Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,16.675049
EggPlant,young,yes,0.000000,902.616028,15.555420
EggPlant,young,yes,0.000000,902.314026,33.195557
EggPlant,young,yes,0.000000,902.010986,13.156250
EggPlant,young,yes,0.000000,901.708984,11.116455
EggPlant,young,yes,0.000000,901.406006,29.436768
EggPlant,young,yes,0.000000,901.103027,24.437012
EggPlant,young,yes,0.000000,900.801025,9.677490
EggPlant,young,yes,0.000000,900.497986,6.157959
EggPlant,young,yes,0.000000,900.195984,14.718018
EggPlant,young,yes,0.000000,899.893005,14.678467
EggPlant,young,yes,0.000000,899.590027,11.998779
EggPlant,young,yes,0.000000,899.288025,13.039307
EggPlant,young,yes,0.000000,898.984985,20.759521
EggPlant,young,yes,0.000000,898.682007,17.639893
EggPlant,young,yes,0.000000,898.380005,27.920166
EggPlant,young,yes,0.000000,898.077026,22.240479
EggPlant,young,yes,0.000000,897.775024,18.841064
EggPlant,young,yes,0.000000,897.471985,18.481201
EggPlant,young,yes,0.000000,897.169006,17.321533
EggPlant,young,yes,0.000000,896.867004,16.842041
EggPlant,young,yes,0.000000,896.564026,23.402344
EggPlant,young,yes,0.000000,896.262024,11.362793
EggPlant,young,yes,0.000000,895.958984,17.843018
EggPlant,young,yes,0.000000,895.656006,16.163330
EggPlant,young,yes,0.000000,895.354004,11.323730
EggPlant,young,yes,0.000000,895.051025,15.723877
EggPlant,young,yes,0.000000,894.747986,16.604492
EggPlant,young,yes,0.000000,894.445984,22.884766
EggPlant,young,yes,0.000000,894.143005,11.804932
EggPlant,young,yes,0.000000,893.841003,15.605469
EggPlant,young,yes,0.000000,893.538025,19.925537
EggPlant,young,yes,0.000000,893.234985,23.206055
EggPlant,young,yes,0.000000,892.932983,20.606445
EggPlant,young,yes,0.000000,892.630005,22.886719
EggPlant,young,yes,0.000000,892.328003,16.207031
EggPlant,young,yes,0.000000,892.025024,20.607422
EggPlant,young,yes,0.000000,891.721985,18.767822
EggPlant,young,yes,0.000000,891.419983,26.208008
EggPlant,young,yes,0.000000,891.117004,17.168457
EggPlant,young,yes,0.000000,890.814026,18.168945
EggPlant,young,yes,0.000000,890.512024,13.169189
EggPlant,young,yes,0.000000,890.208984,22.609619
EggPlant,young,yes,0.000000,889.906982,18.849854
EggPlant,young,yes,0.000000,889.604004,17.610352
EggPlant,young,yes,0.000000,889.301025,13.370605
EggPlant,young,yes,0.000000,888.999023,13.610840
EggPlant,young,yes,0.000000,888.695984,23.211182
EggPlant,young,yes,0.000000,888.393982,10.651611
EggPlant,young,yes,0.000000,888.091003,24.812012
EggPlant,young,yes,0.000000,887.788025,29.452148
EggPlant,young,yes,0.000000,887.486023,13.252441
EggPlant,young,yes,0.000000,887.182983,27.853027
EggPlant,young,yes,0.000000,886.880981,23.733154
EggPlant,young,yes,0.000000,886.578003,15.453613
EggPlant,young,yes,0.000000,886.275024,16.213867
EggPlant,young,yes,0.000000,885.973022,16.174316
EggPlant,young,yes,0.000000,885.669983,25.894775
EggPlant,young,yes,0.000000,885.367004,27.494873
EggPlant,young,yes,0.000000,885.065002,28.815430
EggPlant,young,yes,0.000000,884.762024,19.495605
EggPlant,young,yes,0.000000,884.460022,14.855957
EggPlant,young,yes,0.000000,884.156982,27.096436
EggPlant,young,yes,0.000000,883.854004,17.536621
EggPlant,young,yes,0.000000,883.552002,18.777100
EggPlant,young,yes,0.000000,883.249023,30.337402
EggPlant,young,yes,0.000000,882.947021,21.857666
EggPlant,young,yes,0.000000,882.643982,15.378174
EggPlant,young,yes,0.000000,882.341003,31.458252
EggPlant,young,yes,0.000000,882.039001,26.658936
EggPlant,young,yes,0.000000,881.736023,17.259033
EggPlant,young,yes,0.000000,881.434021,18.259277
EggPlant,young,yes,0.000000,881.130981,22.219727
EggPlant,young,yes,0.000000,880.828003,14.180176
EggPlant,young,yes,0.000000,880.526001,18.620605
EggPlant,young,yes,0.000000,880.223022,18.060791
EggPlant,young,yes,0.000000,879.919983,16.861084
EggPlant,young,yes,0.000000,879.617981,24.381592
EggPlant,young,yes,0.000000,879.315002,20.661865
EggPlant,young,yes,0.000000,879.013000,22.782227
EggPlant,young,yes,0.000000,878.710022,15.582520
EggPlant,young,yes,0.000000,878.406982,21.262939
EggPlant,young,yes,0.000000,878.104980,27.183350
EggPlant,young,yes,0.000000,877.802002,30.583496
EggPlant,young,yes,0.000000,877.500000,23.424072
EggPlant,young,yes,0.000000,877.197021,23.704102
EggPlant,young,yes,0.000000,876.893982,22.024658
EggPlant,young,yes,0.000000,876.591980,27.344971
EggPlant,young,yes,0.000000,876.289001,25.505127
EggPlant,young,yes,0.000000,875.986023,25.305664
EggPlant,young,yes,0.000000,875.684021,20.025879
EggPlant,young,yes,0.000000,875.380981,14.346436
EggPlant,young,yes,0.000000,875.078979,18.386719
EggPlant,young,yes,0.000000,874.776001,26.187012
EggPlant,young,yes,0.000000,874.473022,34.227295
EggPlant,young,yes,0.000000,874.171021,18.067627
EggPlant,young,yes,0.000000,873.867981,19.348145
EggPlant,young,yes,0.000000,873.565979,19.908447
EggPlant,young,yes,0.000000,873.263000,17.708496
EggPlant,young,yes,0.000000,872.960022,20.069092
EggPlant,young,yes,0.000000,872.658020,20.549316
EggPlant,young,yes,0.000000,872.354980,17.109863
EggPlant,young,yes,0.000000,872.052979,20.150146
EggPlant,young,yes,0.000000,871.750000,30.950195
EggPlant,young,yes,0.000000,871.447021,25.230713
EggPlant,young,yes,0.000000,871.145020,23.710938
EggPlant,young,yes,0.000000,870.841980,9.231445
EggPlant,young,yes,0.000000,870.539001,21.071777
EggPlant,young,yes,0.000000,870.237000,23.312012
EggPlant,young,yes,0.000000,869.934021,25.152588
EggPlant,young,yes,0.000000,869.632019,21.152832
EggPlant,young,yes,0.000000,869.328979,29.673340
EggPlant,young,yes,0.000000,869.026001,24.633545
EggPlant,young,yes,0.000000,868.723999,22.353760
EggPlant,young,yes,0.000000,868.421021,16.674316
EggPlant,young,yes,0.000000,868.119019,23.514404
EggPlant,young,yes,0.000000,867.815979,23.794922
EggPlant,young,yes,0.000000,867.513000,35.635254
EggPlant,young,yes,0.000000,867.210999,20.755371
EggPlant,young,yes,0.000000,866.908020,18.475830
EggPlant,young,yes,0.000000,866.606018,16.316162
EggPlant,young,yes,0.000000,866.302979,26.076660
EggPlant,young,yes,0.000000,866.000000,29.276855
EggPlant,young,yes,0.000000,865.697998,10.957275
EggPlant,young,yes,0.000000,865.395020,23.557617
EggPlant,young,yes,0.000000,865.091980,28.557861
EggPlant,young,yes,0.000000,864.789978,25.158447
EggPlant,young,yes,0.000000,864.487000,25.078613
EggPlant,young,yes,0.000000,864.184998,20.999023
EggPlant,young,yes,0.000000,863.882019,22.839355
EggPlant,young,yes,0.000000,863.578979,22.479492
EggPlant,young,yes,0.000000,863.276978,25.239990
EggPlant,young,yes,0.000000,862.973999,21.880371
EggPlant,young,yes,0.000000,862.671997,18.240723
EggPlant,young,yes,0.000000,862.369019,23.801025
EggPlant,young,yes,0.000000,862.065979,22.361328
EggPlant,young,yes,0.000000,861.763977,26.081787
EggPlant,young,yes,0.000000,861.460999,21.682129
EggPlant,young,yes,0.000000,861.158020,21.522461
EggPlant,young,yes,0.000000,860.856018,23.122803
EggPlant,young,yes,0.000000,860.552979,15.403076
EggPlant,young,yes,0.000000,860.250977,14.763428
EggPlant,young,yes,0.000000,859.947998,17.563721
EggPlant,young,yes,0.000000,859.645020,23.964111
EggPlant,young,yes,0.000000,859.343018,11.764404
EggPlant,young,yes,0.000000,859.039978,20.804688
EggPlant,young,yes,0.000000,858.737976,18.245117
EggPlant,young,yes,0.000000,858.434998,26.005371
EggPlant,young,yes,0.000000,858.132019,13.805908
EggPlant,young,yes,0.000000,857.830017,32.486084
EggPlant,young,yes,0.000000,857.526978,24.246338
EggPlant,young,yes,0.000000,857.224976,7.447021
EggPlant,young,yes,0.000000,856.921997,30.607178
EggPlant,young,yes,0.000000,856.619019,14.127686
EggPlant,young,yes,0.000000,856.317017,20.087891
EggPlant,young,yes,0.000000,856.013977,19.408203
EggPlant,young,yes,0.000000,855.710999,21.088623
EggPlant,young,yes,0.000000,855.408997,21.968750
EggPlant,young,yes,0.000000,855.106018,27.129395
EggPlant,young,yes,0.000000,854.804016,14.049561
EggPlant,young,yes,0.000000,854.500977,20.370117
EggPlant,young,yes,0.000000,854.197998,13.130371
EggPlant,young,yes,0.000000,853.895996,18.090576
EggPlant,young,yes,0.000000,853.593018,28.571045
EggPlant,young,yes,0.000000,853.291016,24.251221
EggPlant,young,yes,0.000000,852.987976,17.611816
EggPlant,young,yes,0.000000,852.684998,29.771973
EggPlant,young,yes,0.000000,852.382996,29.012207
EggPlant,young,yes,0.000000,852.080017,25.212891
EggPlant,young,yes,0.000000,851.776978,23.453125
EggPlant,young,yes,0.000000,851.474976,18.613525
EggPlant,young,yes,0.000000,851.171997,20.013672
EggPlant,young,yes,0.000000,850.869995,45.894043
EggPlant,young,yes,0.000000,850.567017,31.894531
EggPlant,young,yes,0.000000,850.263977,19.734619
EggPlant,young,yes,0.000000,849.961975,22.375244
EggPlant,young,yes,0.000000,849.658997,20.295410
EggPlant,young,yes,0.000000,849.356995,16.815674
EggPlant,young,yes,0.000000,849.054016,20.016113
EggPlant,young,yes,0.000000,848.750977,20.496338
EggPlant,young,yes,0.000000,848.448975,22.576904
EggPlant,young,yes,0.000000,848.145996,16.017090
EggPlant,young,yes,0.000000,847.843994,12.257324
EggPlant,young,yes,0.000000,847.541016,23.697998
EggPlant,young,yes,0.000000,847.237976,21.218262
EggPlant,young,yes,0.000000,846.935974,21.178711
EggPlant,young,yes,0.000000,846.632996,21.218994
EggPlant,young,yes,0.000000,846.330017,22.139160
EggPlant,young,yes,0.000000,846.028015,23.219727
EggPlant,young,yes,0.000000,845.724976,24.659912
EggPlant,young,yes,0.000000,845.422974,21.140381
EggPlant,young,yes,0.000000,845.119995,15.100586
EggPlant,young,yes,0.000000,844.817017,12.500732
EggPlant,young,yes,0.000000,844.515015,26.541260
EggPlant,young,yes,0.000000,844.211975,19.301514
EggPlant,young,yes,0.000000,843.909973,21.662109
EggPlant,young,yes,0.000000,843.606995,14.782227
EggPlant,young,yes,0.000000,843.304016,21.182861
EggPlant,young,yes,0.000000,843.002014,19.703125
EggPlant,young,yes,0.000000,842.698975,23.103271
EggPlant,young,yes,0.000000,842.395996,17.343750
EggPlant,young,yes,0.000000,842.093994,14.384033
EggPlant,young,yes,0.000000,841.791016,26.744385
EggPlant,young,yes,0.000000,841.489014,20.784668
EggPlant,young,yes,0.000000,841.185974,20.225098
EggPlant,young,yes,0.000000,840.882996,27.025391
EggPlant,young,yes,0.000000,840.580994,22.945801
EggPlant,young,yes,0.000000,840.278015,21.786133
EggPlant,young,yes,0.000000,839.976013,23.906494
EggPlant,young,yes,0.000000,839.672974,19.666748
EggPlant,young,yes,0.000000,839.369995,23.547119
EggPlant,young,yes,0.000000,839.067993,19.867432
EggPlant,young,yes,0.000000,838.765015,23.307861
EggPlant,young,yes,0.000000,838.463013,32.068115
EggPlant,young,yes,0.000000,838.159973,22.828369
EggPlant,young,yes,0.000000,837.856995,21.028809
EggPlant,young,yes,0.000000,837.554993,19.949219
EggPlant,young,yes,0.000000,837.252014,15.509521
EggPlant,young,yes,0.000000,836.948975,22.909912
EggPlant,young,yes,0.000000,836.646973,28.590088
EggPlant,young,yes,0.000000,836.343994,21.510498
EggPlant,young,yes,0.000000,836.041992,23.710938
EggPlant,young,yes,0.000000,835.739014,13.431396
EggPlant,young,yes,0.000000,835.435974,27.391602
EggPlant,young,yes,0.000000,835.133972,24.751709
EggPlant,young,yes,0.000000,834.830994,31.672363
EggPlant,young,yes,0.000000,834.528992,30.072510
EggPlant,young,yes,0.000000,834.226013,26.593018
EggPlant,young,yes,0.000000,833.922974,18.513184
EggPlant,young,yes,0.000000,833.620972,21.033447
EggPlant,young,yes,0.000000,833.317993,21.553955
EggPlant,young,yes,0.000000,833.015015,26.354248
EggPlant,young,yes,0.000000,832.713013,29.794678
EggPlant,young,yes,0.000000,832.409973,30.074951
EggPlant,young,yes,0.000000,832.107971,20.555420
EggPlant,young,yes,0.000000,831.804993,33.355713
EggPlant,young,yes,0.000000,831.502014,25.875977
EggPlant,young,yes,0.000000,831.200012,17.756348
EggPlant,young,yes,0.000000,830.896973,20.316650
EggPlant,young,yes,0.000000,830.594971,19.877197
EggPlant,young,yes,0.000000,830.291992,20.157471
EggPlant,young,yes,0.000000,829.989014,29.077637
EggPlant,young,yes,0.000000,829.687012,23.558105
EggPlant,young,yes,0.000000,829.383972,28.878418
EggPlant,young,yes,0.000000,829.081970,25.118896
EggPlant,young,yes,0.000000,828.778992,29.799072
EggPlant,young,yes,0.000000,828.476013,25.479492
EggPlant,young,yes,0.000000,828.174011,22.079834
EggPlant,young,yes,0.000000,827.870972,21.440186
EggPlant,young,yes,0.000000,827.567993,14.120605
EggPlant,young,yes,0.000000,827.265991,24.840820
EggPlant,young,yes,0.000000,826.963013,14.601074
EggPlant,young,yes,0.000000,826.661011,30.881592
EggPlant,young,yes,0.000000,826.357971,24.961914
EggPlant,young,yes,0.000000,826.054993,24.802246
EggPlant,young,yes,0.000000,825.752991,21.122559
EggPlant,young,yes,0.000000,825.450012,25.482910
EggPlant,young,yes,0.000000,825.148010,30.603271
EggPlant,young,yes,0.000000,824.844971,28.163574
EggPlant,young,yes,0.000000,824.541992,29.884033
EggPlant,young,yes,0.000000,824.239990,38.284180
EggPlant,young,yes,0.000000,823.937012,27.444580
EggPlant,young,yes,0.000000,823.635010,19.324951
EggPlant,young,yes,0.000000,823.331970,17.405273
EggPlant,young,yes,0.000000,823.028992,25.565674
EggPlant,young,yes,0.000000,822.726990,17.045898
EggPlant,young,yes,0.000000,822.424011,19.446289
EggPlant,young,yes,0.000000,822.120972,29.366699
EggPlant,young,yes,0.000000,821.818970,19.166992
EggPlant,young,yes,0.000000,821.515991,19.967529
EggPlant,young,yes,0.000000,821.213989,31.207764
EggPlant,young,yes,0.000000,820.911011,34.248291
EggPlant,young,yes,0.000000,820.607971,28.328369
EggPlant,young,yes,0.000000,820.306030,21.648682
EggPlant,young,yes,0.000000,820.002991,28.169189
EggPlant,young,yes,0.000000,819.700989,19.889404
EggPlant,young,yes,0.000000,819.398010,34.689941
EggPlant,young,yes,0.000000,819.094971,46.330078
EggPlant,young,yes,0.000000,818.793030,34.370361
EggPlant,young,yes,0.000000,818.489990,30.570801
EggPlant,young,yes,0.000000,818.187012,23.971191
EggPlant,young,yes,0.000000,817.885010,27.851562
EggPlant,young,yes,0.000000,817.581970,25.331787
EggPlant,young,yes,0.000000,817.280029,25.011963
EggPlant,young,yes,0.000000,816.976990,26.412598
EggPlant,young,yes,0.000000,816.674011,25.292725
EggPlant,young,yes,0.000000,816.372009,30.373291
EggPlant,young,yes,0.000000,816.068970,43.933594
EggPlant,young,yes,0.000000,815.767029,35.893799
EggPlant,young,yes,0.000000,815.463989,23.214355
EggPlant,young,yes,0.000000,815.161011,17.734619
EggPlant,young,yes,0.000000,814.859009,24.135010
EggPlant,young,yes,0.000000,814.556030,35.255371
EggPlant,young,yes,0.000000,814.254028,33.255615
EggPlant,young,yes,0.000000,813.950989,24.615967
EggPlant,young,yes,0.000000,813.648010,22.816162
EggPlant,young,yes,0.000000,813.346008,22.816650
EggPlant,young,yes,0.000000,813.043030,28.697021
EggPlant,young,yes,0.000000,812.739990,31.377197
EggPlant,young,yes,0.000000,812.437988,36.777588
EggPlant,young,yes,0.000000,812.135010,25.417969
EggPlant,young,yes,0.000000,811.833008,20.218506
EggPlant,young,yes,0.000000,811.530029,36.898682
EggPlant,young,yes,0.000000,811.229980,23.739014
EggPlant,young,yes,0.000000,810.929993,28.579346
EggPlant,young,yes,0.000000,810.629028,27.619629
EggPlant,young,yes,0.000000,810.328979,30.860107
EggPlant,young,yes,0.000000,810.028992,30.860352
EggPlant,young,yes,0.000000,809.729004,41.900635
EggPlant,young,yes,0.000000,809.429016,27.261230
EggPlant,young,yes,0.000000,809.129028,26.941406
EggPlant,young,yes,0.000000,808.828003,24.741943
EggPlant,young,yes,0.000000,808.528015,28.262207
EggPlant,young,yes,0.000000,808.228027,32.622559
EggPlant,young,yes,0.000000,807.927979,40.142822
EggPlant,young,yes,0.000000,807.627991,35.223145
EggPlant,young,yes,0.000000,807.327026,24.703613
EggPlant,young,yes,0.000000,807.026978,26.063721
EggPlant,young,yes,0.000000,806.726990,19.264404
EggPlant,young,yes,0.000000,806.427002,32.144531
EggPlant,young,yes,0.000000,806.127014,29.584717
EggPlant,young,yes,0.000000,805.825989,26.545166
EggPlant,young,yes,0.000000,805.526001,27.545410
EggPlant,young,yes,0.000000,805.226013,25.666016
EggPlant,young,yes,0.000000,804.926025,28.466309
EggPlant,young,yes,0.000000,804.625977,38.386475
EggPlant,young,yes,0.000000,804.325989,31.507080
EggPlant,young,yes,0.000000,804.025024,23.347168
EggPlant,young,yes,0.000000,803.724976,38.627686
EggPlant,young,yes,0.000000,803.424988,29.347900
EggPlant,young,yes,0.000000,803.125000,29.148193
EggPlant,young,yes,0.000000,802.825012,31.548584
EggPlant,young,yes,0.000000,802.523987,29.948975
EggPlant,young,yes,0.000000,802.223999,31.629395
EggPlant,young,yes,0.000000,801.924011,28.589600
EggPlant,young,yes,0.000000,801.624023,32.270020
EggPlant,young,yes,0.000000,801.323975,29.030273
EggPlant,young,yes,0.000000,801.023010,33.430664
EggPlant,young,yes,0.000000,800.723022,28.871094
EggPlant,young,yes,0.000000,800.422974,35.391357
EggPlant,young,yes,0.000000,800.122986,27.751709
EggPlant,young,yes,0.000000,799.822998,31.952148
EggPlant,young,yes,0.000000,799.523010,31.752441
EggPlant,young,yes,0.000000,799.221985,25.592773
EggPlant,young,yes,0.000000,798.921997,27.473145
EggPlant,young,yes,0.000000,798.622009,27.873291
EggPlant,young,yes,0.000000,798.322021,23.553711
EggPlant,young,yes,0.000000,798.021973,28.874023
EggPlant,young,yes,0.000000,797.721008,31.954590
EggPlant,young,yes,0.000000,797.421021,27.114746
EggPlant,young,yes,0.000000,797.120972,25.955322
EggPlant,young,yes,0.000000,796.820984,13.275635
EggPlant,young,yes,0.000000,796.520996,35.275879
EggPlant,young,yes,0.000000,796.219971,30.196289
EggPlant,young,yes,0.000000,795.919983,27.076416
EggPlant,young,yes,0.000000,795.619995,35.076904
EggPlant,young,yes,0.000000,795.320007,25.877197
EggPlant,young,yes,0.000000,795.020020,35.917480
EggPlant,young,yes,0.000000,794.719971,32.197998
EggPlant,young,yes,0.000000,794.419006,32.518311
EggPlant,young,yes,0.000000,794.119019,37.718750
EggPlant,young,yes,0.000000,793.818970,27.598877
EggPlant,young,yes,0.000000,793.518982,34.679199
EggPlant,young,yes,0.000000,793.218994,30.999756
EggPlant,young,yes,0.000000,792.918030,20.719971
EggPlant,young,yes,0.000000,792.617981,29.840332
EggPlant,young,yes,0.000000,792.317993,21.800537
EggPlant,young,yes,0.000000,792.018005,32.640869
EggPlant,young,yes,0.000000,791.718018,20.801270
EggPlant,young,yes,0.000000,791.416992,12.721680
EggPlant,young,yes,0.000000,791.117004,25.322021
EggPlant,young,yes,0.000000,790.817017,43.762451
EggPlant,young,yes,0.000000,790.517029,24.762695
EggPlant,young,yes,0.000000,790.216980,29.603027
EggPlant,young,yes,0.000000,789.916992,34.603271
EggPlant,young,yes,0.000000,789.616028,33.603760
EggPlant,young,yes,0.000000,789.315979,36.323975
EggPlant,young,yes,0.000000,789.015991,32.764404
EggPlant,young,yes,0.000000,788.716003,21.684814
EggPlant,young,yes,0.000000,788.416016,30.165039
EggPlant,young,yes,0.000000,788.114990,36.485596
EggPlant,young,yes,0.000000,787.815002,34.525879
EggPlant,young,yes,0.000000,787.515015,27.125977
EggPlant,young,yes,0.000000,787.215027,36.926514
EggPlant,young,yes,0.000000,786.914978,36.446777
EggPlant,young,yes,0.000000,786.614014,30.287354
EggPlant,young,yes,0.000000,786.314026,25.327393
EggPlant,young,yes,0.000000,786.013977,36.407959
EggPlant,young,yes,0.000000,785.713989,41.648193
EggPlant,young,yes,0.000000,785.414001,33.328369
EggPlant,young,yes,0.000000,785.114014,35.608887
EggPlant,young,yes,0.000000,784.812988,32.049072
EggPlant,young,yes,0.000000,784.513000,30.649658
EggPlant,young,yes,0.000000,784.213013,33.129883
EggPlant,young,yes,0.000000,783.913025,31.290283
EggPlant,young,yes,0.000000,783.612976,31.370605
EggPlant,young,yes,0.000000,783.312012,39.850830
EggPlant,young,yes,0.000000,783.012024,38.371338
EggPlant,young,yes,0.000000,782.711975,36.091553
EggPlant,young,yes,0.000000,782.411987,29.771973
EggPlant,young,yes,0.000000,782.112000,42.252441
EggPlant,young,yes,0.000000,781.810974,23.412598
EggPlant,young,yes,0.000000,781.510986,32.373047
EggPlant,young,yes,0.000000,781.210999,31.453369
EggPlant,young,yes,0.000000,780.911011,35.093506
EggPlant,young,yes,0.000000,780.611023,28.093994
EggPlant,young,yes,0.000000,780.310974,40.374268
EggPlant,young,yes,0.000000,780.010010,43.574707
EggPlant,young,yes,0.000000,779.710022,48.495117
EggPlant,young,yes,0.000000,779.409973,44.295410
EggPlant,young,yes,0.000000,779.109985,26.695801
EggPlant,young,yes,0.000000,778.809998,27.095947
EggPlant,young,yes,0.000000,778.508972,32.176514
EggPlant,young,yes,0.000000,778.208984,30.936768
EggPlant,young,yes,0.000000,777.908997,35.017090
EggPlant,young,yes,0.000000,777.609009,26.337402
EggPlant,young,yes,0.000000,777.309021,32.977783
EggPlant,young,yes,0.000000,777.007996,29.418213
EggPlant,young,yes,0.000000,776.708008,26.418457
EggPlant,young,yes,0.000000,776.408020,42.058594
EggPlant,young,yes,0.000000,776.107971,39.779297
EggPlant,young,yes,0.000000,775.807983,29.739502
EggPlant,young,yes,0.000000,775.507996,35.379883
EggPlant,young,yes,0.000000,775.206970,40.740234
EggPlant,young,yes,0.000000,774.906982,38.180664
EggPlant,young,yes,0.000000,774.606995,36.580811
EggPlant,young,yes,0.000000,774.307007,32.621094
EggPlant,young,yes,0.000000,774.007019,39.021729
EggPlant,young,yes,0.000000,773.705994,33.861816
EggPlant,young,yes,0.000000,773.406006,32.742432
EggPlant,young,yes,0.000000,773.106018,34.702637
EggPlant,young,yes,0.000000,772.806030,31.822754
EggPlant,young,yes,0.000000,772.505981,44.783447
EggPlant,young,yes,0.000000,772.205017,37.863525
EggPlant,young,yes,0.000000,771.905029,27.224121
EggPlant,young,yes,0.000000,771.604980,22.144287
EggPlant,young,yes,0.000000,771.304993,29.584473
EggPlant,young,yes,0.000000,771.005005,40.265137
EggPlant,young,yes,0.000000,770.705017,36.705322
EggPlant,young,yes,0.000000,770.403992,38.345703
EggPlant,young,yes,0.000000,770.104004,38.786133
EggPlant,young,yes,0.000000,769.804016,42.386230
EggPlant,young,yes,0.000000,769.504028,29.186768
EggPlant,young,yes,0.000000,769.203979,43.346924
EggPlant,young,yes,0.000000,768.903015,42.587402
EggPlant,young,yes,0.000000,768.603027,37.787842
EggPlant,young,yes,0.000000,768.302979,46.427979
EggPlant,young,yes,0.000000,768.002991,46.708496
EggPlant,young,yes,0.000000,767.703003,34.948730
EggPlant,young,yes,0.000000,767.401978,33.149170
EggPlant,young,yes,0.000000,767.101990,37.189453
EggPlant,young,yes,0.000000,766.802002,27.309814
EggPlant,young,yes,0.000000,766.502014,36.790283
EggPlant,young,yes,0.000000,766.202026,36.430420
EggPlant,young,yes,0.000000,765.901978,33.791016
EggPlant,young,yes,0.000000,765.601013,47.391113
EggPlant,young,yes,0.000000,765.301025,36.871338
EggPlant,young,yes,0.000000,765.000977,41.791992
EggPlant,young,yes,0.000000,764.700989,45.872070
EggPlant,young,yes,0.000000,764.401001,33.632568
EggPlant,young,yes,0.000000,764.099976,28.632812
EggPlant,young,yes,0.000000,763.799988,31.113037
EggPlant,young,yes,0.000000,763.500000,37.873535
EggPlant,young,yes,0.000000,763.205017,38.473877
EggPlant,young,yes,0.000000,762.909973,39.314453
EggPlant,young,yes,0.000000,762.614990,40.074463
EggPlant,young,yes,0.000000,762.320007,34.435059
EggPlant,young,yes,0.000000,762.025024,42.155273
EggPlant,young,yes,0.000000,761.729980,47.035645
EggPlant,young,yes,0.000000,761.434998,38.156006
EggPlant,young,yes,0.000000,761.140015,37.036377
EggPlant,young,yes,0.000000,760.844971,35.596680
EggPlant,young,yes,0.000000,760.549988,48.277100
EggPlant,young,yes,0.000000,760.255005,37.237305
EggPlant,young,yes,0.000000,759.960022,31.837646
EggPlant,young,yes,0.000000,759.664978,41.117920
EggPlant,young,yes,0.000000,759.369995,33.758545
EggPlant,young,yes,0.000000,759.075012,28.758789
EggPlant,young,yes,0.000000,758.780029,34.319092
EggPlant,young,yes,0.000000,758.484985,43.679443
EggPlant,young,yes,0.000000,758.190002,40.279785
EggPlant,young,yes,0.000000,757.895020,42.440186
EggPlant,young,yes,0.000000,757.599976,40.000488
EggPlant,young,yes,0.000000,757.304993,38.920654
EggPlant,young,yes,0.000000,757.010010,40.081055
EggPlant,young,yes,0.000000,756.716003,37.201416
EggPlant,young,yes,0.000000,756.421021,34.441895
EggPlant,young,yes,0.000000,756.125977,37.362061
EggPlant,young,yes,0.000000,755.830994,37.362305
EggPlant,young,yes,0.000000,755.536011,47.882812
EggPlant,young,yes,0.000000,755.241028,46.123047
EggPlant,young,yes,0.000000,754.945984,35.963623
EggPlant,young,yes,0.000000,754.651001,37.443848
EggPlant,young,yes,0.000000,754.356018,24.004150
EggPlant,young,yes,0.000000,754.060974,38.724609
EggPlant,young,yes,0.000000,753.765991,32.564941
EggPlant,young,yes,0.000000,753.471008,32.845215
EggPlant,young,yes,0.000000,753.176025,29.085449
EggPlant,young,yes,0.000000,752.880981,40.965820
EggPlant,young,yes,0.000000,752.585999,39.166260
EggPlant,young,yes,0.000000,752.291016,36.166504
EggPlant,young,yes,0.000000,751.995972,28.807129
EggPlant,young,yes,0.000000,751.700989,33.607178
EggPlant,young,yes,0.000000,751.406006,32.927734
EggPlant,young,yes,0.000000,751.111023,28.328125
EggPlant,young,yes,0.000000,750.815979,32.688232
EggPlant,young,yes,0.000000,750.520996,31.768799
EggPlant,young,yes,0.000000,750.226013,38.009033
EggPlant,young,yes,0.000000,749.931030,37.049561
EggPlant,young,yes,0.000000,749.635986,42.889648
EggPlant,young,yes,0.000000,749.341003,33.089844
EggPlant,young,yes,0.000000,749.046021,27.930420
EggPlant,young,yes,0.000000,748.750977,39.650635
EggPlant,young,yes,0.000000,748.455994,45.411133
EggPlant,young,yes,0.000000,748.161011,30.331543
EggPlant,young,yes,0.000000,747.866028,31.211670
EggPlant,young,yes,0.000000,747.570984,40.612061
EggPlant,young,yes,0.000000,747.276001,41.932373
EggPlant,young,yes,0.000000,746.981018,34.732910
EggPlant,young,yes,0.000000,746.685974,44.173096
EggPlant,young,yes,0.000000,746.390991,38.733398
EggPlant,young,yes,0.000000,746.096008,36.173828
EggPlant,young,yes,0.000000,745.801025,39.494141
EggPlant,young,yes,0.000000,745.505981,44.174561
EggPlant,young,yes,0.000000,745.210999,34.454834
EggPlant,young,yes,0.000000,744.916016,38.695068
EggPlant,young,yes,0.000000,744.620972,40.255615
EggPlant,young,yes,0.000000,744.325989,35.055908
EggPlant,young,yes,0.000000,744.031006,31.856201
EggPlant,young,yes,0.000000,743.736023,42.296631
EggPlant,young,yes,0.000000,743.442017,56.696777
EggPlant,young,yes,0.000000,743.146973,49.977295
EggPlant,young,yes,0.000000,742.851990,31.817627
EggPlant,young,yes,0.000000,742.557007,39.578125
EggPlant,young,yes,0.000000,742.262024,44.258301
EggPlant,young,yes,0.000000,741.966980,41.538574
