Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,665.708984,17.503906
MahoganyPine,young,yes,0.000000,665.419983,11.703369
MahoganyPine,young,yes,0.000000,665.132019,20.182861
MahoganyPine,young,yes,0.000000,664.843994,15.982422
MahoganyPine,young,yes,0.000000,664.556030,17.221924
MahoganyPine,young,yes,0.000000,664.268005,19.501465
MahoganyPine,young,yes,0.000000,663.979980,31.980957
MahoganyPine,young,yes,0.000000,663.692017,24.420410
MahoganyPine,young,yes,0.000000,663.403015,27.060059
MahoganyPine,young,yes,0.000000,663.114990,16.139648
MahoganyPine,young,yes,0.000000,662.827026,17.139160
MahoganyPine,young,yes,0.000000,662.539001,23.498779
MahoganyPine,young,yes,0.000000,662.250977,12.618164
MahoganyPine,young,yes,0.000000,661.963013,24.417725
MahoganyPine,young,yes,0.000000,661.674988,32.337402
MahoganyPine,young,yes,0.000000,661.385986,26.016846
MahoganyPine,young,yes,0.000000,661.098022,16.296387
MahoganyPine,young,yes,0.000000,660.809998,28.015869
MahoganyPine,young,yes,0.000000,660.521973,29.815430
MahoganyPine,young,yes,0.000000,660.234009,20.494873
MahoganyPine,young,yes,0.000000,659.945984,15.534424
MahoganyPine,young,yes,0.000000,659.656982,21.613770
MahoganyPine,young,yes,0.000000,659.369019,9.733398
MahoganyPine,young,yes,0.000000,659.080994,21.292969
MahoganyPine,young,yes,0.000000,658.793030,24.212402
MahoganyPine,young,yes,0.000000,658.505005,21.011963
MahoganyPine,young,yes,0.000000,658.216980,30.971436
MahoganyPine,young,yes,0.000000,657.929016,31.051025
MahoganyPine,young,yes,0.000000,657.640015,23.290527
MahoganyPine,young,yes,0.000000,657.351990,22.209961
MahoganyPine,young,yes,0.000000,657.064026,23.089600
MahoganyPine,young,yes,0.000000,656.776001,17.769043
MahoganyPine,young,yes,0.000000,656.487976,25.208496
MahoganyPine,young,yes,0.000000,656.200012,23.248047
MahoganyPine,young,yes,0.000000,655.911987,18.607422
MahoganyPine,young,yes,0.000000,655.622986,21.007080
MahoganyPine,young,yes,0.000000,655.335022,21.366455
MahoganyPine,young,yes,0.000000,655.046997,22.125977
MahoganyPine,young,yes,0.000000,654.758972,24.125488
MahoganyPine,young,yes,0.000000,654.471008,21.805176
MahoganyPine,young,yes,0.000000,654.182983,23.764648
MahoganyPine,young,yes,0.000000,653.895020,25.164062
MahoganyPine,young,yes,0.000000,653.606018,26.003662
MahoganyPine,young,yes,0.000000,653.317993,37.723145
MahoganyPine,young,yes,0.000000,653.030029,31.962646
MahoganyPine,young,yes,0.000000,652.742004,29.682129
MahoganyPine,young,yes,0.000000,652.453979,28.041748
MahoganyPine,young,yes,0.000000,652.166016,26.681152
MahoganyPine,young,yes,0.000000,651.877991,28.800781
MahoganyPine,young,yes,0.000000,651.588989,28.120117
MahoganyPine,young,yes,0.000000,651.301025,23.319824
MahoganyPine,young,yes,0.000000,651.013000,20.479248
MahoganyPine,young,yes,0.000000,650.724976,17.838623
MahoganyPine,young,yes,0.000000,650.437012,21.158203
MahoganyPine,young,yes,0.000000,650.148987,22.677734
MahoganyPine,young,yes,0.000000,649.861023,21.437256
MahoganyPine,young,yes,0.000000,649.572021,37.916748
MahoganyPine,young,yes,0.000000,649.283997,30.436279
MahoganyPine,young,yes,0.000000,648.995972,22.395752
MahoganyPine,young,yes,0.000000,648.708008,25.635254
MahoganyPine,young,yes,0.000000,648.419983,26.394775
MahoganyPine,young,yes,0.000000,648.132019,18.754395
MahoganyPine,young,yes,0.000000,647.843994,28.193848
MahoganyPine,young,yes,0.000000,647.554993,31.793457
MahoganyPine,young,yes,0.000000,647.267029,27.512939
MahoganyPine,young,yes,0.000000,646.979004,24.632324
MahoganyPine,young,yes,0.000000,646.690979,32.711914
MahoganyPine,young,yes,0.000000,646.403015,26.191406
MahoganyPine,young,yes,0.000000,646.114990,27.791016
MahoganyPine,young,yes,0.000000,645.827026,29.470459
MahoganyPine,young,yes,0.000000,645.538025,24.949951
MahoganyPine,young,yes,0.000000,645.250000,26.589355
MahoganyPine,young,yes,0.000000,644.961975,28.509033
MahoganyPine,young,yes,0.000000,644.674011,28.068604
MahoganyPine,young,yes,0.000000,644.385986,21.427979
MahoganyPine,young,yes,0.000000,644.098022,31.347412
MahoganyPine,young,yes,0.000000,643.809998,23.947021
MahoganyPine,young,yes,0.000000,643.520996,28.226562
MahoganyPine,young,yes,0.000000,643.232971,34.345947
MahoganyPine,young,yes,0.000000,642.945007,29.785645
MahoganyPine,young,yes,0.000000,642.656982,12.545166
MahoganyPine,young,yes,0.000000,642.369019,29.184570
MahoganyPine,young,yes,0.000000,642.080994,38.583984
MahoganyPine,young,yes,0.000000,641.793030,27.703613
MahoganyPine,young,yes,0.000000,641.504028,26.383057
MahoganyPine,young,yes,0.000000,641.216003,26.342529
MahoganyPine,young,yes,0.000000,640.927979,20.702148
MahoganyPine,young,yes,0.000000,640.640015,24.901611
MahoganyPine,young,yes,0.000000,640.351990,32.061279
MahoganyPine,young,yes,0.000000,640.064026,26.100586
MahoganyPine,young,yes,0.000000,639.776001,23.700195
MahoganyPine,young,yes,0.000000,639.487000,17.619629
MahoganyPine,young,yes,0.000000,639.198975,29.579102
MahoganyPine,young,yes,0.000000,638.911011,32.458740
MahoganyPine,young,yes,0.000000,638.622986,33.058350
MahoganyPine,young,yes,0.000000,638.335022,38.017822
MahoganyPine,young,yes,0.000000,638.046997,34.817139
MahoganyPine,young,yes,0.000000,637.758972,32.256836
MahoganyPine,young,yes,0.000000,637.469971,33.136230
MahoganyPine,young,yes,0.000000,637.182007,32.215820
MahoganyPine,young,yes,0.000000,636.893982,26.055420
MahoganyPine,young,yes,0.000000,636.606018,32.294922
MahoganyPine,young,yes,0.000000,636.317993,28.814209
MahoganyPine,young,yes,0.000000,636.030029,29.853760
MahoganyPine,young,yes,0.000000,635.741028,30.933350
MahoganyPine,young,yes,0.000000,635.453003,17.772949
MahoganyPine,young,yes,0.000000,635.164978,26.412354
MahoganyPine,young,yes,0.000000,634.877014,38.371826
MahoganyPine,young,yes,0.000000,634.588989,32.771729
MahoganyPine,young,yes,0.000000,634.301025,28.531250
MahoganyPine,young,yes,0.000000,634.013000,31.930664
MahoganyPine,young,yes,0.000000,633.723999,32.570068
MahoganyPine,young,yes,0.000000,633.435974,28.249756
MahoganyPine,young,yes,0.000000,633.148010,26.129150
MahoganyPine,young,yes,0.000000,632.859985,25.808594
MahoganyPine,young,yes,0.000000,632.572021,38.928223
MahoganyPine,young,yes,0.000000,632.283997,30.607666
MahoganyPine,young,yes,0.000000,631.995972,31.727295
MahoganyPine,young,yes,0.000000,631.706970,20.726807
MahoganyPine,young,yes,0.000000,631.419006,24.326172
MahoganyPine,young,yes,0.000000,631.130981,42.685791
MahoganyPine,young,yes,0.000000,630.843018,42.325195
MahoganyPine,young,yes,0.000000,630.554993,42.284912
MahoganyPine,young,yes,0.000000,630.267029,28.764404
MahoganyPine,young,yes,0.000000,629.979004,32.603760
MahoganyPine,young,yes,0.000000,629.690002,35.563232
MahoganyPine,young,yes,0.000000,629.401978,28.202881
MahoganyPine,young,yes,0.000000,629.114014,33.882324
MahoganyPine,young,yes,0.000000,628.825989,29.081787
MahoganyPine,young,yes,0.000000,628.538025,28.521484
MahoganyPine,young,yes,0.000000,628.250000,37.400879
MahoganyPine,young,yes,0.000000,627.961975,35.000488
MahoganyPine,young,yes,0.000000,627.672974,37.879883
MahoganyPine,young,yes,0.000000,627.385010,35.039551
MahoganyPine,young,yes,0.000000,627.096985,36.398926
MahoganyPine,young,yes,0.000000,626.809021,36.278564
MahoganyPine,young,yes,0.000000,626.520996,41.357910
MahoganyPine,young,yes,0.000000,626.232971,38.437500
MahoganyPine,young,yes,0.000000,625.945007,36.477051
MahoganyPine,young,yes,0.000000,625.656006,38.236572
MahoganyPine,young,yes,0.000000,625.367981,36.276123
MahoganyPine,young,yes,0.000000,625.080017,45.035645
MahoganyPine,young,yes,0.000000,624.791992,29.594971
MahoganyPine,young,yes,0.000000,624.504028,30.034668
MahoganyPine,young,yes,0.000000,624.216003,40.354004
MahoganyPine,young,yes,0.000000,623.927979,43.993652
MahoganyPine,young,yes,0.000000,623.638977,37.113037
MahoganyPine,young,yes,0.000000,623.351013,42.472656
MahoganyPine,young,yes,0.000000,623.062988,34.072021
MahoganyPine,young,yes,0.000000,622.775024,46.191650
MahoganyPine,young,yes,0.000000,622.487000,47.751221
MahoganyPine,young,yes,0.000000,622.198975,44.870605
MahoganyPine,young,yes,0.000000,621.911011,46.990234
MahoganyPine,young,yes,0.000000,621.622009,43.749756
MahoganyPine,young,yes,0.000000,621.333984,51.469238
MahoganyPine,young,yes,0.000000,621.046021,37.508789
MahoganyPine,young,yes,0.000000,620.757996,52.228271
MahoganyPine,young,yes,0.000000,620.469971,44.747803
MahoganyPine,young,yes,0.000000,620.182007,49.067139
MahoganyPine,young,yes,0.000000,619.893982,35.786621
MahoganyPine,young,yes,0.000000,619.604980,41.306152
MahoganyPine,young,yes,0.000000,619.317017,36.065674
MahoganyPine,young,yes,0.000000,619.028992,38.865234
MahoganyPine,young,yes,0.000000,618.741028,47.264893
MahoganyPine,young,yes,0.000000,618.453003,47.664307
MahoganyPine,young,yes,0.000000,618.164978,40.703857
MahoganyPine,young,yes,0.000000,617.877014,47.743408
MahoganyPine,young,yes,0.000000,617.588013,45.142822
MahoganyPine,young,yes,0.000000,617.299988,47.302246
MahoganyPine,young,yes,0.000000,617.012024,41.781738
MahoganyPine,young,yes,0.000000,616.723999,41.541260
MahoganyPine,young,yes,0.000000,616.435974,48.540771
MahoganyPine,young,yes,0.000000,616.148010,48.020508
MahoganyPine,young,yes,0.000000,615.859985,43.379883
MahoganyPine,young,yes,0.000000,615.570984,37.019531
MahoganyPine,young,yes,0.000000,615.283020,45.938965
MahoganyPine,young,yes,0.000000,614.994995,33.378418
MahoganyPine,young,yes,0.000000,614.706970,33.297852
MahoganyPine,young,yes,0.000000,614.419006,41.017578
MahoganyPine,young,yes,0.000000,614.130981,39.536865
MahoganyPine,young,yes,0.000000,613.843018,46.536377
MahoganyPine,young,yes,0.000000,613.554016,46.615967
MahoganyPine,young,yes,0.000000,613.265991,39.735596
MahoganyPine,young,yes,0.000000,612.978027,40.255127
MahoganyPine,young,yes,0.000000,612.690002,43.134521
MahoganyPine,young,yes,0.000000,612.401978,52.573975
MahoganyPine,young,yes,0.000000,612.114014,45.813477
MahoganyPine,young,yes,0.000000,611.825012,46.572998
MahoganyPine,young,yes,0.000000,611.536987,38.852539
MahoganyPine,young,yes,0.000000,611.249023,48.892090
MahoganyPine,young,yes,0.000000,610.960999,42.411621
MahoganyPine,young,yes,0.000000,610.672974,41.971191
MahoganyPine,young,yes,0.000000,610.385010,40.330566
MahoganyPine,young,yes,0.000000,610.096985,38.690186
MahoganyPine,young,yes,0.000000,609.807983,40.609619
MahoganyPine,young,yes,0.000000,609.520020,49.769043
MahoganyPine,young,yes,0.000000,609.231995,50.888672
MahoganyPine,young,yes,0.000000,608.943970,39.928223
MahoganyPine,young,yes,0.000000,608.656006,31.487793
MahoganyPine,young,yes,0.000000,608.367981,35.447266
MahoganyPine,young,yes,0.000000,608.080017,45.486816
MahoganyPine,young,yes,0.000000,607.791016,41.006348
MahoganyPine,young,yes,0.000000,607.502991,45.725830
MahoganyPine,young,yes,0.000000,607.215027,52.925293
MahoganyPine,young,yes,0.000000,606.927002,51.924805
MahoganyPine,young,yes,0.000000,606.638977,52.644287
MahoganyPine,young,yes,0.000000,606.351013,57.563721
MahoganyPine,young,yes,0.000000,606.062988,43.003418
MahoganyPine,young,yes,0.000000,605.773987,50.282959
MahoganyPine,young,yes,0.000000,605.486023,57.282471
MahoganyPine,young,yes,0.000000,605.197998,73.362061
MahoganyPine,young,yes,0.000000,604.909973,55.641602
MahoganyPine,young,yes,0.000000,604.622009,63.760986
MahoganyPine,young,yes,0.000000,604.333984,71.920654
MahoganyPine,young,yes,0.000000,604.046021,73.840088
MahoganyPine,young,yes,0.000000,603.757019,69.399658
MahoganyPine,young,yes,0.000000,603.468994,66.519043
MahoganyPine,young,yes,0.000000,603.181030,73.478760
MahoganyPine,young,yes,0.000000,602.893005,75.478271
MahoganyPine,young,yes,0.000000,602.604980,72.877686
MahoganyPine,young,yes,0.000000,602.317017,81.277100
MahoganyPine,young,yes,0.000000,602.028992,82.516602
MahoganyPine,young,yes,0.000000,601.739990,81.396240
MahoganyPine,young,yes,0.000000,601.452026,68.195801
MahoganyPine,young,yes,0.000000,601.164001,69.515137
MahoganyPine,young,yes,0.000000,600.875977,67.794678
MahoganyPine,young,yes,0.000000,600.588013,56.234375
MahoganyPine,young,yes,0.000000,600.299988,60.193848
MahoganyPine,young,yes,0.000000,600.012024,62.233398
MahoganyPine,young,yes,0.000000,599.723022,43.752686
MahoganyPine,young,yes,0.000000,599.434998,41.632324
MahoganyPine,young,yes,0.000000,599.146973,46.671875
MahoganyPine,young,yes,0.000000,598.859009,53.511230
MahoganyPine,young,yes,0.000000,598.570984,41.030762
MahoganyPine,young,yes,0.000000,598.283020,38.990479
MahoganyPine,young,yes,0.000000,597.994995,44.269775
MahoganyPine,young,yes,0.000000,597.705994,33.869385
MahoganyPine,young,yes,0.000000,597.418030,36.948975
MahoganyPine,young,yes,0.000000,597.130005,37.428467
MahoganyPine,young,yes,0.000000,596.841980,43.547852
MahoganyPine,young,yes,0.000000,596.554016,39.787354
MahoganyPine,young,yes,0.000000,596.265991,37.146973
MahoganyPine,young,yes,0.000000,595.978027,39.946533
MahoganyPine,young,yes,0.000000,595.689026,43.505859
MahoganyPine,young,yes,0.000000,595.401001,46.105469
MahoganyPine,young,yes,0.000000,595.112976,35.344971
MahoganyPine,young,yes,0.000000,594.825012,52.904541
MahoganyPine,young,yes,0.000000,594.536987,38.063965
MahoganyPine,young,yes,0.000000,594.249023,47.023438
MahoganyPine,young,yes,0.000000,593.960999,40.022949
MahoganyPine,young,yes,0.000000,593.671997,42.982666
MahoganyPine,young,yes,0.000000,593.383972,45.582031
MahoganyPine,young,yes,0.000000,593.096008,48.741455
MahoganyPine,young,yes,0.000000,592.807983,47.341064
MahoganyPine,young,yes,0.000000,592.520020,44.660645
MahoganyPine,young,yes,0.000000,592.231995,34.420166
MahoganyPine,young,yes,0.000000,591.943970,42.859619
MahoganyPine,young,yes,0.000000,591.655029,42.419189
MahoganyPine,young,yes,0.000000,591.367004,37.018555
MahoganyPine,young,yes,0.000000,591.078979,43.738037
MahoganyPine,young,yes,0.000000,590.791016,43.297607
MahoganyPine,young,yes,0.000000,590.502991,40.377197
MahoganyPine,young,yes,0.000000,590.215027,45.896729
MahoganyPine,young,yes,0.000000,589.927002,45.336182
MahoganyPine,young,yes,0.000000,589.638000,45.055664
MahoganyPine,young,yes,0.000000,589.349976,37.695312
MahoganyPine,young,yes,0.000000,589.062012,39.334717
MahoganyPine,young,yes,0.000000,588.773987,40.094238
MahoganyPine,young,yes,0.000000,588.486023,44.093750
MahoganyPine,young,yes,0.000000,588.197998,47.453369
MahoganyPine,young,yes,0.000000,587.908997,45.972900
MahoganyPine,young,yes,0.000000,587.620972,37.892334
MahoganyPine,young,yes,0.000000,587.333008,46.611816
MahoganyPine,young,yes,0.000000,587.044983,49.531250
MahoganyPine,young,yes,0.000000,586.757019,47.090820
MahoganyPine,young,yes,0.000000,586.468994,42.450439
MahoganyPine,young,yes,0.000000,586.181030,47.529785
MahoganyPine,young,yes,0.000000,585.892029,48.769287
MahoganyPine,young,yes,0.000000,585.604004,48.848877
MahoganyPine,young,yes,0.000000,585.315979,43.168457
MahoganyPine,young,yes,0.000000,585.028015,41.567871
MahoganyPine,young,yes,0.000000,584.739990,49.767334
MahoganyPine,young,yes,0.000000,584.452026,46.086914
MahoganyPine,young,yes,0.000000,584.164001,52.166504
MahoganyPine,young,yes,0.000000,583.875000,48.206055
MahoganyPine,young,yes,0.000000,583.586975,53.285400
MahoganyPine,young,yes,0.000000,583.299011,41.764893
MahoganyPine,young,yes,0.000000,583.010986,50.124512
MahoganyPine,young,yes,0.000000,582.723022,57.884033
MahoganyPine,young,yes,0.000000,582.434998,61.603516
MahoganyPine,young,yes,0.000000,582.146973,48.123047
MahoganyPine,young,yes,0.000000,581.857971,42.762451
MahoganyPine,young,yes,0.000000,581.570007,43.721924
MahoganyPine,young,yes,0.000000,581.281982,55.641602
MahoganyPine,young,yes,0.000000,580.994019,55.641113
MahoganyPine,young,yes,0.000000,580.705994,55.320557
MahoganyPine,young,yes,0.000000,580.418030,51.000000
MahoganyPine,young,yes,0.000000,580.130005,44.959717
MahoganyPine,young,yes,0.000000,579.841003,56.999023
MahoganyPine,young,yes,0.000000,579.552979,47.998535
MahoganyPine,young,yes,0.000000,579.265015,54.158203
MahoganyPine,young,yes,0.000000,578.976990,52.197754
MahoganyPine,young,yes,0.000000,578.689026,60.677246
MahoganyPine,young,yes,0.000000,578.401001,52.356689
MahoganyPine,young,yes,0.000000,578.112976,51.916260
MahoganyPine,young,yes,0.000000,577.823975,48.395752
MahoganyPine,young,yes,0.000000,577.536011,59.195312
MahoganyPine,young,yes,0.000000,577.247986,55.594727
MahoganyPine,young,yes,0.000000,576.960022,58.434570
MahoganyPine,young,yes,0.000000,576.677002,54.993896
MahoganyPine,young,yes,0.000000,576.393005,54.193604
MahoganyPine,young,yes,0.000000,576.109985,53.433105
MahoganyPine,young,yes,0.000000,575.825989,51.872559
MahoganyPine,young,yes,0.000000,575.543030,42.711914
MahoganyPine,young,yes,0.000000,575.260010,49.351562
MahoganyPine,young,yes,0.000000,574.976013,58.990967
MahoganyPine,young,yes,0.000000,574.692993,51.110596
MahoganyPine,young,yes,0.000000,574.408997,64.110107
MahoganyPine,young,yes,0.000000,574.125977,57.789551
MahoganyPine,young,yes,0.000000,573.843018,45.549072
MahoganyPine,young,yes,0.000000,573.559021,57.948730
MahoganyPine,young,yes,0.000000,573.276001,58.788086
MahoganyPine,young,yes,0.000000,572.992004,54.467529
MahoganyPine,young,yes,0.000000,572.708984,48.147217
MahoganyPine,young,yes,0.000000,572.426025,43.546631
MahoganyPine,young,yes,0.000000,572.142029,49.706055
MahoganyPine,young,yes,0.000000,571.859009,50.465576
MahoganyPine,young,yes,0.000000,571.575989,56.425293
MahoganyPine,young,yes,0.000000,571.291992,56.664795
MahoganyPine,young,yes,0.000000,571.008972,65.584229
MahoganyPine,young,yes,0.000000,570.724976,56.983643
MahoganyPine,young,yes,0.000000,570.442017,47.223145
MahoganyPine,young,yes,0.000000,570.158997,52.022705
MahoganyPine,young,yes,0.000000,569.875000,51.542236
MahoganyPine,young,yes,0.000000,569.591980,50.861816
MahoganyPine,young,yes,0.000000,569.307983,45.701172
MahoganyPine,young,yes,0.000000,569.025024,48.860840
MahoganyPine,young,yes,0.000000,568.742004,46.940430
MahoganyPine,young,yes,0.000000,568.458008,46.939941
MahoganyPine,young,yes,0.000000,568.174988,49.979248
MahoganyPine,young,yes,0.000000,567.890991,56.938965
MahoganyPine,young,yes,0.000000,567.607971,44.618408
MahoganyPine,young,yes,0.000000,567.325012,43.457764
MahoganyPine,young,yes,0.000000,567.041016,46.497314
MahoganyPine,young,yes,0.000000,566.757996,49.016846
MahoganyPine,young,yes,0.000000,566.473999,49.376465
MahoganyPine,young,yes,0.000000,566.190979,50.735840
MahoganyPine,young,yes,0.000000,565.908020,56.095459
MahoganyPine,young,yes,0.000000,565.624023,58.734863
MahoganyPine,young,yes,0.000000,565.341003,47.014404
MahoganyPine,young,yes,0.000000,565.057007,41.934082
MahoganyPine,young,yes,0.000000,564.773987,39.493408
MahoganyPine,young,yes,0.000000,564.491028,50.653076
MahoganyPine,young,yes,0.000000,564.206970,56.612549
MahoganyPine,young,yes,0.000000,563.924011,47.572021
MahoganyPine,young,yes,0.000000,563.640015,33.091553
MahoganyPine,young,yes,0.000000,563.356995,46.411133
MahoganyPine,young,yes,0.000000,563.073975,48.970459
MahoganyPine,young,yes,0.000000,562.789978,50.810059
MahoganyPine,young,yes,0.000000,562.507019,71.369629
MahoganyPine,young,yes,0.000000,562.223022,62.169189
MahoganyPine,young,yes,0.000000,561.940002,48.928711
MahoganyPine,young,yes,0.000000,561.656982,43.568115
MahoganyPine,young,yes,0.000000,561.372986,52.327637
MahoganyPine,young,yes,0.000000,561.090027,55.887207
MahoganyPine,young,yes,0.000000,560.807007,40.166748
MahoganyPine,young,yes,0.000000,560.523010,41.646240
MahoganyPine,young,yes,0.000000,560.239990,41.365723
MahoganyPine,young,yes,0.000000,559.955994,53.285156
MahoganyPine,young,yes,0.000000,559.672974,56.084717
MahoganyPine,young,yes,0.000000,559.390015,51.804199
MahoganyPine,young,yes,0.000000,559.106018,48.603760
MahoganyPine,young,yes,0.000000,558.822998,49.203125
MahoganyPine,young,yes,0.000000,558.539001,56.202637
MahoganyPine,young,yes,0.000000,558.255981,41.442139
MahoganyPine,young,yes,0.000000,557.973022,46.681641
MahoganyPine,young,yes,0.000000,557.689026,56.321289
MahoganyPine,young,yes,0.000000,557.406006,56.200684
MahoganyPine,young,yes,0.000000,557.122009,47.680176
MahoganyPine,young,yes,0.000000,556.838989,48.719727
MahoganyPine,young,yes,0.000000,556.556030,48.999268
MahoganyPine,young,yes,0.000000,556.271973,54.038818
MahoganyPine,young,yes,0.000000,555.989014,51.638428
MahoganyPine,young,yes,0.000000,555.705017,54.757812
MahoganyPine,young,yes,0.000000,555.421997,57.797363
MahoganyPine,young,yes,0.000000,555.138977,58.356934
MahoganyPine,young,yes,0.000000,554.854980,53.996338
MahoganyPine,young,yes,0.000000,554.572021,50.156006
MahoganyPine,young,yes,0.000000,554.288025,58.955322
MahoganyPine,young,yes,0.000000,554.005005,58.594971
MahoganyPine,young,yes,0.000000,553.721985,54.074463
MahoganyPine,young,yes,0.000000,553.437988,51.833984
MahoganyPine,young,yes,0.000000,553.155029,50.793457
MahoganyPine,young,yes,0.000000,552.870972,50.792969
MahoganyPine,young,yes,0.000000,552.588013,55.832520
MahoganyPine,young,yes,0.000000,552.304993,51.231934
MahoganyPine,young,yes,0.000000,552.020996,52.871582
MahoganyPine,young,yes,0.000000,551.737976,53.710938
MahoganyPine,young,yes,0.000000,551.455017,54.590576
MahoganyPine,young,yes,0.000000,551.171021,59.989990
MahoganyPine,young,yes,0.000000,550.888000,56.109619
MahoganyPine,young,yes,0.000000,550.604004,51.309082
MahoganyPine,young,yes,0.000000,550.320984,51.228516
MahoganyPine,young,yes,0.000000,550.038025,54.187988
MahoganyPine,young,yes,0.000000,549.754028,49.067627
MahoganyPine,young,yes,0.000000,549.471008,44.867188
MahoganyPine,young,yes,0.000000,549.187012,57.706543
MahoganyPine,young,yes,0.000000,548.903992,53.626221
MahoganyPine,young,yes,0.000000,548.620972,52.225830
MahoganyPine,young,yes,0.000000,548.336975,53.465332
MahoganyPine,young,yes,0.000000,548.054016,53.424805
MahoganyPine,young,yes,0.000000,547.770020,53.584473
MahoganyPine,young,yes,0.000000,547.487000,58.023926
MahoganyPine,young,yes,0.000000,547.203979,49.983398
MahoganyPine,young,yes,0.000000,546.919983,50.383057
MahoganyPine,young,yes,0.000000,546.637024,54.262451
MahoganyPine,young,yes,0.000000,546.353027,51.701904
MahoganyPine,young,yes,0.000000,546.070007,59.541504
MahoganyPine,young,yes,0.000000,545.794006,58.341064
MahoganyPine,young,yes,0.000000,545.518982,61.300537
MahoganyPine,young,yes,0.000000,545.242981,60.540039
MahoganyPine,young,yes,0.000000,544.968018,54.299561
MahoganyPine,young,yes,0.000000,544.692017,56.218994
MahoganyPine,young,yes,0.000000,544.416992,68.338623
MahoganyPine,young,yes,0.000000,544.140991,57.937988
MahoganyPine,young,yes,0.000000,543.864990,67.417480
MahoganyPine,young,yes,0.000000,543.590027,58.497070
MahoganyPine,young,yes,0.000000,543.314026,58.736572
MahoganyPine,young,yes,0.000000,543.039001,73.576172
MahoganyPine,young,yes,0.000000,542.763000,63.575684
MahoganyPine,young,yes,0.000000,542.487976,70.335205
MahoganyPine,young,yes,0.000000,542.211975,73.374756
MahoganyPine,young,yes,0.000000,541.935974,73.294189
MahoganyPine,young,yes,0.000000,541.661011,77.053711
MahoganyPine,young,yes,0.000000,541.385010,74.053223
MahoganyPine,young,yes,0.000000,541.109985,77.772705
MahoganyPine,young,yes,0.000000,540.833984,80.972168
MahoganyPine,young,yes,0.000000,540.557983,75.691650
MahoganyPine,young,yes,0.000000,540.283020,78.491211
MahoganyPine,young,yes,0.000000,540.007019,76.770752
MahoganyPine,young,yes,0.000000,539.731995,86.650146
MahoganyPine,young,yes,0.000000,539.455994,86.049805
MahoganyPine,young,yes,0.000000,539.181030,83.769287
MahoganyPine,young,yes,0.000000,538.905029,87.568848
MahoganyPine,young,yes,0.000000,538.629028,91.368408
MahoganyPine,young,yes,0.000000,538.354004,89.087891
MahoganyPine,young,yes,0.000000,538.078003,100.807373
MahoganyPine,young,yes,0.000000,537.802979,97.166748
MahoganyPine,young,yes,0.000000,537.526978,100.246338
MahoganyPine,young,yes,0.000000,537.252014,111.605957
MahoganyPine,young,yes,0.000000,536.976013,98.925293
MahoganyPine,young,yes,0.000000,536.700012,101.684814
MahoganyPine,young,yes,0.000000,536.424988,107.084473
MahoganyPine,young,yes,0.000000,536.148987,98.884033
MahoganyPine,young,yes,0.000000,535.874023,106.883545
MahoganyPine,young,yes,0.000000,535.598022,96.242920
MahoganyPine,young,yes,0.000000,535.322998,97.642334
MahoganyPine,young,yes,0.000000,535.046997,98.602051
MahoganyPine,young,yes,0.000000,534.770996,88.801514
MahoganyPine,young,yes,0.000000,534.495972,91.081055
MahoganyPine,young,yes,0.000000,534.219971,100.280518
MahoganyPine,young,yes,0.000000,533.945007,104.120117
MahoganyPine,young,yes,0.000000,533.669006,97.039551
MahoganyPine,young,yes,0.000000,533.393982,94.119141
MahoganyPine,young,yes,0.000000,533.117981,96.038574
MahoganyPine,young,yes,0.000000,532.841980,103.958008
MahoganyPine,young,yes,0.000000,532.567017,96.317627
MahoganyPine,young,yes,0.000000,532.291016,96.837158
MahoganyPine,young,yes,0.000000,532.015991,98.036621
MahoganyPine,young,yes,0.000000,531.739990,89.395996
MahoganyPine,young,yes,0.000000,531.465027,81.035645
MahoganyPine,young,yes,0.000000,531.189026,78.715088
MahoganyPine,young,yes,0.000000,530.913025,70.954590
MahoganyPine,young,yes,0.000000,530.638000,70.154053
MahoganyPine,young,yes,0.000000,530.362000,71.553711
MahoganyPine,young,yes,0.000000,530.086975,53.993164
MahoganyPine,young,yes,0.000000,529.810974,58.592773
MahoganyPine,young,yes,0.000000,529.534973,56.712158
MahoganyPine,young,yes,0.000000,529.260010,51.151611
MahoganyPine,young,yes,0.000000,528.984009,65.351318
MahoganyPine,young,yes,0.000000,528.708984,60.950684
MahoganyPine,young,yes,0.000000,528.432983,50.070312
MahoganyPine,young,yes,0.000000,528.158020,42.189697
MahoganyPine,young,yes,0.000000,527.882019,51.469238
MahoganyPine,young,yes,0.000000,527.606018,54.628662
MahoganyPine,young,yes,0.000000,527.330994,57.148193
MahoganyPine,young,yes,0.000000,527.054993,45.307861
MahoganyPine,young,yes,0.000000,526.780029,56.667236
MahoganyPine,young,yes,0.000000,526.504028,44.946777
MahoganyPine,young,yes,0.000000,526.229004,49.146240
MahoganyPine,young,yes,0.000000,525.953003,51.145752
MahoganyPine,young,yes,0.000000,525.677002,48.065430
MahoganyPine,young,yes,0.000000,525.401978,51.344971
MahoganyPine,young,yes,0.000000,525.125977,51.104492
MahoganyPine,young,yes,0.000000,524.851013,45.864014
MahoganyPine,young,yes,0.000000,524.575012,51.663330
MahoganyPine,young,yes,0.000000,524.299988,54.742920
MahoganyPine,young,yes,0.000000,524.023987,53.462402
