Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,651.013000,13.820801
AmericanBeech,young,yes,0.000000,650.724976,13.581543
AmericanBeech,young,yes,0.000000,650.437012,16.142090
AmericanBeech,young,yes,0.000000,650.148987,8.302490
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,17.223633
AmericanBeech,young,yes,0.000000,649.283997,9.664307
AmericanBeech,young,yes,0.000000,648.995972,5.704834
AmericanBeech,young,yes,0.000000,648.708008,18.385498
AmericanBeech,young,yes,0.000000,648.419983,13.426025
AmericanBeech,young,yes,0.000000,648.132019,9.266602
AmericanBeech,young,yes,0.000000,647.843994,12.267090
AmericanBeech,young,yes,0.000000,647.554993,9.347656
AmericanBeech,young,yes,0.000000,647.267029,13.628418
AmericanBeech,young,yes,0.000000,646.979004,17.148926
AmericanBeech,young,yes,0.000000,646.690979,9.029297
AmericanBeech,young,yes,0.000000,646.403015,14.070068
AmericanBeech,young,yes,0.000000,646.114990,15.230469
AmericanBeech,young,yes,0.000000,645.827026,7.431152
AmericanBeech,young,yes,0.000000,645.538025,13.911865
AmericanBeech,young,yes,0.000000,645.250000,10.792236
AmericanBeech,young,yes,0.000000,644.961975,21.072754
AmericanBeech,young,yes,0.000000,644.674011,11.793457
AmericanBeech,young,yes,0.000000,644.385986,14.793945
AmericanBeech,young,yes,0.000000,644.098022,20.194580
AmericanBeech,young,yes,0.000000,643.809998,16.435303
AmericanBeech,young,yes,0.000000,643.520996,20.275635
AmericanBeech,young,yes,0.000000,643.232971,14.836182
AmericanBeech,young,yes,0.000000,642.945007,7.036865
AmericanBeech,young,yes,0.000000,642.656982,16.957275
AmericanBeech,young,yes,0.000000,642.369019,16.477783
AmericanBeech,young,yes,0.000000,642.080994,7.118652
AmericanBeech,young,yes,0.000000,641.793030,7.079102
AmericanBeech,young,yes,0.000000,641.504028,17.439941
AmericanBeech,young,yes,0.000000,641.216003,12.160400
AmericanBeech,young,yes,0.000000,640.927979,5.560791
AmericanBeech,young,yes,0.000000,640.640015,9.241455
AmericanBeech,young,yes,0.000000,640.351990,13.961914
AmericanBeech,young,yes,0.000000,640.064026,14.842529
AmericanBeech,young,yes,0.000000,639.776001,18.363281
AmericanBeech,young,yes,0.000000,639.487000,17.003662
AmericanBeech,young,yes,0.000000,639.198975,10.724121
AmericanBeech,young,yes,0.000000,638.911011,6.964844
AmericanBeech,young,yes,0.000000,638.622986,9.725342
AmericanBeech,young,yes,0.000000,638.335022,5.446045
AmericanBeech,young,yes,0.000000,638.046997,1.126709
AmericanBeech,young,yes,0.000000,637.758972,10.567139
AmericanBeech,young,yes,0.000000,637.469971,22.247559
AmericanBeech,young,yes,0.000000,637.182007,17.728271
AmericanBeech,young,yes,0.000000,636.893982,11.528809
AmericanBeech,young,yes,0.000000,636.606018,14.489258
AmericanBeech,young,yes,0.000000,636.317993,15.130127
AmericanBeech,young,yes,0.000000,636.030029,17.290527
AmericanBeech,young,yes,0.000000,635.741028,13.651123
AmericanBeech,young,yes,0.000000,635.453003,13.491699
AmericanBeech,young,yes,0.000000,635.164978,14.212402
AmericanBeech,young,yes,0.000000,634.877014,23.132812
AmericanBeech,young,yes,0.000000,634.588989,13.493408
AmericanBeech,young,yes,0.000000,634.301025,12.654053
AmericanBeech,young,yes,0.000000,634.013000,15.854492
AmericanBeech,young,yes,0.000000,633.723999,13.935303
AmericanBeech,young,yes,0.000000,633.435974,18.975586
AmericanBeech,young,yes,0.000000,633.148010,15.856201
AmericanBeech,young,yes,0.000000,632.859985,23.256836
AmericanBeech,young,yes,0.000000,632.572021,11.817383
AmericanBeech,young,yes,0.000000,632.283997,18.417969
AmericanBeech,young,yes,0.000000,631.995972,22.138672
AmericanBeech,young,yes,0.000000,631.706970,24.259033
AmericanBeech,young,yes,0.000000,631.419006,21.019775
AmericanBeech,young,yes,0.000000,631.130981,13.180420
AmericanBeech,young,yes,0.000000,630.843018,16.020752
AmericanBeech,young,yes,0.000000,630.554993,4.861572
AmericanBeech,young,yes,0.000000,630.267029,11.182129
AmericanBeech,young,yes,0.000000,629.979004,22.062500
AmericanBeech,young,yes,0.000000,629.690002,20.303223
AmericanBeech,young,yes,0.000000,629.401978,15.263672
AmericanBeech,young,yes,0.000000,629.114014,19.104248
AmericanBeech,young,yes,0.000000,628.825989,18.945068
AmericanBeech,young,yes,0.000000,628.538025,24.105469
AmericanBeech,young,yes,0.000000,628.250000,20.105957
AmericanBeech,young,yes,0.000000,627.961975,17.506592
AmericanBeech,young,yes,0.000000,627.672974,2.867188
AmericanBeech,young,yes,0.000000,627.385010,15.427734
AmericanBeech,young,yes,0.000000,627.096985,12.348389
AmericanBeech,young,yes,0.000000,626.809021,22.988770
AmericanBeech,young,yes,0.000000,626.520996,15.909424
AmericanBeech,young,yes,0.000000,626.232971,8.910156
AmericanBeech,young,yes,0.000000,625.945007,17.990479
AmericanBeech,young,yes,0.000000,625.656006,21.711182
AmericanBeech,young,yes,0.000000,625.367981,15.031738
AmericanBeech,young,yes,0.000000,625.080017,16.352295
AmericanBeech,young,yes,0.000000,624.791992,24.632812
AmericanBeech,young,yes,0.000000,624.504028,23.953613
AmericanBeech,young,yes,0.000000,624.216003,26.593994
AmericanBeech,young,yes,0.000000,623.927979,22.834473
AmericanBeech,young,yes,0.000000,623.638977,17.395264
AmericanBeech,young,yes,0.000000,623.351013,26.155762
AmericanBeech,young,yes,0.000000,623.062988,20.276123
AmericanBeech,young,yes,0.000000,622.775024,18.516846
AmericanBeech,young,yes,0.000000,622.487000,17.237549
AmericanBeech,young,yes,0.000000,622.198975,29.037842
AmericanBeech,young,yes,0.000000,621.911011,25.758545
AmericanBeech,young,yes,0.000000,621.622009,23.879150
AmericanBeech,young,yes,0.000000,621.333984,20.119629
AmericanBeech,young,yes,0.000000,621.046021,12.160400
AmericanBeech,young,yes,0.000000,620.757996,20.000732
AmericanBeech,young,yes,0.000000,620.469971,30.801514
AmericanBeech,young,yes,0.000000,620.182007,23.362061
AmericanBeech,young,yes,0.000000,619.893982,28.682617
AmericanBeech,young,yes,0.000000,619.604980,18.643311
AmericanBeech,young,yes,0.000000,619.317017,18.843750
AmericanBeech,young,yes,0.000000,619.028992,29.324219
AmericanBeech,young,yes,0.000000,618.741028,14.364990
AmericanBeech,young,yes,0.000000,618.453003,18.365479
AmericanBeech,young,yes,0.000000,618.164978,24.486084
AmericanBeech,young,yes,0.000000,617.877014,24.126709
AmericanBeech,young,yes,0.000000,617.588013,21.327148
AmericanBeech,young,yes,0.000000,617.299988,18.287598
AmericanBeech,young,yes,0.000000,617.012024,21.288330
AmericanBeech,young,yes,0.000000,616.723999,30.328857
AmericanBeech,young,yes,0.000000,616.435974,30.369385
AmericanBeech,young,yes,0.000000,616.148010,22.890137
AmericanBeech,young,yes,0.000000,615.859985,16.450684
AmericanBeech,young,yes,0.000000,615.570984,34.731201
AmericanBeech,young,yes,0.000000,615.283020,17.131836
AmericanBeech,young,yes,0.000000,614.994995,15.212402
AmericanBeech,young,yes,0.000000,614.706970,15.132812
AmericanBeech,young,yes,0.000000,614.419006,13.013428
AmericanBeech,young,yes,0.000000,614.130981,14.414062
AmericanBeech,young,yes,0.000000,613.843018,25.214600
AmericanBeech,young,yes,0.000000,613.554016,24.415283
AmericanBeech,young,yes,0.000000,613.265991,6.695801
AmericanBeech,young,yes,0.000000,612.978027,18.536133
AmericanBeech,young,yes,0.000000,612.690002,25.257080
AmericanBeech,young,yes,0.000000,612.401978,29.777344
AmericanBeech,young,yes,0.000000,612.114014,32.177979
AmericanBeech,young,yes,0.000000,611.825012,15.978760
AmericanBeech,young,yes,0.000000,611.536987,13.859131
AmericanBeech,young,yes,0.000000,611.249023,27.299561
AmericanBeech,young,yes,0.000000,610.960999,20.980469
AmericanBeech,young,yes,0.000000,610.672974,43.100830
AmericanBeech,young,yes,0.000000,610.385010,26.861572
AmericanBeech,young,yes,0.000000,610.096985,17.862061
AmericanBeech,young,yes,0.000000,609.807983,20.942627
AmericanBeech,young,yes,0.000000,609.520020,32.143311
AmericanBeech,young,yes,0.000000,609.231995,31.783691
AmericanBeech,young,yes,0.000000,608.943970,30.264404
AmericanBeech,young,yes,0.000000,608.656006,30.185059
AmericanBeech,young,yes,0.000000,608.367981,22.985596
AmericanBeech,young,yes,0.000000,608.080017,31.025879
AmericanBeech,young,yes,0.000000,607.791016,26.586670
AmericanBeech,young,yes,0.000000,607.502991,22.707275
AmericanBeech,young,yes,0.000000,607.215027,24.227783
AmericanBeech,young,yes,0.000000,606.927002,23.468506
AmericanBeech,young,yes,0.000000,606.638977,21.509033
AmericanBeech,young,yes,0.000000,606.351013,33.109375
AmericanBeech,young,yes,0.000000,606.062988,22.390137
AmericanBeech,young,yes,0.000000,605.773987,26.430664
AmericanBeech,young,yes,0.000000,605.486023,33.911133
AmericanBeech,young,yes,0.000000,605.197998,34.231934
AmericanBeech,young,yes,0.000000,604.909973,25.792236
AmericanBeech,young,yes,0.000000,604.622009,29.592773
AmericanBeech,young,yes,0.000000,604.333984,31.393555
AmericanBeech,young,yes,0.000000,604.046021,37.194092
AmericanBeech,young,yes,0.000000,603.757019,31.034424
AmericanBeech,young,yes,0.000000,603.468994,42.635254
AmericanBeech,young,yes,0.000000,603.181030,36.995850
AmericanBeech,young,yes,0.000000,602.893005,44.276367
AmericanBeech,young,yes,0.000000,602.604980,45.277100
AmericanBeech,young,yes,0.000000,602.317017,46.157471
AmericanBeech,young,yes,0.000000,602.028992,45.958008
AmericanBeech,young,yes,0.000000,601.739990,47.558594
AmericanBeech,young,yes,0.000000,601.452026,49.239258
AmericanBeech,young,yes,0.000000,601.164001,39.279785
AmericanBeech,young,yes,0.000000,600.875977,49.760498
AmericanBeech,young,yes,0.000000,600.588013,47.960938
AmericanBeech,young,yes,0.000000,600.299988,43.921387
AmericanBeech,young,yes,0.000000,600.012024,40.922119
AmericanBeech,young,yes,0.000000,599.723022,38.962646
AmericanBeech,young,yes,0.000000,599.434998,30.883301
AmericanBeech,young,yes,0.000000,599.146973,39.683838
AmericanBeech,young,yes,0.000000,598.859009,34.764404
AmericanBeech,young,yes,0.000000,598.570984,30.364990
AmericanBeech,young,yes,0.000000,598.283020,26.765625
AmericanBeech,young,yes,0.000000,597.994995,17.206055
AmericanBeech,young,yes,0.000000,597.705994,22.886719
AmericanBeech,young,yes,0.000000,597.418030,15.967285
AmericanBeech,young,yes,0.000000,597.130005,30.007812
AmericanBeech,young,yes,0.000000,596.841980,27.048340
AmericanBeech,young,yes,0.000000,596.554016,17.368896
AmericanBeech,young,yes,0.000000,596.265991,9.929443
AmericanBeech,young,yes,0.000000,595.978027,30.810059
AmericanBeech,young,yes,0.000000,595.689026,23.050537
AmericanBeech,young,yes,0.000000,595.401001,25.291260
AmericanBeech,young,yes,0.000000,595.112976,20.651855
AmericanBeech,young,yes,0.000000,594.825012,27.812256
AmericanBeech,young,yes,0.000000,594.536987,28.052734
AmericanBeech,young,yes,0.000000,594.249023,29.933594
AmericanBeech,young,yes,0.000000,593.960999,17.374023
AmericanBeech,young,yes,0.000000,593.671997,20.814453
AmericanBeech,young,yes,0.000000,593.383972,28.815186
AmericanBeech,young,yes,0.000000,593.096008,24.415771
AmericanBeech,young,yes,0.000000,592.807983,25.736328
AmericanBeech,young,yes,0.000000,592.520020,33.937012
AmericanBeech,young,yes,0.000000,592.231995,30.137451
AmericanBeech,young,yes,0.000000,591.943970,31.417969
AmericanBeech,young,yes,0.000000,591.655029,21.938721
AmericanBeech,young,yes,0.000000,591.367004,23.379150
AmericanBeech,young,yes,0.000000,591.078979,23.059570
AmericanBeech,young,yes,0.000000,590.791016,18.260498
AmericanBeech,young,yes,0.000000,590.502991,27.301025
AmericanBeech,young,yes,0.000000,590.215027,28.581299
AmericanBeech,young,yes,0.000000,589.927002,31.222168
AmericanBeech,young,yes,0.000000,589.638000,31.062500
AmericanBeech,young,yes,0.000000,589.349976,28.903320
AmericanBeech,young,yes,0.000000,589.062012,24.423828
AmericanBeech,young,yes,0.000000,588.773987,28.424316
AmericanBeech,young,yes,0.000000,588.486023,25.705078
AmericanBeech,young,yes,0.000000,588.197998,29.345459
AmericanBeech,young,yes,0.000000,587.908997,27.345947
AmericanBeech,young,yes,0.000000,587.620972,18.746826
AmericanBeech,young,yes,0.000000,587.333008,25.227295
AmericanBeech,young,yes,0.000000,587.044983,25.587646
AmericanBeech,young,yes,0.000000,586.757019,28.748535
AmericanBeech,young,yes,0.000000,586.468994,19.789062
AmericanBeech,young,yes,0.000000,586.181030,24.109375
AmericanBeech,young,yes,0.000000,585.892029,33.390137
AmericanBeech,young,yes,0.000000,585.604004,21.870605
AmericanBeech,young,yes,0.000000,585.315979,27.711182
AmericanBeech,young,yes,0.000000,585.028015,13.231934
AmericanBeech,young,yes,0.000000,584.739990,22.592285
AmericanBeech,young,yes,0.000000,584.452026,16.752930
AmericanBeech,young,yes,0.000000,584.164001,31.513672
AmericanBeech,young,yes,0.000000,583.875000,37.474121
AmericanBeech,young,yes,0.000000,583.586975,34.474609
AmericanBeech,young,yes,0.000000,583.299011,20.235352
AmericanBeech,young,yes,0.000000,583.010986,30.915771
AmericanBeech,young,yes,0.000000,582.723022,34.436279
AmericanBeech,young,yes,0.000000,582.434998,17.836914
AmericanBeech,young,yes,0.000000,582.146973,19.197510
AmericanBeech,young,yes,0.000000,581.857971,31.077881
AmericanBeech,young,yes,0.000000,581.570007,32.918701
AmericanBeech,young,yes,0.000000,581.281982,30.639160
AmericanBeech,young,yes,0.000000,580.994019,21.279785
AmericanBeech,young,yes,0.000000,580.705994,21.880371
AmericanBeech,young,yes,0.000000,580.418030,24.561035
AmericanBeech,young,yes,0.000000,580.130005,29.521484
AmericanBeech,young,yes,0.000000,579.841003,25.682129
AmericanBeech,young,yes,0.000000,579.552979,23.242676
AmericanBeech,young,yes,0.000000,579.265015,31.523193
AmericanBeech,young,yes,0.000000,578.976990,37.963867
AmericanBeech,young,yes,0.000000,578.689026,44.884277
AmericanBeech,young,yes,0.000000,578.401001,29.165039
AmericanBeech,young,yes,0.000000,578.112976,23.525635
AmericanBeech,young,yes,0.000000,577.823975,16.085938
AmericanBeech,young,yes,0.000000,577.536011,42.446777
AmericanBeech,young,yes,0.000000,577.247986,32.527344
AmericanBeech,young,yes,0.000000,576.960022,28.087646
AmericanBeech,young,yes,0.000000,576.677002,26.368408
AmericanBeech,young,yes,0.000000,576.393005,36.249023
AmericanBeech,young,yes,0.000000,576.109985,37.529541
AmericanBeech,young,yes,0.000000,575.825989,30.450195
AmericanBeech,young,yes,0.000000,575.543030,35.370605
AmericanBeech,young,yes,0.000000,575.260010,25.131104
AmericanBeech,young,yes,0.000000,574.976013,37.691895
AmericanBeech,young,yes,0.000000,574.692993,34.252441
AmericanBeech,young,yes,0.000000,574.408997,29.052979
AmericanBeech,young,yes,0.000000,574.125977,29.933594
AmericanBeech,young,yes,0.000000,573.843018,30.494141
AmericanBeech,young,yes,0.000000,573.559021,41.294678
AmericanBeech,young,yes,0.000000,573.276001,33.055420
AmericanBeech,young,yes,0.000000,572.992004,40.215820
AmericanBeech,young,yes,0.000000,572.708984,19.936279
AmericanBeech,young,yes,0.000000,572.426025,38.297119
AmericanBeech,young,yes,0.000000,572.142029,36.137451
AmericanBeech,young,yes,0.000000,571.859009,35.458008
AmericanBeech,young,yes,0.000000,571.575989,28.578857
AmericanBeech,young,yes,0.000000,571.291992,32.219238
AmericanBeech,young,yes,0.000000,571.008972,20.539795
AmericanBeech,young,yes,0.000000,570.724976,28.980469
AmericanBeech,young,yes,0.000000,570.442017,20.660889
AmericanBeech,young,yes,0.000000,570.158997,27.181396
AmericanBeech,young,yes,0.000000,569.875000,33.782227
AmericanBeech,young,yes,0.000000,569.591980,30.142578
AmericanBeech,young,yes,0.000000,569.307983,33.343262
AmericanBeech,young,yes,0.000000,569.025024,28.303955
AmericanBeech,young,yes,0.000000,568.742004,24.784424
AmericanBeech,young,yes,0.000000,568.458008,30.864990
AmericanBeech,young,yes,0.000000,568.174988,25.585693
AmericanBeech,young,yes,0.000000,567.890991,23.226074
AmericanBeech,young,yes,0.000000,567.607971,32.306885
AmericanBeech,young,yes,0.000000,567.325012,24.347412
AmericanBeech,young,yes,0.000000,567.041016,27.267822
AmericanBeech,young,yes,0.000000,566.757996,23.668457
AmericanBeech,young,yes,0.000000,566.473999,27.668945
AmericanBeech,young,yes,0.000000,566.190979,21.149414
AmericanBeech,young,yes,0.000000,565.908020,23.830322
AmericanBeech,young,yes,0.000000,565.624023,15.470703
AmericanBeech,young,yes,0.000000,565.341003,31.471191
AmericanBeech,young,yes,0.000000,565.057007,35.671875
AmericanBeech,young,yes,0.000000,564.773987,32.632324
AmericanBeech,young,yes,0.000000,564.491028,31.752930
AmericanBeech,young,yes,0.000000,564.206970,20.713623
AmericanBeech,young,yes,0.000000,563.924011,33.434082
AmericanBeech,young,yes,0.000000,563.640015,12.554688
AmericanBeech,young,yes,0.000000,563.356995,30.035400
AmericanBeech,young,yes,0.000000,563.073975,22.155762
AmericanBeech,young,yes,0.000000,562.789978,18.276367
AmericanBeech,young,yes,0.000000,562.507019,33.837158
AmericanBeech,young,yes,0.000000,562.223022,43.637451
AmericanBeech,young,yes,0.000000,561.940002,34.238037
AmericanBeech,young,yes,0.000000,561.656982,26.038818
AmericanBeech,young,yes,0.000000,561.372986,41.119141
AmericanBeech,young,yes,0.000000,561.090027,28.519775
AmericanBeech,young,yes,0.000000,560.807007,22.320557
AmericanBeech,young,yes,0.000000,560.523010,23.720947
AmericanBeech,young,yes,0.000000,560.239990,29.201416
AmericanBeech,young,yes,0.000000,559.955994,22.602295
AmericanBeech,young,yes,0.000000,559.672974,36.362793
AmericanBeech,young,yes,0.000000,559.390015,27.083252
AmericanBeech,young,yes,0.000000,559.106018,34.203857
AmericanBeech,young,yes,0.000000,558.822998,26.084473
AmericanBeech,young,yes,0.000000,558.539001,28.884766
AmericanBeech,young,yes,0.000000,558.255981,31.165527
AmericanBeech,young,yes,0.000000,557.973022,33.086182
AmericanBeech,young,yes,0.000000,557.689026,28.086914
AmericanBeech,young,yes,0.000000,557.406006,28.007324
AmericanBeech,young,yes,0.000000,557.122009,22.567871
AmericanBeech,young,yes,0.000000,556.838989,37.808594
AmericanBeech,young,yes,0.000000,556.556030,28.809082
AmericanBeech,young,yes,0.000000,556.271973,28.409424
AmericanBeech,young,yes,0.000000,555.989014,31.410156
AmericanBeech,young,yes,0.000000,555.705017,33.730713
AmericanBeech,young,yes,0.000000,555.421997,31.611328
AmericanBeech,young,yes,0.000000,555.138977,32.812012
AmericanBeech,young,yes,0.000000,554.854980,31.292480
AmericanBeech,young,yes,0.000000,554.572021,25.892822
AmericanBeech,young,yes,0.000000,554.288025,32.013672
AmericanBeech,young,yes,0.000000,554.005005,38.134033
AmericanBeech,young,yes,0.000000,553.721985,28.574707
AmericanBeech,young,yes,0.000000,553.437988,19.415283
AmericanBeech,young,yes,0.000000,553.155029,30.215820
AmericanBeech,young,yes,0.000000,552.870972,30.936279
AmericanBeech,young,yes,0.000000,552.588013,35.136963
AmericanBeech,young,yes,0.000000,552.304993,30.177490
AmericanBeech,young,yes,0.000000,552.020996,24.417969
AmericanBeech,young,yes,0.000000,551.737976,39.698730
AmericanBeech,young,yes,0.000000,551.455017,35.659180
AmericanBeech,young,yes,0.000000,551.171021,33.859863
AmericanBeech,young,yes,0.000000,550.888000,29.580566
AmericanBeech,young,yes,0.000000,550.604004,29.260986
AmericanBeech,young,yes,0.000000,550.320984,36.861572
AmericanBeech,young,yes,0.000000,550.038025,25.622314
AmericanBeech,young,yes,0.000000,549.754028,28.822754
AmericanBeech,young,yes,0.000000,549.471008,31.943115
AmericanBeech,young,yes,0.000000,549.187012,37.143799
AmericanBeech,young,yes,0.000000,548.903992,25.824463
AmericanBeech,young,yes,0.000000,548.620972,34.144775
AmericanBeech,young,yes,0.000000,548.336975,20.185547
AmericanBeech,young,yes,0.000000,548.054016,30.586182
AmericanBeech,young,yes,0.000000,547.770020,43.386963
AmericanBeech,young,yes,0.000000,547.487000,27.347412
AmericanBeech,young,yes,0.000000,547.203979,36.707764
AmericanBeech,young,yes,0.000000,546.919983,29.628662
AmericanBeech,young,yes,0.000000,546.637024,41.629150
AmericanBeech,young,yes,0.000000,546.353027,28.869629
AmericanBeech,young,yes,0.000000,546.070007,20.910156
AmericanBeech,young,yes,0.000000,545.794006,39.070801
AmericanBeech,young,yes,0.000000,545.518982,40.871338
AmericanBeech,young,yes,0.000000,545.242981,41.751953
AmericanBeech,young,yes,0.000000,544.968018,33.432373
AmericanBeech,young,yes,0.000000,544.692017,45.672852
AmericanBeech,young,yes,0.000000,544.416992,31.313721
AmericanBeech,young,yes,0.000000,544.140991,42.154053
AmericanBeech,young,yes,0.000000,543.864990,42.794678
AmericanBeech,young,yes,0.000000,543.590027,42.355469
AmericanBeech,young,yes,0.000000,543.314026,35.075928
AmericanBeech,young,yes,0.000000,543.039001,43.476318
AmericanBeech,young,yes,0.000000,542.763000,47.677002
AmericanBeech,young,yes,0.000000,542.487976,46.957520
AmericanBeech,young,yes,0.000000,542.211975,44.118164
AmericanBeech,young,yes,0.000000,541.935974,44.798828
AmericanBeech,young,yes,0.000000,541.661011,40.399414
AmericanBeech,young,yes,0.000000,541.385010,44.599854
AmericanBeech,young,yes,0.000000,541.109985,60.040527
AmericanBeech,young,yes,0.000000,540.833984,46.361084
AmericanBeech,young,yes,0.000000,540.557983,44.001465
AmericanBeech,young,yes,0.000000,540.283020,58.522217
AmericanBeech,young,yes,0.000000,540.007019,47.082764
AmericanBeech,young,yes,0.000000,539.731995,63.163086
AmericanBeech,young,yes,0.000000,539.455994,70.604004
AmericanBeech,young,yes,0.000000,539.181030,64.564453
AmericanBeech,young,yes,0.000000,538.905029,63.724854
AmericanBeech,young,yes,0.000000,538.629028,69.365723
AmericanBeech,young,yes,0.000000,538.354004,72.446045
AmericanBeech,young,yes,0.000000,538.078003,75.006592
AmericanBeech,young,yes,0.000000,537.802979,72.527344
AmericanBeech,young,yes,0.000000,537.526978,82.167725
AmericanBeech,young,yes,0.000000,537.252014,95.408691
AmericanBeech,young,yes,0.000000,536.976013,96.769043
AmericanBeech,young,yes,0.000000,536.700012,92.569580
AmericanBeech,young,yes,0.000000,536.424988,91.210205
AmericanBeech,young,yes,0.000000,536.148987,94.050781
AmericanBeech,young,yes,0.000000,535.874023,102.091309
AmericanBeech,young,yes,0.000000,535.598022,80.251953
AmericanBeech,young,yes,0.000000,535.322998,82.172363
AmericanBeech,young,yes,0.000000,535.046997,85.373047
AmericanBeech,young,yes,0.000000,534.770996,82.813721
AmericanBeech,young,yes,0.000000,534.495972,78.014160
AmericanBeech,young,yes,0.000000,534.219971,87.174561
AmericanBeech,young,yes,0.000000,533.945007,86.615479
AmericanBeech,young,yes,0.000000,533.669006,90.895996
AmericanBeech,young,yes,0.000000,533.393982,84.096436
AmericanBeech,young,yes,0.000000,533.117981,87.617188
AmericanBeech,young,yes,0.000000,532.841980,88.497559
AmericanBeech,young,yes,0.000000,532.567017,86.018066
AmericanBeech,young,yes,0.000000,532.291016,81.098877
AmericanBeech,young,yes,0.000000,532.015991,81.339355
AmericanBeech,young,yes,0.000000,531.739990,86.259766
AmericanBeech,young,yes,0.000000,531.465027,79.140625
AmericanBeech,young,yes,0.000000,531.189026,76.101074
AmericanBeech,young,yes,0.000000,530.913025,67.021484
AmericanBeech,young,yes,0.000000,530.638000,63.742188
AmericanBeech,young,yes,0.000000,530.362000,51.982666
AmericanBeech,young,yes,0.000000,530.086975,45.263184
AmericanBeech,young,yes,0.000000,529.810974,41.263916
AmericanBeech,young,yes,0.000000,529.534973,44.344482
AmericanBeech,young,yes,0.000000,529.260010,41.184814
AmericanBeech,young,yes,0.000000,528.984009,55.585693
AmericanBeech,young,yes,0.000000,528.708984,46.986084
AmericanBeech,young,yes,0.000000,528.432983,38.066650
AmericanBeech,young,yes,0.000000,528.158020,44.267334
AmericanBeech,young,yes,0.000000,527.882019,36.107910
AmericanBeech,young,yes,0.000000,527.606018,42.388672
AmericanBeech,young,yes,0.000000,527.330994,35.429199
AmericanBeech,young,yes,0.000000,527.054993,39.989502
AmericanBeech,young,yes,0.000000,526.780029,37.270264
AmericanBeech,young,yes,0.000000,526.504028,33.790771
AmericanBeech,young,yes,0.000000,526.229004,35.951172
AmericanBeech,young,yes,0.000000,525.953003,22.392090
AmericanBeech,young,yes,0.000000,525.677002,32.472412
AmericanBeech,young,yes,0.000000,525.401978,35.153076
AmericanBeech,young,yes,0.000000,525.125977,31.913818
AmericanBeech,young,yes,0.000000,524.851013,42.114258
AmericanBeech,young,yes,0.000000,524.575012,31.234619
AmericanBeech,young,yes,0.000000,524.299988,30.595459
AmericanBeech,young,yes,0.000000,524.023987,32.595947
AmericanBeech,young,yes,0.000000,523.747986,29.676514
AmericanBeech,young,yes,0.000000,523.473022,34.557129
AmericanBeech,young,yes,0.000000,523.197021,25.797607
AmericanBeech,young,yes,0.000000,522.921997,26.358154
AmericanBeech,young,yes,0.000000,522.645996,29.678955
AmericanBeech,young,yes,0.000000,522.370972,27.039307
AmericanBeech,young,yes,0.000000,522.094971,27.199707
AmericanBeech,young,yes,0.000000,521.818970,15.040527
AmericanBeech,young,yes,0.000000,521.544006,33.401123
AmericanBeech,young,yes,0.000000,521.268005,26.761475
AmericanBeech,young,yes,0.000000,520.992981,31.482178
AmericanBeech,young,yes,0.000000,520.716980,30.682861
AmericanBeech,young,yes,0.000000,520.442017,22.163330
AmericanBeech,young,yes,0.000000,520.166016,28.924072
AmericanBeech,young,yes,0.000000,519.890015,37.324463
AmericanBeech,young,yes,0.000000,519.614990,36.125000
AmericanBeech,young,yes,0.000000,519.338989,25.005615
AmericanBeech,young,yes,0.000000,519.064026,24.726074
AmericanBeech,young,yes,0.000000,518.788025,20.126709
AmericanBeech,young,yes,0.000000,518.513000,35.367432
AmericanBeech,young,yes,0.000000,518.237000,24.447998
AmericanBeech,young,yes,0.000000,517.960999,24.808350
AmericanBeech,young,yes,0.000000,517.685974,19.809082
AmericanBeech,young,yes,0.000000,517.409973,27.769531
AmericanBeech,young,yes,0.000000,517.135010,23.850342
AmericanBeech,young,yes,0.000000,516.859009,20.530762
AmericanBeech,young,yes,0.000000,516.583008,9.451416
AmericanBeech,young,yes,0.000000,516.307983,20.052002
AmericanBeech,young,yes,0.000000,516.031982,26.252441
AmericanBeech,young,yes,0.000000,515.757019,34.532959
AmericanBeech,young,yes,0.000000,515.481018,32.453857
AmericanBeech,young,yes,0.000000,515.205994,24.694336
AmericanBeech,young,yes,0.000000,514.929993,26.214600
AmericanBeech,young,yes,0.000000,514.653992,17.935547
AmericanBeech,young,yes,0.000000,514.379028,25.535889
AmericanBeech,young,yes,0.000000,514.103027,20.376465
AmericanBeech,young,yes,0.000000,513.828003,21.817139
AmericanBeech,young,yes,0.000000,513.552002,37.777588
AmericanBeech,young,yes,0.000000,513.276978,20.498047
AmericanBeech,young,yes,0.000000,513.000977,20.218750
AmericanBeech,young,yes,0.000000,512.724976,23.979248
AmericanBeech,young,yes,0.000000,512.450012,28.059814
AmericanBeech,young,yes,0.000000,512.174011,16.540527
AmericanBeech,young,yes,0.000000,511.898987,22.821045
AmericanBeech,young,yes,0.000000,511.622986,17.981445
AmericanBeech,young,yes,0.000000,511.347992,19.862305
AmericanBeech,young,yes,0.000000,511.071991,19.182861
AmericanBeech,young,yes,0.000000,510.795990,15.303223
AmericanBeech,young,yes,0.000000,510.520996,30.583984
AmericanBeech,young,yes,0.000000,510.244995,26.144531
AmericanBeech,young,yes,0.000000,509.970001,21.705078
