Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,673.487976,23.822266
KidneyWeed,young,yes,0.000000,673.200012,36.301758
KidneyWeed,young,yes,0.000000,672.911987,33.141357
KidneyWeed,young,yes,0.000000,672.624023,23.660645
KidneyWeed,young,yes,0.000000,672.335999,26.660156
KidneyWeed,young,yes,0.000000,672.047974,35.099854
KidneyWeed,young,yes,0.000000,671.760010,20.539307
KidneyWeed,young,yes,0.000000,671.471008,19.458740
KidneyWeed,young,yes,0.000000,671.182983,29.258301
KidneyWeed,young,yes,0.000000,670.895020,18.097900
KidneyWeed,young,yes,0.000000,670.606995,28.977295
KidneyWeed,young,yes,0.000000,670.318970,27.136963
KidneyWeed,young,yes,0.000000,670.031006,33.656250
KidneyWeed,young,yes,0.000000,669.742981,25.495850
KidneyWeed,young,yes,0.000000,669.453979,28.815430
KidneyWeed,young,yes,0.000000,669.166016,35.094971
KidneyWeed,young,yes,0.000000,668.877991,38.534424
KidneyWeed,young,yes,0.000000,668.590027,22.973877
KidneyWeed,young,yes,0.000000,668.302002,25.213135
KidneyWeed,young,yes,0.000000,668.013977,29.372803
KidneyWeed,young,yes,0.000000,667.726013,25.372314
KidneyWeed,young,yes,0.000000,667.437012,31.011719
KidneyWeed,young,yes,0.000000,667.148987,31.531250
KidneyWeed,young,yes,0.000000,666.861023,29.970703
KidneyWeed,young,yes,0.000000,666.572998,22.970215
KidneyWeed,young,yes,0.000000,666.284973,35.729736
KidneyWeed,young,yes,0.000000,665.997009,26.649170
KidneyWeed,young,yes,0.000000,665.708984,23.808838
KidneyWeed,young,yes,0.000000,665.419983,29.768311
KidneyWeed,young,yes,0.000000,665.132019,24.567871
KidneyWeed,young,yes,0.000000,664.843994,16.927246
KidneyWeed,young,yes,0.000000,664.556030,31.366943
KidneyWeed,young,yes,0.000000,664.268005,21.526367
KidneyWeed,young,yes,0.000000,663.979980,26.925781
KidneyWeed,young,yes,0.000000,663.692017,35.645264
KidneyWeed,young,yes,0.000000,663.403015,23.164551
KidneyWeed,young,yes,0.000000,663.114990,17.364258
KidneyWeed,young,yes,0.000000,662.827026,25.603760
KidneyWeed,young,yes,0.000000,662.539001,30.243164
KidneyWeed,young,yes,0.000000,662.250977,35.922607
KidneyWeed,young,yes,0.000000,661.963013,24.082275
KidneyWeed,young,yes,0.000000,661.674988,26.521729
KidneyWeed,young,yes,0.000000,661.385986,24.121338
KidneyWeed,young,yes,0.000000,661.098022,34.280762
KidneyWeed,young,yes,0.000000,660.809998,29.280273
KidneyWeed,young,yes,0.000000,660.521973,26.799805
KidneyWeed,young,yes,0.000000,660.234009,27.799316
KidneyWeed,young,yes,0.000000,659.945984,26.158691
KidneyWeed,young,yes,0.000000,659.656982,20.478271
KidneyWeed,young,yes,0.000000,659.369019,30.317871
KidneyWeed,young,yes,0.000000,659.080994,36.917236
KidneyWeed,young,yes,0.000000,658.793030,27.916748
KidneyWeed,young,yes,0.000000,658.505005,26.036377
KidneyWeed,young,yes,0.000000,658.216980,25.795654
KidneyWeed,young,yes,0.000000,657.929016,29.395020
KidneyWeed,young,yes,0.000000,657.640015,24.194580
KidneyWeed,young,yes,0.000000,657.351990,25.634033
KidneyWeed,young,yes,0.000000,657.064026,26.073730
KidneyWeed,young,yes,0.000000,656.776001,31.113281
KidneyWeed,young,yes,0.000000,656.487976,26.032715
KidneyWeed,young,yes,0.000000,656.200012,24.672119
KidneyWeed,young,yes,0.000000,655.911987,30.471680
KidneyWeed,young,yes,0.000000,655.622986,24.631104
KidneyWeed,young,yes,0.000000,655.335022,21.510742
KidneyWeed,young,yes,0.000000,655.046997,13.310303
KidneyWeed,young,yes,0.000000,654.758972,25.709717
KidneyWeed,young,yes,0.000000,654.471008,22.229248
KidneyWeed,young,yes,0.000000,654.182983,14.068848
KidneyWeed,young,yes,0.000000,653.895020,16.428223
KidneyWeed,young,yes,0.000000,653.606018,23.467773
KidneyWeed,young,yes,0.000000,653.317993,20.747314
KidneyWeed,young,yes,0.000000,653.030029,30.946533
KidneyWeed,young,yes,0.000000,652.742004,27.746094
KidneyWeed,young,yes,0.000000,652.453979,26.065674
KidneyWeed,young,yes,0.000000,652.166016,31.025146
KidneyWeed,young,yes,0.000000,651.877991,24.384521
KidneyWeed,young,yes,0.000000,651.588989,29.024170
KidneyWeed,young,yes,0.000000,651.301025,24.023682
KidneyWeed,young,yes,0.000000,651.013000,25.943115
KidneyWeed,young,yes,0.000000,650.724976,32.582764
KidneyWeed,young,yes,0.000000,650.437012,27.102295
KidneyWeed,young,yes,0.000000,650.148987,24.461670
KidneyWeed,young,yes,0.000000,649.861023,22.181152
KidneyWeed,young,yes,0.000000,649.572021,28.340820
KidneyWeed,young,yes,0.000000,649.283997,24.740234
KidneyWeed,young,yes,0.000000,648.995972,23.259766
KidneyWeed,young,yes,0.000000,648.708008,22.819336
KidneyWeed,young,yes,0.000000,648.419983,30.458740
KidneyWeed,young,yes,0.000000,648.132019,18.897949
KidneyWeed,young,yes,0.000000,647.843994,18.297607
KidneyWeed,young,yes,0.000000,647.554993,31.416992
KidneyWeed,young,yes,0.000000,647.267029,19.576660
KidneyWeed,young,yes,0.000000,646.979004,16.336182
KidneyWeed,young,yes,0.000000,646.690979,27.695557
KidneyWeed,young,yes,0.000000,646.403015,29.175049
KidneyWeed,young,yes,0.000000,646.114990,36.254639
KidneyWeed,young,yes,0.000000,645.827026,27.054199
KidneyWeed,young,yes,0.000000,645.538025,19.573730
KidneyWeed,young,yes,0.000000,645.250000,32.533203
KidneyWeed,young,yes,0.000000,644.961975,31.772705
KidneyWeed,young,yes,0.000000,644.674011,30.732178
KidneyWeed,young,yes,0.000000,644.385986,25.091797
KidneyWeed,young,yes,0.000000,644.098022,23.451172
KidneyWeed,young,yes,0.000000,643.809998,25.530762
KidneyWeed,young,yes,0.000000,643.520996,29.290283
KidneyWeed,young,yes,0.000000,643.232971,29.329834
KidneyWeed,young,yes,0.000000,642.945007,30.168945
KidneyWeed,young,yes,0.000000,642.656982,20.448486
KidneyWeed,young,yes,0.000000,642.369019,22.127930
KidneyWeed,young,yes,0.000000,642.080994,20.047607
KidneyWeed,young,yes,0.000000,641.793030,26.327148
KidneyWeed,young,yes,0.000000,641.504028,21.886475
KidneyWeed,young,yes,0.000000,641.216003,29.246094
KidneyWeed,young,yes,0.000000,640.927979,26.285645
KidneyWeed,young,yes,0.000000,640.640015,19.565186
KidneyWeed,young,yes,0.000000,640.351990,27.724609
KidneyWeed,young,yes,0.000000,640.064026,10.084229
KidneyWeed,young,yes,0.000000,639.776001,30.963623
KidneyWeed,young,yes,0.000000,639.487000,27.203125
KidneyWeed,young,yes,0.000000,639.198975,19.842773
KidneyWeed,young,yes,0.000000,638.911011,18.962158
KidneyWeed,young,yes,0.000000,638.622986,25.841797
KidneyWeed,young,yes,0.000000,638.335022,24.201172
KidneyWeed,young,yes,0.000000,638.046997,26.600342
KidneyWeed,young,yes,0.000000,637.758972,24.280029
KidneyWeed,young,yes,0.000000,637.469971,28.239502
KidneyWeed,young,yes,0.000000,637.182007,24.878906
KidneyWeed,young,yes,0.000000,636.893982,23.758545
KidneyWeed,young,yes,0.000000,636.606018,31.558105
KidneyWeed,young,yes,0.000000,636.317993,29.357422
KidneyWeed,young,yes,0.000000,636.030029,36.636963
KidneyWeed,young,yes,0.000000,635.741028,28.196533
KidneyWeed,young,yes,0.000000,635.453003,17.076172
KidneyWeed,young,yes,0.000000,635.164978,21.795654
KidneyWeed,young,yes,0.000000,634.877014,22.795166
KidneyWeed,young,yes,0.000000,634.588989,24.954590
KidneyWeed,young,yes,0.000000,634.301025,27.994141
KidneyWeed,young,yes,0.000000,634.013000,21.633545
KidneyWeed,young,yes,0.000000,633.723999,24.353027
KidneyWeed,young,yes,0.000000,633.435974,31.272705
KidneyWeed,young,yes,0.000000,633.148010,36.952148
KidneyWeed,young,yes,0.000000,632.859985,29.431396
KidneyWeed,young,yes,0.000000,632.572021,23.430908
KidneyWeed,young,yes,0.000000,632.283997,17.030518
KidneyWeed,young,yes,0.000000,631.995972,32.469971
KidneyWeed,young,yes,0.000000,631.706970,25.309570
KidneyWeed,young,yes,0.000000,631.419006,24.549072
KidneyWeed,young,yes,0.000000,631.130981,26.748535
KidneyWeed,young,yes,0.000000,630.843018,27.548096
KidneyWeed,young,yes,0.000000,630.554993,18.627441
KidneyWeed,young,yes,0.000000,630.267029,28.187012
KidneyWeed,young,yes,0.000000,629.979004,19.426514
KidneyWeed,young,yes,0.000000,629.690002,18.706055
KidneyWeed,young,yes,0.000000,629.401978,25.945557
KidneyWeed,young,yes,0.000000,629.114014,26.625000
KidneyWeed,young,yes,0.000000,628.825989,25.024658
KidneyWeed,young,yes,0.000000,628.538025,26.944092
KidneyWeed,young,yes,0.000000,628.250000,26.863525
KidneyWeed,young,yes,0.000000,627.961975,17.942871
KidneyWeed,young,yes,0.000000,627.672974,23.102295
KidneyWeed,young,yes,0.000000,627.385010,31.461914
KidneyWeed,young,yes,0.000000,627.096985,34.581299
KidneyWeed,young,yes,0.000000,626.809021,25.260986
KidneyWeed,young,yes,0.000000,626.520996,29.020508
KidneyWeed,young,yes,0.000000,626.232971,27.739990
KidneyWeed,young,yes,0.000000,625.945007,17.459473
KidneyWeed,young,yes,0.000000,625.656006,29.299072
KidneyWeed,young,yes,0.000000,625.367981,33.978516
KidneyWeed,young,yes,0.000000,625.080017,22.058105
KidneyWeed,young,yes,0.000000,624.791992,37.257568
KidneyWeed,young,yes,0.000000,624.504028,29.057129
KidneyWeed,young,yes,0.000000,624.216003,29.376465
KidneyWeed,young,yes,0.000000,623.927979,37.936035
KidneyWeed,young,yes,0.000000,623.638977,35.575439
KidneyWeed,young,yes,0.000000,623.351013,30.574951
KidneyWeed,young,yes,0.000000,623.062988,32.934570
KidneyWeed,young,yes,0.000000,622.775024,45.013916
KidneyWeed,young,yes,0.000000,622.487000,30.093262
KidneyWeed,young,yes,0.000000,622.198975,32.212891
KidneyWeed,young,yes,0.000000,621.911011,26.132324
KidneyWeed,young,yes,0.000000,621.622009,29.291992
KidneyWeed,young,yes,0.000000,621.333984,26.091309
KidneyWeed,young,yes,0.000000,621.046021,25.291016
KidneyWeed,young,yes,0.000000,620.757996,26.970459
KidneyWeed,young,yes,0.000000,620.469971,36.889893
KidneyWeed,young,yes,0.000000,620.182007,29.529541
KidneyWeed,young,yes,0.000000,619.893982,44.848877
KidneyWeed,young,yes,0.000000,619.604980,30.488525
KidneyWeed,young,yes,0.000000,619.317017,33.927979
KidneyWeed,young,yes,0.000000,619.028992,21.327393
KidneyWeed,young,yes,0.000000,618.741028,28.047119
KidneyWeed,young,yes,0.000000,618.453003,30.126465
KidneyWeed,young,yes,0.000000,618.164978,38.926025
KidneyWeed,young,yes,0.000000,617.877014,40.125244
KidneyWeed,young,yes,0.000000,617.588013,27.524902
KidneyWeed,young,yes,0.000000,617.299988,34.724365
KidneyWeed,young,yes,0.000000,617.012024,32.243896
KidneyWeed,young,yes,0.000000,616.723999,28.403320
KidneyWeed,young,yes,0.000000,616.435974,32.042969
KidneyWeed,young,yes,0.000000,616.148010,36.802490
KidneyWeed,young,yes,0.000000,615.859985,35.081787
KidneyWeed,young,yes,0.000000,615.570984,32.841309
KidneyWeed,young,yes,0.000000,615.283020,25.920898
KidneyWeed,young,yes,0.000000,614.994995,33.400391
KidneyWeed,young,yes,0.000000,614.706970,33.359863
KidneyWeed,young,yes,0.000000,614.419006,28.279541
KidneyWeed,young,yes,0.000000,614.130981,34.918945
KidneyWeed,young,yes,0.000000,613.843018,40.638428
KidneyWeed,young,yes,0.000000,613.554016,22.238037
KidneyWeed,young,yes,0.000000,613.265991,30.117432
KidneyWeed,young,yes,0.000000,612.978027,23.677002
KidneyWeed,young,yes,0.000000,612.690002,26.756348
KidneyWeed,young,yes,0.000000,612.401978,37.475830
KidneyWeed,young,yes,0.000000,612.114014,37.235352
KidneyWeed,young,yes,0.000000,611.825012,28.474854
KidneyWeed,young,yes,0.000000,611.536987,26.994385
KidneyWeed,young,yes,0.000000,611.249023,25.433838
KidneyWeed,young,yes,0.000000,610.960999,22.913330
KidneyWeed,young,yes,0.000000,610.672974,28.992920
KidneyWeed,young,yes,0.000000,610.385010,38.272461
KidneyWeed,young,yes,0.000000,610.096985,32.791992
KidneyWeed,young,yes,0.000000,609.807983,34.311279
KidneyWeed,young,yes,0.000000,609.520020,32.110840
KidneyWeed,young,yes,0.000000,609.231995,34.830322
KidneyWeed,young,yes,0.000000,608.943970,27.829834
KidneyWeed,young,yes,0.000000,608.656006,31.229492
KidneyWeed,young,yes,0.000000,608.367981,40.188965
KidneyWeed,young,yes,0.000000,608.080017,22.668457
KidneyWeed,young,yes,0.000000,607.791016,35.027832
KidneyWeed,young,yes,0.000000,607.502991,29.067139
KidneyWeed,young,yes,0.000000,607.215027,36.186768
KidneyWeed,young,yes,0.000000,606.927002,45.866211
KidneyWeed,young,yes,0.000000,606.638977,32.865723
KidneyWeed,young,yes,0.000000,606.351013,40.705322
KidneyWeed,young,yes,0.000000,606.062988,27.904785
KidneyWeed,young,yes,0.000000,605.773987,27.424316
KidneyWeed,young,yes,0.000000,605.486023,24.583740
KidneyWeed,young,yes,0.000000,605.197998,30.263428
KidneyWeed,young,yes,0.000000,604.909973,28.622803
KidneyWeed,young,yes,0.000000,604.622009,31.902344
KidneyWeed,young,yes,0.000000,604.333984,24.381836
KidneyWeed,young,yes,0.000000,604.046021,44.021484
KidneyWeed,young,yes,0.000000,603.757019,44.020996
KidneyWeed,young,yes,0.000000,603.468994,41.260498
KidneyWeed,young,yes,0.000000,603.181030,41.419922
KidneyWeed,young,yes,0.000000,602.893005,40.379395
KidneyWeed,young,yes,0.000000,602.604980,37.018799
KidneyWeed,young,yes,0.000000,602.317017,45.378174
KidneyWeed,young,yes,0.000000,602.028992,37.457764
KidneyWeed,young,yes,0.000000,601.739990,33.297119
KidneyWeed,young,yes,0.000000,601.452026,31.736816
KidneyWeed,young,yes,0.000000,601.164001,44.656250
KidneyWeed,young,yes,0.000000,600.875977,43.535645
KidneyWeed,young,yes,0.000000,600.588013,32.335205
KidneyWeed,young,yes,0.000000,600.299988,31.854736
KidneyWeed,young,yes,0.000000,600.012024,40.814209
KidneyWeed,young,yes,0.000000,599.723022,33.693848
KidneyWeed,young,yes,0.000000,599.434998,37.053223
KidneyWeed,young,yes,0.000000,599.146973,36.332764
KidneyWeed,young,yes,0.000000,598.859009,31.972412
KidneyWeed,young,yes,0.000000,598.570984,31.451904
KidneyWeed,young,yes,0.000000,598.283020,33.771484
KidneyWeed,young,yes,0.000000,597.994995,41.610840
KidneyWeed,young,yes,0.000000,597.705994,37.570068
KidneyWeed,young,yes,0.000000,597.418030,34.449707
KidneyWeed,young,yes,0.000000,597.130005,43.849121
KidneyWeed,young,yes,0.000000,596.841980,32.808594
KidneyWeed,young,yes,0.000000,596.554016,27.008301
KidneyWeed,young,yes,0.000000,596.265991,38.087646
KidneyWeed,young,yes,0.000000,595.978027,37.567139
KidneyWeed,young,yes,0.000000,595.689026,36.086670
KidneyWeed,young,yes,0.000000,595.401001,29.206299
KidneyWeed,young,yes,0.000000,595.112976,24.045654
KidneyWeed,young,yes,0.000000,594.825012,28.725342
KidneyWeed,young,yes,0.000000,594.536987,32.004883
KidneyWeed,young,yes,0.000000,594.249023,35.604248
KidneyWeed,young,yes,0.000000,593.960999,35.323730
KidneyWeed,young,yes,0.000000,593.671997,35.843262
KidneyWeed,young,yes,0.000000,593.383972,36.962891
KidneyWeed,young,yes,0.000000,593.096008,30.482422
KidneyWeed,young,yes,0.000000,592.807983,39.601807
KidneyWeed,young,yes,0.000000,592.520020,37.401123
KidneyWeed,young,yes,0.000000,592.231995,20.880615
KidneyWeed,young,yes,0.000000,591.943970,35.760254
KidneyWeed,young,yes,0.000000,591.655029,28.119629
KidneyWeed,young,yes,0.000000,591.367004,26.119141
KidneyWeed,young,yes,0.000000,591.078979,29.078613
KidneyWeed,young,yes,0.000000,590.791016,32.078125
KidneyWeed,young,yes,0.000000,590.502991,46.837646
KidneyWeed,young,yes,0.000000,590.215027,44.437256
KidneyWeed,young,yes,0.000000,589.927002,31.796631
KidneyWeed,young,yes,0.000000,589.638000,31.836182
KidneyWeed,young,yes,0.000000,589.349976,41.155762
KidneyWeed,young,yes,0.000000,589.062012,35.195312
KidneyWeed,young,yes,0.000000,588.773987,23.794678
KidneyWeed,young,yes,0.000000,588.486023,32.634277
KidneyWeed,young,yes,0.000000,588.197998,33.353760
KidneyWeed,young,yes,0.000000,587.908997,40.393311
KidneyWeed,young,yes,0.000000,587.620972,29.952637
KidneyWeed,young,yes,0.000000,587.333008,28.392090
KidneyWeed,young,yes,0.000000,587.044983,34.951660
KidneyWeed,young,yes,0.000000,586.757019,31.911133
KidneyWeed,young,yes,0.000000,586.468994,33.670654
KidneyWeed,young,yes,0.000000,586.181030,34.470215
KidneyWeed,young,yes,0.000000,585.892029,29.509521
KidneyWeed,young,yes,0.000000,585.604004,32.909180
KidneyWeed,young,yes,0.000000,585.315979,37.708740
KidneyWeed,young,yes,0.000000,585.028015,39.948242
KidneyWeed,young,yes,0.000000,584.739990,37.987793
KidneyWeed,young,yes,0.000000,584.452026,31.227295
KidneyWeed,young,yes,0.000000,584.164001,40.346680
KidneyWeed,young,yes,0.000000,583.875000,40.946289
KidneyWeed,young,yes,0.000000,583.586975,26.825684
KidneyWeed,young,yes,0.000000,583.299011,23.505127
KidneyWeed,young,yes,0.000000,583.010986,25.664795
KidneyWeed,young,yes,0.000000,582.723022,30.464355
KidneyWeed,young,yes,0.000000,582.434998,26.903564
KidneyWeed,young,yes,0.000000,582.146973,30.103027
KidneyWeed,young,yes,0.000000,581.857971,34.942627
KidneyWeed,young,yes,0.000000,581.570007,27.142090
KidneyWeed,young,yes,0.000000,581.281982,36.421631
KidneyWeed,young,yes,0.000000,580.994019,36.301025
KidneyWeed,young,yes,0.000000,580.705994,36.300537
KidneyWeed,young,yes,0.000000,580.418030,27.060059
KidneyWeed,young,yes,0.000000,580.130005,35.659668
KidneyWeed,young,yes,0.000000,579.841003,39.059082
KidneyWeed,young,yes,0.000000,579.552979,34.338623
KidneyWeed,young,yes,0.000000,579.265015,29.338135
KidneyWeed,young,yes,0.000000,578.976990,36.857666
KidneyWeed,young,yes,0.000000,578.689026,34.017090
KidneyWeed,young,yes,0.000000,578.401001,38.856689
KidneyWeed,young,yes,0.000000,578.112976,44.816162
KidneyWeed,young,yes,0.000000,577.823975,25.135742
KidneyWeed,young,yes,0.000000,577.536011,40.135010
KidneyWeed,young,yes,0.000000,577.247986,30.814453
KidneyWeed,young,yes,0.000000,576.960022,41.934082
KidneyWeed,young,yes,0.000000,576.677002,31.253418
KidneyWeed,young,yes,0.000000,576.393005,32.213135
KidneyWeed,young,yes,0.000000,576.109985,48.252441
KidneyWeed,young,yes,0.000000,575.825989,33.812012
KidneyWeed,young,yes,0.000000,575.543030,39.411621
KidneyWeed,young,yes,0.000000,575.260010,45.731201
KidneyWeed,young,yes,0.000000,574.976013,36.210693
KidneyWeed,young,yes,0.000000,574.692993,39.970215
KidneyWeed,young,yes,0.000000,574.408997,36.529541
KidneyWeed,young,yes,0.000000,574.125977,33.769043
KidneyWeed,young,yes,0.000000,573.843018,39.488525
KidneyWeed,young,yes,0.000000,573.559021,29.808105
KidneyWeed,young,yes,0.000000,573.276001,38.167725
KidneyWeed,young,yes,0.000000,572.992004,38.567139
KidneyWeed,young,yes,0.000000,572.708984,37.606689
KidneyWeed,young,yes,0.000000,572.426025,42.485840
KidneyWeed,young,yes,0.000000,572.142029,31.165527
KidneyWeed,young,yes,0.000000,571.859009,30.405029
KidneyWeed,young,yes,0.000000,571.575989,33.804443
KidneyWeed,young,yes,0.000000,571.291992,42.483887
KidneyWeed,young,yes,0.000000,571.008972,34.363525
KidneyWeed,young,yes,0.000000,570.724976,31.482910
KidneyWeed,young,yes,0.000000,570.442017,30.962646
KidneyWeed,young,yes,0.000000,570.158997,43.521973
KidneyWeed,young,yes,0.000000,569.875000,47.121582
KidneyWeed,young,yes,0.000000,569.591980,28.240967
KidneyWeed,young,yes,0.000000,569.307983,32.240479
KidneyWeed,young,yes,0.000000,569.025024,42.440186
KidneyWeed,young,yes,0.000000,568.742004,39.319580
KidneyWeed,young,yes,0.000000,568.458008,41.279053
KidneyWeed,young,yes,0.000000,568.174988,32.158691
KidneyWeed,young,yes,0.000000,567.890991,30.358154
KidneyWeed,young,yes,0.000000,567.607971,38.157471
KidneyWeed,young,yes,0.000000,567.325012,26.717041
KidneyWeed,young,yes,0.000000,567.041016,30.236328
KidneyWeed,young,yes,0.000000,566.757996,34.436035
KidneyWeed,young,yes,0.000000,566.473999,23.035400
KidneyWeed,young,yes,0.000000,566.190979,35.155029
KidneyWeed,young,yes,0.000000,565.908020,36.234375
KidneyWeed,young,yes,0.000000,565.624023,31.793945
KidneyWeed,young,yes,0.000000,565.341003,39.393555
KidneyWeed,young,yes,0.000000,565.057007,36.072998
KidneyWeed,young,yes,0.000000,564.773987,39.512451
KidneyWeed,young,yes,0.000000,564.491028,37.271973
KidneyWeed,young,yes,0.000000,564.206970,39.031494
KidneyWeed,young,yes,0.000000,563.924011,39.951172
KidneyWeed,young,yes,0.000000,563.640015,26.470459
KidneyWeed,young,yes,0.000000,563.356995,47.229980
KidneyWeed,young,yes,0.000000,563.073975,48.709717
KidneyWeed,young,yes,0.000000,562.789978,44.829102
KidneyWeed,young,yes,0.000000,562.507019,47.188477
KidneyWeed,young,yes,0.000000,562.223022,35.787842
KidneyWeed,young,yes,0.000000,561.940002,28.387451
KidneyWeed,young,yes,0.000000,561.656982,42.986816
KidneyWeed,young,yes,0.000000,561.372986,41.146484
KidneyWeed,young,yes,0.000000,561.090027,30.946045
KidneyWeed,young,yes,0.000000,560.807007,33.185547
KidneyWeed,young,yes,0.000000,560.523010,31.425049
KidneyWeed,young,yes,0.000000,560.239990,33.144531
KidneyWeed,young,yes,0.000000,559.955994,36.424072
KidneyWeed,young,yes,0.000000,559.672974,40.863525
KidneyWeed,young,yes,0.000000,559.390015,37.183105
KidneyWeed,young,yes,0.000000,559.106018,44.702637
KidneyWeed,young,yes,0.000000,558.822998,35.182129
KidneyWeed,young,yes,0.000000,558.539001,38.901611
KidneyWeed,young,yes,0.000000,558.255981,43.500977
KidneyWeed,young,yes,0.000000,557.973022,32.860596
KidneyWeed,young,yes,0.000000,557.689026,38.099854
KidneyWeed,young,yes,0.000000,557.406006,45.539307
KidneyWeed,young,yes,0.000000,557.122009,42.138916
KidneyWeed,young,yes,0.000000,556.838989,50.898438
KidneyWeed,young,yes,0.000000,556.556030,50.297852
KidneyWeed,young,yes,0.000000,556.271973,34.937500
KidneyWeed,young,yes,0.000000,555.989014,42.536865
KidneyWeed,young,yes,0.000000,555.705017,40.536377
KidneyWeed,young,yes,0.000000,555.421997,35.656006
KidneyWeed,young,yes,0.000000,555.138977,41.575439
KidneyWeed,young,yes,0.000000,554.854980,42.375000
KidneyWeed,young,yes,0.000000,554.572021,40.094482
KidneyWeed,young,yes,0.000000,554.288025,47.253906
KidneyWeed,young,yes,0.000000,554.005005,46.493408
KidneyWeed,young,yes,0.000000,553.721985,45.572998
KidneyWeed,young,yes,0.000000,553.437988,41.732422
KidneyWeed,young,yes,0.000000,553.155029,41.771973
KidneyWeed,young,yes,0.000000,552.870972,32.451416
KidneyWeed,young,yes,0.000000,552.588013,45.330811
KidneyWeed,young,yes,0.000000,552.304993,45.770264
KidneyWeed,young,yes,0.000000,552.020996,42.849854
KidneyWeed,young,yes,0.000000,551.737976,49.649414
KidneyWeed,young,yes,0.000000,551.455017,41.848877
KidneyWeed,young,yes,0.000000,551.171021,38.048340
KidneyWeed,young,yes,0.000000,550.888000,37.487793
KidneyWeed,young,yes,0.000000,550.604004,40.767334
KidneyWeed,young,yes,0.000000,550.320984,33.126953
KidneyWeed,young,yes,0.000000,550.038025,44.006348
KidneyWeed,young,yes,0.000000,549.754028,44.045898
KidneyWeed,young,yes,0.000000,549.471008,29.965332
KidneyWeed,young,yes,0.000000,549.187012,47.044922
KidneyWeed,young,yes,0.000000,548.903992,47.604492
KidneyWeed,young,yes,0.000000,548.620972,43.563965
KidneyWeed,young,yes,0.000000,548.336975,45.843506
KidneyWeed,young,yes,0.000000,548.054016,44.683105
KidneyWeed,young,yes,0.000000,547.770020,51.522217
KidneyWeed,young,yes,0.000000,547.487000,41.921875
KidneyWeed,young,yes,0.000000,547.203979,43.601318
KidneyWeed,young,yes,0.000000,546.919983,46.320801
KidneyWeed,young,yes,0.000000,546.637024,47.480225
KidneyWeed,young,yes,0.000000,546.353027,56.599854
KidneyWeed,young,yes,0.000000,546.070007,45.119385
KidneyWeed,young,yes,0.000000,545.794006,36.878906
KidneyWeed,young,yes,0.000000,545.518982,50.678467
KidneyWeed,young,yes,0.000000,545.242981,52.077881
KidneyWeed,young,yes,0.000000,544.968018,44.077393
KidneyWeed,young,yes,0.000000,544.692017,40.356934
KidneyWeed,young,yes,0.000000,544.416992,42.636475
KidneyWeed,young,yes,0.000000,544.140991,43.635986
KidneyWeed,young,yes,0.000000,543.864990,44.875488
KidneyWeed,young,yes,0.000000,543.590027,40.794922
KidneyWeed,young,yes,0.000000,543.314026,45.554443
KidneyWeed,young,yes,0.000000,543.039001,58.874023
KidneyWeed,young,yes,0.000000,542.763000,53.273193
KidneyWeed,young,yes,0.000000,542.487976,49.272705
KidneyWeed,young,yes,0.000000,542.211975,43.352295
KidneyWeed,young,yes,0.000000,541.935974,54.791748
KidneyWeed,young,yes,0.000000,541.661011,50.191162
KidneyWeed,young,yes,0.000000,541.385010,47.030762
KidneyWeed,young,yes,0.000000,541.109985,54.670410
KidneyWeed,young,yes,0.000000,540.833984,49.349854
KidneyWeed,young,yes,0.000000,540.557983,51.029297
KidneyWeed,young,yes,0.000000,540.283020,45.348877
KidneyWeed,young,yes,0.000000,540.007019,49.628418
KidneyWeed,young,yes,0.000000,539.731995,49.587891
KidneyWeed,young,yes,0.000000,539.455994,54.067383
KidneyWeed,young,yes,0.000000,539.181030,63.186768
KidneyWeed,young,yes,0.000000,538.905029,54.826416
KidneyWeed,young,yes,0.000000,538.629028,57.425781
KidneyWeed,young,yes,0.000000,538.354004,56.625488
KidneyWeed,young,yes,0.000000,538.078003,74.024658
KidneyWeed,young,yes,0.000000,537.802979,59.064209
KidneyWeed,young,yes,0.000000,537.526978,59.263672
KidneyWeed,young,yes,0.000000,537.252014,70.863281
KidneyWeed,young,yes,0.000000,536.976013,64.302734
KidneyWeed,young,yes,0.000000,536.700012,61.342285
KidneyWeed,young,yes,0.000000,536.424988,62.501709
KidneyWeed,young,yes,0.000000,536.148987,66.581299
KidneyWeed,young,yes,0.000000,535.874023,65.020752
KidneyWeed,young,yes,0.000000,535.598022,55.020264
KidneyWeed,young,yes,0.000000,535.322998,66.059814
KidneyWeed,young,yes,0.000000,535.046997,55.379395
KidneyWeed,young,yes,0.000000,534.770996,57.378906
KidneyWeed,young,yes,0.000000,534.495972,63.298340
KidneyWeed,young,yes,0.000000,534.219971,58.417725
KidneyWeed,young,yes,0.000000,533.945007,68.377441
KidneyWeed,young,yes,0.000000,533.669006,67.736816
KidneyWeed,young,yes,0.000000,533.393982,69.816406
KidneyWeed,young,yes,0.000000,533.117981,57.655762
KidneyWeed,young,yes,0.000000,532.841980,65.015137
KidneyWeed,young,yes,0.000000,532.567017,54.534668
KidneyWeed,young,yes,0.000000,532.291016,61.774170
KidneyWeed,young,yes,0.000000,532.015991,71.853760
KidneyWeed,young,yes,0.000000,531.739990,58.133301
KidneyWeed,young,yes,0.000000,531.465027,50.332764
