Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,662.539001,81.785156
TreeBranch,young,yes,0.000000,662.250977,93.384521
TreeBranch,young,yes,0.000000,661.963013,96.463867
TreeBranch,young,yes,0.000000,661.674988,89.583496
TreeBranch,young,yes,0.000000,661.385986,94.662842
TreeBranch,young,yes,0.000000,661.098022,81.262451
TreeBranch,young,yes,0.000000,660.809998,83.941895
TreeBranch,young,yes,0.000000,660.521973,87.421143
TreeBranch,young,yes,0.000000,660.234009,84.580811
TreeBranch,young,yes,0.000000,659.945984,81.500244
TreeBranch,young,yes,0.000000,659.656982,87.059814
TreeBranch,young,yes,0.000000,659.369019,87.418945
TreeBranch,young,yes,0.000000,659.080994,87.898438
TreeBranch,young,yes,0.000000,658.793030,81.218018
TreeBranch,young,yes,0.000000,658.505005,86.377441
TreeBranch,young,yes,0.000000,658.216980,79.817139
TreeBranch,young,yes,0.000000,657.929016,77.576416
TreeBranch,young,yes,0.000000,657.640015,87.815918
TreeBranch,young,yes,0.000000,657.351990,91.855225
TreeBranch,young,yes,0.000000,657.064026,100.414795
TreeBranch,young,yes,0.000000,656.776001,93.054199
TreeBranch,young,yes,0.000000,656.487976,86.293701
TreeBranch,young,yes,0.000000,656.200012,77.453125
TreeBranch,young,yes,0.000000,655.911987,77.812744
TreeBranch,young,yes,0.000000,655.622986,75.932129
TreeBranch,young,yes,0.000000,655.335022,78.291504
TreeBranch,young,yes,0.000000,655.046997,78.730957
TreeBranch,young,yes,0.000000,654.758972,89.290527
TreeBranch,young,yes,0.000000,654.471008,84.290039
TreeBranch,young,yes,0.000000,654.182983,85.969238
TreeBranch,young,yes,0.000000,653.895020,83.608643
TreeBranch,young,yes,0.000000,653.606018,87.248291
TreeBranch,young,yes,0.000000,653.317993,92.727783
TreeBranch,young,yes,0.000000,653.030029,81.767334
TreeBranch,young,yes,0.000000,652.742004,81.206543
TreeBranch,young,yes,0.000000,652.453979,77.966064
TreeBranch,young,yes,0.000000,652.166016,89.045654
TreeBranch,young,yes,0.000000,651.877991,80.405029
TreeBranch,young,yes,0.000000,651.588989,85.604248
TreeBranch,young,yes,0.000000,651.301025,83.163818
TreeBranch,young,yes,0.000000,651.013000,79.523438
TreeBranch,young,yes,0.000000,650.724976,84.042969
TreeBranch,young,yes,0.000000,650.437012,88.922363
TreeBranch,young,yes,0.000000,650.148987,89.361572
TreeBranch,young,yes,0.000000,649.861023,79.201172
TreeBranch,young,yes,0.000000,649.572021,91.320801
TreeBranch,young,yes,0.000000,649.283997,89.120117
TreeBranch,young,yes,0.000000,648.995972,85.999756
TreeBranch,young,yes,0.000000,648.708008,92.039062
TreeBranch,young,yes,0.000000,648.419983,94.478516
TreeBranch,young,yes,0.000000,648.132019,98.397949
TreeBranch,young,yes,0.000000,647.843994,82.517578
TreeBranch,young,yes,0.000000,647.554993,85.396729
TreeBranch,young,yes,0.000000,647.267029,90.676270
TreeBranch,young,yes,0.000000,646.979004,79.795898
TreeBranch,young,yes,0.000000,646.690979,84.795410
TreeBranch,young,yes,0.000000,646.403015,86.194824
TreeBranch,young,yes,0.000000,646.114990,79.754150
TreeBranch,young,yes,0.000000,645.827026,87.673584
TreeBranch,young,yes,0.000000,645.538025,86.033203
TreeBranch,young,yes,0.000000,645.250000,86.712646
TreeBranch,young,yes,0.000000,644.961975,85.231934
TreeBranch,young,yes,0.000000,644.674011,86.111328
TreeBranch,young,yes,0.000000,644.385986,77.950928
TreeBranch,young,yes,0.000000,644.098022,84.070312
TreeBranch,young,yes,0.000000,643.809998,82.869873
TreeBranch,young,yes,0.000000,643.520996,86.789307
TreeBranch,young,yes,0.000000,643.232971,80.508789
TreeBranch,young,yes,0.000000,642.945007,86.708252
TreeBranch,young,yes,0.000000,642.656982,91.627686
TreeBranch,young,yes,0.000000,642.369019,86.386963
TreeBranch,young,yes,0.000000,642.080994,79.866455
TreeBranch,young,yes,0.000000,641.793030,79.986084
TreeBranch,young,yes,0.000000,641.504028,82.985596
TreeBranch,young,yes,0.000000,641.216003,85.505127
TreeBranch,young,yes,0.000000,640.927979,90.584229
TreeBranch,young,yes,0.000000,640.640015,71.063721
TreeBranch,young,yes,0.000000,640.351990,72.663330
TreeBranch,young,yes,0.000000,640.064026,80.582764
TreeBranch,young,yes,0.000000,639.776001,83.622070
TreeBranch,young,yes,0.000000,639.487000,89.261719
TreeBranch,young,yes,0.000000,639.198975,85.261230
TreeBranch,young,yes,0.000000,638.911011,74.220703
TreeBranch,young,yes,0.000000,638.622986,71.260254
TreeBranch,young,yes,0.000000,638.335022,81.699463
TreeBranch,young,yes,0.000000,638.046997,73.458984
TreeBranch,young,yes,0.000000,637.758972,76.218506
TreeBranch,young,yes,0.000000,637.469971,79.538086
TreeBranch,young,yes,0.000000,637.182007,88.617432
TreeBranch,young,yes,0.000000,636.893982,77.416748
TreeBranch,young,yes,0.000000,636.606018,73.256348
TreeBranch,young,yes,0.000000,636.317993,84.495850
TreeBranch,young,yes,0.000000,636.030029,84.615234
TreeBranch,young,yes,0.000000,635.741028,85.214600
TreeBranch,young,yes,0.000000,635.453003,68.333984
TreeBranch,young,yes,0.000000,635.164978,84.333496
TreeBranch,young,yes,0.000000,634.877014,74.293213
TreeBranch,young,yes,0.000000,634.588989,79.692627
TreeBranch,young,yes,0.000000,634.301025,90.051758
TreeBranch,young,yes,0.000000,634.013000,80.931396
TreeBranch,young,yes,0.000000,633.723999,83.650879
TreeBranch,young,yes,0.000000,633.435974,76.890381
TreeBranch,young,yes,0.000000,633.148010,78.049561
TreeBranch,young,yes,0.000000,632.859985,74.809082
TreeBranch,young,yes,0.000000,632.572021,84.128662
TreeBranch,young,yes,0.000000,632.283997,87.848145
TreeBranch,young,yes,0.000000,631.995972,87.807617
TreeBranch,young,yes,0.000000,631.706970,77.007080
TreeBranch,young,yes,0.000000,631.419006,85.046387
TreeBranch,young,yes,0.000000,631.130981,94.246094
TreeBranch,young,yes,0.000000,630.843018,80.045410
TreeBranch,young,yes,0.000000,630.554993,80.204834
TreeBranch,young,yes,0.000000,630.267029,68.884277
TreeBranch,young,yes,0.000000,629.979004,86.163818
TreeBranch,young,yes,0.000000,629.690002,89.883301
TreeBranch,young,yes,0.000000,629.401978,68.002930
TreeBranch,young,yes,0.000000,629.114014,88.882080
TreeBranch,young,yes,0.000000,628.825989,80.321533
TreeBranch,young,yes,0.000000,628.538025,77.081055
TreeBranch,young,yes,0.000000,628.250000,80.560547
TreeBranch,young,yes,0.000000,627.961975,80.319824
TreeBranch,young,yes,0.000000,627.672974,83.479492
TreeBranch,young,yes,0.000000,627.385010,91.358887
TreeBranch,young,yes,0.000000,627.096985,77.198486
TreeBranch,young,yes,0.000000,626.809021,89.478027
TreeBranch,young,yes,0.000000,626.520996,74.597168
TreeBranch,young,yes,0.000000,626.232971,80.196777
TreeBranch,young,yes,0.000000,625.945007,74.316162
TreeBranch,young,yes,0.000000,625.656006,83.475830
TreeBranch,young,yes,0.000000,625.367981,90.195312
TreeBranch,young,yes,0.000000,625.080017,83.714600
TreeBranch,young,yes,0.000000,624.791992,80.954102
TreeBranch,young,yes,0.000000,624.504028,78.713623
TreeBranch,young,yes,0.000000,624.216003,78.193115
TreeBranch,young,yes,0.000000,623.927979,80.672363
TreeBranch,young,yes,0.000000,623.638977,88.191895
TreeBranch,young,yes,0.000000,623.351013,90.231445
TreeBranch,young,yes,0.000000,623.062988,88.030762
TreeBranch,young,yes,0.000000,622.775024,88.230469
TreeBranch,young,yes,0.000000,622.487000,86.149658
TreeBranch,young,yes,0.000000,622.198975,83.989258
TreeBranch,young,yes,0.000000,621.911011,89.388672
TreeBranch,young,yes,0.000000,621.622009,84.748291
TreeBranch,young,yes,0.000000,621.333984,86.747559
TreeBranch,young,yes,0.000000,621.046021,78.666992
TreeBranch,young,yes,0.000000,620.757996,85.146484
TreeBranch,young,yes,0.000000,620.469971,74.226074
TreeBranch,young,yes,0.000000,620.182007,79.585449
TreeBranch,young,yes,0.000000,619.893982,78.784668
TreeBranch,young,yes,0.000000,619.604980,81.864258
TreeBranch,young,yes,0.000000,619.317017,79.263916
TreeBranch,young,yes,0.000000,619.028992,78.423340
TreeBranch,young,yes,0.000000,618.741028,85.102539
TreeBranch,young,yes,0.000000,618.453003,87.902100
TreeBranch,young,yes,0.000000,618.164978,77.741699
TreeBranch,young,yes,0.000000,617.877014,89.341064
TreeBranch,young,yes,0.000000,617.588013,89.620605
TreeBranch,young,yes,0.000000,617.299988,88.379883
TreeBranch,young,yes,0.000000,617.012024,85.379395
TreeBranch,young,yes,0.000000,616.723999,89.138916
TreeBranch,young,yes,0.000000,616.435974,86.698486
TreeBranch,young,yes,0.000000,616.148010,86.617676
TreeBranch,young,yes,0.000000,615.859985,86.657227
TreeBranch,young,yes,0.000000,615.570984,87.056641
TreeBranch,young,yes,0.000000,615.283020,87.456299
TreeBranch,young,yes,0.000000,614.994995,80.135742
TreeBranch,young,yes,0.000000,614.706970,81.735107
TreeBranch,young,yes,0.000000,614.419006,83.494629
TreeBranch,young,yes,0.000000,614.130981,82.734131
TreeBranch,young,yes,0.000000,613.843018,84.213623
TreeBranch,young,yes,0.000000,613.554016,81.893066
TreeBranch,young,yes,0.000000,613.265991,82.212402
TreeBranch,young,yes,0.000000,612.978027,79.091797
TreeBranch,young,yes,0.000000,612.690002,86.011230
TreeBranch,young,yes,0.000000,612.401978,78.850830
TreeBranch,young,yes,0.000000,612.114014,86.330078
TreeBranch,young,yes,0.000000,611.825012,85.889648
TreeBranch,young,yes,0.000000,611.536987,87.289062
TreeBranch,young,yes,0.000000,611.249023,89.768555
TreeBranch,young,yes,0.000000,610.960999,84.488281
TreeBranch,young,yes,0.000000,610.672974,82.327393
TreeBranch,young,yes,0.000000,610.385010,71.806885
TreeBranch,young,yes,0.000000,610.096985,79.606445
TreeBranch,young,yes,0.000000,609.807983,67.246094
TreeBranch,young,yes,0.000000,609.520020,72.165283
TreeBranch,young,yes,0.000000,609.231995,79.964844
TreeBranch,young,yes,0.000000,608.943970,79.684326
TreeBranch,young,yes,0.000000,608.656006,77.883789
TreeBranch,young,yes,0.000000,608.367981,80.523193
TreeBranch,young,yes,0.000000,608.080017,85.162598
TreeBranch,young,yes,0.000000,607.791016,74.281982
TreeBranch,young,yes,0.000000,607.502991,87.281494
TreeBranch,young,yes,0.000000,607.215027,73.721191
TreeBranch,young,yes,0.000000,606.927002,76.360352
TreeBranch,young,yes,0.000000,606.638977,66.479980
TreeBranch,young,yes,0.000000,606.351013,85.039307
TreeBranch,young,yes,0.000000,606.062988,76.398926
TreeBranch,young,yes,0.000000,605.773987,82.758301
TreeBranch,young,yes,0.000000,605.486023,75.437744
TreeBranch,young,yes,0.000000,605.197998,71.957275
TreeBranch,young,yes,0.000000,604.909973,72.836670
TreeBranch,young,yes,0.000000,604.622009,79.556152
TreeBranch,young,yes,0.000000,604.333984,88.755371
TreeBranch,young,yes,0.000000,604.046021,81.834961
TreeBranch,young,yes,0.000000,603.757019,88.034424
TreeBranch,young,yes,0.000000,603.468994,89.914062
TreeBranch,young,yes,0.000000,603.181030,96.513428
TreeBranch,young,yes,0.000000,602.893005,83.952881
TreeBranch,young,yes,0.000000,602.604980,73.032227
TreeBranch,young,yes,0.000000,602.317017,83.911865
TreeBranch,young,yes,0.000000,602.028992,85.351318
TreeBranch,young,yes,0.000000,601.739990,89.310791
TreeBranch,young,yes,0.000000,601.452026,78.989990
TreeBranch,young,yes,0.000000,601.164001,83.749512
TreeBranch,young,yes,0.000000,600.875977,89.829102
TreeBranch,young,yes,0.000000,600.588013,90.548584
TreeBranch,young,yes,0.000000,600.299988,80.667969
TreeBranch,young,yes,0.000000,600.012024,82.227539
TreeBranch,young,yes,0.000000,599.723022,81.227051
TreeBranch,young,yes,0.000000,599.434998,79.426514
TreeBranch,young,yes,0.000000,599.146973,79.305908
TreeBranch,young,yes,0.000000,598.859009,75.545166
TreeBranch,young,yes,0.000000,598.570984,64.864746
TreeBranch,young,yes,0.000000,598.283020,68.584229
TreeBranch,young,yes,0.000000,597.994995,74.903809
TreeBranch,young,yes,0.000000,597.705994,78.782959
TreeBranch,young,yes,0.000000,597.418030,66.422607
TreeBranch,young,yes,0.000000,597.130005,72.541992
TreeBranch,young,yes,0.000000,596.841980,71.381592
TreeBranch,young,yes,0.000000,596.554016,67.301025
TreeBranch,young,yes,0.000000,596.265991,66.580322
TreeBranch,young,yes,0.000000,595.978027,80.259766
TreeBranch,young,yes,0.000000,595.689026,87.099365
TreeBranch,young,yes,0.000000,595.401001,79.418945
TreeBranch,young,yes,0.000000,595.112976,71.098145
TreeBranch,young,yes,0.000000,594.825012,80.857666
TreeBranch,young,yes,0.000000,594.536987,85.817139
TreeBranch,young,yes,0.000000,594.249023,82.216797
TreeBranch,young,yes,0.000000,593.960999,73.256104
TreeBranch,young,yes,0.000000,593.671997,72.975342
TreeBranch,young,yes,0.000000,593.383972,72.094971
TreeBranch,young,yes,0.000000,593.096008,60.974365
TreeBranch,young,yes,0.000000,592.807983,76.134033
TreeBranch,young,yes,0.000000,592.520020,71.573242
TreeBranch,young,yes,0.000000,592.231995,77.812744
TreeBranch,young,yes,0.000000,591.943970,83.452393
TreeBranch,young,yes,0.000000,591.655029,73.131836
TreeBranch,young,yes,0.000000,591.367004,79.091309
TreeBranch,young,yes,0.000000,591.078979,74.130615
TreeBranch,young,yes,0.000000,590.791016,70.130127
TreeBranch,young,yes,0.000000,590.502991,71.969482
TreeBranch,young,yes,0.000000,590.215027,67.968994
TreeBranch,young,yes,0.000000,589.927002,80.848633
TreeBranch,young,yes,0.000000,589.638000,75.127930
TreeBranch,young,yes,0.000000,589.349976,74.447510
TreeBranch,young,yes,0.000000,589.062012,83.006836
TreeBranch,young,yes,0.000000,588.773987,71.246338
TreeBranch,young,yes,0.000000,588.486023,69.765625
TreeBranch,young,yes,0.000000,588.197998,70.725098
TreeBranch,young,yes,0.000000,587.908997,78.084717
TreeBranch,young,yes,0.000000,587.620972,77.444336
TreeBranch,young,yes,0.000000,587.333008,79.003662
TreeBranch,young,yes,0.000000,587.044983,77.962891
TreeBranch,young,yes,0.000000,586.757019,84.242432
TreeBranch,young,yes,0.000000,586.468994,73.521973
TreeBranch,young,yes,0.000000,586.181030,81.001465
TreeBranch,young,yes,0.000000,585.892029,73.040771
TreeBranch,young,yes,0.000000,585.604004,74.080322
TreeBranch,young,yes,0.000000,585.315979,67.999756
TreeBranch,young,yes,0.000000,585.028015,72.319336
TreeBranch,young,yes,0.000000,584.739990,74.478760
TreeBranch,young,yes,0.000000,584.452026,71.878174
TreeBranch,young,yes,0.000000,584.164001,67.637695
TreeBranch,young,yes,0.000000,583.875000,81.957031
TreeBranch,young,yes,0.000000,583.586975,72.036621
TreeBranch,young,yes,0.000000,583.299011,81.156006
TreeBranch,young,yes,0.000000,583.010986,88.315430
TreeBranch,young,yes,0.000000,582.723022,77.794922
TreeBranch,young,yes,0.000000,582.434998,65.194580
TreeBranch,young,yes,0.000000,582.146973,77.833984
TreeBranch,young,yes,0.000000,581.857971,66.593262
TreeBranch,young,yes,0.000000,581.570007,72.512695
TreeBranch,young,yes,0.000000,581.281982,83.552246
TreeBranch,young,yes,0.000000,580.994019,81.231689
TreeBranch,young,yes,0.000000,580.705994,76.391113
TreeBranch,young,yes,0.000000,580.418030,79.990479
TreeBranch,young,yes,0.000000,580.130005,78.870117
TreeBranch,young,yes,0.000000,579.841003,76.509521
TreeBranch,young,yes,0.000000,579.552979,81.749023
TreeBranch,young,yes,0.000000,579.265015,77.228271
TreeBranch,young,yes,0.000000,578.976990,86.227783
TreeBranch,young,yes,0.000000,578.689026,72.067383
TreeBranch,young,yes,0.000000,578.401001,73.466797
TreeBranch,young,yes,0.000000,578.112976,78.226318
TreeBranch,young,yes,0.000000,577.823975,70.105713
TreeBranch,young,yes,0.000000,577.536011,90.745117
TreeBranch,young,yes,0.000000,577.247986,77.184814
TreeBranch,young,yes,0.000000,576.960022,76.144287
TreeBranch,young,yes,0.000000,576.677002,79.103516
TreeBranch,young,yes,0.000000,576.393005,78.822998
TreeBranch,young,yes,0.000000,576.109985,82.702393
TreeBranch,young,yes,0.000000,575.825989,81.741943
TreeBranch,young,yes,0.000000,575.543030,70.141602
TreeBranch,young,yes,0.000000,575.260010,74.060791
TreeBranch,young,yes,0.000000,574.976013,80.500244
TreeBranch,young,yes,0.000000,574.692993,81.299805
TreeBranch,young,yes,0.000000,574.408997,87.099365
TreeBranch,young,yes,0.000000,574.125977,77.778564
TreeBranch,young,yes,0.000000,573.843018,73.818115
TreeBranch,young,yes,0.000000,573.559021,71.697510
TreeBranch,young,yes,0.000000,573.276001,77.497070
TreeBranch,young,yes,0.000000,572.992004,76.336670
TreeBranch,young,yes,0.000000,572.708984,85.775879
TreeBranch,young,yes,0.000000,572.426025,66.015381
TreeBranch,young,yes,0.000000,572.142029,79.094971
TreeBranch,young,yes,0.000000,571.859009,66.414551
TreeBranch,young,yes,0.000000,571.575989,72.493652
TreeBranch,young,yes,0.000000,571.291992,78.293213
TreeBranch,young,yes,0.000000,571.008972,73.412842
TreeBranch,young,yes,0.000000,570.724976,65.172363
TreeBranch,young,yes,0.000000,570.442017,71.171875
TreeBranch,young,yes,0.000000,570.158997,76.651123
TreeBranch,young,yes,0.000000,569.875000,70.810547
TreeBranch,young,yes,0.000000,569.591980,71.090088
TreeBranch,young,yes,0.000000,569.307983,83.049561
TreeBranch,young,yes,0.000000,569.025024,85.688721
TreeBranch,young,yes,0.000000,568.742004,77.328369
TreeBranch,young,yes,0.000000,568.458008,78.527832
TreeBranch,young,yes,0.000000,568.174988,78.687256
TreeBranch,young,yes,0.000000,567.890991,85.246826
TreeBranch,young,yes,0.000000,567.607971,81.486084
TreeBranch,young,yes,0.000000,567.325012,77.765625
TreeBranch,young,yes,0.000000,567.041016,70.205078
TreeBranch,young,yes,0.000000,566.757996,73.124756
TreeBranch,young,yes,0.000000,566.473999,68.604248
TreeBranch,young,yes,0.000000,566.190979,79.923340
TreeBranch,young,yes,0.000000,565.908020,73.282959
TreeBranch,young,yes,0.000000,565.624023,79.442383
TreeBranch,young,yes,0.000000,565.341003,80.162109
TreeBranch,young,yes,0.000000,565.057007,75.481201
TreeBranch,young,yes,0.000000,564.773987,70.600830
TreeBranch,young,yes,0.000000,564.491028,74.680176
TreeBranch,young,yes,0.000000,564.206970,69.079834
TreeBranch,young,yes,0.000000,563.924011,73.719238
TreeBranch,young,yes,0.000000,563.640015,57.398682
TreeBranch,young,yes,0.000000,563.356995,75.558105
TreeBranch,young,yes,0.000000,563.073975,74.357666
TreeBranch,young,yes,0.000000,562.789978,74.597168
TreeBranch,young,yes,0.000000,562.507019,74.076416
TreeBranch,young,yes,0.000000,562.223022,83.675781
TreeBranch,young,yes,0.000000,561.940002,74.915283
TreeBranch,young,yes,0.000000,561.656982,72.914795
TreeBranch,young,yes,0.000000,561.372986,78.794434
TreeBranch,young,yes,0.000000,561.090027,81.313721
TreeBranch,young,yes,0.000000,560.807007,73.633301
TreeBranch,young,yes,0.000000,560.523010,71.792725
TreeBranch,young,yes,0.000000,560.239990,71.472168
TreeBranch,young,yes,0.000000,559.955994,71.791504
TreeBranch,young,yes,0.000000,559.672974,80.551025
TreeBranch,young,yes,0.000000,559.390015,65.150635
TreeBranch,young,yes,0.000000,559.106018,67.030029
TreeBranch,young,yes,0.000000,558.822998,75.589600
TreeBranch,young,yes,0.000000,558.539001,79.748779
TreeBranch,young,yes,0.000000,558.255981,76.428223
TreeBranch,young,yes,0.000000,557.973022,73.347900
TreeBranch,young,yes,0.000000,557.689026,63.827393
TreeBranch,young,yes,0.000000,557.406006,72.826660
TreeBranch,young,yes,0.000000,557.122009,76.146240
TreeBranch,young,yes,0.000000,556.838989,67.305664
TreeBranch,young,yes,0.000000,556.556030,76.425049
TreeBranch,young,yes,0.000000,556.271973,75.304688
TreeBranch,young,yes,0.000000,555.989014,66.583984
TreeBranch,young,yes,0.000000,555.705017,62.983398
TreeBranch,young,yes,0.000000,555.421997,68.863037
TreeBranch,young,yes,0.000000,555.138977,57.542480
TreeBranch,young,yes,0.000000,554.854980,69.501953
TreeBranch,young,yes,0.000000,554.572021,73.941162
TreeBranch,young,yes,0.000000,554.288025,72.980713
TreeBranch,young,yes,0.000000,554.005005,70.620361
TreeBranch,young,yes,0.000000,553.721985,68.939697
TreeBranch,young,yes,0.000000,553.437988,68.339111
TreeBranch,young,yes,0.000000,553.155029,67.218506
TreeBranch,young,yes,0.000000,552.870972,63.218018
TreeBranch,young,yes,0.000000,552.588013,71.697510
TreeBranch,young,yes,0.000000,552.304993,73.497070
TreeBranch,young,yes,0.000000,552.020996,64.656250
TreeBranch,young,yes,0.000000,551.737976,70.415771
TreeBranch,young,yes,0.000000,551.455017,71.775391
TreeBranch,young,yes,0.000000,551.171021,66.214844
TreeBranch,young,yes,0.000000,550.888000,63.774170
TreeBranch,young,yes,0.000000,550.604004,77.733643
TreeBranch,young,yes,0.000000,550.320984,65.133301
TreeBranch,young,yes,0.000000,550.038025,66.292725
TreeBranch,young,yes,0.000000,549.754028,64.372314
TreeBranch,young,yes,0.000000,549.471008,55.571533
TreeBranch,young,yes,0.000000,549.187012,60.371094
TreeBranch,young,yes,0.000000,548.903992,69.530518
TreeBranch,young,yes,0.000000,548.620972,64.130127
TreeBranch,young,yes,0.000000,548.336975,69.729248
TreeBranch,young,yes,0.000000,548.054016,66.008789
TreeBranch,young,yes,0.000000,547.770020,72.888184
TreeBranch,young,yes,0.000000,547.487000,70.327881
TreeBranch,young,yes,0.000000,547.203979,74.847412
TreeBranch,young,yes,0.000000,546.919983,75.846680
TreeBranch,young,yes,0.000000,546.637024,78.366211
TreeBranch,young,yes,0.000000,546.353027,71.965576
TreeBranch,young,yes,0.000000,546.070007,71.405029
TreeBranch,young,yes,0.000000,545.794006,77.364502
TreeBranch,young,yes,0.000000,545.518982,62.003906
TreeBranch,young,yes,0.000000,545.242981,70.723389
TreeBranch,young,yes,0.000000,544.968018,68.042969
TreeBranch,young,yes,0.000000,544.692017,69.602539
TreeBranch,young,yes,0.000000,544.416992,72.641602
TreeBranch,young,yes,0.000000,544.140991,70.481201
TreeBranch,young,yes,0.000000,543.864990,60.760742
TreeBranch,young,yes,0.000000,543.590027,76.920166
TreeBranch,young,yes,0.000000,543.314026,67.639648
TreeBranch,young,yes,0.000000,543.039001,60.599121
TreeBranch,young,yes,0.000000,542.763000,69.638428
TreeBranch,young,yes,0.000000,542.487976,70.798096
TreeBranch,young,yes,0.000000,542.211975,70.197510
TreeBranch,young,yes,0.000000,541.935974,61.356934
TreeBranch,young,yes,0.000000,541.661011,68.196289
TreeBranch,young,yes,0.000000,541.385010,69.155762
TreeBranch,young,yes,0.000000,541.109985,77.955322
TreeBranch,young,yes,0.000000,540.833984,63.434814
TreeBranch,young,yes,0.000000,540.557983,75.034180
TreeBranch,young,yes,0.000000,540.283020,72.313721
TreeBranch,young,yes,0.000000,540.007019,73.713135
TreeBranch,young,yes,0.000000,539.731995,65.632568
TreeBranch,young,yes,0.000000,539.455994,74.592041
TreeBranch,young,yes,0.000000,539.181030,76.591553
TreeBranch,young,yes,0.000000,538.905029,76.270996
TreeBranch,young,yes,0.000000,538.629028,74.350586
TreeBranch,young,yes,0.000000,538.354004,70.429932
TreeBranch,young,yes,0.000000,538.078003,70.229248
TreeBranch,young,yes,0.000000,537.802979,81.388672
TreeBranch,young,yes,0.000000,537.526978,72.788330
TreeBranch,young,yes,0.000000,537.252014,71.467773
TreeBranch,young,yes,0.000000,536.976013,73.067139
TreeBranch,young,yes,0.000000,536.700012,75.986572
TreeBranch,young,yes,0.000000,536.424988,75.066162
TreeBranch,young,yes,0.000000,536.148987,88.745605
TreeBranch,young,yes,0.000000,535.874023,74.864990
TreeBranch,young,yes,0.000000,535.598022,59.864258
TreeBranch,young,yes,0.000000,535.322998,78.783936
TreeBranch,young,yes,0.000000,535.046997,80.983398
TreeBranch,young,yes,0.000000,534.770996,79.182861
TreeBranch,young,yes,0.000000,534.495972,73.462158
TreeBranch,young,yes,0.000000,534.219971,73.381592
TreeBranch,young,yes,0.000000,533.945007,82.461182
TreeBranch,young,yes,0.000000,533.669006,75.380615
TreeBranch,young,yes,0.000000,533.393982,70.820312
TreeBranch,young,yes,0.000000,533.117981,68.139404
TreeBranch,young,yes,0.000000,532.841980,75.259033
TreeBranch,young,yes,0.000000,532.567017,72.378418
TreeBranch,young,yes,0.000000,532.291016,70.578125
TreeBranch,young,yes,0.000000,532.015991,70.697510
TreeBranch,young,yes,0.000000,531.739990,64.216797
TreeBranch,young,yes,0.000000,531.465027,80.176270
TreeBranch,young,yes,0.000000,531.189026,74.375732
TreeBranch,young,yes,0.000000,530.913025,63.935303
TreeBranch,young,yes,0.000000,530.638000,76.134521
TreeBranch,young,yes,0.000000,530.362000,80.774170
TreeBranch,young,yes,0.000000,530.086975,72.573730
TreeBranch,young,yes,0.000000,529.810974,74.653076
TreeBranch,young,yes,0.000000,529.534973,80.652588
TreeBranch,young,yes,0.000000,529.260010,68.411865
TreeBranch,young,yes,0.000000,528.984009,71.571533
TreeBranch,young,yes,0.000000,528.708984,75.130859
TreeBranch,young,yes,0.000000,528.432983,60.650391
TreeBranch,young,yes,0.000000,528.158020,66.609619
TreeBranch,young,yes,0.000000,527.882019,75.609131
TreeBranch,young,yes,0.000000,527.606018,72.088867
TreeBranch,young,yes,0.000000,527.330994,68.848145
TreeBranch,young,yes,0.000000,527.054993,68.207764
TreeBranch,young,yes,0.000000,526.780029,66.687012
TreeBranch,young,yes,0.000000,526.504028,59.846436
TreeBranch,young,yes,0.000000,526.229004,56.726074
TreeBranch,young,yes,0.000000,525.953003,62.205566
TreeBranch,young,yes,0.000000,525.677002,60.524902
TreeBranch,young,yes,0.000000,525.401978,73.364258
TreeBranch,young,yes,0.000000,525.125977,69.163818
TreeBranch,young,yes,0.000000,524.851013,78.483398
TreeBranch,young,yes,0.000000,524.575012,63.042969
TreeBranch,young,yes,0.000000,524.299988,63.042236
TreeBranch,young,yes,0.000000,524.023987,67.401611
TreeBranch,young,yes,0.000000,523.747986,64.401123
TreeBranch,young,yes,0.000000,523.473022,61.840576
TreeBranch,young,yes,0.000000,523.197021,54.320068
TreeBranch,young,yes,0.000000,522.921997,68.959473
TreeBranch,young,yes,0.000000,522.645996,61.559082
TreeBranch,young,yes,0.000000,522.370972,59.918457
TreeBranch,young,yes,0.000000,522.094971,69.478027
TreeBranch,young,yes,0.000000,521.818970,57.797363
TreeBranch,young,yes,0.000000,521.544006,60.716797
TreeBranch,young,yes,0.000000,521.268005,64.876221
TreeBranch,young,yes,0.000000,520.992981,61.595703
TreeBranch,young,yes,0.000000,520.716980,58.315430
TreeBranch,young,yes,0.000000,520.442017,60.914551
TreeBranch,young,yes,0.000000,520.166016,65.274170
TreeBranch,young,yes,0.000000,519.890015,61.113525
TreeBranch,young,yes,0.000000,519.614990,68.353027
TreeBranch,young,yes,0.000000,519.338989,57.992432
TreeBranch,young,yes,0.000000,519.064026,62.911865
TreeBranch,young,yes,0.000000,518.788025,62.031494
TreeBranch,young,yes,0.000000,518.513000,66.830811
TreeBranch,young,yes,0.000000,518.237000,58.230469
TreeBranch,young,yes,0.000000,517.960999,58.989746
TreeBranch,young,yes,0.000000,517.685974,58.149170
TreeBranch,young,yes,0.000000,517.409973,60.228760
TreeBranch,young,yes,0.000000,517.135010,58.148193
TreeBranch,young,yes,0.000000,516.859009,68.827393
TreeBranch,young,yes,0.000000,516.583008,60.106934
TreeBranch,young,yes,0.000000,516.307983,58.386475
TreeBranch,young,yes,0.000000,516.031982,63.506104
TreeBranch,young,yes,0.000000,515.757019,56.425537
