Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,658.505005,77.839355
WaterBottle,young,no,0.000000,658.216980,88.829834
WaterBottle,young,no,0.000000,657.929016,60.820068
WaterBottle,young,no,0.000000,657.640015,58.810303
WaterBottle,young,no,0.000000,657.351990,62.800537
WaterBottle,young,no,0.000000,657.064026,110.791016
WaterBottle,young,no,0.000000,656.776001,91.781250
WaterBottle,young,no,0.000000,656.487976,44.771484
WaterBottle,young,no,0.000000,656.200012,19.761719
WaterBottle,young,no,0.000000,655.911987,54.752197
WaterBottle,young,no,0.000000,655.622986,74.742432
WaterBottle,young,no,0.000000,655.335022,73.732666
WaterBottle,young,no,0.000000,655.046997,67.722900
WaterBottle,young,no,0.000000,654.758972,57.713135
WaterBottle,young,no,0.000000,654.471008,56.703613
WaterBottle,young,no,0.000000,654.182983,71.693848
WaterBottle,young,no,0.000000,653.895020,66.684082
WaterBottle,young,no,0.000000,653.606018,95.674316
WaterBottle,young,no,0.000000,653.317993,78.664795
WaterBottle,young,no,0.000000,653.030029,74.655029
WaterBottle,young,no,0.000000,652.742004,80.645264
WaterBottle,young,no,0.000000,652.453979,102.635498
WaterBottle,young,no,0.000000,652.166016,96.625977
WaterBottle,young,no,0.000000,651.877991,82.616211
WaterBottle,young,no,0.000000,651.588989,72.606445
WaterBottle,young,no,0.000000,651.301025,49.596680
WaterBottle,young,no,0.000000,651.013000,48.586914
WaterBottle,young,no,0.000000,650.724976,39.577393
WaterBottle,young,no,0.000000,650.437012,70.567627
WaterBottle,young,no,0.000000,650.148987,66.557861
WaterBottle,young,no,0.000000,649.861023,53.548096
WaterBottle,young,no,0.000000,649.572021,66.538574
WaterBottle,young,no,0.000000,649.283997,74.528809
WaterBottle,young,no,0.000000,648.995972,73.519043
WaterBottle,young,no,0.000000,648.708008,77.509277
WaterBottle,young,no,0.000000,648.419983,85.499756
WaterBottle,young,no,0.000000,648.132019,80.489990
WaterBottle,young,no,0.000000,647.843994,55.480225
WaterBottle,young,no,0.000000,647.554993,67.470459
WaterBottle,young,no,0.000000,647.267029,62.460693
WaterBottle,young,no,0.000000,646.979004,39.451172
WaterBottle,young,no,0.000000,646.690979,73.441406
WaterBottle,young,no,0.000000,646.403015,96.431641
WaterBottle,young,no,0.000000,646.114990,90.421875
WaterBottle,young,no,0.000000,645.827026,61.412354
WaterBottle,young,no,0.000000,645.538025,78.402588
WaterBottle,young,no,0.000000,645.250000,81.392822
WaterBottle,young,no,0.000000,644.961975,76.383057
WaterBottle,young,no,0.000000,644.674011,55.373535
WaterBottle,young,no,0.000000,644.385986,83.363770
WaterBottle,young,no,0.000000,644.098022,75.354004
WaterBottle,young,no,0.000000,643.809998,66.344238
WaterBottle,young,no,0.000000,643.520996,62.334473
WaterBottle,young,no,0.000000,643.232971,58.324951
WaterBottle,young,no,0.000000,642.945007,104.315186
WaterBottle,young,no,0.000000,642.656982,93.305420
WaterBottle,young,no,0.000000,642.369019,70.295654
WaterBottle,young,no,0.000000,642.080994,76.286133
WaterBottle,young,no,0.000000,641.793030,77.276367
WaterBottle,young,no,0.000000,641.504028,86.266602
WaterBottle,young,no,0.000000,641.216003,85.256836
WaterBottle,young,no,0.000000,640.927979,70.247314
WaterBottle,young,no,0.000000,640.640015,73.237549
WaterBottle,young,no,0.000000,640.351990,72.227783
WaterBottle,young,no,0.000000,640.064026,65.218018
WaterBottle,young,no,0.000000,639.776001,70.208252
WaterBottle,young,no,0.000000,639.487000,81.198730
WaterBottle,young,no,0.000000,639.198975,99.188965
WaterBottle,young,no,0.000000,638.911011,81.179199
WaterBottle,young,no,0.000000,638.622986,73.169434
WaterBottle,young,no,0.000000,638.335022,79.159912
WaterBottle,young,no,0.000000,638.046997,62.150146
WaterBottle,young,no,0.000000,637.758972,58.140381
WaterBottle,young,no,0.000000,637.469971,55.130615
WaterBottle,young,no,0.000000,637.182007,66.121094
WaterBottle,young,no,0.000000,636.893982,84.111328
WaterBottle,young,no,0.000000,636.606018,77.101562
WaterBottle,young,no,0.000000,636.317993,84.091797
WaterBottle,young,no,0.000000,636.030029,82.082031
WaterBottle,young,no,0.000000,635.741028,74.072510
WaterBottle,young,no,0.000000,635.453003,54.062744
WaterBottle,young,no,0.000000,635.164978,61.052979
WaterBottle,young,no,0.000000,634.877014,80.043213
WaterBottle,young,no,0.000000,634.588989,80.033691
WaterBottle,young,no,0.000000,634.301025,77.023926
WaterBottle,young,no,0.000000,634.013000,59.014160
WaterBottle,young,no,0.000000,633.723999,40.004395
WaterBottle,young,no,0.000000,633.435974,56.994873
WaterBottle,young,no,0.000000,633.148010,87.985107
WaterBottle,young,no,0.000000,632.859985,60.975342
WaterBottle,young,no,0.000000,632.572021,49.965576
WaterBottle,young,no,0.000000,632.283997,80.955811
WaterBottle,young,no,0.000000,631.995972,76.946289
WaterBottle,young,no,0.000000,631.706970,69.936523
WaterBottle,young,no,0.000000,631.419006,91.926758
WaterBottle,young,no,0.000000,631.130981,91.916992
WaterBottle,young,no,0.000000,630.843018,58.907471
WaterBottle,young,no,0.000000,630.554993,74.897705
WaterBottle,young,no,0.000000,630.267029,74.887939
WaterBottle,young,no,0.000000,629.979004,77.878174
WaterBottle,young,no,0.000000,629.690002,72.868652
WaterBottle,young,no,0.000000,629.401978,36.858887
WaterBottle,young,no,0.000000,629.114014,47.849121
WaterBottle,young,no,0.000000,628.825989,51.839355
WaterBottle,young,no,0.000000,628.538025,44.829590
WaterBottle,young,no,0.000000,628.250000,46.820068
WaterBottle,young,no,0.000000,627.961975,67.810303
WaterBottle,young,no,0.000000,627.672974,72.800537
WaterBottle,young,no,0.000000,627.385010,77.790771
WaterBottle,young,no,0.000000,627.096985,59.781250
WaterBottle,young,no,0.000000,626.809021,74.771484
WaterBottle,young,no,0.000000,626.520996,77.761719
WaterBottle,young,no,0.000000,626.232971,56.751953
WaterBottle,young,no,0.000000,625.945007,92.742432
WaterBottle,young,no,0.000000,625.656006,89.732666
WaterBottle,young,no,0.000000,625.367981,78.722900
WaterBottle,young,no,0.000000,625.080017,70.713135
WaterBottle,young,no,0.000000,624.791992,100.703369
WaterBottle,young,no,0.000000,624.504028,92.693848
WaterBottle,young,no,0.000000,624.216003,62.684082
WaterBottle,young,no,0.000000,623.927979,81.674316
WaterBottle,young,no,0.000000,623.638977,59.664551
WaterBottle,young,no,0.000000,623.351013,77.655029
WaterBottle,young,no,0.000000,623.062988,76.645264
WaterBottle,young,no,0.000000,622.775024,88.635498
WaterBottle,young,no,0.000000,622.487000,84.625732
WaterBottle,young,no,0.000000,622.198975,77.616211
WaterBottle,young,no,0.000000,621.911011,64.606445
WaterBottle,young,no,0.000000,621.622009,53.596680
WaterBottle,young,no,0.000000,621.333984,69.586914
WaterBottle,young,no,0.000000,621.046021,72.577148
WaterBottle,young,no,0.000000,620.757996,77.567627
WaterBottle,young,no,0.000000,620.469971,75.557861
WaterBottle,young,no,0.000000,620.182007,64.548096
WaterBottle,young,no,0.000000,619.893982,55.538330
WaterBottle,young,no,0.000000,619.604980,47.528809
WaterBottle,young,no,0.000000,619.317017,63.519043
WaterBottle,young,no,0.000000,619.028992,64.509277
WaterBottle,young,no,0.000000,618.741028,37.499512
WaterBottle,young,no,0.000000,618.453003,39.489990
WaterBottle,young,no,0.000000,618.164978,66.480225
WaterBottle,young,no,0.000000,617.877014,86.470459
WaterBottle,young,no,0.000000,617.588013,76.460693
WaterBottle,young,no,0.000000,617.299988,73.450928
WaterBottle,young,no,0.000000,617.012024,70.441406
WaterBottle,young,no,0.000000,616.723999,81.431641
WaterBottle,young,no,0.000000,616.435974,107.421875
WaterBottle,young,no,0.000000,616.148010,60.412109
WaterBottle,young,no,0.000000,615.859985,48.402588
WaterBottle,young,no,0.000000,615.570984,60.392822
WaterBottle,young,no,0.000000,615.283020,65.383057
WaterBottle,young,no,0.000000,614.994995,69.373291
WaterBottle,young,no,0.000000,614.706970,68.363770
WaterBottle,young,no,0.000000,614.419006,89.354004
WaterBottle,young,no,0.000000,614.130981,89.344238
WaterBottle,young,no,0.000000,613.843018,96.334473
WaterBottle,young,no,0.000000,613.554016,59.324707
WaterBottle,young,no,0.000000,613.265991,77.315186
WaterBottle,young,no,0.000000,612.978027,88.305420
WaterBottle,young,no,0.000000,612.690002,97.295654
WaterBottle,young,no,0.000000,612.401978,95.285889
WaterBottle,young,no,0.000000,612.114014,99.276367
WaterBottle,young,no,0.000000,611.825012,59.266602
WaterBottle,young,no,0.000000,611.536987,47.256836
WaterBottle,young,no,0.000000,611.249023,62.247070
WaterBottle,young,no,0.000000,610.960999,76.237549
WaterBottle,young,no,0.000000,610.672974,96.227783
WaterBottle,young,no,0.000000,610.385010,85.218018
WaterBottle,young,no,0.000000,610.096985,72.208252
WaterBottle,young,no,0.000000,609.807983,58.198486
WaterBottle,young,no,0.000000,609.520020,60.188965
WaterBottle,young,no,0.000000,609.231995,90.179199
WaterBottle,young,no,0.000000,608.943970,67.169434
WaterBottle,young,no,0.000000,608.656006,45.159668
WaterBottle,young,no,0.000000,608.367981,70.150146
WaterBottle,young,no,0.000000,608.080017,89.140381
WaterBottle,young,no,0.000000,607.791016,77.130615
WaterBottle,young,no,0.000000,607.502991,51.120850
WaterBottle,young,no,0.000000,607.215027,56.111328
WaterBottle,young,no,0.000000,606.927002,74.101562
WaterBottle,young,no,0.000000,606.638977,82.091797
WaterBottle,young,no,0.000000,606.351013,106.082031
WaterBottle,young,no,0.000000,606.062988,83.072266
WaterBottle,young,no,0.000000,605.773987,46.062744
WaterBottle,young,no,0.000000,605.486023,83.052979
WaterBottle,young,no,0.000000,605.197998,76.043213
WaterBottle,young,no,0.000000,604.909973,49.033447
WaterBottle,young,no,0.000000,604.622009,65.023926
WaterBottle,young,no,0.000000,604.333984,79.014160
WaterBottle,young,no,0.000000,604.046021,97.004395
WaterBottle,young,no,0.000000,603.757019,77.994629
WaterBottle,young,no,0.000000,603.468994,85.985107
WaterBottle,young,no,0.000000,603.181030,83.975342
WaterBottle,young,no,0.000000,602.893005,76.965576
WaterBottle,young,no,0.000000,602.604980,94.955811
WaterBottle,young,no,0.000000,602.317017,102.946045
WaterBottle,young,no,0.000000,602.028992,87.936523
WaterBottle,young,no,0.000000,601.739990,80.926758
WaterBottle,young,no,0.000000,601.452026,65.916992
WaterBottle,young,no,0.000000,601.164001,89.907227
WaterBottle,young,no,0.000000,600.875977,106.897705
WaterBottle,young,no,0.000000,600.588013,83.887939
WaterBottle,young,no,0.000000,600.299988,75.878174
WaterBottle,young,no,0.000000,600.012024,96.868408
WaterBottle,young,no,0.000000,599.723022,99.858887
WaterBottle,young,no,0.000000,599.434998,93.849121
WaterBottle,young,no,0.000000,599.146973,90.839355
WaterBottle,young,no,0.000000,598.859009,78.829590
WaterBottle,young,no,0.000000,598.570984,84.819824
WaterBottle,young,no,0.000000,598.283020,74.810303
WaterBottle,young,no,0.000000,597.994995,79.800537
WaterBottle,young,no,0.000000,597.705994,89.790771
WaterBottle,young,no,0.000000,597.418030,59.781006
WaterBottle,young,no,0.000000,597.130005,81.771484
WaterBottle,young,no,0.000000,596.841980,80.761719
WaterBottle,young,no,0.000000,596.554016,60.751953
WaterBottle,young,no,0.000000,596.265991,71.742188
WaterBottle,young,no,0.000000,595.978027,93.732666
WaterBottle,young,no,0.000000,595.689026,78.722900
WaterBottle,young,no,0.000000,595.401001,48.713135
WaterBottle,young,no,0.000000,595.112976,58.703369
WaterBottle,young,no,0.000000,594.825012,83.693604
WaterBottle,young,no,0.000000,594.536987,99.684082
WaterBottle,young,no,0.000000,594.249023,105.674316
WaterBottle,young,no,0.000000,593.960999,73.664551
WaterBottle,young,no,0.000000,593.671997,72.654785
WaterBottle,young,no,0.000000,593.383972,79.645264
WaterBottle,young,no,0.000000,593.096008,43.635498
WaterBottle,young,no,0.000000,592.807983,67.625732
WaterBottle,young,no,0.000000,592.520020,69.615967
WaterBottle,young,no,0.000000,592.231995,58.606445
WaterBottle,young,no,0.000000,591.943970,94.596680
WaterBottle,young,no,0.000000,591.655029,65.586914
WaterBottle,young,no,0.000000,591.367004,50.577148
WaterBottle,young,no,0.000000,591.078979,76.567383
WaterBottle,young,no,0.000000,590.791016,78.557861
WaterBottle,young,no,0.000000,590.502991,87.548096
WaterBottle,young,no,0.000000,590.215027,86.538330
WaterBottle,young,no,0.000000,589.927002,78.528564
WaterBottle,young,no,0.000000,589.638000,66.519043
WaterBottle,young,no,0.000000,589.349976,56.509277
WaterBottle,young,no,0.000000,589.062012,63.499512
WaterBottle,young,no,0.000000,588.773987,46.489746
WaterBottle,young,no,0.000000,588.486023,81.480225
WaterBottle,young,no,0.000000,588.197998,112.470459
WaterBottle,young,no,0.000000,587.908997,108.460693
WaterBottle,young,no,0.000000,587.620972,75.450928
WaterBottle,young,no,0.000000,587.333008,69.441162
WaterBottle,young,no,0.000000,587.044983,72.431641
WaterBottle,young,no,0.000000,586.757019,101.421875
WaterBottle,young,no,0.000000,586.468994,86.412109
WaterBottle,young,no,0.000000,586.181030,62.402344
WaterBottle,young,no,0.000000,585.892029,76.392822
WaterBottle,young,no,0.000000,585.604004,83.383057
WaterBottle,young,no,0.000000,585.315979,59.373291
WaterBottle,young,no,0.000000,585.028015,100.363525
WaterBottle,young,no,0.000000,584.739990,112.354004
WaterBottle,young,no,0.000000,584.452026,63.344238
WaterBottle,young,no,0.000000,584.164001,67.334473
WaterBottle,young,no,0.000000,583.875000,85.324707
WaterBottle,young,no,0.000000,583.586975,63.314941
WaterBottle,young,no,0.000000,583.299011,35.305420
WaterBottle,young,no,0.000000,583.010986,90.295654
WaterBottle,young,no,0.000000,582.723022,92.285889
WaterBottle,young,no,0.000000,582.434998,67.276123
WaterBottle,young,no,0.000000,582.146973,96.266602
WaterBottle,young,no,0.000000,581.857971,103.256836
WaterBottle,young,no,0.000000,581.570007,67.247070
WaterBottle,young,no,0.000000,581.281982,104.237305
WaterBottle,young,no,0.000000,580.994019,91.227783
WaterBottle,young,no,0.000000,580.705994,67.218018
WaterBottle,young,no,0.000000,580.418030,80.208252
WaterBottle,young,no,0.000000,580.130005,90.198486
WaterBottle,young,no,0.000000,579.841003,76.188721
WaterBottle,young,no,0.000000,579.552979,52.179199
WaterBottle,young,no,0.000000,579.265015,86.169434
WaterBottle,young,no,0.000000,578.976990,90.159668
WaterBottle,young,no,0.000000,578.689026,86.149902
WaterBottle,young,no,0.000000,578.401001,76.140381
WaterBottle,young,no,0.000000,578.112976,113.130615
WaterBottle,young,no,0.000000,577.823975,95.120850
WaterBottle,young,no,0.000000,577.536011,69.111084
WaterBottle,young,no,0.000000,577.247986,59.101562
WaterBottle,young,no,0.000000,576.960022,81.091797
WaterBottle,young,no,0.000000,576.677002,56.082031
WaterBottle,young,no,0.000000,576.393005,60.072266
WaterBottle,young,no,0.000000,576.109985,64.062500
WaterBottle,young,no,0.000000,575.825989,64.052979
WaterBottle,young,no,0.000000,575.543030,63.043213
WaterBottle,young,no,0.000000,575.260010,75.033447
WaterBottle,young,no,0.000000,574.976013,75.023682
WaterBottle,young,no,0.000000,574.692993,72.014160
WaterBottle,young,no,0.000000,574.408997,80.004395
WaterBottle,young,no,0.000000,574.125977,100.994629
WaterBottle,young,no,0.000000,573.843018,75.984863
WaterBottle,young,no,0.000000,573.559021,52.975342
WaterBottle,young,no,0.000000,573.276001,37.965576
WaterBottle,young,no,0.000000,572.992004,58.955811
WaterBottle,young,no,0.000000,572.708984,45.946045
WaterBottle,young,no,0.000000,572.426025,42.936279
WaterBottle,young,no,0.000000,572.142029,63.926758
WaterBottle,young,no,0.000000,571.859009,51.916992
WaterBottle,young,no,0.000000,571.575989,68.907227
WaterBottle,young,no,0.000000,571.291992,94.897461
WaterBottle,young,no,0.000000,571.008972,83.887939
WaterBottle,young,no,0.000000,570.724976,54.878174
WaterBottle,young,no,0.000000,570.442017,60.868408
WaterBottle,young,no,0.000000,570.158997,85.858643
WaterBottle,young,no,0.000000,569.875000,105.849121
WaterBottle,young,no,0.000000,569.591980,57.839355
WaterBottle,young,no,0.000000,569.307983,62.829590
WaterBottle,young,no,0.000000,569.025024,88.819824
WaterBottle,young,no,0.000000,568.742004,84.810059
WaterBottle,young,no,0.000000,568.458008,84.800537
WaterBottle,young,no,0.000000,568.174988,78.790771
WaterBottle,young,no,0.000000,567.890991,84.781006
WaterBottle,young,no,0.000000,567.607971,68.771240
WaterBottle,young,no,0.000000,567.325012,58.761719
WaterBottle,young,no,0.000000,567.041016,62.751953
WaterBottle,young,no,0.000000,566.757996,68.742188
WaterBottle,young,no,0.000000,566.473999,71.732422
WaterBottle,young,no,0.000000,566.190979,71.722900
WaterBottle,young,no,0.000000,565.908020,72.713135
WaterBottle,young,no,0.000000,565.624023,62.703369
WaterBottle,young,no,0.000000,565.341003,53.693604
WaterBottle,young,no,0.000000,565.057007,53.683838
WaterBottle,young,no,0.000000,564.773987,93.674316
WaterBottle,young,no,0.000000,564.491028,70.664551
WaterBottle,young,no,0.000000,564.206970,57.654785
WaterBottle,young,no,0.000000,563.924011,93.645020
WaterBottle,young,no,0.000000,563.640015,80.635498
WaterBottle,young,no,0.000000,563.356995,61.625732
WaterBottle,young,no,0.000000,563.073975,48.615967
WaterBottle,young,no,0.000000,562.789978,56.606201
WaterBottle,young,no,0.000000,562.507019,200.596680
WaterBottle,young,no,0.000000,562.223022,151.586914
WaterBottle,young,no,0.000000,561.940002,66.577148
WaterBottle,young,no,0.000000,561.656982,65.567383
WaterBottle,young,no,0.000000,561.372986,108.557617
WaterBottle,young,no,0.000000,561.090027,85.548096
WaterBottle,young,no,0.000000,560.807007,44.538330
WaterBottle,young,no,0.000000,560.523010,48.528564
WaterBottle,young,no,0.000000,560.239990,52.518799
WaterBottle,young,no,0.000000,559.955994,66.509277
WaterBottle,young,no,0.000000,559.672974,92.499512
WaterBottle,young,no,0.000000,559.390015,82.489746
WaterBottle,young,no,0.000000,559.106018,76.479980
WaterBottle,young,no,0.000000,558.822998,65.470459
WaterBottle,young,no,0.000000,558.539001,80.460693
WaterBottle,young,no,0.000000,558.255981,75.450928
WaterBottle,young,no,0.000000,557.973022,65.441162
WaterBottle,young,no,0.000000,557.689026,68.431396
WaterBottle,young,no,0.000000,557.406006,65.421875
WaterBottle,young,no,0.000000,557.122009,57.412109
WaterBottle,young,no,0.000000,556.838989,85.402344
WaterBottle,young,no,0.000000,556.556030,74.392578
WaterBottle,young,no,0.000000,556.271973,61.383057
WaterBottle,young,no,0.000000,555.989014,79.373291
WaterBottle,young,no,0.000000,555.705017,59.363525
WaterBottle,young,no,0.000000,555.421997,62.353760
WaterBottle,young,no,0.000000,555.138977,76.344238
WaterBottle,young,no,0.000000,554.854980,69.334473
WaterBottle,young,no,0.000000,554.572021,55.324707
WaterBottle,young,no,0.000000,554.288025,79.314941
WaterBottle,young,no,0.000000,554.005005,71.305176
WaterBottle,young,no,0.000000,553.721985,62.295654
WaterBottle,young,no,0.000000,553.437988,41.285889
WaterBottle,young,no,0.000000,553.155029,26.276123
WaterBottle,young,no,0.000000,552.870972,47.266357
WaterBottle,young,no,0.000000,552.588013,66.256836
WaterBottle,young,no,0.000000,552.304993,80.247070
WaterBottle,young,no,0.000000,552.020996,80.237305
WaterBottle,young,no,0.000000,551.737976,67.227539
WaterBottle,young,no,0.000000,551.455017,72.218018
WaterBottle,young,no,0.000000,551.171021,71.208252
WaterBottle,young,no,0.000000,550.888000,38.198486
WaterBottle,young,no,0.000000,550.604004,60.188721
WaterBottle,young,no,0.000000,550.320984,67.178955
WaterBottle,young,no,0.000000,550.038025,95.169434
WaterBottle,young,no,0.000000,549.754028,65.159668
WaterBottle,young,no,0.000000,549.471008,31.149902
WaterBottle,young,no,0.000000,549.187012,52.140137
WaterBottle,young,no,0.000000,548.903992,83.130615
WaterBottle,young,no,0.000000,548.620972,91.120850
WaterBottle,young,no,0.000000,548.336975,86.111084
WaterBottle,young,no,0.000000,548.054016,92.101318
WaterBottle,young,no,0.000000,547.770020,65.091797
WaterBottle,young,no,0.000000,547.487000,53.082031
WaterBottle,young,no,0.000000,547.203979,57.072266
WaterBottle,young,no,0.000000,546.919983,95.062500
WaterBottle,young,no,0.000000,546.637024,85.052734
WaterBottle,young,no,0.000000,546.353027,81.043213
WaterBottle,young,no,0.000000,546.070007,67.033447
WaterBottle,young,no,0.000000,545.794006,89.023682
WaterBottle,young,no,0.000000,545.518982,64.013916
WaterBottle,young,no,0.000000,545.242981,51.004395
WaterBottle,young,no,0.000000,544.968018,97.994629
WaterBottle,young,no,0.000000,544.692017,91.984863
WaterBottle,young,no,0.000000,544.416992,67.975098
WaterBottle,young,no,0.000000,544.140991,69.965576
WaterBottle,young,no,0.000000,543.864990,92.955811
WaterBottle,young,no,0.000000,543.590027,80.946045
WaterBottle,young,no,0.000000,543.314026,56.936279
WaterBottle,young,no,0.000000,543.039001,63.926514
WaterBottle,young,no,0.000000,542.763000,56.916992
WaterBottle,young,no,0.000000,542.487976,66.907227
WaterBottle,young,no,0.000000,542.211975,61.897461
WaterBottle,young,no,0.000000,541.935974,94.887695
WaterBottle,young,no,0.000000,541.661011,88.878174
WaterBottle,young,no,0.000000,541.385010,58.868408
WaterBottle,young,no,0.000000,541.109985,99.858643
WaterBottle,young,no,0.000000,540.833984,85.848877
WaterBottle,young,no,0.000000,540.557983,60.839355
WaterBottle,young,no,0.000000,540.283020,62.829590
WaterBottle,young,no,0.000000,540.007019,80.819824
WaterBottle,young,no,0.000000,539.731995,51.810059
WaterBottle,young,no,0.000000,539.455994,40.800293
WaterBottle,young,no,0.000000,539.181030,57.790771
WaterBottle,young,no,0.000000,538.905029,76.781006
WaterBottle,young,no,0.000000,538.629028,78.771240
WaterBottle,young,no,0.000000,538.354004,70.761475
WaterBottle,young,no,0.000000,538.078003,51.751953
WaterBottle,young,no,0.000000,537.802979,30.742188
WaterBottle,young,no,0.000000,537.526978,60.732422
WaterBottle,young,no,0.000000,537.252014,97.722656
WaterBottle,young,no,0.000000,536.976013,62.713135
WaterBottle,young,no,0.000000,536.700012,56.703369
WaterBottle,young,no,0.000000,536.424988,69.693604
WaterBottle,young,no,0.000000,536.148987,56.683838
WaterBottle,young,no,0.000000,535.874023,66.674072
WaterBottle,young,no,0.000000,535.598022,71.664551
WaterBottle,young,no,0.000000,535.322998,45.654785
WaterBottle,young,no,0.000000,535.046997,65.645020
WaterBottle,young,no,0.000000,534.770996,94.635254
WaterBottle,young,no,0.000000,534.495972,64.625732
WaterBottle,young,no,0.000000,534.219971,56.615967
WaterBottle,young,no,0.000000,533.945007,69.606201
WaterBottle,young,no,0.000000,533.669006,65.596436
WaterBottle,young,no,0.000000,533.393982,75.586914
WaterBottle,young,no,0.000000,533.117981,66.577148
WaterBottle,young,no,0.000000,532.841980,58.567383
WaterBottle,young,no,0.000000,532.567017,65.557617
WaterBottle,young,no,0.000000,532.291016,94.547852
WaterBottle,young,no,0.000000,532.015991,95.538330
WaterBottle,young,no,0.000000,531.739990,78.528564
WaterBottle,young,no,0.000000,531.465027,60.518799
WaterBottle,young,no,0.000000,531.189026,67.509033
WaterBottle,young,no,0.000000,530.913025,61.499512
WaterBottle,young,no,0.000000,530.638000,40.489746
WaterBottle,young,no,0.000000,530.362000,82.479980
WaterBottle,young,no,0.000000,530.086975,81.470215
WaterBottle,young,no,0.000000,529.810974,75.460693
WaterBottle,young,no,0.000000,529.534973,77.450928
WaterBottle,young,no,0.000000,529.260010,81.441162
WaterBottle,young,no,0.000000,528.984009,89.431396
WaterBottle,young,no,0.000000,528.708984,67.421631
WaterBottle,young,no,0.000000,528.432983,53.412109
WaterBottle,young,no,0.000000,528.158020,68.402344
WaterBottle,young,no,0.000000,527.882019,94.392578
WaterBottle,young,no,0.000000,527.606018,83.382812
WaterBottle,young,no,0.000000,527.330994,86.373291
WaterBottle,young,no,0.000000,527.054993,75.363525
WaterBottle,young,no,0.000000,526.780029,70.353760
WaterBottle,young,no,0.000000,526.504028,51.343994
WaterBottle,young,no,0.000000,526.229004,62.334473
WaterBottle,young,no,0.000000,525.953003,74.324707
WaterBottle,young,no,0.000000,525.677002,71.314941
WaterBottle,young,no,0.000000,525.401978,101.305176
WaterBottle,young,no,0.000000,525.125977,83.295410
WaterBottle,young,no,0.000000,524.851013,91.285889
WaterBottle,young,no,0.000000,524.575012,61.276123
WaterBottle,young,no,0.000000,524.299988,12.266357
WaterBottle,young,no,0.000000,524.023987,43.256592
WaterBottle,young,no,0.000000,523.747986,70.247070
WaterBottle,young,no,0.000000,523.473022,78.237305
WaterBottle,young,no,0.000000,523.197021,65.227539
WaterBottle,young,no,0.000000,522.921997,48.217773
WaterBottle,young,no,0.000000,522.645996,68.208252
WaterBottle,young,no,0.000000,522.370972,89.198486
WaterBottle,young,no,0.000000,522.094971,82.188721
WaterBottle,young,no,0.000000,521.818970,95.178955
WaterBottle,young,no,0.000000,521.544006,67.169189
WaterBottle,young,no,0.000000,521.268005,76.159668
WaterBottle,young,no,0.000000,520.992981,76.149902
WaterBottle,young,no,0.000000,520.716980,75.140137
WaterBottle,young,no,0.000000,520.442017,86.130371
WaterBottle,young,no,0.000000,520.166016,65.120850
WaterBottle,young,no,0.000000,519.890015,76.111084
WaterBottle,young,no,0.000000,519.614990,89.101318
WaterBottle,young,no,0.000000,519.338989,77.091553
WaterBottle,young,no,0.000000,519.064026,62.082031
WaterBottle,young,no,0.000000,518.788025,78.072266
WaterBottle,young,no,0.000000,518.513000,91.062500
WaterBottle,young,no,0.000000,518.237000,91.052734
WaterBottle,young,no,0.000000,517.960999,72.042969
WaterBottle,young,no,0.000000,517.685974,59.033447
WaterBottle,young,no,0.000000,517.409973,91.023682
WaterBottle,young,no,0.000000,517.135010,84.013916
WaterBottle,young,no,0.000000,516.859009,64.004150
WaterBottle,young,no,0.000000,516.583008,55.994629
WaterBottle,young,no,0.000000,516.307983,47.984863
WaterBottle,young,no,0.000000,516.031982,82.975098
WaterBottle,young,no,0.000000,515.757019,82.965332
WaterBottle,young,no,0.000000,515.481018,73.955811
WaterBottle,young,no,0.000000,515.205994,82.946045
WaterBottle,young,no,0.000000,514.929993,98.936279
WaterBottle,young,no,0.000000,514.653992,51.926514
WaterBottle,young,no,0.000000,514.379028,49.916992
WaterBottle,young,no,0.000000,514.103027,59.907227
WaterBottle,young,no,0.000000,513.828003,62.897461
WaterBottle,young,no,0.000000,513.552002,93.887695
WaterBottle,young,no,0.000000,513.276978,67.877930
WaterBottle,young,no,0.000000,513.000977,40.868408
WaterBottle,young,no,0.000000,512.724976,51.858643
WaterBottle,young,no,0.000000,512.450012,73.848877
WaterBottle,young,no,0.000000,512.174011,65.839111
WaterBottle,young,no,0.000000,511.898987,103.829590
WaterBottle,young,no,0.000000,511.622986,79.819824
WaterBottle,young,no,0.000000,511.347992,62.810059
WaterBottle,young,no,0.000000,511.071991,79.800293
WaterBottle,young,no,0.000000,510.795990,70.790527
WaterBottle,young,no,0.000000,510.520996,156.781006
WaterBottle,young,no,0.000000,510.244995,114.771240
WaterBottle,young,no,0.000000,509.970001,60.761475
WaterBottle,young,no,0.000000,509.694000,53.751709
WaterBottle,young,no,0.000000,509.419006,59.742188
WaterBottle,young,no,0.000000,509.143005,52.732422
WaterBottle,young,no,0.000000,508.867004,76.722656
WaterBottle,young,no,0.000000,508.592010,87.712891
WaterBottle,young,no,0.000000,508.316010,70.703369
WaterBottle,young,no,0.000000,508.040985,58.693604
WaterBottle,young,no,0.000000,507.765015,72.683838
WaterBottle,young,no,0.000000,507.489990,76.674072
WaterBottle,young,no,0.000000,507.213989,80.664551
WaterBottle,young,no,0.000000,506.937988,108.654785
WaterBottle,young,no,0.000000,506.662994,61.645020
