Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,23.925537
EggPlant,young,yes,0.000000,902.616028,15.645264
EggPlant,young,yes,0.000000,902.314026,16.244873
EggPlant,young,yes,0.000000,902.010986,10.044434
EggPlant,young,yes,0.000000,901.708984,16.404053
EggPlant,young,yes,0.000000,901.406006,17.923828
EggPlant,young,yes,0.000000,901.103027,18.083252
EggPlant,young,yes,0.000000,900.801025,20.003174
EggPlant,young,yes,0.000000,900.497986,20.322754
EggPlant,young,yes,0.000000,900.195984,16.922363
EggPlant,young,yes,0.000000,899.893005,21.882080
EggPlant,young,yes,0.000000,899.590027,18.081543
EggPlant,young,yes,0.000000,899.288025,20.441406
EggPlant,young,yes,0.000000,898.984985,18.120850
EggPlant,young,yes,0.000000,898.682007,9.960693
EggPlant,young,yes,0.000000,898.380005,13.120361
EggPlant,young,yes,0.000000,898.077026,14.279785
EggPlant,young,yes,0.000000,897.775024,24.319580
EggPlant,young,yes,0.000000,897.471985,8.799072
EggPlant,young,yes,0.000000,897.169006,3.479004
EggPlant,young,yes,0.000000,896.867004,15.998535
EggPlant,young,yes,0.000000,896.564026,20.958252
EggPlant,young,yes,0.000000,896.262024,10.557861
EggPlant,young,yes,0.000000,895.958984,21.317383
EggPlant,young,yes,0.000000,895.656006,5.877197
EggPlant,young,yes,0.000000,895.354004,14.676758
EggPlant,young,yes,0.000000,895.051025,15.756348
EggPlant,young,yes,0.000000,894.747986,17.156006
EggPlant,young,yes,0.000000,894.445984,26.795654
EggPlant,young,yes,0.000000,894.143005,16.715576
EggPlant,young,yes,0.000000,893.841003,18.675049
EggPlant,young,yes,0.000000,893.538025,19.914795
EggPlant,young,yes,0.000000,893.234985,13.194336
EggPlant,young,yes,0.000000,892.932983,17.073975
EggPlant,young,yes,0.000000,892.630005,16.033447
EggPlant,young,yes,0.000000,892.328003,13.313232
EggPlant,young,yes,0.000000,892.025024,17.233154
EggPlant,young,yes,0.000000,891.721985,17.472656
EggPlant,young,yes,0.000000,891.419983,17.192383
EggPlant,young,yes,0.000000,891.117004,22.671875
EggPlant,young,yes,0.000000,890.814026,17.151611
EggPlant,young,yes,0.000000,890.512024,22.711182
EggPlant,young,yes,0.000000,890.208984,17.630859
EggPlant,young,yes,0.000000,889.906982,24.190674
EggPlant,young,yes,0.000000,889.604004,19.510010
EggPlant,young,yes,0.000000,889.301025,20.029785
EggPlant,young,yes,0.000000,888.999023,36.869385
EggPlant,young,yes,0.000000,888.695984,22.429199
EggPlant,young,yes,0.000000,888.393982,22.228760
EggPlant,young,yes,0.000000,888.091003,25.508301
EggPlant,young,yes,0.000000,887.788025,16.308105
EggPlant,young,yes,0.000000,887.486023,10.707764
EggPlant,young,yes,0.000000,887.182983,18.427490
EggPlant,young,yes,0.000000,886.880981,11.746826
EggPlant,young,yes,0.000000,886.578003,7.826660
EggPlant,young,yes,0.000000,886.275024,12.746094
EggPlant,young,yes,0.000000,885.973022,16.186035
EggPlant,young,yes,0.000000,885.669983,16.385742
EggPlant,young,yes,0.000000,885.367004,13.145264
EggPlant,young,yes,0.000000,885.065002,8.304932
EggPlant,young,yes,0.000000,884.762024,16.144531
EggPlant,young,yes,0.000000,884.460022,15.064209
EggPlant,young,yes,0.000000,884.156982,19.303711
EggPlant,young,yes,0.000000,883.854004,18.823486
EggPlant,young,yes,0.000000,883.552002,16.823242
EggPlant,young,yes,0.000000,883.249023,15.102783
EggPlant,young,yes,0.000000,882.947021,16.542480
EggPlant,young,yes,0.000000,882.643982,26.541992
EggPlant,young,yes,0.000000,882.341003,19.901855
EggPlant,young,yes,0.000000,882.039001,22.501221
EggPlant,young,yes,0.000000,881.736023,19.821045
EggPlant,young,yes,0.000000,881.434021,14.540771
EggPlant,young,yes,0.000000,881.130981,20.780273
EggPlant,young,yes,0.000000,880.828003,6.420166
EggPlant,young,yes,0.000000,880.526001,19.899658
EggPlant,young,yes,0.000000,880.223022,22.939453
EggPlant,young,yes,0.000000,879.919983,15.498779
EggPlant,young,yes,0.000000,879.617981,14.458740
EggPlant,young,yes,0.000000,879.315002,13.498047
EggPlant,young,yes,0.000000,879.013000,16.657959
EggPlant,young,yes,0.000000,878.710022,29.577637
EggPlant,young,yes,0.000000,878.406982,30.817139
EggPlant,young,yes,0.000000,878.104980,25.256836
EggPlant,young,yes,0.000000,877.802002,17.096436
EggPlant,young,yes,0.000000,877.500000,23.856201
EggPlant,young,yes,0.000000,877.197021,14.055664
EggPlant,young,yes,0.000000,876.893982,26.455566
EggPlant,young,yes,0.000000,876.591980,26.215332
EggPlant,young,yes,0.000000,876.289001,17.814697
EggPlant,young,yes,0.000000,875.986023,30.814453
EggPlant,young,yes,0.000000,875.684021,23.773926
EggPlant,young,yes,0.000000,875.380981,21.533691
EggPlant,young,yes,0.000000,875.078979,18.693359
EggPlant,young,yes,0.000000,874.776001,14.133057
EggPlant,young,yes,0.000000,874.473022,14.132812
EggPlant,young,yes,0.000000,874.171021,19.252197
EggPlant,young,yes,0.000000,873.867981,17.572021
EggPlant,young,yes,0.000000,873.565979,19.571533
EggPlant,young,yes,0.000000,873.263000,18.011230
EggPlant,young,yes,0.000000,872.960022,17.850830
EggPlant,young,yes,0.000000,872.658020,22.730469
EggPlant,young,yes,0.000000,872.354980,17.730225
EggPlant,young,yes,0.000000,872.052979,21.289795
EggPlant,young,yes,0.000000,871.750000,21.649658
EggPlant,young,yes,0.000000,871.447021,20.889160
EggPlant,young,yes,0.000000,871.145020,20.048828
EggPlant,young,yes,0.000000,870.841980,22.248291
EggPlant,young,yes,0.000000,870.539001,19.568115
EggPlant,young,yes,0.000000,870.237000,15.327881
EggPlant,young,yes,0.000000,869.934021,18.527344
EggPlant,young,yes,0.000000,869.632019,12.567139
EggPlant,young,yes,0.000000,869.328979,12.446777
EggPlant,young,yes,0.000000,869.026001,14.046387
EggPlant,young,yes,0.000000,868.723999,20.045898
EggPlant,young,yes,0.000000,868.421021,22.325684
EggPlant,young,yes,0.000000,868.119019,12.645508
EggPlant,young,yes,0.000000,867.815979,21.004883
EggPlant,young,yes,0.000000,867.513000,17.324707
EggPlant,young,yes,0.000000,867.210999,21.484131
EggPlant,young,yes,0.000000,866.908020,18.924072
EggPlant,young,yes,0.000000,866.606018,10.403564
EggPlant,young,yes,0.000000,866.302979,9.203369
EggPlant,young,yes,0.000000,866.000000,21.762939
EggPlant,young,yes,0.000000,865.697998,21.242432
EggPlant,young,yes,0.000000,865.395020,22.682373
EggPlant,young,yes,0.000000,865.091980,17.361816
EggPlant,young,yes,0.000000,864.789978,17.161621
EggPlant,young,yes,0.000000,864.487000,23.081055
EggPlant,young,yes,0.000000,864.184998,16.560791
EggPlant,young,yes,0.000000,863.882019,19.800537
EggPlant,young,yes,0.000000,863.578979,16.760010
EggPlant,young,yes,0.000000,863.276978,21.039795
EggPlant,young,yes,0.000000,862.973999,17.239258
EggPlant,young,yes,0.000000,862.671997,15.479004
EggPlant,young,yes,0.000000,862.369019,15.638672
EggPlant,young,yes,0.000000,862.065979,25.238281
EggPlant,young,yes,0.000000,861.763977,24.118164
EggPlant,young,yes,0.000000,861.460999,7.797607
EggPlant,young,yes,0.000000,861.158020,21.837402
EggPlant,young,yes,0.000000,860.856018,24.636963
EggPlant,young,yes,0.000000,860.552979,19.156738
EggPlant,young,yes,0.000000,860.250977,9.476074
EggPlant,young,yes,0.000000,859.947998,15.995850
EggPlant,young,yes,0.000000,859.645020,20.395752
EggPlant,young,yes,0.000000,859.343018,12.875244
EggPlant,young,yes,0.000000,859.039978,10.034912
EggPlant,young,yes,0.000000,858.737976,11.594482
EggPlant,young,yes,0.000000,858.434998,11.554199
EggPlant,young,yes,0.000000,858.132019,20.193848
EggPlant,young,yes,0.000000,857.830017,24.553467
EggPlant,young,yes,0.000000,857.526978,13.072998
EggPlant,young,yes,0.000000,857.224976,4.432861
EggPlant,young,yes,0.000000,856.921997,16.352539
EggPlant,young,yes,0.000000,856.619019,20.231934
EggPlant,young,yes,0.000000,856.317017,11.791748
EggPlant,young,yes,0.000000,856.013977,13.511230
EggPlant,young,yes,0.000000,855.710999,19.551025
EggPlant,young,yes,0.000000,855.408997,17.350586
EggPlant,young,yes,0.000000,855.106018,16.550293
EggPlant,young,yes,0.000000,854.804016,12.190186
EggPlant,young,yes,0.000000,854.500977,7.909668
EggPlant,young,yes,0.000000,854.197998,7.749268
EggPlant,young,yes,0.000000,853.895996,17.948975
EggPlant,young,yes,0.000000,853.593018,8.908691
EggPlant,young,yes,0.000000,853.291016,11.508057
EggPlant,young,yes,0.000000,852.987976,20.467773
EggPlant,young,yes,0.000000,852.684998,19.027588
EggPlant,young,yes,0.000000,852.382996,19.067139
EggPlant,young,yes,0.000000,852.080017,16.947021
EggPlant,young,yes,0.000000,851.776978,26.626465
EggPlant,young,yes,0.000000,851.474976,13.306152
EggPlant,young,yes,0.000000,851.171997,20.345703
EggPlant,young,yes,0.000000,850.869995,32.505371
EggPlant,young,yes,0.000000,850.567017,30.065186
EggPlant,young,yes,0.000000,850.263977,15.824707
EggPlant,young,yes,0.000000,849.961975,15.544434
EggPlant,young,yes,0.000000,849.658997,15.624023
EggPlant,young,yes,0.000000,849.356995,17.623779
EggPlant,young,yes,0.000000,849.054016,19.983154
EggPlant,young,yes,0.000000,848.750977,24.302979
EggPlant,young,yes,0.000000,848.448975,22.302734
EggPlant,young,yes,0.000000,848.145996,18.342285
EggPlant,young,yes,0.000000,847.843994,18.182129
EggPlant,young,yes,0.000000,847.541016,24.621582
EggPlant,young,yes,0.000000,847.237976,20.621338
EggPlant,young,yes,0.000000,846.935974,13.300781
EggPlant,young,yes,0.000000,846.632996,22.740479
EggPlant,young,yes,0.000000,846.330017,15.540283
EggPlant,young,yes,0.000000,846.028015,26.859863
EggPlant,young,yes,0.000000,845.724976,17.059570
EggPlant,young,yes,0.000000,845.422974,16.579102
EggPlant,young,yes,0.000000,845.119995,14.858887
EggPlant,young,yes,0.000000,844.817017,20.058350
EggPlant,young,yes,0.000000,844.515015,25.338135
EggPlant,young,yes,0.000000,844.211975,22.857910
EggPlant,young,yes,0.000000,843.909973,25.417480
EggPlant,young,yes,0.000000,843.606995,18.297119
EggPlant,young,yes,0.000000,843.304016,25.976562
EggPlant,young,yes,0.000000,843.002014,28.496338
EggPlant,young,yes,0.000000,842.698975,27.176025
EggPlant,young,yes,0.000000,842.395996,18.695557
EggPlant,young,yes,0.000000,842.093994,9.615479
EggPlant,young,yes,0.000000,841.791016,21.214844
EggPlant,young,yes,0.000000,841.489014,14.614746
EggPlant,young,yes,0.000000,841.185974,19.734131
EggPlant,young,yes,0.000000,840.882996,21.934082
EggPlant,young,yes,0.000000,840.580994,20.253418
EggPlant,young,yes,0.000000,840.278015,24.453125
EggPlant,young,yes,0.000000,839.976013,10.893066
EggPlant,young,yes,0.000000,839.672974,18.732422
EggPlant,young,yes,0.000000,839.369995,26.212158
EggPlant,young,yes,0.000000,839.067993,17.851807
EggPlant,young,yes,0.000000,838.765015,19.811523
EggPlant,young,yes,0.000000,838.463013,21.611084
EggPlant,young,yes,0.000000,838.159973,26.090820
EggPlant,young,yes,0.000000,837.856995,17.610596
EggPlant,young,yes,0.000000,837.554993,24.489990
EggPlant,young,yes,0.000000,837.252014,20.209717
EggPlant,young,yes,0.000000,836.948975,14.329346
EggPlant,young,yes,0.000000,836.646973,14.529053
EggPlant,young,yes,0.000000,836.343994,27.648682
EggPlant,young,yes,0.000000,836.041992,15.128418
EggPlant,young,yes,0.000000,835.739014,14.528076
EggPlant,young,yes,0.000000,835.435974,24.687500
EggPlant,young,yes,0.000000,835.133972,26.887451
EggPlant,young,yes,0.000000,834.830994,23.886963
EggPlant,young,yes,0.000000,834.528992,21.606689
EggPlant,young,yes,0.000000,834.226013,23.566162
EggPlant,young,yes,0.000000,833.922974,12.205811
EggPlant,young,yes,0.000000,833.620972,22.405518
EggPlant,young,yes,0.000000,833.317993,20.925293
EggPlant,young,yes,0.000000,833.015015,21.764893
EggPlant,young,yes,0.000000,832.713013,28.204346
EggPlant,young,yes,0.000000,832.409973,18.444092
EggPlant,young,yes,0.000000,832.107971,13.763672
EggPlant,young,yes,0.000000,831.804993,20.563477
EggPlant,young,yes,0.000000,831.502014,26.962891
EggPlant,young,yes,0.000000,831.200012,24.762695
EggPlant,young,yes,0.000000,830.896973,21.762451
EggPlant,young,yes,0.000000,830.594971,36.241943
EggPlant,young,yes,0.000000,830.291992,28.881836
EggPlant,young,yes,0.000000,829.989014,26.201172
EggPlant,young,yes,0.000000,829.687012,14.760986
EggPlant,young,yes,0.000000,829.383972,23.240479
EggPlant,young,yes,0.000000,829.081970,27.720215
EggPlant,young,yes,0.000000,828.778992,28.320068
EggPlant,young,yes,0.000000,828.476013,18.719482
EggPlant,young,yes,0.000000,828.174011,19.159424
EggPlant,young,yes,0.000000,827.870972,27.878906
EggPlant,young,yes,0.000000,827.567993,16.558594
EggPlant,young,yes,0.000000,827.265991,18.958008
EggPlant,young,yes,0.000000,826.963013,11.037842
EggPlant,young,yes,0.000000,826.661011,28.157715
EggPlant,young,yes,0.000000,826.357971,33.357178
EggPlant,young,yes,0.000000,826.054993,21.276855
EggPlant,young,yes,0.000000,825.752991,27.156494
EggPlant,young,yes,0.000000,825.450012,21.996094
EggPlant,young,yes,0.000000,825.148010,34.475586
EggPlant,young,yes,0.000000,824.844971,29.675293
EggPlant,young,yes,0.000000,824.541992,29.715088
EggPlant,young,yes,0.000000,824.239990,28.474609
EggPlant,young,yes,0.000000,823.937012,30.274414
EggPlant,young,yes,0.000000,823.635010,24.793945
EggPlant,young,yes,0.000000,823.331970,23.793701
EggPlant,young,yes,0.000000,823.028992,14.913330
EggPlant,young,yes,0.000000,822.726990,21.552979
EggPlant,young,yes,0.000000,822.424011,19.592773
EggPlant,young,yes,0.000000,822.120972,16.832275
EggPlant,young,yes,0.000000,821.818970,19.112061
EggPlant,young,yes,0.000000,821.515991,24.151611
EggPlant,young,yes,0.000000,821.213989,26.631348
EggPlant,young,yes,0.000000,820.911011,19.830811
EggPlant,young,yes,0.000000,820.607971,28.790527
EggPlant,young,yes,0.000000,820.306030,22.070312
EggPlant,young,yes,0.000000,820.002991,20.789795
EggPlant,young,yes,0.000000,819.700989,24.909668
EggPlant,young,yes,0.000000,819.398010,22.509033
EggPlant,young,yes,0.000000,819.094971,17.628906
EggPlant,young,yes,0.000000,818.793030,23.068359
EggPlant,young,yes,0.000000,818.489990,28.388184
EggPlant,young,yes,0.000000,818.187012,27.347900
EggPlant,young,yes,0.000000,817.885010,22.907471
EggPlant,young,yes,0.000000,817.581970,25.187012
EggPlant,young,yes,0.000000,817.280029,30.306641
EggPlant,young,yes,0.000000,816.976990,21.226318
EggPlant,young,yes,0.000000,816.674011,22.705811
EggPlant,young,yes,0.000000,816.372009,23.745605
EggPlant,young,yes,0.000000,816.068970,12.505371
EggPlant,young,yes,0.000000,815.767029,25.304932
EggPlant,young,yes,0.000000,815.463989,22.144775
EggPlant,young,yes,0.000000,815.161011,21.504150
EggPlant,young,yes,0.000000,814.859009,25.104004
EggPlant,young,yes,0.000000,814.556030,19.343506
EggPlant,young,yes,0.000000,814.254028,19.463135
EggPlant,young,yes,0.000000,813.950989,25.863037
EggPlant,young,yes,0.000000,813.648010,27.302490
EggPlant,young,yes,0.000000,813.346008,18.822266
EggPlant,young,yes,0.000000,813.043030,13.181641
EggPlant,young,yes,0.000000,812.739990,24.421387
EggPlant,young,yes,0.000000,812.437988,33.541016
EggPlant,young,yes,0.000000,812.135010,26.060791
EggPlant,young,yes,0.000000,811.833008,10.460449
EggPlant,young,yes,0.000000,811.530029,24.939941
EggPlant,young,yes,0.000000,811.229980,22.419678
EggPlant,young,yes,0.000000,810.929993,15.819336
EggPlant,young,yes,0.000000,810.629028,17.458984
EggPlant,young,yes,0.000000,810.328979,25.178467
EggPlant,young,yes,0.000000,810.028992,25.858398
EggPlant,young,yes,0.000000,809.729004,20.777832
EggPlant,young,yes,0.000000,809.429016,31.657471
EggPlant,young,yes,0.000000,809.129028,23.697266
EggPlant,young,yes,0.000000,808.828003,21.376953
EggPlant,young,yes,0.000000,808.528015,23.896729
EggPlant,young,yes,0.000000,808.228027,21.896240
EggPlant,young,yes,0.000000,807.927979,26.615967
EggPlant,young,yes,0.000000,807.627991,23.975342
EggPlant,young,yes,0.000000,807.327026,24.815186
EggPlant,young,yes,0.000000,807.026978,24.614990
EggPlant,young,yes,0.000000,806.726990,22.774414
EggPlant,young,yes,0.000000,806.427002,30.574219
EggPlant,young,yes,0.000000,806.127014,11.133789
EggPlant,young,yes,0.000000,805.825989,19.093506
EggPlant,young,yes,0.000000,805.526001,30.052979
EggPlant,young,yes,0.000000,805.226013,17.052734
EggPlant,young,yes,0.000000,804.926025,29.692383
EggPlant,young,yes,0.000000,804.625977,23.691895
EggPlant,young,yes,0.000000,804.325989,27.291748
EggPlant,young,yes,0.000000,804.025024,28.971191
EggPlant,young,yes,0.000000,803.724976,27.730957
EggPlant,young,yes,0.000000,803.424988,33.250488
EggPlant,young,yes,0.000000,803.125000,23.490234
EggPlant,young,yes,0.000000,802.825012,29.969971
EggPlant,young,yes,0.000000,802.523987,34.089600
EggPlant,young,yes,0.000000,802.223999,33.409180
EggPlant,young,yes,0.000000,801.924011,25.768799
EggPlant,young,yes,0.000000,801.624023,25.208496
EggPlant,young,yes,0.000000,801.323975,34.008057
EggPlant,young,yes,0.000000,801.023010,33.807861
EggPlant,young,yes,0.000000,800.723022,21.287598
EggPlant,young,yes,0.000000,800.422974,21.287109
EggPlant,young,yes,0.000000,800.122986,24.406738
EggPlant,young,yes,0.000000,799.822998,41.286377
EggPlant,young,yes,0.000000,799.523010,30.726074
EggPlant,young,yes,0.000000,799.221985,24.805664
EggPlant,young,yes,0.000000,798.921997,21.485352
EggPlant,young,yes,0.000000,798.622009,33.045166
EggPlant,young,yes,0.000000,798.322021,24.004639
EggPlant,young,yes,0.000000,798.021973,31.044434
EggPlant,young,yes,0.000000,797.721008,33.364014
EggPlant,young,yes,0.000000,797.421021,24.563721
EggPlant,young,yes,0.000000,797.120972,29.883301
EggPlant,young,yes,0.000000,796.820984,28.642822
EggPlant,young,yes,0.000000,796.520996,44.162598
EggPlant,young,yes,0.000000,796.219971,34.362305
EggPlant,young,yes,0.000000,795.919983,26.681885
EggPlant,young,yes,0.000000,795.619995,22.961426
EggPlant,young,yes,0.000000,795.320007,28.121338
EggPlant,young,yes,0.000000,795.020020,20.320801
EggPlant,young,yes,0.000000,794.719971,35.080566
EggPlant,young,yes,0.000000,794.419006,32.520264
EggPlant,young,yes,0.000000,794.119019,34.159668
EggPlant,young,yes,0.000000,793.818970,29.359619
EggPlant,young,yes,0.000000,793.518982,29.839111
EggPlant,young,yes,0.000000,793.218994,21.598877
EggPlant,young,yes,0.000000,792.918030,34.598389
EggPlant,young,yes,0.000000,792.617981,26.917969
EggPlant,young,yes,0.000000,792.317993,33.557861
EggPlant,young,yes,0.000000,792.018005,42.677246
EggPlant,young,yes,0.000000,791.718018,32.797119
EggPlant,young,yes,0.000000,791.416992,31.836670
EggPlant,young,yes,0.000000,791.117004,34.716309
EggPlant,young,yes,0.000000,790.817017,31.075928
EggPlant,young,yes,0.000000,790.517029,29.075684
EggPlant,young,yes,0.000000,790.216980,29.075439
EggPlant,young,yes,0.000000,789.916992,29.034912
EggPlant,young,yes,0.000000,789.616028,21.514648
EggPlant,young,yes,0.000000,789.315979,29.354248
EggPlant,young,yes,0.000000,789.015991,29.913818
EggPlant,young,yes,0.000000,788.716003,31.993408
EggPlant,young,yes,0.000000,788.416016,32.873291
EggPlant,young,yes,0.000000,788.114990,32.552979
EggPlant,young,yes,0.000000,787.815002,30.072510
EggPlant,young,yes,0.000000,787.515015,27.072266
EggPlant,young,yes,0.000000,787.215027,29.991699
EggPlant,young,yes,0.000000,786.914978,14.471436
EggPlant,young,yes,0.000000,786.614014,36.591064
EggPlant,young,yes,0.000000,786.314026,35.550781
EggPlant,young,yes,0.000000,786.013977,25.310303
EggPlant,young,yes,0.000000,785.713989,24.189941
EggPlant,young,yes,0.000000,785.414001,30.589844
EggPlant,young,yes,0.000000,785.114014,24.109375
EggPlant,young,yes,0.000000,784.812988,22.829102
EggPlant,young,yes,0.000000,784.513000,33.308594
EggPlant,young,yes,0.000000,784.213013,35.188232
EggPlant,young,yes,0.000000,783.913025,30.747803
EggPlant,young,yes,0.000000,783.612976,20.147461
EggPlant,young,yes,0.000000,783.312012,32.867432
EggPlant,young,yes,0.000000,783.012024,33.906738
EggPlant,young,yes,0.000000,782.711975,30.666504
EggPlant,young,yes,0.000000,782.411987,24.946045
EggPlant,young,yes,0.000000,782.112000,25.665771
EggPlant,young,yes,0.000000,781.810974,28.625244
EggPlant,young,yes,0.000000,781.510986,29.025146
EggPlant,young,yes,0.000000,781.210999,34.144775
EggPlant,young,yes,0.000000,780.911011,22.464355
EggPlant,young,yes,0.000000,780.611023,32.624023
EggPlant,young,yes,0.000000,780.310974,28.103760
EggPlant,young,yes,0.000000,780.010010,36.143311
EggPlant,young,yes,0.000000,779.710022,32.502930
EggPlant,young,yes,0.000000,779.409973,33.062744
EggPlant,young,yes,0.000000,779.109985,30.982422
EggPlant,young,yes,0.000000,778.809998,33.661865
EggPlant,young,yes,0.000000,778.508972,33.661621
EggPlant,young,yes,0.000000,778.208984,33.101318
EggPlant,young,yes,0.000000,777.908997,38.620850
EggPlant,young,yes,0.000000,777.609009,40.340576
EggPlant,young,yes,0.000000,777.309021,29.700195
EggPlant,young,yes,0.000000,777.007996,31.139893
EggPlant,young,yes,0.000000,776.708008,33.899414
EggPlant,young,yes,0.000000,776.408020,36.659180
EggPlant,young,yes,0.000000,776.107971,24.498779
EggPlant,young,yes,0.000000,775.807983,25.418457
EggPlant,young,yes,0.000000,775.507996,29.298096
EggPlant,young,yes,0.000000,775.206970,20.017822
EggPlant,young,yes,0.000000,774.906982,31.097656
EggPlant,young,yes,0.000000,774.606995,31.777100
EggPlant,young,yes,0.000000,774.307007,33.736816
EggPlant,young,yes,0.000000,774.007019,34.696289
EggPlant,young,yes,0.000000,773.705994,34.176025
EggPlant,young,yes,0.000000,773.406006,24.655518
EggPlant,young,yes,0.000000,773.106018,32.415283
EggPlant,young,yes,0.000000,772.806030,37.855225
EggPlant,young,yes,0.000000,772.505981,30.134521
EggPlant,young,yes,0.000000,772.205017,36.934326
EggPlant,young,yes,0.000000,771.905029,31.773926
EggPlant,young,yes,0.000000,771.604980,26.533691
EggPlant,young,yes,0.000000,771.304993,39.173096
EggPlant,young,yes,0.000000,771.005005,35.252930
EggPlant,young,yes,0.000000,770.705017,30.332764
EggPlant,young,yes,0.000000,770.403992,38.892090
EggPlant,young,yes,0.000000,770.104004,31.371826
EggPlant,young,yes,0.000000,769.804016,34.491455
EggPlant,young,yes,0.000000,769.504028,39.771240
EggPlant,young,yes,0.000000,769.203979,37.330811
EggPlant,young,yes,0.000000,768.903015,26.410400
EggPlant,young,yes,0.000000,768.603027,41.690186
EggPlant,young,yes,0.000000,768.302979,31.569824
EggPlant,young,yes,0.000000,768.002991,30.049561
EggPlant,young,yes,0.000000,767.703003,28.729004
EggPlant,young,yes,0.000000,767.401978,32.088867
EggPlant,young,yes,0.000000,767.101990,33.048340
EggPlant,young,yes,0.000000,766.802002,26.607910
EggPlant,young,yes,0.000000,766.502014,27.007812
EggPlant,young,yes,0.000000,766.202026,30.607178
EggPlant,young,yes,0.000000,765.901978,31.487061
EggPlant,young,yes,0.000000,765.601013,27.846680
EggPlant,young,yes,0.000000,765.301025,29.006348
EggPlant,young,yes,0.000000,765.000977,37.525879
EggPlant,young,yes,0.000000,764.700989,33.045654
EggPlant,young,yes,0.000000,764.401001,37.725098
EggPlant,young,yes,0.000000,764.099976,37.204834
EggPlant,young,yes,0.000000,763.799988,37.884521
EggPlant,young,yes,0.000000,763.500000,35.204102
EggPlant,young,yes,0.000000,763.205017,30.483887
EggPlant,young,yes,0.000000,762.909973,40.043457
EggPlant,young,yes,0.000000,762.614990,34.283203
EggPlant,young,yes,0.000000,762.320007,37.682617
EggPlant,young,yes,0.000000,762.025024,37.162354
EggPlant,young,yes,0.000000,761.729980,31.802246
EggPlant,young,yes,0.000000,761.434998,35.481689
EggPlant,young,yes,0.000000,761.140015,35.481445
EggPlant,young,yes,0.000000,760.844971,36.240967
EggPlant,young,yes,0.000000,760.549988,42.160645
EggPlant,young,yes,0.000000,760.255005,33.080322
EggPlant,young,yes,0.000000,759.960022,26.199951
EggPlant,young,yes,0.000000,759.664978,46.759766
EggPlant,young,yes,0.000000,759.369995,32.239258
EggPlant,young,yes,0.000000,759.075012,36.198975
EggPlant,young,yes,0.000000,758.780029,35.798584
EggPlant,young,yes,0.000000,758.484985,35.958252
EggPlant,young,yes,0.000000,758.190002,29.997803
EggPlant,young,yes,0.000000,757.895020,32.357422
EggPlant,young,yes,0.000000,757.599976,24.117188
EggPlant,young,yes,0.000000,757.304993,36.796875
EggPlant,young,yes,0.000000,757.010010,35.996582
EggPlant,young,yes,0.000000,756.716003,35.276123
EggPlant,young,yes,0.000000,756.421021,41.435791
EggPlant,young,yes,0.000000,756.125977,37.155273
EggPlant,young,yes,0.000000,755.830994,33.755127
EggPlant,young,yes,0.000000,755.536011,31.674805
EggPlant,young,yes,0.000000,755.241028,38.194336
EggPlant,young,yes,0.000000,754.945984,33.994141
EggPlant,young,yes,0.000000,754.651001,42.513672
EggPlant,young,yes,0.000000,754.356018,31.153320
EggPlant,young,yes,0.000000,754.060974,30.833008
EggPlant,young,yes,0.000000,753.765991,30.792725
EggPlant,young,yes,0.000000,753.471008,34.192383
EggPlant,young,yes,0.000000,753.176025,35.552002
EggPlant,young,yes,0.000000,752.880981,35.271729
EggPlant,young,yes,0.000000,752.585999,51.551270
EggPlant,young,yes,0.000000,752.291016,29.430908
EggPlant,young,yes,0.000000,751.995972,20.110352
EggPlant,young,yes,0.000000,751.700989,40.350098
EggPlant,young,yes,0.000000,751.406006,37.589844
EggPlant,young,yes,0.000000,751.111023,42.429443
EggPlant,young,yes,0.000000,750.815979,36.229248
EggPlant,young,yes,0.000000,750.520996,40.148682
EggPlant,young,yes,0.000000,750.226013,42.468506
EggPlant,young,yes,0.000000,749.931030,32.867920
EggPlant,young,yes,0.000000,749.635986,33.987793
EggPlant,young,yes,0.000000,749.341003,33.987549
EggPlant,young,yes,0.000000,749.046021,36.707031
EggPlant,young,yes,0.000000,748.750977,31.106689
EggPlant,young,yes,0.000000,748.455994,34.666260
EggPlant,young,yes,0.000000,748.161011,36.145996
EggPlant,young,yes,0.000000,747.866028,37.465576
EggPlant,young,yes,0.000000,747.570984,40.465332
EggPlant,young,yes,0.000000,747.276001,35.584961
EggPlant,young,yes,0.000000,746.981018,37.704590
EggPlant,young,yes,0.000000,746.685974,42.344238
EggPlant,young,yes,0.000000,746.390991,38.223877
EggPlant,young,yes,0.000000,746.096008,38.183594
EggPlant,young,yes,0.000000,745.801025,30.943115
EggPlant,young,yes,0.000000,745.505981,35.022949
EggPlant,young,yes,0.000000,745.210999,29.422607
EggPlant,young,yes,0.000000,744.916016,26.102051
EggPlant,young,yes,0.000000,744.620972,28.302002
EggPlant,young,yes,0.000000,744.325989,40.301514
EggPlant,young,yes,0.000000,744.031006,37.181152
EggPlant,young,yes,0.000000,743.736023,31.180664
EggPlant,young,yes,0.000000,743.442017,36.620361
EggPlant,young,yes,0.000000,743.146973,35.300293
EggPlant,young,yes,0.000000,742.851990,39.099609
EggPlant,young,yes,0.000000,742.557007,42.139404
EggPlant,young,yes,0.000000,742.262024,39.979004
EggPlant,young,yes,0.000000,741.966980,40.338623
