Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,662.539001,19.462402
TomatoFruit,young,yes,0.000000,662.250977,13.663330
TomatoFruit,young,yes,0.000000,661.963013,11.064209
TomatoFruit,young,yes,0.000000,661.674988,23.864990
TomatoFruit,young,yes,0.000000,661.385986,34.665771
TomatoFruit,young,yes,0.000000,661.098022,18.146729
TomatoFruit,young,yes,0.000000,660.809998,21.187500
TomatoFruit,young,yes,0.000000,660.521973,28.748291
TomatoFruit,young,yes,0.000000,660.234009,29.749023
TomatoFruit,young,yes,0.000000,659.945984,31.549805
TomatoFruit,young,yes,0.000000,659.656982,22.350830
TomatoFruit,young,yes,0.000000,659.369019,24.911621
TomatoFruit,young,yes,0.000000,659.080994,16.312256
TomatoFruit,young,yes,0.000000,658.793030,17.433350
TomatoFruit,young,yes,0.000000,658.505005,22.713867
TomatoFruit,young,yes,0.000000,658.216980,19.834717
TomatoFruit,young,yes,0.000000,657.929016,29.115723
TomatoFruit,young,yes,0.000000,657.640015,24.756348
TomatoFruit,young,yes,0.000000,657.351990,33.037109
TomatoFruit,young,yes,0.000000,657.064026,32.878174
TomatoFruit,young,yes,0.000000,656.776001,28.358887
TomatoFruit,young,yes,0.000000,656.487976,21.239502
TomatoFruit,young,yes,0.000000,656.200012,19.920654
TomatoFruit,young,yes,0.000000,655.911987,23.161377
TomatoFruit,young,yes,0.000000,655.622986,25.802246
TomatoFruit,young,yes,0.000000,655.335022,27.802979
TomatoFruit,young,yes,0.000000,655.046997,21.403809
TomatoFruit,young,yes,0.000000,654.758972,17.964844
TomatoFruit,young,yes,0.000000,654.471008,19.085449
TomatoFruit,young,yes,0.000000,654.182983,23.726074
TomatoFruit,young,yes,0.000000,653.895020,25.727051
TomatoFruit,young,yes,0.000000,653.606018,21.887939
TomatoFruit,young,yes,0.000000,653.317993,23.088623
TomatoFruit,young,yes,0.000000,653.030029,24.729492
TomatoFruit,young,yes,0.000000,652.742004,29.810303
TomatoFruit,young,yes,0.000000,652.453979,18.411133
TomatoFruit,young,yes,0.000000,652.166016,27.892090
TomatoFruit,young,yes,0.000000,651.877991,34.572754
TomatoFruit,young,yes,0.000000,651.588989,23.293457
TomatoFruit,young,yes,0.000000,651.301025,27.014404
TomatoFruit,young,yes,0.000000,651.013000,26.135254
TomatoFruit,young,yes,0.000000,650.724976,27.296143
TomatoFruit,young,yes,0.000000,650.437012,28.536865
TomatoFruit,young,yes,0.000000,650.148987,23.697754
TomatoFruit,young,yes,0.000000,649.861023,22.258545
TomatoFruit,young,yes,0.000000,649.572021,29.859375
TomatoFruit,young,yes,0.000000,649.283997,23.820068
TomatoFruit,young,yes,0.000000,648.995972,22.781006
TomatoFruit,young,yes,0.000000,648.708008,30.261719
TomatoFruit,young,yes,0.000000,648.419983,22.502441
TomatoFruit,young,yes,0.000000,648.132019,17.343506
TomatoFruit,young,yes,0.000000,647.843994,17.744141
TomatoFruit,young,yes,0.000000,647.554993,25.864990
TomatoFruit,young,yes,0.000000,647.267029,32.025879
TomatoFruit,young,yes,0.000000,646.979004,24.306641
TomatoFruit,young,yes,0.000000,646.690979,29.027344
TomatoFruit,young,yes,0.000000,646.403015,27.748291
TomatoFruit,young,yes,0.000000,646.114990,24.229248
TomatoFruit,young,yes,0.000000,645.827026,20.070068
TomatoFruit,young,yes,0.000000,645.538025,26.150879
TomatoFruit,young,yes,0.000000,645.250000,25.911621
TomatoFruit,young,yes,0.000000,644.961975,19.392578
TomatoFruit,young,yes,0.000000,644.674011,20.353271
TomatoFruit,young,yes,0.000000,644.385986,26.793945
TomatoFruit,young,yes,0.000000,644.098022,21.834961
TomatoFruit,young,yes,0.000000,643.809998,28.435791
TomatoFruit,young,yes,0.000000,643.520996,33.116455
TomatoFruit,young,yes,0.000000,643.232971,41.237549
TomatoFruit,young,yes,0.000000,642.945007,34.798096
TomatoFruit,young,yes,0.000000,642.656982,28.358887
TomatoFruit,young,yes,0.000000,642.369019,26.399902
TomatoFruit,young,yes,0.000000,642.080994,27.720703
TomatoFruit,young,yes,0.000000,641.793030,21.681396
TomatoFruit,young,yes,0.000000,641.504028,26.882324
TomatoFruit,young,yes,0.000000,641.216003,31.363037
TomatoFruit,young,yes,0.000000,640.927979,25.523682
TomatoFruit,young,yes,0.000000,640.640015,18.164795
TomatoFruit,young,yes,0.000000,640.351990,29.845459
TomatoFruit,young,yes,0.000000,640.064026,35.806396
TomatoFruit,young,yes,0.000000,639.776001,20.967285
TomatoFruit,young,yes,0.000000,639.487000,24.367920
TomatoFruit,young,yes,0.000000,639.198975,21.249023
TomatoFruit,young,yes,0.000000,638.911011,28.769531
TomatoFruit,young,yes,0.000000,638.622986,26.450439
TomatoFruit,young,yes,0.000000,638.335022,30.051270
TomatoFruit,young,yes,0.000000,638.046997,36.092041
TomatoFruit,young,yes,0.000000,637.758972,26.252930
TomatoFruit,young,yes,0.000000,637.469971,26.493896
TomatoFruit,young,yes,0.000000,637.182007,31.214600
TomatoFruit,young,yes,0.000000,636.893982,27.375244
TomatoFruit,young,yes,0.000000,636.606018,15.936279
TomatoFruit,young,yes,0.000000,636.317993,10.296875
TomatoFruit,young,yes,0.000000,636.030029,23.137695
TomatoFruit,young,yes,0.000000,635.741028,22.058594
TomatoFruit,young,yes,0.000000,635.453003,14.739502
TomatoFruit,young,yes,0.000000,635.164978,24.260498
TomatoFruit,young,yes,0.000000,634.877014,24.421143
TomatoFruit,young,yes,0.000000,634.588989,19.661865
TomatoFruit,young,yes,0.000000,634.301025,25.342773
TomatoFruit,young,yes,0.000000,634.013000,27.543457
TomatoFruit,young,yes,0.000000,633.723999,22.064209
TomatoFruit,young,yes,0.000000,633.435974,19.945312
TomatoFruit,young,yes,0.000000,633.148010,27.345947
TomatoFruit,young,yes,0.000000,632.859985,16.266846
TomatoFruit,young,yes,0.000000,632.572021,31.627686
TomatoFruit,young,yes,0.000000,632.283997,24.908447
TomatoFruit,young,yes,0.000000,631.995972,21.269287
TomatoFruit,young,yes,0.000000,631.706970,23.750244
TomatoFruit,young,yes,0.000000,631.419006,25.990967
TomatoFruit,young,yes,0.000000,631.130981,17.511719
TomatoFruit,young,yes,0.000000,630.843018,19.072510
TomatoFruit,young,yes,0.000000,630.554993,24.393311
TomatoFruit,young,yes,0.000000,630.267029,31.194336
TomatoFruit,young,yes,0.000000,629.979004,30.395020
TomatoFruit,young,yes,0.000000,629.690002,26.555664
TomatoFruit,young,yes,0.000000,629.401978,25.076660
TomatoFruit,young,yes,0.000000,629.114014,19.997559
TomatoFruit,young,yes,0.000000,628.825989,19.678223
TomatoFruit,young,yes,0.000000,628.538025,22.319092
TomatoFruit,young,yes,0.000000,628.250000,19.159912
TomatoFruit,young,yes,0.000000,627.961975,25.400635
TomatoFruit,young,yes,0.000000,627.672974,25.761719
TomatoFruit,young,yes,0.000000,627.385010,32.722412
TomatoFruit,young,yes,0.000000,627.096985,28.163086
TomatoFruit,young,yes,0.000000,626.809021,35.964111
TomatoFruit,young,yes,0.000000,626.520996,34.924805
TomatoFruit,young,yes,0.000000,626.232971,25.485596
TomatoFruit,young,yes,0.000000,625.945007,28.166504
TomatoFruit,young,yes,0.000000,625.656006,31.047363
TomatoFruit,young,yes,0.000000,625.367981,28.168213
TomatoFruit,young,yes,0.000000,625.080017,37.368896
TomatoFruit,young,yes,0.000000,624.791992,35.689697
TomatoFruit,young,yes,0.000000,624.504028,33.890625
TomatoFruit,young,yes,0.000000,624.216003,35.691406
TomatoFruit,young,yes,0.000000,623.927979,32.212158
TomatoFruit,young,yes,0.000000,623.638977,27.773193
TomatoFruit,young,yes,0.000000,623.351013,34.933838
TomatoFruit,young,yes,0.000000,623.062988,38.374512
TomatoFruit,young,yes,0.000000,622.775024,42.695557
TomatoFruit,young,yes,0.000000,622.487000,40.976318
TomatoFruit,young,yes,0.000000,622.198975,31.497070
TomatoFruit,young,yes,0.000000,621.911011,41.058105
TomatoFruit,young,yes,0.000000,621.622009,37.698730
TomatoFruit,young,yes,0.000000,621.333984,40.859375
TomatoFruit,young,yes,0.000000,621.046021,35.260498
TomatoFruit,young,yes,0.000000,620.757996,52.541260
TomatoFruit,young,yes,0.000000,620.469971,35.902100
TomatoFruit,young,yes,0.000000,620.182007,41.142822
TomatoFruit,young,yes,0.000000,619.893982,31.703613
TomatoFruit,young,yes,0.000000,619.604980,32.944580
TomatoFruit,young,yes,0.000000,619.317017,39.825195
TomatoFruit,young,yes,0.000000,619.028992,39.066162
TomatoFruit,young,yes,0.000000,618.741028,36.626953
TomatoFruit,young,yes,0.000000,618.453003,40.987793
TomatoFruit,young,yes,0.000000,618.164978,41.468506
TomatoFruit,young,yes,0.000000,617.877014,42.269531
TomatoFruit,young,yes,0.000000,617.588013,41.230225
TomatoFruit,young,yes,0.000000,617.299988,38.791016
TomatoFruit,young,yes,0.000000,617.012024,32.871826
TomatoFruit,young,yes,0.000000,616.723999,39.792725
TomatoFruit,young,yes,0.000000,616.435974,46.353271
TomatoFruit,young,yes,0.000000,616.148010,39.994385
TomatoFruit,young,yes,0.000000,615.859985,32.555176
TomatoFruit,young,yes,0.000000,615.570984,32.635986
TomatoFruit,young,yes,0.000000,615.283020,42.236816
TomatoFruit,young,yes,0.000000,614.994995,50.317627
TomatoFruit,young,yes,0.000000,614.706970,38.998535
TomatoFruit,young,yes,0.000000,614.419006,32.199219
TomatoFruit,young,yes,0.000000,614.130981,39.359863
TomatoFruit,young,yes,0.000000,613.843018,40.680908
TomatoFruit,young,yes,0.000000,613.554016,36.521729
TomatoFruit,young,yes,0.000000,613.265991,38.082520
TomatoFruit,young,yes,0.000000,612.978027,44.723389
TomatoFruit,young,yes,0.000000,612.690002,33.084229
TomatoFruit,young,yes,0.000000,612.401978,44.044922
TomatoFruit,young,yes,0.000000,612.114014,41.485840
TomatoFruit,young,yes,0.000000,611.825012,37.926514
TomatoFruit,young,yes,0.000000,611.536987,37.847168
TomatoFruit,young,yes,0.000000,611.249023,42.088379
TomatoFruit,young,yes,0.000000,610.960999,30.089111
TomatoFruit,young,yes,0.000000,610.672974,40.929932
TomatoFruit,young,yes,0.000000,610.385010,36.650635
TomatoFruit,young,yes,0.000000,610.096985,42.531494
TomatoFruit,young,yes,0.000000,609.807983,33.492432
TomatoFruit,young,yes,0.000000,609.520020,41.693115
TomatoFruit,young,yes,0.000000,609.231995,39.133789
TomatoFruit,young,yes,0.000000,608.943970,32.174805
TomatoFruit,young,yes,0.000000,608.656006,36.815674
TomatoFruit,young,yes,0.000000,608.367981,38.296387
TomatoFruit,young,yes,0.000000,608.080017,32.497314
TomatoFruit,young,yes,0.000000,607.791016,43.377930
TomatoFruit,young,yes,0.000000,607.502991,43.898682
TomatoFruit,young,yes,0.000000,607.215027,45.299805
TomatoFruit,young,yes,0.000000,606.927002,48.940430
TomatoFruit,young,yes,0.000000,606.638977,59.741211
TomatoFruit,young,yes,0.000000,606.351013,50.102295
TomatoFruit,young,yes,0.000000,606.062988,57.062988
TomatoFruit,young,yes,0.000000,605.773987,57.463623
TomatoFruit,young,yes,0.000000,605.486023,62.064697
TomatoFruit,young,yes,0.000000,605.197998,69.505371
TomatoFruit,young,yes,0.000000,604.909973,68.346436
TomatoFruit,young,yes,0.000000,604.622009,76.906982
TomatoFruit,young,yes,0.000000,604.333984,83.507812
TomatoFruit,young,yes,0.000000,604.046021,85.628662
TomatoFruit,young,yes,0.000000,603.757019,94.589600
TomatoFruit,young,yes,0.000000,603.468994,106.830322
TomatoFruit,young,yes,0.000000,603.181030,113.231201
TomatoFruit,young,yes,0.000000,602.893005,111.072021
TomatoFruit,young,yes,0.000000,602.604980,118.672607
TomatoFruit,young,yes,0.000000,602.317017,128.993652
TomatoFruit,young,yes,0.000000,602.028992,130.434326
TomatoFruit,young,yes,0.000000,601.739990,125.875000
TomatoFruit,young,yes,0.000000,601.452026,124.395996
TomatoFruit,young,yes,0.000000,601.164001,102.476807
TomatoFruit,young,yes,0.000000,600.875977,100.517578
TomatoFruit,young,yes,0.000000,600.588013,106.438477
TomatoFruit,young,yes,0.000000,600.299988,82.279297
TomatoFruit,young,yes,0.000000,600.012024,79.080322
TomatoFruit,young,yes,0.000000,599.723022,66.920898
TomatoFruit,young,yes,0.000000,599.434998,65.921631
TomatoFruit,young,yes,0.000000,599.146973,61.882568
TomatoFruit,young,yes,0.000000,598.859009,52.923340
TomatoFruit,young,yes,0.000000,598.570984,36.724121
TomatoFruit,young,yes,0.000000,598.283020,28.285156
TomatoFruit,young,yes,0.000000,597.994995,38.525879
TomatoFruit,young,yes,0.000000,597.705994,45.566650
TomatoFruit,young,yes,0.000000,597.418030,26.807617
TomatoFruit,young,yes,0.000000,597.130005,39.168213
TomatoFruit,young,yes,0.000000,596.841980,30.688965
TomatoFruit,young,yes,0.000000,596.554016,29.130127
TomatoFruit,young,yes,0.000000,596.265991,31.330811
TomatoFruit,young,yes,0.000000,595.978027,38.131592
TomatoFruit,young,yes,0.000000,595.689026,36.252441
TomatoFruit,young,yes,0.000000,595.401001,37.653076
TomatoFruit,young,yes,0.000000,595.112976,30.374268
TomatoFruit,young,yes,0.000000,594.825012,30.934814
TomatoFruit,young,yes,0.000000,594.536987,27.975586
TomatoFruit,young,yes,0.000000,594.249023,32.816650
TomatoFruit,young,yes,0.000000,593.960999,34.017334
TomatoFruit,young,yes,0.000000,593.671997,31.018066
TomatoFruit,young,yes,0.000000,593.383972,32.099121
TomatoFruit,young,yes,0.000000,593.096008,33.299805
TomatoFruit,young,yes,0.000000,592.807983,37.980469
TomatoFruit,young,yes,0.000000,592.520020,36.621582
TomatoFruit,young,yes,0.000000,592.231995,21.262207
TomatoFruit,young,yes,0.000000,591.943970,30.383057
TomatoFruit,young,yes,0.000000,591.655029,31.624023
TomatoFruit,young,yes,0.000000,591.367004,17.544678
TomatoFruit,young,yes,0.000000,591.078979,38.185303
TomatoFruit,young,yes,0.000000,590.791016,44.146484
TomatoFruit,young,yes,0.000000,590.502991,35.107178
TomatoFruit,young,yes,0.000000,590.215027,42.268066
TomatoFruit,young,yes,0.000000,589.927002,33.868896
TomatoFruit,young,yes,0.000000,589.638000,32.949463
TomatoFruit,young,yes,0.000000,589.349976,38.630615
TomatoFruit,young,yes,0.000000,589.062012,33.271240
TomatoFruit,young,yes,0.000000,588.773987,36.072021
TomatoFruit,young,yes,0.000000,588.486023,33.593018
TomatoFruit,young,yes,0.000000,588.197998,32.433594
TomatoFruit,young,yes,0.000000,587.908997,37.674316
TomatoFruit,young,yes,0.000000,587.620972,40.275391
TomatoFruit,young,yes,0.000000,587.333008,29.996094
TomatoFruit,young,yes,0.000000,587.044983,45.796875
TomatoFruit,young,yes,0.000000,586.757019,34.997803
TomatoFruit,young,yes,0.000000,586.468994,31.798584
TomatoFruit,young,yes,0.000000,586.181030,25.519287
TomatoFruit,young,yes,0.000000,585.892029,27.240234
TomatoFruit,young,yes,0.000000,585.604004,35.081055
TomatoFruit,young,yes,0.000000,585.315979,39.562012
TomatoFruit,young,yes,0.000000,585.028015,41.762695
TomatoFruit,young,yes,0.000000,584.739990,45.803467
TomatoFruit,young,yes,0.000000,584.452026,41.044434
TomatoFruit,young,yes,0.000000,584.164001,40.885254
TomatoFruit,young,yes,0.000000,583.875000,48.645996
TomatoFruit,young,yes,0.000000,583.586975,60.246826
TomatoFruit,young,yes,0.000000,583.299011,45.407715
TomatoFruit,young,yes,0.000000,583.010986,42.888428
TomatoFruit,young,yes,0.000000,582.723022,46.049316
TomatoFruit,young,yes,0.000000,582.434998,45.689941
TomatoFruit,young,yes,0.000000,582.146973,48.210693
TomatoFruit,young,yes,0.000000,581.857971,49.851807
TomatoFruit,young,yes,0.000000,581.570007,43.132568
TomatoFruit,young,yes,0.000000,581.281982,55.813232
TomatoFruit,young,yes,0.000000,580.994019,44.454102
TomatoFruit,young,yes,0.000000,580.705994,43.294922
TomatoFruit,young,yes,0.000000,580.418030,39.215820
TomatoFruit,young,yes,0.000000,580.130005,45.576660
TomatoFruit,young,yes,0.000000,579.841003,46.937256
TomatoFruit,young,yes,0.000000,579.552979,42.218262
TomatoFruit,young,yes,0.000000,579.265015,43.619141
TomatoFruit,young,yes,0.000000,578.976990,49.339844
TomatoFruit,young,yes,0.000000,578.689026,48.660889
TomatoFruit,young,yes,0.000000,578.401001,53.261475
TomatoFruit,young,yes,0.000000,578.112976,54.182373
TomatoFruit,young,yes,0.000000,577.823975,41.303223
TomatoFruit,young,yes,0.000000,577.536011,54.063965
TomatoFruit,young,yes,0.000000,577.247986,52.704590
TomatoFruit,young,yes,0.000000,576.960022,53.505615
TomatoFruit,young,yes,0.000000,576.677002,58.506348
TomatoFruit,young,yes,0.000000,576.393005,43.307129
TomatoFruit,young,yes,0.000000,576.109985,58.908203
TomatoFruit,young,yes,0.000000,575.825989,56.388916
TomatoFruit,young,yes,0.000000,575.543030,52.269775
TomatoFruit,young,yes,0.000000,575.260010,51.910645
TomatoFruit,young,yes,0.000000,574.976013,50.591309
TomatoFruit,young,yes,0.000000,574.692993,45.392334
TomatoFruit,young,yes,0.000000,574.408997,40.552979
TomatoFruit,young,yes,0.000000,574.125977,54.513672
TomatoFruit,young,yes,0.000000,573.843018,54.474609
TomatoFruit,young,yes,0.000000,573.559021,48.475342
TomatoFruit,young,yes,0.000000,573.276001,44.836182
TomatoFruit,young,yes,0.000000,572.992004,50.757080
TomatoFruit,young,yes,0.000000,572.708984,48.477783
TomatoFruit,young,yes,0.000000,572.426025,48.358643
TomatoFruit,young,yes,0.000000,572.142029,41.719482
TomatoFruit,young,yes,0.000000,571.859009,41.560303
TomatoFruit,young,yes,0.000000,571.575989,50.681152
TomatoFruit,young,yes,0.000000,571.291992,49.082031
TomatoFruit,young,yes,0.000000,571.008972,44.162842
TomatoFruit,young,yes,0.000000,570.724976,43.443604
TomatoFruit,young,yes,0.000000,570.442017,39.724365
TomatoFruit,young,yes,0.000000,570.158997,55.845215
TomatoFruit,young,yes,0.000000,569.875000,54.006104
TomatoFruit,young,yes,0.000000,569.591980,49.447021
TomatoFruit,young,yes,0.000000,569.307983,45.087646
TomatoFruit,young,yes,0.000000,569.025024,40.368652
TomatoFruit,young,yes,0.000000,568.742004,37.929443
TomatoFruit,young,yes,0.000000,568.458008,37.610107
TomatoFruit,young,yes,0.000000,568.174988,45.891113
TomatoFruit,young,yes,0.000000,567.890991,38.571777
TomatoFruit,young,yes,0.000000,567.607971,32.852539
TomatoFruit,young,yes,0.000000,567.325012,42.093506
TomatoFruit,young,yes,0.000000,567.041016,30.174316
TomatoFruit,young,yes,0.000000,566.757996,46.135010
TomatoFruit,young,yes,0.000000,566.473999,40.775879
TomatoFruit,young,yes,0.000000,566.190979,28.176758
TomatoFruit,young,yes,0.000000,565.908020,37.217529
TomatoFruit,young,yes,0.000000,565.624023,32.658447
TomatoFruit,young,yes,0.000000,565.341003,21.139160
TomatoFruit,young,yes,0.000000,565.057007,33.380127
TomatoFruit,young,yes,0.000000,564.773987,29.740723
TomatoFruit,young,yes,0.000000,564.491028,39.541504
TomatoFruit,young,yes,0.000000,564.206970,41.022461
TomatoFruit,young,yes,0.000000,563.924011,39.063232
TomatoFruit,young,yes,0.000000,563.640015,27.664062
TomatoFruit,young,yes,0.000000,563.356995,32.264893
TomatoFruit,young,yes,0.000000,563.073975,23.065674
TomatoFruit,young,yes,0.000000,562.789978,28.306396
TomatoFruit,young,yes,0.000000,562.507019,32.387451
TomatoFruit,young,yes,0.000000,562.223022,37.388184
TomatoFruit,young,yes,0.000000,561.940002,35.068848
TomatoFruit,young,yes,0.000000,561.656982,43.629883
TomatoFruit,young,yes,0.000000,561.372986,36.550537
TomatoFruit,young,yes,0.000000,561.090027,32.751221
TomatoFruit,young,yes,0.000000,560.807007,29.512207
TomatoFruit,young,yes,0.000000,560.523010,27.713135
TomatoFruit,young,yes,0.000000,560.239990,33.914062
TomatoFruit,young,yes,0.000000,559.955994,31.634766
TomatoFruit,young,yes,0.000000,559.672974,35.795410
TomatoFruit,young,yes,0.000000,559.390015,39.516357
TomatoFruit,young,yes,0.000000,559.106018,31.117188
TomatoFruit,young,yes,0.000000,558.822998,31.837891
TomatoFruit,young,yes,0.000000,558.539001,34.918945
TomatoFruit,young,yes,0.000000,558.255981,33.399658
TomatoFruit,young,yes,0.000000,557.973022,28.120361
TomatoFruit,young,yes,0.000000,557.689026,26.121338
TomatoFruit,young,yes,0.000000,557.406006,27.001953
TomatoFruit,young,yes,0.000000,557.122009,21.002686
TomatoFruit,young,yes,0.000000,556.838989,38.243896
TomatoFruit,young,yes,0.000000,556.556030,35.324463
TomatoFruit,young,yes,0.000000,556.271973,32.005127
TomatoFruit,young,yes,0.000000,555.989014,35.806152
TomatoFruit,young,yes,0.000000,555.705017,49.487061
TomatoFruit,young,yes,0.000000,555.421997,26.767822
TomatoFruit,young,yes,0.000000,555.138977,31.728760
TomatoFruit,young,yes,0.000000,554.854980,26.929443
TomatoFruit,young,yes,0.000000,554.572021,31.370361
TomatoFruit,young,yes,0.000000,554.288025,44.010986
TomatoFruit,young,yes,0.000000,554.005005,38.811768
TomatoFruit,young,yes,0.000000,553.721985,32.492920
TomatoFruit,young,yes,0.000000,553.437988,30.893555
TomatoFruit,young,yes,0.000000,553.155029,31.454346
TomatoFruit,young,yes,0.000000,552.870972,33.495361
TomatoFruit,young,yes,0.000000,552.588013,41.216064
TomatoFruit,young,yes,0.000000,552.304993,26.496826
TomatoFruit,young,yes,0.000000,552.020996,35.497803
TomatoFruit,young,yes,0.000000,551.737976,25.698486
TomatoFruit,young,yes,0.000000,551.455017,33.859131
TomatoFruit,young,yes,0.000000,551.171021,41.500244
TomatoFruit,young,yes,0.000000,550.888000,42.140869
TomatoFruit,young,yes,0.000000,550.604004,41.381836
TomatoFruit,young,yes,0.000000,550.320984,29.302490
TomatoFruit,young,yes,0.000000,550.038025,29.063232
TomatoFruit,young,yes,0.000000,549.754028,28.184326
TomatoFruit,young,yes,0.000000,549.471008,17.985107
TomatoFruit,young,yes,0.000000,549.187012,35.905762
TomatoFruit,young,yes,0.000000,548.903992,41.946777
TomatoFruit,young,yes,0.000000,548.620972,35.427490
TomatoFruit,young,yes,0.000000,548.336975,32.828125
TomatoFruit,young,yes,0.000000,548.054016,42.709229
TomatoFruit,young,yes,0.000000,547.770020,39.709961
TomatoFruit,young,yes,0.000000,547.487000,34.030518
TomatoFruit,young,yes,0.000000,547.203979,39.671631
TomatoFruit,young,yes,0.000000,546.919983,36.312256
TomatoFruit,young,yes,0.000000,546.637024,24.792969
TomatoFruit,young,yes,0.000000,546.353027,41.553955
TomatoFruit,young,yes,0.000000,546.070007,52.314697
TomatoFruit,young,yes,0.000000,545.794006,39.435791
TomatoFruit,young,yes,0.000000,545.518982,38.116455
TomatoFruit,young,yes,0.000000,545.242981,41.797119
TomatoFruit,young,yes,0.000000,544.968018,52.598145
TomatoFruit,young,yes,0.000000,544.692017,49.318848
TomatoFruit,young,yes,0.000000,544.416992,42.399658
TomatoFruit,young,yes,0.000000,544.140991,48.480713
TomatoFruit,young,yes,0.000000,543.864990,51.121338
TomatoFruit,young,yes,0.000000,543.590027,58.362061
TomatoFruit,young,yes,0.000000,543.314026,51.883057
TomatoFruit,young,yes,0.000000,543.039001,69.163818
TomatoFruit,young,yes,0.000000,542.763000,68.444580
TomatoFruit,young,yes,0.000000,542.487976,63.045410
TomatoFruit,young,yes,0.000000,542.211975,65.326172
TomatoFruit,young,yes,0.000000,541.935974,78.846924
TomatoFruit,young,yes,0.000000,541.661011,72.968018
TomatoFruit,young,yes,0.000000,541.385010,75.368652
TomatoFruit,young,yes,0.000000,541.109985,79.849609
TomatoFruit,young,yes,0.000000,540.833984,81.530518
TomatoFruit,young,yes,0.000000,540.557983,96.091064
TomatoFruit,young,yes,0.000000,540.283020,101.532227
TomatoFruit,young,yes,0.000000,540.007019,95.252930
TomatoFruit,young,yes,0.000000,539.731995,106.013672
TomatoFruit,young,yes,0.000000,539.455994,110.014648
TomatoFruit,young,yes,0.000000,539.181030,106.975342
TomatoFruit,young,yes,0.000000,538.905029,113.696045
TomatoFruit,young,yes,0.000000,538.629028,121.336914
TomatoFruit,young,yes,0.000000,538.354004,145.857666
TomatoFruit,young,yes,0.000000,538.078003,158.778564
TomatoFruit,young,yes,0.000000,537.802979,164.259521
TomatoFruit,young,yes,0.000000,537.526978,172.580078
TomatoFruit,young,yes,0.000000,537.252014,176.140869
TomatoFruit,young,yes,0.000000,536.976013,179.261963
TomatoFruit,young,yes,0.000000,536.700012,184.142578
TomatoFruit,young,yes,0.000000,536.424988,192.303467
TomatoFruit,young,yes,0.000000,536.148987,187.264404
TomatoFruit,young,yes,0.000000,535.874023,183.104980
TomatoFruit,young,yes,0.000000,535.598022,170.065918
TomatoFruit,young,yes,0.000000,535.322998,176.826660
TomatoFruit,young,yes,0.000000,535.046997,179.547607
TomatoFruit,young,yes,0.000000,534.770996,173.228516
TomatoFruit,young,yes,0.000000,534.495972,159.469238
TomatoFruit,young,yes,0.000000,534.219971,166.829834
TomatoFruit,young,yes,0.000000,533.945007,165.870850
TomatoFruit,young,yes,0.000000,533.669006,166.671631
TomatoFruit,young,yes,0.000000,533.393982,174.032471
TomatoFruit,young,yes,0.000000,533.117981,163.273438
TomatoFruit,young,yes,0.000000,532.841980,179.073975
TomatoFruit,young,yes,0.000000,532.567017,168.794922
TomatoFruit,young,yes,0.000000,532.291016,167.915771
TomatoFruit,young,yes,0.000000,532.015991,165.636475
TomatoFruit,young,yes,0.000000,531.739990,147.277344
TomatoFruit,young,yes,0.000000,531.465027,140.318359
TomatoFruit,young,yes,0.000000,531.189026,137.519043
TomatoFruit,young,yes,0.000000,530.913025,117.000000
TomatoFruit,young,yes,0.000000,530.638000,100.520752
TomatoFruit,young,yes,0.000000,530.362000,96.921387
TomatoFruit,young,yes,0.000000,530.086975,73.482422
TomatoFruit,young,yes,0.000000,529.810974,74.603027
TomatoFruit,young,yes,0.000000,529.534973,75.483887
TomatoFruit,young,yes,0.000000,529.260010,66.244873
TomatoFruit,young,yes,0.000000,528.984009,68.205566
TomatoFruit,young,yes,0.000000,528.708984,59.726318
TomatoFruit,young,yes,0.000000,528.432983,54.607178
TomatoFruit,young,yes,0.000000,528.158020,44.447998
TomatoFruit,young,yes,0.000000,527.882019,52.448730
TomatoFruit,young,yes,0.000000,527.606018,44.729736
TomatoFruit,young,yes,0.000000,527.330994,31.130371
TomatoFruit,young,yes,0.000000,527.054993,35.011230
TomatoFruit,young,yes,0.000000,526.780029,54.852051
TomatoFruit,young,yes,0.000000,526.504028,42.412842
TomatoFruit,young,yes,0.000000,526.229004,31.253906
TomatoFruit,young,yes,0.000000,525.953003,31.774658
TomatoFruit,young,yes,0.000000,525.677002,29.335449
TomatoFruit,young,yes,0.000000,525.401978,34.976318
TomatoFruit,young,yes,0.000000,525.125977,28.737061
TomatoFruit,young,yes,0.000000,524.851013,33.977783
TomatoFruit,young,yes,0.000000,524.575012,31.418701
TomatoFruit,young,yes,0.000000,524.299988,41.059570
TomatoFruit,young,yes,0.000000,524.023987,40.700195
TomatoFruit,young,yes,0.000000,523.747986,51.301270
TomatoFruit,young,yes,0.000000,523.473022,45.181885
TomatoFruit,young,yes,0.000000,523.197021,33.622559
TomatoFruit,young,yes,0.000000,522.921997,31.263672
TomatoFruit,young,yes,0.000000,522.645996,28.184326
TomatoFruit,young,yes,0.000000,522.370972,32.145020
TomatoFruit,young,yes,0.000000,522.094971,26.105957
TomatoFruit,young,yes,0.000000,521.818970,19.946777
TomatoFruit,young,yes,0.000000,521.544006,32.387695
TomatoFruit,young,yes,0.000000,521.268005,27.748535
TomatoFruit,young,yes,0.000000,520.992981,27.789307
