Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,668.877991,8.750732
CornFlour,young,yes,0.000000,668.590027,7.630615
CornFlour,young,yes,0.000000,668.302002,2.430664
CornFlour,young,yes,0.000000,668.013977,2.110596
CornFlour,young,yes,0.000000,667.726013,1.670654
CornFlour,young,yes,0.000000,667.437012,0.000000
CornFlour,young,yes,0.000000,667.148987,0.000000
CornFlour,young,yes,0.000000,666.861023,0.000000
CornFlour,young,yes,0.000000,666.572998,0.000000
CornFlour,young,yes,0.000000,666.284973,12.950684
CornFlour,young,yes,0.000000,665.997009,6.910645
CornFlour,young,yes,0.000000,665.708984,7.510742
CornFlour,young,yes,0.000000,665.419983,0.710693
CornFlour,young,yes,0.000000,665.132019,0.870605
CornFlour,young,yes,0.000000,664.843994,0.000000
CornFlour,young,yes,0.000000,664.556030,0.000000
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,11.830811
CornFlour,young,yes,0.000000,663.692017,15.310791
CornFlour,young,yes,0.000000,663.403015,2.910645
CornFlour,young,yes,0.000000,663.114990,3.550781
CornFlour,young,yes,0.000000,662.827026,0.000000
CornFlour,young,yes,0.000000,662.539001,1.590576
CornFlour,young,yes,0.000000,662.250977,0.000000
CornFlour,young,yes,0.000000,661.963013,9.190674
CornFlour,young,yes,0.000000,661.674988,3.870605
CornFlour,young,yes,0.000000,661.385986,11.390625
CornFlour,young,yes,0.000000,661.098022,8.590576
CornFlour,young,yes,0.000000,660.809998,0.000000
CornFlour,young,yes,0.000000,660.521973,8.510742
CornFlour,young,yes,0.000000,660.234009,4.950684
CornFlour,young,yes,0.000000,659.945984,2.990723
CornFlour,young,yes,0.000000,659.656982,11.950684
CornFlour,young,yes,0.000000,659.369019,13.670654
CornFlour,young,yes,0.000000,659.080994,8.750732
CornFlour,young,yes,0.000000,658.793030,0.000000
CornFlour,young,yes,0.000000,658.505005,8.070801
CornFlour,young,yes,0.000000,658.216980,0.000000
CornFlour,young,yes,0.000000,657.929016,7.470703
CornFlour,young,yes,0.000000,657.640015,3.790771
CornFlour,young,yes,0.000000,657.351990,4.870605
CornFlour,young,yes,0.000000,657.064026,3.630615
CornFlour,young,yes,0.000000,656.776001,4.870605
CornFlour,young,yes,0.000000,656.487976,5.190674
CornFlour,young,yes,0.000000,656.200012,5.830811
CornFlour,young,yes,0.000000,655.911987,5.830811
CornFlour,young,yes,0.000000,655.622986,13.190674
CornFlour,young,yes,0.000000,655.335022,5.750732
CornFlour,young,yes,0.000000,655.046997,0.000000
CornFlour,young,yes,0.000000,654.758972,0.000000
CornFlour,young,yes,0.000000,654.471008,6.750732
CornFlour,young,yes,0.000000,654.182983,6.390625
CornFlour,young,yes,0.000000,653.895020,9.830811
CornFlour,young,yes,0.000000,653.606018,6.950684
CornFlour,young,yes,0.000000,653.317993,11.350586
CornFlour,young,yes,0.000000,653.030029,14.270752
CornFlour,young,yes,0.000000,652.742004,14.990723
CornFlour,young,yes,0.000000,652.453979,1.030762
CornFlour,young,yes,0.000000,652.166016,1.990723
CornFlour,young,yes,0.000000,651.877991,2.630615
CornFlour,young,yes,0.000000,651.588989,2.190674
CornFlour,young,yes,0.000000,651.301025,8.670654
CornFlour,young,yes,0.000000,651.013000,9.670654
CornFlour,young,yes,0.000000,650.724976,5.030762
CornFlour,young,yes,0.000000,650.437012,9.590576
CornFlour,young,yes,0.000000,650.148987,10.070801
CornFlour,young,yes,0.000000,649.861023,0.750732
CornFlour,young,yes,0.000000,649.572021,15.910645
CornFlour,young,yes,0.000000,649.283997,7.270752
CornFlour,young,yes,0.000000,648.995972,0.030762
CornFlour,young,yes,0.000000,648.708008,15.270752
CornFlour,young,yes,0.000000,648.419983,3.790771
CornFlour,young,yes,0.000000,648.132019,7.870605
CornFlour,young,yes,0.000000,647.843994,12.750732
CornFlour,young,yes,0.000000,647.554993,3.910645
CornFlour,young,yes,0.000000,647.267029,4.390625
CornFlour,young,yes,0.000000,646.979004,10.270752
CornFlour,young,yes,0.000000,646.690979,9.190674
CornFlour,young,yes,0.000000,646.403015,12.550781
CornFlour,young,yes,0.000000,646.114990,18.470703
CornFlour,young,yes,0.000000,645.827026,7.550781
CornFlour,young,yes,0.000000,645.538025,8.790771
CornFlour,young,yes,0.000000,645.250000,13.470703
CornFlour,young,yes,0.000000,644.961975,7.270752
CornFlour,young,yes,0.000000,644.674011,0.000000
CornFlour,young,yes,0.000000,644.385986,0.000000
CornFlour,young,yes,0.000000,644.098022,7.030762
CornFlour,young,yes,0.000000,643.809998,14.270752
CornFlour,young,yes,0.000000,643.520996,9.230713
CornFlour,young,yes,0.000000,643.232971,12.070801
CornFlour,young,yes,0.000000,642.945007,9.150635
CornFlour,young,yes,0.000000,642.656982,11.350586
CornFlour,young,yes,0.000000,642.369019,15.990723
CornFlour,young,yes,0.000000,642.080994,17.510742
CornFlour,young,yes,0.000000,641.793030,13.630615
CornFlour,young,yes,0.000000,641.504028,15.990723
CornFlour,young,yes,0.000000,641.216003,19.910645
CornFlour,young,yes,0.000000,640.927979,10.590576
CornFlour,young,yes,0.000000,640.640015,11.190674
CornFlour,young,yes,0.000000,640.351990,10.470703
CornFlour,young,yes,0.000000,640.064026,3.830811
CornFlour,young,yes,0.000000,639.776001,16.270752
CornFlour,young,yes,0.000000,639.487000,7.190674
CornFlour,young,yes,0.000000,639.198975,13.710693
CornFlour,young,yes,0.000000,638.911011,19.870605
CornFlour,young,yes,0.000000,638.622986,12.030762
CornFlour,young,yes,0.000000,638.335022,12.910645
CornFlour,young,yes,0.000000,638.046997,10.150635
CornFlour,young,yes,0.000000,637.758972,16.110596
CornFlour,young,yes,0.000000,637.469971,7.630615
CornFlour,young,yes,0.000000,637.182007,11.070801
CornFlour,young,yes,0.000000,636.893982,8.670654
CornFlour,young,yes,0.000000,636.606018,13.510742
CornFlour,young,yes,0.000000,636.317993,7.830811
CornFlour,young,yes,0.000000,636.030029,6.670654
CornFlour,young,yes,0.000000,635.741028,14.870605
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,6.550781
CornFlour,young,yes,0.000000,634.877014,9.350586
CornFlour,young,yes,0.000000,634.588989,13.910645
CornFlour,young,yes,0.000000,634.301025,18.870605
CornFlour,young,yes,0.000000,634.013000,8.350586
CornFlour,young,yes,0.000000,633.723999,9.030762
CornFlour,young,yes,0.000000,633.435974,6.190674
CornFlour,young,yes,0.000000,633.148010,9.990723
CornFlour,young,yes,0.000000,632.859985,12.870605
CornFlour,young,yes,0.000000,632.572021,18.790771
CornFlour,young,yes,0.000000,632.283997,7.270752
CornFlour,young,yes,0.000000,631.995972,13.150635
CornFlour,young,yes,0.000000,631.706970,19.550781
CornFlour,young,yes,0.000000,631.419006,9.590576
CornFlour,young,yes,0.000000,631.130981,12.870605
CornFlour,young,yes,0.000000,630.843018,12.550781
CornFlour,young,yes,0.000000,630.554993,5.950684
CornFlour,young,yes,0.000000,630.267029,12.710693
CornFlour,young,yes,0.000000,629.979004,7.190430
CornFlour,young,yes,0.000000,629.690002,12.270508
CornFlour,young,yes,0.000000,629.401978,5.350342
CornFlour,young,yes,0.000000,629.114014,10.270508
CornFlour,young,yes,0.000000,628.825989,20.710449
CornFlour,young,yes,0.000000,628.538025,12.390381
CornFlour,young,yes,0.000000,628.250000,6.270508
CornFlour,young,yes,0.000000,627.961975,10.310547
CornFlour,young,yes,0.000000,627.672974,5.790527
CornFlour,young,yes,0.000000,627.385010,20.190430
CornFlour,young,yes,0.000000,627.096985,17.430420
CornFlour,young,yes,0.000000,626.809021,14.710449
CornFlour,young,yes,0.000000,626.520996,18.790527
CornFlour,young,yes,0.000000,626.232971,16.470459
CornFlour,young,yes,0.000000,625.945007,4.310547
CornFlour,young,yes,0.000000,625.656006,7.950439
CornFlour,young,yes,0.000000,625.367981,12.110352
CornFlour,young,yes,0.000000,625.080017,17.950439
CornFlour,young,yes,0.000000,624.791992,18.510498
CornFlour,young,yes,0.000000,624.504028,20.950439
CornFlour,young,yes,0.000000,624.216003,24.790527
CornFlour,young,yes,0.000000,623.927979,18.630371
CornFlour,young,yes,0.000000,623.638977,17.270508
CornFlour,young,yes,0.000000,623.351013,7.910400
CornFlour,young,yes,0.000000,623.062988,18.110352
CornFlour,young,yes,0.000000,622.775024,37.510498
CornFlour,young,yes,0.000000,622.487000,31.590332
CornFlour,young,yes,0.000000,622.198975,33.550537
CornFlour,young,yes,0.000000,621.911011,24.590332
CornFlour,young,yes,0.000000,621.622009,29.270508
CornFlour,young,yes,0.000000,621.333984,40.590332
CornFlour,young,yes,0.000000,621.046021,22.710449
CornFlour,young,yes,0.000000,620.757996,24.390381
CornFlour,young,yes,0.000000,620.469971,21.510498
CornFlour,young,yes,0.000000,620.182007,30.310547
CornFlour,young,yes,0.000000,619.893982,31.950439
CornFlour,young,yes,0.000000,619.604980,33.870361
CornFlour,young,yes,0.000000,619.317017,27.390381
CornFlour,young,yes,0.000000,619.028992,31.510498
CornFlour,young,yes,0.000000,618.741028,29.470459
CornFlour,young,yes,0.000000,618.453003,20.430420
CornFlour,young,yes,0.000000,618.164978,16.630371
CornFlour,young,yes,0.000000,617.877014,37.990479
CornFlour,young,yes,0.000000,617.588013,26.630371
CornFlour,young,yes,0.000000,617.299988,28.150391
CornFlour,young,yes,0.000000,617.012024,32.110352
CornFlour,young,yes,0.000000,616.723999,35.430420
CornFlour,young,yes,0.000000,616.435974,44.630371
CornFlour,young,yes,0.000000,616.148010,30.990479
CornFlour,young,yes,0.000000,615.859985,29.350342
CornFlour,young,yes,0.000000,615.570984,32.950439
CornFlour,young,yes,0.000000,615.283020,27.990479
CornFlour,young,yes,0.000000,614.994995,23.310547
CornFlour,young,yes,0.000000,614.706970,27.830566
CornFlour,young,yes,0.000000,614.419006,29.510498
CornFlour,young,yes,0.000000,614.130981,39.950439
CornFlour,young,yes,0.000000,613.843018,31.030518
CornFlour,young,yes,0.000000,613.554016,29.150391
CornFlour,young,yes,0.000000,613.265991,33.070557
CornFlour,young,yes,0.000000,612.978027,23.150391
CornFlour,young,yes,0.000000,612.690002,20.150391
CornFlour,young,yes,0.000000,612.401978,28.670410
CornFlour,young,yes,0.000000,612.114014,22.990479
CornFlour,young,yes,0.000000,611.825012,26.390381
CornFlour,young,yes,0.000000,611.536987,25.950439
CornFlour,young,yes,0.000000,611.249023,28.990479
CornFlour,young,yes,0.000000,610.960999,27.350342
CornFlour,young,yes,0.000000,610.672974,28.750488
CornFlour,young,yes,0.000000,610.385010,28.870361
CornFlour,young,yes,0.000000,610.096985,27.430420
CornFlour,young,yes,0.000000,609.807983,28.590332
CornFlour,young,yes,0.000000,609.520020,32.030518
CornFlour,young,yes,0.000000,609.231995,24.030518
CornFlour,young,yes,0.000000,608.943970,30.150391
CornFlour,young,yes,0.000000,608.656006,36.670410
CornFlour,young,yes,0.000000,608.367981,29.870361
CornFlour,young,yes,0.000000,608.080017,35.190430
CornFlour,young,yes,0.000000,607.791016,25.710449
CornFlour,young,yes,0.000000,607.502991,25.950439
CornFlour,young,yes,0.000000,607.215027,43.550537
CornFlour,young,yes,0.000000,606.927002,42.190430
CornFlour,young,yes,0.000000,606.638977,36.670410
CornFlour,young,yes,0.000000,606.351013,50.310547
CornFlour,young,yes,0.000000,606.062988,53.950439
CornFlour,young,yes,0.000000,605.773987,53.270508
CornFlour,young,yes,0.000000,605.486023,59.910400
CornFlour,young,yes,0.000000,605.197998,68.350342
CornFlour,young,yes,0.000000,604.909973,69.550537
CornFlour,young,yes,0.000000,604.622009,83.710449
CornFlour,young,yes,0.000000,604.333984,89.630371
CornFlour,young,yes,0.000000,604.046021,96.470459
CornFlour,young,yes,0.000000,603.757019,93.310547
CornFlour,young,yes,0.000000,603.468994,113.390381
CornFlour,young,yes,0.000000,603.181030,107.070557
CornFlour,young,yes,0.000000,602.893005,112.230469
CornFlour,young,yes,0.000000,602.604980,119.630371
CornFlour,young,yes,0.000000,602.317017,135.150391
CornFlour,young,yes,0.000000,602.028992,131.630371
CornFlour,young,yes,0.000000,601.739990,140.470459
CornFlour,young,yes,0.000000,601.452026,146.230469
CornFlour,young,yes,0.000000,601.164001,138.110352
CornFlour,young,yes,0.000000,600.875977,130.590332
CornFlour,young,yes,0.000000,600.588013,115.830566
CornFlour,young,yes,0.000000,600.299988,95.230469
CornFlour,young,yes,0.000000,600.012024,75.670410
CornFlour,young,yes,0.000000,599.723022,76.270508
CornFlour,young,yes,0.000000,599.434998,51.790527
CornFlour,young,yes,0.000000,599.146973,48.750488
CornFlour,young,yes,0.000000,598.859009,44.670410
CornFlour,young,yes,0.000000,598.570984,37.470459
CornFlour,young,yes,0.000000,598.283020,31.630371
CornFlour,young,yes,0.000000,597.994995,29.950439
CornFlour,young,yes,0.000000,597.705994,23.750488
CornFlour,young,yes,0.000000,597.418030,18.870361
CornFlour,young,yes,0.000000,597.130005,29.430420
CornFlour,young,yes,0.000000,596.841980,28.590332
CornFlour,young,yes,0.000000,596.554016,23.510498
CornFlour,young,yes,0.000000,596.265991,34.110352
CornFlour,young,yes,0.000000,595.978027,17.670410
CornFlour,young,yes,0.000000,595.689026,18.790527
CornFlour,young,yes,0.000000,595.401001,18.670410
CornFlour,young,yes,0.000000,595.112976,27.910400
CornFlour,young,yes,0.000000,594.825012,29.790527
CornFlour,young,yes,0.000000,594.536987,28.710449
CornFlour,young,yes,0.000000,594.249023,20.390381
CornFlour,young,yes,0.000000,593.960999,24.190430
CornFlour,young,yes,0.000000,593.671997,19.110352
CornFlour,young,yes,0.000000,593.383972,26.870361
CornFlour,young,yes,0.000000,593.096008,35.350342
CornFlour,young,yes,0.000000,592.807983,29.670410
CornFlour,young,yes,0.000000,592.520020,27.950439
CornFlour,young,yes,0.000000,592.231995,12.150391
CornFlour,young,yes,0.000000,591.943970,29.510498
CornFlour,young,yes,0.000000,591.655029,25.430420
CornFlour,young,yes,0.000000,591.367004,25.710449
CornFlour,young,yes,0.000000,591.078979,28.510498
CornFlour,young,yes,0.000000,590.791016,30.350342
CornFlour,young,yes,0.000000,590.502991,34.390381
CornFlour,young,yes,0.000000,590.215027,29.510498
CornFlour,young,yes,0.000000,589.927002,31.470459
CornFlour,young,yes,0.000000,589.638000,26.830566
CornFlour,young,yes,0.000000,589.349976,26.350342
CornFlour,young,yes,0.000000,589.062012,27.310547
CornFlour,young,yes,0.000000,588.773987,27.470459
CornFlour,young,yes,0.000000,588.486023,26.710449
CornFlour,young,yes,0.000000,588.197998,36.030518
CornFlour,young,yes,0.000000,587.908997,41.390381
CornFlour,young,yes,0.000000,587.620972,27.550537
CornFlour,young,yes,0.000000,587.333008,17.910400
CornFlour,young,yes,0.000000,587.044983,31.430420
CornFlour,young,yes,0.000000,586.757019,33.310547
CornFlour,young,yes,0.000000,586.468994,37.950439
CornFlour,young,yes,0.000000,586.181030,23.710449
CornFlour,young,yes,0.000000,585.892029,30.950439
CornFlour,young,yes,0.000000,585.604004,29.950439
CornFlour,young,yes,0.000000,585.315979,34.430420
CornFlour,young,yes,0.000000,585.028015,30.910400
CornFlour,young,yes,0.000000,584.739990,39.750488
CornFlour,young,yes,0.000000,584.452026,31.590332
CornFlour,young,yes,0.000000,584.164001,36.910400
CornFlour,young,yes,0.000000,583.875000,46.990479
CornFlour,young,yes,0.000000,583.586975,42.150391
CornFlour,young,yes,0.000000,583.299011,32.390381
CornFlour,young,yes,0.000000,583.010986,36.110352
CornFlour,young,yes,0.000000,582.723022,42.110352
CornFlour,young,yes,0.000000,582.434998,38.550537
CornFlour,young,yes,0.000000,582.146973,42.590332
CornFlour,young,yes,0.000000,581.857971,37.150391
CornFlour,young,yes,0.000000,581.570007,37.030518
CornFlour,young,yes,0.000000,581.281982,46.070557
CornFlour,young,yes,0.000000,580.994019,32.470459
CornFlour,young,yes,0.000000,580.705994,30.150391
CornFlour,young,yes,0.000000,580.418030,38.430420
CornFlour,young,yes,0.000000,580.130005,40.270508
CornFlour,young,yes,0.000000,579.841003,46.910400
CornFlour,young,yes,0.000000,579.552979,41.870361
CornFlour,young,yes,0.000000,579.265015,44.350342
CornFlour,young,yes,0.000000,578.976990,38.150391
CornFlour,young,yes,0.000000,578.689026,47.830566
CornFlour,young,yes,0.000000,578.401001,44.950439
CornFlour,young,yes,0.000000,578.112976,46.550537
CornFlour,young,yes,0.000000,577.823975,50.030518
CornFlour,young,yes,0.000000,577.536011,55.110352
CornFlour,young,yes,0.000000,577.247986,46.030518
CornFlour,young,yes,0.000000,576.960022,51.510498
CornFlour,young,yes,0.000000,576.677002,59.950439
CornFlour,young,yes,0.000000,576.393005,52.390381
CornFlour,young,yes,0.000000,576.109985,52.830566
CornFlour,young,yes,0.000000,575.825989,46.910400
CornFlour,young,yes,0.000000,575.543030,45.150391
CornFlour,young,yes,0.000000,575.260010,42.590332
CornFlour,young,yes,0.000000,574.976013,57.430420
CornFlour,young,yes,0.000000,574.692993,53.270508
CornFlour,young,yes,0.000000,574.408997,55.070557
CornFlour,young,yes,0.000000,574.125977,51.430420
CornFlour,young,yes,0.000000,573.843018,56.310547
CornFlour,young,yes,0.000000,573.559021,53.670410
CornFlour,young,yes,0.000000,573.276001,44.190430
CornFlour,young,yes,0.000000,572.992004,54.630371
CornFlour,young,yes,0.000000,572.708984,46.790527
CornFlour,young,yes,0.000000,572.426025,36.070557
CornFlour,young,yes,0.000000,572.142029,44.830566
CornFlour,young,yes,0.000000,571.859009,32.790527
CornFlour,young,yes,0.000000,571.575989,37.870361
CornFlour,young,yes,0.000000,571.291992,44.470459
CornFlour,young,yes,0.000000,571.008972,46.070557
CornFlour,young,yes,0.000000,570.724976,50.670410
CornFlour,young,yes,0.000000,570.442017,36.870361
CornFlour,young,yes,0.000000,570.158997,37.590332
CornFlour,young,yes,0.000000,569.875000,49.910400
CornFlour,young,yes,0.000000,569.591980,37.750488
CornFlour,young,yes,0.000000,569.307983,34.830566
CornFlour,young,yes,0.000000,569.025024,33.790527
CornFlour,young,yes,0.000000,568.742004,33.910400
CornFlour,young,yes,0.000000,568.458008,35.790527
CornFlour,young,yes,0.000000,568.174988,37.510498
CornFlour,young,yes,0.000000,567.890991,37.110352
CornFlour,young,yes,0.000000,567.607971,35.470459
CornFlour,young,yes,0.000000,567.325012,29.110352
CornFlour,young,yes,0.000000,567.041016,29.790527
CornFlour,young,yes,0.000000,566.757996,40.870361
CornFlour,young,yes,0.000000,566.473999,36.990479
CornFlour,young,yes,0.000000,566.190979,26.830566
CornFlour,young,yes,0.000000,565.908020,26.510498
CornFlour,young,yes,0.000000,565.624023,32.430420
CornFlour,young,yes,0.000000,565.341003,32.230469
CornFlour,young,yes,0.000000,565.057007,19.350342
CornFlour,young,yes,0.000000,564.773987,22.550537
CornFlour,young,yes,0.000000,564.491028,13.550537
CornFlour,young,yes,0.000000,564.206970,23.870361
CornFlour,young,yes,0.000000,563.924011,21.790527
CornFlour,young,yes,0.000000,563.640015,10.870117
CornFlour,young,yes,0.000000,563.356995,20.670166
CornFlour,young,yes,0.000000,563.073975,27.710205
CornFlour,young,yes,0.000000,562.789978,31.830322
CornFlour,young,yes,0.000000,562.507019,36.710205
CornFlour,young,yes,0.000000,562.223022,34.270264
CornFlour,young,yes,0.000000,561.940002,32.110107
CornFlour,young,yes,0.000000,561.656982,25.790283
CornFlour,young,yes,0.000000,561.372986,16.910156
CornFlour,young,yes,0.000000,561.090027,24.990234
CornFlour,young,yes,0.000000,560.807007,20.310303
CornFlour,young,yes,0.000000,560.523010,30.550293
CornFlour,young,yes,0.000000,560.239990,23.750244
CornFlour,young,yes,0.000000,559.955994,15.830322
CornFlour,young,yes,0.000000,559.672974,18.230225
CornFlour,young,yes,0.000000,559.390015,24.350098
CornFlour,young,yes,0.000000,559.106018,23.790283
CornFlour,young,yes,0.000000,558.822998,19.790283
CornFlour,young,yes,0.000000,558.539001,25.190186
CornFlour,young,yes,0.000000,558.255981,20.150146
CornFlour,young,yes,0.000000,557.973022,18.430176
CornFlour,young,yes,0.000000,557.689026,23.870117
CornFlour,young,yes,0.000000,557.406006,17.350098
CornFlour,young,yes,0.000000,557.122009,20.830322
CornFlour,young,yes,0.000000,556.838989,28.510254
CornFlour,young,yes,0.000000,556.556030,29.070312
CornFlour,young,yes,0.000000,556.271973,24.070312
CornFlour,young,yes,0.000000,555.989014,35.910156
CornFlour,young,yes,0.000000,555.705017,24.910156
CornFlour,young,yes,0.000000,555.421997,19.070312
CornFlour,young,yes,0.000000,555.138977,21.270264
CornFlour,young,yes,0.000000,554.854980,22.110107
CornFlour,young,yes,0.000000,554.572021,29.950195
CornFlour,young,yes,0.000000,554.288025,23.070312
CornFlour,young,yes,0.000000,554.005005,26.070312
CornFlour,young,yes,0.000000,553.721985,28.870117
CornFlour,young,yes,0.000000,553.437988,31.790283
CornFlour,young,yes,0.000000,553.155029,26.430176
CornFlour,young,yes,0.000000,552.870972,26.150146
CornFlour,young,yes,0.000000,552.588013,13.750244
CornFlour,young,yes,0.000000,552.304993,24.270264
CornFlour,young,yes,0.000000,552.020996,23.990234
CornFlour,young,yes,0.000000,551.737976,28.230225
CornFlour,young,yes,0.000000,551.455017,35.430176
CornFlour,young,yes,0.000000,551.171021,32.950195
CornFlour,young,yes,0.000000,550.888000,27.910156
CornFlour,young,yes,0.000000,550.604004,28.910156
CornFlour,young,yes,0.000000,550.320984,29.830322
CornFlour,young,yes,0.000000,550.038025,35.430176
CornFlour,young,yes,0.000000,549.754028,36.070312
CornFlour,young,yes,0.000000,549.471008,26.230225
CornFlour,young,yes,0.000000,549.187012,22.830322
CornFlour,young,yes,0.000000,548.903992,33.270264
CornFlour,young,yes,0.000000,548.620972,47.470215
CornFlour,young,yes,0.000000,548.336975,38.110107
CornFlour,young,yes,0.000000,548.054016,34.790283
CornFlour,young,yes,0.000000,547.770020,38.190186
CornFlour,young,yes,0.000000,547.487000,28.990234
CornFlour,young,yes,0.000000,547.203979,36.750244
CornFlour,young,yes,0.000000,546.919983,50.750244
CornFlour,young,yes,0.000000,546.637024,39.590088
CornFlour,young,yes,0.000000,546.353027,49.590088
CornFlour,young,yes,0.000000,546.070007,37.830322
CornFlour,young,yes,0.000000,545.794006,44.750244
CornFlour,young,yes,0.000000,545.518982,52.790283
CornFlour,young,yes,0.000000,545.242981,46.590088
CornFlour,young,yes,0.000000,544.968018,44.830322
CornFlour,young,yes,0.000000,544.692017,63.950195
CornFlour,young,yes,0.000000,544.416992,58.670166
CornFlour,young,yes,0.000000,544.140991,56.910156
CornFlour,young,yes,0.000000,543.864990,64.430176
CornFlour,young,yes,0.000000,543.590027,72.390137
CornFlour,young,yes,0.000000,543.314026,75.310303
CornFlour,young,yes,0.000000,543.039001,74.390137
CornFlour,young,yes,0.000000,542.763000,83.230225
CornFlour,young,yes,0.000000,542.487976,77.670166
CornFlour,young,yes,0.000000,542.211975,85.350098
CornFlour,young,yes,0.000000,541.935974,91.310303
CornFlour,young,yes,0.000000,541.661011,101.750244
CornFlour,young,yes,0.000000,541.385010,109.670166
CornFlour,young,yes,0.000000,541.109985,113.670166
CornFlour,young,yes,0.000000,540.833984,124.430176
CornFlour,young,yes,0.000000,540.557983,135.590088
CornFlour,young,yes,0.000000,540.283020,144.310303
CornFlour,young,yes,0.000000,540.007019,150.390137
CornFlour,young,yes,0.000000,539.731995,155.430176
CornFlour,young,yes,0.000000,539.455994,164.990234
CornFlour,young,yes,0.000000,539.181030,182.630127
CornFlour,young,yes,0.000000,538.905029,192.750244
CornFlour,young,yes,0.000000,538.629028,194.630127
CornFlour,young,yes,0.000000,538.354004,217.750244
CornFlour,young,yes,0.000000,538.078003,234.030273
CornFlour,young,yes,0.000000,537.802979,255.470215
CornFlour,young,yes,0.000000,537.526978,271.390137
CornFlour,young,yes,0.000000,537.252014,296.190186
CornFlour,young,yes,0.000000,536.976013,297.670166
CornFlour,young,yes,0.000000,536.700012,329.990234
CornFlour,young,yes,0.000000,536.424988,327.630127
CornFlour,young,yes,0.000000,536.148987,317.190186
CornFlour,young,yes,0.000000,535.874023,317.150146
CornFlour,young,yes,0.000000,535.598022,298.150146
CornFlour,young,yes,0.000000,535.322998,304.750244
CornFlour,young,yes,0.000000,535.046997,291.750244
CornFlour,young,yes,0.000000,534.770996,276.550293
CornFlour,young,yes,0.000000,534.495972,274.590088
CornFlour,young,yes,0.000000,534.219971,265.310303
CornFlour,young,yes,0.000000,533.945007,279.110107
CornFlour,young,yes,0.000000,533.669006,285.070312
CornFlour,young,yes,0.000000,533.393982,284.310303
CornFlour,young,yes,0.000000,533.117981,293.910156
CornFlour,young,yes,0.000000,532.841980,279.710205
CornFlour,young,yes,0.000000,532.567017,286.190186
CornFlour,young,yes,0.000000,532.291016,284.990234
CornFlour,young,yes,0.000000,532.015991,256.030273
CornFlour,young,yes,0.000000,531.739990,248.470215
CornFlour,young,yes,0.000000,531.465027,228.830322
CornFlour,young,yes,0.000000,531.189026,205.590088
CornFlour,young,yes,0.000000,530.913025,191.270264
CornFlour,young,yes,0.000000,530.638000,150.030273
CornFlour,young,yes,0.000000,530.362000,128.910156
CornFlour,young,yes,0.000000,530.086975,121.830322
CornFlour,young,yes,0.000000,529.810974,93.470215
CornFlour,young,yes,0.000000,529.534973,94.110107
CornFlour,young,yes,0.000000,529.260010,96.470215
CornFlour,young,yes,0.000000,528.984009,78.190186
CornFlour,young,yes,0.000000,528.708984,65.470215
CornFlour,young,yes,0.000000,528.432983,66.510254
CornFlour,young,yes,0.000000,528.158020,67.510254
CornFlour,young,yes,0.000000,527.882019,61.070312
CornFlour,young,yes,0.000000,527.606018,54.550293
CornFlour,young,yes,0.000000,527.330994,51.630127
CornFlour,young,yes,0.000000,527.054993,41.110107
CornFlour,young,yes,0.000000,526.780029,46.070312
CornFlour,young,yes,0.000000,526.504028,42.670166
CornFlour,young,yes,0.000000,526.229004,33.110107
CornFlour,young,yes,0.000000,525.953003,42.190186
CornFlour,young,yes,0.000000,525.677002,33.830322
CornFlour,young,yes,0.000000,525.401978,32.990234
CornFlour,young,yes,0.000000,525.125977,32.550293
CornFlour,young,yes,0.000000,524.851013,34.030273
CornFlour,young,yes,0.000000,524.575012,40.350098
CornFlour,young,yes,0.000000,524.299988,32.270264
CornFlour,young,yes,0.000000,524.023987,25.710205
CornFlour,young,yes,0.000000,523.747986,20.630127
CornFlour,young,yes,0.000000,523.473022,23.270264
CornFlour,young,yes,0.000000,523.197021,19.870117
CornFlour,young,yes,0.000000,522.921997,22.310303
CornFlour,young,yes,0.000000,522.645996,24.750244
CornFlour,young,yes,0.000000,522.370972,24.710205
CornFlour,young,yes,0.000000,522.094971,20.310303
CornFlour,young,yes,0.000000,521.818970,18.230225
CornFlour,young,yes,0.000000,521.544006,29.710205
CornFlour,young,yes,0.000000,521.268005,16.030273
CornFlour,young,yes,0.000000,520.992981,30.190186
CornFlour,young,yes,0.000000,520.716980,21.750244
CornFlour,young,yes,0.000000,520.442017,24.070312
CornFlour,young,yes,0.000000,520.166016,21.550293
CornFlour,young,yes,0.000000,519.890015,18.350098
CornFlour,young,yes,0.000000,519.614990,20.110107
CornFlour,young,yes,0.000000,519.338989,26.190186
CornFlour,young,yes,0.000000,519.064026,18.230225
CornFlour,young,yes,0.000000,518.788025,16.310303
CornFlour,young,yes,0.000000,518.513000,13.590088
CornFlour,young,yes,0.000000,518.237000,20.670166
CornFlour,young,yes,0.000000,517.960999,27.150146
CornFlour,young,yes,0.000000,517.685974,21.510254
CornFlour,young,yes,0.000000,517.409973,23.030273
CornFlour,young,yes,0.000000,517.135010,23.430176
CornFlour,young,yes,0.000000,516.859009,12.430176
CornFlour,young,yes,0.000000,516.583008,9.830322
