Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,670.031006,29.154541
TomatoFruit,young,yes,0.000000,669.742981,30.755371
TomatoFruit,young,yes,0.000000,669.453979,27.556152
TomatoFruit,young,yes,0.000000,669.166016,25.076904
TomatoFruit,young,yes,0.000000,668.877991,26.557617
TomatoFruit,young,yes,0.000000,668.590027,31.518311
TomatoFruit,young,yes,0.000000,668.302002,29.319092
TomatoFruit,young,yes,0.000000,668.013977,24.799805
TomatoFruit,young,yes,0.000000,667.726013,23.640381
TomatoFruit,young,yes,0.000000,667.437012,32.641113
TomatoFruit,young,yes,0.000000,667.148987,28.681885
TomatoFruit,young,yes,0.000000,666.861023,24.642578
TomatoFruit,young,yes,0.000000,666.572998,23.883057
TomatoFruit,young,yes,0.000000,666.284973,24.364014
TomatoFruit,young,yes,0.000000,665.997009,18.844727
TomatoFruit,young,yes,0.000000,665.708984,23.485352
TomatoFruit,young,yes,0.000000,665.419983,23.326172
TomatoFruit,young,yes,0.000000,665.132019,27.486816
TomatoFruit,young,yes,0.000000,664.843994,26.527588
TomatoFruit,young,yes,0.000000,664.556030,28.528320
TomatoFruit,young,yes,0.000000,664.268005,23.648926
TomatoFruit,young,yes,0.000000,663.979980,34.449707
TomatoFruit,young,yes,0.000000,663.692017,18.970459
TomatoFruit,young,yes,0.000000,663.403015,21.411133
TomatoFruit,young,yes,0.000000,663.114990,22.812012
TomatoFruit,young,yes,0.000000,662.827026,20.452637
TomatoFruit,young,yes,0.000000,662.539001,24.093506
TomatoFruit,young,yes,0.000000,662.250977,25.454102
TomatoFruit,young,yes,0.000000,661.963013,23.974854
TomatoFruit,young,yes,0.000000,661.674988,27.375732
TomatoFruit,young,yes,0.000000,661.385986,26.776367
TomatoFruit,young,yes,0.000000,661.098022,16.777100
TomatoFruit,young,yes,0.000000,660.809998,17.657715
TomatoFruit,young,yes,0.000000,660.521973,18.978516
TomatoFruit,young,yes,0.000000,660.234009,25.899170
TomatoFruit,young,yes,0.000000,659.945984,20.339844
TomatoFruit,young,yes,0.000000,659.656982,31.380615
TomatoFruit,young,yes,0.000000,659.369019,34.501221
TomatoFruit,young,yes,0.000000,659.080994,33.741943
TomatoFruit,young,yes,0.000000,658.793030,41.902588
TomatoFruit,young,yes,0.000000,658.505005,36.583496
TomatoFruit,young,yes,0.000000,658.216980,22.744141
TomatoFruit,young,yes,0.000000,657.929016,20.344971
TomatoFruit,young,yes,0.000000,657.640015,29.465576
TomatoFruit,young,yes,0.000000,657.351990,30.706299
TomatoFruit,young,yes,0.000000,657.064026,31.666992
TomatoFruit,young,yes,0.000000,656.776001,34.867920
TomatoFruit,young,yes,0.000000,656.487976,33.748535
TomatoFruit,young,yes,0.000000,656.200012,29.709229
TomatoFruit,young,yes,0.000000,655.911987,18.909912
TomatoFruit,young,yes,0.000000,655.622986,26.270752
TomatoFruit,young,yes,0.000000,655.335022,32.431396
TomatoFruit,young,yes,0.000000,655.046997,31.592285
TomatoFruit,young,yes,0.000000,654.758972,30.072998
TomatoFruit,young,yes,0.000000,654.471008,26.313721
TomatoFruit,young,yes,0.000000,654.182983,27.794434
TomatoFruit,young,yes,0.000000,653.895020,29.835205
TomatoFruit,young,yes,0.000000,653.606018,27.275879
TomatoFruit,young,yes,0.000000,653.317993,22.956543
TomatoFruit,young,yes,0.000000,653.030029,31.117188
TomatoFruit,young,yes,0.000000,652.742004,30.117920
TomatoFruit,young,yes,0.000000,652.453979,32.718506
TomatoFruit,young,yes,0.000000,652.166016,29.679199
TomatoFruit,young,yes,0.000000,651.877991,39.679932
TomatoFruit,young,yes,0.000000,651.588989,40.080811
TomatoFruit,young,yes,0.000000,651.301025,30.921387
TomatoFruit,young,yes,0.000000,651.013000,24.362305
TomatoFruit,young,yes,0.000000,650.724976,22.322998
TomatoFruit,young,yes,0.000000,650.437012,24.963623
TomatoFruit,young,yes,0.000000,650.148987,32.244385
TomatoFruit,young,yes,0.000000,649.861023,17.725098
TomatoFruit,young,yes,0.000000,649.572021,24.645996
TomatoFruit,young,yes,0.000000,649.283997,31.126709
TomatoFruit,young,yes,0.000000,648.995972,23.727295
TomatoFruit,young,yes,0.000000,648.708008,24.888184
TomatoFruit,young,yes,0.000000,648.419983,26.008789
TomatoFruit,young,yes,0.000000,648.132019,26.849609
TomatoFruit,young,yes,0.000000,647.843994,23.530273
TomatoFruit,young,yes,0.000000,647.554993,29.531006
TomatoFruit,young,yes,0.000000,647.267029,29.491699
TomatoFruit,young,yes,0.000000,646.979004,22.532471
TomatoFruit,young,yes,0.000000,646.690979,27.933105
TomatoFruit,young,yes,0.000000,646.403015,32.894043
TomatoFruit,young,yes,0.000000,646.114990,32.414551
TomatoFruit,young,yes,0.000000,645.827026,32.055176
TomatoFruit,young,yes,0.000000,645.538025,33.855957
TomatoFruit,young,yes,0.000000,645.250000,30.216553
TomatoFruit,young,yes,0.000000,644.961975,30.697266
TomatoFruit,young,yes,0.000000,644.674011,45.138184
TomatoFruit,young,yes,0.000000,644.385986,34.978760
TomatoFruit,young,yes,0.000000,644.098022,42.659668
TomatoFruit,young,yes,0.000000,643.809998,25.380371
TomatoFruit,young,yes,0.000000,643.520996,26.861084
TomatoFruit,young,yes,0.000000,643.232971,36.621826
TomatoFruit,young,yes,0.000000,642.945007,40.982422
TomatoFruit,young,yes,0.000000,642.656982,23.463135
TomatoFruit,young,yes,0.000000,642.369019,28.144043
TomatoFruit,young,yes,0.000000,642.080994,31.624756
TomatoFruit,young,yes,0.000000,641.793030,36.265381
TomatoFruit,young,yes,0.000000,641.504028,38.426270
TomatoFruit,young,yes,0.000000,641.216003,28.506836
TomatoFruit,young,yes,0.000000,640.927979,17.987549
TomatoFruit,young,yes,0.000000,640.640015,21.588379
TomatoFruit,young,yes,0.000000,640.351990,35.789062
TomatoFruit,young,yes,0.000000,640.064026,22.149902
TomatoFruit,young,yes,0.000000,639.776001,23.870605
TomatoFruit,young,yes,0.000000,639.487000,30.591064
TomatoFruit,young,yes,0.000000,639.198975,37.511719
TomatoFruit,young,yes,0.000000,638.911011,37.952393
TomatoFruit,young,yes,0.000000,638.622986,33.833252
TomatoFruit,young,yes,0.000000,638.335022,31.154053
TomatoFruit,young,yes,0.000000,638.046997,26.994629
TomatoFruit,young,yes,0.000000,637.758972,16.675537
TomatoFruit,young,yes,0.000000,637.469971,27.036133
TomatoFruit,young,yes,0.000000,637.182007,34.036865
TomatoFruit,young,yes,0.000000,636.893982,35.317627
TomatoFruit,young,yes,0.000000,636.606018,30.838379
TomatoFruit,young,yes,0.000000,636.317993,30.639160
TomatoFruit,young,yes,0.000000,636.030029,30.599854
TomatoFruit,young,yes,0.000000,635.741028,25.160645
TomatoFruit,young,yes,0.000000,635.453003,14.241211
TomatoFruit,young,yes,0.000000,635.164978,34.162109
TomatoFruit,young,yes,0.000000,634.877014,25.802734
TomatoFruit,young,yes,0.000000,634.588989,32.483398
TomatoFruit,young,yes,0.000000,634.301025,38.284180
TomatoFruit,young,yes,0.000000,634.013000,31.205078
TomatoFruit,young,yes,0.000000,633.723999,36.045654
TomatoFruit,young,yes,0.000000,633.435974,22.646484
TomatoFruit,young,yes,0.000000,633.148010,24.367188
TomatoFruit,young,yes,0.000000,632.859985,22.887939
TomatoFruit,young,yes,0.000000,632.572021,25.168457
TomatoFruit,young,yes,0.000000,632.283997,38.049072
TomatoFruit,young,yes,0.000000,631.995972,29.649902
TomatoFruit,young,yes,0.000000,631.706970,28.650635
TomatoFruit,young,yes,0.000000,631.419006,29.131348
TomatoFruit,young,yes,0.000000,631.130981,28.412109
TomatoFruit,young,yes,0.000000,630.843018,38.932861
TomatoFruit,young,yes,0.000000,630.554993,26.453613
TomatoFruit,young,yes,0.000000,630.267029,34.454346
TomatoFruit,young,yes,0.000000,629.979004,39.895020
TomatoFruit,young,yes,0.000000,629.690002,26.135742
TomatoFruit,young,yes,0.000000,629.401978,22.416504
TomatoFruit,young,yes,0.000000,629.114014,28.017090
TomatoFruit,young,yes,0.000000,628.825989,25.017822
TomatoFruit,young,yes,0.000000,628.538025,24.218750
TomatoFruit,young,yes,0.000000,628.250000,25.139404
TomatoFruit,young,yes,0.000000,627.961975,31.700195
TomatoFruit,young,yes,0.000000,627.672974,39.060791
TomatoFruit,young,yes,0.000000,627.385010,36.861572
TomatoFruit,young,yes,0.000000,627.096985,36.422363
TomatoFruit,young,yes,0.000000,626.809021,28.143066
TomatoFruit,young,yes,0.000000,626.520996,35.583740
TomatoFruit,young,yes,0.000000,626.232971,22.424561
TomatoFruit,young,yes,0.000000,625.945007,35.785156
TomatoFruit,young,yes,0.000000,625.656006,31.225830
TomatoFruit,young,yes,0.000000,625.367981,33.226562
TomatoFruit,young,yes,0.000000,625.080017,35.707275
TomatoFruit,young,yes,0.000000,624.791992,44.867920
TomatoFruit,young,yes,0.000000,624.504028,41.828613
TomatoFruit,young,yes,0.000000,624.216003,28.709473
TomatoFruit,young,yes,0.000000,623.927979,31.989990
TomatoFruit,young,yes,0.000000,623.638977,24.750732
TomatoFruit,young,yes,0.000000,623.351013,37.631592
TomatoFruit,young,yes,0.000000,623.062988,31.232422
TomatoFruit,young,yes,0.000000,622.775024,37.833008
TomatoFruit,young,yes,0.000000,622.487000,45.153809
TomatoFruit,young,yes,0.000000,622.198975,36.554443
TomatoFruit,young,yes,0.000000,621.911011,36.635254
TomatoFruit,young,yes,0.000000,621.622009,50.676025
TomatoFruit,young,yes,0.000000,621.333984,33.556641
TomatoFruit,young,yes,0.000000,621.046021,25.477539
TomatoFruit,young,yes,0.000000,620.757996,38.198242
TomatoFruit,young,yes,0.000000,620.469971,42.398926
TomatoFruit,young,yes,0.000000,620.182007,41.399658
TomatoFruit,young,yes,0.000000,619.893982,39.520264
TomatoFruit,young,yes,0.000000,619.604980,31.681152
TomatoFruit,young,yes,0.000000,619.317017,33.801758
TomatoFruit,young,yes,0.000000,619.028992,31.682373
TomatoFruit,young,yes,0.000000,618.741028,30.963135
TomatoFruit,young,yes,0.000000,618.453003,42.083740
TomatoFruit,young,yes,0.000000,618.164978,34.444580
TomatoFruit,young,yes,0.000000,617.877014,46.525146
TomatoFruit,young,yes,0.000000,617.588013,44.125977
TomatoFruit,young,yes,0.000000,617.299988,39.966797
TomatoFruit,young,yes,0.000000,617.012024,27.847412
TomatoFruit,young,yes,0.000000,616.723999,35.128174
TomatoFruit,young,yes,0.000000,616.435974,37.608887
TomatoFruit,young,yes,0.000000,616.148010,43.449707
TomatoFruit,young,yes,0.000000,615.859985,40.970459
TomatoFruit,young,yes,0.000000,615.570984,31.331055
TomatoFruit,young,yes,0.000000,615.283020,29.371826
TomatoFruit,young,yes,0.000000,614.994995,38.932617
TomatoFruit,young,yes,0.000000,614.706970,27.053223
TomatoFruit,young,yes,0.000000,614.419006,37.773926
TomatoFruit,young,yes,0.000000,614.130981,39.454834
TomatoFruit,young,yes,0.000000,613.843018,38.455566
TomatoFruit,young,yes,0.000000,613.554016,39.736328
TomatoFruit,young,yes,0.000000,613.265991,37.937012
TomatoFruit,young,yes,0.000000,612.978027,33.377686
TomatoFruit,young,yes,0.000000,612.690002,34.898438
TomatoFruit,young,yes,0.000000,612.401978,34.019043
TomatoFruit,young,yes,0.000000,612.114014,39.139648
TomatoFruit,young,yes,0.000000,611.825012,37.820312
TomatoFruit,young,yes,0.000000,611.536987,34.821045
TomatoFruit,young,yes,0.000000,611.249023,40.341797
TomatoFruit,young,yes,0.000000,610.960999,40.742676
TomatoFruit,young,yes,0.000000,610.672974,36.103271
TomatoFruit,young,yes,0.000000,610.385010,37.384033
TomatoFruit,young,yes,0.000000,610.096985,25.304688
TomatoFruit,young,yes,0.000000,609.807983,30.785400
TomatoFruit,young,yes,0.000000,609.520020,30.506348
TomatoFruit,young,yes,0.000000,609.231995,36.546875
TomatoFruit,young,yes,0.000000,608.943970,32.307617
TomatoFruit,young,yes,0.000000,608.656006,38.828369
TomatoFruit,young,yes,0.000000,608.367981,45.469238
TomatoFruit,young,yes,0.000000,608.080017,44.750000
TomatoFruit,young,yes,0.000000,607.791016,37.870605
TomatoFruit,young,yes,0.000000,607.502991,42.471436
TomatoFruit,young,yes,0.000000,607.215027,42.992188
TomatoFruit,young,yes,0.000000,606.927002,37.352783
TomatoFruit,young,yes,0.000000,606.638977,32.513672
TomatoFruit,young,yes,0.000000,606.351013,58.194336
TomatoFruit,young,yes,0.000000,606.062988,45.834961
TomatoFruit,young,yes,0.000000,605.773987,49.355713
TomatoFruit,young,yes,0.000000,605.486023,57.156494
TomatoFruit,young,yes,0.000000,605.197998,57.517090
TomatoFruit,young,yes,0.000000,604.909973,52.997803
TomatoFruit,young,yes,0.000000,604.622009,57.798340
TomatoFruit,young,yes,0.000000,604.333984,65.559082
TomatoFruit,young,yes,0.000000,604.046021,63.039795
TomatoFruit,young,yes,0.000000,603.757019,77.040527
TomatoFruit,young,yes,0.000000,603.468994,73.481445
TomatoFruit,young,yes,0.000000,603.181030,81.802002
TomatoFruit,young,yes,0.000000,602.893005,69.002930
TomatoFruit,young,yes,0.000000,602.604980,75.403564
TomatoFruit,young,yes,0.000000,602.317017,86.684326
TomatoFruit,young,yes,0.000000,602.028992,79.685059
TomatoFruit,young,yes,0.000000,601.739990,81.685791
TomatoFruit,young,yes,0.000000,601.452026,64.806396
TomatoFruit,young,yes,0.000000,601.164001,56.047119
TomatoFruit,young,yes,0.000000,600.875977,66.687988
TomatoFruit,young,yes,0.000000,600.588013,64.888672
TomatoFruit,young,yes,0.000000,600.299988,69.249512
TomatoFruit,young,yes,0.000000,600.012024,47.410156
TomatoFruit,young,yes,0.000000,599.723022,56.810791
TomatoFruit,young,yes,0.000000,599.434998,50.011719
TomatoFruit,young,yes,0.000000,599.146973,48.572266
TomatoFruit,young,yes,0.000000,598.859009,36.493164
TomatoFruit,young,yes,0.000000,598.570984,38.333496
TomatoFruit,young,yes,0.000000,598.283020,29.774414
TomatoFruit,young,yes,0.000000,597.994995,38.175049
TomatoFruit,young,yes,0.000000,597.705994,26.135742
TomatoFruit,young,yes,0.000000,597.418030,31.776611
TomatoFruit,young,yes,0.000000,597.130005,36.817139
TomatoFruit,young,yes,0.000000,596.841980,31.337891
TomatoFruit,young,yes,0.000000,596.554016,34.738770
TomatoFruit,young,yes,0.000000,596.265991,27.099365
TomatoFruit,young,yes,0.000000,595.978027,32.740234
TomatoFruit,young,yes,0.000000,595.689026,30.420898
TomatoFruit,young,yes,0.000000,595.401001,38.301758
TomatoFruit,young,yes,0.000000,595.112976,47.582275
TomatoFruit,young,yes,0.000000,594.825012,33.343018
TomatoFruit,young,yes,0.000000,594.536987,28.543945
TomatoFruit,young,yes,0.000000,594.249023,41.424561
TomatoFruit,young,yes,0.000000,593.960999,38.545410
TomatoFruit,young,yes,0.000000,593.671997,35.825928
TomatoFruit,young,yes,0.000000,593.383972,37.826660
TomatoFruit,young,yes,0.000000,593.096008,42.627441
TomatoFruit,young,yes,0.000000,592.807983,42.908203
TomatoFruit,young,yes,0.000000,592.520020,38.388916
TomatoFruit,young,yes,0.000000,592.231995,31.109619
TomatoFruit,young,yes,0.000000,591.943970,43.270508
TomatoFruit,young,yes,0.000000,591.655029,35.750977
TomatoFruit,young,yes,0.000000,591.367004,34.751709
TomatoFruit,young,yes,0.000000,591.078979,44.912354
TomatoFruit,young,yes,0.000000,590.791016,45.153076
TomatoFruit,young,yes,0.000000,590.502991,36.593750
TomatoFruit,young,yes,0.000000,590.215027,33.834473
TomatoFruit,young,yes,0.000000,589.927002,44.235352
TomatoFruit,young,yes,0.000000,589.638000,43.796143
TomatoFruit,young,yes,0.000000,589.349976,38.556885
TomatoFruit,young,yes,0.000000,589.062012,37.237549
TomatoFruit,young,yes,0.000000,588.773987,49.278320
TomatoFruit,young,yes,0.000000,588.486023,40.559082
TomatoFruit,young,yes,0.000000,588.197998,41.319824
TomatoFruit,young,yes,0.000000,587.908997,28.120361
TomatoFruit,young,yes,0.000000,587.620972,39.481201
TomatoFruit,young,yes,0.000000,587.333008,33.241943
TomatoFruit,young,yes,0.000000,587.044983,35.842529
TomatoFruit,young,yes,0.000000,586.757019,35.243408
TomatoFruit,young,yes,0.000000,586.468994,44.404053
TomatoFruit,young,yes,0.000000,586.181030,33.444824
TomatoFruit,young,yes,0.000000,585.892029,31.325684
TomatoFruit,young,yes,0.000000,585.604004,43.166260
TomatoFruit,young,yes,0.000000,585.315979,42.567139
TomatoFruit,young,yes,0.000000,585.028015,44.527832
TomatoFruit,young,yes,0.000000,584.739990,38.848145
TomatoFruit,young,yes,0.000000,584.452026,36.168945
TomatoFruit,young,yes,0.000000,584.164001,54.529785
TomatoFruit,young,yes,0.000000,583.875000,46.730469
TomatoFruit,young,yes,0.000000,583.586975,35.611084
TomatoFruit,young,yes,0.000000,583.299011,34.691895
TomatoFruit,young,yes,0.000000,583.010986,41.052734
TomatoFruit,young,yes,0.000000,582.723022,52.133301
TomatoFruit,young,yes,0.000000,582.434998,45.374023
TomatoFruit,young,yes,0.000000,582.146973,45.494873
TomatoFruit,young,yes,0.000000,581.857971,37.935547
TomatoFruit,young,yes,0.000000,581.570007,39.536377
TomatoFruit,young,yes,0.000000,581.281982,44.096924
TomatoFruit,young,yes,0.000000,580.994019,36.857666
TomatoFruit,young,yes,0.000000,580.705994,32.698486
TomatoFruit,young,yes,0.000000,580.418030,44.339355
TomatoFruit,young,yes,0.000000,580.130005,46.099854
TomatoFruit,young,yes,0.000000,579.841003,39.660645
TomatoFruit,young,yes,0.000000,579.552979,41.901367
TomatoFruit,young,yes,0.000000,579.265015,37.222168
TomatoFruit,young,yes,0.000000,578.976990,53.102783
TomatoFruit,young,yes,0.000000,578.689026,42.463623
TomatoFruit,young,yes,0.000000,578.401001,53.064453
TomatoFruit,young,yes,0.000000,578.112976,44.145020
TomatoFruit,young,yes,0.000000,577.823975,38.345703
TomatoFruit,young,yes,0.000000,577.536011,48.706299
TomatoFruit,young,yes,0.000000,577.247986,45.827148
TomatoFruit,young,yes,0.000000,576.960022,49.507812
TomatoFruit,young,yes,0.000000,576.677002,49.108398
TomatoFruit,young,yes,0.000000,576.393005,44.669189
TomatoFruit,young,yes,0.000000,576.109985,53.149902
TomatoFruit,young,yes,0.000000,575.825989,44.710693
TomatoFruit,young,yes,0.000000,575.543030,42.511475
TomatoFruit,young,yes,0.000000,575.260010,54.232178
TomatoFruit,young,yes,0.000000,574.976013,37.672852
TomatoFruit,young,yes,0.000000,574.692993,48.353760
TomatoFruit,young,yes,0.000000,574.408997,34.674316
TomatoFruit,young,yes,0.000000,574.125977,43.355225
TomatoFruit,young,yes,0.000000,573.843018,45.635742
TomatoFruit,young,yes,0.000000,573.559021,41.356689
TomatoFruit,young,yes,0.000000,573.276001,46.397217
TomatoFruit,young,yes,0.000000,572.992004,49.758057
TomatoFruit,young,yes,0.000000,572.708984,32.198730
TomatoFruit,young,yes,0.000000,572.426025,43.479492
TomatoFruit,young,yes,0.000000,572.142029,44.800293
TomatoFruit,young,yes,0.000000,571.859009,46.440918
TomatoFruit,young,yes,0.000000,571.575989,47.321777
TomatoFruit,young,yes,0.000000,571.291992,37.602295
TomatoFruit,young,yes,0.000000,571.008972,35.762939
TomatoFruit,young,yes,0.000000,570.724976,47.203613
TomatoFruit,young,yes,0.000000,570.442017,44.084473
TomatoFruit,young,yes,0.000000,570.158997,41.325195
TomatoFruit,young,yes,0.000000,569.875000,43.605957
TomatoFruit,young,yes,0.000000,569.591980,44.166504
TomatoFruit,young,yes,0.000000,569.307983,42.847412
TomatoFruit,young,yes,0.000000,569.025024,39.608154
TomatoFruit,young,yes,0.000000,568.742004,42.848877
TomatoFruit,young,yes,0.000000,568.458008,43.249512
TomatoFruit,young,yes,0.000000,568.174988,35.450195
TomatoFruit,young,yes,0.000000,567.890991,42.770996
TomatoFruit,young,yes,0.000000,567.607971,42.771729
TomatoFruit,young,yes,0.000000,567.325012,34.572510
TomatoFruit,young,yes,0.000000,567.041016,44.533203
TomatoFruit,young,yes,0.000000,566.757996,47.374023
TomatoFruit,young,yes,0.000000,566.473999,35.334717
TomatoFruit,young,yes,0.000000,566.190979,35.815430
TomatoFruit,young,yes,0.000000,565.908020,32.776123
TomatoFruit,young,yes,0.000000,565.624023,38.416748
TomatoFruit,young,yes,0.000000,565.341003,37.017578
TomatoFruit,young,yes,0.000000,565.057007,46.498291
TomatoFruit,young,yes,0.000000,564.773987,39.299072
TomatoFruit,young,yes,0.000000,564.491028,35.979492
TomatoFruit,young,yes,0.000000,564.206970,41.500244
TomatoFruit,young,yes,0.000000,563.924011,29.500977
TomatoFruit,young,yes,0.000000,563.640015,27.701660
TomatoFruit,young,yes,0.000000,563.356995,41.382568
TomatoFruit,young,yes,0.000000,563.073975,40.023193
TomatoFruit,young,yes,0.000000,562.789978,38.423828
TomatoFruit,young,yes,0.000000,562.507019,39.224609
TomatoFruit,young,yes,0.000000,562.223022,28.025391
TomatoFruit,young,yes,0.000000,561.940002,32.106201
TomatoFruit,young,yes,0.000000,561.656982,32.026855
TomatoFruit,young,yes,0.000000,561.372986,38.187500
TomatoFruit,young,yes,0.000000,561.090027,39.748291
TomatoFruit,young,yes,0.000000,560.807007,38.269043
TomatoFruit,young,yes,0.000000,560.523010,37.349854
TomatoFruit,young,yes,0.000000,560.239990,42.470459
TomatoFruit,young,yes,0.000000,559.955994,46.871338
TomatoFruit,young,yes,0.000000,559.672974,36.112061
TomatoFruit,young,yes,0.000000,559.390015,41.792725
TomatoFruit,young,yes,0.000000,559.106018,35.953369
TomatoFruit,young,yes,0.000000,558.822998,25.754150
TomatoFruit,young,yes,0.000000,558.539001,23.794922
TomatoFruit,young,yes,0.000000,558.255981,39.635742
TomatoFruit,young,yes,0.000000,557.973022,45.676270
TomatoFruit,young,yes,0.000000,557.689026,33.516846
TomatoFruit,young,yes,0.000000,557.406006,30.797607
TomatoFruit,young,yes,0.000000,557.122009,32.598389
TomatoFruit,young,yes,0.000000,556.838989,40.158936
TomatoFruit,young,yes,0.000000,556.556030,47.759766
TomatoFruit,young,yes,0.000000,556.271973,33.480469
TomatoFruit,young,yes,0.000000,555.989014,38.441162
TomatoFruit,young,yes,0.000000,555.705017,49.322021
TomatoFruit,young,yes,0.000000,555.421997,41.162598
TomatoFruit,young,yes,0.000000,555.138977,44.963379
TomatoFruit,young,yes,0.000000,554.854980,28.604248
TomatoFruit,young,yes,0.000000,554.572021,43.885010
TomatoFruit,young,yes,0.000000,554.288025,37.445557
TomatoFruit,young,yes,0.000000,554.005005,37.846436
TomatoFruit,young,yes,0.000000,553.721985,41.207031
TomatoFruit,young,yes,0.000000,553.437988,35.367920
TomatoFruit,young,yes,0.000000,553.155029,35.888672
TomatoFruit,young,yes,0.000000,552.870972,42.169189
TomatoFruit,young,yes,0.000000,552.588013,51.290039
TomatoFruit,young,yes,0.000000,552.304993,39.890869
TomatoFruit,young,yes,0.000000,552.020996,32.371582
TomatoFruit,young,yes,0.000000,551.737976,37.692139
TomatoFruit,young,yes,0.000000,551.455017,35.333008
TomatoFruit,young,yes,0.000000,551.171021,40.973389
TomatoFruit,young,yes,0.000000,550.888000,44.614258
TomatoFruit,young,yes,0.000000,550.604004,37.774902
TomatoFruit,young,yes,0.000000,550.320984,33.495605
TomatoFruit,young,yes,0.000000,550.038025,46.456299
TomatoFruit,young,yes,0.000000,549.754028,48.817139
TomatoFruit,young,yes,0.000000,549.471008,27.657959
TomatoFruit,young,yes,0.000000,549.187012,40.858643
TomatoFruit,young,yes,0.000000,548.903992,31.059326
TomatoFruit,young,yes,0.000000,548.620972,33.739990
TomatoFruit,young,yes,0.000000,548.336975,41.020752
TomatoFruit,young,yes,0.000000,548.054016,35.021484
TomatoFruit,young,yes,0.000000,547.770020,34.942139
TomatoFruit,young,yes,0.000000,547.487000,37.822998
TomatoFruit,young,yes,0.000000,547.203979,44.743652
TomatoFruit,young,yes,0.000000,546.919983,45.864502
TomatoFruit,young,yes,0.000000,546.637024,40.905273
TomatoFruit,young,yes,0.000000,546.353027,50.105957
TomatoFruit,young,yes,0.000000,546.070007,44.906738
TomatoFruit,young,yes,0.000000,545.794006,37.627441
TomatoFruit,young,yes,0.000000,545.518982,43.348145
TomatoFruit,young,yes,0.000000,545.242981,36.788818
TomatoFruit,young,yes,0.000000,544.968018,40.629639
TomatoFruit,young,yes,0.000000,544.692017,47.870361
TomatoFruit,young,yes,0.000000,544.416992,47.430908
TomatoFruit,young,yes,0.000000,544.140991,50.031494
TomatoFruit,young,yes,0.000000,543.864990,45.712158
TomatoFruit,young,yes,0.000000,543.590027,49.433105
TomatoFruit,young,yes,0.000000,543.314026,48.633789
TomatoFruit,young,yes,0.000000,543.039001,54.594482
TomatoFruit,young,yes,0.000000,542.763000,75.595215
TomatoFruit,young,yes,0.000000,542.487976,50.676025
TomatoFruit,young,yes,0.000000,542.211975,51.036621
TomatoFruit,young,yes,0.000000,541.935974,52.237305
TomatoFruit,young,yes,0.000000,541.661011,70.678223
TomatoFruit,young,yes,0.000000,541.385010,63.918945
TomatoFruit,young,yes,0.000000,541.109985,65.479492
TomatoFruit,young,yes,0.000000,540.833984,69.920410
TomatoFruit,young,yes,0.000000,540.557983,60.000977
TomatoFruit,young,yes,0.000000,540.283020,59.961670
TomatoFruit,young,yes,0.000000,540.007019,58.802490
TomatoFruit,young,yes,0.000000,539.731995,65.443359
TomatoFruit,young,yes,0.000000,539.455994,74.963867
TomatoFruit,young,yes,0.000000,539.181030,80.324707
TomatoFruit,young,yes,0.000000,538.905029,90.325439
TomatoFruit,young,yes,0.000000,538.629028,91.726074
TomatoFruit,young,yes,0.000000,538.354004,98.086914
TomatoFruit,young,yes,0.000000,538.078003,90.087646
TomatoFruit,young,yes,0.000000,537.802979,102.808105
TomatoFruit,young,yes,0.000000,537.526978,104.928955
TomatoFruit,young,yes,0.000000,537.252014,109.769531
TomatoFruit,young,yes,0.000000,536.976013,117.970215
TomatoFruit,young,yes,0.000000,536.700012,122.250977
TomatoFruit,young,yes,0.000000,536.424988,122.891846
TomatoFruit,young,yes,0.000000,536.148987,112.652588
TomatoFruit,young,yes,0.000000,535.874023,111.693359
TomatoFruit,young,yes,0.000000,535.598022,108.654053
TomatoFruit,young,yes,0.000000,535.322998,109.414795
TomatoFruit,young,yes,0.000000,535.046997,105.855469
TomatoFruit,young,yes,0.000000,534.770996,110.256104
TomatoFruit,young,yes,0.000000,534.495972,112.816895
TomatoFruit,young,yes,0.000000,534.219971,107.457764
TomatoFruit,young,yes,0.000000,533.945007,106.378418
TomatoFruit,young,yes,0.000000,533.669006,111.659180
TomatoFruit,young,yes,0.000000,533.393982,107.819824
TomatoFruit,young,yes,0.000000,533.117981,110.860596
TomatoFruit,young,yes,0.000000,532.841980,118.941406
TomatoFruit,young,yes,0.000000,532.567017,106.981934
TomatoFruit,young,yes,0.000000,532.291016,106.182861
TomatoFruit,young,yes,0.000000,532.015991,105.503418
TomatoFruit,young,yes,0.000000,531.739990,92.424316
TomatoFruit,young,yes,0.000000,531.465027,82.864746
TomatoFruit,young,yes,0.000000,531.189026,77.825439
TomatoFruit,young,yes,0.000000,530.913025,82.106201
TomatoFruit,young,yes,0.000000,530.638000,66.506836
TomatoFruit,young,yes,0.000000,530.362000,68.467773
TomatoFruit,young,yes,0.000000,530.086975,68.428467
TomatoFruit,young,yes,0.000000,529.810974,62.869141
TomatoFruit,young,yes,0.000000,529.534973,52.189941
TomatoFruit,young,yes,0.000000,529.260010,43.070557
TomatoFruit,young,yes,0.000000,528.984009,46.391357
TomatoFruit,young,yes,0.000000,528.708984,41.991943
TomatoFruit,young,yes,0.000000,528.432983,36.192871
TomatoFruit,young,yes,0.000000,528.158020,47.313477
