Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,665.708984,19.032227
TomatoPlant,young,yes,0.000000,665.419983,31.674072
TomatoPlant,young,yes,0.000000,665.132019,20.995850
TomatoPlant,young,yes,0.000000,664.843994,27.357910
TomatoPlant,young,yes,0.000000,664.556030,21.519531
TomatoPlant,young,yes,0.000000,664.268005,15.401611
TomatoPlant,young,yes,0.000000,663.979980,25.283447
TomatoPlant,young,yes,0.000000,663.692017,29.205078
TomatoPlant,young,yes,0.000000,663.403015,17.207031
TomatoPlant,young,yes,0.000000,663.114990,28.249023
TomatoPlant,young,yes,0.000000,662.827026,29.290771
TomatoPlant,young,yes,0.000000,662.539001,18.652832
TomatoPlant,young,yes,0.000000,662.250977,18.694580
TomatoPlant,young,yes,0.000000,661.963013,17.256348
TomatoPlant,young,yes,0.000000,661.674988,26.778320
TomatoPlant,young,yes,0.000000,661.385986,22.860107
TomatoPlant,young,yes,0.000000,661.098022,30.261963
TomatoPlant,young,yes,0.000000,660.809998,28.263916
TomatoPlant,young,yes,0.000000,660.521973,19.705566
TomatoPlant,young,yes,0.000000,660.234009,32.107666
TomatoPlant,young,yes,0.000000,659.945984,24.429688
TomatoPlant,young,yes,0.000000,659.656982,21.991211
TomatoPlant,young,yes,0.000000,659.369019,23.353271
TomatoPlant,young,yes,0.000000,659.080994,30.034912
TomatoPlant,young,yes,0.000000,658.793030,29.476807
TomatoPlant,young,yes,0.000000,658.505005,32.678955
TomatoPlant,young,yes,0.000000,658.216980,26.720459
TomatoPlant,young,yes,0.000000,657.929016,36.002441
TomatoPlant,young,yes,0.000000,657.640015,24.284424
TomatoPlant,young,yes,0.000000,657.351990,21.966064
TomatoPlant,young,yes,0.000000,657.064026,30.368164
TomatoPlant,young,yes,0.000000,656.776001,29.930176
TomatoPlant,young,yes,0.000000,656.487976,30.251709
TomatoPlant,young,yes,0.000000,656.200012,25.413818
TomatoPlant,young,yes,0.000000,655.911987,14.695557
TomatoPlant,young,yes,0.000000,655.622986,27.737305
TomatoPlant,young,yes,0.000000,655.335022,26.539307
TomatoPlant,young,yes,0.000000,655.046997,23.781006
TomatoPlant,young,yes,0.000000,654.758972,25.423096
TomatoPlant,young,yes,0.000000,654.471008,20.064941
TomatoPlant,young,yes,0.000000,654.182983,29.786621
TomatoPlant,young,yes,0.000000,653.895020,23.828613
TomatoPlant,young,yes,0.000000,653.606018,29.830566
TomatoPlant,young,yes,0.000000,653.317993,23.752197
TomatoPlant,young,yes,0.000000,653.030029,24.874268
TomatoPlant,young,yes,0.000000,652.742004,33.035889
TomatoPlant,young,yes,0.000000,652.453979,24.557861
TomatoPlant,young,yes,0.000000,652.166016,26.199951
TomatoPlant,young,yes,0.000000,651.877991,32.761475
TomatoPlant,young,yes,0.000000,651.588989,26.723633
TomatoPlant,young,yes,0.000000,651.301025,20.965576
TomatoPlant,young,yes,0.000000,651.013000,24.207275
TomatoPlant,young,yes,0.000000,650.724976,23.969238
TomatoPlant,young,yes,0.000000,650.437012,23.010742
TomatoPlant,young,yes,0.000000,650.148987,29.652832
TomatoPlant,young,yes,0.000000,649.861023,21.534668
TomatoPlant,young,yes,0.000000,649.572021,21.576416
TomatoPlant,young,yes,0.000000,649.283997,18.538330
TomatoPlant,young,yes,0.000000,648.995972,25.380371
TomatoPlant,young,yes,0.000000,648.708008,27.942139
TomatoPlant,young,yes,0.000000,648.419983,23.864014
TomatoPlant,young,yes,0.000000,648.132019,29.506104
TomatoPlant,young,yes,0.000000,647.843994,29.147705
TomatoPlant,young,yes,0.000000,647.554993,27.589600
TomatoPlant,young,yes,0.000000,647.267029,23.511475
TomatoPlant,young,yes,0.000000,646.979004,27.953369
TomatoPlant,young,yes,0.000000,646.690979,30.275391
TomatoPlant,young,yes,0.000000,646.403015,27.677002
TomatoPlant,young,yes,0.000000,646.114990,27.798828
TomatoPlant,young,yes,0.000000,645.827026,34.840820
TomatoPlant,young,yes,0.000000,645.538025,20.682617
TomatoPlant,young,yes,0.000000,645.250000,23.804443
TomatoPlant,young,yes,0.000000,644.961975,27.886230
TomatoPlant,young,yes,0.000000,644.674011,25.488281
TomatoPlant,young,yes,0.000000,644.385986,35.290283
TomatoPlant,young,yes,0.000000,644.098022,30.051758
TomatoPlant,young,yes,0.000000,643.809998,30.413818
TomatoPlant,young,yes,0.000000,643.520996,35.175781
TomatoPlant,young,yes,0.000000,643.232971,33.497559
TomatoPlant,young,yes,0.000000,642.945007,30.219482
TomatoPlant,young,yes,0.000000,642.656982,30.421387
TomatoPlant,young,yes,0.000000,642.369019,33.543213
TomatoPlant,young,yes,0.000000,642.080994,29.745117
TomatoPlant,young,yes,0.000000,641.793030,29.146729
TomatoPlant,young,yes,0.000000,641.504028,22.228760
TomatoPlant,young,yes,0.000000,641.216003,25.870605
TomatoPlant,young,yes,0.000000,640.927979,23.112305
TomatoPlant,young,yes,0.000000,640.640015,21.634277
TomatoPlant,young,yes,0.000000,640.351990,33.676270
TomatoPlant,young,yes,0.000000,640.064026,29.238037
TomatoPlant,young,yes,0.000000,639.776001,28.000000
TomatoPlant,young,yes,0.000000,639.487000,25.081543
TomatoPlant,young,yes,0.000000,639.198975,31.083496
TomatoPlant,young,yes,0.000000,638.911011,33.805664
TomatoPlant,young,yes,0.000000,638.622986,28.687256
TomatoPlant,young,yes,0.000000,638.335022,24.889160
TomatoPlant,young,yes,0.000000,638.046997,23.491211
TomatoPlant,young,yes,0.000000,637.758972,19.652832
TomatoPlant,young,yes,0.000000,637.469971,26.814941
TomatoPlant,young,yes,0.000000,637.182007,22.336914
TomatoPlant,young,yes,0.000000,636.893982,31.378418
TomatoPlant,young,yes,0.000000,636.606018,16.620361
TomatoPlant,young,yes,0.000000,636.317993,27.542236
TomatoPlant,young,yes,0.000000,636.030029,37.344238
TomatoPlant,young,yes,0.000000,635.741028,23.865967
TomatoPlant,young,yes,0.000000,635.453003,20.987793
TomatoPlant,young,yes,0.000000,635.164978,34.949707
TomatoPlant,young,yes,0.000000,634.877014,32.191650
TomatoPlant,young,yes,0.000000,634.588989,23.113281
TomatoPlant,young,yes,0.000000,634.301025,20.755371
TomatoPlant,young,yes,0.000000,634.013000,16.917236
TomatoPlant,young,yes,0.000000,633.723999,32.999023
TomatoPlant,young,yes,0.000000,633.435974,32.200928
TomatoPlant,young,yes,0.000000,633.148010,30.242676
TomatoPlant,young,yes,0.000000,632.859985,30.084717
TomatoPlant,young,yes,0.000000,632.572021,25.726562
TomatoPlant,young,yes,0.000000,632.283997,19.288330
TomatoPlant,young,yes,0.000000,631.995972,18.490234
TomatoPlant,young,yes,0.000000,631.706970,20.892090
TomatoPlant,young,yes,0.000000,631.419006,20.013916
TomatoPlant,young,yes,0.000000,631.130981,29.855957
TomatoPlant,young,yes,0.000000,630.843018,25.057617
TomatoPlant,young,yes,0.000000,630.554993,40.819580
TomatoPlant,young,yes,0.000000,630.267029,31.021484
TomatoPlant,young,yes,0.000000,629.979004,28.223145
TomatoPlant,young,yes,0.000000,629.690002,21.705078
TomatoPlant,young,yes,0.000000,629.401978,20.187012
TomatoPlant,young,yes,0.000000,629.114014,26.548828
TomatoPlant,young,yes,0.000000,628.825989,18.550781
TomatoPlant,young,yes,0.000000,628.538025,24.552734
TomatoPlant,young,yes,0.000000,628.250000,26.034424
TomatoPlant,young,yes,0.000000,627.961975,21.236328
TomatoPlant,young,yes,0.000000,627.672974,33.838135
TomatoPlant,young,yes,0.000000,627.385010,37.120117
TomatoPlant,young,yes,0.000000,627.096985,27.481934
TomatoPlant,young,yes,0.000000,626.809021,29.803711
TomatoPlant,young,yes,0.000000,626.520996,21.365723
TomatoPlant,young,yes,0.000000,626.232971,30.447510
TomatoPlant,young,yes,0.000000,625.945007,26.769287
TomatoPlant,young,yes,0.000000,625.656006,40.011230
TomatoPlant,young,yes,0.000000,625.367981,44.772949
TomatoPlant,young,yes,0.000000,625.080017,26.294922
TomatoPlant,young,yes,0.000000,624.791992,36.376953
TomatoPlant,young,yes,0.000000,624.504028,34.778564
TomatoPlant,young,yes,0.000000,624.216003,26.820557
TomatoPlant,young,yes,0.000000,623.927979,33.702393
TomatoPlant,young,yes,0.000000,623.638977,32.104248
TomatoPlant,young,yes,0.000000,623.351013,32.266113
TomatoPlant,young,yes,0.000000,623.062988,23.308105
TomatoPlant,young,yes,0.000000,622.775024,30.949707
TomatoPlant,young,yes,0.000000,622.487000,27.991699
TomatoPlant,young,yes,0.000000,622.198975,33.273438
TomatoPlant,young,yes,0.000000,621.911011,33.035400
TomatoPlant,young,yes,0.000000,621.622009,38.517334
TomatoPlant,young,yes,0.000000,621.333984,37.639160
TomatoPlant,young,yes,0.000000,621.046021,23.601074
TomatoPlant,young,yes,0.000000,620.757996,39.883057
TomatoPlant,young,yes,0.000000,620.469971,35.204590
TomatoPlant,young,yes,0.000000,620.182007,29.566650
TomatoPlant,young,yes,0.000000,619.893982,38.568359
TomatoPlant,young,yes,0.000000,619.604980,37.250244
TomatoPlant,young,yes,0.000000,619.317017,35.652344
TomatoPlant,young,yes,0.000000,619.028992,40.614014
TomatoPlant,young,yes,0.000000,618.741028,36.015869
TomatoPlant,young,yes,0.000000,618.453003,26.577881
TomatoPlant,young,yes,0.000000,618.164978,34.499512
TomatoPlant,young,yes,0.000000,617.877014,33.901611
TomatoPlant,young,yes,0.000000,617.588013,31.463623
TomatoPlant,young,yes,0.000000,617.299988,33.345215
TomatoPlant,young,yes,0.000000,617.012024,33.187256
TomatoPlant,young,yes,0.000000,616.723999,30.548828
TomatoPlant,young,yes,0.000000,616.435974,34.830811
TomatoPlant,young,yes,0.000000,616.148010,39.672852
TomatoPlant,young,yes,0.000000,615.859985,38.274414
TomatoPlant,young,yes,0.000000,615.570984,35.876465
TomatoPlant,young,yes,0.000000,615.283020,33.758301
TomatoPlant,young,yes,0.000000,614.994995,32.320068
TomatoPlant,young,yes,0.000000,614.706970,27.322021
TomatoPlant,young,yes,0.000000,614.419006,29.404053
TomatoPlant,young,yes,0.000000,614.130981,33.765625
TomatoPlant,young,yes,0.000000,613.843018,35.527588
TomatoPlant,young,yes,0.000000,613.554016,30.649414
TomatoPlant,young,yes,0.000000,613.265991,24.451416
TomatoPlant,young,yes,0.000000,612.978027,33.893311
TomatoPlant,young,yes,0.000000,612.690002,34.175049
TomatoPlant,young,yes,0.000000,612.401978,37.177002
TomatoPlant,young,yes,0.000000,612.114014,31.818848
TomatoPlant,young,yes,0.000000,611.825012,31.100586
TomatoPlant,young,yes,0.000000,611.536987,39.342529
TomatoPlant,young,yes,0.000000,611.249023,35.464355
TomatoPlant,young,yes,0.000000,610.960999,43.346191
TomatoPlant,young,yes,0.000000,610.672974,39.588135
TomatoPlant,young,yes,0.000000,610.385010,27.109863
TomatoPlant,young,yes,0.000000,610.096985,30.991943
TomatoPlant,young,yes,0.000000,609.807983,35.993896
TomatoPlant,young,yes,0.000000,609.520020,30.515625
TomatoPlant,young,yes,0.000000,609.231995,29.917480
TomatoPlant,young,yes,0.000000,608.943970,32.519531
TomatoPlant,young,yes,0.000000,608.656006,34.281006
TomatoPlant,young,yes,0.000000,608.367981,38.523193
TomatoPlant,young,yes,0.000000,608.080017,33.604736
TomatoPlant,young,yes,0.000000,607.791016,41.606689
TomatoPlant,young,yes,0.000000,607.502991,43.528809
TomatoPlant,young,yes,0.000000,607.215027,24.570312
TomatoPlant,young,yes,0.000000,606.927002,30.452393
TomatoPlant,young,yes,0.000000,606.638977,21.174316
TomatoPlant,young,yes,0.000000,606.351013,39.976074
TomatoPlant,young,yes,0.000000,606.062988,40.177979
TomatoPlant,young,yes,0.000000,605.773987,40.299561
TomatoPlant,young,yes,0.000000,605.486023,47.701660
TomatoPlant,young,yes,0.000000,605.197998,49.863525
TomatoPlant,young,yes,0.000000,604.909973,40.945312
TomatoPlant,young,yes,0.000000,604.622009,48.827148
TomatoPlant,young,yes,0.000000,604.333984,41.389160
TomatoPlant,young,yes,0.000000,604.046021,44.110840
TomatoPlant,young,yes,0.000000,603.757019,47.232910
TomatoPlant,young,yes,0.000000,603.468994,52.914795
TomatoPlant,young,yes,0.000000,603.181030,48.596436
TomatoPlant,young,yes,0.000000,602.893005,43.038574
TomatoPlant,young,yes,0.000000,602.604980,60.200195
TomatoPlant,young,yes,0.000000,602.317017,63.162109
TomatoPlant,young,yes,0.000000,602.028992,54.164062
TomatoPlant,young,yes,0.000000,601.739990,66.325684
TomatoPlant,young,yes,0.000000,601.452026,61.967773
TomatoPlant,young,yes,0.000000,601.164001,55.329590
TomatoPlant,young,yes,0.000000,600.875977,56.051514
TomatoPlant,young,yes,0.000000,600.588013,49.653320
TomatoPlant,young,yes,0.000000,600.299988,39.175049
TomatoPlant,young,yes,0.000000,600.012024,55.616943
TomatoPlant,young,yes,0.000000,599.723022,47.338867
TomatoPlant,young,yes,0.000000,599.434998,36.980713
TomatoPlant,young,yes,0.000000,599.146973,37.542725
TomatoPlant,young,yes,0.000000,598.859009,27.584717
TomatoPlant,young,yes,0.000000,598.570984,28.826416
TomatoPlant,young,yes,0.000000,598.283020,30.468262
TomatoPlant,young,yes,0.000000,597.994995,37.710205
TomatoPlant,young,yes,0.000000,597.705994,32.511963
TomatoPlant,young,yes,0.000000,597.418030,35.833984
TomatoPlant,young,yes,0.000000,597.130005,38.315674
TomatoPlant,young,yes,0.000000,596.841980,36.157471
TomatoPlant,young,yes,0.000000,596.554016,39.399414
TomatoPlant,young,yes,0.000000,596.265991,26.361084
TomatoPlant,young,yes,0.000000,595.978027,30.923096
TomatoPlant,young,yes,0.000000,595.689026,29.205078
TomatoPlant,young,yes,0.000000,595.401001,40.686768
TomatoPlant,young,yes,0.000000,595.112976,29.888672
TomatoPlant,young,yes,0.000000,594.825012,22.130615
TomatoPlant,young,yes,0.000000,594.536987,38.132324
TomatoPlant,young,yes,0.000000,594.249023,33.374268
TomatoPlant,young,yes,0.000000,593.960999,36.375977
TomatoPlant,young,yes,0.000000,593.671997,37.578125
TomatoPlant,young,yes,0.000000,593.383972,36.580078
TomatoPlant,young,yes,0.000000,593.096008,36.421631
TomatoPlant,young,yes,0.000000,592.807983,32.343750
TomatoPlant,young,yes,0.000000,592.520020,33.945557
TomatoPlant,young,yes,0.000000,592.231995,26.587402
TomatoPlant,young,yes,0.000000,591.943970,36.629395
TomatoPlant,young,yes,0.000000,591.655029,34.150879
TomatoPlant,young,yes,0.000000,591.367004,34.432861
TomatoPlant,young,yes,0.000000,591.078979,29.034912
TomatoPlant,young,yes,0.000000,590.791016,38.196533
TomatoPlant,young,yes,0.000000,590.502991,33.678467
TomatoPlant,young,yes,0.000000,590.215027,28.400391
TomatoPlant,young,yes,0.000000,589.927002,38.602295
TomatoPlant,young,yes,0.000000,589.638000,27.444092
TomatoPlant,young,yes,0.000000,589.349976,38.286133
TomatoPlant,young,yes,0.000000,589.062012,37.847900
TomatoPlant,young,yes,0.000000,588.773987,41.129883
TomatoPlant,young,yes,0.000000,588.486023,34.171387
TomatoPlant,young,yes,0.000000,588.197998,32.813477
TomatoPlant,young,yes,0.000000,587.908997,38.415283
TomatoPlant,young,yes,0.000000,587.620972,32.857178
TomatoPlant,young,yes,0.000000,587.333008,32.139160
TomatoPlant,young,yes,0.000000,587.044983,38.661133
TomatoPlant,young,yes,0.000000,586.757019,34.502686
TomatoPlant,young,yes,0.000000,586.468994,42.304688
TomatoPlant,young,yes,0.000000,586.181030,39.826416
TomatoPlant,young,yes,0.000000,585.892029,44.668457
TomatoPlant,young,yes,0.000000,585.604004,39.110352
TomatoPlant,young,yes,0.000000,585.315979,43.751953
TomatoPlant,young,yes,0.000000,585.028015,32.833984
TomatoPlant,young,yes,0.000000,584.739990,36.035889
TomatoPlant,young,yes,0.000000,584.452026,37.557617
TomatoPlant,young,yes,0.000000,584.164001,32.879639
TomatoPlant,young,yes,0.000000,583.875000,30.841553
TomatoPlant,young,yes,0.000000,583.586975,35.283203
TomatoPlant,young,yes,0.000000,583.299011,50.285156
TomatoPlant,young,yes,0.000000,583.010986,45.286865
TomatoPlant,young,yes,0.000000,582.723022,39.888916
TomatoPlant,young,yes,0.000000,582.434998,37.250732
TomatoPlant,young,yes,0.000000,582.146973,41.052490
TomatoPlant,young,yes,0.000000,581.857971,46.254395
TomatoPlant,young,yes,0.000000,581.570007,37.376465
TomatoPlant,young,yes,0.000000,581.281982,35.378174
TomatoPlant,young,yes,0.000000,580.994019,42.219971
TomatoPlant,young,yes,0.000000,580.705994,36.821777
TomatoPlant,young,yes,0.000000,580.418030,31.823730
TomatoPlant,young,yes,0.000000,580.130005,39.905762
TomatoPlant,young,yes,0.000000,579.841003,35.787354
TomatoPlant,young,yes,0.000000,579.552979,42.869385
TomatoPlant,young,yes,0.000000,579.265015,36.071289
TomatoPlant,young,yes,0.000000,578.976990,42.593018
TomatoPlant,young,yes,0.000000,578.689026,42.715088
TomatoPlant,young,yes,0.000000,578.401001,40.796875
TomatoPlant,young,yes,0.000000,578.112976,40.998535
TomatoPlant,young,yes,0.000000,577.823975,31.040527
TomatoPlant,young,yes,0.000000,577.536011,42.322266
TomatoPlant,young,yes,0.000000,577.247986,45.884277
TomatoPlant,young,yes,0.000000,576.960022,37.006104
TomatoPlant,young,yes,0.000000,576.677002,38.647949
TomatoPlant,young,yes,0.000000,576.393005,35.409912
TomatoPlant,young,yes,0.000000,576.109985,42.571777
TomatoPlant,young,yes,0.000000,575.825989,32.653564
TomatoPlant,young,yes,0.000000,575.543030,32.775391
TomatoPlant,young,yes,0.000000,575.260010,38.177490
TomatoPlant,young,yes,0.000000,574.976013,36.939209
TomatoPlant,young,yes,0.000000,574.692993,39.581055
TomatoPlant,young,yes,0.000000,574.408997,45.382812
TomatoPlant,young,yes,0.000000,574.125977,48.304688
TomatoPlant,young,yes,0.000000,573.843018,31.266602
TomatoPlant,young,yes,0.000000,573.559021,37.348389
TomatoPlant,young,yes,0.000000,573.276001,41.230469
TomatoPlant,young,yes,0.000000,572.992004,42.072266
TomatoPlant,young,yes,0.000000,572.708984,40.073975
TomatoPlant,young,yes,0.000000,572.426025,41.956055
TomatoPlant,young,yes,0.000000,572.142029,39.157715
TomatoPlant,young,yes,0.000000,571.859009,38.479736
TomatoPlant,young,yes,0.000000,571.575989,42.121582
TomatoPlant,young,yes,0.000000,571.291992,41.523193
TomatoPlant,young,yes,0.000000,571.008972,38.885254
TomatoPlant,young,yes,0.000000,570.724976,40.367188
TomatoPlant,young,yes,0.000000,570.442017,37.408936
TomatoPlant,young,yes,0.000000,570.158997,38.250977
TomatoPlant,young,yes,0.000000,569.875000,44.852783
TomatoPlant,young,yes,0.000000,569.591980,38.614502
TomatoPlant,young,yes,0.000000,569.307983,40.296387
TomatoPlant,young,yes,0.000000,569.025024,38.098145
TomatoPlant,young,yes,0.000000,568.742004,36.340088
TomatoPlant,young,yes,0.000000,568.458008,42.102051
TomatoPlant,young,yes,0.000000,568.174988,39.063721
TomatoPlant,young,yes,0.000000,567.890991,39.385742
TomatoPlant,young,yes,0.000000,567.607971,36.107666
TomatoPlant,young,yes,0.000000,567.325012,41.669434
TomatoPlant,young,yes,0.000000,567.041016,45.271484
TomatoPlant,young,yes,0.000000,566.757996,41.913086
TomatoPlant,young,yes,0.000000,566.473999,35.235107
TomatoPlant,young,yes,0.000000,566.190979,34.356934
TomatoPlant,young,yes,0.000000,565.908020,22.078613
TomatoPlant,young,yes,0.000000,565.624023,31.240723
TomatoPlant,young,yes,0.000000,565.341003,30.202637
TomatoPlant,young,yes,0.000000,565.057007,30.684326
TomatoPlant,young,yes,0.000000,564.773987,26.726318
TomatoPlant,young,yes,0.000000,564.491028,29.088135
TomatoPlant,young,yes,0.000000,564.206970,37.369873
TomatoPlant,young,yes,0.000000,563.924011,36.451904
TomatoPlant,young,yes,0.000000,563.640015,25.573486
TomatoPlant,young,yes,0.000000,563.356995,42.415527
TomatoPlant,young,yes,0.000000,563.073975,26.457520
TomatoPlant,young,yes,0.000000,562.789978,38.339111
TomatoPlant,young,yes,0.000000,562.507019,44.741211
TomatoPlant,young,yes,0.000000,562.223022,36.463135
TomatoPlant,young,yes,0.000000,561.940002,41.584717
TomatoPlant,young,yes,0.000000,561.656982,42.266846
TomatoPlant,young,yes,0.000000,561.372986,38.948486
TomatoPlant,young,yes,0.000000,561.090027,28.870361
TomatoPlant,young,yes,0.000000,560.807007,41.232422
TomatoPlant,young,yes,0.000000,560.523010,36.074219
TomatoPlant,young,yes,0.000000,560.239990,33.635986
TomatoPlant,young,yes,0.000000,559.955994,34.318115
TomatoPlant,young,yes,0.000000,559.672974,43.039795
TomatoPlant,young,yes,0.000000,559.390015,41.401611
TomatoPlant,young,yes,0.000000,559.106018,33.163574
TomatoPlant,young,yes,0.000000,558.822998,43.965332
TomatoPlant,young,yes,0.000000,558.539001,34.407227
TomatoPlant,young,yes,0.000000,558.255981,29.968994
TomatoPlant,young,yes,0.000000,557.973022,34.210938
TomatoPlant,young,yes,0.000000,557.689026,39.452881
TomatoPlant,young,yes,0.000000,557.406006,41.214600
TomatoPlant,young,yes,0.000000,557.122009,46.416504
TomatoPlant,young,yes,0.000000,556.838989,43.338623
TomatoPlant,young,yes,0.000000,556.556030,44.180176
TomatoPlant,young,yes,0.000000,556.271973,39.782227
TomatoPlant,young,yes,0.000000,555.989014,40.504150
TomatoPlant,young,yes,0.000000,555.705017,34.865967
TomatoPlant,young,yes,0.000000,555.421997,34.707764
TomatoPlant,young,yes,0.000000,555.138977,41.069580
TomatoPlant,young,yes,0.000000,554.854980,38.991455
TomatoPlant,young,yes,0.000000,554.572021,42.233398
TomatoPlant,young,yes,0.000000,554.288025,36.635010
TomatoPlant,young,yes,0.000000,554.005005,40.757080
TomatoPlant,young,yes,0.000000,553.721985,35.879150
TomatoPlant,young,yes,0.000000,553.437988,46.320801
TomatoPlant,young,yes,0.000000,553.155029,28.722656
TomatoPlant,young,yes,0.000000,552.870972,37.124512
TomatoPlant,young,yes,0.000000,552.588013,52.046387
TomatoPlant,young,yes,0.000000,552.304993,40.888428
TomatoPlant,young,yes,0.000000,552.020996,43.770020
TomatoPlant,young,yes,0.000000,551.737976,37.332031
TomatoPlant,young,yes,0.000000,551.455017,31.653809
TomatoPlant,young,yes,0.000000,551.171021,37.895752
TomatoPlant,young,yes,0.000000,550.888000,37.857666
TomatoPlant,young,yes,0.000000,550.604004,35.579590
TomatoPlant,young,yes,0.000000,550.320984,32.621338
TomatoPlant,young,yes,0.000000,550.038025,40.623291
TomatoPlant,young,yes,0.000000,549.754028,32.584961
TomatoPlant,young,yes,0.000000,549.471008,36.266846
TomatoPlant,young,yes,0.000000,549.187012,50.308838
TomatoPlant,young,yes,0.000000,548.903992,44.910645
TomatoPlant,young,yes,0.000000,548.620972,47.792480
TomatoPlant,young,yes,0.000000,548.336975,44.354492
TomatoPlant,young,yes,0.000000,548.054016,42.516113
TomatoPlant,young,yes,0.000000,547.770020,44.158203
TomatoPlant,young,yes,0.000000,547.487000,43.399902
TomatoPlant,young,yes,0.000000,547.203979,43.241699
TomatoPlant,young,yes,0.000000,546.919983,42.123779
TomatoPlant,young,yes,0.000000,546.637024,45.365479
TomatoPlant,young,yes,0.000000,546.353027,39.127441
TomatoPlant,young,yes,0.000000,546.070007,49.449219
TomatoPlant,young,yes,0.000000,545.794006,47.010986
TomatoPlant,young,yes,0.000000,545.518982,42.252930
TomatoPlant,young,yes,0.000000,545.242981,35.974854
TomatoPlant,young,yes,0.000000,544.968018,38.296631
TomatoPlant,young,yes,0.000000,544.692017,53.138672
TomatoPlant,young,yes,0.000000,544.416992,59.340332
TomatoPlant,young,yes,0.000000,544.140991,54.902344
TomatoPlant,young,yes,0.000000,543.864990,47.144287
TomatoPlant,young,yes,0.000000,543.590027,59.385986
TomatoPlant,young,yes,0.000000,543.314026,56.787842
TomatoPlant,young,yes,0.000000,543.039001,53.669922
TomatoPlant,young,yes,0.000000,542.763000,60.031494
TomatoPlant,young,yes,0.000000,542.487976,56.713379
TomatoPlant,young,yes,0.000000,542.211975,59.355225
TomatoPlant,young,yes,0.000000,541.935974,66.837158
TomatoPlant,young,yes,0.000000,541.661011,61.119141
TomatoPlant,young,yes,0.000000,541.385010,61.000732
TomatoPlant,young,yes,0.000000,541.109985,67.162842
TomatoPlant,young,yes,0.000000,540.833984,61.044678
TomatoPlant,young,yes,0.000000,540.557983,63.006348
TomatoPlant,young,yes,0.000000,540.283020,71.848389
TomatoPlant,young,yes,0.000000,540.007019,75.850342
TomatoPlant,young,yes,0.000000,539.731995,74.892090
TomatoPlant,young,yes,0.000000,539.455994,71.773926
TomatoPlant,young,yes,0.000000,539.181030,79.655762
TomatoPlant,young,yes,0.000000,538.905029,86.457764
TomatoPlant,young,yes,0.000000,538.629028,87.979736
TomatoPlant,young,yes,0.000000,538.354004,89.781250
TomatoPlant,young,yes,0.000000,538.078003,91.463379
TomatoPlant,young,yes,0.000000,537.802979,96.065186
TomatoPlant,young,yes,0.000000,537.526978,103.746826
TomatoPlant,young,yes,0.000000,537.252014,103.748779
TomatoPlant,young,yes,0.000000,536.976013,117.630859
TomatoPlant,young,yes,0.000000,536.700012,132.192627
TomatoPlant,young,yes,0.000000,536.424988,119.554443
TomatoPlant,young,yes,0.000000,536.148987,128.956299
TomatoPlant,young,yes,0.000000,535.874023,125.878174
TomatoPlant,young,yes,0.000000,535.598022,116.720215
TomatoPlant,young,yes,0.000000,535.322998,127.441895
TomatoPlant,young,yes,0.000000,535.046997,112.763672
TomatoPlant,young,yes,0.000000,534.770996,104.525635
TomatoPlant,young,yes,0.000000,534.495972,108.647461
TomatoPlant,young,yes,0.000000,534.219971,118.449463
TomatoPlant,young,yes,0.000000,533.945007,116.291016
TomatoPlant,young,yes,0.000000,533.669006,112.213135
TomatoPlant,young,yes,0.000000,533.393982,113.854980
TomatoPlant,young,yes,0.000000,533.117981,121.056641
TomatoPlant,young,yes,0.000000,532.841980,124.178711
TomatoPlant,young,yes,0.000000,532.567017,109.580566
TomatoPlant,young,yes,0.000000,532.291016,111.142334
TomatoPlant,young,yes,0.000000,532.015991,114.664307
TomatoPlant,young,yes,0.000000,531.739990,97.666260
TomatoPlant,young,yes,0.000000,531.465027,89.988037
TomatoPlant,young,yes,0.000000,531.189026,91.270020
TomatoPlant,young,yes,0.000000,530.913025,88.551514
TomatoPlant,young,yes,0.000000,530.638000,75.553467
TomatoPlant,young,yes,0.000000,530.362000,71.595459
TomatoPlant,young,yes,0.000000,530.086975,58.957275
TomatoPlant,young,yes,0.000000,529.810974,57.359131
TomatoPlant,young,yes,0.000000,529.534973,62.641113
TomatoPlant,young,yes,0.000000,529.260010,60.602783
TomatoPlant,young,yes,0.000000,528.984009,52.644775
TomatoPlant,young,yes,0.000000,528.708984,44.166504
TomatoPlant,young,yes,0.000000,528.432983,42.728516
TomatoPlant,young,yes,0.000000,528.158020,50.370361
TomatoPlant,young,yes,0.000000,527.882019,47.532227
TomatoPlant,young,yes,0.000000,527.606018,52.774170
TomatoPlant,young,yes,0.000000,527.330994,45.456055
TomatoPlant,young,yes,0.000000,527.054993,42.737793
TomatoPlant,young,yes,0.000000,526.780029,38.059814
TomatoPlant,young,yes,0.000000,526.504028,35.581543
TomatoPlant,young,yes,0.000000,526.229004,30.903320
TomatoPlant,young,yes,0.000000,525.953003,32.705322
TomatoPlant,young,yes,0.000000,525.677002,41.427002
TomatoPlant,young,yes,0.000000,525.401978,30.628906
TomatoPlant,young,yes,0.000000,525.125977,42.350830
TomatoPlant,young,yes,0.000000,524.851013,46.152588
TomatoPlant,young,yes,0.000000,524.575012,37.994629
TomatoPlant,young,yes,0.000000,524.299988,32.676514
TomatoPlant,young,yes,0.000000,524.023987,29.438232
