Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,673.200012,13.298828
TomatoPlant,young,yes,0.000000,672.911987,10.898926
TomatoPlant,young,yes,0.000000,672.624023,4.499023
TomatoPlant,young,yes,0.000000,672.335999,14.138916
TomatoPlant,young,yes,0.000000,672.047974,16.658936
TomatoPlant,young,yes,0.000000,671.760010,13.218994
TomatoPlant,young,yes,0.000000,671.471008,10.978760
TomatoPlant,young,yes,0.000000,671.182983,13.938721
TomatoPlant,young,yes,0.000000,670.895020,16.298584
TomatoPlant,young,yes,0.000000,670.606995,16.458740
TomatoPlant,young,yes,0.000000,670.318970,17.538574
TomatoPlant,young,yes,0.000000,670.031006,9.178711
TomatoPlant,young,yes,0.000000,669.742981,10.898682
TomatoPlant,young,yes,0.000000,669.453979,8.058594
TomatoPlant,young,yes,0.000000,669.166016,13.058350
TomatoPlant,young,yes,0.000000,668.877991,6.338379
TomatoPlant,young,yes,0.000000,668.590027,17.858398
TomatoPlant,young,yes,0.000000,668.302002,15.618408
TomatoPlant,young,yes,0.000000,668.013977,16.058350
TomatoPlant,young,yes,0.000000,667.726013,14.978516
TomatoPlant,young,yes,0.000000,667.437012,12.898438
TomatoPlant,young,yes,0.000000,667.148987,18.218506
TomatoPlant,young,yes,0.000000,666.861023,17.338135
TomatoPlant,young,yes,0.000000,666.572998,17.658203
TomatoPlant,young,yes,0.000000,666.284973,17.138184
TomatoPlant,young,yes,0.000000,665.997009,12.618164
TomatoPlant,young,yes,0.000000,665.708984,11.938232
TomatoPlant,young,yes,0.000000,665.419983,10.458252
TomatoPlant,young,yes,0.000000,665.132019,12.698242
TomatoPlant,young,yes,0.000000,664.843994,17.018311
TomatoPlant,young,yes,0.000000,664.556030,0.937988
TomatoPlant,young,yes,0.000000,664.268005,2.458008
TomatoPlant,young,yes,0.000000,663.979980,2.057861
TomatoPlant,young,yes,0.000000,663.692017,4.577881
TomatoPlant,young,yes,0.000000,663.403015,6.177979
TomatoPlant,young,yes,0.000000,663.114990,13.218018
TomatoPlant,young,yes,0.000000,662.827026,17.137939
TomatoPlant,young,yes,0.000000,662.539001,9.978027
TomatoPlant,young,yes,0.000000,662.250977,17.498047
TomatoPlant,young,yes,0.000000,661.963013,14.417725
TomatoPlant,young,yes,0.000000,661.674988,19.657715
TomatoPlant,young,yes,0.000000,661.385986,12.457764
TomatoPlant,young,yes,0.000000,661.098022,18.137695
TomatoPlant,young,yes,0.000000,660.809998,18.617676
TomatoPlant,young,yes,0.000000,660.521973,10.937744
TomatoPlant,young,yes,0.000000,660.234009,11.057617
TomatoPlant,young,yes,0.000000,659.945984,16.497803
TomatoPlant,young,yes,0.000000,659.656982,8.457520
TomatoPlant,young,yes,0.000000,659.369019,9.097412
TomatoPlant,young,yes,0.000000,659.080994,15.657471
TomatoPlant,young,yes,0.000000,658.793030,5.137451
TomatoPlant,young,yes,0.000000,658.505005,14.177490
TomatoPlant,young,yes,0.000000,658.216980,11.657471
TomatoPlant,young,yes,0.000000,657.929016,14.937500
TomatoPlant,young,yes,0.000000,657.640015,0.000000
TomatoPlant,young,yes,0.000000,657.351990,10.657227
TomatoPlant,young,yes,0.000000,657.064026,14.657227
TomatoPlant,young,yes,0.000000,656.776001,11.657227
TomatoPlant,young,yes,0.000000,656.487976,12.817139
TomatoPlant,young,yes,0.000000,656.200012,14.457275
TomatoPlant,young,yes,0.000000,655.911987,8.977295
TomatoPlant,young,yes,0.000000,655.622986,6.337158
TomatoPlant,young,yes,0.000000,655.335022,14.817139
TomatoPlant,young,yes,0.000000,655.046997,11.536865
TomatoPlant,young,yes,0.000000,654.758972,13.656982
TomatoPlant,young,yes,0.000000,654.471008,10.017090
TomatoPlant,young,yes,0.000000,654.182983,2.576904
TomatoPlant,young,yes,0.000000,653.895020,15.336914
TomatoPlant,young,yes,0.000000,653.606018,12.257080
TomatoPlant,young,yes,0.000000,653.317993,7.056885
TomatoPlant,young,yes,0.000000,653.030029,17.576904
TomatoPlant,young,yes,0.000000,652.742004,18.777100
TomatoPlant,young,yes,0.000000,652.453979,16.296631
TomatoPlant,young,yes,0.000000,652.166016,19.856689
TomatoPlant,young,yes,0.000000,651.877991,8.656738
TomatoPlant,young,yes,0.000000,651.588989,9.656738
TomatoPlant,young,yes,0.000000,651.301025,0.000000
TomatoPlant,young,yes,0.000000,651.013000,14.416748
TomatoPlant,young,yes,0.000000,650.724976,6.496826
TomatoPlant,young,yes,0.000000,650.437012,11.376709
TomatoPlant,young,yes,0.000000,650.148987,18.136475
TomatoPlant,young,yes,0.000000,649.861023,0.616455
TomatoPlant,young,yes,0.000000,649.572021,18.816406
TomatoPlant,young,yes,0.000000,649.283997,8.096436
TomatoPlant,young,yes,0.000000,648.995972,3.256592
TomatoPlant,young,yes,0.000000,648.708008,8.336426
TomatoPlant,young,yes,0.000000,648.419983,15.736572
TomatoPlant,young,yes,0.000000,648.132019,25.216553
TomatoPlant,young,yes,0.000000,647.843994,13.016357
TomatoPlant,young,yes,0.000000,647.554993,22.416260
TomatoPlant,young,yes,0.000000,647.267029,14.616211
TomatoPlant,young,yes,0.000000,646.979004,4.016357
TomatoPlant,young,yes,0.000000,646.690979,8.816162
TomatoPlant,young,yes,0.000000,646.403015,16.576172
TomatoPlant,young,yes,0.000000,646.114990,6.136230
TomatoPlant,young,yes,0.000000,645.827026,13.496338
TomatoPlant,young,yes,0.000000,645.538025,11.416016
TomatoPlant,young,yes,0.000000,645.250000,22.256104
TomatoPlant,young,yes,0.000000,644.961975,11.736084
TomatoPlant,young,yes,0.000000,644.674011,18.895996
TomatoPlant,young,yes,0.000000,644.385986,18.055908
TomatoPlant,young,yes,0.000000,644.098022,15.656006
TomatoPlant,young,yes,0.000000,643.809998,8.256104
TomatoPlant,young,yes,0.000000,643.520996,12.936035
TomatoPlant,young,yes,0.000000,643.232971,14.256104
TomatoPlant,young,yes,0.000000,642.945007,5.815674
TomatoPlant,young,yes,0.000000,642.656982,12.215820
TomatoPlant,young,yes,0.000000,642.369019,15.095703
TomatoPlant,young,yes,0.000000,642.080994,8.375732
TomatoPlant,young,yes,0.000000,641.793030,8.775879
TomatoPlant,young,yes,0.000000,641.504028,4.255859
TomatoPlant,young,yes,0.000000,641.216003,12.215820
TomatoPlant,young,yes,0.000000,640.927979,11.655762
TomatoPlant,young,yes,0.000000,640.640015,14.255615
TomatoPlant,young,yes,0.000000,640.351990,7.175537
TomatoPlant,young,yes,0.000000,640.064026,11.215576
TomatoPlant,young,yes,0.000000,639.776001,13.775635
TomatoPlant,young,yes,0.000000,639.487000,18.975586
TomatoPlant,young,yes,0.000000,639.198975,17.295410
TomatoPlant,young,yes,0.000000,638.911011,8.495605
TomatoPlant,young,yes,0.000000,638.622986,17.295410
TomatoPlant,young,yes,0.000000,638.335022,8.135254
TomatoPlant,young,yes,0.000000,638.046997,18.055176
TomatoPlant,young,yes,0.000000,637.758972,14.575195
TomatoPlant,young,yes,0.000000,637.469971,14.055176
TomatoPlant,young,yes,0.000000,637.182007,12.695312
TomatoPlant,young,yes,0.000000,636.893982,13.495361
TomatoPlant,young,yes,0.000000,636.606018,12.215332
TomatoPlant,young,yes,0.000000,636.317993,12.295166
TomatoPlant,young,yes,0.000000,636.030029,9.294922
TomatoPlant,young,yes,0.000000,635.741028,16.215088
TomatoPlant,young,yes,0.000000,635.453003,1.334961
TomatoPlant,young,yes,0.000000,635.164978,11.455078
TomatoPlant,young,yes,0.000000,634.877014,7.255127
TomatoPlant,young,yes,0.000000,634.588989,12.655029
TomatoPlant,young,yes,0.000000,634.301025,10.495117
TomatoPlant,young,yes,0.000000,634.013000,14.215088
TomatoPlant,young,yes,0.000000,633.723999,7.175049
TomatoPlant,young,yes,0.000000,633.435974,12.174805
TomatoPlant,young,yes,0.000000,633.148010,16.334717
TomatoPlant,young,yes,0.000000,632.859985,12.534668
TomatoPlant,young,yes,0.000000,632.572021,12.654785
TomatoPlant,young,yes,0.000000,632.283997,12.414795
TomatoPlant,young,yes,0.000000,631.995972,17.814697
TomatoPlant,young,yes,0.000000,631.706970,17.014893
TomatoPlant,young,yes,0.000000,631.419006,19.614746
TomatoPlant,young,yes,0.000000,631.130981,22.254639
TomatoPlant,young,yes,0.000000,630.843018,12.894531
TomatoPlant,young,yes,0.000000,630.554993,10.454590
TomatoPlant,young,yes,0.000000,630.267029,10.894531
TomatoPlant,young,yes,0.000000,629.979004,23.334473
TomatoPlant,young,yes,0.000000,629.690002,12.734619
TomatoPlant,young,yes,0.000000,629.401978,11.774658
TomatoPlant,young,yes,0.000000,629.114014,9.494629
TomatoPlant,young,yes,0.000000,628.825989,16.934326
TomatoPlant,young,yes,0.000000,628.538025,24.174316
TomatoPlant,young,yes,0.000000,628.250000,19.654297
TomatoPlant,young,yes,0.000000,627.961975,9.774414
TomatoPlant,young,yes,0.000000,627.672974,9.574219
TomatoPlant,young,yes,0.000000,627.385010,19.734375
TomatoPlant,young,yes,0.000000,627.096985,11.894287
TomatoPlant,young,yes,0.000000,626.809021,9.414307
TomatoPlant,young,yes,0.000000,626.520996,14.654053
TomatoPlant,young,yes,0.000000,626.232971,17.293945
TomatoPlant,young,yes,0.000000,625.945007,12.134033
TomatoPlant,young,yes,0.000000,625.656006,16.374023
TomatoPlant,young,yes,0.000000,625.367981,21.254150
TomatoPlant,young,yes,0.000000,625.080017,12.093994
TomatoPlant,young,yes,0.000000,624.791992,11.454102
TomatoPlant,young,yes,0.000000,624.504028,17.333984
TomatoPlant,young,yes,0.000000,624.216003,17.614014
TomatoPlant,young,yes,0.000000,623.927979,18.533691
TomatoPlant,young,yes,0.000000,623.638977,16.733887
TomatoPlant,young,yes,0.000000,623.351013,18.493896
TomatoPlant,young,yes,0.000000,623.062988,15.493896
TomatoPlant,young,yes,0.000000,622.775024,27.613770
TomatoPlant,young,yes,0.000000,622.487000,11.933838
TomatoPlant,young,yes,0.000000,622.198975,16.893799
TomatoPlant,young,yes,0.000000,621.911011,15.693848
TomatoPlant,young,yes,0.000000,621.622009,19.853516
TomatoPlant,young,yes,0.000000,621.333984,16.253662
TomatoPlant,young,yes,0.000000,621.046021,10.733643
TomatoPlant,young,yes,0.000000,620.757996,20.733643
TomatoPlant,young,yes,0.000000,620.469971,15.853516
TomatoPlant,young,yes,0.000000,620.182007,26.733643
TomatoPlant,young,yes,0.000000,619.893982,12.173584
TomatoPlant,young,yes,0.000000,619.604980,8.693604
TomatoPlant,young,yes,0.000000,619.317017,18.253418
TomatoPlant,young,yes,0.000000,619.028992,12.253418
TomatoPlant,young,yes,0.000000,618.741028,22.293213
TomatoPlant,young,yes,0.000000,618.453003,18.893311
TomatoPlant,young,yes,0.000000,618.164978,17.253418
TomatoPlant,young,yes,0.000000,617.877014,21.973389
TomatoPlant,young,yes,0.000000,617.588013,29.373291
TomatoPlant,young,yes,0.000000,617.299988,25.653320
TomatoPlant,young,yes,0.000000,617.012024,24.773193
TomatoPlant,young,yes,0.000000,616.723999,19.613037
TomatoPlant,young,yes,0.000000,616.435974,17.532959
TomatoPlant,young,yes,0.000000,616.148010,18.653076
TomatoPlant,young,yes,0.000000,615.859985,16.413086
TomatoPlant,young,yes,0.000000,615.570984,2.213135
TomatoPlant,young,yes,0.000000,615.283020,13.493164
TomatoPlant,young,yes,0.000000,614.994995,18.893066
TomatoPlant,young,yes,0.000000,614.706970,21.733154
TomatoPlant,young,yes,0.000000,614.419006,13.932861
TomatoPlant,young,yes,0.000000,614.130981,31.292725
TomatoPlant,young,yes,0.000000,613.843018,25.212891
TomatoPlant,young,yes,0.000000,613.554016,24.092773
TomatoPlant,young,yes,0.000000,613.265991,15.052734
TomatoPlant,young,yes,0.000000,612.978027,11.532715
TomatoPlant,young,yes,0.000000,612.690002,11.452881
TomatoPlant,young,yes,0.000000,612.401978,26.452881
TomatoPlant,young,yes,0.000000,612.114014,27.212646
TomatoPlant,young,yes,0.000000,611.825012,23.252686
TomatoPlant,young,yes,0.000000,611.536987,22.132568
TomatoPlant,young,yes,0.000000,611.249023,20.852539
TomatoPlant,young,yes,0.000000,610.960999,15.532471
TomatoPlant,young,yes,0.000000,610.672974,12.212646
TomatoPlant,young,yes,0.000000,610.385010,9.612549
TomatoPlant,young,yes,0.000000,610.096985,8.172607
TomatoPlant,young,yes,0.000000,609.807983,20.572266
TomatoPlant,young,yes,0.000000,609.520020,21.052246
TomatoPlant,young,yes,0.000000,609.231995,9.972412
TomatoPlant,young,yes,0.000000,608.943970,17.812256
TomatoPlant,young,yes,0.000000,608.656006,24.612305
TomatoPlant,young,yes,0.000000,608.367981,19.332275
TomatoPlant,young,yes,0.000000,608.080017,15.052246
TomatoPlant,young,yes,0.000000,607.791016,25.412354
TomatoPlant,young,yes,0.000000,607.502991,19.892090
TomatoPlant,young,yes,0.000000,607.215027,17.252197
TomatoPlant,young,yes,0.000000,606.927002,22.892090
TomatoPlant,young,yes,0.000000,606.638977,10.452148
TomatoPlant,young,yes,0.000000,606.351013,28.652100
TomatoPlant,young,yes,0.000000,606.062988,24.412109
TomatoPlant,young,yes,0.000000,605.773987,29.092041
TomatoPlant,young,yes,0.000000,605.486023,35.291992
TomatoPlant,young,yes,0.000000,605.197998,24.452148
TomatoPlant,young,yes,0.000000,604.909973,25.211914
TomatoPlant,young,yes,0.000000,604.622009,24.171875
TomatoPlant,young,yes,0.000000,604.333984,21.891846
TomatoPlant,young,yes,0.000000,604.046021,35.691895
TomatoPlant,young,yes,0.000000,603.757019,44.251953
TomatoPlant,young,yes,0.000000,603.468994,46.571777
TomatoPlant,young,yes,0.000000,603.181030,38.571777
TomatoPlant,young,yes,0.000000,602.893005,44.891846
TomatoPlant,young,yes,0.000000,602.604980,41.251709
TomatoPlant,young,yes,0.000000,602.317017,42.571533
TomatoPlant,young,yes,0.000000,602.028992,43.811523
TomatoPlant,young,yes,0.000000,601.739990,36.531494
TomatoPlant,young,yes,0.000000,601.452026,45.491699
TomatoPlant,young,yes,0.000000,601.164001,53.371582
TomatoPlant,young,yes,0.000000,600.875977,52.291504
TomatoPlant,young,yes,0.000000,600.588013,43.891602
TomatoPlant,young,yes,0.000000,600.299988,39.331299
TomatoPlant,young,yes,0.000000,600.012024,28.611328
TomatoPlant,young,yes,0.000000,599.723022,27.331299
TomatoPlant,young,yes,0.000000,599.434998,20.571289
TomatoPlant,young,yes,0.000000,599.146973,15.891357
TomatoPlant,young,yes,0.000000,598.859009,17.891357
TomatoPlant,young,yes,0.000000,598.570984,25.531250
TomatoPlant,young,yes,0.000000,598.283020,11.531250
TomatoPlant,young,yes,0.000000,597.994995,15.331055
TomatoPlant,young,yes,0.000000,597.705994,27.851074
TomatoPlant,young,yes,0.000000,597.418030,26.091064
TomatoPlant,young,yes,0.000000,597.130005,20.131104
TomatoPlant,young,yes,0.000000,596.841980,18.891113
TomatoPlant,young,yes,0.000000,596.554016,17.931152
TomatoPlant,young,yes,0.000000,596.265991,22.011230
TomatoPlant,young,yes,0.000000,595.978027,21.811035
TomatoPlant,young,yes,0.000000,595.689026,32.610840
TomatoPlant,young,yes,0.000000,595.401001,17.290771
TomatoPlant,young,yes,0.000000,595.112976,21.690918
TomatoPlant,young,yes,0.000000,594.825012,8.650879
TomatoPlant,young,yes,0.000000,594.536987,18.130859
TomatoPlant,young,yes,0.000000,594.249023,21.410889
TomatoPlant,young,yes,0.000000,593.960999,11.450928
TomatoPlant,young,yes,0.000000,593.671997,24.410889
TomatoPlant,young,yes,0.000000,593.383972,19.090820
TomatoPlant,young,yes,0.000000,593.096008,17.330566
TomatoPlant,young,yes,0.000000,592.807983,11.290527
TomatoPlant,young,yes,0.000000,592.520020,26.410645
TomatoPlant,young,yes,0.000000,592.231995,4.330566
TomatoPlant,young,yes,0.000000,591.943970,20.890625
TomatoPlant,young,yes,0.000000,591.655029,27.850586
TomatoPlant,young,yes,0.000000,591.367004,22.810547
TomatoPlant,young,yes,0.000000,591.078979,15.570557
TomatoPlant,young,yes,0.000000,590.791016,18.050293
TomatoPlant,young,yes,0.000000,590.502991,13.130371
TomatoPlant,young,yes,0.000000,590.215027,21.490479
TomatoPlant,young,yes,0.000000,589.927002,21.090332
TomatoPlant,young,yes,0.000000,589.638000,4.130371
TomatoPlant,young,yes,0.000000,589.349976,12.930420
TomatoPlant,young,yes,0.000000,589.062012,10.410400
TomatoPlant,young,yes,0.000000,588.773987,12.410400
TomatoPlant,young,yes,0.000000,588.486023,23.890137
TomatoPlant,young,yes,0.000000,588.197998,18.250244
TomatoPlant,young,yes,0.000000,587.908997,6.170166
TomatoPlant,young,yes,0.000000,587.620972,17.290039
TomatoPlant,young,yes,0.000000,587.333008,10.810059
TomatoPlant,young,yes,0.000000,587.044983,18.650146
TomatoPlant,young,yes,0.000000,586.757019,28.170166
TomatoPlant,young,yes,0.000000,586.468994,17.130127
TomatoPlant,young,yes,0.000000,586.181030,23.369873
TomatoPlant,young,yes,0.000000,585.892029,24.449951
TomatoPlant,young,yes,0.000000,585.604004,27.529785
TomatoPlant,young,yes,0.000000,585.315979,19.250000
TomatoPlant,young,yes,0.000000,585.028015,23.689941
TomatoPlant,young,yes,0.000000,584.739990,16.609863
TomatoPlant,young,yes,0.000000,584.452026,17.209961
TomatoPlant,young,yes,0.000000,584.164001,25.169922
TomatoPlant,young,yes,0.000000,583.875000,28.969971
TomatoPlant,young,yes,0.000000,583.586975,17.769775
TomatoPlant,young,yes,0.000000,583.299011,12.809570
TomatoPlant,young,yes,0.000000,583.010986,17.489746
TomatoPlant,young,yes,0.000000,582.723022,23.169678
TomatoPlant,young,yes,0.000000,582.434998,15.289551
TomatoPlant,young,yes,0.000000,582.146973,20.049561
TomatoPlant,young,yes,0.000000,581.857971,18.809570
TomatoPlant,young,yes,0.000000,581.570007,8.929688
TomatoPlant,young,yes,0.000000,581.281982,28.809326
TomatoPlant,young,yes,0.000000,580.994019,22.329346
TomatoPlant,young,yes,0.000000,580.705994,18.369385
TomatoPlant,young,yes,0.000000,580.418030,24.049316
TomatoPlant,young,yes,0.000000,580.130005,28.689453
TomatoPlant,young,yes,0.000000,579.841003,26.329346
TomatoPlant,young,yes,0.000000,579.552979,23.809326
TomatoPlant,young,yes,0.000000,579.265015,24.329346
TomatoPlant,young,yes,0.000000,578.976990,22.009277
TomatoPlant,young,yes,0.000000,578.689026,25.129150
TomatoPlant,young,yes,0.000000,578.401001,28.489258
TomatoPlant,young,yes,0.000000,578.112976,37.009277
TomatoPlant,young,yes,0.000000,577.823975,22.809082
TomatoPlant,young,yes,0.000000,577.536011,37.849121
TomatoPlant,young,yes,0.000000,577.247986,29.009277
TomatoPlant,young,yes,0.000000,576.960022,17.609131
TomatoPlant,young,yes,0.000000,576.677002,18.688965
TomatoPlant,young,yes,0.000000,576.393005,20.208984
TomatoPlant,young,yes,0.000000,576.109985,18.408936
TomatoPlant,young,yes,0.000000,575.825989,33.729004
TomatoPlant,young,yes,0.000000,575.543030,20.489014
TomatoPlant,young,yes,0.000000,575.260010,21.769043
TomatoPlant,young,yes,0.000000,574.976013,26.288818
TomatoPlant,young,yes,0.000000,574.692993,17.168945
TomatoPlant,young,yes,0.000000,574.408997,25.208984
TomatoPlant,young,yes,0.000000,574.125977,22.088623
TomatoPlant,young,yes,0.000000,573.843018,17.688721
TomatoPlant,young,yes,0.000000,573.559021,27.888672
TomatoPlant,young,yes,0.000000,573.276001,16.968750
TomatoPlant,young,yes,0.000000,572.992004,23.048584
TomatoPlant,young,yes,0.000000,572.708984,25.448730
TomatoPlant,young,yes,0.000000,572.426025,18.728760
TomatoPlant,young,yes,0.000000,572.142029,26.488770
TomatoPlant,young,yes,0.000000,571.859009,19.528320
TomatoPlant,young,yes,0.000000,571.575989,33.368408
TomatoPlant,young,yes,0.000000,571.291992,28.408447
TomatoPlant,young,yes,0.000000,571.008972,13.248535
TomatoPlant,young,yes,0.000000,570.724976,24.048340
TomatoPlant,young,yes,0.000000,570.442017,26.288330
TomatoPlant,young,yes,0.000000,570.158997,34.488525
TomatoPlant,young,yes,0.000000,569.875000,12.048340
TomatoPlant,young,yes,0.000000,569.591980,15.248291
TomatoPlant,young,yes,0.000000,569.307983,24.568115
TomatoPlant,young,yes,0.000000,569.025024,27.848145
TomatoPlant,young,yes,0.000000,568.742004,19.048096
TomatoPlant,young,yes,0.000000,568.458008,23.568115
TomatoPlant,young,yes,0.000000,568.174988,32.288086
TomatoPlant,young,yes,0.000000,567.890991,15.208252
TomatoPlant,young,yes,0.000000,567.607971,26.568115
TomatoPlant,young,yes,0.000000,567.325012,19.567871
TomatoPlant,young,yes,0.000000,567.041016,19.167969
TomatoPlant,young,yes,0.000000,566.757996,23.208008
TomatoPlant,young,yes,0.000000,566.473999,21.087891
TomatoPlant,young,yes,0.000000,566.190979,26.127930
TomatoPlant,young,yes,0.000000,565.908020,23.687988
TomatoPlant,young,yes,0.000000,565.624023,17.527832
TomatoPlant,young,yes,0.000000,565.341003,5.407959
TomatoPlant,young,yes,0.000000,565.057007,18.008057
TomatoPlant,young,yes,0.000000,564.773987,14.967773
TomatoPlant,young,yes,0.000000,564.491028,17.447754
TomatoPlant,young,yes,0.000000,564.206970,18.567627
TomatoPlant,young,yes,0.000000,563.924011,20.607666
TomatoPlant,young,yes,0.000000,563.640015,4.007812
TomatoPlant,young,yes,0.000000,563.356995,23.087646
TomatoPlant,young,yes,0.000000,563.073975,10.927734
TomatoPlant,young,yes,0.000000,562.789978,20.327637
TomatoPlant,young,yes,0.000000,562.507019,29.567383
TomatoPlant,young,yes,0.000000,562.223022,17.007568
TomatoPlant,young,yes,0.000000,561.940002,24.047363
TomatoPlant,young,yes,0.000000,561.656982,16.127441
TomatoPlant,young,yes,0.000000,561.372986,26.887451
TomatoPlant,young,yes,0.000000,561.090027,12.687500
TomatoPlant,young,yes,0.000000,560.807007,11.567383
TomatoPlant,young,yes,0.000000,560.523010,17.047363
TomatoPlant,young,yes,0.000000,560.239990,13.607178
TomatoPlant,young,yes,0.000000,559.955994,14.647217
TomatoPlant,young,yes,0.000000,559.672974,16.167236
TomatoPlant,young,yes,0.000000,559.390015,13.607178
TomatoPlant,young,yes,0.000000,559.106018,20.967285
TomatoPlant,young,yes,0.000000,558.822998,24.607178
TomatoPlant,young,yes,0.000000,558.539001,25.767334
TomatoPlant,young,yes,0.000000,558.255981,19.727295
TomatoPlant,young,yes,0.000000,557.973022,13.487061
TomatoPlant,young,yes,0.000000,557.689026,17.366943
TomatoPlant,young,yes,0.000000,557.406006,24.326904
TomatoPlant,young,yes,0.000000,557.122009,25.927002
TomatoPlant,young,yes,0.000000,556.838989,27.687012
TomatoPlant,young,yes,0.000000,556.556030,29.967041
TomatoPlant,young,yes,0.000000,556.271973,30.447021
TomatoPlant,young,yes,0.000000,555.989014,24.326904
TomatoPlant,young,yes,0.000000,555.705017,24.927002
TomatoPlant,young,yes,0.000000,555.421997,22.126709
TomatoPlant,young,yes,0.000000,555.138977,18.286621
TomatoPlant,young,yes,0.000000,554.854980,18.966797
TomatoPlant,young,yes,0.000000,554.572021,21.006836
TomatoPlant,young,yes,0.000000,554.288025,24.406738
TomatoPlant,young,yes,0.000000,554.005005,21.246826
TomatoPlant,young,yes,0.000000,553.721985,9.686768
TomatoPlant,young,yes,0.000000,553.437988,16.606689
TomatoPlant,young,yes,0.000000,553.155029,15.126465
TomatoPlant,young,yes,0.000000,552.870972,20.886475
TomatoPlant,young,yes,0.000000,552.588013,25.926514
TomatoPlant,young,yes,0.000000,552.304993,13.486572
TomatoPlant,young,yes,0.000000,552.020996,23.926514
TomatoPlant,young,yes,0.000000,551.737976,18.486572
TomatoPlant,young,yes,0.000000,551.455017,16.806396
TomatoPlant,young,yes,0.000000,551.171021,22.206543
TomatoPlant,young,yes,0.000000,550.888000,19.726318
TomatoPlant,young,yes,0.000000,550.604004,19.006348
TomatoPlant,young,yes,0.000000,550.320984,23.006348
TomatoPlant,young,yes,0.000000,550.038025,33.206299
TomatoPlant,young,yes,0.000000,549.754028,18.526123
TomatoPlant,young,yes,0.000000,549.471008,19.006348
TomatoPlant,young,yes,0.000000,549.187012,30.206299
TomatoPlant,young,yes,0.000000,548.903992,22.886230
TomatoPlant,young,yes,0.000000,548.620972,10.686035
TomatoPlant,young,yes,0.000000,548.336975,24.085938
TomatoPlant,young,yes,0.000000,548.054016,22.966064
TomatoPlant,young,yes,0.000000,547.770020,28.285889
TomatoPlant,young,yes,0.000000,547.487000,22.085938
TomatoPlant,young,yes,0.000000,547.203979,28.805908
TomatoPlant,young,yes,0.000000,546.919983,25.885986
TomatoPlant,young,yes,0.000000,546.637024,32.325928
TomatoPlant,young,yes,0.000000,546.353027,25.845947
TomatoPlant,young,yes,0.000000,546.070007,29.725830
TomatoPlant,young,yes,0.000000,545.794006,29.405762
TomatoPlant,young,yes,0.000000,545.518982,27.445801
TomatoPlant,young,yes,0.000000,545.242981,30.045654
TomatoPlant,young,yes,0.000000,544.968018,28.805664
TomatoPlant,young,yes,0.000000,544.692017,32.605713
TomatoPlant,young,yes,0.000000,544.416992,40.645752
TomatoPlant,young,yes,0.000000,544.140991,33.485840
TomatoPlant,young,yes,0.000000,543.864990,26.045410
TomatoPlant,young,yes,0.000000,543.590027,38.925537
TomatoPlant,young,yes,0.000000,543.314026,38.525391
TomatoPlant,young,yes,0.000000,543.039001,31.485596
TomatoPlant,young,yes,0.000000,542.763000,42.645508
TomatoPlant,young,yes,0.000000,542.487976,42.965576
TomatoPlant,young,yes,0.000000,542.211975,38.365479
TomatoPlant,young,yes,0.000000,541.935974,48.965576
TomatoPlant,young,yes,0.000000,541.661011,41.845215
TomatoPlant,young,yes,0.000000,541.385010,50.485352
TomatoPlant,young,yes,0.000000,541.109985,56.645264
TomatoPlant,young,yes,0.000000,540.833984,53.005371
TomatoPlant,young,yes,0.000000,540.557983,46.365234
TomatoPlant,young,yes,0.000000,540.283020,49.525146
TomatoPlant,young,yes,0.000000,540.007019,68.285156
TomatoPlant,young,yes,0.000000,539.731995,64.525146
TomatoPlant,young,yes,0.000000,539.455994,76.245117
TomatoPlant,young,yes,0.000000,539.181030,70.885010
TomatoPlant,young,yes,0.000000,538.905029,84.405029
TomatoPlant,young,yes,0.000000,538.629028,84.245117
TomatoPlant,young,yes,0.000000,538.354004,86.125000
TomatoPlant,young,yes,0.000000,538.078003,84.844971
TomatoPlant,young,yes,0.000000,537.802979,92.645020
TomatoPlant,young,yes,0.000000,537.526978,97.324951
TomatoPlant,young,yes,0.000000,537.252014,111.524902
TomatoPlant,young,yes,0.000000,536.976013,110.084717
TomatoPlant,young,yes,0.000000,536.700012,112.724854
TomatoPlant,young,yes,0.000000,536.424988,115.124756
TomatoPlant,young,yes,0.000000,536.148987,113.844727
TomatoPlant,young,yes,0.000000,535.874023,113.404785
TomatoPlant,young,yes,0.000000,535.598022,101.004883
TomatoPlant,young,yes,0.000000,535.322998,120.324707
TomatoPlant,young,yes,0.000000,535.046997,100.204834
TomatoPlant,young,yes,0.000000,534.770996,101.164551
TomatoPlant,young,yes,0.000000,534.495972,95.604492
TomatoPlant,young,yes,0.000000,534.219971,98.684570
TomatoPlant,young,yes,0.000000,533.945007,93.724609
TomatoPlant,young,yes,0.000000,533.669006,112.964600
TomatoPlant,young,yes,0.000000,533.393982,110.804443
TomatoPlant,young,yes,0.000000,533.117981,102.084473
TomatoPlant,young,yes,0.000000,532.841980,103.364502
TomatoPlant,young,yes,0.000000,532.567017,98.644287
TomatoPlant,young,yes,0.000000,532.291016,108.084229
TomatoPlant,young,yes,0.000000,532.015991,96.004395
TomatoPlant,young,yes,0.000000,531.739990,85.324219
TomatoPlant,young,yes,0.000000,531.465027,80.844238
TomatoPlant,young,yes,0.000000,531.189026,78.804199
