Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,742.557007,24.758057
EggPlant,young,yes,0.000000,742.262024,22.637451
EggPlant,young,yes,0.000000,741.966980,17.197021
EggPlant,young,yes,0.000000,741.671997,19.236572
EggPlant,young,yes,0.000000,741.377014,19.356445
EggPlant,young,yes,0.000000,741.081970,19.715820
EggPlant,young,yes,0.000000,740.786987,17.515381
EggPlant,young,yes,0.000000,740.492004,16.834961
EggPlant,young,yes,0.000000,740.197021,23.994385
EggPlant,young,yes,0.000000,739.901978,28.754150
EggPlant,young,yes,0.000000,739.606995,23.113770
EggPlant,young,yes,0.000000,739.312012,22.273193
EggPlant,young,yes,0.000000,739.017029,15.272705
EggPlant,young,yes,0.000000,738.721985,12.392090
EggPlant,young,yes,0.000000,738.427002,18.832031
EggPlant,young,yes,0.000000,738.132019,26.631348
EggPlant,young,yes,0.000000,737.836975,22.910889
EggPlant,young,yes,0.000000,737.541992,26.830566
EggPlant,young,yes,0.000000,737.247009,4.389893
EggPlant,young,yes,0.000000,736.952026,19.909668
EggPlant,young,yes,0.000000,736.656982,25.829346
EggPlant,young,yes,0.000000,736.362000,25.068848
EggPlant,young,yes,0.000000,736.067017,21.348389
EggPlant,young,yes,0.000000,735.771973,20.627686
EggPlant,young,yes,0.000000,735.476990,20.227539
EggPlant,young,yes,0.000000,735.182007,25.386963
EggPlant,young,yes,0.000000,734.887024,21.266602
EggPlant,young,yes,0.000000,734.591980,18.625977
EggPlant,young,yes,0.000000,734.296997,26.225586
EggPlant,young,yes,0.000000,734.002014,12.865479
EggPlant,young,yes,0.000000,733.706970,23.424805
EggPlant,young,yes,0.000000,733.411987,30.504395
EggPlant,young,yes,0.000000,733.117004,24.143799
EggPlant,young,yes,0.000000,732.822021,25.663330
EggPlant,young,yes,0.000000,732.526978,15.543213
EggPlant,young,yes,0.000000,732.231995,21.062744
EggPlant,young,yes,0.000000,731.937012,16.382080
EggPlant,young,yes,0.000000,731.642029,15.101807
EggPlant,young,yes,0.000000,731.346985,11.701172
EggPlant,young,yes,0.000000,731.052002,18.020996
EggPlant,young,yes,0.000000,730.757019,21.460449
EggPlant,young,yes,0.000000,730.461975,15.260010
EggPlant,young,yes,0.000000,730.166992,22.379395
EggPlant,young,yes,0.000000,729.872986,28.579102
EggPlant,young,yes,0.000000,729.578003,27.658691
EggPlant,young,yes,0.000000,729.283020,19.058350
EggPlant,young,yes,0.000000,728.987976,25.377686
EggPlant,young,yes,0.000000,728.692993,25.017334
EggPlant,young,yes,0.000000,728.398010,27.776855
EggPlant,young,yes,0.000000,728.103027,24.456543
EggPlant,young,yes,0.000000,727.807983,29.135986
EggPlant,young,yes,0.000000,727.513000,21.975586
EggPlant,young,yes,0.000000,727.218018,13.135010
EggPlant,young,yes,0.000000,726.922974,24.974609
EggPlant,young,yes,0.000000,726.627991,14.534424
EggPlant,young,yes,0.000000,726.333008,20.893799
EggPlant,young,yes,0.000000,726.038025,16.253418
EggPlant,young,yes,0.000000,725.742981,13.292969
EggPlant,young,yes,0.000000,725.447998,20.292480
EggPlant,young,yes,0.000000,725.153015,20.132080
EggPlant,young,yes,0.000000,724.857971,20.971680
EggPlant,young,yes,0.000000,724.562988,28.891113
EggPlant,young,yes,0.000000,724.268005,32.330811
EggPlant,young,yes,0.000000,723.973022,27.730225
EggPlant,young,yes,0.000000,723.677979,17.530029
EggPlant,young,yes,0.000000,723.382996,26.329590
EggPlant,young,yes,0.000000,723.088013,26.529053
EggPlant,young,yes,0.000000,722.793030,14.768555
EggPlant,young,yes,0.000000,722.497986,7.568115
EggPlant,young,yes,0.000000,722.203003,22.527832
EggPlant,young,yes,0.000000,721.908020,25.047363
EggPlant,young,yes,0.000000,721.612976,14.086914
EggPlant,young,yes,0.000000,721.317993,10.246338
EggPlant,young,yes,0.000000,721.023010,21.645752
EggPlant,young,yes,0.000000,720.728027,17.285645
EggPlant,young,yes,0.000000,720.432983,22.725098
EggPlant,young,yes,0.000000,720.138000,21.404541
EggPlant,young,yes,0.000000,719.843018,17.964111
EggPlant,young,yes,0.000000,719.547974,25.443604
EggPlant,young,yes,0.000000,719.252991,16.523438
EggPlant,young,yes,0.000000,718.958008,21.882812
EggPlant,young,yes,0.000000,718.663025,16.922363
EggPlant,young,yes,0.000000,718.367981,29.082031
EggPlant,young,yes,0.000000,718.072998,28.681396
EggPlant,young,yes,0.000000,717.778015,31.001221
EggPlant,young,yes,0.000000,717.482971,23.760742
EggPlant,young,yes,0.000000,717.187988,15.680176
EggPlant,young,yes,0.000000,716.893005,22.839844
EggPlant,young,yes,0.000000,716.598022,24.639160
EggPlant,young,yes,0.000000,716.304016,19.638916
EggPlant,young,yes,0.000000,716.008972,21.998535
EggPlant,young,yes,0.000000,715.713989,28.518066
EggPlant,young,yes,0.000000,715.419006,19.517578
EggPlant,young,yes,0.000000,715.124023,8.277344
EggPlant,young,yes,0.000000,714.828979,21.836914
EggPlant,young,yes,0.000000,714.533997,20.996338
EggPlant,young,yes,0.000000,714.239014,24.275879
EggPlant,young,yes,0.000000,713.943970,16.555420
EggPlant,young,yes,0.000000,713.648987,18.114990
EggPlant,young,yes,0.000000,713.354004,31.394531
EggPlant,young,yes,0.000000,713.059021,23.994141
EggPlant,young,yes,0.000000,712.763977,18.713623
EggPlant,young,yes,0.000000,712.468994,14.433105
EggPlant,young,yes,0.000000,712.174011,16.472900
EggPlant,young,yes,0.000000,711.879028,29.632324
EggPlant,young,yes,0.000000,711.583984,14.832031
EggPlant,young,yes,0.000000,711.289001,29.191406
EggPlant,young,yes,0.000000,710.994019,29.230957
EggPlant,young,yes,0.000000,710.698975,17.670654
EggPlant,young,yes,0.000000,710.403992,11.950195
EggPlant,young,yes,0.000000,710.109009,15.549805
EggPlant,young,yes,0.000000,709.814026,22.309326
EggPlant,young,yes,0.000000,709.518982,26.788818
EggPlant,young,yes,0.000000,709.223999,17.508545
EggPlant,young,yes,0.000000,708.929016,21.107910
EggPlant,young,yes,0.000000,708.633972,28.507568
EggPlant,young,yes,0.000000,708.338989,21.787109
EggPlant,young,yes,0.000000,708.044006,8.946533
EggPlant,young,yes,0.000000,707.749023,20.386230
EggPlant,young,yes,0.000000,707.453979,30.545898
EggPlant,young,yes,0.000000,707.158997,25.145264
EggPlant,young,yes,0.000000,706.864014,30.504883
EggPlant,young,yes,0.000000,706.568970,19.464355
EggPlant,young,yes,0.000000,706.273987,16.744141
EggPlant,young,yes,0.000000,705.979004,29.183594
EggPlant,young,yes,0.000000,705.684021,25.703125
EggPlant,young,yes,0.000000,705.388977,26.782715
EggPlant,young,yes,0.000000,705.093994,27.822266
EggPlant,young,yes,0.000000,704.799011,16.062012
EggPlant,young,yes,0.000000,704.504028,26.261475
EggPlant,young,yes,0.000000,704.208984,20.700928
EggPlant,young,yes,0.000000,703.914001,26.380371
EggPlant,young,yes,0.000000,703.619019,28.540039
EggPlant,young,yes,0.000000,703.323975,36.579590
EggPlant,young,yes,0.000000,703.030029,35.739258
EggPlant,young,yes,0.000000,702.734985,21.218750
EggPlant,young,yes,0.000000,702.440002,34.698242
EggPlant,young,yes,0.000000,702.145020,28.337646
EggPlant,young,yes,0.000000,701.849976,33.417480
EggPlant,young,yes,0.000000,701.554993,25.656982
EggPlant,young,yes,0.000000,701.260010,25.656494
EggPlant,young,yes,0.000000,700.965027,26.816162
EggPlant,young,yes,0.000000,700.669983,28.255615
EggPlant,young,yes,0.000000,700.375000,25.175293
EggPlant,young,yes,0.000000,700.080017,20.694824
EggPlant,young,yes,0.000000,699.784973,33.654297
EggPlant,young,yes,0.000000,699.489990,30.453857
EggPlant,young,yes,0.000000,699.195007,29.493408
EggPlant,young,yes,0.000000,698.900024,37.773193
EggPlant,young,yes,0.000000,698.604980,27.252686
EggPlant,young,yes,0.000000,698.309998,27.092041
EggPlant,young,yes,0.000000,698.015015,37.891602
EggPlant,young,yes,0.000000,697.719971,35.251221
EggPlant,young,yes,0.000000,697.424988,28.490967
EggPlant,young,yes,0.000000,697.130005,35.050537
EggPlant,young,yes,0.000000,696.835022,23.689941
EggPlant,young,yes,0.000000,696.539978,37.649414
EggPlant,young,yes,0.000000,696.252014,17.448975
EggPlant,young,yes,0.000000,695.963989,27.128662
EggPlant,young,yes,0.000000,695.676025,19.448242
EggPlant,young,yes,0.000000,695.387024,25.327637
EggPlant,young,yes,0.000000,695.098999,21.847168
EggPlant,young,yes,0.000000,694.810974,31.046875
EggPlant,young,yes,0.000000,694.523010,21.926514
EggPlant,young,yes,0.000000,694.234985,20.686035
EggPlant,young,yes,0.000000,693.947021,21.685547
EggPlant,young,yes,0.000000,693.658997,27.564941
EggPlant,young,yes,0.000000,693.369995,26.884521
EggPlant,young,yes,0.000000,693.081970,8.204346
EggPlant,young,yes,0.000000,692.794006,14.003906
EggPlant,young,yes,0.000000,692.505981,16.803467
EggPlant,young,yes,0.000000,692.218018,15.282959
EggPlant,young,yes,0.000000,691.929993,23.682373
EggPlant,young,yes,0.000000,691.642029,12.922119
EggPlant,young,yes,0.000000,691.353027,15.601562
EggPlant,young,yes,0.000000,691.065002,9.841064
EggPlant,young,yes,0.000000,690.776978,10.160645
EggPlant,young,yes,0.000000,690.489014,14.400146
EggPlant,young,yes,0.000000,690.200989,24.679932
EggPlant,young,yes,0.000000,689.913025,19.959473
EggPlant,young,yes,0.000000,689.625000,20.398926
EggPlant,young,yes,0.000000,689.335999,21.838379
EggPlant,young,yes,0.000000,689.047974,13.358154
EggPlant,young,yes,0.000000,688.760010,19.837646
EggPlant,young,yes,0.000000,688.471985,17.677246
EggPlant,young,yes,0.000000,688.184021,20.196777
EggPlant,young,yes,0.000000,687.895996,20.356201
EggPlant,young,yes,0.000000,687.607971,14.115967
EggPlant,young,yes,0.000000,687.318970,15.315430
EggPlant,young,yes,0.000000,687.031006,22.594971
EggPlant,young,yes,0.000000,686.742981,30.434570
EggPlant,young,yes,0.000000,686.455017,26.553955
EggPlant,young,yes,0.000000,686.166992,15.633789
EggPlant,young,yes,0.000000,685.879028,22.353271
EggPlant,young,yes,0.000000,685.591003,20.112793
EggPlant,young,yes,0.000000,685.302002,20.792480
EggPlant,young,yes,0.000000,685.013977,18.911865
EggPlant,young,yes,0.000000,684.726013,24.631592
EggPlant,young,yes,0.000000,684.437988,9.951172
EggPlant,young,yes,0.000000,684.150024,18.510742
EggPlant,young,yes,0.000000,683.862000,16.190186
EggPlant,young,yes,0.000000,683.572998,18.309570
EggPlant,young,yes,0.000000,683.284973,22.749512
EggPlant,young,yes,0.000000,682.997009,15.229004
EggPlant,young,yes,0.000000,682.708984,21.868408
EggPlant,young,yes,0.000000,682.421021,27.268066
EggPlant,young,yes,0.000000,682.132996,20.867432
EggPlant,young,yes,0.000000,681.844971,16.987305
EggPlant,young,yes,0.000000,681.556030,31.906738
EggPlant,young,yes,0.000000,681.268005,19.346191
EggPlant,young,yes,0.000000,680.979980,24.105713
EggPlant,young,yes,0.000000,680.692017,18.345215
EggPlant,young,yes,0.000000,680.403992,16.185059
EggPlant,young,yes,0.000000,680.116028,12.544434
EggPlant,young,yes,0.000000,679.828003,19.104004
EggPlant,young,yes,0.000000,679.539001,20.303467
EggPlant,young,yes,0.000000,679.250977,19.103027
EggPlant,young,yes,0.000000,678.963013,15.542725
EggPlant,young,yes,0.000000,678.674988,16.422363
EggPlant,young,yes,0.000000,678.387024,26.141846
EggPlant,young,yes,0.000000,678.098999,15.821289
EggPlant,young,yes,0.000000,677.810974,16.660889
EggPlant,young,yes,0.000000,677.521973,23.820557
EggPlant,young,yes,0.000000,677.234009,20.700195
EggPlant,young,yes,0.000000,676.945984,22.659668
EggPlant,young,yes,0.000000,676.658020,20.059082
EggPlant,young,yes,0.000000,676.369995,28.418701
EggPlant,young,yes,0.000000,676.081970,20.338379
EggPlant,young,yes,0.000000,675.794006,22.337891
EggPlant,young,yes,0.000000,675.505005,20.537354
EggPlant,young,yes,0.000000,675.216980,19.296875
EggPlant,young,yes,0.000000,674.929016,15.416504
EggPlant,young,yes,0.000000,674.640991,20.216309
EggPlant,young,yes,0.000000,674.353027,21.335693
EggPlant,young,yes,0.000000,674.065002,23.335205
EggPlant,young,yes,0.000000,673.776978,20.574707
EggPlant,young,yes,0.000000,673.487976,19.534180
EggPlant,young,yes,0.000000,673.200012,19.014160
EggPlant,young,yes,0.000000,672.911987,28.533447
EggPlant,young,yes,0.000000,672.624023,27.052979
EggPlant,young,yes,0.000000,672.335999,18.972656
EggPlant,young,yes,0.000000,672.047974,27.531982
EggPlant,young,yes,0.000000,671.760010,14.331787
EggPlant,young,yes,0.000000,671.471008,19.171387
EggPlant,young,yes,0.000000,671.182983,20.250977
EggPlant,young,yes,0.000000,670.895020,25.930420
EggPlant,young,yes,0.000000,670.606995,33.010010
EggPlant,young,yes,0.000000,670.318970,19.049561
EggPlant,young,yes,0.000000,670.031006,21.809082
EggPlant,young,yes,0.000000,669.742981,24.688721
EggPlant,young,yes,0.000000,669.453979,26.888184
EggPlant,young,yes,0.000000,669.166016,16.647705
EggPlant,young,yes,0.000000,668.877991,26.327393
EggPlant,young,yes,0.000000,668.590027,23.687012
EggPlant,young,yes,0.000000,668.302002,18.166504
EggPlant,young,yes,0.000000,668.013977,16.246094
EggPlant,young,yes,0.000000,667.726013,26.365479
EggPlant,young,yes,0.000000,667.437012,22.685303
EggPlant,young,yes,0.000000,667.148987,23.524658
EggPlant,young,yes,0.000000,666.861023,24.364258
EggPlant,young,yes,0.000000,666.572998,13.923828
EggPlant,young,yes,0.000000,666.284973,19.243408
EggPlant,young,yes,0.000000,665.997009,24.282959
EggPlant,young,yes,0.000000,665.708984,20.762695
EggPlant,young,yes,0.000000,665.419983,31.362061
EggPlant,young,yes,0.000000,665.132019,26.441650
EggPlant,young,yes,0.000000,664.843994,9.001221
EggPlant,young,yes,0.000000,664.556030,22.760986
EggPlant,young,yes,0.000000,664.268005,8.240479
EggPlant,young,yes,0.000000,663.979980,28.799805
EggPlant,young,yes,0.000000,663.692017,16.559326
EggPlant,young,yes,0.000000,663.403015,13.079102
EggPlant,young,yes,0.000000,663.114990,21.398682
EggPlant,young,yes,0.000000,662.827026,27.518066
EggPlant,young,yes,0.000000,662.539001,22.677734
EggPlant,young,yes,0.000000,662.250977,10.157227
EggPlant,young,yes,0.000000,661.963013,2.596924
EggPlant,young,yes,0.000000,661.674988,14.796387
EggPlant,young,yes,0.000000,661.385986,23.595947
EggPlant,young,yes,0.000000,661.098022,22.755615
EggPlant,young,yes,0.000000,660.809998,22.955078
EggPlant,young,yes,0.000000,660.521973,12.994873
EggPlant,young,yes,0.000000,660.234009,10.474365
EggPlant,young,yes,0.000000,659.945984,10.553711
EggPlant,young,yes,0.000000,659.656982,18.553223
EggPlant,young,yes,0.000000,659.369019,24.872803
EggPlant,young,yes,0.000000,659.080994,23.992676
EggPlant,young,yes,0.000000,658.793030,25.072021
EggPlant,young,yes,0.000000,658.505005,27.791504
EggPlant,young,yes,0.000000,658.216980,23.831055
EggPlant,young,yes,0.000000,657.929016,31.790527
EggPlant,young,yes,0.000000,657.640015,21.390381
EggPlant,young,yes,0.000000,657.351990,17.029785
EggPlant,young,yes,0.000000,657.064026,18.789307
EggPlant,young,yes,0.000000,656.776001,11.788818
EggPlant,young,yes,0.000000,656.487976,20.188477
EggPlant,young,yes,0.000000,656.200012,24.708252
EggPlant,young,yes,0.000000,655.911987,23.507568
EggPlant,young,yes,0.000000,655.622986,19.627197
EggPlant,young,yes,0.000000,655.335022,22.786621
EggPlant,young,yes,0.000000,655.046997,23.266113
EggPlant,young,yes,0.000000,654.758972,28.986084
EggPlant,young,yes,0.000000,654.471008,27.825439
EggPlant,young,yes,0.000000,654.182983,22.145020
EggPlant,young,yes,0.000000,653.895020,18.824463
EggPlant,young,yes,0.000000,653.606018,21.503906
EggPlant,young,yes,0.000000,653.317993,19.063721
EggPlant,young,yes,0.000000,653.030029,22.863281
EggPlant,young,yes,0.000000,652.742004,40.382812
EggPlant,young,yes,0.000000,652.453979,28.062256
EggPlant,young,yes,0.000000,652.166016,28.621826
EggPlant,young,yes,0.000000,651.877991,27.221680
EggPlant,young,yes,0.000000,651.588989,24.901123
EggPlant,young,yes,0.000000,651.301025,17.060547
EggPlant,young,yes,0.000000,651.013000,10.220215
EggPlant,young,yes,0.000000,650.724976,19.979736
EggPlant,young,yes,0.000000,650.437012,24.179443
EggPlant,young,yes,0.000000,650.148987,14.218994
EggPlant,young,yes,0.000000,649.861023,12.218506
EggPlant,young,yes,0.000000,649.572021,23.417969
EggPlant,young,yes,0.000000,649.283997,21.057373
EggPlant,young,yes,0.000000,648.995972,28.937256
EggPlant,young,yes,0.000000,648.708008,30.856689
EggPlant,young,yes,0.000000,648.419983,24.576172
EggPlant,young,yes,0.000000,648.132019,20.295654
EggPlant,young,yes,0.000000,647.843994,28.375244
EggPlant,young,yes,0.000000,647.554993,21.614990
EggPlant,young,yes,0.000000,647.267029,18.734619
EggPlant,young,yes,0.000000,646.979004,23.654053
EggPlant,young,yes,0.000000,646.690979,12.933594
EggPlant,young,yes,0.000000,646.403015,17.572998
EggPlant,young,yes,0.000000,646.114990,19.452881
EggPlant,young,yes,0.000000,645.827026,30.452393
EggPlant,young,yes,0.000000,645.538025,22.891846
EggPlant,young,yes,0.000000,645.250000,26.291260
EggPlant,young,yes,0.000000,644.961975,33.970947
EggPlant,young,yes,0.000000,644.674011,24.010498
EggPlant,young,yes,0.000000,644.385986,18.450195
EggPlant,young,yes,0.000000,644.098022,25.449707
EggPlant,young,yes,0.000000,643.809998,11.689209
EggPlant,young,yes,0.000000,643.520996,19.608643
EggPlant,young,yes,0.000000,643.232971,24.328369
EggPlant,young,yes,0.000000,642.945007,31.287842
EggPlant,young,yes,0.000000,642.656982,22.207520
EggPlant,young,yes,0.000000,642.369019,21.207031
EggPlant,young,yes,0.000000,642.080994,26.406494
EggPlant,young,yes,0.000000,641.793030,24.686279
EggPlant,young,yes,0.000000,641.504028,18.285645
EggPlant,young,yes,0.000000,641.216003,20.685303
EggPlant,young,yes,0.000000,640.927979,25.924805
EggPlant,young,yes,0.000000,640.640015,20.044189
EggPlant,young,yes,0.000000,640.351990,29.884033
EggPlant,young,yes,0.000000,640.064026,17.283447
EggPlant,young,yes,0.000000,639.776001,26.762939
EggPlant,young,yes,0.000000,639.487000,30.922607
EggPlant,young,yes,0.000000,639.198975,37.041992
EggPlant,young,yes,0.000000,638.911011,33.921875
EggPlant,young,yes,0.000000,638.622986,21.961426
EggPlant,young,yes,0.000000,638.335022,28.720947
EggPlant,young,yes,0.000000,638.046997,24.160400
EggPlant,young,yes,0.000000,637.758972,25.079834
EggPlant,young,yes,0.000000,637.469971,21.239502
EggPlant,young,yes,0.000000,637.182007,12.439209
EggPlant,young,yes,0.000000,636.893982,29.358643
EggPlant,young,yes,0.000000,636.606018,23.198242
EggPlant,young,yes,0.000000,636.317993,18.117920
EggPlant,young,yes,0.000000,636.030029,23.357422
EggPlant,young,yes,0.000000,635.741028,27.036865
EggPlant,young,yes,0.000000,635.453003,22.956543
EggPlant,young,yes,0.000000,635.164978,21.635986
EggPlant,young,yes,0.000000,634.877014,16.475586
EggPlant,young,yes,0.000000,634.588989,20.155273
EggPlant,young,yes,0.000000,634.301025,25.954834
EggPlant,young,yes,0.000000,634.013000,30.074219
EggPlant,young,yes,0.000000,633.723999,22.873779
EggPlant,young,yes,0.000000,633.435974,11.313477
EggPlant,young,yes,0.000000,633.148010,21.353027
EggPlant,young,yes,0.000000,632.859985,23.072510
EggPlant,young,yes,0.000000,632.572021,21.031982
EggPlant,young,yes,0.000000,632.283997,25.191650
EggPlant,young,yes,0.000000,631.995972,26.511230
EggPlant,young,yes,0.000000,631.706970,27.550781
EggPlant,young,yes,0.000000,631.419006,24.950439
EggPlant,young,yes,0.000000,631.130981,29.789795
EggPlant,young,yes,0.000000,630.843018,29.909424
EggPlant,young,yes,0.000000,630.554993,30.229004
EggPlant,young,yes,0.000000,630.267029,30.828613
EggPlant,young,yes,0.000000,629.979004,16.228027
EggPlant,young,yes,0.000000,629.690002,18.187744
EggPlant,young,yes,0.000000,629.401978,15.387207
EggPlant,young,yes,0.000000,629.114014,24.146973
EggPlant,young,yes,0.000000,628.825989,30.466309
EggPlant,young,yes,0.000000,628.538025,23.225830
EggPlant,young,yes,0.000000,628.250000,16.385498
EggPlant,young,yes,0.000000,627.961975,21.744873
EggPlant,young,yes,0.000000,627.672974,21.024658
EggPlant,young,yes,0.000000,627.385010,34.104248
EggPlant,young,yes,0.000000,627.096985,22.903809
EggPlant,young,yes,0.000000,626.809021,19.023193
EggPlant,young,yes,0.000000,626.520996,27.422852
EggPlant,young,yes,0.000000,626.232971,29.822510
EggPlant,young,yes,0.000000,625.945007,29.102051
EggPlant,young,yes,0.000000,625.656006,33.221436
EggPlant,young,yes,0.000000,625.367981,17.020996
EggPlant,young,yes,0.000000,625.080017,34.340576
EggPlant,young,yes,0.000000,624.791992,31.460205
EggPlant,young,yes,0.000000,624.504028,29.099854
EggPlant,young,yes,0.000000,624.216003,33.059326
EggPlant,young,yes,0.000000,623.927979,37.698975
EggPlant,young,yes,0.000000,623.638977,38.898438
EggPlant,young,yes,0.000000,623.351013,32.298096
EggPlant,young,yes,0.000000,623.062988,41.817627
EggPlant,young,yes,0.000000,622.775024,40.577148
EggPlant,young,yes,0.000000,622.487000,35.336670
EggPlant,young,yes,0.000000,622.198975,38.216064
EggPlant,young,yes,0.000000,621.911011,39.975830
EggPlant,young,yes,0.000000,621.622009,39.855469
EggPlant,young,yes,0.000000,621.333984,49.974854
EggPlant,young,yes,0.000000,621.046021,29.894531
EggPlant,young,yes,0.000000,620.757996,47.013916
EggPlant,young,yes,0.000000,620.469971,51.133789
EggPlant,young,yes,0.000000,620.182007,38.733154
EggPlant,young,yes,0.000000,619.893982,41.732666
EggPlant,young,yes,0.000000,619.604980,36.052246
EggPlant,young,yes,0.000000,619.317017,43.131836
EggPlant,young,yes,0.000000,619.028992,34.811523
EggPlant,young,yes,0.000000,618.741028,29.531006
EggPlant,young,yes,0.000000,618.453003,31.570557
EggPlant,young,yes,0.000000,618.164978,36.489990
EggPlant,young,yes,0.000000,617.877014,34.649658
EggPlant,young,yes,0.000000,617.588013,38.369385
EggPlant,young,yes,0.000000,617.299988,45.888916
EggPlant,young,yes,0.000000,617.012024,53.288330
EggPlant,young,yes,0.000000,616.723999,47.647949
EggPlant,young,yes,0.000000,616.435974,46.007324
EggPlant,young,yes,0.000000,616.148010,43.567139
EggPlant,young,yes,0.000000,615.859985,37.926758
EggPlant,young,yes,0.000000,615.570984,34.686279
EggPlant,young,yes,0.000000,615.283020,43.845703
EggPlant,young,yes,0.000000,614.994995,37.885254
EggPlant,young,yes,0.000000,614.706970,43.364990
EggPlant,young,yes,0.000000,614.419006,44.484375
EggPlant,young,yes,0.000000,614.130981,43.243896
EggPlant,young,yes,0.000000,613.843018,48.843506
EggPlant,young,yes,0.000000,613.554016,43.042969
EggPlant,young,yes,0.000000,613.265991,38.722656
EggPlant,young,yes,0.000000,612.978027,32.082275
EggPlant,young,yes,0.000000,612.690002,43.921875
EggPlant,young,yes,0.000000,612.401978,47.601318
EggPlant,young,yes,0.000000,612.114014,40.360840
EggPlant,young,yes,0.000000,611.825012,40.000488
EggPlant,young,yes,0.000000,611.536987,45.320068
EggPlant,young,yes,0.000000,611.249023,47.359619
EggPlant,young,yes,0.000000,610.960999,45.839111
EggPlant,young,yes,0.000000,610.672974,47.958740
EggPlant,young,yes,0.000000,610.385010,43.438232
EggPlant,young,yes,0.000000,610.096985,40.757812
EggPlant,young,yes,0.000000,609.807983,31.477295
EggPlant,young,yes,0.000000,609.520020,29.316895
EggPlant,young,yes,0.000000,609.231995,41.556641
EggPlant,young,yes,0.000000,608.943970,40.556152
EggPlant,young,yes,0.000000,608.656006,42.315674
EggPlant,young,yes,0.000000,608.367981,45.755127
EggPlant,young,yes,0.000000,608.080017,40.154785
EggPlant,young,yes,0.000000,607.791016,41.754395
EggPlant,young,yes,0.000000,607.502991,40.313965
EggPlant,young,yes,0.000000,607.215027,42.873535
EggPlant,young,yes,0.000000,606.927002,48.873047
EggPlant,young,yes,0.000000,606.638977,40.392578
EggPlant,young,yes,0.000000,606.351013,59.632324
EggPlant,young,yes,0.000000,606.062988,56.071777
EggPlant,young,yes,0.000000,605.773987,68.031250
EggPlant,young,yes,0.000000,605.486023,70.990723
EggPlant,young,yes,0.000000,605.197998,84.430176
EggPlant,young,yes,0.000000,604.909973,88.870117
EggPlant,young,yes,0.000000,604.622009,86.829590
EggPlant,young,yes,0.000000,604.333984,99.708984
EggPlant,young,yes,0.000000,604.046021,98.948486
EggPlant,young,yes,0.000000,603.757019,101.228027
EggPlant,young,yes,0.000000,603.468994,116.547852
EggPlant,young,yes,0.000000,603.181030,121.467285
EggPlant,young,yes,0.000000,602.893005,135.866943
EggPlant,young,yes,0.000000,602.604980,138.546387
EggPlant,young,yes,0.000000,602.317017,145.625977
EggPlant,young,yes,0.000000,602.028992,150.945557
EggPlant,young,yes,0.000000,601.739990,155.705078
EggPlant,young,yes,0.000000,601.452026,147.904785
EggPlant,young,yes,0.000000,601.164001,142.424072
EggPlant,young,yes,0.000000,600.875977,129.023682
EggPlant,young,yes,0.000000,600.588013,116.103516
EggPlant,young,yes,0.000000,600.299988,100.942871
EggPlant,young,yes,0.000000,600.012024,88.982422
EggPlant,young,yes,0.000000,599.723022,70.062012
EggPlant,young,yes,0.000000,599.434998,56.741455
EggPlant,young,yes,0.000000,599.146973,47.221191
EggPlant,young,yes,0.000000,598.859009,42.220703
EggPlant,young,yes,0.000000,598.570984,37.860352
EggPlant,young,yes,0.000000,598.283020,33.859863
EggPlant,young,yes,0.000000,597.994995,35.979248
EggPlant,young,yes,0.000000,597.705994,41.059082
EggPlant,young,yes,0.000000,597.418030,38.298584
EggPlant,young,yes,0.000000,597.130005,39.778076
EggPlant,young,yes,0.000000,596.841980,28.577637
EggPlant,young,yes,0.000000,596.554016,23.297119
EggPlant,young,yes,0.000000,596.265991,30.416748
EggPlant,young,yes,0.000000,595.978027,19.616455
EggPlant,young,yes,0.000000,595.689026,20.695801
EggPlant,young,yes,0.000000,595.401001,27.815430
EggPlant,young,yes,0.000000,595.112976,29.614990
EggPlant,young,yes,0.000000,594.825012,37.334717
EggPlant,young,yes,0.000000,594.536987,28.774170
EggPlant,young,yes,0.000000,594.249023,32.373779
EggPlant,young,yes,0.000000,593.960999,31.213135
EggPlant,young,yes,0.000000,593.671997,30.812744
EggPlant,young,yes,0.000000,593.383972,31.852539
EggPlant,young,yes,0.000000,593.096008,28.251953
EggPlant,young,yes,0.000000,592.807983,24.131592
EggPlant,young,yes,0.000000,592.520020,28.531006
EggPlant,young,yes,0.000000,592.231995,30.490479
EggPlant,young,yes,0.000000,591.943970,42.090332
EggPlant,young,yes,0.000000,591.655029,37.569824
EggPlant,young,yes,0.000000,591.367004,32.849365
EggPlant,young,yes,0.000000,591.078979,37.728760
EggPlant,young,yes,0.000000,590.791016,31.048340
EggPlant,young,yes,0.000000,590.502991,34.927979
EggPlant,young,yes,0.000000,590.215027,35.327637
EggPlant,young,yes,0.000000,589.927002,29.567139
EggPlant,young,yes,0.000000,589.638000,36.286621
EggPlant,young,yes,0.000000,589.349976,40.846191
EggPlant,young,yes,0.000000,589.062012,44.605957
EggPlant,young,yes,0.000000,588.773987,44.405273
EggPlant,young,yes,0.000000,588.486023,43.404785
EggPlant,young,yes,0.000000,588.197998,28.764404
EggPlant,young,yes,0.000000,587.908997,30.843994
EggPlant,young,yes,0.000000,587.620972,35.363770
EggPlant,young,yes,0.000000,587.333008,24.963135
