Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,666.572998,21.134033
Soyabean,young,yes,0.000000,666.284973,21.893311
Soyabean,young,yes,0.000000,665.997009,14.052734
Soyabean,young,yes,0.000000,665.708984,19.332031
Soyabean,young,yes,0.000000,665.419983,23.251465
Soyabean,young,yes,0.000000,665.132019,17.651123
Soyabean,young,yes,0.000000,664.843994,18.210205
Soyabean,young,yes,0.000000,664.556030,16.729736
Soyabean,young,yes,0.000000,664.268005,4.009033
Soyabean,young,yes,0.000000,663.979980,21.008545
Soyabean,young,yes,0.000000,663.692017,9.527832
Soyabean,young,yes,0.000000,663.403015,16.847412
Soyabean,young,yes,0.000000,663.114990,18.846924
Soyabean,young,yes,0.000000,662.827026,18.966064
Soyabean,young,yes,0.000000,662.539001,8.845703
Soyabean,young,yes,0.000000,662.250977,22.204834
Soyabean,young,yes,0.000000,661.963013,20.364502
Soyabean,young,yes,0.000000,661.674988,26.283691
Soyabean,young,yes,0.000000,661.385986,14.043213
Soyabean,young,yes,0.000000,661.098022,19.802734
Soyabean,young,yes,0.000000,660.809998,7.681885
Soyabean,young,yes,0.000000,660.521973,14.681396
Soyabean,young,yes,0.000000,660.234009,16.680664
Soyabean,young,yes,0.000000,659.945984,23.640381
Soyabean,young,yes,0.000000,659.656982,16.599854
Soyabean,young,yes,0.000000,659.369019,12.958984
Soyabean,young,yes,0.000000,659.080994,19.558594
Soyabean,young,yes,0.000000,658.793030,25.717773
Soyabean,young,yes,0.000000,658.505005,14.837402
Soyabean,young,yes,0.000000,658.216980,20.436523
Soyabean,young,yes,0.000000,657.929016,21.956055
Soyabean,young,yes,0.000000,657.640015,14.355713
Soyabean,young,yes,0.000000,657.351990,23.794922
Soyabean,young,yes,0.000000,657.064026,26.554443
Soyabean,young,yes,0.000000,656.776001,28.473633
Soyabean,young,yes,0.000000,656.487976,13.033203
Soyabean,young,yes,0.000000,656.200012,15.872803
Soyabean,young,yes,0.000000,655.911987,24.832031
Soyabean,young,yes,0.000000,655.622986,30.791504
Soyabean,young,yes,0.000000,655.335022,11.750732
Soyabean,young,yes,0.000000,655.046997,21.150146
Soyabean,young,yes,0.000000,654.758972,19.709473
Soyabean,young,yes,0.000000,654.471008,22.509033
Soyabean,young,yes,0.000000,654.182983,15.428467
Soyabean,young,yes,0.000000,653.895020,22.907715
Soyabean,young,yes,0.000000,653.606018,21.027344
Soyabean,young,yes,0.000000,653.317993,20.106689
Soyabean,young,yes,0.000000,653.030029,18.586182
Soyabean,young,yes,0.000000,652.742004,14.385498
Soyabean,young,yes,0.000000,652.453979,17.904785
Soyabean,young,yes,0.000000,652.166016,19.984375
Soyabean,young,yes,0.000000,651.877991,19.143555
Soyabean,young,yes,0.000000,651.588989,26.383057
Soyabean,young,yes,0.000000,651.301025,21.462402
Soyabean,young,yes,0.000000,651.013000,20.421875
Soyabean,young,yes,0.000000,650.724976,23.341553
Soyabean,young,yes,0.000000,650.437012,23.500732
Soyabean,young,yes,0.000000,650.148987,4.220215
Soyabean,young,yes,0.000000,649.861023,8.939453
Soyabean,young,yes,0.000000,649.572021,29.898926
Soyabean,young,yes,0.000000,649.283997,15.458496
Soyabean,young,yes,0.000000,648.995972,22.737793
Soyabean,young,yes,0.000000,648.708008,31.577393
Soyabean,young,yes,0.000000,648.419983,16.336670
Soyabean,young,yes,0.000000,648.132019,6.456055
Soyabean,young,yes,0.000000,647.843994,19.695312
Soyabean,young,yes,0.000000,647.554993,22.694824
Soyabean,young,yes,0.000000,647.267029,23.214355
Soyabean,young,yes,0.000000,646.979004,23.133545
Soyabean,young,yes,0.000000,646.690979,17.693115
Soyabean,young,yes,0.000000,646.403015,21.612549
Soyabean,young,yes,0.000000,646.114990,22.451904
Soyabean,young,yes,0.000000,645.827026,23.931396
Soyabean,young,yes,0.000000,645.538025,23.090820
Soyabean,young,yes,0.000000,645.250000,18.610352
Soyabean,young,yes,0.000000,644.961975,20.969482
Soyabean,young,yes,0.000000,644.674011,19.489014
Soyabean,young,yes,0.000000,644.385986,21.688232
Soyabean,young,yes,0.000000,644.098022,21.287842
Soyabean,young,yes,0.000000,643.809998,21.207275
Soyabean,young,yes,0.000000,643.520996,15.526611
Soyabean,young,yes,0.000000,643.232971,10.086182
Soyabean,young,yes,0.000000,642.945007,19.805420
Soyabean,young,yes,0.000000,642.656982,19.964844
Soyabean,young,yes,0.000000,642.369019,21.404053
Soyabean,young,yes,0.000000,642.080994,17.283691
Soyabean,young,yes,0.000000,641.793030,22.603271
Soyabean,young,yes,0.000000,641.504028,14.802490
Soyabean,young,yes,0.000000,641.216003,15.961914
Soyabean,young,yes,0.000000,640.927979,21.681152
Soyabean,young,yes,0.000000,640.640015,19.960693
Soyabean,young,yes,0.000000,640.351990,24.240234
Soyabean,young,yes,0.000000,640.064026,14.039551
Soyabean,young,yes,0.000000,639.776001,14.958984
Soyabean,young,yes,0.000000,639.487000,16.718262
Soyabean,young,yes,0.000000,639.198975,22.837891
Soyabean,young,yes,0.000000,638.911011,12.557129
Soyabean,young,yes,0.000000,638.622986,8.396484
Soyabean,young,yes,0.000000,638.335022,19.276123
Soyabean,young,yes,0.000000,638.046997,28.755371
Soyabean,young,yes,0.000000,637.758972,24.714844
Soyabean,young,yes,0.000000,637.469971,25.034180
Soyabean,young,yes,0.000000,637.182007,15.713623
Soyabean,young,yes,0.000000,636.893982,23.713135
Soyabean,young,yes,0.000000,636.606018,24.432373
Soyabean,young,yes,0.000000,636.317993,21.711914
Soyabean,young,yes,0.000000,636.030029,21.631104
Soyabean,young,yes,0.000000,635.741028,13.670654
Soyabean,young,yes,0.000000,635.453003,5.389893
Soyabean,young,yes,0.000000,635.164978,25.189453
Soyabean,young,yes,0.000000,634.877014,15.708984
Soyabean,young,yes,0.000000,634.588989,22.708252
Soyabean,young,yes,0.000000,634.301025,27.347656
Soyabean,young,yes,0.000000,634.013000,24.906982
Soyabean,young,yes,0.000000,633.723999,27.346436
Soyabean,young,yes,0.000000,633.435974,23.426025
Soyabean,young,yes,0.000000,633.148010,26.105225
Soyabean,young,yes,0.000000,632.859985,25.904785
Soyabean,young,yes,0.000000,632.572021,14.744141
Soyabean,young,yes,0.000000,632.283997,19.703613
Soyabean,young,yes,0.000000,631.995972,25.222900
Soyabean,young,yes,0.000000,631.706970,25.622314
Soyabean,young,yes,0.000000,631.419006,24.661865
Soyabean,young,yes,0.000000,631.130981,24.661133
Soyabean,young,yes,0.000000,630.843018,27.780762
Soyabean,young,yes,0.000000,630.554993,23.459961
Soyabean,young,yes,0.000000,630.267029,17.939453
Soyabean,young,yes,0.000000,629.979004,20.418945
Soyabean,young,yes,0.000000,629.690002,27.178223
Soyabean,young,yes,0.000000,629.401978,20.497803
Soyabean,young,yes,0.000000,629.114014,18.616943
Soyabean,young,yes,0.000000,628.825989,20.296631
Soyabean,young,yes,0.000000,628.538025,24.415771
Soyabean,young,yes,0.000000,628.250000,30.095215
Soyabean,young,yes,0.000000,627.961975,21.534912
Soyabean,young,yes,0.000000,627.672974,28.734131
Soyabean,young,yes,0.000000,627.385010,25.773682
Soyabean,young,yes,0.000000,627.096985,25.652832
Soyabean,young,yes,0.000000,626.809021,29.932373
Soyabean,young,yes,0.000000,626.520996,29.971680
Soyabean,young,yes,0.000000,626.232971,34.051270
Soyabean,young,yes,0.000000,625.945007,14.810791
Soyabean,young,yes,0.000000,625.656006,23.689941
Soyabean,young,yes,0.000000,625.367981,36.289551
Soyabean,young,yes,0.000000,625.080017,33.488770
Soyabean,young,yes,0.000000,624.791992,21.368164
Soyabean,young,yes,0.000000,624.504028,21.287842
Soyabean,young,yes,0.000000,624.216003,30.166992
Soyabean,young,yes,0.000000,623.927979,38.446533
Soyabean,young,yes,0.000000,623.638977,25.765869
Soyabean,young,yes,0.000000,623.351013,30.965332
Soyabean,young,yes,0.000000,623.062988,26.484619
Soyabean,young,yes,0.000000,622.775024,39.004150
Soyabean,young,yes,0.000000,622.487000,49.723633
Soyabean,young,yes,0.000000,622.198975,52.242920
Soyabean,young,yes,0.000000,621.911011,37.522461
Soyabean,young,yes,0.000000,621.622009,40.961670
Soyabean,young,yes,0.000000,621.333984,36.321045
Soyabean,young,yes,0.000000,621.046021,39.000732
Soyabean,young,yes,0.000000,620.757996,48.119873
Soyabean,young,yes,0.000000,620.469971,50.679443
Soyabean,young,yes,0.000000,620.182007,36.318604
Soyabean,young,yes,0.000000,619.893982,34.558350
Soyabean,young,yes,0.000000,619.604980,38.397461
Soyabean,young,yes,0.000000,619.317017,39.316895
Soyabean,young,yes,0.000000,619.028992,39.796631
Soyabean,young,yes,0.000000,618.741028,39.155762
Soyabean,young,yes,0.000000,618.453003,45.555420
Soyabean,young,yes,0.000000,618.164978,43.954590
Soyabean,young,yes,0.000000,617.877014,39.674072
Soyabean,young,yes,0.000000,617.588013,43.193604
Soyabean,young,yes,0.000000,617.299988,38.472900
Soyabean,young,yes,0.000000,617.012024,41.472412
Soyabean,young,yes,0.000000,616.723999,52.151611
Soyabean,young,yes,0.000000,616.435974,43.831055
Soyabean,young,yes,0.000000,616.148010,38.110352
Soyabean,young,yes,0.000000,615.859985,42.909912
Soyabean,young,yes,0.000000,615.570984,43.869385
Soyabean,young,yes,0.000000,615.283020,30.628662
Soyabean,young,yes,0.000000,614.994995,45.668213
Soyabean,young,yes,0.000000,614.706970,43.707520
Soyabean,young,yes,0.000000,614.419006,41.987061
Soyabean,young,yes,0.000000,614.130981,37.186523
Soyabean,young,yes,0.000000,613.843018,55.825684
Soyabean,young,yes,0.000000,613.554016,45.785400
Soyabean,young,yes,0.000000,613.265991,30.264648
Soyabean,young,yes,0.000000,612.978027,36.664062
Soyabean,young,yes,0.000000,612.690002,31.143311
Soyabean,young,yes,0.000000,612.401978,35.382812
Soyabean,young,yes,0.000000,612.114014,36.182373
Soyabean,young,yes,0.000000,611.825012,38.781738
Soyabean,young,yes,0.000000,611.536987,44.461182
Soyabean,young,yes,0.000000,611.249023,39.460449
Soyabean,young,yes,0.000000,610.960999,37.299805
Soyabean,young,yes,0.000000,610.672974,30.099365
Soyabean,young,yes,0.000000,610.385010,37.338623
Soyabean,young,yes,0.000000,610.096985,38.258301
Soyabean,young,yes,0.000000,609.807983,39.377441
Soyabean,young,yes,0.000000,609.520020,43.777100
Soyabean,young,yes,0.000000,609.231995,30.136230
Soyabean,young,yes,0.000000,608.943970,31.935791
Soyabean,young,yes,0.000000,608.656006,32.175293
Soyabean,young,yes,0.000000,608.367981,48.214600
Soyabean,young,yes,0.000000,608.080017,49.214111
Soyabean,young,yes,0.000000,607.791016,50.253418
Soyabean,young,yes,0.000000,607.502991,54.412842
Soyabean,young,yes,0.000000,607.215027,51.291992
Soyabean,young,yes,0.000000,606.927002,58.291504
Soyabean,young,yes,0.000000,606.638977,43.451172
Soyabean,young,yes,0.000000,606.351013,70.930420
Soyabean,young,yes,0.000000,606.062988,65.209961
Soyabean,young,yes,0.000000,605.773987,60.089111
Soyabean,young,yes,0.000000,605.486023,74.368652
Soyabean,young,yes,0.000000,605.197998,72.208252
Soyabean,young,yes,0.000000,604.909973,89.087402
Soyabean,young,yes,0.000000,604.622009,100.767090
Soyabean,young,yes,0.000000,604.333984,109.526367
Soyabean,young,yes,0.000000,604.046021,118.245850
Soyabean,young,yes,0.000000,603.757019,117.725098
Soyabean,young,yes,0.000000,603.468994,119.124512
Soyabean,young,yes,0.000000,603.181030,130.484131
Soyabean,young,yes,0.000000,602.893005,135.123291
Soyabean,young,yes,0.000000,602.604980,144.202881
Soyabean,young,yes,0.000000,602.317017,158.202148
Soyabean,young,yes,0.000000,602.028992,171.681641
Soyabean,young,yes,0.000000,601.739990,170.441162
Soyabean,young,yes,0.000000,601.452026,161.400391
Soyabean,young,yes,0.000000,601.164001,171.520020
Soyabean,young,yes,0.000000,600.875977,151.999268
Soyabean,young,yes,0.000000,600.588013,141.798584
Soyabean,young,yes,0.000000,600.299988,119.718018
Soyabean,young,yes,0.000000,600.012024,100.957520
Soyabean,young,yes,0.000000,599.723022,79.757080
Soyabean,young,yes,0.000000,599.434998,75.116211
Soyabean,young,yes,0.000000,599.146973,50.795654
Soyabean,young,yes,0.000000,598.859009,48.675049
Soyabean,young,yes,0.000000,598.570984,56.154541
Soyabean,young,yes,0.000000,598.283020,49.514160
Soyabean,young,yes,0.000000,597.994995,44.513428
Soyabean,young,yes,0.000000,597.705994,40.872803
Soyabean,young,yes,0.000000,597.418030,38.152100
Soyabean,young,yes,0.000000,597.130005,43.111572
Soyabean,young,yes,0.000000,596.841980,48.070801
Soyabean,young,yes,0.000000,596.554016,40.670410
Soyabean,young,yes,0.000000,596.265991,35.229980
Soyabean,young,yes,0.000000,595.978027,22.469238
Soyabean,young,yes,0.000000,595.689026,34.508789
Soyabean,young,yes,0.000000,595.401001,40.667969
Soyabean,young,yes,0.000000,595.112976,34.027344
Soyabean,young,yes,0.000000,594.825012,34.146973
Soyabean,young,yes,0.000000,594.536987,42.706299
Soyabean,young,yes,0.000000,594.249023,39.825684
Soyabean,young,yes,0.000000,593.960999,26.465088
Soyabean,young,yes,0.000000,593.671997,40.344482
Soyabean,young,yes,0.000000,593.383972,41.183838
Soyabean,young,yes,0.000000,593.096008,39.583252
Soyabean,young,yes,0.000000,592.807983,46.942871
Soyabean,young,yes,0.000000,592.520020,37.021973
Soyabean,young,yes,0.000000,592.231995,36.901611
Soyabean,young,yes,0.000000,591.943970,45.700928
Soyabean,young,yes,0.000000,591.655029,36.180420
Soyabean,young,yes,0.000000,591.367004,40.939941
Soyabean,young,yes,0.000000,591.078979,47.019043
Soyabean,young,yes,0.000000,590.791016,45.938721
Soyabean,young,yes,0.000000,590.502991,39.738037
Soyabean,young,yes,0.000000,590.215027,48.377441
Soyabean,young,yes,0.000000,589.927002,37.536621
Soyabean,young,yes,0.000000,589.638000,48.096191
Soyabean,young,yes,0.000000,589.349976,49.095703
Soyabean,young,yes,0.000000,589.062012,44.294922
Soyabean,young,yes,0.000000,588.773987,43.134521
Soyabean,young,yes,0.000000,588.486023,42.173828
Soyabean,young,yes,0.000000,588.197998,35.813232
Soyabean,young,yes,0.000000,587.908997,33.852539
Soyabean,young,yes,0.000000,587.620972,38.492188
Soyabean,young,yes,0.000000,587.333008,38.731689
Soyabean,young,yes,0.000000,587.044983,36.290771
Soyabean,young,yes,0.000000,586.757019,48.210449
Soyabean,young,yes,0.000000,586.468994,41.889648
Soyabean,young,yes,0.000000,586.181030,46.929199
Soyabean,young,yes,0.000000,585.892029,38.488770
Soyabean,young,yes,0.000000,585.604004,41.247803
Soyabean,young,yes,0.000000,585.315979,43.207520
Soyabean,young,yes,0.000000,585.028015,54.486816
Soyabean,young,yes,0.000000,584.739990,48.566162
Soyabean,young,yes,0.000000,584.452026,48.405518
Soyabean,young,yes,0.000000,584.164001,49.885010
Soyabean,young,yes,0.000000,583.875000,60.724609
Soyabean,young,yes,0.000000,583.586975,60.403809
Soyabean,young,yes,0.000000,583.299011,51.963379
Soyabean,young,yes,0.000000,583.010986,52.282471
Soyabean,young,yes,0.000000,582.723022,55.001953
Soyabean,young,yes,0.000000,582.434998,52.681641
Soyabean,young,yes,0.000000,582.146973,46.480957
Soyabean,young,yes,0.000000,581.857971,56.120361
Soyabean,young,yes,0.000000,581.570007,49.439697
Soyabean,young,yes,0.000000,581.281982,45.159180
Soyabean,young,yes,0.000000,580.994019,54.038330
Soyabean,young,yes,0.000000,580.705994,46.237793
Soyabean,young,yes,0.000000,580.418030,45.357422
Soyabean,young,yes,0.000000,580.130005,42.556641
Soyabean,young,yes,0.000000,579.841003,60.676270
Soyabean,young,yes,0.000000,579.552979,59.675537
Soyabean,young,yes,0.000000,579.265015,58.675049
Soyabean,young,yes,0.000000,578.976990,54.954590
Soyabean,young,yes,0.000000,578.689026,59.553711
Soyabean,young,yes,0.000000,578.401001,59.953369
Soyabean,young,yes,0.000000,578.112976,61.832520
Soyabean,young,yes,0.000000,577.823975,67.832031
Soyabean,young,yes,0.000000,577.536011,70.511230
Soyabean,young,yes,0.000000,577.247986,78.710938
Soyabean,young,yes,0.000000,576.960022,68.910400
Soyabean,young,yes,0.000000,576.677002,55.589600
Soyabean,young,yes,0.000000,576.393005,64.989014
Soyabean,young,yes,0.000000,576.109985,66.428467
Soyabean,young,yes,0.000000,575.825989,67.507812
Soyabean,young,yes,0.000000,575.543030,59.107422
Soyabean,young,yes,0.000000,575.260010,50.466797
Soyabean,young,yes,0.000000,574.976013,61.586182
Soyabean,young,yes,0.000000,574.692993,67.265381
Soyabean,young,yes,0.000000,574.408997,64.465088
Soyabean,young,yes,0.000000,574.125977,63.944336
Soyabean,young,yes,0.000000,573.843018,60.503662
Soyabean,young,yes,0.000000,573.559021,62.743164
Soyabean,young,yes,0.000000,573.276001,62.422607
Soyabean,young,yes,0.000000,572.992004,66.822021
Soyabean,young,yes,0.000000,572.708984,68.901367
Soyabean,young,yes,0.000000,572.426025,63.420898
Soyabean,young,yes,0.000000,572.142029,64.700439
Soyabean,young,yes,0.000000,571.859009,65.739502
Soyabean,young,yes,0.000000,571.575989,49.539062
Soyabean,young,yes,0.000000,571.291992,50.298340
Soyabean,young,yes,0.000000,571.008972,55.857910
Soyabean,young,yes,0.000000,570.724976,52.417236
Soyabean,young,yes,0.000000,570.442017,63.296631
Soyabean,young,yes,0.000000,570.158997,48.456299
Soyabean,young,yes,0.000000,569.875000,49.895508
Soyabean,young,yes,0.000000,569.591980,49.175049
Soyabean,young,yes,0.000000,569.307983,50.414307
Soyabean,young,yes,0.000000,569.025024,53.453857
Soyabean,young,yes,0.000000,568.742004,52.933105
Soyabean,young,yes,0.000000,568.458008,49.252441
Soyabean,young,yes,0.000000,568.174988,47.412109
Soyabean,young,yes,0.000000,567.890991,57.371338
Soyabean,young,yes,0.000000,567.607971,50.170898
Soyabean,young,yes,0.000000,567.325012,52.010010
Soyabean,young,yes,0.000000,567.041016,32.889648
Soyabean,young,yes,0.000000,566.757996,40.169189
Soyabean,young,yes,0.000000,566.473999,42.528320
Soyabean,young,yes,0.000000,566.190979,39.847900
Soyabean,young,yes,0.000000,565.908020,33.007080
Soyabean,young,yes,0.000000,565.624023,45.366699
Soyabean,young,yes,0.000000,565.341003,30.565918
Soyabean,young,yes,0.000000,565.057007,43.045410
Soyabean,young,yes,0.000000,564.773987,41.685059
Soyabean,young,yes,0.000000,564.491028,32.404297
Soyabean,young,yes,0.000000,564.206970,35.923828
Soyabean,young,yes,0.000000,563.924011,36.002930
Soyabean,young,yes,0.000000,563.640015,28.322510
Soyabean,young,yes,0.000000,563.356995,37.041992
Soyabean,young,yes,0.000000,563.073975,38.361328
Soyabean,young,yes,0.000000,562.789978,33.600830
Soyabean,young,yes,0.000000,562.507019,42.920166
Soyabean,young,yes,0.000000,562.223022,40.719482
Soyabean,young,yes,0.000000,561.940002,38.358887
Soyabean,young,yes,0.000000,561.656982,35.038330
Soyabean,young,yes,0.000000,561.372986,36.557861
Soyabean,young,yes,0.000000,561.090027,31.997070
Soyabean,young,yes,0.000000,560.807007,35.556641
Soyabean,young,yes,0.000000,560.523010,41.275879
Soyabean,young,yes,0.000000,560.239990,44.835449
Soyabean,young,yes,0.000000,559.955994,43.395020
Soyabean,young,yes,0.000000,559.672974,43.074219
Soyabean,young,yes,0.000000,559.390015,47.273682
Soyabean,young,yes,0.000000,559.106018,35.913086
Soyabean,young,yes,0.000000,558.822998,35.632568
Soyabean,young,yes,0.000000,558.539001,38.751709
Soyabean,young,yes,0.000000,558.255981,34.191162
Soyabean,young,yes,0.000000,557.973022,43.470703
Soyabean,young,yes,0.000000,557.689026,37.390137
Soyabean,young,yes,0.000000,557.406006,42.509521
Soyabean,young,yes,0.000000,557.122009,27.868896
Soyabean,young,yes,0.000000,556.838989,42.268311
Soyabean,young,yes,0.000000,556.556030,46.867920
Soyabean,young,yes,0.000000,556.271973,30.627197
Soyabean,young,yes,0.000000,555.989014,38.426758
Soyabean,young,yes,0.000000,555.705017,37.785889
Soyabean,young,yes,0.000000,555.421997,30.985352
Soyabean,young,yes,0.000000,555.138977,35.904785
Soyabean,young,yes,0.000000,554.854980,37.384277
Soyabean,young,yes,0.000000,554.572021,47.023682
Soyabean,young,yes,0.000000,554.288025,40.062988
Soyabean,young,yes,0.000000,554.005005,40.902588
Soyabean,young,yes,0.000000,553.721985,40.181641
Soyabean,young,yes,0.000000,553.437988,46.101318
Soyabean,young,yes,0.000000,553.155029,35.220459
Soyabean,young,yes,0.000000,552.870972,43.459961
Soyabean,young,yes,0.000000,552.588013,39.139648
Soyabean,young,yes,0.000000,552.304993,39.738770
Soyabean,young,yes,0.000000,552.020996,43.138428
Soyabean,young,yes,0.000000,551.737976,39.537598
Soyabean,young,yes,0.000000,551.455017,43.497070
Soyabean,young,yes,0.000000,551.171021,47.896729
Soyabean,young,yes,0.000000,550.888000,44.015869
Soyabean,young,yes,0.000000,550.604004,43.375488
Soyabean,young,yes,0.000000,550.320984,42.734619
Soyabean,young,yes,0.000000,550.038025,42.294189
Soyabean,young,yes,0.000000,549.754028,45.373535
Soyabean,young,yes,0.000000,549.471008,41.333008
Soyabean,young,yes,0.000000,549.187012,41.692383
Soyabean,young,yes,0.000000,548.903992,55.811768
Soyabean,young,yes,0.000000,548.620972,57.531250
Soyabean,young,yes,0.000000,548.336975,56.810547
Soyabean,young,yes,0.000000,548.054016,50.330078
Soyabean,young,yes,0.000000,547.770020,47.449463
Soyabean,young,yes,0.000000,547.487000,50.408936
Soyabean,young,yes,0.000000,547.203979,51.928223
Soyabean,young,yes,0.000000,546.919983,46.167480
Soyabean,young,yes,0.000000,546.637024,54.567139
Soyabean,young,yes,0.000000,546.353027,48.966309
Soyabean,young,yes,0.000000,546.070007,58.406006
Soyabean,young,yes,0.000000,545.794006,51.325439
Soyabean,young,yes,0.000000,545.518982,54.244629
Soyabean,young,yes,0.000000,545.242981,53.804199
Soyabean,young,yes,0.000000,544.968018,54.723389
Soyabean,young,yes,0.000000,544.692017,69.042969
Soyabean,young,yes,0.000000,544.416992,67.002441
Soyabean,young,yes,0.000000,544.140991,74.361816
Soyabean,young,yes,0.000000,543.864990,77.481201
Soyabean,young,yes,0.000000,543.590027,63.240479
Soyabean,young,yes,0.000000,543.314026,79.600098
Soyabean,young,yes,0.000000,543.039001,82.599365
Soyabean,young,yes,0.000000,542.763000,99.558838
Soyabean,young,yes,0.000000,542.487976,97.598389
Soyabean,young,yes,0.000000,542.211975,94.557617
Soyabean,young,yes,0.000000,541.935974,108.317139
Soyabean,young,yes,0.000000,541.661011,113.396484
Soyabean,young,yes,0.000000,541.385010,109.475830
Soyabean,young,yes,0.000000,541.109985,122.675293
Soyabean,young,yes,0.000000,540.833984,122.354736
Soyabean,young,yes,0.000000,540.557983,129.314209
Soyabean,young,yes,0.000000,540.283020,141.193359
Soyabean,young,yes,0.000000,540.007019,142.032959
Soyabean,young,yes,0.000000,539.731995,161.672119
Soyabean,young,yes,0.000000,539.455994,177.351807
Soyabean,young,yes,0.000000,539.181030,174.991211
Soyabean,young,yes,0.000000,538.905029,189.390625
Soyabean,young,yes,0.000000,538.629028,199.270020
Soyabean,young,yes,0.000000,538.354004,218.109375
Soyabean,young,yes,0.000000,538.078003,231.948730
Soyabean,young,yes,0.000000,537.802979,245.268311
Soyabean,young,yes,0.000000,537.526978,258.067627
Soyabean,young,yes,0.000000,537.252014,294.027100
Soyabean,young,yes,0.000000,536.976013,291.106445
Soyabean,young,yes,0.000000,536.700012,301.585938
Soyabean,young,yes,0.000000,536.424988,310.105225
Soyabean,young,yes,0.000000,536.148987,317.544678
Soyabean,young,yes,0.000000,535.874023,313.504150
Soyabean,young,yes,0.000000,535.598022,285.783447
Soyabean,young,yes,0.000000,535.322998,281.502930
Soyabean,young,yes,0.000000,535.046997,278.382324
Soyabean,young,yes,0.000000,534.770996,272.541748
Soyabean,young,yes,0.000000,534.495972,261.821045
Soyabean,young,yes,0.000000,534.219971,266.620605
Soyabean,young,yes,0.000000,533.945007,271.020020
Soyabean,young,yes,0.000000,533.669006,268.499268
Soyabean,young,yes,0.000000,533.393982,278.498779
Soyabean,young,yes,0.000000,533.117981,286.578125
Soyabean,young,yes,0.000000,532.841980,282.257568
Soyabean,young,yes,0.000000,532.567017,281.656982
Soyabean,young,yes,0.000000,532.291016,282.176270
Soyabean,young,yes,0.000000,532.015991,278.535889
Soyabean,young,yes,0.000000,531.739990,256.935059
Soyabean,young,yes,0.000000,531.465027,234.694580
Soyabean,young,yes,0.000000,531.189026,200.933838
Soyabean,young,yes,0.000000,530.913025,183.813477
Soyabean,young,yes,0.000000,530.638000,160.132812
Soyabean,young,yes,0.000000,530.362000,134.052246
Soyabean,young,yes,0.000000,530.086975,127.171631
Soyabean,young,yes,0.000000,529.810974,108.970947
Soyabean,young,yes,0.000000,529.534973,93.010498
Soyabean,young,yes,0.000000,529.260010,96.850098
Soyabean,young,yes,0.000000,528.984009,88.089355
Soyabean,young,yes,0.000000,528.708984,76.728760
Soyabean,young,yes,0.000000,528.432983,79.447998
Soyabean,young,yes,0.000000,528.158020,64.767578
Soyabean,young,yes,0.000000,527.882019,70.086914
Soyabean,young,yes,0.000000,527.606018,56.846436
Soyabean,young,yes,0.000000,527.330994,51.205811
Soyabean,young,yes,0.000000,527.054993,57.045166
Soyabean,young,yes,0.000000,526.780029,50.764648
Soyabean,young,yes,0.000000,526.504028,43.723877
Soyabean,young,yes,0.000000,526.229004,45.443359
Soyabean,young,yes,0.000000,525.953003,40.282959
Soyabean,young,yes,0.000000,525.677002,46.882080
Soyabean,young,yes,0.000000,525.401978,46.761719
Soyabean,young,yes,0.000000,525.125977,51.440918
Soyabean,young,yes,0.000000,524.851013,40.440430
Soyabean,young,yes,0.000000,524.575012,37.679688
Soyabean,young,yes,0.000000,524.299988,45.039307
Soyabean,young,yes,0.000000,524.023987,46.278809
Soyabean,young,yes,0.000000,523.747986,49.558105
Soyabean,young,yes,0.000000,523.473022,32.157471
Soyabean,young,yes,0.000000,523.197021,41.516846
Soyabean,young,yes,0.000000,522.921997,28.836426
Soyabean,young,yes,0.000000,522.645996,33.075928
Soyabean,young,yes,0.000000,522.370972,40.475098
Soyabean,young,yes,0.000000,522.094971,38.514648
Soyabean,young,yes,0.000000,521.818970,31.553955
Soyabean,young,yes,0.000000,521.544006,38.633301
Soyabean,young,yes,0.000000,521.268005,28.792725
Soyabean,young,yes,0.000000,520.992981,24.952148
Soyabean,young,yes,0.000000,520.716980,34.951660
Soyabean,young,yes,0.000000,520.442017,21.510986
Soyabean,young,yes,0.000000,520.166016,33.150391
Soyabean,young,yes,0.000000,519.890015,28.709717
Soyabean,young,yes,0.000000,519.614990,32.749268
Soyabean,young,yes,0.000000,519.338989,25.748779
Soyabean,young,yes,0.000000,519.064026,29.667969
Soyabean,young,yes,0.000000,518.788025,31.507568
Soyabean,young,yes,0.000000,518.513000,31.986816
Soyabean,young,yes,0.000000,518.237000,33.106201
Soyabean,young,yes,0.000000,517.960999,32.545654
Soyabean,young,yes,0.000000,517.685974,29.025146
Soyabean,young,yes,0.000000,517.409973,26.064697
Soyabean,young,yes,0.000000,517.135010,26.743896
Soyabean,young,yes,0.000000,516.859009,28.983398
Soyabean,young,yes,0.000000,516.583008,28.502686
Soyabean,young,yes,0.000000,516.307983,30.142090
Soyabean,young,yes,0.000000,516.031982,27.501465
Soyabean,young,yes,0.000000,515.757019,30.980957
Soyabean,young,yes,0.000000,515.481018,27.180420
Soyabean,young,yes,0.000000,515.205994,30.139648
Soyabean,young,yes,0.000000,514.929993,25.459229
Soyabean,young,yes,0.000000,514.653992,30.578613
Soyabean,young,yes,0.000000,514.379028,19.218018
