Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,672.911987,64.350098
TreeBranch,young,yes,0.000000,672.624023,63.709961
TreeBranch,young,yes,0.000000,672.335999,68.749756
TreeBranch,young,yes,0.000000,672.047974,66.509521
TreeBranch,young,yes,0.000000,671.760010,62.189209
TreeBranch,young,yes,0.000000,671.471008,69.148926
TreeBranch,young,yes,0.000000,671.182983,58.988770
TreeBranch,young,yes,0.000000,670.895020,65.308350
TreeBranch,young,yes,0.000000,670.606995,70.428223
TreeBranch,young,yes,0.000000,670.318970,70.228027
TreeBranch,young,yes,0.000000,670.031006,69.027588
TreeBranch,young,yes,0.000000,669.742981,63.307373
TreeBranch,young,yes,0.000000,669.453979,63.307129
TreeBranch,young,yes,0.000000,669.166016,64.146973
TreeBranch,young,yes,0.000000,668.877991,57.546387
TreeBranch,young,yes,0.000000,668.590027,69.186279
TreeBranch,young,yes,0.000000,668.302002,65.025879
TreeBranch,young,yes,0.000000,668.013977,58.945801
TreeBranch,young,yes,0.000000,667.726013,59.705566
TreeBranch,young,yes,0.000000,667.437012,64.225342
TreeBranch,young,yes,0.000000,667.148987,62.344971
TreeBranch,young,yes,0.000000,666.861023,56.024658
TreeBranch,young,yes,0.000000,666.572998,64.224609
TreeBranch,young,yes,0.000000,666.284973,65.904297
TreeBranch,young,yes,0.000000,665.997009,66.343994
TreeBranch,young,yes,0.000000,665.708984,61.743896
TreeBranch,young,yes,0.000000,665.419983,57.703613
TreeBranch,young,yes,0.000000,665.132019,56.583252
TreeBranch,young,yes,0.000000,664.843994,60.542969
TreeBranch,young,yes,0.000000,664.556030,61.982910
TreeBranch,young,yes,0.000000,664.268005,59.382568
TreeBranch,young,yes,0.000000,663.979980,69.182373
TreeBranch,young,yes,0.000000,663.692017,52.462158
TreeBranch,young,yes,0.000000,663.403015,53.261719
TreeBranch,young,yes,0.000000,663.114990,63.221436
TreeBranch,young,yes,0.000000,662.827026,70.941162
TreeBranch,young,yes,0.000000,662.539001,67.660889
TreeBranch,young,yes,0.000000,662.250977,66.380615
TreeBranch,young,yes,0.000000,661.963013,64.660400
TreeBranch,young,yes,0.000000,661.674988,68.260254
TreeBranch,young,yes,0.000000,661.385986,69.379883
TreeBranch,young,yes,0.000000,661.098022,67.259766
TreeBranch,young,yes,0.000000,660.809998,62.619385
TreeBranch,young,yes,0.000000,660.521973,63.259277
TreeBranch,young,yes,0.000000,660.234009,62.618896
TreeBranch,young,yes,0.000000,659.945984,67.578613
TreeBranch,young,yes,0.000000,659.656982,69.418457
TreeBranch,young,yes,0.000000,659.369019,58.058105
TreeBranch,young,yes,0.000000,659.080994,58.417969
TreeBranch,young,yes,0.000000,658.793030,57.297607
TreeBranch,young,yes,0.000000,658.505005,59.937500
TreeBranch,young,yes,0.000000,658.216980,69.937256
TreeBranch,young,yes,0.000000,657.929016,67.497070
TreeBranch,young,yes,0.000000,657.640015,64.216553
TreeBranch,young,yes,0.000000,657.351990,65.376221
TreeBranch,young,yes,0.000000,657.064026,75.895996
TreeBranch,young,yes,0.000000,656.776001,63.255859
TreeBranch,young,yes,0.000000,656.487976,62.095459
TreeBranch,young,yes,0.000000,656.200012,59.375244
TreeBranch,young,yes,0.000000,655.911987,67.534912
TreeBranch,young,yes,0.000000,655.622986,69.334717
TreeBranch,young,yes,0.000000,655.335022,68.334473
TreeBranch,young,yes,0.000000,655.046997,73.934326
TreeBranch,young,yes,0.000000,654.758972,72.974121
TreeBranch,young,yes,0.000000,654.471008,74.773682
TreeBranch,young,yes,0.000000,654.182983,62.493652
TreeBranch,young,yes,0.000000,653.895020,70.973389
TreeBranch,young,yes,0.000000,653.606018,65.653076
TreeBranch,young,yes,0.000000,653.317993,61.292725
TreeBranch,young,yes,0.000000,653.030029,61.492676
TreeBranch,young,yes,0.000000,652.742004,73.132324
TreeBranch,young,yes,0.000000,652.453979,68.972168
TreeBranch,young,yes,0.000000,652.166016,71.691895
TreeBranch,young,yes,0.000000,651.877991,71.211426
TreeBranch,young,yes,0.000000,651.588989,65.371094
TreeBranch,young,yes,0.000000,651.301025,61.650879
TreeBranch,young,yes,0.000000,651.013000,63.690674
TreeBranch,young,yes,0.000000,650.724976,56.930420
TreeBranch,young,yes,0.000000,650.437012,48.450195
TreeBranch,young,yes,0.000000,650.148987,55.409912
TreeBranch,young,yes,0.000000,649.861023,61.089600
TreeBranch,young,yes,0.000000,649.572021,70.209473
TreeBranch,young,yes,0.000000,649.283997,63.849121
TreeBranch,young,yes,0.000000,648.995972,62.729004
TreeBranch,young,yes,0.000000,648.708008,58.168701
TreeBranch,young,yes,0.000000,648.419983,68.928467
TreeBranch,young,yes,0.000000,648.132019,67.168213
TreeBranch,young,yes,0.000000,647.843994,60.248047
TreeBranch,young,yes,0.000000,647.554993,63.727783
TreeBranch,young,yes,0.000000,647.267029,56.687500
TreeBranch,young,yes,0.000000,646.979004,61.727295
TreeBranch,young,yes,0.000000,646.690979,65.727051
TreeBranch,young,yes,0.000000,646.403015,64.606689
TreeBranch,young,yes,0.000000,646.114990,58.366211
TreeBranch,young,yes,0.000000,645.827026,69.805908
TreeBranch,young,yes,0.000000,645.538025,75.605713
TreeBranch,young,yes,0.000000,645.250000,66.085449
TreeBranch,young,yes,0.000000,644.961975,58.325195
TreeBranch,young,yes,0.000000,644.674011,52.925049
TreeBranch,young,yes,0.000000,644.385986,64.844727
TreeBranch,young,yes,0.000000,644.098022,52.364502
TreeBranch,young,yes,0.000000,643.809998,62.604248
TreeBranch,young,yes,0.000000,643.520996,61.244141
TreeBranch,young,yes,0.000000,643.232971,59.723877
TreeBranch,young,yes,0.000000,642.945007,68.363525
TreeBranch,young,yes,0.000000,642.656982,62.883301
TreeBranch,young,yes,0.000000,642.369019,51.363037
TreeBranch,young,yes,0.000000,642.080994,51.322754
TreeBranch,young,yes,0.000000,641.793030,56.002441
TreeBranch,young,yes,0.000000,641.504028,69.922363
TreeBranch,young,yes,0.000000,641.216003,62.562012
TreeBranch,young,yes,0.000000,640.927979,53.161865
TreeBranch,young,yes,0.000000,640.640015,58.121582
TreeBranch,young,yes,0.000000,640.351990,62.681152
TreeBranch,young,yes,0.000000,640.064026,60.160889
TreeBranch,young,yes,0.000000,639.776001,61.720703
TreeBranch,young,yes,0.000000,639.487000,65.920410
TreeBranch,young,yes,0.000000,639.198975,68.520020
TreeBranch,young,yes,0.000000,638.911011,57.999756
TreeBranch,young,yes,0.000000,638.622986,54.679688
TreeBranch,young,yes,0.000000,638.335022,56.639404
TreeBranch,young,yes,0.000000,638.046997,57.639160
TreeBranch,young,yes,0.000000,637.758972,60.118896
TreeBranch,young,yes,0.000000,637.469971,61.438721
TreeBranch,young,yes,0.000000,637.182007,63.758301
TreeBranch,young,yes,0.000000,636.893982,63.638184
TreeBranch,young,yes,0.000000,636.606018,62.077881
TreeBranch,young,yes,0.000000,636.317993,64.997559
TreeBranch,young,yes,0.000000,636.030029,69.597412
TreeBranch,young,yes,0.000000,635.741028,68.277100
TreeBranch,young,yes,0.000000,635.453003,54.756836
TreeBranch,young,yes,0.000000,635.164978,64.276611
TreeBranch,young,yes,0.000000,634.877014,69.996338
TreeBranch,young,yes,0.000000,634.588989,58.075928
TreeBranch,young,yes,0.000000,634.301025,61.115723
TreeBranch,young,yes,0.000000,634.013000,67.675537
TreeBranch,young,yes,0.000000,633.723999,59.515137
TreeBranch,young,yes,0.000000,633.435974,52.834961
TreeBranch,young,yes,0.000000,633.148010,53.834717
TreeBranch,young,yes,0.000000,632.859985,60.874512
TreeBranch,young,yes,0.000000,632.572021,66.914307
TreeBranch,young,yes,0.000000,632.283997,68.674072
TreeBranch,young,yes,0.000000,631.995972,60.153809
TreeBranch,young,yes,0.000000,631.706970,61.113525
TreeBranch,young,yes,0.000000,631.419006,69.073242
TreeBranch,young,yes,0.000000,631.130981,73.433105
TreeBranch,young,yes,0.000000,630.843018,63.312744
TreeBranch,young,yes,0.000000,630.554993,61.992432
TreeBranch,young,yes,0.000000,630.267029,60.512207
TreeBranch,young,yes,0.000000,629.979004,63.712158
TreeBranch,young,yes,0.000000,629.690002,52.311768
TreeBranch,young,yes,0.000000,629.401978,59.391602
TreeBranch,young,yes,0.000000,629.114014,58.031250
TreeBranch,young,yes,0.000000,628.825989,56.830811
TreeBranch,young,yes,0.000000,628.538025,63.470703
TreeBranch,young,yes,0.000000,628.250000,60.470459
TreeBranch,young,yes,0.000000,627.961975,55.670166
TreeBranch,young,yes,0.000000,627.672974,50.949951
TreeBranch,young,yes,0.000000,627.385010,68.349609
TreeBranch,young,yes,0.000000,627.096985,51.949463
TreeBranch,young,yes,0.000000,626.809021,62.109131
TreeBranch,young,yes,0.000000,626.520996,66.108887
TreeBranch,young,yes,0.000000,626.232971,57.548584
TreeBranch,young,yes,0.000000,625.945007,67.108398
TreeBranch,young,yes,0.000000,625.656006,67.308105
TreeBranch,young,yes,0.000000,625.367981,69.187988
TreeBranch,young,yes,0.000000,625.080017,62.187744
TreeBranch,young,yes,0.000000,624.791992,62.587402
TreeBranch,young,yes,0.000000,624.504028,58.467285
TreeBranch,young,yes,0.000000,624.216003,61.986816
TreeBranch,young,yes,0.000000,623.927979,65.626709
TreeBranch,young,yes,0.000000,623.638977,69.666504
TreeBranch,young,yes,0.000000,623.351013,58.026123
TreeBranch,young,yes,0.000000,623.062988,58.545654
TreeBranch,young,yes,0.000000,622.775024,60.545410
TreeBranch,young,yes,0.000000,622.487000,61.505127
TreeBranch,young,yes,0.000000,622.198975,68.425049
TreeBranch,young,yes,0.000000,621.911011,58.064697
TreeBranch,young,yes,0.000000,621.622009,64.784424
TreeBranch,young,yes,0.000000,621.333984,64.424316
TreeBranch,young,yes,0.000000,621.046021,60.664062
TreeBranch,young,yes,0.000000,620.757996,72.503662
TreeBranch,young,yes,0.000000,620.469971,56.583496
TreeBranch,young,yes,0.000000,620.182007,60.903320
TreeBranch,young,yes,0.000000,619.893982,65.143066
TreeBranch,young,yes,0.000000,619.604980,58.142822
TreeBranch,young,yes,0.000000,619.317017,56.182617
TreeBranch,young,yes,0.000000,619.028992,69.542236
TreeBranch,young,yes,0.000000,618.741028,54.261963
TreeBranch,young,yes,0.000000,618.453003,60.581787
TreeBranch,young,yes,0.000000,618.164978,61.341553
TreeBranch,young,yes,0.000000,617.877014,79.341309
TreeBranch,young,yes,0.000000,617.588013,74.980957
TreeBranch,young,yes,0.000000,617.299988,67.020508
TreeBranch,young,yes,0.000000,617.012024,60.340332
TreeBranch,young,yes,0.000000,616.723999,66.460205
TreeBranch,young,yes,0.000000,616.435974,77.499756
TreeBranch,young,yes,0.000000,616.148010,64.859619
TreeBranch,young,yes,0.000000,615.859985,56.099365
TreeBranch,young,yes,0.000000,615.570984,70.419189
TreeBranch,young,yes,0.000000,615.283020,52.738770
TreeBranch,young,yes,0.000000,614.994995,57.098633
TreeBranch,young,yes,0.000000,614.706970,59.298340
TreeBranch,young,yes,0.000000,614.419006,62.258057
TreeBranch,young,yes,0.000000,614.130981,61.017822
TreeBranch,young,yes,0.000000,613.843018,56.017578
TreeBranch,young,yes,0.000000,613.554016,62.657471
TreeBranch,young,yes,0.000000,613.265991,65.497070
TreeBranch,young,yes,0.000000,612.978027,57.937012
TreeBranch,young,yes,0.000000,612.690002,62.176758
TreeBranch,young,yes,0.000000,612.401978,57.616455
TreeBranch,young,yes,0.000000,612.114014,65.376221
TreeBranch,young,yes,0.000000,611.825012,61.495850
TreeBranch,young,yes,0.000000,611.536987,60.095459
TreeBranch,young,yes,0.000000,611.249023,55.095215
TreeBranch,young,yes,0.000000,610.960999,58.254883
TreeBranch,young,yes,0.000000,610.672974,60.534668
TreeBranch,young,yes,0.000000,610.385010,60.094482
TreeBranch,young,yes,0.000000,610.096985,62.654297
TreeBranch,young,yes,0.000000,609.807983,53.533936
TreeBranch,young,yes,0.000000,609.520020,62.533691
TreeBranch,young,yes,0.000000,609.231995,53.773438
TreeBranch,young,yes,0.000000,608.943970,49.293213
TreeBranch,young,yes,0.000000,608.656006,57.292969
TreeBranch,young,yes,0.000000,608.367981,64.132812
TreeBranch,young,yes,0.000000,608.080017,57.252441
TreeBranch,young,yes,0.000000,607.791016,61.612305
TreeBranch,young,yes,0.000000,607.502991,53.052002
TreeBranch,young,yes,0.000000,607.215027,54.211914
TreeBranch,young,yes,0.000000,606.927002,70.491455
TreeBranch,young,yes,0.000000,606.638977,51.651367
TreeBranch,young,yes,0.000000,606.351013,72.730957
TreeBranch,young,yes,0.000000,606.062988,53.850830
TreeBranch,young,yes,0.000000,605.773987,53.330322
TreeBranch,young,yes,0.000000,605.486023,62.450195
TreeBranch,young,yes,0.000000,605.197998,65.649902
TreeBranch,young,yes,0.000000,604.909973,59.889648
TreeBranch,young,yes,0.000000,604.622009,57.369385
TreeBranch,young,yes,0.000000,604.333984,47.729004
TreeBranch,young,yes,0.000000,604.046021,60.368896
TreeBranch,young,yes,0.000000,603.757019,64.128662
TreeBranch,young,yes,0.000000,603.468994,69.328369
TreeBranch,young,yes,0.000000,603.181030,65.488037
TreeBranch,young,yes,0.000000,602.893005,59.567871
TreeBranch,young,yes,0.000000,602.604980,59.207764
TreeBranch,young,yes,0.000000,602.317017,64.407471
TreeBranch,young,yes,0.000000,602.028992,61.527100
TreeBranch,young,yes,0.000000,601.739990,67.486816
TreeBranch,young,yes,0.000000,601.452026,56.726562
TreeBranch,young,yes,0.000000,601.164001,72.006348
TreeBranch,young,yes,0.000000,600.875977,65.886230
TreeBranch,young,yes,0.000000,600.588013,70.325928
TreeBranch,young,yes,0.000000,600.299988,58.405762
TreeBranch,young,yes,0.000000,600.012024,59.965088
TreeBranch,young,yes,0.000000,599.723022,52.284912
TreeBranch,young,yes,0.000000,599.434998,59.364746
TreeBranch,young,yes,0.000000,599.146973,61.004395
TreeBranch,young,yes,0.000000,598.859009,50.164307
TreeBranch,young,yes,0.000000,598.570984,55.164062
TreeBranch,young,yes,0.000000,598.283020,57.603760
TreeBranch,young,yes,0.000000,597.994995,63.203613
TreeBranch,young,yes,0.000000,597.705994,62.083252
TreeBranch,young,yes,0.000000,597.418030,63.443115
TreeBranch,young,yes,0.000000,597.130005,48.642822
TreeBranch,young,yes,0.000000,596.841980,54.242432
TreeBranch,young,yes,0.000000,596.554016,62.322266
TreeBranch,young,yes,0.000000,596.265991,53.122070
TreeBranch,young,yes,0.000000,595.978027,51.201904
TreeBranch,young,yes,0.000000,595.689026,50.161621
TreeBranch,young,yes,0.000000,595.401001,59.241211
TreeBranch,young,yes,0.000000,595.112976,56.760986
TreeBranch,young,yes,0.000000,594.825012,60.440918
TreeBranch,young,yes,0.000000,594.536987,64.520508
TreeBranch,young,yes,0.000000,594.249023,62.560059
TreeBranch,young,yes,0.000000,593.960999,57.439941
TreeBranch,young,yes,0.000000,593.671997,55.319580
TreeBranch,young,yes,0.000000,593.383972,66.919434
TreeBranch,young,yes,0.000000,593.096008,46.319092
TreeBranch,young,yes,0.000000,592.807983,55.678955
TreeBranch,young,yes,0.000000,592.520020,56.638672
TreeBranch,young,yes,0.000000,592.231995,48.238281
TreeBranch,young,yes,0.000000,591.943970,64.238037
TreeBranch,young,yes,0.000000,591.655029,59.757812
TreeBranch,young,yes,0.000000,591.367004,50.077637
TreeBranch,young,yes,0.000000,591.078979,56.717285
TreeBranch,young,yes,0.000000,590.791016,58.357178
TreeBranch,young,yes,0.000000,590.502991,56.236816
TreeBranch,young,yes,0.000000,590.215027,57.276611
TreeBranch,young,yes,0.000000,589.927002,56.356445
TreeBranch,young,yes,0.000000,589.638000,54.796143
TreeBranch,young,yes,0.000000,589.349976,55.595947
TreeBranch,young,yes,0.000000,589.062012,53.315674
TreeBranch,young,yes,0.000000,588.773987,56.875488
TreeBranch,young,yes,0.000000,588.486023,58.675049
TreeBranch,young,yes,0.000000,588.197998,57.234619
TreeBranch,young,yes,0.000000,587.908997,55.394531
TreeBranch,young,yes,0.000000,587.620972,45.274170
TreeBranch,young,yes,0.000000,587.333008,47.073975
TreeBranch,young,yes,0.000000,587.044983,51.433838
TreeBranch,young,yes,0.000000,586.757019,59.873535
TreeBranch,young,yes,0.000000,586.468994,57.753174
TreeBranch,young,yes,0.000000,586.181030,53.272949
TreeBranch,young,yes,0.000000,585.892029,60.032715
TreeBranch,young,yes,0.000000,585.604004,59.832520
TreeBranch,young,yes,0.000000,585.315979,61.312256
TreeBranch,young,yes,0.000000,585.028015,56.471924
TreeBranch,young,yes,0.000000,584.739990,58.551758
TreeBranch,young,yes,0.000000,584.452026,60.191650
TreeBranch,young,yes,0.000000,584.164001,49.351318
TreeBranch,young,yes,0.000000,583.875000,62.831055
TreeBranch,young,yes,0.000000,583.586975,52.950684
TreeBranch,young,yes,0.000000,583.299011,67.390625
TreeBranch,young,yes,0.000000,583.010986,60.630371
TreeBranch,young,yes,0.000000,582.723022,55.629883
TreeBranch,young,yes,0.000000,582.434998,58.029541
TreeBranch,young,yes,0.000000,582.146973,60.349365
TreeBranch,young,yes,0.000000,581.857971,52.909180
TreeBranch,young,yes,0.000000,581.570007,47.308838
TreeBranch,young,yes,0.000000,581.281982,52.828613
TreeBranch,young,yes,0.000000,580.994019,57.348389
TreeBranch,young,yes,0.000000,580.705994,50.148193
TreeBranch,young,yes,0.000000,580.418030,60.507812
TreeBranch,young,yes,0.000000,580.130005,52.067627
TreeBranch,young,yes,0.000000,579.841003,51.227295
TreeBranch,young,yes,0.000000,579.552979,55.627197
TreeBranch,young,yes,0.000000,579.265015,56.187012
TreeBranch,young,yes,0.000000,578.976990,48.826660
TreeBranch,young,yes,0.000000,578.689026,44.226318
TreeBranch,young,yes,0.000000,578.401001,57.986084
TreeBranch,young,yes,0.000000,578.112976,54.025879
TreeBranch,young,yes,0.000000,577.823975,39.065674
TreeBranch,young,yes,0.000000,577.536011,48.025391
TreeBranch,young,yes,0.000000,577.247986,53.025146
TreeBranch,young,yes,0.000000,576.960022,50.944580
TreeBranch,young,yes,0.000000,576.677002,44.504395
TreeBranch,young,yes,0.000000,576.393005,51.224121
TreeBranch,young,yes,0.000000,576.109985,58.743896
TreeBranch,young,yes,0.000000,575.825989,43.223633
TreeBranch,young,yes,0.000000,575.543030,56.023438
TreeBranch,young,yes,0.000000,575.260010,53.463135
TreeBranch,young,yes,0.000000,574.976013,57.183105
TreeBranch,young,yes,0.000000,574.692993,59.182861
TreeBranch,young,yes,0.000000,574.408997,54.222412
TreeBranch,young,yes,0.000000,574.125977,55.462158
TreeBranch,young,yes,0.000000,573.843018,50.582031
TreeBranch,young,yes,0.000000,573.559021,57.301758
TreeBranch,young,yes,0.000000,573.276001,56.581543
TreeBranch,young,yes,0.000000,572.992004,48.461182
TreeBranch,young,yes,0.000000,572.708984,47.061035
TreeBranch,young,yes,0.000000,572.426025,53.620850
TreeBranch,young,yes,0.000000,572.142029,60.860596
TreeBranch,young,yes,0.000000,571.859009,49.980225
TreeBranch,young,yes,0.000000,571.575989,64.260010
TreeBranch,young,yes,0.000000,571.291992,59.699463
TreeBranch,young,yes,0.000000,571.008972,54.419434
TreeBranch,young,yes,0.000000,570.724976,52.139160
TreeBranch,young,yes,0.000000,570.442017,47.298828
TreeBranch,young,yes,0.000000,570.158997,49.138672
TreeBranch,young,yes,0.000000,569.875000,59.178467
TreeBranch,young,yes,0.000000,569.591980,47.697998
TreeBranch,young,yes,0.000000,569.307983,58.377930
TreeBranch,young,yes,0.000000,569.025024,55.937500
TreeBranch,young,yes,0.000000,568.742004,60.697266
TreeBranch,young,yes,0.000000,568.458008,54.977051
TreeBranch,young,yes,0.000000,568.174988,58.656982
TreeBranch,young,yes,0.000000,567.890991,59.776611
TreeBranch,young,yes,0.000000,567.607971,54.616455
TreeBranch,young,yes,0.000000,567.325012,51.816162
TreeBranch,young,yes,0.000000,567.041016,54.656006
TreeBranch,young,yes,0.000000,566.757996,57.615723
TreeBranch,young,yes,0.000000,566.473999,55.815430
TreeBranch,young,yes,0.000000,566.190979,57.095215
TreeBranch,young,yes,0.000000,565.908020,56.334961
TreeBranch,young,yes,0.000000,565.624023,62.814453
TreeBranch,young,yes,0.000000,565.341003,64.494141
TreeBranch,young,yes,0.000000,565.057007,58.813965
TreeBranch,young,yes,0.000000,564.773987,54.773682
TreeBranch,young,yes,0.000000,564.491028,46.973389
TreeBranch,young,yes,0.000000,564.206970,43.053223
TreeBranch,young,yes,0.000000,563.924011,56.772949
TreeBranch,young,yes,0.000000,563.640015,55.172852
TreeBranch,young,yes,0.000000,563.356995,64.412598
TreeBranch,young,yes,0.000000,563.073975,48.332275
TreeBranch,young,yes,0.000000,562.789978,52.412109
TreeBranch,young,yes,0.000000,562.507019,58.891846
TreeBranch,young,yes,0.000000,562.223022,49.971436
TreeBranch,young,yes,0.000000,561.940002,54.931152
TreeBranch,young,yes,0.000000,561.656982,62.131104
TreeBranch,young,yes,0.000000,561.372986,60.850830
TreeBranch,young,yes,0.000000,561.090027,47.690430
TreeBranch,young,yes,0.000000,560.807007,53.410400
TreeBranch,young,yes,0.000000,560.523010,51.850098
TreeBranch,young,yes,0.000000,560.239990,50.209717
TreeBranch,young,yes,0.000000,559.955994,49.569336
TreeBranch,young,yes,0.000000,559.672974,53.369141
TreeBranch,young,yes,0.000000,559.390015,51.528809
TreeBranch,young,yes,0.000000,559.106018,62.848633
TreeBranch,young,yes,0.000000,558.822998,53.968262
TreeBranch,young,yes,0.000000,558.539001,61.687988
TreeBranch,young,yes,0.000000,558.255981,58.567871
TreeBranch,young,yes,0.000000,557.973022,59.007568
TreeBranch,young,yes,0.000000,557.689026,48.367432
TreeBranch,young,yes,0.000000,557.406006,49.687012
TreeBranch,young,yes,0.000000,557.122009,54.646973
TreeBranch,young,yes,0.000000,556.838989,57.006592
TreeBranch,young,yes,0.000000,556.556030,55.646484
TreeBranch,young,yes,0.000000,556.271973,54.966064
TreeBranch,young,yes,0.000000,555.989014,44.365967
TreeBranch,young,yes,0.000000,555.705017,60.965576
TreeBranch,young,yes,0.000000,555.421997,50.005371
TreeBranch,young,yes,0.000000,555.138977,52.965088
TreeBranch,young,yes,0.000000,554.854980,50.084961
TreeBranch,young,yes,0.000000,554.572021,53.044678
TreeBranch,young,yes,0.000000,554.288025,58.244141
TreeBranch,young,yes,0.000000,554.005005,60.283936
TreeBranch,young,yes,0.000000,553.721985,46.443604
TreeBranch,young,yes,0.000000,553.437988,53.523438
TreeBranch,young,yes,0.000000,553.155029,48.843262
TreeBranch,young,yes,0.000000,552.870972,44.682861
TreeBranch,young,yes,0.000000,552.588013,51.122803
TreeBranch,young,yes,0.000000,552.304993,52.002441
TreeBranch,young,yes,0.000000,552.020996,49.282227
TreeBranch,young,yes,0.000000,551.737976,44.001953
TreeBranch,young,yes,0.000000,551.455017,53.601807
TreeBranch,young,yes,0.000000,551.171021,43.041504
TreeBranch,young,yes,0.000000,550.888000,61.601318
TreeBranch,young,yes,0.000000,550.604004,42.801025
TreeBranch,young,yes,0.000000,550.320984,46.840820
TreeBranch,young,yes,0.000000,550.038025,61.120605
TreeBranch,young,yes,0.000000,549.754028,47.440186
TreeBranch,young,yes,0.000000,549.471008,48.800049
TreeBranch,young,yes,0.000000,549.187012,48.319824
TreeBranch,young,yes,0.000000,548.903992,49.439453
TreeBranch,young,yes,0.000000,548.620972,52.279053
TreeBranch,young,yes,0.000000,548.336975,52.278809
TreeBranch,young,yes,0.000000,548.054016,57.198486
TreeBranch,young,yes,0.000000,547.770020,41.118408
TreeBranch,young,yes,0.000000,547.487000,51.038086
TreeBranch,young,yes,0.000000,547.203979,56.237793
TreeBranch,young,yes,0.000000,546.919983,64.277588
TreeBranch,young,yes,0.000000,546.637024,55.037354
TreeBranch,young,yes,0.000000,546.353027,52.437012
TreeBranch,young,yes,0.000000,546.070007,54.676758
TreeBranch,young,yes,0.000000,545.794006,51.316650
TreeBranch,young,yes,0.000000,545.518982,46.076416
TreeBranch,young,yes,0.000000,545.242981,49.036133
TreeBranch,young,yes,0.000000,544.968018,52.435791
TreeBranch,young,yes,0.000000,544.692017,53.515625
TreeBranch,young,yes,0.000000,544.416992,45.035400
TreeBranch,young,yes,0.000000,544.140991,55.475098
TreeBranch,young,yes,0.000000,543.864990,44.674805
TreeBranch,young,yes,0.000000,543.590027,48.474609
TreeBranch,young,yes,0.000000,543.314026,40.794434
TreeBranch,young,yes,0.000000,543.039001,59.713867
TreeBranch,young,yes,0.000000,542.763000,51.313721
TreeBranch,young,yes,0.000000,542.487976,59.953369
TreeBranch,young,yes,0.000000,542.211975,43.033203
TreeBranch,young,yes,0.000000,541.935974,47.032959
TreeBranch,young,yes,0.000000,541.661011,54.392822
TreeBranch,young,yes,0.000000,541.385010,63.312500
TreeBranch,young,yes,0.000000,541.109985,51.112305
TreeBranch,young,yes,0.000000,540.833984,56.991943
TreeBranch,young,yes,0.000000,540.557983,56.671631
TreeBranch,young,yes,0.000000,540.283020,49.951416
TreeBranch,young,yes,0.000000,540.007019,52.551270
TreeBranch,young,yes,0.000000,539.731995,55.190918
TreeBranch,young,yes,0.000000,539.455994,45.110840
TreeBranch,young,yes,0.000000,539.181030,60.310547
TreeBranch,young,yes,0.000000,538.905029,55.670166
TreeBranch,young,yes,0.000000,538.629028,53.790039
TreeBranch,young,yes,0.000000,538.354004,56.709717
TreeBranch,young,yes,0.000000,538.078003,47.789551
TreeBranch,young,yes,0.000000,537.802979,45.189209
TreeBranch,young,yes,0.000000,537.526978,51.148926
TreeBranch,young,yes,0.000000,537.252014,57.068604
TreeBranch,young,yes,0.000000,536.976013,51.308350
TreeBranch,young,yes,0.000000,536.700012,48.748047
TreeBranch,young,yes,0.000000,536.424988,62.267822
TreeBranch,young,yes,0.000000,536.148987,63.667480
TreeBranch,young,yes,0.000000,535.874023,51.587402
TreeBranch,young,yes,0.000000,535.598022,43.747070
TreeBranch,young,yes,0.000000,535.322998,48.546875
TreeBranch,young,yes,0.000000,535.046997,47.226562
TreeBranch,young,yes,0.000000,534.770996,57.866455
TreeBranch,young,yes,0.000000,534.495972,54.146240
TreeBranch,young,yes,0.000000,534.219971,64.105957
TreeBranch,young,yes,0.000000,533.945007,51.945557
TreeBranch,young,yes,0.000000,533.669006,58.385498
TreeBranch,young,yes,0.000000,533.393982,50.865234
TreeBranch,young,yes,0.000000,533.117981,64.704834
TreeBranch,young,yes,0.000000,532.841980,53.704590
TreeBranch,young,yes,0.000000,532.567017,53.824463
TreeBranch,young,yes,0.000000,532.291016,52.144287
TreeBranch,young,yes,0.000000,532.015991,53.743652
TreeBranch,young,yes,0.000000,531.739990,62.103516
TreeBranch,young,yes,0.000000,531.465027,58.103271
TreeBranch,young,yes,0.000000,531.189026,54.623047
TreeBranch,young,yes,0.000000,530.913025,44.862793
TreeBranch,young,yes,0.000000,530.638000,46.342529
TreeBranch,young,yes,0.000000,530.362000,55.142334
TreeBranch,young,yes,0.000000,530.086975,55.541992
TreeBranch,young,yes,0.000000,529.810974,58.421631
TreeBranch,young,yes,0.000000,529.534973,56.781494
TreeBranch,young,yes,0.000000,529.260010,46.461182
TreeBranch,young,yes,0.000000,528.984009,48.220947
TreeBranch,young,yes,0.000000,528.708984,54.260742
TreeBranch,young,yes,0.000000,528.432983,37.860596
TreeBranch,young,yes,0.000000,528.158020,48.780273
TreeBranch,young,yes,0.000000,527.882019,47.179932
TreeBranch,young,yes,0.000000,527.606018,55.379883
TreeBranch,young,yes,0.000000,527.330994,51.659424
TreeBranch,young,yes,0.000000,527.054993,41.579346
TreeBranch,young,yes,0.000000,526.780029,41.898926
TreeBranch,young,yes,0.000000,526.504028,49.138672
TreeBranch,young,yes,0.000000,526.229004,48.378418
TreeBranch,young,yes,0.000000,525.953003,51.098145
TreeBranch,young,yes,0.000000,525.677002,54.857910
