Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,660.234009,53.665039
Tulippoplar,young,yes,0.000000,659.945984,42.864746
Tulippoplar,young,yes,0.000000,659.656982,57.784180
Tulippoplar,young,yes,0.000000,659.369019,35.543945
Tulippoplar,young,yes,0.000000,659.080994,48.543701
Tulippoplar,young,yes,0.000000,658.793030,54.423584
Tulippoplar,young,yes,0.000000,658.505005,52.703125
Tulippoplar,young,yes,0.000000,658.216980,48.542725
Tulippoplar,young,yes,0.000000,657.929016,47.422607
Tulippoplar,young,yes,0.000000,657.640015,47.142334
Tulippoplar,young,yes,0.000000,657.351990,44.541748
Tulippoplar,young,yes,0.000000,657.064026,54.541504
Tulippoplar,young,yes,0.000000,656.776001,43.501221
Tulippoplar,young,yes,0.000000,656.487976,51.180908
Tulippoplar,young,yes,0.000000,656.200012,42.980469
Tulippoplar,young,yes,0.000000,655.911987,52.820312
Tulippoplar,young,yes,0.000000,655.622986,51.219971
Tulippoplar,young,yes,0.000000,655.335022,44.939697
Tulippoplar,young,yes,0.000000,655.046997,51.499268
Tulippoplar,young,yes,0.000000,654.758972,49.899170
Tulippoplar,young,yes,0.000000,654.471008,47.858887
Tulippoplar,young,yes,0.000000,654.182983,51.538330
Tulippoplar,young,yes,0.000000,653.895020,53.138184
Tulippoplar,young,yes,0.000000,653.606018,51.897949
Tulippoplar,young,yes,0.000000,653.317993,54.937500
Tulippoplar,young,yes,0.000000,653.030029,53.337158
Tulippoplar,young,yes,0.000000,652.742004,54.496826
Tulippoplar,young,yes,0.000000,652.453979,46.656738
Tulippoplar,young,yes,0.000000,652.166016,49.456299
Tulippoplar,young,yes,0.000000,651.877991,49.375977
Tulippoplar,young,yes,0.000000,651.588989,53.855713
Tulippoplar,young,yes,0.000000,651.301025,54.775391
Tulippoplar,young,yes,0.000000,651.013000,55.695068
Tulippoplar,young,yes,0.000000,650.724976,50.414795
Tulippoplar,young,yes,0.000000,650.437012,59.734375
Tulippoplar,young,yes,0.000000,650.148987,58.013916
Tulippoplar,young,yes,0.000000,649.861023,33.653809
Tulippoplar,young,yes,0.000000,649.572021,54.053467
Tulippoplar,young,yes,0.000000,649.283997,54.613281
Tulippoplar,young,yes,0.000000,648.995972,59.612793
Tulippoplar,young,yes,0.000000,648.708008,58.732422
Tulippoplar,young,yes,0.000000,648.419983,54.972168
Tulippoplar,young,yes,0.000000,648.132019,52.132080
Tulippoplar,young,yes,0.000000,647.843994,49.131592
Tulippoplar,young,yes,0.000000,647.554993,45.171387
Tulippoplar,young,yes,0.000000,647.267029,49.851074
Tulippoplar,young,yes,0.000000,646.979004,44.890625
Tulippoplar,young,yes,0.000000,646.690979,65.290283
Tulippoplar,young,yes,0.000000,646.403015,47.450195
Tulippoplar,young,yes,0.000000,646.114990,57.009766
Tulippoplar,young,yes,0.000000,645.827026,58.689453
Tulippoplar,young,yes,0.000000,645.538025,53.049072
Tulippoplar,young,yes,0.000000,645.250000,52.448975
Tulippoplar,young,yes,0.000000,644.961975,44.888672
Tulippoplar,young,yes,0.000000,644.674011,54.528076
Tulippoplar,young,yes,0.000000,644.385986,59.207764
Tulippoplar,young,yes,0.000000,644.098022,49.367676
Tulippoplar,young,yes,0.000000,643.809998,56.167236
Tulippoplar,young,yes,0.000000,643.520996,54.606934
Tulippoplar,young,yes,0.000000,643.232971,55.326660
Tulippoplar,young,yes,0.000000,642.945007,51.406494
Tulippoplar,young,yes,0.000000,642.656982,50.045898
Tulippoplar,young,yes,0.000000,642.369019,51.165771
Tulippoplar,young,yes,0.000000,642.080994,49.805420
Tulippoplar,young,yes,0.000000,641.793030,49.724854
Tulippoplar,young,yes,0.000000,641.504028,50.764648
Tulippoplar,young,yes,0.000000,641.216003,48.924561
Tulippoplar,young,yes,0.000000,640.927979,62.564209
Tulippoplar,young,yes,0.000000,640.640015,54.203613
Tulippoplar,young,yes,0.000000,640.351990,58.523438
Tulippoplar,young,yes,0.000000,640.064026,51.883301
Tulippoplar,young,yes,0.000000,639.776001,40.443115
Tulippoplar,young,yes,0.000000,639.487000,44.802490
Tulippoplar,young,yes,0.000000,639.198975,46.642334
Tulippoplar,young,yes,0.000000,638.911011,49.961914
Tulippoplar,young,yes,0.000000,638.622986,49.121582
Tulippoplar,young,yes,0.000000,638.335022,57.121338
Tulippoplar,young,yes,0.000000,638.046997,54.081055
Tulippoplar,young,yes,0.000000,637.758972,42.800781
Tulippoplar,young,yes,0.000000,637.469971,53.080322
Tulippoplar,young,yes,0.000000,637.182007,53.360107
Tulippoplar,young,yes,0.000000,636.893982,51.479736
Tulippoplar,young,yes,0.000000,636.606018,61.079590
Tulippoplar,young,yes,0.000000,636.317993,51.879150
Tulippoplar,young,yes,0.000000,636.030029,51.038818
Tulippoplar,young,yes,0.000000,635.741028,50.078613
Tulippoplar,young,yes,0.000000,635.453003,37.878174
Tulippoplar,young,yes,0.000000,635.164978,54.557861
Tulippoplar,young,yes,0.000000,634.877014,57.517578
Tulippoplar,young,yes,0.000000,634.588989,50.077393
Tulippoplar,young,yes,0.000000,634.301025,55.036865
Tulippoplar,young,yes,0.000000,634.013000,56.276611
Tulippoplar,young,yes,0.000000,633.723999,55.116455
Tulippoplar,young,yes,0.000000,633.435974,47.836182
Tulippoplar,young,yes,0.000000,633.148010,55.955566
Tulippoplar,young,yes,0.000000,632.859985,52.475342
Tulippoplar,young,yes,0.000000,632.572021,60.955078
Tulippoplar,young,yes,0.000000,632.283997,52.434814
Tulippoplar,young,yes,0.000000,631.995972,51.314453
Tulippoplar,young,yes,0.000000,631.706970,51.634277
Tulippoplar,young,yes,0.000000,631.419006,58.073975
Tulippoplar,young,yes,0.000000,631.130981,57.953369
Tulippoplar,young,yes,0.000000,630.843018,61.153320
Tulippoplar,young,yes,0.000000,630.554993,50.433105
Tulippoplar,young,yes,0.000000,630.267029,58.392822
Tulippoplar,young,yes,0.000000,629.979004,60.832275
Tulippoplar,young,yes,0.000000,629.690002,55.711914
Tulippoplar,young,yes,0.000000,629.401978,54.031738
Tulippoplar,young,yes,0.000000,629.114014,68.991211
Tulippoplar,young,yes,0.000000,628.825989,56.431152
Tulippoplar,young,yes,0.000000,628.538025,47.950684
Tulippoplar,young,yes,0.000000,628.250000,53.670654
Tulippoplar,young,yes,0.000000,627.961975,55.469971
Tulippoplar,young,yes,0.000000,627.672974,57.989746
Tulippoplar,young,yes,0.000000,627.385010,67.989502
Tulippoplar,young,yes,0.000000,627.096985,61.389404
Tulippoplar,young,yes,0.000000,626.809021,59.068848
Tulippoplar,young,yes,0.000000,626.520996,55.908691
Tulippoplar,young,yes,0.000000,626.232971,63.268311
Tulippoplar,young,yes,0.000000,625.945007,65.267822
Tulippoplar,young,yes,0.000000,625.656006,57.747559
Tulippoplar,young,yes,0.000000,625.367981,53.347412
Tulippoplar,young,yes,0.000000,625.080017,60.347168
Tulippoplar,young,yes,0.000000,624.791992,62.346680
Tulippoplar,young,yes,0.000000,624.504028,61.346436
Tulippoplar,young,yes,0.000000,624.216003,62.346191
Tulippoplar,young,yes,0.000000,623.927979,57.426025
Tulippoplar,young,yes,0.000000,623.638977,61.425537
Tulippoplar,young,yes,0.000000,623.351013,62.585205
Tulippoplar,young,yes,0.000000,623.062988,55.905029
Tulippoplar,young,yes,0.000000,622.775024,53.064453
Tulippoplar,young,yes,0.000000,622.487000,62.624268
Tulippoplar,young,yes,0.000000,622.198975,71.424072
Tulippoplar,young,yes,0.000000,621.911011,63.263672
Tulippoplar,young,yes,0.000000,621.622009,63.943115
Tulippoplar,young,yes,0.000000,621.333984,67.343018
Tulippoplar,young,yes,0.000000,621.046021,49.382812
Tulippoplar,young,yes,0.000000,620.757996,61.102539
Tulippoplar,young,yes,0.000000,620.469971,60.701904
Tulippoplar,young,yes,0.000000,620.182007,61.461670
Tulippoplar,young,yes,0.000000,619.893982,51.621582
Tulippoplar,young,yes,0.000000,619.604980,58.581055
Tulippoplar,young,yes,0.000000,619.317017,66.820801
Tulippoplar,young,yes,0.000000,619.028992,61.220459
Tulippoplar,young,yes,0.000000,618.741028,53.700195
Tulippoplar,young,yes,0.000000,618.453003,59.419922
Tulippoplar,young,yes,0.000000,618.164978,62.139648
Tulippoplar,young,yes,0.000000,617.877014,68.459229
Tulippoplar,young,yes,0.000000,617.588013,57.819092
Tulippoplar,young,yes,0.000000,617.299988,57.778564
Tulippoplar,young,yes,0.000000,617.012024,58.938232
Tulippoplar,young,yes,0.000000,616.723999,59.697998
Tulippoplar,young,yes,0.000000,616.435974,70.737549
Tulippoplar,young,yes,0.000000,616.148010,59.097412
Tulippoplar,young,yes,0.000000,615.859985,60.337158
Tulippoplar,young,yes,0.000000,615.570984,61.336914
Tulippoplar,young,yes,0.000000,615.283020,73.536377
Tulippoplar,young,yes,0.000000,614.994995,61.976074
Tulippoplar,young,yes,0.000000,614.706970,62.695801
Tulippoplar,young,yes,0.000000,614.419006,64.215576
Tulippoplar,young,yes,0.000000,614.130981,71.495117
Tulippoplar,young,yes,0.000000,613.843018,65.774902
Tulippoplar,young,yes,0.000000,613.554016,68.174561
Tulippoplar,young,yes,0.000000,613.265991,64.694092
Tulippoplar,young,yes,0.000000,612.978027,71.333984
Tulippoplar,young,yes,0.000000,612.690002,64.933594
Tulippoplar,young,yes,0.000000,612.401978,60.613525
Tulippoplar,young,yes,0.000000,612.114014,66.333008
Tulippoplar,young,yes,0.000000,611.825012,63.092773
Tulippoplar,young,yes,0.000000,611.536987,74.092529
Tulippoplar,young,yes,0.000000,611.249023,65.852295
Tulippoplar,young,yes,0.000000,610.960999,58.331787
Tulippoplar,young,yes,0.000000,610.672974,61.931396
Tulippoplar,young,yes,0.000000,610.385010,62.091309
Tulippoplar,young,yes,0.000000,610.096985,62.170654
Tulippoplar,young,yes,0.000000,609.807983,49.370605
Tulippoplar,young,yes,0.000000,609.520020,58.170166
Tulippoplar,young,yes,0.000000,609.231995,65.050049
Tulippoplar,young,yes,0.000000,608.943970,58.689453
Tulippoplar,young,yes,0.000000,608.656006,57.049316
Tulippoplar,young,yes,0.000000,608.367981,64.409180
Tulippoplar,young,yes,0.000000,608.080017,64.448730
Tulippoplar,young,yes,0.000000,607.791016,64.568359
Tulippoplar,young,yes,0.000000,607.502991,65.927979
Tulippoplar,young,yes,0.000000,607.215027,73.847900
Tulippoplar,young,yes,0.000000,606.927002,66.807373
Tulippoplar,young,yes,0.000000,606.638977,56.847168
Tulippoplar,young,yes,0.000000,606.351013,79.766846
Tulippoplar,young,yes,0.000000,606.062988,62.606689
Tulippoplar,young,yes,0.000000,605.773987,54.286133
Tulippoplar,young,yes,0.000000,605.486023,71.725830
Tulippoplar,young,yes,0.000000,605.197998,64.645752
Tulippoplar,young,yes,0.000000,604.909973,77.845215
Tulippoplar,young,yes,0.000000,604.622009,68.284912
Tulippoplar,young,yes,0.000000,604.333984,70.844727
Tulippoplar,young,yes,0.000000,604.046021,67.284424
Tulippoplar,young,yes,0.000000,603.757019,70.404053
Tulippoplar,young,yes,0.000000,603.468994,69.803711
Tulippoplar,young,yes,0.000000,603.181030,64.443359
Tulippoplar,young,yes,0.000000,602.893005,74.923096
Tulippoplar,young,yes,0.000000,602.604980,82.442627
Tulippoplar,young,yes,0.000000,602.317017,83.682373
Tulippoplar,young,yes,0.000000,602.028992,69.202148
Tulippoplar,young,yes,0.000000,601.739990,72.001709
Tulippoplar,young,yes,0.000000,601.452026,68.681396
Tulippoplar,young,yes,0.000000,601.164001,67.001221
Tulippoplar,young,yes,0.000000,600.875977,81.760986
Tulippoplar,young,yes,0.000000,600.588013,71.000488
Tulippoplar,young,yes,0.000000,600.299988,71.840332
Tulippoplar,young,yes,0.000000,600.012024,64.520020
Tulippoplar,young,yes,0.000000,599.723022,57.159668
Tulippoplar,young,yes,0.000000,599.434998,59.319336
Tulippoplar,young,yes,0.000000,599.146973,64.958984
Tulippoplar,young,yes,0.000000,598.859009,63.198730
Tulippoplar,young,yes,0.000000,598.570984,73.398438
Tulippoplar,young,yes,0.000000,598.283020,63.078125
Tulippoplar,young,yes,0.000000,597.994995,68.797852
Tulippoplar,young,yes,0.000000,597.705994,61.877686
Tulippoplar,young,yes,0.000000,597.418030,62.797119
Tulippoplar,young,yes,0.000000,597.130005,59.956787
Tulippoplar,young,yes,0.000000,596.841980,57.436523
Tulippoplar,young,yes,0.000000,596.554016,56.196289
Tulippoplar,young,yes,0.000000,596.265991,64.475830
Tulippoplar,young,yes,0.000000,595.978027,67.915527
Tulippoplar,young,yes,0.000000,595.689026,63.795410
Tulippoplar,young,yes,0.000000,595.401001,53.954834
Tulippoplar,young,yes,0.000000,595.112976,66.794678
Tulippoplar,young,yes,0.000000,594.825012,65.754395
Tulippoplar,young,yes,0.000000,594.536987,65.914062
Tulippoplar,young,yes,0.000000,594.249023,63.633789
Tulippoplar,young,yes,0.000000,593.960999,62.473389
Tulippoplar,young,yes,0.000000,593.671997,69.113281
Tulippoplar,young,yes,0.000000,593.383972,68.593018
Tulippoplar,young,yes,0.000000,593.096008,69.192383
Tulippoplar,young,yes,0.000000,592.807983,66.072266
Tulippoplar,young,yes,0.000000,592.520020,59.832031
Tulippoplar,young,yes,0.000000,592.231995,55.951416
Tulippoplar,young,yes,0.000000,591.943970,74.071289
Tulippoplar,young,yes,0.000000,591.655029,62.831055
Tulippoplar,young,yes,0.000000,591.367004,59.550781
Tulippoplar,young,yes,0.000000,591.078979,64.110352
Tulippoplar,young,yes,0.000000,590.791016,61.750000
Tulippoplar,young,yes,0.000000,590.502991,66.029785
Tulippoplar,young,yes,0.000000,590.215027,67.589600
Tulippoplar,young,yes,0.000000,589.927002,67.269043
Tulippoplar,young,yes,0.000000,589.638000,63.148682
Tulippoplar,young,yes,0.000000,589.349976,63.428467
Tulippoplar,young,yes,0.000000,589.062012,69.068115
Tulippoplar,young,yes,0.000000,588.773987,65.147705
Tulippoplar,young,yes,0.000000,588.486023,65.587646
Tulippoplar,young,yes,0.000000,588.197998,74.147217
Tulippoplar,young,yes,0.000000,587.908997,64.266846
Tulippoplar,young,yes,0.000000,587.620972,68.546631
Tulippoplar,young,yes,0.000000,587.333008,60.946289
Tulippoplar,young,yes,0.000000,587.044983,67.066162
Tulippoplar,young,yes,0.000000,586.757019,62.705566
Tulippoplar,young,yes,0.000000,586.468994,70.145264
Tulippoplar,young,yes,0.000000,586.181030,52.065186
Tulippoplar,young,yes,0.000000,585.892029,64.344727
Tulippoplar,young,yes,0.000000,585.604004,72.664307
Tulippoplar,young,yes,0.000000,585.315979,69.384277
Tulippoplar,young,yes,0.000000,585.028015,66.823975
Tulippoplar,young,yes,0.000000,584.739990,61.983398
Tulippoplar,young,yes,0.000000,584.452026,61.183105
Tulippoplar,young,yes,0.000000,584.164001,67.982910
Tulippoplar,young,yes,0.000000,583.875000,66.862793
Tulippoplar,young,yes,0.000000,583.586975,69.102295
Tulippoplar,young,yes,0.000000,583.299011,62.701904
Tulippoplar,young,yes,0.000000,583.010986,60.341797
Tulippoplar,young,yes,0.000000,582.723022,69.221191
Tulippoplar,young,yes,0.000000,582.434998,64.660889
Tulippoplar,young,yes,0.000000,582.146973,79.580811
Tulippoplar,young,yes,0.000000,581.857971,72.660400
Tulippoplar,young,yes,0.000000,581.570007,71.580078
Tulippoplar,young,yes,0.000000,581.281982,68.779785
Tulippoplar,young,yes,0.000000,580.994019,77.219482
Tulippoplar,young,yes,0.000000,580.705994,75.259277
Tulippoplar,young,yes,0.000000,580.418030,70.138672
Tulippoplar,young,yes,0.000000,580.130005,67.658447
Tulippoplar,young,yes,0.000000,579.841003,69.018311
Tulippoplar,young,yes,0.000000,579.552979,68.097900
Tulippoplar,young,yes,0.000000,579.265015,71.857666
Tulippoplar,young,yes,0.000000,578.976990,70.817383
Tulippoplar,young,yes,0.000000,578.689026,68.937012
Tulippoplar,young,yes,0.000000,578.401001,72.336670
Tulippoplar,young,yes,0.000000,578.112976,76.536377
Tulippoplar,young,yes,0.000000,577.823975,55.176025
Tulippoplar,young,yes,0.000000,577.536011,66.375977
Tulippoplar,young,yes,0.000000,577.247986,72.855469
Tulippoplar,young,yes,0.000000,576.960022,74.695068
Tulippoplar,young,yes,0.000000,576.677002,74.014893
Tulippoplar,young,yes,0.000000,576.393005,77.654297
Tulippoplar,young,yes,0.000000,576.109985,76.854248
Tulippoplar,young,yes,0.000000,575.825989,73.333984
Tulippoplar,young,yes,0.000000,575.543030,69.453613
Tulippoplar,young,yes,0.000000,575.260010,72.053223
Tulippoplar,young,yes,0.000000,574.976013,69.052979
Tulippoplar,young,yes,0.000000,574.692993,68.012695
Tulippoplar,young,yes,0.000000,574.408997,67.412354
Tulippoplar,young,yes,0.000000,574.125977,70.771973
Tulippoplar,young,yes,0.000000,573.843018,67.731689
Tulippoplar,young,yes,0.000000,573.559021,58.851562
Tulippoplar,young,yes,0.000000,573.276001,64.210938
Tulippoplar,young,yes,0.000000,572.992004,67.650635
Tulippoplar,young,yes,0.000000,572.708984,69.650391
Tulippoplar,young,yes,0.000000,572.426025,77.290283
Tulippoplar,young,yes,0.000000,572.142029,77.089844
Tulippoplar,young,yes,0.000000,571.859009,77.369629
Tulippoplar,young,yes,0.000000,571.575989,69.609375
Tulippoplar,young,yes,0.000000,571.291992,68.408936
Tulippoplar,young,yes,0.000000,571.008972,75.328613
Tulippoplar,young,yes,0.000000,570.724976,70.208252
Tulippoplar,young,yes,0.000000,570.442017,66.008057
Tulippoplar,young,yes,0.000000,570.158997,68.207520
Tulippoplar,young,yes,0.000000,569.875000,74.807373
Tulippoplar,young,yes,0.000000,569.591980,77.646973
Tulippoplar,young,yes,0.000000,569.307983,75.366943
Tulippoplar,young,yes,0.000000,569.025024,72.766357
Tulippoplar,young,yes,0.000000,568.742004,69.566162
Tulippoplar,young,yes,0.000000,568.458008,69.965820
Tulippoplar,young,yes,0.000000,568.174988,63.965332
Tulippoplar,young,yes,0.000000,567.890991,68.765137
Tulippoplar,young,yes,0.000000,567.607971,69.244873
Tulippoplar,young,yes,0.000000,567.325012,76.244629
Tulippoplar,young,yes,0.000000,567.041016,75.284180
Tulippoplar,young,yes,0.000000,566.757996,73.763916
Tulippoplar,young,yes,0.000000,566.473999,74.323730
Tulippoplar,young,yes,0.000000,566.190979,65.083496
Tulippoplar,young,yes,0.000000,565.908020,67.083008
Tulippoplar,young,yes,0.000000,565.624023,68.802734
Tulippoplar,young,yes,0.000000,565.341003,71.882324
Tulippoplar,young,yes,0.000000,565.057007,70.281982
Tulippoplar,young,yes,0.000000,564.773987,84.161621
Tulippoplar,young,yes,0.000000,564.491028,74.481445
Tulippoplar,young,yes,0.000000,564.206970,71.081299
Tulippoplar,young,yes,0.000000,563.924011,74.880615
Tulippoplar,young,yes,0.000000,563.640015,61.400391
Tulippoplar,young,yes,0.000000,563.356995,65.600342
Tulippoplar,young,yes,0.000000,563.073975,67.919922
Tulippoplar,young,yes,0.000000,562.789978,76.399414
Tulippoplar,young,yes,0.000000,562.507019,78.999268
Tulippoplar,young,yes,0.000000,562.223022,78.479004
Tulippoplar,young,yes,0.000000,561.940002,71.798584
Tulippoplar,young,yes,0.000000,561.656982,74.278320
Tulippoplar,young,yes,0.000000,561.372986,70.877930
Tulippoplar,young,yes,0.000000,561.090027,74.517822
Tulippoplar,young,yes,0.000000,560.807007,70.357422
Tulippoplar,young,yes,0.000000,560.523010,68.557129
Tulippoplar,young,yes,0.000000,560.239990,63.796875
Tulippoplar,young,yes,0.000000,559.955994,56.796631
Tulippoplar,young,yes,0.000000,559.672974,75.635986
Tulippoplar,young,yes,0.000000,559.390015,80.155762
Tulippoplar,young,yes,0.000000,559.106018,68.115479
Tulippoplar,young,yes,0.000000,558.822998,68.675049
Tulippoplar,young,yes,0.000000,558.539001,80.394775
Tulippoplar,young,yes,0.000000,558.255981,77.834717
Tulippoplar,young,yes,0.000000,557.973022,73.674316
Tulippoplar,young,yes,0.000000,557.689026,78.793945
Tulippoplar,young,yes,0.000000,557.406006,66.313721
Tulippoplar,young,yes,0.000000,557.122009,75.833496
Tulippoplar,young,yes,0.000000,556.838989,75.633057
Tulippoplar,young,yes,0.000000,556.556030,68.192627
Tulippoplar,young,yes,0.000000,556.271973,79.632324
Tulippoplar,young,yes,0.000000,555.989014,84.832275
Tulippoplar,young,yes,0.000000,555.705017,77.751709
Tulippoplar,young,yes,0.000000,555.421997,72.391357
Tulippoplar,young,yes,0.000000,555.138977,69.911133
Tulippoplar,young,yes,0.000000,554.854980,70.670898
Tulippoplar,young,yes,0.000000,554.572021,75.710449
Tulippoplar,young,yes,0.000000,554.288025,82.830322
Tulippoplar,young,yes,0.000000,554.005005,76.750000
Tulippoplar,young,yes,0.000000,553.721985,75.109619
Tulippoplar,young,yes,0.000000,553.437988,72.869141
Tulippoplar,young,yes,0.000000,553.155029,72.229004
Tulippoplar,young,yes,0.000000,552.870972,80.148682
Tulippoplar,young,yes,0.000000,552.588013,74.068359
Tulippoplar,young,yes,0.000000,552.304993,71.828125
Tulippoplar,young,yes,0.000000,552.020996,78.067871
Tulippoplar,young,yes,0.000000,551.737976,76.187500
Tulippoplar,young,yes,0.000000,551.455017,80.906982
Tulippoplar,young,yes,0.000000,551.171021,76.066895
Tulippoplar,young,yes,0.000000,550.888000,70.386475
Tulippoplar,young,yes,0.000000,550.604004,70.346436
Tulippoplar,young,yes,0.000000,550.320984,74.025879
Tulippoplar,young,yes,0.000000,550.038025,85.465576
Tulippoplar,young,yes,0.000000,549.754028,75.185303
Tulippoplar,young,yes,0.000000,549.471008,68.904785
Tulippoplar,young,yes,0.000000,549.187012,80.584717
Tulippoplar,young,yes,0.000000,548.903992,83.024414
Tulippoplar,young,yes,0.000000,548.620972,74.024170
Tulippoplar,young,yes,0.000000,548.336975,78.543701
Tulippoplar,young,yes,0.000000,548.054016,79.263428
Tulippoplar,young,yes,0.000000,547.770020,81.023193
Tulippoplar,young,yes,0.000000,547.487000,77.102783
Tulippoplar,young,yes,0.000000,547.203979,77.102295
Tulippoplar,young,yes,0.000000,546.919983,71.822266
Tulippoplar,young,yes,0.000000,546.637024,91.302002
Tulippoplar,young,yes,0.000000,546.353027,81.541504
Tulippoplar,young,yes,0.000000,546.070007,80.501221
Tulippoplar,young,yes,0.000000,545.794006,90.980957
Tulippoplar,young,yes,0.000000,545.518982,81.020752
Tulippoplar,young,yes,0.000000,545.242981,75.980225
Tulippoplar,young,yes,0.000000,544.968018,74.379883
Tulippoplar,young,yes,0.000000,544.692017,81.739746
Tulippoplar,young,yes,0.000000,544.416992,68.179443
Tulippoplar,young,yes,0.000000,544.140991,79.178955
Tulippoplar,young,yes,0.000000,543.864990,82.058838
Tulippoplar,young,yes,0.000000,543.590027,86.098389
Tulippoplar,young,yes,0.000000,543.314026,84.018066
Tulippoplar,young,yes,0.000000,543.039001,84.857666
Tulippoplar,young,yes,0.000000,542.763000,87.577637
Tulippoplar,young,yes,0.000000,542.487976,86.897217
Tulippoplar,young,yes,0.000000,542.211975,92.816895
Tulippoplar,young,yes,0.000000,541.935974,85.776611
Tulippoplar,young,yes,0.000000,541.661011,79.296387
Tulippoplar,young,yes,0.000000,541.385010,84.855957
Tulippoplar,young,yes,0.000000,541.109985,78.815674
Tulippoplar,young,yes,0.000000,540.833984,87.375244
Tulippoplar,young,yes,0.000000,540.557983,92.695068
Tulippoplar,young,yes,0.000000,540.283020,86.814697
Tulippoplar,young,yes,0.000000,540.007019,92.294434
Tulippoplar,young,yes,0.000000,539.731995,93.374023
Tulippoplar,young,yes,0.000000,539.455994,92.813965
Tulippoplar,young,yes,0.000000,539.181030,97.093262
Tulippoplar,young,yes,0.000000,538.905029,98.773193
Tulippoplar,young,yes,0.000000,538.629028,101.772949
Tulippoplar,young,yes,0.000000,538.354004,100.852539
Tulippoplar,young,yes,0.000000,538.078003,106.332275
Tulippoplar,young,yes,0.000000,537.802979,104.851807
Tulippoplar,young,yes,0.000000,537.526978,108.211670
Tulippoplar,young,yes,0.000000,537.252014,115.131104
Tulippoplar,young,yes,0.000000,536.976013,109.130859
Tulippoplar,young,yes,0.000000,536.700012,111.130615
Tulippoplar,young,yes,0.000000,536.424988,110.610352
Tulippoplar,young,yes,0.000000,536.148987,102.409912
Tulippoplar,young,yes,0.000000,535.874023,103.129639
Tulippoplar,young,yes,0.000000,535.598022,99.409424
Tulippoplar,young,yes,0.000000,535.322998,98.969238
Tulippoplar,young,yes,0.000000,535.046997,101.248779
Tulippoplar,young,yes,0.000000,534.770996,104.568604
Tulippoplar,young,yes,0.000000,534.495972,106.008301
Tulippoplar,young,yes,0.000000,534.219971,103.887695
Tulippoplar,young,yes,0.000000,533.945007,105.687500
Tulippoplar,young,yes,0.000000,533.669006,113.287354
Tulippoplar,young,yes,0.000000,533.393982,108.846924
Tulippoplar,young,yes,0.000000,533.117981,110.326660
Tulippoplar,young,yes,0.000000,532.841980,104.606201
Tulippoplar,young,yes,0.000000,532.567017,107.006104
Tulippoplar,young,yes,0.000000,532.291016,106.685791
Tulippoplar,young,yes,0.000000,532.015991,105.245361
Tulippoplar,young,yes,0.000000,531.739990,97.765137
Tulippoplar,young,yes,0.000000,531.465027,96.524902
Tulippoplar,young,yes,0.000000,531.189026,87.004395
Tulippoplar,young,yes,0.000000,530.913025,100.044189
Tulippoplar,young,yes,0.000000,530.638000,81.843750
Tulippoplar,young,yes,0.000000,530.362000,89.083496
Tulippoplar,young,yes,0.000000,530.086975,75.083008
Tulippoplar,young,yes,0.000000,529.810974,74.042969
Tulippoplar,young,yes,0.000000,529.534973,90.802734
Tulippoplar,young,yes,0.000000,529.260010,85.122070
Tulippoplar,young,yes,0.000000,528.984009,72.562012
Tulippoplar,young,yes,0.000000,528.708984,81.841553
Tulippoplar,young,yes,0.000000,528.432983,83.881348
Tulippoplar,young,yes,0.000000,528.158020,88.680908
Tulippoplar,young,yes,0.000000,527.882019,78.640625
Tulippoplar,young,yes,0.000000,527.606018,88.080322
Tulippoplar,young,yes,0.000000,527.330994,86.360107
Tulippoplar,young,yes,0.000000,527.054993,75.039795
Tulippoplar,young,yes,0.000000,526.780029,62.799561
Tulippoplar,young,yes,0.000000,526.504028,81.959229
Tulippoplar,young,yes,0.000000,526.229004,78.878662
Tulippoplar,young,yes,0.000000,525.953003,82.438477
Tulippoplar,young,yes,0.000000,525.677002,83.638184
Tulippoplar,young,yes,0.000000,525.401978,85.958008
Tulippoplar,young,yes,0.000000,525.125977,72.077393
Tulippoplar,young,yes,0.000000,524.851013,71.877197
Tulippoplar,young,yes,0.000000,524.575012,71.797119
Tulippoplar,young,yes,0.000000,524.299988,65.116699
Tulippoplar,young,yes,0.000000,524.023987,68.436279
Tulippoplar,young,yes,0.000000,523.747986,86.316162
Tulippoplar,young,yes,0.000000,523.473022,79.955811
Tulippoplar,young,yes,0.000000,523.197021,68.515381
Tulippoplar,young,yes,0.000000,522.921997,73.435059
Tulippoplar,young,yes,0.000000,522.645996,70.274902
Tulippoplar,young,yes,0.000000,522.370972,75.594482
Tulippoplar,young,yes,0.000000,522.094971,68.714111
Tulippoplar,young,yes,0.000000,521.818970,60.793945
Tulippoplar,young,yes,0.000000,521.544006,79.113525
Tulippoplar,young,yes,0.000000,521.268005,68.633301
Tulippoplar,young,yes,0.000000,520.992981,67.752930
Tulippoplar,young,yes,0.000000,520.716980,76.552734
Tulippoplar,young,yes,0.000000,520.442017,72.352295
Tulippoplar,young,yes,0.000000,520.166016,68.111816
Tulippoplar,young,yes,0.000000,519.890015,66.711670
Tulippoplar,young,yes,0.000000,519.614990,70.431396
Tulippoplar,young,yes,0.000000,519.338989,72.751221
Tulippoplar,young,yes,0.000000,519.064026,66.390625
Tulippoplar,young,yes,0.000000,518.788025,69.390381
