Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,667.148987,10.900635
TomatoPlant,young,yes,0.000000,666.861023,12.101074
TomatoPlant,young,yes,0.000000,666.572998,9.061523
TomatoPlant,young,yes,0.000000,666.284973,11.022217
TomatoPlant,young,yes,0.000000,665.997009,15.662842
TomatoPlant,young,yes,0.000000,665.708984,14.423340
TomatoPlant,young,yes,0.000000,665.419983,10.943604
TomatoPlant,young,yes,0.000000,665.132019,4.664551
TomatoPlant,young,yes,0.000000,664.843994,7.704834
TomatoPlant,young,yes,0.000000,664.556030,4.545410
TomatoPlant,young,yes,0.000000,664.268005,0.000000
TomatoPlant,young,yes,0.000000,663.979980,7.466553
TomatoPlant,young,yes,0.000000,663.692017,6.867188
TomatoPlant,young,yes,0.000000,663.403015,5.027588
TomatoPlant,young,yes,0.000000,663.114990,13.468018
TomatoPlant,young,yes,0.000000,662.827026,16.708496
TomatoPlant,young,yes,0.000000,662.539001,11.509277
TomatoPlant,young,yes,0.000000,662.250977,2.149902
TomatoPlant,young,yes,0.000000,661.963013,9.990234
TomatoPlant,young,yes,0.000000,661.674988,4.790771
TomatoPlant,young,yes,0.000000,661.385986,0.671631
TomatoPlant,young,yes,0.000000,661.098022,12.832031
TomatoPlant,young,yes,0.000000,660.809998,8.592529
TomatoPlant,young,yes,0.000000,660.521973,8.393066
TomatoPlant,young,yes,0.000000,660.234009,10.793701
TomatoPlant,young,yes,0.000000,659.945984,6.274170
TomatoPlant,young,yes,0.000000,659.656982,1.954590
TomatoPlant,young,yes,0.000000,659.369019,5.715088
TomatoPlant,young,yes,0.000000,659.080994,9.515869
TomatoPlant,young,yes,0.000000,658.793030,3.876465
TomatoPlant,young,yes,0.000000,658.505005,17.677002
TomatoPlant,young,yes,0.000000,658.216980,8.077393
TomatoPlant,young,yes,0.000000,657.929016,13.277832
TomatoPlant,young,yes,0.000000,657.640015,12.998535
TomatoPlant,young,yes,0.000000,657.351990,14.359131
TomatoPlant,young,yes,0.000000,657.064026,13.759521
TomatoPlant,young,yes,0.000000,656.776001,7.800049
TomatoPlant,young,yes,0.000000,656.487976,12.960693
TomatoPlant,young,yes,0.000000,656.200012,3.521240
TomatoPlant,young,yes,0.000000,655.911987,9.921875
TomatoPlant,young,yes,0.000000,655.622986,15.802246
TomatoPlant,young,yes,0.000000,655.335022,7.802979
TomatoPlant,young,yes,0.000000,655.046997,9.843506
TomatoPlant,young,yes,0.000000,654.758972,8.164062
TomatoPlant,young,yes,0.000000,654.471008,13.724365
TomatoPlant,young,yes,0.000000,654.182983,16.245117
TomatoPlant,young,yes,0.000000,653.895020,13.965576
TomatoPlant,young,yes,0.000000,653.606018,6.206299
TomatoPlant,young,yes,0.000000,653.317993,19.646729
TomatoPlant,young,yes,0.000000,653.030029,5.847168
TomatoPlant,young,yes,0.000000,652.742004,7.007812
TomatoPlant,young,yes,0.000000,652.453979,15.928467
TomatoPlant,young,yes,0.000000,652.166016,5.208984
TomatoPlant,young,yes,0.000000,651.877991,3.169434
TomatoPlant,young,yes,0.000000,651.588989,14.969971
TomatoPlant,young,yes,0.000000,651.301025,19.570557
TomatoPlant,young,yes,0.000000,651.013000,3.611084
TomatoPlant,young,yes,0.000000,650.724976,2.051514
TomatoPlant,young,yes,0.000000,650.437012,18.012207
TomatoPlant,young,yes,0.000000,650.148987,5.052734
TomatoPlant,young,yes,0.000000,649.861023,2.733154
TomatoPlant,young,yes,0.000000,649.572021,29.133789
TomatoPlant,young,yes,0.000000,649.283997,15.894287
TomatoPlant,young,yes,0.000000,648.995972,15.135010
TomatoPlant,young,yes,0.000000,648.708008,18.135498
TomatoPlant,young,yes,0.000000,648.419983,12.295898
TomatoPlant,young,yes,0.000000,648.132019,3.416504
TomatoPlant,young,yes,0.000000,647.843994,10.617188
TomatoPlant,young,yes,0.000000,647.554993,7.577637
TomatoPlant,young,yes,0.000000,647.267029,9.698242
TomatoPlant,young,yes,0.000000,646.979004,10.138672
TomatoPlant,young,yes,0.000000,646.690979,22.259277
TomatoPlant,young,yes,0.000000,646.403015,15.339844
TomatoPlant,young,yes,0.000000,646.114990,15.500244
TomatoPlant,young,yes,0.000000,645.827026,15.020752
TomatoPlant,young,yes,0.000000,645.538025,9.781494
TomatoPlant,young,yes,0.000000,645.250000,12.021973
TomatoPlant,young,yes,0.000000,644.961975,10.902588
TomatoPlant,young,yes,0.000000,644.674011,10.903076
TomatoPlant,young,yes,0.000000,644.385986,12.263428
TomatoPlant,young,yes,0.000000,644.098022,24.064209
TomatoPlant,young,yes,0.000000,643.809998,12.024658
TomatoPlant,young,yes,0.000000,643.520996,9.305176
TomatoPlant,young,yes,0.000000,643.232971,18.905762
TomatoPlant,young,yes,0.000000,642.945007,12.346436
TomatoPlant,young,yes,0.000000,642.656982,15.386963
TomatoPlant,young,yes,0.000000,642.369019,17.067383
TomatoPlant,young,yes,0.000000,642.080994,7.468018
TomatoPlant,young,yes,0.000000,641.793030,2.348633
TomatoPlant,young,yes,0.000000,641.504028,13.429199
TomatoPlant,young,yes,0.000000,641.216003,17.309570
TomatoPlant,young,yes,0.000000,640.927979,14.390137
TomatoPlant,young,yes,0.000000,640.640015,14.550781
TomatoPlant,young,yes,0.000000,640.351990,18.591309
TomatoPlant,young,yes,0.000000,640.064026,12.671875
TomatoPlant,young,yes,0.000000,639.776001,23.312256
TomatoPlant,young,yes,0.000000,639.487000,14.472900
TomatoPlant,young,yes,0.000000,639.198975,11.393555
TomatoPlant,young,yes,0.000000,638.911011,12.874023
TomatoPlant,young,yes,0.000000,638.622986,20.074463
TomatoPlant,young,yes,0.000000,638.335022,11.034912
TomatoPlant,young,yes,0.000000,638.046997,10.315674
TomatoPlant,young,yes,0.000000,637.758972,13.836182
TomatoPlant,young,yes,0.000000,637.469971,12.436768
TomatoPlant,young,yes,0.000000,637.182007,18.917236
TomatoPlant,young,yes,0.000000,636.893982,16.238037
TomatoPlant,young,yes,0.000000,636.606018,17.358398
TomatoPlant,young,yes,0.000000,636.317993,18.318848
TomatoPlant,young,yes,0.000000,636.030029,18.399414
TomatoPlant,young,yes,0.000000,635.741028,0.400146
TomatoPlant,young,yes,0.000000,635.453003,4.440674
TomatoPlant,young,yes,0.000000,635.164978,10.801025
TomatoPlant,young,yes,0.000000,634.877014,15.761475
TomatoPlant,young,yes,0.000000,634.588989,17.242188
TomatoPlant,young,yes,0.000000,634.301025,13.562744
TomatoPlant,young,yes,0.000000,634.013000,13.363281
TomatoPlant,young,yes,0.000000,633.723999,10.843750
TomatoPlant,young,yes,0.000000,633.435974,8.284180
TomatoPlant,young,yes,0.000000,633.148010,18.685059
TomatoPlant,young,yes,0.000000,632.859985,9.205566
TomatoPlant,young,yes,0.000000,632.572021,17.686035
TomatoPlant,young,yes,0.000000,632.283997,19.726562
TomatoPlant,young,yes,0.000000,631.995972,24.367188
TomatoPlant,young,yes,0.000000,631.706970,9.207764
TomatoPlant,young,yes,0.000000,631.419006,16.128174
TomatoPlant,young,yes,0.000000,631.130981,11.768555
TomatoPlant,young,yes,0.000000,630.843018,9.209229
TomatoPlant,young,yes,0.000000,630.554993,12.449951
TomatoPlant,young,yes,0.000000,630.267029,25.330322
TomatoPlant,young,yes,0.000000,629.979004,13.450928
TomatoPlant,young,yes,0.000000,629.690002,16.171387
TomatoPlant,young,yes,0.000000,629.401978,12.252197
TomatoPlant,young,yes,0.000000,629.114014,23.692627
TomatoPlant,young,yes,0.000000,628.825989,20.772949
TomatoPlant,young,yes,0.000000,628.538025,10.373535
TomatoPlant,young,yes,0.000000,628.250000,15.374268
TomatoPlant,young,yes,0.000000,627.961975,12.534668
TomatoPlant,young,yes,0.000000,627.672974,13.775146
TomatoPlant,young,yes,0.000000,627.385010,21.695801
TomatoPlant,young,yes,0.000000,627.096985,15.896484
TomatoPlant,young,yes,0.000000,626.809021,24.217041
TomatoPlant,young,yes,0.000000,626.520996,12.297363
TomatoPlant,young,yes,0.000000,626.232971,13.697998
TomatoPlant,young,yes,0.000000,625.945007,16.098389
TomatoPlant,young,yes,0.000000,625.656006,17.939209
TomatoPlant,young,yes,0.000000,625.367981,8.379639
TomatoPlant,young,yes,0.000000,625.080017,5.380127
TomatoPlant,young,yes,0.000000,624.791992,17.500732
TomatoPlant,young,yes,0.000000,624.504028,21.501465
TomatoPlant,young,yes,0.000000,624.216003,21.341797
TomatoPlant,young,yes,0.000000,623.927979,25.182373
TomatoPlant,young,yes,0.000000,623.638977,14.262939
TomatoPlant,young,yes,0.000000,623.351013,27.463623
TomatoPlant,young,yes,0.000000,623.062988,26.744141
TomatoPlant,young,yes,0.000000,622.775024,10.064453
TomatoPlant,young,yes,0.000000,622.487000,16.064941
TomatoPlant,young,yes,0.000000,622.198975,16.025635
TomatoPlant,young,yes,0.000000,621.911011,21.666260
TomatoPlant,young,yes,0.000000,621.622009,22.266846
TomatoPlant,young,yes,0.000000,621.333984,10.987305
TomatoPlant,young,yes,0.000000,621.046021,3.627686
TomatoPlant,young,yes,0.000000,620.757996,29.028320
TomatoPlant,young,yes,0.000000,620.469971,31.948975
TomatoPlant,young,yes,0.000000,620.182007,22.989502
TomatoPlant,young,yes,0.000000,619.893982,16.149902
TomatoPlant,young,yes,0.000000,619.604980,12.430664
TomatoPlant,young,yes,0.000000,619.317017,17.991211
TomatoPlant,young,yes,0.000000,619.028992,17.351562
TomatoPlant,young,yes,0.000000,618.741028,20.472168
TomatoPlant,young,yes,0.000000,618.453003,15.992920
TomatoPlant,young,yes,0.000000,618.164978,15.593262
TomatoPlant,young,yes,0.000000,617.877014,30.473877
TomatoPlant,young,yes,0.000000,617.588013,33.994385
TomatoPlant,young,yes,0.000000,617.299988,20.635010
TomatoPlant,young,yes,0.000000,617.012024,13.235596
TomatoPlant,young,yes,0.000000,616.723999,19.756104
TomatoPlant,young,yes,0.000000,616.435974,18.956543
TomatoPlant,young,yes,0.000000,616.148010,23.836914
TomatoPlant,young,yes,0.000000,615.859985,14.077637
TomatoPlant,young,yes,0.000000,615.570984,30.758301
TomatoPlant,young,yes,0.000000,615.283020,25.358643
TomatoPlant,young,yes,0.000000,614.994995,20.439209
TomatoPlant,young,yes,0.000000,614.706970,19.439941
TomatoPlant,young,yes,0.000000,614.419006,19.760498
TomatoPlant,young,yes,0.000000,614.130981,11.400879
TomatoPlant,young,yes,0.000000,613.843018,28.361328
TomatoPlant,young,yes,0.000000,613.554016,12.642090
TomatoPlant,young,yes,0.000000,613.265991,16.282715
TomatoPlant,young,yes,0.000000,612.978027,16.283203
TomatoPlant,young,yes,0.000000,612.690002,27.563477
TomatoPlant,young,yes,0.000000,612.401978,22.004150
TomatoPlant,young,yes,0.000000,612.114014,17.364746
TomatoPlant,young,yes,0.000000,611.825012,18.725342
TomatoPlant,young,yes,0.000000,611.536987,19.245850
TomatoPlant,young,yes,0.000000,611.249023,13.006348
TomatoPlant,young,yes,0.000000,610.960999,18.326904
TomatoPlant,young,yes,0.000000,610.672974,19.287598
TomatoPlant,young,yes,0.000000,610.385010,28.167969
TomatoPlant,young,yes,0.000000,610.096985,29.888428
TomatoPlant,young,yes,0.000000,609.807983,24.249268
TomatoPlant,young,yes,0.000000,609.520020,22.209717
TomatoPlant,young,yes,0.000000,609.231995,25.970215
TomatoPlant,young,yes,0.000000,608.943970,23.330566
TomatoPlant,young,yes,0.000000,608.656006,9.851318
TomatoPlant,young,yes,0.000000,608.367981,24.771973
TomatoPlant,young,yes,0.000000,608.080017,20.892334
TomatoPlant,young,yes,0.000000,607.791016,22.532959
TomatoPlant,young,yes,0.000000,607.502991,24.493408
TomatoPlant,young,yes,0.000000,607.215027,29.614014
TomatoPlant,young,yes,0.000000,606.927002,28.054443
TomatoPlant,young,yes,0.000000,606.638977,14.175049
TomatoPlant,young,yes,0.000000,606.351013,33.975586
TomatoPlant,young,yes,0.000000,606.062988,30.896240
TomatoPlant,young,yes,0.000000,605.773987,14.416748
TomatoPlant,young,yes,0.000000,605.486023,21.257324
TomatoPlant,young,yes,0.000000,605.197998,36.057617
TomatoPlant,young,yes,0.000000,604.909973,37.778564
TomatoPlant,young,yes,0.000000,604.622009,31.458984
TomatoPlant,young,yes,0.000000,604.333984,41.139404
TomatoPlant,young,yes,0.000000,604.046021,47.540039
TomatoPlant,young,yes,0.000000,603.757019,43.740723
TomatoPlant,young,yes,0.000000,603.468994,46.621094
TomatoPlant,young,yes,0.000000,603.181030,35.541748
TomatoPlant,young,yes,0.000000,602.893005,45.302246
TomatoPlant,young,yes,0.000000,602.604980,54.822510
TomatoPlant,young,yes,0.000000,602.317017,43.103271
TomatoPlant,young,yes,0.000000,602.028992,50.343750
TomatoPlant,young,yes,0.000000,601.739990,51.744385
TomatoPlant,young,yes,0.000000,601.452026,51.304932
TomatoPlant,young,yes,0.000000,601.164001,53.425537
TomatoPlant,young,yes,0.000000,600.875977,54.145996
TomatoPlant,young,yes,0.000000,600.588013,32.626465
TomatoPlant,young,yes,0.000000,600.299988,36.626953
TomatoPlant,young,yes,0.000000,600.012024,34.307861
TomatoPlant,young,yes,0.000000,599.723022,24.908203
TomatoPlant,young,yes,0.000000,599.434998,27.428711
TomatoPlant,young,yes,0.000000,599.146973,29.389160
TomatoPlant,young,yes,0.000000,598.859009,22.550049
TomatoPlant,young,yes,0.000000,598.570984,23.270508
TomatoPlant,young,yes,0.000000,598.283020,27.270996
TomatoPlant,young,yes,0.000000,597.994995,23.071289
TomatoPlant,young,yes,0.000000,597.705994,17.031982
TomatoPlant,young,yes,0.000000,597.418030,15.912598
TomatoPlant,young,yes,0.000000,597.130005,19.273193
TomatoPlant,young,yes,0.000000,596.841980,8.833496
TomatoPlant,young,yes,0.000000,596.554016,19.634033
TomatoPlant,young,yes,0.000000,596.265991,17.994873
TomatoPlant,young,yes,0.000000,595.978027,20.075195
TomatoPlant,young,yes,0.000000,595.689026,21.915771
TomatoPlant,young,yes,0.000000,595.401001,28.556396
TomatoPlant,young,yes,0.000000,595.112976,23.636963
TomatoPlant,young,yes,0.000000,594.825012,28.677490
TomatoPlant,young,yes,0.000000,594.536987,19.677979
TomatoPlant,young,yes,0.000000,594.249023,20.838379
TomatoPlant,young,yes,0.000000,593.960999,14.559082
TomatoPlant,young,yes,0.000000,593.671997,23.679688
TomatoPlant,young,yes,0.000000,593.383972,23.880127
TomatoPlant,young,yes,0.000000,593.096008,25.160645
TomatoPlant,young,yes,0.000000,592.807983,16.161133
TomatoPlant,young,yes,0.000000,592.520020,22.441895
TomatoPlant,young,yes,0.000000,592.231995,12.122314
TomatoPlant,young,yes,0.000000,591.943970,27.802979
TomatoPlant,young,yes,0.000000,591.655029,12.803467
TomatoPlant,young,yes,0.000000,591.367004,14.684082
TomatoPlant,young,yes,0.000000,591.078979,15.684570
TomatoPlant,young,yes,0.000000,590.791016,20.844971
TomatoPlant,young,yes,0.000000,590.502991,24.485596
TomatoPlant,young,yes,0.000000,590.215027,22.846191
TomatoPlant,young,yes,0.000000,589.927002,23.526855
TomatoPlant,young,yes,0.000000,589.638000,16.127197
TomatoPlant,young,yes,0.000000,589.349976,21.967773
TomatoPlant,young,yes,0.000000,589.062012,26.368164
TomatoPlant,young,yes,0.000000,588.773987,28.249023
TomatoPlant,young,yes,0.000000,588.486023,13.889404
TomatoPlant,young,yes,0.000000,588.197998,22.489990
TomatoPlant,young,yes,0.000000,587.908997,21.730469
TomatoPlant,young,yes,0.000000,587.620972,23.131104
TomatoPlant,young,yes,0.000000,587.333008,24.531738
TomatoPlant,young,yes,0.000000,587.044983,18.852051
TomatoPlant,young,yes,0.000000,586.757019,27.852539
TomatoPlant,young,yes,0.000000,586.468994,25.613281
TomatoPlant,young,yes,0.000000,586.181030,13.413818
TomatoPlant,young,yes,0.000000,585.892029,23.734375
TomatoPlant,young,yes,0.000000,585.604004,12.974854
TomatoPlant,young,yes,0.000000,585.315979,15.695557
TomatoPlant,young,yes,0.000000,585.028015,29.456055
TomatoPlant,young,yes,0.000000,584.739990,31.336670
TomatoPlant,young,yes,0.000000,584.452026,28.136963
TomatoPlant,young,yes,0.000000,584.164001,21.577637
TomatoPlant,young,yes,0.000000,583.875000,26.018311
TomatoPlant,young,yes,0.000000,583.586975,30.858643
TomatoPlant,young,yes,0.000000,583.299011,16.059326
TomatoPlant,young,yes,0.000000,583.010986,27.339844
TomatoPlant,young,yes,0.000000,582.723022,27.980469
TomatoPlant,young,yes,0.000000,582.434998,27.980957
TomatoPlant,young,yes,0.000000,582.146973,13.461426
TomatoPlant,young,yes,0.000000,581.857971,35.741943
TomatoPlant,young,yes,0.000000,581.570007,21.302734
TomatoPlant,young,yes,0.000000,581.281982,29.623047
TomatoPlant,young,yes,0.000000,580.994019,29.903564
TomatoPlant,young,yes,0.000000,580.705994,27.584229
TomatoPlant,young,yes,0.000000,580.418030,29.504883
TomatoPlant,young,yes,0.000000,580.130005,18.385254
TomatoPlant,young,yes,0.000000,579.841003,21.745850
TomatoPlant,young,yes,0.000000,579.552979,22.746338
TomatoPlant,young,yes,0.000000,579.265015,19.866699
TomatoPlant,young,yes,0.000000,578.976990,30.627441
TomatoPlant,young,yes,0.000000,578.689026,28.228027
TomatoPlant,young,yes,0.000000,578.401001,31.348633
TomatoPlant,young,yes,0.000000,578.112976,33.029053
TomatoPlant,young,yes,0.000000,577.823975,24.229736
TomatoPlant,young,yes,0.000000,577.536011,25.470215
TomatoPlant,young,yes,0.000000,577.247986,20.670654
TomatoPlant,young,yes,0.000000,576.960022,25.751221
TomatoPlant,young,yes,0.000000,576.677002,27.031982
TomatoPlant,young,yes,0.000000,576.393005,31.072510
TomatoPlant,young,yes,0.000000,576.109985,32.512939
TomatoPlant,young,yes,0.000000,575.825989,30.433350
TomatoPlant,young,yes,0.000000,575.543030,23.434082
TomatoPlant,young,yes,0.000000,575.260010,24.074707
TomatoPlant,young,yes,0.000000,574.976013,28.955078
TomatoPlant,young,yes,0.000000,574.692993,29.955566
TomatoPlant,young,yes,0.000000,574.408997,25.635986
TomatoPlant,young,yes,0.000000,574.125977,30.996826
TomatoPlant,young,yes,0.000000,573.843018,38.277344
TomatoPlant,young,yes,0.000000,573.559021,36.717773
TomatoPlant,young,yes,0.000000,573.276001,35.398193
TomatoPlant,young,yes,0.000000,572.992004,28.918945
TomatoPlant,young,yes,0.000000,572.708984,26.079590
TomatoPlant,young,yes,0.000000,572.426025,30.560059
TomatoPlant,young,yes,0.000000,572.142029,27.920410
TomatoPlant,young,yes,0.000000,571.859009,37.441162
TomatoPlant,young,yes,0.000000,571.575989,19.801758
TomatoPlant,young,yes,0.000000,571.291992,20.362305
TomatoPlant,young,yes,0.000000,571.008972,28.442627
TomatoPlant,young,yes,0.000000,570.724976,22.803223
TomatoPlant,young,yes,0.000000,570.442017,36.563965
TomatoPlant,young,yes,0.000000,570.158997,36.284424
TomatoPlant,young,yes,0.000000,569.875000,28.484863
TomatoPlant,young,yes,0.000000,569.591980,33.525391
TomatoPlant,young,yes,0.000000,569.307983,18.006104
TomatoPlant,young,yes,0.000000,569.025024,18.406494
TomatoPlant,young,yes,0.000000,568.742004,19.607178
TomatoPlant,young,yes,0.000000,568.458008,23.007568
TomatoPlant,young,yes,0.000000,568.174988,36.008301
TomatoPlant,young,yes,0.000000,567.890991,25.448730
TomatoPlant,young,yes,0.000000,567.607971,21.769287
TomatoPlant,young,yes,0.000000,567.325012,21.009766
TomatoPlant,young,yes,0.000000,567.041016,17.410400
TomatoPlant,young,yes,0.000000,566.757996,24.010986
TomatoPlant,young,yes,0.000000,566.473999,13.971436
TomatoPlant,young,yes,0.000000,566.190979,20.092041
TomatoPlant,young,yes,0.000000,565.908020,19.612549
TomatoPlant,young,yes,0.000000,565.624023,25.853271
TomatoPlant,young,yes,0.000000,565.341003,27.093750
TomatoPlant,young,yes,0.000000,565.057007,27.534180
TomatoPlant,young,yes,0.000000,564.773987,23.254639
TomatoPlant,young,yes,0.000000,564.491028,22.815430
TomatoPlant,young,yes,0.000000,564.206970,13.935791
TomatoPlant,young,yes,0.000000,563.924011,15.696289
TomatoPlant,young,yes,0.000000,563.640015,3.216797
TomatoPlant,young,yes,0.000000,563.356995,19.897461
TomatoPlant,young,yes,0.000000,563.073975,21.177979
TomatoPlant,young,yes,0.000000,562.789978,20.858643
TomatoPlant,young,yes,0.000000,562.507019,30.859131
TomatoPlant,young,yes,0.000000,562.223022,14.979736
TomatoPlant,young,yes,0.000000,561.940002,26.660156
TomatoPlant,young,yes,0.000000,561.656982,14.580811
TomatoPlant,young,yes,0.000000,561.372986,16.381348
TomatoPlant,young,yes,0.000000,561.090027,6.821777
TomatoPlant,young,yes,0.000000,560.807007,12.782471
TomatoPlant,young,yes,0.000000,560.523010,18.942871
TomatoPlant,young,yes,0.000000,560.239990,11.623535
TomatoPlant,young,yes,0.000000,559.955994,23.023926
TomatoPlant,young,yes,0.000000,559.672974,24.464600
TomatoPlant,young,yes,0.000000,559.390015,17.305176
TomatoPlant,young,yes,0.000000,559.106018,17.465576
TomatoPlant,young,yes,0.000000,558.822998,22.426025
TomatoPlant,young,yes,0.000000,558.539001,18.906738
TomatoPlant,young,yes,0.000000,558.255981,18.987305
TomatoPlant,young,yes,0.000000,557.973022,20.107910
TomatoPlant,young,yes,0.000000,557.689026,19.508301
TomatoPlant,young,yes,0.000000,557.406006,18.468994
TomatoPlant,young,yes,0.000000,557.122009,26.269531
TomatoPlant,young,yes,0.000000,556.838989,21.669922
TomatoPlant,young,yes,0.000000,556.556030,30.830566
TomatoPlant,young,yes,0.000000,556.271973,23.031006
TomatoPlant,young,yes,0.000000,555.989014,31.751709
TomatoPlant,young,yes,0.000000,555.705017,12.352295
TomatoPlant,young,yes,0.000000,555.421997,14.232666
TomatoPlant,young,yes,0.000000,555.138977,23.753174
TomatoPlant,young,yes,0.000000,554.854980,22.793945
TomatoPlant,young,yes,0.000000,554.572021,28.474365
TomatoPlant,young,yes,0.000000,554.288025,25.154785
TomatoPlant,young,yes,0.000000,554.005005,32.435303
TomatoPlant,young,yes,0.000000,553.721985,28.036133
TomatoPlant,young,yes,0.000000,553.437988,33.516602
TomatoPlant,young,yes,0.000000,553.155029,24.557129
TomatoPlant,young,yes,0.000000,552.870972,16.117676
TomatoPlant,young,yes,0.000000,552.588013,17.798096
TomatoPlant,young,yes,0.000000,552.304993,20.318848
TomatoPlant,young,yes,0.000000,552.020996,23.639404
TomatoPlant,young,yes,0.000000,551.737976,25.759766
TomatoPlant,young,yes,0.000000,551.455017,32.360352
TomatoPlant,young,yes,0.000000,551.171021,24.200928
TomatoPlant,young,yes,0.000000,550.888000,19.441406
TomatoPlant,young,yes,0.000000,550.604004,14.681885
TomatoPlant,young,yes,0.000000,550.320984,11.362549
TomatoPlant,young,yes,0.000000,550.038025,27.443115
TomatoPlant,young,yes,0.000000,549.754028,30.003662
TomatoPlant,young,yes,0.000000,549.471008,13.084229
TomatoPlant,young,yes,0.000000,549.187012,26.604736
TomatoPlant,young,yes,0.000000,548.903992,14.845459
TomatoPlant,young,yes,0.000000,548.620972,22.605957
TomatoPlant,young,yes,0.000000,548.336975,28.846436
TomatoPlant,young,yes,0.000000,548.054016,39.806885
TomatoPlant,young,yes,0.000000,547.770020,34.327393
TomatoPlant,young,yes,0.000000,547.487000,23.528076
TomatoPlant,young,yes,0.000000,547.203979,18.728516
TomatoPlant,young,yes,0.000000,546.919983,31.809082
TomatoPlant,young,yes,0.000000,546.637024,32.729492
TomatoPlant,young,yes,0.000000,546.353027,22.850342
TomatoPlant,young,yes,0.000000,546.070007,37.130859
TomatoPlant,young,yes,0.000000,545.794006,27.171143
TomatoPlant,young,yes,0.000000,545.518982,45.371826
TomatoPlant,young,yes,0.000000,545.242981,31.052490
TomatoPlant,young,yes,0.000000,544.968018,30.172852
TomatoPlant,young,yes,0.000000,544.692017,26.773438
TomatoPlant,young,yes,0.000000,544.416992,33.573975
TomatoPlant,young,yes,0.000000,544.140991,29.654785
TomatoPlant,young,yes,0.000000,543.864990,29.735107
TomatoPlant,young,yes,0.000000,543.590027,23.335693
TomatoPlant,young,yes,0.000000,543.314026,33.616211
TomatoPlant,young,yes,0.000000,543.039001,42.336670
TomatoPlant,young,yes,0.000000,542.763000,45.537354
TomatoPlant,young,yes,0.000000,542.487976,37.497803
TomatoPlant,young,yes,0.000000,542.211975,35.698242
TomatoPlant,young,yes,0.000000,541.935974,46.258789
TomatoPlant,young,yes,0.000000,541.661011,42.419678
TomatoPlant,young,yes,0.000000,541.385010,38.660156
TomatoPlant,young,yes,0.000000,541.109985,47.540527
TomatoPlant,young,yes,0.000000,540.833984,50.861084
TomatoPlant,young,yes,0.000000,540.557983,57.021729
TomatoPlant,young,yes,0.000000,540.283020,59.422363
TomatoPlant,young,yes,0.000000,540.007019,61.102783
TomatoPlant,young,yes,0.000000,539.731995,58.223145
TomatoPlant,young,yes,0.000000,539.455994,64.983887
TomatoPlant,young,yes,0.000000,539.181030,65.424561
TomatoPlant,young,yes,0.000000,538.905029,72.425049
TomatoPlant,young,yes,0.000000,538.629028,71.145508
TomatoPlant,young,yes,0.000000,538.354004,85.025879
TomatoPlant,young,yes,0.000000,538.078003,83.546631
TomatoPlant,young,yes,0.000000,537.802979,94.547119
TomatoPlant,young,yes,0.000000,537.526978,107.707520
TomatoPlant,young,yes,0.000000,537.252014,108.708008
TomatoPlant,young,yes,0.000000,536.976013,112.948730
TomatoPlant,young,yes,0.000000,536.700012,101.389404
TomatoPlant,young,yes,0.000000,536.424988,101.229736
TomatoPlant,young,yes,0.000000,536.148987,100.430420
TomatoPlant,young,yes,0.000000,535.874023,100.990967
TomatoPlant,young,yes,0.000000,535.598022,102.791504
TomatoPlant,young,yes,0.000000,535.322998,112.031982
TomatoPlant,young,yes,0.000000,535.046997,100.912598
TomatoPlant,young,yes,0.000000,534.770996,102.552979
TomatoPlant,young,yes,0.000000,534.495972,95.433838
TomatoPlant,young,yes,0.000000,534.219971,105.034180
TomatoPlant,young,yes,0.000000,533.945007,104.274658
TomatoPlant,young,yes,0.000000,533.669006,87.635254
TomatoPlant,young,yes,0.000000,533.393982,99.555908
TomatoPlant,young,yes,0.000000,533.117981,96.356445
TomatoPlant,young,yes,0.000000,532.841980,99.996826
TomatoPlant,young,yes,0.000000,532.567017,102.397461
TomatoPlant,young,yes,0.000000,532.291016,100.438232
TomatoPlant,young,yes,0.000000,532.015991,101.838623
TomatoPlant,young,yes,0.000000,531.739990,94.039062
TomatoPlant,young,yes,0.000000,531.465027,88.399658
TomatoPlant,young,yes,0.000000,531.189026,75.240234
TomatoPlant,young,yes,0.000000,530.913025,68.640869
TomatoPlant,young,yes,0.000000,530.638000,63.161377
TomatoPlant,young,yes,0.000000,530.362000,63.521729
TomatoPlant,young,yes,0.000000,530.086975,53.882324
TomatoPlant,young,yes,0.000000,529.810974,50.163086
TomatoPlant,young,yes,0.000000,529.534973,46.843506
TomatoPlant,young,yes,0.000000,529.260010,52.243896
TomatoPlant,young,yes,0.000000,528.984009,47.324463
TomatoPlant,young,yes,0.000000,528.708984,32.005127
TomatoPlant,young,yes,0.000000,528.432983,32.965576
TomatoPlant,young,yes,0.000000,528.158020,26.166260
TomatoPlant,young,yes,0.000000,527.882019,24.486572
TomatoPlant,young,yes,0.000000,527.606018,25.487305
TomatoPlant,young,yes,0.000000,527.330994,31.087891
TomatoPlant,young,yes,0.000000,527.054993,28.808350
TomatoPlant,young,yes,0.000000,526.780029,44.528809
TomatoPlant,young,yes,0.000000,526.504028,22.809570
TomatoPlant,young,yes,0.000000,526.229004,20.050049
TomatoPlant,young,yes,0.000000,525.953003,23.370605
TomatoPlant,young,yes,0.000000,525.677002,13.131104
TomatoPlant,young,yes,0.000000,525.401978,23.291504
