Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,16.785156
Basil,young,yes,0.000000,876.289001,13.505615
Basil,young,yes,0.000000,875.986023,16.106201
Basil,young,yes,0.000000,875.684021,21.546387
Basil,young,yes,0.000000,875.380981,20.626709
Basil,young,yes,0.000000,875.078979,20.387207
Basil,young,yes,0.000000,874.776001,4.667725
Basil,young,yes,0.000000,874.473022,11.187988
Basil,young,yes,0.000000,874.171021,21.508545
Basil,young,yes,0.000000,873.867981,11.349121
Basil,young,yes,0.000000,873.565979,19.229492
Basil,young,yes,0.000000,873.263000,12.269775
Basil,young,yes,0.000000,872.960022,14.030273
Basil,young,yes,0.000000,872.658020,22.470703
Basil,young,yes,0.000000,872.354980,5.230957
Basil,young,yes,0.000000,872.052979,6.591553
Basil,young,yes,0.000000,871.750000,7.991943
Basil,young,yes,0.000000,871.447021,17.032471
Basil,young,yes,0.000000,871.145020,10.752686
Basil,young,yes,0.000000,870.841980,9.593262
Basil,young,yes,0.000000,870.539001,7.873535
Basil,young,yes,0.000000,870.237000,6.073975
Basil,young,yes,0.000000,869.934021,4.274414
Basil,young,yes,0.000000,869.632019,14.914795
Basil,young,yes,0.000000,869.328979,16.515381
Basil,young,yes,0.000000,869.026001,15.795654
Basil,young,yes,0.000000,868.723999,13.996094
Basil,young,yes,0.000000,868.421021,8.436523
Basil,young,yes,0.000000,868.119019,6.236816
Basil,young,yes,0.000000,867.815979,15.077393
Basil,young,yes,0.000000,867.513000,10.357910
Basil,young,yes,0.000000,867.210999,10.198242
Basil,young,yes,0.000000,866.908020,12.878418
Basil,young,yes,0.000000,866.606018,10.239014
Basil,young,yes,0.000000,866.302979,5.959473
Basil,young,yes,0.000000,866.000000,17.559814
Basil,young,yes,0.000000,865.697998,10.160156
Basil,young,yes,0.000000,865.395020,0.000732
Basil,young,yes,0.000000,865.091980,11.761230
Basil,young,yes,0.000000,864.789978,11.081543
Basil,young,yes,0.000000,864.487000,18.441895
Basil,young,yes,0.000000,864.184998,1.362549
Basil,young,yes,0.000000,863.882019,6.442627
Basil,young,yes,0.000000,863.578979,15.323242
Basil,young,yes,0.000000,863.276978,21.363770
Basil,young,yes,0.000000,862.973999,2.724121
Basil,young,yes,0.000000,862.671997,22.404297
Basil,young,yes,0.000000,862.369019,10.524902
Basil,young,yes,0.000000,862.065979,5.805420
Basil,young,yes,0.000000,861.763977,5.085693
Basil,young,yes,0.000000,861.460999,16.846191
Basil,young,yes,0.000000,861.158020,10.806641
Basil,young,yes,0.000000,860.856018,9.327148
Basil,young,yes,0.000000,860.552979,20.527344
Basil,young,yes,0.000000,860.250977,4.327881
Basil,young,yes,0.000000,859.947998,7.688232
Basil,young,yes,0.000000,859.645020,7.608643
Basil,young,yes,0.000000,859.343018,4.049072
Basil,young,yes,0.000000,859.039978,7.849609
Basil,young,yes,0.000000,858.737976,8.570068
Basil,young,yes,0.000000,858.434998,6.250244
Basil,young,yes,0.000000,858.132019,18.730713
Basil,young,yes,0.000000,857.830017,11.331299
Basil,young,yes,0.000000,857.526978,0.571777
Basil,young,yes,0.000000,857.224976,15.812012
Basil,young,yes,0.000000,856.921997,7.892334
Basil,young,yes,0.000000,856.619019,0.000000
Basil,young,yes,0.000000,856.317017,6.453125
Basil,young,yes,0.000000,856.013977,9.253662
Basil,young,yes,0.000000,855.710999,3.614258
Basil,young,yes,0.000000,855.408997,9.134766
Basil,young,yes,0.000000,855.106018,8.214844
Basil,young,yes,0.000000,854.804016,3.695312
Basil,young,yes,0.000000,854.500977,15.655762
Basil,young,yes,0.000000,854.197998,14.176025
Basil,young,yes,0.000000,853.895996,8.256592
Basil,young,yes,0.000000,853.593018,18.097168
Basil,young,yes,0.000000,853.291016,13.737549
Basil,young,yes,0.000000,852.987976,16.897705
Basil,young,yes,0.000000,852.684998,21.218262
Basil,young,yes,0.000000,852.382996,15.138916
Basil,young,yes,0.000000,852.080017,4.898926
Basil,young,yes,0.000000,851.776978,14.379639
Basil,young,yes,0.000000,851.474976,16.860107
Basil,young,yes,0.000000,851.171997,14.620605
Basil,young,yes,0.000000,850.869995,32.420654
Basil,young,yes,0.000000,850.567017,26.661133
Basil,young,yes,0.000000,850.263977,18.061768
Basil,young,yes,0.000000,849.961975,5.221924
Basil,young,yes,0.000000,849.658997,11.182373
Basil,young,yes,0.000000,849.356995,8.422852
Basil,young,yes,0.000000,849.054016,0.183350
Basil,young,yes,0.000000,848.750977,16.423584
Basil,young,yes,0.000000,848.448975,25.384277
Basil,young,yes,0.000000,848.145996,15.344727
Basil,young,yes,0.000000,847.843994,16.104980
Basil,young,yes,0.000000,847.541016,18.345459
Basil,young,yes,0.000000,847.237976,14.905762
Basil,young,yes,0.000000,846.935974,10.546387
Basil,young,yes,0.000000,846.632996,19.066650
Basil,young,yes,0.000000,846.330017,10.627197
Basil,young,yes,0.000000,846.028015,5.347656
Basil,young,yes,0.000000,845.724976,8.227783
Basil,young,yes,0.000000,845.422974,9.828369
Basil,young,yes,0.000000,845.119995,14.268799
Basil,young,yes,0.000000,844.817017,13.909180
Basil,young,yes,0.000000,844.515015,6.309570
Basil,young,yes,0.000000,844.211975,3.830078
Basil,young,yes,0.000000,843.909973,14.590576
Basil,young,yes,0.000000,843.606995,20.030762
Basil,young,yes,0.000000,843.304016,25.391357
Basil,young,yes,0.000000,843.002014,19.511719
Basil,young,yes,0.000000,842.698975,14.312256
Basil,young,yes,0.000000,842.395996,4.112549
Basil,young,yes,0.000000,842.093994,0.000000
Basil,young,yes,0.000000,841.791016,12.833496
Basil,young,yes,0.000000,841.489014,18.154053
Basil,young,yes,0.000000,841.185974,2.714111
Basil,young,yes,0.000000,840.882996,25.274658
Basil,young,yes,0.000000,840.580994,9.795166
Basil,young,yes,0.000000,840.278015,5.715332
Basil,young,yes,0.000000,839.976013,4.315918
Basil,young,yes,0.000000,839.672974,10.516357
Basil,young,yes,0.000000,839.369995,17.516846
Basil,young,yes,0.000000,839.067993,15.037109
Basil,young,yes,0.000000,838.765015,7.357666
Basil,young,yes,0.000000,838.463013,22.758057
Basil,young,yes,0.000000,838.159973,10.758301
Basil,young,yes,0.000000,837.856995,16.358887
Basil,young,yes,0.000000,837.554993,6.839355
Basil,young,yes,0.000000,837.252014,15.239746
Basil,young,yes,0.000000,836.948975,21.800049
Basil,young,yes,0.000000,836.646973,11.720459
Basil,young,yes,0.000000,836.343994,10.561035
Basil,young,yes,0.000000,836.041992,11.361328
Basil,young,yes,0.000000,835.739014,21.801758
Basil,young,yes,0.000000,835.435974,12.522217
Basil,young,yes,0.000000,835.133972,14.242676
Basil,young,yes,0.000000,834.830994,21.242920
Basil,young,yes,0.000000,834.528992,9.243408
Basil,young,yes,0.000000,834.226013,12.763916
Basil,young,yes,0.000000,833.922974,18.924072
Basil,young,yes,0.000000,833.620972,20.604736
Basil,young,yes,0.000000,833.317993,10.085205
Basil,young,yes,0.000000,833.015015,17.125732
Basil,young,yes,0.000000,832.713013,27.805908
Basil,young,yes,0.000000,832.409973,13.526367
Basil,young,yes,0.000000,832.107971,6.246826
Basil,young,yes,0.000000,831.804993,8.687012
Basil,young,yes,0.000000,831.502014,16.487549
Basil,young,yes,0.000000,831.200012,14.488037
Basil,young,yes,0.000000,830.896973,15.808594
Basil,young,yes,0.000000,830.594971,23.088867
Basil,young,yes,0.000000,830.291992,4.969238
Basil,young,yes,0.000000,829.989014,21.369873
Basil,young,yes,0.000000,829.687012,12.090088
Basil,young,yes,0.000000,829.383972,22.930420
Basil,young,yes,0.000000,829.081970,13.571045
Basil,young,yes,0.000000,828.778992,15.971436
Basil,young,yes,0.000000,828.476013,11.651855
Basil,young,yes,0.000000,828.174011,12.372314
Basil,young,yes,0.000000,827.870972,11.292725
Basil,young,yes,0.000000,827.567993,10.973145
Basil,young,yes,0.000000,827.265991,12.853516
Basil,young,yes,0.000000,826.963013,0.000000
Basil,young,yes,0.000000,826.661011,16.814453
Basil,young,yes,0.000000,826.357971,19.734619
Basil,young,yes,0.000000,826.054993,13.615234
Basil,young,yes,0.000000,825.752991,14.695557
Basil,young,yes,0.000000,825.450012,13.776123
Basil,young,yes,0.000000,825.148010,17.616455
Basil,young,yes,0.000000,824.844971,11.056885
Basil,young,yes,0.000000,824.541992,13.737305
Basil,young,yes,0.000000,824.239990,25.897705
Basil,young,yes,0.000000,823.937012,18.858154
Basil,young,yes,0.000000,823.635010,10.098633
Basil,young,yes,0.000000,823.331970,1.819092
Basil,young,yes,0.000000,823.028992,16.779297
Basil,young,yes,0.000000,822.726990,20.099854
Basil,young,yes,0.000000,822.424011,8.780273
Basil,young,yes,0.000000,822.120972,12.820557
Basil,young,yes,0.000000,821.818970,13.181152
Basil,young,yes,0.000000,821.515991,11.541504
Basil,young,yes,0.000000,821.213989,13.862061
Basil,young,yes,0.000000,820.911011,4.982178
Basil,young,yes,0.000000,820.607971,10.302734
Basil,young,yes,0.000000,820.306030,9.183350
Basil,young,yes,0.000000,820.002991,11.703369
Basil,young,yes,0.000000,819.700989,25.303955
Basil,young,yes,0.000000,819.398010,18.184570
Basil,young,yes,0.000000,819.094971,16.544922
Basil,young,yes,0.000000,818.793030,21.265137
Basil,young,yes,0.000000,818.489990,27.105713
Basil,young,yes,0.000000,818.187012,17.786133
Basil,young,yes,0.000000,817.885010,20.466309
Basil,young,yes,0.000000,817.581970,12.026855
Basil,young,yes,0.000000,817.280029,19.027344
Basil,young,yes,0.000000,816.976990,11.307861
Basil,young,yes,0.000000,816.674011,18.588135
Basil,young,yes,0.000000,816.372009,13.508545
Basil,young,yes,0.000000,816.068970,18.509033
Basil,young,yes,0.000000,815.767029,12.509277
Basil,young,yes,0.000000,815.463989,19.469727
Basil,young,yes,0.000000,815.161011,20.550293
Basil,young,yes,0.000000,814.859009,20.950684
Basil,young,yes,0.000000,814.556030,14.591064
Basil,young,yes,0.000000,814.254028,16.391602
Basil,young,yes,0.000000,813.950989,24.511963
Basil,young,yes,0.000000,813.648010,14.712158
Basil,young,yes,0.000000,813.346008,10.552734
Basil,young,yes,0.000000,813.043030,16.873291
Basil,young,yes,0.000000,812.739990,9.553711
Basil,young,yes,0.000000,812.437988,10.513916
Basil,young,yes,0.000000,812.135010,18.194580
Basil,young,yes,0.000000,811.833008,9.195068
Basil,young,yes,0.000000,811.530029,21.075439
Basil,young,yes,0.000000,811.229980,20.195801
Basil,young,yes,0.000000,810.929993,15.236084
Basil,young,yes,0.000000,810.629028,17.876709
Basil,young,yes,0.000000,810.328979,13.036865
Basil,young,yes,0.000000,810.028992,18.157471
Basil,young,yes,0.000000,809.729004,6.357910
Basil,young,yes,0.000000,809.429016,22.038330
Basil,young,yes,0.000000,809.129028,13.198730
Basil,young,yes,0.000000,808.828003,12.599121
Basil,young,yes,0.000000,808.528015,11.759521
Basil,young,yes,0.000000,808.228027,19.519775
Basil,young,yes,0.000000,807.927979,16.360352
Basil,young,yes,0.000000,807.627991,13.840820
Basil,young,yes,0.000000,807.327026,13.681396
Basil,young,yes,0.000000,807.026978,8.881592
Basil,young,yes,0.000000,806.726990,10.802002
Basil,young,yes,0.000000,806.427002,19.402588
Basil,young,yes,0.000000,806.127014,21.322754
Basil,young,yes,0.000000,805.825989,16.963135
Basil,young,yes,0.000000,805.526001,11.763672
Basil,young,yes,0.000000,805.226013,10.044189
Basil,young,yes,0.000000,804.926025,9.644531
Basil,young,yes,0.000000,804.625977,15.284912
Basil,young,yes,0.000000,804.325989,20.445557
Basil,young,yes,0.000000,804.025024,17.405762
Basil,young,yes,0.000000,803.724976,22.326172
Basil,young,yes,0.000000,803.424988,17.366699
Basil,young,yes,0.000000,803.125000,24.567139
Basil,young,yes,0.000000,802.825012,22.807373
Basil,young,yes,0.000000,802.523987,18.287842
Basil,young,yes,0.000000,802.223999,13.888428
Basil,young,yes,0.000000,801.924011,16.688721
Basil,young,yes,0.000000,801.624023,22.369141
Basil,young,yes,0.000000,801.323975,23.489502
Basil,young,yes,0.000000,801.023010,21.610107
Basil,young,yes,0.000000,800.723022,15.130371
Basil,young,yes,0.000000,800.422974,12.810791
Basil,young,yes,0.000000,800.122986,6.971191
Basil,young,yes,0.000000,799.822998,16.931641
Basil,young,yes,0.000000,799.523010,19.812012
Basil,young,yes,0.000000,799.221985,31.812500
Basil,young,yes,0.000000,798.921997,24.252930
Basil,young,yes,0.000000,798.622009,23.973145
Basil,young,yes,0.000000,798.322021,10.413818
Basil,young,yes,0.000000,798.021973,14.814209
Basil,young,yes,0.000000,797.721008,19.894531
Basil,young,yes,0.000000,797.421021,18.094971
Basil,young,yes,0.000000,797.120972,13.655518
Basil,young,yes,0.000000,796.820984,11.375977
Basil,young,yes,0.000000,796.520996,18.336182
Basil,young,yes,0.000000,796.219971,16.576660
Basil,young,yes,0.000000,795.919983,18.937256
Basil,young,yes,0.000000,795.619995,17.417725
Basil,young,yes,0.000000,795.320007,18.297852
Basil,young,yes,0.000000,795.020020,20.418457
Basil,young,yes,0.000000,794.719971,14.498779
Basil,young,yes,0.000000,794.419006,18.659180
Basil,young,yes,0.000000,794.119019,9.739502
Basil,young,yes,0.000000,793.818970,22.540039
Basil,young,yes,0.000000,793.518982,23.860596
Basil,young,yes,0.000000,793.218994,19.300781
Basil,young,yes,0.000000,792.918030,21.781250
Basil,young,yes,0.000000,792.617981,13.821777
Basil,young,yes,0.000000,792.317993,16.862061
Basil,young,yes,0.000000,792.018005,27.342529
Basil,young,yes,0.000000,791.718018,15.502930
Basil,young,yes,0.000000,791.416992,18.263428
Basil,young,yes,0.000000,791.117004,17.823730
Basil,young,yes,0.000000,790.817017,20.104248
Basil,young,yes,0.000000,790.517029,19.464844
Basil,young,yes,0.000000,790.216980,24.064941
Basil,young,yes,0.000000,789.916992,16.865479
Basil,young,yes,0.000000,789.616028,16.706055
Basil,young,yes,0.000000,789.315979,10.946533
Basil,young,yes,0.000000,789.015991,14.746582
Basil,young,yes,0.000000,788.716003,22.747070
Basil,young,yes,0.000000,788.416016,18.987549
Basil,young,yes,0.000000,788.114990,14.507812
Basil,young,yes,0.000000,787.815002,11.588379
Basil,young,yes,0.000000,787.515015,23.068848
Basil,young,yes,0.000000,787.215027,20.869385
Basil,young,yes,0.000000,786.914978,14.989502
Basil,young,yes,0.000000,786.614014,19.310059
Basil,young,yes,0.000000,786.314026,11.710693
Basil,young,yes,0.000000,786.013977,24.750732
Basil,young,yes,0.000000,785.713989,27.351318
Basil,young,yes,0.000000,785.414001,22.631836
Basil,young,yes,0.000000,785.114014,15.912354
Basil,young,yes,0.000000,784.812988,20.032471
Basil,young,yes,0.000000,784.513000,20.433105
Basil,young,yes,0.000000,784.213013,13.353516
Basil,young,yes,0.000000,783.913025,16.113770
Basil,young,yes,0.000000,783.612976,16.874268
Basil,young,yes,0.000000,783.312012,15.954834
Basil,young,yes,0.000000,783.012024,18.435303
Basil,young,yes,0.000000,782.711975,8.475586
Basil,young,yes,0.000000,782.411987,5.755859
Basil,young,yes,0.000000,782.112000,13.596436
Basil,young,yes,0.000000,781.810974,16.156982
Basil,young,yes,0.000000,781.510986,10.997070
Basil,young,yes,0.000000,781.210999,26.637695
Basil,young,yes,0.000000,780.911011,12.478271
Basil,young,yes,0.000000,780.611023,21.798340
Basil,young,yes,0.000000,780.310974,10.918945
Basil,young,yes,0.000000,780.010010,27.119385
Basil,young,yes,0.000000,779.710022,21.599854
Basil,young,yes,0.000000,779.409973,16.560059
Basil,young,yes,0.000000,779.109985,23.400635
Basil,young,yes,0.000000,778.809998,17.321045
Basil,young,yes,0.000000,778.508972,21.001221
Basil,young,yes,0.000000,778.208984,15.001709
Basil,young,yes,0.000000,777.908997,13.922363
Basil,young,yes,0.000000,777.609009,19.402832
Basil,young,yes,0.000000,777.309021,25.762939
Basil,young,yes,0.000000,777.007996,15.763428
Basil,young,yes,0.000000,776.708008,25.563965
Basil,young,yes,0.000000,776.408020,19.964355
Basil,young,yes,0.000000,776.107971,12.044678
Basil,young,yes,0.000000,775.807983,25.565186
Basil,young,yes,0.000000,775.507996,21.405762
Basil,young,yes,0.000000,775.206970,19.285889
Basil,young,yes,0.000000,774.906982,23.006348
Basil,young,yes,0.000000,774.606995,19.646973
Basil,young,yes,0.000000,774.307007,22.887207
Basil,young,yes,0.000000,774.007019,20.367676
Basil,young,yes,0.000000,773.705994,22.768066
Basil,young,yes,0.000000,773.406006,23.768555
Basil,young,yes,0.000000,773.106018,14.648926
Basil,young,yes,0.000000,772.806030,30.929443
Basil,young,yes,0.000000,772.505981,24.129883
Basil,young,yes,0.000000,772.205017,24.010010
Basil,young,yes,0.000000,771.905029,19.010498
Basil,young,yes,0.000000,771.604980,22.770996
Basil,young,yes,0.000000,771.304993,23.931641
Basil,young,yes,0.000000,771.005005,19.291748
Basil,young,yes,0.000000,770.705017,27.172363
Basil,young,yes,0.000000,770.403992,29.212891
Basil,young,yes,0.000000,770.104004,23.373047
Basil,young,yes,0.000000,769.804016,17.693604
Basil,young,yes,0.000000,769.504028,19.573975
Basil,young,yes,0.000000,769.203979,18.334473
Basil,young,yes,0.000000,768.903015,21.214844
Basil,young,yes,0.000000,768.603027,18.175293
Basil,young,yes,0.000000,768.302979,20.335693
Basil,young,yes,0.000000,768.002991,21.936035
Basil,young,yes,0.000000,767.703003,19.296387
Basil,young,yes,0.000000,767.401978,8.977051
Basil,young,yes,0.000000,767.101990,13.617432
Basil,young,yes,0.000000,766.802002,13.457764
Basil,young,yes,0.000000,766.502014,23.938232
Basil,young,yes,0.000000,766.202026,27.858643
Basil,young,yes,0.000000,765.901978,28.779053
Basil,young,yes,0.000000,765.601013,34.739502
Basil,young,yes,0.000000,765.301025,28.539795
Basil,young,yes,0.000000,765.000977,17.420410
Basil,young,yes,0.000000,764.700989,19.940674
Basil,young,yes,0.000000,764.401001,19.701172
Basil,young,yes,0.000000,764.099976,18.461670
Basil,young,yes,0.000000,763.799988,19.982178
Basil,young,yes,0.000000,763.500000,22.502441
Basil,young,yes,0.000000,763.205017,17.142822
Basil,young,yes,0.000000,762.909973,12.023193
Basil,young,yes,0.000000,762.614990,17.863525
Basil,young,yes,0.000000,762.320007,10.744141
Basil,young,yes,0.000000,762.025024,23.144531
Basil,young,yes,0.000000,761.729980,30.225098
Basil,young,yes,0.000000,761.434998,17.865234
Basil,young,yes,0.000000,761.140015,24.385742
Basil,young,yes,0.000000,760.844971,27.026123
Basil,young,yes,0.000000,760.549988,31.066406
Basil,young,yes,0.000000,760.255005,30.467041
Basil,young,yes,0.000000,759.960022,12.147461
Basil,young,yes,0.000000,759.664978,15.627930
Basil,young,yes,0.000000,759.369995,23.708252
Basil,young,yes,0.000000,759.075012,13.388672
Basil,young,yes,0.000000,758.780029,18.829102
Basil,young,yes,0.000000,758.484985,18.909424
Basil,young,yes,0.000000,758.190002,23.389893
Basil,young,yes,0.000000,757.895020,25.790283
Basil,young,yes,0.000000,757.599976,23.390869
Basil,young,yes,0.000000,757.304993,24.351074
Basil,young,yes,0.000000,757.010010,29.471680
Basil,young,yes,0.000000,756.716003,25.272217
Basil,young,yes,0.000000,756.421021,26.032227
Basil,young,yes,0.000000,756.125977,23.312744
Basil,young,yes,0.000000,755.830994,23.073242
Basil,young,yes,0.000000,755.536011,15.873779
Basil,young,yes,0.000000,755.241028,17.313965
Basil,young,yes,0.000000,754.945984,24.674561
Basil,young,yes,0.000000,754.651001,22.395020
Basil,young,yes,0.000000,754.356018,22.035156
Basil,young,yes,0.000000,754.060974,31.275879
Basil,young,yes,0.000000,753.765991,26.996338
Basil,young,yes,0.000000,753.471008,21.036621
Basil,young,yes,0.000000,753.176025,31.876953
Basil,young,yes,0.000000,752.880981,26.437500
Basil,young,yes,0.000000,752.585999,29.117920
Basil,young,yes,0.000000,752.291016,15.358154
Basil,young,yes,0.000000,751.995972,15.918701
Basil,young,yes,0.000000,751.700989,31.039062
Basil,young,yes,0.000000,751.406006,27.799561
Basil,young,yes,0.000000,751.111023,31.319824
Basil,young,yes,0.000000,750.815979,23.480469
Basil,young,yes,0.000000,750.520996,24.040771
Basil,young,yes,0.000000,750.226013,25.761475
Basil,young,yes,0.000000,749.931030,30.561523
Basil,young,yes,0.000000,749.635986,27.522217
Basil,young,yes,0.000000,749.341003,22.922607
Basil,young,yes,0.000000,749.046021,17.282959
Basil,young,yes,0.000000,748.750977,14.123291
Basil,young,yes,0.000000,748.455994,20.083740
Basil,young,yes,0.000000,748.161011,23.404297
Basil,young,yes,0.000000,747.866028,25.164551
Basil,young,yes,0.000000,747.570984,23.084961
Basil,young,yes,0.000000,747.276001,22.365479
Basil,young,yes,0.000000,746.981018,18.445801
Basil,young,yes,0.000000,746.685974,21.526367
Basil,young,yes,0.000000,746.390991,24.206787
Basil,young,yes,0.000000,746.096008,22.327148
Basil,young,yes,0.000000,745.801025,29.047363
Basil,young,yes,0.000000,745.505981,23.407959
Basil,young,yes,0.000000,745.210999,35.968506
Basil,young,yes,0.000000,744.916016,13.768799
Basil,young,yes,0.000000,744.620972,14.529297
Basil,young,yes,0.000000,744.325989,29.809570
Basil,young,yes,0.000000,744.031006,26.650146
Basil,young,yes,0.000000,743.736023,29.690430
Basil,young,yes,0.000000,743.442017,30.130859
Basil,young,yes,0.000000,743.146973,23.011475
Basil,young,yes,0.000000,742.851990,32.811523
Basil,young,yes,0.000000,742.557007,25.092041
Basil,young,yes,0.000000,742.262024,24.012695
Basil,young,yes,0.000000,741.966980,22.933105
Basil,young,yes,0.000000,741.671997,30.293457
Basil,young,yes,0.000000,741.377014,24.933838
Basil,young,yes,0.000000,741.081970,32.614258
Basil,young,yes,0.000000,740.786987,13.614502
Basil,young,yes,0.000000,740.492004,23.574951
Basil,young,yes,0.000000,740.197021,16.615479
Basil,young,yes,0.000000,739.901978,30.976074
Basil,young,yes,0.000000,739.606995,29.136230
Basil,young,yes,0.000000,739.312012,22.896729
Basil,young,yes,0.000000,739.017029,22.017334
Basil,young,yes,0.000000,738.721985,16.137451
Basil,young,yes,0.000000,738.427002,27.937988
Basil,young,yes,0.000000,738.132019,25.178467
Basil,young,yes,0.000000,737.836975,26.858887
Basil,young,yes,0.000000,737.541992,27.339111
Basil,young,yes,0.000000,737.247009,19.179688
Basil,young,yes,0.000000,736.952026,29.220215
Basil,young,yes,0.000000,736.656982,17.220703
Basil,young,yes,0.000000,736.362000,29.020996
Basil,young,yes,0.000000,736.067017,26.541504
Basil,young,yes,0.000000,735.771973,26.541992
Basil,young,yes,0.000000,735.476990,22.942139
Basil,young,yes,0.000000,735.182007,22.782715
Basil,young,yes,0.000000,734.887024,30.903076
Basil,young,yes,0.000000,734.591980,29.903564
Basil,young,yes,0.000000,734.296997,25.303955
Basil,young,yes,0.000000,734.002014,13.464355
Basil,young,yes,0.000000,733.706970,31.824707
Basil,young,yes,0.000000,733.411987,20.584961
Basil,young,yes,0.000000,733.117004,28.345459
Basil,young,yes,0.000000,732.822021,17.746094
Basil,young,yes,0.000000,732.526978,19.346436
Basil,young,yes,0.000000,732.231995,33.906738
Basil,young,yes,0.000000,731.937012,26.387207
Basil,young,yes,0.000000,731.642029,25.027832
Basil,young,yes,0.000000,731.346985,28.748047
Basil,young,yes,0.000000,731.052002,22.788574
Basil,young,yes,0.000000,730.757019,33.029053
Basil,young,yes,0.000000,730.461975,26.629395
Basil,young,yes,0.000000,730.166992,25.109619
Basil,young,yes,0.000000,729.872986,30.990234
Basil,young,yes,0.000000,729.578003,30.110596
Basil,young,yes,0.000000,729.283020,30.510986
Basil,young,yes,0.000000,728.987976,21.751465
Basil,young,yes,0.000000,728.692993,13.591797
Basil,young,yes,0.000000,728.398010,28.952393
Basil,young,yes,0.000000,728.103027,23.592529
Basil,young,yes,0.000000,727.807983,30.353027
Basil,young,yes,0.000000,727.513000,28.753662
Basil,young,yes,0.000000,727.218018,23.473877
Basil,young,yes,0.000000,726.922974,23.314453
Basil,young,yes,0.000000,726.627991,26.794922
Basil,young,yes,0.000000,726.333008,27.835205
Basil,young,yes,0.000000,726.038025,26.115479
Basil,young,yes,0.000000,725.742981,21.796143
Basil,young,yes,0.000000,725.447998,26.436523
Basil,young,yes,0.000000,725.153015,29.476807
Basil,young,yes,0.000000,724.857971,19.717285
Basil,young,yes,0.000000,724.562988,14.597656
Basil,young,yes,0.000000,724.268005,25.678223
Basil,young,yes,0.000000,723.973022,25.438477
Basil,young,yes,0.000000,723.677979,29.999023
Basil,young,yes,0.000000,723.382996,28.879395
Basil,young,yes,0.000000,723.088013,21.079590
Basil,young,yes,0.000000,722.793030,26.760254
Basil,young,yes,0.000000,722.497986,23.680664
Basil,young,yes,0.000000,722.203003,27.641113
Basil,young,yes,0.000000,721.908020,25.441406
Basil,young,yes,0.000000,721.612976,24.761963
Basil,young,yes,0.000000,721.317993,21.242432
Basil,young,yes,0.000000,721.023010,23.802979
Basil,young,yes,0.000000,720.728027,21.603027
Basil,young,yes,0.000000,720.432983,29.043701
Basil,young,yes,0.000000,720.138000,24.924072
Basil,young,yes,0.000000,719.843018,22.124268
Basil,young,yes,0.000000,719.547974,28.484863
Basil,young,yes,0.000000,719.252991,23.565430
Basil,young,yes,0.000000,718.958008,24.325928
Basil,young,yes,0.000000,718.663025,22.046143
Basil,young,yes,0.000000,718.367981,26.366455
Basil,young,yes,0.000000,718.072998,24.086914
Basil,young,yes,0.000000,717.778015,19.367188
Basil,young,yes,0.000000,717.482971,27.927734
Basil,young,yes,0.000000,717.187988,26.728271
Basil,young,yes,0.000000,716.893005,25.808838
Basil,young,yes,0.000000,716.598022,26.968994
Basil,young,yes,0.000000,716.304016,20.129395
Basil,young,yes,0.000000,716.008972,25.169922
Basil,young,yes,0.000000,715.713989,32.290283
Basil,young,yes,0.000000,715.419006,24.730713
Basil,young,yes,0.000000,715.124023,18.051270
Basil,young,yes,0.000000,714.828979,24.011719
Basil,young,yes,0.000000,714.533997,22.531982
Basil,young,yes,0.000000,714.239014,13.572510
Basil,young,yes,0.000000,713.943970,28.292969
Basil,young,yes,0.000000,713.648987,21.413086
Basil,young,yes,0.000000,713.354004,27.413574
Basil,young,yes,0.000000,713.059021,29.654053
Basil,young,yes,0.000000,712.763977,27.374512
Basil,young,yes,0.000000,712.468994,22.134766
Basil,young,yes,0.000000,712.174011,23.455322
Basil,young,yes,0.000000,711.879028,41.055908
Basil,young,yes,0.000000,711.583984,21.816162
Basil,young,yes,0.000000,711.289001,12.776611
Basil,young,yes,0.000000,710.994019,16.376953
Basil,young,yes,0.000000,710.698975,19.057617
Basil,young,yes,0.000000,710.403992,25.657715
Basil,young,yes,0.000000,710.109009,22.018311
Basil,young,yes,0.000000,709.814026,18.058838
Basil,young,yes,0.000000,709.518982,21.378906
Basil,young,yes,0.000000,709.223999,16.219482
Basil,young,yes,0.000000,708.929016,25.219971
Basil,young,yes,0.000000,708.633972,24.780518
Basil,young,yes,0.000000,708.338989,21.100586
Basil,young,yes,0.000000,708.044006,27.061279
Basil,young,yes,0.000000,707.749023,11.861572
Basil,young,yes,0.000000,707.453979,29.981934
Basil,young,yes,0.000000,707.158997,29.422363
Basil,young,yes,0.000000,706.864014,30.022949
Basil,young,yes,0.000000,706.568970,21.183350
Basil,young,yes,0.000000,706.273987,29.263672
Basil,young,yes,0.000000,705.979004,21.024170
Basil,young,yes,0.000000,705.684021,27.144531
Basil,young,yes,0.000000,705.388977,18.825195
Basil,young,yes,0.000000,705.093994,22.425293
Basil,young,yes,0.000000,704.799011,29.225830
Basil,young,yes,0.000000,704.504028,24.106201
Basil,young,yes,0.000000,704.208984,27.146484
Basil,young,yes,0.000000,703.914001,35.906982
Basil,young,yes,0.000000,703.619019,36.467529
Basil,young,yes,0.000000,703.323975,34.427979
Basil,young,yes,0.000000,703.030029,36.468262
