Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,669.453979,21.430176
FragariaAnanassa,young,yes,0.000000,669.166016,23.191162
FragariaAnanassa,young,yes,0.000000,668.877991,24.711914
FragariaAnanassa,young,yes,0.000000,668.590027,23.792969
FragariaAnanassa,young,yes,0.000000,668.302002,29.753662
FragariaAnanassa,young,yes,0.000000,668.013977,16.034424
FragariaAnanassa,young,yes,0.000000,667.726013,24.155273
FragariaAnanassa,young,yes,0.000000,667.437012,31.276123
FragariaAnanassa,young,yes,0.000000,667.148987,27.517090
FragariaAnanassa,young,yes,0.000000,666.861023,21.317871
FragariaAnanassa,young,yes,0.000000,666.572998,30.918701
FragariaAnanassa,young,yes,0.000000,666.284973,22.599609
FragariaAnanassa,young,yes,0.000000,665.997009,16.560547
FragariaAnanassa,young,yes,0.000000,665.708984,21.441162
FragariaAnanassa,young,yes,0.000000,665.419983,28.522217
FragariaAnanassa,young,yes,0.000000,665.132019,19.122803
FragariaAnanassa,young,yes,0.000000,664.843994,18.364014
FragariaAnanassa,young,yes,0.000000,664.556030,27.364746
FragariaAnanassa,young,yes,0.000000,664.268005,18.005615
FragariaAnanassa,young,yes,0.000000,663.979980,24.286377
FragariaAnanassa,young,yes,0.000000,663.692017,11.927246
FragariaAnanassa,young,yes,0.000000,663.403015,18.848145
FragariaAnanassa,young,yes,0.000000,663.114990,26.808838
FragariaAnanassa,young,yes,0.000000,662.827026,11.489746
FragariaAnanassa,young,yes,0.000000,662.539001,23.490479
FragariaAnanassa,young,yes,0.000000,662.250977,25.731445
FragariaAnanassa,young,yes,0.000000,661.963013,19.332275
FragariaAnanassa,young,yes,0.000000,661.674988,24.173096
FragariaAnanassa,young,yes,0.000000,661.385986,23.614014
FragariaAnanassa,young,yes,0.000000,661.098022,26.094971
FragariaAnanassa,young,yes,0.000000,660.809998,31.335693
FragariaAnanassa,young,yes,0.000000,660.521973,27.616699
FragariaAnanassa,young,yes,0.000000,660.234009,16.217285
FragariaAnanassa,young,yes,0.000000,659.945984,16.698242
FragariaAnanassa,young,yes,0.000000,659.656982,23.299072
FragariaAnanassa,young,yes,0.000000,659.369019,23.939941
FragariaAnanassa,young,yes,0.000000,659.080994,34.700684
FragariaAnanassa,young,yes,0.000000,658.793030,21.741699
FragariaAnanassa,young,yes,0.000000,658.505005,31.222412
FragariaAnanassa,young,yes,0.000000,658.216980,26.743164
FragariaAnanassa,young,yes,0.000000,657.929016,28.224121
FragariaAnanassa,young,yes,0.000000,657.640015,29.304932
FragariaAnanassa,young,yes,0.000000,657.351990,22.225830
FragariaAnanassa,young,yes,0.000000,657.064026,21.866699
FragariaAnanassa,young,yes,0.000000,656.776001,23.747559
FragariaAnanassa,young,yes,0.000000,656.487976,17.028320
FragariaAnanassa,young,yes,0.000000,656.200012,23.029297
FragariaAnanassa,young,yes,0.000000,655.911987,33.630127
FragariaAnanassa,young,yes,0.000000,655.622986,30.631104
FragariaAnanassa,young,yes,0.000000,655.335022,21.911621
FragariaAnanassa,young,yes,0.000000,655.046997,24.752686
FragariaAnanassa,young,yes,0.000000,654.758972,21.033447
FragariaAnanassa,young,yes,0.000000,654.471008,25.594482
FragariaAnanassa,young,yes,0.000000,654.182983,31.955078
FragariaAnanassa,young,yes,0.000000,653.895020,23.356201
FragariaAnanassa,young,yes,0.000000,653.606018,31.396973
FragariaAnanassa,young,yes,0.000000,653.317993,25.237549
FragariaAnanassa,young,yes,0.000000,653.030029,28.518555
FragariaAnanassa,young,yes,0.000000,652.742004,21.519287
FragariaAnanassa,young,yes,0.000000,652.453979,23.560303
FragariaAnanassa,young,yes,0.000000,652.166016,28.081055
FragariaAnanassa,young,yes,0.000000,651.877991,28.921875
FragariaAnanassa,young,yes,0.000000,651.588989,25.482666
FragariaAnanassa,young,yes,0.000000,651.301025,27.003662
FragariaAnanassa,young,yes,0.000000,651.013000,28.364502
FragariaAnanassa,young,yes,0.000000,650.724976,31.245361
FragariaAnanassa,young,yes,0.000000,650.437012,26.286133
FragariaAnanassa,young,yes,0.000000,650.148987,15.567139
FragariaAnanassa,young,yes,0.000000,649.861023,25.887939
FragariaAnanassa,young,yes,0.000000,649.572021,38.168701
FragariaAnanassa,young,yes,0.000000,649.283997,27.569580
FragariaAnanassa,young,yes,0.000000,648.995972,27.490479
FragariaAnanassa,young,yes,0.000000,648.708008,26.971191
FragariaAnanassa,young,yes,0.000000,648.419983,22.332031
FragariaAnanassa,young,yes,0.000000,648.132019,29.133057
FragariaAnanassa,young,yes,0.000000,647.843994,22.013672
FragariaAnanassa,young,yes,0.000000,647.554993,30.134766
FragariaAnanassa,young,yes,0.000000,647.267029,26.215332
FragariaAnanassa,young,yes,0.000000,646.979004,25.136475
FragariaAnanassa,young,yes,0.000000,646.690979,23.457031
FragariaAnanassa,young,yes,0.000000,646.403015,24.778076
FragariaAnanassa,young,yes,0.000000,646.114990,21.298828
FragariaAnanassa,young,yes,0.000000,645.827026,18.099854
FragariaAnanassa,young,yes,0.000000,645.538025,33.740479
FragariaAnanassa,young,yes,0.000000,645.250000,26.861572
FragariaAnanassa,young,yes,0.000000,644.961975,30.262207
FragariaAnanassa,young,yes,0.000000,644.674011,22.703125
FragariaAnanassa,young,yes,0.000000,644.385986,32.624023
FragariaAnanassa,young,yes,0.000000,644.098022,23.264893
FragariaAnanassa,young,yes,0.000000,643.809998,21.545654
FragariaAnanassa,young,yes,0.000000,643.520996,25.146729
FragariaAnanassa,young,yes,0.000000,643.232971,18.667480
FragariaAnanassa,young,yes,0.000000,642.945007,24.788086
FragariaAnanassa,young,yes,0.000000,642.656982,24.869141
FragariaAnanassa,young,yes,0.000000,642.369019,30.709717
FragariaAnanassa,young,yes,0.000000,642.080994,37.990723
FragariaAnanassa,young,yes,0.000000,641.793030,35.071533
FragariaAnanassa,young,yes,0.000000,641.504028,24.152588
FragariaAnanassa,young,yes,0.000000,641.216003,28.553223
FragariaAnanassa,young,yes,0.000000,640.927979,28.274170
FragariaAnanassa,young,yes,0.000000,640.640015,21.635010
FragariaAnanassa,young,yes,0.000000,640.351990,24.035889
FragariaAnanassa,young,yes,0.000000,640.064026,24.516602
FragariaAnanassa,young,yes,0.000000,639.776001,24.157715
FragariaAnanassa,young,yes,0.000000,639.487000,17.198242
FragariaAnanassa,young,yes,0.000000,639.198975,24.759277
FragariaAnanassa,young,yes,0.000000,638.911011,31.080078
FragariaAnanassa,young,yes,0.000000,638.622986,28.960938
FragariaAnanassa,young,yes,0.000000,638.335022,28.881836
FragariaAnanassa,young,yes,0.000000,638.046997,14.722412
FragariaAnanassa,young,yes,0.000000,637.758972,23.563477
FragariaAnanassa,young,yes,0.000000,637.469971,22.724121
FragariaAnanassa,young,yes,0.000000,637.182007,27.925293
FragariaAnanassa,young,yes,0.000000,636.893982,27.805908
FragariaAnanassa,young,yes,0.000000,636.606018,14.687012
FragariaAnanassa,young,yes,0.000000,636.317993,25.527588
FragariaAnanassa,young,yes,0.000000,636.030029,34.608643
FragariaAnanassa,young,yes,0.000000,635.741028,34.489258
FragariaAnanassa,young,yes,0.000000,635.453003,14.930420
FragariaAnanassa,young,yes,0.000000,635.164978,25.010986
FragariaAnanassa,young,yes,0.000000,634.877014,19.251953
FragariaAnanassa,young,yes,0.000000,634.588989,22.412842
FragariaAnanassa,young,yes,0.000000,634.301025,30.253662
FragariaAnanassa,young,yes,0.000000,634.013000,34.334473
FragariaAnanassa,young,yes,0.000000,633.723999,36.975342
FragariaAnanassa,young,yes,0.000000,633.435974,27.976074
FragariaAnanassa,young,yes,0.000000,633.148010,27.216797
FragariaAnanassa,young,yes,0.000000,632.859985,34.257812
FragariaAnanassa,young,yes,0.000000,632.572021,18.978516
FragariaAnanassa,young,yes,0.000000,632.283997,24.859619
FragariaAnanassa,young,yes,0.000000,631.995972,36.860352
FragariaAnanassa,young,yes,0.000000,631.706970,26.261230
FragariaAnanassa,young,yes,0.000000,631.419006,33.781982
FragariaAnanassa,young,yes,0.000000,631.130981,29.822998
FragariaAnanassa,young,yes,0.000000,630.843018,28.423828
FragariaAnanassa,young,yes,0.000000,630.554993,39.344727
FragariaAnanassa,young,yes,0.000000,630.267029,33.305420
FragariaAnanassa,young,yes,0.000000,629.979004,24.706543
FragariaAnanassa,young,yes,0.000000,629.690002,30.507080
FragariaAnanassa,young,yes,0.000000,629.401978,39.508057
FragariaAnanassa,young,yes,0.000000,629.114014,28.308838
FragariaAnanassa,young,yes,0.000000,628.825989,24.269775
FragariaAnanassa,young,yes,0.000000,628.538025,20.870605
FragariaAnanassa,young,yes,0.000000,628.250000,17.311279
FragariaAnanassa,young,yes,0.000000,627.961975,25.792236
FragariaAnanassa,young,yes,0.000000,627.672974,24.232910
FragariaAnanassa,young,yes,0.000000,627.385010,34.273926
FragariaAnanassa,young,yes,0.000000,627.096985,35.074707
FragariaAnanassa,young,yes,0.000000,626.809021,33.435791
FragariaAnanassa,young,yes,0.000000,626.520996,22.396484
FragariaAnanassa,young,yes,0.000000,626.232971,37.357422
FragariaAnanassa,young,yes,0.000000,625.945007,33.718262
FragariaAnanassa,young,yes,0.000000,625.656006,31.839111
FragariaAnanassa,young,yes,0.000000,625.367981,33.399902
FragariaAnanassa,young,yes,0.000000,625.080017,43.000732
FragariaAnanassa,young,yes,0.000000,624.791992,38.121582
FragariaAnanassa,young,yes,0.000000,624.504028,27.242432
FragariaAnanassa,young,yes,0.000000,624.216003,28.563232
FragariaAnanassa,young,yes,0.000000,623.927979,33.404297
FragariaAnanassa,young,yes,0.000000,623.638977,32.485107
FragariaAnanassa,young,yes,0.000000,623.351013,43.605713
FragariaAnanassa,young,yes,0.000000,623.062988,32.766602
FragariaAnanassa,young,yes,0.000000,622.775024,30.487549
FragariaAnanassa,young,yes,0.000000,622.487000,35.128418
FragariaAnanassa,young,yes,0.000000,622.198975,23.529053
FragariaAnanassa,young,yes,0.000000,621.911011,34.130127
FragariaAnanassa,young,yes,0.000000,621.622009,36.210938
FragariaAnanassa,young,yes,0.000000,621.333984,34.371826
FragariaAnanassa,young,yes,0.000000,621.046021,31.412598
FragariaAnanassa,young,yes,0.000000,620.757996,35.813477
FragariaAnanassa,young,yes,0.000000,620.469971,33.854248
FragariaAnanassa,young,yes,0.000000,620.182007,30.855225
FragariaAnanassa,young,yes,0.000000,619.893982,38.255859
FragariaAnanassa,young,yes,0.000000,619.604980,37.697021
FragariaAnanassa,young,yes,0.000000,619.317017,36.617676
FragariaAnanassa,young,yes,0.000000,619.028992,37.818604
FragariaAnanassa,young,yes,0.000000,618.741028,37.499512
FragariaAnanassa,young,yes,0.000000,618.453003,34.460205
FragariaAnanassa,young,yes,0.000000,618.164978,27.101074
FragariaAnanassa,young,yes,0.000000,617.877014,29.381836
FragariaAnanassa,young,yes,0.000000,617.588013,35.222900
FragariaAnanassa,young,yes,0.000000,617.299988,30.223633
FragariaAnanassa,young,yes,0.000000,617.012024,34.944580
FragariaAnanassa,young,yes,0.000000,616.723999,49.385254
FragariaAnanassa,young,yes,0.000000,616.435974,45.786133
FragariaAnanassa,young,yes,0.000000,616.148010,33.947021
FragariaAnanassa,young,yes,0.000000,615.859985,32.468018
FragariaAnanassa,young,yes,0.000000,615.570984,36.668701
FragariaAnanassa,young,yes,0.000000,615.283020,37.509766
FragariaAnanassa,young,yes,0.000000,614.994995,38.390381
FragariaAnanassa,young,yes,0.000000,614.706970,37.631348
FragariaAnanassa,young,yes,0.000000,614.419006,37.312012
FragariaAnanassa,young,yes,0.000000,614.130981,43.673096
FragariaAnanassa,young,yes,0.000000,613.843018,23.513916
FragariaAnanassa,young,yes,0.000000,613.554016,34.314453
FragariaAnanassa,young,yes,0.000000,613.265991,42.995605
FragariaAnanassa,young,yes,0.000000,612.978027,38.956299
FragariaAnanassa,young,yes,0.000000,612.690002,35.237305
FragariaAnanassa,young,yes,0.000000,612.401978,44.758057
FragariaAnanassa,young,yes,0.000000,612.114014,34.759033
FragariaAnanassa,young,yes,0.000000,611.825012,38.399658
FragariaAnanassa,young,yes,0.000000,611.536987,30.960693
FragariaAnanassa,young,yes,0.000000,611.249023,33.441406
FragariaAnanassa,young,yes,0.000000,610.960999,30.642334
FragariaAnanassa,young,yes,0.000000,610.672974,43.923096
FragariaAnanassa,young,yes,0.000000,610.385010,39.724121
FragariaAnanassa,young,yes,0.000000,610.096985,30.164795
FragariaAnanassa,young,yes,0.000000,609.807983,30.325684
FragariaAnanassa,young,yes,0.000000,609.520020,30.166504
FragariaAnanassa,young,yes,0.000000,609.231995,31.127441
FragariaAnanassa,young,yes,0.000000,608.943970,30.048096
FragariaAnanassa,young,yes,0.000000,608.656006,43.408936
FragariaAnanassa,young,yes,0.000000,608.367981,37.209961
FragariaAnanassa,young,yes,0.000000,608.080017,48.370605
FragariaAnanassa,young,yes,0.000000,607.791016,38.411621
FragariaAnanassa,young,yes,0.000000,607.502991,41.332275
FragariaAnanassa,young,yes,0.000000,607.215027,37.373291
FragariaAnanassa,young,yes,0.000000,606.927002,44.974121
FragariaAnanassa,young,yes,0.000000,606.638977,32.135010
FragariaAnanassa,young,yes,0.000000,606.351013,46.895752
FragariaAnanassa,young,yes,0.000000,606.062988,46.496826
FragariaAnanassa,young,yes,0.000000,605.773987,43.577393
FragariaAnanassa,young,yes,0.000000,605.486023,55.538574
FragariaAnanassa,young,yes,0.000000,605.197998,51.379150
FragariaAnanassa,young,yes,0.000000,604.909973,49.220215
FragariaAnanassa,young,yes,0.000000,604.622009,58.580811
FragariaAnanassa,young,yes,0.000000,604.333984,67.461914
FragariaAnanassa,young,yes,0.000000,604.046021,68.622559
FragariaAnanassa,young,yes,0.000000,603.757019,66.383545
FragariaAnanassa,young,yes,0.000000,603.468994,62.944336
FragariaAnanassa,young,yes,0.000000,603.181030,69.945068
FragariaAnanassa,young,yes,0.000000,602.893005,83.706055
FragariaAnanassa,young,yes,0.000000,602.604980,82.826660
FragariaAnanassa,young,yes,0.000000,602.317017,85.107666
FragariaAnanassa,young,yes,0.000000,602.028992,89.388428
FragariaAnanassa,young,yes,0.000000,601.739990,87.309326
FragariaAnanassa,young,yes,0.000000,601.452026,86.350098
FragariaAnanassa,young,yes,0.000000,601.164001,85.791260
FragariaAnanassa,young,yes,0.000000,600.875977,84.431885
FragariaAnanassa,young,yes,0.000000,600.588013,70.832764
FragariaAnanassa,young,yes,0.000000,600.299988,60.953613
FragariaAnanassa,young,yes,0.000000,600.012024,49.274658
FragariaAnanassa,young,yes,0.000000,599.723022,44.035400
FragariaAnanassa,young,yes,0.000000,599.434998,45.596191
FragariaAnanassa,young,yes,0.000000,599.146973,42.836914
FragariaAnanassa,young,yes,0.000000,598.859009,36.958008
FragariaAnanassa,young,yes,0.000000,598.570984,35.318604
FragariaAnanassa,young,yes,0.000000,598.283020,36.919434
FragariaAnanassa,young,yes,0.000000,597.994995,36.400391
FragariaAnanassa,young,yes,0.000000,597.705994,48.921143
FragariaAnanassa,young,yes,0.000000,597.418030,30.322021
FragariaAnanassa,young,yes,0.000000,597.130005,50.122803
FragariaAnanassa,young,yes,0.000000,596.841980,37.563965
FragariaAnanassa,young,yes,0.000000,596.554016,27.884521
FragariaAnanassa,young,yes,0.000000,596.265991,32.005615
FragariaAnanassa,young,yes,0.000000,595.978027,35.606201
FragariaAnanassa,young,yes,0.000000,595.689026,36.967285
FragariaAnanassa,young,yes,0.000000,595.401001,32.808105
FragariaAnanassa,young,yes,0.000000,595.112976,32.928955
FragariaAnanassa,young,yes,0.000000,594.825012,36.169678
FragariaAnanassa,young,yes,0.000000,594.536987,35.370605
FragariaAnanassa,young,yes,0.000000,594.249023,40.851318
FragariaAnanassa,young,yes,0.000000,593.960999,30.292480
FragariaAnanassa,young,yes,0.000000,593.671997,37.093018
FragariaAnanassa,young,yes,0.000000,593.383972,39.493896
FragariaAnanassa,young,yes,0.000000,593.096008,40.934814
FragariaAnanassa,young,yes,0.000000,592.807983,43.655518
FragariaAnanassa,young,yes,0.000000,592.520020,33.816650
FragariaAnanassa,young,yes,0.000000,592.231995,23.377197
FragariaAnanassa,young,yes,0.000000,591.943970,42.218262
FragariaAnanassa,young,yes,0.000000,591.655029,37.338867
FragariaAnanassa,young,yes,0.000000,591.367004,33.859863
FragariaAnanassa,young,yes,0.000000,591.078979,40.460693
FragariaAnanassa,young,yes,0.000000,590.791016,37.501709
FragariaAnanassa,young,yes,0.000000,590.502991,41.222412
FragariaAnanassa,young,yes,0.000000,590.215027,40.863281
FragariaAnanassa,young,yes,0.000000,589.927002,48.584229
FragariaAnanassa,young,yes,0.000000,589.638000,40.385010
FragariaAnanassa,young,yes,0.000000,589.349976,47.145752
FragariaAnanassa,young,yes,0.000000,589.062012,42.546875
FragariaAnanassa,young,yes,0.000000,588.773987,35.867432
FragariaAnanassa,young,yes,0.000000,588.486023,40.508301
FragariaAnanassa,young,yes,0.000000,588.197998,33.029297
FragariaAnanassa,young,yes,0.000000,587.908997,34.310059
FragariaAnanassa,young,yes,0.000000,587.620972,37.670898
FragariaAnanassa,young,yes,0.000000,587.333008,31.991699
FragariaAnanassa,young,yes,0.000000,587.044983,34.512695
FragariaAnanassa,young,yes,0.000000,586.757019,35.033447
FragariaAnanassa,young,yes,0.000000,586.468994,46.274414
FragariaAnanassa,young,yes,0.000000,586.181030,42.755127
FragariaAnanassa,young,yes,0.000000,585.892029,39.115967
FragariaAnanassa,young,yes,0.000000,585.604004,41.196777
FragariaAnanassa,young,yes,0.000000,585.315979,46.557861
FragariaAnanassa,young,yes,0.000000,585.028015,44.998535
FragariaAnanassa,young,yes,0.000000,584.739990,45.599609
FragariaAnanassa,young,yes,0.000000,584.452026,48.600342
FragariaAnanassa,young,yes,0.000000,584.164001,45.761230
FragariaAnanassa,young,yes,0.000000,583.875000,48.281982
FragariaAnanassa,young,yes,0.000000,583.586975,40.962646
FragariaAnanassa,young,yes,0.000000,583.299011,47.003662
FragariaAnanassa,young,yes,0.000000,583.010986,33.004395
FragariaAnanassa,young,yes,0.000000,582.723022,57.605469
FragariaAnanassa,young,yes,0.000000,582.434998,52.286133
FragariaAnanassa,young,yes,0.000000,582.146973,52.007080
FragariaAnanassa,young,yes,0.000000,581.857971,50.607910
FragariaAnanassa,young,yes,0.000000,581.570007,44.448730
FragariaAnanassa,young,yes,0.000000,581.281982,52.889404
FragariaAnanassa,young,yes,0.000000,580.994019,45.130371
FragariaAnanassa,young,yes,0.000000,580.705994,49.171143
FragariaAnanassa,young,yes,0.000000,580.418030,40.572266
FragariaAnanassa,young,yes,0.000000,580.130005,44.532959
FragariaAnanassa,young,yes,0.000000,579.841003,39.773926
FragariaAnanassa,young,yes,0.000000,579.552979,44.614746
FragariaAnanassa,young,yes,0.000000,579.265015,37.135498
FragariaAnanassa,young,yes,0.000000,578.976990,43.296387
FragariaAnanassa,young,yes,0.000000,578.689026,49.337158
FragariaAnanassa,young,yes,0.000000,578.401001,38.018066
FragariaAnanassa,young,yes,0.000000,578.112976,47.178711
FragariaAnanassa,young,yes,0.000000,577.823975,49.219727
FragariaAnanassa,young,yes,0.000000,577.536011,48.860596
FragariaAnanassa,young,yes,0.000000,577.247986,40.821533
FragariaAnanassa,young,yes,0.000000,576.960022,49.342285
FragariaAnanassa,young,yes,0.000000,576.677002,30.583252
FragariaAnanassa,young,yes,0.000000,576.393005,41.823975
FragariaAnanassa,young,yes,0.000000,576.109985,42.504883
FragariaAnanassa,young,yes,0.000000,575.825989,43.505615
FragariaAnanassa,young,yes,0.000000,575.543030,48.386475
FragariaAnanassa,young,yes,0.000000,575.260010,55.147217
FragariaAnanassa,young,yes,0.000000,574.976013,42.028320
FragariaAnanassa,young,yes,0.000000,574.692993,39.908936
FragariaAnanassa,young,yes,0.000000,574.408997,46.389893
FragariaAnanassa,young,yes,0.000000,574.125977,46.070801
FragariaAnanassa,young,yes,0.000000,573.843018,52.951416
FragariaAnanassa,young,yes,0.000000,573.559021,53.952393
FragariaAnanassa,young,yes,0.000000,573.276001,47.273193
FragariaAnanassa,young,yes,0.000000,572.992004,46.594238
FragariaAnanassa,young,yes,0.000000,572.708984,48.314941
FragariaAnanassa,young,yes,0.000000,572.426025,47.835938
FragariaAnanassa,young,yes,0.000000,572.142029,43.636719
FragariaAnanassa,young,yes,0.000000,571.859009,44.557617
FragariaAnanassa,young,yes,0.000000,571.575989,46.318359
FragariaAnanassa,young,yes,0.000000,571.291992,53.239258
FragariaAnanassa,young,yes,0.000000,571.008972,47.000000
FragariaAnanassa,young,yes,0.000000,570.724976,46.760986
FragariaAnanassa,young,yes,0.000000,570.442017,43.241699
FragariaAnanassa,young,yes,0.000000,570.158997,50.602783
FragariaAnanassa,young,yes,0.000000,569.875000,38.523438
FragariaAnanassa,young,yes,0.000000,569.591980,38.804443
FragariaAnanassa,young,yes,0.000000,569.307983,55.765137
FragariaAnanassa,young,yes,0.000000,569.025024,45.885986
FragariaAnanassa,young,yes,0.000000,568.742004,42.566895
FragariaAnanassa,young,yes,0.000000,568.458008,55.647705
FragariaAnanassa,young,yes,0.000000,568.174988,43.088623
FragariaAnanassa,young,yes,0.000000,567.890991,45.609375
FragariaAnanassa,young,yes,0.000000,567.607971,48.370361
FragariaAnanassa,young,yes,0.000000,567.325012,39.770996
FragariaAnanassa,young,yes,0.000000,567.041016,43.931885
FragariaAnanassa,young,yes,0.000000,566.757996,38.212646
FragariaAnanassa,young,yes,0.000000,566.473999,41.453613
FragariaAnanassa,young,yes,0.000000,566.190979,38.574463
FragariaAnanassa,young,yes,0.000000,565.908020,33.095459
FragariaAnanassa,young,yes,0.000000,565.624023,29.896240
FragariaAnanassa,young,yes,0.000000,565.341003,35.737061
FragariaAnanassa,young,yes,0.000000,565.057007,36.377930
FragariaAnanassa,young,yes,0.000000,564.773987,33.898926
FragariaAnanassa,young,yes,0.000000,564.491028,35.499512
FragariaAnanassa,young,yes,0.000000,564.206970,44.260498
FragariaAnanassa,young,yes,0.000000,563.924011,32.981201
FragariaAnanassa,young,yes,0.000000,563.640015,27.862061
FragariaAnanassa,young,yes,0.000000,563.356995,43.502930
FragariaAnanassa,young,yes,0.000000,563.073975,24.423584
FragariaAnanassa,young,yes,0.000000,562.789978,36.464600
FragariaAnanassa,young,yes,0.000000,562.507019,58.505371
FragariaAnanassa,young,yes,0.000000,562.223022,49.786377
FragariaAnanassa,young,yes,0.000000,561.940002,51.347168
FragariaAnanassa,young,yes,0.000000,561.656982,43.548096
FragariaAnanassa,young,yes,0.000000,561.372986,43.788818
FragariaAnanassa,young,yes,0.000000,561.090027,40.349854
FragariaAnanassa,young,yes,0.000000,560.807007,32.390625
FragariaAnanassa,young,yes,0.000000,560.523010,28.711426
FragariaAnanassa,young,yes,0.000000,560.239990,49.392334
FragariaAnanassa,young,yes,0.000000,559.955994,34.633301
FragariaAnanassa,young,yes,0.000000,559.672974,31.793945
FragariaAnanassa,young,yes,0.000000,559.390015,34.635010
FragariaAnanassa,young,yes,0.000000,559.106018,40.795654
FragariaAnanassa,young,yes,0.000000,558.822998,38.476318
FragariaAnanassa,young,yes,0.000000,558.539001,41.437256
FragariaAnanassa,young,yes,0.000000,558.255981,41.238037
FragariaAnanassa,young,yes,0.000000,557.973022,38.359131
FragariaAnanassa,young,yes,0.000000,557.689026,32.639893
FragariaAnanassa,young,yes,0.000000,557.406006,35.120850
FragariaAnanassa,young,yes,0.000000,557.122009,28.881592
FragariaAnanassa,young,yes,0.000000,556.838989,34.322510
FragariaAnanassa,young,yes,0.000000,556.556030,32.923340
FragariaAnanassa,young,yes,0.000000,556.271973,37.644287
FragariaAnanassa,young,yes,0.000000,555.989014,39.405029
FragariaAnanassa,young,yes,0.000000,555.705017,36.565918
FragariaAnanassa,young,yes,0.000000,555.421997,28.926758
FragariaAnanassa,young,yes,0.000000,555.138977,40.087646
FragariaAnanassa,young,yes,0.000000,554.854980,31.448242
FragariaAnanassa,young,yes,0.000000,554.572021,38.689453
FragariaAnanassa,young,yes,0.000000,554.288025,30.090088
FragariaAnanassa,young,yes,0.000000,554.005005,30.810791
FragariaAnanassa,young,yes,0.000000,553.721985,40.851807
FragariaAnanassa,young,yes,0.000000,553.437988,34.172607
FragariaAnanassa,young,yes,0.000000,553.155029,39.293457
FragariaAnanassa,young,yes,0.000000,552.870972,41.734131
FragariaAnanassa,young,yes,0.000000,552.588013,42.575195
FragariaAnanassa,young,yes,0.000000,552.304993,34.735840
FragariaAnanassa,young,yes,0.000000,552.020996,41.216797
FragariaAnanassa,young,yes,0.000000,551.737976,45.977539
FragariaAnanassa,young,yes,0.000000,551.455017,41.938721
FragariaAnanassa,young,yes,0.000000,551.171021,45.019287
FragariaAnanassa,young,yes,0.000000,550.888000,42.060303
FragariaAnanassa,young,yes,0.000000,550.604004,35.581055
FragariaAnanassa,young,yes,0.000000,550.320984,41.221924
FragariaAnanassa,young,yes,0.000000,550.038025,41.102783
FragariaAnanassa,young,yes,0.000000,549.754028,33.863770
FragariaAnanassa,young,yes,0.000000,549.471008,33.824463
FragariaAnanassa,young,yes,0.000000,549.187012,46.145264
FragariaAnanassa,young,yes,0.000000,548.903992,49.026123
FragariaAnanassa,young,yes,0.000000,548.620972,43.187012
FragariaAnanassa,young,yes,0.000000,548.336975,35.587891
FragariaAnanassa,young,yes,0.000000,548.054016,45.988525
FragariaAnanassa,young,yes,0.000000,547.770020,40.869629
FragariaAnanassa,young,yes,0.000000,547.487000,48.110352
FragariaAnanassa,young,yes,0.000000,547.203979,52.791260
FragariaAnanassa,young,yes,0.000000,546.919983,49.031982
FragariaAnanassa,young,yes,0.000000,546.637024,49.193115
FragariaAnanassa,young,yes,0.000000,546.353027,48.193848
FragariaAnanassa,young,yes,0.000000,546.070007,53.114746
FragariaAnanassa,young,yes,0.000000,545.794006,59.555420
FragariaAnanassa,young,yes,0.000000,545.518982,45.836426
FragariaAnanassa,young,yes,0.000000,545.242981,61.997070
FragariaAnanassa,young,yes,0.000000,544.968018,59.358154
FragariaAnanassa,young,yes,0.000000,544.692017,52.398926
FragariaAnanassa,young,yes,0.000000,544.416992,48.239502
FragariaAnanassa,young,yes,0.000000,544.140991,61.680664
FragariaAnanassa,young,yes,0.000000,543.864990,76.161377
FragariaAnanassa,young,yes,0.000000,543.590027,58.082275
FragariaAnanassa,young,yes,0.000000,543.314026,66.562988
FragariaAnanassa,young,yes,0.000000,543.039001,61.964111
FragariaAnanassa,young,yes,0.000000,542.763000,63.484619
FragariaAnanassa,young,yes,0.000000,542.487976,75.205811
FragariaAnanassa,young,yes,0.000000,542.211975,71.086426
FragariaAnanassa,young,yes,0.000000,541.935974,78.927490
FragariaAnanassa,young,yes,0.000000,541.661011,68.848145
FragariaAnanassa,young,yes,0.000000,541.385010,76.729248
FragariaAnanassa,young,yes,0.000000,541.109985,86.209961
FragariaAnanassa,young,yes,0.000000,540.833984,94.250732
FragariaAnanassa,young,yes,0.000000,540.557983,90.051514
FragariaAnanassa,young,yes,0.000000,540.283020,101.732666
FragariaAnanassa,young,yes,0.000000,540.007019,95.053223
FragariaAnanassa,young,yes,0.000000,539.731995,114.894043
FragariaAnanassa,young,yes,0.000000,539.455994,112.854980
FragariaAnanassa,young,yes,0.000000,539.181030,119.255615
FragariaAnanassa,young,yes,0.000000,538.905029,129.056641
FragariaAnanassa,young,yes,0.000000,538.629028,119.497314
FragariaAnanassa,young,yes,0.000000,538.354004,136.138428
FragariaAnanassa,young,yes,0.000000,538.078003,147.659180
FragariaAnanassa,young,yes,0.000000,537.802979,151.780029
FragariaAnanassa,young,yes,0.000000,537.526978,169.260742
FragariaAnanassa,young,yes,0.000000,537.252014,172.301758
FragariaAnanassa,young,yes,0.000000,536.976013,183.222656
FragariaAnanassa,young,yes,0.000000,536.700012,180.983643
