Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,667.148987,5.603271
CucumberPlant,young,yes,0.000000,666.861023,0.963135
CucumberPlant,young,yes,0.000000,666.572998,0.000000
CucumberPlant,young,yes,0.000000,666.284973,2.403320
CucumberPlant,young,yes,0.000000,665.997009,4.563477
CucumberPlant,young,yes,0.000000,665.708984,12.163330
CucumberPlant,young,yes,0.000000,665.419983,9.523438
CucumberPlant,young,yes,0.000000,665.132019,2.283447
CucumberPlant,young,yes,0.000000,664.843994,0.000000
CucumberPlant,young,yes,0.000000,664.556030,0.000000
CucumberPlant,young,yes,0.000000,664.268005,0.000000
CucumberPlant,young,yes,0.000000,663.979980,8.843750
CucumberPlant,young,yes,0.000000,663.692017,1.003662
CucumberPlant,young,yes,0.000000,663.403015,0.000000
CucumberPlant,young,yes,0.000000,663.114990,11.323975
CucumberPlant,young,yes,0.000000,662.827026,4.723877
CucumberPlant,young,yes,0.000000,662.539001,0.000000
CucumberPlant,young,yes,0.000000,662.250977,1.403809
CucumberPlant,young,yes,0.000000,661.963013,5.643799
CucumberPlant,young,yes,0.000000,661.674988,5.044189
CucumberPlant,young,yes,0.000000,661.385986,11.764160
CucumberPlant,young,yes,0.000000,661.098022,1.964111
CucumberPlant,young,yes,0.000000,660.809998,11.364014
CucumberPlant,young,yes,0.000000,660.521973,7.164062
CucumberPlant,young,yes,0.000000,660.234009,7.484131
CucumberPlant,young,yes,0.000000,659.945984,0.000000
CucumberPlant,young,yes,0.000000,659.656982,0.804443
CucumberPlant,young,yes,0.000000,659.369019,1.404297
CucumberPlant,young,yes,0.000000,659.080994,6.524414
CucumberPlant,young,yes,0.000000,658.793030,0.000000
CucumberPlant,young,yes,0.000000,658.505005,7.964355
CucumberPlant,young,yes,0.000000,658.216980,2.244629
CucumberPlant,young,yes,0.000000,657.929016,5.204590
CucumberPlant,young,yes,0.000000,657.640015,0.000000
CucumberPlant,young,yes,0.000000,657.351990,5.644531
CucumberPlant,young,yes,0.000000,657.064026,2.324707
CucumberPlant,young,yes,0.000000,656.776001,0.364502
CucumberPlant,young,yes,0.000000,656.487976,6.244873
CucumberPlant,young,yes,0.000000,656.200012,10.444824
CucumberPlant,young,yes,0.000000,655.911987,5.124756
CucumberPlant,young,yes,0.000000,655.622986,9.724854
CucumberPlant,young,yes,0.000000,655.335022,11.764893
CucumberPlant,young,yes,0.000000,655.046997,6.845215
CucumberPlant,young,yes,0.000000,654.758972,1.085205
CucumberPlant,young,yes,0.000000,654.471008,0.000000
CucumberPlant,young,yes,0.000000,654.182983,0.000000
CucumberPlant,young,yes,0.000000,653.895020,2.965088
CucumberPlant,young,yes,0.000000,653.606018,4.364990
CucumberPlant,young,yes,0.000000,653.317993,0.605469
CucumberPlant,young,yes,0.000000,653.030029,0.125244
CucumberPlant,young,yes,0.000000,652.742004,2.365234
CucumberPlant,young,yes,0.000000,652.453979,5.645264
CucumberPlant,young,yes,0.000000,652.166016,15.405273
CucumberPlant,young,yes,0.000000,651.877991,7.165283
CucumberPlant,young,yes,0.000000,651.588989,5.925537
CucumberPlant,young,yes,0.000000,651.301025,0.000000
CucumberPlant,young,yes,0.000000,651.013000,1.045654
CucumberPlant,young,yes,0.000000,650.724976,0.000000
CucumberPlant,young,yes,0.000000,650.437012,3.645508
CucumberPlant,young,yes,0.000000,650.148987,2.605713
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,0.000000
CucumberPlant,young,yes,0.000000,649.283997,0.845947
CucumberPlant,young,yes,0.000000,648.995972,0.000000
CucumberPlant,young,yes,0.000000,648.708008,7.365723
CucumberPlant,young,yes,0.000000,648.419983,2.405762
CucumberPlant,young,yes,0.000000,648.132019,4.086182
CucumberPlant,young,yes,0.000000,647.843994,0.365967
CucumberPlant,young,yes,0.000000,647.554993,6.246094
CucumberPlant,young,yes,0.000000,647.267029,7.806152
CucumberPlant,young,yes,0.000000,646.979004,0.000000
CucumberPlant,young,yes,0.000000,646.690979,10.926270
CucumberPlant,young,yes,0.000000,646.403015,6.126221
CucumberPlant,young,yes,0.000000,646.114990,4.606445
CucumberPlant,young,yes,0.000000,645.827026,0.566406
CucumberPlant,young,yes,0.000000,645.538025,7.366211
CucumberPlant,young,yes,0.000000,645.250000,6.886230
CucumberPlant,young,yes,0.000000,644.961975,3.846680
CucumberPlant,young,yes,0.000000,644.674011,0.926514
CucumberPlant,young,yes,0.000000,644.385986,6.526611
CucumberPlant,young,yes,0.000000,644.098022,13.646484
CucumberPlant,young,yes,0.000000,643.809998,0.000000
CucumberPlant,young,yes,0.000000,643.520996,5.846680
CucumberPlant,young,yes,0.000000,643.232971,0.246826
CucumberPlant,young,yes,0.000000,642.945007,9.726807
CucumberPlant,young,yes,0.000000,642.656982,0.000000
CucumberPlant,young,yes,0.000000,642.369019,4.006836
CucumberPlant,young,yes,0.000000,642.080994,6.006836
CucumberPlant,young,yes,0.000000,641.793030,7.326904
CucumberPlant,young,yes,0.000000,641.504028,7.287109
CucumberPlant,young,yes,0.000000,641.216003,1.767090
CucumberPlant,young,yes,0.000000,640.927979,6.646973
CucumberPlant,young,yes,0.000000,640.640015,11.567139
CucumberPlant,young,yes,0.000000,640.351990,0.000000
CucumberPlant,young,yes,0.000000,640.064026,0.000000
CucumberPlant,young,yes,0.000000,639.776001,10.847412
CucumberPlant,young,yes,0.000000,639.487000,0.767334
CucumberPlant,young,yes,0.000000,639.198975,0.167236
CucumberPlant,young,yes,0.000000,638.911011,10.487305
CucumberPlant,young,yes,0.000000,638.622986,1.047363
CucumberPlant,young,yes,0.000000,638.335022,0.000000
CucumberPlant,young,yes,0.000000,638.046997,0.000000
CucumberPlant,young,yes,0.000000,637.758972,12.367432
CucumberPlant,young,yes,0.000000,637.469971,1.847656
CucumberPlant,young,yes,0.000000,637.182007,0.000000
CucumberPlant,young,yes,0.000000,636.893982,5.447510
CucumberPlant,young,yes,0.000000,636.606018,4.527832
CucumberPlant,young,yes,0.000000,636.317993,0.000000
CucumberPlant,young,yes,0.000000,636.030029,7.567871
CucumberPlant,young,yes,0.000000,635.741028,0.000000
CucumberPlant,young,yes,0.000000,635.453003,0.000000
CucumberPlant,young,yes,0.000000,635.164978,4.527832
CucumberPlant,young,yes,0.000000,634.877014,0.000000
CucumberPlant,young,yes,0.000000,634.588989,0.000000
CucumberPlant,young,yes,0.000000,634.301025,7.887939
CucumberPlant,young,yes,0.000000,634.013000,2.447998
CucumberPlant,young,yes,0.000000,633.723999,0.000000
CucumberPlant,young,yes,0.000000,633.435974,0.000000
CucumberPlant,young,yes,0.000000,633.148010,4.048340
CucumberPlant,young,yes,0.000000,632.859985,0.000000
CucumberPlant,young,yes,0.000000,632.572021,5.128174
CucumberPlant,young,yes,0.000000,632.283997,13.968262
CucumberPlant,young,yes,0.000000,631.995972,3.168213
CucumberPlant,young,yes,0.000000,631.706970,0.000000
CucumberPlant,young,yes,0.000000,631.419006,0.000000
CucumberPlant,young,yes,0.000000,631.130981,0.000000
CucumberPlant,young,yes,0.000000,630.843018,5.288574
CucumberPlant,young,yes,0.000000,630.554993,2.288574
CucumberPlant,young,yes,0.000000,630.267029,4.968506
CucumberPlant,young,yes,0.000000,629.979004,0.000000
CucumberPlant,young,yes,0.000000,629.690002,0.000000
CucumberPlant,young,yes,0.000000,629.401978,0.000000
CucumberPlant,young,yes,0.000000,629.114014,0.000000
CucumberPlant,young,yes,0.000000,628.825989,0.000000
CucumberPlant,young,yes,0.000000,628.538025,7.728760
CucumberPlant,young,yes,0.000000,628.250000,0.529053
CucumberPlant,young,yes,0.000000,627.961975,10.648926
CucumberPlant,young,yes,0.000000,627.672974,12.128906
CucumberPlant,young,yes,0.000000,627.385010,10.329102
CucumberPlant,young,yes,0.000000,627.096985,0.000000
CucumberPlant,young,yes,0.000000,626.809021,0.368896
CucumberPlant,young,yes,0.000000,626.520996,2.649170
CucumberPlant,young,yes,0.000000,626.232971,2.689209
CucumberPlant,young,yes,0.000000,625.945007,2.809326
CucumberPlant,young,yes,0.000000,625.656006,7.449219
CucumberPlant,young,yes,0.000000,625.367981,0.000000
CucumberPlant,young,yes,0.000000,625.080017,12.649414
CucumberPlant,young,yes,0.000000,624.791992,12.089600
CucumberPlant,young,yes,0.000000,624.504028,0.000000
CucumberPlant,young,yes,0.000000,624.216003,9.809570
CucumberPlant,young,yes,0.000000,623.927979,14.089600
CucumberPlant,young,yes,0.000000,623.638977,8.089600
CucumberPlant,young,yes,0.000000,623.351013,0.000000
CucumberPlant,young,yes,0.000000,623.062988,7.569824
CucumberPlant,young,yes,0.000000,622.775024,16.049805
CucumberPlant,young,yes,0.000000,622.487000,12.449707
CucumberPlant,young,yes,0.000000,622.198975,15.329834
CucumberPlant,young,yes,0.000000,621.911011,3.849854
CucumberPlant,young,yes,0.000000,621.622009,10.530029
CucumberPlant,young,yes,0.000000,621.333984,9.889893
CucumberPlant,young,yes,0.000000,621.046021,5.729980
CucumberPlant,young,yes,0.000000,620.757996,12.010010
CucumberPlant,young,yes,0.000000,620.469971,3.530029
CucumberPlant,young,yes,0.000000,620.182007,13.649902
CucumberPlant,young,yes,0.000000,619.893982,4.410156
CucumberPlant,young,yes,0.000000,619.604980,17.290283
CucumberPlant,young,yes,0.000000,619.317017,18.810303
CucumberPlant,young,yes,0.000000,619.028992,19.130127
CucumberPlant,young,yes,0.000000,618.741028,13.610352
CucumberPlant,young,yes,0.000000,618.453003,3.930176
CucumberPlant,young,yes,0.000000,618.164978,0.000000
CucumberPlant,young,yes,0.000000,617.877014,4.450439
CucumberPlant,young,yes,0.000000,617.588013,7.130371
CucumberPlant,young,yes,0.000000,617.299988,11.290527
CucumberPlant,young,yes,0.000000,617.012024,7.210449
CucumberPlant,young,yes,0.000000,616.723999,8.890625
CucumberPlant,young,yes,0.000000,616.435974,18.210693
CucumberPlant,young,yes,0.000000,616.148010,13.730713
CucumberPlant,young,yes,0.000000,615.859985,13.090820
CucumberPlant,young,yes,0.000000,615.570984,15.690674
CucumberPlant,young,yes,0.000000,615.283020,12.970703
CucumberPlant,young,yes,0.000000,614.994995,6.490967
CucumberPlant,young,yes,0.000000,614.706970,9.531006
CucumberPlant,young,yes,0.000000,614.419006,14.291016
CucumberPlant,young,yes,0.000000,614.130981,18.890869
CucumberPlant,young,yes,0.000000,613.843018,6.531006
CucumberPlant,young,yes,0.000000,613.554016,13.851074
CucumberPlant,young,yes,0.000000,613.265991,6.891113
CucumberPlant,young,yes,0.000000,612.978027,2.611328
CucumberPlant,young,yes,0.000000,612.690002,0.000000
CucumberPlant,young,yes,0.000000,612.401978,14.091309
CucumberPlant,young,yes,0.000000,612.114014,15.171143
CucumberPlant,young,yes,0.000000,611.825012,6.371094
CucumberPlant,young,yes,0.000000,611.536987,7.171387
CucumberPlant,young,yes,0.000000,611.249023,2.331543
CucumberPlant,young,yes,0.000000,610.960999,9.091553
CucumberPlant,young,yes,0.000000,610.672974,10.851562
CucumberPlant,young,yes,0.000000,610.385010,14.411377
CucumberPlant,young,yes,0.000000,610.096985,9.331787
CucumberPlant,young,yes,0.000000,609.807983,14.531738
CucumberPlant,young,yes,0.000000,609.520020,8.331787
CucumberPlant,young,yes,0.000000,609.231995,7.931641
CucumberPlant,young,yes,0.000000,608.943970,4.211670
CucumberPlant,young,yes,0.000000,608.656006,13.131592
CucumberPlant,young,yes,0.000000,608.367981,12.572021
CucumberPlant,young,yes,0.000000,608.080017,15.371826
CucumberPlant,young,yes,0.000000,607.791016,25.612061
CucumberPlant,young,yes,0.000000,607.502991,16.052002
CucumberPlant,young,yes,0.000000,607.215027,12.931885
CucumberPlant,young,yes,0.000000,606.927002,13.332031
CucumberPlant,young,yes,0.000000,606.638977,0.000000
CucumberPlant,young,yes,0.000000,606.351013,16.892090
CucumberPlant,young,yes,0.000000,606.062988,17.052246
CucumberPlant,young,yes,0.000000,605.773987,11.292236
CucumberPlant,young,yes,0.000000,605.486023,17.172119
CucumberPlant,young,yes,0.000000,605.197998,15.252197
CucumberPlant,young,yes,0.000000,604.909973,21.372314
CucumberPlant,young,yes,0.000000,604.622009,24.932373
CucumberPlant,young,yes,0.000000,604.333984,29.652344
CucumberPlant,young,yes,0.000000,604.046021,24.572510
CucumberPlant,young,yes,0.000000,603.757019,29.412354
CucumberPlant,young,yes,0.000000,603.468994,29.732422
CucumberPlant,young,yes,0.000000,603.181030,23.612793
CucumberPlant,young,yes,0.000000,602.893005,29.612793
CucumberPlant,young,yes,0.000000,602.604980,27.132568
CucumberPlant,young,yes,0.000000,602.317017,36.292725
CucumberPlant,young,yes,0.000000,602.028992,42.492676
CucumberPlant,young,yes,0.000000,601.739990,44.492920
CucumberPlant,young,yes,0.000000,601.452026,31.012939
CucumberPlant,young,yes,0.000000,601.164001,34.212891
CucumberPlant,young,yes,0.000000,600.875977,25.452881
CucumberPlant,young,yes,0.000000,600.588013,20.172852
CucumberPlant,young,yes,0.000000,600.299988,35.932861
CucumberPlant,young,yes,0.000000,600.012024,25.213135
CucumberPlant,young,yes,0.000000,599.723022,11.853271
CucumberPlant,young,yes,0.000000,599.434998,18.693115
CucumberPlant,young,yes,0.000000,599.146973,18.733154
CucumberPlant,young,yes,0.000000,598.859009,16.973145
CucumberPlant,young,yes,0.000000,598.570984,11.653076
CucumberPlant,young,yes,0.000000,598.283020,12.973389
CucumberPlant,young,yes,0.000000,597.994995,7.533447
CucumberPlant,young,yes,0.000000,597.705994,4.693359
CucumberPlant,young,yes,0.000000,597.418030,11.293457
CucumberPlant,young,yes,0.000000,597.130005,13.773438
CucumberPlant,young,yes,0.000000,596.841980,6.733398
CucumberPlant,young,yes,0.000000,596.554016,12.693604
CucumberPlant,young,yes,0.000000,596.265991,0.933594
CucumberPlant,young,yes,0.000000,595.978027,9.733643
CucumberPlant,young,yes,0.000000,595.689026,18.813721
CucumberPlant,young,yes,0.000000,595.401001,17.093750
CucumberPlant,young,yes,0.000000,595.112976,10.373535
CucumberPlant,young,yes,0.000000,594.825012,8.413818
CucumberPlant,young,yes,0.000000,594.536987,14.013916
CucumberPlant,young,yes,0.000000,594.249023,14.093994
CucumberPlant,young,yes,0.000000,593.960999,10.893799
CucumberPlant,young,yes,0.000000,593.671997,12.973877
CucumberPlant,young,yes,0.000000,593.383972,13.014160
CucumberPlant,young,yes,0.000000,593.096008,6.254150
CucumberPlant,young,yes,0.000000,592.807983,2.414062
CucumberPlant,young,yes,0.000000,592.520020,6.374023
CucumberPlant,young,yes,0.000000,592.231995,6.374023
CucumberPlant,young,yes,0.000000,591.943970,10.414062
CucumberPlant,young,yes,0.000000,591.655029,11.974365
CucumberPlant,young,yes,0.000000,591.367004,21.654297
CucumberPlant,young,yes,0.000000,591.078979,7.534424
CucumberPlant,young,yes,0.000000,590.791016,13.734375
CucumberPlant,young,yes,0.000000,590.502991,3.654297
CucumberPlant,young,yes,0.000000,590.215027,7.134277
CucumberPlant,young,yes,0.000000,589.927002,24.294678
CucumberPlant,young,yes,0.000000,589.638000,14.734619
CucumberPlant,young,yes,0.000000,589.349976,13.534668
CucumberPlant,young,yes,0.000000,589.062012,5.214600
CucumberPlant,young,yes,0.000000,588.773987,19.654541
CucumberPlant,young,yes,0.000000,588.486023,7.214600
CucumberPlant,young,yes,0.000000,588.197998,3.614990
CucumberPlant,young,yes,0.000000,587.908997,6.334961
CucumberPlant,young,yes,0.000000,587.620972,16.494873
CucumberPlant,young,yes,0.000000,587.333008,13.734863
CucumberPlant,young,yes,0.000000,587.044983,9.134766
CucumberPlant,young,yes,0.000000,586.757019,15.455078
CucumberPlant,young,yes,0.000000,586.468994,9.495117
CucumberPlant,young,yes,0.000000,586.181030,12.615234
CucumberPlant,young,yes,0.000000,585.892029,23.095215
CucumberPlant,young,yes,0.000000,585.604004,24.695068
CucumberPlant,young,yes,0.000000,585.315979,16.415039
CucumberPlant,young,yes,0.000000,585.028015,6.655273
CucumberPlant,young,yes,0.000000,584.739990,12.215332
CucumberPlant,young,yes,0.000000,584.452026,12.535400
CucumberPlant,young,yes,0.000000,584.164001,7.975342
CucumberPlant,young,yes,0.000000,583.875000,13.495361
CucumberPlant,young,yes,0.000000,583.586975,20.735352
CucumberPlant,young,yes,0.000000,583.299011,22.815674
CucumberPlant,young,yes,0.000000,583.010986,23.775635
CucumberPlant,young,yes,0.000000,582.723022,16.615723
CucumberPlant,young,yes,0.000000,582.434998,14.695557
CucumberPlant,young,yes,0.000000,582.146973,19.975586
CucumberPlant,young,yes,0.000000,581.857971,19.535645
CucumberPlant,young,yes,0.000000,581.570007,5.335938
CucumberPlant,young,yes,0.000000,581.281982,6.015869
CucumberPlant,young,yes,0.000000,580.994019,3.615967
CucumberPlant,young,yes,0.000000,580.705994,21.695801
CucumberPlant,young,yes,0.000000,580.418030,16.215820
CucumberPlant,young,yes,0.000000,580.130005,25.695801
CucumberPlant,young,yes,0.000000,579.841003,22.736084
CucumberPlant,young,yes,0.000000,579.552979,19.895996
CucumberPlant,young,yes,0.000000,579.265015,20.856201
CucumberPlant,young,yes,0.000000,578.976990,20.016113
CucumberPlant,young,yes,0.000000,578.689026,15.976074
CucumberPlant,young,yes,0.000000,578.401001,15.896240
CucumberPlant,young,yes,0.000000,578.112976,17.056396
CucumberPlant,young,yes,0.000000,577.823975,7.336426
CucumberPlant,young,yes,0.000000,577.536011,27.656250
CucumberPlant,young,yes,0.000000,577.247986,22.816406
CucumberPlant,young,yes,0.000000,576.960022,18.816406
CucumberPlant,young,yes,0.000000,576.677002,10.496582
CucumberPlant,young,yes,0.000000,576.393005,16.336670
CucumberPlant,young,yes,0.000000,576.109985,19.536621
CucumberPlant,young,yes,0.000000,575.825989,11.416504
CucumberPlant,young,yes,0.000000,575.543030,15.456543
CucumberPlant,young,yes,0.000000,575.260010,14.576660
CucumberPlant,young,yes,0.000000,574.976013,17.616943
CucumberPlant,young,yes,0.000000,574.692993,12.416748
CucumberPlant,young,yes,0.000000,574.408997,24.776855
CucumberPlant,young,yes,0.000000,574.125977,20.536865
CucumberPlant,young,yes,0.000000,573.843018,16.896729
CucumberPlant,young,yes,0.000000,573.559021,11.176758
CucumberPlant,young,yes,0.000000,573.276001,13.257080
CucumberPlant,young,yes,0.000000,572.992004,11.537109
CucumberPlant,young,yes,0.000000,572.708984,15.537109
CucumberPlant,young,yes,0.000000,572.426025,20.977051
CucumberPlant,young,yes,0.000000,572.142029,15.537109
CucumberPlant,young,yes,0.000000,571.859009,10.817383
CucumberPlant,young,yes,0.000000,571.575989,15.617432
CucumberPlant,young,yes,0.000000,571.291992,26.897217
CucumberPlant,young,yes,0.000000,571.008972,17.737305
CucumberPlant,young,yes,0.000000,570.724976,13.657227
CucumberPlant,young,yes,0.000000,570.442017,14.217285
CucumberPlant,young,yes,0.000000,570.158997,6.817627
CucumberPlant,young,yes,0.000000,569.875000,11.657471
CucumberPlant,young,yes,0.000000,569.591980,14.777588
CucumberPlant,young,yes,0.000000,569.307983,19.497559
CucumberPlant,young,yes,0.000000,569.025024,24.097656
CucumberPlant,young,yes,0.000000,568.742004,26.137451
CucumberPlant,young,yes,0.000000,568.458008,9.337891
CucumberPlant,young,yes,0.000000,568.174988,11.617920
CucumberPlant,young,yes,0.000000,567.890991,22.737793
CucumberPlant,young,yes,0.000000,567.607971,9.137695
CucumberPlant,young,yes,0.000000,567.325012,7.057861
CucumberPlant,young,yes,0.000000,567.041016,11.337891
CucumberPlant,young,yes,0.000000,566.757996,16.738037
CucumberPlant,young,yes,0.000000,566.473999,21.377930
CucumberPlant,young,yes,0.000000,566.190979,4.298096
CucumberPlant,young,yes,0.000000,565.908020,4.697998
CucumberPlant,young,yes,0.000000,565.624023,15.818115
CucumberPlant,young,yes,0.000000,565.341003,10.018066
CucumberPlant,young,yes,0.000000,565.057007,6.698242
CucumberPlant,young,yes,0.000000,564.773987,10.018311
CucumberPlant,young,yes,0.000000,564.491028,6.498291
CucumberPlant,young,yes,0.000000,564.206970,16.738281
CucumberPlant,young,yes,0.000000,563.924011,9.418213
CucumberPlant,young,yes,0.000000,563.640015,12.738525
CucumberPlant,young,yes,0.000000,563.356995,19.978516
CucumberPlant,young,yes,0.000000,563.073975,8.098633
CucumberPlant,young,yes,0.000000,562.789978,12.978516
CucumberPlant,young,yes,0.000000,562.507019,12.338623
CucumberPlant,young,yes,0.000000,562.223022,16.538574
CucumberPlant,young,yes,0.000000,561.940002,8.138672
CucumberPlant,young,yes,0.000000,561.656982,10.018799
CucumberPlant,young,yes,0.000000,561.372986,14.858887
CucumberPlant,young,yes,0.000000,561.090027,2.098877
CucumberPlant,young,yes,0.000000,560.807007,0.000000
CucumberPlant,young,yes,0.000000,560.523010,12.338867
CucumberPlant,young,yes,0.000000,560.239990,17.739014
CucumberPlant,young,yes,0.000000,559.955994,11.178955
CucumberPlant,young,yes,0.000000,559.672974,10.938965
CucumberPlant,young,yes,0.000000,559.390015,6.099121
CucumberPlant,young,yes,0.000000,559.106018,4.259033
CucumberPlant,young,yes,0.000000,558.822998,2.378906
CucumberPlant,young,yes,0.000000,558.539001,10.339355
CucumberPlant,young,yes,0.000000,558.255981,16.299316
CucumberPlant,young,yes,0.000000,557.973022,18.219238
CucumberPlant,young,yes,0.000000,557.689026,19.299316
CucumberPlant,young,yes,0.000000,557.406006,20.779297
CucumberPlant,young,yes,0.000000,557.122009,9.139404
CucumberPlant,young,yes,0.000000,556.838989,5.059570
CucumberPlant,young,yes,0.000000,556.556030,1.619629
CucumberPlant,young,yes,0.000000,556.271973,9.179443
CucumberPlant,young,yes,0.000000,555.989014,18.059570
CucumberPlant,young,yes,0.000000,555.705017,8.019531
CucumberPlant,young,yes,0.000000,555.421997,6.819824
CucumberPlant,young,yes,0.000000,555.138977,7.059814
CucumberPlant,young,yes,0.000000,554.854980,14.779785
CucumberPlant,young,yes,0.000000,554.572021,6.819824
CucumberPlant,young,yes,0.000000,554.288025,9.779785
CucumberPlant,young,yes,0.000000,554.005005,10.579834
CucumberPlant,young,yes,0.000000,553.721985,12.020020
CucumberPlant,young,yes,0.000000,553.437988,8.219971
CucumberPlant,young,yes,0.000000,553.155029,6.540039
CucumberPlant,young,yes,0.000000,552.870972,13.780029
CucumberPlant,young,yes,0.000000,552.588013,15.340088
CucumberPlant,young,yes,0.000000,552.304993,15.100098
CucumberPlant,young,yes,0.000000,552.020996,10.460205
CucumberPlant,young,yes,0.000000,551.737976,6.860352
CucumberPlant,young,yes,0.000000,551.455017,17.340332
CucumberPlant,young,yes,0.000000,551.171021,7.900146
CucumberPlant,young,yes,0.000000,550.888000,11.140137
CucumberPlant,young,yes,0.000000,550.604004,12.220215
CucumberPlant,young,yes,0.000000,550.320984,10.860596
CucumberPlant,young,yes,0.000000,550.038025,14.260498
CucumberPlant,young,yes,0.000000,549.754028,8.660400
CucumberPlant,young,yes,0.000000,549.471008,9.820557
CucumberPlant,young,yes,0.000000,549.187012,8.620605
CucumberPlant,young,yes,0.000000,548.903992,15.140625
CucumberPlant,young,yes,0.000000,548.620972,12.300781
CucumberPlant,young,yes,0.000000,548.336975,10.300781
CucumberPlant,young,yes,0.000000,548.054016,16.100830
CucumberPlant,young,yes,0.000000,547.770020,14.740723
CucumberPlant,young,yes,0.000000,547.487000,15.620850
CucumberPlant,young,yes,0.000000,547.203979,17.101074
CucumberPlant,young,yes,0.000000,546.919983,21.740967
CucumberPlant,young,yes,0.000000,546.637024,24.621094
CucumberPlant,young,yes,0.000000,546.353027,18.140869
CucumberPlant,young,yes,0.000000,546.070007,9.020996
CucumberPlant,young,yes,0.000000,545.794006,16.220947
CucumberPlant,young,yes,0.000000,545.518982,13.941162
CucumberPlant,young,yes,0.000000,545.242981,5.701172
CucumberPlant,young,yes,0.000000,544.968018,10.581299
CucumberPlant,young,yes,0.000000,544.692017,19.501221
CucumberPlant,young,yes,0.000000,544.416992,22.341309
CucumberPlant,young,yes,0.000000,544.140991,31.821289
CucumberPlant,young,yes,0.000000,543.864990,30.701416
CucumberPlant,young,yes,0.000000,543.590027,33.101562
CucumberPlant,young,yes,0.000000,543.314026,26.741455
CucumberPlant,young,yes,0.000000,543.039001,25.981445
CucumberPlant,young,yes,0.000000,542.763000,27.421387
CucumberPlant,young,yes,0.000000,542.487976,19.861572
CucumberPlant,young,yes,0.000000,542.211975,32.741699
CucumberPlant,young,yes,0.000000,541.935974,35.141602
CucumberPlant,young,yes,0.000000,541.661011,36.541748
CucumberPlant,young,yes,0.000000,541.385010,36.221680
CucumberPlant,young,yes,0.000000,541.109985,38.581787
CucumberPlant,young,yes,0.000000,540.833984,44.261963
CucumberPlant,young,yes,0.000000,540.557983,33.181885
CucumberPlant,young,yes,0.000000,540.283020,40.062012
CucumberPlant,young,yes,0.000000,540.007019,49.342041
CucumberPlant,young,yes,0.000000,539.731995,53.141846
CucumberPlant,young,yes,0.000000,539.455994,45.941895
CucumberPlant,young,yes,0.000000,539.181030,53.302246
CucumberPlant,young,yes,0.000000,538.905029,60.302246
CucumberPlant,young,yes,0.000000,538.629028,55.942139
CucumberPlant,young,yes,0.000000,538.354004,70.222168
CucumberPlant,young,yes,0.000000,538.078003,67.462158
CucumberPlant,young,yes,0.000000,537.802979,65.182129
CucumberPlant,young,yes,0.000000,537.526978,63.662354
CucumberPlant,young,yes,0.000000,537.252014,66.902344
CucumberPlant,young,yes,0.000000,536.976013,79.342529
CucumberPlant,young,yes,0.000000,536.700012,83.582520
CucumberPlant,young,yes,0.000000,536.424988,79.462402
CucumberPlant,young,yes,0.000000,536.148987,84.022461
CucumberPlant,young,yes,0.000000,535.874023,84.742676
CucumberPlant,young,yes,0.000000,535.598022,75.502686
CucumberPlant,young,yes,0.000000,535.322998,74.702637
CucumberPlant,young,yes,0.000000,535.046997,71.622803
CucumberPlant,young,yes,0.000000,534.770996,67.422607
CucumberPlant,young,yes,0.000000,534.495972,73.182861
CucumberPlant,young,yes,0.000000,534.219971,76.343018
CucumberPlant,young,yes,0.000000,533.945007,79.142822
CucumberPlant,young,yes,0.000000,533.669006,78.623047
CucumberPlant,young,yes,0.000000,533.393982,78.542969
CucumberPlant,young,yes,0.000000,533.117981,80.583008
CucumberPlant,young,yes,0.000000,532.841980,76.063232
CucumberPlant,young,yes,0.000000,532.567017,76.103271
CucumberPlant,young,yes,0.000000,532.291016,65.823242
CucumberPlant,young,yes,0.000000,532.015991,57.383057
CucumberPlant,young,yes,0.000000,531.739990,69.383057
CucumberPlant,young,yes,0.000000,531.465027,54.223145
CucumberPlant,young,yes,0.000000,531.189026,62.383301
CucumberPlant,young,yes,0.000000,530.913025,51.103516
CucumberPlant,young,yes,0.000000,530.638000,48.903320
CucumberPlant,young,yes,0.000000,530.362000,43.623535
CucumberPlant,young,yes,0.000000,530.086975,41.623535
CucumberPlant,young,yes,0.000000,529.810974,34.743408
CucumberPlant,young,yes,0.000000,529.534973,30.783691
CucumberPlant,young,yes,0.000000,529.260010,17.463623
CucumberPlant,young,yes,0.000000,528.984009,16.783691
CucumberPlant,young,yes,0.000000,528.708984,23.663574
CucumberPlant,young,yes,0.000000,528.432983,14.383545
CucumberPlant,young,yes,0.000000,528.158020,24.983643
CucumberPlant,young,yes,0.000000,527.882019,18.703857
CucumberPlant,young,yes,0.000000,527.606018,10.383789
CucumberPlant,young,yes,0.000000,527.330994,9.303955
CucumberPlant,young,yes,0.000000,527.054993,8.023926
CucumberPlant,young,yes,0.000000,526.780029,17.023926
CucumberPlant,young,yes,0.000000,526.504028,9.704102
CucumberPlant,young,yes,0.000000,526.229004,9.744141
CucumberPlant,young,yes,0.000000,525.953003,14.944092
CucumberPlant,young,yes,0.000000,525.677002,17.144043
CucumberPlant,young,yes,0.000000,525.401978,20.664062
