Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,10.298096
Basil,young,yes,0.000000,876.289001,11.096924
Basil,young,yes,0.000000,875.986023,4.975830
Basil,young,yes,0.000000,875.684021,15.894775
Basil,young,yes,0.000000,875.380981,0.533691
Basil,young,yes,0.000000,875.078979,11.852539
Basil,young,yes,0.000000,874.776001,12.251465
Basil,young,yes,0.000000,874.473022,13.450439
Basil,young,yes,0.000000,874.171021,19.129150
Basil,young,yes,0.000000,873.867981,2.528320
Basil,young,yes,0.000000,873.565979,10.487061
Basil,young,yes,0.000000,873.263000,4.686035
Basil,young,yes,0.000000,872.960022,8.805176
Basil,young,yes,0.000000,872.658020,12.443848
Basil,young,yes,0.000000,872.354980,9.762939
Basil,young,yes,0.000000,872.052979,11.641602
Basil,young,yes,0.000000,871.750000,0.720703
Basil,young,yes,0.000000,871.447021,13.239502
Basil,young,yes,0.000000,871.145020,11.038574
Basil,young,yes,0.000000,870.841980,9.957275
Basil,young,yes,0.000000,870.539001,12.196289
Basil,young,yes,0.000000,870.237000,11.515381
Basil,young,yes,0.000000,869.934021,6.073975
Basil,young,yes,0.000000,869.632019,11.033203
Basil,young,yes,0.000000,869.328979,1.431885
Basil,young,yes,0.000000,869.026001,17.830811
Basil,young,yes,0.000000,868.723999,6.469727
Basil,young,yes,0.000000,868.421021,4.948730
Basil,young,yes,0.000000,868.119019,2.467529
Basil,young,yes,0.000000,867.815979,8.986572
Basil,young,yes,0.000000,867.513000,9.825439
Basil,young,yes,0.000000,867.210999,13.184326
Basil,young,yes,0.000000,866.908020,14.943359
Basil,young,yes,0.000000,866.606018,0.000000
Basil,young,yes,0.000000,866.302979,6.421143
Basil,young,yes,0.000000,866.000000,10.459961
Basil,young,yes,0.000000,865.697998,9.499023
Basil,young,yes,0.000000,865.395020,1.737793
Basil,young,yes,0.000000,865.091980,15.176758
Basil,young,yes,0.000000,864.789978,8.935791
Basil,young,yes,0.000000,864.487000,16.174561
Basil,young,yes,0.000000,864.184998,6.893555
Basil,young,yes,0.000000,863.882019,5.812256
Basil,young,yes,0.000000,863.578979,10.531250
Basil,young,yes,0.000000,863.276978,7.250244
Basil,young,yes,0.000000,862.973999,0.000000
Basil,young,yes,0.000000,862.671997,4.728027
Basil,young,yes,0.000000,862.369019,13.967041
Basil,young,yes,0.000000,862.065979,3.045898
Basil,young,yes,0.000000,861.763977,4.404785
Basil,young,yes,0.000000,861.460999,10.723877
Basil,young,yes,0.000000,861.158020,7.522461
Basil,young,yes,0.000000,860.856018,7.481689
Basil,young,yes,0.000000,860.552979,10.280273
Basil,young,yes,0.000000,860.250977,12.159424
Basil,young,yes,0.000000,859.947998,0.000000
Basil,young,yes,0.000000,859.645020,2.517090
Basil,young,yes,0.000000,859.343018,2.795898
Basil,young,yes,0.000000,859.039978,6.675049
Basil,young,yes,0.000000,858.737976,0.000000
Basil,young,yes,0.000000,858.434998,3.472900
Basil,young,yes,0.000000,858.132019,3.311768
Basil,young,yes,0.000000,857.830017,1.470703
Basil,young,yes,0.000000,857.526978,9.189697
Basil,young,yes,0.000000,857.224976,0.000000
Basil,young,yes,0.000000,856.921997,0.067383
Basil,young,yes,0.000000,856.619019,1.946289
Basil,young,yes,0.000000,856.317017,0.000000
Basil,young,yes,0.000000,856.013977,1.544189
Basil,young,yes,0.000000,855.710999,9.743164
Basil,young,yes,0.000000,855.408997,10.142090
Basil,young,yes,0.000000,855.106018,12.140869
Basil,young,yes,0.000000,854.804016,6.299805
Basil,young,yes,0.000000,854.500977,1.658691
Basil,young,yes,0.000000,854.197998,5.097656
Basil,young,yes,0.000000,853.895996,0.216553
Basil,young,yes,0.000000,853.593018,8.015381
Basil,young,yes,0.000000,853.291016,11.334473
Basil,young,yes,0.000000,852.987976,13.373291
Basil,young,yes,0.000000,852.684998,8.652344
Basil,young,yes,0.000000,852.382996,10.811035
Basil,young,yes,0.000000,852.080017,7.290039
Basil,young,yes,0.000000,851.776978,10.048828
Basil,young,yes,0.000000,851.474976,0.000000
Basil,young,yes,0.000000,851.171997,1.286621
Basil,young,yes,0.000000,850.869995,23.445801
Basil,young,yes,0.000000,850.567017,9.484619
Basil,young,yes,0.000000,850.263977,8.643555
Basil,young,yes,0.000000,849.961975,4.602539
Basil,young,yes,0.000000,849.658997,13.801270
Basil,young,yes,0.000000,849.356995,11.000244
Basil,young,yes,0.000000,849.054016,8.079102
Basil,young,yes,0.000000,848.750977,9.478027
Basil,young,yes,0.000000,848.448975,7.636963
Basil,young,yes,0.000000,848.145996,0.000000
Basil,young,yes,0.000000,847.843994,6.194824
Basil,young,yes,0.000000,847.541016,11.393799
Basil,young,yes,0.000000,847.237976,4.992676
Basil,young,yes,0.000000,846.935974,4.631592
Basil,young,yes,0.000000,846.632996,9.430664
Basil,young,yes,0.000000,846.330017,11.709473
Basil,young,yes,0.000000,846.028015,9.948486
Basil,young,yes,0.000000,845.724976,14.547119
Basil,young,yes,0.000000,845.422974,0.000000
Basil,young,yes,0.000000,845.119995,4.744873
Basil,young,yes,0.000000,844.817017,12.144043
Basil,young,yes,0.000000,844.515015,12.903076
Basil,young,yes,0.000000,844.211975,10.901855
Basil,young,yes,0.000000,843.909973,12.340820
Basil,young,yes,0.000000,843.606995,14.779541
Basil,young,yes,0.000000,843.304016,3.778564
Basil,young,yes,0.000000,843.002014,9.817383
Basil,young,yes,0.000000,842.698975,8.616455
Basil,young,yes,0.000000,842.395996,12.415283
Basil,young,yes,0.000000,842.093994,5.014160
Basil,young,yes,0.000000,841.791016,5.453125
Basil,young,yes,0.000000,841.489014,9.731934
Basil,young,yes,0.000000,841.185974,2.210938
Basil,young,yes,0.000000,840.882996,3.809814
Basil,young,yes,0.000000,840.580994,8.528809
Basil,young,yes,0.000000,840.278015,5.207520
Basil,young,yes,0.000000,839.976013,2.366699
Basil,young,yes,0.000000,839.672974,10.965332
Basil,young,yes,0.000000,839.369995,4.884521
Basil,young,yes,0.000000,839.067993,11.363525
Basil,young,yes,0.000000,838.765015,12.962158
Basil,young,yes,0.000000,838.463013,19.761230
Basil,young,yes,0.000000,838.159973,6.080078
Basil,young,yes,0.000000,837.856995,0.000000
Basil,young,yes,0.000000,837.554993,0.437744
Basil,young,yes,0.000000,837.252014,0.000000
Basil,young,yes,0.000000,836.948975,8.235596
Basil,young,yes,0.000000,836.646973,16.114746
Basil,young,yes,0.000000,836.343994,13.193604
Basil,young,yes,0.000000,836.041992,9.032471
Basil,young,yes,0.000000,835.739014,8.671631
Basil,young,yes,0.000000,835.435974,4.230225
Basil,young,yes,0.000000,835.133972,14.349365
Basil,young,yes,0.000000,834.830994,19.868164
Basil,young,yes,0.000000,834.528992,9.467041
Basil,young,yes,0.000000,834.226013,6.666016
Basil,young,yes,0.000000,833.922974,14.184814
Basil,young,yes,0.000000,833.620972,13.103760
Basil,young,yes,0.000000,833.317993,16.542725
Basil,young,yes,0.000000,833.015015,5.301758
Basil,young,yes,0.000000,832.713013,11.460449
Basil,young,yes,0.000000,832.409973,8.659668
Basil,young,yes,0.000000,832.107971,11.978271
Basil,young,yes,0.000000,831.804993,18.777344
Basil,young,yes,0.000000,831.502014,19.816162
Basil,young,yes,0.000000,831.200012,14.775146
Basil,young,yes,0.000000,830.896973,16.134033
Basil,young,yes,0.000000,830.594971,8.772949
Basil,young,yes,0.000000,830.291992,0.000000
Basil,young,yes,0.000000,829.989014,9.410645
Basil,young,yes,0.000000,829.687012,8.489746
Basil,young,yes,0.000000,829.383972,2.488525
Basil,young,yes,0.000000,829.081970,6.527588
Basil,young,yes,0.000000,828.778992,16.686279
Basil,young,yes,0.000000,828.476013,15.725342
Basil,young,yes,0.000000,828.174011,18.444092
Basil,young,yes,0.000000,827.870972,11.883301
Basil,young,yes,0.000000,827.567993,5.482178
Basil,young,yes,0.000000,827.265991,7.881104
Basil,young,yes,0.000000,826.963013,2.880127
Basil,young,yes,0.000000,826.661011,12.478760
Basil,young,yes,0.000000,826.357971,7.037842
Basil,young,yes,0.000000,826.054993,5.076660
Basil,young,yes,0.000000,825.752991,13.795654
Basil,young,yes,0.000000,825.450012,18.034424
Basil,young,yes,0.000000,825.148010,20.593506
Basil,young,yes,0.000000,824.844971,14.072510
Basil,young,yes,0.000000,824.541992,6.511230
Basil,young,yes,0.000000,824.239990,10.710205
Basil,young,yes,0.000000,823.937012,15.109131
Basil,young,yes,0.000000,823.635010,11.548096
Basil,young,yes,0.000000,823.331970,8.626953
Basil,young,yes,0.000000,823.028992,22.705811
Basil,young,yes,0.000000,822.726990,15.024658
Basil,young,yes,0.000000,822.424011,13.903564
Basil,young,yes,0.000000,822.120972,9.422607
Basil,young,yes,0.000000,821.818970,1.741455
Basil,young,yes,0.000000,821.515991,9.380371
Basil,young,yes,0.000000,821.213989,5.179199
Basil,young,yes,0.000000,820.911011,7.378174
Basil,young,yes,0.000000,820.607971,3.497070
Basil,young,yes,0.000000,820.306030,7.536133
Basil,young,yes,0.000000,820.002991,4.174805
Basil,young,yes,0.000000,819.700989,14.893799
Basil,young,yes,0.000000,819.398010,11.652588
Basil,young,yes,0.000000,819.094971,14.131592
Basil,young,yes,0.000000,818.793030,18.330811
Basil,young,yes,0.000000,818.489990,14.769531
Basil,young,yes,0.000000,818.187012,7.608643
Basil,young,yes,0.000000,817.885010,4.207275
Basil,young,yes,0.000000,817.581970,6.926270
Basil,young,yes,0.000000,817.280029,22.285156
Basil,young,yes,0.000000,816.976990,16.564209
Basil,young,yes,0.000000,816.674011,14.522949
Basil,young,yes,0.000000,816.372009,7.001953
Basil,young,yes,0.000000,816.068970,13.601074
Basil,young,yes,0.000000,815.767029,6.919678
Basil,young,yes,0.000000,815.463989,14.038818
Basil,young,yes,0.000000,815.161011,12.477539
Basil,young,yes,0.000000,814.859009,18.236572
Basil,young,yes,0.000000,814.556030,11.115234
Basil,young,yes,0.000000,814.254028,21.354248
Basil,young,yes,0.000000,813.950989,18.513184
Basil,young,yes,0.000000,813.648010,14.832275
Basil,young,yes,0.000000,813.346008,10.351074
Basil,young,yes,0.000000,813.043030,6.790039
Basil,young,yes,0.000000,812.739990,8.708984
Basil,young,yes,0.000000,812.437988,12.747803
Basil,young,yes,0.000000,812.135010,13.106689
Basil,young,yes,0.000000,811.833008,4.185547
Basil,young,yes,0.000000,811.530029,21.344482
Basil,young,yes,0.000000,811.229980,14.183350
Basil,young,yes,0.000000,810.929993,15.022461
Basil,young,yes,0.000000,810.629028,8.221436
Basil,young,yes,0.000000,810.328979,6.060303
Basil,young,yes,0.000000,810.028992,11.259277
Basil,young,yes,0.000000,809.729004,17.417969
Basil,young,yes,0.000000,809.429016,18.096924
Basil,young,yes,0.000000,809.129028,8.455811
Basil,young,yes,0.000000,808.828003,14.374756
Basil,young,yes,0.000000,808.528015,19.293701
Basil,young,yes,0.000000,808.228027,19.012695
Basil,young,yes,0.000000,807.927979,13.651611
Basil,young,yes,0.000000,807.627991,15.650391
Basil,young,yes,0.000000,807.327026,14.649414
Basil,young,yes,0.000000,807.026978,10.728271
Basil,young,yes,0.000000,806.726990,12.487305
Basil,young,yes,0.000000,806.427002,14.726074
Basil,young,yes,0.000000,806.127014,8.844971
Basil,young,yes,0.000000,805.825989,11.723877
Basil,young,yes,0.000000,805.526001,22.202881
Basil,young,yes,0.000000,805.226013,21.561768
Basil,young,yes,0.000000,804.926025,12.120605
Basil,young,yes,0.000000,804.625977,15.879639
Basil,young,yes,0.000000,804.325989,18.558594
Basil,young,yes,0.000000,804.025024,19.317383
Basil,young,yes,0.000000,803.724976,15.596191
Basil,young,yes,0.000000,803.424988,20.435303
Basil,young,yes,0.000000,803.125000,15.714111
Basil,young,yes,0.000000,802.825012,18.913086
Basil,young,yes,0.000000,802.523987,20.671875
Basil,young,yes,0.000000,802.223999,3.470947
Basil,young,yes,0.000000,801.924011,5.030029
Basil,young,yes,0.000000,801.624023,12.268799
Basil,young,yes,0.000000,801.323975,5.947754
Basil,young,yes,0.000000,801.023010,12.266602
Basil,young,yes,0.000000,800.723022,7.505615
Basil,young,yes,0.000000,800.422974,22.344238
Basil,young,yes,0.000000,800.122986,16.103271
Basil,young,yes,0.000000,799.822998,20.302002
Basil,young,yes,0.000000,799.523010,24.021240
Basil,young,yes,0.000000,799.221985,20.860107
Basil,young,yes,0.000000,798.921997,17.739014
Basil,young,yes,0.000000,798.622009,16.137939
Basil,young,yes,0.000000,798.322021,12.336670
Basil,young,yes,0.000000,798.021973,20.095703
Basil,young,yes,0.000000,797.721008,10.094482
Basil,young,yes,0.000000,797.421021,6.853516
Basil,young,yes,0.000000,797.120972,12.372314
Basil,young,yes,0.000000,796.820984,11.771484
Basil,young,yes,0.000000,796.520996,21.490479
Basil,young,yes,0.000000,796.219971,12.409180
Basil,young,yes,0.000000,795.919983,23.128174
Basil,young,yes,0.000000,795.619995,13.207031
Basil,young,yes,0.000000,795.320007,19.365967
Basil,young,yes,0.000000,795.020020,14.524902
Basil,young,yes,0.000000,794.719971,9.923828
Basil,young,yes,0.000000,794.419006,17.002686
Basil,young,yes,0.000000,794.119019,23.441650
Basil,young,yes,0.000000,793.818970,19.920410
Basil,young,yes,0.000000,793.518982,18.479492
Basil,young,yes,0.000000,793.218994,23.358398
Basil,young,yes,0.000000,792.918030,10.997314
Basil,young,yes,0.000000,792.617981,15.156250
Basil,young,yes,0.000000,792.317993,18.915039
Basil,young,yes,0.000000,792.018005,19.434082
Basil,young,yes,0.000000,791.718018,16.632812
Basil,young,yes,0.000000,791.416992,12.471924
Basil,young,yes,0.000000,791.117004,9.030518
Basil,young,yes,0.000000,790.817017,14.749756
Basil,young,yes,0.000000,790.517029,11.188721
Basil,young,yes,0.000000,790.216980,9.547363
Basil,young,yes,0.000000,789.916992,23.866455
Basil,young,yes,0.000000,789.616028,14.225342
Basil,young,yes,0.000000,789.315979,5.144287
Basil,young,yes,0.000000,789.015991,11.223145
Basil,young,yes,0.000000,788.716003,12.462158
Basil,young,yes,0.000000,788.416016,13.820801
Basil,young,yes,0.000000,788.114990,19.299805
Basil,young,yes,0.000000,787.815002,22.218994
Basil,young,yes,0.000000,787.515015,20.777588
Basil,young,yes,0.000000,787.215027,19.416748
Basil,young,yes,0.000000,786.914978,17.175537
Basil,young,yes,0.000000,786.614014,22.294434
Basil,young,yes,0.000000,786.314026,19.093262
Basil,young,yes,0.000000,786.013977,18.012207
Basil,young,yes,0.000000,785.713989,12.411133
Basil,young,yes,0.000000,785.414001,26.730225
Basil,young,yes,0.000000,785.114014,23.409180
Basil,young,yes,0.000000,784.812988,13.087891
Basil,young,yes,0.000000,784.513000,19.447021
Basil,young,yes,0.000000,784.213013,19.765625
Basil,young,yes,0.000000,783.913025,18.364746
Basil,young,yes,0.000000,783.612976,18.363525
Basil,young,yes,0.000000,783.312012,14.362549
Basil,young,yes,0.000000,783.012024,13.881348
Basil,young,yes,0.000000,782.711975,8.520264
Basil,young,yes,0.000000,782.411987,12.999268
Basil,young,yes,0.000000,782.112000,14.558105
Basil,young,yes,0.000000,781.810974,9.277100
Basil,young,yes,0.000000,781.510986,20.035889
Basil,young,yes,0.000000,781.210999,18.034912
Basil,young,yes,0.000000,780.911011,21.553711
Basil,young,yes,0.000000,780.611023,22.232666
Basil,young,yes,0.000000,780.310974,15.991455
Basil,young,yes,0.000000,780.010010,18.030518
Basil,young,yes,0.000000,779.710022,6.629395
Basil,young,yes,0.000000,779.409973,22.268311
Basil,young,yes,0.000000,779.109985,17.227295
Basil,young,yes,0.000000,778.809998,10.546143
Basil,young,yes,0.000000,778.508972,14.665283
Basil,young,yes,0.000000,778.208984,4.303955
Basil,young,yes,0.000000,777.908997,20.383057
Basil,young,yes,0.000000,777.609009,14.861816
Basil,young,yes,0.000000,777.309021,20.300781
Basil,young,yes,0.000000,777.007996,23.419678
Basil,young,yes,0.000000,776.708008,17.498535
Basil,young,yes,0.000000,776.408020,19.897705
Basil,young,yes,0.000000,776.107971,18.096436
Basil,young,yes,0.000000,775.807983,11.175537
Basil,young,yes,0.000000,775.507996,21.494141
Basil,young,yes,0.000000,775.206970,10.213135
Basil,young,yes,0.000000,774.906982,18.011963
Basil,young,yes,0.000000,774.606995,19.811035
Basil,young,yes,0.000000,774.307007,16.369873
Basil,young,yes,0.000000,774.007019,9.008789
Basil,young,yes,0.000000,773.705994,10.007812
Basil,young,yes,0.000000,773.406006,18.966553
Basil,young,yes,0.000000,773.106018,14.285645
Basil,young,yes,0.000000,772.806030,12.124512
Basil,young,yes,0.000000,772.505981,11.043457
Basil,young,yes,0.000000,772.205017,26.362305
Basil,young,yes,0.000000,771.905029,10.681396
Basil,young,yes,0.000000,771.604980,17.600098
Basil,young,yes,0.000000,771.304993,16.279053
Basil,young,yes,0.000000,771.005005,8.358154
Basil,young,yes,0.000000,770.705017,11.236816
Basil,young,yes,0.000000,770.403992,23.395996
Basil,young,yes,0.000000,770.104004,10.154785
Basil,young,yes,0.000000,769.804016,20.993652
Basil,young,yes,0.000000,769.504028,15.072510
Basil,young,yes,0.000000,769.203979,18.031494
Basil,young,yes,0.000000,768.903015,9.350342
Basil,young,yes,0.000000,768.603027,16.469238
Basil,young,yes,0.000000,768.302979,21.908447
Basil,young,yes,0.000000,768.002991,21.507080
Basil,young,yes,0.000000,767.703003,21.786133
Basil,young,yes,0.000000,767.401978,13.544922
Basil,young,yes,0.000000,767.101990,8.503906
Basil,young,yes,0.000000,766.802002,7.022705
Basil,young,yes,0.000000,766.502014,14.061768
Basil,young,yes,0.000000,766.202026,22.700439
Basil,young,yes,0.000000,765.901978,19.059570
Basil,young,yes,0.000000,765.601013,19.098389
Basil,young,yes,0.000000,765.301025,18.617432
Basil,young,yes,0.000000,765.000977,17.296387
Basil,young,yes,0.000000,764.700989,14.215088
Basil,young,yes,0.000000,764.401001,20.294189
Basil,young,yes,0.000000,764.099976,16.093018
Basil,young,yes,0.000000,763.799988,12.291992
Basil,young,yes,0.000000,763.500000,14.530762
Basil,young,yes,0.000000,763.205017,13.569824
Basil,young,yes,0.000000,762.909973,7.208496
Basil,young,yes,0.000000,762.614990,15.327637
Basil,young,yes,0.000000,762.320007,14.006592
Basil,young,yes,0.000000,762.025024,17.725342
Basil,young,yes,0.000000,761.729980,21.404541
Basil,young,yes,0.000000,761.434998,20.243164
Basil,young,yes,0.000000,761.140015,17.282227
Basil,young,yes,0.000000,760.844971,11.440918
Basil,young,yes,0.000000,760.549988,18.400146
Basil,young,yes,0.000000,760.255005,25.398926
Basil,young,yes,0.000000,759.960022,29.917725
Basil,young,yes,0.000000,759.664978,16.516846
Basil,young,yes,0.000000,759.369995,21.955566
Basil,young,yes,0.000000,759.075012,22.034668
Basil,young,yes,0.000000,758.780029,17.673340
Basil,young,yes,0.000000,758.484985,25.272461
Basil,young,yes,0.000000,758.190002,24.631348
Basil,young,yes,0.000000,757.895020,17.270264
Basil,young,yes,0.000000,757.599976,15.549072
Basil,young,yes,0.000000,757.304993,22.028076
Basil,young,yes,0.000000,757.010010,20.666992
Basil,young,yes,0.000000,756.716003,15.025879
Basil,young,yes,0.000000,756.421021,18.224854
Basil,young,yes,0.000000,756.125977,22.743652
Basil,young,yes,0.000000,755.830994,25.102783
Basil,young,yes,0.000000,755.536011,17.421387
Basil,young,yes,0.000000,755.241028,16.460449
Basil,young,yes,0.000000,754.945984,16.859375
Basil,young,yes,0.000000,754.651001,18.018311
Basil,young,yes,0.000000,754.356018,20.656982
Basil,young,yes,0.000000,754.060974,19.216064
Basil,young,yes,0.000000,753.765991,16.775146
Basil,young,yes,0.000000,753.471008,9.973877
Basil,young,yes,0.000000,753.176025,14.853027
Basil,young,yes,0.000000,752.880981,22.611816
Basil,young,yes,0.000000,752.585999,19.770752
Basil,young,yes,0.000000,752.291016,18.409424
Basil,young,yes,0.000000,751.995972,5.488525
Basil,young,yes,0.000000,751.700989,18.367432
Basil,young,yes,0.000000,751.406006,18.286377
Basil,young,yes,0.000000,751.111023,13.125244
Basil,young,yes,0.000000,750.815979,14.164062
Basil,young,yes,0.000000,750.520996,12.883057
Basil,young,yes,0.000000,750.226013,20.961914
Basil,young,yes,0.000000,749.931030,10.321045
Basil,young,yes,0.000000,749.635986,20.999756
Basil,young,yes,0.000000,749.341003,22.478760
Basil,young,yes,0.000000,749.046021,13.117432
Basil,young,yes,0.000000,748.750977,11.956543
Basil,young,yes,0.000000,748.455994,4.555664
Basil,young,yes,0.000000,748.161011,8.914307
Basil,young,yes,0.000000,747.866028,21.393311
Basil,young,yes,0.000000,747.570984,24.552246
Basil,young,yes,0.000000,747.276001,32.471191
Basil,young,yes,0.000000,746.981018,24.989990
Basil,young,yes,0.000000,746.685974,23.069092
Basil,young,yes,0.000000,746.390991,16.267822
Basil,young,yes,0.000000,746.096008,16.426758
Basil,young,yes,0.000000,745.801025,17.385742
Basil,young,yes,0.000000,745.505981,17.024658
Basil,young,yes,0.000000,745.210999,15.183594
Basil,young,yes,0.000000,744.916016,24.862305
Basil,young,yes,0.000000,744.620972,20.381348
Basil,young,yes,0.000000,744.325989,26.140137
Basil,young,yes,0.000000,744.031006,28.419189
Basil,young,yes,0.000000,743.736023,17.538086
Basil,young,yes,0.000000,743.442017,18.057129
Basil,young,yes,0.000000,743.146973,18.656006
Basil,young,yes,0.000000,742.851990,29.454834
Basil,young,yes,0.000000,742.557007,22.333984
Basil,young,yes,0.000000,742.262024,16.332764
Basil,young,yes,0.000000,741.966980,14.051758
Basil,young,yes,0.000000,741.671997,25.250488
Basil,young,yes,0.000000,741.377014,16.529541
Basil,young,yes,0.000000,741.081970,21.968262
Basil,young,yes,0.000000,740.786987,25.727295
Basil,young,yes,0.000000,740.492004,23.046143
Basil,young,yes,0.000000,740.197021,13.084961
Basil,young,yes,0.000000,739.901978,24.324219
Basil,young,yes,0.000000,739.606995,16.082764
Basil,young,yes,0.000000,739.312012,17.161865
Basil,young,yes,0.000000,739.017029,16.880615
Basil,young,yes,0.000000,738.721985,26.639648
Basil,young,yes,0.000000,738.427002,26.558594
Basil,young,yes,0.000000,738.132019,9.037598
Basil,young,yes,0.000000,737.836975,15.516357
Basil,young,yes,0.000000,737.541992,10.955322
Basil,young,yes,0.000000,737.247009,10.514404
Basil,young,yes,0.000000,736.952026,24.433105
Basil,young,yes,0.000000,736.656982,19.472168
Basil,young,yes,0.000000,736.362000,21.750977
Basil,young,yes,0.000000,736.067017,20.149902
Basil,young,yes,0.000000,735.771973,23.668701
Basil,young,yes,0.000000,735.476990,20.347656
Basil,young,yes,0.000000,735.182007,23.146484
Basil,young,yes,0.000000,734.887024,24.865479
Basil,young,yes,0.000000,734.591980,21.344482
Basil,young,yes,0.000000,734.296997,22.623291
Basil,young,yes,0.000000,734.002014,18.182373
Basil,young,yes,0.000000,733.706970,13.621094
Basil,young,yes,0.000000,733.411987,11.900146
Basil,young,yes,0.000000,733.117004,15.499023
Basil,young,yes,0.000000,732.822021,23.097900
Basil,young,yes,0.000000,732.526978,23.776855
Basil,young,yes,0.000000,732.231995,22.055664
Basil,young,yes,0.000000,731.937012,24.534912
Basil,young,yes,0.000000,731.642029,22.533691
Basil,young,yes,0.000000,731.346985,10.372559
Basil,young,yes,0.000000,731.052002,15.371338
Basil,young,yes,0.000000,730.757019,11.890381
Basil,young,yes,0.000000,730.461975,23.409180
Basil,young,yes,0.000000,730.166992,23.688232
Basil,young,yes,0.000000,729.872986,24.646973
Basil,young,yes,0.000000,729.578003,26.045898
Basil,young,yes,0.000000,729.283020,17.725098
Basil,young,yes,0.000000,728.987976,21.763916
Basil,young,yes,0.000000,728.692993,28.202881
Basil,young,yes,0.000000,728.398010,17.321533
Basil,young,yes,0.000000,728.103027,12.080566
Basil,young,yes,0.000000,727.807983,23.159424
Basil,young,yes,0.000000,727.513000,20.038330
Basil,young,yes,0.000000,727.218018,25.077148
Basil,young,yes,0.000000,726.922974,25.996338
Basil,young,yes,0.000000,726.627991,20.715088
Basil,young,yes,0.000000,726.333008,20.833984
Basil,young,yes,0.000000,726.038025,15.153076
Basil,young,yes,0.000000,725.742981,7.631836
Basil,young,yes,0.000000,725.447998,29.750977
Basil,young,yes,0.000000,725.153015,18.829590
Basil,young,yes,0.000000,724.857971,21.668701
Basil,young,yes,0.000000,724.562988,29.667480
Basil,young,yes,0.000000,724.268005,18.386475
Basil,young,yes,0.000000,723.973022,25.985352
Basil,young,yes,0.000000,723.677979,27.384277
Basil,young,yes,0.000000,723.382996,33.303223
Basil,young,yes,0.000000,723.088013,10.502197
Basil,young,yes,0.000000,722.793030,7.181152
Basil,young,yes,0.000000,722.497986,14.939941
Basil,young,yes,0.000000,722.203003,27.178955
Basil,young,yes,0.000000,721.908020,4.497803
Basil,young,yes,0.000000,721.612976,21.016602
Basil,young,yes,0.000000,721.317993,17.935547
Basil,young,yes,0.000000,721.023010,18.814453
Basil,young,yes,0.000000,720.728027,17.973633
Basil,young,yes,0.000000,720.432983,24.572266
Basil,young,yes,0.000000,720.138000,9.891357
Basil,young,yes,0.000000,719.843018,4.330078
Basil,young,yes,0.000000,719.547974,23.649170
Basil,young,yes,0.000000,719.252991,22.007812
Basil,young,yes,0.000000,718.958008,12.927002
Basil,young,yes,0.000000,718.663025,21.365723
Basil,young,yes,0.000000,718.367981,30.284668
Basil,young,yes,0.000000,718.072998,13.243896
Basil,young,yes,0.000000,717.778015,16.882568
Basil,young,yes,0.000000,717.482971,19.161621
Basil,young,yes,0.000000,717.187988,12.640381
Basil,young,yes,0.000000,716.893005,19.439453
Basil,young,yes,0.000000,716.598022,20.878174
Basil,young,yes,0.000000,716.304016,16.717285
Basil,young,yes,0.000000,716.008972,17.476074
Basil,young,yes,0.000000,715.713989,13.594971
Basil,young,yes,0.000000,715.419006,9.874023
Basil,young,yes,0.000000,715.124023,18.792725
Basil,young,yes,0.000000,714.828979,19.071777
Basil,young,yes,0.000000,714.533997,20.670654
Basil,young,yes,0.000000,714.239014,20.309570
Basil,young,yes,0.000000,713.943970,20.428467
Basil,young,yes,0.000000,713.648987,19.627441
Basil,young,yes,0.000000,713.354004,23.706299
Basil,young,yes,0.000000,713.059021,20.585205
Basil,young,yes,0.000000,712.763977,17.503906
Basil,young,yes,0.000000,712.468994,13.383057
Basil,young,yes,0.000000,712.174011,30.102051
Basil,young,yes,0.000000,711.879028,24.980713
Basil,young,yes,0.000000,711.583984,11.539795
Basil,young,yes,0.000000,711.289001,14.538574
Basil,young,yes,0.000000,710.994019,11.057617
Basil,young,yes,0.000000,710.698975,14.736328
Basil,young,yes,0.000000,710.403992,12.375488
Basil,young,yes,0.000000,710.109009,16.054199
Basil,young,yes,0.000000,709.814026,17.413330
Basil,young,yes,0.000000,709.518982,24.892334
Basil,young,yes,0.000000,709.223999,19.931152
Basil,young,yes,0.000000,708.929016,18.850098
Basil,young,yes,0.000000,708.633972,15.208984
Basil,young,yes,0.000000,708.338989,16.767822
Basil,young,yes,0.000000,708.044006,22.566650
Basil,young,yes,0.000000,707.749023,16.365723
Basil,young,yes,0.000000,707.453979,16.484375
Basil,young,yes,0.000000,707.158997,15.843506
Basil,young,yes,0.000000,706.864014,18.802490
Basil,young,yes,0.000000,706.568970,18.481201
Basil,young,yes,0.000000,706.273987,17.400391
Basil,young,yes,0.000000,705.979004,17.399170
Basil,young,yes,0.000000,705.684021,12.638184
Basil,young,yes,0.000000,705.388977,21.236816
Basil,young,yes,0.000000,705.093994,22.156006
Basil,young,yes,0.000000,704.799011,20.834717
Basil,young,yes,0.000000,704.504028,15.033691
Basil,young,yes,0.000000,704.208984,18.312744
Basil,young,yes,0.000000,703.914001,24.631592
Basil,young,yes,0.000000,703.619019,18.870605
Basil,young,yes,0.000000,703.323975,14.509277
Basil,young,yes,0.000000,703.030029,17.588379
