Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,15.161865
Basil,young,yes,0.000000,876.289001,10.842041
Basil,young,yes,0.000000,875.986023,12.042480
Basil,young,yes,0.000000,875.684021,21.322754
Basil,young,yes,0.000000,875.380981,19.243408
Basil,young,yes,0.000000,875.078979,28.243652
Basil,young,yes,0.000000,874.776001,17.644043
Basil,young,yes,0.000000,874.473022,22.404297
Basil,young,yes,0.000000,874.171021,19.924561
Basil,young,yes,0.000000,873.867981,20.885010
Basil,young,yes,0.000000,873.565979,20.325195
Basil,young,yes,0.000000,873.263000,22.605713
Basil,young,yes,0.000000,872.960022,14.486084
Basil,young,yes,0.000000,872.658020,14.246582
Basil,young,yes,0.000000,872.354980,4.886719
Basil,young,yes,0.000000,872.052979,23.767090
Basil,young,yes,0.000000,871.750000,13.447510
Basil,young,yes,0.000000,871.447021,22.447998
Basil,young,yes,0.000000,871.145020,20.848145
Basil,young,yes,0.000000,870.841980,23.488770
Basil,young,yes,0.000000,870.539001,18.608887
Basil,young,yes,0.000000,870.237000,22.729492
Basil,young,yes,0.000000,869.934021,11.969727
Basil,young,yes,0.000000,869.632019,23.409912
Basil,young,yes,0.000000,869.328979,18.090332
Basil,young,yes,0.000000,869.026001,11.290527
Basil,young,yes,0.000000,868.723999,25.931152
Basil,young,yes,0.000000,868.421021,14.091309
Basil,young,yes,0.000000,868.119019,13.331787
Basil,young,yes,0.000000,867.815979,19.932129
Basil,young,yes,0.000000,867.513000,14.772461
Basil,young,yes,0.000000,867.210999,23.692871
Basil,young,yes,0.000000,866.908020,24.773193
Basil,young,yes,0.000000,866.606018,21.293457
Basil,young,yes,0.000000,866.302979,14.934082
Basil,young,yes,0.000000,866.000000,15.414307
Basil,young,yes,0.000000,865.697998,14.614746
Basil,young,yes,0.000000,865.395020,14.895020
Basil,young,yes,0.000000,865.091980,18.855225
Basil,young,yes,0.000000,864.789978,21.335693
Basil,young,yes,0.000000,864.487000,21.895996
Basil,young,yes,0.000000,864.184998,16.296387
Basil,young,yes,0.000000,863.882019,16.296631
Basil,young,yes,0.000000,863.578979,23.177246
Basil,young,yes,0.000000,863.276978,26.257568
Basil,young,yes,0.000000,862.973999,19.617920
Basil,young,yes,0.000000,862.671997,20.858154
Basil,young,yes,0.000000,862.369019,10.458740
Basil,young,yes,0.000000,862.065979,25.938965
Basil,young,yes,0.000000,861.763977,20.179443
Basil,young,yes,0.000000,861.460999,18.939697
Basil,young,yes,0.000000,861.158020,16.620117
Basil,young,yes,0.000000,860.856018,12.460449
Basil,young,yes,0.000000,860.552979,11.580566
Basil,young,yes,0.000000,860.250977,14.941162
Basil,young,yes,0.000000,859.947998,21.861328
Basil,young,yes,0.000000,859.645020,21.021729
Basil,young,yes,0.000000,859.343018,18.302002
Basil,young,yes,0.000000,859.039978,19.462646
Basil,young,yes,0.000000,858.737976,13.262939
Basil,young,yes,0.000000,858.434998,5.863281
Basil,young,yes,0.000000,858.132019,18.823486
Basil,young,yes,0.000000,857.830017,18.224121
Basil,young,yes,0.000000,857.526978,19.264404
Basil,young,yes,0.000000,857.224976,3.864746
Basil,young,yes,0.000000,856.921997,11.145020
Basil,young,yes,0.000000,856.619019,16.305420
Basil,young,yes,0.000000,856.317017,15.065674
Basil,young,yes,0.000000,856.013977,9.825928
Basil,young,yes,0.000000,855.710999,11.586426
Basil,young,yes,0.000000,855.408997,18.186768
Basil,young,yes,0.000000,855.106018,13.907227
Basil,young,yes,0.000000,854.804016,13.347412
Basil,young,yes,0.000000,854.500977,12.268066
Basil,young,yes,0.000000,854.197998,16.588135
Basil,young,yes,0.000000,853.895996,13.308594
Basil,young,yes,0.000000,853.593018,19.269043
Basil,young,yes,0.000000,853.291016,4.269531
Basil,young,yes,0.000000,852.987976,14.589600
Basil,young,yes,0.000000,852.684998,16.270264
Basil,young,yes,0.000000,852.382996,18.990479
Basil,young,yes,0.000000,852.080017,16.590820
Basil,young,yes,0.000000,851.776978,10.511230
Basil,young,yes,0.000000,851.474976,18.231445
Basil,young,yes,0.000000,851.171997,18.631836
Basil,young,yes,0.000000,850.869995,39.512207
Basil,young,yes,0.000000,850.567017,31.272705
Basil,young,yes,0.000000,850.263977,19.352783
Basil,young,yes,0.000000,849.961975,17.033203
Basil,young,yes,0.000000,849.658997,17.713623
Basil,young,yes,0.000000,849.356995,13.073975
Basil,young,yes,0.000000,849.054016,26.754395
Basil,young,yes,0.000000,848.750977,20.754883
Basil,young,yes,0.000000,848.448975,21.554932
Basil,young,yes,0.000000,848.145996,17.475586
Basil,young,yes,0.000000,847.843994,26.075684
Basil,young,yes,0.000000,847.541016,20.436279
Basil,young,yes,0.000000,847.237976,15.076416
Basil,young,yes,0.000000,846.935974,15.876709
Basil,young,yes,0.000000,846.632996,23.437256
Basil,young,yes,0.000000,846.330017,22.597412
Basil,young,yes,0.000000,846.028015,34.718018
Basil,young,yes,0.000000,845.724976,34.158203
Basil,young,yes,0.000000,845.422974,25.838623
Basil,young,yes,0.000000,845.119995,11.958984
Basil,young,yes,0.000000,844.817017,20.759521
Basil,young,yes,0.000000,844.515015,20.479736
Basil,young,yes,0.000000,844.211975,25.720215
Basil,young,yes,0.000000,843.909973,17.440430
Basil,young,yes,0.000000,843.606995,11.440918
Basil,young,yes,0.000000,843.304016,9.161133
Basil,young,yes,0.000000,843.002014,19.081543
Basil,young,yes,0.000000,842.698975,16.961914
Basil,young,yes,0.000000,842.395996,21.922119
Basil,young,yes,0.000000,842.093994,4.762695
Basil,young,yes,0.000000,841.791016,22.842773
Basil,young,yes,0.000000,841.489014,17.523438
Basil,young,yes,0.000000,841.185974,13.763672
Basil,young,yes,0.000000,840.882996,25.083984
Basil,young,yes,0.000000,840.580994,25.964355
Basil,young,yes,0.000000,840.278015,26.324707
Basil,young,yes,0.000000,839.976013,19.965088
Basil,young,yes,0.000000,839.672974,21.325439
Basil,young,yes,0.000000,839.369995,19.445801
Basil,young,yes,0.000000,839.067993,19.766357
Basil,young,yes,0.000000,838.765015,29.806396
Basil,young,yes,0.000000,838.463013,21.926758
Basil,young,yes,0.000000,838.159973,10.087158
Basil,young,yes,0.000000,837.856995,20.447510
Basil,young,yes,0.000000,837.554993,14.887939
Basil,young,yes,0.000000,837.252014,15.288330
Basil,young,yes,0.000000,836.948975,35.088623
Basil,young,yes,0.000000,836.646973,37.928955
Basil,young,yes,0.000000,836.343994,27.769531
Basil,young,yes,0.000000,836.041992,22.129639
Basil,young,yes,0.000000,835.739014,15.610107
Basil,young,yes,0.000000,835.435974,24.970459
Basil,young,yes,0.000000,835.133972,18.210938
Basil,young,yes,0.000000,834.830994,18.811035
Basil,young,yes,0.000000,834.528992,28.691650
Basil,young,yes,0.000000,834.226013,23.051758
Basil,young,yes,0.000000,833.922974,23.212158
Basil,young,yes,0.000000,833.620972,17.332520
Basil,young,yes,0.000000,833.317993,21.492920
Basil,young,yes,0.000000,833.015015,17.133301
Basil,young,yes,0.000000,832.713013,25.133545
Basil,young,yes,0.000000,832.409973,28.014160
Basil,young,yes,0.000000,832.107971,30.814209
Basil,young,yes,0.000000,831.804993,27.334717
Basil,young,yes,0.000000,831.502014,21.455078
Basil,young,yes,0.000000,831.200012,16.775635
Basil,young,yes,0.000000,830.896973,20.975830
Basil,young,yes,0.000000,830.594971,19.056152
Basil,young,yes,0.000000,830.291992,12.416504
Basil,young,yes,0.000000,829.989014,25.217041
Basil,young,yes,0.000000,829.687012,19.577148
Basil,young,yes,0.000000,829.383972,20.457520
Basil,young,yes,0.000000,829.081970,13.617920
Basil,young,yes,0.000000,828.778992,22.218262
Basil,young,yes,0.000000,828.476013,15.378662
Basil,young,yes,0.000000,828.174011,18.658936
Basil,young,yes,0.000000,827.870972,15.739502
Basil,young,yes,0.000000,827.567993,19.419678
Basil,young,yes,0.000000,827.265991,27.460205
Basil,young,yes,0.000000,826.963013,14.460449
Basil,young,yes,0.000000,826.661011,32.020996
Basil,young,yes,0.000000,826.357971,21.981201
Basil,young,yes,0.000000,826.054993,23.501709
Basil,young,yes,0.000000,825.752991,26.861816
Basil,young,yes,0.000000,825.450012,29.022461
Basil,young,yes,0.000000,825.148010,27.582520
Basil,young,yes,0.000000,824.844971,26.902832
Basil,young,yes,0.000000,824.541992,28.263428
Basil,young,yes,0.000000,824.239990,29.783691
Basil,young,yes,0.000000,823.937012,25.424072
Basil,young,yes,0.000000,823.635010,27.584229
Basil,young,yes,0.000000,823.331970,27.144775
Basil,young,yes,0.000000,823.028992,25.225098
Basil,young,yes,0.000000,822.726990,22.625488
Basil,young,yes,0.000000,822.424011,12.345703
Basil,young,yes,0.000000,822.120972,21.346191
Basil,young,yes,0.000000,821.818970,23.786621
Basil,young,yes,0.000000,821.515991,15.826904
Basil,young,yes,0.000000,821.213989,18.947266
Basil,young,yes,0.000000,820.911011,19.067627
Basil,young,yes,0.000000,820.607971,22.907959
Basil,young,yes,0.000000,820.306030,22.268311
Basil,young,yes,0.000000,820.002991,22.188721
Basil,young,yes,0.000000,819.700989,20.348877
Basil,young,yes,0.000000,819.398010,26.509521
Basil,young,yes,0.000000,819.094971,27.789795
Basil,young,yes,0.000000,818.793030,20.950195
Basil,young,yes,0.000000,818.489990,26.710449
Basil,young,yes,0.000000,818.187012,24.791016
Basil,young,yes,0.000000,817.885010,24.311279
Basil,young,yes,0.000000,817.581970,27.311768
Basil,young,yes,0.000000,817.280029,21.511963
Basil,young,yes,0.000000,816.976990,13.912354
Basil,young,yes,0.000000,816.674011,21.992676
Basil,young,yes,0.000000,816.372009,28.273193
Basil,young,yes,0.000000,816.068970,22.433350
Basil,young,yes,0.000000,815.767029,23.713623
Basil,young,yes,0.000000,815.463989,15.394043
Basil,young,yes,0.000000,815.161011,24.714355
Basil,young,yes,0.000000,814.859009,22.354736
Basil,young,yes,0.000000,814.556030,26.275146
Basil,young,yes,0.000000,814.254028,29.395508
Basil,young,yes,0.000000,813.950989,27.675781
Basil,young,yes,0.000000,813.648010,27.276367
Basil,young,yes,0.000000,813.346008,30.276611
Basil,young,yes,0.000000,813.043030,12.916992
Basil,young,yes,0.000000,812.739990,19.157227
Basil,young,yes,0.000000,812.437988,14.677734
Basil,young,yes,0.000000,812.135010,31.038086
Basil,young,yes,0.000000,811.833008,33.758545
Basil,young,yes,0.000000,811.530029,22.198730
Basil,young,yes,0.000000,811.229980,35.118896
Basil,young,yes,0.000000,810.929993,19.559570
Basil,young,yes,0.000000,810.629028,19.919678
Basil,young,yes,0.000000,810.328979,24.520264
Basil,young,yes,0.000000,810.028992,22.280518
Basil,young,yes,0.000000,809.729004,13.200928
Basil,young,yes,0.000000,809.429016,28.441162
Basil,young,yes,0.000000,809.129028,31.561768
Basil,young,yes,0.000000,808.828003,21.521973
Basil,young,yes,0.000000,808.528015,27.962402
Basil,young,yes,0.000000,808.228027,27.562744
Basil,young,yes,0.000000,807.927979,35.123047
Basil,young,yes,0.000000,807.627991,33.883301
Basil,young,yes,0.000000,807.327026,23.003906
Basil,young,yes,0.000000,807.026978,22.924072
Basil,young,yes,0.000000,806.726990,32.084229
Basil,young,yes,0.000000,806.427002,30.364746
Basil,young,yes,0.000000,806.127014,27.005127
Basil,young,yes,0.000000,805.825989,31.245605
Basil,young,yes,0.000000,805.526001,19.605713
Basil,young,yes,0.000000,805.226013,21.566406
Basil,young,yes,0.000000,804.926025,26.566650
Basil,young,yes,0.000000,804.625977,21.527100
Basil,young,yes,0.000000,804.325989,27.607178
Basil,young,yes,0.000000,804.025024,19.647705
Basil,young,yes,0.000000,803.724976,21.768066
Basil,young,yes,0.000000,803.424988,28.368408
Basil,young,yes,0.000000,803.125000,20.168701
Basil,young,yes,0.000000,802.825012,27.609131
Basil,young,yes,0.000000,802.523987,26.009521
Basil,young,yes,0.000000,802.223999,32.169678
Basil,young,yes,0.000000,801.924011,22.930176
Basil,young,yes,0.000000,801.624023,27.210449
Basil,young,yes,0.000000,801.323975,25.170898
Basil,young,yes,0.000000,801.023010,31.411133
Basil,young,yes,0.000000,800.723022,25.971680
Basil,young,yes,0.000000,800.422974,20.451904
Basil,young,yes,0.000000,800.122986,28.452393
Basil,young,yes,0.000000,799.822998,26.732666
Basil,young,yes,0.000000,799.523010,37.093018
Basil,young,yes,0.000000,799.221985,28.533447
Basil,young,yes,0.000000,798.921997,31.573975
Basil,young,yes,0.000000,798.622009,39.294189
Basil,young,yes,0.000000,798.322021,21.534424
Basil,young,yes,0.000000,798.021973,24.294922
Basil,young,yes,0.000000,797.721008,29.255127
Basil,young,yes,0.000000,797.421021,29.415527
Basil,young,yes,0.000000,797.120972,34.095703
Basil,young,yes,0.000000,796.820984,11.936279
Basil,young,yes,0.000000,796.520996,27.056641
Basil,young,yes,0.000000,796.219971,20.856934
Basil,young,yes,0.000000,795.919983,15.737305
Basil,young,yes,0.000000,795.619995,28.977783
Basil,young,yes,0.000000,795.320007,27.218018
Basil,young,yes,0.000000,795.020020,29.618408
Basil,young,yes,0.000000,794.719971,24.458740
Basil,young,yes,0.000000,794.419006,30.859131
Basil,young,yes,0.000000,794.119019,30.219482
Basil,young,yes,0.000000,793.818970,30.979736
Basil,young,yes,0.000000,793.518982,19.380127
Basil,young,yes,0.000000,793.218994,21.220459
Basil,young,yes,0.000000,792.918030,29.460938
Basil,young,yes,0.000000,792.617981,17.781250
Basil,young,yes,0.000000,792.317993,16.941650
Basil,young,yes,0.000000,792.018005,24.302002
Basil,young,yes,0.000000,791.718018,24.422363
Basil,young,yes,0.000000,791.416992,36.582764
Basil,young,yes,0.000000,791.117004,38.063232
Basil,young,yes,0.000000,790.817017,26.023438
Basil,young,yes,0.000000,790.517029,20.663818
Basil,young,yes,0.000000,790.216980,17.344238
Basil,young,yes,0.000000,789.916992,26.064697
Basil,young,yes,0.000000,789.616028,31.624756
Basil,young,yes,0.000000,789.315979,21.265137
Basil,young,yes,0.000000,789.015991,29.305664
Basil,young,yes,0.000000,788.716003,27.665771
Basil,young,yes,0.000000,788.416016,31.146240
Basil,young,yes,0.000000,788.114990,42.346680
Basil,young,yes,0.000000,787.815002,26.467041
Basil,young,yes,0.000000,787.515015,27.387207
Basil,young,yes,0.000000,787.215027,27.187744
Basil,young,yes,0.000000,786.914978,34.907959
Basil,young,yes,0.000000,786.614014,31.628418
Basil,young,yes,0.000000,786.314026,34.748779
Basil,young,yes,0.000000,786.013977,26.589355
Basil,young,yes,0.000000,785.713989,26.629395
Basil,young,yes,0.000000,785.414001,39.629883
Basil,young,yes,0.000000,785.114014,34.710205
Basil,young,yes,0.000000,784.812988,31.230469
Basil,young,yes,0.000000,784.513000,29.791016
Basil,young,yes,0.000000,784.213013,31.191162
Basil,young,yes,0.000000,783.913025,32.631592
Basil,young,yes,0.000000,783.612976,27.592041
Basil,young,yes,0.000000,783.312012,26.192383
Basil,young,yes,0.000000,783.012024,24.512695
Basil,young,yes,0.000000,782.711975,35.193115
Basil,young,yes,0.000000,782.411987,32.673340
Basil,young,yes,0.000000,782.112000,25.513916
Basil,young,yes,0.000000,781.810974,26.874023
Basil,young,yes,0.000000,781.510986,29.714600
Basil,young,yes,0.000000,781.210999,25.154785
Basil,young,yes,0.000000,780.911011,23.075439
Basil,young,yes,0.000000,780.611023,29.035645
Basil,young,yes,0.000000,780.310974,33.555908
Basil,young,yes,0.000000,780.010010,33.756348
Basil,young,yes,0.000000,779.710022,26.556641
Basil,young,yes,0.000000,779.409973,25.077148
Basil,young,yes,0.000000,779.109985,35.157227
Basil,young,yes,0.000000,778.809998,27.677734
Basil,young,yes,0.000000,778.508972,23.758057
Basil,young,yes,0.000000,778.208984,35.278564
Basil,young,yes,0.000000,777.908997,33.998779
Basil,young,yes,0.000000,777.609009,32.639160
Basil,young,yes,0.000000,777.309021,29.279541
Basil,young,yes,0.000000,777.007996,25.439941
Basil,young,yes,0.000000,776.708008,30.760254
Basil,young,yes,0.000000,776.408020,25.160645
Basil,young,yes,0.000000,776.107971,29.041016
Basil,young,yes,0.000000,775.807983,28.361328
Basil,young,yes,0.000000,775.507996,37.281738
Basil,young,yes,0.000000,775.206970,32.761963
Basil,young,yes,0.000000,774.906982,23.762451
Basil,young,yes,0.000000,774.606995,37.562744
Basil,young,yes,0.000000,774.307007,35.203125
Basil,young,yes,0.000000,774.007019,29.803467
Basil,young,yes,0.000000,773.705994,35.683838
Basil,young,yes,0.000000,773.406006,31.844238
Basil,young,yes,0.000000,773.106018,31.884521
Basil,young,yes,0.000000,772.806030,30.684814
Basil,young,yes,0.000000,772.505981,23.885254
Basil,young,yes,0.000000,772.205017,31.005615
Basil,young,yes,0.000000,771.905029,23.166016
Basil,young,yes,0.000000,771.604980,32.286377
Basil,young,yes,0.000000,771.304993,34.606689
Basil,young,yes,0.000000,771.005005,39.047119
Basil,young,yes,0.000000,770.705017,30.607422
Basil,young,yes,0.000000,770.403992,34.967773
Basil,young,yes,0.000000,770.104004,28.647949
Basil,young,yes,0.000000,769.804016,38.288574
Basil,young,yes,0.000000,769.504028,35.088867
Basil,young,yes,0.000000,769.203979,32.889160
Basil,young,yes,0.000000,768.903015,27.529541
Basil,young,yes,0.000000,768.603027,25.209961
Basil,young,yes,0.000000,768.302979,30.250244
Basil,young,yes,0.000000,768.002991,37.570801
Basil,young,yes,0.000000,767.703003,39.051025
Basil,young,yes,0.000000,767.401978,32.371582
Basil,young,yes,0.000000,767.101990,28.411621
Basil,young,yes,0.000000,766.802002,20.131836
Basil,young,yes,0.000000,766.502014,32.532471
Basil,young,yes,0.000000,766.202026,31.572754
Basil,young,yes,0.000000,765.901978,32.693115
Basil,young,yes,0.000000,765.601013,38.413330
Basil,young,yes,0.000000,765.301025,21.854004
Basil,young,yes,0.000000,765.000977,32.214111
Basil,young,yes,0.000000,764.700989,32.534668
Basil,young,yes,0.000000,764.401001,33.614990
Basil,young,yes,0.000000,764.099976,28.415283
Basil,young,yes,0.000000,763.799988,30.135498
Basil,young,yes,0.000000,763.500000,42.576172
Basil,young,yes,0.000000,763.205017,35.656250
Basil,young,yes,0.000000,762.909973,37.696777
Basil,young,yes,0.000000,762.614990,36.497070
Basil,young,yes,0.000000,762.320007,41.577393
Basil,young,yes,0.000000,762.025024,28.937744
Basil,young,yes,0.000000,761.729980,26.937988
Basil,young,yes,0.000000,761.434998,35.098633
Basil,young,yes,0.000000,761.140015,30.498779
Basil,young,yes,0.000000,760.844971,30.219238
Basil,young,yes,0.000000,760.549988,26.539551
Basil,young,yes,0.000000,760.255005,34.260010
Basil,young,yes,0.000000,759.960022,38.100342
Basil,young,yes,0.000000,759.664978,35.660645
Basil,young,yes,0.000000,759.369995,37.541016
Basil,young,yes,0.000000,759.075012,32.301514
Basil,young,yes,0.000000,758.780029,30.661621
Basil,young,yes,0.000000,758.484985,31.302002
Basil,young,yes,0.000000,758.190002,34.742432
Basil,young,yes,0.000000,757.895020,34.742676
Basil,young,yes,0.000000,757.599976,38.103271
Basil,young,yes,0.000000,757.304993,39.303467
Basil,young,yes,0.000000,757.010010,42.303955
Basil,young,yes,0.000000,756.716003,32.744141
Basil,young,yes,0.000000,756.421021,33.104736
Basil,young,yes,0.000000,756.125977,34.544922
Basil,young,yes,0.000000,755.830994,29.145264
Basil,young,yes,0.000000,755.536011,29.145508
Basil,young,yes,0.000000,755.241028,29.906006
Basil,young,yes,0.000000,754.945984,32.266357
Basil,young,yes,0.000000,754.651001,27.346924
Basil,young,yes,0.000000,754.356018,35.507080
Basil,young,yes,0.000000,754.060974,31.547363
Basil,young,yes,0.000000,753.765991,30.187744
Basil,young,yes,0.000000,753.471008,40.028076
Basil,young,yes,0.000000,753.176025,28.188477
Basil,young,yes,0.000000,752.880981,29.388916
Basil,young,yes,0.000000,752.585999,32.309326
Basil,young,yes,0.000000,752.291016,34.669434
Basil,young,yes,0.000000,751.995972,23.909912
Basil,young,yes,0.000000,751.700989,34.870361
Basil,young,yes,0.000000,751.406006,31.350830
Basil,young,yes,0.000000,751.111023,21.190918
Basil,young,yes,0.000000,750.815979,40.031494
Basil,young,yes,0.000000,750.520996,44.111816
Basil,young,yes,0.000000,750.226013,35.592285
Basil,young,yes,0.000000,749.931030,34.872559
Basil,young,yes,0.000000,749.635986,33.912598
Basil,young,yes,0.000000,749.341003,40.113281
Basil,young,yes,0.000000,749.046021,28.553467
Basil,young,yes,0.000000,748.750977,30.593994
Basil,young,yes,0.000000,748.455994,38.234131
Basil,young,yes,0.000000,748.161011,30.954590
Basil,young,yes,0.000000,747.866028,29.274902
Basil,young,yes,0.000000,747.570984,35.755371
Basil,young,yes,0.000000,747.276001,48.835693
Basil,young,yes,0.000000,746.981018,32.236084
Basil,young,yes,0.000000,746.685974,28.356445
Basil,young,yes,0.000000,746.390991,39.436768
Basil,young,yes,0.000000,746.096008,40.477051
Basil,young,yes,0.000000,745.801025,34.437500
Basil,young,yes,0.000000,745.505981,36.277832
Basil,young,yes,0.000000,745.210999,28.838135
Basil,young,yes,0.000000,744.916016,37.878662
Basil,young,yes,0.000000,744.620972,29.638916
Basil,young,yes,0.000000,744.325989,26.039307
Basil,young,yes,0.000000,744.031006,33.439453
Basil,young,yes,0.000000,743.736023,34.280029
Basil,young,yes,0.000000,743.442017,30.240234
Basil,young,yes,0.000000,743.146973,31.800781
Basil,young,yes,0.000000,742.851990,36.841064
Basil,young,yes,0.000000,742.557007,40.001465
Basil,young,yes,0.000000,742.262024,31.041748
Basil,young,yes,0.000000,741.966980,45.802246
Basil,young,yes,0.000000,741.671997,41.202393
Basil,young,yes,0.000000,741.377014,42.522949
Basil,young,yes,0.000000,741.081970,38.803223
Basil,young,yes,0.000000,740.786987,34.443359
Basil,young,yes,0.000000,740.492004,31.364014
Basil,young,yes,0.000000,740.197021,28.244141
Basil,young,yes,0.000000,739.901978,41.244629
Basil,young,yes,0.000000,739.606995,39.164795
Basil,young,yes,0.000000,739.312012,37.645508
Basil,young,yes,0.000000,739.017029,50.565674
Basil,young,yes,0.000000,738.721985,31.206055
Basil,young,yes,0.000000,738.427002,36.966309
Basil,young,yes,0.000000,738.132019,41.646973
Basil,young,yes,0.000000,737.836975,43.327148
Basil,young,yes,0.000000,737.541992,37.327637
Basil,young,yes,0.000000,737.247009,29.967773
Basil,young,yes,0.000000,736.952026,37.808350
Basil,young,yes,0.000000,736.656982,33.048584
Basil,young,yes,0.000000,736.362000,30.248779
Basil,young,yes,0.000000,736.067017,43.769287
Basil,young,yes,0.000000,735.771973,37.249512
Basil,young,yes,0.000000,735.476990,38.650146
Basil,young,yes,0.000000,735.182007,32.010254
Basil,young,yes,0.000000,734.887024,37.650879
Basil,young,yes,0.000000,734.591980,42.291016
Basil,young,yes,0.000000,734.296997,41.131592
Basil,young,yes,0.000000,734.002014,32.491699
Basil,young,yes,0.000000,733.706970,37.852295
Basil,young,yes,0.000000,733.411987,40.412598
Basil,young,yes,0.000000,733.117004,37.732910
Basil,young,yes,0.000000,732.822021,30.333252
Basil,young,yes,0.000000,732.526978,35.253662
Basil,young,yes,0.000000,732.231995,26.374023
Basil,young,yes,0.000000,731.937012,38.054199
Basil,young,yes,0.000000,731.642029,34.614746
Basil,young,yes,0.000000,731.346985,42.135010
Basil,young,yes,0.000000,731.052002,37.255371
Basil,young,yes,0.000000,730.757019,33.815674
Basil,young,yes,0.000000,730.461975,31.256104
Basil,young,yes,0.000000,730.166992,41.176270
Basil,young,yes,0.000000,729.872986,40.016846
Basil,young,yes,0.000000,729.578003,36.017090
Basil,young,yes,0.000000,729.283020,34.297607
Basil,young,yes,0.000000,728.987976,43.377930
Basil,young,yes,0.000000,728.692993,44.658447
Basil,young,yes,0.000000,728.398010,50.698486
Basil,young,yes,0.000000,728.103027,29.419189
Basil,young,yes,0.000000,727.807983,37.619385
Basil,young,yes,0.000000,727.513000,36.059570
Basil,young,yes,0.000000,727.218018,45.699951
Basil,young,yes,0.000000,726.922974,33.100342
Basil,young,yes,0.000000,726.627991,42.100830
Basil,young,yes,0.000000,726.333008,42.700928
Basil,young,yes,0.000000,726.038025,35.341553
Basil,young,yes,0.000000,725.742981,32.781738
Basil,young,yes,0.000000,725.447998,30.382324
Basil,young,yes,0.000000,725.153015,34.942383
Basil,young,yes,0.000000,724.857971,43.742920
Basil,young,yes,0.000000,724.562988,52.303223
Basil,young,yes,0.000000,724.268005,40.703613
Basil,young,yes,0.000000,723.973022,42.783936
Basil,young,yes,0.000000,723.677979,34.744385
Basil,young,yes,0.000000,723.382996,31.744629
Basil,young,yes,0.000000,723.088013,46.744873
Basil,young,yes,0.000000,722.793030,39.585449
Basil,young,yes,0.000000,722.497986,35.465576
Basil,young,yes,0.000000,722.203003,40.186035
Basil,young,yes,0.000000,721.908020,38.306396
Basil,young,yes,0.000000,721.612976,36.386963
Basil,young,yes,0.000000,721.317993,34.107178
Basil,young,yes,0.000000,721.023010,43.187500
Basil,young,yes,0.000000,720.728027,35.387939
Basil,young,yes,0.000000,720.432983,33.228271
Basil,young,yes,0.000000,720.138000,39.148682
Basil,young,yes,0.000000,719.843018,47.989014
Basil,young,yes,0.000000,719.547974,46.189209
Basil,young,yes,0.000000,719.252991,39.229492
Basil,young,yes,0.000000,718.958008,41.949951
Basil,young,yes,0.000000,718.663025,35.310303
Basil,young,yes,0.000000,718.367981,31.990723
Basil,young,yes,0.000000,718.072998,32.950928
Basil,young,yes,0.000000,717.778015,43.271484
Basil,young,yes,0.000000,717.482971,37.031738
Basil,young,yes,0.000000,717.187988,37.312256
Basil,young,yes,0.000000,716.893005,36.432617
Basil,young,yes,0.000000,716.598022,36.752930
Basil,young,yes,0.000000,716.304016,38.993164
Basil,young,yes,0.000000,716.008972,43.473633
Basil,young,yes,0.000000,715.713989,39.753906
Basil,young,yes,0.000000,715.419006,34.554443
Basil,young,yes,0.000000,715.124023,29.154785
Basil,young,yes,0.000000,714.828979,33.554932
Basil,young,yes,0.000000,714.533997,35.195312
Basil,young,yes,0.000000,714.239014,35.515625
Basil,young,yes,0.000000,713.943970,27.516113
Basil,young,yes,0.000000,713.648987,27.556396
Basil,young,yes,0.000000,713.354004,43.516846
Basil,young,yes,0.000000,713.059021,38.277100
Basil,young,yes,0.000000,712.763977,37.237549
Basil,young,yes,0.000000,712.468994,31.677979
Basil,young,yes,0.000000,712.174011,33.438477
Basil,young,yes,0.000000,711.879028,37.958496
Basil,young,yes,0.000000,711.583984,31.759033
Basil,young,yes,0.000000,711.289001,34.799316
Basil,young,yes,0.000000,710.994019,39.239746
Basil,young,yes,0.000000,710.698975,30.640137
Basil,young,yes,0.000000,710.403992,36.840332
Basil,young,yes,0.000000,710.109009,38.240723
Basil,young,yes,0.000000,709.814026,35.960938
Basil,young,yes,0.000000,709.518982,30.481445
Basil,young,yes,0.000000,709.223999,29.761719
Basil,young,yes,0.000000,708.929016,29.722168
Basil,young,yes,0.000000,708.633972,26.642578
Basil,young,yes,0.000000,708.338989,33.603027
Basil,young,yes,0.000000,708.044006,37.843262
Basil,young,yes,0.000000,707.749023,23.603760
Basil,young,yes,0.000000,707.453979,37.323975
Basil,young,yes,0.000000,707.158997,53.644531
Basil,young,yes,0.000000,706.864014,34.564697
Basil,young,yes,0.000000,706.568970,27.045166
Basil,young,yes,0.000000,706.273987,30.285400
Basil,young,yes,0.000000,705.979004,37.725586
Basil,young,yes,0.000000,705.684021,27.486084
Basil,young,yes,0.000000,705.388977,29.246338
Basil,young,yes,0.000000,705.093994,39.846924
Basil,young,yes,0.000000,704.799011,35.567139
Basil,young,yes,0.000000,704.504028,26.567627
Basil,young,yes,0.000000,704.208984,25.567871
Basil,young,yes,0.000000,703.914001,30.048340
Basil,young,yes,0.000000,703.619019,25.168701
Basil,young,yes,0.000000,703.323975,26.169189
Basil,young,yes,0.000000,703.030029,43.489258
