Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,396.453003,0.000000
PumpkinPlant,young,yes,0.000000,396.188995,6.574951
PumpkinPlant,young,yes,0.000000,395.924011,9.934570
PumpkinPlant,young,yes,0.000000,395.658997,3.333984
PumpkinPlant,young,yes,0.000000,395.394012,3.133789
PumpkinPlant,young,yes,0.000000,395.130005,4.493164
PumpkinPlant,young,yes,0.000000,394.864990,8.692871
PumpkinPlant,young,yes,0.000000,394.600006,2.252197
PumpkinPlant,young,yes,0.000000,394.335999,7.011963
PumpkinPlant,young,yes,0.000000,394.071014,3.091553
PumpkinPlant,young,yes,0.000000,393.806000,8.291016
PumpkinPlant,young,yes,0.000000,393.540985,0.000000
PumpkinPlant,young,yes,0.000000,393.277008,0.000000
PumpkinPlant,young,yes,0.000000,393.011993,3.489746
PumpkinPlant,young,yes,0.000000,392.747009,2.009277
PumpkinPlant,young,yes,0.000000,392.481995,2.209229
PumpkinPlant,young,yes,0.000000,392.217987,1.768555
PumpkinPlant,young,yes,0.000000,391.953003,0.328125
PumpkinPlant,young,yes,0.000000,391.687988,8.847900
PumpkinPlant,young,yes,0.000000,391.424011,1.047363
PumpkinPlant,young,yes,0.000000,391.158997,8.086914
PumpkinPlant,young,yes,0.000000,390.894012,10.486328
PumpkinPlant,young,yes,0.000000,390.628998,11.326172
PumpkinPlant,young,yes,0.000000,390.364990,0.000000
PumpkinPlant,young,yes,0.000000,390.100006,0.000000
PumpkinPlant,young,yes,0.000000,389.834991,2.165039
PumpkinPlant,young,yes,0.000000,389.570007,0.000000
PumpkinPlant,young,yes,0.000000,389.306000,10.523926
PumpkinPlant,young,yes,0.000000,389.040985,12.763672
PumpkinPlant,young,yes,0.000000,388.776001,2.883301
PumpkinPlant,young,yes,0.000000,388.510986,3.882812
PumpkinPlant,young,yes,0.000000,388.247009,6.202393
PumpkinPlant,young,yes,0.000000,387.981995,9.602051
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,1.480957
PumpkinPlant,young,yes,0.000000,387.187988,0.000000
PumpkinPlant,young,yes,0.000000,386.923004,0.000000
PumpkinPlant,young,yes,0.000000,386.657990,9.919922
PumpkinPlant,young,yes,0.000000,386.394012,10.719238
PumpkinPlant,young,yes,0.000000,386.128998,2.759033
PumpkinPlant,young,yes,0.000000,385.864014,2.198730
PumpkinPlant,young,yes,0.000000,385.598999,0.000000
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,13.037354
PumpkinPlant,young,yes,0.000000,384.804993,0.000000
PumpkinPlant,young,yes,0.000000,384.540985,1.196533
PumpkinPlant,young,yes,0.000000,384.276001,0.000000
PumpkinPlant,young,yes,0.000000,384.010986,10.475586
PumpkinPlant,young,yes,0.000000,383.746002,15.915283
PumpkinPlant,young,yes,0.000000,383.481995,1.714844
PumpkinPlant,young,yes,0.000000,383.217010,2.394531
PumpkinPlant,young,yes,0.000000,382.951996,7.354004
PumpkinPlant,young,yes,0.000000,382.687012,15.353516
PumpkinPlant,young,yes,0.000000,382.423004,0.833252
PumpkinPlant,young,yes,0.000000,382.157990,2.072754
PumpkinPlant,young,yes,0.000000,381.893005,7.952393
PumpkinPlant,young,yes,0.000000,381.628998,9.592041
PumpkinPlant,young,yes,0.000000,381.364014,0.000000
PumpkinPlant,young,yes,0.000000,381.098999,3.071045
PumpkinPlant,young,yes,0.000000,380.834015,0.030518
PumpkinPlant,young,yes,0.000000,380.570007,2.990234
PumpkinPlant,young,yes,0.000000,380.304993,2.669922
PumpkinPlant,young,yes,0.000000,380.040009,2.749268
PumpkinPlant,young,yes,0.000000,379.774994,0.000000
PumpkinPlant,young,yes,0.000000,379.510986,3.988525
PumpkinPlant,young,yes,0.000000,379.246002,3.148193
PumpkinPlant,young,yes,0.000000,378.980988,8.427979
PumpkinPlant,young,yes,0.000000,378.716003,3.347412
PumpkinPlant,young,yes,0.000000,378.451996,10.826904
PumpkinPlant,young,yes,0.000000,378.187012,1.626465
PumpkinPlant,young,yes,0.000000,377.921997,5.866211
PumpkinPlant,young,yes,0.000000,377.657990,14.585693
PumpkinPlant,young,yes,0.000000,377.393005,0.000000
PumpkinPlant,young,yes,0.000000,377.127991,0.000000
PumpkinPlant,young,yes,0.000000,376.863007,0.000000
PumpkinPlant,young,yes,0.000000,376.598999,3.983887
PumpkinPlant,young,yes,0.000000,376.334015,7.183594
PumpkinPlant,young,yes,0.000000,376.069000,2.863281
PumpkinPlant,young,yes,0.000000,375.803986,8.102783
PumpkinPlant,young,yes,0.000000,375.540009,2.982178
PumpkinPlant,young,yes,0.000000,375.274994,0.000000
PumpkinPlant,young,yes,0.000000,375.010010,6.181641
PumpkinPlant,young,yes,0.000000,374.746002,2.861084
PumpkinPlant,young,yes,0.000000,374.480988,0.000000
PumpkinPlant,young,yes,0.000000,374.216003,2.140381
PumpkinPlant,young,yes,0.000000,373.950989,2.699707
PumpkinPlant,young,yes,0.000000,373.687012,0.699219
PumpkinPlant,young,yes,0.000000,373.421997,2.579102
PumpkinPlant,young,yes,0.000000,373.157013,15.738525
PumpkinPlant,young,yes,0.000000,372.891998,3.098145
PumpkinPlant,young,yes,0.000000,372.627991,8.977539
PumpkinPlant,young,yes,0.000000,372.363007,1.657471
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,3.136475
PumpkinPlant,young,yes,0.000000,371.569000,0.000000
PumpkinPlant,young,yes,0.000000,371.303986,3.815674
PumpkinPlant,young,yes,0.000000,371.039001,0.000000
PumpkinPlant,young,yes,0.000000,370.774994,0.000000
PumpkinPlant,young,yes,0.000000,370.510010,0.000000
PumpkinPlant,young,yes,0.000000,370.244995,0.000000
PumpkinPlant,young,yes,0.000000,369.980011,3.253418
PumpkinPlant,young,yes,0.000000,369.716003,0.000000
PumpkinPlant,young,yes,0.000000,369.450989,0.000000
PumpkinPlant,young,yes,0.000000,369.186005,0.000000
PumpkinPlant,young,yes,0.000000,368.920990,3.971924
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,3.010986
PumpkinPlant,young,yes,0.000000,368.127014,1.890625
PumpkinPlant,young,yes,0.000000,367.863007,5.770264
PumpkinPlant,young,yes,0.000000,367.597992,7.049805
PumpkinPlant,young,yes,0.000000,367.333008,14.049316
PumpkinPlant,young,yes,0.000000,367.067993,6.609131
PumpkinPlant,young,yes,0.000000,366.803986,7.608643
PumpkinPlant,young,yes,0.000000,366.539001,0.687988
PumpkinPlant,young,yes,0.000000,366.273987,0.000000
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,3.806396
PumpkinPlant,young,yes,0.000000,365.217987,11.886230
PumpkinPlant,young,yes,0.000000,364.957001,12.805664
PumpkinPlant,young,yes,0.000000,364.695007,1.605225
PumpkinPlant,young,yes,0.000000,364.433990,5.164795
PumpkinPlant,young,yes,0.000000,364.171997,4.564453
PumpkinPlant,young,yes,0.000000,363.911011,2.323975
PumpkinPlant,young,yes,0.000000,363.648987,3.683350
PumpkinPlant,young,yes,0.000000,363.388000,0.000000
PumpkinPlant,young,yes,0.000000,363.126007,10.762695
PumpkinPlant,young,yes,0.000000,362.864990,8.482178
PumpkinPlant,young,yes,0.000000,362.602997,6.481689
PumpkinPlant,young,yes,0.000000,362.341003,3.121582
PumpkinPlant,young,yes,0.000000,362.079987,5.000977
PumpkinPlant,young,yes,0.000000,361.817993,0.000000
PumpkinPlant,young,yes,0.000000,361.557007,0.000000
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,0.000000
PumpkinPlant,young,yes,0.000000,360.510986,0.678467
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,0.000000
PumpkinPlant,young,yes,0.000000,359.726013,6.077393
PumpkinPlant,young,yes,0.000000,359.463989,5.356934
PumpkinPlant,young,yes,0.000000,359.203003,4.636475
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,10.355713
PumpkinPlant,young,yes,0.000000,358.417999,2.235107
PumpkinPlant,young,yes,0.000000,358.157013,5.914795
PumpkinPlant,young,yes,0.000000,357.894989,0.000000
PumpkinPlant,young,yes,0.000000,357.634003,7.593994
PumpkinPlant,young,yes,0.000000,357.372009,0.000000
PumpkinPlant,young,yes,0.000000,357.109985,2.393311
PumpkinPlant,young,yes,0.000000,356.848999,7.952637
PumpkinPlant,young,yes,0.000000,356.587006,4.912354
PumpkinPlant,young,yes,0.000000,356.325989,0.711670
PumpkinPlant,young,yes,0.000000,356.063995,0.951416
PumpkinPlant,young,yes,0.000000,355.803009,2.031006
PumpkinPlant,young,yes,0.000000,355.540985,8.750488
PumpkinPlant,young,yes,0.000000,355.279999,9.790283
PumpkinPlant,young,yes,0.000000,355.018005,0.949707
PumpkinPlant,young,yes,0.000000,354.756012,0.000000
PumpkinPlant,young,yes,0.000000,354.494995,1.868896
PumpkinPlant,young,yes,0.000000,354.233002,9.948486
PumpkinPlant,young,yes,0.000000,353.971985,2.548096
PumpkinPlant,young,yes,0.000000,353.709991,8.107666
PumpkinPlant,young,yes,0.000000,353.449005,5.587402
PumpkinPlant,young,yes,0.000000,353.187012,0.000000
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,1.826172
PumpkinPlant,young,yes,0.000000,352.402008,7.945557
PumpkinPlant,young,yes,0.000000,352.140991,1.065186
PumpkinPlant,young,yes,0.000000,351.878998,0.000000
PumpkinPlant,young,yes,0.000000,351.618011,0.000000
PumpkinPlant,young,yes,0.000000,351.355988,4.263916
PumpkinPlant,young,yes,0.000000,351.095001,0.000000
PumpkinPlant,young,yes,0.000000,350.833008,0.000000
PumpkinPlant,young,yes,0.000000,350.571991,4.622803
PumpkinPlant,young,yes,0.000000,350.309998,0.000000
PumpkinPlant,young,yes,0.000000,350.049011,0.981689
PumpkinPlant,young,yes,0.000000,349.786987,0.000000
PumpkinPlant,young,yes,0.000000,349.524994,0.000000
PumpkinPlant,young,yes,0.000000,349.264008,0.000000
PumpkinPlant,young,yes,0.000000,349.002014,0.000000
PumpkinPlant,young,yes,0.000000,348.740997,0.000000
PumpkinPlant,young,yes,0.000000,348.479004,0.000000
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,1.258545
PumpkinPlant,young,yes,0.000000,347.695007,0.000000
PumpkinPlant,young,yes,0.000000,347.433014,1.017578
PumpkinPlant,young,yes,0.000000,347.170990,5.177246
PumpkinPlant,young,yes,0.000000,346.910004,0.000000
PumpkinPlant,young,yes,0.000000,346.648010,0.000000
PumpkinPlant,young,yes,0.000000,346.386993,1.735840
PumpkinPlant,young,yes,0.000000,346.125000,2.015625
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,3.694580
PumpkinPlant,young,yes,0.000000,345.341003,0.000000
PumpkinPlant,young,yes,0.000000,345.079010,5.253906
PumpkinPlant,young,yes,0.000000,344.817993,3.613525
PumpkinPlant,young,yes,0.000000,344.556000,2.212891
PumpkinPlant,young,yes,0.000000,344.294006,0.000000
PumpkinPlant,young,yes,0.000000,344.032990,1.292236
PumpkinPlant,young,yes,0.000000,343.770996,6.491699
PumpkinPlant,young,yes,0.000000,343.510010,3.531494
PumpkinPlant,young,yes,0.000000,343.247986,0.000000
PumpkinPlant,young,yes,0.000000,342.987000,1.450439
PumpkinPlant,young,yes,0.000000,342.725006,9.570312
PumpkinPlant,young,yes,0.000000,342.463989,6.409668
PumpkinPlant,young,yes,0.000000,342.201996,0.849365
PumpkinPlant,young,yes,0.000000,341.940002,8.528809
PumpkinPlant,young,yes,0.000000,341.678986,4.128662
PumpkinPlant,young,yes,0.000000,341.416992,5.647949
PumpkinPlant,young,yes,0.000000,341.156006,2.607666
PumpkinPlant,young,yes,0.000000,340.894012,3.047363
PumpkinPlant,young,yes,0.000000,340.632996,0.000000
PumpkinPlant,young,yes,0.000000,340.371002,6.726318
PumpkinPlant,young,yes,0.000000,340.109985,11.525879
PumpkinPlant,young,yes,0.000000,339.847992,6.605713
PumpkinPlant,young,yes,0.000000,339.587006,1.525146
PumpkinPlant,young,yes,0.000000,339.325012,9.444580
PumpkinPlant,young,yes,0.000000,339.062988,0.764404
PumpkinPlant,young,yes,0.000000,338.802002,0.000000
PumpkinPlant,young,yes,0.000000,338.540009,0.000000
PumpkinPlant,young,yes,0.000000,338.278992,0.000000
PumpkinPlant,young,yes,0.000000,338.016998,3.282715
PumpkinPlant,young,yes,0.000000,337.756012,10.242188
PumpkinPlant,young,yes,0.000000,337.493988,0.000000
PumpkinPlant,young,yes,0.000000,337.233002,0.000000
PumpkinPlant,young,yes,0.000000,336.971008,7.520996
PumpkinPlant,young,yes,0.000000,336.709015,2.400391
PumpkinPlant,young,yes,0.000000,336.447998,0.159912
PumpkinPlant,young,yes,0.000000,336.186005,1.199707
PumpkinPlant,young,yes,0.000000,335.924988,6.919189
PumpkinPlant,young,yes,0.000000,335.662994,0.000000
PumpkinPlant,young,yes,0.000000,335.402008,1.438477
PumpkinPlant,young,yes,0.000000,335.140015,0.000000
PumpkinPlant,young,yes,0.000000,334.878998,0.000000
PumpkinPlant,young,yes,0.000000,334.617004,4.637207
PumpkinPlant,young,yes,0.000000,334.355988,0.556885
PumpkinPlant,young,yes,0.000000,334.093994,3.356445
PumpkinPlant,young,yes,0.000000,333.832001,8.515869
PumpkinPlant,young,yes,0.000000,333.571014,7.675537
PumpkinPlant,young,yes,0.000000,333.308990,0.000000
PumpkinPlant,young,yes,0.000000,333.048004,6.994629
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,0.000000
PumpkinPlant,young,yes,0.000000,332.263000,7.593506
PumpkinPlant,young,yes,0.000000,332.002014,3.353027
PumpkinPlant,young,yes,0.000000,331.739990,5.352783
PumpkinPlant,young,yes,0.000000,331.479004,7.232178
PumpkinPlant,young,yes,0.000000,331.217010,8.191650
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,2.150879
PumpkinPlant,young,yes,0.000000,330.432007,3.710449
PumpkinPlant,young,yes,0.000000,330.170990,0.000000
PumpkinPlant,young,yes,0.000000,329.908997,0.000000
PumpkinPlant,young,yes,0.000000,329.648010,0.000000
PumpkinPlant,young,yes,0.000000,329.385986,0.000000
PumpkinPlant,young,yes,0.000000,329.125000,5.388428
PumpkinPlant,young,yes,0.000000,328.863007,6.588135
PumpkinPlant,young,yes,0.000000,328.601013,5.867676
PumpkinPlant,young,yes,0.000000,328.339996,0.000000
PumpkinPlant,young,yes,0.000000,328.078003,5.386719
PumpkinPlant,young,yes,0.000000,327.816986,6.826416
PumpkinPlant,young,yes,0.000000,327.554993,0.000000
PumpkinPlant,young,yes,0.000000,327.294006,0.000000
PumpkinPlant,young,yes,0.000000,327.032013,8.825195
PumpkinPlant,young,yes,0.000000,326.770996,10.304688
PumpkinPlant,young,yes,0.000000,326.509003,4.944336
PumpkinPlant,young,yes,0.000000,326.247986,2.864014
PumpkinPlant,young,yes,0.000000,325.985992,2.343506
PumpkinPlant,young,yes,0.000000,325.723999,2.382812
PumpkinPlant,young,yes,0.000000,325.463013,4.662598
PumpkinPlant,young,yes,0.000000,325.200989,2.942139
PumpkinPlant,young,yes,0.000000,324.940002,14.861816
PumpkinPlant,young,yes,0.000000,324.678009,3.261475
PumpkinPlant,young,yes,0.000000,324.416992,11.220947
PumpkinPlant,young,yes,0.000000,324.154999,0.420410
PumpkinPlant,young,yes,0.000000,323.894012,12.300049
PumpkinPlant,young,yes,0.000000,323.631989,4.059814
PumpkinPlant,young,yes,0.000000,323.369995,3.019287
PumpkinPlant,young,yes,0.000000,323.109009,18.498779
PumpkinPlant,young,yes,0.000000,322.846985,8.498535
PumpkinPlant,young,yes,0.000000,322.585999,0.177979
PumpkinPlant,young,yes,0.000000,322.324005,0.000000
PumpkinPlant,young,yes,0.000000,322.062988,1.857178
PumpkinPlant,young,yes,0.000000,321.800995,1.496826
PumpkinPlant,young,yes,0.000000,321.540009,0.000000
PumpkinPlant,young,yes,0.000000,321.278015,0.000000
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,0.000000
PumpkinPlant,young,yes,0.000000,320.493011,5.534668
PumpkinPlant,young,yes,0.000000,320.231995,1.534180
PumpkinPlant,young,yes,0.000000,319.970001,5.093994
PumpkinPlant,young,yes,0.000000,319.709015,5.453369
PumpkinPlant,young,yes,0.000000,319.446991,9.772949
PumpkinPlant,young,yes,0.000000,319.186005,3.252686
PumpkinPlant,young,yes,0.000000,318.924011,0.000000
PumpkinPlant,young,yes,0.000000,318.662994,4.331787
PumpkinPlant,young,yes,0.000000,318.401001,10.371094
PumpkinPlant,young,yes,0.000000,318.139008,10.170898
PumpkinPlant,young,yes,0.000000,317.877991,10.090576
PumpkinPlant,young,yes,0.000000,317.615997,8.969971
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,4.689209
PumpkinPlant,young,yes,0.000000,316.832001,3.248779
PumpkinPlant,young,yes,0.000000,316.570007,7.608398
PumpkinPlant,young,yes,0.000000,316.308990,12.808105
PumpkinPlant,young,yes,0.000000,316.046997,3.847656
PumpkinPlant,young,yes,0.000000,315.786011,8.967041
PumpkinPlant,young,yes,0.000000,315.523987,0.366699
PumpkinPlant,young,yes,0.000000,315.261993,0.000000
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,2.525635
PumpkinPlant,young,yes,0.000000,314.477997,0.604980
PumpkinPlant,young,yes,0.000000,314.216003,1.644531
PumpkinPlant,young,yes,0.000000,313.954987,0.000000
PumpkinPlant,young,yes,0.000000,313.692993,0.000000
PumpkinPlant,young,yes,0.000000,313.432007,0.000000
PumpkinPlant,young,yes,0.000000,313.170013,0.000000
PumpkinPlant,young,yes,0.000000,312.911987,9.002686
PumpkinPlant,young,yes,0.000000,312.654999,4.602051
PumpkinPlant,young,yes,0.000000,312.397003,6.441650
PumpkinPlant,young,yes,0.000000,312.139008,0.000000
PumpkinPlant,young,yes,0.000000,311.881989,11.600830
PumpkinPlant,young,yes,0.000000,311.623993,3.040527
PumpkinPlant,young,yes,0.000000,311.365997,5.719971
PumpkinPlant,young,yes,0.000000,311.109009,16.159668
PumpkinPlant,young,yes,0.000000,310.851013,7.999268
PumpkinPlant,young,yes,0.000000,310.592987,3.718750
PumpkinPlant,young,yes,0.000000,310.335999,6.798340
PumpkinPlant,young,yes,0.000000,310.078003,0.000000
PumpkinPlant,young,yes,0.000000,309.820007,7.477539
PumpkinPlant,young,yes,0.000000,309.562988,0.277100
PumpkinPlant,young,yes,0.000000,309.304993,9.396729
PumpkinPlant,young,yes,0.000000,309.046997,2.836426
PumpkinPlant,young,yes,0.000000,308.790009,3.795898
PumpkinPlant,young,yes,0.000000,308.532013,2.315674
PumpkinPlant,young,yes,0.000000,308.273987,4.675049
PumpkinPlant,young,yes,0.000000,308.016998,5.874512
PumpkinPlant,young,yes,0.000000,307.759003,0.554199
PumpkinPlant,young,yes,0.000000,307.501007,0.000000
PumpkinPlant,young,yes,0.000000,307.243988,2.113281
PumpkinPlant,young,yes,0.000000,306.985992,10.312988
PumpkinPlant,young,yes,0.000000,306.727997,0.352539
PumpkinPlant,young,yes,0.000000,306.471008,9.872070
PumpkinPlant,young,yes,0.000000,306.213013,1.431641
PumpkinPlant,young,yes,0.000000,305.954987,2.391113
PumpkinPlant,young,yes,0.000000,305.697998,1.990967
PumpkinPlant,young,yes,0.000000,305.440002,6.150391
PumpkinPlant,young,yes,0.000000,305.182007,0.000000
PumpkinPlant,young,yes,0.000000,304.924988,4.949707
PumpkinPlant,young,yes,0.000000,304.666992,0.000000
PumpkinPlant,young,yes,0.000000,304.408997,4.628662
PumpkinPlant,young,yes,0.000000,304.152008,13.668213
PumpkinPlant,young,yes,0.000000,303.894012,6.508057
PumpkinPlant,young,yes,0.000000,303.635986,3.387451
PumpkinPlant,young,yes,0.000000,303.378998,0.000000
PumpkinPlant,young,yes,0.000000,303.121002,0.106689
PumpkinPlant,young,yes,0.000000,302.864014,0.000000
PumpkinPlant,young,yes,0.000000,302.605988,4.505859
PumpkinPlant,young,yes,0.000000,302.347992,4.305420
PumpkinPlant,young,yes,0.000000,302.091003,2.505127
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,0.000000
PumpkinPlant,young,yes,0.000000,301.317993,0.000000
PumpkinPlant,young,yes,0.000000,301.059998,0.000000
PumpkinPlant,young,yes,0.000000,300.802002,4.942871
PumpkinPlant,young,yes,0.000000,300.545013,0.862305
PumpkinPlant,young,yes,0.000000,300.286987,0.000000
PumpkinPlant,young,yes,0.000000,300.028992,1.781738
PumpkinPlant,young,yes,0.000000,299.772003,9.581055
PumpkinPlant,young,yes,0.000000,299.514008,3.380859
PumpkinPlant,young,yes,0.000000,299.256012,0.000000
PumpkinPlant,young,yes,0.000000,298.998993,7.859863
PumpkinPlant,young,yes,0.000000,298.740997,1.019775
PumpkinPlant,young,yes,0.000000,298.483002,3.259277
PumpkinPlant,young,yes,0.000000,298.226013,0.000000
PumpkinPlant,young,yes,0.000000,297.967987,1.298340
PumpkinPlant,young,yes,0.000000,297.709991,0.857910
PumpkinPlant,young,yes,0.000000,297.453003,1.417480
PumpkinPlant,young,yes,0.000000,297.195007,1.177002
PumpkinPlant,young,yes,0.000000,296.937012,11.936768
PumpkinPlant,young,yes,0.000000,296.679993,4.896240
PumpkinPlant,young,yes,0.000000,296.421997,14.535889
PumpkinPlant,young,yes,0.000000,296.164001,0.000000
PumpkinPlant,young,yes,0.000000,295.907013,3.775146
PumpkinPlant,young,yes,0.000000,295.648987,0.000000
PumpkinPlant,young,yes,0.000000,295.390991,2.054199
PumpkinPlant,young,yes,0.000000,295.134003,2.333740
PumpkinPlant,young,yes,0.000000,294.876007,8.893311
PumpkinPlant,young,yes,0.000000,294.618011,2.972900
PumpkinPlant,young,yes,0.000000,294.360992,2.812500
PumpkinPlant,young,yes,0.000000,294.102997,12.052246
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,11.611084
PumpkinPlant,young,yes,0.000000,293.329987,8.450928
PumpkinPlant,young,yes,0.000000,293.071991,6.730469
PumpkinPlant,young,yes,0.000000,292.815002,0.000000
PumpkinPlant,young,yes,0.000000,292.557007,3.209473
PumpkinPlant,young,yes,0.000000,292.299011,11.409180
PumpkinPlant,young,yes,0.000000,292.041992,11.288818
PumpkinPlant,young,yes,0.000000,291.783997,13.288330
PumpkinPlant,young,yes,0.000000,291.526001,3.567871
PumpkinPlant,young,yes,0.000000,291.269012,0.567383
PumpkinPlant,young,yes,0.000000,291.010986,4.287109
PumpkinPlant,young,yes,0.000000,290.752991,19.886719
PumpkinPlant,young,yes,0.000000,290.496002,5.646240
PumpkinPlant,young,yes,0.000000,290.238007,5.165771
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,7.604980
PumpkinPlant,young,yes,0.000000,289.464996,1.164551
PumpkinPlant,young,yes,0.000000,289.207001,0.604004
PumpkinPlant,young,yes,0.000000,288.950012,7.683838
PumpkinPlant,young,yes,0.000000,288.691986,13.283447
PumpkinPlant,young,yes,0.000000,288.433990,4.562744
PumpkinPlant,young,yes,0.000000,288.177002,14.362305
PumpkinPlant,young,yes,0.000000,287.919006,0.000000
PumpkinPlant,young,yes,0.000000,287.661011,0.000000
PumpkinPlant,young,yes,0.000000,287.403992,5.521240
PumpkinPlant,young,yes,0.000000,287.145996,0.000000
PumpkinPlant,young,yes,0.000000,286.888000,0.000000
PumpkinPlant,young,yes,0.000000,286.631012,9.959961
PumpkinPlant,young,yes,0.000000,286.372986,0.639404
PumpkinPlant,young,yes,0.000000,286.114990,0.999268
PumpkinPlant,young,yes,0.000000,285.858002,0.000000
PumpkinPlant,young,yes,0.000000,285.600006,7.278320
PumpkinPlant,young,yes,0.000000,285.342010,0.000000
PumpkinPlant,young,yes,0.000000,285.084991,0.197510
PumpkinPlant,young,yes,0.000000,284.826996,8.876953
PumpkinPlant,young,yes,0.000000,284.569000,0.000000
PumpkinPlant,young,yes,0.000000,284.312012,3.956299
PumpkinPlant,young,yes,0.000000,284.053986,4.995850
PumpkinPlant,young,yes,0.000000,283.795990,6.275391
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,0.000000
PumpkinPlant,young,yes,0.000000,283.023987,0.000000
PumpkinPlant,young,yes,0.000000,282.765991,3.233887
PumpkinPlant,young,yes,0.000000,282.507996,6.953369
PumpkinPlant,young,yes,0.000000,282.251007,7.992920
PumpkinPlant,young,yes,0.000000,281.993011,4.872314
PumpkinPlant,young,yes,0.000000,281.734985,0.000000
PumpkinPlant,young,yes,0.000000,281.477997,1.271729
PumpkinPlant,young,yes,0.000000,281.220001,0.000000
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,1.990479
PumpkinPlant,young,yes,0.000000,280.446991,0.109863
PumpkinPlant,young,yes,0.000000,280.188995,0.000000
PumpkinPlant,young,yes,0.000000,279.932007,7.909180
PumpkinPlant,young,yes,0.000000,279.674011,10.068604
PumpkinPlant,young,yes,0.000000,279.415985,0.000000
PumpkinPlant,young,yes,0.000000,279.158997,2.748047
PumpkinPlant,young,yes,0.000000,278.901001,1.667480
PumpkinPlant,young,yes,0.000000,278.643005,0.000000
PumpkinPlant,young,yes,0.000000,278.385986,1.426514
PumpkinPlant,young,yes,0.000000,278.127991,0.000000
PumpkinPlant,young,yes,0.000000,277.869995,0.000000
PumpkinPlant,young,yes,0.000000,277.613007,3.545166
PumpkinPlant,young,yes,0.000000,277.355011,4.385010
PumpkinPlant,young,yes,0.000000,277.096985,7.624512
PumpkinPlant,young,yes,0.000000,276.839996,9.784180
PumpkinPlant,young,yes,0.000000,276.582001,3.583496
PumpkinPlant,young,yes,0.000000,276.324005,9.063232
PumpkinPlant,young,yes,0.000000,276.066986,4.382812
PumpkinPlant,young,yes,0.000000,275.808990,8.022461
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,6.181641
PumpkinPlant,young,yes,0.000000,275.036011,1.021240
PumpkinPlant,young,yes,0.000000,274.778015,5.780762
PumpkinPlant,young,yes,0.000000,274.520996,1.820312
PumpkinPlant,young,yes,0.000000,274.263000,3.020020
PumpkinPlant,young,yes,0.000000,274.005005,9.299316
PumpkinPlant,young,yes,0.000000,273.747986,10.259277
PumpkinPlant,young,yes,0.000000,273.489990,2.298584
PumpkinPlant,young,yes,0.000000,273.231995,11.658203
PumpkinPlant,young,yes,0.000000,272.975006,2.778076
PumpkinPlant,young,yes,0.000000,272.717010,12.977539
PumpkinPlant,young,yes,0.000000,272.459015,15.457031
PumpkinPlant,young,yes,0.000000,272.201996,17.336426
PumpkinPlant,young,yes,0.000000,271.944000,8.416260
PumpkinPlant,young,yes,0.000000,271.686005,7.935791
PumpkinPlant,young,yes,0.000000,271.428986,4.735352
PumpkinPlant,young,yes,0.000000,271.170990,16.935059
