Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,656.200012,17.576172
FragariaAnanassa,young,yes,0.000000,655.911987,21.295410
FragariaAnanassa,young,yes,0.000000,655.622986,23.694336
FragariaAnanassa,young,yes,0.000000,655.335022,21.493408
FragariaAnanassa,young,yes,0.000000,655.046997,17.972656
FragariaAnanassa,young,yes,0.000000,654.758972,18.851562
FragariaAnanassa,young,yes,0.000000,654.471008,24.690674
FragariaAnanassa,young,yes,0.000000,654.182983,19.929932
FragariaAnanassa,young,yes,0.000000,653.895020,36.489014
FragariaAnanassa,young,yes,0.000000,653.606018,12.248291
FragariaAnanassa,young,yes,0.000000,653.317993,23.247314
FragariaAnanassa,young,yes,0.000000,653.030029,9.726318
FragariaAnanassa,young,yes,0.000000,652.742004,20.845459
FragariaAnanassa,young,yes,0.000000,652.453979,29.684570
FragariaAnanassa,young,yes,0.000000,652.166016,24.123535
FragariaAnanassa,young,yes,0.000000,651.877991,22.002930
FragariaAnanassa,young,yes,0.000000,651.588989,20.641846
FragariaAnanassa,young,yes,0.000000,651.301025,24.680908
FragariaAnanassa,young,yes,0.000000,651.013000,19.880127
FragariaAnanassa,young,yes,0.000000,650.724976,23.399170
FragariaAnanassa,young,yes,0.000000,650.437012,20.638184
FragariaAnanassa,young,yes,0.000000,650.148987,23.997559
FragariaAnanassa,young,yes,0.000000,649.861023,8.276611
FragariaAnanassa,young,yes,0.000000,649.572021,32.675537
FragariaAnanassa,young,yes,0.000000,649.283997,19.234863
FragariaAnanassa,young,yes,0.000000,648.995972,24.953857
FragariaAnanassa,young,yes,0.000000,648.708008,23.993164
FragariaAnanassa,young,yes,0.000000,648.419983,27.312012
FragariaAnanassa,young,yes,0.000000,648.132019,16.831055
FragariaAnanassa,young,yes,0.000000,647.843994,14.150391
FragariaAnanassa,young,yes,0.000000,647.554993,18.389404
FragariaAnanassa,young,yes,0.000000,647.267029,27.068359
FragariaAnanassa,young,yes,0.000000,646.979004,30.627686
FragariaAnanassa,young,yes,0.000000,646.690979,22.986816
FragariaAnanassa,young,yes,0.000000,646.403015,22.025879
FragariaAnanassa,young,yes,0.000000,646.114990,29.104980
FragariaAnanassa,young,yes,0.000000,645.827026,29.144043
FragariaAnanassa,young,yes,0.000000,645.538025,25.623047
FragariaAnanassa,young,yes,0.000000,645.250000,23.902344
FragariaAnanassa,young,yes,0.000000,644.961975,22.141357
FragariaAnanassa,young,yes,0.000000,644.674011,29.660400
FragariaAnanassa,young,yes,0.000000,644.385986,17.779785
FragariaAnanassa,young,yes,0.000000,644.098022,23.378662
FragariaAnanassa,young,yes,0.000000,643.809998,21.738037
FragariaAnanassa,young,yes,0.000000,643.520996,24.937012
FragariaAnanassa,young,yes,0.000000,643.232971,31.135986
FragariaAnanassa,young,yes,0.000000,642.945007,32.255371
FragariaAnanassa,young,yes,0.000000,642.656982,34.654297
FragariaAnanassa,young,yes,0.000000,642.369019,22.133301
FragariaAnanassa,young,yes,0.000000,642.080994,15.812500
FragariaAnanassa,young,yes,0.000000,641.793030,14.851562
FragariaAnanassa,young,yes,0.000000,641.504028,24.610596
FragariaAnanassa,young,yes,0.000000,641.216003,26.689941
FragariaAnanassa,young,yes,0.000000,640.927979,21.368896
FragariaAnanassa,young,yes,0.000000,640.640015,26.768066
FragariaAnanassa,young,yes,0.000000,640.351990,19.207275
FragariaAnanassa,young,yes,0.000000,640.064026,26.486328
FragariaAnanassa,young,yes,0.000000,639.776001,24.725586
FragariaAnanassa,young,yes,0.000000,639.487000,24.804443
FragariaAnanassa,young,yes,0.000000,639.198975,18.283447
FragariaAnanassa,young,yes,0.000000,638.911011,26.682861
FragariaAnanassa,young,yes,0.000000,638.622986,23.241943
FragariaAnanassa,young,yes,0.000000,638.335022,22.120850
FragariaAnanassa,young,yes,0.000000,638.046997,16.320068
FragariaAnanassa,young,yes,0.000000,637.758972,26.239258
FragariaAnanassa,young,yes,0.000000,637.469971,21.238281
FragariaAnanassa,young,yes,0.000000,637.182007,31.437500
FragariaAnanassa,young,yes,0.000000,636.893982,16.716553
FragariaAnanassa,young,yes,0.000000,636.606018,27.435547
FragariaAnanassa,young,yes,0.000000,636.317993,20.874756
FragariaAnanassa,young,yes,0.000000,636.030029,19.753906
FragariaAnanassa,young,yes,0.000000,635.741028,25.272705
FragariaAnanassa,young,yes,0.000000,635.453003,9.872070
FragariaAnanassa,young,yes,0.000000,635.164978,30.951172
FragariaAnanassa,young,yes,0.000000,634.877014,22.910400
FragariaAnanassa,young,yes,0.000000,634.588989,26.069336
FragariaAnanassa,young,yes,0.000000,634.301025,24.708496
FragariaAnanassa,young,yes,0.000000,634.013000,22.427734
FragariaAnanassa,young,yes,0.000000,633.723999,22.746826
FragariaAnanassa,young,yes,0.000000,633.435974,36.225830
FragariaAnanassa,young,yes,0.000000,633.148010,27.665039
FragariaAnanassa,young,yes,0.000000,632.859985,21.864014
FragariaAnanassa,young,yes,0.000000,632.572021,27.463135
FragariaAnanassa,young,yes,0.000000,632.283997,22.622314
FragariaAnanassa,young,yes,0.000000,631.995972,23.701416
FragariaAnanassa,young,yes,0.000000,631.706970,28.780273
FragariaAnanassa,young,yes,0.000000,631.419006,34.739746
FragariaAnanassa,young,yes,0.000000,631.130981,23.898682
FragariaAnanassa,young,yes,0.000000,630.843018,22.337646
FragariaAnanassa,young,yes,0.000000,630.554993,18.497070
FragariaAnanassa,young,yes,0.000000,630.267029,19.176025
FragariaAnanassa,young,yes,0.000000,629.979004,25.655273
FragariaAnanassa,young,yes,0.000000,629.690002,25.414307
FragariaAnanassa,young,yes,0.000000,629.401978,11.133301
FragariaAnanassa,young,yes,0.000000,629.114014,26.252441
FragariaAnanassa,young,yes,0.000000,628.825989,27.571533
FragariaAnanassa,young,yes,0.000000,628.538025,22.690674
FragariaAnanassa,young,yes,0.000000,628.250000,29.049805
FragariaAnanassa,young,yes,0.000000,627.961975,22.888916
FragariaAnanassa,young,yes,0.000000,627.672974,17.367920
FragariaAnanassa,young,yes,0.000000,627.385010,29.727295
FragariaAnanassa,young,yes,0.000000,627.096985,28.446289
FragariaAnanassa,young,yes,0.000000,626.809021,29.045166
FragariaAnanassa,young,yes,0.000000,626.520996,28.084473
FragariaAnanassa,young,yes,0.000000,626.232971,35.683594
FragariaAnanassa,young,yes,0.000000,625.945007,28.522461
FragariaAnanassa,young,yes,0.000000,625.656006,32.281738
FragariaAnanassa,young,yes,0.000000,625.367981,32.240723
FragariaAnanassa,young,yes,0.000000,625.080017,31.640137
FragariaAnanassa,young,yes,0.000000,624.791992,30.319092
FragariaAnanassa,young,yes,0.000000,624.504028,26.598145
FragariaAnanassa,young,yes,0.000000,624.216003,13.397461
FragariaAnanassa,young,yes,0.000000,623.927979,34.156494
FragariaAnanassa,young,yes,0.000000,623.638977,28.275391
FragariaAnanassa,young,yes,0.000000,623.351013,30.314697
FragariaAnanassa,young,yes,0.000000,623.062988,26.353760
FragariaAnanassa,young,yes,0.000000,622.775024,33.072754
FragariaAnanassa,young,yes,0.000000,622.487000,31.672119
FragariaAnanassa,young,yes,0.000000,622.198975,43.791016
FragariaAnanassa,young,yes,0.000000,621.911011,37.270020
FragariaAnanassa,young,yes,0.000000,621.622009,39.069336
FragariaAnanassa,young,yes,0.000000,621.333984,33.468506
FragariaAnanassa,young,yes,0.000000,621.046021,30.787598
FragariaAnanassa,young,yes,0.000000,620.757996,43.226562
FragariaAnanassa,young,yes,0.000000,620.469971,34.945801
FragariaAnanassa,young,yes,0.000000,620.182007,24.905029
FragariaAnanassa,young,yes,0.000000,619.893982,34.303955
FragariaAnanassa,young,yes,0.000000,619.604980,27.822998
FragariaAnanassa,young,yes,0.000000,619.317017,30.062256
FragariaAnanassa,young,yes,0.000000,619.028992,39.981201
FragariaAnanassa,young,yes,0.000000,618.741028,32.500244
FragariaAnanassa,young,yes,0.000000,618.453003,36.019531
FragariaAnanassa,young,yes,0.000000,618.164978,28.938721
FragariaAnanassa,young,yes,0.000000,617.877014,33.857666
FragariaAnanassa,young,yes,0.000000,617.588013,27.336914
FragariaAnanassa,young,yes,0.000000,617.299988,38.535889
FragariaAnanassa,young,yes,0.000000,617.012024,39.574951
FragariaAnanassa,young,yes,0.000000,616.723999,32.494141
FragariaAnanassa,young,yes,0.000000,616.435974,37.013184
FragariaAnanassa,young,yes,0.000000,616.148010,35.132568
FragariaAnanassa,young,yes,0.000000,615.859985,46.891602
FragariaAnanassa,young,yes,0.000000,615.570984,35.890625
FragariaAnanassa,young,yes,0.000000,615.283020,35.209717
FragariaAnanassa,young,yes,0.000000,614.994995,30.248779
FragariaAnanassa,young,yes,0.000000,614.706970,28.487793
FragariaAnanassa,young,yes,0.000000,614.419006,23.967041
FragariaAnanassa,young,yes,0.000000,614.130981,38.206055
FragariaAnanassa,young,yes,0.000000,613.843018,40.645264
FragariaAnanassa,young,yes,0.000000,613.554016,17.964355
FragariaAnanassa,young,yes,0.000000,613.265991,32.683594
FragariaAnanassa,young,yes,0.000000,612.978027,30.882568
FragariaAnanassa,young,yes,0.000000,612.690002,30.401855
FragariaAnanassa,young,yes,0.000000,612.401978,31.760742
FragariaAnanassa,young,yes,0.000000,612.114014,32.799805
FragariaAnanassa,young,yes,0.000000,611.825012,32.198975
FragariaAnanassa,young,yes,0.000000,611.536987,33.718018
FragariaAnanassa,young,yes,0.000000,611.249023,30.437500
FragariaAnanassa,young,yes,0.000000,610.960999,35.956299
FragariaAnanassa,young,yes,0.000000,610.672974,39.155518
FragariaAnanassa,young,yes,0.000000,610.385010,30.794678
FragariaAnanassa,young,yes,0.000000,610.096985,37.273682
FragariaAnanassa,young,yes,0.000000,609.807983,37.992676
FragariaAnanassa,young,yes,0.000000,609.520020,43.511963
FragariaAnanassa,young,yes,0.000000,609.231995,44.031006
FragariaAnanassa,young,yes,0.000000,608.943970,28.870117
FragariaAnanassa,young,yes,0.000000,608.656006,25.349365
FragariaAnanassa,young,yes,0.000000,608.367981,26.148438
FragariaAnanassa,young,yes,0.000000,608.080017,32.627441
FragariaAnanassa,young,yes,0.000000,607.791016,37.866699
FragariaAnanassa,young,yes,0.000000,607.502991,32.465576
FragariaAnanassa,young,yes,0.000000,607.215027,36.704590
FragariaAnanassa,young,yes,0.000000,606.927002,34.503906
FragariaAnanassa,young,yes,0.000000,606.638977,36.663086
FragariaAnanassa,young,yes,0.000000,606.351013,36.102295
FragariaAnanassa,young,yes,0.000000,606.062988,41.901367
FragariaAnanassa,young,yes,0.000000,605.773987,40.740234
FragariaAnanassa,young,yes,0.000000,605.486023,42.539551
FragariaAnanassa,young,yes,0.000000,605.197998,46.218506
FragariaAnanassa,young,yes,0.000000,604.909973,58.137695
FragariaAnanassa,young,yes,0.000000,604.622009,53.096924
FragariaAnanassa,young,yes,0.000000,604.333984,55.095947
FragariaAnanassa,young,yes,0.000000,604.046021,63.694824
FragariaAnanassa,young,yes,0.000000,603.757019,68.174072
FragariaAnanassa,young,yes,0.000000,603.468994,61.533203
FragariaAnanassa,young,yes,0.000000,603.181030,70.252197
FragariaAnanassa,young,yes,0.000000,602.893005,66.411621
FragariaAnanassa,young,yes,0.000000,602.604980,85.090576
FragariaAnanassa,young,yes,0.000000,602.317017,81.569824
FragariaAnanassa,young,yes,0.000000,602.028992,75.288818
FragariaAnanassa,young,yes,0.000000,601.739990,80.247803
FragariaAnanassa,young,yes,0.000000,601.452026,77.367188
FragariaAnanassa,young,yes,0.000000,601.164001,76.326172
FragariaAnanassa,young,yes,0.000000,600.875977,70.685059
FragariaAnanassa,young,yes,0.000000,600.588013,68.004395
FragariaAnanassa,young,yes,0.000000,600.299988,64.363525
FragariaAnanassa,young,yes,0.000000,600.012024,45.682373
FragariaAnanassa,young,yes,0.000000,599.723022,51.281738
FragariaAnanassa,young,yes,0.000000,599.434998,49.520752
FragariaAnanassa,young,yes,0.000000,599.146973,31.519775
FragariaAnanassa,young,yes,0.000000,598.859009,28.559082
FragariaAnanassa,young,yes,0.000000,598.570984,42.197998
FragariaAnanassa,young,yes,0.000000,598.283020,39.197021
FragariaAnanassa,young,yes,0.000000,597.994995,39.956299
FragariaAnanassa,young,yes,0.000000,597.705994,23.315430
FragariaAnanassa,young,yes,0.000000,597.418030,28.754639
FragariaAnanassa,young,yes,0.000000,597.130005,25.073730
FragariaAnanassa,young,yes,0.000000,596.841980,26.192627
FragariaAnanassa,young,yes,0.000000,596.554016,32.511963
FragariaAnanassa,young,yes,0.000000,596.265991,35.670898
FragariaAnanassa,young,yes,0.000000,595.978027,33.550049
FragariaAnanassa,young,yes,0.000000,595.689026,23.549316
FragariaAnanassa,young,yes,0.000000,595.401001,28.868408
FragariaAnanassa,young,yes,0.000000,595.112976,29.987305
FragariaAnanassa,young,yes,0.000000,594.825012,31.266602
FragariaAnanassa,young,yes,0.000000,594.536987,30.025635
FragariaAnanassa,young,yes,0.000000,594.249023,27.544678
FragariaAnanassa,young,yes,0.000000,593.960999,42.263916
FragariaAnanassa,young,yes,0.000000,593.671997,43.103027
FragariaAnanassa,young,yes,0.000000,593.383972,39.901855
FragariaAnanassa,young,yes,0.000000,593.096008,44.981201
FragariaAnanassa,young,yes,0.000000,592.807983,36.460205
FragariaAnanassa,young,yes,0.000000,592.520020,35.979492
FragariaAnanassa,young,yes,0.000000,592.231995,30.018555
FragariaAnanassa,young,yes,0.000000,591.943970,40.497559
FragariaAnanassa,young,yes,0.000000,591.655029,31.496826
FragariaAnanassa,young,yes,0.000000,591.367004,36.135742
FragariaAnanassa,young,yes,0.000000,591.078979,33.254883
FragariaAnanassa,young,yes,0.000000,590.791016,41.294189
FragariaAnanassa,young,yes,0.000000,590.502991,34.053223
FragariaAnanassa,young,yes,0.000000,590.215027,30.292236
FragariaAnanassa,young,yes,0.000000,589.927002,31.491455
FragariaAnanassa,young,yes,0.000000,589.638000,37.050537
FragariaAnanassa,young,yes,0.000000,589.349976,33.649414
FragariaAnanassa,young,yes,0.000000,589.062012,25.528809
FragariaAnanassa,young,yes,0.000000,588.773987,44.007812
FragariaAnanassa,young,yes,0.000000,588.486023,35.646729
FragariaAnanassa,young,yes,0.000000,588.197998,44.926025
FragariaAnanassa,young,yes,0.000000,587.908997,47.085205
FragariaAnanassa,young,yes,0.000000,587.620972,29.204346
FragariaAnanassa,young,yes,0.000000,587.333008,31.803467
FragariaAnanassa,young,yes,0.000000,587.044983,33.722412
FragariaAnanassa,young,yes,0.000000,586.757019,31.801758
FragariaAnanassa,young,yes,0.000000,586.468994,34.240723
FragariaAnanassa,young,yes,0.000000,586.181030,36.079834
FragariaAnanassa,young,yes,0.000000,585.892029,31.279053
FragariaAnanassa,young,yes,0.000000,585.604004,35.637939
FragariaAnanassa,young,yes,0.000000,585.315979,33.116943
FragariaAnanassa,young,yes,0.000000,585.028015,44.276367
FragariaAnanassa,young,yes,0.000000,584.739990,40.915283
FragariaAnanassa,young,yes,0.000000,584.452026,35.674316
FragariaAnanassa,young,yes,0.000000,584.164001,49.233643
FragariaAnanassa,young,yes,0.000000,583.875000,44.032715
FragariaAnanassa,young,yes,0.000000,583.586975,42.391846
FragariaAnanassa,young,yes,0.000000,583.299011,40.551025
FragariaAnanassa,young,yes,0.000000,583.010986,40.949951
FragariaAnanassa,young,yes,0.000000,582.723022,42.709229
FragariaAnanassa,young,yes,0.000000,582.434998,35.908203
FragariaAnanassa,young,yes,0.000000,582.146973,41.827393
FragariaAnanassa,young,yes,0.000000,581.857971,38.586670
FragariaAnanassa,young,yes,0.000000,581.570007,39.465576
FragariaAnanassa,young,yes,0.000000,581.281982,38.384521
FragariaAnanassa,young,yes,0.000000,580.994019,41.343994
FragariaAnanassa,young,yes,0.000000,580.705994,38.422852
FragariaAnanassa,young,yes,0.000000,580.418030,43.302002
FragariaAnanassa,young,yes,0.000000,580.130005,32.661133
FragariaAnanassa,young,yes,0.000000,579.841003,40.860107
FragariaAnanassa,young,yes,0.000000,579.552979,50.139160
FragariaAnanassa,young,yes,0.000000,579.265015,50.498535
FragariaAnanassa,young,yes,0.000000,578.976990,48.817627
FragariaAnanassa,young,yes,0.000000,578.689026,51.176758
FragariaAnanassa,young,yes,0.000000,578.401001,42.295898
FragariaAnanassa,young,yes,0.000000,578.112976,38.454834
FragariaAnanassa,young,yes,0.000000,577.823975,48.093994
FragariaAnanassa,young,yes,0.000000,577.536011,58.253174
FragariaAnanassa,young,yes,0.000000,577.247986,41.012207
FragariaAnanassa,young,yes,0.000000,576.960022,44.131348
FragariaAnanassa,young,yes,0.000000,576.677002,42.850342
FragariaAnanassa,young,yes,0.000000,576.393005,46.609375
FragariaAnanassa,young,yes,0.000000,576.109985,45.408691
FragariaAnanassa,young,yes,0.000000,575.825989,47.767822
FragariaAnanassa,young,yes,0.000000,575.543030,42.366699
FragariaAnanassa,young,yes,0.000000,575.260010,49.726074
FragariaAnanassa,young,yes,0.000000,574.976013,41.645020
FragariaAnanassa,young,yes,0.000000,574.692993,42.764160
FragariaAnanassa,young,yes,0.000000,574.408997,44.923340
FragariaAnanassa,young,yes,0.000000,574.125977,48.562500
FragariaAnanassa,young,yes,0.000000,573.843018,48.481689
FragariaAnanassa,young,yes,0.000000,573.559021,46.360596
FragariaAnanassa,young,yes,0.000000,573.276001,32.999756
FragariaAnanassa,young,yes,0.000000,572.992004,41.279053
FragariaAnanassa,young,yes,0.000000,572.708984,27.077881
FragariaAnanassa,young,yes,0.000000,572.426025,41.396973
FragariaAnanassa,young,yes,0.000000,572.142029,44.836182
FragariaAnanassa,young,yes,0.000000,571.859009,43.915283
FragariaAnanassa,young,yes,0.000000,571.575989,39.474365
FragariaAnanassa,young,yes,0.000000,571.291992,44.433594
FragariaAnanassa,young,yes,0.000000,571.008972,39.032715
FragariaAnanassa,young,yes,0.000000,570.724976,40.431641
FragariaAnanassa,young,yes,0.000000,570.442017,44.110840
FragariaAnanassa,young,yes,0.000000,570.158997,41.550049
FragariaAnanassa,young,yes,0.000000,569.875000,39.108887
FragariaAnanassa,young,yes,0.000000,569.591980,33.268311
FragariaAnanassa,young,yes,0.000000,569.307983,35.787354
FragariaAnanassa,young,yes,0.000000,569.025024,34.746582
FragariaAnanassa,young,yes,0.000000,568.742004,47.185547
FragariaAnanassa,young,yes,0.000000,568.458008,44.424561
FragariaAnanassa,young,yes,0.000000,568.174988,27.983887
FragariaAnanassa,young,yes,0.000000,567.890991,45.582764
FragariaAnanassa,young,yes,0.000000,567.607971,38.941895
FragariaAnanassa,young,yes,0.000000,567.325012,44.141113
FragariaAnanassa,young,yes,0.000000,567.041016,41.540283
FragariaAnanassa,young,yes,0.000000,566.757996,39.059082
FragariaAnanassa,young,yes,0.000000,566.473999,38.858398
FragariaAnanassa,young,yes,0.000000,566.190979,45.377441
FragariaAnanassa,young,yes,0.000000,565.908020,28.976562
FragariaAnanassa,young,yes,0.000000,565.624023,28.895752
FragariaAnanassa,young,yes,0.000000,565.341003,32.134766
FragariaAnanassa,young,yes,0.000000,565.057007,42.934082
FragariaAnanassa,young,yes,0.000000,564.773987,36.333008
FragariaAnanassa,young,yes,0.000000,564.491028,30.932129
FragariaAnanassa,young,yes,0.000000,564.206970,22.531494
FragariaAnanassa,young,yes,0.000000,563.924011,27.250488
FragariaAnanassa,young,yes,0.000000,563.640015,17.049316
FragariaAnanassa,young,yes,0.000000,563.356995,36.448730
FragariaAnanassa,young,yes,0.000000,563.073975,34.527832
FragariaAnanassa,young,yes,0.000000,562.789978,40.446777
FragariaAnanassa,young,yes,0.000000,562.507019,38.805908
FragariaAnanassa,young,yes,0.000000,562.223022,39.445068
FragariaAnanassa,young,yes,0.000000,561.940002,32.724121
FragariaAnanassa,young,yes,0.000000,561.656982,34.803223
FragariaAnanassa,young,yes,0.000000,561.372986,46.082275
FragariaAnanassa,young,yes,0.000000,561.090027,35.521484
FragariaAnanassa,young,yes,0.000000,560.807007,38.720703
FragariaAnanassa,young,yes,0.000000,560.523010,37.759766
FragariaAnanassa,young,yes,0.000000,560.239990,34.158936
FragariaAnanassa,young,yes,0.000000,559.955994,24.677979
FragariaAnanassa,young,yes,0.000000,559.672974,21.116943
FragariaAnanassa,young,yes,0.000000,559.390015,35.396240
FragariaAnanassa,young,yes,0.000000,559.106018,40.195312
FragariaAnanassa,young,yes,0.000000,558.822998,26.514404
FragariaAnanassa,young,yes,0.000000,558.539001,36.473633
FragariaAnanassa,young,yes,0.000000,558.255981,32.352539
FragariaAnanassa,young,yes,0.000000,557.973022,30.391602
FragariaAnanassa,young,yes,0.000000,557.689026,39.350830
FragariaAnanassa,young,yes,0.000000,557.406006,25.789795
FragariaAnanassa,young,yes,0.000000,557.122009,28.868896
FragariaAnanassa,young,yes,0.000000,556.838989,38.828125
FragariaAnanassa,young,yes,0.000000,556.556030,41.627197
FragariaAnanassa,young,yes,0.000000,556.271973,34.426270
FragariaAnanassa,young,yes,0.000000,555.989014,40.865479
FragariaAnanassa,young,yes,0.000000,555.705017,47.904541
FragariaAnanassa,young,yes,0.000000,555.421997,37.303711
FragariaAnanassa,young,yes,0.000000,555.138977,33.702881
FragariaAnanassa,young,yes,0.000000,554.854980,32.621826
FragariaAnanassa,young,yes,0.000000,554.572021,35.621094
FragariaAnanassa,young,yes,0.000000,554.288025,39.180176
FragariaAnanassa,young,yes,0.000000,554.005005,45.939209
FragariaAnanassa,young,yes,0.000000,553.721985,29.458496
FragariaAnanassa,young,yes,0.000000,553.437988,28.537354
FragariaAnanassa,young,yes,0.000000,553.155029,27.736572
FragariaAnanassa,young,yes,0.000000,552.870972,39.535645
FragariaAnanassa,young,yes,0.000000,552.588013,37.814697
FragariaAnanassa,young,yes,0.000000,552.304993,33.093750
FragariaAnanassa,young,yes,0.000000,552.020996,39.893066
FragariaAnanassa,young,yes,0.000000,551.737976,43.092041
FragariaAnanassa,young,yes,0.000000,551.455017,32.451172
FragariaAnanassa,young,yes,0.000000,551.171021,27.170410
FragariaAnanassa,young,yes,0.000000,550.888000,37.689453
FragariaAnanassa,young,yes,0.000000,550.604004,42.488770
FragariaAnanassa,young,yes,0.000000,550.320984,32.207764
FragariaAnanassa,young,yes,0.000000,550.038025,40.566650
FragariaAnanassa,young,yes,0.000000,549.754028,26.486084
FragariaAnanassa,young,yes,0.000000,549.471008,20.125000
FragariaAnanassa,young,yes,0.000000,549.187012,39.043945
FragariaAnanassa,young,yes,0.000000,548.903992,40.363281
FragariaAnanassa,young,yes,0.000000,548.620972,44.642334
FragariaAnanassa,young,yes,0.000000,548.336975,35.961426
FragariaAnanassa,young,yes,0.000000,548.054016,39.480713
FragariaAnanassa,young,yes,0.000000,547.770020,31.839600
FragariaAnanassa,young,yes,0.000000,547.487000,30.838623
FragariaAnanassa,young,yes,0.000000,547.203979,40.357910
FragariaAnanassa,young,yes,0.000000,546.919983,41.116943
FragariaAnanassa,young,yes,0.000000,546.637024,45.436279
FragariaAnanassa,young,yes,0.000000,546.353027,38.755127
FragariaAnanassa,young,yes,0.000000,546.070007,40.994141
FragariaAnanassa,young,yes,0.000000,545.794006,48.473633
FragariaAnanassa,young,yes,0.000000,545.518982,46.152588
FragariaAnanassa,young,yes,0.000000,545.242981,53.231689
FragariaAnanassa,young,yes,0.000000,544.968018,56.790771
FragariaAnanassa,young,yes,0.000000,544.692017,43.509766
FragariaAnanassa,young,yes,0.000000,544.416992,45.668945
FragariaAnanassa,young,yes,0.000000,544.140991,50.588135
FragariaAnanassa,young,yes,0.000000,543.864990,55.907227
FragariaAnanassa,young,yes,0.000000,543.590027,57.026123
FragariaAnanassa,young,yes,0.000000,543.314026,59.305420
FragariaAnanassa,young,yes,0.000000,543.039001,63.784424
FragariaAnanassa,young,yes,0.000000,542.763000,62.343506
FragariaAnanassa,young,yes,0.000000,542.487976,59.942871
FragariaAnanassa,young,yes,0.000000,542.211975,70.301758
FragariaAnanassa,young,yes,0.000000,541.935974,63.821045
FragariaAnanassa,young,yes,0.000000,541.661011,67.820068
FragariaAnanassa,young,yes,0.000000,541.385010,74.939209
FragariaAnanassa,young,yes,0.000000,541.109985,76.818359
FragariaAnanassa,young,yes,0.000000,540.833984,80.297363
FragariaAnanassa,young,yes,0.000000,540.557983,94.176514
FragariaAnanassa,young,yes,0.000000,540.283020,94.455811
FragariaAnanassa,young,yes,0.000000,540.007019,91.174805
FragariaAnanassa,young,yes,0.000000,539.731995,94.533691
FragariaAnanassa,young,yes,0.000000,539.455994,104.252930
FragariaAnanassa,young,yes,0.000000,539.181030,114.491943
FragariaAnanassa,young,yes,0.000000,538.905029,112.490967
FragariaAnanassa,young,yes,0.000000,538.629028,114.570312
FragariaAnanassa,young,yes,0.000000,538.354004,122.649414
FragariaAnanassa,young,yes,0.000000,538.078003,129.128418
FragariaAnanassa,young,yes,0.000000,537.802979,135.087646
FragariaAnanassa,young,yes,0.000000,537.526978,139.086670
FragariaAnanassa,young,yes,0.000000,537.252014,151.605957
FragariaAnanassa,young,yes,0.000000,536.976013,159.205078
FragariaAnanassa,young,yes,0.000000,536.700012,156.523926
FragariaAnanassa,young,yes,0.000000,536.424988,163.163330
FragariaAnanassa,young,yes,0.000000,536.148987,163.242188
FragariaAnanassa,young,yes,0.000000,535.874023,167.801270
FragariaAnanassa,young,yes,0.000000,535.598022,150.720459
FragariaAnanassa,young,yes,0.000000,535.322998,164.839600
FragariaAnanassa,young,yes,0.000000,535.046997,157.838623
FragariaAnanassa,young,yes,0.000000,534.770996,146.397949
FragariaAnanassa,young,yes,0.000000,534.495972,147.236816
FragariaAnanassa,young,yes,0.000000,534.219971,150.955811
FragariaAnanassa,young,yes,0.000000,533.945007,160.395264
FragariaAnanassa,young,yes,0.000000,533.669006,147.394287
FragariaAnanassa,young,yes,0.000000,533.393982,150.313232
FragariaAnanassa,young,yes,0.000000,533.117981,149.312500
FragariaAnanassa,young,yes,0.000000,532.841980,151.631592
FragariaAnanassa,young,yes,0.000000,532.567017,157.830811
FragariaAnanassa,young,yes,0.000000,532.291016,147.069824
FragariaAnanassa,young,yes,0.000000,532.015991,141.588867
FragariaAnanassa,young,yes,0.000000,531.739990,142.228027
FragariaAnanassa,young,yes,0.000000,531.465027,138.827148
FragariaAnanassa,young,yes,0.000000,531.189026,122.826172
FragariaAnanassa,young,yes,0.000000,530.913025,107.065430
FragariaAnanassa,young,yes,0.000000,530.638000,101.944336
FragariaAnanassa,young,yes,0.000000,530.362000,81.423584
FragariaAnanassa,young,yes,0.000000,530.086975,73.302734
FragariaAnanassa,young,yes,0.000000,529.810974,67.701660
FragariaAnanassa,young,yes,0.000000,529.534973,70.980713
FragariaAnanassa,young,yes,0.000000,529.260010,63.660156
FragariaAnanassa,young,yes,0.000000,528.984009,67.698975
FragariaAnanassa,young,yes,0.000000,528.708984,49.538330
FragariaAnanassa,young,yes,0.000000,528.432983,48.137451
FragariaAnanassa,young,yes,0.000000,528.158020,57.776367
FragariaAnanassa,young,yes,0.000000,527.882019,43.415771
FragariaAnanassa,young,yes,0.000000,527.606018,42.094727
FragariaAnanassa,young,yes,0.000000,527.330994,39.733643
FragariaAnanassa,young,yes,0.000000,527.054993,33.732910
FragariaAnanassa,young,yes,0.000000,526.780029,41.052002
FragariaAnanassa,young,yes,0.000000,526.504028,47.851074
FragariaAnanassa,young,yes,0.000000,526.229004,36.370361
FragariaAnanassa,young,yes,0.000000,525.953003,45.329346
FragariaAnanassa,young,yes,0.000000,525.677002,48.128418
FragariaAnanassa,young,yes,0.000000,525.401978,38.647705
FragariaAnanassa,young,yes,0.000000,525.125977,47.286621
FragariaAnanassa,young,yes,0.000000,524.851013,41.325684
FragariaAnanassa,young,yes,0.000000,524.575012,38.084961
FragariaAnanassa,young,yes,0.000000,524.299988,27.443848
FragariaAnanassa,young,yes,0.000000,524.023987,37.563232
