Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,665.997009,44.957031
SacredBamboo,young,yes,0.000000,665.708984,45.395996
SacredBamboo,young,yes,0.000000,665.419983,44.554932
SacredBamboo,young,yes,0.000000,665.132019,45.714111
SacredBamboo,young,yes,0.000000,664.843994,51.513184
SacredBamboo,young,yes,0.000000,664.556030,52.152100
SacredBamboo,young,yes,0.000000,664.268005,33.311035
SacredBamboo,young,yes,0.000000,663.979980,48.750244
SacredBamboo,young,yes,0.000000,663.692017,42.869141
SacredBamboo,young,yes,0.000000,663.403015,38.948242
SacredBamboo,young,yes,0.000000,663.114990,32.626953
SacredBamboo,young,yes,0.000000,662.827026,42.266113
SacredBamboo,young,yes,0.000000,662.539001,42.625000
SacredBamboo,young,yes,0.000000,662.250977,49.264160
SacredBamboo,young,yes,0.000000,661.963013,47.583008
SacredBamboo,young,yes,0.000000,661.674988,46.422119
SacredBamboo,young,yes,0.000000,661.385986,50.781006
SacredBamboo,young,yes,0.000000,661.098022,49.580078
SacredBamboo,young,yes,0.000000,660.809998,54.739258
SacredBamboo,young,yes,0.000000,660.521973,45.098145
SacredBamboo,young,yes,0.000000,660.234009,50.297119
SacredBamboo,young,yes,0.000000,659.945984,50.295898
SacredBamboo,young,yes,0.000000,659.656982,39.375000
SacredBamboo,young,yes,0.000000,659.369019,55.214111
SacredBamboo,young,yes,0.000000,659.080994,53.453125
SacredBamboo,young,yes,0.000000,658.793030,54.372070
SacredBamboo,young,yes,0.000000,658.505005,52.571045
SacredBamboo,young,yes,0.000000,658.216980,51.210205
SacredBamboo,young,yes,0.000000,657.929016,39.049072
SacredBamboo,young,yes,0.000000,657.640015,48.648193
SacredBamboo,young,yes,0.000000,657.351990,55.127197
SacredBamboo,young,yes,0.000000,657.064026,62.646240
SacredBamboo,young,yes,0.000000,656.776001,55.725342
SacredBamboo,young,yes,0.000000,656.487976,44.803955
SacredBamboo,young,yes,0.000000,656.200012,53.843018
SacredBamboo,young,yes,0.000000,655.911987,44.122070
SacredBamboo,young,yes,0.000000,655.622986,47.361084
SacredBamboo,young,yes,0.000000,655.335022,49.320068
SacredBamboo,young,yes,0.000000,655.046997,55.239258
SacredBamboo,young,yes,0.000000,654.758972,51.798096
SacredBamboo,young,yes,0.000000,654.471008,52.477295
SacredBamboo,young,yes,0.000000,654.182983,52.796143
SacredBamboo,young,yes,0.000000,653.895020,62.435303
SacredBamboo,young,yes,0.000000,653.606018,66.594238
SacredBamboo,young,yes,0.000000,653.317993,61.473389
SacredBamboo,young,yes,0.000000,653.030029,59.552002
SacredBamboo,young,yes,0.000000,652.742004,62.031006
SacredBamboo,young,yes,0.000000,652.453979,58.790039
SacredBamboo,young,yes,0.000000,652.166016,54.829102
SacredBamboo,young,yes,0.000000,651.877991,57.028076
SacredBamboo,young,yes,0.000000,651.588989,58.427246
SacredBamboo,young,yes,0.000000,651.301025,42.546143
SacredBamboo,young,yes,0.000000,651.013000,57.865234
SacredBamboo,young,yes,0.000000,650.724976,61.384277
SacredBamboo,young,yes,0.000000,650.437012,57.583252
SacredBamboo,young,yes,0.000000,650.148987,51.302246
SacredBamboo,young,yes,0.000000,649.861023,52.341064
SacredBamboo,young,yes,0.000000,649.572021,62.100098
SacredBamboo,young,yes,0.000000,649.283997,59.219238
SacredBamboo,young,yes,0.000000,648.995972,60.058105
SacredBamboo,young,yes,0.000000,648.708008,57.137207
SacredBamboo,young,yes,0.000000,648.419983,60.856201
SacredBamboo,young,yes,0.000000,648.132019,54.695312
SacredBamboo,young,yes,0.000000,647.843994,54.934326
SacredBamboo,young,yes,0.000000,647.554993,58.333252
SacredBamboo,young,yes,0.000000,647.267029,57.172363
SacredBamboo,young,yes,0.000000,646.979004,47.771240
SacredBamboo,young,yes,0.000000,646.690979,67.010254
SacredBamboo,young,yes,0.000000,646.403015,60.609131
SacredBamboo,young,yes,0.000000,646.114990,70.888184
SacredBamboo,young,yes,0.000000,645.827026,55.727051
SacredBamboo,young,yes,0.000000,645.538025,52.366211
SacredBamboo,young,yes,0.000000,645.250000,60.085205
SacredBamboo,young,yes,0.000000,644.961975,65.204346
SacredBamboo,young,yes,0.000000,644.674011,62.563232
SacredBamboo,young,yes,0.000000,644.385986,64.802246
SacredBamboo,young,yes,0.000000,644.098022,67.921387
SacredBamboo,young,yes,0.000000,643.809998,60.560303
SacredBamboo,young,yes,0.000000,643.520996,60.599365
SacredBamboo,young,yes,0.000000,643.232971,64.878418
SacredBamboo,young,yes,0.000000,642.945007,60.677246
SacredBamboo,young,yes,0.000000,642.656982,57.716064
SacredBamboo,young,yes,0.000000,642.369019,56.995117
SacredBamboo,young,yes,0.000000,642.080994,54.234131
SacredBamboo,young,yes,0.000000,641.793030,55.593262
SacredBamboo,young,yes,0.000000,641.504028,62.672363
SacredBamboo,young,yes,0.000000,641.216003,61.231201
SacredBamboo,young,yes,0.000000,640.927979,49.310303
SacredBamboo,young,yes,0.000000,640.640015,51.909424
SacredBamboo,young,yes,0.000000,640.351990,66.548340
SacredBamboo,young,yes,0.000000,640.064026,65.187500
SacredBamboo,young,yes,0.000000,639.776001,61.386475
SacredBamboo,young,yes,0.000000,639.487000,65.265137
SacredBamboo,young,yes,0.000000,639.198975,60.504150
SacredBamboo,young,yes,0.000000,638.911011,73.663330
SacredBamboo,young,yes,0.000000,638.622986,73.462158
SacredBamboo,young,yes,0.000000,638.335022,62.141357
SacredBamboo,young,yes,0.000000,638.046997,59.860352
SacredBamboo,young,yes,0.000000,637.758972,60.499268
SacredBamboo,young,yes,0.000000,637.469971,54.018311
SacredBamboo,young,yes,0.000000,637.182007,57.857422
SacredBamboo,young,yes,0.000000,636.893982,57.376465
SacredBamboo,young,yes,0.000000,636.606018,65.575439
SacredBamboo,young,yes,0.000000,636.317993,59.734131
SacredBamboo,young,yes,0.000000,636.030029,62.573242
SacredBamboo,young,yes,0.000000,635.741028,64.492188
SacredBamboo,young,yes,0.000000,635.453003,47.291260
SacredBamboo,young,yes,0.000000,635.164978,68.770264
SacredBamboo,young,yes,0.000000,634.877014,60.849365
SacredBamboo,young,yes,0.000000,634.588989,66.168457
SacredBamboo,young,yes,0.000000,634.301025,67.887451
SacredBamboo,young,yes,0.000000,634.013000,63.366455
SacredBamboo,young,yes,0.000000,633.723999,66.205322
SacredBamboo,young,yes,0.000000,633.435974,64.524414
SacredBamboo,young,yes,0.000000,633.148010,58.003418
SacredBamboo,young,yes,0.000000,632.859985,60.802246
SacredBamboo,young,yes,0.000000,632.572021,65.241211
SacredBamboo,young,yes,0.000000,632.283997,71.000244
SacredBamboo,young,yes,0.000000,631.995972,64.479248
SacredBamboo,young,yes,0.000000,631.706970,62.598389
SacredBamboo,young,yes,0.000000,631.419006,56.797363
SacredBamboo,young,yes,0.000000,631.130981,64.196289
SacredBamboo,young,yes,0.000000,630.843018,69.755371
SacredBamboo,young,yes,0.000000,630.554993,68.354492
SacredBamboo,young,yes,0.000000,630.267029,66.713379
SacredBamboo,young,yes,0.000000,629.979004,58.712402
SacredBamboo,young,yes,0.000000,629.690002,64.871582
SacredBamboo,young,yes,0.000000,629.401978,77.790283
SacredBamboo,young,yes,0.000000,629.114014,69.029297
SacredBamboo,young,yes,0.000000,628.825989,72.348389
SacredBamboo,young,yes,0.000000,628.538025,63.347412
SacredBamboo,young,yes,0.000000,628.250000,58.626465
SacredBamboo,young,yes,0.000000,627.961975,73.665283
SacredBamboo,young,yes,0.000000,627.672974,75.624512
SacredBamboo,young,yes,0.000000,627.385010,77.623535
SacredBamboo,young,yes,0.000000,627.096985,74.222412
SacredBamboo,young,yes,0.000000,626.809021,66.661377
SacredBamboo,young,yes,0.000000,626.520996,61.260498
SacredBamboo,young,yes,0.000000,626.232971,79.339600
SacredBamboo,young,yes,0.000000,625.945007,79.418213
SacredBamboo,young,yes,0.000000,625.656006,70.457275
SacredBamboo,young,yes,0.000000,625.367981,72.016357
SacredBamboo,young,yes,0.000000,625.080017,68.895264
SacredBamboo,young,yes,0.000000,624.791992,69.494385
SacredBamboo,young,yes,0.000000,624.504028,80.213379
SacredBamboo,young,yes,0.000000,624.216003,75.932373
SacredBamboo,young,yes,0.000000,623.927979,71.451416
SacredBamboo,young,yes,0.000000,623.638977,78.570557
SacredBamboo,young,yes,0.000000,623.351013,70.329590
SacredBamboo,young,yes,0.000000,623.062988,72.888428
SacredBamboo,young,yes,0.000000,622.775024,81.287354
SacredBamboo,young,yes,0.000000,622.487000,86.286377
SacredBamboo,young,yes,0.000000,622.198975,95.885254
SacredBamboo,young,yes,0.000000,621.911011,78.644287
SacredBamboo,young,yes,0.000000,621.622009,89.723389
SacredBamboo,young,yes,0.000000,621.333984,89.082520
SacredBamboo,young,yes,0.000000,621.046021,80.281494
SacredBamboo,young,yes,0.000000,620.757996,78.920410
SacredBamboo,young,yes,0.000000,620.469971,75.359619
SacredBamboo,young,yes,0.000000,620.182007,78.078613
SacredBamboo,young,yes,0.000000,619.893982,86.157471
SacredBamboo,young,yes,0.000000,619.604980,80.516602
SacredBamboo,young,yes,0.000000,619.317017,74.435303
SacredBamboo,young,yes,0.000000,619.028992,78.314453
SacredBamboo,young,yes,0.000000,618.741028,76.713379
SacredBamboo,young,yes,0.000000,618.453003,77.792480
SacredBamboo,young,yes,0.000000,618.164978,74.311523
SacredBamboo,young,yes,0.000000,617.877014,86.030518
SacredBamboo,young,yes,0.000000,617.588013,82.589600
SacredBamboo,young,yes,0.000000,617.299988,84.868408
SacredBamboo,young,yes,0.000000,617.012024,81.307617
SacredBamboo,young,yes,0.000000,616.723999,83.826660
SacredBamboo,young,yes,0.000000,616.435974,90.265625
SacredBamboo,young,yes,0.000000,616.148010,81.824707
SacredBamboo,young,yes,0.000000,615.859985,87.223389
SacredBamboo,young,yes,0.000000,615.570984,86.422363
SacredBamboo,young,yes,0.000000,615.283020,79.941406
SacredBamboo,young,yes,0.000000,614.994995,79.260498
SacredBamboo,young,yes,0.000000,614.706970,72.059570
SacredBamboo,young,yes,0.000000,614.419006,78.858398
SacredBamboo,young,yes,0.000000,614.130981,75.417480
SacredBamboo,young,yes,0.000000,613.843018,76.616455
SacredBamboo,young,yes,0.000000,613.554016,75.855469
SacredBamboo,young,yes,0.000000,613.265991,76.694580
SacredBamboo,young,yes,0.000000,612.978027,83.093750
SacredBamboo,young,yes,0.000000,612.690002,84.892334
SacredBamboo,young,yes,0.000000,612.401978,77.571533
SacredBamboo,young,yes,0.000000,612.114014,82.170410
SacredBamboo,young,yes,0.000000,611.825012,79.249512
SacredBamboo,young,yes,0.000000,611.536987,72.968506
SacredBamboo,young,yes,0.000000,611.249023,70.847412
SacredBamboo,young,yes,0.000000,610.960999,68.766602
SacredBamboo,young,yes,0.000000,610.672974,76.685547
SacredBamboo,young,yes,0.000000,610.385010,84.884521
SacredBamboo,young,yes,0.000000,610.096985,72.883545
SacredBamboo,young,yes,0.000000,609.807983,79.402588
SacredBamboo,young,yes,0.000000,609.520020,71.561768
SacredBamboo,young,yes,0.000000,609.231995,76.680420
SacredBamboo,young,yes,0.000000,608.943970,86.159424
SacredBamboo,young,yes,0.000000,608.656006,79.318604
SacredBamboo,young,yes,0.000000,608.367981,80.957520
SacredBamboo,young,yes,0.000000,608.080017,94.876465
SacredBamboo,young,yes,0.000000,607.791016,92.315674
SacredBamboo,young,yes,0.000000,607.502991,90.674561
SacredBamboo,young,yes,0.000000,607.215027,78.073730
SacredBamboo,young,yes,0.000000,606.927002,86.592529
SacredBamboo,young,yes,0.000000,606.638977,83.711670
SacredBamboo,young,yes,0.000000,606.351013,97.110596
SacredBamboo,young,yes,0.000000,606.062988,87.549805
SacredBamboo,young,yes,0.000000,605.773987,94.228516
SacredBamboo,young,yes,0.000000,605.486023,106.947510
SacredBamboo,young,yes,0.000000,605.197998,113.506592
SacredBamboo,young,yes,0.000000,604.909973,122.705566
SacredBamboo,young,yes,0.000000,604.622009,113.344482
SacredBamboo,young,yes,0.000000,604.333984,129.903564
SacredBamboo,young,yes,0.000000,604.046021,131.942627
SacredBamboo,young,yes,0.000000,603.757019,125.781738
SacredBamboo,young,yes,0.000000,603.468994,142.980713
SacredBamboo,young,yes,0.000000,603.181030,136.659668
SacredBamboo,young,yes,0.000000,602.893005,143.778809
SacredBamboo,young,yes,0.000000,602.604980,146.537842
SacredBamboo,young,yes,0.000000,602.317017,158.856445
SacredBamboo,young,yes,0.000000,602.028992,153.495605
SacredBamboo,young,yes,0.000000,601.739990,146.294678
SacredBamboo,young,yes,0.000000,601.452026,148.253662
SacredBamboo,young,yes,0.000000,601.164001,124.372559
SacredBamboo,young,yes,0.000000,600.875977,123.771729
SacredBamboo,young,yes,0.000000,600.588013,105.770752
SacredBamboo,young,yes,0.000000,600.299988,99.489746
SacredBamboo,young,yes,0.000000,600.012024,86.848633
SacredBamboo,young,yes,0.000000,599.723022,85.727783
SacredBamboo,young,yes,0.000000,599.434998,88.486816
SacredBamboo,young,yes,0.000000,599.146973,84.725586
SacredBamboo,young,yes,0.000000,598.859009,80.964600
SacredBamboo,young,yes,0.000000,598.570984,82.963623
SacredBamboo,young,yes,0.000000,598.283020,73.762695
SacredBamboo,young,yes,0.000000,597.994995,80.121582
SacredBamboo,young,yes,0.000000,597.705994,75.360596
SacredBamboo,young,yes,0.000000,597.418030,75.839600
SacredBamboo,young,yes,0.000000,597.130005,79.798584
SacredBamboo,young,yes,0.000000,596.841980,77.117676
SacredBamboo,young,yes,0.000000,596.554016,75.716797
SacredBamboo,young,yes,0.000000,596.265991,67.355713
SacredBamboo,young,yes,0.000000,595.978027,75.034912
SacredBamboo,young,yes,0.000000,595.689026,61.313477
SacredBamboo,young,yes,0.000000,595.401001,65.312500
SacredBamboo,young,yes,0.000000,595.112976,77.591553
SacredBamboo,young,yes,0.000000,594.825012,74.310547
SacredBamboo,young,yes,0.000000,594.536987,87.949707
SacredBamboo,young,yes,0.000000,594.249023,83.588623
SacredBamboo,young,yes,0.000000,593.960999,81.827637
SacredBamboo,young,yes,0.000000,593.671997,81.706787
SacredBamboo,young,yes,0.000000,593.383972,83.185791
SacredBamboo,young,yes,0.000000,593.096008,79.744873
SacredBamboo,young,yes,0.000000,592.807983,72.143799
SacredBamboo,young,yes,0.000000,592.520020,81.582764
SacredBamboo,young,yes,0.000000,592.231995,64.461670
SacredBamboo,young,yes,0.000000,591.943970,85.740723
SacredBamboo,young,yes,0.000000,591.655029,82.339600
SacredBamboo,young,yes,0.000000,591.367004,78.898682
SacredBamboo,young,yes,0.000000,591.078979,78.937744
SacredBamboo,young,yes,0.000000,590.791016,79.056641
SacredBamboo,young,yes,0.000000,590.502991,78.815674
SacredBamboo,young,yes,0.000000,590.215027,86.774658
SacredBamboo,young,yes,0.000000,589.927002,88.213867
SacredBamboo,young,yes,0.000000,589.638000,82.852783
SacredBamboo,young,yes,0.000000,589.349976,85.811768
SacredBamboo,young,yes,0.000000,589.062012,81.690674
SacredBamboo,young,yes,0.000000,588.773987,83.489746
SacredBamboo,young,yes,0.000000,588.486023,75.528564
SacredBamboo,young,yes,0.000000,588.197998,73.927734
SacredBamboo,young,yes,0.000000,587.908997,86.766602
SacredBamboo,young,yes,0.000000,587.620972,84.725830
SacredBamboo,young,yes,0.000000,587.333008,82.524658
SacredBamboo,young,yes,0.000000,587.044983,83.283691
SacredBamboo,young,yes,0.000000,586.757019,87.602783
SacredBamboo,young,yes,0.000000,586.468994,77.521729
SacredBamboo,young,yes,0.000000,586.181030,87.200928
SacredBamboo,young,yes,0.000000,585.892029,78.159912
SacredBamboo,young,yes,0.000000,585.604004,90.798584
SacredBamboo,young,yes,0.000000,585.315979,89.277588
SacredBamboo,young,yes,0.000000,585.028015,92.636719
SacredBamboo,young,yes,0.000000,584.739990,89.155762
SacredBamboo,young,yes,0.000000,584.452026,98.914795
SacredBamboo,young,yes,0.000000,584.164001,96.713867
SacredBamboo,young,yes,0.000000,583.875000,85.072754
SacredBamboo,young,yes,0.000000,583.586975,89.391846
SacredBamboo,young,yes,0.000000,583.299011,81.630859
SacredBamboo,young,yes,0.000000,583.010986,88.029785
SacredBamboo,young,yes,0.000000,582.723022,102.229004
SacredBamboo,young,yes,0.000000,582.434998,86.147949
SacredBamboo,young,yes,0.000000,582.146973,89.786621
SacredBamboo,young,yes,0.000000,581.857971,89.225830
SacredBamboo,young,yes,0.000000,581.570007,83.024658
SacredBamboo,young,yes,0.000000,581.281982,92.103760
SacredBamboo,young,yes,0.000000,580.994019,86.702881
SacredBamboo,young,yes,0.000000,580.705994,82.221924
SacredBamboo,young,yes,0.000000,580.418030,97.420898
SacredBamboo,young,yes,0.000000,580.130005,87.059814
SacredBamboo,young,yes,0.000000,579.841003,91.458984
SacredBamboo,young,yes,0.000000,579.552979,96.857910
SacredBamboo,young,yes,0.000000,579.265015,101.096924
SacredBamboo,young,yes,0.000000,578.976990,98.936035
SacredBamboo,young,yes,0.000000,578.689026,92.894775
SacredBamboo,young,yes,0.000000,578.401001,94.333740
SacredBamboo,young,yes,0.000000,578.112976,92.852783
SacredBamboo,young,yes,0.000000,577.823975,93.211914
SacredBamboo,young,yes,0.000000,577.536011,103.450928
SacredBamboo,young,yes,0.000000,577.247986,91.329834
SacredBamboo,young,yes,0.000000,576.960022,106.008789
SacredBamboo,young,yes,0.000000,576.677002,93.447998
SacredBamboo,young,yes,0.000000,576.393005,88.846924
SacredBamboo,young,yes,0.000000,576.109985,88.926025
SacredBamboo,young,yes,0.000000,575.825989,95.445068
SacredBamboo,young,yes,0.000000,575.543030,92.163818
SacredBamboo,young,yes,0.000000,575.260010,96.242676
SacredBamboo,young,yes,0.000000,574.976013,93.521729
SacredBamboo,young,yes,0.000000,574.692993,107.840820
SacredBamboo,young,yes,0.000000,574.408997,94.679932
SacredBamboo,young,yes,0.000000,574.125977,107.758789
SacredBamboo,young,yes,0.000000,573.843018,96.997803
SacredBamboo,young,yes,0.000000,573.559021,86.677002
SacredBamboo,young,yes,0.000000,573.276001,85.875977
SacredBamboo,young,yes,0.000000,572.992004,87.234863
SacredBamboo,young,yes,0.000000,572.708984,94.954102
SacredBamboo,young,yes,0.000000,572.426025,90.913086
SacredBamboo,young,yes,0.000000,572.142029,90.311768
SacredBamboo,young,yes,0.000000,571.859009,93.630859
SacredBamboo,young,yes,0.000000,571.575989,91.709717
SacredBamboo,young,yes,0.000000,571.291992,102.588867
SacredBamboo,young,yes,0.000000,571.008972,90.307861
SacredBamboo,young,yes,0.000000,570.724976,84.626953
SacredBamboo,young,yes,0.000000,570.442017,90.385986
SacredBamboo,young,yes,0.000000,570.158997,97.344971
SacredBamboo,young,yes,0.000000,569.875000,89.303955
SacredBamboo,young,yes,0.000000,569.591980,83.143066
SacredBamboo,young,yes,0.000000,569.307983,88.541992
SacredBamboo,young,yes,0.000000,569.025024,91.260986
SacredBamboo,young,yes,0.000000,568.742004,93.659912
SacredBamboo,young,yes,0.000000,568.458008,90.658936
SacredBamboo,young,yes,0.000000,568.174988,87.097900
SacredBamboo,young,yes,0.000000,567.890991,89.736816
SacredBamboo,young,yes,0.000000,567.607971,82.255859
SacredBamboo,young,yes,0.000000,567.325012,83.094971
SacredBamboo,young,yes,0.000000,567.041016,77.973877
SacredBamboo,young,yes,0.000000,566.757996,91.012939
SacredBamboo,young,yes,0.000000,566.473999,98.531982
SacredBamboo,young,yes,0.000000,566.190979,87.010986
SacredBamboo,young,yes,0.000000,565.908020,80.050049
SacredBamboo,young,yes,0.000000,565.624023,87.249023
SacredBamboo,young,yes,0.000000,565.341003,80.567871
SacredBamboo,young,yes,0.000000,565.057007,81.966797
SacredBamboo,young,yes,0.000000,564.773987,90.365967
SacredBamboo,young,yes,0.000000,564.491028,83.844971
SacredBamboo,young,yes,0.000000,564.206970,81.404053
SacredBamboo,young,yes,0.000000,563.924011,83.202881
SacredBamboo,young,yes,0.000000,563.640015,75.961914
SacredBamboo,young,yes,0.000000,563.356995,89.680908
SacredBamboo,young,yes,0.000000,563.073975,83.160156
SacredBamboo,young,yes,0.000000,562.789978,85.039062
SacredBamboo,young,yes,0.000000,562.507019,94.558105
SacredBamboo,young,yes,0.000000,562.223022,85.316895
SacredBamboo,young,yes,0.000000,561.940002,71.595947
SacredBamboo,young,yes,0.000000,561.656982,81.354980
SacredBamboo,young,yes,0.000000,561.372986,92.033936
SacredBamboo,young,yes,0.000000,561.090027,79.792969
SacredBamboo,young,yes,0.000000,560.807007,81.552002
SacredBamboo,young,yes,0.000000,560.523010,73.791016
SacredBamboo,young,yes,0.000000,560.239990,83.150146
SacredBamboo,young,yes,0.000000,559.955994,88.668945
SacredBamboo,young,yes,0.000000,559.672974,84.908203
SacredBamboo,young,yes,0.000000,559.390015,80.347168
SacredBamboo,young,yes,0.000000,559.106018,90.666016
SacredBamboo,young,yes,0.000000,558.822998,89.984863
SacredBamboo,young,yes,0.000000,558.539001,93.303955
SacredBamboo,young,yes,0.000000,558.255981,90.623047
SacredBamboo,young,yes,0.000000,557.973022,86.902100
SacredBamboo,young,yes,0.000000,557.689026,89.500977
SacredBamboo,young,yes,0.000000,557.406006,94.620117
SacredBamboo,young,yes,0.000000,557.122009,86.139160
SacredBamboo,young,yes,0.000000,556.838989,91.818115
SacredBamboo,young,yes,0.000000,556.556030,85.057129
SacredBamboo,young,yes,0.000000,556.271973,87.776123
SacredBamboo,young,yes,0.000000,555.989014,94.135254
SacredBamboo,young,yes,0.000000,555.705017,94.294189
SacredBamboo,young,yes,0.000000,555.421997,88.772949
SacredBamboo,young,yes,0.000000,555.138977,89.931885
SacredBamboo,young,yes,0.000000,554.854980,90.891113
SacredBamboo,young,yes,0.000000,554.572021,86.169922
SacredBamboo,young,yes,0.000000,554.288025,93.009033
SacredBamboo,young,yes,0.000000,554.005005,90.008057
SacredBamboo,young,yes,0.000000,553.721985,94.327148
SacredBamboo,young,yes,0.000000,553.437988,89.526123
SacredBamboo,young,yes,0.000000,553.155029,85.245117
SacredBamboo,young,yes,0.000000,552.870972,86.884277
SacredBamboo,young,yes,0.000000,552.588013,90.043213
SacredBamboo,young,yes,0.000000,552.304993,87.562256
SacredBamboo,young,yes,0.000000,552.020996,83.960938
SacredBamboo,young,yes,0.000000,551.737976,87.320068
SacredBamboo,young,yes,0.000000,551.455017,85.879150
SacredBamboo,young,yes,0.000000,551.171021,89.478027
SacredBamboo,young,yes,0.000000,550.888000,82.717041
SacredBamboo,young,yes,0.000000,550.604004,87.156006
SacredBamboo,young,yes,0.000000,550.320984,92.275146
SacredBamboo,young,yes,0.000000,550.038025,97.714111
SacredBamboo,young,yes,0.000000,549.754028,90.993164
SacredBamboo,young,yes,0.000000,549.471008,87.472168
SacredBamboo,young,yes,0.000000,549.187012,97.311279
SacredBamboo,young,yes,0.000000,548.903992,88.669922
SacredBamboo,young,yes,0.000000,548.620972,87.869141
SacredBamboo,young,yes,0.000000,548.336975,90.468018
SacredBamboo,young,yes,0.000000,548.054016,80.587158
SacredBamboo,young,yes,0.000000,547.770020,91.066162
SacredBamboo,young,yes,0.000000,547.487000,101.225098
SacredBamboo,young,yes,0.000000,547.203979,93.224121
SacredBamboo,young,yes,0.000000,546.919983,94.223145
SacredBamboo,young,yes,0.000000,546.637024,99.422119
SacredBamboo,young,yes,0.000000,546.353027,103.181152
SacredBamboo,young,yes,0.000000,546.070007,106.540283
SacredBamboo,young,yes,0.000000,545.794006,95.539307
SacredBamboo,young,yes,0.000000,545.518982,96.018066
SacredBamboo,young,yes,0.000000,545.242981,101.017090
SacredBamboo,young,yes,0.000000,544.968018,99.135986
SacredBamboo,young,yes,0.000000,544.692017,101.215088
SacredBamboo,young,yes,0.000000,544.416992,109.494141
SacredBamboo,young,yes,0.000000,544.140991,107.533203
SacredBamboo,young,yes,0.000000,543.864990,110.412109
SacredBamboo,young,yes,0.000000,543.590027,111.891113
SacredBamboo,young,yes,0.000000,543.314026,112.850342
SacredBamboo,young,yes,0.000000,543.039001,116.769287
SacredBamboo,young,yes,0.000000,542.763000,112.688232
SacredBamboo,young,yes,0.000000,542.487976,120.527344
SacredBamboo,young,yes,0.000000,542.211975,111.885986
SacredBamboo,young,yes,0.000000,541.935974,118.565186
SacredBamboo,young,yes,0.000000,541.661011,140.764160
SacredBamboo,young,yes,0.000000,541.385010,124.403076
SacredBamboo,young,yes,0.000000,541.109985,136.002197
SacredBamboo,young,yes,0.000000,540.833984,134.281250
SacredBamboo,young,yes,0.000000,540.557983,144.080322
SacredBamboo,young,yes,0.000000,540.283020,142.759277
SacredBamboo,young,yes,0.000000,540.007019,149.518311
SacredBamboo,young,yes,0.000000,539.731995,157.637207
SacredBamboo,young,yes,0.000000,539.455994,161.156250
SacredBamboo,young,yes,0.000000,539.181030,171.555176
SacredBamboo,young,yes,0.000000,538.905029,175.314209
SacredBamboo,young,yes,0.000000,538.629028,177.553223
SacredBamboo,young,yes,0.000000,538.354004,189.072266
SacredBamboo,young,yes,0.000000,538.078003,192.391113
SacredBamboo,young,yes,0.000000,537.802979,201.470215
SacredBamboo,young,yes,0.000000,537.526978,210.469238
SacredBamboo,young,yes,0.000000,537.252014,219.308350
SacredBamboo,young,yes,0.000000,536.976013,209.827393
SacredBamboo,young,yes,0.000000,536.700012,216.466309
SacredBamboo,young,yes,0.000000,536.424988,225.465332
SacredBamboo,young,yes,0.000000,536.148987,223.784424
SacredBamboo,young,yes,0.000000,535.874023,214.703125
SacredBamboo,young,yes,0.000000,535.598022,202.982178
SacredBamboo,young,yes,0.000000,535.322998,209.781250
SacredBamboo,young,yes,0.000000,535.046997,208.140137
SacredBamboo,young,yes,0.000000,534.770996,206.859131
SacredBamboo,young,yes,0.000000,534.495972,196.938232
SacredBamboo,young,yes,0.000000,534.219971,202.697266
SacredBamboo,young,yes,0.000000,533.945007,201.456299
SacredBamboo,young,yes,0.000000,533.669006,201.415283
SacredBamboo,young,yes,0.000000,533.393982,211.054443
SacredBamboo,young,yes,0.000000,533.117981,214.893311
SacredBamboo,young,yes,0.000000,532.841980,210.732422
SacredBamboo,young,yes,0.000000,532.567017,202.451172
SacredBamboo,young,yes,0.000000,532.291016,198.610107
SacredBamboo,young,yes,0.000000,532.015991,185.009277
SacredBamboo,young,yes,0.000000,531.739990,179.528320
SacredBamboo,young,yes,0.000000,531.465027,156.367188
SacredBamboo,young,yes,0.000000,531.189026,161.326172
SacredBamboo,young,yes,0.000000,530.913025,143.485352
SacredBamboo,young,yes,0.000000,530.638000,132.004395
SacredBamboo,young,yes,0.000000,530.362000,128.803467
SacredBamboo,young,yes,0.000000,530.086975,117.602295
SacredBamboo,young,yes,0.000000,529.810974,119.961426
SacredBamboo,young,yes,0.000000,529.534973,108.040527
SacredBamboo,young,yes,0.000000,529.260010,100.879150
SacredBamboo,young,yes,0.000000,528.984009,105.078125
SacredBamboo,young,yes,0.000000,528.708984,105.957275
SacredBamboo,young,yes,0.000000,528.432983,92.716309
SacredBamboo,young,yes,0.000000,528.158020,99.795410
SacredBamboo,young,yes,0.000000,527.882019,91.034424
SacredBamboo,young,yes,0.000000,527.606018,91.153320
SacredBamboo,young,yes,0.000000,527.330994,85.752441
SacredBamboo,young,yes,0.000000,527.054993,88.511475
SacredBamboo,young,yes,0.000000,526.780029,81.150391
SacredBamboo,young,yes,0.000000,526.504028,75.229492
SacredBamboo,young,yes,0.000000,526.229004,82.468262
SacredBamboo,young,yes,0.000000,525.953003,75.467285
SacredBamboo,young,yes,0.000000,525.677002,84.066162
SacredBamboo,young,yes,0.000000,525.401978,83.025391
SacredBamboo,young,yes,0.000000,525.125977,81.504395
SacredBamboo,young,yes,0.000000,524.851013,70.383301
SacredBamboo,young,yes,0.000000,524.575012,79.942383
SacredBamboo,young,yes,0.000000,524.299988,84.861328
