Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,674.929016,16.520020
TomatoFruit,young,yes,0.000000,674.640991,16.239990
TomatoFruit,young,yes,0.000000,674.353027,12.399902
TomatoFruit,young,yes,0.000000,674.065002,16.520020
TomatoFruit,young,yes,0.000000,673.776978,14.679932
TomatoFruit,young,yes,0.000000,673.487976,12.199951
TomatoFruit,young,yes,0.000000,673.200012,15.560059
TomatoFruit,young,yes,0.000000,672.911987,12.239990
TomatoFruit,young,yes,0.000000,672.624023,21.159912
TomatoFruit,young,yes,0.000000,672.335999,10.679932
TomatoFruit,young,yes,0.000000,672.047974,12.679932
TomatoFruit,young,yes,0.000000,671.760010,15.600098
TomatoFruit,young,yes,0.000000,671.471008,10.959961
TomatoFruit,young,yes,0.000000,671.182983,23.080078
TomatoFruit,young,yes,0.000000,670.895020,17.159668
TomatoFruit,young,yes,0.000000,670.606995,14.119873
TomatoFruit,young,yes,0.000000,670.318970,17.839844
TomatoFruit,young,yes,0.000000,670.031006,22.439697
TomatoFruit,young,yes,0.000000,669.742981,8.839844
TomatoFruit,young,yes,0.000000,669.453979,18.399658
TomatoFruit,young,yes,0.000000,669.166016,12.439697
TomatoFruit,young,yes,0.000000,668.877991,19.559814
TomatoFruit,young,yes,0.000000,668.590027,13.839844
TomatoFruit,young,yes,0.000000,668.302002,13.439697
TomatoFruit,young,yes,0.000000,668.013977,16.319824
TomatoFruit,young,yes,0.000000,667.726013,17.639893
TomatoFruit,young,yes,0.000000,667.437012,1.799805
TomatoFruit,young,yes,0.000000,667.148987,8.479736
TomatoFruit,young,yes,0.000000,666.861023,10.039795
TomatoFruit,young,yes,0.000000,666.572998,15.759766
TomatoFruit,young,yes,0.000000,666.284973,21.159668
TomatoFruit,young,yes,0.000000,665.997009,19.839844
TomatoFruit,young,yes,0.000000,665.708984,24.439453
TomatoFruit,young,yes,0.000000,665.419983,17.719482
TomatoFruit,young,yes,0.000000,665.132019,1.839600
TomatoFruit,young,yes,0.000000,664.843994,11.879639
TomatoFruit,young,yes,0.000000,664.556030,16.199463
TomatoFruit,young,yes,0.000000,664.268005,7.479492
TomatoFruit,young,yes,0.000000,663.979980,16.759521
TomatoFruit,young,yes,0.000000,663.692017,0.000000
TomatoFruit,young,yes,0.000000,663.403015,11.119629
TomatoFruit,young,yes,0.000000,663.114990,8.759521
TomatoFruit,young,yes,0.000000,662.827026,9.079590
TomatoFruit,young,yes,0.000000,662.539001,26.439453
TomatoFruit,young,yes,0.000000,662.250977,22.599609
TomatoFruit,young,yes,0.000000,661.963013,20.559570
TomatoFruit,young,yes,0.000000,661.674988,13.879639
TomatoFruit,young,yes,0.000000,661.385986,19.999512
TomatoFruit,young,yes,0.000000,661.098022,15.399414
TomatoFruit,young,yes,0.000000,660.809998,21.479248
TomatoFruit,young,yes,0.000000,660.521973,9.679199
TomatoFruit,young,yes,0.000000,660.234009,21.159180
TomatoFruit,young,yes,0.000000,659.945984,14.199219
TomatoFruit,young,yes,0.000000,659.656982,10.479248
TomatoFruit,young,yes,0.000000,659.369019,20.839355
TomatoFruit,young,yes,0.000000,659.080994,23.399170
TomatoFruit,young,yes,0.000000,658.793030,8.159180
TomatoFruit,young,yes,0.000000,658.505005,11.039307
TomatoFruit,young,yes,0.000000,658.216980,15.039307
TomatoFruit,young,yes,0.000000,657.929016,16.039307
TomatoFruit,young,yes,0.000000,657.640015,25.719238
TomatoFruit,young,yes,0.000000,657.351990,26.599365
TomatoFruit,young,yes,0.000000,657.064026,14.199219
TomatoFruit,young,yes,0.000000,656.776001,13.719238
TomatoFruit,young,yes,0.000000,656.487976,12.959229
TomatoFruit,young,yes,0.000000,656.200012,5.199219
TomatoFruit,young,yes,0.000000,655.911987,16.759277
TomatoFruit,young,yes,0.000000,655.622986,17.438965
TomatoFruit,young,yes,0.000000,655.335022,19.079102
TomatoFruit,young,yes,0.000000,655.046997,6.079102
TomatoFruit,young,yes,0.000000,654.758972,10.119141
TomatoFruit,young,yes,0.000000,654.471008,25.879150
TomatoFruit,young,yes,0.000000,654.182983,21.039062
TomatoFruit,young,yes,0.000000,653.895020,11.918945
TomatoFruit,young,yes,0.000000,653.606018,9.279053
TomatoFruit,young,yes,0.000000,653.317993,16.599121
TomatoFruit,young,yes,0.000000,653.030029,2.039062
TomatoFruit,young,yes,0.000000,652.742004,16.799072
TomatoFruit,young,yes,0.000000,652.453979,24.239014
TomatoFruit,young,yes,0.000000,652.166016,15.839111
TomatoFruit,young,yes,0.000000,651.877991,11.718994
TomatoFruit,young,yes,0.000000,651.588989,20.879150
TomatoFruit,young,yes,0.000000,651.301025,13.879150
TomatoFruit,young,yes,0.000000,651.013000,18.839111
TomatoFruit,young,yes,0.000000,650.724976,18.598877
TomatoFruit,young,yes,0.000000,650.437012,12.478760
TomatoFruit,young,yes,0.000000,650.148987,9.838867
TomatoFruit,young,yes,0.000000,649.861023,0.000000
TomatoFruit,young,yes,0.000000,649.572021,19.278809
TomatoFruit,young,yes,0.000000,649.283997,14.998779
TomatoFruit,young,yes,0.000000,648.995972,15.078857
TomatoFruit,young,yes,0.000000,648.708008,18.078857
TomatoFruit,young,yes,0.000000,648.419983,23.878906
TomatoFruit,young,yes,0.000000,648.132019,18.998779
TomatoFruit,young,yes,0.000000,647.843994,17.758789
TomatoFruit,young,yes,0.000000,647.554993,22.598877
TomatoFruit,young,yes,0.000000,647.267029,9.038818
TomatoFruit,young,yes,0.000000,646.979004,12.638916
TomatoFruit,young,yes,0.000000,646.690979,21.198730
TomatoFruit,young,yes,0.000000,646.403015,17.438721
TomatoFruit,young,yes,0.000000,646.114990,15.398682
TomatoFruit,young,yes,0.000000,645.827026,13.358887
TomatoFruit,young,yes,0.000000,645.538025,17.158447
TomatoFruit,young,yes,0.000000,645.250000,12.078613
TomatoFruit,young,yes,0.000000,644.961975,14.198486
TomatoFruit,young,yes,0.000000,644.674011,14.198486
TomatoFruit,young,yes,0.000000,644.385986,5.118652
TomatoFruit,young,yes,0.000000,644.098022,10.198486
TomatoFruit,young,yes,0.000000,643.809998,11.078613
TomatoFruit,young,yes,0.000000,643.520996,20.638672
TomatoFruit,young,yes,0.000000,643.232971,17.158447
TomatoFruit,young,yes,0.000000,642.945007,13.278564
TomatoFruit,young,yes,0.000000,642.656982,18.758545
TomatoFruit,young,yes,0.000000,642.369019,24.758545
TomatoFruit,young,yes,0.000000,642.080994,10.638672
TomatoFruit,young,yes,0.000000,641.793030,20.478516
TomatoFruit,young,yes,0.000000,641.504028,17.518555
TomatoFruit,young,yes,0.000000,641.216003,7.958496
TomatoFruit,young,yes,0.000000,640.927979,10.958496
TomatoFruit,young,yes,0.000000,640.640015,14.038574
TomatoFruit,young,yes,0.000000,640.351990,30.198242
TomatoFruit,young,yes,0.000000,640.064026,18.838379
TomatoFruit,young,yes,0.000000,639.776001,12.118408
TomatoFruit,young,yes,0.000000,639.487000,20.358398
TomatoFruit,young,yes,0.000000,639.198975,19.118408
TomatoFruit,young,yes,0.000000,638.911011,9.558350
TomatoFruit,young,yes,0.000000,638.622986,21.518311
TomatoFruit,young,yes,0.000000,638.335022,13.318359
TomatoFruit,young,yes,0.000000,638.046997,17.918213
TomatoFruit,young,yes,0.000000,637.758972,21.478271
TomatoFruit,young,yes,0.000000,637.469971,24.358398
TomatoFruit,young,yes,0.000000,637.182007,11.758301
TomatoFruit,young,yes,0.000000,636.893982,16.678223
TomatoFruit,young,yes,0.000000,636.606018,16.318359
TomatoFruit,young,yes,0.000000,636.317993,20.078369
TomatoFruit,young,yes,0.000000,636.030029,22.318359
TomatoFruit,young,yes,0.000000,635.741028,27.278320
TomatoFruit,young,yes,0.000000,635.453003,20.677979
TomatoFruit,young,yes,0.000000,635.164978,16.718018
TomatoFruit,young,yes,0.000000,634.877014,21.397949
TomatoFruit,young,yes,0.000000,634.588989,20.998047
TomatoFruit,young,yes,0.000000,634.301025,25.358154
TomatoFruit,young,yes,0.000000,634.013000,14.878174
TomatoFruit,young,yes,0.000000,633.723999,6.638184
TomatoFruit,young,yes,0.000000,633.435974,13.878174
TomatoFruit,young,yes,0.000000,633.148010,14.118164
TomatoFruit,young,yes,0.000000,632.859985,15.278076
TomatoFruit,young,yes,0.000000,632.572021,11.397949
TomatoFruit,young,yes,0.000000,632.283997,24.558105
TomatoFruit,young,yes,0.000000,631.995972,23.638184
TomatoFruit,young,yes,0.000000,631.706970,14.078125
TomatoFruit,young,yes,0.000000,631.419006,16.798096
TomatoFruit,young,yes,0.000000,631.130981,19.878174
TomatoFruit,young,yes,0.000000,630.843018,10.078125
TomatoFruit,young,yes,0.000000,630.554993,26.718018
TomatoFruit,young,yes,0.000000,630.267029,20.477783
TomatoFruit,young,yes,0.000000,629.979004,16.877930
TomatoFruit,young,yes,0.000000,629.690002,11.997803
TomatoFruit,young,yes,0.000000,629.401978,20.397705
TomatoFruit,young,yes,0.000000,629.114014,15.997803
TomatoFruit,young,yes,0.000000,628.825989,16.117920
TomatoFruit,young,yes,0.000000,628.538025,22.317871
TomatoFruit,young,yes,0.000000,628.250000,15.517822
TomatoFruit,young,yes,0.000000,627.961975,11.997803
TomatoFruit,young,yes,0.000000,627.672974,19.117920
TomatoFruit,young,yes,0.000000,627.385010,16.517822
TomatoFruit,young,yes,0.000000,627.096985,14.317871
TomatoFruit,young,yes,0.000000,626.809021,21.317871
TomatoFruit,young,yes,0.000000,626.520996,23.557861
TomatoFruit,young,yes,0.000000,626.232971,29.157715
TomatoFruit,young,yes,0.000000,625.945007,15.557861
TomatoFruit,young,yes,0.000000,625.656006,18.317871
TomatoFruit,young,yes,0.000000,625.367981,20.997559
TomatoFruit,young,yes,0.000000,625.080017,15.957520
TomatoFruit,young,yes,0.000000,624.791992,26.517578
TomatoFruit,young,yes,0.000000,624.504028,23.917480
TomatoFruit,young,yes,0.000000,624.216003,19.957520
TomatoFruit,young,yes,0.000000,623.927979,25.677490
TomatoFruit,young,yes,0.000000,623.638977,32.317627
TomatoFruit,young,yes,0.000000,623.351013,30.957520
TomatoFruit,young,yes,0.000000,623.062988,25.317627
TomatoFruit,young,yes,0.000000,622.775024,25.677490
TomatoFruit,young,yes,0.000000,622.487000,25.677490
TomatoFruit,young,yes,0.000000,622.198975,25.437500
TomatoFruit,young,yes,0.000000,621.911011,29.557617
TomatoFruit,young,yes,0.000000,621.622009,25.197510
TomatoFruit,young,yes,0.000000,621.333984,27.837646
TomatoFruit,young,yes,0.000000,621.046021,14.437500
TomatoFruit,young,yes,0.000000,620.757996,26.397461
TomatoFruit,young,yes,0.000000,620.469971,23.437500
TomatoFruit,young,yes,0.000000,620.182007,17.517334
TomatoFruit,young,yes,0.000000,619.893982,30.357422
TomatoFruit,young,yes,0.000000,619.604980,19.357422
TomatoFruit,young,yes,0.000000,619.317017,18.157227
TomatoFruit,young,yes,0.000000,619.028992,27.757324
TomatoFruit,young,yes,0.000000,618.741028,26.677246
TomatoFruit,young,yes,0.000000,618.453003,25.237305
TomatoFruit,young,yes,0.000000,618.164978,29.197266
TomatoFruit,young,yes,0.000000,617.877014,29.797363
TomatoFruit,young,yes,0.000000,617.588013,35.597412
TomatoFruit,young,yes,0.000000,617.299988,18.637451
TomatoFruit,young,yes,0.000000,617.012024,27.757324
TomatoFruit,young,yes,0.000000,616.723999,22.797363
TomatoFruit,young,yes,0.000000,616.435974,33.557373
TomatoFruit,young,yes,0.000000,616.148010,21.717285
TomatoFruit,young,yes,0.000000,615.859985,27.517334
TomatoFruit,young,yes,0.000000,615.570984,29.197266
TomatoFruit,young,yes,0.000000,615.283020,34.477295
TomatoFruit,young,yes,0.000000,614.994995,32.237061
TomatoFruit,young,yes,0.000000,614.706970,24.317139
TomatoFruit,young,yes,0.000000,614.419006,28.156982
TomatoFruit,young,yes,0.000000,614.130981,29.957031
TomatoFruit,young,yes,0.000000,613.843018,27.597168
TomatoFruit,young,yes,0.000000,613.554016,25.277100
TomatoFruit,young,yes,0.000000,613.265991,23.877197
TomatoFruit,young,yes,0.000000,612.978027,30.277100
TomatoFruit,young,yes,0.000000,612.690002,30.117188
TomatoFruit,young,yes,0.000000,612.401978,23.916992
TomatoFruit,young,yes,0.000000,612.114014,20.517090
TomatoFruit,young,yes,0.000000,611.825012,32.396973
TomatoFruit,young,yes,0.000000,611.536987,25.237061
TomatoFruit,young,yes,0.000000,611.249023,34.037109
TomatoFruit,young,yes,0.000000,610.960999,30.156982
TomatoFruit,young,yes,0.000000,610.672974,31.877197
TomatoFruit,young,yes,0.000000,610.385010,28.957031
TomatoFruit,young,yes,0.000000,610.096985,20.356934
TomatoFruit,young,yes,0.000000,609.807983,21.156738
TomatoFruit,young,yes,0.000000,609.520020,31.996826
TomatoFruit,young,yes,0.000000,609.231995,31.716797
TomatoFruit,young,yes,0.000000,608.943970,26.796875
TomatoFruit,young,yes,0.000000,608.656006,20.916748
TomatoFruit,young,yes,0.000000,608.367981,28.076904
TomatoFruit,young,yes,0.000000,608.080017,19.916748
TomatoFruit,young,yes,0.000000,607.791016,30.996826
TomatoFruit,young,yes,0.000000,607.502991,27.316895
TomatoFruit,young,yes,0.000000,607.215027,24.916748
TomatoFruit,young,yes,0.000000,606.927002,31.596924
TomatoFruit,young,yes,0.000000,606.638977,24.356934
TomatoFruit,young,yes,0.000000,606.351013,39.236816
TomatoFruit,young,yes,0.000000,606.062988,46.036865
TomatoFruit,young,yes,0.000000,605.773987,36.196777
TomatoFruit,young,yes,0.000000,605.486023,55.516846
TomatoFruit,young,yes,0.000000,605.197998,50.676758
TomatoFruit,young,yes,0.000000,604.909973,45.676514
TomatoFruit,young,yes,0.000000,604.622009,52.396484
TomatoFruit,young,yes,0.000000,604.333984,64.236572
TomatoFruit,young,yes,0.000000,604.046021,66.996582
TomatoFruit,young,yes,0.000000,603.757019,71.116699
TomatoFruit,young,yes,0.000000,603.468994,80.676514
TomatoFruit,young,yes,0.000000,603.181030,78.876709
TomatoFruit,young,yes,0.000000,602.893005,76.596680
TomatoFruit,young,yes,0.000000,602.604980,86.116699
TomatoFruit,young,yes,0.000000,602.317017,90.196533
TomatoFruit,young,yes,0.000000,602.028992,86.156494
TomatoFruit,young,yes,0.000000,601.739990,84.516602
TomatoFruit,young,yes,0.000000,601.452026,79.116699
TomatoFruit,young,yes,0.000000,601.164001,72.156494
TomatoFruit,young,yes,0.000000,600.875977,70.276611
TomatoFruit,young,yes,0.000000,600.588013,62.556641
TomatoFruit,young,yes,0.000000,600.299988,54.476562
TomatoFruit,young,yes,0.000000,600.012024,50.356445
TomatoFruit,young,yes,0.000000,599.723022,43.956299
TomatoFruit,young,yes,0.000000,599.434998,38.556396
TomatoFruit,young,yes,0.000000,599.146973,31.996338
TomatoFruit,young,yes,0.000000,598.859009,35.956299
TomatoFruit,young,yes,0.000000,598.570984,38.116455
TomatoFruit,young,yes,0.000000,598.283020,38.236328
TomatoFruit,young,yes,0.000000,597.994995,29.636475
TomatoFruit,young,yes,0.000000,597.705994,32.636475
TomatoFruit,young,yes,0.000000,597.418030,20.676270
TomatoFruit,young,yes,0.000000,597.130005,22.436279
TomatoFruit,young,yes,0.000000,596.841980,31.316406
TomatoFruit,young,yes,0.000000,596.554016,19.756348
TomatoFruit,young,yes,0.000000,596.265991,25.876465
TomatoFruit,young,yes,0.000000,595.978027,23.756348
TomatoFruit,young,yes,0.000000,595.689026,32.316406
TomatoFruit,young,yes,0.000000,595.401001,29.036377
TomatoFruit,young,yes,0.000000,595.112976,20.756348
TomatoFruit,young,yes,0.000000,594.825012,26.276123
TomatoFruit,young,yes,0.000000,594.536987,21.756104
TomatoFruit,young,yes,0.000000,594.249023,30.395996
TomatoFruit,young,yes,0.000000,593.960999,25.076172
TomatoFruit,young,yes,0.000000,593.671997,24.476074
TomatoFruit,young,yes,0.000000,593.383972,17.596191
TomatoFruit,young,yes,0.000000,593.096008,18.516113
TomatoFruit,young,yes,0.000000,592.807983,30.836182
TomatoFruit,young,yes,0.000000,592.520020,25.916016
TomatoFruit,young,yes,0.000000,592.231995,25.916016
TomatoFruit,young,yes,0.000000,591.943970,39.156006
TomatoFruit,young,yes,0.000000,591.655029,21.836182
TomatoFruit,young,yes,0.000000,591.367004,15.516113
TomatoFruit,young,yes,0.000000,591.078979,26.916016
TomatoFruit,young,yes,0.000000,590.791016,26.636230
TomatoFruit,young,yes,0.000000,590.502991,21.395996
TomatoFruit,young,yes,0.000000,590.215027,31.796143
TomatoFruit,young,yes,0.000000,589.927002,24.596191
TomatoFruit,young,yes,0.000000,589.638000,28.595947
TomatoFruit,young,yes,0.000000,589.349976,31.035889
TomatoFruit,young,yes,0.000000,589.062012,23.435791
TomatoFruit,young,yes,0.000000,588.773987,29.475830
TomatoFruit,young,yes,0.000000,588.486023,25.195801
TomatoFruit,young,yes,0.000000,588.197998,22.155762
TomatoFruit,young,yes,0.000000,587.908997,23.355957
TomatoFruit,young,yes,0.000000,587.620972,23.955811
TomatoFruit,young,yes,0.000000,587.333008,27.995850
TomatoFruit,young,yes,0.000000,587.044983,31.315918
TomatoFruit,young,yes,0.000000,586.757019,37.915771
TomatoFruit,young,yes,0.000000,586.468994,33.115967
TomatoFruit,young,yes,0.000000,586.181030,25.395752
TomatoFruit,young,yes,0.000000,585.892029,33.595947
TomatoFruit,young,yes,0.000000,585.604004,36.795898
TomatoFruit,young,yes,0.000000,585.315979,38.435791
TomatoFruit,young,yes,0.000000,585.028015,30.155762
TomatoFruit,young,yes,0.000000,584.739990,37.435547
TomatoFruit,young,yes,0.000000,584.452026,25.155518
TomatoFruit,young,yes,0.000000,584.164001,31.755615
TomatoFruit,young,yes,0.000000,583.875000,28.475586
TomatoFruit,young,yes,0.000000,583.586975,24.955566
TomatoFruit,young,yes,0.000000,583.299011,26.115723
TomatoFruit,young,yes,0.000000,583.010986,37.275635
TomatoFruit,young,yes,0.000000,582.723022,33.115723
TomatoFruit,young,yes,0.000000,582.434998,35.915527
TomatoFruit,young,yes,0.000000,582.146973,31.875732
TomatoFruit,young,yes,0.000000,581.857971,26.835693
TomatoFruit,young,yes,0.000000,581.570007,28.595703
TomatoFruit,young,yes,0.000000,581.281982,38.915527
TomatoFruit,young,yes,0.000000,580.994019,31.915527
TomatoFruit,young,yes,0.000000,580.705994,36.475586
TomatoFruit,young,yes,0.000000,580.418030,26.635742
TomatoFruit,young,yes,0.000000,580.130005,24.195557
TomatoFruit,young,yes,0.000000,579.841003,25.355713
TomatoFruit,young,yes,0.000000,579.552979,24.955322
TomatoFruit,young,yes,0.000000,579.265015,35.675293
TomatoFruit,young,yes,0.000000,578.976990,35.435303
TomatoFruit,young,yes,0.000000,578.689026,47.715332
TomatoFruit,young,yes,0.000000,578.401001,48.715332
TomatoFruit,young,yes,0.000000,578.112976,50.075439
TomatoFruit,young,yes,0.000000,577.823975,28.995361
TomatoFruit,young,yes,0.000000,577.536011,43.435303
TomatoFruit,young,yes,0.000000,577.247986,37.995361
TomatoFruit,young,yes,0.000000,576.960022,34.515381
TomatoFruit,young,yes,0.000000,576.677002,39.155273
TomatoFruit,young,yes,0.000000,576.393005,32.635498
TomatoFruit,young,yes,0.000000,576.109985,31.995361
TomatoFruit,young,yes,0.000000,575.825989,35.315430
TomatoFruit,young,yes,0.000000,575.543030,44.835449
TomatoFruit,young,yes,0.000000,575.260010,33.435303
TomatoFruit,young,yes,0.000000,574.976013,36.395264
TomatoFruit,young,yes,0.000000,574.692993,32.555176
TomatoFruit,young,yes,0.000000,574.408997,34.555176
TomatoFruit,young,yes,0.000000,574.125977,40.955078
TomatoFruit,young,yes,0.000000,573.843018,37.475098
TomatoFruit,young,yes,0.000000,573.559021,34.875244
TomatoFruit,young,yes,0.000000,573.276001,34.635254
TomatoFruit,young,yes,0.000000,572.992004,40.195068
TomatoFruit,young,yes,0.000000,572.708984,51.755127
TomatoFruit,young,yes,0.000000,572.426025,36.635254
TomatoFruit,young,yes,0.000000,572.142029,42.035156
TomatoFruit,young,yes,0.000000,571.859009,25.795166
TomatoFruit,young,yes,0.000000,571.575989,29.555176
TomatoFruit,young,yes,0.000000,571.291992,21.315186
TomatoFruit,young,yes,0.000000,571.008972,31.515137
TomatoFruit,young,yes,0.000000,570.724976,40.355225
TomatoFruit,young,yes,0.000000,570.442017,40.995117
TomatoFruit,young,yes,0.000000,570.158997,35.275146
TomatoFruit,young,yes,0.000000,569.875000,30.875244
TomatoFruit,young,yes,0.000000,569.591980,40.594971
TomatoFruit,young,yes,0.000000,569.307983,29.594971
TomatoFruit,young,yes,0.000000,569.025024,30.354980
TomatoFruit,young,yes,0.000000,568.742004,30.394775
TomatoFruit,young,yes,0.000000,568.458008,34.674805
TomatoFruit,young,yes,0.000000,568.174988,26.034912
TomatoFruit,young,yes,0.000000,567.890991,22.834961
TomatoFruit,young,yes,0.000000,567.607971,42.114990
TomatoFruit,young,yes,0.000000,567.325012,26.194824
TomatoFruit,young,yes,0.000000,567.041016,35.154785
TomatoFruit,young,yes,0.000000,566.757996,28.834961
TomatoFruit,young,yes,0.000000,566.473999,16.114990
TomatoFruit,young,yes,0.000000,566.190979,30.794922
TomatoFruit,young,yes,0.000000,565.908020,40.794922
TomatoFruit,young,yes,0.000000,565.624023,29.154785
TomatoFruit,young,yes,0.000000,565.341003,23.154785
TomatoFruit,young,yes,0.000000,565.057007,29.314941
TomatoFruit,young,yes,0.000000,564.773987,24.754883
TomatoFruit,young,yes,0.000000,564.491028,21.514648
TomatoFruit,young,yes,0.000000,564.206970,29.994629
TomatoFruit,young,yes,0.000000,563.924011,32.074707
TomatoFruit,young,yes,0.000000,563.640015,24.114746
TomatoFruit,young,yes,0.000000,563.356995,26.994629
TomatoFruit,young,yes,0.000000,563.073975,15.394531
TomatoFruit,young,yes,0.000000,562.789978,24.114746
TomatoFruit,young,yes,0.000000,562.507019,43.114746
TomatoFruit,young,yes,0.000000,562.223022,34.674561
TomatoFruit,young,yes,0.000000,561.940002,28.234619
TomatoFruit,young,yes,0.000000,561.656982,33.914551
TomatoFruit,young,yes,0.000000,561.372986,36.714600
TomatoFruit,young,yes,0.000000,561.090027,19.234619
TomatoFruit,young,yes,0.000000,560.807007,15.034668
TomatoFruit,young,yes,0.000000,560.523010,15.514648
TomatoFruit,young,yes,0.000000,560.239990,28.434570
TomatoFruit,young,yes,0.000000,559.955994,20.954590
TomatoFruit,young,yes,0.000000,559.672974,25.874512
TomatoFruit,young,yes,0.000000,559.390015,27.874512
TomatoFruit,young,yes,0.000000,559.106018,32.274414
TomatoFruit,young,yes,0.000000,558.822998,27.274414
TomatoFruit,young,yes,0.000000,558.539001,30.314453
TomatoFruit,young,yes,0.000000,558.255981,27.034424
TomatoFruit,young,yes,0.000000,557.973022,14.994385
TomatoFruit,young,yes,0.000000,557.689026,32.234375
TomatoFruit,young,yes,0.000000,557.406006,29.474365
TomatoFruit,young,yes,0.000000,557.122009,29.114502
TomatoFruit,young,yes,0.000000,556.838989,24.674316
TomatoFruit,young,yes,0.000000,556.556030,32.554443
TomatoFruit,young,yes,0.000000,556.271973,29.034424
TomatoFruit,young,yes,0.000000,555.989014,28.274414
TomatoFruit,young,yes,0.000000,555.705017,32.834473
TomatoFruit,young,yes,0.000000,555.421997,34.474365
TomatoFruit,young,yes,0.000000,555.138977,26.394287
TomatoFruit,young,yes,0.000000,554.854980,21.834473
TomatoFruit,young,yes,0.000000,554.572021,20.314209
TomatoFruit,young,yes,0.000000,554.288025,20.634277
TomatoFruit,young,yes,0.000000,554.005005,33.274170
TomatoFruit,young,yes,0.000000,553.721985,25.074219
TomatoFruit,young,yes,0.000000,553.437988,28.314209
TomatoFruit,young,yes,0.000000,553.155029,21.794189
TomatoFruit,young,yes,0.000000,552.870972,26.194092
TomatoFruit,young,yes,0.000000,552.588013,30.674072
TomatoFruit,young,yes,0.000000,552.304993,32.514160
TomatoFruit,young,yes,0.000000,552.020996,20.314209
TomatoFruit,young,yes,0.000000,551.737976,16.714111
TomatoFruit,young,yes,0.000000,551.455017,23.874268
TomatoFruit,young,yes,0.000000,551.171021,24.234131
TomatoFruit,young,yes,0.000000,550.888000,20.954102
TomatoFruit,young,yes,0.000000,550.604004,20.674072
TomatoFruit,young,yes,0.000000,550.320984,27.754150
TomatoFruit,young,yes,0.000000,550.038025,31.034180
TomatoFruit,young,yes,0.000000,549.754028,29.634033
TomatoFruit,young,yes,0.000000,549.471008,10.033936
TomatoFruit,young,yes,0.000000,549.187012,19.193848
TomatoFruit,young,yes,0.000000,548.903992,34.553955
TomatoFruit,young,yes,0.000000,548.620972,26.233887
TomatoFruit,young,yes,0.000000,548.336975,17.874023
TomatoFruit,young,yes,0.000000,548.054016,40.953857
TomatoFruit,young,yes,0.000000,547.770020,39.713867
TomatoFruit,young,yes,0.000000,547.487000,38.553955
TomatoFruit,young,yes,0.000000,547.203979,30.793945
TomatoFruit,young,yes,0.000000,546.919983,26.153809
TomatoFruit,young,yes,0.000000,546.637024,36.273926
TomatoFruit,young,yes,0.000000,546.353027,27.313965
TomatoFruit,young,yes,0.000000,546.070007,33.673828
TomatoFruit,young,yes,0.000000,545.794006,32.673828
TomatoFruit,young,yes,0.000000,545.518982,37.713867
TomatoFruit,young,yes,0.000000,545.242981,35.433838
TomatoFruit,young,yes,0.000000,544.968018,44.673828
TomatoFruit,young,yes,0.000000,544.692017,38.753662
TomatoFruit,young,yes,0.000000,544.416992,29.473633
TomatoFruit,young,yes,0.000000,544.140991,55.393555
TomatoFruit,young,yes,0.000000,543.864990,40.353760
TomatoFruit,young,yes,0.000000,543.590027,54.593750
TomatoFruit,young,yes,0.000000,543.314026,48.553711
TomatoFruit,young,yes,0.000000,543.039001,52.513672
TomatoFruit,young,yes,0.000000,542.763000,56.273682
TomatoFruit,young,yes,0.000000,542.487976,69.233643
TomatoFruit,young,yes,0.000000,542.211975,61.193604
TomatoFruit,young,yes,0.000000,541.935974,62.313721
TomatoFruit,young,yes,0.000000,541.661011,70.993652
TomatoFruit,young,yes,0.000000,541.385010,67.793701
TomatoFruit,young,yes,0.000000,541.109985,75.073730
TomatoFruit,young,yes,0.000000,540.833984,70.313721
TomatoFruit,young,yes,0.000000,540.557983,63.833740
TomatoFruit,young,yes,0.000000,540.283020,82.233643
TomatoFruit,young,yes,0.000000,540.007019,79.513428
TomatoFruit,young,yes,0.000000,539.731995,83.593506
TomatoFruit,young,yes,0.000000,539.455994,92.433350
TomatoFruit,young,yes,0.000000,539.181030,91.793457
TomatoFruit,young,yes,0.000000,538.905029,105.673340
TomatoFruit,young,yes,0.000000,538.629028,112.073486
TomatoFruit,young,yes,0.000000,538.354004,112.713379
TomatoFruit,young,yes,0.000000,538.078003,115.433350
TomatoFruit,young,yes,0.000000,537.802979,134.833496
TomatoFruit,young,yes,0.000000,537.526978,140.593506
TomatoFruit,young,yes,0.000000,537.252014,157.953369
TomatoFruit,young,yes,0.000000,536.976013,161.073486
TomatoFruit,young,yes,0.000000,536.700012,152.073486
TomatoFruit,young,yes,0.000000,536.424988,157.593506
TomatoFruit,young,yes,0.000000,536.148987,152.553467
TomatoFruit,young,yes,0.000000,535.874023,155.313477
TomatoFruit,young,yes,0.000000,535.598022,138.153320
TomatoFruit,young,yes,0.000000,535.322998,142.193359
TomatoFruit,young,yes,0.000000,535.046997,139.953125
TomatoFruit,young,yes,0.000000,534.770996,142.753174
TomatoFruit,young,yes,0.000000,534.495972,133.033203
TomatoFruit,young,yes,0.000000,534.219971,142.913086
TomatoFruit,young,yes,0.000000,533.945007,136.473145
TomatoFruit,young,yes,0.000000,533.669006,147.633301
TomatoFruit,young,yes,0.000000,533.393982,148.433105
TomatoFruit,young,yes,0.000000,533.117981,143.513184
TomatoFruit,young,yes,0.000000,532.841980,139.073242
