Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,671.471008,13.927734
EasterRedbud,young,yes,0.000000,671.182983,15.968018
EasterRedbud,young,yes,0.000000,670.895020,17.528076
EasterRedbud,young,yes,0.000000,670.606995,10.968262
EasterRedbud,young,yes,0.000000,670.318970,18.808594
EasterRedbud,young,yes,0.000000,670.031006,11.248535
EasterRedbud,young,yes,0.000000,669.742981,6.208740
EasterRedbud,young,yes,0.000000,669.453979,14.048828
EasterRedbud,young,yes,0.000000,669.166016,14.968994
EasterRedbud,young,yes,0.000000,668.877991,16.129150
EasterRedbud,young,yes,0.000000,668.590027,9.489258
EasterRedbud,young,yes,0.000000,668.302002,12.329590
EasterRedbud,young,yes,0.000000,668.013977,12.889404
EasterRedbud,young,yes,0.000000,667.726013,14.609863
EasterRedbud,young,yes,0.000000,667.437012,11.530029
EasterRedbud,young,yes,0.000000,667.148987,2.209961
EasterRedbud,young,yes,0.000000,666.861023,9.050293
EasterRedbud,young,yes,0.000000,666.572998,12.410156
EasterRedbud,young,yes,0.000000,666.284973,6.930420
EasterRedbud,young,yes,0.000000,665.997009,10.210693
EasterRedbud,young,yes,0.000000,665.708984,5.530762
EasterRedbud,young,yes,0.000000,665.419983,17.051025
EasterRedbud,young,yes,0.000000,665.132019,14.010986
EasterRedbud,young,yes,0.000000,664.843994,14.611328
EasterRedbud,young,yes,0.000000,664.556030,2.291504
EasterRedbud,young,yes,0.000000,664.268005,0.000000
EasterRedbud,young,yes,0.000000,663.979980,13.851807
EasterRedbud,young,yes,0.000000,663.692017,20.091797
EasterRedbud,young,yes,0.000000,663.403015,13.372070
EasterRedbud,young,yes,0.000000,663.114990,4.972168
EasterRedbud,young,yes,0.000000,662.827026,10.052246
EasterRedbud,young,yes,0.000000,662.539001,13.692383
EasterRedbud,young,yes,0.000000,662.250977,11.572510
EasterRedbud,young,yes,0.000000,661.963013,8.252686
EasterRedbud,young,yes,0.000000,661.674988,7.412842
EasterRedbud,young,yes,0.000000,661.385986,18.572998
EasterRedbud,young,yes,0.000000,661.098022,10.773193
EasterRedbud,young,yes,0.000000,660.809998,3.293213
EasterRedbud,young,yes,0.000000,660.521973,3.413330
EasterRedbud,young,yes,0.000000,660.234009,8.093750
EasterRedbud,young,yes,0.000000,659.945984,22.693604
EasterRedbud,young,yes,0.000000,659.656982,8.413818
EasterRedbud,young,yes,0.000000,659.369019,1.374023
EasterRedbud,young,yes,0.000000,659.080994,13.614258
EasterRedbud,young,yes,0.000000,658.793030,10.494385
EasterRedbud,young,yes,0.000000,658.505005,5.094482
EasterRedbud,young,yes,0.000000,658.216980,6.414551
EasterRedbud,young,yes,0.000000,657.929016,18.214600
EasterRedbud,young,yes,0.000000,657.640015,17.854980
EasterRedbud,young,yes,0.000000,657.351990,12.375244
EasterRedbud,young,yes,0.000000,657.064026,13.375244
EasterRedbud,young,yes,0.000000,656.776001,13.535400
EasterRedbud,young,yes,0.000000,656.487976,10.455322
EasterRedbud,young,yes,0.000000,656.200012,4.095703
EasterRedbud,young,yes,0.000000,655.911987,22.255859
EasterRedbud,young,yes,0.000000,655.622986,5.895752
EasterRedbud,young,yes,0.000000,655.335022,12.376221
EasterRedbud,young,yes,0.000000,655.046997,11.976074
EasterRedbud,young,yes,0.000000,654.758972,11.736328
EasterRedbud,young,yes,0.000000,654.471008,18.656250
EasterRedbud,young,yes,0.000000,654.182983,15.416504
EasterRedbud,young,yes,0.000000,653.895020,10.136719
EasterRedbud,young,yes,0.000000,653.606018,6.176758
EasterRedbud,young,yes,0.000000,653.317993,13.857178
EasterRedbud,young,yes,0.000000,653.030029,16.097168
EasterRedbud,young,yes,0.000000,652.742004,11.937256
EasterRedbud,young,yes,0.000000,652.453979,9.217529
EasterRedbud,young,yes,0.000000,652.166016,11.257568
EasterRedbud,young,yes,0.000000,651.877991,21.377930
EasterRedbud,young,yes,0.000000,651.588989,14.217773
EasterRedbud,young,yes,0.000000,651.301025,18.018066
EasterRedbud,young,yes,0.000000,651.013000,9.178223
EasterRedbud,young,yes,0.000000,650.724976,13.218262
EasterRedbud,young,yes,0.000000,650.437012,3.778564
EasterRedbud,young,yes,0.000000,650.148987,12.858643
EasterRedbud,young,yes,0.000000,649.861023,3.458740
EasterRedbud,young,yes,0.000000,649.572021,14.859131
EasterRedbud,young,yes,0.000000,649.283997,8.178955
EasterRedbud,young,yes,0.000000,648.995972,15.779297
EasterRedbud,young,yes,0.000000,648.708008,19.659180
EasterRedbud,young,yes,0.000000,648.419983,10.859619
EasterRedbud,young,yes,0.000000,648.132019,5.419678
EasterRedbud,young,yes,0.000000,647.843994,7.099854
EasterRedbud,young,yes,0.000000,647.554993,13.620117
EasterRedbud,young,yes,0.000000,647.267029,13.219971
EasterRedbud,young,yes,0.000000,646.979004,19.500244
EasterRedbud,young,yes,0.000000,646.690979,11.340576
EasterRedbud,young,yes,0.000000,646.403015,14.780518
EasterRedbud,young,yes,0.000000,646.114990,14.420654
EasterRedbud,young,yes,0.000000,645.827026,13.900635
EasterRedbud,young,yes,0.000000,645.538025,8.301025
EasterRedbud,young,yes,0.000000,645.250000,21.701172
EasterRedbud,young,yes,0.000000,644.961975,7.421143
EasterRedbud,young,yes,0.000000,644.674011,14.461426
EasterRedbud,young,yes,0.000000,644.385986,13.141357
EasterRedbud,young,yes,0.000000,644.098022,17.061768
EasterRedbud,young,yes,0.000000,643.809998,14.741943
EasterRedbud,young,yes,0.000000,643.520996,22.741943
EasterRedbud,young,yes,0.000000,643.232971,14.622314
EasterRedbud,young,yes,0.000000,642.945007,16.102295
EasterRedbud,young,yes,0.000000,642.656982,16.022461
EasterRedbud,young,yes,0.000000,642.369019,6.542725
EasterRedbud,young,yes,0.000000,642.080994,0.000000
EasterRedbud,young,yes,0.000000,641.793030,16.863037
EasterRedbud,young,yes,0.000000,641.504028,22.383057
EasterRedbud,young,yes,0.000000,641.216003,12.903076
EasterRedbud,young,yes,0.000000,640.927979,10.743408
EasterRedbud,young,yes,0.000000,640.640015,10.543457
EasterRedbud,young,yes,0.000000,640.351990,15.223633
EasterRedbud,young,yes,0.000000,640.064026,12.543701
EasterRedbud,young,yes,0.000000,639.776001,12.384033
EasterRedbud,young,yes,0.000000,639.487000,21.504150
EasterRedbud,young,yes,0.000000,639.198975,17.104248
EasterRedbud,young,yes,0.000000,638.911011,17.904297
EasterRedbud,young,yes,0.000000,638.622986,14.184326
EasterRedbud,young,yes,0.000000,638.335022,16.024658
EasterRedbud,young,yes,0.000000,638.046997,13.385010
EasterRedbud,young,yes,0.000000,637.758972,11.944824
EasterRedbud,young,yes,0.000000,637.469971,13.665039
EasterRedbud,young,yes,0.000000,637.182007,19.585205
EasterRedbud,young,yes,0.000000,636.893982,22.025391
EasterRedbud,young,yes,0.000000,636.606018,19.825439
EasterRedbud,young,yes,0.000000,636.317993,22.825684
EasterRedbud,young,yes,0.000000,636.030029,11.665771
EasterRedbud,young,yes,0.000000,635.741028,15.185791
EasterRedbud,young,yes,0.000000,635.453003,12.466064
EasterRedbud,young,yes,0.000000,635.164978,20.746094
EasterRedbud,young,yes,0.000000,634.877014,14.466309
EasterRedbud,young,yes,0.000000,634.588989,13.226562
EasterRedbud,young,yes,0.000000,634.301025,16.066650
EasterRedbud,young,yes,0.000000,634.013000,20.746826
EasterRedbud,young,yes,0.000000,633.723999,17.186768
EasterRedbud,young,yes,0.000000,633.435974,16.067139
EasterRedbud,young,yes,0.000000,633.148010,17.787354
EasterRedbud,young,yes,0.000000,632.859985,14.467285
EasterRedbud,young,yes,0.000000,632.572021,14.107666
EasterRedbud,young,yes,0.000000,632.283997,14.627686
EasterRedbud,young,yes,0.000000,631.995972,8.267822
EasterRedbud,young,yes,0.000000,631.706970,17.348145
EasterRedbud,young,yes,0.000000,631.419006,17.548096
EasterRedbud,young,yes,0.000000,631.130981,10.148193
EasterRedbud,young,yes,0.000000,630.843018,11.868408
EasterRedbud,young,yes,0.000000,630.554993,13.468506
EasterRedbud,young,yes,0.000000,630.267029,16.028809
EasterRedbud,young,yes,0.000000,629.979004,16.668701
EasterRedbud,young,yes,0.000000,629.690002,19.549072
EasterRedbud,young,yes,0.000000,629.401978,25.069092
EasterRedbud,young,yes,0.000000,629.114014,21.549316
EasterRedbud,young,yes,0.000000,628.825989,13.869629
EasterRedbud,young,yes,0.000000,628.538025,15.869629
EasterRedbud,young,yes,0.000000,628.250000,20.949707
EasterRedbud,young,yes,0.000000,627.961975,14.629883
EasterRedbud,young,yes,0.000000,627.672974,21.949951
EasterRedbud,young,yes,0.000000,627.385010,19.870361
EasterRedbud,young,yes,0.000000,627.096985,21.870361
EasterRedbud,young,yes,0.000000,626.809021,14.430420
EasterRedbud,young,yes,0.000000,626.520996,15.390625
EasterRedbud,young,yes,0.000000,626.232971,21.030762
EasterRedbud,young,yes,0.000000,625.945007,27.190918
EasterRedbud,young,yes,0.000000,625.656006,16.150879
EasterRedbud,young,yes,0.000000,625.367981,18.311279
EasterRedbud,young,yes,0.000000,625.080017,9.431152
EasterRedbud,young,yes,0.000000,624.791992,19.591553
EasterRedbud,young,yes,0.000000,624.504028,25.191650
EasterRedbud,young,yes,0.000000,624.216003,25.391846
EasterRedbud,young,yes,0.000000,623.927979,23.671875
EasterRedbud,young,yes,0.000000,623.638977,14.191895
EasterRedbud,young,yes,0.000000,623.351013,13.152100
EasterRedbud,young,yes,0.000000,623.062988,16.712402
EasterRedbud,young,yes,0.000000,622.775024,18.592529
EasterRedbud,young,yes,0.000000,622.487000,19.792725
EasterRedbud,young,yes,0.000000,622.198975,24.792725
EasterRedbud,young,yes,0.000000,621.911011,19.712891
EasterRedbud,young,yes,0.000000,621.622009,18.233154
EasterRedbud,young,yes,0.000000,621.333984,22.353271
EasterRedbud,young,yes,0.000000,621.046021,12.793457
EasterRedbud,young,yes,0.000000,620.757996,23.673340
EasterRedbud,young,yes,0.000000,620.469971,23.833740
EasterRedbud,young,yes,0.000000,620.182007,15.393799
EasterRedbud,young,yes,0.000000,619.893982,25.273926
EasterRedbud,young,yes,0.000000,619.604980,22.914062
EasterRedbud,young,yes,0.000000,619.317017,20.034180
EasterRedbud,young,yes,0.000000,619.028992,19.914307
EasterRedbud,young,yes,0.000000,618.741028,15.914307
EasterRedbud,young,yes,0.000000,618.453003,16.634766
EasterRedbud,young,yes,0.000000,618.164978,27.434814
EasterRedbud,young,yes,0.000000,617.877014,20.594971
EasterRedbud,young,yes,0.000000,617.588013,22.275146
EasterRedbud,young,yes,0.000000,617.299988,25.075195
EasterRedbud,young,yes,0.000000,617.012024,26.475342
EasterRedbud,young,yes,0.000000,616.723999,20.395752
EasterRedbud,young,yes,0.000000,616.435974,26.515625
EasterRedbud,young,yes,0.000000,616.148010,17.555908
EasterRedbud,young,yes,0.000000,615.859985,19.835938
EasterRedbud,young,yes,0.000000,615.570984,10.116211
EasterRedbud,young,yes,0.000000,615.283020,11.716309
EasterRedbud,young,yes,0.000000,614.994995,22.076416
EasterRedbud,young,yes,0.000000,614.706970,17.476562
EasterRedbud,young,yes,0.000000,614.419006,14.036621
EasterRedbud,young,yes,0.000000,614.130981,18.036865
EasterRedbud,young,yes,0.000000,613.843018,16.757080
EasterRedbud,young,yes,0.000000,613.554016,17.677002
EasterRedbud,young,yes,0.000000,613.265991,24.397461
EasterRedbud,young,yes,0.000000,612.978027,30.397461
EasterRedbud,young,yes,0.000000,612.690002,30.637695
EasterRedbud,young,yes,0.000000,612.401978,19.637939
EasterRedbud,young,yes,0.000000,612.114014,13.197754
EasterRedbud,young,yes,0.000000,611.825012,23.558105
EasterRedbud,young,yes,0.000000,611.536987,25.478027
EasterRedbud,young,yes,0.000000,611.249023,32.678223
EasterRedbud,young,yes,0.000000,610.960999,30.078613
EasterRedbud,young,yes,0.000000,610.672974,36.318604
EasterRedbud,young,yes,0.000000,610.385010,21.998779
EasterRedbud,young,yes,0.000000,610.096985,19.958740
EasterRedbud,young,yes,0.000000,609.807983,16.918945
EasterRedbud,young,yes,0.000000,609.520020,17.719238
EasterRedbud,young,yes,0.000000,609.231995,22.639404
EasterRedbud,young,yes,0.000000,608.943970,20.039551
EasterRedbud,young,yes,0.000000,608.656006,15.319580
EasterRedbud,young,yes,0.000000,608.367981,23.039795
EasterRedbud,young,yes,0.000000,608.080017,23.919922
EasterRedbud,young,yes,0.000000,607.791016,19.640137
EasterRedbud,young,yes,0.000000,607.502991,21.400391
EasterRedbud,young,yes,0.000000,607.215027,18.880371
EasterRedbud,young,yes,0.000000,606.927002,24.720459
EasterRedbud,young,yes,0.000000,606.638977,20.200684
EasterRedbud,young,yes,0.000000,606.351013,43.600830
EasterRedbud,young,yes,0.000000,606.062988,37.881104
EasterRedbud,young,yes,0.000000,605.773987,28.240967
EasterRedbud,young,yes,0.000000,605.486023,23.481201
EasterRedbud,young,yes,0.000000,605.197998,38.841553
EasterRedbud,young,yes,0.000000,604.909973,29.921387
EasterRedbud,young,yes,0.000000,604.622009,30.281738
EasterRedbud,young,yes,0.000000,604.333984,35.561768
EasterRedbud,young,yes,0.000000,604.046021,45.602051
EasterRedbud,young,yes,0.000000,603.757019,41.242188
EasterRedbud,young,yes,0.000000,603.468994,45.762207
EasterRedbud,young,yes,0.000000,603.181030,42.122559
EasterRedbud,young,yes,0.000000,602.893005,48.922363
EasterRedbud,young,yes,0.000000,602.604980,47.722656
EasterRedbud,young,yes,0.000000,602.317017,50.282715
EasterRedbud,young,yes,0.000000,602.028992,51.162842
EasterRedbud,young,yes,0.000000,601.739990,49.803223
EasterRedbud,young,yes,0.000000,601.452026,59.923096
EasterRedbud,young,yes,0.000000,601.164001,57.003418
EasterRedbud,young,yes,0.000000,600.875977,48.283447
EasterRedbud,young,yes,0.000000,600.588013,44.643799
EasterRedbud,young,yes,0.000000,600.299988,44.323975
EasterRedbud,young,yes,0.000000,600.012024,39.763916
EasterRedbud,young,yes,0.000000,599.723022,23.564209
EasterRedbud,young,yes,0.000000,599.434998,29.004150
EasterRedbud,young,yes,0.000000,599.146973,29.724365
EasterRedbud,young,yes,0.000000,598.859009,19.324707
EasterRedbud,young,yes,0.000000,598.570984,29.364746
EasterRedbud,young,yes,0.000000,598.283020,28.204834
EasterRedbud,young,yes,0.000000,597.994995,25.804932
EasterRedbud,young,yes,0.000000,597.705994,30.645264
EasterRedbud,young,yes,0.000000,597.418030,23.165283
EasterRedbud,young,yes,0.000000,597.130005,31.845459
EasterRedbud,young,yes,0.000000,596.841980,11.405762
EasterRedbud,young,yes,0.000000,596.554016,20.525635
EasterRedbud,young,yes,0.000000,596.265991,14.245850
EasterRedbud,young,yes,0.000000,595.978027,25.606201
EasterRedbud,young,yes,0.000000,595.689026,21.286133
EasterRedbud,young,yes,0.000000,595.401001,21.046387
EasterRedbud,young,yes,0.000000,595.112976,22.406494
EasterRedbud,young,yes,0.000000,594.825012,23.766602
EasterRedbud,young,yes,0.000000,594.536987,14.286865
EasterRedbud,young,yes,0.000000,594.249023,30.806885
EasterRedbud,young,yes,0.000000,593.960999,14.767090
EasterRedbud,young,yes,0.000000,593.671997,13.207031
EasterRedbud,young,yes,0.000000,593.383972,15.767334
EasterRedbud,young,yes,0.000000,593.096008,21.367676
EasterRedbud,young,yes,0.000000,592.807983,22.687500
EasterRedbud,young,yes,0.000000,592.520020,21.807861
EasterRedbud,young,yes,0.000000,592.231995,17.567871
EasterRedbud,young,yes,0.000000,591.943970,30.048096
EasterRedbud,young,yes,0.000000,591.655029,25.488281
EasterRedbud,young,yes,0.000000,591.367004,17.368408
EasterRedbud,young,yes,0.000000,591.078979,28.248535
EasterRedbud,young,yes,0.000000,590.791016,28.528564
EasterRedbud,young,yes,0.000000,590.502991,38.248779
EasterRedbud,young,yes,0.000000,590.215027,23.289062
EasterRedbud,young,yes,0.000000,589.927002,13.529053
EasterRedbud,young,yes,0.000000,589.638000,14.449219
EasterRedbud,young,yes,0.000000,589.349976,19.529297
EasterRedbud,young,yes,0.000000,589.062012,20.929443
EasterRedbud,young,yes,0.000000,588.773987,23.889893
EasterRedbud,young,yes,0.000000,588.486023,28.329834
EasterRedbud,young,yes,0.000000,588.197998,28.969971
EasterRedbud,young,yes,0.000000,587.908997,23.610107
EasterRedbud,young,yes,0.000000,587.620972,25.130371
EasterRedbud,young,yes,0.000000,587.333008,23.210449
EasterRedbud,young,yes,0.000000,587.044983,26.650635
EasterRedbud,young,yes,0.000000,586.757019,20.610840
EasterRedbud,young,yes,0.000000,586.468994,33.690674
EasterRedbud,young,yes,0.000000,586.181030,28.690918
EasterRedbud,young,yes,0.000000,585.892029,19.331055
EasterRedbud,young,yes,0.000000,585.604004,23.771240
EasterRedbud,young,yes,0.000000,585.315979,17.571533
EasterRedbud,young,yes,0.000000,585.028015,16.451416
EasterRedbud,young,yes,0.000000,584.739990,27.611816
EasterRedbud,young,yes,0.000000,584.452026,28.651855
EasterRedbud,young,yes,0.000000,584.164001,33.011963
EasterRedbud,young,yes,0.000000,583.875000,35.812256
EasterRedbud,young,yes,0.000000,583.586975,28.452148
EasterRedbud,young,yes,0.000000,583.299011,18.972412
EasterRedbud,young,yes,0.000000,583.010986,26.452393
EasterRedbud,young,yes,0.000000,582.723022,28.452637
EasterRedbud,young,yes,0.000000,582.434998,25.252930
EasterRedbud,young,yes,0.000000,582.146973,28.732910
EasterRedbud,young,yes,0.000000,581.857971,34.093262
EasterRedbud,young,yes,0.000000,581.570007,21.453125
EasterRedbud,young,yes,0.000000,581.281982,22.653564
EasterRedbud,young,yes,0.000000,580.994019,32.973633
EasterRedbud,young,yes,0.000000,580.705994,33.773682
EasterRedbud,young,yes,0.000000,580.418030,32.093994
EasterRedbud,young,yes,0.000000,580.130005,30.733887
EasterRedbud,young,yes,0.000000,579.841003,28.814209
EasterRedbud,young,yes,0.000000,579.552979,31.174316
EasterRedbud,young,yes,0.000000,579.265015,35.214355
EasterRedbud,young,yes,0.000000,578.976990,33.174561
EasterRedbud,young,yes,0.000000,578.689026,27.694580
EasterRedbud,young,yes,0.000000,578.401001,26.254883
EasterRedbud,young,yes,0.000000,578.112976,31.655273
EasterRedbud,young,yes,0.000000,577.823975,31.535156
EasterRedbud,young,yes,0.000000,577.536011,36.055420
EasterRedbud,young,yes,0.000000,577.247986,32.015381
EasterRedbud,young,yes,0.000000,576.960022,34.055664
EasterRedbud,young,yes,0.000000,576.677002,31.895996
EasterRedbud,young,yes,0.000000,576.393005,22.095947
EasterRedbud,young,yes,0.000000,576.109985,26.096191
EasterRedbud,young,yes,0.000000,575.825989,25.056152
EasterRedbud,young,yes,0.000000,575.543030,37.256348
EasterRedbud,young,yes,0.000000,575.260010,41.656738
EasterRedbud,young,yes,0.000000,574.976013,34.696533
EasterRedbud,young,yes,0.000000,574.692993,23.896973
EasterRedbud,young,yes,0.000000,574.408997,28.856934
EasterRedbud,young,yes,0.000000,574.125977,31.417236
EasterRedbud,young,yes,0.000000,573.843018,25.817383
EasterRedbud,young,yes,0.000000,573.559021,31.937256
EasterRedbud,young,yes,0.000000,573.276001,26.417725
EasterRedbud,young,yes,0.000000,572.992004,20.297607
EasterRedbud,young,yes,0.000000,572.708984,19.857910
EasterRedbud,young,yes,0.000000,572.426025,25.778076
EasterRedbud,young,yes,0.000000,572.142029,35.658203
EasterRedbud,young,yes,0.000000,571.859009,32.018311
EasterRedbud,young,yes,0.000000,571.575989,30.978271
EasterRedbud,young,yes,0.000000,571.291992,30.978516
EasterRedbud,young,yes,0.000000,571.008972,35.538818
EasterRedbud,young,yes,0.000000,570.724976,34.538818
EasterRedbud,young,yes,0.000000,570.442017,25.259033
EasterRedbud,young,yes,0.000000,570.158997,33.419189
EasterRedbud,young,yes,0.000000,569.875000,24.379395
EasterRedbud,young,yes,0.000000,569.591980,22.299561
EasterRedbud,young,yes,0.000000,569.307983,24.419678
EasterRedbud,young,yes,0.000000,569.025024,30.299805
EasterRedbud,young,yes,0.000000,568.742004,21.579834
EasterRedbud,young,yes,0.000000,568.458008,26.820068
EasterRedbud,young,yes,0.000000,568.174988,34.780029
EasterRedbud,young,yes,0.000000,567.890991,33.300293
EasterRedbud,young,yes,0.000000,567.607971,28.900635
EasterRedbud,young,yes,0.000000,567.325012,13.980469
EasterRedbud,young,yes,0.000000,567.041016,26.020752
EasterRedbud,young,yes,0.000000,566.757996,21.860840
EasterRedbud,young,yes,0.000000,566.473999,22.381104
EasterRedbud,young,yes,0.000000,566.190979,20.901367
EasterRedbud,young,yes,0.000000,565.908020,25.221191
EasterRedbud,young,yes,0.000000,565.624023,26.261475
EasterRedbud,young,yes,0.000000,565.341003,26.381592
EasterRedbud,young,yes,0.000000,565.057007,24.261719
EasterRedbud,young,yes,0.000000,564.773987,25.662109
EasterRedbud,young,yes,0.000000,564.491028,24.382080
EasterRedbud,young,yes,0.000000,564.206970,22.982178
EasterRedbud,young,yes,0.000000,563.924011,27.942139
EasterRedbud,young,yes,0.000000,563.640015,20.502441
EasterRedbud,young,yes,0.000000,563.356995,29.822754
EasterRedbud,young,yes,0.000000,563.073975,24.182617
EasterRedbud,young,yes,0.000000,562.789978,30.302979
EasterRedbud,young,yes,0.000000,562.507019,27.903076
EasterRedbud,young,yes,0.000000,562.223022,27.183105
EasterRedbud,young,yes,0.000000,561.940002,19.423584
EasterRedbud,young,yes,0.000000,561.656982,29.303467
EasterRedbud,young,yes,0.000000,561.372986,35.503662
EasterRedbud,young,yes,0.000000,561.090027,27.703613
EasterRedbud,young,yes,0.000000,560.807007,23.943848
EasterRedbud,young,yes,0.000000,560.523010,19.184082
EasterRedbud,young,yes,0.000000,560.239990,23.824219
EasterRedbud,young,yes,0.000000,559.955994,26.024414
EasterRedbud,young,yes,0.000000,559.672974,32.064453
EasterRedbud,young,yes,0.000000,559.390015,21.344727
EasterRedbud,young,yes,0.000000,559.106018,22.704834
EasterRedbud,young,yes,0.000000,558.822998,24.104980
EasterRedbud,young,yes,0.000000,558.539001,22.065186
EasterRedbud,young,yes,0.000000,558.255981,25.345215
EasterRedbud,young,yes,0.000000,557.973022,27.505371
EasterRedbud,young,yes,0.000000,557.689026,25.065674
EasterRedbud,young,yes,0.000000,557.406006,16.945557
EasterRedbud,young,yes,0.000000,557.122009,21.426025
EasterRedbud,young,yes,0.000000,556.838989,24.666016
EasterRedbud,young,yes,0.000000,556.556030,29.186035
EasterRedbud,young,yes,0.000000,556.271973,30.266357
EasterRedbud,young,yes,0.000000,555.989014,23.186279
EasterRedbud,young,yes,0.000000,555.705017,28.266602
EasterRedbud,young,yes,0.000000,555.421997,27.186523
EasterRedbud,young,yes,0.000000,555.138977,22.946777
EasterRedbud,young,yes,0.000000,554.854980,23.547119
EasterRedbud,young,yes,0.000000,554.572021,19.467041
EasterRedbud,young,yes,0.000000,554.288025,21.587402
EasterRedbud,young,yes,0.000000,554.005005,26.707275
EasterRedbud,young,yes,0.000000,553.721985,29.667725
EasterRedbud,young,yes,0.000000,553.437988,26.147949
EasterRedbud,young,yes,0.000000,553.155029,22.867920
EasterRedbud,young,yes,0.000000,552.870972,18.108154
EasterRedbud,young,yes,0.000000,552.588013,28.468018
EasterRedbud,young,yes,0.000000,552.304993,27.108398
EasterRedbud,young,yes,0.000000,552.020996,27.348389
EasterRedbud,young,yes,0.000000,551.737976,24.548584
EasterRedbud,young,yes,0.000000,551.455017,25.268799
EasterRedbud,young,yes,0.000000,551.171021,25.988770
EasterRedbud,young,yes,0.000000,550.888000,29.948975
EasterRedbud,young,yes,0.000000,550.604004,26.349121
EasterRedbud,young,yes,0.000000,550.320984,22.309326
EasterRedbud,young,yes,0.000000,550.038025,31.349609
EasterRedbud,young,yes,0.000000,549.754028,34.589600
EasterRedbud,young,yes,0.000000,549.471008,26.949707
EasterRedbud,young,yes,0.000000,549.187012,31.109863
EasterRedbud,young,yes,0.000000,548.903992,29.390137
EasterRedbud,young,yes,0.000000,548.620972,28.190186
EasterRedbud,young,yes,0.000000,548.336975,28.630371
EasterRedbud,young,yes,0.000000,548.054016,27.590576
EasterRedbud,young,yes,0.000000,547.770020,29.870605
EasterRedbud,young,yes,0.000000,547.487000,31.790771
EasterRedbud,young,yes,0.000000,547.203979,30.190918
EasterRedbud,young,yes,0.000000,546.919983,22.470947
EasterRedbud,young,yes,0.000000,546.637024,32.751221
EasterRedbud,young,yes,0.000000,546.353027,23.751221
EasterRedbud,young,yes,0.000000,546.070007,29.471436
EasterRedbud,young,yes,0.000000,545.794006,32.471680
EasterRedbud,young,yes,0.000000,545.518982,35.151855
EasterRedbud,young,yes,0.000000,545.242981,36.072021
EasterRedbud,young,yes,0.000000,544.968018,37.072021
EasterRedbud,young,yes,0.000000,544.692017,38.952148
EasterRedbud,young,yes,0.000000,544.416992,37.512451
EasterRedbud,young,yes,0.000000,544.140991,38.712402
EasterRedbud,young,yes,0.000000,543.864990,33.152832
EasterRedbud,young,yes,0.000000,543.590027,35.272705
EasterRedbud,young,yes,0.000000,543.314026,40.833008
EasterRedbud,young,yes,0.000000,543.039001,42.593262
EasterRedbud,young,yes,0.000000,542.763000,40.233154
EasterRedbud,young,yes,0.000000,542.487976,50.873535
EasterRedbud,young,yes,0.000000,542.211975,50.913574
EasterRedbud,young,yes,0.000000,541.935974,53.153809
EasterRedbud,young,yes,0.000000,541.661011,55.313965
EasterRedbud,young,yes,0.000000,541.385010,50.154053
EasterRedbud,young,yes,0.000000,541.109985,58.514160
EasterRedbud,young,yes,0.000000,540.833984,55.074219
EasterRedbud,young,yes,0.000000,540.557983,60.754395
EasterRedbud,young,yes,0.000000,540.283020,68.754639
EasterRedbud,young,yes,0.000000,540.007019,67.194580
EasterRedbud,young,yes,0.000000,539.731995,70.635010
EasterRedbud,young,yes,0.000000,539.455994,68.114990
EasterRedbud,young,yes,0.000000,539.181030,81.675293
EasterRedbud,young,yes,0.000000,538.905029,75.755371
EasterRedbud,young,yes,0.000000,538.629028,76.395508
EasterRedbud,young,yes,0.000000,538.354004,85.995605
EasterRedbud,young,yes,0.000000,538.078003,90.075684
EasterRedbud,young,yes,0.000000,537.802979,93.916016
EasterRedbud,young,yes,0.000000,537.526978,103.836182
EasterRedbud,young,yes,0.000000,537.252014,104.476074
EasterRedbud,young,yes,0.000000,536.976013,101.716309
EasterRedbud,young,yes,0.000000,536.700012,121.156494
EasterRedbud,young,yes,0.000000,536.424988,128.636719
EasterRedbud,young,yes,0.000000,536.148987,119.916992
EasterRedbud,young,yes,0.000000,535.874023,109.677002
EasterRedbud,young,yes,0.000000,535.598022,101.197021
EasterRedbud,young,yes,0.000000,535.322998,108.117188
EasterRedbud,young,yes,0.000000,535.046997,105.717285
EasterRedbud,young,yes,0.000000,534.770996,105.557373
EasterRedbud,young,yes,0.000000,534.495972,100.117676
EasterRedbud,young,yes,0.000000,534.219971,103.917969
EasterRedbud,young,yes,0.000000,533.945007,98.957764
EasterRedbud,young,yes,0.000000,533.669006,95.118164
EasterRedbud,young,yes,0.000000,533.393982,110.838135
EasterRedbud,young,yes,0.000000,533.117981,109.318359
EasterRedbud,young,yes,0.000000,532.841980,109.838623
EasterRedbud,young,yes,0.000000,532.567017,108.078613
EasterRedbud,young,yes,0.000000,532.291016,114.478760
EasterRedbud,young,yes,0.000000,532.015991,107.078857
EasterRedbud,young,yes,0.000000,531.739990,110.119141
EasterRedbud,young,yes,0.000000,531.465027,85.879395
EasterRedbud,young,yes,0.000000,531.189026,72.559326
EasterRedbud,young,yes,0.000000,530.913025,86.199463
EasterRedbud,young,yes,0.000000,530.638000,67.879639
EasterRedbud,young,yes,0.000000,530.362000,66.079834
EasterRedbud,young,yes,0.000000,530.086975,62.520020
EasterRedbud,young,yes,0.000000,529.810974,40.520020
EasterRedbud,young,yes,0.000000,529.534973,45.680420
