Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,680.116028,28.963867
GardenTomato,young,yes,0.000000,679.828003,31.162354
GardenTomato,young,yes,0.000000,679.539001,32.481201
GardenTomato,young,yes,0.000000,679.250977,27.359863
GardenTomato,young,yes,0.000000,678.963013,23.278320
GardenTomato,young,yes,0.000000,678.674988,17.997070
GardenTomato,young,yes,0.000000,678.387024,33.675781
GardenTomato,young,yes,0.000000,678.098999,23.354492
GardenTomato,young,yes,0.000000,677.810974,31.273193
GardenTomato,young,yes,0.000000,677.521973,28.911865
GardenTomato,young,yes,0.000000,677.234009,24.030518
GardenTomato,young,yes,0.000000,676.945984,27.309082
GardenTomato,young,yes,0.000000,676.658020,29.387939
GardenTomato,young,yes,0.000000,676.369995,32.506592
GardenTomato,young,yes,0.000000,676.081970,34.025146
GardenTomato,young,yes,0.000000,675.794006,41.543945
GardenTomato,young,yes,0.000000,675.505005,29.302490
GardenTomato,young,yes,0.000000,675.216980,30.461426
GardenTomato,young,yes,0.000000,674.929016,22.340088
GardenTomato,young,yes,0.000000,674.640991,28.538574
GardenTomato,young,yes,0.000000,674.353027,30.217529
GardenTomato,young,yes,0.000000,674.065002,31.975830
GardenTomato,young,yes,0.000000,673.776978,33.254639
GardenTomato,young,yes,0.000000,673.487976,22.573486
GardenTomato,young,yes,0.000000,673.200012,22.531982
GardenTomato,young,yes,0.000000,672.911987,31.530762
GardenTomato,young,yes,0.000000,672.624023,30.689453
GardenTomato,young,yes,0.000000,672.335999,24.968018
GardenTomato,young,yes,0.000000,672.047974,29.766846
GardenTomato,young,yes,0.000000,671.760010,26.965332
GardenTomato,young,yes,0.000000,671.471008,22.564209
GardenTomato,young,yes,0.000000,671.182983,30.082764
GardenTomato,young,yes,0.000000,670.895020,41.321533
GardenTomato,young,yes,0.000000,670.606995,31.560303
GardenTomato,young,yes,0.000000,670.318970,28.038818
GardenTomato,young,yes,0.000000,670.031006,33.757568
GardenTomato,young,yes,0.000000,669.742981,30.476074
GardenTomato,young,yes,0.000000,669.453979,33.514893
GardenTomato,young,yes,0.000000,669.166016,24.353760
GardenTomato,young,yes,0.000000,668.877991,33.192383
GardenTomato,young,yes,0.000000,668.590027,26.791016
GardenTomato,young,yes,0.000000,668.302002,24.949463
GardenTomato,young,yes,0.000000,668.013977,26.628418
GardenTomato,young,yes,0.000000,667.726013,22.267090
GardenTomato,young,yes,0.000000,667.437012,27.505615
GardenTomato,young,yes,0.000000,667.148987,36.704346
GardenTomato,young,yes,0.000000,666.861023,31.982910
GardenTomato,young,yes,0.000000,666.572998,16.741699
GardenTomato,young,yes,0.000000,666.284973,25.500488
GardenTomato,young,yes,0.000000,665.997009,28.059082
GardenTomato,young,yes,0.000000,665.708984,31.977783
GardenTomato,young,yes,0.000000,665.419983,31.576416
GardenTomato,young,yes,0.000000,665.132019,21.215088
GardenTomato,young,yes,0.000000,664.843994,22.414062
GardenTomato,young,yes,0.000000,664.556030,22.492432
GardenTomato,young,yes,0.000000,664.268005,21.891357
GardenTomato,young,yes,0.000000,663.979980,19.369873
GardenTomato,young,yes,0.000000,663.692017,26.088623
GardenTomato,young,yes,0.000000,663.403015,30.287354
GardenTomato,young,yes,0.000000,663.114990,24.125977
GardenTomato,young,yes,0.000000,662.827026,16.804688
GardenTomato,young,yes,0.000000,662.539001,23.043213
GardenTomato,young,yes,0.000000,662.250977,21.961914
GardenTomato,young,yes,0.000000,661.963013,37.320557
GardenTomato,young,yes,0.000000,661.674988,22.199219
GardenTomato,young,yes,0.000000,661.385986,19.638184
GardenTomato,young,yes,0.000000,661.098022,26.996582
GardenTomato,young,yes,0.000000,660.809998,27.315430
GardenTomato,young,yes,0.000000,660.521973,15.634033
GardenTomato,young,yes,0.000000,660.234009,23.312744
GardenTomato,young,yes,0.000000,659.945984,24.471436
GardenTomato,young,yes,0.000000,659.656982,23.870117
GardenTomato,young,yes,0.000000,659.369019,24.268799
GardenTomato,young,yes,0.000000,659.080994,43.147461
GardenTomato,young,yes,0.000000,658.793030,29.466064
GardenTomato,young,yes,0.000000,658.505005,28.744873
GardenTomato,young,yes,0.000000,658.216980,20.023438
GardenTomato,young,yes,0.000000,657.929016,23.702148
GardenTomato,young,yes,0.000000,657.640015,20.380859
GardenTomato,young,yes,0.000000,657.351990,22.219482
GardenTomato,young,yes,0.000000,657.064026,30.898193
GardenTomato,young,yes,0.000000,656.776001,28.856934
GardenTomato,young,yes,0.000000,656.487976,30.735596
GardenTomato,young,yes,0.000000,656.200012,24.254150
GardenTomato,young,yes,0.000000,655.911987,27.452881
GardenTomato,young,yes,0.000000,655.622986,35.891602
GardenTomato,young,yes,0.000000,655.335022,29.930176
GardenTomato,young,yes,0.000000,655.046997,32.408936
GardenTomato,young,yes,0.000000,654.758972,20.167480
GardenTomato,young,yes,0.000000,654.471008,27.646240
GardenTomato,young,yes,0.000000,654.182983,20.965088
GardenTomato,young,yes,0.000000,653.895020,24.203613
GardenTomato,young,yes,0.000000,653.606018,23.522461
GardenTomato,young,yes,0.000000,653.317993,35.121094
GardenTomato,young,yes,0.000000,653.030029,32.279785
GardenTomato,young,yes,0.000000,652.742004,38.678467
GardenTomato,young,yes,0.000000,652.453979,32.636963
GardenTomato,young,yes,0.000000,652.166016,26.595947
GardenTomato,young,yes,0.000000,651.877991,33.434326
GardenTomato,young,yes,0.000000,651.588989,30.593262
GardenTomato,young,yes,0.000000,651.301025,20.312012
GardenTomato,young,yes,0.000000,651.013000,21.550537
GardenTomato,young,yes,0.000000,650.724976,22.309326
GardenTomato,young,yes,0.000000,650.437012,30.507812
GardenTomato,young,yes,0.000000,650.148987,32.986572
GardenTomato,young,yes,0.000000,649.861023,28.505371
GardenTomato,young,yes,0.000000,649.572021,28.903809
GardenTomato,young,yes,0.000000,649.283997,25.142578
GardenTomato,young,yes,0.000000,648.995972,33.501221
GardenTomato,young,yes,0.000000,648.708008,37.780029
GardenTomato,young,yes,0.000000,648.419983,30.058838
GardenTomato,young,yes,0.000000,648.132019,28.937256
GardenTomato,young,yes,0.000000,647.843994,27.736084
GardenTomato,young,yes,0.000000,647.554993,21.054688
GardenTomato,young,yes,0.000000,647.267029,19.293457
GardenTomato,young,yes,0.000000,646.979004,30.852051
GardenTomato,young,yes,0.000000,646.690979,26.290771
GardenTomato,young,yes,0.000000,646.403015,29.369385
GardenTomato,young,yes,0.000000,646.114990,26.488037
GardenTomato,young,yes,0.000000,645.827026,29.566895
GardenTomato,young,yes,0.000000,645.538025,24.885498
GardenTomato,young,yes,0.000000,645.250000,36.524170
GardenTomato,young,yes,0.000000,644.961975,28.122803
GardenTomato,young,yes,0.000000,644.674011,24.121338
GardenTomato,young,yes,0.000000,644.385986,24.400146
GardenTomato,young,yes,0.000000,644.098022,18.638916
GardenTomato,young,yes,0.000000,643.809998,21.917480
GardenTomato,young,yes,0.000000,643.520996,21.036377
GardenTomato,young,yes,0.000000,643.232971,26.474854
GardenTomato,young,yes,0.000000,642.945007,28.353516
GardenTomato,young,yes,0.000000,642.656982,24.232422
GardenTomato,young,yes,0.000000,642.369019,32.071045
GardenTomato,young,yes,0.000000,642.080994,23.909668
GardenTomato,young,yes,0.000000,641.793030,25.308350
GardenTomato,young,yes,0.000000,641.504028,25.586914
GardenTomato,young,yes,0.000000,641.216003,25.665771
GardenTomato,young,yes,0.000000,640.927979,27.024414
GardenTomato,young,yes,0.000000,640.640015,26.623047
GardenTomato,young,yes,0.000000,640.351990,22.701660
GardenTomato,young,yes,0.000000,640.064026,35.700439
GardenTomato,young,yes,0.000000,639.776001,26.259277
GardenTomato,young,yes,0.000000,639.487000,35.457764
GardenTomato,young,yes,0.000000,639.198975,31.216553
GardenTomato,young,yes,0.000000,638.911011,32.535156
GardenTomato,young,yes,0.000000,638.622986,27.933838
GardenTomato,young,yes,0.000000,638.335022,30.812500
GardenTomato,young,yes,0.000000,638.046997,31.171143
GardenTomato,young,yes,0.000000,637.758972,36.609863
GardenTomato,young,yes,0.000000,637.469971,26.768555
GardenTomato,young,yes,0.000000,637.182007,31.247314
GardenTomato,young,yes,0.000000,636.893982,36.325928
GardenTomato,young,yes,0.000000,636.606018,30.644531
GardenTomato,young,yes,0.000000,636.317993,32.483398
GardenTomato,young,yes,0.000000,636.030029,28.921875
GardenTomato,young,yes,0.000000,635.741028,31.680664
GardenTomato,young,yes,0.000000,635.453003,21.559326
GardenTomato,young,yes,0.000000,635.164978,38.157959
GardenTomato,young,yes,0.000000,634.877014,22.676758
GardenTomato,young,yes,0.000000,634.588989,30.035400
GardenTomato,young,yes,0.000000,634.301025,19.914062
GardenTomato,young,yes,0.000000,634.013000,23.352783
GardenTomato,young,yes,0.000000,633.723999,36.471436
GardenTomato,young,yes,0.000000,633.435974,30.790039
GardenTomato,young,yes,0.000000,633.148010,28.668701
GardenTomato,young,yes,0.000000,632.859985,25.987549
GardenTomato,young,yes,0.000000,632.572021,26.186279
GardenTomato,young,yes,0.000000,632.283997,31.544678
GardenTomato,young,yes,0.000000,631.995972,30.663574
GardenTomato,young,yes,0.000000,631.706970,20.382080
GardenTomato,young,yes,0.000000,631.419006,37.300781
GardenTomato,young,yes,0.000000,631.130981,36.139648
GardenTomato,young,yes,0.000000,630.843018,36.458252
GardenTomato,young,yes,0.000000,630.554993,35.536865
GardenTomato,young,yes,0.000000,630.267029,38.295410
GardenTomato,young,yes,0.000000,629.979004,34.934326
GardenTomato,young,yes,0.000000,629.690002,38.052979
GardenTomato,young,yes,0.000000,629.401978,45.891602
GardenTomato,young,yes,0.000000,629.114014,33.490479
GardenTomato,young,yes,0.000000,628.825989,37.489014
GardenTomato,young,yes,0.000000,628.538025,36.367676
GardenTomato,young,yes,0.000000,628.250000,25.526367
GardenTomato,young,yes,0.000000,627.961975,20.125000
GardenTomato,young,yes,0.000000,627.672974,35.803711
GardenTomato,young,yes,0.000000,627.385010,42.122314
GardenTomato,young,yes,0.000000,627.096985,37.881104
GardenTomato,young,yes,0.000000,626.809021,33.879883
GardenTomato,young,yes,0.000000,626.520996,33.198486
GardenTomato,young,yes,0.000000,626.232971,27.077148
GardenTomato,young,yes,0.000000,625.945007,32.275635
GardenTomato,young,yes,0.000000,625.656006,33.434570
GardenTomato,young,yes,0.000000,625.367981,34.153320
GardenTomato,young,yes,0.000000,625.080017,40.471924
GardenTomato,young,yes,0.000000,624.791992,33.350586
GardenTomato,young,yes,0.000000,624.504028,37.909180
GardenTomato,young,yes,0.000000,624.216003,37.027832
GardenTomato,young,yes,0.000000,623.927979,34.946777
GardenTomato,young,yes,0.000000,623.638977,33.305176
GardenTomato,young,yes,0.000000,623.351013,30.624023
GardenTomato,young,yes,0.000000,623.062988,38.302490
GardenTomato,young,yes,0.000000,622.775024,35.701416
GardenTomato,young,yes,0.000000,622.487000,39.179932
GardenTomato,young,yes,0.000000,622.198975,28.058594
GardenTomato,young,yes,0.000000,621.911011,26.857422
GardenTomato,young,yes,0.000000,621.622009,29.335938
GardenTomato,young,yes,0.000000,621.333984,40.374756
GardenTomato,young,yes,0.000000,621.046021,33.173340
GardenTomato,young,yes,0.000000,620.757996,42.132080
GardenTomato,young,yes,0.000000,620.469971,34.810791
GardenTomato,young,yes,0.000000,620.182007,29.289307
GardenTomato,young,yes,0.000000,619.893982,32.448242
GardenTomato,young,yes,0.000000,619.604980,37.206787
GardenTomato,young,yes,0.000000,619.317017,28.925537
GardenTomato,young,yes,0.000000,619.028992,32.484131
GardenTomato,young,yes,0.000000,618.741028,37.162842
GardenTomato,young,yes,0.000000,618.453003,30.401611
GardenTomato,young,yes,0.000000,618.164978,34.800049
GardenTomato,young,yes,0.000000,617.877014,42.038818
GardenTomato,young,yes,0.000000,617.588013,39.397705
GardenTomato,young,yes,0.000000,617.299988,35.876221
GardenTomato,young,yes,0.000000,617.012024,42.675049
GardenTomato,young,yes,0.000000,616.723999,47.753418
GardenTomato,young,yes,0.000000,616.435974,39.512207
GardenTomato,young,yes,0.000000,616.148010,37.671143
GardenTomato,young,yes,0.000000,615.859985,43.109619
GardenTomato,young,yes,0.000000,615.570984,35.388428
GardenTomato,young,yes,0.000000,615.283020,39.026855
GardenTomato,young,yes,0.000000,614.994995,31.745605
GardenTomato,young,yes,0.000000,614.706970,32.304443
GardenTomato,young,yes,0.000000,614.419006,39.623047
GardenTomato,young,yes,0.000000,614.130981,39.021729
GardenTomato,young,yes,0.000000,613.843018,33.180420
GardenTomato,young,yes,0.000000,613.554016,30.619141
GardenTomato,young,yes,0.000000,613.265991,37.417969
GardenTomato,young,yes,0.000000,612.978027,37.976318
GardenTomato,young,yes,0.000000,612.690002,40.015137
GardenTomato,young,yes,0.000000,612.401978,37.973633
GardenTomato,young,yes,0.000000,612.114014,42.012451
GardenTomato,young,yes,0.000000,611.825012,30.051270
GardenTomato,young,yes,0.000000,611.536987,39.369873
GardenTomato,young,yes,0.000000,611.249023,30.208496
GardenTomato,young,yes,0.000000,610.960999,34.447021
GardenTomato,young,yes,0.000000,610.672974,37.605957
GardenTomato,young,yes,0.000000,610.385010,33.884766
GardenTomato,young,yes,0.000000,610.096985,37.683105
GardenTomato,young,yes,0.000000,609.807983,36.162109
GardenTomato,young,yes,0.000000,609.520020,34.160645
GardenTomato,young,yes,0.000000,609.231995,38.119385
GardenTomato,young,yes,0.000000,608.943970,32.758057
GardenTomato,young,yes,0.000000,608.656006,33.756592
GardenTomato,young,yes,0.000000,608.367981,36.075439
GardenTomato,young,yes,0.000000,608.080017,45.433838
GardenTomato,young,yes,0.000000,607.791016,43.712646
GardenTomato,young,yes,0.000000,607.502991,47.831543
GardenTomato,young,yes,0.000000,607.215027,45.390137
GardenTomato,young,yes,0.000000,606.927002,40.148926
GardenTomato,young,yes,0.000000,606.638977,33.307373
GardenTomato,young,yes,0.000000,606.351013,51.826172
GardenTomato,young,yes,0.000000,606.062988,34.944824
GardenTomato,young,yes,0.000000,605.773987,37.103516
GardenTomato,young,yes,0.000000,605.486023,35.502197
GardenTomato,young,yes,0.000000,605.197998,44.100830
GardenTomato,young,yes,0.000000,604.909973,49.259521
GardenTomato,young,yes,0.000000,604.622009,51.018311
GardenTomato,young,yes,0.000000,604.333984,52.896973
GardenTomato,young,yes,0.000000,604.046021,45.655518
GardenTomato,young,yes,0.000000,603.757019,44.374268
GardenTomato,young,yes,0.000000,603.468994,49.252930
GardenTomato,young,yes,0.000000,603.181030,50.651611
GardenTomato,young,yes,0.000000,602.893005,47.450195
GardenTomato,young,yes,0.000000,602.604980,64.928955
GardenTomato,young,yes,0.000000,602.317017,48.727539
GardenTomato,young,yes,0.000000,602.028992,60.806396
GardenTomato,young,yes,0.000000,601.739990,57.405029
GardenTomato,young,yes,0.000000,601.452026,47.003662
GardenTomato,young,yes,0.000000,601.164001,48.122559
GardenTomato,young,yes,0.000000,600.875977,51.561035
GardenTomato,young,yes,0.000000,600.588013,40.079834
GardenTomato,young,yes,0.000000,600.299988,50.358643
GardenTomato,young,yes,0.000000,600.012024,37.636963
GardenTomato,young,yes,0.000000,599.723022,34.835938
GardenTomato,young,yes,0.000000,599.434998,37.954346
GardenTomato,young,yes,0.000000,599.146973,35.193115
GardenTomato,young,yes,0.000000,598.859009,41.352051
GardenTomato,young,yes,0.000000,598.570984,25.630371
GardenTomato,young,yes,0.000000,598.283020,34.629150
GardenTomato,young,yes,0.000000,597.994995,34.547852
GardenTomato,young,yes,0.000000,597.705994,34.626465
GardenTomato,young,yes,0.000000,597.418030,33.105469
GardenTomato,young,yes,0.000000,597.130005,38.223877
GardenTomato,young,yes,0.000000,596.841980,36.502686
GardenTomato,young,yes,0.000000,596.554016,39.461182
GardenTomato,young,yes,0.000000,596.265991,45.899902
GardenTomato,young,yes,0.000000,595.978027,38.938721
GardenTomato,young,yes,0.000000,595.689026,31.537354
GardenTomato,young,yes,0.000000,595.401001,27.176025
GardenTomato,young,yes,0.000000,595.112976,41.814697
GardenTomato,young,yes,0.000000,594.825012,41.773438
GardenTomato,young,yes,0.000000,594.536987,41.772217
GardenTomato,young,yes,0.000000,594.249023,45.570801
GardenTomato,young,yes,0.000000,593.960999,44.489502
GardenTomato,young,yes,0.000000,593.671997,37.088135
GardenTomato,young,yes,0.000000,593.383972,39.286865
GardenTomato,young,yes,0.000000,593.096008,35.085693
GardenTomato,young,yes,0.000000,592.807983,38.084229
GardenTomato,young,yes,0.000000,592.520020,36.402832
GardenTomato,young,yes,0.000000,592.231995,24.361328
GardenTomato,young,yes,0.000000,591.943970,34.280273
GardenTomato,young,yes,0.000000,591.655029,38.718994
GardenTomato,young,yes,0.000000,591.367004,36.317627
GardenTomato,young,yes,0.000000,591.078979,39.436279
GardenTomato,young,yes,0.000000,590.791016,32.354736
GardenTomato,young,yes,0.000000,590.502991,29.673584
GardenTomato,young,yes,0.000000,590.215027,34.432373
GardenTomato,young,yes,0.000000,589.927002,42.750977
GardenTomato,young,yes,0.000000,589.638000,37.029785
GardenTomato,young,yes,0.000000,589.349976,42.428223
GardenTomato,young,yes,0.000000,589.062012,37.267090
GardenTomato,young,yes,0.000000,588.773987,34.945801
GardenTomato,young,yes,0.000000,588.486023,40.824463
GardenTomato,young,yes,0.000000,588.197998,28.703125
GardenTomato,young,yes,0.000000,587.908997,38.701660
GardenTomato,young,yes,0.000000,587.620972,42.300537
GardenTomato,young,yes,0.000000,587.333008,43.819336
GardenTomato,young,yes,0.000000,587.044983,37.297852
GardenTomato,young,yes,0.000000,586.757019,34.056641
GardenTomato,young,yes,0.000000,586.468994,38.695068
GardenTomato,young,yes,0.000000,586.181030,39.493896
GardenTomato,young,yes,0.000000,585.892029,36.492676
GardenTomato,young,yes,0.000000,585.604004,37.131104
GardenTomato,young,yes,0.000000,585.315979,38.609863
GardenTomato,young,yes,0.000000,585.028015,33.648438
GardenTomato,young,yes,0.000000,584.739990,56.447266
GardenTomato,young,yes,0.000000,584.452026,44.605957
GardenTomato,young,yes,0.000000,584.164001,36.044678
GardenTomato,young,yes,0.000000,583.875000,36.843262
GardenTomato,young,yes,0.000000,583.586975,36.401855
GardenTomato,young,yes,0.000000,583.299011,39.200684
GardenTomato,young,yes,0.000000,583.010986,46.319092
GardenTomato,young,yes,0.000000,582.723022,46.038086
GardenTomato,young,yes,0.000000,582.434998,44.316650
GardenTomato,young,yes,0.000000,582.146973,35.315186
GardenTomato,young,yes,0.000000,581.857971,36.954102
GardenTomato,young,yes,0.000000,581.570007,42.192627
GardenTomato,young,yes,0.000000,581.281982,35.711426
GardenTomato,young,yes,0.000000,580.994019,36.430176
GardenTomato,young,yes,0.000000,580.705994,40.748779
GardenTomato,young,yes,0.000000,580.418030,41.747559
GardenTomato,young,yes,0.000000,580.130005,36.825928
GardenTomato,young,yes,0.000000,579.841003,35.104736
GardenTomato,young,yes,0.000000,579.552979,45.543457
GardenTomato,young,yes,0.000000,579.265015,41.541992
GardenTomato,young,yes,0.000000,578.976990,40.420898
GardenTomato,young,yes,0.000000,578.689026,49.339355
GardenTomato,young,yes,0.000000,578.401001,43.898193
GardenTomato,young,yes,0.000000,578.112976,47.096924
GardenTomato,young,yes,0.000000,577.823975,46.935547
GardenTomato,young,yes,0.000000,577.536011,43.854248
GardenTomato,young,yes,0.000000,577.247986,37.732910
GardenTomato,young,yes,0.000000,576.960022,47.691650
GardenTomato,young,yes,0.000000,576.677002,41.370361
GardenTomato,young,yes,0.000000,576.393005,39.968994
GardenTomato,young,yes,0.000000,576.109985,43.527588
GardenTomato,young,yes,0.000000,575.825989,41.206299
GardenTomato,young,yes,0.000000,575.543030,48.044922
GardenTomato,young,yes,0.000000,575.260010,49.123779
GardenTomato,young,yes,0.000000,574.976013,48.122314
GardenTomato,young,yes,0.000000,574.692993,37.601074
GardenTomato,young,yes,0.000000,574.408997,38.599609
GardenTomato,young,yes,0.000000,574.125977,46.118408
GardenTomato,young,yes,0.000000,573.843018,40.197266
GardenTomato,young,yes,0.000000,573.559021,34.515625
GardenTomato,young,yes,0.000000,573.276001,42.834473
GardenTomato,young,yes,0.000000,572.992004,34.633057
GardenTomato,young,yes,0.000000,572.708984,35.551758
GardenTomato,young,yes,0.000000,572.426025,40.830566
GardenTomato,young,yes,0.000000,572.142029,42.509033
GardenTomato,young,yes,0.000000,571.859009,39.107910
GardenTomato,young,yes,0.000000,571.575989,44.546387
GardenTomato,young,yes,0.000000,571.291992,45.585205
GardenTomato,young,yes,0.000000,571.008972,45.944092
GardenTomato,young,yes,0.000000,570.724976,48.382568
GardenTomato,young,yes,0.000000,570.442017,43.981445
GardenTomato,young,yes,0.000000,570.158997,42.219971
GardenTomato,young,yes,0.000000,569.875000,42.938721
GardenTomato,young,yes,0.000000,569.591980,36.697510
GardenTomato,young,yes,0.000000,569.307983,51.375977
GardenTomato,young,yes,0.000000,569.025024,44.294678
GardenTomato,young,yes,0.000000,568.742004,45.253174
GardenTomato,young,yes,0.000000,568.458008,44.452148
GardenTomato,young,yes,0.000000,568.174988,37.210938
GardenTomato,young,yes,0.000000,567.890991,46.529297
GardenTomato,young,yes,0.000000,567.607971,46.128174
GardenTomato,young,yes,0.000000,567.325012,44.886719
GardenTomato,young,yes,0.000000,567.041016,41.285400
GardenTomato,young,yes,0.000000,566.757996,37.124268
GardenTomato,young,yes,0.000000,566.473999,43.122803
GardenTomato,young,yes,0.000000,566.190979,35.481445
GardenTomato,young,yes,0.000000,565.908020,39.239990
GardenTomato,young,yes,0.000000,565.624023,30.358887
GardenTomato,young,yes,0.000000,565.341003,49.677734
GardenTomato,young,yes,0.000000,565.057007,40.636230
GardenTomato,young,yes,0.000000,564.773987,36.955078
GardenTomato,young,yes,0.000000,564.491028,34.273438
GardenTomato,young,yes,0.000000,564.206970,39.272217
GardenTomato,young,yes,0.000000,563.924011,37.470947
GardenTomato,young,yes,0.000000,563.640015,29.349609
GardenTomato,young,yes,0.000000,563.356995,34.508301
GardenTomato,young,yes,0.000000,563.073975,40.346924
GardenTomato,young,yes,0.000000,562.789978,36.505615
GardenTomato,young,yes,0.000000,562.507019,46.344482
GardenTomato,young,yes,0.000000,562.223022,51.302979
GardenTomato,young,yes,0.000000,561.940002,39.861816
GardenTomato,young,yes,0.000000,561.656982,47.420410
GardenTomato,young,yes,0.000000,561.372986,36.179199
GardenTomato,young,yes,0.000000,561.090027,38.497803
GardenTomato,young,yes,0.000000,560.807007,41.496338
GardenTomato,young,yes,0.000000,560.523010,37.215088
GardenTomato,young,yes,0.000000,560.239990,37.813721
GardenTomato,young,yes,0.000000,559.955994,46.092529
GardenTomato,young,yes,0.000000,559.672974,38.011230
GardenTomato,young,yes,0.000000,559.390015,39.569824
GardenTomato,young,yes,0.000000,559.106018,46.168701
GardenTomato,young,yes,0.000000,558.822998,43.847168
GardenTomato,young,yes,0.000000,558.539001,33.045898
GardenTomato,young,yes,0.000000,558.255981,47.884766
GardenTomato,young,yes,0.000000,557.973022,46.843262
GardenTomato,young,yes,0.000000,557.689026,37.041992
GardenTomato,young,yes,0.000000,557.406006,38.160645
GardenTomato,young,yes,0.000000,557.122009,40.039307
GardenTomato,young,yes,0.000000,556.838989,43.518066
GardenTomato,young,yes,0.000000,556.556030,32.356689
GardenTomato,young,yes,0.000000,556.271973,38.915527
GardenTomato,young,yes,0.000000,555.989014,43.713867
GardenTomato,young,yes,0.000000,555.705017,43.672852
GardenTomato,young,yes,0.000000,555.421997,42.751465
GardenTomato,young,yes,0.000000,555.138977,42.790039
GardenTomato,young,yes,0.000000,554.854980,37.868896
GardenTomato,young,yes,0.000000,554.572021,47.147461
GardenTomato,young,yes,0.000000,554.288025,44.866211
GardenTomato,young,yes,0.000000,554.005005,39.064941
GardenTomato,young,yes,0.000000,553.721985,45.583496
GardenTomato,young,yes,0.000000,553.437988,43.982178
GardenTomato,young,yes,0.000000,553.155029,42.260742
GardenTomato,young,yes,0.000000,552.870972,35.739502
GardenTomato,young,yes,0.000000,552.588013,47.138428
GardenTomato,young,yes,0.000000,552.304993,35.336914
GardenTomato,young,yes,0.000000,552.020996,30.935547
GardenTomato,young,yes,0.000000,551.737976,41.414062
GardenTomato,young,yes,0.000000,551.455017,42.333008
GardenTomato,young,yes,0.000000,551.171021,50.731689
GardenTomato,young,yes,0.000000,550.888000,41.930176
GardenTomato,young,yes,0.000000,550.604004,44.769043
GardenTomato,young,yes,0.000000,550.320984,45.087646
GardenTomato,young,yes,0.000000,550.038025,37.886475
GardenTomato,young,yes,0.000000,549.754028,48.525146
GardenTomato,young,yes,0.000000,549.471008,33.603760
GardenTomato,young,yes,0.000000,549.187012,46.762451
GardenTomato,young,yes,0.000000,548.903992,41.720947
GardenTomato,young,yes,0.000000,548.620972,45.039795
GardenTomato,young,yes,0.000000,548.336975,45.158447
GardenTomato,young,yes,0.000000,548.054016,50.117188
GardenTomato,young,yes,0.000000,547.770020,40.755859
GardenTomato,young,yes,0.000000,547.487000,40.154297
GardenTomato,young,yes,0.000000,547.203979,51.673096
GardenTomato,young,yes,0.000000,546.919983,47.511963
GardenTomato,young,yes,0.000000,546.637024,51.910400
GardenTomato,young,yes,0.000000,546.353027,47.589355
GardenTomato,young,yes,0.000000,546.070007,45.267822
GardenTomato,young,yes,0.000000,545.794006,43.666504
GardenTomato,young,yes,0.000000,545.518982,44.785400
GardenTomato,young,yes,0.000000,545.242981,47.943848
GardenTomato,young,yes,0.000000,544.968018,46.462646
GardenTomato,young,yes,0.000000,544.692017,43.741211
GardenTomato,young,yes,0.000000,544.416992,45.939941
GardenTomato,young,yes,0.000000,544.140991,51.378418
GardenTomato,young,yes,0.000000,543.864990,49.337402
GardenTomato,young,yes,0.000000,543.590027,54.696045
GardenTomato,young,yes,0.000000,543.314026,54.934570
GardenTomato,young,yes,0.000000,543.039001,61.693359
GardenTomato,young,yes,0.000000,542.763000,55.931885
GardenTomato,young,yes,0.000000,542.487976,51.810791
GardenTomato,young,yes,0.000000,542.211975,60.849609
GardenTomato,young,yes,0.000000,541.935974,53.328125
GardenTomato,young,yes,0.000000,541.661011,66.646729
GardenTomato,young,yes,0.000000,541.385010,61.805420
GardenTomato,young,yes,0.000000,541.109985,65.244141
GardenTomato,young,yes,0.000000,540.833984,65.322998
GardenTomato,young,yes,0.000000,540.557983,64.801514
GardenTomato,young,yes,0.000000,540.283020,69.560303
GardenTomato,young,yes,0.000000,540.007019,75.758789
GardenTomato,young,yes,0.000000,539.731995,68.197510
GardenTomato,young,yes,0.000000,539.455994,65.956299
GardenTomato,young,yes,0.000000,539.181030,77.514893
GardenTomato,young,yes,0.000000,538.905029,78.793701
GardenTomato,young,yes,0.000000,538.629028,69.192139
GardenTomato,young,yes,0.000000,538.354004,76.390869
GardenTomato,young,yes,0.000000,538.078003,73.909668
GardenTomato,young,yes,0.000000,537.802979,89.068359
GardenTomato,young,yes,0.000000,537.526978,86.666992
GardenTomato,young,yes,0.000000,537.252014,93.225586
GardenTomato,young,yes,0.000000,536.976013,86.944336
GardenTomato,young,yes,0.000000,536.700012,95.263184
GardenTomato,young,yes,0.000000,536.424988,95.861572
GardenTomato,young,yes,0.000000,536.148987,93.380371
GardenTomato,young,yes,0.000000,535.874023,86.819092
GardenTomato,young,yes,0.000000,535.598022,80.617676
GardenTomato,young,yes,0.000000,535.322998,89.776611
GardenTomato,young,yes,0.000000,535.046997,89.655029
GardenTomato,young,yes,0.000000,534.770996,77.733887
GardenTomato,young,yes,0.000000,534.495972,81.452393
GardenTomato,young,yes,0.000000,534.219971,96.331055
GardenTomato,young,yes,0.000000,533.945007,92.089844
GardenTomato,young,yes,0.000000,533.669006,91.088379
GardenTomato,young,yes,0.000000,533.393982,85.127197
GardenTomato,young,yes,0.000000,533.117981,80.525879
GardenTomato,young,yes,0.000000,532.841980,76.804688
GardenTomato,young,yes,0.000000,532.567017,96.283447
