Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,663.403015,12.194580
CornFlour,young,yes,0.000000,663.114990,6.875244
CornFlour,young,yes,0.000000,662.827026,1.755615
CornFlour,young,yes,0.000000,662.539001,17.716064
CornFlour,young,yes,0.000000,662.250977,2.436279
CornFlour,young,yes,0.000000,661.963013,0.000000
CornFlour,young,yes,0.000000,661.674988,0.117432
CornFlour,young,yes,0.000000,661.385986,0.000000
CornFlour,young,yes,0.000000,661.098022,0.000000
CornFlour,young,yes,0.000000,660.809998,1.918457
CornFlour,young,yes,0.000000,660.521973,10.638916
CornFlour,young,yes,0.000000,660.234009,14.199219
CornFlour,young,yes,0.000000,659.945984,6.959717
CornFlour,young,yes,0.000000,659.656982,0.000000
CornFlour,young,yes,0.000000,659.369019,0.320557
CornFlour,young,yes,0.000000,659.080994,8.041016
CornFlour,young,yes,0.000000,658.793030,4.801270
CornFlour,young,yes,0.000000,658.505005,0.000000
CornFlour,young,yes,0.000000,658.216980,9.762207
CornFlour,young,yes,0.000000,657.929016,10.922363
CornFlour,young,yes,0.000000,657.640015,6.482910
CornFlour,young,yes,0.000000,657.351990,2.563477
CornFlour,young,yes,0.000000,657.064026,7.803711
CornFlour,young,yes,0.000000,656.776001,14.324219
CornFlour,young,yes,0.000000,656.487976,0.000000
CornFlour,young,yes,0.000000,656.200012,0.000000
CornFlour,young,yes,0.000000,655.911987,3.685303
CornFlour,young,yes,0.000000,655.622986,5.085938
CornFlour,young,yes,0.000000,655.335022,5.646484
CornFlour,young,yes,0.000000,655.046997,9.926514
CornFlour,young,yes,0.000000,654.758972,8.447021
CornFlour,young,yes,0.000000,654.471008,10.767578
CornFlour,young,yes,0.000000,654.182983,14.367920
CornFlour,young,yes,0.000000,653.895020,4.448242
CornFlour,young,yes,0.000000,653.606018,5.528809
CornFlour,young,yes,0.000000,653.317993,6.968994
CornFlour,young,yes,0.000000,653.030029,0.929443
CornFlour,young,yes,0.000000,652.742004,3.169922
CornFlour,young,yes,0.000000,652.453979,1.610352
CornFlour,young,yes,0.000000,652.166016,11.290771
CornFlour,young,yes,0.000000,651.877991,14.411133
CornFlour,young,yes,0.000000,651.588989,13.131592
CornFlour,young,yes,0.000000,651.301025,7.092041
CornFlour,young,yes,0.000000,651.013000,11.012451
CornFlour,young,yes,0.000000,650.724976,4.972656
CornFlour,young,yes,0.000000,650.437012,5.413086
CornFlour,young,yes,0.000000,650.148987,2.413574
CornFlour,young,yes,0.000000,649.861023,4.654053
CornFlour,young,yes,0.000000,649.572021,15.814453
CornFlour,young,yes,0.000000,649.283997,7.494873
CornFlour,young,yes,0.000000,648.995972,0.535156
CornFlour,young,yes,0.000000,648.708008,10.575684
CornFlour,young,yes,0.000000,648.419983,10.536133
CornFlour,young,yes,0.000000,648.132019,1.136719
CornFlour,young,yes,0.000000,647.843994,0.000000
CornFlour,young,yes,0.000000,647.554993,0.000000
CornFlour,young,yes,0.000000,647.267029,2.977783
CornFlour,young,yes,0.000000,646.979004,3.618164
CornFlour,young,yes,0.000000,646.690979,3.018555
CornFlour,young,yes,0.000000,646.403015,9.339111
CornFlour,young,yes,0.000000,646.114990,14.699219
CornFlour,young,yes,0.000000,645.827026,15.899902
CornFlour,young,yes,0.000000,645.538025,12.180176
CornFlour,young,yes,0.000000,645.250000,0.000000
CornFlour,young,yes,0.000000,644.961975,7.141113
CornFlour,young,yes,0.000000,644.674011,0.000000
CornFlour,young,yes,0.000000,644.385986,0.000000
CornFlour,young,yes,0.000000,644.098022,14.262207
CornFlour,young,yes,0.000000,643.809998,8.822754
CornFlour,young,yes,0.000000,643.520996,14.942871
CornFlour,young,yes,0.000000,643.232971,6.463379
CornFlour,young,yes,0.000000,642.945007,6.223877
CornFlour,young,yes,0.000000,642.656982,16.504150
CornFlour,young,yes,0.000000,642.369019,5.504639
CornFlour,young,yes,0.000000,642.080994,0.025146
CornFlour,young,yes,0.000000,641.793030,0.000000
CornFlour,young,yes,0.000000,641.504028,10.785889
CornFlour,young,yes,0.000000,641.216003,12.426270
CornFlour,young,yes,0.000000,640.927979,6.626953
CornFlour,young,yes,0.000000,640.640015,16.547119
CornFlour,young,yes,0.000000,640.351990,9.867676
CornFlour,young,yes,0.000000,640.064026,17.508057
CornFlour,young,yes,0.000000,639.776001,9.628418
CornFlour,young,yes,0.000000,639.487000,5.468750
CornFlour,young,yes,0.000000,639.198975,3.029297
CornFlour,young,yes,0.000000,638.911011,4.989502
CornFlour,young,yes,0.000000,638.622986,9.870117
CornFlour,young,yes,0.000000,638.335022,5.190430
CornFlour,young,yes,0.000000,638.046997,6.870850
CornFlour,young,yes,0.000000,637.758972,11.711182
CornFlour,young,yes,0.000000,637.469971,6.311768
CornFlour,young,yes,0.000000,637.182007,8.672119
CornFlour,young,yes,0.000000,636.893982,4.472412
CornFlour,young,yes,0.000000,636.606018,2.952881
CornFlour,young,yes,0.000000,636.317993,2.233154
CornFlour,young,yes,0.000000,636.030029,0.153809
CornFlour,young,yes,0.000000,635.741028,5.394287
CornFlour,young,yes,0.000000,635.453003,5.994385
CornFlour,young,yes,0.000000,635.164978,16.274902
CornFlour,young,yes,0.000000,634.877014,9.115479
CornFlour,young,yes,0.000000,634.588989,8.995605
CornFlour,young,yes,0.000000,634.301025,18.996094
CornFlour,young,yes,0.000000,634.013000,9.396729
CornFlour,young,yes,0.000000,633.723999,14.837158
CornFlour,young,yes,0.000000,633.435974,3.757324
CornFlour,young,yes,0.000000,633.148010,4.797852
CornFlour,young,yes,0.000000,632.859985,7.678467
CornFlour,young,yes,0.000000,632.572021,8.398682
CornFlour,young,yes,0.000000,632.283997,9.279053
CornFlour,young,yes,0.000000,631.995972,15.719482
CornFlour,young,yes,0.000000,631.706970,20.119873
CornFlour,young,yes,0.000000,631.419006,8.440186
CornFlour,young,yes,0.000000,631.130981,6.640869
CornFlour,young,yes,0.000000,630.843018,0.000000
CornFlour,young,yes,0.000000,630.554993,0.000000
CornFlour,young,yes,0.000000,630.267029,15.281982
CornFlour,young,yes,0.000000,629.979004,4.162354
CornFlour,young,yes,0.000000,629.690002,6.602783
CornFlour,young,yes,0.000000,629.401978,11.563232
CornFlour,young,yes,0.000000,629.114014,9.723389
CornFlour,young,yes,0.000000,628.825989,5.124023
CornFlour,young,yes,0.000000,628.538025,7.484375
CornFlour,young,yes,0.000000,628.250000,2.764648
CornFlour,young,yes,0.000000,627.961975,0.000000
CornFlour,young,yes,0.000000,627.672974,2.885742
CornFlour,young,yes,0.000000,627.385010,11.205811
CornFlour,young,yes,0.000000,627.096985,15.166504
CornFlour,young,yes,0.000000,626.809021,18.446777
CornFlour,young,yes,0.000000,626.520996,7.727295
CornFlour,young,yes,0.000000,626.232971,15.847656
CornFlour,young,yes,0.000000,625.945007,16.768066
CornFlour,young,yes,0.000000,625.656006,20.728516
CornFlour,young,yes,0.000000,625.367981,8.328857
CornFlour,young,yes,0.000000,625.080017,17.329346
CornFlour,young,yes,0.000000,624.791992,8.649902
CornFlour,young,yes,0.000000,624.504028,13.250000
CornFlour,young,yes,0.000000,624.216003,14.770508
CornFlour,young,yes,0.000000,623.927979,21.010986
CornFlour,young,yes,0.000000,623.638977,12.011230
CornFlour,young,yes,0.000000,623.351013,24.691895
CornFlour,young,yes,0.000000,623.062988,24.172363
CornFlour,young,yes,0.000000,622.775024,17.812500
CornFlour,young,yes,0.000000,622.487000,22.572998
CornFlour,young,yes,0.000000,622.198975,9.933594
CornFlour,young,yes,0.000000,621.911011,14.253662
CornFlour,young,yes,0.000000,621.622009,19.534180
CornFlour,young,yes,0.000000,621.333984,32.254639
CornFlour,young,yes,0.000000,621.046021,28.494873
CornFlour,young,yes,0.000000,620.757996,31.975342
CornFlour,young,yes,0.000000,620.469971,24.176025
CornFlour,young,yes,0.000000,620.182007,22.776123
CornFlour,young,yes,0.000000,619.893982,11.936768
CornFlour,young,yes,0.000000,619.604980,6.937256
CornFlour,young,yes,0.000000,619.317017,13.937744
CornFlour,young,yes,0.000000,619.028992,21.577881
CornFlour,young,yes,0.000000,618.741028,15.018311
CornFlour,young,yes,0.000000,618.453003,17.098877
CornFlour,young,yes,0.000000,618.164978,24.019043
CornFlour,young,yes,0.000000,617.877014,30.819580
CornFlour,young,yes,0.000000,617.588013,22.900146
CornFlour,young,yes,0.000000,617.299988,27.500244
CornFlour,young,yes,0.000000,617.012024,22.660889
CornFlour,young,yes,0.000000,616.723999,26.301270
CornFlour,young,yes,0.000000,616.435974,21.101562
CornFlour,young,yes,0.000000,616.148010,17.702148
CornFlour,young,yes,0.000000,615.859985,22.022461
CornFlour,young,yes,0.000000,615.570984,21.022705
CornFlour,young,yes,0.000000,615.283020,28.543213
CornFlour,young,yes,0.000000,614.994995,22.503662
CornFlour,young,yes,0.000000,614.706970,37.543945
CornFlour,young,yes,0.000000,614.419006,33.144531
CornFlour,young,yes,0.000000,614.130981,27.625000
CornFlour,young,yes,0.000000,613.843018,17.505127
CornFlour,young,yes,0.000000,613.554016,12.385742
CornFlour,young,yes,0.000000,613.265991,19.266113
CornFlour,young,yes,0.000000,612.978027,24.426514
CornFlour,young,yes,0.000000,612.690002,31.666992
CornFlour,young,yes,0.000000,612.401978,26.307373
CornFlour,young,yes,0.000000,612.114014,31.227539
CornFlour,young,yes,0.000000,611.825012,18.428223
CornFlour,young,yes,0.000000,611.536987,18.908691
CornFlour,young,yes,0.000000,611.249023,18.189209
CornFlour,young,yes,0.000000,610.960999,15.149414
CornFlour,young,yes,0.000000,610.672974,18.269775
CornFlour,young,yes,0.000000,610.385010,30.550293
CornFlour,young,yes,0.000000,610.096985,15.350586
CornFlour,young,yes,0.000000,609.807983,26.750977
CornFlour,young,yes,0.000000,609.520020,22.031494
CornFlour,young,yes,0.000000,609.231995,26.871826
CornFlour,young,yes,0.000000,608.943970,24.792236
CornFlour,young,yes,0.000000,608.656006,22.912842
CornFlour,young,yes,0.000000,608.367981,23.552979
CornFlour,young,yes,0.000000,608.080017,10.633545
CornFlour,young,yes,0.000000,607.791016,11.914062
CornFlour,young,yes,0.000000,607.502991,16.874268
CornFlour,young,yes,0.000000,607.215027,30.994629
CornFlour,young,yes,0.000000,606.927002,24.075195
CornFlour,young,yes,0.000000,606.638977,27.675537
CornFlour,young,yes,0.000000,606.351013,39.716064
CornFlour,young,yes,0.000000,606.062988,32.556396
CornFlour,young,yes,0.000000,605.773987,38.756592
CornFlour,young,yes,0.000000,605.486023,42.397217
CornFlour,young,yes,0.000000,605.197998,45.317627
CornFlour,young,yes,0.000000,604.909973,46.877930
CornFlour,young,yes,0.000000,604.622009,54.918457
CornFlour,young,yes,0.000000,604.333984,69.598877
CornFlour,young,yes,0.000000,604.046021,75.279297
CornFlour,young,yes,0.000000,603.757019,71.559570
CornFlour,young,yes,0.000000,603.468994,82.880127
CornFlour,young,yes,0.000000,603.181030,86.720703
CornFlour,young,yes,0.000000,602.893005,84.920898
CornFlour,young,yes,0.000000,602.604980,86.241211
CornFlour,young,yes,0.000000,602.317017,87.001709
CornFlour,young,yes,0.000000,602.028992,96.761963
CornFlour,young,yes,0.000000,601.739990,101.762451
CornFlour,young,yes,0.000000,601.452026,107.482910
CornFlour,young,yes,0.000000,601.164001,94.763184
CornFlour,young,yes,0.000000,600.875977,95.323730
CornFlour,young,yes,0.000000,600.588013,82.684326
CornFlour,young,yes,0.000000,600.299988,74.964600
CornFlour,young,yes,0.000000,600.012024,65.084961
CornFlour,young,yes,0.000000,599.723022,46.325439
CornFlour,young,yes,0.000000,599.434998,32.285645
CornFlour,young,yes,0.000000,599.146973,31.366211
CornFlour,young,yes,0.000000,598.859009,38.606689
CornFlour,young,yes,0.000000,598.570984,38.646973
CornFlour,young,yes,0.000000,598.283020,26.767334
CornFlour,young,yes,0.000000,597.994995,31.247803
CornFlour,young,yes,0.000000,597.705994,25.648193
CornFlour,young,yes,0.000000,597.418030,22.808594
CornFlour,young,yes,0.000000,597.130005,20.289062
CornFlour,young,yes,0.000000,596.841980,14.489502
CornFlour,young,yes,0.000000,596.554016,13.849854
CornFlour,young,yes,0.000000,596.265991,21.090332
CornFlour,young,yes,0.000000,595.978027,22.050781
CornFlour,young,yes,0.000000,595.689026,25.490967
CornFlour,young,yes,0.000000,595.401001,24.971680
CornFlour,young,yes,0.000000,595.112976,29.011963
CornFlour,young,yes,0.000000,594.825012,24.532227
CornFlour,young,yes,0.000000,594.536987,18.652832
CornFlour,young,yes,0.000000,594.249023,15.013184
CornFlour,young,yes,0.000000,593.960999,13.093506
CornFlour,young,yes,0.000000,593.671997,13.614014
CornFlour,young,yes,0.000000,593.383972,25.094482
CornFlour,young,yes,0.000000,593.096008,26.294678
CornFlour,young,yes,0.000000,592.807983,31.215332
CornFlour,young,yes,0.000000,592.520020,21.375732
CornFlour,young,yes,0.000000,592.231995,18.335938
CornFlour,young,yes,0.000000,591.943970,23.056396
CornFlour,young,yes,0.000000,591.655029,14.856934
CornFlour,young,yes,0.000000,591.367004,16.057129
CornFlour,young,yes,0.000000,591.078979,19.577637
CornFlour,young,yes,0.000000,590.791016,19.618164
CornFlour,young,yes,0.000000,590.502991,25.338379
CornFlour,young,yes,0.000000,590.215027,26.338867
CornFlour,young,yes,0.000000,589.927002,37.059326
CornFlour,young,yes,0.000000,589.638000,33.819824
CornFlour,young,yes,0.000000,589.349976,34.620117
CornFlour,young,yes,0.000000,589.062012,23.220703
CornFlour,young,yes,0.000000,588.773987,18.901123
CornFlour,young,yes,0.000000,588.486023,13.981445
CornFlour,young,yes,0.000000,588.197998,17.701904
CornFlour,young,yes,0.000000,587.908997,18.942383
CornFlour,young,yes,0.000000,587.620972,13.142578
CornFlour,young,yes,0.000000,587.333008,25.502930
CornFlour,young,yes,0.000000,587.044983,28.583496
CornFlour,young,yes,0.000000,586.757019,32.543701
CornFlour,young,yes,0.000000,586.468994,30.024170
CornFlour,young,yes,0.000000,586.181030,22.864746
CornFlour,young,yes,0.000000,585.892029,17.584961
CornFlour,young,yes,0.000000,585.604004,25.105469
CornFlour,young,yes,0.000000,585.315979,22.946045
CornFlour,young,yes,0.000000,585.028015,25.466309
CornFlour,young,yes,0.000000,584.739990,29.026611
CornFlour,young,yes,0.000000,584.452026,31.627197
CornFlour,young,yes,0.000000,584.164001,28.387451
CornFlour,young,yes,0.000000,583.875000,35.507812
CornFlour,young,yes,0.000000,583.586975,26.668457
CornFlour,young,yes,0.000000,583.299011,27.708740
CornFlour,young,yes,0.000000,583.010986,31.989258
CornFlour,young,yes,0.000000,582.723022,23.869629
CornFlour,young,yes,0.000000,582.434998,23.510010
CornFlour,young,yes,0.000000,582.146973,38.470459
CornFlour,young,yes,0.000000,581.857971,28.230957
CornFlour,young,yes,0.000000,581.570007,38.431396
CornFlour,young,yes,0.000000,581.281982,37.591553
CornFlour,young,yes,0.000000,580.994019,43.152100
CornFlour,young,yes,0.000000,580.705994,33.152588
CornFlour,young,yes,0.000000,580.418030,29.472900
CornFlour,young,yes,0.000000,580.130005,24.353271
CornFlour,young,yes,0.000000,579.841003,17.273682
CornFlour,young,yes,0.000000,579.552979,30.833984
CornFlour,young,yes,0.000000,579.265015,34.514404
CornFlour,young,yes,0.000000,578.976990,33.554932
CornFlour,young,yes,0.000000,578.689026,38.355225
CornFlour,young,yes,0.000000,578.401001,35.195801
CornFlour,young,yes,0.000000,578.112976,45.596191
CornFlour,young,yes,0.000000,577.823975,33.596436
CornFlour,young,yes,0.000000,577.536011,43.477051
CornFlour,young,yes,0.000000,577.247986,36.637451
CornFlour,young,yes,0.000000,576.960022,38.357666
CornFlour,young,yes,0.000000,576.677002,36.878174
CornFlour,young,yes,0.000000,576.393005,37.078613
CornFlour,young,yes,0.000000,576.109985,48.878906
CornFlour,young,yes,0.000000,575.825989,41.799316
CornFlour,young,yes,0.000000,575.543030,42.519775
CornFlour,young,yes,0.000000,575.260010,39.600342
CornFlour,young,yes,0.000000,574.976013,46.200684
CornFlour,young,yes,0.000000,574.692993,39.881104
CornFlour,young,yes,0.000000,574.408997,32.721680
CornFlour,young,yes,0.000000,574.125977,33.041748
CornFlour,young,yes,0.000000,573.843018,36.242432
CornFlour,young,yes,0.000000,573.559021,33.162842
CornFlour,young,yes,0.000000,573.276001,43.363037
CornFlour,young,yes,0.000000,572.992004,42.283447
CornFlour,young,yes,0.000000,572.708984,36.764160
CornFlour,young,yes,0.000000,572.426025,40.684326
CornFlour,young,yes,0.000000,572.142029,28.364746
CornFlour,young,yes,0.000000,571.859009,21.965332
CornFlour,young,yes,0.000000,571.575989,27.325439
CornFlour,young,yes,0.000000,571.291992,34.686035
CornFlour,young,yes,0.000000,571.008972,24.646484
CornFlour,young,yes,0.000000,570.724976,32.406738
CornFlour,young,yes,0.000000,570.442017,29.047119
CornFlour,young,yes,0.000000,570.158997,30.247803
CornFlour,young,yes,0.000000,569.875000,30.968018
CornFlour,young,yes,0.000000,569.591980,33.368408
CornFlour,young,yes,0.000000,569.307983,34.648926
CornFlour,young,yes,0.000000,569.025024,32.129150
CornFlour,young,yes,0.000000,568.742004,25.729736
CornFlour,young,yes,0.000000,568.458008,31.810059
CornFlour,young,yes,0.000000,568.174988,29.410400
CornFlour,young,yes,0.000000,567.890991,30.130859
CornFlour,young,yes,0.000000,567.607971,33.331299
CornFlour,young,yes,0.000000,567.325012,37.971924
CornFlour,young,yes,0.000000,567.041016,29.652100
CornFlour,young,yes,0.000000,566.757996,24.412598
CornFlour,young,yes,0.000000,566.473999,22.973145
CornFlour,young,yes,0.000000,566.190979,15.213379
CornFlour,young,yes,0.000000,565.908020,13.853760
CornFlour,young,yes,0.000000,565.624023,12.254395
CornFlour,young,yes,0.000000,565.341003,14.894531
CornFlour,young,yes,0.000000,565.057007,18.775146
CornFlour,young,yes,0.000000,564.773987,27.375488
CornFlour,young,yes,0.000000,564.491028,23.615723
CornFlour,young,yes,0.000000,564.206970,16.856201
CornFlour,young,yes,0.000000,563.924011,21.696777
CornFlour,young,yes,0.000000,563.640015,3.576904
CornFlour,young,yes,0.000000,563.356995,9.217529
CornFlour,young,yes,0.000000,563.073975,12.458008
CornFlour,young,yes,0.000000,562.789978,11.738281
CornFlour,young,yes,0.000000,562.507019,20.218750
CornFlour,young,yes,0.000000,562.223022,21.299072
CornFlour,young,yes,0.000000,561.940002,23.619385
CornFlour,young,yes,0.000000,561.656982,19.299805
CornFlour,young,yes,0.000000,561.372986,28.460449
CornFlour,young,yes,0.000000,561.090027,18.940674
CornFlour,young,yes,0.000000,560.807007,10.101074
CornFlour,young,yes,0.000000,560.523010,10.381592
CornFlour,young,yes,0.000000,560.239990,18.182129
CornFlour,young,yes,0.000000,559.955994,12.262451
CornFlour,young,yes,0.000000,559.672974,28.382812
CornFlour,young,yes,0.000000,559.390015,19.583252
CornFlour,young,yes,0.000000,559.106018,27.103516
CornFlour,young,yes,0.000000,558.822998,29.744141
CornFlour,young,yes,0.000000,558.539001,28.464600
CornFlour,young,yes,0.000000,558.255981,18.904785
CornFlour,young,yes,0.000000,557.973022,11.585205
CornFlour,young,yes,0.000000,557.689026,23.505859
CornFlour,young,yes,0.000000,557.406006,10.026123
CornFlour,young,yes,0.000000,557.122009,17.266602
CornFlour,young,yes,0.000000,556.838989,18.947021
CornFlour,young,yes,0.000000,556.556030,28.347168
CornFlour,young,yes,0.000000,556.271973,30.587646
CornFlour,young,yes,0.000000,555.989014,30.908203
CornFlour,young,yes,0.000000,555.705017,25.428467
CornFlour,young,yes,0.000000,555.421997,19.068848
CornFlour,young,yes,0.000000,555.138977,13.469482
CornFlour,young,yes,0.000000,554.854980,20.629639
CornFlour,young,yes,0.000000,554.572021,22.670166
CornFlour,young,yes,0.000000,554.288025,26.350586
CornFlour,young,yes,0.000000,554.005005,24.110840
CornFlour,young,yes,0.000000,553.721985,21.871338
CornFlour,young,yes,0.000000,553.437988,34.831787
CornFlour,young,yes,0.000000,553.155029,36.712402
CornFlour,young,yes,0.000000,552.870972,34.512695
CornFlour,young,yes,0.000000,552.588013,18.552979
CornFlour,young,yes,0.000000,552.304993,15.713623
CornFlour,young,yes,0.000000,552.020996,10.713867
CornFlour,young,yes,0.000000,551.737976,19.674316
CornFlour,young,yes,0.000000,551.455017,25.514893
CornFlour,young,yes,0.000000,551.171021,26.635010
CornFlour,young,yes,0.000000,550.888000,28.355469
CornFlour,young,yes,0.000000,550.604004,24.276123
CornFlour,young,yes,0.000000,550.320984,21.356201
CornFlour,young,yes,0.000000,550.038025,27.836670
CornFlour,young,yes,0.000000,549.754028,19.477295
CornFlour,young,yes,0.000000,549.471008,20.357422
CornFlour,young,yes,0.000000,549.187012,30.197998
CornFlour,young,yes,0.000000,548.903992,37.758545
CornFlour,young,yes,0.000000,548.620972,25.918701
CornFlour,young,yes,0.000000,548.336975,25.999268
CornFlour,young,yes,0.000000,548.054016,19.839600
CornFlour,young,yes,0.000000,547.770020,31.079834
CornFlour,young,yes,0.000000,547.487000,33.480469
CornFlour,young,yes,0.000000,547.203979,33.400879
CornFlour,young,yes,0.000000,546.919983,31.601074
CornFlour,young,yes,0.000000,546.637024,25.601562
CornFlour,young,yes,0.000000,546.353027,31.202148
CornFlour,young,yes,0.000000,546.070007,26.642578
CornFlour,young,yes,0.000000,545.794006,31.882812
CornFlour,young,yes,0.000000,545.518982,40.723389
CornFlour,young,yes,0.000000,545.242981,40.123779
CornFlour,young,yes,0.000000,544.968018,40.724121
CornFlour,young,yes,0.000000,544.692017,45.284668
CornFlour,young,yes,0.000000,544.416992,53.805176
CornFlour,young,yes,0.000000,544.140991,40.085205
CornFlour,young,yes,0.000000,543.864990,49.445801
CornFlour,young,yes,0.000000,543.590027,45.206299
CornFlour,young,yes,0.000000,543.314026,47.646484
CornFlour,young,yes,0.000000,543.039001,54.487061
CornFlour,young,yes,0.000000,542.763000,65.647461
CornFlour,young,yes,0.000000,542.487976,69.727783
CornFlour,young,yes,0.000000,542.211975,74.008301
CornFlour,young,yes,0.000000,541.935974,75.208740
CornFlour,young,yes,0.000000,541.661011,72.529053
CornFlour,young,yes,0.000000,541.385010,76.889404
CornFlour,young,yes,0.000000,541.109985,91.729980
CornFlour,young,yes,0.000000,540.833984,80.850098
CornFlour,young,yes,0.000000,540.557983,87.050781
CornFlour,young,yes,0.000000,540.283020,105.571045
CornFlour,young,yes,0.000000,540.007019,107.131348
CornFlour,young,yes,0.000000,539.731995,103.531982
CornFlour,young,yes,0.000000,539.455994,124.852295
CornFlour,young,yes,0.000000,539.181030,133.452881
CornFlour,young,yes,0.000000,538.905029,127.373047
CornFlour,young,yes,0.000000,538.629028,139.853516
CornFlour,young,yes,0.000000,538.354004,154.333984
CornFlour,young,yes,0.000000,538.078003,168.134277
CornFlour,young,yes,0.000000,537.802979,182.334717
CornFlour,young,yes,0.000000,537.526978,192.015381
CornFlour,young,yes,0.000000,537.252014,201.255615
CornFlour,young,yes,0.000000,536.976013,212.016113
CornFlour,young,yes,0.000000,536.700012,216.656494
CornFlour,young,yes,0.000000,536.424988,214.496826
CornFlour,young,yes,0.000000,536.148987,211.897217
CornFlour,young,yes,0.000000,535.874023,209.337646
CornFlour,young,yes,0.000000,535.598022,189.897949
CornFlour,young,yes,0.000000,535.322998,203.858398
CornFlour,young,yes,0.000000,535.046997,195.938965
CornFlour,young,yes,0.000000,534.770996,191.619141
CornFlour,young,yes,0.000000,534.495972,176.619629
CornFlour,young,yes,0.000000,534.219971,181.820312
CornFlour,young,yes,0.000000,533.945007,193.340332
CornFlour,young,yes,0.000000,533.669006,194.340820
CornFlour,young,yes,0.000000,533.393982,200.661377
CornFlour,young,yes,0.000000,533.117981,209.661621
CornFlour,young,yes,0.000000,532.841980,203.062256
CornFlour,young,yes,0.000000,532.567017,200.182617
CornFlour,young,yes,0.000000,532.291016,203.383057
CornFlour,young,yes,0.000000,532.015991,185.223389
CornFlour,young,yes,0.000000,531.739990,182.143799
CornFlour,young,yes,0.000000,531.465027,165.504395
CornFlour,young,yes,0.000000,531.189026,149.744629
CornFlour,young,yes,0.000000,530.913025,123.145020
CornFlour,young,yes,0.000000,530.638000,102.425537
CornFlour,young,yes,0.000000,530.362000,93.585693
CornFlour,young,yes,0.000000,530.086975,84.066406
CornFlour,young,yes,0.000000,529.810974,71.306885
CornFlour,young,yes,0.000000,529.534973,67.866943
CornFlour,young,yes,0.000000,529.260010,64.827637
CornFlour,young,yes,0.000000,528.984009,54.308105
CornFlour,young,yes,0.000000,528.708984,53.628174
CornFlour,young,yes,0.000000,528.432983,56.068848
CornFlour,young,yes,0.000000,528.158020,43.709229
CornFlour,young,yes,0.000000,527.882019,33.629395
CornFlour,young,yes,0.000000,527.606018,29.629883
CornFlour,young,yes,0.000000,527.330994,33.110352
CornFlour,young,yes,0.000000,527.054993,34.310791
CornFlour,young,yes,0.000000,526.780029,32.231201
CornFlour,young,yes,0.000000,526.504028,34.151611
CornFlour,young,yes,0.000000,526.229004,38.391846
CornFlour,young,yes,0.000000,525.953003,32.792480
CornFlour,young,yes,0.000000,525.677002,28.312988
CornFlour,young,yes,0.000000,525.401978,29.553223
CornFlour,young,yes,0.000000,525.125977,22.233643
CornFlour,young,yes,0.000000,524.851013,17.394043
CornFlour,young,yes,0.000000,524.575012,26.594482
CornFlour,young,yes,0.000000,524.299988,21.714844
CornFlour,young,yes,0.000000,524.023987,30.795410
CornFlour,young,yes,0.000000,523.747986,32.075928
CornFlour,young,yes,0.000000,523.473022,31.875977
CornFlour,young,yes,0.000000,523.197021,19.396484
CornFlour,young,yes,0.000000,522.921997,16.596924
CornFlour,young,yes,0.000000,522.645996,17.037354
CornFlour,young,yes,0.000000,522.370972,15.237793
CornFlour,young,yes,0.000000,522.094971,18.158203
CornFlour,young,yes,0.000000,521.818970,17.518555
CornFlour,young,yes,0.000000,521.544006,22.559082
CornFlour,young,yes,0.000000,521.268005,32.239502
CornFlour,young,yes,0.000000,520.992981,22.919678
CornFlour,young,yes,0.000000,520.716980,28.800293
CornFlour,young,yes,0.000000,520.442017,18.200684
CornFlour,young,yes,0.000000,520.166016,17.720947
CornFlour,young,yes,0.000000,519.890015,14.801514
CornFlour,young,yes,0.000000,519.614990,15.161865
CornFlour,young,yes,0.000000,519.338989,10.002197
CornFlour,young,yes,0.000000,519.064026,14.762695
CornFlour,young,yes,0.000000,518.788025,21.843262
CornFlour,young,yes,0.000000,518.513000,35.163330
CornFlour,young,yes,0.000000,518.237000,28.323975
CornFlour,young,yes,0.000000,517.960999,17.324463
CornFlour,young,yes,0.000000,517.685974,17.364746
CornFlour,young,yes,0.000000,517.409973,20.525146
CornFlour,young,yes,0.000000,517.135010,10.525635
CornFlour,young,yes,0.000000,516.859009,16.726074
CornFlour,young,yes,0.000000,516.583008,13.966309
CornFlour,young,yes,0.000000,516.307983,18.646729
CornFlour,young,yes,0.000000,516.031982,19.207275
CornFlour,young,yes,0.000000,515.757019,24.647461
CornFlour,young,yes,0.000000,515.481018,25.927979
CornFlour,young,yes,0.000000,515.205994,21.848633
CornFlour,young,yes,0.000000,514.929993,13.488770
CornFlour,young,yes,0.000000,514.653992,15.929199
CornFlour,young,yes,0.000000,514.379028,13.249756
CornFlour,young,yes,0.000000,514.103027,15.649902
CornFlour,young,yes,0.000000,513.828003,7.650391
CornFlour,young,yes,0.000000,513.552002,18.170898
CornFlour,young,yes,0.000000,513.276978,23.251221
CornFlour,young,yes,0.000000,513.000977,19.251709
CornFlour,young,yes,0.000000,512.724976,19.452148
CornFlour,young,yes,0.000000,512.450012,19.732422
CornFlour,young,yes,0.000000,512.174011,11.132812
CornFlour,young,yes,0.000000,511.898987,15.213379
CornFlour,young,yes,0.000000,511.622986,11.693604
CornFlour,young,yes,0.000000,511.347992,7.014160
