Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,669.453979,50.645996
TreeBranch,young,yes,0.000000,669.166016,58.125732
TreeBranch,young,yes,0.000000,668.877991,57.045898
TreeBranch,young,yes,0.000000,668.590027,44.325439
TreeBranch,young,yes,0.000000,668.302002,51.685547
TreeBranch,young,yes,0.000000,668.013977,61.485352
TreeBranch,young,yes,0.000000,667.726013,52.925049
TreeBranch,young,yes,0.000000,667.437012,52.804932
TreeBranch,young,yes,0.000000,667.148987,52.084717
TreeBranch,young,yes,0.000000,666.861023,48.204834
TreeBranch,young,yes,0.000000,666.572998,50.724609
TreeBranch,young,yes,0.000000,666.284973,45.444336
TreeBranch,young,yes,0.000000,665.997009,58.164307
TreeBranch,young,yes,0.000000,665.708984,52.044189
TreeBranch,young,yes,0.000000,665.419983,61.204102
TreeBranch,young,yes,0.000000,665.132019,42.523926
TreeBranch,young,yes,0.000000,664.843994,52.723633
TreeBranch,young,yes,0.000000,664.556030,55.363525
TreeBranch,young,yes,0.000000,664.268005,46.363281
TreeBranch,young,yes,0.000000,663.979980,56.803223
TreeBranch,young,yes,0.000000,663.692017,52.283203
TreeBranch,young,yes,0.000000,663.403015,53.082764
TreeBranch,young,yes,0.000000,663.114990,50.762939
TreeBranch,young,yes,0.000000,662.827026,55.882568
TreeBranch,young,yes,0.000000,662.539001,51.762695
TreeBranch,young,yes,0.000000,662.250977,49.602295
TreeBranch,young,yes,0.000000,661.963013,55.002441
TreeBranch,young,yes,0.000000,661.674988,57.962158
TreeBranch,young,yes,0.000000,661.385986,52.641846
TreeBranch,young,yes,0.000000,661.098022,49.881836
TreeBranch,young,yes,0.000000,660.809998,40.441650
TreeBranch,young,yes,0.000000,660.521973,58.761719
TreeBranch,young,yes,0.000000,660.234009,52.121338
TreeBranch,young,yes,0.000000,659.945984,53.801025
TreeBranch,young,yes,0.000000,659.656982,44.561035
TreeBranch,young,yes,0.000000,659.369019,56.720947
TreeBranch,young,yes,0.000000,659.080994,47.760986
TreeBranch,young,yes,0.000000,658.793030,60.680664
TreeBranch,young,yes,0.000000,658.505005,47.440430
TreeBranch,young,yes,0.000000,658.216980,56.960449
TreeBranch,young,yes,0.000000,657.929016,50.040283
TreeBranch,young,yes,0.000000,657.640015,58.680176
TreeBranch,young,yes,0.000000,657.351990,52.280029
TreeBranch,young,yes,0.000000,657.064026,55.519775
TreeBranch,young,yes,0.000000,656.776001,63.039795
TreeBranch,young,yes,0.000000,656.487976,52.359375
TreeBranch,young,yes,0.000000,656.200012,61.719482
TreeBranch,young,yes,0.000000,655.911987,64.999268
TreeBranch,young,yes,0.000000,655.622986,41.958984
TreeBranch,young,yes,0.000000,655.335022,48.999023
TreeBranch,young,yes,0.000000,655.046997,58.918701
TreeBranch,young,yes,0.000000,654.758972,49.638672
TreeBranch,young,yes,0.000000,654.471008,52.878418
TreeBranch,young,yes,0.000000,654.182983,60.078125
TreeBranch,young,yes,0.000000,653.895020,61.998291
TreeBranch,young,yes,0.000000,653.606018,56.597900
TreeBranch,young,yes,0.000000,653.317993,49.758057
TreeBranch,young,yes,0.000000,653.030029,59.917725
TreeBranch,young,yes,0.000000,652.742004,56.837402
TreeBranch,young,yes,0.000000,652.453979,47.637451
TreeBranch,young,yes,0.000000,652.166016,63.397217
TreeBranch,young,yes,0.000000,651.877991,50.117188
TreeBranch,young,yes,0.000000,651.588989,45.957031
TreeBranch,young,yes,0.000000,651.301025,51.596680
TreeBranch,young,yes,0.000000,651.013000,55.516846
TreeBranch,young,yes,0.000000,650.724976,52.516602
TreeBranch,young,yes,0.000000,650.437012,49.236572
TreeBranch,young,yes,0.000000,650.148987,54.836182
TreeBranch,young,yes,0.000000,649.861023,47.516113
TreeBranch,young,yes,0.000000,649.572021,48.595947
TreeBranch,young,yes,0.000000,649.283997,65.235840
TreeBranch,young,yes,0.000000,648.995972,58.755859
TreeBranch,young,yes,0.000000,648.708008,58.195557
TreeBranch,young,yes,0.000000,648.419983,46.555176
TreeBranch,young,yes,0.000000,648.132019,57.875244
TreeBranch,young,yes,0.000000,647.843994,53.755127
TreeBranch,young,yes,0.000000,647.554993,66.235107
TreeBranch,young,yes,0.000000,647.267029,55.914795
TreeBranch,young,yes,0.000000,646.979004,47.714844
TreeBranch,young,yes,0.000000,646.690979,48.954590
TreeBranch,young,yes,0.000000,646.403015,52.874268
TreeBranch,young,yes,0.000000,646.114990,65.234375
TreeBranch,young,yes,0.000000,645.827026,59.194092
TreeBranch,young,yes,0.000000,645.538025,60.833984
TreeBranch,young,yes,0.000000,645.250000,57.913818
TreeBranch,young,yes,0.000000,644.961975,54.273682
TreeBranch,young,yes,0.000000,644.674011,51.073486
TreeBranch,young,yes,0.000000,644.385986,45.273438
TreeBranch,young,yes,0.000000,644.098022,56.673340
TreeBranch,young,yes,0.000000,643.809998,46.873047
TreeBranch,young,yes,0.000000,643.520996,51.112793
TreeBranch,young,yes,0.000000,643.232971,53.272949
TreeBranch,young,yes,0.000000,642.945007,52.992676
TreeBranch,young,yes,0.000000,642.656982,56.232666
TreeBranch,young,yes,0.000000,642.369019,53.712402
TreeBranch,young,yes,0.000000,642.080994,53.352051
TreeBranch,young,yes,0.000000,641.793030,49.072021
TreeBranch,young,yes,0.000000,641.504028,46.231934
TreeBranch,young,yes,0.000000,641.216003,43.951904
TreeBranch,young,yes,0.000000,640.927979,44.471680
TreeBranch,young,yes,0.000000,640.640015,58.791260
TreeBranch,young,yes,0.000000,640.351990,45.271484
TreeBranch,young,yes,0.000000,640.064026,43.631104
TreeBranch,young,yes,0.000000,639.776001,49.271240
TreeBranch,young,yes,0.000000,639.487000,55.230957
TreeBranch,young,yes,0.000000,639.198975,52.910645
TreeBranch,young,yes,0.000000,638.911011,43.790527
TreeBranch,young,yes,0.000000,638.622986,53.390381
TreeBranch,young,yes,0.000000,638.335022,53.270508
TreeBranch,young,yes,0.000000,638.046997,49.590088
TreeBranch,young,yes,0.000000,637.758972,53.589844
TreeBranch,young,yes,0.000000,637.469971,45.629883
TreeBranch,young,yes,0.000000,637.182007,42.349609
TreeBranch,young,yes,0.000000,636.893982,46.589600
TreeBranch,young,yes,0.000000,636.606018,48.149414
TreeBranch,young,yes,0.000000,636.317993,52.389160
TreeBranch,young,yes,0.000000,636.030029,45.749268
TreeBranch,young,yes,0.000000,635.741028,51.188965
TreeBranch,young,yes,0.000000,635.453003,45.269043
TreeBranch,young,yes,0.000000,635.164978,50.588623
TreeBranch,young,yes,0.000000,634.877014,40.508545
TreeBranch,young,yes,0.000000,634.588989,48.708496
TreeBranch,young,yes,0.000000,634.301025,50.228271
TreeBranch,young,yes,0.000000,634.013000,52.508301
TreeBranch,young,yes,0.000000,633.723999,58.508057
TreeBranch,young,yes,0.000000,633.435974,40.347656
TreeBranch,young,yes,0.000000,633.148010,46.467773
TreeBranch,young,yes,0.000000,632.859985,51.147461
TreeBranch,young,yes,0.000000,632.572021,44.787354
TreeBranch,young,yes,0.000000,632.283997,43.147217
TreeBranch,young,yes,0.000000,631.995972,51.987061
TreeBranch,young,yes,0.000000,631.706970,41.027100
TreeBranch,young,yes,0.000000,631.419006,50.986816
TreeBranch,young,yes,0.000000,631.130981,58.306641
TreeBranch,young,yes,0.000000,630.843018,58.026611
TreeBranch,young,yes,0.000000,630.554993,51.146484
TreeBranch,young,yes,0.000000,630.267029,57.546143
TreeBranch,young,yes,0.000000,629.979004,51.946045
TreeBranch,young,yes,0.000000,629.690002,43.065918
TreeBranch,young,yes,0.000000,629.401978,54.825684
TreeBranch,young,yes,0.000000,629.114014,48.865723
TreeBranch,young,yes,0.000000,628.825989,50.385498
TreeBranch,young,yes,0.000000,628.538025,58.065186
TreeBranch,young,yes,0.000000,628.250000,42.025391
TreeBranch,young,yes,0.000000,627.961975,52.784912
TreeBranch,young,yes,0.000000,627.672974,57.385010
TreeBranch,young,yes,0.000000,627.385010,60.864746
TreeBranch,young,yes,0.000000,627.096985,45.064453
TreeBranch,young,yes,0.000000,626.809021,56.824463
TreeBranch,young,yes,0.000000,626.520996,51.304199
TreeBranch,young,yes,0.000000,626.232971,58.984375
TreeBranch,young,yes,0.000000,625.945007,61.264160
TreeBranch,young,yes,0.000000,625.656006,56.943848
TreeBranch,young,yes,0.000000,625.367981,52.663818
TreeBranch,young,yes,0.000000,625.080017,53.223633
TreeBranch,young,yes,0.000000,624.791992,51.103516
TreeBranch,young,yes,0.000000,624.504028,51.583252
TreeBranch,young,yes,0.000000,624.216003,45.542969
TreeBranch,young,yes,0.000000,623.927979,50.943115
TreeBranch,young,yes,0.000000,623.638977,55.782715
TreeBranch,young,yes,0.000000,623.351013,52.302734
TreeBranch,young,yes,0.000000,623.062988,52.222656
TreeBranch,young,yes,0.000000,622.775024,59.662354
TreeBranch,young,yes,0.000000,622.487000,58.742432
TreeBranch,young,yes,0.000000,622.198975,46.702148
TreeBranch,young,yes,0.000000,621.911011,48.302002
TreeBranch,young,yes,0.000000,621.622009,48.421875
TreeBranch,young,yes,0.000000,621.333984,56.421631
TreeBranch,young,yes,0.000000,621.046021,50.341553
TreeBranch,young,yes,0.000000,620.757996,58.381348
TreeBranch,young,yes,0.000000,620.469971,50.141357
TreeBranch,young,yes,0.000000,620.182007,54.541016
TreeBranch,young,yes,0.000000,619.893982,52.820801
TreeBranch,young,yes,0.000000,619.604980,46.700928
TreeBranch,young,yes,0.000000,619.317017,56.340576
TreeBranch,young,yes,0.000000,619.028992,57.340576
TreeBranch,young,yes,0.000000,618.741028,48.540283
TreeBranch,young,yes,0.000000,618.453003,47.540039
TreeBranch,young,yes,0.000000,618.164978,51.300049
TreeBranch,young,yes,0.000000,617.877014,51.619873
TreeBranch,young,yes,0.000000,617.588013,61.500000
TreeBranch,young,yes,0.000000,617.299988,56.699707
TreeBranch,young,yes,0.000000,617.012024,40.539307
TreeBranch,young,yes,0.000000,616.723999,45.979492
TreeBranch,young,yes,0.000000,616.435974,57.499268
TreeBranch,young,yes,0.000000,616.148010,48.859131
TreeBranch,young,yes,0.000000,615.859985,53.739014
TreeBranch,young,yes,0.000000,615.570984,51.178955
TreeBranch,young,yes,0.000000,615.283020,47.538574
TreeBranch,young,yes,0.000000,614.994995,43.098389
TreeBranch,young,yes,0.000000,614.706970,54.738525
TreeBranch,young,yes,0.000000,614.419006,57.458252
TreeBranch,young,yes,0.000000,614.130981,51.698242
TreeBranch,young,yes,0.000000,613.843018,55.937988
TreeBranch,young,yes,0.000000,613.554016,54.137695
TreeBranch,young,yes,0.000000,613.265991,56.657715
TreeBranch,young,yes,0.000000,612.978027,56.137451
TreeBranch,young,yes,0.000000,612.690002,49.977539
TreeBranch,young,yes,0.000000,612.401978,54.377197
TreeBranch,young,yes,0.000000,612.114014,54.896973
TreeBranch,young,yes,0.000000,611.825012,48.856934
TreeBranch,young,yes,0.000000,611.536987,48.576660
TreeBranch,young,yes,0.000000,611.249023,48.056641
TreeBranch,young,yes,0.000000,610.960999,53.096436
TreeBranch,young,yes,0.000000,610.672974,59.656250
TreeBranch,young,yes,0.000000,610.385010,46.896240
TreeBranch,young,yes,0.000000,610.096985,41.696045
TreeBranch,young,yes,0.000000,609.807983,49.615967
TreeBranch,young,yes,0.000000,609.520020,49.255859
TreeBranch,young,yes,0.000000,609.231995,56.775391
TreeBranch,young,yes,0.000000,608.943970,52.455566
TreeBranch,young,yes,0.000000,608.656006,46.095215
TreeBranch,young,yes,0.000000,608.367981,63.175293
TreeBranch,young,yes,0.000000,608.080017,50.935059
TreeBranch,young,yes,0.000000,607.791016,51.534668
TreeBranch,young,yes,0.000000,607.502991,51.734863
TreeBranch,young,yes,0.000000,607.215027,50.054443
TreeBranch,young,yes,0.000000,606.927002,47.374512
TreeBranch,young,yes,0.000000,606.638977,43.174316
TreeBranch,young,yes,0.000000,606.351013,54.014160
TreeBranch,young,yes,0.000000,606.062988,57.214111
TreeBranch,young,yes,0.000000,605.773987,47.813721
TreeBranch,young,yes,0.000000,605.486023,51.813721
TreeBranch,young,yes,0.000000,605.197998,54.253662
TreeBranch,young,yes,0.000000,604.909973,56.573242
TreeBranch,young,yes,0.000000,604.622009,63.653320
TreeBranch,young,yes,0.000000,604.333984,58.812988
TreeBranch,young,yes,0.000000,604.046021,53.733154
TreeBranch,young,yes,0.000000,603.757019,76.932861
TreeBranch,young,yes,0.000000,603.468994,67.812500
TreeBranch,young,yes,0.000000,603.181030,59.412598
TreeBranch,young,yes,0.000000,602.893005,65.612305
TreeBranch,young,yes,0.000000,602.604980,66.892334
TreeBranch,young,yes,0.000000,602.317017,61.332031
TreeBranch,young,yes,0.000000,602.028992,65.771729
TreeBranch,young,yes,0.000000,601.739990,52.691895
TreeBranch,young,yes,0.000000,601.452026,63.011719
TreeBranch,young,yes,0.000000,601.164001,62.771484
TreeBranch,young,yes,0.000000,600.875977,62.571289
TreeBranch,young,yes,0.000000,600.588013,49.851074
TreeBranch,young,yes,0.000000,600.299988,47.171143
TreeBranch,young,yes,0.000000,600.012024,55.330811
TreeBranch,young,yes,0.000000,599.723022,55.090820
TreeBranch,young,yes,0.000000,599.434998,53.010742
TreeBranch,young,yes,0.000000,599.146973,50.050537
TreeBranch,young,yes,0.000000,598.859009,40.970459
TreeBranch,young,yes,0.000000,598.570984,40.330078
TreeBranch,young,yes,0.000000,598.283020,40.610107
TreeBranch,young,yes,0.000000,597.994995,43.769775
TreeBranch,young,yes,0.000000,597.705994,44.169922
TreeBranch,young,yes,0.000000,597.418030,53.409668
TreeBranch,young,yes,0.000000,597.130005,51.409424
TreeBranch,young,yes,0.000000,596.841980,49.609375
TreeBranch,young,yes,0.000000,596.554016,45.049072
TreeBranch,young,yes,0.000000,596.265991,55.529053
TreeBranch,young,yes,0.000000,595.978027,44.249023
TreeBranch,young,yes,0.000000,595.689026,45.728760
TreeBranch,young,yes,0.000000,595.401001,47.648682
TreeBranch,young,yes,0.000000,595.112976,45.688477
TreeBranch,young,yes,0.000000,594.825012,51.048340
TreeBranch,young,yes,0.000000,594.536987,54.848145
TreeBranch,young,yes,0.000000,594.249023,48.047852
TreeBranch,young,yes,0.000000,593.960999,45.127930
TreeBranch,young,yes,0.000000,593.671997,37.127686
TreeBranch,young,yes,0.000000,593.383972,43.687744
TreeBranch,young,yes,0.000000,593.096008,42.287354
TreeBranch,young,yes,0.000000,592.807983,44.407227
TreeBranch,young,yes,0.000000,592.520020,44.887207
TreeBranch,young,yes,0.000000,592.231995,33.606934
TreeBranch,young,yes,0.000000,591.943970,54.286865
TreeBranch,young,yes,0.000000,591.655029,58.406738
TreeBranch,young,yes,0.000000,591.367004,39.446533
TreeBranch,young,yes,0.000000,591.078979,36.006592
TreeBranch,young,yes,0.000000,590.791016,59.726318
TreeBranch,young,yes,0.000000,590.502991,45.806152
TreeBranch,young,yes,0.000000,590.215027,47.645996
TreeBranch,young,yes,0.000000,589.927002,46.245850
TreeBranch,young,yes,0.000000,589.638000,49.885742
TreeBranch,young,yes,0.000000,589.349976,51.325439
TreeBranch,young,yes,0.000000,589.062012,44.965576
TreeBranch,young,yes,0.000000,588.773987,47.245361
TreeBranch,young,yes,0.000000,588.486023,46.645020
TreeBranch,young,yes,0.000000,588.197998,44.604980
TreeBranch,young,yes,0.000000,587.908997,50.164795
TreeBranch,young,yes,0.000000,587.620972,48.164795
TreeBranch,young,yes,0.000000,587.333008,38.124512
TreeBranch,young,yes,0.000000,587.044983,47.564209
TreeBranch,young,yes,0.000000,586.757019,46.004395
TreeBranch,young,yes,0.000000,586.468994,43.444092
TreeBranch,young,yes,0.000000,586.181030,45.164062
TreeBranch,young,yes,0.000000,585.892029,55.683838
TreeBranch,young,yes,0.000000,585.604004,47.083496
TreeBranch,young,yes,0.000000,585.315979,57.843506
TreeBranch,young,yes,0.000000,585.028015,53.843262
TreeBranch,young,yes,0.000000,584.739990,49.403320
TreeBranch,young,yes,0.000000,584.452026,42.322998
TreeBranch,young,yes,0.000000,584.164001,43.282715
TreeBranch,young,yes,0.000000,583.875000,39.242920
TreeBranch,young,yes,0.000000,583.586975,46.082520
TreeBranch,young,yes,0.000000,583.299011,40.802490
TreeBranch,young,yes,0.000000,583.010986,41.122314
TreeBranch,young,yes,0.000000,582.723022,50.562256
TreeBranch,young,yes,0.000000,582.434998,53.202148
TreeBranch,young,yes,0.000000,582.146973,48.041748
TreeBranch,young,yes,0.000000,581.857971,40.521729
TreeBranch,young,yes,0.000000,581.570007,44.441650
TreeBranch,young,yes,0.000000,581.281982,53.241699
TreeBranch,young,yes,0.000000,580.994019,57.441406
TreeBranch,young,yes,0.000000,580.705994,52.441162
TreeBranch,young,yes,0.000000,580.418030,51.921143
TreeBranch,young,yes,0.000000,580.130005,52.360840
TreeBranch,young,yes,0.000000,579.841003,46.640869
TreeBranch,young,yes,0.000000,579.552979,47.440674
TreeBranch,young,yes,0.000000,579.265015,49.360352
TreeBranch,young,yes,0.000000,578.976990,46.800293
TreeBranch,young,yes,0.000000,578.689026,45.440186
TreeBranch,young,yes,0.000000,578.401001,47.880127
TreeBranch,young,yes,0.000000,578.112976,51.439941
TreeBranch,young,yes,0.000000,577.823975,43.839600
TreeBranch,young,yes,0.000000,577.536011,46.519531
TreeBranch,young,yes,0.000000,577.247986,44.119385
TreeBranch,young,yes,0.000000,576.960022,44.439453
TreeBranch,young,yes,0.000000,576.677002,38.479248
TreeBranch,young,yes,0.000000,576.393005,47.278809
TreeBranch,young,yes,0.000000,576.109985,36.078857
TreeBranch,young,yes,0.000000,575.825989,40.238770
TreeBranch,young,yes,0.000000,575.543030,47.278564
TreeBranch,young,yes,0.000000,575.260010,52.558350
TreeBranch,young,yes,0.000000,574.976013,49.838135
TreeBranch,young,yes,0.000000,574.692993,47.398193
TreeBranch,young,yes,0.000000,574.408997,52.757812
TreeBranch,young,yes,0.000000,574.125977,57.517822
TreeBranch,young,yes,0.000000,573.843018,54.077637
TreeBranch,young,yes,0.000000,573.559021,55.517334
TreeBranch,young,yes,0.000000,573.276001,51.037354
TreeBranch,young,yes,0.000000,572.992004,48.277100
TreeBranch,young,yes,0.000000,572.708984,55.757080
TreeBranch,young,yes,0.000000,572.426025,40.836914
TreeBranch,young,yes,0.000000,572.142029,51.716797
TreeBranch,young,yes,0.000000,571.859009,36.916748
TreeBranch,young,yes,0.000000,571.575989,51.076416
TreeBranch,young,yes,0.000000,571.291992,55.276367
TreeBranch,young,yes,0.000000,571.008972,39.996338
TreeBranch,young,yes,0.000000,570.724976,51.956055
TreeBranch,young,yes,0.000000,570.442017,32.996094
TreeBranch,young,yes,0.000000,570.158997,48.235840
TreeBranch,young,yes,0.000000,569.875000,51.195801
TreeBranch,young,yes,0.000000,569.591980,47.395508
TreeBranch,young,yes,0.000000,569.307983,51.875244
TreeBranch,young,yes,0.000000,569.025024,53.515137
TreeBranch,young,yes,0.000000,568.742004,40.554932
TreeBranch,young,yes,0.000000,568.458008,47.915039
TreeBranch,young,yes,0.000000,568.174988,51.154785
TreeBranch,young,yes,0.000000,567.890991,46.114746
TreeBranch,young,yes,0.000000,567.607971,41.674561
TreeBranch,young,yes,0.000000,567.325012,43.834229
TreeBranch,young,yes,0.000000,567.041016,54.074219
TreeBranch,young,yes,0.000000,566.757996,47.753906
TreeBranch,young,yes,0.000000,566.473999,45.434082
TreeBranch,young,yes,0.000000,566.190979,51.393799
TreeBranch,young,yes,0.000000,565.908020,47.873535
TreeBranch,young,yes,0.000000,565.624023,41.953613
TreeBranch,young,yes,0.000000,565.341003,42.353271
TreeBranch,young,yes,0.000000,565.057007,52.953369
TreeBranch,young,yes,0.000000,564.773987,44.833008
TreeBranch,young,yes,0.000000,564.491028,40.472900
TreeBranch,young,yes,0.000000,564.206970,44.112793
TreeBranch,young,yes,0.000000,563.924011,43.272461
TreeBranch,young,yes,0.000000,563.640015,44.112549
TreeBranch,young,yes,0.000000,563.356995,45.272217
TreeBranch,young,yes,0.000000,563.073975,52.912109
TreeBranch,young,yes,0.000000,562.789978,49.552002
TreeBranch,young,yes,0.000000,562.507019,49.471924
TreeBranch,young,yes,0.000000,562.223022,40.351807
TreeBranch,young,yes,0.000000,561.940002,39.111572
TreeBranch,young,yes,0.000000,561.656982,38.151367
TreeBranch,young,yes,0.000000,561.372986,47.671387
TreeBranch,young,yes,0.000000,561.090027,45.631104
TreeBranch,young,yes,0.000000,560.807007,40.791016
TreeBranch,young,yes,0.000000,560.523010,37.750732
TreeBranch,young,yes,0.000000,560.239990,38.550537
TreeBranch,young,yes,0.000000,559.955994,26.270508
TreeBranch,young,yes,0.000000,559.672974,40.550293
TreeBranch,young,yes,0.000000,559.390015,42.030273
TreeBranch,young,yes,0.000000,559.106018,40.350098
TreeBranch,young,yes,0.000000,558.822998,42.709961
TreeBranch,young,yes,0.000000,558.539001,34.589844
TreeBranch,young,yes,0.000000,558.255981,33.029541
TreeBranch,young,yes,0.000000,557.973022,38.309570
TreeBranch,young,yes,0.000000,557.689026,56.029297
TreeBranch,young,yes,0.000000,557.406006,52.189209
TreeBranch,young,yes,0.000000,557.122009,43.549072
TreeBranch,young,yes,0.000000,556.838989,45.868896
TreeBranch,young,yes,0.000000,556.556030,41.388916
TreeBranch,young,yes,0.000000,556.271973,48.948730
TreeBranch,young,yes,0.000000,555.989014,35.308350
TreeBranch,young,yes,0.000000,555.705017,45.188477
TreeBranch,young,yes,0.000000,555.421997,34.108154
TreeBranch,young,yes,0.000000,555.138977,41.148193
TreeBranch,young,yes,0.000000,554.854980,41.307861
TreeBranch,young,yes,0.000000,554.572021,40.067627
TreeBranch,young,yes,0.000000,554.288025,46.107666
TreeBranch,young,yes,0.000000,554.005005,38.467529
TreeBranch,young,yes,0.000000,553.721985,45.627441
TreeBranch,young,yes,0.000000,553.437988,42.107178
TreeBranch,young,yes,0.000000,553.155029,35.746826
TreeBranch,young,yes,0.000000,552.870972,43.467041
TreeBranch,young,yes,0.000000,552.588013,47.706787
TreeBranch,young,yes,0.000000,552.304993,43.746582
TreeBranch,young,yes,0.000000,552.020996,46.586426
TreeBranch,young,yes,0.000000,551.737976,35.186523
TreeBranch,young,yes,0.000000,551.455017,44.746094
TreeBranch,young,yes,0.000000,551.171021,45.065918
TreeBranch,young,yes,0.000000,550.888000,38.145996
TreeBranch,young,yes,0.000000,550.604004,40.185791
TreeBranch,young,yes,0.000000,550.320984,38.185791
TreeBranch,young,yes,0.000000,550.038025,37.025391
TreeBranch,young,yes,0.000000,549.754028,33.985352
TreeBranch,young,yes,0.000000,549.471008,34.985352
TreeBranch,young,yes,0.000000,549.187012,49.744873
TreeBranch,young,yes,0.000000,548.903992,44.544922
TreeBranch,young,yes,0.000000,548.620972,48.464844
TreeBranch,young,yes,0.000000,548.336975,42.024414
TreeBranch,young,yes,0.000000,548.054016,33.904541
TreeBranch,young,yes,0.000000,547.770020,41.104248
TreeBranch,young,yes,0.000000,547.487000,51.944336
TreeBranch,young,yes,0.000000,547.203979,48.704102
TreeBranch,young,yes,0.000000,546.919983,42.903809
TreeBranch,young,yes,0.000000,546.637024,45.783691
TreeBranch,young,yes,0.000000,546.353027,45.543457
TreeBranch,young,yes,0.000000,546.070007,44.023438
TreeBranch,young,yes,0.000000,545.794006,47.943359
TreeBranch,young,yes,0.000000,545.518982,37.343018
TreeBranch,young,yes,0.000000,545.242981,45.302979
TreeBranch,young,yes,0.000000,544.968018,39.782715
TreeBranch,young,yes,0.000000,544.692017,41.022705
TreeBranch,young,yes,0.000000,544.416992,47.862549
TreeBranch,young,yes,0.000000,544.140991,38.222412
TreeBranch,young,yes,0.000000,543.864990,46.542236
TreeBranch,young,yes,0.000000,543.590027,42.982178
TreeBranch,young,yes,0.000000,543.314026,49.822021
TreeBranch,young,yes,0.000000,543.039001,47.301758
TreeBranch,young,yes,0.000000,542.763000,47.181641
TreeBranch,young,yes,0.000000,542.487976,44.421631
TreeBranch,young,yes,0.000000,542.211975,51.101318
TreeBranch,young,yes,0.000000,541.935974,52.181396
TreeBranch,young,yes,0.000000,541.661011,45.260986
TreeBranch,young,yes,0.000000,541.385010,42.220947
TreeBranch,young,yes,0.000000,541.109985,51.060791
TreeBranch,young,yes,0.000000,540.833984,42.700684
TreeBranch,young,yes,0.000000,540.557983,49.020508
TreeBranch,young,yes,0.000000,540.283020,50.140381
TreeBranch,young,yes,0.000000,540.007019,43.620117
TreeBranch,young,yes,0.000000,539.731995,46.739990
TreeBranch,young,yes,0.000000,539.455994,47.499756
TreeBranch,young,yes,0.000000,539.181030,53.579834
TreeBranch,young,yes,0.000000,538.905029,61.059570
TreeBranch,young,yes,0.000000,538.629028,61.859375
TreeBranch,young,yes,0.000000,538.354004,58.259277
TreeBranch,young,yes,0.000000,538.078003,53.019043
TreeBranch,young,yes,0.000000,537.802979,53.779053
TreeBranch,young,yes,0.000000,537.526978,63.498779
TreeBranch,young,yes,0.000000,537.252014,57.458740
TreeBranch,young,yes,0.000000,536.976013,58.578613
TreeBranch,young,yes,0.000000,536.700012,61.098389
TreeBranch,young,yes,0.000000,536.424988,67.218506
TreeBranch,young,yes,0.000000,536.148987,62.338135
TreeBranch,young,yes,0.000000,535.874023,58.778076
TreeBranch,young,yes,0.000000,535.598022,50.218018
TreeBranch,young,yes,0.000000,535.322998,56.577637
TreeBranch,young,yes,0.000000,535.046997,62.537598
TreeBranch,young,yes,0.000000,534.770996,51.897461
TreeBranch,young,yes,0.000000,534.495972,55.537354
TreeBranch,young,yes,0.000000,534.219971,57.897217
TreeBranch,young,yes,0.000000,533.945007,64.016846
TreeBranch,young,yes,0.000000,533.669006,48.656982
TreeBranch,young,yes,0.000000,533.393982,48.736572
TreeBranch,young,yes,0.000000,533.117981,61.136719
TreeBranch,young,yes,0.000000,532.841980,56.136475
TreeBranch,young,yes,0.000000,532.567017,54.376221
TreeBranch,young,yes,0.000000,532.291016,62.976318
TreeBranch,young,yes,0.000000,532.015991,62.335938
TreeBranch,young,yes,0.000000,531.739990,54.656006
TreeBranch,young,yes,0.000000,531.465027,50.695801
TreeBranch,young,yes,0.000000,531.189026,62.655518
TreeBranch,young,yes,0.000000,530.913025,42.735352
TreeBranch,young,yes,0.000000,530.638000,52.495117
TreeBranch,young,yes,0.000000,530.362000,44.855225
TreeBranch,young,yes,0.000000,530.086975,45.655029
TreeBranch,young,yes,0.000000,529.810974,53.374756
TreeBranch,young,yes,0.000000,529.534973,47.254639
TreeBranch,young,yes,0.000000,529.260010,45.374512
TreeBranch,young,yes,0.000000,528.984009,55.894531
TreeBranch,young,yes,0.000000,528.708984,40.414307
TreeBranch,young,yes,0.000000,528.432983,46.053955
TreeBranch,young,yes,0.000000,528.158020,44.493896
TreeBranch,young,yes,0.000000,527.882019,50.453857
TreeBranch,young,yes,0.000000,527.606018,46.933838
TreeBranch,young,yes,0.000000,527.330994,32.773438
TreeBranch,young,yes,0.000000,527.054993,38.853271
TreeBranch,young,yes,0.000000,526.780029,42.933350
TreeBranch,young,yes,0.000000,526.504028,41.133057
TreeBranch,young,yes,0.000000,526.229004,39.292969
TreeBranch,young,yes,0.000000,525.953003,30.452881
TreeBranch,young,yes,0.000000,525.677002,38.332520
TreeBranch,young,yes,0.000000,525.401978,33.132568
TreeBranch,young,yes,0.000000,525.125977,42.732178
TreeBranch,young,yes,0.000000,524.851013,42.292236
TreeBranch,young,yes,0.000000,524.575012,43.852051
TreeBranch,young,yes,0.000000,524.299988,39.051758
TreeBranch,young,yes,0.000000,524.023987,44.051758
TreeBranch,young,yes,0.000000,523.747986,45.851562
TreeBranch,young,yes,0.000000,523.473022,49.971680
TreeBranch,young,yes,0.000000,523.197021,44.891357
TreeBranch,young,yes,0.000000,522.921997,37.131104
TreeBranch,young,yes,0.000000,522.645996,37.490967
TreeBranch,young,yes,0.000000,522.370972,40.930908
