Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,665.997009,22.769287
EggPlant,young,yes,0.000000,665.708984,30.569580
EggPlant,young,yes,0.000000,665.419983,32.049805
EggPlant,young,yes,0.000000,665.132019,18.649902
EggPlant,young,yes,0.000000,664.843994,19.010254
EggPlant,young,yes,0.000000,664.556030,19.170654
EggPlant,young,yes,0.000000,664.268005,16.250977
EggPlant,young,yes,0.000000,663.979980,33.091309
EggPlant,young,yes,0.000000,663.692017,21.491455
EggPlant,young,yes,0.000000,663.403015,22.171631
EggPlant,young,yes,0.000000,663.114990,21.171875
EggPlant,young,yes,0.000000,662.827026,22.412109
EggPlant,young,yes,0.000000,662.539001,18.892334
EggPlant,young,yes,0.000000,662.250977,25.332764
EggPlant,young,yes,0.000000,661.963013,25.493164
EggPlant,young,yes,0.000000,661.674988,24.253418
EggPlant,young,yes,0.000000,661.385986,21.613525
EggPlant,young,yes,0.000000,661.098022,18.413818
EggPlant,young,yes,0.000000,660.809998,31.854004
EggPlant,young,yes,0.000000,660.521973,27.214355
EggPlant,young,yes,0.000000,660.234009,31.254639
EggPlant,young,yes,0.000000,659.945984,30.814941
EggPlant,young,yes,0.000000,659.656982,31.255371
EggPlant,young,yes,0.000000,659.369019,22.415527
EggPlant,young,yes,0.000000,659.080994,21.015869
EggPlant,young,yes,0.000000,658.793030,17.456055
EggPlant,young,yes,0.000000,658.505005,24.176270
EggPlant,young,yes,0.000000,658.216980,13.696533
EggPlant,young,yes,0.000000,657.929016,29.696777
EggPlant,young,yes,0.000000,657.640015,26.297119
EggPlant,young,yes,0.000000,657.351990,31.817627
EggPlant,young,yes,0.000000,657.064026,30.137695
EggPlant,young,yes,0.000000,656.776001,39.697998
EggPlant,young,yes,0.000000,656.487976,31.018311
EggPlant,young,yes,0.000000,656.200012,24.778564
EggPlant,young,yes,0.000000,655.911987,17.738770
EggPlant,young,yes,0.000000,655.622986,22.059082
EggPlant,young,yes,0.000000,655.335022,26.619141
EggPlant,young,yes,0.000000,655.046997,30.659668
EggPlant,young,yes,0.000000,654.758972,25.979980
EggPlant,young,yes,0.000000,654.471008,31.820312
EggPlant,young,yes,0.000000,654.182983,31.780518
EggPlant,young,yes,0.000000,653.895020,25.220703
EggPlant,young,yes,0.000000,653.606018,33.260986
EggPlant,young,yes,0.000000,653.317993,29.781250
EggPlant,young,yes,0.000000,653.030029,14.301514
EggPlant,young,yes,0.000000,652.742004,29.221680
EggPlant,young,yes,0.000000,652.453979,28.902100
EggPlant,young,yes,0.000000,652.166016,20.942383
EggPlant,young,yes,0.000000,651.877991,34.462646
EggPlant,young,yes,0.000000,651.588989,23.822998
EggPlant,young,yes,0.000000,651.301025,25.343262
EggPlant,young,yes,0.000000,651.013000,22.623291
EggPlant,young,yes,0.000000,650.724976,23.463623
EggPlant,young,yes,0.000000,650.437012,22.383789
EggPlant,young,yes,0.000000,650.148987,20.864258
EggPlant,young,yes,0.000000,649.861023,21.904541
EggPlant,young,yes,0.000000,649.572021,41.384766
EggPlant,young,yes,0.000000,649.283997,30.545166
EggPlant,young,yes,0.000000,648.995972,25.665283
EggPlant,young,yes,0.000000,648.708008,29.585693
EggPlant,young,yes,0.000000,648.419983,24.185791
EggPlant,young,yes,0.000000,648.132019,31.026123
EggPlant,young,yes,0.000000,647.843994,31.546631
EggPlant,young,yes,0.000000,647.554993,32.746826
EggPlant,young,yes,0.000000,647.267029,26.987061
EggPlant,young,yes,0.000000,646.979004,23.827393
EggPlant,young,yes,0.000000,646.690979,28.347656
EggPlant,young,yes,0.000000,646.403015,38.227783
EggPlant,young,yes,0.000000,646.114990,24.268066
EggPlant,young,yes,0.000000,645.827026,27.188232
EggPlant,young,yes,0.000000,645.538025,32.348877
EggPlant,young,yes,0.000000,645.250000,31.069092
EggPlant,young,yes,0.000000,644.961975,26.269287
EggPlant,young,yes,0.000000,644.674011,20.469482
EggPlant,young,yes,0.000000,644.385986,24.029785
EggPlant,young,yes,0.000000,644.098022,27.909912
EggPlant,young,yes,0.000000,643.809998,25.230225
EggPlant,young,yes,0.000000,643.520996,30.270508
EggPlant,young,yes,0.000000,643.232971,34.110840
EggPlant,young,yes,0.000000,642.945007,30.671143
EggPlant,young,yes,0.000000,642.656982,18.911377
EggPlant,young,yes,0.000000,642.369019,23.951660
EggPlant,young,yes,0.000000,642.080994,18.911865
EggPlant,young,yes,0.000000,641.793030,15.752197
EggPlant,young,yes,0.000000,641.504028,22.512451
EggPlant,young,yes,0.000000,641.216003,29.192627
EggPlant,young,yes,0.000000,640.927979,28.272949
EggPlant,young,yes,0.000000,640.640015,29.953369
EggPlant,young,yes,0.000000,640.351990,27.513672
EggPlant,young,yes,0.000000,640.064026,27.033936
EggPlant,young,yes,0.000000,639.776001,32.114258
EggPlant,young,yes,0.000000,639.487000,25.474365
EggPlant,young,yes,0.000000,639.198975,25.314697
EggPlant,young,yes,0.000000,638.911011,27.754883
EggPlant,young,yes,0.000000,638.622986,24.395020
EggPlant,young,yes,0.000000,638.335022,28.075684
EggPlant,young,yes,0.000000,638.046997,28.075928
EggPlant,young,yes,0.000000,637.758972,30.395996
EggPlant,young,yes,0.000000,637.469971,32.316406
EggPlant,young,yes,0.000000,637.182007,32.156494
EggPlant,young,yes,0.000000,636.893982,33.436768
EggPlant,young,yes,0.000000,636.606018,27.077148
EggPlant,young,yes,0.000000,636.317993,29.717285
EggPlant,young,yes,0.000000,636.030029,16.557861
EggPlant,young,yes,0.000000,635.741028,24.038086
EggPlant,young,yes,0.000000,635.453003,14.598389
EggPlant,young,yes,0.000000,635.164978,34.398438
EggPlant,young,yes,0.000000,634.877014,23.518799
EggPlant,young,yes,0.000000,634.588989,35.158936
EggPlant,young,yes,0.000000,634.301025,28.359375
EggPlant,young,yes,0.000000,634.013000,30.199463
EggPlant,young,yes,0.000000,633.723999,30.119873
EggPlant,young,yes,0.000000,633.435974,37.400146
EggPlant,young,yes,0.000000,633.148010,29.840576
EggPlant,young,yes,0.000000,632.859985,25.640625
EggPlant,young,yes,0.000000,632.572021,28.400879
EggPlant,young,yes,0.000000,632.283997,17.601318
EggPlant,young,yes,0.000000,631.995972,31.481445
EggPlant,young,yes,0.000000,631.706970,33.721680
EggPlant,young,yes,0.000000,631.419006,47.521973
EggPlant,young,yes,0.000000,631.130981,35.642334
EggPlant,young,yes,0.000000,630.843018,28.082764
EggPlant,young,yes,0.000000,630.554993,27.363037
EggPlant,young,yes,0.000000,630.267029,31.803223
EggPlant,young,yes,0.000000,629.979004,28.083496
EggPlant,young,yes,0.000000,629.690002,31.403564
EggPlant,young,yes,0.000000,629.401978,30.364014
EggPlant,young,yes,0.000000,629.114014,34.844238
EggPlant,young,yes,0.000000,628.825989,33.004639
EggPlant,young,yes,0.000000,628.538025,33.684814
EggPlant,young,yes,0.000000,628.250000,25.045166
EggPlant,young,yes,0.000000,627.961975,25.725342
EggPlant,young,yes,0.000000,627.672974,31.165527
EggPlant,young,yes,0.000000,627.385010,40.565918
EggPlant,young,yes,0.000000,627.096985,29.366211
EggPlant,young,yes,0.000000,626.809021,31.526367
EggPlant,young,yes,0.000000,626.520996,32.206787
EggPlant,young,yes,0.000000,626.232971,24.406982
EggPlant,young,yes,0.000000,625.945007,31.087402
EggPlant,young,yes,0.000000,625.656006,41.727539
EggPlant,young,yes,0.000000,625.367981,33.127930
EggPlant,young,yes,0.000000,625.080017,30.488037
EggPlant,young,yes,0.000000,624.791992,29.608398
EggPlant,young,yes,0.000000,624.504028,27.408447
EggPlant,young,yes,0.000000,624.216003,30.128906
EggPlant,young,yes,0.000000,623.927979,29.249268
EggPlant,young,yes,0.000000,623.638977,36.929443
EggPlant,young,yes,0.000000,623.351013,28.489746
EggPlant,young,yes,0.000000,623.062988,30.209961
EggPlant,young,yes,0.000000,622.775024,35.570312
EggPlant,young,yes,0.000000,622.487000,36.290527
EggPlant,young,yes,0.000000,622.198975,36.010742
EggPlant,young,yes,0.000000,621.911011,30.811035
EggPlant,young,yes,0.000000,621.622009,29.131592
EggPlant,young,yes,0.000000,621.333984,37.651611
EggPlant,young,yes,0.000000,621.046021,35.931885
EggPlant,young,yes,0.000000,620.757996,41.452148
EggPlant,young,yes,0.000000,620.469971,41.732422
EggPlant,young,yes,0.000000,620.182007,43.172607
EggPlant,young,yes,0.000000,619.893982,35.932861
EggPlant,young,yes,0.000000,619.604980,34.893066
EggPlant,young,yes,0.000000,619.317017,28.853760
EggPlant,young,yes,0.000000,619.028992,27.733887
EggPlant,young,yes,0.000000,618.741028,27.974121
EggPlant,young,yes,0.000000,618.453003,35.574463
EggPlant,young,yes,0.000000,618.164978,41.854736
EggPlant,young,yes,0.000000,617.877014,36.454834
EggPlant,young,yes,0.000000,617.588013,35.175049
EggPlant,young,yes,0.000000,617.299988,42.335449
EggPlant,young,yes,0.000000,617.012024,32.135986
EggPlant,young,yes,0.000000,616.723999,31.696045
EggPlant,young,yes,0.000000,616.435974,34.536377
EggPlant,young,yes,0.000000,616.148010,42.456543
EggPlant,young,yes,0.000000,615.859985,31.256836
EggPlant,young,yes,0.000000,615.570984,30.617188
EggPlant,young,yes,0.000000,615.283020,39.457275
EggPlant,young,yes,0.000000,614.994995,40.977539
EggPlant,young,yes,0.000000,614.706970,43.537842
EggPlant,young,yes,0.000000,614.419006,42.178223
EggPlant,young,yes,0.000000,614.130981,51.178467
EggPlant,young,yes,0.000000,613.843018,37.418701
EggPlant,young,yes,0.000000,613.554016,29.898926
EggPlant,young,yes,0.000000,613.265991,38.739258
EggPlant,young,yes,0.000000,612.978027,40.339600
EggPlant,young,yes,0.000000,612.690002,36.379883
EggPlant,young,yes,0.000000,612.401978,38.540039
EggPlant,young,yes,0.000000,612.114014,45.780518
EggPlant,young,yes,0.000000,611.825012,42.500732
EggPlant,young,yes,0.000000,611.536987,28.020996
EggPlant,young,yes,0.000000,611.249023,35.101318
EggPlant,young,yes,0.000000,610.960999,35.861572
EggPlant,young,yes,0.000000,610.672974,39.181641
EggPlant,young,yes,0.000000,610.385010,32.221924
EggPlant,young,yes,0.000000,610.096985,33.942139
EggPlant,young,yes,0.000000,609.807983,30.942627
EggPlant,young,yes,0.000000,609.520020,38.182861
EggPlant,young,yes,0.000000,609.231995,34.743164
EggPlant,young,yes,0.000000,608.943970,40.583496
EggPlant,young,yes,0.000000,608.656006,33.703613
EggPlant,young,yes,0.000000,608.367981,37.743896
EggPlant,young,yes,0.000000,608.080017,29.024170
EggPlant,young,yes,0.000000,607.791016,35.624512
EggPlant,young,yes,0.000000,607.502991,39.304932
EggPlant,young,yes,0.000000,607.215027,27.065186
EggPlant,young,yes,0.000000,606.927002,32.945312
EggPlant,young,yes,0.000000,606.638977,35.425537
EggPlant,young,yes,0.000000,606.351013,54.465820
EggPlant,young,yes,0.000000,606.062988,57.826172
EggPlant,young,yes,0.000000,605.773987,43.386475
EggPlant,young,yes,0.000000,605.486023,46.306641
EggPlant,young,yes,0.000000,605.197998,48.506836
EggPlant,young,yes,0.000000,604.909973,41.907227
EggPlant,young,yes,0.000000,604.622009,48.427490
EggPlant,young,yes,0.000000,604.333984,65.187744
EggPlant,young,yes,0.000000,604.046021,67.828125
EggPlant,young,yes,0.000000,603.757019,64.108398
EggPlant,young,yes,0.000000,603.468994,70.908447
EggPlant,young,yes,0.000000,603.181030,65.908691
EggPlant,young,yes,0.000000,602.893005,69.549072
EggPlant,young,yes,0.000000,602.604980,70.389648
EggPlant,young,yes,0.000000,602.317017,73.709717
EggPlant,young,yes,0.000000,602.028992,80.030029
EggPlant,young,yes,0.000000,601.739990,80.630371
EggPlant,young,yes,0.000000,601.452026,74.310547
EggPlant,young,yes,0.000000,601.164001,83.950684
EggPlant,young,yes,0.000000,600.875977,82.831055
EggPlant,young,yes,0.000000,600.588013,69.511230
EggPlant,young,yes,0.000000,600.299988,60.351807
EggPlant,young,yes,0.000000,600.012024,52.152100
EggPlant,young,yes,0.000000,599.723022,52.032227
EggPlant,young,yes,0.000000,599.434998,43.872559
EggPlant,young,yes,0.000000,599.146973,35.352783
EggPlant,young,yes,0.000000,598.859009,43.752930
EggPlant,young,yes,0.000000,598.570984,40.313232
EggPlant,young,yes,0.000000,598.283020,38.353516
EggPlant,young,yes,0.000000,597.994995,34.553955
EggPlant,young,yes,0.000000,597.705994,36.234131
EggPlant,young,yes,0.000000,597.418030,38.634521
EggPlant,young,yes,0.000000,597.130005,38.914551
EggPlant,young,yes,0.000000,596.841980,37.635010
EggPlant,young,yes,0.000000,596.554016,31.995117
EggPlant,young,yes,0.000000,596.265991,39.795410
EggPlant,young,yes,0.000000,595.978027,26.595703
EggPlant,young,yes,0.000000,595.689026,42.436035
EggPlant,young,yes,0.000000,595.401001,39.716309
EggPlant,young,yes,0.000000,595.112976,43.956543
EggPlant,young,yes,0.000000,594.825012,37.276855
EggPlant,young,yes,0.000000,594.536987,36.997070
EggPlant,young,yes,0.000000,594.249023,42.957275
EggPlant,young,yes,0.000000,593.960999,39.957520
EggPlant,young,yes,0.000000,593.671997,26.277832
EggPlant,young,yes,0.000000,593.383972,31.998047
EggPlant,young,yes,0.000000,593.096008,33.318604
EggPlant,young,yes,0.000000,592.807983,33.438721
EggPlant,young,yes,0.000000,592.520020,34.319092
EggPlant,young,yes,0.000000,592.231995,22.559326
EggPlant,young,yes,0.000000,591.943970,42.239502
EggPlant,young,yes,0.000000,591.655029,34.599854
EggPlant,young,yes,0.000000,591.367004,33.280029
EggPlant,young,yes,0.000000,591.078979,39.680176
EggPlant,young,yes,0.000000,590.791016,44.160889
EggPlant,young,yes,0.000000,590.502991,45.041016
EggPlant,young,yes,0.000000,590.215027,34.281250
EggPlant,young,yes,0.000000,589.927002,47.641602
EggPlant,young,yes,0.000000,589.638000,41.241699
EggPlant,young,yes,0.000000,589.349976,33.402100
EggPlant,young,yes,0.000000,589.062012,35.482178
EggPlant,young,yes,0.000000,588.773987,40.522461
EggPlant,young,yes,0.000000,588.486023,42.403076
EggPlant,young,yes,0.000000,588.197998,37.603271
EggPlant,young,yes,0.000000,587.908997,34.203369
EggPlant,young,yes,0.000000,587.620972,27.563721
EggPlant,young,yes,0.000000,587.333008,37.803955
EggPlant,young,yes,0.000000,587.044983,37.244141
EggPlant,young,yes,0.000000,586.757019,28.364502
EggPlant,young,yes,0.000000,586.468994,33.284668
EggPlant,young,yes,0.000000,586.181030,38.325195
EggPlant,young,yes,0.000000,585.892029,40.485352
EggPlant,young,yes,0.000000,585.604004,41.805664
EggPlant,young,yes,0.000000,585.315979,39.445801
EggPlant,young,yes,0.000000,585.028015,31.806152
EggPlant,young,yes,0.000000,584.739990,39.446289
EggPlant,young,yes,0.000000,584.452026,38.726562
EggPlant,young,yes,0.000000,584.164001,46.006836
EggPlant,young,yes,0.000000,583.875000,41.567139
EggPlant,young,yes,0.000000,583.586975,39.367676
EggPlant,young,yes,0.000000,583.299011,42.727783
EggPlant,young,yes,0.000000,583.010986,50.048096
EggPlant,young,yes,0.000000,582.723022,44.128418
EggPlant,young,yes,0.000000,582.434998,41.688477
EggPlant,young,yes,0.000000,582.146973,40.768799
EggPlant,young,yes,0.000000,581.857971,47.688965
EggPlant,young,yes,0.000000,581.570007,31.929199
EggPlant,young,yes,0.000000,581.281982,57.769775
EggPlant,young,yes,0.000000,580.994019,52.330078
EggPlant,young,yes,0.000000,580.705994,45.130371
EggPlant,young,yes,0.000000,580.418030,38.010498
EggPlant,young,yes,0.000000,580.130005,43.330811
EggPlant,young,yes,0.000000,579.841003,43.651123
EggPlant,young,yes,0.000000,579.552979,45.851318
EggPlant,young,yes,0.000000,579.265015,51.371582
EggPlant,young,yes,0.000000,578.976990,46.052002
EggPlant,young,yes,0.000000,578.689026,44.772217
EggPlant,young,yes,0.000000,578.401001,43.972412
EggPlant,young,yes,0.000000,578.112976,44.852783
EggPlant,young,yes,0.000000,577.823975,40.373047
EggPlant,young,yes,0.000000,577.536011,44.893311
EggPlant,young,yes,0.000000,577.247986,44.533447
EggPlant,young,yes,0.000000,576.960022,53.053711
EggPlant,young,yes,0.000000,576.677002,48.414307
EggPlant,young,yes,0.000000,576.393005,42.654541
EggPlant,young,yes,0.000000,576.109985,50.814697
EggPlant,young,yes,0.000000,575.825989,55.054932
EggPlant,young,yes,0.000000,575.543030,52.175293
EggPlant,young,yes,0.000000,575.260010,38.895508
EggPlant,young,yes,0.000000,574.976013,46.375732
EggPlant,young,yes,0.000000,574.692993,42.895996
EggPlant,young,yes,0.000000,574.408997,38.936035
EggPlant,young,yes,0.000000,574.125977,41.136719
EggPlant,young,yes,0.000000,573.843018,39.536865
EggPlant,young,yes,0.000000,573.559021,46.617188
EggPlant,young,yes,0.000000,573.276001,53.377441
EggPlant,young,yes,0.000000,572.992004,46.017578
EggPlant,young,yes,0.000000,572.708984,50.897949
EggPlant,young,yes,0.000000,572.426025,51.098145
EggPlant,young,yes,0.000000,572.142029,45.658447
EggPlant,young,yes,0.000000,571.859009,34.938721
EggPlant,young,yes,0.000000,571.575989,39.299072
EggPlant,young,yes,0.000000,571.291992,40.099365
EggPlant,young,yes,0.000000,571.008972,41.179688
EggPlant,young,yes,0.000000,570.724976,41.339844
EggPlant,young,yes,0.000000,570.442017,40.300049
EggPlant,young,yes,0.000000,570.158997,43.140381
EggPlant,young,yes,0.000000,569.875000,43.580566
EggPlant,young,yes,0.000000,569.591980,40.781006
EggPlant,young,yes,0.000000,569.307983,40.781250
EggPlant,young,yes,0.000000,569.025024,36.381592
EggPlant,young,yes,0.000000,568.742004,41.341797
EggPlant,young,yes,0.000000,568.458008,43.941895
EggPlant,young,yes,0.000000,568.174988,42.342285
EggPlant,young,yes,0.000000,567.890991,48.382568
EggPlant,young,yes,0.000000,567.607971,43.102783
EggPlant,young,yes,0.000000,567.325012,46.263184
EggPlant,young,yes,0.000000,567.041016,41.023438
EggPlant,young,yes,0.000000,566.757996,44.983643
EggPlant,young,yes,0.000000,566.473999,46.023926
EggPlant,young,yes,0.000000,566.190979,48.864258
EggPlant,young,yes,0.000000,565.908020,38.304443
EggPlant,young,yes,0.000000,565.624023,42.944580
EggPlant,young,yes,0.000000,565.341003,41.464844
EggPlant,young,yes,0.000000,565.057007,31.305176
EggPlant,young,yes,0.000000,564.773987,23.865723
EggPlant,young,yes,0.000000,564.491028,33.145996
EggPlant,young,yes,0.000000,564.206970,34.266113
EggPlant,young,yes,0.000000,563.924011,28.746338
EggPlant,young,yes,0.000000,563.640015,29.026611
EggPlant,young,yes,0.000000,563.356995,41.266846
EggPlant,young,yes,0.000000,563.073975,37.907227
EggPlant,young,yes,0.000000,562.789978,41.227295
EggPlant,young,yes,0.000000,562.507019,50.387939
EggPlant,young,yes,0.000000,562.223022,34.228027
EggPlant,young,yes,0.000000,561.940002,38.908447
EggPlant,young,yes,0.000000,561.656982,40.068604
EggPlant,young,yes,0.000000,561.372986,42.708740
EggPlant,young,yes,0.000000,561.090027,37.309082
EggPlant,young,yes,0.000000,560.807007,24.709229
EggPlant,young,yes,0.000000,560.523010,35.629639
EggPlant,young,yes,0.000000,560.239990,32.150146
EggPlant,young,yes,0.000000,559.955994,25.790283
EggPlant,young,yes,0.000000,559.672974,42.710449
EggPlant,young,yes,0.000000,559.390015,46.190918
EggPlant,young,yes,0.000000,559.106018,41.871094
EggPlant,young,yes,0.000000,558.822998,26.911377
EggPlant,young,yes,0.000000,558.539001,37.031494
EggPlant,young,yes,0.000000,558.255981,32.431885
EggPlant,young,yes,0.000000,557.973022,35.832275
EggPlant,young,yes,0.000000,557.689026,41.072510
EggPlant,young,yes,0.000000,557.406006,35.032715
EggPlant,young,yes,0.000000,557.122009,35.992920
EggPlant,young,yes,0.000000,556.838989,48.313232
EggPlant,young,yes,0.000000,556.556030,36.273438
EggPlant,young,yes,0.000000,556.271973,49.313721
EggPlant,young,yes,0.000000,555.989014,54.993896
EggPlant,young,yes,0.000000,555.705017,40.634277
EggPlant,young,yes,0.000000,555.421997,36.394775
EggPlant,young,yes,0.000000,555.138977,40.435059
EggPlant,young,yes,0.000000,554.854980,40.195312
EggPlant,young,yes,0.000000,554.572021,33.275391
EggPlant,young,yes,0.000000,554.288025,47.715576
EggPlant,young,yes,0.000000,554.005005,39.315918
EggPlant,young,yes,0.000000,553.721985,43.116211
EggPlant,young,yes,0.000000,553.437988,40.356445
EggPlant,young,yes,0.000000,553.155029,30.956787
EggPlant,young,yes,0.000000,552.870972,32.437256
EggPlant,young,yes,0.000000,552.588013,30.717285
EggPlant,young,yes,0.000000,552.304993,35.757568
EggPlant,young,yes,0.000000,552.020996,31.797852
EggPlant,young,yes,0.000000,551.737976,27.638184
EggPlant,young,yes,0.000000,551.455017,42.998291
EggPlant,young,yes,0.000000,551.171021,35.038574
EggPlant,young,yes,0.000000,550.888000,33.599121
EggPlant,young,yes,0.000000,550.604004,37.999268
EggPlant,young,yes,0.000000,550.320984,37.799561
EggPlant,young,yes,0.000000,550.038025,38.319824
EggPlant,young,yes,0.000000,549.754028,42.239990
EggPlant,young,yes,0.000000,549.471008,30.600342
EggPlant,young,yes,0.000000,549.187012,48.040527
EggPlant,young,yes,0.000000,548.903992,39.240723
EggPlant,young,yes,0.000000,548.620972,41.601318
EggPlant,young,yes,0.000000,548.336975,47.441650
EggPlant,young,yes,0.000000,548.054016,44.361816
EggPlant,young,yes,0.000000,547.770020,35.122070
EggPlant,young,yes,0.000000,547.487000,53.642334
EggPlant,young,yes,0.000000,547.203979,47.322510
EggPlant,young,yes,0.000000,546.919983,47.402832
EggPlant,young,yes,0.000000,546.637024,40.322998
EggPlant,young,yes,0.000000,546.353027,39.883301
EggPlant,young,yes,0.000000,546.070007,52.963623
EggPlant,young,yes,0.000000,545.794006,52.243896
EggPlant,young,yes,0.000000,545.518982,48.604248
EggPlant,young,yes,0.000000,545.242981,49.444580
EggPlant,young,yes,0.000000,544.968018,46.764648
EggPlant,young,yes,0.000000,544.692017,59.405029
EggPlant,young,yes,0.000000,544.416992,59.285156
EggPlant,young,yes,0.000000,544.140991,49.685547
EggPlant,young,yes,0.000000,543.864990,55.885986
EggPlant,young,yes,0.000000,543.590027,51.446289
EggPlant,young,yes,0.000000,543.314026,54.406494
EggPlant,young,yes,0.000000,543.039001,64.606689
EggPlant,young,yes,0.000000,542.763000,59.406982
EggPlant,young,yes,0.000000,542.487976,67.647217
EggPlant,young,yes,0.000000,542.211975,74.247314
EggPlant,young,yes,0.000000,541.935974,64.127686
EggPlant,young,yes,0.000000,541.661011,78.608154
EggPlant,young,yes,0.000000,541.385010,77.968262
EggPlant,young,yes,0.000000,541.109985,81.288574
EggPlant,young,yes,0.000000,540.833984,89.488770
EggPlant,young,yes,0.000000,540.557983,91.249023
EggPlant,young,yes,0.000000,540.283020,85.169434
EggPlant,young,yes,0.000000,540.007019,101.809570
EggPlant,young,yes,0.000000,539.731995,105.209961
EggPlant,young,yes,0.000000,539.455994,106.210449
EggPlant,young,yes,0.000000,539.181030,110.130615
EggPlant,young,yes,0.000000,538.905029,113.410889
EggPlant,young,yes,0.000000,538.629028,125.490967
EggPlant,young,yes,0.000000,538.354004,127.611328
EggPlant,young,yes,0.000000,538.078003,141.851562
EggPlant,young,yes,0.000000,537.802979,154.651855
EggPlant,young,yes,0.000000,537.526978,158.412109
EggPlant,young,yes,0.000000,537.252014,155.692383
EggPlant,young,yes,0.000000,536.976013,171.492676
EggPlant,young,yes,0.000000,536.700012,185.812988
EggPlant,young,yes,0.000000,536.424988,181.453369
EggPlant,young,yes,0.000000,536.148987,179.013428
EggPlant,young,yes,0.000000,535.874023,178.693848
EggPlant,young,yes,0.000000,535.598022,169.493896
EggPlant,young,yes,0.000000,535.322998,173.574219
EggPlant,young,yes,0.000000,535.046997,161.534424
EggPlant,young,yes,0.000000,534.770996,154.814941
EggPlant,young,yes,0.000000,534.495972,161.535156
EggPlant,young,yes,0.000000,534.219971,168.895508
EggPlant,young,yes,0.000000,533.945007,161.935791
EggPlant,young,yes,0.000000,533.669006,149.176025
EggPlant,young,yes,0.000000,533.393982,156.176270
EggPlant,young,yes,0.000000,533.117981,154.096436
EggPlant,young,yes,0.000000,532.841980,157.816650
EggPlant,young,yes,0.000000,532.567017,160.817139
EggPlant,young,yes,0.000000,532.291016,161.617432
EggPlant,young,yes,0.000000,532.015991,161.137695
EggPlant,young,yes,0.000000,531.739990,152.577881
EggPlant,young,yes,0.000000,531.465027,133.378174
EggPlant,young,yes,0.000000,531.189026,130.258301
EggPlant,young,yes,0.000000,530.913025,112.658691
EggPlant,young,yes,0.000000,530.638000,100.618896
EggPlant,young,yes,0.000000,530.362000,90.499268
EggPlant,young,yes,0.000000,530.086975,74.259521
EggPlant,young,yes,0.000000,529.810974,67.259766
EggPlant,young,yes,0.000000,529.534973,63.420166
EggPlant,young,yes,0.000000,529.260010,69.700439
EggPlant,young,yes,0.000000,528.984009,64.140625
EggPlant,young,yes,0.000000,528.708984,58.900879
EggPlant,young,yes,0.000000,528.432983,61.581055
EggPlant,young,yes,0.000000,528.158020,59.221436
EggPlant,young,yes,0.000000,527.882019,58.941895
EggPlant,young,yes,0.000000,527.606018,53.021973
EggPlant,young,yes,0.000000,527.330994,49.102295
EggPlant,young,yes,0.000000,527.054993,37.782471
EggPlant,young,yes,0.000000,526.780029,47.942871
EggPlant,young,yes,0.000000,526.504028,35.022949
EggPlant,young,yes,0.000000,526.229004,39.183350
EggPlant,young,yes,0.000000,525.953003,45.623535
EggPlant,young,yes,0.000000,525.677002,49.384033
EggPlant,young,yes,0.000000,525.401978,33.944336
EggPlant,young,yes,0.000000,525.125977,38.384521
EggPlant,young,yes,0.000000,524.851013,37.784668
EggPlant,young,yes,0.000000,524.575012,30.465088
EggPlant,young,yes,0.000000,524.299988,28.025146
EggPlant,young,yes,0.000000,524.023987,44.705566
EggPlant,young,yes,0.000000,523.747986,48.185791
EggPlant,young,yes,0.000000,523.473022,40.746094
EggPlant,young,yes,0.000000,523.197021,38.906494
EggPlant,young,yes,0.000000,522.921997,28.626709
EggPlant,young,yes,0.000000,522.645996,35.306885
EggPlant,young,yes,0.000000,522.370972,34.227295
EggPlant,young,yes,0.000000,522.094971,34.067383
EggPlant,young,yes,0.000000,521.818970,22.427734
EggPlant,young,yes,0.000000,521.544006,35.147949
EggPlant,young,yes,0.000000,521.268005,27.428467
EggPlant,young,yes,0.000000,520.992981,35.508545
EggPlant,young,yes,0.000000,520.716980,37.708984
EggPlant,young,yes,0.000000,520.442017,34.389160
EggPlant,young,yes,0.000000,520.166016,38.389404
EggPlant,young,yes,0.000000,519.890015,23.709717
EggPlant,young,yes,0.000000,519.614990,38.349854
EggPlant,young,yes,0.000000,519.338989,33.910156
EggPlant,young,yes,0.000000,519.064026,32.870361
EggPlant,young,yes,0.000000,518.788025,28.950928
EggPlant,young,yes,0.000000,518.513000,30.791016
EggPlant,young,yes,0.000000,518.237000,40.191406
EggPlant,young,yes,0.000000,517.960999,42.871582
EggPlant,young,yes,0.000000,517.685974,27.351807
EggPlant,young,yes,0.000000,517.409973,30.392090
EggPlant,young,yes,0.000000,517.135010,27.952393
EggPlant,young,yes,0.000000,516.859009,26.312500
EggPlant,young,yes,0.000000,516.583008,31.153076
EggPlant,young,yes,0.000000,516.307983,38.913330
EggPlant,young,yes,0.000000,516.031982,30.473633
EggPlant,young,yes,0.000000,515.757019,27.193848
EggPlant,young,yes,0.000000,515.481018,31.513916
EggPlant,young,yes,0.000000,515.205994,29.714355
EggPlant,young,yes,0.000000,514.929993,29.074463
EggPlant,young,yes,0.000000,514.653992,27.914795
EggPlant,young,yes,0.000000,514.379028,27.595215
EggPlant,young,yes,0.000000,514.103027,18.395508
EggPlant,young,yes,0.000000,513.828003,26.155762
