Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,666.284973,5.842285
Soyabean,young,yes,0.000000,665.997009,11.642090
Soyabean,young,yes,0.000000,665.708984,16.162109
Soyabean,young,yes,0.000000,665.419983,18.161865
Soyabean,young,yes,0.000000,665.132019,9.361572
Soyabean,young,yes,0.000000,664.843994,19.041504
Soyabean,young,yes,0.000000,664.556030,15.001221
Soyabean,young,yes,0.000000,664.268005,3.320801
Soyabean,young,yes,0.000000,663.979980,17.920654
Soyabean,young,yes,0.000000,663.692017,15.880371
Soyabean,young,yes,0.000000,663.403015,21.920166
Soyabean,young,yes,0.000000,663.114990,20.360107
Soyabean,young,yes,0.000000,662.827026,13.119873
Soyabean,young,yes,0.000000,662.539001,14.879639
Soyabean,young,yes,0.000000,662.250977,21.719482
Soyabean,young,yes,0.000000,661.963013,21.319092
Soyabean,young,yes,0.000000,661.674988,16.918945
Soyabean,young,yes,0.000000,661.385986,19.318604
Soyabean,young,yes,0.000000,661.098022,12.758545
Soyabean,young,yes,0.000000,660.809998,13.558350
Soyabean,young,yes,0.000000,660.521973,16.038330
Soyabean,young,yes,0.000000,660.234009,14.397949
Soyabean,young,yes,0.000000,659.945984,7.837646
Soyabean,young,yes,0.000000,659.656982,12.517578
Soyabean,young,yes,0.000000,659.369019,18.517334
Soyabean,young,yes,0.000000,659.080994,17.316895
Soyabean,young,yes,0.000000,658.793030,5.196777
Soyabean,young,yes,0.000000,658.505005,13.276855
Soyabean,young,yes,0.000000,658.216980,16.036621
Soyabean,young,yes,0.000000,657.929016,20.876221
Soyabean,young,yes,0.000000,657.640015,15.196045
Soyabean,young,yes,0.000000,657.351990,24.155762
Soyabean,young,yes,0.000000,657.064026,21.875488
Soyabean,young,yes,0.000000,656.776001,7.035400
Soyabean,young,yes,0.000000,656.487976,19.114990
Soyabean,young,yes,0.000000,656.200012,6.675049
Soyabean,young,yes,0.000000,655.911987,17.994873
Soyabean,young,yes,0.000000,655.622986,12.554443
Soyabean,young,yes,0.000000,655.335022,17.714355
Soyabean,young,yes,0.000000,655.046997,14.394043
Soyabean,young,yes,0.000000,654.758972,19.753906
Soyabean,young,yes,0.000000,654.471008,13.513672
Soyabean,young,yes,0.000000,654.182983,17.433350
Soyabean,young,yes,0.000000,653.895020,17.273438
Soyabean,young,yes,0.000000,653.606018,18.953125
Soyabean,young,yes,0.000000,653.317993,30.192871
Soyabean,young,yes,0.000000,653.030029,26.392578
Soyabean,young,yes,0.000000,652.742004,21.472412
Soyabean,young,yes,0.000000,652.453979,24.232178
Soyabean,young,yes,0.000000,652.166016,22.711914
Soyabean,young,yes,0.000000,651.877991,25.191650
Soyabean,young,yes,0.000000,651.588989,19.311523
Soyabean,young,yes,0.000000,651.301025,24.871338
Soyabean,young,yes,0.000000,651.013000,14.791260
Soyabean,young,yes,0.000000,650.724976,16.110840
Soyabean,young,yes,0.000000,650.437012,11.110596
Soyabean,young,yes,0.000000,650.148987,15.230469
Soyabean,young,yes,0.000000,649.861023,0.000000
Soyabean,young,yes,0.000000,649.572021,21.469971
Soyabean,young,yes,0.000000,649.283997,23.949951
Soyabean,young,yes,0.000000,648.995972,24.669678
Soyabean,young,yes,0.000000,648.708008,13.229492
Soyabean,young,yes,0.000000,648.419983,16.549072
Soyabean,young,yes,0.000000,648.132019,22.388916
Soyabean,young,yes,0.000000,647.843994,20.308594
Soyabean,young,yes,0.000000,647.554993,19.508545
Soyabean,young,yes,0.000000,647.267029,22.548096
Soyabean,young,yes,0.000000,646.979004,25.708252
Soyabean,young,yes,0.000000,646.690979,16.627930
Soyabean,young,yes,0.000000,646.403015,22.707764
Soyabean,young,yes,0.000000,646.114990,20.627441
Soyabean,young,yes,0.000000,645.827026,23.787354
Soyabean,young,yes,0.000000,645.538025,19.507080
Soyabean,young,yes,0.000000,645.250000,10.066650
Soyabean,young,yes,0.000000,644.961975,15.186523
Soyabean,young,yes,0.000000,644.674011,10.906494
Soyabean,young,yes,0.000000,644.385986,16.146240
Soyabean,young,yes,0.000000,644.098022,29.545898
Soyabean,young,yes,0.000000,643.809998,23.025879
Soyabean,young,yes,0.000000,643.520996,18.945557
Soyabean,young,yes,0.000000,643.232971,13.065186
Soyabean,young,yes,0.000000,642.945007,25.304932
Soyabean,young,yes,0.000000,642.656982,31.984863
Soyabean,young,yes,0.000000,642.369019,23.424805
Soyabean,young,yes,0.000000,642.080994,23.424561
Soyabean,young,yes,0.000000,641.793030,11.944336
Soyabean,young,yes,0.000000,641.504028,16.264160
Soyabean,young,yes,0.000000,641.216003,20.263916
Soyabean,young,yes,0.000000,640.927979,18.583496
Soyabean,young,yes,0.000000,640.640015,14.023438
Soyabean,young,yes,0.000000,640.351990,26.463135
Soyabean,young,yes,0.000000,640.064026,31.943115
Soyabean,young,yes,0.000000,639.776001,29.182861
Soyabean,young,yes,0.000000,639.487000,20.542480
Soyabean,young,yes,0.000000,639.198975,21.382324
Soyabean,young,yes,0.000000,638.911011,22.622070
Soyabean,young,yes,0.000000,638.622986,17.221924
Soyabean,young,yes,0.000000,638.335022,20.021729
Soyabean,young,yes,0.000000,638.046997,29.301270
Soyabean,young,yes,0.000000,637.758972,18.781494
Soyabean,young,yes,0.000000,637.469971,20.021240
Soyabean,young,yes,0.000000,637.182007,28.940918
Soyabean,young,yes,0.000000,636.893982,19.420654
Soyabean,young,yes,0.000000,636.606018,19.660400
Soyabean,young,yes,0.000000,636.317993,18.940186
Soyabean,young,yes,0.000000,636.030029,26.859863
Soyabean,young,yes,0.000000,635.741028,22.139648
Soyabean,young,yes,0.000000,635.453003,2.979736
Soyabean,young,yes,0.000000,635.164978,33.379395
Soyabean,young,yes,0.000000,634.877014,23.979248
Soyabean,young,yes,0.000000,634.588989,14.338867
Soyabean,young,yes,0.000000,634.301025,16.618652
Soyabean,young,yes,0.000000,634.013000,23.578369
Soyabean,young,yes,0.000000,633.723999,29.858154
Soyabean,young,yes,0.000000,633.435974,19.137939
Soyabean,young,yes,0.000000,633.148010,22.337891
Soyabean,young,yes,0.000000,632.859985,24.217773
Soyabean,young,yes,0.000000,632.572021,30.817383
Soyabean,young,yes,0.000000,632.283997,19.457275
Soyabean,young,yes,0.000000,631.995972,19.536865
Soyabean,young,yes,0.000000,631.706970,14.336670
Soyabean,young,yes,0.000000,631.419006,23.256592
Soyabean,young,yes,0.000000,631.130981,22.856201
Soyabean,young,yes,0.000000,630.843018,16.496338
Soyabean,young,yes,0.000000,630.554993,27.575928
Soyabean,young,yes,0.000000,630.267029,32.375732
Soyabean,young,yes,0.000000,629.979004,19.975586
Soyabean,young,yes,0.000000,629.690002,19.175293
Soyabean,young,yes,0.000000,629.401978,18.495117
Soyabean,young,yes,0.000000,629.114014,24.574707
Soyabean,young,yes,0.000000,628.825989,24.334473
Soyabean,young,yes,0.000000,628.538025,24.734619
Soyabean,young,yes,0.000000,628.250000,22.854248
Soyabean,young,yes,0.000000,627.961975,27.333984
Soyabean,young,yes,0.000000,627.672974,24.093750
Soyabean,young,yes,0.000000,627.385010,33.173584
Soyabean,young,yes,0.000000,627.096985,23.573242
Soyabean,young,yes,0.000000,626.809021,30.572998
Soyabean,young,yes,0.000000,626.520996,37.292725
Soyabean,young,yes,0.000000,626.232971,17.772949
Soyabean,young,yes,0.000000,625.945007,21.892578
Soyabean,young,yes,0.000000,625.656006,30.692383
Soyabean,young,yes,0.000000,625.367981,34.052002
Soyabean,young,yes,0.000000,625.080017,28.211914
Soyabean,young,yes,0.000000,624.791992,29.491699
Soyabean,young,yes,0.000000,624.504028,27.811279
Soyabean,young,yes,0.000000,624.216003,28.891113
Soyabean,young,yes,0.000000,623.927979,30.411133
Soyabean,young,yes,0.000000,623.638977,37.130859
Soyabean,young,yes,0.000000,623.351013,33.450684
Soyabean,young,yes,0.000000,623.062988,35.450439
Soyabean,young,yes,0.000000,622.775024,30.290039
Soyabean,young,yes,0.000000,622.487000,46.329834
Soyabean,young,yes,0.000000,622.198975,49.729736
Soyabean,young,yes,0.000000,621.911011,41.569336
Soyabean,young,yes,0.000000,621.622009,47.009521
Soyabean,young,yes,0.000000,621.333984,47.689209
Soyabean,young,yes,0.000000,621.046021,46.009033
Soyabean,young,yes,0.000000,620.757996,46.168701
Soyabean,young,yes,0.000000,620.469971,47.248535
Soyabean,young,yes,0.000000,620.182007,51.448242
Soyabean,young,yes,0.000000,619.893982,51.047852
Soyabean,young,yes,0.000000,619.604980,37.047607
Soyabean,young,yes,0.000000,619.317017,39.887695
Soyabean,young,yes,0.000000,619.028992,40.527344
Soyabean,young,yes,0.000000,618.741028,35.007324
Soyabean,young,yes,0.000000,618.453003,39.046875
Soyabean,young,yes,0.000000,618.164978,45.406738
Soyabean,young,yes,0.000000,617.877014,40.646484
Soyabean,young,yes,0.000000,617.588013,37.566162
Soyabean,young,yes,0.000000,617.299988,38.645996
Soyabean,young,yes,0.000000,617.012024,38.766113
Soyabean,young,yes,0.000000,616.723999,35.445801
Soyabean,young,yes,0.000000,616.435974,48.285400
Soyabean,young,yes,0.000000,616.148010,43.005371
Soyabean,young,yes,0.000000,615.859985,39.485107
Soyabean,young,yes,0.000000,615.570984,45.444824
Soyabean,young,yes,0.000000,615.283020,45.004639
Soyabean,young,yes,0.000000,614.994995,39.964355
Soyabean,young,yes,0.000000,614.706970,44.564209
Soyabean,young,yes,0.000000,614.419006,39.724121
Soyabean,young,yes,0.000000,614.130981,40.443848
Soyabean,young,yes,0.000000,613.843018,45.083496
Soyabean,young,yes,0.000000,613.554016,35.643311
Soyabean,young,yes,0.000000,613.265991,38.603027
Soyabean,young,yes,0.000000,612.978027,40.642822
Soyabean,young,yes,0.000000,612.690002,47.122559
Soyabean,young,yes,0.000000,612.401978,44.762695
Soyabean,young,yes,0.000000,612.114014,56.642334
Soyabean,young,yes,0.000000,611.825012,53.922119
Soyabean,young,yes,0.000000,611.536987,40.961914
Soyabean,young,yes,0.000000,611.249023,50.001709
Soyabean,young,yes,0.000000,610.960999,46.841309
Soyabean,young,yes,0.000000,610.672974,39.281006
Soyabean,young,yes,0.000000,610.385010,41.560791
Soyabean,young,yes,0.000000,610.096985,39.880859
Soyabean,young,yes,0.000000,609.807983,45.280518
Soyabean,young,yes,0.000000,609.520020,38.600342
Soyabean,young,yes,0.000000,609.231995,45.760254
Soyabean,young,yes,0.000000,608.943970,41.599854
Soyabean,young,yes,0.000000,608.656006,54.479736
Soyabean,young,yes,0.000000,608.367981,49.039307
Soyabean,young,yes,0.000000,608.080017,52.639160
Soyabean,young,yes,0.000000,607.791016,48.559082
Soyabean,young,yes,0.000000,607.502991,44.638916
Soyabean,young,yes,0.000000,607.215027,53.558594
Soyabean,young,yes,0.000000,606.927002,60.398438
Soyabean,young,yes,0.000000,606.638977,47.198242
Soyabean,young,yes,0.000000,606.351013,64.517822
Soyabean,young,yes,0.000000,606.062988,54.637695
Soyabean,young,yes,0.000000,605.773987,68.237549
Soyabean,young,yes,0.000000,605.486023,85.877441
Soyabean,young,yes,0.000000,605.197998,94.117188
Soyabean,young,yes,0.000000,604.909973,97.477051
Soyabean,young,yes,0.000000,604.622009,93.596680
Soyabean,young,yes,0.000000,604.333984,110.156494
Soyabean,young,yes,0.000000,604.046021,118.116211
Soyabean,young,yes,0.000000,603.757019,125.436035
Soyabean,young,yes,0.000000,603.468994,140.235840
Soyabean,young,yes,0.000000,603.181030,135.075684
Soyabean,young,yes,0.000000,602.893005,156.115479
Soyabean,young,yes,0.000000,602.604980,170.915283
Soyabean,young,yes,0.000000,602.317017,171.755127
Soyabean,young,yes,0.000000,602.028992,180.234863
Soyabean,young,yes,0.000000,601.739990,187.034424
Soyabean,young,yes,0.000000,601.452026,181.474365
Soyabean,young,yes,0.000000,601.164001,164.994141
Soyabean,young,yes,0.000000,600.875977,151.954102
Soyabean,young,yes,0.000000,600.588013,146.953857
Soyabean,young,yes,0.000000,600.299988,131.153564
Soyabean,young,yes,0.000000,600.012024,103.873291
Soyabean,young,yes,0.000000,599.723022,86.113037
Soyabean,young,yes,0.000000,599.434998,71.432861
Soyabean,young,yes,0.000000,599.146973,63.872559
Soyabean,young,yes,0.000000,598.859009,50.592285
Soyabean,young,yes,0.000000,598.570984,41.472412
Soyabean,young,yes,0.000000,598.283020,41.712158
Soyabean,young,yes,0.000000,597.994995,39.191895
Soyabean,young,yes,0.000000,597.705994,44.751709
Soyabean,young,yes,0.000000,597.418030,44.311279
Soyabean,young,yes,0.000000,597.130005,39.431152
Soyabean,young,yes,0.000000,596.841980,32.750977
Soyabean,young,yes,0.000000,596.554016,34.630615
Soyabean,young,yes,0.000000,596.265991,36.470703
Soyabean,young,yes,0.000000,595.978027,39.470459
Soyabean,young,yes,0.000000,595.689026,40.070068
Soyabean,young,yes,0.000000,595.401001,35.869873
Soyabean,young,yes,0.000000,595.112976,39.949707
Soyabean,young,yes,0.000000,594.825012,38.669434
Soyabean,young,yes,0.000000,594.536987,36.789062
Soyabean,young,yes,0.000000,594.249023,48.948975
Soyabean,young,yes,0.000000,593.960999,29.468994
Soyabean,young,yes,0.000000,593.671997,34.828613
Soyabean,young,yes,0.000000,593.383972,34.508301
Soyabean,young,yes,0.000000,593.096008,38.268066
Soyabean,young,yes,0.000000,592.807983,38.187988
Soyabean,young,yes,0.000000,592.520020,32.347656
Soyabean,young,yes,0.000000,592.231995,34.907471
Soyabean,young,yes,0.000000,591.943970,50.547119
Soyabean,young,yes,0.000000,591.655029,43.987305
Soyabean,young,yes,0.000000,591.367004,37.427002
Soyabean,young,yes,0.000000,591.078979,40.066650
Soyabean,young,yes,0.000000,590.791016,43.786377
Soyabean,young,yes,0.000000,590.502991,42.466309
Soyabean,young,yes,0.000000,590.215027,47.746094
Soyabean,young,yes,0.000000,589.927002,35.345703
Soyabean,young,yes,0.000000,589.638000,49.945557
Soyabean,young,yes,0.000000,589.349976,45.425537
Soyabean,young,yes,0.000000,589.062012,41.025146
Soyabean,young,yes,0.000000,588.773987,38.945068
Soyabean,young,yes,0.000000,588.486023,44.304688
Soyabean,young,yes,0.000000,588.197998,40.944580
Soyabean,young,yes,0.000000,587.908997,44.144287
Soyabean,young,yes,0.000000,587.620972,37.144043
Soyabean,young,yes,0.000000,587.333008,33.223877
Soyabean,young,yes,0.000000,587.044983,37.823730
Soyabean,young,yes,0.000000,586.757019,38.103516
Soyabean,young,yes,0.000000,586.468994,47.623291
Soyabean,young,yes,0.000000,586.181030,52.542969
Soyabean,young,yes,0.000000,585.892029,47.702881
Soyabean,young,yes,0.000000,585.604004,42.822510
Soyabean,young,yes,0.000000,585.315979,57.862305
Soyabean,young,yes,0.000000,585.028015,49.702148
Soyabean,young,yes,0.000000,584.739990,56.382080
Soyabean,young,yes,0.000000,584.452026,44.941895
Soyabean,young,yes,0.000000,584.164001,59.621582
Soyabean,young,yes,0.000000,583.875000,53.381348
Soyabean,young,yes,0.000000,583.586975,64.381104
Soyabean,young,yes,0.000000,583.299011,53.340820
Soyabean,young,yes,0.000000,583.010986,63.500488
Soyabean,young,yes,0.000000,582.723022,49.780273
Soyabean,young,yes,0.000000,582.434998,51.260254
Soyabean,young,yes,0.000000,582.146973,58.780029
Soyabean,young,yes,0.000000,581.857971,56.299805
Soyabean,young,yes,0.000000,581.570007,49.339600
Soyabean,young,yes,0.000000,581.281982,52.819336
Soyabean,young,yes,0.000000,580.994019,53.019043
Soyabean,young,yes,0.000000,580.705994,52.258789
Soyabean,young,yes,0.000000,580.418030,57.258545
Soyabean,young,yes,0.000000,580.130005,54.698730
Soyabean,young,yes,0.000000,579.841003,44.338379
Soyabean,young,yes,0.000000,579.552979,52.218262
Soyabean,young,yes,0.000000,579.265015,60.577881
Soyabean,young,yes,0.000000,578.976990,68.017578
Soyabean,young,yes,0.000000,578.689026,61.177490
Soyabean,young,yes,0.000000,578.401001,46.617188
Soyabean,young,yes,0.000000,578.112976,63.296875
Soyabean,young,yes,0.000000,577.823975,50.296875
Soyabean,young,yes,0.000000,577.536011,67.136719
Soyabean,young,yes,0.000000,577.247986,64.976562
Soyabean,young,yes,0.000000,576.960022,66.936279
Soyabean,young,yes,0.000000,576.677002,69.416016
Soyabean,young,yes,0.000000,576.393005,72.535645
Soyabean,young,yes,0.000000,576.109985,60.855469
Soyabean,young,yes,0.000000,575.825989,67.655273
Soyabean,young,yes,0.000000,575.543030,64.655273
Soyabean,young,yes,0.000000,575.260010,65.534912
Soyabean,young,yes,0.000000,574.976013,69.734863
Soyabean,young,yes,0.000000,574.692993,56.014404
Soyabean,young,yes,0.000000,574.408997,64.254150
Soyabean,young,yes,0.000000,574.125977,55.894043
Soyabean,young,yes,0.000000,573.843018,62.053711
Soyabean,young,yes,0.000000,573.559021,61.653564
Soyabean,young,yes,0.000000,573.276001,66.613525
Soyabean,young,yes,0.000000,572.992004,60.773193
Soyabean,young,yes,0.000000,572.708984,65.173096
Soyabean,young,yes,0.000000,572.426025,62.052734
Soyabean,young,yes,0.000000,572.142029,55.612549
Soyabean,young,yes,0.000000,571.859009,57.812256
Soyabean,young,yes,0.000000,571.575989,55.612061
Soyabean,young,yes,0.000000,571.291992,51.571777
Soyabean,young,yes,0.000000,571.008972,59.811768
Soyabean,young,yes,0.000000,570.724976,52.291504
Soyabean,young,yes,0.000000,570.442017,51.891357
Soyabean,young,yes,0.000000,570.158997,54.010986
Soyabean,young,yes,0.000000,569.875000,62.250732
Soyabean,young,yes,0.000000,569.591980,63.290527
Soyabean,young,yes,0.000000,569.307983,57.770264
Soyabean,young,yes,0.000000,569.025024,54.450195
Soyabean,young,yes,0.000000,568.742004,49.890137
Soyabean,young,yes,0.000000,568.458008,52.369873
Soyabean,young,yes,0.000000,568.174988,49.889648
Soyabean,young,yes,0.000000,567.890991,55.649414
Soyabean,young,yes,0.000000,567.607971,51.649170
Soyabean,young,yes,0.000000,567.325012,45.848877
Soyabean,young,yes,0.000000,567.041016,40.808594
Soyabean,young,yes,0.000000,566.757996,44.568359
Soyabean,young,yes,0.000000,566.473999,46.168457
Soyabean,young,yes,0.000000,566.190979,36.888184
Soyabean,young,yes,0.000000,565.908020,47.127930
Soyabean,young,yes,0.000000,565.624023,40.807617
Soyabean,young,yes,0.000000,565.341003,39.847412
Soyabean,young,yes,0.000000,565.057007,32.727295
Soyabean,young,yes,0.000000,564.773987,45.526855
Soyabean,young,yes,0.000000,564.491028,33.246582
Soyabean,young,yes,0.000000,564.206970,41.726807
Soyabean,young,yes,0.000000,563.924011,30.846436
Soyabean,young,yes,0.000000,563.640015,18.166260
Soyabean,young,yes,0.000000,563.356995,34.406006
Soyabean,young,yes,0.000000,563.073975,36.285645
Soyabean,young,yes,0.000000,562.789978,30.605469
Soyabean,young,yes,0.000000,562.507019,45.765137
Soyabean,young,yes,0.000000,562.223022,39.725098
Soyabean,young,yes,0.000000,561.940002,32.445068
Soyabean,young,yes,0.000000,561.656982,40.644775
Soyabean,young,yes,0.000000,561.372986,35.244385
Soyabean,young,yes,0.000000,561.090027,35.044189
Soyabean,young,yes,0.000000,560.807007,37.204102
Soyabean,young,yes,0.000000,560.523010,39.203857
Soyabean,young,yes,0.000000,560.239990,28.643555
Soyabean,young,yes,0.000000,559.955994,33.123291
Soyabean,young,yes,0.000000,559.672974,42.323242
Soyabean,young,yes,0.000000,559.390015,41.123047
Soyabean,young,yes,0.000000,559.106018,29.002686
Soyabean,young,yes,0.000000,558.822998,29.722656
Soyabean,young,yes,0.000000,558.539001,34.522217
Soyabean,young,yes,0.000000,558.255981,40.761963
Soyabean,young,yes,0.000000,557.973022,36.281738
Soyabean,young,yes,0.000000,557.689026,37.361572
Soyabean,young,yes,0.000000,557.406006,33.961670
Soyabean,young,yes,0.000000,557.122009,37.881348
Soyabean,young,yes,0.000000,556.838989,36.561035
Soyabean,young,yes,0.000000,556.556030,33.880859
Soyabean,young,yes,0.000000,556.271973,34.240479
Soyabean,young,yes,0.000000,555.989014,28.520264
Soyabean,young,yes,0.000000,555.705017,43.640137
Soyabean,young,yes,0.000000,555.421997,46.839844
Soyabean,young,yes,0.000000,555.138977,41.759766
Soyabean,young,yes,0.000000,554.854980,46.319580
Soyabean,young,yes,0.000000,554.572021,37.479248
Soyabean,young,yes,0.000000,554.288025,41.239014
Soyabean,young,yes,0.000000,554.005005,39.598877
Soyabean,young,yes,0.000000,553.721985,44.038574
Soyabean,young,yes,0.000000,553.437988,56.878418
Soyabean,young,yes,0.000000,553.155029,34.758057
Soyabean,young,yes,0.000000,552.870972,44.518066
Soyabean,young,yes,0.000000,552.588013,45.877930
Soyabean,young,yes,0.000000,552.304993,38.517578
Soyabean,young,yes,0.000000,552.020996,43.317383
Soyabean,young,yes,0.000000,551.737976,42.157227
Soyabean,young,yes,0.000000,551.455017,33.516846
Soyabean,young,yes,0.000000,551.171021,42.396729
Soyabean,young,yes,0.000000,550.888000,46.636475
Soyabean,young,yes,0.000000,550.604004,37.356445
Soyabean,young,yes,0.000000,550.320984,40.756104
Soyabean,young,yes,0.000000,550.038025,56.196045
Soyabean,young,yes,0.000000,549.754028,48.475586
Soyabean,young,yes,0.000000,549.471008,33.755371
Soyabean,young,yes,0.000000,549.187012,45.075195
Soyabean,young,yes,0.000000,548.903992,47.274902
Soyabean,young,yes,0.000000,548.620972,45.674805
Soyabean,young,yes,0.000000,548.336975,45.114746
Soyabean,young,yes,0.000000,548.054016,46.394531
Soyabean,young,yes,0.000000,547.770020,51.194336
Soyabean,young,yes,0.000000,547.487000,51.553955
Soyabean,young,yes,0.000000,547.203979,48.793701
Soyabean,young,yes,0.000000,546.919983,54.153564
Soyabean,young,yes,0.000000,546.637024,52.913330
Soyabean,young,yes,0.000000,546.353027,55.312988
Soyabean,young,yes,0.000000,546.070007,52.353027
Soyabean,young,yes,0.000000,545.794006,61.152832
Soyabean,young,yes,0.000000,545.518982,58.632568
Soyabean,young,yes,0.000000,545.242981,64.512207
Soyabean,young,yes,0.000000,544.968018,64.271973
Soyabean,young,yes,0.000000,544.692017,65.711914
Soyabean,young,yes,0.000000,544.416992,72.151611
Soyabean,young,yes,0.000000,544.140991,79.831299
Soyabean,young,yes,0.000000,543.864990,70.311279
Soyabean,young,yes,0.000000,543.590027,80.631104
Soyabean,young,yes,0.000000,543.314026,92.950928
Soyabean,young,yes,0.000000,543.039001,86.590576
Soyabean,young,yes,0.000000,542.763000,104.710449
Soyabean,young,yes,0.000000,542.487976,97.150146
Soyabean,young,yes,0.000000,542.211975,102.349854
Soyabean,young,yes,0.000000,541.935974,118.669678
Soyabean,young,yes,0.000000,541.661011,116.829590
Soyabean,young,yes,0.000000,541.385010,130.749268
Soyabean,young,yes,0.000000,541.109985,131.349121
Soyabean,young,yes,0.000000,540.833984,145.748779
Soyabean,young,yes,0.000000,540.557983,144.628662
Soyabean,young,yes,0.000000,540.283020,167.308350
Soyabean,young,yes,0.000000,540.007019,172.668213
Soyabean,young,yes,0.000000,539.731995,185.667969
Soyabean,young,yes,0.000000,539.455994,196.987793
Soyabean,young,yes,0.000000,539.181030,212.427734
Soyabean,young,yes,0.000000,538.905029,230.027344
Soyabean,young,yes,0.000000,538.629028,240.027100
Soyabean,young,yes,0.000000,538.354004,256.586914
Soyabean,young,yes,0.000000,538.078003,273.266602
Soyabean,young,yes,0.000000,537.802979,289.186523
Soyabean,young,yes,0.000000,537.526978,323.466064
Soyabean,young,yes,0.000000,537.252014,334.586182
Soyabean,young,yes,0.000000,536.976013,351.505859
Soyabean,young,yes,0.000000,536.700012,364.425781
Soyabean,young,yes,0.000000,536.424988,368.425537
Soyabean,young,yes,0.000000,536.148987,371.865234
Soyabean,young,yes,0.000000,535.874023,364.945068
Soyabean,young,yes,0.000000,535.598022,355.624756
Soyabean,young,yes,0.000000,535.322998,350.824463
Soyabean,young,yes,0.000000,535.046997,321.784424
Soyabean,young,yes,0.000000,534.770996,316.304199
Soyabean,young,yes,0.000000,534.495972,315.583984
Soyabean,young,yes,0.000000,534.219971,308.103760
Soyabean,young,yes,0.000000,533.945007,317.983398
Soyabean,young,yes,0.000000,533.669006,320.863281
Soyabean,young,yes,0.000000,533.393982,325.542969
Soyabean,young,yes,0.000000,533.117981,337.182861
Soyabean,young,yes,0.000000,532.841980,343.382812
Soyabean,young,yes,0.000000,532.567017,333.862549
Soyabean,young,yes,0.000000,532.291016,336.182373
Soyabean,young,yes,0.000000,532.015991,306.862061
Soyabean,young,yes,0.000000,531.739990,291.021729
Soyabean,young,yes,0.000000,531.465027,266.101562
Soyabean,young,yes,0.000000,531.189026,229.661377
Soyabean,young,yes,0.000000,530.913025,209.141113
Soyabean,young,yes,0.000000,530.638000,175.381104
Soyabean,young,yes,0.000000,530.362000,148.540771
Soyabean,young,yes,0.000000,530.086975,139.980469
Soyabean,young,yes,0.000000,529.810974,119.700439
Soyabean,young,yes,0.000000,529.534973,103.459961
Soyabean,young,yes,0.000000,529.260010,97.579834
Soyabean,young,yes,0.000000,528.984009,97.419678
Soyabean,young,yes,0.000000,528.708984,80.779297
Soyabean,young,yes,0.000000,528.432983,75.859375
Soyabean,young,yes,0.000000,528.158020,79.659180
Soyabean,young,yes,0.000000,527.882019,72.698975
Soyabean,young,yes,0.000000,527.606018,61.098633
Soyabean,young,yes,0.000000,527.330994,48.938477
Soyabean,young,yes,0.000000,527.054993,56.458008
Soyabean,young,yes,0.000000,526.780029,53.577881
Soyabean,young,yes,0.000000,526.504028,47.577637
Soyabean,young,yes,0.000000,526.229004,58.257568
Soyabean,young,yes,0.000000,525.953003,46.097412
Soyabean,young,yes,0.000000,525.677002,50.617188
Soyabean,young,yes,0.000000,525.401978,46.616943
Soyabean,young,yes,0.000000,525.125977,47.536621
Soyabean,young,yes,0.000000,524.851013,47.696533
Soyabean,young,yes,0.000000,524.575012,38.096191
Soyabean,young,yes,0.000000,524.299988,44.295898
Soyabean,young,yes,0.000000,524.023987,46.015869
Soyabean,young,yes,0.000000,523.747986,50.935791
Soyabean,young,yes,0.000000,523.473022,46.535400
Soyabean,young,yes,0.000000,523.197021,39.615234
Soyabean,young,yes,0.000000,522.921997,34.655029
Soyabean,young,yes,0.000000,522.645996,43.934814
Soyabean,young,yes,0.000000,522.370972,32.174561
Soyabean,young,yes,0.000000,522.094971,38.454102
Soyabean,young,yes,0.000000,521.818970,25.014160
Soyabean,young,yes,0.000000,521.544006,32.174072
Soyabean,young,yes,0.000000,521.268005,38.373779
Soyabean,young,yes,0.000000,520.992981,35.813477
Soyabean,young,yes,0.000000,520.716980,26.613281
Soyabean,young,yes,0.000000,520.442017,41.893066
Soyabean,young,yes,0.000000,520.166016,38.292725
Soyabean,young,yes,0.000000,519.890015,37.052490
Soyabean,young,yes,0.000000,519.614990,41.292480
Soyabean,young,yes,0.000000,519.338989,30.052246
Soyabean,young,yes,0.000000,519.064026,25.451904
Soyabean,young,yes,0.000000,518.788025,32.171875
Soyabean,young,yes,0.000000,518.513000,26.531494
Soyabean,young,yes,0.000000,518.237000,39.611328
Soyabean,young,yes,0.000000,517.960999,26.490967
Soyabean,young,yes,0.000000,517.685974,28.890869
Soyabean,young,yes,0.000000,517.409973,34.530762
Soyabean,young,yes,0.000000,517.135010,33.930664
Soyabean,young,yes,0.000000,516.859009,27.850342
Soyabean,young,yes,0.000000,516.583008,25.290039
Soyabean,young,yes,0.000000,516.307983,23.369873
Soyabean,young,yes,0.000000,516.031982,34.809570
Soyabean,young,yes,0.000000,515.757019,23.169434
Soyabean,young,yes,0.000000,515.481018,35.289062
Soyabean,young,yes,0.000000,515.205994,25.369141
Soyabean,young,yes,0.000000,514.929993,31.368896
Soyabean,young,yes,0.000000,514.653992,30.128662
Soyabean,young,yes,0.000000,514.379028,24.808350
Soyabean,young,yes,0.000000,514.103027,23.488037
