Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.861023,33.372559
TreeBark,young,yes,0.000000,666.572998,36.372070
TreeBark,young,yes,0.000000,666.284973,30.851562
TreeBark,young,yes,0.000000,665.997009,32.051025
TreeBark,young,yes,0.000000,665.708984,36.050781
TreeBark,young,yes,0.000000,665.419983,36.690430
TreeBark,young,yes,0.000000,665.132019,37.129883
TreeBark,young,yes,0.000000,664.843994,33.849365
TreeBark,young,yes,0.000000,664.556030,28.048828
TreeBark,young,yes,0.000000,664.268005,32.448486
TreeBark,young,yes,0.000000,663.979980,42.007812
TreeBark,young,yes,0.000000,663.692017,36.927490
TreeBark,young,yes,0.000000,663.403015,31.166992
TreeBark,young,yes,0.000000,663.114990,37.366455
TreeBark,young,yes,0.000000,662.827026,40.365967
TreeBark,young,yes,0.000000,662.539001,32.085449
TreeBark,young,yes,0.000000,662.250977,38.925049
TreeBark,young,yes,0.000000,661.963013,39.444580
TreeBark,young,yes,0.000000,661.674988,34.243896
TreeBark,young,yes,0.000000,661.385986,36.043457
TreeBark,young,yes,0.000000,661.098022,37.562988
TreeBark,young,yes,0.000000,660.809998,33.482666
TreeBark,young,yes,0.000000,660.521973,42.322266
TreeBark,young,yes,0.000000,660.234009,39.721680
TreeBark,young,yes,0.000000,659.945984,37.401367
TreeBark,young,yes,0.000000,659.656982,41.240723
TreeBark,young,yes,0.000000,659.369019,39.160400
TreeBark,young,yes,0.000000,659.080994,29.999756
TreeBark,young,yes,0.000000,658.793030,29.399414
TreeBark,young,yes,0.000000,658.505005,35.358887
TreeBark,young,yes,0.000000,658.216980,39.638428
TreeBark,young,yes,0.000000,657.929016,33.277832
TreeBark,young,yes,0.000000,657.640015,34.917480
TreeBark,young,yes,0.000000,657.351990,40.716797
TreeBark,young,yes,0.000000,657.064026,35.196289
TreeBark,young,yes,0.000000,656.776001,37.075928
TreeBark,young,yes,0.000000,656.487976,25.395508
TreeBark,young,yes,0.000000,656.200012,29.635010
TreeBark,young,yes,0.000000,655.911987,36.274658
TreeBark,young,yes,0.000000,655.622986,37.234131
TreeBark,young,yes,0.000000,655.335022,41.193604
TreeBark,young,yes,0.000000,655.046997,26.353271
TreeBark,young,yes,0.000000,654.758972,32.112793
TreeBark,young,yes,0.000000,654.471008,37.432373
TreeBark,young,yes,0.000000,654.182983,24.151855
TreeBark,young,yes,0.000000,653.895020,34.431396
TreeBark,young,yes,0.000000,653.606018,33.870850
TreeBark,young,yes,0.000000,653.317993,35.990234
TreeBark,young,yes,0.000000,653.030029,39.709717
TreeBark,young,yes,0.000000,652.742004,38.069336
TreeBark,young,yes,0.000000,652.453979,39.788818
TreeBark,young,yes,0.000000,652.166016,40.068359
TreeBark,young,yes,0.000000,651.877991,35.907959
TreeBark,young,yes,0.000000,651.588989,28.307373
TreeBark,young,yes,0.000000,651.301025,29.066895
TreeBark,young,yes,0.000000,651.013000,40.346436
TreeBark,young,yes,0.000000,650.724976,38.266113
TreeBark,young,yes,0.000000,650.437012,37.145752
TreeBark,young,yes,0.000000,650.148987,31.425293
TreeBark,young,yes,0.000000,649.861023,29.104736
TreeBark,young,yes,0.000000,649.572021,32.384277
TreeBark,young,yes,0.000000,649.283997,37.503662
TreeBark,young,yes,0.000000,648.995972,35.023193
TreeBark,young,yes,0.000000,648.708008,39.542725
TreeBark,young,yes,0.000000,648.419983,30.102295
TreeBark,young,yes,0.000000,648.132019,29.421875
TreeBark,young,yes,0.000000,647.843994,25.541260
TreeBark,young,yes,0.000000,647.554993,27.180664
TreeBark,young,yes,0.000000,647.267029,35.980225
TreeBark,young,yes,0.000000,646.979004,36.499756
TreeBark,young,yes,0.000000,646.690979,44.739258
TreeBark,young,yes,0.000000,646.403015,41.298828
TreeBark,young,yes,0.000000,646.114990,34.378418
TreeBark,young,yes,0.000000,645.827026,40.498047
TreeBark,young,yes,0.000000,645.538025,38.697510
TreeBark,young,yes,0.000000,645.250000,24.097168
TreeBark,young,yes,0.000000,644.961975,23.376709
TreeBark,young,yes,0.000000,644.674011,32.696045
TreeBark,young,yes,0.000000,644.385986,27.415771
TreeBark,young,yes,0.000000,644.098022,33.215088
TreeBark,young,yes,0.000000,643.809998,29.934570
TreeBark,young,yes,0.000000,643.520996,37.134277
TreeBark,young,yes,0.000000,643.232971,22.453613
TreeBark,young,yes,0.000000,642.945007,31.373291
TreeBark,young,yes,0.000000,642.656982,26.572754
TreeBark,young,yes,0.000000,642.369019,33.012207
TreeBark,young,yes,0.000000,642.080994,26.971680
TreeBark,young,yes,0.000000,641.793030,33.251221
TreeBark,young,yes,0.000000,641.504028,35.690674
TreeBark,young,yes,0.000000,641.216003,30.050293
TreeBark,young,yes,0.000000,640.927979,27.969971
TreeBark,young,yes,0.000000,640.640015,35.889648
TreeBark,young,yes,0.000000,640.351990,31.769043
TreeBark,young,yes,0.000000,640.064026,31.808594
TreeBark,young,yes,0.000000,639.776001,23.248047
TreeBark,young,yes,0.000000,639.487000,40.087646
TreeBark,young,yes,0.000000,639.198975,31.247070
TreeBark,young,yes,0.000000,638.911011,34.566650
TreeBark,young,yes,0.000000,638.622986,32.446045
TreeBark,young,yes,0.000000,638.335022,42.325684
TreeBark,young,yes,0.000000,638.046997,31.125244
TreeBark,young,yes,0.000000,637.758972,37.724609
TreeBark,young,yes,0.000000,637.469971,33.724121
TreeBark,young,yes,0.000000,637.182007,18.603760
TreeBark,young,yes,0.000000,636.893982,27.003174
TreeBark,young,yes,0.000000,636.606018,32.722656
TreeBark,young,yes,0.000000,636.317993,31.482178
TreeBark,young,yes,0.000000,636.030029,31.521973
TreeBark,young,yes,0.000000,635.741028,37.161377
TreeBark,young,yes,0.000000,635.453003,21.841064
TreeBark,young,yes,0.000000,635.164978,30.880615
TreeBark,young,yes,0.000000,634.877014,18.919922
TreeBark,young,yes,0.000000,634.588989,31.839600
TreeBark,young,yes,0.000000,634.301025,26.239014
TreeBark,young,yes,0.000000,634.013000,34.638672
TreeBark,young,yes,0.000000,633.723999,40.157959
TreeBark,young,yes,0.000000,633.435974,28.317627
TreeBark,young,yes,0.000000,633.148010,29.637207
TreeBark,young,yes,0.000000,632.859985,25.236572
TreeBark,young,yes,0.000000,632.572021,37.116211
TreeBark,young,yes,0.000000,632.283997,33.515625
TreeBark,young,yes,0.000000,631.995972,30.875244
TreeBark,young,yes,0.000000,631.706970,23.634766
TreeBark,young,yes,0.000000,631.419006,23.834229
TreeBark,young,yes,0.000000,631.130981,32.433594
TreeBark,young,yes,0.000000,630.843018,33.953369
TreeBark,young,yes,0.000000,630.554993,31.952881
TreeBark,young,yes,0.000000,630.267029,39.552490
TreeBark,young,yes,0.000000,629.979004,30.392090
TreeBark,young,yes,0.000000,629.690002,30.991455
TreeBark,young,yes,0.000000,629.401978,31.710938
TreeBark,young,yes,0.000000,629.114014,32.110596
TreeBark,young,yes,0.000000,628.825989,29.270020
TreeBark,young,yes,0.000000,628.538025,28.669434
TreeBark,young,yes,0.000000,628.250000,30.549072
TreeBark,young,yes,0.000000,627.961975,34.148438
TreeBark,young,yes,0.000000,627.672974,25.788086
TreeBark,young,yes,0.000000,627.385010,26.307617
TreeBark,young,yes,0.000000,627.096985,37.587158
TreeBark,young,yes,0.000000,626.809021,31.146484
TreeBark,young,yes,0.000000,626.520996,33.946045
TreeBark,young,yes,0.000000,626.232971,34.065674
TreeBark,young,yes,0.000000,625.945007,31.785400
TreeBark,young,yes,0.000000,625.656006,32.504883
TreeBark,young,yes,0.000000,625.367981,26.064453
TreeBark,young,yes,0.000000,625.080017,31.023926
TreeBark,young,yes,0.000000,624.791992,37.463379
TreeBark,young,yes,0.000000,624.504028,36.142822
TreeBark,young,yes,0.000000,624.216003,42.702393
TreeBark,young,yes,0.000000,623.927979,25.102051
TreeBark,young,yes,0.000000,623.638977,29.261475
TreeBark,young,yes,0.000000,623.351013,31.861084
TreeBark,young,yes,0.000000,623.062988,32.380615
TreeBark,young,yes,0.000000,622.775024,38.540039
TreeBark,young,yes,0.000000,622.487000,35.739502
TreeBark,young,yes,0.000000,622.198975,20.418945
TreeBark,young,yes,0.000000,621.911011,31.378662
TreeBark,young,yes,0.000000,621.622009,31.177979
TreeBark,young,yes,0.000000,621.333984,28.417480
TreeBark,young,yes,0.000000,621.046021,18.097412
TreeBark,young,yes,0.000000,620.757996,34.736816
TreeBark,young,yes,0.000000,620.469971,43.736328
TreeBark,young,yes,0.000000,620.182007,34.095947
TreeBark,young,yes,0.000000,619.893982,22.055420
TreeBark,young,yes,0.000000,619.604980,14.894775
TreeBark,young,yes,0.000000,619.317017,34.734375
TreeBark,young,yes,0.000000,619.028992,32.253906
TreeBark,young,yes,0.000000,618.741028,18.133301
TreeBark,young,yes,0.000000,618.453003,24.652832
TreeBark,young,yes,0.000000,618.164978,34.252441
TreeBark,young,yes,0.000000,617.877014,38.291992
TreeBark,young,yes,0.000000,617.588013,32.051514
TreeBark,young,yes,0.000000,617.299988,26.571045
TreeBark,young,yes,0.000000,617.012024,26.970459
TreeBark,young,yes,0.000000,616.723999,25.610107
TreeBark,young,yes,0.000000,616.435974,29.129395
TreeBark,young,yes,0.000000,616.148010,24.649170
TreeBark,young,yes,0.000000,615.859985,24.608887
TreeBark,young,yes,0.000000,615.570984,18.928223
TreeBark,young,yes,0.000000,615.283020,30.687744
TreeBark,young,yes,0.000000,614.994995,33.927246
TreeBark,young,yes,0.000000,614.706970,29.966797
TreeBark,young,yes,0.000000,614.419006,34.646240
TreeBark,young,yes,0.000000,614.130981,26.725830
TreeBark,young,yes,0.000000,613.843018,26.085449
TreeBark,young,yes,0.000000,613.554016,26.604980
TreeBark,young,yes,0.000000,613.265991,31.284424
TreeBark,young,yes,0.000000,612.978027,42.243896
TreeBark,young,yes,0.000000,612.690002,22.443359
TreeBark,young,yes,0.000000,612.401978,27.363037
TreeBark,young,yes,0.000000,612.114014,27.162354
TreeBark,young,yes,0.000000,611.825012,19.842041
TreeBark,young,yes,0.000000,611.536987,18.041504
TreeBark,young,yes,0.000000,611.249023,27.520996
TreeBark,young,yes,0.000000,610.960999,26.800781
TreeBark,young,yes,0.000000,610.672974,26.840332
TreeBark,young,yes,0.000000,610.385010,29.439697
TreeBark,young,yes,0.000000,610.096985,21.319336
TreeBark,young,yes,0.000000,609.807983,19.518799
TreeBark,young,yes,0.000000,609.520020,22.478271
TreeBark,young,yes,0.000000,609.231995,34.397705
TreeBark,young,yes,0.000000,608.943970,31.437256
TreeBark,young,yes,0.000000,608.656006,17.876709
TreeBark,young,yes,0.000000,608.367981,24.916260
TreeBark,young,yes,0.000000,608.080017,17.715820
TreeBark,young,yes,0.000000,607.791016,20.035400
TreeBark,young,yes,0.000000,607.502991,15.234863
TreeBark,young,yes,0.000000,607.215027,23.354492
TreeBark,young,yes,0.000000,606.927002,31.913818
TreeBark,young,yes,0.000000,606.638977,14.153320
TreeBark,young,yes,0.000000,606.351013,29.672852
TreeBark,young,yes,0.000000,606.062988,25.112549
TreeBark,young,yes,0.000000,605.773987,21.392090
TreeBark,young,yes,0.000000,605.486023,23.511719
TreeBark,young,yes,0.000000,605.197998,22.751221
TreeBark,young,yes,0.000000,604.909973,19.910645
TreeBark,young,yes,0.000000,604.622009,38.230225
TreeBark,young,yes,0.000000,604.333984,34.949707
TreeBark,young,yes,0.000000,604.046021,25.629150
TreeBark,young,yes,0.000000,603.757019,21.948730
TreeBark,young,yes,0.000000,603.468994,22.108154
TreeBark,young,yes,0.000000,603.181030,31.587891
TreeBark,young,yes,0.000000,602.893005,32.267334
TreeBark,young,yes,0.000000,602.604980,24.346924
TreeBark,young,yes,0.000000,602.317017,29.146240
TreeBark,young,yes,0.000000,602.028992,29.425781
TreeBark,young,yes,0.000000,601.739990,22.625244
TreeBark,young,yes,0.000000,601.452026,19.304932
TreeBark,young,yes,0.000000,601.164001,34.024658
TreeBark,young,yes,0.000000,600.875977,23.144043
TreeBark,young,yes,0.000000,600.588013,24.983643
TreeBark,young,yes,0.000000,600.299988,18.223145
TreeBark,young,yes,0.000000,600.012024,21.702637
TreeBark,young,yes,0.000000,599.723022,19.862061
TreeBark,young,yes,0.000000,599.434998,34.581787
TreeBark,young,yes,0.000000,599.146973,30.501221
TreeBark,young,yes,0.000000,598.859009,34.780762
TreeBark,young,yes,0.000000,598.570984,27.180176
TreeBark,young,yes,0.000000,598.283020,30.459717
TreeBark,young,yes,0.000000,597.994995,39.699219
TreeBark,young,yes,0.000000,597.705994,31.058838
TreeBark,young,yes,0.000000,597.418030,18.578369
TreeBark,young,yes,0.000000,597.130005,33.977783
TreeBark,young,yes,0.000000,596.841980,22.497314
TreeBark,young,yes,0.000000,596.554016,13.736816
TreeBark,young,yes,0.000000,596.265991,26.016357
TreeBark,young,yes,0.000000,595.978027,20.176025
TreeBark,young,yes,0.000000,595.689026,16.575684
TreeBark,young,yes,0.000000,595.401001,34.975098
TreeBark,young,yes,0.000000,595.112976,30.534668
TreeBark,young,yes,0.000000,594.825012,24.774170
TreeBark,young,yes,0.000000,594.536987,22.213623
TreeBark,young,yes,0.000000,594.249023,21.013184
TreeBark,young,yes,0.000000,593.960999,25.732666
TreeBark,young,yes,0.000000,593.671997,29.172119
TreeBark,young,yes,0.000000,593.383972,31.371582
TreeBark,young,yes,0.000000,593.096008,22.731201
TreeBark,young,yes,0.000000,592.807983,18.930664
TreeBark,young,yes,0.000000,592.520020,33.730225
TreeBark,young,yes,0.000000,592.231995,21.049805
TreeBark,young,yes,0.000000,591.943970,30.329346
TreeBark,young,yes,0.000000,591.655029,26.728760
TreeBark,young,yes,0.000000,591.367004,16.648193
TreeBark,young,yes,0.000000,591.078979,30.367920
TreeBark,young,yes,0.000000,590.791016,21.127441
TreeBark,young,yes,0.000000,590.502991,28.447021
TreeBark,young,yes,0.000000,590.215027,31.966553
TreeBark,young,yes,0.000000,589.927002,28.526123
TreeBark,young,yes,0.000000,589.638000,37.045654
TreeBark,young,yes,0.000000,589.349976,33.205078
TreeBark,young,yes,0.000000,589.062012,33.124512
TreeBark,young,yes,0.000000,588.773987,20.284180
TreeBark,young,yes,0.000000,588.486023,22.763672
TreeBark,young,yes,0.000000,588.197998,18.763184
TreeBark,young,yes,0.000000,587.908997,16.522705
TreeBark,young,yes,0.000000,587.620972,13.802246
TreeBark,young,yes,0.000000,587.333008,16.241699
TreeBark,young,yes,0.000000,587.044983,20.921143
TreeBark,young,yes,0.000000,586.757019,31.160645
TreeBark,young,yes,0.000000,586.468994,27.360107
TreeBark,young,yes,0.000000,586.181030,25.919922
TreeBark,young,yes,0.000000,585.892029,25.199463
TreeBark,young,yes,0.000000,585.604004,17.598877
TreeBark,young,yes,0.000000,585.315979,28.998535
TreeBark,young,yes,0.000000,585.028015,25.877930
TreeBark,young,yes,0.000000,584.739990,33.837402
TreeBark,young,yes,0.000000,584.452026,25.757080
TreeBark,young,yes,0.000000,584.164001,21.956543
TreeBark,young,yes,0.000000,583.875000,23.115967
TreeBark,young,yes,0.000000,583.586975,28.715576
TreeBark,young,yes,0.000000,583.299011,21.834961
TreeBark,young,yes,0.000000,583.010986,17.194580
TreeBark,young,yes,0.000000,582.723022,23.314209
TreeBark,young,yes,0.000000,582.434998,20.553711
TreeBark,young,yes,0.000000,582.146973,24.113037
TreeBark,young,yes,0.000000,581.857971,30.272705
TreeBark,young,yes,0.000000,581.570007,17.632080
TreeBark,young,yes,0.000000,581.281982,27.391846
TreeBark,young,yes,0.000000,580.994019,26.231445
TreeBark,young,yes,0.000000,580.705994,31.031006
TreeBark,young,yes,0.000000,580.418030,28.750488
TreeBark,young,yes,0.000000,580.130005,27.629883
TreeBark,young,yes,0.000000,579.841003,26.909424
TreeBark,young,yes,0.000000,579.552979,22.029053
TreeBark,young,yes,0.000000,579.265015,27.868408
TreeBark,young,yes,0.000000,578.976990,18.508057
TreeBark,young,yes,0.000000,578.689026,22.867432
TreeBark,young,yes,0.000000,578.401001,24.987061
TreeBark,young,yes,0.000000,578.112976,26.306641
TreeBark,young,yes,0.000000,577.823975,15.946045
TreeBark,young,yes,0.000000,577.536011,24.185547
TreeBark,young,yes,0.000000,577.247986,27.864990
TreeBark,young,yes,0.000000,576.960022,17.984619
TreeBark,young,yes,0.000000,576.677002,19.224121
TreeBark,young,yes,0.000000,576.393005,14.943604
TreeBark,young,yes,0.000000,576.109985,21.343262
TreeBark,young,yes,0.000000,575.825989,19.982910
TreeBark,young,yes,0.000000,575.543030,20.942383
TreeBark,young,yes,0.000000,575.260010,29.781982
TreeBark,young,yes,0.000000,574.976013,31.941406
TreeBark,young,yes,0.000000,574.692993,26.180908
TreeBark,young,yes,0.000000,574.408997,23.500488
TreeBark,young,yes,0.000000,574.125977,13.260010
TreeBark,young,yes,0.000000,573.843018,25.139404
TreeBark,young,yes,0.000000,573.559021,21.019043
TreeBark,young,yes,0.000000,573.276001,21.338379
TreeBark,young,yes,0.000000,572.992004,23.937988
TreeBark,young,yes,0.000000,572.708984,20.977539
TreeBark,young,yes,0.000000,572.426025,19.017090
TreeBark,young,yes,0.000000,572.142029,31.176514
TreeBark,young,yes,0.000000,571.859009,21.895996
TreeBark,young,yes,0.000000,571.575989,14.175537
TreeBark,young,yes,0.000000,571.291992,28.935303
TreeBark,young,yes,0.000000,571.008972,27.134766
TreeBark,young,yes,0.000000,570.724976,26.014404
TreeBark,young,yes,0.000000,570.442017,19.973877
TreeBark,young,yes,0.000000,570.158997,24.093262
TreeBark,young,yes,0.000000,569.875000,21.892822
TreeBark,young,yes,0.000000,569.591980,22.492432
TreeBark,young,yes,0.000000,569.307983,21.051758
TreeBark,young,yes,0.000000,569.025024,28.931396
TreeBark,young,yes,0.000000,568.742004,25.970947
TreeBark,young,yes,0.000000,568.458008,17.410400
TreeBark,young,yes,0.000000,568.174988,21.889893
TreeBark,young,yes,0.000000,567.890991,27.849365
TreeBark,young,yes,0.000000,567.607971,21.568848
TreeBark,young,yes,0.000000,567.325012,23.368408
TreeBark,young,yes,0.000000,567.041016,25.087891
TreeBark,young,yes,0.000000,566.757996,19.447510
TreeBark,young,yes,0.000000,566.473999,22.087158
TreeBark,young,yes,0.000000,566.190979,21.766846
TreeBark,young,yes,0.000000,565.908020,23.486328
TreeBark,young,yes,0.000000,565.624023,34.005859
TreeBark,young,yes,0.000000,565.341003,32.005371
TreeBark,young,yes,0.000000,565.057007,16.244873
TreeBark,young,yes,0.000000,564.773987,27.484375
TreeBark,young,yes,0.000000,564.491028,13.283936
TreeBark,young,yes,0.000000,564.206970,15.283447
TreeBark,young,yes,0.000000,563.924011,23.922852
TreeBark,young,yes,0.000000,563.640015,12.842285
TreeBark,young,yes,0.000000,563.356995,25.001953
TreeBark,young,yes,0.000000,563.073975,24.801270
TreeBark,young,yes,0.000000,562.789978,25.200928
TreeBark,young,yes,0.000000,562.507019,30.560303
TreeBark,young,yes,0.000000,562.223022,29.280029
TreeBark,young,yes,0.000000,561.940002,22.959473
TreeBark,young,yes,0.000000,561.656982,27.679199
TreeBark,young,yes,0.000000,561.372986,19.838623
TreeBark,young,yes,0.000000,561.090027,26.358154
TreeBark,young,yes,0.000000,560.807007,25.637695
TreeBark,young,yes,0.000000,560.523010,25.357178
TreeBark,young,yes,0.000000,560.239990,10.316650
TreeBark,young,yes,0.000000,559.955994,15.156250
TreeBark,young,yes,0.000000,559.672974,21.955811
TreeBark,young,yes,0.000000,559.390015,26.475342
TreeBark,young,yes,0.000000,559.106018,20.474854
TreeBark,young,yes,0.000000,558.822998,19.234375
TreeBark,young,yes,0.000000,558.539001,23.833740
TreeBark,young,yes,0.000000,558.255981,24.913330
TreeBark,young,yes,0.000000,557.973022,19.272949
TreeBark,young,yes,0.000000,557.689026,30.072266
TreeBark,young,yes,0.000000,557.406006,21.951904
TreeBark,young,yes,0.000000,557.122009,18.911377
TreeBark,young,yes,0.000000,556.838989,30.830811
TreeBark,young,yes,0.000000,556.556030,22.510742
TreeBark,young,yes,0.000000,556.271973,17.710205
TreeBark,young,yes,0.000000,555.989014,20.149658
TreeBark,young,yes,0.000000,555.705017,25.029053
TreeBark,young,yes,0.000000,555.421997,24.748779
TreeBark,young,yes,0.000000,555.138977,15.148193
TreeBark,young,yes,0.000000,554.854980,25.427734
TreeBark,young,yes,0.000000,554.572021,21.307129
TreeBark,young,yes,0.000000,554.288025,24.146729
TreeBark,young,yes,0.000000,554.005005,23.306152
TreeBark,young,yes,0.000000,553.721985,13.745850
TreeBark,young,yes,0.000000,553.437988,12.505371
TreeBark,young,yes,0.000000,553.155029,11.424805
TreeBark,young,yes,0.000000,552.870972,16.184326
TreeBark,young,yes,0.000000,552.588013,13.183838
TreeBark,young,yes,0.000000,552.304993,26.943359
TreeBark,young,yes,0.000000,552.020996,24.902832
TreeBark,young,yes,0.000000,551.737976,17.222656
TreeBark,young,yes,0.000000,551.455017,8.742188
TreeBark,young,yes,0.000000,551.171021,21.101562
TreeBark,young,yes,0.000000,550.888000,18.821045
TreeBark,young,yes,0.000000,550.604004,21.820557
TreeBark,young,yes,0.000000,550.320984,10.500244
TreeBark,young,yes,0.000000,550.038025,25.499756
TreeBark,young,yes,0.000000,549.754028,24.419189
TreeBark,young,yes,0.000000,549.471008,15.298584
TreeBark,young,yes,0.000000,549.187012,29.178223
TreeBark,young,yes,0.000000,548.903992,23.257812
TreeBark,young,yes,0.000000,548.620972,17.057129
TreeBark,young,yes,0.000000,548.336975,22.056641
TreeBark,young,yes,0.000000,548.054016,23.656250
TreeBark,young,yes,0.000000,547.770020,12.135742
TreeBark,young,yes,0.000000,547.487000,24.815186
TreeBark,young,yes,0.000000,547.203979,26.614746
TreeBark,young,yes,0.000000,546.919983,19.134521
TreeBark,young,yes,0.000000,546.637024,16.734131
TreeBark,young,yes,0.000000,546.353027,12.253662
TreeBark,young,yes,0.000000,546.070007,21.133057
TreeBark,young,yes,0.000000,545.794006,17.412598
TreeBark,young,yes,0.000000,545.518982,23.011963
TreeBark,young,yes,0.000000,545.242981,24.971680
TreeBark,young,yes,0.000000,544.968018,27.010986
TreeBark,young,yes,0.000000,544.692017,19.690674
TreeBark,young,yes,0.000000,544.416992,20.570068
TreeBark,young,yes,0.000000,544.140991,32.409668
TreeBark,young,yes,0.000000,543.864990,27.449219
TreeBark,young,yes,0.000000,543.590027,27.888672
TreeBark,young,yes,0.000000,543.314026,21.368164
TreeBark,young,yes,0.000000,543.039001,20.287598
TreeBark,young,yes,0.000000,542.763000,24.727295
TreeBark,young,yes,0.000000,542.487976,25.526611
TreeBark,young,yes,0.000000,542.211975,15.486572
TreeBark,young,yes,0.000000,541.935974,10.805908
TreeBark,young,yes,0.000000,541.661011,19.125488
TreeBark,young,yes,0.000000,541.385010,17.764893
TreeBark,young,yes,0.000000,541.109985,30.724609
TreeBark,young,yes,0.000000,540.833984,22.323975
TreeBark,young,yes,0.000000,540.557983,20.083496
TreeBark,young,yes,0.000000,540.283020,20.723145
TreeBark,young,yes,0.000000,540.007019,20.762451
TreeBark,young,yes,0.000000,539.731995,21.562012
TreeBark,young,yes,0.000000,539.455994,21.761475
TreeBark,young,yes,0.000000,539.181030,26.281006
TreeBark,young,yes,0.000000,538.905029,18.200684
TreeBark,young,yes,0.000000,538.629028,11.800049
TreeBark,young,yes,0.000000,538.354004,15.439697
TreeBark,young,yes,0.000000,538.078003,13.799072
TreeBark,young,yes,0.000000,537.802979,13.398682
TreeBark,young,yes,0.000000,537.526978,18.278076
TreeBark,young,yes,0.000000,537.252014,21.037842
TreeBark,young,yes,0.000000,536.976013,15.877441
TreeBark,young,yes,0.000000,536.700012,27.116943
TreeBark,young,yes,0.000000,536.424988,17.676514
TreeBark,young,yes,0.000000,536.148987,17.835938
TreeBark,young,yes,0.000000,535.874023,18.915527
TreeBark,young,yes,0.000000,535.598022,4.834961
TreeBark,young,yes,0.000000,535.322998,19.474609
TreeBark,young,yes,0.000000,535.046997,19.793945
TreeBark,young,yes,0.000000,534.770996,12.513428
TreeBark,young,yes,0.000000,534.495972,23.233154
TreeBark,young,yes,0.000000,534.219971,20.432617
TreeBark,young,yes,0.000000,533.945007,16.392090
TreeBark,young,yes,0.000000,533.669006,14.391602
TreeBark,young,yes,0.000000,533.393982,21.951172
TreeBark,young,yes,0.000000,533.117981,21.910645
TreeBark,young,yes,0.000000,532.841980,30.390137
TreeBark,young,yes,0.000000,532.567017,28.269775
TreeBark,young,yes,0.000000,532.291016,23.909424
TreeBark,young,yes,0.000000,532.015991,20.828857
TreeBark,young,yes,0.000000,531.739990,24.468506
TreeBark,young,yes,0.000000,531.465027,19.228027
TreeBark,young,yes,0.000000,531.189026,5.107422
TreeBark,young,yes,0.000000,530.913025,10.626953
TreeBark,young,yes,0.000000,530.638000,17.626465
TreeBark,young,yes,0.000000,530.362000,13.466064
TreeBark,young,yes,0.000000,530.086975,10.545410
TreeBark,young,yes,0.000000,529.810974,25.064941
TreeBark,young,yes,0.000000,529.534973,11.384521
TreeBark,young,yes,0.000000,529.260010,18.503906
TreeBark,young,yes,0.000000,528.984009,22.983398
TreeBark,young,yes,0.000000,528.708984,12.703125
TreeBark,young,yes,0.000000,528.432983,17.982422
TreeBark,young,yes,0.000000,528.158020,17.422119
TreeBark,young,yes,0.000000,527.882019,23.461914
TreeBark,young,yes,0.000000,527.606018,18.901367
TreeBark,young,yes,0.000000,527.330994,18.060791
TreeBark,young,yes,0.000000,527.054993,19.940430
TreeBark,young,yes,0.000000,526.780029,25.379883
TreeBark,young,yes,0.000000,526.504028,22.259277
TreeBark,young,yes,0.000000,526.229004,28.218994
TreeBark,young,yes,0.000000,525.953003,17.058350
TreeBark,young,yes,0.000000,525.677002,21.137939
TreeBark,young,yes,0.000000,525.401978,28.417480
TreeBark,young,yes,0.000000,525.125977,14.656982
TreeBark,young,yes,0.000000,524.851013,28.576416
TreeBark,young,yes,0.000000,524.575012,18.055908
TreeBark,young,yes,0.000000,524.299988,13.495361
TreeBark,young,yes,0.000000,524.023987,18.534912
TreeBark,young,yes,0.000000,523.747986,15.134521
TreeBark,young,yes,0.000000,523.473022,28.694092
TreeBark,young,yes,0.000000,523.197021,19.133789
TreeBark,young,yes,0.000000,522.921997,19.653320
TreeBark,young,yes,0.000000,522.645996,16.692871
TreeBark,young,yes,0.000000,522.370972,23.132324
TreeBark,young,yes,0.000000,522.094971,19.131836
TreeBark,young,yes,0.000000,521.818970,6.931396
TreeBark,young,yes,0.000000,521.544006,13.370850
TreeBark,young,yes,0.000000,521.268005,21.650391
TreeBark,young,yes,0.000000,520.992981,23.049805
TreeBark,young,yes,0.000000,520.716980,17.889404
TreeBark,young,yes,0.000000,520.442017,20.968750
TreeBark,young,yes,0.000000,520.166016,10.208496
TreeBark,young,yes,0.000000,519.890015,16.487793
TreeBark,young,yes,0.000000,519.614990,10.007324
TreeBark,young,yes,0.000000,519.338989,12.566895
TreeBark,young,yes,0.000000,519.064026,6.646484
TreeBark,young,yes,0.000000,518.788025,15.045898
TreeBark,young,yes,0.000000,518.513000,24.045410
TreeBark,young,yes,0.000000,518.237000,16.165283
TreeBark,young,yes,0.000000,517.960999,16.244629
TreeBark,young,yes,0.000000,517.685974,15.324219
TreeBark,young,yes,0.000000,517.409973,15.843750
TreeBark,young,yes,0.000000,517.135010,14.843262
TreeBark,young,yes,0.000000,516.859009,11.562744
TreeBark,young,yes,0.000000,516.583008,20.482178
TreeBark,young,yes,0.000000,516.307983,23.281738
TreeBark,young,yes,0.000000,516.031982,14.681396
TreeBark,young,yes,0.000000,515.757019,21.320801
TreeBark,young,yes,0.000000,515.481018,19.560303
TreeBark,young,yes,0.000000,515.205994,12.919922
TreeBark,young,yes,0.000000,514.929993,24.399414
TreeBark,young,yes,0.000000,514.653992,13.718750
