Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,650.437012,28.408936
AmericanHolly,young,yes,0.000000,650.148987,27.169189
AmericanHolly,young,yes,0.000000,649.861023,12.609131
AmericanHolly,young,yes,0.000000,649.572021,39.249512
AmericanHolly,young,yes,0.000000,649.283997,25.929688
AmericanHolly,young,yes,0.000000,648.995972,22.329590
AmericanHolly,young,yes,0.000000,648.708008,21.449951
AmericanHolly,young,yes,0.000000,648.419983,29.089844
AmericanHolly,young,yes,0.000000,648.132019,24.850098
AmericanHolly,young,yes,0.000000,647.843994,29.570312
AmericanHolly,young,yes,0.000000,647.554993,21.730469
AmericanHolly,young,yes,0.000000,647.267029,19.530518
AmericanHolly,young,yes,0.000000,646.979004,16.770752
AmericanHolly,young,yes,0.000000,646.690979,28.610840
AmericanHolly,young,yes,0.000000,646.403015,31.451172
AmericanHolly,young,yes,0.000000,646.114990,25.851074
AmericanHolly,young,yes,0.000000,645.827026,24.811279
AmericanHolly,young,yes,0.000000,645.538025,29.251709
AmericanHolly,young,yes,0.000000,645.250000,27.931641
AmericanHolly,young,yes,0.000000,644.961975,26.371826
AmericanHolly,young,yes,0.000000,644.674011,18.211914
AmericanHolly,young,yes,0.000000,644.385986,19.412109
AmericanHolly,young,yes,0.000000,644.098022,27.332275
AmericanHolly,young,yes,0.000000,643.809998,38.452393
AmericanHolly,young,yes,0.000000,643.520996,32.932617
AmericanHolly,young,yes,0.000000,643.232971,32.772705
AmericanHolly,young,yes,0.000000,642.945007,22.012939
AmericanHolly,young,yes,0.000000,642.656982,22.973145
AmericanHolly,young,yes,0.000000,642.369019,30.133057
AmericanHolly,young,yes,0.000000,642.080994,22.773438
AmericanHolly,young,yes,0.000000,641.793030,23.053223
AmericanHolly,young,yes,0.000000,641.504028,29.133545
AmericanHolly,young,yes,0.000000,641.216003,18.253906
AmericanHolly,young,yes,0.000000,640.927979,19.813721
AmericanHolly,young,yes,0.000000,640.640015,27.614014
AmericanHolly,young,yes,0.000000,640.351990,29.374268
AmericanHolly,young,yes,0.000000,640.064026,21.694336
AmericanHolly,young,yes,0.000000,639.776001,25.094482
AmericanHolly,young,yes,0.000000,639.487000,34.174561
AmericanHolly,young,yes,0.000000,639.198975,33.814697
AmericanHolly,young,yes,0.000000,638.911011,23.094971
AmericanHolly,young,yes,0.000000,638.622986,15.534912
AmericanHolly,young,yes,0.000000,638.335022,15.575195
AmericanHolly,young,yes,0.000000,638.046997,22.735352
AmericanHolly,young,yes,0.000000,637.758972,22.415527
AmericanHolly,young,yes,0.000000,637.469971,23.375732
AmericanHolly,young,yes,0.000000,637.182007,27.535645
AmericanHolly,young,yes,0.000000,636.893982,24.016113
AmericanHolly,young,yes,0.000000,636.606018,17.856201
AmericanHolly,young,yes,0.000000,636.317993,24.056152
AmericanHolly,young,yes,0.000000,636.030029,27.536377
AmericanHolly,young,yes,0.000000,635.741028,25.896484
AmericanHolly,young,yes,0.000000,635.453003,17.496826
AmericanHolly,young,yes,0.000000,635.164978,26.856934
AmericanHolly,young,yes,0.000000,634.877014,25.376953
AmericanHolly,young,yes,0.000000,634.588989,27.897217
AmericanHolly,young,yes,0.000000,634.301025,25.017334
AmericanHolly,young,yes,0.000000,634.013000,14.217529
AmericanHolly,young,yes,0.000000,633.723999,32.017822
AmericanHolly,young,yes,0.000000,633.435974,23.217773
AmericanHolly,young,yes,0.000000,633.148010,23.258057
AmericanHolly,young,yes,0.000000,632.859985,20.218018
AmericanHolly,young,yes,0.000000,632.572021,32.658203
AmericanHolly,young,yes,0.000000,632.283997,24.338379
AmericanHolly,young,yes,0.000000,631.995972,24.098389
AmericanHolly,young,yes,0.000000,631.706970,27.658691
AmericanHolly,young,yes,0.000000,631.419006,33.818848
AmericanHolly,young,yes,0.000000,631.130981,33.458984
AmericanHolly,young,yes,0.000000,630.843018,34.499268
AmericanHolly,young,yes,0.000000,630.554993,34.819092
AmericanHolly,young,yes,0.000000,630.267029,26.099365
AmericanHolly,young,yes,0.000000,629.979004,36.019775
AmericanHolly,young,yes,0.000000,629.690002,37.019775
AmericanHolly,young,yes,0.000000,629.401978,34.020020
AmericanHolly,young,yes,0.000000,629.114014,33.780029
AmericanHolly,young,yes,0.000000,628.825989,34.820068
AmericanHolly,young,yes,0.000000,628.538025,34.900391
AmericanHolly,young,yes,0.000000,628.250000,20.220459
AmericanHolly,young,yes,0.000000,627.961975,22.300537
AmericanHolly,young,yes,0.000000,627.672974,20.340820
AmericanHolly,young,yes,0.000000,627.385010,27.220947
AmericanHolly,young,yes,0.000000,627.096985,31.741211
AmericanHolly,young,yes,0.000000,626.809021,35.021240
AmericanHolly,young,yes,0.000000,626.520996,30.261475
AmericanHolly,young,yes,0.000000,626.232971,36.621582
AmericanHolly,young,yes,0.000000,625.945007,30.901611
AmericanHolly,young,yes,0.000000,625.656006,35.381836
AmericanHolly,young,yes,0.000000,625.367981,37.701904
AmericanHolly,young,yes,0.000000,625.080017,29.062012
AmericanHolly,young,yes,0.000000,624.791992,35.502441
AmericanHolly,young,yes,0.000000,624.504028,26.182373
AmericanHolly,young,yes,0.000000,624.216003,38.582520
AmericanHolly,young,yes,0.000000,623.927979,47.942871
AmericanHolly,young,yes,0.000000,623.638977,36.422852
AmericanHolly,young,yes,0.000000,623.351013,21.423096
AmericanHolly,young,yes,0.000000,623.062988,19.263184
AmericanHolly,young,yes,0.000000,622.775024,33.383301
AmericanHolly,young,yes,0.000000,622.487000,20.743652
AmericanHolly,young,yes,0.000000,622.198975,34.383545
AmericanHolly,young,yes,0.000000,621.911011,35.303711
AmericanHolly,young,yes,0.000000,621.622009,29.863770
AmericanHolly,young,yes,0.000000,621.333984,37.424072
AmericanHolly,young,yes,0.000000,621.046021,29.984375
AmericanHolly,young,yes,0.000000,620.757996,35.624268
AmericanHolly,young,yes,0.000000,620.469971,40.944580
AmericanHolly,young,yes,0.000000,620.182007,28.064453
AmericanHolly,young,yes,0.000000,619.893982,33.984863
AmericanHolly,young,yes,0.000000,619.604980,23.945068
AmericanHolly,young,yes,0.000000,619.317017,20.824951
AmericanHolly,young,yes,0.000000,619.028992,34.665283
AmericanHolly,young,yes,0.000000,618.741028,27.865479
AmericanHolly,young,yes,0.000000,618.453003,31.985596
AmericanHolly,young,yes,0.000000,618.164978,28.985840
AmericanHolly,young,yes,0.000000,617.877014,29.705811
AmericanHolly,young,yes,0.000000,617.588013,29.825928
AmericanHolly,young,yes,0.000000,617.299988,32.746338
AmericanHolly,young,yes,0.000000,617.012024,26.346191
AmericanHolly,young,yes,0.000000,616.723999,26.466553
AmericanHolly,young,yes,0.000000,616.435974,38.666504
AmericanHolly,young,yes,0.000000,616.148010,36.386719
AmericanHolly,young,yes,0.000000,615.859985,30.187012
AmericanHolly,young,yes,0.000000,615.570984,28.146973
AmericanHolly,young,yes,0.000000,615.283020,35.747314
AmericanHolly,young,yes,0.000000,614.994995,31.827393
AmericanHolly,young,yes,0.000000,614.706970,36.507568
AmericanHolly,young,yes,0.000000,614.419006,34.827637
AmericanHolly,young,yes,0.000000,614.130981,34.627686
AmericanHolly,young,yes,0.000000,613.843018,33.667969
AmericanHolly,young,yes,0.000000,613.554016,17.948242
AmericanHolly,young,yes,0.000000,613.265991,21.508301
AmericanHolly,young,yes,0.000000,612.978027,30.908447
AmericanHolly,young,yes,0.000000,612.690002,40.108398
AmericanHolly,young,yes,0.000000,612.401978,33.308594
AmericanHolly,young,yes,0.000000,612.114014,33.828857
AmericanHolly,young,yes,0.000000,611.825012,38.308838
AmericanHolly,young,yes,0.000000,611.536987,39.069092
AmericanHolly,young,yes,0.000000,611.249023,29.869141
AmericanHolly,young,yes,0.000000,610.960999,32.189453
AmericanHolly,young,yes,0.000000,610.672974,40.869629
AmericanHolly,young,yes,0.000000,610.385010,32.629639
AmericanHolly,young,yes,0.000000,610.096985,31.229980
AmericanHolly,young,yes,0.000000,609.807983,38.910156
AmericanHolly,young,yes,0.000000,609.520020,29.230225
AmericanHolly,young,yes,0.000000,609.231995,29.830322
AmericanHolly,young,yes,0.000000,608.943970,22.550293
AmericanHolly,young,yes,0.000000,608.656006,21.190674
AmericanHolly,young,yes,0.000000,608.367981,34.031006
AmericanHolly,young,yes,0.000000,608.080017,24.870850
AmericanHolly,young,yes,0.000000,607.791016,17.031250
AmericanHolly,young,yes,0.000000,607.502991,33.311035
AmericanHolly,young,yes,0.000000,607.215027,35.511475
AmericanHolly,young,yes,0.000000,606.927002,42.071533
AmericanHolly,young,yes,0.000000,606.638977,27.591553
AmericanHolly,young,yes,0.000000,606.351013,31.871826
AmericanHolly,young,yes,0.000000,606.062988,32.232178
AmericanHolly,young,yes,0.000000,605.773987,34.472168
AmericanHolly,young,yes,0.000000,605.486023,37.152344
AmericanHolly,young,yes,0.000000,605.197998,34.232422
AmericanHolly,young,yes,0.000000,604.909973,34.952637
AmericanHolly,young,yes,0.000000,604.622009,39.912842
AmericanHolly,young,yes,0.000000,604.333984,42.632812
AmericanHolly,young,yes,0.000000,604.046021,31.953125
AmericanHolly,young,yes,0.000000,603.757019,41.393066
AmericanHolly,young,yes,0.000000,603.468994,34.393311
AmericanHolly,young,yes,0.000000,603.181030,49.033691
AmericanHolly,young,yes,0.000000,602.893005,37.273682
AmericanHolly,young,yes,0.000000,602.604980,43.273926
AmericanHolly,young,yes,0.000000,602.317017,38.833740
AmericanHolly,young,yes,0.000000,602.028992,47.674072
AmericanHolly,young,yes,0.000000,601.739990,55.514404
AmericanHolly,young,yes,0.000000,601.452026,54.274414
AmericanHolly,young,yes,0.000000,601.164001,48.714600
AmericanHolly,young,yes,0.000000,600.875977,52.674805
AmericanHolly,young,yes,0.000000,600.588013,45.274902
AmericanHolly,young,yes,0.000000,600.299988,41.875000
AmericanHolly,young,yes,0.000000,600.012024,41.834961
AmericanHolly,young,yes,0.000000,599.723022,31.035400
AmericanHolly,young,yes,0.000000,599.434998,37.475586
AmericanHolly,young,yes,0.000000,599.146973,41.155518
AmericanHolly,young,yes,0.000000,598.859009,35.475830
AmericanHolly,young,yes,0.000000,598.570984,27.515869
AmericanHolly,young,yes,0.000000,598.283020,29.236084
AmericanHolly,young,yes,0.000000,597.994995,40.836182
AmericanHolly,young,yes,0.000000,597.705994,33.036377
AmericanHolly,young,yes,0.000000,597.418030,35.076416
AmericanHolly,young,yes,0.000000,597.130005,33.556641
AmericanHolly,young,yes,0.000000,596.841980,24.396729
AmericanHolly,young,yes,0.000000,596.554016,40.277100
AmericanHolly,young,yes,0.000000,596.265991,30.037109
AmericanHolly,young,yes,0.000000,595.978027,35.397217
AmericanHolly,young,yes,0.000000,595.689026,35.637451
AmericanHolly,young,yes,0.000000,595.401001,46.597412
AmericanHolly,young,yes,0.000000,595.112976,45.717773
AmericanHolly,young,yes,0.000000,594.825012,38.517822
AmericanHolly,young,yes,0.000000,594.536987,22.157959
AmericanHolly,young,yes,0.000000,594.249023,33.558105
AmericanHolly,young,yes,0.000000,593.960999,36.278320
AmericanHolly,young,yes,0.000000,593.671997,31.158447
AmericanHolly,young,yes,0.000000,593.383972,32.238525
AmericanHolly,young,yes,0.000000,593.096008,32.798828
AmericanHolly,young,yes,0.000000,592.807983,33.519043
AmericanHolly,young,yes,0.000000,592.520020,39.158936
AmericanHolly,young,yes,0.000000,592.231995,24.639160
AmericanHolly,young,yes,0.000000,591.943970,40.959473
AmericanHolly,young,yes,0.000000,591.655029,33.559326
AmericanHolly,young,yes,0.000000,591.367004,33.199707
AmericanHolly,young,yes,0.000000,591.078979,26.679688
AmericanHolly,young,yes,0.000000,590.791016,37.199951
AmericanHolly,young,yes,0.000000,590.502991,43.040283
AmericanHolly,young,yes,0.000000,590.215027,35.760254
AmericanHolly,young,yes,0.000000,589.927002,41.840332
AmericanHolly,young,yes,0.000000,589.638000,29.200439
AmericanHolly,young,yes,0.000000,589.349976,35.440674
AmericanHolly,young,yes,0.000000,589.062012,39.080811
AmericanHolly,young,yes,0.000000,588.773987,31.640869
AmericanHolly,young,yes,0.000000,588.486023,35.441162
AmericanHolly,young,yes,0.000000,588.197998,38.121338
AmericanHolly,young,yes,0.000000,587.908997,35.401367
AmericanHolly,young,yes,0.000000,587.620972,29.521729
AmericanHolly,young,yes,0.000000,587.333008,33.721680
AmericanHolly,young,yes,0.000000,587.044983,33.041992
AmericanHolly,young,yes,0.000000,586.757019,38.802246
AmericanHolly,young,yes,0.000000,586.468994,33.802246
AmericanHolly,young,yes,0.000000,586.181030,34.042480
AmericanHolly,young,yes,0.000000,585.892029,22.602295
AmericanHolly,young,yes,0.000000,585.604004,29.882568
AmericanHolly,young,yes,0.000000,585.315979,34.642822
AmericanHolly,young,yes,0.000000,585.028015,36.562744
AmericanHolly,young,yes,0.000000,584.739990,26.403076
AmericanHolly,young,yes,0.000000,584.452026,41.683350
AmericanHolly,young,yes,0.000000,584.164001,34.403320
AmericanHolly,young,yes,0.000000,583.875000,34.963623
AmericanHolly,young,yes,0.000000,583.586975,33.123535
AmericanHolly,young,yes,0.000000,583.299011,29.363770
AmericanHolly,young,yes,0.000000,583.010986,41.604004
AmericanHolly,young,yes,0.000000,582.723022,43.444092
AmericanHolly,young,yes,0.000000,582.434998,39.684326
AmericanHolly,young,yes,0.000000,582.146973,46.564209
AmericanHolly,young,yes,0.000000,581.857971,39.484619
AmericanHolly,young,yes,0.000000,581.570007,37.724854
AmericanHolly,young,yes,0.000000,581.281982,42.004883
AmericanHolly,young,yes,0.000000,580.994019,38.084961
AmericanHolly,young,yes,0.000000,580.705994,44.405029
AmericanHolly,young,yes,0.000000,580.418030,44.405273
AmericanHolly,young,yes,0.000000,580.130005,36.205566
AmericanHolly,young,yes,0.000000,579.841003,25.365479
AmericanHolly,young,yes,0.000000,579.552979,40.165771
AmericanHolly,young,yes,0.000000,579.265015,47.246094
AmericanHolly,young,yes,0.000000,578.976990,44.325928
AmericanHolly,young,yes,0.000000,578.689026,32.726318
AmericanHolly,young,yes,0.000000,578.401001,49.846191
AmericanHolly,young,yes,0.000000,578.112976,41.366455
AmericanHolly,young,yes,0.000000,577.823975,36.006836
AmericanHolly,young,yes,0.000000,577.536011,53.806885
AmericanHolly,young,yes,0.000000,577.247986,38.527100
AmericanHolly,young,yes,0.000000,576.960022,38.166992
AmericanHolly,young,yes,0.000000,576.677002,39.727295
AmericanHolly,young,yes,0.000000,576.393005,41.567383
AmericanHolly,young,yes,0.000000,576.109985,50.247559
AmericanHolly,young,yes,0.000000,575.825989,31.407715
AmericanHolly,young,yes,0.000000,575.543030,35.607910
AmericanHolly,young,yes,0.000000,575.260010,44.087891
AmericanHolly,young,yes,0.000000,574.976013,52.688232
AmericanHolly,young,yes,0.000000,574.692993,30.928223
AmericanHolly,young,yes,0.000000,574.408997,42.808594
AmericanHolly,young,yes,0.000000,574.125977,31.848633
AmericanHolly,young,yes,0.000000,573.843018,43.848633
AmericanHolly,young,yes,0.000000,573.559021,45.568848
AmericanHolly,young,yes,0.000000,573.276001,47.208984
AmericanHolly,young,yes,0.000000,572.992004,47.569092
AmericanHolly,young,yes,0.000000,572.708984,43.049561
AmericanHolly,young,yes,0.000000,572.426025,41.889404
AmericanHolly,young,yes,0.000000,572.142029,37.889648
AmericanHolly,young,yes,0.000000,571.859009,38.729736
AmericanHolly,young,yes,0.000000,571.575989,37.010010
AmericanHolly,young,yes,0.000000,571.291992,42.290283
AmericanHolly,young,yes,0.000000,571.008972,43.530273
AmericanHolly,young,yes,0.000000,570.724976,37.770508
AmericanHolly,young,yes,0.000000,570.442017,39.330566
AmericanHolly,young,yes,0.000000,570.158997,46.890625
AmericanHolly,young,yes,0.000000,569.875000,41.690918
AmericanHolly,young,yes,0.000000,569.591980,34.770996
AmericanHolly,young,yes,0.000000,569.307983,39.091064
AmericanHolly,young,yes,0.000000,569.025024,30.891357
AmericanHolly,young,yes,0.000000,568.742004,28.211426
AmericanHolly,young,yes,0.000000,568.458008,34.731689
AmericanHolly,young,yes,0.000000,568.174988,44.331543
AmericanHolly,young,yes,0.000000,567.890991,45.171875
AmericanHolly,young,yes,0.000000,567.607971,36.892090
AmericanHolly,young,yes,0.000000,567.325012,33.292236
AmericanHolly,young,yes,0.000000,567.041016,44.772461
AmericanHolly,young,yes,0.000000,566.757996,43.412598
AmericanHolly,young,yes,0.000000,566.473999,33.132568
AmericanHolly,young,yes,0.000000,566.190979,36.372803
AmericanHolly,young,yes,0.000000,565.908020,37.692871
AmericanHolly,young,yes,0.000000,565.624023,39.613037
AmericanHolly,young,yes,0.000000,565.341003,49.013428
AmericanHolly,young,yes,0.000000,565.057007,39.213379
AmericanHolly,young,yes,0.000000,564.773987,45.013672
AmericanHolly,young,yes,0.000000,564.491028,24.493652
AmericanHolly,young,yes,0.000000,564.206970,37.693848
AmericanHolly,young,yes,0.000000,563.924011,41.814209
AmericanHolly,young,yes,0.000000,563.640015,28.454102
AmericanHolly,young,yes,0.000000,563.356995,35.934326
AmericanHolly,young,yes,0.000000,563.073975,30.774414
AmericanHolly,young,yes,0.000000,562.789978,43.814697
AmericanHolly,young,yes,0.000000,562.507019,44.534912
AmericanHolly,young,yes,0.000000,562.223022,37.094727
AmericanHolly,young,yes,0.000000,561.940002,39.535156
AmericanHolly,young,yes,0.000000,561.656982,34.295410
AmericanHolly,young,yes,0.000000,561.372986,52.975342
AmericanHolly,young,yes,0.000000,561.090027,40.535645
AmericanHolly,young,yes,0.000000,560.807007,30.615479
AmericanHolly,young,yes,0.000000,560.523010,24.415771
AmericanHolly,young,yes,0.000000,560.239990,40.696045
AmericanHolly,young,yes,0.000000,559.955994,41.536133
AmericanHolly,young,yes,0.000000,559.672974,45.696289
AmericanHolly,young,yes,0.000000,559.390015,39.696289
AmericanHolly,young,yes,0.000000,559.106018,28.176514
AmericanHolly,young,yes,0.000000,558.822998,40.816895
AmericanHolly,young,yes,0.000000,558.539001,46.656738
AmericanHolly,young,yes,0.000000,558.255981,42.777100
AmericanHolly,young,yes,0.000000,557.973022,39.937256
AmericanHolly,young,yes,0.000000,557.689026,41.217285
AmericanHolly,young,yes,0.000000,557.406006,38.537598
AmericanHolly,young,yes,0.000000,557.122009,44.137451
AmericanHolly,young,yes,0.000000,556.838989,50.897705
AmericanHolly,young,yes,0.000000,556.556030,40.417969
AmericanHolly,young,yes,0.000000,556.271973,45.097900
AmericanHolly,young,yes,0.000000,555.989014,45.418213
AmericanHolly,young,yes,0.000000,555.705017,42.738281
AmericanHolly,young,yes,0.000000,555.421997,43.458496
AmericanHolly,young,yes,0.000000,555.138977,30.018799
AmericanHolly,young,yes,0.000000,554.854980,42.218750
AmericanHolly,young,yes,0.000000,554.572021,42.898926
AmericanHolly,young,yes,0.000000,554.288025,33.299072
AmericanHolly,young,yes,0.000000,554.005005,43.179199
AmericanHolly,young,yes,0.000000,553.721985,45.459473
AmericanHolly,young,yes,0.000000,553.437988,38.859375
AmericanHolly,young,yes,0.000000,553.155029,45.459717
AmericanHolly,young,yes,0.000000,552.870972,43.339844
AmericanHolly,young,yes,0.000000,552.588013,36.859863
AmericanHolly,young,yes,0.000000,552.304993,33.780273
AmericanHolly,young,yes,0.000000,552.020996,37.900146
AmericanHolly,young,yes,0.000000,551.737976,35.220459
AmericanHolly,young,yes,0.000000,551.455017,44.580566
AmericanHolly,young,yes,0.000000,551.171021,47.500732
AmericanHolly,young,yes,0.000000,550.888000,52.580811
AmericanHolly,young,yes,0.000000,550.604004,45.500977
AmericanHolly,young,yes,0.000000,550.320984,40.461182
AmericanHolly,young,yes,0.000000,550.038025,42.821533
AmericanHolly,young,yes,0.000000,549.754028,43.461426
AmericanHolly,young,yes,0.000000,549.471008,23.821777
AmericanHolly,young,yes,0.000000,549.187012,38.941895
AmericanHolly,young,yes,0.000000,548.903992,44.541992
AmericanHolly,young,yes,0.000000,548.620972,35.262207
AmericanHolly,young,yes,0.000000,548.336975,47.262207
AmericanHolly,young,yes,0.000000,548.054016,45.462402
AmericanHolly,young,yes,0.000000,547.770020,42.702637
AmericanHolly,young,yes,0.000000,547.487000,42.182617
AmericanHolly,young,yes,0.000000,547.203979,48.542969
AmericanHolly,young,yes,0.000000,546.919983,43.942871
AmericanHolly,young,yes,0.000000,546.637024,46.783203
AmericanHolly,young,yes,0.000000,546.353027,49.143311
AmericanHolly,young,yes,0.000000,546.070007,49.663330
AmericanHolly,young,yes,0.000000,545.794006,48.223633
AmericanHolly,young,yes,0.000000,545.518982,52.463867
AmericanHolly,young,yes,0.000000,545.242981,48.743896
AmericanHolly,young,yes,0.000000,544.968018,49.583984
AmericanHolly,young,yes,0.000000,544.692017,57.624023
AmericanHolly,young,yes,0.000000,544.416992,50.384277
AmericanHolly,young,yes,0.000000,544.140991,48.224609
AmericanHolly,young,yes,0.000000,543.864990,49.024658
AmericanHolly,young,yes,0.000000,543.590027,51.584717
AmericanHolly,young,yes,0.000000,543.314026,56.744873
AmericanHolly,young,yes,0.000000,543.039001,50.905029
AmericanHolly,young,yes,0.000000,542.763000,49.105225
AmericanHolly,young,yes,0.000000,542.487976,58.505371
AmericanHolly,young,yes,0.000000,542.211975,57.225586
AmericanHolly,young,yes,0.000000,541.935974,58.185547
AmericanHolly,young,yes,0.000000,541.661011,64.625732
AmericanHolly,young,yes,0.000000,541.385010,63.226074
AmericanHolly,young,yes,0.000000,541.109985,70.345947
AmericanHolly,young,yes,0.000000,540.833984,61.546387
AmericanHolly,young,yes,0.000000,540.557983,65.186523
AmericanHolly,young,yes,0.000000,540.283020,77.586426
AmericanHolly,young,yes,0.000000,540.007019,81.546875
AmericanHolly,young,yes,0.000000,539.731995,76.906738
AmericanHolly,young,yes,0.000000,539.455994,89.586914
AmericanHolly,young,yes,0.000000,539.181030,81.707275
AmericanHolly,young,yes,0.000000,538.905029,75.827393
AmericanHolly,young,yes,0.000000,538.629028,80.987549
AmericanHolly,young,yes,0.000000,538.354004,92.107422
AmericanHolly,young,yes,0.000000,538.078003,97.867676
AmericanHolly,young,yes,0.000000,537.802979,101.308105
AmericanHolly,young,yes,0.000000,537.526978,91.187988
AmericanHolly,young,yes,0.000000,537.252014,110.988281
AmericanHolly,young,yes,0.000000,536.976013,107.668457
AmericanHolly,young,yes,0.000000,536.700012,111.628418
AmericanHolly,young,yes,0.000000,536.424988,102.788818
AmericanHolly,young,yes,0.000000,536.148987,118.068848
AmericanHolly,young,yes,0.000000,535.874023,111.989014
AmericanHolly,young,yes,0.000000,535.598022,106.429199
AmericanHolly,young,yes,0.000000,535.322998,108.389160
AmericanHolly,young,yes,0.000000,535.046997,104.509521
AmericanHolly,young,yes,0.000000,534.770996,113.909424
AmericanHolly,young,yes,0.000000,534.495972,108.069824
AmericanHolly,young,yes,0.000000,534.219971,104.949951
AmericanHolly,young,yes,0.000000,533.945007,105.030029
AmericanHolly,young,yes,0.000000,533.669006,86.910156
AmericanHolly,young,yes,0.000000,533.393982,98.510254
AmericanHolly,young,yes,0.000000,533.117981,101.630371
AmericanHolly,young,yes,0.000000,532.841980,108.350586
AmericanHolly,young,yes,0.000000,532.567017,107.070801
AmericanHolly,young,yes,0.000000,532.291016,106.110840
AmericanHolly,young,yes,0.000000,532.015991,103.871094
AmericanHolly,young,yes,0.000000,531.739990,101.751221
AmericanHolly,young,yes,0.000000,531.465027,84.751465
AmericanHolly,young,yes,0.000000,531.189026,85.271484
AmericanHolly,young,yes,0.000000,530.913025,72.991699
AmericanHolly,young,yes,0.000000,530.638000,66.072021
AmericanHolly,young,yes,0.000000,530.362000,58.231934
AmericanHolly,young,yes,0.000000,530.086975,61.832275
AmericanHolly,young,yes,0.000000,529.810974,66.032227
AmericanHolly,young,yes,0.000000,529.534973,62.192383
AmericanHolly,young,yes,0.000000,529.260010,57.832764
AmericanHolly,young,yes,0.000000,528.984009,50.272705
AmericanHolly,young,yes,0.000000,528.708984,63.872803
AmericanHolly,young,yes,0.000000,528.432983,51.873047
AmericanHolly,young,yes,0.000000,528.158020,55.233154
AmericanHolly,young,yes,0.000000,527.882019,44.913330
AmericanHolly,young,yes,0.000000,527.606018,42.153320
AmericanHolly,young,yes,0.000000,527.330994,43.273682
AmericanHolly,young,yes,0.000000,527.054993,46.833984
AmericanHolly,young,yes,0.000000,526.780029,43.633789
AmericanHolly,young,yes,0.000000,526.504028,53.914062
AmericanHolly,young,yes,0.000000,526.229004,45.634033
AmericanHolly,young,yes,0.000000,525.953003,47.434326
AmericanHolly,young,yes,0.000000,525.677002,36.514648
AmericanHolly,young,yes,0.000000,525.401978,34.194580
AmericanHolly,young,yes,0.000000,525.125977,50.674805
AmericanHolly,young,yes,0.000000,524.851013,40.114746
AmericanHolly,young,yes,0.000000,524.575012,37.515137
AmericanHolly,young,yes,0.000000,524.299988,36.515381
AmericanHolly,young,yes,0.000000,524.023987,48.875244
AmericanHolly,young,yes,0.000000,523.747986,54.875488
AmericanHolly,young,yes,0.000000,523.473022,41.715820
AmericanHolly,young,yes,0.000000,523.197021,42.275879
AmericanHolly,young,yes,0.000000,522.921997,40.236084
AmericanHolly,young,yes,0.000000,522.645996,31.516113
AmericanHolly,young,yes,0.000000,522.370972,44.956299
AmericanHolly,young,yes,0.000000,522.094971,39.236572
AmericanHolly,young,yes,0.000000,521.818970,39.276611
AmericanHolly,young,yes,0.000000,521.544006,42.756836
AmericanHolly,young,yes,0.000000,521.268005,43.196777
AmericanHolly,young,yes,0.000000,520.992981,42.916992
AmericanHolly,young,yes,0.000000,520.716980,33.917236
AmericanHolly,young,yes,0.000000,520.442017,31.157227
AmericanHolly,young,yes,0.000000,520.166016,39.277588
AmericanHolly,young,yes,0.000000,519.890015,39.477783
AmericanHolly,young,yes,0.000000,519.614990,32.477783
AmericanHolly,young,yes,0.000000,519.338989,35.117920
AmericanHolly,young,yes,0.000000,519.064026,37.677979
AmericanHolly,young,yes,0.000000,518.788025,38.118164
AmericanHolly,young,yes,0.000000,518.513000,34.638428
AmericanHolly,young,yes,0.000000,518.237000,36.038574
AmericanHolly,young,yes,0.000000,517.960999,45.918701
AmericanHolly,young,yes,0.000000,517.685974,35.838867
AmericanHolly,young,yes,0.000000,517.409973,40.039062
AmericanHolly,young,yes,0.000000,517.135010,25.719238
AmericanHolly,young,yes,0.000000,516.859009,27.239258
AmericanHolly,young,yes,0.000000,516.583008,29.599365
AmericanHolly,young,yes,0.000000,516.307983,34.919678
AmericanHolly,young,yes,0.000000,516.031982,35.759766
AmericanHolly,young,yes,0.000000,515.757019,38.320068
AmericanHolly,young,yes,0.000000,515.481018,35.359863
AmericanHolly,young,yes,0.000000,515.205994,35.280273
AmericanHolly,young,yes,0.000000,514.929993,38.400391
AmericanHolly,young,yes,0.000000,514.653992,25.080566
AmericanHolly,young,yes,0.000000,514.379028,24.760742
AmericanHolly,young,yes,0.000000,514.103027,30.320801
AmericanHolly,young,yes,0.000000,513.828003,23.841064
AmericanHolly,young,yes,0.000000,513.552002,30.801270
AmericanHolly,young,yes,0.000000,513.276978,42.641113
AmericanHolly,young,yes,0.000000,513.000977,45.121338
AmericanHolly,young,yes,0.000000,512.724976,34.401367
AmericanHolly,young,yes,0.000000,512.450012,26.361572
AmericanHolly,young,yes,0.000000,512.174011,25.001953
AmericanHolly,young,yes,0.000000,511.898987,33.441895
AmericanHolly,young,yes,0.000000,511.622986,30.602051
AmericanHolly,young,yes,0.000000,511.347992,22.002441
AmericanHolly,young,yes,0.000000,511.071991,31.362305
AmericanHolly,young,yes,0.000000,510.795990,27.882568
AmericanHolly,young,yes,0.000000,510.520996,30.442627
AmericanHolly,young,yes,0.000000,510.244995,35.642822
AmericanHolly,young,yes,0.000000,509.970001,37.163086
AmericanHolly,young,yes,0.000000,509.694000,41.403076
AmericanHolly,young,yes,0.000000,509.419006,33.843506
