Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,680.979980,57.292480
MahoganyPine,young,yes,0.000000,680.692017,53.132324
MahoganyPine,young,yes,0.000000,680.403992,65.772217
MahoganyPine,young,yes,0.000000,680.116028,59.531982
MahoganyPine,young,yes,0.000000,679.828003,56.971924
MahoganyPine,young,yes,0.000000,679.539001,51.091797
MahoganyPine,young,yes,0.000000,679.250977,56.611816
MahoganyPine,young,yes,0.000000,678.963013,54.051514
MahoganyPine,young,yes,0.000000,678.674988,42.051514
MahoganyPine,young,yes,0.000000,678.387024,48.771240
MahoganyPine,young,yes,0.000000,678.098999,38.131348
MahoganyPine,young,yes,0.000000,677.810974,54.531006
MahoganyPine,young,yes,0.000000,677.521973,42.571045
MahoganyPine,young,yes,0.000000,677.234009,46.930664
MahoganyPine,young,yes,0.000000,676.945984,55.890625
MahoganyPine,young,yes,0.000000,676.658020,62.250488
MahoganyPine,young,yes,0.000000,676.369995,44.810547
MahoganyPine,young,yes,0.000000,676.081970,36.010254
MahoganyPine,young,yes,0.000000,675.794006,34.010254
MahoganyPine,young,yes,0.000000,675.505005,37.850098
MahoganyPine,young,yes,0.000000,675.216980,36.090088
MahoganyPine,young,yes,0.000000,674.929016,41.769775
MahoganyPine,young,yes,0.000000,674.640991,50.249756
MahoganyPine,young,yes,0.000000,674.353027,39.649414
MahoganyPine,young,yes,0.000000,674.065002,44.329590
MahoganyPine,young,yes,0.000000,673.776978,38.129395
MahoganyPine,young,yes,0.000000,673.487976,42.009277
MahoganyPine,young,yes,0.000000,673.200012,36.249023
MahoganyPine,young,yes,0.000000,672.911987,43.769043
MahoganyPine,young,yes,0.000000,672.624023,41.648682
MahoganyPine,young,yes,0.000000,672.335999,44.488770
MahoganyPine,young,yes,0.000000,672.047974,36.928467
MahoganyPine,young,yes,0.000000,671.760010,39.448486
MahoganyPine,young,yes,0.000000,671.471008,32.408203
MahoganyPine,young,yes,0.000000,671.182983,48.808350
MahoganyPine,young,yes,0.000000,670.895020,33.728027
MahoganyPine,young,yes,0.000000,670.606995,44.887939
MahoganyPine,young,yes,0.000000,670.318970,42.527832
MahoganyPine,young,yes,0.000000,670.031006,37.007812
MahoganyPine,young,yes,0.000000,669.742981,38.967529
MahoganyPine,young,yes,0.000000,669.453979,38.207520
MahoganyPine,young,yes,0.000000,669.166016,39.887207
MahoganyPine,young,yes,0.000000,668.877991,38.767334
MahoganyPine,young,yes,0.000000,668.590027,36.527100
MahoganyPine,young,yes,0.000000,668.302002,34.646973
MahoganyPine,young,yes,0.000000,668.013977,42.886719
MahoganyPine,young,yes,0.000000,667.726013,37.246826
MahoganyPine,young,yes,0.000000,667.437012,33.806641
MahoganyPine,young,yes,0.000000,667.148987,37.086670
MahoganyPine,young,yes,0.000000,666.861023,40.166260
MahoganyPine,young,yes,0.000000,666.572998,53.406250
MahoganyPine,young,yes,0.000000,666.284973,42.086182
MahoganyPine,young,yes,0.000000,665.997009,45.526123
MahoganyPine,young,yes,0.000000,665.708984,44.205811
MahoganyPine,young,yes,0.000000,665.419983,44.925781
MahoganyPine,young,yes,0.000000,665.132019,43.525635
MahoganyPine,young,yes,0.000000,664.843994,40.845703
MahoganyPine,young,yes,0.000000,664.556030,38.005371
MahoganyPine,young,yes,0.000000,664.268005,27.165283
MahoganyPine,young,yes,0.000000,663.979980,37.605225
MahoganyPine,young,yes,0.000000,663.692017,39.805176
MahoganyPine,young,yes,0.000000,663.403015,43.125000
MahoganyPine,young,yes,0.000000,663.114990,35.484619
MahoganyPine,young,yes,0.000000,662.827026,42.804688
MahoganyPine,young,yes,0.000000,662.539001,39.204346
MahoganyPine,young,yes,0.000000,662.250977,32.844482
MahoganyPine,young,yes,0.000000,661.963013,36.044189
MahoganyPine,young,yes,0.000000,661.674988,45.284180
MahoganyPine,young,yes,0.000000,661.385986,45.643799
MahoganyPine,young,yes,0.000000,661.098022,52.403809
MahoganyPine,young,yes,0.000000,660.809998,35.523682
MahoganyPine,young,yes,0.000000,660.521973,38.843750
MahoganyPine,young,yes,0.000000,660.234009,39.843506
MahoganyPine,young,yes,0.000000,659.945984,33.443359
MahoganyPine,young,yes,0.000000,659.656982,47.563232
MahoganyPine,young,yes,0.000000,659.369019,43.643066
MahoganyPine,young,yes,0.000000,659.080994,30.162842
MahoganyPine,young,yes,0.000000,658.793030,38.882812
MahoganyPine,young,yes,0.000000,658.505005,32.842773
MahoganyPine,young,yes,0.000000,658.216980,39.962646
MahoganyPine,young,yes,0.000000,657.929016,43.042480
MahoganyPine,young,yes,0.000000,657.640015,38.002441
MahoganyPine,young,yes,0.000000,657.351990,37.362305
MahoganyPine,young,yes,0.000000,657.064026,51.802246
MahoganyPine,young,yes,0.000000,656.776001,47.161865
MahoganyPine,young,yes,0.000000,656.487976,42.441895
MahoganyPine,young,yes,0.000000,656.200012,36.801758
MahoganyPine,young,yes,0.000000,655.911987,45.441650
MahoganyPine,young,yes,0.000000,655.622986,43.841553
MahoganyPine,young,yes,0.000000,655.335022,43.361572
MahoganyPine,young,yes,0.000000,655.046997,53.601318
MahoganyPine,young,yes,0.000000,654.758972,51.761230
MahoganyPine,young,yes,0.000000,654.471008,45.400879
MahoganyPine,young,yes,0.000000,654.182983,44.801025
MahoganyPine,young,yes,0.000000,653.895020,46.520752
MahoganyPine,young,yes,0.000000,653.606018,53.840820
MahoganyPine,young,yes,0.000000,653.317993,42.560547
MahoganyPine,young,yes,0.000000,653.030029,50.880371
MahoganyPine,young,yes,0.000000,652.742004,51.680176
MahoganyPine,young,yes,0.000000,652.453979,48.480225
MahoganyPine,young,yes,0.000000,652.166016,57.520020
MahoganyPine,young,yes,0.000000,651.877991,46.320068
MahoganyPine,young,yes,0.000000,651.588989,52.959717
MahoganyPine,young,yes,0.000000,651.301025,44.839844
MahoganyPine,young,yes,0.000000,651.013000,54.399414
MahoganyPine,young,yes,0.000000,650.724976,38.399414
MahoganyPine,young,yes,0.000000,650.437012,47.439209
MahoganyPine,young,yes,0.000000,650.148987,47.399170
MahoganyPine,young,yes,0.000000,649.861023,33.479004
MahoganyPine,young,yes,0.000000,649.572021,60.638916
MahoganyPine,young,yes,0.000000,649.283997,54.518799
MahoganyPine,young,yes,0.000000,648.995972,46.558838
MahoganyPine,young,yes,0.000000,648.708008,44.318604
MahoganyPine,young,yes,0.000000,648.419983,58.478516
MahoganyPine,young,yes,0.000000,648.132019,57.918213
MahoganyPine,young,yes,0.000000,647.843994,51.918213
MahoganyPine,young,yes,0.000000,647.554993,42.318115
MahoganyPine,young,yes,0.000000,647.267029,38.038086
MahoganyPine,young,yes,0.000000,646.979004,45.677734
MahoganyPine,young,yes,0.000000,646.690979,54.437744
MahoganyPine,young,yes,0.000000,646.403015,54.837646
MahoganyPine,young,yes,0.000000,646.114990,56.877441
MahoganyPine,young,yes,0.000000,645.827026,57.237305
MahoganyPine,young,yes,0.000000,645.538025,56.717285
MahoganyPine,young,yes,0.000000,645.250000,53.876953
MahoganyPine,young,yes,0.000000,644.961975,45.117188
MahoganyPine,young,yes,0.000000,644.674011,50.436768
MahoganyPine,young,yes,0.000000,644.385986,45.756836
MahoganyPine,young,yes,0.000000,644.098022,43.916504
MahoganyPine,young,yes,0.000000,643.809998,50.516602
MahoganyPine,young,yes,0.000000,643.520996,55.116455
MahoganyPine,young,yes,0.000000,643.232971,50.876221
MahoganyPine,young,yes,0.000000,642.945007,52.676025
MahoganyPine,young,yes,0.000000,642.656982,50.356201
MahoganyPine,young,yes,0.000000,642.369019,55.115967
MahoganyPine,young,yes,0.000000,642.080994,52.515869
MahoganyPine,young,yes,0.000000,641.793030,43.915527
MahoganyPine,young,yes,0.000000,641.504028,58.155518
MahoganyPine,young,yes,0.000000,641.216003,48.795410
MahoganyPine,young,yes,0.000000,640.927979,44.315430
MahoganyPine,young,yes,0.000000,640.640015,51.275146
MahoganyPine,young,yes,0.000000,640.351990,55.755127
MahoganyPine,young,yes,0.000000,640.064026,38.914795
MahoganyPine,young,yes,0.000000,639.776001,50.394775
MahoganyPine,young,yes,0.000000,639.487000,45.954590
MahoganyPine,young,yes,0.000000,639.198975,51.874512
MahoganyPine,young,yes,0.000000,638.911011,45.874268
MahoganyPine,young,yes,0.000000,638.622986,56.074463
MahoganyPine,young,yes,0.000000,638.335022,54.634033
MahoganyPine,young,yes,0.000000,638.046997,54.874023
MahoganyPine,young,yes,0.000000,637.758972,52.633789
MahoganyPine,young,yes,0.000000,637.469971,53.473877
MahoganyPine,young,yes,0.000000,637.182007,49.593750
MahoganyPine,young,yes,0.000000,636.893982,53.793701
MahoganyPine,young,yes,0.000000,636.606018,62.633301
MahoganyPine,young,yes,0.000000,636.317993,53.233398
MahoganyPine,young,yes,0.000000,636.030029,55.433105
MahoganyPine,young,yes,0.000000,635.741028,53.393066
MahoganyPine,young,yes,0.000000,635.453003,47.353027
MahoganyPine,young,yes,0.000000,635.164978,54.032959
MahoganyPine,young,yes,0.000000,634.877014,48.032715
MahoganyPine,young,yes,0.000000,634.588989,54.952637
MahoganyPine,young,yes,0.000000,634.301025,51.632324
MahoganyPine,young,yes,0.000000,634.013000,55.752441
MahoganyPine,young,yes,0.000000,633.723999,55.232178
MahoganyPine,young,yes,0.000000,633.435974,60.032227
MahoganyPine,young,yes,0.000000,633.148010,47.631836
MahoganyPine,young,yes,0.000000,632.859985,57.791992
MahoganyPine,young,yes,0.000000,632.572021,55.391602
MahoganyPine,young,yes,0.000000,632.283997,53.311768
MahoganyPine,young,yes,0.000000,631.995972,51.151367
MahoganyPine,young,yes,0.000000,631.706970,54.071289
MahoganyPine,young,yes,0.000000,631.419006,64.071289
MahoganyPine,young,yes,0.000000,631.130981,57.990967
MahoganyPine,young,yes,0.000000,630.843018,60.750977
MahoganyPine,young,yes,0.000000,630.554993,58.470703
MahoganyPine,young,yes,0.000000,630.267029,69.990723
MahoganyPine,young,yes,0.000000,629.979004,66.670410
MahoganyPine,young,yes,0.000000,629.690002,69.670410
MahoganyPine,young,yes,0.000000,629.401978,57.270264
MahoganyPine,young,yes,0.000000,629.114014,63.910156
MahoganyPine,young,yes,0.000000,628.825989,62.110107
MahoganyPine,young,yes,0.000000,628.538025,58.389893
MahoganyPine,young,yes,0.000000,628.250000,63.629639
MahoganyPine,young,yes,0.000000,627.961975,59.629639
MahoganyPine,young,yes,0.000000,627.672974,61.309570
MahoganyPine,young,yes,0.000000,627.385010,64.589600
MahoganyPine,young,yes,0.000000,627.096985,63.789307
MahoganyPine,young,yes,0.000000,626.809021,66.229248
MahoganyPine,young,yes,0.000000,626.520996,54.509033
MahoganyPine,young,yes,0.000000,626.232971,66.549072
MahoganyPine,young,yes,0.000000,625.945007,62.828857
MahoganyPine,young,yes,0.000000,625.656006,67.068848
MahoganyPine,young,yes,0.000000,625.367981,62.348633
MahoganyPine,young,yes,0.000000,625.080017,62.228516
MahoganyPine,young,yes,0.000000,624.791992,66.508301
MahoganyPine,young,yes,0.000000,624.504028,69.068359
MahoganyPine,young,yes,0.000000,624.216003,57.947998
MahoganyPine,young,yes,0.000000,623.927979,65.387939
MahoganyPine,young,yes,0.000000,623.638977,63.787842
MahoganyPine,young,yes,0.000000,623.351013,60.787842
MahoganyPine,young,yes,0.000000,623.062988,58.347656
MahoganyPine,young,yes,0.000000,622.775024,61.707520
MahoganyPine,young,yes,0.000000,622.487000,73.827393
MahoganyPine,young,yes,0.000000,622.198975,72.787354
MahoganyPine,young,yes,0.000000,621.911011,64.666992
MahoganyPine,young,yes,0.000000,621.622009,66.107178
MahoganyPine,young,yes,0.000000,621.333984,63.586914
MahoganyPine,young,yes,0.000000,621.046021,54.426758
MahoganyPine,young,yes,0.000000,620.757996,77.106689
MahoganyPine,young,yes,0.000000,620.469971,70.546631
MahoganyPine,young,yes,0.000000,620.182007,71.466309
MahoganyPine,young,yes,0.000000,619.893982,64.906250
MahoganyPine,young,yes,0.000000,619.604980,72.786133
MahoganyPine,young,yes,0.000000,619.317017,73.946045
MahoganyPine,young,yes,0.000000,619.028992,56.865723
MahoganyPine,young,yes,0.000000,618.741028,63.745850
MahoganyPine,young,yes,0.000000,618.453003,65.305664
MahoganyPine,young,yes,0.000000,618.164978,72.385498
MahoganyPine,young,yes,0.000000,617.877014,71.305420
MahoganyPine,young,yes,0.000000,617.588013,68.665283
MahoganyPine,young,yes,0.000000,617.299988,70.025146
MahoganyPine,young,yes,0.000000,617.012024,72.345215
MahoganyPine,young,yes,0.000000,616.723999,64.144775
MahoganyPine,young,yes,0.000000,616.435974,71.224854
MahoganyPine,young,yes,0.000000,616.148010,68.224609
MahoganyPine,young,yes,0.000000,615.859985,63.184570
MahoganyPine,young,yes,0.000000,615.570984,67.064453
MahoganyPine,young,yes,0.000000,615.283020,78.144287
MahoganyPine,young,yes,0.000000,614.994995,65.224121
MahoganyPine,young,yes,0.000000,614.706970,66.784180
MahoganyPine,young,yes,0.000000,614.419006,69.503906
MahoganyPine,young,yes,0.000000,614.130981,70.663818
MahoganyPine,young,yes,0.000000,613.843018,69.623535
MahoganyPine,young,yes,0.000000,613.554016,67.743652
MahoganyPine,young,yes,0.000000,613.265991,61.943359
MahoganyPine,young,yes,0.000000,612.978027,75.063477
MahoganyPine,young,yes,0.000000,612.690002,73.823242
MahoganyPine,young,yes,0.000000,612.401978,69.783203
MahoganyPine,young,yes,0.000000,612.114014,73.662842
MahoganyPine,young,yes,0.000000,611.825012,68.343018
MahoganyPine,young,yes,0.000000,611.536987,68.182617
MahoganyPine,young,yes,0.000000,611.249023,72.702637
MahoganyPine,young,yes,0.000000,610.960999,70.422363
MahoganyPine,young,yes,0.000000,610.672974,75.462402
MahoganyPine,young,yes,0.000000,610.385010,64.702148
MahoganyPine,young,yes,0.000000,610.096985,67.342285
MahoganyPine,young,yes,0.000000,609.807983,59.541992
MahoganyPine,young,yes,0.000000,609.520020,62.501953
MahoganyPine,young,yes,0.000000,609.231995,65.901611
MahoganyPine,young,yes,0.000000,608.943970,69.741699
MahoganyPine,young,yes,0.000000,608.656006,66.021484
MahoganyPine,young,yes,0.000000,608.367981,57.581543
MahoganyPine,young,yes,0.000000,608.080017,61.181152
MahoganyPine,young,yes,0.000000,607.791016,70.061279
MahoganyPine,young,yes,0.000000,607.502991,73.020996
MahoganyPine,young,yes,0.000000,607.215027,63.781006
MahoganyPine,young,yes,0.000000,606.927002,71.260742
MahoganyPine,young,yes,0.000000,606.638977,71.460693
MahoganyPine,young,yes,0.000000,606.351013,72.780518
MahoganyPine,young,yes,0.000000,606.062988,77.100586
MahoganyPine,young,yes,0.000000,605.773987,73.260254
MahoganyPine,young,yes,0.000000,605.486023,73.860107
MahoganyPine,young,yes,0.000000,605.197998,80.699951
MahoganyPine,young,yes,0.000000,604.909973,78.300049
MahoganyPine,young,yes,0.000000,604.622009,76.259766
MahoganyPine,young,yes,0.000000,604.333984,72.979736
MahoganyPine,young,yes,0.000000,604.046021,82.099609
MahoganyPine,young,yes,0.000000,603.757019,71.219482
MahoganyPine,young,yes,0.000000,603.468994,87.339355
MahoganyPine,young,yes,0.000000,603.181030,86.099365
MahoganyPine,young,yes,0.000000,602.893005,75.539062
MahoganyPine,young,yes,0.000000,602.604980,85.499023
MahoganyPine,young,yes,0.000000,602.317017,85.338867
MahoganyPine,young,yes,0.000000,602.028992,82.978760
MahoganyPine,young,yes,0.000000,601.739990,77.658447
MahoganyPine,young,yes,0.000000,601.452026,89.378418
MahoganyPine,young,yes,0.000000,601.164001,76.938232
MahoganyPine,young,yes,0.000000,600.875977,85.338379
MahoganyPine,young,yes,0.000000,600.588013,74.137939
MahoganyPine,young,yes,0.000000,600.299988,59.177734
MahoganyPine,young,yes,0.000000,600.012024,77.177734
MahoganyPine,young,yes,0.000000,599.723022,76.337646
MahoganyPine,young,yes,0.000000,599.434998,69.537598
MahoganyPine,young,yes,0.000000,599.146973,72.617188
MahoganyPine,young,yes,0.000000,598.859009,65.617188
MahoganyPine,young,yes,0.000000,598.570984,73.616943
MahoganyPine,young,yes,0.000000,598.283020,80.697021
MahoganyPine,young,yes,0.000000,597.994995,64.896729
MahoganyPine,young,yes,0.000000,597.705994,83.416748
MahoganyPine,young,yes,0.000000,597.418030,70.776611
MahoganyPine,young,yes,0.000000,597.130005,71.336670
MahoganyPine,young,yes,0.000000,596.841980,74.096436
MahoganyPine,young,yes,0.000000,596.554016,65.096436
MahoganyPine,young,yes,0.000000,596.265991,65.776123
MahoganyPine,young,yes,0.000000,595.978027,80.895996
MahoganyPine,young,yes,0.000000,595.689026,80.415771
MahoganyPine,young,yes,0.000000,595.401001,74.175781
MahoganyPine,young,yes,0.000000,595.112976,57.575684
MahoganyPine,young,yes,0.000000,594.825012,74.255615
MahoganyPine,young,yes,0.000000,594.536987,86.615234
MahoganyPine,young,yes,0.000000,594.249023,69.775391
MahoganyPine,young,yes,0.000000,593.960999,65.695068
MahoganyPine,young,yes,0.000000,593.671997,80.495117
MahoganyPine,young,yes,0.000000,593.383972,84.454834
MahoganyPine,young,yes,0.000000,593.096008,77.854736
MahoganyPine,young,yes,0.000000,592.807983,65.454590
MahoganyPine,young,yes,0.000000,592.520020,80.014648
MahoganyPine,young,yes,0.000000,592.231995,67.174316
MahoganyPine,young,yes,0.000000,591.943970,79.414307
MahoganyPine,young,yes,0.000000,591.655029,82.614014
MahoganyPine,young,yes,0.000000,591.367004,75.134033
MahoganyPine,young,yes,0.000000,591.078979,69.813965
MahoganyPine,young,yes,0.000000,590.791016,79.813965
MahoganyPine,young,yes,0.000000,590.502991,73.973633
MahoganyPine,young,yes,0.000000,590.215027,75.133545
MahoganyPine,young,yes,0.000000,589.927002,74.173340
MahoganyPine,young,yes,0.000000,589.638000,77.933350
MahoganyPine,young,yes,0.000000,589.349976,76.333252
MahoganyPine,young,yes,0.000000,589.062012,76.053223
MahoganyPine,young,yes,0.000000,588.773987,77.172852
MahoganyPine,young,yes,0.000000,588.486023,79.292969
MahoganyPine,young,yes,0.000000,588.197998,74.132568
MahoganyPine,young,yes,0.000000,587.908997,76.972656
MahoganyPine,young,yes,0.000000,587.620972,79.212402
MahoganyPine,young,yes,0.000000,587.333008,78.812500
MahoganyPine,young,yes,0.000000,587.044983,83.772217
MahoganyPine,young,yes,0.000000,586.757019,78.372070
MahoganyPine,young,yes,0.000000,586.468994,85.531982
MahoganyPine,young,yes,0.000000,586.181030,81.891846
MahoganyPine,young,yes,0.000000,585.892029,81.411621
MahoganyPine,young,yes,0.000000,585.604004,80.571777
MahoganyPine,young,yes,0.000000,585.315979,89.491455
MahoganyPine,young,yes,0.000000,585.028015,85.091553
MahoganyPine,young,yes,0.000000,584.739990,83.011230
MahoganyPine,young,yes,0.000000,584.452026,80.611084
MahoganyPine,young,yes,0.000000,584.164001,80.730957
MahoganyPine,young,yes,0.000000,583.875000,74.331055
MahoganyPine,young,yes,0.000000,583.586975,79.250732
MahoganyPine,young,yes,0.000000,583.299011,88.210693
MahoganyPine,young,yes,0.000000,583.010986,78.410400
MahoganyPine,young,yes,0.000000,582.723022,83.090576
MahoganyPine,young,yes,0.000000,582.434998,83.010254
MahoganyPine,young,yes,0.000000,582.146973,85.490234
MahoganyPine,young,yes,0.000000,581.857971,74.169922
MahoganyPine,young,yes,0.000000,581.570007,70.250000
MahoganyPine,young,yes,0.000000,581.281982,71.769775
MahoganyPine,young,yes,0.000000,580.994019,80.849609
MahoganyPine,young,yes,0.000000,580.705994,75.209473
MahoganyPine,young,yes,0.000000,580.418030,81.609375
MahoganyPine,young,yes,0.000000,580.130005,87.449219
MahoganyPine,young,yes,0.000000,579.841003,70.809326
MahoganyPine,young,yes,0.000000,579.552979,77.329102
MahoganyPine,young,yes,0.000000,579.265015,79.848877
MahoganyPine,young,yes,0.000000,578.976990,83.568848
MahoganyPine,young,yes,0.000000,578.689026,80.888672
MahoganyPine,young,yes,0.000000,578.401001,87.448486
MahoganyPine,young,yes,0.000000,578.112976,85.368408
MahoganyPine,young,yes,0.000000,577.823975,79.448242
MahoganyPine,young,yes,0.000000,577.536011,98.368164
MahoganyPine,young,yes,0.000000,577.247986,81.887939
MahoganyPine,young,yes,0.000000,576.960022,91.808105
MahoganyPine,young,yes,0.000000,576.677002,85.167725
MahoganyPine,young,yes,0.000000,576.393005,85.047852
MahoganyPine,young,yes,0.000000,576.109985,85.207520
MahoganyPine,young,yes,0.000000,575.825989,94.127441
MahoganyPine,young,yes,0.000000,575.543030,83.887207
MahoganyPine,young,yes,0.000000,575.260010,72.807373
MahoganyPine,young,yes,0.000000,574.976013,89.967041
MahoganyPine,young,yes,0.000000,574.692993,85.247070
MahoganyPine,young,yes,0.000000,574.408997,86.006836
MahoganyPine,young,yes,0.000000,574.125977,91.646729
MahoganyPine,young,yes,0.000000,573.843018,92.686523
MahoganyPine,young,yes,0.000000,573.559021,83.246582
MahoganyPine,young,yes,0.000000,573.276001,82.326416
MahoganyPine,young,yes,0.000000,572.992004,87.966309
MahoganyPine,young,yes,0.000000,572.708984,82.326172
MahoganyPine,young,yes,0.000000,572.426025,80.645996
MahoganyPine,young,yes,0.000000,572.142029,82.725830
MahoganyPine,young,yes,0.000000,571.859009,88.805908
MahoganyPine,young,yes,0.000000,571.575989,92.165527
MahoganyPine,young,yes,0.000000,571.291992,94.605469
MahoganyPine,young,yes,0.000000,571.008972,80.405273
MahoganyPine,young,yes,0.000000,570.724976,86.925293
MahoganyPine,young,yes,0.000000,570.442017,89.085205
MahoganyPine,young,yes,0.000000,570.158997,83.005127
MahoganyPine,young,yes,0.000000,569.875000,77.724854
MahoganyPine,young,yes,0.000000,569.591980,80.484619
MahoganyPine,young,yes,0.000000,569.307983,84.124512
MahoganyPine,young,yes,0.000000,569.025024,83.684326
MahoganyPine,young,yes,0.000000,568.742004,94.644287
MahoganyPine,young,yes,0.000000,568.458008,100.284180
MahoganyPine,young,yes,0.000000,568.174988,83.804199
MahoganyPine,young,yes,0.000000,567.890991,87.523926
MahoganyPine,young,yes,0.000000,567.607971,88.403809
MahoganyPine,young,yes,0.000000,567.325012,88.923584
MahoganyPine,young,yes,0.000000,567.041016,98.603516
MahoganyPine,young,yes,0.000000,566.757996,91.283447
MahoganyPine,young,yes,0.000000,566.473999,82.123291
MahoganyPine,young,yes,0.000000,566.190979,86.803223
MahoganyPine,young,yes,0.000000,565.908020,84.363037
MahoganyPine,young,yes,0.000000,565.624023,93.482910
MahoganyPine,young,yes,0.000000,565.341003,92.083008
MahoganyPine,young,yes,0.000000,565.057007,84.162598
MahoganyPine,young,yes,0.000000,564.773987,88.682617
MahoganyPine,young,yes,0.000000,564.491028,81.562500
MahoganyPine,young,yes,0.000000,564.206970,90.362305
MahoganyPine,young,yes,0.000000,563.924011,86.802246
MahoganyPine,young,yes,0.000000,563.640015,73.162109
MahoganyPine,young,yes,0.000000,563.356995,87.001953
MahoganyPine,young,yes,0.000000,563.073975,91.641846
MahoganyPine,young,yes,0.000000,562.789978,98.401611
MahoganyPine,young,yes,0.000000,562.507019,93.681641
MahoganyPine,young,yes,0.000000,562.223022,97.721436
MahoganyPine,young,yes,0.000000,561.940002,100.161377
MahoganyPine,young,yes,0.000000,561.656982,88.761230
MahoganyPine,young,yes,0.000000,561.372986,91.321289
MahoganyPine,young,yes,0.000000,561.090027,92.720947
MahoganyPine,young,yes,0.000000,560.807007,92.480957
MahoganyPine,young,yes,0.000000,560.523010,93.680664
MahoganyPine,young,yes,0.000000,560.239990,91.200684
MahoganyPine,young,yes,0.000000,559.955994,88.160400
MahoganyPine,young,yes,0.000000,559.672974,91.880371
MahoganyPine,young,yes,0.000000,559.390015,87.520264
MahoganyPine,young,yes,0.000000,559.106018,91.400146
MahoganyPine,young,yes,0.000000,558.822998,87.599854
MahoganyPine,young,yes,0.000000,558.539001,92.479980
MahoganyPine,young,yes,0.000000,558.255981,88.239746
MahoganyPine,young,yes,0.000000,557.973022,91.719727
MahoganyPine,young,yes,0.000000,557.689026,97.079590
MahoganyPine,young,yes,0.000000,557.406006,99.239502
MahoganyPine,young,yes,0.000000,557.122009,91.999268
MahoganyPine,young,yes,0.000000,556.838989,97.599121
MahoganyPine,young,yes,0.000000,556.556030,91.838867
MahoganyPine,young,yes,0.000000,556.271973,101.799072
MahoganyPine,young,yes,0.000000,555.989014,97.918701
MahoganyPine,young,yes,0.000000,555.705017,95.838623
MahoganyPine,young,yes,0.000000,555.421997,95.478516
MahoganyPine,young,yes,0.000000,555.138977,92.438477
MahoganyPine,young,yes,0.000000,554.854980,94.958252
MahoganyPine,young,yes,0.000000,554.572021,91.798340
MahoganyPine,young,yes,0.000000,554.288025,94.718018
MahoganyPine,young,yes,0.000000,554.005005,99.917969
MahoganyPine,young,yes,0.000000,553.721985,99.357666
MahoganyPine,young,yes,0.000000,553.437988,96.477783
MahoganyPine,young,yes,0.000000,553.155029,77.517578
MahoganyPine,young,yes,0.000000,552.870972,91.797607
MahoganyPine,young,yes,0.000000,552.588013,102.277344
MahoganyPine,young,yes,0.000000,552.304993,101.437256
MahoganyPine,young,yes,0.000000,552.020996,92.957031
MahoganyPine,young,yes,0.000000,551.737976,96.197021
MahoganyPine,young,yes,0.000000,551.455017,96.516846
MahoganyPine,young,yes,0.000000,551.171021,89.316895
MahoganyPine,young,yes,0.000000,550.888000,91.116455
MahoganyPine,young,yes,0.000000,550.604004,93.916504
MahoganyPine,young,yes,0.000000,550.320984,95.916260
MahoganyPine,young,yes,0.000000,550.038025,98.796387
MahoganyPine,young,yes,0.000000,549.754028,95.556152
MahoganyPine,young,yes,0.000000,549.471008,87.516113
MahoganyPine,young,yes,0.000000,549.187012,97.635742
MahoganyPine,young,yes,0.000000,548.903992,89.755859
MahoganyPine,young,yes,0.000000,548.620972,93.355469
MahoganyPine,young,yes,0.000000,548.336975,99.955566
MahoganyPine,young,yes,0.000000,548.054016,97.235352
MahoganyPine,young,yes,0.000000,547.770020,105.955322
MahoganyPine,young,yes,0.000000,547.487000,102.955078
MahoganyPine,young,yes,0.000000,547.203979,95.715088
MahoganyPine,young,yes,0.000000,546.919983,96.794922
MahoganyPine,young,yes,0.000000,546.637024,100.194824
MahoganyPine,young,yes,0.000000,546.353027,95.834473
MahoganyPine,young,yes,0.000000,546.070007,92.594482
MahoganyPine,young,yes,0.000000,545.794006,104.274414
MahoganyPine,young,yes,0.000000,545.518982,109.594238
MahoganyPine,young,yes,0.000000,545.242981,101.754150
MahoganyPine,young,yes,0.000000,544.968018,109.914062
MahoganyPine,young,yes,0.000000,544.692017,108.513916
MahoganyPine,young,yes,0.000000,544.416992,110.753906
MahoganyPine,young,yes,0.000000,544.140991,102.913574
MahoganyPine,young,yes,0.000000,543.864990,110.633545
MahoganyPine,young,yes,0.000000,543.590027,104.313477
MahoganyPine,young,yes,0.000000,543.314026,97.953369
MahoganyPine,young,yes,0.000000,543.039001,107.233154
MahoganyPine,young,yes,0.000000,542.763000,105.873047
MahoganyPine,young,yes,0.000000,542.487976,116.712891
MahoganyPine,young,yes,0.000000,542.211975,108.472900
MahoganyPine,young,yes,0.000000,541.935974,110.512695
MahoganyPine,young,yes,0.000000,541.661011,104.392578
MahoganyPine,young,yes,0.000000,541.385010,103.552490
MahoganyPine,young,yes,0.000000,541.109985,106.992432
MahoganyPine,young,yes,0.000000,540.833984,107.472168
MahoganyPine,young,yes,0.000000,540.557983,102.032227
MahoganyPine,young,yes,0.000000,540.283020,100.271973
MahoganyPine,young,yes,0.000000,540.007019,109.072021
MahoganyPine,young,yes,0.000000,539.731995,102.591553
MahoganyPine,young,yes,0.000000,539.455994,115.231689
MahoganyPine,young,yes,0.000000,539.181030,112.831299
MahoganyPine,young,yes,0.000000,538.905029,114.751221
MahoganyPine,young,yes,0.000000,538.629028,106.991211
