Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.572998,59.141846
TreeBark,young,yes,0.000000,666.284973,61.342041
TreeBark,young,yes,0.000000,665.997009,43.222168
TreeBark,young,yes,0.000000,665.708984,52.262207
TreeBark,young,yes,0.000000,665.419983,46.582520
TreeBark,young,yes,0.000000,665.132019,56.062744
TreeBark,young,yes,0.000000,664.843994,41.062988
TreeBark,young,yes,0.000000,664.556030,45.343018
TreeBark,young,yes,0.000000,664.268005,42.463135
TreeBark,young,yes,0.000000,663.979980,69.503418
TreeBark,young,yes,0.000000,663.692017,45.823730
TreeBark,young,yes,0.000000,663.403015,47.463623
TreeBark,young,yes,0.000000,663.114990,49.703857
TreeBark,young,yes,0.000000,662.827026,59.384277
TreeBark,young,yes,0.000000,662.539001,55.864502
TreeBark,young,yes,0.000000,662.250977,57.024658
TreeBark,young,yes,0.000000,661.963013,58.144775
TreeBark,young,yes,0.000000,661.674988,58.145020
TreeBark,young,yes,0.000000,661.385986,61.385254
TreeBark,young,yes,0.000000,661.098022,52.545410
TreeBark,young,yes,0.000000,660.809998,52.945557
TreeBark,young,yes,0.000000,660.521973,55.785645
TreeBark,young,yes,0.000000,660.234009,56.225830
TreeBark,young,yes,0.000000,659.945984,48.666260
TreeBark,young,yes,0.000000,659.656982,51.986084
TreeBark,young,yes,0.000000,659.369019,57.666504
TreeBark,young,yes,0.000000,659.080994,60.546631
TreeBark,young,yes,0.000000,658.793030,44.746826
TreeBark,young,yes,0.000000,658.505005,61.706787
TreeBark,young,yes,0.000000,658.216980,58.027100
TreeBark,young,yes,0.000000,657.929016,42.987305
TreeBark,young,yes,0.000000,657.640015,58.027588
TreeBark,young,yes,0.000000,657.351990,54.827637
TreeBark,young,yes,0.000000,657.064026,59.227783
TreeBark,young,yes,0.000000,656.776001,61.308105
TreeBark,young,yes,0.000000,656.487976,53.148438
TreeBark,young,yes,0.000000,656.200012,44.468262
TreeBark,young,yes,0.000000,655.911987,54.348633
TreeBark,young,yes,0.000000,655.622986,59.068848
TreeBark,young,yes,0.000000,655.335022,53.869141
TreeBark,young,yes,0.000000,655.046997,65.789062
TreeBark,young,yes,0.000000,654.758972,57.789307
TreeBark,young,yes,0.000000,654.471008,52.589600
TreeBark,young,yes,0.000000,654.182983,55.069824
TreeBark,young,yes,0.000000,653.895020,56.469727
TreeBark,young,yes,0.000000,653.606018,57.350098
TreeBark,young,yes,0.000000,653.317993,55.990234
TreeBark,young,yes,0.000000,653.030029,53.350586
TreeBark,young,yes,0.000000,652.742004,59.710449
TreeBark,young,yes,0.000000,652.453979,46.670898
TreeBark,young,yes,0.000000,652.166016,56.111084
TreeBark,young,yes,0.000000,651.877991,54.871338
TreeBark,young,yes,0.000000,651.588989,62.511475
TreeBark,young,yes,0.000000,651.301025,59.471436
TreeBark,young,yes,0.000000,651.013000,49.831787
TreeBark,young,yes,0.000000,650.724976,52.031982
TreeBark,young,yes,0.000000,650.437012,52.312256
TreeBark,young,yes,0.000000,650.148987,57.232178
TreeBark,young,yes,0.000000,649.861023,51.752441
TreeBark,young,yes,0.000000,649.572021,56.032715
TreeBark,young,yes,0.000000,649.283997,58.633057
TreeBark,young,yes,0.000000,648.995972,57.953125
TreeBark,young,yes,0.000000,648.708008,57.233154
TreeBark,young,yes,0.000000,648.419983,61.793457
TreeBark,young,yes,0.000000,648.132019,61.713623
TreeBark,young,yes,0.000000,647.843994,48.353760
TreeBark,young,yes,0.000000,647.554993,46.914062
TreeBark,young,yes,0.000000,647.267029,44.554199
TreeBark,young,yes,0.000000,646.979004,60.554443
TreeBark,young,yes,0.000000,646.690979,55.834473
TreeBark,young,yes,0.000000,646.403015,59.274658
TreeBark,young,yes,0.000000,646.114990,48.435059
TreeBark,young,yes,0.000000,645.827026,59.635254
TreeBark,young,yes,0.000000,645.538025,50.675293
TreeBark,young,yes,0.000000,645.250000,48.915527
TreeBark,young,yes,0.000000,644.961975,47.875732
TreeBark,young,yes,0.000000,644.674011,46.515869
TreeBark,young,yes,0.000000,644.385986,65.995850
TreeBark,young,yes,0.000000,644.098022,53.236084
TreeBark,young,yes,0.000000,643.809998,53.076416
TreeBark,young,yes,0.000000,643.520996,53.116699
TreeBark,young,yes,0.000000,643.232971,55.476562
TreeBark,young,yes,0.000000,642.945007,52.996826
TreeBark,young,yes,0.000000,642.656982,46.077148
TreeBark,young,yes,0.000000,642.369019,51.317383
TreeBark,young,yes,0.000000,642.080994,48.717285
TreeBark,young,yes,0.000000,641.793030,51.277588
TreeBark,young,yes,0.000000,641.504028,50.357910
TreeBark,young,yes,0.000000,641.216003,58.318115
TreeBark,young,yes,0.000000,640.927979,58.798340
TreeBark,young,yes,0.000000,640.640015,54.158447
TreeBark,young,yes,0.000000,640.351990,52.398682
TreeBark,young,yes,0.000000,640.064026,50.478760
TreeBark,young,yes,0.000000,639.776001,48.999023
TreeBark,young,yes,0.000000,639.487000,53.159180
TreeBark,young,yes,0.000000,639.198975,51.199463
TreeBark,young,yes,0.000000,638.911011,42.439697
TreeBark,young,yes,0.000000,638.622986,49.479736
TreeBark,young,yes,0.000000,638.335022,45.759766
TreeBark,young,yes,0.000000,638.046997,50.160156
TreeBark,young,yes,0.000000,637.758972,60.640381
TreeBark,young,yes,0.000000,637.469971,50.800537
TreeBark,young,yes,0.000000,637.182007,52.680664
TreeBark,young,yes,0.000000,636.893982,44.480713
TreeBark,young,yes,0.000000,636.606018,41.881104
TreeBark,young,yes,0.000000,636.317993,45.441406
TreeBark,young,yes,0.000000,636.030029,47.961426
TreeBark,young,yes,0.000000,635.741028,49.601562
TreeBark,young,yes,0.000000,635.453003,36.281738
TreeBark,young,yes,0.000000,635.164978,55.962158
TreeBark,young,yes,0.000000,634.877014,59.882080
TreeBark,young,yes,0.000000,634.588989,60.642334
TreeBark,young,yes,0.000000,634.301025,48.202637
TreeBark,young,yes,0.000000,634.013000,45.962891
TreeBark,young,yes,0.000000,633.723999,48.842773
TreeBark,young,yes,0.000000,633.435974,42.963135
TreeBark,young,yes,0.000000,633.148010,53.483154
TreeBark,young,yes,0.000000,632.859985,57.683594
TreeBark,young,yes,0.000000,632.572021,57.803467
TreeBark,young,yes,0.000000,632.283997,53.643799
TreeBark,young,yes,0.000000,631.995972,59.243896
TreeBark,young,yes,0.000000,631.706970,54.124268
TreeBark,young,yes,0.000000,631.419006,58.124268
TreeBark,young,yes,0.000000,631.130981,49.484375
TreeBark,young,yes,0.000000,630.843018,58.164795
TreeBark,young,yes,0.000000,630.554993,52.844971
TreeBark,young,yes,0.000000,630.267029,48.165283
TreeBark,young,yes,0.000000,629.979004,58.925293
TreeBark,young,yes,0.000000,629.690002,55.805420
TreeBark,young,yes,0.000000,629.401978,49.605713
TreeBark,young,yes,0.000000,629.114014,52.885986
TreeBark,young,yes,0.000000,628.825989,51.565918
TreeBark,young,yes,0.000000,628.538025,56.766113
TreeBark,young,yes,0.000000,628.250000,46.126465
TreeBark,young,yes,0.000000,627.961975,57.686768
TreeBark,young,yes,0.000000,627.672974,63.286621
TreeBark,young,yes,0.000000,627.385010,57.927002
TreeBark,young,yes,0.000000,627.096985,51.927246
TreeBark,young,yes,0.000000,626.809021,52.727295
TreeBark,young,yes,0.000000,626.520996,58.167480
TreeBark,young,yes,0.000000,626.232971,47.167725
TreeBark,young,yes,0.000000,625.945007,54.087891
TreeBark,young,yes,0.000000,625.656006,62.368164
TreeBark,young,yes,0.000000,625.367981,50.048096
TreeBark,young,yes,0.000000,625.080017,53.728271
TreeBark,young,yes,0.000000,624.791992,50.608643
TreeBark,young,yes,0.000000,624.504028,47.888916
TreeBark,young,yes,0.000000,624.216003,50.728760
TreeBark,young,yes,0.000000,623.927979,55.929199
TreeBark,young,yes,0.000000,623.638977,50.769287
TreeBark,young,yes,0.000000,623.351013,48.769531
TreeBark,young,yes,0.000000,623.062988,54.529541
TreeBark,young,yes,0.000000,622.775024,60.249756
TreeBark,young,yes,0.000000,622.487000,63.130127
TreeBark,young,yes,0.000000,622.198975,63.170410
TreeBark,young,yes,0.000000,621.911011,59.730225
TreeBark,young,yes,0.000000,621.622009,57.290527
TreeBark,young,yes,0.000000,621.333984,54.890869
TreeBark,young,yes,0.000000,621.046021,59.250977
TreeBark,young,yes,0.000000,620.757996,65.490967
TreeBark,young,yes,0.000000,620.469971,62.931396
TreeBark,young,yes,0.000000,620.182007,58.971680
TreeBark,young,yes,0.000000,619.893982,59.171875
TreeBark,young,yes,0.000000,619.604980,65.892090
TreeBark,young,yes,0.000000,619.317017,54.452148
TreeBark,young,yes,0.000000,619.028992,54.412354
TreeBark,young,yes,0.000000,618.741028,59.972656
TreeBark,young,yes,0.000000,618.453003,62.132812
TreeBark,young,yes,0.000000,618.164978,52.732666
TreeBark,young,yes,0.000000,617.877014,64.653076
TreeBark,young,yes,0.000000,617.588013,64.973389
TreeBark,young,yes,0.000000,617.299988,54.293457
TreeBark,young,yes,0.000000,617.012024,52.773438
TreeBark,young,yes,0.000000,616.723999,53.413818
TreeBark,young,yes,0.000000,616.435974,51.894043
TreeBark,young,yes,0.000000,616.148010,51.414307
TreeBark,young,yes,0.000000,615.859985,64.094238
TreeBark,young,yes,0.000000,615.570984,59.454590
TreeBark,young,yes,0.000000,615.283020,53.054688
TreeBark,young,yes,0.000000,614.994995,47.054932
TreeBark,young,yes,0.000000,614.706970,54.734863
TreeBark,young,yes,0.000000,614.419006,45.455322
TreeBark,young,yes,0.000000,614.130981,51.655518
TreeBark,young,yes,0.000000,613.843018,55.615723
TreeBark,young,yes,0.000000,613.554016,49.855713
TreeBark,young,yes,0.000000,613.265991,43.216064
TreeBark,young,yes,0.000000,612.978027,52.216309
TreeBark,young,yes,0.000000,612.690002,49.056396
TreeBark,young,yes,0.000000,612.401978,61.576416
TreeBark,young,yes,0.000000,612.114014,52.136719
TreeBark,young,yes,0.000000,611.825012,47.856934
TreeBark,young,yes,0.000000,611.536987,55.537109
TreeBark,young,yes,0.000000,611.249023,51.657227
TreeBark,young,yes,0.000000,610.960999,45.737305
TreeBark,young,yes,0.000000,610.672974,54.977783
TreeBark,young,yes,0.000000,610.385010,57.617920
TreeBark,young,yes,0.000000,610.096985,49.777832
TreeBark,young,yes,0.000000,609.807983,53.818115
TreeBark,young,yes,0.000000,609.520020,48.418457
TreeBark,young,yes,0.000000,609.231995,49.418701
TreeBark,young,yes,0.000000,608.943970,54.378906
TreeBark,young,yes,0.000000,608.656006,47.898926
TreeBark,young,yes,0.000000,608.367981,48.859131
TreeBark,young,yes,0.000000,608.080017,46.499268
TreeBark,young,yes,0.000000,607.791016,36.819580
TreeBark,young,yes,0.000000,607.502991,53.979736
TreeBark,young,yes,0.000000,607.215027,58.739746
TreeBark,young,yes,0.000000,606.927002,50.660156
TreeBark,young,yes,0.000000,606.638977,42.620361
TreeBark,young,yes,0.000000,606.351013,55.580322
TreeBark,young,yes,0.000000,606.062988,47.620605
TreeBark,young,yes,0.000000,605.773987,46.660889
TreeBark,young,yes,0.000000,605.486023,57.740967
TreeBark,young,yes,0.000000,605.197998,45.581055
TreeBark,young,yes,0.000000,604.909973,48.181396
TreeBark,young,yes,0.000000,604.622009,55.581543
TreeBark,young,yes,0.000000,604.333984,55.821777
TreeBark,young,yes,0.000000,604.046021,54.061768
TreeBark,young,yes,0.000000,603.757019,48.462158
TreeBark,young,yes,0.000000,603.468994,49.862305
TreeBark,young,yes,0.000000,603.181030,56.142578
TreeBark,young,yes,0.000000,602.893005,55.302490
TreeBark,young,yes,0.000000,602.604980,67.662842
TreeBark,young,yes,0.000000,602.317017,56.022949
TreeBark,young,yes,0.000000,602.028992,53.823242
TreeBark,young,yes,0.000000,601.739990,59.303223
TreeBark,young,yes,0.000000,601.452026,65.023438
TreeBark,young,yes,0.000000,601.164001,54.263672
TreeBark,young,yes,0.000000,600.875977,53.184082
TreeBark,young,yes,0.000000,600.588013,55.904053
TreeBark,young,yes,0.000000,600.299988,49.624268
TreeBark,young,yes,0.000000,600.012024,45.384521
TreeBark,young,yes,0.000000,599.723022,55.944824
TreeBark,young,yes,0.000000,599.434998,50.624756
TreeBark,young,yes,0.000000,599.146973,54.985107
TreeBark,young,yes,0.000000,598.859009,52.665283
TreeBark,young,yes,0.000000,598.570984,40.025391
TreeBark,young,yes,0.000000,598.283020,41.105469
TreeBark,young,yes,0.000000,597.994995,43.745605
TreeBark,young,yes,0.000000,597.705994,51.305908
TreeBark,young,yes,0.000000,597.418030,49.746094
TreeBark,young,yes,0.000000,597.130005,48.466553
TreeBark,young,yes,0.000000,596.841980,48.106445
TreeBark,young,yes,0.000000,596.554016,45.066650
TreeBark,young,yes,0.000000,596.265991,34.586914
TreeBark,young,yes,0.000000,595.978027,49.987305
TreeBark,young,yes,0.000000,595.689026,56.507080
TreeBark,young,yes,0.000000,595.401001,58.667480
TreeBark,young,yes,0.000000,595.112976,42.907715
TreeBark,young,yes,0.000000,594.825012,52.627930
TreeBark,young,yes,0.000000,594.536987,50.787842
TreeBark,young,yes,0.000000,594.249023,41.748047
TreeBark,young,yes,0.000000,593.960999,48.908447
TreeBark,young,yes,0.000000,593.671997,47.268555
TreeBark,young,yes,0.000000,593.383972,49.948730
TreeBark,young,yes,0.000000,593.096008,54.948975
TreeBark,young,yes,0.000000,592.807983,49.989258
TreeBark,young,yes,0.000000,592.520020,53.349365
TreeBark,young,yes,0.000000,592.231995,38.709473
TreeBark,young,yes,0.000000,591.943970,53.589600
TreeBark,young,yes,0.000000,591.655029,52.669922
TreeBark,young,yes,0.000000,591.367004,46.550049
TreeBark,young,yes,0.000000,591.078979,37.270020
TreeBark,young,yes,0.000000,590.791016,57.350342
TreeBark,young,yes,0.000000,590.502991,53.910645
TreeBark,young,yes,0.000000,590.215027,45.110840
TreeBark,young,yes,0.000000,589.927002,61.110840
TreeBark,young,yes,0.000000,589.638000,42.391113
TreeBark,young,yes,0.000000,589.349976,45.271240
TreeBark,young,yes,0.000000,589.062012,47.631592
TreeBark,young,yes,0.000000,588.773987,51.111572
TreeBark,young,yes,0.000000,588.486023,43.991943
TreeBark,young,yes,0.000000,588.197998,45.791992
TreeBark,young,yes,0.000000,587.908997,51.232422
TreeBark,young,yes,0.000000,587.620972,53.312256
TreeBark,young,yes,0.000000,587.333008,55.352539
TreeBark,young,yes,0.000000,587.044983,42.272705
TreeBark,young,yes,0.000000,586.757019,42.633057
TreeBark,young,yes,0.000000,586.468994,47.353271
TreeBark,young,yes,0.000000,586.181030,44.153320
TreeBark,young,yes,0.000000,585.892029,46.273438
TreeBark,young,yes,0.000000,585.604004,44.593750
TreeBark,young,yes,0.000000,585.315979,47.434082
TreeBark,young,yes,0.000000,585.028015,50.154053
TreeBark,young,yes,0.000000,584.739990,60.674316
TreeBark,young,yes,0.000000,584.452026,47.594482
TreeBark,young,yes,0.000000,584.164001,53.594727
TreeBark,young,yes,0.000000,583.875000,52.674805
TreeBark,young,yes,0.000000,583.586975,52.834961
TreeBark,young,yes,0.000000,583.299011,47.355225
TreeBark,young,yes,0.000000,583.010986,50.595459
TreeBark,young,yes,0.000000,582.723022,41.075439
TreeBark,young,yes,0.000000,582.434998,53.155762
TreeBark,young,yes,0.000000,582.146973,56.956055
TreeBark,young,yes,0.000000,581.857971,46.916260
TreeBark,young,yes,0.000000,581.570007,48.956299
TreeBark,young,yes,0.000000,581.281982,48.236572
TreeBark,young,yes,0.000000,580.994019,41.956787
TreeBark,young,yes,0.000000,580.705994,56.717041
TreeBark,young,yes,0.000000,580.418030,59.156982
TreeBark,young,yes,0.000000,580.130005,55.997314
TreeBark,young,yes,0.000000,579.841003,59.117432
TreeBark,young,yes,0.000000,579.552979,48.677734
TreeBark,young,yes,0.000000,579.265015,47.997803
TreeBark,young,yes,0.000000,578.976990,54.917969
TreeBark,young,yes,0.000000,578.689026,53.878174
TreeBark,young,yes,0.000000,578.401001,51.518311
TreeBark,young,yes,0.000000,578.112976,51.758301
TreeBark,young,yes,0.000000,577.823975,38.518555
TreeBark,young,yes,0.000000,577.536011,65.999023
TreeBark,young,yes,0.000000,577.247986,46.119141
TreeBark,young,yes,0.000000,576.960022,41.719238
TreeBark,young,yes,0.000000,576.677002,48.119385
TreeBark,young,yes,0.000000,576.393005,42.479736
TreeBark,young,yes,0.000000,576.109985,55.799805
TreeBark,young,yes,0.000000,575.825989,50.320068
TreeBark,young,yes,0.000000,575.543030,51.840088
TreeBark,young,yes,0.000000,575.260010,38.680420
TreeBark,young,yes,0.000000,574.976013,55.240723
TreeBark,young,yes,0.000000,574.692993,48.880859
TreeBark,young,yes,0.000000,574.408997,41.160889
TreeBark,young,yes,0.000000,574.125977,46.801025
TreeBark,young,yes,0.000000,573.843018,56.281250
TreeBark,young,yes,0.000000,573.559021,51.001709
TreeBark,young,yes,0.000000,573.276001,48.441650
TreeBark,young,yes,0.000000,572.992004,46.161865
TreeBark,young,yes,0.000000,572.708984,51.442139
TreeBark,young,yes,0.000000,572.426025,50.082275
TreeBark,young,yes,0.000000,572.142029,52.442383
TreeBark,young,yes,0.000000,571.859009,44.922607
TreeBark,young,yes,0.000000,571.575989,43.682861
TreeBark,young,yes,0.000000,571.291992,47.522949
TreeBark,young,yes,0.000000,571.008972,47.522949
TreeBark,young,yes,0.000000,570.724976,52.683350
TreeBark,young,yes,0.000000,570.442017,51.443604
TreeBark,young,yes,0.000000,570.158997,54.323730
TreeBark,young,yes,0.000000,569.875000,44.523682
TreeBark,young,yes,0.000000,569.591980,44.684082
TreeBark,young,yes,0.000000,569.307983,54.244385
TreeBark,young,yes,0.000000,569.025024,57.124512
TreeBark,young,yes,0.000000,568.742004,44.924561
TreeBark,young,yes,0.000000,568.458008,53.564697
TreeBark,young,yes,0.000000,568.174988,53.524902
TreeBark,young,yes,0.000000,567.890991,56.165283
TreeBark,young,yes,0.000000,567.607971,47.965332
TreeBark,young,yes,0.000000,567.325012,51.445557
TreeBark,young,yes,0.000000,567.041016,56.205811
TreeBark,young,yes,0.000000,566.757996,41.726074
TreeBark,young,yes,0.000000,566.473999,58.885986
TreeBark,young,yes,0.000000,566.190979,46.206299
TreeBark,young,yes,0.000000,565.908020,39.766357
TreeBark,young,yes,0.000000,565.624023,50.966797
TreeBark,young,yes,0.000000,565.341003,49.086914
TreeBark,young,yes,0.000000,565.057007,59.126953
TreeBark,young,yes,0.000000,564.773987,52.167236
TreeBark,young,yes,0.000000,564.491028,49.687500
TreeBark,young,yes,0.000000,564.206970,53.087646
TreeBark,young,yes,0.000000,563.924011,49.607666
TreeBark,young,yes,0.000000,563.640015,41.127930
TreeBark,young,yes,0.000000,563.356995,54.968262
TreeBark,young,yes,0.000000,563.073975,42.728516
TreeBark,young,yes,0.000000,562.789978,43.768311
TreeBark,young,yes,0.000000,562.507019,54.848633
TreeBark,young,yes,0.000000,562.223022,51.928955
TreeBark,young,yes,0.000000,561.940002,47.409180
TreeBark,young,yes,0.000000,561.656982,45.009277
TreeBark,young,yes,0.000000,561.372986,50.049316
TreeBark,young,yes,0.000000,561.090027,50.449707
TreeBark,young,yes,0.000000,560.807007,51.529785
TreeBark,young,yes,0.000000,560.523010,45.089844
TreeBark,young,yes,0.000000,560.239990,41.250244
TreeBark,young,yes,0.000000,559.955994,38.490479
TreeBark,young,yes,0.000000,559.672974,43.090576
TreeBark,young,yes,0.000000,559.390015,57.330566
TreeBark,young,yes,0.000000,559.106018,48.530762
TreeBark,young,yes,0.000000,558.822998,44.091064
TreeBark,young,yes,0.000000,558.539001,51.851318
TreeBark,young,yes,0.000000,558.255981,52.691406
TreeBark,young,yes,0.000000,557.973022,47.971680
TreeBark,young,yes,0.000000,557.689026,52.491943
TreeBark,young,yes,0.000000,557.406006,39.291992
TreeBark,young,yes,0.000000,557.122009,53.692139
TreeBark,young,yes,0.000000,556.838989,46.812256
TreeBark,young,yes,0.000000,556.556030,51.612549
TreeBark,young,yes,0.000000,556.271973,49.532715
TreeBark,young,yes,0.000000,555.989014,37.972900
TreeBark,young,yes,0.000000,555.705017,42.292969
TreeBark,young,yes,0.000000,555.421997,40.333252
TreeBark,young,yes,0.000000,555.138977,49.093506
TreeBark,young,yes,0.000000,554.854980,40.773682
TreeBark,young,yes,0.000000,554.572021,36.253906
TreeBark,young,yes,0.000000,554.288025,48.214111
TreeBark,young,yes,0.000000,554.005005,47.814209
TreeBark,young,yes,0.000000,553.721985,49.814453
TreeBark,young,yes,0.000000,553.437988,50.414551
TreeBark,young,yes,0.000000,553.155029,43.414795
TreeBark,young,yes,0.000000,552.870972,39.015137
TreeBark,young,yes,0.000000,552.588013,45.855225
TreeBark,young,yes,0.000000,552.304993,46.175293
TreeBark,young,yes,0.000000,552.020996,36.015625
TreeBark,young,yes,0.000000,551.737976,41.535645
TreeBark,young,yes,0.000000,551.455017,37.335938
TreeBark,young,yes,0.000000,551.171021,48.135986
TreeBark,young,yes,0.000000,550.888000,43.856201
TreeBark,young,yes,0.000000,550.604004,44.936523
TreeBark,young,yes,0.000000,550.320984,41.776611
TreeBark,young,yes,0.000000,550.038025,43.856689
TreeBark,young,yes,0.000000,549.754028,38.217041
TreeBark,young,yes,0.000000,549.471008,36.777100
TreeBark,young,yes,0.000000,549.187012,48.817383
TreeBark,young,yes,0.000000,548.903992,35.017578
TreeBark,young,yes,0.000000,548.620972,41.377686
TreeBark,young,yes,0.000000,548.336975,47.897949
TreeBark,young,yes,0.000000,548.054016,42.898193
TreeBark,young,yes,0.000000,547.770020,46.778076
TreeBark,young,yes,0.000000,547.487000,49.098389
TreeBark,young,yes,0.000000,547.203979,45.738770
TreeBark,young,yes,0.000000,546.919983,49.499023
TreeBark,young,yes,0.000000,546.637024,46.778809
TreeBark,young,yes,0.000000,546.353027,40.579102
TreeBark,young,yes,0.000000,546.070007,51.139404
TreeBark,young,yes,0.000000,545.794006,48.659668
TreeBark,young,yes,0.000000,545.518982,50.659668
TreeBark,young,yes,0.000000,545.242981,45.179932
TreeBark,young,yes,0.000000,544.968018,50.660156
TreeBark,young,yes,0.000000,544.692017,38.900391
TreeBark,young,yes,0.000000,544.416992,39.260742
TreeBark,young,yes,0.000000,544.140991,44.420654
TreeBark,young,yes,0.000000,543.864990,51.460938
TreeBark,young,yes,0.000000,543.590027,52.661133
TreeBark,young,yes,0.000000,543.314026,48.301270
TreeBark,young,yes,0.000000,543.039001,49.061279
TreeBark,young,yes,0.000000,542.763000,45.741699
TreeBark,young,yes,0.000000,542.487976,55.221924
TreeBark,young,yes,0.000000,542.211975,47.342041
TreeBark,young,yes,0.000000,541.935974,49.102051
TreeBark,young,yes,0.000000,541.661011,50.302246
TreeBark,young,yes,0.000000,541.385010,44.542480
TreeBark,young,yes,0.000000,541.109985,46.582764
TreeBark,young,yes,0.000000,540.833984,45.182861
TreeBark,young,yes,0.000000,540.557983,41.903076
TreeBark,young,yes,0.000000,540.283020,58.143311
TreeBark,young,yes,0.000000,540.007019,50.983643
TreeBark,young,yes,0.000000,539.731995,43.703613
TreeBark,young,yes,0.000000,539.455994,46.223877
TreeBark,young,yes,0.000000,539.181030,42.624023
TreeBark,young,yes,0.000000,538.905029,51.464355
TreeBark,young,yes,0.000000,538.629028,51.024414
TreeBark,young,yes,0.000000,538.354004,49.624512
TreeBark,young,yes,0.000000,538.078003,46.144775
TreeBark,young,yes,0.000000,537.802979,47.145020
TreeBark,young,yes,0.000000,537.526978,48.985107
TreeBark,young,yes,0.000000,537.252014,54.425293
TreeBark,young,yes,0.000000,536.976013,39.945557
TreeBark,young,yes,0.000000,536.700012,52.465820
TreeBark,young,yes,0.000000,536.424988,47.945801
TreeBark,young,yes,0.000000,536.148987,42.466064
TreeBark,young,yes,0.000000,535.874023,55.466309
TreeBark,young,yes,0.000000,535.598022,38.346436
TreeBark,young,yes,0.000000,535.322998,53.266602
TreeBark,young,yes,0.000000,535.046997,46.346680
TreeBark,young,yes,0.000000,534.770996,54.987061
TreeBark,young,yes,0.000000,534.495972,46.947266
TreeBark,young,yes,0.000000,534.219971,52.547119
TreeBark,young,yes,0.000000,533.945007,49.067383
TreeBark,young,yes,0.000000,533.669006,39.427734
TreeBark,young,yes,0.000000,533.393982,47.107910
TreeBark,young,yes,0.000000,533.117981,47.588135
TreeBark,young,yes,0.000000,532.841980,51.148193
TreeBark,young,yes,0.000000,532.567017,52.388428
TreeBark,young,yes,0.000000,532.291016,46.628662
TreeBark,young,yes,0.000000,532.015991,56.468994
TreeBark,young,yes,0.000000,531.739990,51.628906
TreeBark,young,yes,0.000000,531.465027,50.829102
TreeBark,young,yes,0.000000,531.189026,49.669434
TreeBark,young,yes,0.000000,530.913025,44.309570
TreeBark,young,yes,0.000000,530.638000,39.069580
TreeBark,young,yes,0.000000,530.362000,44.189941
TreeBark,young,yes,0.000000,530.086975,38.350098
TreeBark,young,yes,0.000000,529.810974,39.510498
TreeBark,young,yes,0.000000,529.534973,41.110352
TreeBark,young,yes,0.000000,529.260010,48.990723
TreeBark,young,yes,0.000000,528.984009,38.590820
TreeBark,young,yes,0.000000,528.708984,44.511230
TreeBark,young,yes,0.000000,528.432983,36.191162
TreeBark,young,yes,0.000000,528.158020,39.911377
TreeBark,young,yes,0.000000,527.882019,39.831543
TreeBark,young,yes,0.000000,527.606018,45.951904
TreeBark,young,yes,0.000000,527.330994,40.911865
TreeBark,young,yes,0.000000,527.054993,38.272217
TreeBark,young,yes,0.000000,526.780029,33.392334
TreeBark,young,yes,0.000000,526.504028,45.632568
TreeBark,young,yes,0.000000,526.229004,36.232666
TreeBark,young,yes,0.000000,525.953003,38.672852
TreeBark,young,yes,0.000000,525.677002,39.273193
TreeBark,young,yes,0.000000,525.401978,37.433350
TreeBark,young,yes,0.000000,525.125977,35.553223
TreeBark,young,yes,0.000000,524.851013,42.473633
TreeBark,young,yes,0.000000,524.575012,35.793701
TreeBark,young,yes,0.000000,524.299988,40.714111
TreeBark,young,yes,0.000000,524.023987,42.114014
TreeBark,young,yes,0.000000,523.747986,51.634277
TreeBark,young,yes,0.000000,523.473022,40.914551
TreeBark,young,yes,0.000000,523.197021,33.714844
TreeBark,young,yes,0.000000,522.921997,38.275146
TreeBark,young,yes,0.000000,522.645996,42.875000
TreeBark,young,yes,0.000000,522.370972,43.315186
TreeBark,young,yes,0.000000,522.094971,51.315430
TreeBark,young,yes,0.000000,521.818970,39.515869
TreeBark,young,yes,0.000000,521.544006,45.715820
TreeBark,young,yes,0.000000,521.268005,43.355957
TreeBark,young,yes,0.000000,520.992981,33.196289
TreeBark,young,yes,0.000000,520.716980,40.236572
TreeBark,young,yes,0.000000,520.442017,34.316406
TreeBark,young,yes,0.000000,520.166016,46.836670
TreeBark,young,yes,0.000000,519.890015,33.717041
TreeBark,young,yes,0.000000,519.614990,35.357178
TreeBark,young,yes,0.000000,519.338989,32.037354
TreeBark,young,yes,0.000000,519.064026,33.837402
TreeBark,young,yes,0.000000,518.788025,39.877686
TreeBark,young,yes,0.000000,518.513000,35.238037
TreeBark,young,yes,0.000000,518.237000,37.637939
TreeBark,young,yes,0.000000,517.960999,41.758301
TreeBark,young,yes,0.000000,517.685974,34.998535
TreeBark,young,yes,0.000000,517.409973,46.918701
TreeBark,young,yes,0.000000,517.135010,31.318604
TreeBark,young,yes,0.000000,516.859009,33.838867
TreeBark,young,yes,0.000000,516.583008,30.359131
TreeBark,young,yes,0.000000,516.307983,30.559326
TreeBark,young,yes,0.000000,516.031982,21.519531
TreeBark,young,yes,0.000000,515.757019,34.319580
TreeBark,young,yes,0.000000,515.481018,38.079834
TreeBark,young,yes,0.000000,515.205994,31.320068
TreeBark,young,yes,0.000000,514.929993,38.080078
TreeBark,young,yes,0.000000,514.653992,38.000488
TreeBark,young,yes,0.000000,514.379028,20.440674
