Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,26.742432
EggPlant,young,yes,0.000000,902.616028,13.821533
EggPlant,young,yes,0.000000,902.314026,30.621094
EggPlant,young,yes,0.000000,902.010986,15.700439
EggPlant,young,yes,0.000000,901.708984,21.379883
EggPlant,young,yes,0.000000,901.406006,22.299072
EggPlant,young,yes,0.000000,901.103027,23.498779
EggPlant,young,yes,0.000000,900.801025,21.697998
EggPlant,young,yes,0.000000,900.497986,21.417236
EggPlant,young,yes,0.000000,900.195984,18.336670
EggPlant,young,yes,0.000000,899.893005,20.535889
EggPlant,young,yes,0.000000,899.590027,28.295410
EggPlant,young,yes,0.000000,899.288025,22.774902
EggPlant,young,yes,0.000000,898.984985,15.374268
EggPlant,young,yes,0.000000,898.682007,18.413574
EggPlant,young,yes,0.000000,898.380005,23.013184
EggPlant,young,yes,0.000000,898.077026,16.692383
EggPlant,young,yes,0.000000,897.775024,19.451904
EggPlant,young,yes,0.000000,897.471985,19.811035
EggPlant,young,yes,0.000000,897.169006,17.330566
EggPlant,young,yes,0.000000,896.867004,21.209961
EggPlant,young,yes,0.000000,896.564026,23.849365
EggPlant,young,yes,0.000000,896.262024,24.288574
EggPlant,young,yes,0.000000,895.958984,17.288086
EggPlant,young,yes,0.000000,895.656006,29.967529
EggPlant,young,yes,0.000000,895.354004,21.566895
EggPlant,young,yes,0.000000,895.051025,21.046143
EggPlant,young,yes,0.000000,894.747986,28.005859
EggPlant,young,yes,0.000000,894.445984,23.685059
EggPlant,young,yes,0.000000,894.143005,25.364258
EggPlant,young,yes,0.000000,893.841003,34.963867
EggPlant,young,yes,0.000000,893.538025,18.042969
EggPlant,young,yes,0.000000,893.234985,32.042480
EggPlant,young,yes,0.000000,892.932983,22.161865
EggPlant,young,yes,0.000000,892.630005,21.681396
EggPlant,young,yes,0.000000,892.328003,25.080566
EggPlant,young,yes,0.000000,892.025024,31.560059
EggPlant,young,yes,0.000000,891.721985,24.239502
EggPlant,young,yes,0.000000,891.419983,17.358887
EggPlant,young,yes,0.000000,891.117004,26.518066
EggPlant,young,yes,0.000000,890.814026,25.717773
EggPlant,young,yes,0.000000,890.512024,11.516846
EggPlant,young,yes,0.000000,890.208984,19.956543
EggPlant,young,yes,0.000000,889.906982,18.355713
EggPlant,young,yes,0.000000,889.604004,25.115234
EggPlant,young,yes,0.000000,889.301025,15.194580
EggPlant,young,yes,0.000000,888.999023,18.833984
EggPlant,young,yes,0.000000,888.695984,12.193359
EggPlant,young,yes,0.000000,888.393982,17.712891
EggPlant,young,yes,0.000000,888.091003,16.312012
EggPlant,young,yes,0.000000,887.788025,16.071289
EggPlant,young,yes,0.000000,887.486023,18.110840
EggPlant,young,yes,0.000000,887.182983,19.750244
EggPlant,young,yes,0.000000,886.880981,25.189697
EggPlant,young,yes,0.000000,886.578003,21.188965
EggPlant,young,yes,0.000000,886.275024,25.868408
EggPlant,young,yes,0.000000,885.973022,31.747803
EggPlant,young,yes,0.000000,885.669983,22.387207
EggPlant,young,yes,0.000000,885.367004,17.786377
EggPlant,young,yes,0.000000,885.065002,30.785889
EggPlant,young,yes,0.000000,884.762024,20.385254
EggPlant,young,yes,0.000000,884.460022,21.624756
EggPlant,young,yes,0.000000,884.156982,0.864014
EggPlant,young,yes,0.000000,883.854004,17.463623
EggPlant,young,yes,0.000000,883.552002,28.622803
EggPlant,young,yes,0.000000,883.249023,29.182373
EggPlant,young,yes,0.000000,882.947021,29.181641
EggPlant,young,yes,0.000000,882.643982,32.821045
EggPlant,young,yes,0.000000,882.341003,29.780273
EggPlant,young,yes,0.000000,882.039001,20.979980
EggPlant,young,yes,0.000000,881.736023,22.339111
EggPlant,young,yes,0.000000,881.434021,20.338379
EggPlant,young,yes,0.000000,881.130981,21.817871
EggPlant,young,yes,0.000000,880.828003,40.257080
EggPlant,young,yes,0.000000,880.526001,22.936768
EggPlant,young,yes,0.000000,880.223022,30.656006
EggPlant,young,yes,0.000000,879.919983,24.255371
EggPlant,young,yes,0.000000,879.617981,27.094727
EggPlant,young,yes,0.000000,879.315002,24.374268
EggPlant,young,yes,0.000000,879.013000,28.933594
EggPlant,young,yes,0.000000,878.710022,28.653076
EggPlant,young,yes,0.000000,878.406982,38.412354
EggPlant,young,yes,0.000000,878.104980,15.211914
EggPlant,young,yes,0.000000,877.802002,14.171143
EggPlant,young,yes,0.000000,877.500000,20.210693
EggPlant,young,yes,0.000000,877.197021,20.569824
EggPlant,young,yes,0.000000,876.893982,32.409424
EggPlant,young,yes,0.000000,876.591980,29.808594
EggPlant,young,yes,0.000000,876.289001,33.728271
EggPlant,young,yes,0.000000,875.986023,29.007324
EggPlant,young,yes,0.000000,875.684021,13.406982
EggPlant,young,yes,0.000000,875.380981,20.046143
EggPlant,young,yes,0.000000,875.078979,21.445557
EggPlant,young,yes,0.000000,874.776001,31.084961
EggPlant,young,yes,0.000000,874.473022,29.604248
EggPlant,young,yes,0.000000,874.171021,25.523682
EggPlant,young,yes,0.000000,873.867981,29.562988
EggPlant,young,yes,0.000000,873.565979,33.762451
EggPlant,young,yes,0.000000,873.263000,30.641846
EggPlant,young,yes,0.000000,872.960022,23.641357
EggPlant,young,yes,0.000000,872.658020,26.360596
EggPlant,young,yes,0.000000,872.354980,20.040039
EggPlant,young,yes,0.000000,872.052979,23.679443
EggPlant,young,yes,0.000000,871.750000,27.318848
EggPlant,young,yes,0.000000,871.447021,17.718262
EggPlant,young,yes,0.000000,871.145020,18.517578
EggPlant,young,yes,0.000000,870.841980,32.717041
EggPlant,young,yes,0.000000,870.539001,21.036377
EggPlant,young,yes,0.000000,870.237000,27.675781
EggPlant,young,yes,0.000000,869.934021,26.915283
EggPlant,young,yes,0.000000,869.632019,23.154541
EggPlant,young,yes,0.000000,869.328979,22.634033
EggPlant,young,yes,0.000000,869.026001,29.513184
EggPlant,young,yes,0.000000,868.723999,26.152588
EggPlant,young,yes,0.000000,868.421021,14.952148
EggPlant,young,yes,0.000000,868.119019,32.911377
EggPlant,young,yes,0.000000,867.815979,27.990723
EggPlant,young,yes,0.000000,867.513000,26.830078
EggPlant,young,yes,0.000000,867.210999,30.509521
EggPlant,young,yes,0.000000,866.908020,18.508789
EggPlant,young,yes,0.000000,866.606018,15.708496
EggPlant,young,yes,0.000000,866.302979,25.387695
EggPlant,young,yes,0.000000,866.000000,22.707275
EggPlant,young,yes,0.000000,865.697998,25.586426
EggPlant,young,yes,0.000000,865.395020,26.706055
EggPlant,young,yes,0.000000,865.091980,24.465088
EggPlant,young,yes,0.000000,864.789978,20.544678
EggPlant,young,yes,0.000000,864.487000,31.503906
EggPlant,young,yes,0.000000,864.184998,20.103516
EggPlant,young,yes,0.000000,863.882019,31.102783
EggPlant,young,yes,0.000000,863.578979,33.942383
EggPlant,young,yes,0.000000,863.276978,18.461426
EggPlant,young,yes,0.000000,862.973999,26.101074
EggPlant,young,yes,0.000000,862.671997,23.740234
EggPlant,young,yes,0.000000,862.369019,19.819580
EggPlant,young,yes,0.000000,862.065979,25.259033
EggPlant,young,yes,0.000000,861.763977,28.418457
EggPlant,young,yes,0.000000,861.460999,33.217773
EggPlant,young,yes,0.000000,861.158020,20.057129
EggPlant,young,yes,0.000000,860.856018,22.576660
EggPlant,young,yes,0.000000,860.552979,25.895996
EggPlant,young,yes,0.000000,860.250977,29.015381
EggPlant,young,yes,0.000000,859.947998,11.894775
EggPlant,young,yes,0.000000,859.645020,22.814209
EggPlant,young,yes,0.000000,859.343018,17.093506
EggPlant,young,yes,0.000000,859.039978,27.413086
EggPlant,young,yes,0.000000,858.737976,22.372314
EggPlant,young,yes,0.000000,858.434998,25.251709
EggPlant,young,yes,0.000000,858.132019,22.450928
EggPlant,young,yes,0.000000,857.830017,20.290527
EggPlant,young,yes,0.000000,857.526978,13.449707
EggPlant,young,yes,0.000000,857.224976,14.969238
EggPlant,young,yes,0.000000,856.921997,21.008545
EggPlant,young,yes,0.000000,856.619019,7.728027
EggPlant,young,yes,0.000000,856.317017,11.927490
EggPlant,young,yes,0.000000,856.013977,16.726562
EggPlant,young,yes,0.000000,855.710999,19.326172
EggPlant,young,yes,0.000000,855.408997,24.925537
EggPlant,young,yes,0.000000,855.106018,24.284912
EggPlant,young,yes,0.000000,854.804016,22.324219
EggPlant,young,yes,0.000000,854.500977,12.363770
EggPlant,young,yes,0.000000,854.197998,23.683105
EggPlant,young,yes,0.000000,853.895996,22.122559
EggPlant,young,yes,0.000000,853.593018,16.481689
EggPlant,young,yes,0.000000,853.291016,13.521240
EggPlant,young,yes,0.000000,852.987976,20.280518
EggPlant,young,yes,0.000000,852.684998,24.520020
EggPlant,young,yes,0.000000,852.382996,18.279297
EggPlant,young,yes,0.000000,852.080017,23.398926
EggPlant,young,yes,0.000000,851.776978,18.358154
EggPlant,young,yes,0.000000,851.474976,20.197510
EggPlant,young,yes,0.000000,851.171997,26.556885
EggPlant,young,yes,0.000000,850.869995,40.196289
EggPlant,young,yes,0.000000,850.567017,34.995605
EggPlant,young,yes,0.000000,850.263977,21.315186
EggPlant,young,yes,0.000000,849.961975,28.194336
EggPlant,young,yes,0.000000,849.658997,24.953613
EggPlant,young,yes,0.000000,849.356995,21.313232
EggPlant,young,yes,0.000000,849.054016,10.792480
EggPlant,young,yes,0.000000,848.750977,16.392090
EggPlant,young,yes,0.000000,848.448975,26.431152
EggPlant,young,yes,0.000000,848.145996,27.990723
EggPlant,young,yes,0.000000,847.843994,22.590088
EggPlant,young,yes,0.000000,847.541016,27.549561
EggPlant,young,yes,0.000000,847.237976,15.548828
EggPlant,young,yes,0.000000,846.935974,25.188232
EggPlant,young,yes,0.000000,846.632996,36.107666
EggPlant,young,yes,0.000000,846.330017,26.987061
EggPlant,young,yes,0.000000,846.028015,12.626465
EggPlant,young,yes,0.000000,845.724976,19.585938
EggPlant,young,yes,0.000000,845.422974,25.105225
EggPlant,young,yes,0.000000,845.119995,24.384766
EggPlant,young,yes,0.000000,844.817017,21.263916
EggPlant,young,yes,0.000000,844.515015,27.663574
EggPlant,young,yes,0.000000,844.211975,23.942627
EggPlant,young,yes,0.000000,843.909973,33.502197
EggPlant,young,yes,0.000000,843.606995,30.381592
EggPlant,young,yes,0.000000,843.304016,19.580811
EggPlant,young,yes,0.000000,843.002014,17.020264
EggPlant,young,yes,0.000000,842.698975,19.739502
EggPlant,young,yes,0.000000,842.395996,29.259033
EggPlant,young,yes,0.000000,842.093994,22.138428
EggPlant,young,yes,0.000000,841.791016,24.257812
EggPlant,young,yes,0.000000,841.489014,27.497070
EggPlant,young,yes,0.000000,841.185974,18.416504
EggPlant,young,yes,0.000000,840.882996,32.295898
EggPlant,young,yes,0.000000,840.580994,34.335449
EggPlant,young,yes,0.000000,840.278015,24.854736
EggPlant,young,yes,0.000000,839.976013,22.494141
EggPlant,young,yes,0.000000,839.672974,24.573486
EggPlant,young,yes,0.000000,839.369995,23.653076
EggPlant,young,yes,0.000000,839.067993,25.092285
EggPlant,young,yes,0.000000,838.765015,21.091797
EggPlant,young,yes,0.000000,838.463013,15.131104
EggPlant,young,yes,0.000000,838.159973,20.890625
EggPlant,young,yes,0.000000,837.856995,29.569824
EggPlant,young,yes,0.000000,837.554993,23.769287
EggPlant,young,yes,0.000000,837.252014,15.568604
EggPlant,young,yes,0.000000,836.948975,28.327881
EggPlant,young,yes,0.000000,836.646973,23.847412
EggPlant,young,yes,0.000000,836.343994,31.766602
EggPlant,young,yes,0.000000,836.041992,29.326172
EggPlant,young,yes,0.000000,835.739014,25.685303
EggPlant,young,yes,0.000000,835.435974,21.404785
EggPlant,young,yes,0.000000,835.133972,18.964111
EggPlant,young,yes,0.000000,834.830994,16.123779
EggPlant,young,yes,0.000000,834.528992,16.042969
EggPlant,young,yes,0.000000,834.226013,17.362549
EggPlant,young,yes,0.000000,833.922974,18.601807
EggPlant,young,yes,0.000000,833.620972,21.761230
EggPlant,young,yes,0.000000,833.317993,32.920410
EggPlant,young,yes,0.000000,833.015015,25.120117
EggPlant,young,yes,0.000000,832.713013,25.959229
EggPlant,young,yes,0.000000,832.409973,20.718750
EggPlant,young,yes,0.000000,832.107971,33.397949
EggPlant,young,yes,0.000000,831.804993,39.517578
EggPlant,young,yes,0.000000,831.502014,23.156738
EggPlant,young,yes,0.000000,831.200012,26.836426
EggPlant,young,yes,0.000000,830.896973,19.035645
EggPlant,young,yes,0.000000,830.594971,18.794922
EggPlant,young,yes,0.000000,830.291992,19.754395
EggPlant,young,yes,0.000000,829.989014,31.313721
EggPlant,young,yes,0.000000,829.687012,25.273193
EggPlant,young,yes,0.000000,829.383972,38.272461
EggPlant,young,yes,0.000000,829.081970,34.592041
EggPlant,young,yes,0.000000,828.778992,30.831299
EggPlant,young,yes,0.000000,828.476013,21.750732
EggPlant,young,yes,0.000000,828.174011,21.469971
EggPlant,young,yes,0.000000,827.870972,22.189453
EggPlant,young,yes,0.000000,827.567993,24.588867
EggPlant,young,yes,0.000000,827.265991,27.028320
EggPlant,young,yes,0.000000,826.963013,24.267578
EggPlant,young,yes,0.000000,826.661011,27.107178
EggPlant,young,yes,0.000000,826.357971,30.426270
EggPlant,young,yes,0.000000,826.054993,23.385742
EggPlant,young,yes,0.000000,825.752991,19.145020
EggPlant,young,yes,0.000000,825.450012,23.224609
EggPlant,young,yes,0.000000,825.148010,25.223877
EggPlant,young,yes,0.000000,824.844971,37.143311
EggPlant,young,yes,0.000000,824.541992,27.822754
EggPlant,young,yes,0.000000,824.239990,21.741943
EggPlant,young,yes,0.000000,823.937012,23.421387
EggPlant,young,yes,0.000000,823.635010,21.340820
EggPlant,young,yes,0.000000,823.331970,33.820312
EggPlant,young,yes,0.000000,823.028992,30.819580
EggPlant,young,yes,0.000000,822.726990,23.418945
EggPlant,young,yes,0.000000,822.424011,19.138184
EggPlant,young,yes,0.000000,822.120972,16.497803
EggPlant,young,yes,0.000000,821.818970,25.617188
EggPlant,young,yes,0.000000,821.515991,23.816650
EggPlant,young,yes,0.000000,821.213989,33.615967
EggPlant,young,yes,0.000000,820.911011,29.735352
EggPlant,young,yes,0.000000,820.607971,28.854736
EggPlant,young,yes,0.000000,820.306030,31.414062
EggPlant,young,yes,0.000000,820.002991,22.173340
EggPlant,young,yes,0.000000,819.700989,25.212891
EggPlant,young,yes,0.000000,819.398010,36.372070
EggPlant,young,yes,0.000000,819.094971,23.931641
EggPlant,young,yes,0.000000,818.793030,26.490967
EggPlant,young,yes,0.000000,818.489990,23.370361
EggPlant,young,yes,0.000000,818.187012,27.169678
EggPlant,young,yes,0.000000,817.885010,28.408936
EggPlant,young,yes,0.000000,817.581970,34.008545
EggPlant,young,yes,0.000000,817.280029,39.567871
EggPlant,young,yes,0.000000,816.976990,30.167236
EggPlant,young,yes,0.000000,816.674011,26.686523
EggPlant,young,yes,0.000000,816.372009,24.766113
EggPlant,young,yes,0.000000,816.068970,28.085449
EggPlant,young,yes,0.000000,815.767029,20.524902
EggPlant,young,yes,0.000000,815.463989,31.524170
EggPlant,young,yes,0.000000,815.161011,31.083740
EggPlant,young,yes,0.000000,814.859009,27.202881
EggPlant,young,yes,0.000000,814.556030,33.482422
EggPlant,young,yes,0.000000,814.254028,28.041748
EggPlant,young,yes,0.000000,813.950989,35.001221
EggPlant,young,yes,0.000000,813.648010,36.080566
EggPlant,young,yes,0.000000,813.346008,28.600098
EggPlant,young,yes,0.000000,813.043030,33.359131
EggPlant,young,yes,0.000000,812.739990,25.478760
EggPlant,young,yes,0.000000,812.437988,24.558105
EggPlant,young,yes,0.000000,812.135010,27.677490
EggPlant,young,yes,0.000000,811.833008,8.076904
EggPlant,young,yes,0.000000,811.530029,30.716064
EggPlant,young,yes,0.000000,811.229980,24.515625
EggPlant,young,yes,0.000000,810.929993,23.114746
EggPlant,young,yes,0.000000,810.629028,22.074463
EggPlant,young,yes,0.000000,810.328979,26.513672
EggPlant,young,yes,0.000000,810.028992,30.513184
EggPlant,young,yes,0.000000,809.729004,24.952393
EggPlant,young,yes,0.000000,809.429016,18.312012
EggPlant,young,yes,0.000000,809.129028,21.551270
EggPlant,young,yes,0.000000,808.828003,25.310791
EggPlant,young,yes,0.000000,808.528015,34.909912
EggPlant,young,yes,0.000000,808.228027,35.629395
EggPlant,young,yes,0.000000,807.927979,36.308838
EggPlant,young,yes,0.000000,807.627991,31.588379
EggPlant,young,yes,0.000000,807.327026,19.667480
EggPlant,young,yes,0.000000,807.026978,25.027100
EggPlant,young,yes,0.000000,806.726990,23.706299
EggPlant,young,yes,0.000000,806.427002,32.305908
EggPlant,young,yes,0.000000,806.127014,32.945068
EggPlant,young,yes,0.000000,805.825989,26.544678
EggPlant,young,yes,0.000000,805.526001,35.543945
EggPlant,young,yes,0.000000,805.226013,30.823242
EggPlant,young,yes,0.000000,804.926025,31.102539
EggPlant,young,yes,0.000000,804.625977,23.861816
EggPlant,young,yes,0.000000,804.325989,33.581543
EggPlant,young,yes,0.000000,804.025024,28.060791
EggPlant,young,yes,0.000000,803.724976,28.980225
EggPlant,young,yes,0.000000,803.424988,36.139404
EggPlant,young,yes,0.000000,803.125000,33.979004
EggPlant,young,yes,0.000000,802.825012,35.098145
EggPlant,young,yes,0.000000,802.523987,20.417725
EggPlant,young,yes,0.000000,802.223999,29.697021
EggPlant,young,yes,0.000000,801.924011,29.056641
EggPlant,young,yes,0.000000,801.624023,32.695801
EggPlant,young,yes,0.000000,801.323975,30.455322
EggPlant,young,yes,0.000000,801.023010,35.254639
EggPlant,young,yes,0.000000,800.723022,28.414062
EggPlant,young,yes,0.000000,800.422974,46.293457
EggPlant,young,yes,0.000000,800.122986,40.052979
EggPlant,young,yes,0.000000,799.822998,24.732178
EggPlant,young,yes,0.000000,799.523010,28.451660
EggPlant,young,yes,0.000000,799.221985,35.250977
EggPlant,young,yes,0.000000,798.921997,26.170166
EggPlant,young,yes,0.000000,798.622009,34.649658
EggPlant,young,yes,0.000000,798.322021,33.569092
EggPlant,young,yes,0.000000,798.021973,29.888428
EggPlant,young,yes,0.000000,797.721008,28.967773
EggPlant,young,yes,0.000000,797.421021,34.407227
EggPlant,young,yes,0.000000,797.120972,40.806641
EggPlant,young,yes,0.000000,796.820984,35.566162
EggPlant,young,yes,0.000000,796.520996,38.725342
EggPlant,young,yes,0.000000,796.219971,37.724854
EggPlant,young,yes,0.000000,795.919983,32.404053
EggPlant,young,yes,0.000000,795.619995,25.603516
EggPlant,young,yes,0.000000,795.320007,32.362793
EggPlant,young,yes,0.000000,795.020020,38.842285
EggPlant,young,yes,0.000000,794.719971,32.121582
EggPlant,young,yes,0.000000,794.419006,40.761230
EggPlant,young,yes,0.000000,794.119019,32.800537
EggPlant,young,yes,0.000000,793.818970,38.439941
EggPlant,young,yes,0.000000,793.518982,27.639160
EggPlant,young,yes,0.000000,793.218994,35.958740
EggPlant,young,yes,0.000000,792.918030,38.837891
EggPlant,young,yes,0.000000,792.617981,28.757324
EggPlant,young,yes,0.000000,792.317993,36.756836
EggPlant,young,yes,0.000000,792.018005,44.476074
EggPlant,young,yes,0.000000,791.718018,38.955566
EggPlant,young,yes,0.000000,791.416992,34.154785
EggPlant,young,yes,0.000000,791.117004,37.954346
EggPlant,young,yes,0.000000,790.817017,38.233643
EggPlant,young,yes,0.000000,790.517029,37.312988
EggPlant,young,yes,0.000000,790.216980,32.712402
EggPlant,young,yes,0.000000,789.916992,30.671875
EggPlant,young,yes,0.000000,789.616028,32.271240
EggPlant,young,yes,0.000000,789.315979,36.950684
EggPlant,young,yes,0.000000,789.015991,32.750000
EggPlant,young,yes,0.000000,788.716003,33.269531
EggPlant,young,yes,0.000000,788.416016,36.668701
EggPlant,young,yes,0.000000,788.114990,36.668213
EggPlant,young,yes,0.000000,787.815002,27.947510
EggPlant,young,yes,0.000000,787.515015,39.427002
EggPlant,young,yes,0.000000,787.215027,30.266357
EggPlant,young,yes,0.000000,786.914978,32.905762
EggPlant,young,yes,0.000000,786.614014,34.145020
EggPlant,young,yes,0.000000,786.314026,31.544434
EggPlant,young,yes,0.000000,786.013977,37.063721
EggPlant,young,yes,0.000000,785.713989,46.783203
EggPlant,young,yes,0.000000,785.414001,27.502686
EggPlant,young,yes,0.000000,785.114014,27.261963
EggPlant,young,yes,0.000000,784.812988,36.621338
EggPlant,young,yes,0.000000,784.513000,27.660645
EggPlant,young,yes,0.000000,784.213013,30.180176
EggPlant,young,yes,0.000000,783.913025,27.779541
EggPlant,young,yes,0.000000,783.612976,34.499023
EggPlant,young,yes,0.000000,783.312012,37.058105
EggPlant,young,yes,0.000000,783.012024,36.017822
EggPlant,young,yes,0.000000,782.711975,34.457031
EggPlant,young,yes,0.000000,782.411987,38.816406
EggPlant,young,yes,0.000000,782.112000,32.775879
EggPlant,young,yes,0.000000,781.810974,28.575195
EggPlant,young,yes,0.000000,781.510986,33.814453
EggPlant,young,yes,0.000000,781.210999,32.774170
EggPlant,young,yes,0.000000,780.911011,25.613281
EggPlant,young,yes,0.000000,780.611023,36.132812
EggPlant,young,yes,0.000000,780.310974,39.052002
EggPlant,young,yes,0.000000,780.010010,37.411377
EggPlant,young,yes,0.000000,779.710022,40.250977
EggPlant,young,yes,0.000000,779.409973,38.890137
EggPlant,young,yes,0.000000,779.109985,37.889648
EggPlant,young,yes,0.000000,778.809998,35.009033
EggPlant,young,yes,0.000000,778.508972,37.608398
EggPlant,young,yes,0.000000,778.208984,42.407715
EggPlant,young,yes,0.000000,777.908997,35.087158
EggPlant,young,yes,0.000000,777.609009,42.646484
EggPlant,young,yes,0.000000,777.309021,45.926025
EggPlant,young,yes,0.000000,777.007996,39.085205
EggPlant,young,yes,0.000000,776.708008,31.644775
EggPlant,young,yes,0.000000,776.408020,49.604004
EggPlant,young,yes,0.000000,776.107971,38.803467
EggPlant,young,yes,0.000000,775.807983,36.242920
EggPlant,young,yes,0.000000,775.507996,32.042236
EggPlant,young,yes,0.000000,775.206970,30.041504
EggPlant,young,yes,0.000000,774.906982,32.681152
EggPlant,young,yes,0.000000,774.606995,34.600342
EggPlant,young,yes,0.000000,774.307007,43.159912
EggPlant,young,yes,0.000000,774.007019,38.639160
EggPlant,young,yes,0.000000,773.705994,40.478516
EggPlant,young,yes,0.000000,773.406006,33.917969
EggPlant,young,yes,0.000000,773.106018,40.717285
EggPlant,young,yes,0.000000,772.806030,51.836670
EggPlant,young,yes,0.000000,772.505981,45.275879
EggPlant,young,yes,0.000000,772.205017,38.475586
EggPlant,young,yes,0.000000,771.905029,37.754883
EggPlant,young,yes,0.000000,771.604980,45.674316
EggPlant,young,yes,0.000000,771.304993,40.793457
EggPlant,young,yes,0.000000,771.005005,36.312988
EggPlant,young,yes,0.000000,770.705017,42.872314
EggPlant,young,yes,0.000000,770.403992,41.311768
EggPlant,young,yes,0.000000,770.104004,47.671143
EggPlant,young,yes,0.000000,769.804016,39.710693
EggPlant,young,yes,0.000000,769.504028,38.029785
EggPlant,young,yes,0.000000,769.203979,35.389404
EggPlant,young,yes,0.000000,768.903015,31.948730
EggPlant,young,yes,0.000000,768.603027,44.388184
EggPlant,young,yes,0.000000,768.302979,34.027344
EggPlant,young,yes,0.000000,768.002991,36.306885
EggPlant,young,yes,0.000000,767.703003,37.826172
EggPlant,young,yes,0.000000,767.401978,40.945557
EggPlant,young,yes,0.000000,767.101990,40.385010
EggPlant,young,yes,0.000000,766.802002,35.424316
EggPlant,young,yes,0.000000,766.502014,36.583740
EggPlant,young,yes,0.000000,766.202026,33.503174
EggPlant,young,yes,0.000000,765.901978,37.382568
EggPlant,young,yes,0.000000,765.601013,42.021729
EggPlant,young,yes,0.000000,765.301025,33.341309
EggPlant,young,yes,0.000000,765.000977,37.740723
EggPlant,young,yes,0.000000,764.700989,43.820068
EggPlant,young,yes,0.000000,764.401001,39.219482
EggPlant,young,yes,0.000000,764.099976,50.258789
EggPlant,young,yes,0.000000,763.799988,39.938232
EggPlant,young,yes,0.000000,763.500000,44.377686
EggPlant,young,yes,0.000000,763.205017,35.816895
EggPlant,young,yes,0.000000,762.909973,33.896484
EggPlant,young,yes,0.000000,762.614990,49.575684
EggPlant,young,yes,0.000000,762.320007,25.215332
EggPlant,young,yes,0.000000,762.025024,43.334473
EggPlant,young,yes,0.000000,761.729980,41.813965
EggPlant,young,yes,0.000000,761.434998,34.613281
EggPlant,young,yes,0.000000,761.140015,41.052490
EggPlant,young,yes,0.000000,760.844971,31.212158
EggPlant,young,yes,0.000000,760.549988,44.651367
EggPlant,young,yes,0.000000,760.255005,38.170898
EggPlant,young,yes,0.000000,759.960022,39.210205
EggPlant,young,yes,0.000000,759.664978,43.249512
EggPlant,young,yes,0.000000,759.369995,42.489014
EggPlant,young,yes,0.000000,759.075012,46.928467
EggPlant,young,yes,0.000000,758.780029,41.847656
EggPlant,young,yes,0.000000,758.484985,42.967285
EggPlant,young,yes,0.000000,758.190002,41.486572
EggPlant,young,yes,0.000000,757.895020,45.525879
EggPlant,young,yes,0.000000,757.599976,49.165283
EggPlant,young,yes,0.000000,757.304993,37.924805
EggPlant,young,yes,0.000000,757.010010,38.243896
EggPlant,young,yes,0.000000,756.716003,52.883545
EggPlant,young,yes,0.000000,756.421021,39.202881
EggPlant,young,yes,0.000000,756.125977,45.602295
EggPlant,young,yes,0.000000,755.830994,42.401611
EggPlant,young,yes,0.000000,755.536011,42.520996
EggPlant,young,yes,0.000000,755.241028,41.760254
EggPlant,young,yes,0.000000,754.945984,36.439697
EggPlant,young,yes,0.000000,754.651001,34.879150
EggPlant,young,yes,0.000000,754.356018,28.158447
EggPlant,young,yes,0.000000,754.060974,44.478027
EggPlant,young,yes,0.000000,753.765991,38.677246
EggPlant,young,yes,0.000000,753.471008,48.836670
EggPlant,young,yes,0.000000,753.176025,44.156006
EggPlant,young,yes,0.000000,752.880981,45.035400
EggPlant,young,yes,0.000000,752.585999,47.474854
EggPlant,young,yes,0.000000,752.291016,46.434326
EggPlant,young,yes,0.000000,751.995972,38.313477
EggPlant,young,yes,0.000000,751.700989,54.032959
EggPlant,young,yes,0.000000,751.406006,42.352295
EggPlant,young,yes,0.000000,751.111023,39.791748
EggPlant,young,yes,0.000000,750.815979,39.471191
EggPlant,young,yes,0.000000,750.520996,29.950684
EggPlant,young,yes,0.000000,750.226013,31.909912
EggPlant,young,yes,0.000000,749.931030,42.229248
EggPlant,young,yes,0.000000,749.635986,32.748535
EggPlant,young,yes,0.000000,749.341003,34.548096
EggPlant,young,yes,0.000000,749.046021,48.307373
EggPlant,young,yes,0.000000,748.750977,44.106689
EggPlant,young,yes,0.000000,748.455994,44.746094
EggPlant,young,yes,0.000000,748.161011,39.745361
EggPlant,young,yes,0.000000,747.866028,44.824951
EggPlant,young,yes,0.000000,747.570984,46.424316
EggPlant,young,yes,0.000000,747.276001,49.023682
EggPlant,young,yes,0.000000,746.981018,34.343018
EggPlant,young,yes,0.000000,746.685974,48.142578
EggPlant,young,yes,0.000000,746.390991,45.221680
EggPlant,young,yes,0.000000,746.096008,48.861328
EggPlant,young,yes,0.000000,745.801025,37.460693
EggPlant,young,yes,0.000000,745.505981,42.180176
EggPlant,young,yes,0.000000,745.210999,43.459473
EggPlant,young,yes,0.000000,744.916016,40.338867
EggPlant,young,yes,0.000000,744.620972,41.058105
EggPlant,young,yes,0.000000,744.325989,44.257568
EggPlant,young,yes,0.000000,744.031006,44.856934
EggPlant,young,yes,0.000000,743.736023,42.816406
EggPlant,young,yes,0.000000,743.442017,35.495605
EggPlant,young,yes,0.000000,743.146973,43.975098
EggPlant,young,yes,0.000000,742.851990,43.134521
EggPlant,young,yes,0.000000,742.557007,54.173828
EggPlant,young,yes,0.000000,742.262024,39.093262
EggPlant,young,yes,0.000000,741.966980,40.812500
