Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,664.556030,0.000000
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,0.000000
CornFlour,young,yes,0.000000,663.692017,10.461182
CornFlour,young,yes,0.000000,663.403015,7.901367
CornFlour,young,yes,0.000000,663.114990,4.741211
CornFlour,young,yes,0.000000,662.827026,0.000000
CornFlour,young,yes,0.000000,662.539001,12.220947
CornFlour,young,yes,0.000000,662.250977,0.000000
CornFlour,young,yes,0.000000,661.963013,3.781006
CornFlour,young,yes,0.000000,661.674988,0.000000
CornFlour,young,yes,0.000000,661.385986,12.900879
CornFlour,young,yes,0.000000,661.098022,4.260742
CornFlour,young,yes,0.000000,660.809998,0.000000
CornFlour,young,yes,0.000000,660.521973,0.000000
CornFlour,young,yes,0.000000,660.234009,6.340576
CornFlour,young,yes,0.000000,659.945984,5.380615
CornFlour,young,yes,0.000000,659.656982,10.420654
CornFlour,young,yes,0.000000,659.369019,0.260254
CornFlour,young,yes,0.000000,659.080994,9.780273
CornFlour,young,yes,0.000000,658.793030,8.020264
CornFlour,young,yes,0.000000,658.505005,2.100342
CornFlour,young,yes,0.000000,658.216980,1.459961
CornFlour,young,yes,0.000000,657.929016,8.660156
CornFlour,young,yes,0.000000,657.640015,4.700195
CornFlour,young,yes,0.000000,657.351990,13.099854
CornFlour,young,yes,0.000000,657.064026,5.139893
CornFlour,young,yes,0.000000,656.776001,5.819824
CornFlour,young,yes,0.000000,656.487976,0.899902
CornFlour,young,yes,0.000000,656.200012,2.019531
CornFlour,young,yes,0.000000,655.911987,3.059570
CornFlour,young,yes,0.000000,655.622986,6.419678
CornFlour,young,yes,0.000000,655.335022,0.000000
CornFlour,young,yes,0.000000,655.046997,0.899414
CornFlour,young,yes,0.000000,654.758972,3.459229
CornFlour,young,yes,0.000000,654.471008,9.699463
CornFlour,young,yes,0.000000,654.182983,4.819336
CornFlour,young,yes,0.000000,653.895020,11.458984
CornFlour,young,yes,0.000000,653.606018,3.059082
CornFlour,young,yes,0.000000,653.317993,0.000000
CornFlour,young,yes,0.000000,653.030029,3.139160
CornFlour,young,yes,0.000000,652.742004,0.658936
CornFlour,young,yes,0.000000,652.453979,2.058838
CornFlour,young,yes,0.000000,652.166016,1.258789
CornFlour,young,yes,0.000000,651.877991,11.138672
CornFlour,young,yes,0.000000,651.588989,25.218506
CornFlour,young,yes,0.000000,651.301025,6.498535
CornFlour,young,yes,0.000000,651.013000,11.658691
CornFlour,young,yes,0.000000,650.724976,10.098389
CornFlour,young,yes,0.000000,650.437012,10.098389
CornFlour,young,yes,0.000000,650.148987,5.498291
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,8.658203
CornFlour,young,yes,0.000000,649.283997,9.618164
CornFlour,young,yes,0.000000,648.995972,5.138184
CornFlour,young,yes,0.000000,648.708008,17.538086
CornFlour,young,yes,0.000000,648.419983,7.057861
CornFlour,young,yes,0.000000,648.132019,0.000000
CornFlour,young,yes,0.000000,647.843994,8.537842
CornFlour,young,yes,0.000000,647.554993,6.857910
CornFlour,young,yes,0.000000,647.267029,1.497559
CornFlour,young,yes,0.000000,646.979004,0.000000
CornFlour,young,yes,0.000000,646.690979,4.737549
CornFlour,young,yes,0.000000,646.403015,9.337402
CornFlour,young,yes,0.000000,646.114990,14.777344
CornFlour,young,yes,0.000000,645.827026,14.537354
CornFlour,young,yes,0.000000,645.538025,20.257324
CornFlour,young,yes,0.000000,645.250000,13.257080
CornFlour,young,yes,0.000000,644.961975,7.417236
CornFlour,young,yes,0.000000,644.674011,6.817139
CornFlour,young,yes,0.000000,644.385986,3.257080
CornFlour,young,yes,0.000000,644.098022,1.736816
CornFlour,young,yes,0.000000,643.809998,7.697021
CornFlour,young,yes,0.000000,643.520996,15.376953
CornFlour,young,yes,0.000000,643.232971,12.096924
CornFlour,young,yes,0.000000,642.945007,19.976562
CornFlour,young,yes,0.000000,642.656982,6.976562
CornFlour,young,yes,0.000000,642.369019,11.496582
CornFlour,young,yes,0.000000,642.080994,2.576660
CornFlour,young,yes,0.000000,641.793030,4.256348
CornFlour,young,yes,0.000000,641.504028,4.016357
CornFlour,young,yes,0.000000,641.216003,13.336426
CornFlour,young,yes,0.000000,640.927979,5.696289
CornFlour,young,yes,0.000000,640.640015,12.976074
CornFlour,young,yes,0.000000,640.351990,14.096191
CornFlour,young,yes,0.000000,640.064026,9.496094
CornFlour,young,yes,0.000000,639.776001,7.295898
CornFlour,young,yes,0.000000,639.487000,16.375977
CornFlour,young,yes,0.000000,639.198975,2.615967
CornFlour,young,yes,0.000000,638.911011,11.615967
CornFlour,young,yes,0.000000,638.622986,9.535645
CornFlour,young,yes,0.000000,638.335022,2.295654
CornFlour,young,yes,0.000000,638.046997,11.535645
CornFlour,young,yes,0.000000,637.758972,15.695801
CornFlour,young,yes,0.000000,637.469971,19.575439
CornFlour,young,yes,0.000000,637.182007,15.575439
CornFlour,young,yes,0.000000,636.893982,10.695557
CornFlour,young,yes,0.000000,636.606018,11.775391
CornFlour,young,yes,0.000000,636.317993,9.535156
CornFlour,young,yes,0.000000,636.030029,4.655273
CornFlour,young,yes,0.000000,635.741028,4.895264
CornFlour,young,yes,0.000000,635.453003,1.895020
CornFlour,young,yes,0.000000,635.164978,17.175049
CornFlour,young,yes,0.000000,634.877014,12.574951
CornFlour,young,yes,0.000000,634.588989,16.454834
CornFlour,young,yes,0.000000,634.301025,14.694824
CornFlour,young,yes,0.000000,634.013000,11.454590
CornFlour,young,yes,0.000000,633.723999,8.054688
CornFlour,young,yes,0.000000,633.435974,12.894775
CornFlour,young,yes,0.000000,633.148010,1.494385
CornFlour,young,yes,0.000000,632.859985,0.000000
CornFlour,young,yes,0.000000,632.572021,15.054443
CornFlour,young,yes,0.000000,632.283997,21.334473
CornFlour,young,yes,0.000000,631.995972,19.334229
CornFlour,young,yes,0.000000,631.706970,14.614258
CornFlour,young,yes,0.000000,631.419006,12.014160
CornFlour,young,yes,0.000000,631.130981,14.694336
CornFlour,young,yes,0.000000,630.843018,9.414062
CornFlour,young,yes,0.000000,630.554993,4.253906
CornFlour,young,yes,0.000000,630.267029,7.773926
CornFlour,young,yes,0.000000,629.979004,13.213623
CornFlour,young,yes,0.000000,629.690002,2.493652
CornFlour,young,yes,0.000000,629.401978,5.413818
CornFlour,young,yes,0.000000,629.114014,14.093750
CornFlour,young,yes,0.000000,628.825989,7.493408
CornFlour,young,yes,0.000000,628.538025,15.733398
CornFlour,young,yes,0.000000,628.250000,17.853516
CornFlour,young,yes,0.000000,627.961975,8.973389
CornFlour,young,yes,0.000000,627.672974,2.413330
CornFlour,young,yes,0.000000,627.385010,2.733154
CornFlour,young,yes,0.000000,627.096985,3.853271
CornFlour,young,yes,0.000000,626.809021,15.373291
CornFlour,young,yes,0.000000,626.520996,20.212891
CornFlour,young,yes,0.000000,626.232971,22.893066
CornFlour,young,yes,0.000000,625.945007,5.252930
CornFlour,young,yes,0.000000,625.656006,17.732910
CornFlour,young,yes,0.000000,625.367981,20.252686
CornFlour,young,yes,0.000000,625.080017,9.332764
CornFlour,young,yes,0.000000,624.791992,13.292725
CornFlour,young,yes,0.000000,624.504028,10.092529
CornFlour,young,yes,0.000000,624.216003,14.212402
CornFlour,young,yes,0.000000,623.927979,11.052490
CornFlour,young,yes,0.000000,623.638977,10.612549
CornFlour,young,yes,0.000000,623.351013,19.452148
CornFlour,young,yes,0.000000,623.062988,24.292236
CornFlour,young,yes,0.000000,622.775024,9.332275
CornFlour,young,yes,0.000000,622.487000,21.172363
CornFlour,young,yes,0.000000,622.198975,16.451904
CornFlour,young,yes,0.000000,621.911011,21.412109
CornFlour,young,yes,0.000000,621.622009,18.692139
CornFlour,young,yes,0.000000,621.333984,23.771973
CornFlour,young,yes,0.000000,621.046021,23.291748
CornFlour,young,yes,0.000000,620.757996,37.451660
CornFlour,young,yes,0.000000,620.469971,28.451660
CornFlour,young,yes,0.000000,620.182007,24.411865
CornFlour,young,yes,0.000000,619.893982,16.771484
CornFlour,young,yes,0.000000,619.604980,16.651611
CornFlour,young,yes,0.000000,619.317017,16.491455
CornFlour,young,yes,0.000000,619.028992,12.211182
CornFlour,young,yes,0.000000,618.741028,19.171387
CornFlour,young,yes,0.000000,618.453003,19.331299
CornFlour,young,yes,0.000000,618.164978,16.611328
CornFlour,young,yes,0.000000,617.877014,25.770996
CornFlour,young,yes,0.000000,617.588013,34.051025
CornFlour,young,yes,0.000000,617.299988,24.851074
CornFlour,young,yes,0.000000,617.012024,21.131104
CornFlour,young,yes,0.000000,616.723999,23.650879
CornFlour,young,yes,0.000000,616.435974,22.850830
CornFlour,young,yes,0.000000,616.148010,13.810791
CornFlour,young,yes,0.000000,615.859985,16.410889
CornFlour,young,yes,0.000000,615.570984,32.930664
CornFlour,young,yes,0.000000,615.283020,30.090576
CornFlour,young,yes,0.000000,614.994995,30.330566
CornFlour,young,yes,0.000000,614.706970,14.770508
CornFlour,young,yes,0.000000,614.419006,25.970215
CornFlour,young,yes,0.000000,614.130981,20.450195
CornFlour,young,yes,0.000000,613.843018,30.370361
CornFlour,young,yes,0.000000,613.554016,22.890137
CornFlour,young,yes,0.000000,613.265991,27.370117
CornFlour,young,yes,0.000000,612.978027,22.449951
CornFlour,young,yes,0.000000,612.690002,24.370117
CornFlour,young,yes,0.000000,612.401978,21.049805
CornFlour,young,yes,0.000000,612.114014,28.649902
CornFlour,young,yes,0.000000,611.825012,29.169922
CornFlour,young,yes,0.000000,611.536987,26.769775
CornFlour,young,yes,0.000000,611.249023,18.689697
CornFlour,young,yes,0.000000,610.960999,25.809570
CornFlour,young,yes,0.000000,610.672974,15.249512
CornFlour,young,yes,0.000000,610.385010,23.009521
CornFlour,young,yes,0.000000,610.096985,19.889404
CornFlour,young,yes,0.000000,609.807983,25.609375
CornFlour,young,yes,0.000000,609.520020,28.009277
CornFlour,young,yes,0.000000,609.231995,31.609375
CornFlour,young,yes,0.000000,608.943970,34.049072
CornFlour,young,yes,0.000000,608.656006,29.409180
CornFlour,young,yes,0.000000,608.367981,22.609131
CornFlour,young,yes,0.000000,608.080017,25.088867
CornFlour,young,yes,0.000000,607.791016,21.888916
CornFlour,young,yes,0.000000,607.502991,25.208740
CornFlour,young,yes,0.000000,607.215027,34.688965
CornFlour,young,yes,0.000000,606.927002,49.208496
CornFlour,young,yes,0.000000,606.638977,36.888672
CornFlour,young,yes,0.000000,606.351013,47.968506
CornFlour,young,yes,0.000000,606.062988,49.528564
CornFlour,young,yes,0.000000,605.773987,44.368408
CornFlour,young,yes,0.000000,605.486023,52.888428
CornFlour,young,yes,0.000000,605.197998,54.688477
CornFlour,young,yes,0.000000,604.909973,57.808350
CornFlour,young,yes,0.000000,604.622009,60.488037
CornFlour,young,yes,0.000000,604.333984,78.447998
CornFlour,young,yes,0.000000,604.046021,77.688232
CornFlour,young,yes,0.000000,603.757019,90.688232
CornFlour,young,yes,0.000000,603.468994,90.967773
CornFlour,young,yes,0.000000,603.181030,98.647949
CornFlour,young,yes,0.000000,602.893005,103.807861
CornFlour,young,yes,0.000000,602.604980,109.927734
CornFlour,young,yes,0.000000,602.317017,119.967529
CornFlour,young,yes,0.000000,602.028992,127.447510
CornFlour,young,yes,0.000000,601.739990,127.647705
CornFlour,young,yes,0.000000,601.452026,128.047363
CornFlour,young,yes,0.000000,601.164001,122.167480
CornFlour,young,yes,0.000000,600.875977,119.007324
CornFlour,young,yes,0.000000,600.588013,100.447266
CornFlour,young,yes,0.000000,600.299988,78.887207
CornFlour,young,yes,0.000000,600.012024,69.687256
CornFlour,young,yes,0.000000,599.723022,53.967041
CornFlour,young,yes,0.000000,599.434998,39.087158
CornFlour,young,yes,0.000000,599.146973,20.566895
CornFlour,young,yes,0.000000,598.859009,32.286865
CornFlour,young,yes,0.000000,598.570984,28.646973
CornFlour,young,yes,0.000000,598.283020,29.406982
CornFlour,young,yes,0.000000,597.994995,39.286621
CornFlour,young,yes,0.000000,597.705994,35.486572
CornFlour,young,yes,0.000000,597.418030,31.646729
CornFlour,young,yes,0.000000,597.130005,36.406494
CornFlour,young,yes,0.000000,596.841980,34.526367
CornFlour,young,yes,0.000000,596.554016,18.726318
CornFlour,young,yes,0.000000,596.265991,24.526367
CornFlour,young,yes,0.000000,595.978027,27.566162
CornFlour,young,yes,0.000000,595.689026,25.406250
CornFlour,young,yes,0.000000,595.401001,22.126221
CornFlour,young,yes,0.000000,595.112976,19.086182
CornFlour,young,yes,0.000000,594.825012,29.205811
CornFlour,young,yes,0.000000,594.536987,25.765869
CornFlour,young,yes,0.000000,594.249023,19.765869
CornFlour,young,yes,0.000000,593.960999,20.205811
CornFlour,young,yes,0.000000,593.671997,16.365723
CornFlour,young,yes,0.000000,593.383972,15.925781
CornFlour,young,yes,0.000000,593.096008,22.965576
CornFlour,young,yes,0.000000,592.807983,31.445557
CornFlour,young,yes,0.000000,592.520020,24.485352
CornFlour,young,yes,0.000000,592.231995,14.925537
CornFlour,young,yes,0.000000,591.943970,21.685547
CornFlour,young,yes,0.000000,591.655029,18.165283
CornFlour,young,yes,0.000000,591.367004,25.685303
CornFlour,young,yes,0.000000,591.078979,21.925293
CornFlour,young,yes,0.000000,590.791016,22.845215
CornFlour,young,yes,0.000000,590.502991,29.484863
CornFlour,young,yes,0.000000,590.215027,35.885010
CornFlour,young,yes,0.000000,589.927002,22.324951
CornFlour,young,yes,0.000000,589.638000,36.844971
CornFlour,young,yes,0.000000,589.349976,38.764648
CornFlour,young,yes,0.000000,589.062012,37.724609
CornFlour,young,yes,0.000000,588.773987,29.284668
CornFlour,young,yes,0.000000,588.486023,19.364746
CornFlour,young,yes,0.000000,588.197998,19.204346
CornFlour,young,yes,0.000000,587.908997,25.884521
CornFlour,young,yes,0.000000,587.620972,11.484375
CornFlour,young,yes,0.000000,587.333008,21.364502
CornFlour,young,yes,0.000000,587.044983,29.284180
CornFlour,young,yes,0.000000,586.757019,32.004150
CornFlour,young,yes,0.000000,586.468994,35.764160
CornFlour,young,yes,0.000000,586.181030,30.404053
CornFlour,young,yes,0.000000,585.892029,28.083984
CornFlour,young,yes,0.000000,585.604004,25.803955
CornFlour,young,yes,0.000000,585.315979,32.364014
CornFlour,young,yes,0.000000,585.028015,35.203613
CornFlour,young,yes,0.000000,584.739990,34.963623
CornFlour,young,yes,0.000000,584.452026,35.883789
CornFlour,young,yes,0.000000,584.164001,37.043701
CornFlour,young,yes,0.000000,583.875000,41.043457
CornFlour,young,yes,0.000000,583.586975,43.923584
CornFlour,young,yes,0.000000,583.299011,34.243408
CornFlour,young,yes,0.000000,583.010986,37.083496
CornFlour,young,yes,0.000000,582.723022,35.203125
CornFlour,young,yes,0.000000,582.434998,36.003174
CornFlour,young,yes,0.000000,582.146973,38.723145
CornFlour,young,yes,0.000000,581.857971,42.403320
CornFlour,young,yes,0.000000,581.570007,38.802979
CornFlour,young,yes,0.000000,581.281982,41.722900
CornFlour,young,yes,0.000000,580.994019,30.163086
CornFlour,young,yes,0.000000,580.705994,29.202637
CornFlour,young,yes,0.000000,580.418030,30.202637
CornFlour,young,yes,0.000000,580.130005,31.322754
CornFlour,young,yes,0.000000,579.841003,30.202637
CornFlour,young,yes,0.000000,579.552979,34.362549
CornFlour,young,yes,0.000000,579.265015,42.082520
CornFlour,young,yes,0.000000,578.976990,34.882568
CornFlour,young,yes,0.000000,578.689026,51.642578
CornFlour,young,yes,0.000000,578.401001,40.002197
CornFlour,young,yes,0.000000,578.112976,44.482178
CornFlour,young,yes,0.000000,577.823975,41.322266
CornFlour,young,yes,0.000000,577.536011,49.642334
CornFlour,young,yes,0.000000,577.247986,43.241943
CornFlour,young,yes,0.000000,576.960022,44.001953
CornFlour,young,yes,0.000000,576.677002,43.682129
CornFlour,young,yes,0.000000,576.393005,34.441895
CornFlour,young,yes,0.000000,576.109985,42.001709
CornFlour,young,yes,0.000000,575.825989,38.241699
CornFlour,young,yes,0.000000,575.543030,48.481689
CornFlour,young,yes,0.000000,575.260010,48.201416
CornFlour,young,yes,0.000000,574.976013,44.801514
CornFlour,young,yes,0.000000,574.692993,47.281494
CornFlour,young,yes,0.000000,574.408997,46.281494
CornFlour,young,yes,0.000000,574.125977,34.321289
CornFlour,young,yes,0.000000,573.843018,39.001221
CornFlour,young,yes,0.000000,573.559021,47.001221
CornFlour,young,yes,0.000000,573.276001,42.441162
CornFlour,young,yes,0.000000,572.992004,45.480957
CornFlour,young,yes,0.000000,572.708984,34.440918
CornFlour,young,yes,0.000000,572.426025,41.240967
CornFlour,young,yes,0.000000,572.142029,45.881104
CornFlour,young,yes,0.000000,571.859009,29.280762
CornFlour,young,yes,0.000000,571.575989,37.760742
CornFlour,young,yes,0.000000,571.291992,33.560791
CornFlour,young,yes,0.000000,571.008972,31.840820
CornFlour,young,yes,0.000000,570.724976,33.080566
CornFlour,young,yes,0.000000,570.442017,35.800537
CornFlour,young,yes,0.000000,570.158997,38.760498
CornFlour,young,yes,0.000000,569.875000,45.400391
CornFlour,young,yes,0.000000,569.591980,34.040283
CornFlour,young,yes,0.000000,569.307983,35.880371
CornFlour,young,yes,0.000000,569.025024,39.360352
CornFlour,young,yes,0.000000,568.742004,37.760010
CornFlour,young,yes,0.000000,568.458008,28.160156
CornFlour,young,yes,0.000000,568.174988,28.880127
CornFlour,young,yes,0.000000,567.890991,35.160156
CornFlour,young,yes,0.000000,567.607971,30.799805
CornFlour,young,yes,0.000000,567.325012,34.399902
CornFlour,young,yes,0.000000,567.041016,30.279785
CornFlour,young,yes,0.000000,566.757996,24.959717
CornFlour,young,yes,0.000000,566.473999,16.399658
CornFlour,young,yes,0.000000,566.190979,20.039551
CornFlour,young,yes,0.000000,565.908020,26.239502
CornFlour,young,yes,0.000000,565.624023,21.679688
CornFlour,young,yes,0.000000,565.341003,9.719238
CornFlour,young,yes,0.000000,565.057007,25.079346
CornFlour,young,yes,0.000000,564.773987,26.079346
CornFlour,young,yes,0.000000,564.491028,20.599121
CornFlour,young,yes,0.000000,564.206970,19.079102
CornFlour,young,yes,0.000000,563.924011,17.718994
CornFlour,young,yes,0.000000,563.640015,5.039062
CornFlour,young,yes,0.000000,563.356995,21.158936
CornFlour,young,yes,0.000000,563.073975,6.478760
CornFlour,young,yes,0.000000,562.789978,3.758789
CornFlour,young,yes,0.000000,562.507019,24.198730
CornFlour,young,yes,0.000000,562.223022,13.838623
CornFlour,young,yes,0.000000,561.940002,21.918701
CornFlour,young,yes,0.000000,561.656982,32.718506
CornFlour,young,yes,0.000000,561.372986,33.198486
CornFlour,young,yes,0.000000,561.090027,16.998291
CornFlour,young,yes,0.000000,560.807007,7.958252
CornFlour,young,yes,0.000000,560.523010,15.318359
CornFlour,young,yes,0.000000,560.239990,4.918457
CornFlour,young,yes,0.000000,559.955994,4.638184
CornFlour,young,yes,0.000000,559.672974,24.478027
CornFlour,young,yes,0.000000,559.390015,21.798096
CornFlour,young,yes,0.000000,559.106018,21.117920
CornFlour,young,yes,0.000000,558.822998,25.717773
CornFlour,young,yes,0.000000,558.539001,28.597900
CornFlour,young,yes,0.000000,558.255981,29.197754
CornFlour,young,yes,0.000000,557.973022,30.037598
CornFlour,young,yes,0.000000,557.689026,12.677734
CornFlour,young,yes,0.000000,557.406006,20.557617
CornFlour,young,yes,0.000000,557.122009,18.397705
CornFlour,young,yes,0.000000,556.838989,28.517334
CornFlour,young,yes,0.000000,556.556030,31.237305
CornFlour,young,yes,0.000000,556.271973,30.797363
CornFlour,young,yes,0.000000,555.989014,22.197266
CornFlour,young,yes,0.000000,555.705017,21.757080
CornFlour,young,yes,0.000000,555.421997,14.837158
CornFlour,young,yes,0.000000,555.138977,22.117188
CornFlour,young,yes,0.000000,554.854980,20.197021
CornFlour,young,yes,0.000000,554.572021,19.716797
CornFlour,young,yes,0.000000,554.288025,22.476807
CornFlour,young,yes,0.000000,554.005005,34.316895
CornFlour,young,yes,0.000000,553.721985,18.956543
CornFlour,young,yes,0.000000,553.437988,22.156738
CornFlour,young,yes,0.000000,553.155029,17.156738
CornFlour,young,yes,0.000000,552.870972,25.076660
CornFlour,young,yes,0.000000,552.588013,30.636475
CornFlour,young,yes,0.000000,552.304993,37.076416
CornFlour,young,yes,0.000000,552.020996,18.996338
CornFlour,young,yes,0.000000,551.737976,25.636475
CornFlour,young,yes,0.000000,551.455017,23.036133
CornFlour,young,yes,0.000000,551.171021,30.796143
CornFlour,young,yes,0.000000,550.888000,34.316162
CornFlour,young,yes,0.000000,550.604004,33.316162
CornFlour,young,yes,0.000000,550.320984,24.156006
CornFlour,young,yes,0.000000,550.038025,35.275879
CornFlour,young,yes,0.000000,549.754028,26.955811
CornFlour,young,yes,0.000000,549.471008,19.755859
CornFlour,young,yes,0.000000,549.187012,20.355713
CornFlour,young,yes,0.000000,548.903992,23.875732
CornFlour,young,yes,0.000000,548.620972,23.315674
CornFlour,young,yes,0.000000,548.336975,30.875488
CornFlour,young,yes,0.000000,548.054016,31.355469
CornFlour,young,yes,0.000000,547.770020,24.595459
CornFlour,young,yes,0.000000,547.487000,38.835449
CornFlour,young,yes,0.000000,547.203979,32.755127
CornFlour,young,yes,0.000000,546.919983,23.915283
CornFlour,young,yes,0.000000,546.637024,20.915283
CornFlour,young,yes,0.000000,546.353027,26.315186
CornFlour,young,yes,0.000000,546.070007,33.274902
CornFlour,young,yes,0.000000,545.794006,43.155029
CornFlour,young,yes,0.000000,545.518982,38.354980
CornFlour,young,yes,0.000000,545.242981,48.675049
CornFlour,young,yes,0.000000,544.968018,54.154785
CornFlour,young,yes,0.000000,544.692017,47.674805
CornFlour,young,yes,0.000000,544.416992,59.794678
CornFlour,young,yes,0.000000,544.140991,51.994629
CornFlour,young,yes,0.000000,543.864990,65.994385
CornFlour,young,yes,0.000000,543.590027,50.634521
CornFlour,young,yes,0.000000,543.314026,57.954346
CornFlour,young,yes,0.000000,543.039001,67.354248
CornFlour,young,yes,0.000000,542.763000,76.834229
CornFlour,young,yes,0.000000,542.487976,80.754150
CornFlour,young,yes,0.000000,542.211975,88.354248
CornFlour,young,yes,0.000000,541.935974,83.674072
CornFlour,young,yes,0.000000,541.661011,86.833984
CornFlour,young,yes,0.000000,541.385010,95.874023
CornFlour,young,yes,0.000000,541.109985,106.354004
CornFlour,young,yes,0.000000,540.833984,118.993652
CornFlour,young,yes,0.000000,540.557983,121.673828
CornFlour,young,yes,0.000000,540.283020,131.873779
CornFlour,young,yes,0.000000,540.007019,138.753662
CornFlour,young,yes,0.000000,539.731995,153.793457
CornFlour,young,yes,0.000000,539.455994,159.713379
CornFlour,young,yes,0.000000,539.181030,167.593506
CornFlour,young,yes,0.000000,538.905029,174.633545
CornFlour,young,yes,0.000000,538.629028,195.673340
CornFlour,young,yes,0.000000,538.354004,199.193115
CornFlour,young,yes,0.000000,538.078003,212.953125
CornFlour,young,yes,0.000000,537.802979,239.673096
CornFlour,young,yes,0.000000,537.526978,258.472900
CornFlour,young,yes,0.000000,537.252014,275.072998
CornFlour,young,yes,0.000000,536.976013,288.272949
CornFlour,young,yes,0.000000,536.700012,300.752686
CornFlour,young,yes,0.000000,536.424988,296.672852
CornFlour,young,yes,0.000000,536.148987,296.472656
CornFlour,young,yes,0.000000,535.874023,295.392822
CornFlour,young,yes,0.000000,535.598022,263.472412
CornFlour,young,yes,0.000000,535.322998,271.712402
CornFlour,young,yes,0.000000,535.046997,266.592529
CornFlour,young,yes,0.000000,534.770996,264.432373
CornFlour,young,yes,0.000000,534.495972,260.832275
CornFlour,young,yes,0.000000,534.219971,263.432129
CornFlour,young,yes,0.000000,533.945007,256.592285
CornFlour,young,yes,0.000000,533.669006,254.552246
CornFlour,young,yes,0.000000,533.393982,251.791992
CornFlour,young,yes,0.000000,533.117981,257.152100
CornFlour,young,yes,0.000000,532.841980,264.912109
CornFlour,young,yes,0.000000,532.567017,263.751709
CornFlour,young,yes,0.000000,532.291016,263.711670
CornFlour,young,yes,0.000000,532.015991,260.071777
CornFlour,young,yes,0.000000,531.739990,244.471680
CornFlour,young,yes,0.000000,531.465027,207.031494
CornFlour,young,yes,0.000000,531.189026,196.271484
CornFlour,young,yes,0.000000,530.913025,161.391602
CornFlour,young,yes,0.000000,530.638000,144.311523
CornFlour,young,yes,0.000000,530.362000,115.791260
CornFlour,young,yes,0.000000,530.086975,102.071289
CornFlour,young,yes,0.000000,529.810974,92.631348
CornFlour,young,yes,0.000000,529.534973,80.071289
CornFlour,young,yes,0.000000,529.260010,82.671143
CornFlour,young,yes,0.000000,528.984009,69.911133
CornFlour,young,yes,0.000000,528.708984,65.950928
CornFlour,young,yes,0.000000,528.432983,53.551025
CornFlour,young,yes,0.000000,528.158020,55.030762
CornFlour,young,yes,0.000000,527.882019,51.990723
CornFlour,young,yes,0.000000,527.606018,35.950684
CornFlour,young,yes,0.000000,527.330994,35.710449
CornFlour,young,yes,0.000000,527.054993,41.630615
CornFlour,young,yes,0.000000,526.780029,33.190430
CornFlour,young,yes,0.000000,526.504028,33.270508
CornFlour,young,yes,0.000000,526.229004,39.030273
CornFlour,young,yes,0.000000,525.953003,38.270264
CornFlour,young,yes,0.000000,525.677002,30.790283
CornFlour,young,yes,0.000000,525.401978,19.830322
CornFlour,young,yes,0.000000,525.125977,31.670166
CornFlour,young,yes,0.000000,524.851013,19.150146
CornFlour,young,yes,0.000000,524.575012,27.830078
CornFlour,young,yes,0.000000,524.299988,20.750000
CornFlour,young,yes,0.000000,524.023987,23.149902
CornFlour,young,yes,0.000000,523.747986,39.709717
CornFlour,young,yes,0.000000,523.473022,30.709717
CornFlour,young,yes,0.000000,523.197021,29.549805
CornFlour,young,yes,0.000000,522.921997,18.269531
CornFlour,young,yes,0.000000,522.645996,12.269531
CornFlour,young,yes,0.000000,522.370972,19.989502
CornFlour,young,yes,0.000000,522.094971,15.349365
CornFlour,young,yes,0.000000,521.818970,12.029297
CornFlour,young,yes,0.000000,521.544006,27.349365
CornFlour,young,yes,0.000000,521.268005,23.349365
CornFlour,young,yes,0.000000,520.992981,17.629150
CornFlour,young,yes,0.000000,520.716980,22.989014
CornFlour,young,yes,0.000000,520.442017,9.909180
CornFlour,young,yes,0.000000,520.166016,19.749023
CornFlour,young,yes,0.000000,519.890015,23.268799
CornFlour,young,yes,0.000000,519.614990,22.388916
CornFlour,young,yes,0.000000,519.338989,11.868896
CornFlour,young,yes,0.000000,519.064026,14.348877
CornFlour,young,yes,0.000000,518.788025,19.428467
CornFlour,young,yes,0.000000,518.513000,26.028564
CornFlour,young,yes,0.000000,518.237000,23.068604
CornFlour,young,yes,0.000000,517.960999,23.388672
CornFlour,young,yes,0.000000,517.685974,19.508301
CornFlour,young,yes,0.000000,517.409973,14.228271
CornFlour,young,yes,0.000000,517.135010,12.548340
CornFlour,young,yes,0.000000,516.859009,16.748047
CornFlour,young,yes,0.000000,516.583008,14.187988
CornFlour,young,yes,0.000000,516.307983,18.187988
CornFlour,young,yes,0.000000,516.031982,24.628174
CornFlour,young,yes,0.000000,515.757019,26.307861
CornFlour,young,yes,0.000000,515.481018,31.627930
CornFlour,young,yes,0.000000,515.205994,20.107910
CornFlour,young,yes,0.000000,514.929993,11.427734
CornFlour,young,yes,0.000000,514.653992,0.000000
CornFlour,young,yes,0.000000,514.379028,9.067627
CornFlour,young,yes,0.000000,514.103027,5.507568
CornFlour,young,yes,0.000000,513.828003,15.227539
CornFlour,young,yes,0.000000,513.552002,14.667480
CornFlour,young,yes,0.000000,513.276978,18.347412
CornFlour,young,yes,0.000000,513.000977,17.147461
CornFlour,young,yes,0.000000,512.724976,19.547363
CornFlour,young,yes,0.000000,512.450012,10.947021
