Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,681.268005,36.368652
StrawberryLeaf,young,yes,0.000000,680.979980,34.168213
StrawberryLeaf,young,yes,0.000000,680.692017,37.488037
StrawberryLeaf,young,yes,0.000000,680.403992,43.807373
StrawberryLeaf,young,yes,0.000000,680.116028,38.527100
StrawberryLeaf,young,yes,0.000000,679.828003,30.366699
StrawberryLeaf,young,yes,0.000000,679.539001,26.526123
StrawberryLeaf,young,yes,0.000000,679.250977,34.285889
StrawberryLeaf,young,yes,0.000000,678.963013,41.805420
StrawberryLeaf,young,yes,0.000000,678.674988,28.725342
StrawberryLeaf,young,yes,0.000000,678.387024,34.884766
StrawberryLeaf,young,yes,0.000000,678.098999,32.404541
StrawberryLeaf,young,yes,0.000000,677.810974,39.803955
StrawberryLeaf,young,yes,0.000000,677.521973,41.803467
StrawberryLeaf,young,yes,0.000000,677.234009,30.963379
StrawberryLeaf,young,yes,0.000000,676.945984,35.242676
StrawberryLeaf,young,yes,0.000000,676.658020,37.922607
StrawberryLeaf,young,yes,0.000000,676.369995,36.202148
StrawberryLeaf,young,yes,0.000000,676.081970,36.801758
StrawberryLeaf,young,yes,0.000000,675.794006,31.401367
StrawberryLeaf,young,yes,0.000000,675.505005,32.640869
StrawberryLeaf,young,yes,0.000000,675.216980,39.520508
StrawberryLeaf,young,yes,0.000000,674.929016,33.920166
StrawberryLeaf,young,yes,0.000000,674.640991,38.359863
StrawberryLeaf,young,yes,0.000000,674.353027,37.319336
StrawberryLeaf,young,yes,0.000000,674.065002,28.799072
StrawberryLeaf,young,yes,0.000000,673.776978,28.558594
StrawberryLeaf,young,yes,0.000000,673.487976,35.798096
StrawberryLeaf,young,yes,0.000000,673.200012,38.917969
StrawberryLeaf,young,yes,0.000000,672.911987,37.557373
StrawberryLeaf,young,yes,0.000000,672.624023,36.517090
StrawberryLeaf,young,yes,0.000000,672.335999,33.036621
StrawberryLeaf,young,yes,0.000000,672.047974,44.956543
StrawberryLeaf,young,yes,0.000000,671.760010,32.716064
StrawberryLeaf,young,yes,0.000000,671.471008,38.755371
StrawberryLeaf,young,yes,0.000000,671.182983,34.995117
StrawberryLeaf,young,yes,0.000000,670.895020,35.794678
StrawberryLeaf,young,yes,0.000000,670.606995,41.954590
StrawberryLeaf,young,yes,0.000000,670.318970,37.674072
StrawberryLeaf,young,yes,0.000000,670.031006,37.313721
StrawberryLeaf,young,yes,0.000000,669.742981,45.113281
StrawberryLeaf,young,yes,0.000000,669.453979,48.792725
StrawberryLeaf,young,yes,0.000000,669.166016,37.432617
StrawberryLeaf,young,yes,0.000000,668.877991,26.352051
StrawberryLeaf,young,yes,0.000000,668.590027,27.951904
StrawberryLeaf,young,yes,0.000000,668.302002,35.911377
StrawberryLeaf,young,yes,0.000000,668.013977,31.951172
StrawberryLeaf,young,yes,0.000000,667.726013,42.590576
StrawberryLeaf,young,yes,0.000000,667.437012,27.710205
StrawberryLeaf,young,yes,0.000000,667.148987,35.549805
StrawberryLeaf,young,yes,0.000000,666.861023,35.709473
StrawberryLeaf,young,yes,0.000000,666.572998,33.749023
StrawberryLeaf,young,yes,0.000000,666.284973,40.988525
StrawberryLeaf,young,yes,0.000000,665.997009,44.668457
StrawberryLeaf,young,yes,0.000000,665.708984,39.147949
StrawberryLeaf,young,yes,0.000000,665.419983,35.787354
StrawberryLeaf,young,yes,0.000000,665.132019,27.227051
StrawberryLeaf,young,yes,0.000000,664.843994,36.306641
StrawberryLeaf,young,yes,0.000000,664.556030,41.586426
StrawberryLeaf,young,yes,0.000000,664.268005,23.105957
StrawberryLeaf,young,yes,0.000000,663.979980,40.785645
StrawberryLeaf,young,yes,0.000000,663.692017,30.745117
StrawberryLeaf,young,yes,0.000000,663.403015,30.664795
StrawberryLeaf,young,yes,0.000000,663.114990,34.824463
StrawberryLeaf,young,yes,0.000000,662.827026,25.424072
StrawberryLeaf,young,yes,0.000000,662.539001,22.863770
StrawberryLeaf,young,yes,0.000000,662.250977,30.343262
StrawberryLeaf,young,yes,0.000000,661.963013,32.703125
StrawberryLeaf,young,yes,0.000000,661.674988,38.582520
StrawberryLeaf,young,yes,0.000000,661.385986,42.582275
StrawberryLeaf,young,yes,0.000000,661.098022,38.861816
StrawberryLeaf,young,yes,0.000000,660.809998,37.981201
StrawberryLeaf,young,yes,0.000000,660.521973,28.901123
StrawberryLeaf,young,yes,0.000000,660.234009,39.060547
StrawberryLeaf,young,yes,0.000000,659.945984,36.340332
StrawberryLeaf,young,yes,0.000000,659.656982,38.299805
StrawberryLeaf,young,yes,0.000000,659.369019,43.939697
StrawberryLeaf,young,yes,0.000000,659.080994,37.659180
StrawberryLeaf,young,yes,0.000000,658.793030,44.818604
StrawberryLeaf,young,yes,0.000000,658.505005,33.178467
StrawberryLeaf,young,yes,0.000000,658.216980,41.017822
StrawberryLeaf,young,yes,0.000000,657.929016,37.457764
StrawberryLeaf,young,yes,0.000000,657.640015,23.257080
StrawberryLeaf,young,yes,0.000000,657.351990,38.856934
StrawberryLeaf,young,yes,0.000000,657.064026,38.216309
StrawberryLeaf,young,yes,0.000000,656.776001,41.895996
StrawberryLeaf,young,yes,0.000000,656.487976,35.935791
StrawberryLeaf,young,yes,0.000000,656.200012,30.535156
StrawberryLeaf,young,yes,0.000000,655.911987,26.294922
StrawberryLeaf,young,yes,0.000000,655.622986,34.014404
StrawberryLeaf,young,yes,0.000000,655.335022,35.894287
StrawberryLeaf,young,yes,0.000000,655.046997,39.853760
StrawberryLeaf,young,yes,0.000000,654.758972,32.533203
StrawberryLeaf,young,yes,0.000000,654.471008,38.972900
StrawberryLeaf,young,yes,0.000000,654.182983,32.772461
StrawberryLeaf,young,yes,0.000000,653.895020,38.132324
StrawberryLeaf,young,yes,0.000000,653.606018,37.131836
StrawberryLeaf,young,yes,0.000000,653.317993,39.011475
StrawberryLeaf,young,yes,0.000000,653.030029,38.730957
StrawberryLeaf,young,yes,0.000000,652.742004,43.050537
StrawberryLeaf,young,yes,0.000000,652.453979,49.170410
StrawberryLeaf,young,yes,0.000000,652.166016,41.009766
StrawberryLeaf,young,yes,0.000000,651.877991,42.129639
StrawberryLeaf,young,yes,0.000000,651.588989,28.889160
StrawberryLeaf,young,yes,0.000000,651.301025,36.408936
StrawberryLeaf,young,yes,0.000000,651.013000,41.128418
StrawberryLeaf,young,yes,0.000000,650.724976,32.087891
StrawberryLeaf,young,yes,0.000000,650.437012,34.087646
StrawberryLeaf,young,yes,0.000000,650.148987,35.327148
StrawberryLeaf,young,yes,0.000000,649.861023,37.646973
StrawberryLeaf,young,yes,0.000000,649.572021,42.326416
StrawberryLeaf,young,yes,0.000000,649.283997,37.446289
StrawberryLeaf,young,yes,0.000000,648.995972,36.445801
StrawberryLeaf,young,yes,0.000000,648.708008,36.685303
StrawberryLeaf,young,yes,0.000000,648.419983,45.125000
StrawberryLeaf,young,yes,0.000000,648.132019,35.764404
StrawberryLeaf,young,yes,0.000000,647.843994,33.004150
StrawberryLeaf,young,yes,0.000000,647.554993,36.523682
StrawberryLeaf,young,yes,0.000000,647.267029,39.363525
StrawberryLeaf,young,yes,0.000000,646.979004,35.282959
StrawberryLeaf,young,yes,0.000000,646.690979,46.162598
StrawberryLeaf,young,yes,0.000000,646.403015,34.922363
StrawberryLeaf,young,yes,0.000000,646.114990,37.241699
StrawberryLeaf,young,yes,0.000000,645.827026,48.201416
StrawberryLeaf,young,yes,0.000000,645.538025,31.760986
StrawberryLeaf,young,yes,0.000000,645.250000,36.000732
StrawberryLeaf,young,yes,0.000000,644.961975,42.720215
StrawberryLeaf,young,yes,0.000000,644.674011,38.999756
StrawberryLeaf,young,yes,0.000000,644.385986,30.959473
StrawberryLeaf,young,yes,0.000000,644.098022,37.479004
StrawberryLeaf,young,yes,0.000000,643.809998,40.718750
StrawberryLeaf,young,yes,0.000000,643.520996,38.598389
StrawberryLeaf,young,yes,0.000000,643.232971,40.678223
StrawberryLeaf,young,yes,0.000000,642.945007,39.957520
StrawberryLeaf,young,yes,0.000000,642.656982,34.637451
StrawberryLeaf,young,yes,0.000000,642.369019,32.916992
StrawberryLeaf,young,yes,0.000000,642.080994,46.636475
StrawberryLeaf,young,yes,0.000000,641.793030,42.436279
StrawberryLeaf,young,yes,0.000000,641.504028,30.955566
StrawberryLeaf,young,yes,0.000000,641.216003,35.515381
StrawberryLeaf,young,yes,0.000000,640.927979,31.074951
StrawberryLeaf,young,yes,0.000000,640.640015,39.514648
StrawberryLeaf,young,yes,0.000000,640.351990,40.714111
StrawberryLeaf,young,yes,0.000000,640.064026,32.793701
StrawberryLeaf,young,yes,0.000000,639.776001,36.593506
StrawberryLeaf,young,yes,0.000000,639.487000,46.272949
StrawberryLeaf,young,yes,0.000000,639.198975,47.192627
StrawberryLeaf,young,yes,0.000000,638.911011,48.112305
StrawberryLeaf,young,yes,0.000000,638.622986,34.912109
StrawberryLeaf,young,yes,0.000000,638.335022,34.351562
StrawberryLeaf,young,yes,0.000000,638.046997,43.750977
StrawberryLeaf,young,yes,0.000000,637.758972,34.070801
StrawberryLeaf,young,yes,0.000000,637.469971,36.430420
StrawberryLeaf,young,yes,0.000000,637.182007,33.910156
StrawberryLeaf,young,yes,0.000000,636.893982,29.069580
StrawberryLeaf,young,yes,0.000000,636.606018,37.149414
StrawberryLeaf,young,yes,0.000000,636.317993,30.068848
StrawberryLeaf,young,yes,0.000000,636.030029,41.428467
StrawberryLeaf,young,yes,0.000000,635.741028,36.748047
StrawberryLeaf,young,yes,0.000000,635.453003,25.467529
StrawberryLeaf,young,yes,0.000000,635.164978,46.867432
StrawberryLeaf,young,yes,0.000000,634.877014,40.906982
StrawberryLeaf,young,yes,0.000000,634.588989,38.026611
StrawberryLeaf,young,yes,0.000000,634.301025,42.786133
StrawberryLeaf,young,yes,0.000000,634.013000,41.545654
StrawberryLeaf,young,yes,0.000000,633.723999,44.505371
StrawberryLeaf,young,yes,0.000000,633.435974,41.864990
StrawberryLeaf,young,yes,0.000000,633.148010,37.024658
StrawberryLeaf,young,yes,0.000000,632.859985,33.384277
StrawberryLeaf,young,yes,0.000000,632.572021,41.783936
StrawberryLeaf,young,yes,0.000000,632.283997,38.663574
StrawberryLeaf,young,yes,0.000000,631.995972,40.623047
StrawberryLeaf,young,yes,0.000000,631.706970,30.102783
StrawberryLeaf,young,yes,0.000000,631.419006,40.422363
StrawberryLeaf,young,yes,0.000000,631.130981,45.541992
StrawberryLeaf,young,yes,0.000000,630.843018,50.021484
StrawberryLeaf,young,yes,0.000000,630.554993,38.781250
StrawberryLeaf,young,yes,0.000000,630.267029,42.220703
StrawberryLeaf,young,yes,0.000000,629.979004,37.180176
StrawberryLeaf,young,yes,0.000000,629.690002,35.459961
StrawberryLeaf,young,yes,0.000000,629.401978,38.859619
StrawberryLeaf,young,yes,0.000000,629.114014,40.539307
StrawberryLeaf,young,yes,0.000000,628.825989,35.858887
StrawberryLeaf,young,yes,0.000000,628.538025,42.338623
StrawberryLeaf,young,yes,0.000000,628.250000,41.738037
StrawberryLeaf,young,yes,0.000000,627.961975,48.257568
StrawberryLeaf,young,yes,0.000000,627.672974,41.497314
StrawberryLeaf,young,yes,0.000000,627.385010,39.856934
StrawberryLeaf,young,yes,0.000000,627.096985,45.896729
StrawberryLeaf,young,yes,0.000000,626.809021,36.336182
StrawberryLeaf,young,yes,0.000000,626.520996,41.135986
StrawberryLeaf,young,yes,0.000000,626.232971,42.855469
StrawberryLeaf,young,yes,0.000000,625.945007,31.974854
StrawberryLeaf,young,yes,0.000000,625.656006,44.614746
StrawberryLeaf,young,yes,0.000000,625.367981,44.774170
StrawberryLeaf,young,yes,0.000000,625.080017,45.733887
StrawberryLeaf,young,yes,0.000000,624.791992,57.093506
StrawberryLeaf,young,yes,0.000000,624.504028,52.653320
StrawberryLeaf,young,yes,0.000000,624.216003,54.132812
StrawberryLeaf,young,yes,0.000000,623.927979,39.332520
StrawberryLeaf,young,yes,0.000000,623.638977,44.291992
StrawberryLeaf,young,yes,0.000000,623.351013,47.411621
StrawberryLeaf,young,yes,0.000000,623.062988,49.451172
StrawberryLeaf,young,yes,0.000000,622.775024,49.570801
StrawberryLeaf,young,yes,0.000000,622.487000,49.050537
StrawberryLeaf,young,yes,0.000000,622.198975,42.050049
StrawberryLeaf,young,yes,0.000000,621.911011,43.689697
StrawberryLeaf,young,yes,0.000000,621.622009,50.129395
StrawberryLeaf,young,yes,0.000000,621.333984,47.968750
StrawberryLeaf,young,yes,0.000000,621.046021,42.728516
StrawberryLeaf,young,yes,0.000000,620.757996,44.048096
StrawberryLeaf,young,yes,0.000000,620.469971,50.167725
StrawberryLeaf,young,yes,0.000000,620.182007,51.327393
StrawberryLeaf,young,yes,0.000000,619.893982,51.447021
StrawberryLeaf,young,yes,0.000000,619.604980,42.166504
StrawberryLeaf,young,yes,0.000000,619.317017,52.966064
StrawberryLeaf,young,yes,0.000000,619.028992,46.765869
StrawberryLeaf,young,yes,0.000000,618.741028,38.245361
StrawberryLeaf,young,yes,0.000000,618.453003,53.565186
StrawberryLeaf,young,yes,0.000000,618.164978,57.284668
StrawberryLeaf,young,yes,0.000000,617.877014,47.164307
StrawberryLeaf,young,yes,0.000000,617.588013,41.323975
StrawberryLeaf,young,yes,0.000000,617.299988,42.323486
StrawberryLeaf,young,yes,0.000000,617.012024,39.883301
StrawberryLeaf,young,yes,0.000000,616.723999,51.402832
StrawberryLeaf,young,yes,0.000000,616.435974,38.282471
StrawberryLeaf,young,yes,0.000000,616.148010,42.562012
StrawberryLeaf,young,yes,0.000000,615.859985,44.201660
StrawberryLeaf,young,yes,0.000000,615.570984,41.401367
StrawberryLeaf,young,yes,0.000000,615.283020,50.960693
StrawberryLeaf,young,yes,0.000000,614.994995,50.760498
StrawberryLeaf,young,yes,0.000000,614.706970,52.040039
StrawberryLeaf,young,yes,0.000000,614.419006,56.359863
StrawberryLeaf,young,yes,0.000000,614.130981,50.799316
StrawberryLeaf,young,yes,0.000000,613.843018,52.759033
StrawberryLeaf,young,yes,0.000000,613.554016,54.238525
StrawberryLeaf,young,yes,0.000000,613.265991,54.758057
StrawberryLeaf,young,yes,0.000000,612.978027,44.877930
StrawberryLeaf,young,yes,0.000000,612.690002,46.357422
StrawberryLeaf,young,yes,0.000000,612.401978,40.237061
StrawberryLeaf,young,yes,0.000000,612.114014,48.516602
StrawberryLeaf,young,yes,0.000000,611.825012,46.996338
StrawberryLeaf,young,yes,0.000000,611.536987,40.435791
StrawberryLeaf,young,yes,0.000000,611.249023,46.995361
StrawberryLeaf,young,yes,0.000000,610.960999,39.475098
StrawberryLeaf,young,yes,0.000000,610.672974,39.154541
StrawberryLeaf,young,yes,0.000000,610.385010,44.834473
StrawberryLeaf,young,yes,0.000000,610.096985,44.114014
StrawberryLeaf,young,yes,0.000000,609.807983,49.993652
StrawberryLeaf,young,yes,0.000000,609.520020,40.833252
StrawberryLeaf,young,yes,0.000000,609.231995,45.312744
StrawberryLeaf,young,yes,0.000000,608.943970,42.392578
StrawberryLeaf,young,yes,0.000000,608.656006,48.231934
StrawberryLeaf,young,yes,0.000000,608.367981,51.311768
StrawberryLeaf,young,yes,0.000000,608.080017,56.671143
StrawberryLeaf,young,yes,0.000000,607.791016,48.510986
StrawberryLeaf,young,yes,0.000000,607.502991,42.830566
StrawberryLeaf,young,yes,0.000000,607.215027,50.149902
StrawberryLeaf,young,yes,0.000000,606.927002,47.029785
StrawberryLeaf,young,yes,0.000000,606.638977,41.629395
StrawberryLeaf,young,yes,0.000000,606.351013,54.188965
StrawberryLeaf,young,yes,0.000000,606.062988,46.908447
StrawberryLeaf,young,yes,0.000000,605.773987,51.948242
StrawberryLeaf,young,yes,0.000000,605.486023,56.987793
StrawberryLeaf,young,yes,0.000000,605.197998,56.907471
StrawberryLeaf,young,yes,0.000000,604.909973,52.307129
StrawberryLeaf,young,yes,0.000000,604.622009,68.706543
StrawberryLeaf,young,yes,0.000000,604.333984,62.266357
StrawberryLeaf,young,yes,0.000000,604.046021,57.625977
StrawberryLeaf,young,yes,0.000000,603.757019,61.785645
StrawberryLeaf,young,yes,0.000000,603.468994,81.785156
StrawberryLeaf,young,yes,0.000000,603.181030,56.704834
StrawberryLeaf,young,yes,0.000000,602.893005,75.224365
StrawberryLeaf,young,yes,0.000000,602.604980,80.543945
StrawberryLeaf,young,yes,0.000000,602.317017,67.943604
StrawberryLeaf,young,yes,0.000000,602.028992,69.343262
StrawberryLeaf,young,yes,0.000000,601.739990,63.742920
StrawberryLeaf,young,yes,0.000000,601.452026,60.542480
StrawberryLeaf,young,yes,0.000000,601.164001,56.422119
StrawberryLeaf,young,yes,0.000000,600.875977,55.701660
StrawberryLeaf,young,yes,0.000000,600.588013,52.581299
StrawberryLeaf,young,yes,0.000000,600.299988,49.700928
StrawberryLeaf,young,yes,0.000000,600.012024,50.540527
StrawberryLeaf,young,yes,0.000000,599.723022,47.140137
StrawberryLeaf,young,yes,0.000000,599.434998,54.179688
StrawberryLeaf,young,yes,0.000000,599.146973,48.379639
StrawberryLeaf,young,yes,0.000000,598.859009,46.138916
StrawberryLeaf,young,yes,0.000000,598.570984,48.858643
StrawberryLeaf,young,yes,0.000000,598.283020,43.498291
StrawberryLeaf,young,yes,0.000000,597.994995,49.417725
StrawberryLeaf,young,yes,0.000000,597.705994,40.017578
StrawberryLeaf,young,yes,0.000000,597.418030,42.377197
StrawberryLeaf,young,yes,0.000000,597.130005,44.336914
StrawberryLeaf,young,yes,0.000000,596.841980,47.216309
StrawberryLeaf,young,yes,0.000000,596.554016,43.495850
StrawberryLeaf,young,yes,0.000000,596.265991,39.575684
StrawberryLeaf,young,yes,0.000000,595.978027,40.055176
StrawberryLeaf,young,yes,0.000000,595.689026,38.654785
StrawberryLeaf,young,yes,0.000000,595.401001,35.454346
StrawberryLeaf,young,yes,0.000000,595.112976,41.374268
StrawberryLeaf,young,yes,0.000000,594.825012,42.213623
StrawberryLeaf,young,yes,0.000000,594.536987,46.773193
StrawberryLeaf,young,yes,0.000000,594.249023,47.853027
StrawberryLeaf,young,yes,0.000000,593.960999,53.012451
StrawberryLeaf,young,yes,0.000000,593.671997,52.812256
StrawberryLeaf,young,yes,0.000000,593.383972,31.491699
StrawberryLeaf,young,yes,0.000000,593.096008,46.371582
StrawberryLeaf,young,yes,0.000000,592.807983,44.051025
StrawberryLeaf,young,yes,0.000000,592.520020,46.090576
StrawberryLeaf,young,yes,0.000000,592.231995,27.570312
StrawberryLeaf,young,yes,0.000000,591.943970,44.649658
StrawberryLeaf,young,yes,0.000000,591.655029,38.009521
StrawberryLeaf,young,yes,0.000000,591.367004,43.408936
StrawberryLeaf,young,yes,0.000000,591.078979,48.688721
StrawberryLeaf,young,yes,0.000000,590.791016,41.888184
StrawberryLeaf,young,yes,0.000000,590.502991,47.607910
StrawberryLeaf,young,yes,0.000000,590.215027,44.927490
StrawberryLeaf,young,yes,0.000000,589.927002,50.047119
StrawberryLeaf,young,yes,0.000000,589.638000,40.606934
StrawberryLeaf,young,yes,0.000000,589.349976,41.486328
StrawberryLeaf,young,yes,0.000000,589.062012,55.086182
StrawberryLeaf,young,yes,0.000000,588.773987,52.445557
StrawberryLeaf,young,yes,0.000000,588.486023,57.285156
StrawberryLeaf,young,yes,0.000000,588.197998,48.244873
StrawberryLeaf,young,yes,0.000000,587.908997,45.484375
StrawberryLeaf,young,yes,0.000000,587.620972,51.244141
StrawberryLeaf,young,yes,0.000000,587.333008,49.163574
StrawberryLeaf,young,yes,0.000000,587.044983,40.243408
StrawberryLeaf,young,yes,0.000000,586.757019,49.083008
StrawberryLeaf,young,yes,0.000000,586.468994,50.322510
StrawberryLeaf,young,yes,0.000000,586.181030,38.682129
StrawberryLeaf,young,yes,0.000000,585.892029,38.961670
StrawberryLeaf,young,yes,0.000000,585.604004,40.561523
StrawberryLeaf,young,yes,0.000000,585.315979,48.520996
StrawberryLeaf,young,yes,0.000000,585.028015,51.360840
StrawberryLeaf,young,yes,0.000000,584.739990,50.440186
StrawberryLeaf,young,yes,0.000000,584.452026,46.280029
StrawberryLeaf,young,yes,0.000000,584.164001,38.959473
StrawberryLeaf,young,yes,0.000000,583.875000,50.438965
StrawberryLeaf,young,yes,0.000000,583.586975,52.118652
StrawberryLeaf,young,yes,0.000000,583.299011,44.038330
StrawberryLeaf,young,yes,0.000000,583.010986,51.238037
StrawberryLeaf,young,yes,0.000000,582.723022,50.317627
StrawberryLeaf,young,yes,0.000000,582.434998,41.677246
StrawberryLeaf,young,yes,0.000000,582.146973,49.236816
StrawberryLeaf,young,yes,0.000000,581.857971,42.796387
StrawberryLeaf,young,yes,0.000000,581.570007,35.796143
StrawberryLeaf,young,yes,0.000000,581.281982,49.755615
StrawberryLeaf,young,yes,0.000000,580.994019,45.275391
StrawberryLeaf,young,yes,0.000000,580.705994,46.514893
StrawberryLeaf,young,yes,0.000000,580.418030,54.714600
StrawberryLeaf,young,yes,0.000000,580.130005,42.074219
StrawberryLeaf,young,yes,0.000000,579.841003,53.833740
StrawberryLeaf,young,yes,0.000000,579.552979,49.513428
StrawberryLeaf,young,yes,0.000000,579.265015,48.472900
StrawberryLeaf,young,yes,0.000000,578.976990,42.352783
StrawberryLeaf,young,yes,0.000000,578.689026,45.552246
StrawberryLeaf,young,yes,0.000000,578.401001,42.031982
StrawberryLeaf,young,yes,0.000000,578.112976,54.671387
StrawberryLeaf,young,yes,0.000000,577.823975,48.031006
StrawberryLeaf,young,yes,0.000000,577.536011,54.190674
StrawberryLeaf,young,yes,0.000000,577.247986,48.990234
StrawberryLeaf,young,yes,0.000000,576.960022,45.350098
StrawberryLeaf,young,yes,0.000000,576.677002,41.549561
StrawberryLeaf,young,yes,0.000000,576.393005,43.349365
StrawberryLeaf,young,yes,0.000000,576.109985,42.228760
StrawberryLeaf,young,yes,0.000000,575.825989,35.428223
StrawberryLeaf,young,yes,0.000000,575.543030,41.028076
StrawberryLeaf,young,yes,0.000000,575.260010,41.267578
StrawberryLeaf,young,yes,0.000000,574.976013,41.067383
StrawberryLeaf,young,yes,0.000000,574.692993,37.026855
StrawberryLeaf,young,yes,0.000000,574.408997,49.746582
StrawberryLeaf,young,yes,0.000000,574.125977,47.466064
StrawberryLeaf,young,yes,0.000000,573.843018,48.865479
StrawberryLeaf,young,yes,0.000000,573.559021,48.345459
StrawberryLeaf,young,yes,0.000000,573.276001,47.064941
StrawberryLeaf,young,yes,0.000000,572.992004,51.144531
StrawberryLeaf,young,yes,0.000000,572.708984,48.304199
StrawberryLeaf,young,yes,0.000000,572.426025,46.143799
StrawberryLeaf,young,yes,0.000000,572.142029,37.783447
StrawberryLeaf,young,yes,0.000000,571.859009,43.542969
StrawberryLeaf,young,yes,0.000000,571.575989,50.102539
StrawberryLeaf,young,yes,0.000000,571.291992,49.222168
StrawberryLeaf,young,yes,0.000000,571.008972,41.021973
StrawberryLeaf,young,yes,0.000000,570.724976,43.301514
StrawberryLeaf,young,yes,0.000000,570.442017,43.621094
StrawberryLeaf,young,yes,0.000000,570.158997,47.020752
StrawberryLeaf,young,yes,0.000000,569.875000,53.940186
StrawberryLeaf,young,yes,0.000000,569.591980,40.739990
StrawberryLeaf,young,yes,0.000000,569.307983,48.099365
StrawberryLeaf,young,yes,0.000000,569.025024,46.979248
StrawberryLeaf,young,yes,0.000000,568.742004,39.098633
StrawberryLeaf,young,yes,0.000000,568.458008,45.458496
StrawberryLeaf,young,yes,0.000000,568.174988,35.458008
StrawberryLeaf,young,yes,0.000000,567.890991,60.017578
StrawberryLeaf,young,yes,0.000000,567.607971,52.817383
StrawberryLeaf,young,yes,0.000000,567.325012,35.136719
StrawberryLeaf,young,yes,0.000000,567.041016,37.576660
StrawberryLeaf,young,yes,0.000000,566.757996,37.776123
StrawberryLeaf,young,yes,0.000000,566.473999,37.295898
StrawberryLeaf,young,yes,0.000000,566.190979,45.935303
StrawberryLeaf,young,yes,0.000000,565.908020,53.655029
StrawberryLeaf,young,yes,0.000000,565.624023,46.214600
StrawberryLeaf,young,yes,0.000000,565.341003,41.294189
StrawberryLeaf,young,yes,0.000000,565.057007,35.293945
StrawberryLeaf,young,yes,0.000000,564.773987,45.853271
StrawberryLeaf,young,yes,0.000000,564.491028,44.933105
StrawberryLeaf,young,yes,0.000000,564.206970,39.092529
StrawberryLeaf,young,yes,0.000000,563.924011,42.972412
StrawberryLeaf,young,yes,0.000000,563.640015,31.091797
StrawberryLeaf,young,yes,0.000000,563.356995,36.611328
StrawberryLeaf,young,yes,0.000000,563.073975,43.491211
StrawberryLeaf,young,yes,0.000000,562.789978,43.490723
StrawberryLeaf,young,yes,0.000000,562.507019,56.250488
StrawberryLeaf,young,yes,0.000000,562.223022,53.209961
StrawberryLeaf,young,yes,0.000000,561.940002,52.089600
StrawberryLeaf,young,yes,0.000000,561.656982,42.849121
StrawberryLeaf,young,yes,0.000000,561.372986,43.568848
StrawberryLeaf,young,yes,0.000000,561.090027,46.048584
StrawberryLeaf,young,yes,0.000000,560.807007,40.167969
StrawberryLeaf,young,yes,0.000000,560.523010,43.407715
StrawberryLeaf,young,yes,0.000000,560.239990,47.847168
StrawberryLeaf,young,yes,0.000000,559.955994,48.247070
StrawberryLeaf,young,yes,0.000000,559.672974,48.566650
StrawberryLeaf,young,yes,0.000000,559.390015,42.326172
StrawberryLeaf,young,yes,0.000000,559.106018,39.525879
StrawberryLeaf,young,yes,0.000000,558.822998,41.285400
StrawberryLeaf,young,yes,0.000000,558.539001,46.525146
StrawberryLeaf,young,yes,0.000000,558.255981,34.964600
StrawberryLeaf,young,yes,0.000000,557.973022,36.204346
StrawberryLeaf,young,yes,0.000000,557.689026,37.683838
StrawberryLeaf,young,yes,0.000000,557.406006,43.523438
StrawberryLeaf,young,yes,0.000000,557.122009,40.963135
StrawberryLeaf,young,yes,0.000000,556.838989,46.762695
StrawberryLeaf,young,yes,0.000000,556.556030,52.962402
StrawberryLeaf,young,yes,0.000000,556.271973,40.441895
StrawberryLeaf,young,yes,0.000000,555.989014,42.681641
StrawberryLeaf,young,yes,0.000000,555.705017,47.921143
StrawberryLeaf,young,yes,0.000000,555.421997,60.400635
StrawberryLeaf,young,yes,0.000000,555.138977,45.880371
StrawberryLeaf,young,yes,0.000000,554.854980,47.439941
StrawberryLeaf,young,yes,0.000000,554.572021,52.599609
StrawberryLeaf,young,yes,0.000000,554.288025,47.559326
StrawberryLeaf,young,yes,0.000000,554.005005,40.559082
StrawberryLeaf,young,yes,0.000000,553.721985,43.198486
StrawberryLeaf,young,yes,0.000000,553.437988,36.597900
StrawberryLeaf,young,yes,0.000000,553.155029,38.277832
StrawberryLeaf,young,yes,0.000000,552.870972,39.277344
StrawberryLeaf,young,yes,0.000000,552.588013,40.717041
StrawberryLeaf,young,yes,0.000000,552.304993,51.156494
StrawberryLeaf,young,yes,0.000000,552.020996,39.676270
StrawberryLeaf,young,yes,0.000000,551.737976,36.395752
StrawberryLeaf,young,yes,0.000000,551.455017,48.835205
StrawberryLeaf,young,yes,0.000000,551.171021,43.395020
StrawberryLeaf,young,yes,0.000000,550.888000,38.514648
StrawberryLeaf,young,yes,0.000000,550.604004,44.194336
StrawberryLeaf,young,yes,0.000000,550.320984,41.913818
StrawberryLeaf,young,yes,0.000000,550.038025,51.753662
StrawberryLeaf,young,yes,0.000000,549.754028,48.353027
StrawberryLeaf,young,yes,0.000000,549.471008,39.912598
StrawberryLeaf,young,yes,0.000000,549.187012,58.712402
StrawberryLeaf,young,yes,0.000000,548.903992,54.391846
StrawberryLeaf,young,yes,0.000000,548.620972,45.511719
StrawberryLeaf,young,yes,0.000000,548.336975,39.951172
StrawberryLeaf,young,yes,0.000000,548.054016,41.190918
