Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,670.318970,2.611328
TomatoPlant,young,yes,0.000000,670.031006,0.000000
TomatoPlant,young,yes,0.000000,669.742981,4.171143
TomatoPlant,young,yes,0.000000,669.453979,17.811035
TomatoPlant,young,yes,0.000000,669.166016,17.491211
TomatoPlant,young,yes,0.000000,668.877991,16.811035
TomatoPlant,young,yes,0.000000,668.590027,10.170898
TomatoPlant,young,yes,0.000000,668.302002,11.130859
TomatoPlant,young,yes,0.000000,668.013977,12.210938
TomatoPlant,young,yes,0.000000,667.726013,6.490967
TomatoPlant,young,yes,0.000000,667.437012,10.130859
TomatoPlant,young,yes,0.000000,667.148987,9.250977
TomatoPlant,young,yes,0.000000,666.861023,16.810547
TomatoPlant,young,yes,0.000000,666.572998,0.000000
TomatoPlant,young,yes,0.000000,666.284973,20.010742
TomatoPlant,young,yes,0.000000,665.997009,10.210693
TomatoPlant,young,yes,0.000000,665.708984,9.490723
TomatoPlant,young,yes,0.000000,665.419983,9.330322
TomatoPlant,young,yes,0.000000,665.132019,9.090332
TomatoPlant,young,yes,0.000000,664.843994,9.850342
TomatoPlant,young,yes,0.000000,664.556030,6.450439
TomatoPlant,young,yes,0.000000,664.268005,0.000000
TomatoPlant,young,yes,0.000000,663.979980,20.210205
TomatoPlant,young,yes,0.000000,663.692017,17.410156
TomatoPlant,young,yes,0.000000,663.403015,9.130127
TomatoPlant,young,yes,0.000000,663.114990,11.290039
TomatoPlant,young,yes,0.000000,662.827026,1.810059
TomatoPlant,young,yes,0.000000,662.539001,19.289795
TomatoPlant,young,yes,0.000000,662.250977,11.049805
TomatoPlant,young,yes,0.000000,661.963013,0.000000
TomatoPlant,young,yes,0.000000,661.674988,4.449951
TomatoPlant,young,yes,0.000000,661.385986,19.289795
TomatoPlant,young,yes,0.000000,661.098022,11.809570
TomatoPlant,young,yes,0.000000,660.809998,12.249756
TomatoPlant,young,yes,0.000000,660.521973,6.289551
TomatoPlant,young,yes,0.000000,660.234009,6.369629
TomatoPlant,young,yes,0.000000,659.945984,9.929688
TomatoPlant,young,yes,0.000000,659.656982,14.609375
TomatoPlant,young,yes,0.000000,659.369019,3.689453
TomatoPlant,young,yes,0.000000,659.080994,18.129395
TomatoPlant,young,yes,0.000000,658.793030,6.089355
TomatoPlant,young,yes,0.000000,658.505005,12.889404
TomatoPlant,young,yes,0.000000,658.216980,7.489502
TomatoPlant,young,yes,0.000000,657.929016,12.449219
TomatoPlant,young,yes,0.000000,657.640015,9.369141
TomatoPlant,young,yes,0.000000,657.351990,10.609131
TomatoPlant,young,yes,0.000000,657.064026,6.769287
TomatoPlant,young,yes,0.000000,656.776001,15.689209
TomatoPlant,young,yes,0.000000,656.487976,2.249023
TomatoPlant,young,yes,0.000000,656.200012,4.009033
TomatoPlant,young,yes,0.000000,655.911987,10.208984
TomatoPlant,young,yes,0.000000,655.622986,9.288818
TomatoPlant,young,yes,0.000000,655.335022,6.208984
TomatoPlant,young,yes,0.000000,655.046997,11.928711
TomatoPlant,young,yes,0.000000,654.758972,5.368652
TomatoPlant,young,yes,0.000000,654.471008,13.528564
TomatoPlant,young,yes,0.000000,654.182983,10.248779
TomatoPlant,young,yes,0.000000,653.895020,11.288574
TomatoPlant,young,yes,0.000000,653.606018,15.288330
TomatoPlant,young,yes,0.000000,653.317993,11.168457
TomatoPlant,young,yes,0.000000,653.030029,12.048340
TomatoPlant,young,yes,0.000000,652.742004,4.968506
TomatoPlant,young,yes,0.000000,652.453979,0.000000
TomatoPlant,young,yes,0.000000,652.166016,11.208252
TomatoPlant,young,yes,0.000000,651.877991,8.648193
TomatoPlant,young,yes,0.000000,651.588989,8.168213
TomatoPlant,young,yes,0.000000,651.301025,0.000000
TomatoPlant,young,yes,0.000000,651.013000,11.568115
TomatoPlant,young,yes,0.000000,650.724976,8.407959
TomatoPlant,young,yes,0.000000,650.437012,10.447998
TomatoPlant,young,yes,0.000000,650.148987,8.248047
TomatoPlant,young,yes,0.000000,649.861023,0.000000
TomatoPlant,young,yes,0.000000,649.572021,4.248047
TomatoPlant,young,yes,0.000000,649.283997,5.527832
TomatoPlant,young,yes,0.000000,648.995972,5.567627
TomatoPlant,young,yes,0.000000,648.708008,18.967773
TomatoPlant,young,yes,0.000000,648.419983,6.927734
TomatoPlant,young,yes,0.000000,648.132019,12.287598
TomatoPlant,young,yes,0.000000,647.843994,20.847656
TomatoPlant,young,yes,0.000000,647.554993,10.647461
TomatoPlant,young,yes,0.000000,647.267029,2.407471
TomatoPlant,young,yes,0.000000,646.979004,0.000000
TomatoPlant,young,yes,0.000000,646.690979,10.967529
TomatoPlant,young,yes,0.000000,646.403015,16.687500
TomatoPlant,young,yes,0.000000,646.114990,8.647217
TomatoPlant,young,yes,0.000000,645.827026,6.767334
TomatoPlant,young,yes,0.000000,645.538025,3.167236
TomatoPlant,young,yes,0.000000,645.250000,3.527100
TomatoPlant,young,yes,0.000000,644.961975,15.807129
TomatoPlant,young,yes,0.000000,644.674011,14.086914
TomatoPlant,young,yes,0.000000,644.385986,1.886963
TomatoPlant,young,yes,0.000000,644.098022,6.207031
TomatoPlant,young,yes,0.000000,643.809998,4.806885
TomatoPlant,young,yes,0.000000,643.520996,4.247070
TomatoPlant,young,yes,0.000000,643.232971,11.966797
TomatoPlant,young,yes,0.000000,642.945007,6.006836
TomatoPlant,young,yes,0.000000,642.656982,18.486816
TomatoPlant,young,yes,0.000000,642.369019,9.046631
TomatoPlant,young,yes,0.000000,642.080994,13.126709
TomatoPlant,young,yes,0.000000,641.793030,5.726562
TomatoPlant,young,yes,0.000000,641.504028,7.606445
TomatoPlant,young,yes,0.000000,641.216003,11.406494
TomatoPlant,young,yes,0.000000,640.927979,5.206543
TomatoPlant,young,yes,0.000000,640.640015,9.086426
TomatoPlant,young,yes,0.000000,640.351990,16.606201
TomatoPlant,young,yes,0.000000,640.064026,14.926270
TomatoPlant,young,yes,0.000000,639.776001,15.326172
TomatoPlant,young,yes,0.000000,639.487000,12.166260
TomatoPlant,young,yes,0.000000,639.198975,11.806152
TomatoPlant,young,yes,0.000000,638.911011,12.566162
TomatoPlant,young,yes,0.000000,638.622986,6.486084
TomatoPlant,young,yes,0.000000,638.335022,14.446045
TomatoPlant,young,yes,0.000000,638.046997,10.325928
TomatoPlant,young,yes,0.000000,637.758972,24.406006
TomatoPlant,young,yes,0.000000,637.469971,19.885986
TomatoPlant,young,yes,0.000000,637.182007,17.125732
TomatoPlant,young,yes,0.000000,636.893982,13.805664
TomatoPlant,young,yes,0.000000,636.606018,11.845703
TomatoPlant,young,yes,0.000000,636.317993,16.365723
TomatoPlant,young,yes,0.000000,636.030029,12.005859
TomatoPlant,young,yes,0.000000,635.741028,4.725586
TomatoPlant,young,yes,0.000000,635.453003,8.005615
TomatoPlant,young,yes,0.000000,635.164978,11.805420
TomatoPlant,young,yes,0.000000,634.877014,5.885498
TomatoPlant,young,yes,0.000000,634.588989,6.605469
TomatoPlant,young,yes,0.000000,634.301025,18.485352
TomatoPlant,young,yes,0.000000,634.013000,16.525146
TomatoPlant,young,yes,0.000000,633.723999,22.565186
TomatoPlant,young,yes,0.000000,633.435974,9.365234
TomatoPlant,young,yes,0.000000,633.148010,10.765381
TomatoPlant,young,yes,0.000000,632.859985,22.364990
TomatoPlant,young,yes,0.000000,632.572021,17.844971
TomatoPlant,young,yes,0.000000,632.283997,6.324951
TomatoPlant,young,yes,0.000000,631.995972,7.445068
TomatoPlant,young,yes,0.000000,631.706970,7.965088
TomatoPlant,young,yes,0.000000,631.419006,6.724854
TomatoPlant,young,yes,0.000000,631.130981,16.684814
TomatoPlant,young,yes,0.000000,630.843018,13.844727
TomatoPlant,young,yes,0.000000,630.554993,24.684814
TomatoPlant,young,yes,0.000000,630.267029,21.044678
TomatoPlant,young,yes,0.000000,629.979004,8.164795
TomatoPlant,young,yes,0.000000,629.690002,7.764648
TomatoPlant,young,yes,0.000000,629.401978,19.084473
TomatoPlant,young,yes,0.000000,629.114014,8.244629
TomatoPlant,young,yes,0.000000,628.825989,13.844482
TomatoPlant,young,yes,0.000000,628.538025,12.804443
TomatoPlant,young,yes,0.000000,628.250000,5.284180
TomatoPlant,young,yes,0.000000,627.961975,9.364258
TomatoPlant,young,yes,0.000000,627.672974,12.284180
TomatoPlant,young,yes,0.000000,627.385010,8.124268
TomatoPlant,young,yes,0.000000,627.096985,4.444336
TomatoPlant,young,yes,0.000000,626.809021,7.803955
TomatoPlant,young,yes,0.000000,626.520996,9.083984
TomatoPlant,young,yes,0.000000,626.232971,2.523926
TomatoPlant,young,yes,0.000000,625.945007,12.404053
TomatoPlant,young,yes,0.000000,625.656006,15.124023
TomatoPlant,young,yes,0.000000,625.367981,8.043701
TomatoPlant,young,yes,0.000000,625.080017,10.243896
TomatoPlant,young,yes,0.000000,624.791992,4.763916
TomatoPlant,young,yes,0.000000,624.504028,13.403809
TomatoPlant,young,yes,0.000000,624.216003,16.643799
TomatoPlant,young,yes,0.000000,623.927979,9.923584
TomatoPlant,young,yes,0.000000,623.638977,22.203613
TomatoPlant,young,yes,0.000000,623.351013,21.243652
TomatoPlant,young,yes,0.000000,623.062988,14.323486
TomatoPlant,young,yes,0.000000,622.775024,19.803467
TomatoPlant,young,yes,0.000000,622.487000,10.763428
TomatoPlant,young,yes,0.000000,622.198975,19.123291
TomatoPlant,young,yes,0.000000,621.911011,13.043213
TomatoPlant,young,yes,0.000000,621.622009,19.403320
TomatoPlant,young,yes,0.000000,621.333984,19.243408
TomatoPlant,young,yes,0.000000,621.046021,12.123291
TomatoPlant,young,yes,0.000000,620.757996,20.522949
TomatoPlant,young,yes,0.000000,620.469971,22.123047
TomatoPlant,young,yes,0.000000,620.182007,14.643066
TomatoPlant,young,yes,0.000000,619.893982,25.083008
TomatoPlant,young,yes,0.000000,619.604980,15.363037
TomatoPlant,young,yes,0.000000,619.317017,15.442871
TomatoPlant,young,yes,0.000000,619.028992,12.042725
TomatoPlant,young,yes,0.000000,618.741028,15.562744
TomatoPlant,young,yes,0.000000,618.453003,17.202881
TomatoPlant,young,yes,0.000000,618.164978,17.682861
TomatoPlant,young,yes,0.000000,617.877014,10.082520
TomatoPlant,young,yes,0.000000,617.588013,20.722656
TomatoPlant,young,yes,0.000000,617.299988,20.162598
TomatoPlant,young,yes,0.000000,617.012024,18.322510
TomatoPlant,young,yes,0.000000,616.723999,14.362549
TomatoPlant,young,yes,0.000000,616.435974,28.522217
TomatoPlant,young,yes,0.000000,616.148010,27.842285
TomatoPlant,young,yes,0.000000,615.859985,19.122314
TomatoPlant,young,yes,0.000000,615.570984,16.322266
TomatoPlant,young,yes,0.000000,615.283020,16.922363
TomatoPlant,young,yes,0.000000,614.994995,23.762207
TomatoPlant,young,yes,0.000000,614.706970,15.322021
TomatoPlant,young,yes,0.000000,614.419006,26.242188
TomatoPlant,young,yes,0.000000,614.130981,23.682129
TomatoPlant,young,yes,0.000000,613.843018,10.482178
TomatoPlant,young,yes,0.000000,613.554016,19.361816
TomatoPlant,young,yes,0.000000,613.265991,9.521729
TomatoPlant,young,yes,0.000000,612.978027,12.801758
TomatoPlant,young,yes,0.000000,612.690002,16.161865
TomatoPlant,young,yes,0.000000,612.401978,20.721924
TomatoPlant,young,yes,0.000000,612.114014,22.601562
TomatoPlant,young,yes,0.000000,611.825012,27.041504
TomatoPlant,young,yes,0.000000,611.536987,18.721680
TomatoPlant,young,yes,0.000000,611.249023,13.401611
TomatoPlant,young,yes,0.000000,610.960999,5.921631
TomatoPlant,young,yes,0.000000,610.672974,17.241699
TomatoPlant,young,yes,0.000000,610.385010,14.921387
TomatoPlant,young,yes,0.000000,610.096985,6.561279
TomatoPlant,young,yes,0.000000,609.807983,21.121338
TomatoPlant,young,yes,0.000000,609.520020,20.681396
TomatoPlant,young,yes,0.000000,609.231995,19.281250
TomatoPlant,young,yes,0.000000,608.943970,13.561035
TomatoPlant,young,yes,0.000000,608.656006,19.081055
TomatoPlant,young,yes,0.000000,608.367981,16.681152
TomatoPlant,young,yes,0.000000,608.080017,19.761230
TomatoPlant,young,yes,0.000000,607.791016,20.241211
TomatoPlant,young,yes,0.000000,607.502991,19.720947
TomatoPlant,young,yes,0.000000,607.215027,22.840820
TomatoPlant,young,yes,0.000000,606.927002,17.360840
TomatoPlant,young,yes,0.000000,606.638977,11.560791
TomatoPlant,young,yes,0.000000,606.351013,19.640869
TomatoPlant,young,yes,0.000000,606.062988,25.720703
TomatoPlant,young,yes,0.000000,605.773987,14.800537
TomatoPlant,young,yes,0.000000,605.486023,30.080566
TomatoPlant,young,yes,0.000000,605.197998,30.520508
TomatoPlant,young,yes,0.000000,604.909973,24.520508
TomatoPlant,young,yes,0.000000,604.622009,32.560303
TomatoPlant,young,yes,0.000000,604.333984,31.960449
TomatoPlant,young,yes,0.000000,604.046021,34.440430
TomatoPlant,young,yes,0.000000,603.757019,37.760498
TomatoPlant,young,yes,0.000000,603.468994,39.000488
TomatoPlant,young,yes,0.000000,603.181030,30.360107
TomatoPlant,young,yes,0.000000,602.893005,35.040039
TomatoPlant,young,yes,0.000000,602.604980,40.600098
TomatoPlant,young,yes,0.000000,602.317017,35.560059
TomatoPlant,young,yes,0.000000,602.028992,44.720215
TomatoPlant,young,yes,0.000000,601.739990,48.160156
TomatoPlant,young,yes,0.000000,601.452026,38.159912
TomatoPlant,young,yes,0.000000,601.164001,48.199951
TomatoPlant,young,yes,0.000000,600.875977,38.599854
TomatoPlant,young,yes,0.000000,600.588013,36.719971
TomatoPlant,young,yes,0.000000,600.299988,37.639893
TomatoPlant,young,yes,0.000000,600.012024,31.359619
TomatoPlant,young,yes,0.000000,599.723022,27.519531
TomatoPlant,young,yes,0.000000,599.434998,26.519531
TomatoPlant,young,yes,0.000000,599.146973,25.399658
TomatoPlant,young,yes,0.000000,598.859009,18.039551
TomatoPlant,young,yes,0.000000,598.570984,22.679443
TomatoPlant,young,yes,0.000000,598.283020,25.199463
TomatoPlant,young,yes,0.000000,597.994995,20.679443
TomatoPlant,young,yes,0.000000,597.705994,26.439453
TomatoPlant,young,yes,0.000000,597.418030,16.439453
TomatoPlant,young,yes,0.000000,597.130005,12.759277
TomatoPlant,young,yes,0.000000,596.841980,23.839111
TomatoPlant,young,yes,0.000000,596.554016,12.959229
TomatoPlant,young,yes,0.000000,596.265991,5.839111
TomatoPlant,young,yes,0.000000,595.978027,16.559082
TomatoPlant,young,yes,0.000000,595.689026,14.759033
TomatoPlant,young,yes,0.000000,595.401001,20.638916
TomatoPlant,young,yes,0.000000,595.112976,19.398926
TomatoPlant,young,yes,0.000000,594.825012,13.318848
TomatoPlant,young,yes,0.000000,594.536987,19.398926
TomatoPlant,young,yes,0.000000,594.249023,9.718750
TomatoPlant,young,yes,0.000000,593.960999,9.398682
TomatoPlant,young,yes,0.000000,593.671997,12.038574
TomatoPlant,young,yes,0.000000,593.383972,21.678711
TomatoPlant,young,yes,0.000000,593.096008,5.958740
TomatoPlant,young,yes,0.000000,592.807983,7.278564
TomatoPlant,young,yes,0.000000,592.520020,17.078369
TomatoPlant,young,yes,0.000000,592.231995,15.838379
TomatoPlant,young,yes,0.000000,591.943970,23.918457
TomatoPlant,young,yes,0.000000,591.655029,8.598389
TomatoPlant,young,yes,0.000000,591.367004,12.678467
TomatoPlant,young,yes,0.000000,591.078979,13.038086
TomatoPlant,young,yes,0.000000,590.791016,19.198242
TomatoPlant,young,yes,0.000000,590.502991,19.798096
TomatoPlant,young,yes,0.000000,590.215027,21.438232
TomatoPlant,young,yes,0.000000,589.927002,19.718262
TomatoPlant,young,yes,0.000000,589.638000,24.157959
TomatoPlant,young,yes,0.000000,589.349976,21.117920
TomatoPlant,young,yes,0.000000,589.062012,5.277832
TomatoPlant,young,yes,0.000000,588.773987,14.877930
TomatoPlant,young,yes,0.000000,588.486023,8.797852
TomatoPlant,young,yes,0.000000,588.197998,12.637695
TomatoPlant,young,yes,0.000000,587.908997,18.437744
TomatoPlant,young,yes,0.000000,587.620972,10.917725
TomatoPlant,young,yes,0.000000,587.333008,12.677734
TomatoPlant,young,yes,0.000000,587.044983,15.037598
TomatoPlant,young,yes,0.000000,586.757019,18.637451
TomatoPlant,young,yes,0.000000,586.468994,20.237549
TomatoPlant,young,yes,0.000000,586.181030,22.197510
TomatoPlant,young,yes,0.000000,585.892029,15.117432
TomatoPlant,young,yes,0.000000,585.604004,18.997559
TomatoPlant,young,yes,0.000000,585.315979,11.997314
TomatoPlant,young,yes,0.000000,585.028015,17.197266
TomatoPlant,young,yes,0.000000,584.739990,19.437256
TomatoPlant,young,yes,0.000000,584.452026,11.237305
TomatoPlant,young,yes,0.000000,584.164001,21.637207
TomatoPlant,young,yes,0.000000,583.875000,21.237305
TomatoPlant,young,yes,0.000000,583.586975,24.796875
TomatoPlant,young,yes,0.000000,583.299011,26.076904
TomatoPlant,young,yes,0.000000,583.010986,20.757080
TomatoPlant,young,yes,0.000000,582.723022,14.717041
TomatoPlant,young,yes,0.000000,582.434998,25.516846
TomatoPlant,young,yes,0.000000,582.146973,32.556641
TomatoPlant,young,yes,0.000000,581.857971,23.796631
TomatoPlant,young,yes,0.000000,581.570007,21.596680
TomatoPlant,young,yes,0.000000,581.281982,23.316650
TomatoPlant,young,yes,0.000000,580.994019,27.716797
TomatoPlant,young,yes,0.000000,580.705994,27.996582
TomatoPlant,young,yes,0.000000,580.418030,25.596436
TomatoPlant,young,yes,0.000000,580.130005,29.156494
TomatoPlant,young,yes,0.000000,579.841003,26.556396
TomatoPlant,young,yes,0.000000,579.552979,25.396484
TomatoPlant,young,yes,0.000000,579.265015,22.716309
TomatoPlant,young,yes,0.000000,578.976990,23.116211
TomatoPlant,young,yes,0.000000,578.689026,22.876221
TomatoPlant,young,yes,0.000000,578.401001,21.276123
TomatoPlant,young,yes,0.000000,578.112976,22.676270
TomatoPlant,young,yes,0.000000,577.823975,9.035889
TomatoPlant,young,yes,0.000000,577.536011,32.275879
TomatoPlant,young,yes,0.000000,577.247986,27.315918
TomatoPlant,young,yes,0.000000,576.960022,22.436035
TomatoPlant,young,yes,0.000000,576.677002,20.756104
TomatoPlant,young,yes,0.000000,576.393005,21.755859
TomatoPlant,young,yes,0.000000,576.109985,28.875732
TomatoPlant,young,yes,0.000000,575.825989,23.195801
TomatoPlant,young,yes,0.000000,575.543030,27.115723
TomatoPlant,young,yes,0.000000,575.260010,14.155762
TomatoPlant,young,yes,0.000000,574.976013,20.155518
TomatoPlant,young,yes,0.000000,574.692993,23.035400
TomatoPlant,young,yes,0.000000,574.408997,27.315430
TomatoPlant,young,yes,0.000000,574.125977,15.075439
TomatoPlant,young,yes,0.000000,573.843018,20.395508
TomatoPlant,young,yes,0.000000,573.559021,20.635498
TomatoPlant,young,yes,0.000000,573.276001,32.395264
TomatoPlant,young,yes,0.000000,572.992004,28.595215
TomatoPlant,young,yes,0.000000,572.708984,14.635254
TomatoPlant,young,yes,0.000000,572.426025,15.555176
TomatoPlant,young,yes,0.000000,572.142029,21.755371
TomatoPlant,young,yes,0.000000,571.859009,23.195068
TomatoPlant,young,yes,0.000000,571.575989,26.155029
TomatoPlant,young,yes,0.000000,571.291992,9.995117
TomatoPlant,young,yes,0.000000,571.008972,27.114990
TomatoPlant,young,yes,0.000000,570.724976,20.915039
TomatoPlant,young,yes,0.000000,570.442017,22.754883
TomatoPlant,young,yes,0.000000,570.158997,20.714844
TomatoPlant,young,yes,0.000000,569.875000,23.674805
TomatoPlant,young,yes,0.000000,569.591980,20.034668
TomatoPlant,young,yes,0.000000,569.307983,18.954834
TomatoPlant,young,yes,0.000000,569.025024,13.074463
TomatoPlant,young,yes,0.000000,568.742004,26.514404
TomatoPlant,young,yes,0.000000,568.458008,23.954590
TomatoPlant,young,yes,0.000000,568.174988,15.514404
TomatoPlant,young,yes,0.000000,567.890991,15.434570
TomatoPlant,young,yes,0.000000,567.607971,16.274170
TomatoPlant,young,yes,0.000000,567.325012,6.394287
TomatoPlant,young,yes,0.000000,567.041016,25.434326
TomatoPlant,young,yes,0.000000,566.757996,21.314209
TomatoPlant,young,yes,0.000000,566.473999,11.314209
TomatoPlant,young,yes,0.000000,566.190979,7.033936
TomatoPlant,young,yes,0.000000,565.908020,14.114014
TomatoPlant,young,yes,0.000000,565.624023,14.394043
TomatoPlant,young,yes,0.000000,565.341003,11.674072
TomatoPlant,young,yes,0.000000,565.057007,10.073975
TomatoPlant,young,yes,0.000000,564.773987,16.033936
TomatoPlant,young,yes,0.000000,564.491028,20.313721
TomatoPlant,young,yes,0.000000,564.206970,20.233887
TomatoPlant,young,yes,0.000000,563.924011,21.833740
TomatoPlant,young,yes,0.000000,563.640015,6.993896
TomatoPlant,young,yes,0.000000,563.356995,16.513672
TomatoPlant,young,yes,0.000000,563.073975,16.833496
TomatoPlant,young,yes,0.000000,562.789978,18.793457
TomatoPlant,young,yes,0.000000,562.507019,26.273438
TomatoPlant,young,yes,0.000000,562.223022,25.273438
TomatoPlant,young,yes,0.000000,561.940002,26.233643
TomatoPlant,young,yes,0.000000,561.656982,12.953369
TomatoPlant,young,yes,0.000000,561.372986,8.273193
TomatoPlant,young,yes,0.000000,561.090027,9.153320
TomatoPlant,young,yes,0.000000,560.807007,20.233398
TomatoPlant,young,yes,0.000000,560.523010,12.993408
TomatoPlant,young,yes,0.000000,560.239990,25.552979
TomatoPlant,young,yes,0.000000,559.955994,9.833008
TomatoPlant,young,yes,0.000000,559.672974,15.833008
TomatoPlant,young,yes,0.000000,559.390015,15.193115
TomatoPlant,young,yes,0.000000,559.106018,20.233154
TomatoPlant,young,yes,0.000000,558.822998,19.872803
TomatoPlant,young,yes,0.000000,558.539001,9.632812
TomatoPlant,young,yes,0.000000,558.255981,20.592773
TomatoPlant,young,yes,0.000000,557.973022,17.952881
TomatoPlant,young,yes,0.000000,557.689026,15.032715
TomatoPlant,young,yes,0.000000,557.406006,25.072510
TomatoPlant,young,yes,0.000000,557.122009,20.872559
TomatoPlant,young,yes,0.000000,556.838989,29.512451
TomatoPlant,young,yes,0.000000,556.556030,12.552490
TomatoPlant,young,yes,0.000000,556.271973,13.632568
TomatoPlant,young,yes,0.000000,555.989014,11.352539
TomatoPlant,young,yes,0.000000,555.705017,10.032227
TomatoPlant,young,yes,0.000000,555.421997,4.272217
TomatoPlant,young,yes,0.000000,555.138977,11.832275
TomatoPlant,young,yes,0.000000,554.854980,5.872314
TomatoPlant,young,yes,0.000000,554.572021,20.632324
TomatoPlant,young,yes,0.000000,554.288025,21.031982
TomatoPlant,young,yes,0.000000,554.005005,21.392090
TomatoPlant,young,yes,0.000000,553.721985,16.271973
TomatoPlant,young,yes,0.000000,553.437988,23.832031
TomatoPlant,young,yes,0.000000,553.155029,22.712158
TomatoPlant,young,yes,0.000000,552.870972,19.071777
TomatoPlant,young,yes,0.000000,552.588013,18.791748
TomatoPlant,young,yes,0.000000,552.304993,13.511719
TomatoPlant,young,yes,0.000000,552.020996,19.031738
TomatoPlant,young,yes,0.000000,551.737976,15.951904
TomatoPlant,young,yes,0.000000,551.455017,18.951660
TomatoPlant,young,yes,0.000000,551.171021,16.191650
TomatoPlant,young,yes,0.000000,550.888000,20.591553
TomatoPlant,young,yes,0.000000,550.604004,14.671631
TomatoPlant,young,yes,0.000000,550.320984,13.991699
TomatoPlant,young,yes,0.000000,550.038025,13.751465
TomatoPlant,young,yes,0.000000,549.754028,12.671387
TomatoPlant,young,yes,0.000000,549.471008,1.551270
TomatoPlant,young,yes,0.000000,549.187012,20.871338
TomatoPlant,young,yes,0.000000,548.903992,11.711426
TomatoPlant,young,yes,0.000000,548.620972,22.671143
TomatoPlant,young,yes,0.000000,548.336975,18.270996
TomatoPlant,young,yes,0.000000,548.054016,15.431152
TomatoPlant,young,yes,0.000000,547.770020,15.431152
TomatoPlant,young,yes,0.000000,547.487000,15.551025
TomatoPlant,young,yes,0.000000,547.203979,11.110840
TomatoPlant,young,yes,0.000000,546.919983,22.390869
TomatoPlant,young,yes,0.000000,546.637024,15.310791
TomatoPlant,young,yes,0.000000,546.353027,7.950928
TomatoPlant,young,yes,0.000000,546.070007,20.830811
TomatoPlant,young,yes,0.000000,545.794006,13.230957
TomatoPlant,young,yes,0.000000,545.518982,20.190674
TomatoPlant,young,yes,0.000000,545.242981,13.310547
TomatoPlant,young,yes,0.000000,544.968018,28.590576
TomatoPlant,young,yes,0.000000,544.692017,30.150635
TomatoPlant,young,yes,0.000000,544.416992,23.790527
TomatoPlant,young,yes,0.000000,544.140991,27.270264
TomatoPlant,young,yes,0.000000,543.864990,28.590332
TomatoPlant,young,yes,0.000000,543.590027,34.510254
TomatoPlant,young,yes,0.000000,543.314026,28.390381
TomatoPlant,young,yes,0.000000,543.039001,33.590332
TomatoPlant,young,yes,0.000000,542.763000,34.390137
TomatoPlant,young,yes,0.000000,542.487976,43.190186
TomatoPlant,young,yes,0.000000,542.211975,41.110107
TomatoPlant,young,yes,0.000000,541.935974,38.190186
TomatoPlant,young,yes,0.000000,541.661011,43.790039
TomatoPlant,young,yes,0.000000,541.385010,35.589844
TomatoPlant,young,yes,0.000000,541.109985,55.029785
TomatoPlant,young,yes,0.000000,540.833984,53.629883
TomatoPlant,young,yes,0.000000,540.557983,57.669922
TomatoPlant,young,yes,0.000000,540.283020,52.469971
TomatoPlant,young,yes,0.000000,540.007019,52.549561
TomatoPlant,young,yes,0.000000,539.731995,61.109619
TomatoPlant,young,yes,0.000000,539.455994,67.669678
TomatoPlant,young,yes,0.000000,539.181030,67.429688
TomatoPlant,young,yes,0.000000,538.905029,67.949707
TomatoPlant,young,yes,0.000000,538.629028,65.869385
TomatoPlant,young,yes,0.000000,538.354004,76.109375
TomatoPlant,young,yes,0.000000,538.078003,83.149414
TomatoPlant,young,yes,0.000000,537.802979,85.389404
TomatoPlant,young,yes,0.000000,537.526978,89.789307
TomatoPlant,young,yes,0.000000,537.252014,114.029297
TomatoPlant,young,yes,0.000000,536.976013,96.349121
TomatoPlant,young,yes,0.000000,536.700012,108.389160
TomatoPlant,young,yes,0.000000,536.424988,106.309082
TomatoPlant,young,yes,0.000000,536.148987,100.469238
TomatoPlant,young,yes,0.000000,535.874023,98.109131
TomatoPlant,young,yes,0.000000,535.598022,92.548828
TomatoPlant,young,yes,0.000000,535.322998,101.828857
TomatoPlant,young,yes,0.000000,535.046997,88.388916
TomatoPlant,young,yes,0.000000,534.770996,102.148926
TomatoPlant,young,yes,0.000000,534.495972,98.229004
TomatoPlant,young,yes,0.000000,534.219971,92.148682
TomatoPlant,young,yes,0.000000,533.945007,92.588623
TomatoPlant,young,yes,0.000000,533.669006,96.108643
TomatoPlant,young,yes,0.000000,533.393982,91.908691
TomatoPlant,young,yes,0.000000,533.117981,88.388672
TomatoPlant,young,yes,0.000000,532.841980,98.228516
TomatoPlant,young,yes,0.000000,532.567017,95.708496
TomatoPlant,young,yes,0.000000,532.291016,101.348389
TomatoPlant,young,yes,0.000000,532.015991,91.028320
TomatoPlant,young,yes,0.000000,531.739990,90.028320
TomatoPlant,young,yes,0.000000,531.465027,78.548096
TomatoPlant,young,yes,0.000000,531.189026,63.508057
TomatoPlant,young,yes,0.000000,530.913025,61.428223
TomatoPlant,young,yes,0.000000,530.638000,56.788086
TomatoPlant,young,yes,0.000000,530.362000,54.708252
TomatoPlant,young,yes,0.000000,530.086975,39.067871
TomatoPlant,young,yes,0.000000,529.810974,37.347900
TomatoPlant,young,yes,0.000000,529.534973,23.708008
TomatoPlant,young,yes,0.000000,529.260010,26.067871
TomatoPlant,young,yes,0.000000,528.984009,36.547852
TomatoPlant,young,yes,0.000000,528.708984,30.667969
TomatoPlant,young,yes,0.000000,528.432983,23.307617
