Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,31.894531
soybean,young,yes,0.000000,876.289001,26.214844
soybean,young,yes,0.000000,875.986023,19.335205
soybean,young,yes,0.000000,875.684021,12.215088
soybean,young,yes,0.000000,875.380981,21.735352
soybean,young,yes,0.000000,875.078979,28.655518
soybean,young,yes,0.000000,874.776001,30.175537
soybean,young,yes,0.000000,874.473022,27.735840
soybean,young,yes,0.000000,874.171021,32.296143
soybean,young,yes,0.000000,873.867981,20.936035
soybean,young,yes,0.000000,873.565979,24.656250
soybean,young,yes,0.000000,873.263000,17.576660
soybean,young,yes,0.000000,872.960022,23.096680
soybean,young,yes,0.000000,872.658020,31.416748
soybean,young,yes,0.000000,872.354980,22.177002
soybean,young,yes,0.000000,872.052979,23.497070
soybean,young,yes,0.000000,871.750000,14.497314
soybean,young,yes,0.000000,871.447021,29.417480
soybean,young,yes,0.000000,871.145020,31.937500
soybean,young,yes,0.000000,870.841980,22.577881
soybean,young,yes,0.000000,870.539001,23.298096
soybean,young,yes,0.000000,870.237000,21.857910
soybean,young,yes,0.000000,869.934021,29.258301
soybean,young,yes,0.000000,869.632019,24.498291
soybean,young,yes,0.000000,869.328979,36.458496
soybean,young,yes,0.000000,869.026001,26.898682
soybean,young,yes,0.000000,868.723999,22.378662
soybean,young,yes,0.000000,868.421021,21.138916
soybean,young,yes,0.000000,868.119019,22.899170
soybean,young,yes,0.000000,867.815979,34.419189
soybean,young,yes,0.000000,867.513000,23.859375
soybean,young,yes,0.000000,867.210999,31.619629
soybean,young,yes,0.000000,866.908020,25.579834
soybean,young,yes,0.000000,866.606018,22.179932
soybean,young,yes,0.000000,866.302979,26.540283
soybean,young,yes,0.000000,866.000000,24.220215
soybean,young,yes,0.000000,865.697998,30.620361
soybean,young,yes,0.000000,865.395020,29.020752
soybean,young,yes,0.000000,865.091980,23.980713
soybean,young,yes,0.000000,864.789978,31.020996
soybean,young,yes,0.000000,864.487000,32.861084
soybean,young,yes,0.000000,864.184998,14.901123
soybean,young,yes,0.000000,863.882019,23.181396
soybean,young,yes,0.000000,863.578979,29.821777
soybean,young,yes,0.000000,863.276978,32.261719
soybean,young,yes,0.000000,862.973999,23.261963
soybean,young,yes,0.000000,862.671997,26.062256
soybean,young,yes,0.000000,862.369019,29.942139
soybean,young,yes,0.000000,862.065979,23.302490
soybean,young,yes,0.000000,861.763977,27.542480
soybean,young,yes,0.000000,861.460999,26.462646
soybean,young,yes,0.000000,861.158020,17.103027
soybean,young,yes,0.000000,860.856018,22.302979
soybean,young,yes,0.000000,860.552979,26.263184
soybean,young,yes,0.000000,860.250977,20.223389
soybean,young,yes,0.000000,859.947998,26.183350
soybean,young,yes,0.000000,859.645020,30.783691
soybean,young,yes,0.000000,859.343018,23.104004
soybean,young,yes,0.000000,859.039978,25.223877
soybean,young,yes,0.000000,858.737976,28.224121
soybean,young,yes,0.000000,858.434998,30.744385
soybean,young,yes,0.000000,858.132019,24.744385
soybean,young,yes,0.000000,857.830017,26.944580
soybean,young,yes,0.000000,857.526978,30.224854
soybean,young,yes,0.000000,857.224976,15.304932
soybean,young,yes,0.000000,856.921997,19.265137
soybean,young,yes,0.000000,856.619019,21.385254
soybean,young,yes,0.000000,856.317017,18.905273
soybean,young,yes,0.000000,856.013977,24.825684
soybean,young,yes,0.000000,855.710999,23.825928
soybean,young,yes,0.000000,855.408997,25.265869
soybean,young,yes,0.000000,855.106018,28.106201
soybean,young,yes,0.000000,854.804016,17.546143
soybean,young,yes,0.000000,854.500977,19.866211
soybean,young,yes,0.000000,854.197998,28.506592
soybean,young,yes,0.000000,853.895996,23.066650
soybean,young,yes,0.000000,853.593018,21.826904
soybean,young,yes,0.000000,853.291016,23.507080
soybean,young,yes,0.000000,852.987976,10.347168
soybean,young,yes,0.000000,852.684998,21.627197
soybean,young,yes,0.000000,852.382996,20.027588
soybean,young,yes,0.000000,852.080017,27.467529
soybean,young,yes,0.000000,851.776978,30.147705
soybean,young,yes,0.000000,851.474976,35.387939
soybean,young,yes,0.000000,851.171997,32.508057
soybean,young,yes,0.000000,850.869995,57.828369
soybean,young,yes,0.000000,850.567017,39.028564
soybean,young,yes,0.000000,850.263977,18.908447
soybean,young,yes,0.000000,849.961975,23.748779
soybean,young,yes,0.000000,849.658997,15.029053
soybean,young,yes,0.000000,849.356995,26.468994
soybean,young,yes,0.000000,849.054016,21.069336
soybean,young,yes,0.000000,848.750977,27.509521
soybean,young,yes,0.000000,848.448975,22.589600
soybean,young,yes,0.000000,848.145996,25.909668
soybean,young,yes,0.000000,847.843994,30.510010
soybean,young,yes,0.000000,847.541016,18.270020
soybean,young,yes,0.000000,847.237976,23.110352
soybean,young,yes,0.000000,846.935974,28.150146
soybean,young,yes,0.000000,846.632996,23.750488
soybean,young,yes,0.000000,846.330017,20.910645
soybean,young,yes,0.000000,846.028015,27.190674
soybean,young,yes,0.000000,845.724976,26.150879
soybean,young,yes,0.000000,845.422974,24.551270
soybean,young,yes,0.000000,845.119995,23.951172
soybean,young,yes,0.000000,844.817017,11.351562
soybean,young,yes,0.000000,844.515015,28.351807
soybean,young,yes,0.000000,844.211975,26.191650
soybean,young,yes,0.000000,843.909973,17.031982
soybean,young,yes,0.000000,843.606995,23.952148
soybean,young,yes,0.000000,843.304016,26.872070
soybean,young,yes,0.000000,843.002014,31.552490
soybean,young,yes,0.000000,842.698975,30.632568
soybean,young,yes,0.000000,842.395996,28.592773
soybean,young,yes,0.000000,842.093994,25.192871
soybean,young,yes,0.000000,841.791016,40.713135
soybean,young,yes,0.000000,841.489014,24.273193
soybean,young,yes,0.000000,841.185974,27.753418
soybean,young,yes,0.000000,840.882996,32.393555
soybean,young,yes,0.000000,840.580994,26.673584
soybean,young,yes,0.000000,840.278015,14.233887
soybean,young,yes,0.000000,839.976013,29.914062
soybean,young,yes,0.000000,839.672974,28.394043
soybean,young,yes,0.000000,839.369995,23.474365
soybean,young,yes,0.000000,839.067993,25.914307
soybean,young,yes,0.000000,838.765015,32.034668
soybean,young,yes,0.000000,838.463013,35.954834
soybean,young,yes,0.000000,838.159973,19.074951
soybean,young,yes,0.000000,837.856995,27.675049
soybean,young,yes,0.000000,837.554993,19.275391
soybean,young,yes,0.000000,837.252014,32.075439
soybean,young,yes,0.000000,836.948975,33.155518
soybean,young,yes,0.000000,836.646973,28.835938
soybean,young,yes,0.000000,836.343994,34.115967
soybean,young,yes,0.000000,836.041992,27.756104
soybean,young,yes,0.000000,835.739014,26.916260
soybean,young,yes,0.000000,835.435974,28.756348
soybean,young,yes,0.000000,835.133972,19.996582
soybean,young,yes,0.000000,834.830994,26.796875
soybean,young,yes,0.000000,834.528992,25.396729
soybean,young,yes,0.000000,834.226013,25.237061
soybean,young,yes,0.000000,833.922974,28.677246
soybean,young,yes,0.000000,833.620972,35.317383
soybean,young,yes,0.000000,833.317993,37.997559
soybean,young,yes,0.000000,833.015015,32.717773
soybean,young,yes,0.000000,832.713013,43.997803
soybean,young,yes,0.000000,832.409973,25.958008
soybean,young,yes,0.000000,832.107971,22.358398
soybean,young,yes,0.000000,831.804993,28.598389
soybean,young,yes,0.000000,831.502014,30.278564
soybean,young,yes,0.000000,831.200012,33.678467
soybean,young,yes,0.000000,830.896973,30.678711
soybean,young,yes,0.000000,830.594971,33.678955
soybean,young,yes,0.000000,830.291992,29.158936
soybean,young,yes,0.000000,829.989014,37.239258
soybean,young,yes,0.000000,829.687012,25.719482
soybean,young,yes,0.000000,829.383972,18.399414
soybean,young,yes,0.000000,829.081970,34.999756
soybean,young,yes,0.000000,828.778992,32.320068
soybean,young,yes,0.000000,828.476013,27.080078
soybean,young,yes,0.000000,828.174011,31.400146
soybean,young,yes,0.000000,827.870972,35.160400
soybean,young,yes,0.000000,827.567993,40.240479
soybean,young,yes,0.000000,827.265991,32.160645
soybean,young,yes,0.000000,826.963013,24.160889
soybean,young,yes,0.000000,826.661011,27.200928
soybean,young,yes,0.000000,826.357971,25.961182
soybean,young,yes,0.000000,826.054993,24.801514
soybean,young,yes,0.000000,825.752991,31.401367
soybean,young,yes,0.000000,825.450012,24.841797
soybean,young,yes,0.000000,825.148010,35.161865
soybean,young,yes,0.000000,824.844971,31.802002
soybean,young,yes,0.000000,824.541992,19.082275
soybean,young,yes,0.000000,824.239990,38.722412
soybean,young,yes,0.000000,823.937012,35.602539
soybean,young,yes,0.000000,823.635010,33.722656
soybean,young,yes,0.000000,823.331970,38.362793
soybean,young,yes,0.000000,823.028992,21.642822
soybean,young,yes,0.000000,822.726990,32.843262
soybean,young,yes,0.000000,822.424011,24.643066
soybean,young,yes,0.000000,822.120972,32.203369
soybean,young,yes,0.000000,821.818970,29.883545
soybean,young,yes,0.000000,821.515991,36.923584
soybean,young,yes,0.000000,821.213989,33.803955
soybean,young,yes,0.000000,820.911011,31.964111
soybean,young,yes,0.000000,820.607971,29.524170
soybean,young,yes,0.000000,820.306030,37.924316
soybean,young,yes,0.000000,820.002991,28.204590
soybean,young,yes,0.000000,819.700989,25.164551
soybean,young,yes,0.000000,819.398010,25.125000
soybean,young,yes,0.000000,819.094971,30.165039
soybean,young,yes,0.000000,818.793030,34.045166
soybean,young,yes,0.000000,818.489990,29.645264
soybean,young,yes,0.000000,818.187012,27.525635
soybean,young,yes,0.000000,817.885010,28.405518
soybean,young,yes,0.000000,817.581970,41.045898
soybean,young,yes,0.000000,817.280029,37.606201
soybean,young,yes,0.000000,816.976990,28.726074
soybean,young,yes,0.000000,816.674011,35.966309
soybean,young,yes,0.000000,816.372009,28.006348
soybean,young,yes,0.000000,816.068970,32.086670
soybean,young,yes,0.000000,815.767029,35.046875
soybean,young,yes,0.000000,815.463989,29.486816
soybean,young,yes,0.000000,815.161011,29.807129
soybean,young,yes,0.000000,814.859009,31.647217
soybean,young,yes,0.000000,814.556030,39.407227
soybean,young,yes,0.000000,814.254028,36.887451
soybean,young,yes,0.000000,813.950989,35.487793
soybean,young,yes,0.000000,813.648010,26.967773
soybean,young,yes,0.000000,813.346008,34.968018
soybean,young,yes,0.000000,813.043030,30.968262
soybean,young,yes,0.000000,812.739990,31.448242
soybean,young,yes,0.000000,812.437988,41.408447
soybean,young,yes,0.000000,812.135010,38.408691
soybean,young,yes,0.000000,811.833008,39.648682
soybean,young,yes,0.000000,811.530029,37.448975
soybean,young,yes,0.000000,811.229980,30.529297
soybean,young,yes,0.000000,810.929993,33.409180
soybean,young,yes,0.000000,810.629028,37.529541
soybean,young,yes,0.000000,810.328979,38.929688
soybean,young,yes,0.000000,810.028992,34.529785
soybean,young,yes,0.000000,809.729004,36.250000
soybean,young,yes,0.000000,809.429016,39.170166
soybean,young,yes,0.000000,809.129028,34.890137
soybean,young,yes,0.000000,808.828003,31.010498
soybean,young,yes,0.000000,808.528015,19.730469
soybean,young,yes,0.000000,808.228027,31.290771
soybean,young,yes,0.000000,807.927979,31.970947
soybean,young,yes,0.000000,807.627991,44.210938
soybean,young,yes,0.000000,807.327026,41.771240
soybean,young,yes,0.000000,807.026978,41.491455
soybean,young,yes,0.000000,806.726990,37.531494
soybean,young,yes,0.000000,806.427002,38.251709
soybean,young,yes,0.000000,806.127014,35.491943
soybean,young,yes,0.000000,805.825989,35.771973
soybean,young,yes,0.000000,805.526001,38.452148
soybean,young,yes,0.000000,805.226013,39.972412
soybean,young,yes,0.000000,804.926025,25.972412
soybean,young,yes,0.000000,804.625977,35.332764
soybean,young,yes,0.000000,804.325989,42.532959
soybean,young,yes,0.000000,804.025024,39.613037
soybean,young,yes,0.000000,803.724976,45.453125
soybean,young,yes,0.000000,803.424988,33.493408
soybean,young,yes,0.000000,803.125000,35.453369
soybean,young,yes,0.000000,802.825012,44.973633
soybean,young,yes,0.000000,802.523987,39.813965
soybean,young,yes,0.000000,802.223999,33.213867
soybean,young,yes,0.000000,801.924011,36.414062
soybean,young,yes,0.000000,801.624023,31.534424
soybean,young,yes,0.000000,801.323975,43.654297
soybean,young,yes,0.000000,801.023010,42.894531
soybean,young,yes,0.000000,800.723022,45.214600
soybean,young,yes,0.000000,800.422974,41.934814
soybean,young,yes,0.000000,800.122986,40.175049
soybean,young,yes,0.000000,799.822998,36.375244
soybean,young,yes,0.000000,799.523010,32.015381
soybean,young,yes,0.000000,799.221985,35.295654
soybean,young,yes,0.000000,798.921997,42.215576
soybean,young,yes,0.000000,798.622009,41.135986
soybean,young,yes,0.000000,798.322021,30.776123
soybean,young,yes,0.000000,798.021973,32.696045
soybean,young,yes,0.000000,797.721008,42.816406
soybean,young,yes,0.000000,797.421021,40.216553
soybean,young,yes,0.000000,797.120972,28.256592
soybean,young,yes,0.000000,796.820984,18.816895
soybean,young,yes,0.000000,796.520996,32.737061
soybean,young,yes,0.000000,796.219971,37.257080
soybean,young,yes,0.000000,795.919983,45.217285
soybean,young,yes,0.000000,795.619995,39.617676
soybean,young,yes,0.000000,795.320007,40.897461
soybean,young,yes,0.000000,795.020020,37.657715
soybean,young,yes,0.000000,794.719971,31.138184
soybean,young,yes,0.000000,794.419006,30.538086
soybean,young,yes,0.000000,794.119019,37.898193
soybean,young,yes,0.000000,793.818970,30.098633
soybean,young,yes,0.000000,793.518982,35.498535
soybean,young,yes,0.000000,793.218994,36.738770
soybean,young,yes,0.000000,792.918030,36.778809
soybean,young,yes,0.000000,792.617981,45.418945
soybean,young,yes,0.000000,792.317993,32.939209
soybean,young,yes,0.000000,792.018005,34.859375
soybean,young,yes,0.000000,791.718018,42.979492
soybean,young,yes,0.000000,791.416992,33.179688
soybean,young,yes,0.000000,791.117004,45.819824
soybean,young,yes,0.000000,790.817017,39.860107
soybean,young,yes,0.000000,790.517029,38.580322
soybean,young,yes,0.000000,790.216980,48.860352
soybean,young,yes,0.000000,789.916992,36.020508
soybean,young,yes,0.000000,789.616028,34.340820
soybean,young,yes,0.000000,789.315979,37.460693
soybean,young,yes,0.000000,789.015991,54.821045
soybean,young,yes,0.000000,788.716003,49.781250
soybean,young,yes,0.000000,788.416016,40.901123
soybean,young,yes,0.000000,788.114990,43.901367
soybean,young,yes,0.000000,787.815002,56.781738
soybean,young,yes,0.000000,787.515015,43.981689
soybean,young,yes,0.000000,787.215027,31.941895
soybean,young,yes,0.000000,786.914978,42.862305
soybean,young,yes,0.000000,786.614014,45.782227
soybean,young,yes,0.000000,786.314026,39.142578
soybean,young,yes,0.000000,786.013977,47.662354
soybean,young,yes,0.000000,785.713989,43.822754
soybean,young,yes,0.000000,785.414001,35.182861
soybean,young,yes,0.000000,785.114014,39.103027
soybean,young,yes,0.000000,784.812988,40.063232
soybean,young,yes,0.000000,784.513000,38.703369
soybean,young,yes,0.000000,784.213013,43.863525
soybean,young,yes,0.000000,783.913025,36.423584
soybean,young,yes,0.000000,783.612976,41.343994
soybean,young,yes,0.000000,783.312012,47.183838
soybean,young,yes,0.000000,783.012024,36.744141
soybean,young,yes,0.000000,782.711975,32.904297
soybean,young,yes,0.000000,782.411987,41.144531
soybean,young,yes,0.000000,782.112000,47.424561
soybean,young,yes,0.000000,781.810974,22.064941
soybean,young,yes,0.000000,781.510986,48.104980
soybean,young,yes,0.000000,781.210999,36.505127
soybean,young,yes,0.000000,780.911011,40.785400
soybean,young,yes,0.000000,780.611023,45.225342
soybean,young,yes,0.000000,780.310974,49.225586
soybean,young,yes,0.000000,780.010010,39.105957
soybean,young,yes,0.000000,779.710022,44.145996
soybean,young,yes,0.000000,779.409973,40.746094
soybean,young,yes,0.000000,779.109985,49.226318
soybean,young,yes,0.000000,778.809998,46.266357
soybean,young,yes,0.000000,778.508972,43.266602
soybean,young,yes,0.000000,778.208984,36.626709
soybean,young,yes,0.000000,777.908997,35.426758
soybean,young,yes,0.000000,777.609009,37.067139
soybean,young,yes,0.000000,777.309021,44.547119
soybean,young,yes,0.000000,777.007996,50.587402
soybean,young,yes,0.000000,776.708008,34.347656
soybean,young,yes,0.000000,776.408020,39.547607
soybean,young,yes,0.000000,776.107971,37.747803
soybean,young,yes,0.000000,775.807983,36.508057
soybean,young,yes,0.000000,775.507996,49.068115
soybean,young,yes,0.000000,775.206970,38.308350
soybean,young,yes,0.000000,774.906982,46.868652
soybean,young,yes,0.000000,774.606995,42.228516
soybean,young,yes,0.000000,774.307007,44.468750
soybean,young,yes,0.000000,774.007019,48.509033
soybean,young,yes,0.000000,773.705994,52.109131
soybean,young,yes,0.000000,773.406006,48.949219
soybean,young,yes,0.000000,773.106018,44.509521
soybean,young,yes,0.000000,772.806030,42.269531
soybean,young,yes,0.000000,772.505981,38.669678
soybean,young,yes,0.000000,772.205017,46.429932
soybean,young,yes,0.000000,771.905029,47.590088
soybean,young,yes,0.000000,771.604980,44.750244
soybean,young,yes,0.000000,771.304993,48.750488
soybean,young,yes,0.000000,771.005005,37.190430
soybean,young,yes,0.000000,770.705017,43.390869
soybean,young,yes,0.000000,770.403992,47.350830
soybean,young,yes,0.000000,770.104004,41.591064
soybean,young,yes,0.000000,769.804016,52.671143
soybean,young,yes,0.000000,769.504028,39.831299
soybean,young,yes,0.000000,769.203979,39.991455
soybean,young,yes,0.000000,768.903015,47.391846
soybean,young,yes,0.000000,768.603027,54.631836
soybean,young,yes,0.000000,768.302979,52.632080
soybean,young,yes,0.000000,768.002991,41.432129
soybean,young,yes,0.000000,767.703003,45.072266
soybean,young,yes,0.000000,767.401978,43.352539
soybean,young,yes,0.000000,767.101990,49.192627
soybean,young,yes,0.000000,766.802002,25.032715
soybean,young,yes,0.000000,766.502014,51.833008
soybean,young,yes,0.000000,766.202026,47.153320
soybean,young,yes,0.000000,765.901978,47.833252
soybean,young,yes,0.000000,765.601013,36.793457
soybean,young,yes,0.000000,765.301025,52.313721
soybean,young,yes,0.000000,765.000977,45.753662
soybean,young,yes,0.000000,764.700989,49.354004
soybean,young,yes,0.000000,764.401001,46.514160
soybean,young,yes,0.000000,764.099976,38.234131
soybean,young,yes,0.000000,763.799988,56.434326
soybean,young,yes,0.000000,763.500000,47.994629
soybean,young,yes,0.000000,763.205017,52.674561
soybean,young,yes,0.000000,762.909973,47.114990
soybean,young,yes,0.000000,762.614990,52.914795
soybean,young,yes,0.000000,762.320007,57.475098
soybean,young,yes,0.000000,762.025024,49.715332
soybean,young,yes,0.000000,761.729980,47.315430
soybean,young,yes,0.000000,761.434998,57.075684
soybean,young,yes,0.000000,761.140015,47.475830
soybean,young,yes,0.000000,760.844971,41.115967
soybean,young,yes,0.000000,760.549988,45.196045
soybean,young,yes,0.000000,760.255005,54.076416
soybean,young,yes,0.000000,759.960022,54.476318
soybean,young,yes,0.000000,759.664978,46.996582
soybean,young,yes,0.000000,759.369995,42.116943
soybean,young,yes,0.000000,759.075012,50.356934
soybean,young,yes,0.000000,758.780029,50.877197
soybean,young,yes,0.000000,758.484985,45.117432
soybean,young,yes,0.000000,758.190002,48.397461
soybean,young,yes,0.000000,757.895020,42.917480
soybean,young,yes,0.000000,757.599976,45.917725
soybean,young,yes,0.000000,757.304993,48.717773
soybean,young,yes,0.000000,757.010010,45.677979
soybean,young,yes,0.000000,756.716003,44.078369
soybean,young,yes,0.000000,756.421021,46.998291
soybean,young,yes,0.000000,756.125977,41.798584
soybean,young,yes,0.000000,755.830994,56.278564
soybean,young,yes,0.000000,755.536011,46.398926
soybean,young,yes,0.000000,755.241028,53.359131
soybean,young,yes,0.000000,754.945984,51.759033
soybean,young,yes,0.000000,754.651001,46.519287
soybean,young,yes,0.000000,754.356018,51.359619
soybean,young,yes,0.000000,754.060974,58.119629
soybean,young,yes,0.000000,753.765991,52.879883
soybean,young,yes,0.000000,753.471008,49.719971
soybean,young,yes,0.000000,753.176025,53.439941
soybean,young,yes,0.000000,752.880981,46.520264
soybean,young,yes,0.000000,752.585999,56.800537
soybean,young,yes,0.000000,752.291016,50.640625
soybean,young,yes,0.000000,751.995972,34.960693
soybean,young,yes,0.000000,751.700989,54.240967
soybean,young,yes,0.000000,751.406006,48.041016
soybean,young,yes,0.000000,751.111023,53.121338
soybean,young,yes,0.000000,750.815979,47.721436
soybean,young,yes,0.000000,750.520996,44.041504
soybean,young,yes,0.000000,750.226013,53.961670
soybean,young,yes,0.000000,749.931030,48.322021
soybean,young,yes,0.000000,749.635986,48.122070
soybean,young,yes,0.000000,749.341003,38.682129
soybean,young,yes,0.000000,749.046021,51.962402
soybean,young,yes,0.000000,748.750977,52.362549
soybean,young,yes,0.000000,748.455994,54.922607
soybean,young,yes,0.000000,748.161011,48.642822
soybean,young,yes,0.000000,747.866028,42.762939
soybean,young,yes,0.000000,747.570984,52.323242
soybean,young,yes,0.000000,747.276001,36.603271
soybean,young,yes,0.000000,746.981018,36.403564
soybean,young,yes,0.000000,746.685974,53.883789
soybean,young,yes,0.000000,746.390991,43.163818
soybean,young,yes,0.000000,746.096008,58.243896
soybean,young,yes,0.000000,745.801025,55.804199
soybean,young,yes,0.000000,745.505981,46.404297
soybean,young,yes,0.000000,745.210999,49.764404
soybean,young,yes,0.000000,744.916016,50.204590
soybean,young,yes,0.000000,744.620972,46.644775
soybean,young,yes,0.000000,744.325989,49.244873
soybean,young,yes,0.000000,744.031006,56.805176
soybean,young,yes,0.000000,743.736023,48.005127
soybean,young,yes,0.000000,743.442017,57.045410
soybean,young,yes,0.000000,743.146973,55.485596
soybean,young,yes,0.000000,742.851990,56.965576
soybean,young,yes,0.000000,742.557007,52.645996
soybean,young,yes,0.000000,742.262024,49.966064
soybean,young,yes,0.000000,741.966980,60.206055
soybean,young,yes,0.000000,741.671997,52.886475
soybean,young,yes,0.000000,741.377014,54.726562
soybean,young,yes,0.000000,741.081970,50.126709
soybean,young,yes,0.000000,740.786987,39.206787
soybean,young,yes,0.000000,740.492004,42.446777
soybean,young,yes,0.000000,740.197021,47.167236
soybean,young,yes,0.000000,739.901978,54.727295
soybean,young,yes,0.000000,739.606995,47.447266
soybean,young,yes,0.000000,739.312012,52.607666
soybean,young,yes,0.000000,739.017029,64.007812
soybean,young,yes,0.000000,738.721985,50.487793
soybean,young,yes,0.000000,738.427002,48.768066
soybean,young,yes,0.000000,738.132019,53.568359
soybean,young,yes,0.000000,737.836975,60.448242
soybean,young,yes,0.000000,737.541992,48.968506
soybean,young,yes,0.000000,737.247009,41.408936
soybean,young,yes,0.000000,736.952026,50.928711
soybean,young,yes,0.000000,736.656982,51.489014
soybean,young,yes,0.000000,736.362000,63.169434
soybean,young,yes,0.000000,736.067017,51.049316
soybean,young,yes,0.000000,735.771973,48.249512
soybean,young,yes,0.000000,735.476990,46.249756
soybean,young,yes,0.000000,735.182007,46.209717
soybean,young,yes,0.000000,734.887024,49.810059
soybean,young,yes,0.000000,734.591980,47.370361
soybean,young,yes,0.000000,734.296997,55.210205
soybean,young,yes,0.000000,734.002014,44.410645
soybean,young,yes,0.000000,733.706970,51.770752
soybean,young,yes,0.000000,733.411987,55.690674
soybean,young,yes,0.000000,733.117004,48.730957
soybean,young,yes,0.000000,732.822021,53.531006
soybean,young,yes,0.000000,732.526978,61.571289
soybean,young,yes,0.000000,732.231995,50.651611
soybean,young,yes,0.000000,731.937012,39.771484
soybean,young,yes,0.000000,731.642029,53.931641
soybean,young,yes,0.000000,731.346985,49.612061
soybean,young,yes,0.000000,731.052002,55.172119
soybean,young,yes,0.000000,730.757019,45.092285
soybean,young,yes,0.000000,730.461975,48.812500
soybean,young,yes,0.000000,730.166992,53.772461
soybean,young,yes,0.000000,729.872986,55.972656
soybean,young,yes,0.000000,729.578003,55.252930
soybean,young,yes,0.000000,729.283020,59.012939
soybean,young,yes,0.000000,728.987976,54.813232
soybean,young,yes,0.000000,728.692993,48.613525
soybean,young,yes,0.000000,728.398010,48.333496
soybean,young,yes,0.000000,728.103027,62.173828
soybean,young,yes,0.000000,727.807983,58.973877
soybean,young,yes,0.000000,727.513000,56.693848
soybean,young,yes,0.000000,727.218018,56.694092
soybean,young,yes,0.000000,726.922974,60.414551
soybean,young,yes,0.000000,726.627991,59.214355
soybean,young,yes,0.000000,726.333008,53.654785
soybean,young,yes,0.000000,726.038025,63.134766
soybean,young,yes,0.000000,725.742981,48.375000
soybean,young,yes,0.000000,725.447998,53.855225
soybean,young,yes,0.000000,725.153015,51.535156
soybean,young,yes,0.000000,724.857971,60.615479
soybean,young,yes,0.000000,724.562988,50.615723
soybean,young,yes,0.000000,724.268005,55.695557
soybean,young,yes,0.000000,723.973022,48.295898
soybean,young,yes,0.000000,723.677979,46.176270
soybean,young,yes,0.000000,723.382996,58.976074
soybean,young,yes,0.000000,723.088013,55.456299
soybean,young,yes,0.000000,722.793030,53.896729
soybean,young,yes,0.000000,722.497986,45.576660
soybean,young,yes,0.000000,722.203003,69.136963
soybean,young,yes,0.000000,721.908020,46.697021
soybean,young,yes,0.000000,721.612976,50.977051
soybean,young,yes,0.000000,721.317993,47.257324
soybean,young,yes,0.000000,721.023010,51.257568
soybean,young,yes,0.000000,720.728027,46.097656
soybean,young,yes,0.000000,720.432983,42.417969
soybean,young,yes,0.000000,720.138000,47.498047
soybean,young,yes,0.000000,719.843018,54.378174
soybean,young,yes,0.000000,719.547974,51.738281
soybean,young,yes,0.000000,719.252991,59.418701
soybean,young,yes,0.000000,718.958008,50.578613
soybean,young,yes,0.000000,718.663025,43.098877
soybean,young,yes,0.000000,718.367981,43.498779
soybean,young,yes,0.000000,718.072998,38.859131
soybean,young,yes,0.000000,717.778015,43.779297
soybean,young,yes,0.000000,717.482971,56.219238
soybean,young,yes,0.000000,717.187988,56.539551
soybean,young,yes,0.000000,716.893005,48.779785
soybean,young,yes,0.000000,716.598022,52.099854
soybean,young,yes,0.000000,716.304016,57.459961
soybean,young,yes,0.000000,716.008972,54.940186
soybean,young,yes,0.000000,715.713989,49.700195
soybean,young,yes,0.000000,715.419006,51.100586
soybean,young,yes,0.000000,715.124023,51.980713
soybean,young,yes,0.000000,714.828979,57.300781
soybean,young,yes,0.000000,714.533997,52.061035
soybean,young,yes,0.000000,714.239014,50.741211
soybean,young,yes,0.000000,713.943970,38.101318
soybean,young,yes,0.000000,713.648987,54.541504
soybean,young,yes,0.000000,713.354004,51.501709
soybean,young,yes,0.000000,713.059021,62.821777
soybean,young,yes,0.000000,712.763977,52.501953
soybean,young,yes,0.000000,712.468994,54.702148
soybean,young,yes,0.000000,712.174011,46.382324
soybean,young,yes,0.000000,711.879028,47.342529
soybean,young,yes,0.000000,711.583984,52.062744
soybean,young,yes,0.000000,711.289001,43.542725
soybean,young,yes,0.000000,710.994019,60.623047
soybean,young,yes,0.000000,710.698975,51.103027
soybean,young,yes,0.000000,710.403992,54.623291
soybean,young,yes,0.000000,710.109009,48.823486
soybean,young,yes,0.000000,709.814026,46.663574
soybean,young,yes,0.000000,709.518982,45.943604
soybean,young,yes,0.000000,709.223999,42.384033
soybean,young,yes,0.000000,708.929016,43.904053
soybean,young,yes,0.000000,708.633972,37.944092
soybean,young,yes,0.000000,708.338989,59.504395
soybean,young,yes,0.000000,708.044006,50.424561
soybean,young,yes,0.000000,707.749023,45.864746
soybean,young,yes,0.000000,707.453979,64.104980
soybean,young,yes,0.000000,707.158997,48.224854
soybean,young,yes,0.000000,706.864014,57.905273
soybean,young,yes,0.000000,706.568970,60.465332
soybean,young,yes,0.000000,706.273987,57.905518
soybean,young,yes,0.000000,705.979004,42.305664
soybean,young,yes,0.000000,705.684021,46.785889
soybean,young,yes,0.000000,705.388977,51.865967
soybean,young,yes,0.000000,705.093994,56.186279
soybean,young,yes,0.000000,704.799011,56.386475
soybean,young,yes,0.000000,704.504028,41.586426
soybean,young,yes,0.000000,704.208984,29.386719
soybean,young,yes,0.000000,703.914001,41.026855
soybean,young,yes,0.000000,703.619019,45.427002
soybean,young,yes,0.000000,703.323975,44.067139
soybean,young,yes,0.000000,703.030029,50.627197
