Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,671.182983,21.019775
TomatoFruit,young,yes,0.000000,670.895020,23.300293
TomatoFruit,young,yes,0.000000,670.606995,22.020752
TomatoFruit,young,yes,0.000000,670.318970,18.981201
TomatoFruit,young,yes,0.000000,670.031006,24.341797
TomatoFruit,young,yes,0.000000,669.742981,22.062256
TomatoFruit,young,yes,0.000000,669.453979,22.942627
TomatoFruit,young,yes,0.000000,669.166016,15.103271
TomatoFruit,young,yes,0.000000,668.877991,14.864014
TomatoFruit,young,yes,0.000000,668.590027,25.584473
TomatoFruit,young,yes,0.000000,668.302002,25.424805
TomatoFruit,young,yes,0.000000,668.013977,20.905518
TomatoFruit,young,yes,0.000000,667.726013,23.225830
TomatoFruit,young,yes,0.000000,667.437012,21.546387
TomatoFruit,young,yes,0.000000,667.148987,23.626953
TomatoFruit,young,yes,0.000000,666.861023,23.627441
TomatoFruit,young,yes,0.000000,666.572998,21.147949
TomatoFruit,young,yes,0.000000,666.284973,16.868408
TomatoFruit,young,yes,0.000000,665.997009,11.549072
TomatoFruit,young,yes,0.000000,665.708984,29.829590
TomatoFruit,young,yes,0.000000,665.419983,28.110107
TomatoFruit,young,yes,0.000000,665.132019,25.790527
TomatoFruit,young,yes,0.000000,664.843994,15.111084
TomatoFruit,young,yes,0.000000,664.556030,12.991455
TomatoFruit,young,yes,0.000000,664.268005,6.431885
TomatoFruit,young,yes,0.000000,663.979980,14.232422
TomatoFruit,young,yes,0.000000,663.692017,20.873047
TomatoFruit,young,yes,0.000000,663.403015,20.073730
TomatoFruit,young,yes,0.000000,663.114990,28.114258
TomatoFruit,young,yes,0.000000,662.827026,15.594727
TomatoFruit,young,yes,0.000000,662.539001,19.715088
TomatoFruit,young,yes,0.000000,662.250977,26.195557
TomatoFruit,young,yes,0.000000,661.963013,28.076172
TomatoFruit,young,yes,0.000000,661.674988,20.196533
TomatoFruit,young,yes,0.000000,661.385986,22.037109
TomatoFruit,young,yes,0.000000,661.098022,23.277588
TomatoFruit,young,yes,0.000000,660.809998,24.078125
TomatoFruit,young,yes,0.000000,660.521973,21.238770
TomatoFruit,young,yes,0.000000,660.234009,21.799316
TomatoFruit,young,yes,0.000000,659.945984,19.199707
TomatoFruit,young,yes,0.000000,659.656982,19.960205
TomatoFruit,young,yes,0.000000,659.369019,12.800781
TomatoFruit,young,yes,0.000000,659.080994,21.761230
TomatoFruit,young,yes,0.000000,658.793030,25.401855
TomatoFruit,young,yes,0.000000,658.505005,32.922363
TomatoFruit,young,yes,0.000000,658.216980,30.322754
TomatoFruit,young,yes,0.000000,657.929016,17.883301
TomatoFruit,young,yes,0.000000,657.640015,20.443848
TomatoFruit,young,yes,0.000000,657.351990,18.724365
TomatoFruit,young,yes,0.000000,657.064026,30.405029
TomatoFruit,young,yes,0.000000,656.776001,21.285400
TomatoFruit,young,yes,0.000000,656.487976,19.885986
TomatoFruit,young,yes,0.000000,656.200012,17.806396
TomatoFruit,young,yes,0.000000,655.911987,15.526855
TomatoFruit,young,yes,0.000000,655.622986,25.287354
TomatoFruit,young,yes,0.000000,655.335022,14.967773
TomatoFruit,young,yes,0.000000,655.046997,14.328369
TomatoFruit,young,yes,0.000000,654.758972,20.729004
TomatoFruit,young,yes,0.000000,654.471008,11.729492
TomatoFruit,young,yes,0.000000,654.182983,20.010010
TomatoFruit,young,yes,0.000000,653.895020,20.010498
TomatoFruit,young,yes,0.000000,653.606018,26.171143
TomatoFruit,young,yes,0.000000,653.317993,20.211426
TomatoFruit,young,yes,0.000000,653.030029,25.092041
TomatoFruit,young,yes,0.000000,652.742004,21.332520
TomatoFruit,young,yes,0.000000,652.453979,25.173096
TomatoFruit,young,yes,0.000000,652.166016,34.893555
TomatoFruit,young,yes,0.000000,651.877991,27.174316
TomatoFruit,young,yes,0.000000,651.588989,22.854736
TomatoFruit,young,yes,0.000000,651.301025,20.175293
TomatoFruit,young,yes,0.000000,651.013000,25.655762
TomatoFruit,young,yes,0.000000,650.724976,24.936279
TomatoFruit,young,yes,0.000000,650.437012,30.416748
TomatoFruit,young,yes,0.000000,650.148987,21.737061
TomatoFruit,young,yes,0.000000,649.861023,9.497559
TomatoFruit,young,yes,0.000000,649.572021,19.538086
TomatoFruit,young,yes,0.000000,649.283997,23.578857
TomatoFruit,young,yes,0.000000,648.995972,26.459229
TomatoFruit,young,yes,0.000000,648.708008,32.059814
TomatoFruit,young,yes,0.000000,648.419983,29.060303
TomatoFruit,young,yes,0.000000,648.132019,24.220703
TomatoFruit,young,yes,0.000000,647.843994,19.701416
TomatoFruit,young,yes,0.000000,647.554993,21.661865
TomatoFruit,young,yes,0.000000,647.267029,28.382324
TomatoFruit,young,yes,0.000000,646.979004,17.262695
TomatoFruit,young,yes,0.000000,646.690979,17.703369
TomatoFruit,young,yes,0.000000,646.403015,29.624023
TomatoFruit,young,yes,0.000000,646.114990,25.904541
TomatoFruit,young,yes,0.000000,645.827026,33.104980
TomatoFruit,young,yes,0.000000,645.538025,20.865479
TomatoFruit,young,yes,0.000000,645.250000,22.666016
TomatoFruit,young,yes,0.000000,644.961975,29.066406
TomatoFruit,young,yes,0.000000,644.674011,23.187012
TomatoFruit,young,yes,0.000000,644.385986,24.867432
TomatoFruit,young,yes,0.000000,644.098022,20.027832
TomatoFruit,young,yes,0.000000,643.809998,21.268311
TomatoFruit,young,yes,0.000000,643.520996,28.509033
TomatoFruit,young,yes,0.000000,643.232971,21.309570
TomatoFruit,young,yes,0.000000,642.945007,20.390137
TomatoFruit,young,yes,0.000000,642.656982,20.270508
TomatoFruit,young,yes,0.000000,642.369019,36.071045
TomatoFruit,young,yes,0.000000,642.080994,22.591553
TomatoFruit,young,yes,0.000000,641.793030,31.471924
TomatoFruit,young,yes,0.000000,641.504028,25.712646
TomatoFruit,young,yes,0.000000,641.216003,26.792969
TomatoFruit,young,yes,0.000000,640.927979,15.673584
TomatoFruit,young,yes,0.000000,640.640015,21.594238
TomatoFruit,young,yes,0.000000,640.351990,22.074707
TomatoFruit,young,yes,0.000000,640.064026,20.275146
TomatoFruit,young,yes,0.000000,639.776001,21.915771
TomatoFruit,young,yes,0.000000,639.487000,28.196289
TomatoFruit,young,yes,0.000000,639.198975,23.796631
TomatoFruit,young,yes,0.000000,638.911011,29.037109
TomatoFruit,young,yes,0.000000,638.622986,21.437744
TomatoFruit,young,yes,0.000000,638.335022,29.118164
TomatoFruit,young,yes,0.000000,638.046997,30.078613
TomatoFruit,young,yes,0.000000,637.758972,20.519287
TomatoFruit,young,yes,0.000000,637.469971,14.879883
TomatoFruit,young,yes,0.000000,637.182007,19.560303
TomatoFruit,young,yes,0.000000,636.893982,24.520752
TomatoFruit,young,yes,0.000000,636.606018,30.641357
TomatoFruit,young,yes,0.000000,636.317993,16.001709
TomatoFruit,young,yes,0.000000,636.030029,20.642334
TomatoFruit,young,yes,0.000000,635.741028,26.522705
TomatoFruit,young,yes,0.000000,635.453003,13.603271
TomatoFruit,young,yes,0.000000,635.164978,32.604004
TomatoFruit,young,yes,0.000000,634.877014,24.524414
TomatoFruit,young,yes,0.000000,634.588989,20.484863
TomatoFruit,young,yes,0.000000,634.301025,29.965576
TomatoFruit,young,yes,0.000000,634.013000,27.005859
TomatoFruit,young,yes,0.000000,633.723999,24.646484
TomatoFruit,young,yes,0.000000,633.435974,24.366943
TomatoFruit,young,yes,0.000000,633.148010,25.727539
TomatoFruit,young,yes,0.000000,632.859985,17.367920
TomatoFruit,young,yes,0.000000,632.572021,18.808350
TomatoFruit,young,yes,0.000000,632.283997,19.889160
TomatoFruit,young,yes,0.000000,631.995972,22.169678
TomatoFruit,young,yes,0.000000,631.706970,31.690186
TomatoFruit,young,yes,0.000000,631.419006,27.850586
TomatoFruit,young,yes,0.000000,631.130981,34.451172
TomatoFruit,young,yes,0.000000,630.843018,21.531494
TomatoFruit,young,yes,0.000000,630.554993,21.812012
TomatoFruit,young,yes,0.000000,630.267029,18.732666
TomatoFruit,young,yes,0.000000,629.979004,18.572998
TomatoFruit,young,yes,0.000000,629.690002,33.093506
TomatoFruit,young,yes,0.000000,629.401978,26.934326
TomatoFruit,young,yes,0.000000,629.114014,21.174805
TomatoFruit,young,yes,0.000000,628.825989,24.295166
TomatoFruit,young,yes,0.000000,628.538025,26.855713
TomatoFruit,young,yes,0.000000,628.250000,25.776123
TomatoFruit,young,yes,0.000000,627.961975,29.496582
TomatoFruit,young,yes,0.000000,627.672974,21.697266
TomatoFruit,young,yes,0.000000,627.385010,29.937744
TomatoFruit,young,yes,0.000000,627.096985,22.818115
TomatoFruit,young,yes,0.000000,626.809021,26.058594
TomatoFruit,young,yes,0.000000,626.520996,24.979492
TomatoFruit,young,yes,0.000000,626.232971,22.659912
TomatoFruit,young,yes,0.000000,625.945007,19.420410
TomatoFruit,young,yes,0.000000,625.656006,26.020752
TomatoFruit,young,yes,0.000000,625.367981,32.221436
TomatoFruit,young,yes,0.000000,625.080017,28.701904
TomatoFruit,young,yes,0.000000,624.791992,28.862305
TomatoFruit,young,yes,0.000000,624.504028,24.542725
TomatoFruit,young,yes,0.000000,624.216003,20.263184
TomatoFruit,young,yes,0.000000,623.927979,25.223877
TomatoFruit,young,yes,0.000000,623.638977,26.544434
TomatoFruit,young,yes,0.000000,623.351013,33.425049
TomatoFruit,young,yes,0.000000,623.062988,29.985596
TomatoFruit,young,yes,0.000000,622.775024,39.305908
TomatoFruit,young,yes,0.000000,622.487000,36.426514
TomatoFruit,young,yes,0.000000,622.198975,38.386963
TomatoFruit,young,yes,0.000000,621.911011,36.507324
TomatoFruit,young,yes,0.000000,621.622009,34.627930
TomatoFruit,young,yes,0.000000,621.333984,27.708496
TomatoFruit,young,yes,0.000000,621.046021,21.829102
TomatoFruit,young,yes,0.000000,620.757996,34.869629
TomatoFruit,young,yes,0.000000,620.469971,30.430176
TomatoFruit,young,yes,0.000000,620.182007,35.030518
TomatoFruit,young,yes,0.000000,619.893982,36.991211
TomatoFruit,young,yes,0.000000,619.604980,26.871582
TomatoFruit,young,yes,0.000000,619.317017,27.152100
TomatoFruit,young,yes,0.000000,619.028992,24.272461
TomatoFruit,young,yes,0.000000,618.741028,25.633057
TomatoFruit,young,yes,0.000000,618.453003,23.873535
TomatoFruit,young,yes,0.000000,618.164978,36.794189
TomatoFruit,young,yes,0.000000,617.877014,29.834717
TomatoFruit,young,yes,0.000000,617.588013,31.435303
TomatoFruit,young,yes,0.000000,617.299988,28.675781
TomatoFruit,young,yes,0.000000,617.012024,28.036133
TomatoFruit,young,yes,0.000000,616.723999,33.796631
TomatoFruit,young,yes,0.000000,616.435974,34.797119
TomatoFruit,young,yes,0.000000,616.148010,35.837646
TomatoFruit,young,yes,0.000000,615.859985,35.558105
TomatoFruit,young,yes,0.000000,615.570984,40.438721
TomatoFruit,young,yes,0.000000,615.283020,31.039307
TomatoFruit,young,yes,0.000000,614.994995,32.399902
TomatoFruit,young,yes,0.000000,614.706970,32.000488
TomatoFruit,young,yes,0.000000,614.419006,35.320801
TomatoFruit,young,yes,0.000000,614.130981,37.521240
TomatoFruit,young,yes,0.000000,613.843018,30.881836
TomatoFruit,young,yes,0.000000,613.554016,39.562256
TomatoFruit,young,yes,0.000000,613.265991,26.922852
TomatoFruit,young,yes,0.000000,612.978027,27.843262
TomatoFruit,young,yes,0.000000,612.690002,38.803711
TomatoFruit,young,yes,0.000000,612.401978,30.964600
TomatoFruit,young,yes,0.000000,612.114014,36.645020
TomatoFruit,young,yes,0.000000,611.825012,37.885498
TomatoFruit,young,yes,0.000000,611.536987,31.486084
TomatoFruit,young,yes,0.000000,611.249023,40.006592
TomatoFruit,young,yes,0.000000,610.960999,37.727051
TomatoFruit,young,yes,0.000000,610.672974,37.847412
TomatoFruit,young,yes,0.000000,610.385010,35.687988
TomatoFruit,young,yes,0.000000,610.096985,31.128418
TomatoFruit,young,yes,0.000000,609.807983,32.928955
TomatoFruit,young,yes,0.000000,609.520020,33.009766
TomatoFruit,young,yes,0.000000,609.231995,45.570068
TomatoFruit,young,yes,0.000000,608.943970,30.250732
TomatoFruit,young,yes,0.000000,608.656006,22.691162
TomatoFruit,young,yes,0.000000,608.367981,37.971680
TomatoFruit,young,yes,0.000000,608.080017,38.012207
TomatoFruit,young,yes,0.000000,607.791016,28.972656
TomatoFruit,young,yes,0.000000,607.502991,34.532959
TomatoFruit,young,yes,0.000000,607.215027,38.733643
TomatoFruit,young,yes,0.000000,606.927002,31.334229
TomatoFruit,young,yes,0.000000,606.638977,28.374756
TomatoFruit,young,yes,0.000000,606.351013,33.775391
TomatoFruit,young,yes,0.000000,606.062988,44.175781
TomatoFruit,young,yes,0.000000,605.773987,48.056152
TomatoFruit,young,yes,0.000000,605.486023,52.096680
TomatoFruit,young,yes,0.000000,605.197998,63.777344
TomatoFruit,young,yes,0.000000,604.909973,53.657715
TomatoFruit,young,yes,0.000000,604.622009,53.698242
TomatoFruit,young,yes,0.000000,604.333984,59.778809
TomatoFruit,young,yes,0.000000,604.046021,61.819336
TomatoFruit,young,yes,0.000000,603.757019,76.260010
TomatoFruit,young,yes,0.000000,603.468994,75.580322
TomatoFruit,young,yes,0.000000,603.181030,64.100830
TomatoFruit,young,yes,0.000000,602.893005,71.421387
TomatoFruit,young,yes,0.000000,602.604980,76.861816
TomatoFruit,young,yes,0.000000,602.317017,80.302246
TomatoFruit,young,yes,0.000000,602.028992,75.102783
TomatoFruit,young,yes,0.000000,601.739990,79.623291
TomatoFruit,young,yes,0.000000,601.452026,69.863770
TomatoFruit,young,yes,0.000000,601.164001,68.984619
TomatoFruit,young,yes,0.000000,600.875977,76.425049
TomatoFruit,young,yes,0.000000,600.588013,51.065430
TomatoFruit,young,yes,0.000000,600.299988,61.666016
TomatoFruit,young,yes,0.000000,600.012024,52.586426
TomatoFruit,young,yes,0.000000,599.723022,45.546875
TomatoFruit,young,yes,0.000000,599.434998,44.627441
TomatoFruit,young,yes,0.000000,599.146973,44.867920
TomatoFruit,young,yes,0.000000,598.859009,39.388428
TomatoFruit,young,yes,0.000000,598.570984,36.388916
TomatoFruit,young,yes,0.000000,598.283020,23.429688
TomatoFruit,young,yes,0.000000,597.994995,28.910156
TomatoFruit,young,yes,0.000000,597.705994,38.790771
TomatoFruit,young,yes,0.000000,597.418030,31.311035
TomatoFruit,young,yes,0.000000,597.130005,36.191650
TomatoFruit,young,yes,0.000000,596.841980,40.712158
TomatoFruit,young,yes,0.000000,596.554016,37.832520
TomatoFruit,young,yes,0.000000,596.265991,26.593018
TomatoFruit,young,yes,0.000000,595.978027,34.433594
TomatoFruit,young,yes,0.000000,595.689026,30.514160
TomatoFruit,young,yes,0.000000,595.401001,30.674805
TomatoFruit,young,yes,0.000000,595.112976,30.875244
TomatoFruit,young,yes,0.000000,594.825012,20.115723
TomatoFruit,young,yes,0.000000,594.536987,43.756348
TomatoFruit,young,yes,0.000000,594.249023,34.156738
TomatoFruit,young,yes,0.000000,593.960999,29.517334
TomatoFruit,young,yes,0.000000,593.671997,36.557617
TomatoFruit,young,yes,0.000000,593.383972,42.918213
TomatoFruit,young,yes,0.000000,593.096008,31.278809
TomatoFruit,young,yes,0.000000,592.807983,22.439453
TomatoFruit,young,yes,0.000000,592.520020,38.520020
TomatoFruit,young,yes,0.000000,592.231995,30.480469
TomatoFruit,young,yes,0.000000,591.943970,34.080811
TomatoFruit,young,yes,0.000000,591.655029,40.121338
TomatoFruit,young,yes,0.000000,591.367004,34.802002
TomatoFruit,young,yes,0.000000,591.078979,38.962402
TomatoFruit,young,yes,0.000000,590.791016,41.922852
TomatoFruit,young,yes,0.000000,590.502991,38.443359
TomatoFruit,young,yes,0.000000,590.215027,33.523926
TomatoFruit,young,yes,0.000000,589.927002,28.284668
TomatoFruit,young,yes,0.000000,589.638000,29.725098
TomatoFruit,young,yes,0.000000,589.349976,36.725586
TomatoFruit,young,yes,0.000000,589.062012,39.085938
TomatoFruit,young,yes,0.000000,588.773987,39.366455
TomatoFruit,young,yes,0.000000,588.486023,41.406982
TomatoFruit,young,yes,0.000000,588.197998,37.527588
TomatoFruit,young,yes,0.000000,587.908997,34.008057
TomatoFruit,young,yes,0.000000,587.620972,36.528564
TomatoFruit,young,yes,0.000000,587.333008,26.368896
TomatoFruit,young,yes,0.000000,587.044983,33.609619
TomatoFruit,young,yes,0.000000,586.757019,40.050293
TomatoFruit,young,yes,0.000000,586.468994,44.330566
TomatoFruit,young,yes,0.000000,586.181030,33.211182
TomatoFruit,young,yes,0.000000,585.892029,29.531738
TomatoFruit,young,yes,0.000000,585.604004,30.652100
TomatoFruit,young,yes,0.000000,585.315979,35.132568
TomatoFruit,young,yes,0.000000,585.028015,34.693115
TomatoFruit,young,yes,0.000000,584.739990,39.533691
TomatoFruit,young,yes,0.000000,584.452026,32.573975
TomatoFruit,young,yes,0.000000,584.164001,38.694824
TomatoFruit,young,yes,0.000000,583.875000,40.455322
TomatoFruit,young,yes,0.000000,583.586975,33.015869
TomatoFruit,young,yes,0.000000,583.299011,32.776367
TomatoFruit,young,yes,0.000000,583.010986,34.176758
TomatoFruit,young,yes,0.000000,582.723022,31.217285
TomatoFruit,young,yes,0.000000,582.434998,42.177734
TomatoFruit,young,yes,0.000000,582.146973,34.898193
TomatoFruit,young,yes,0.000000,581.857971,36.378662
TomatoFruit,young,yes,0.000000,581.570007,26.819336
TomatoFruit,young,yes,0.000000,581.281982,37.579834
TomatoFruit,young,yes,0.000000,580.994019,30.580322
TomatoFruit,young,yes,0.000000,580.705994,43.220947
TomatoFruit,young,yes,0.000000,580.418030,39.981445
TomatoFruit,young,yes,0.000000,580.130005,31.181885
TomatoFruit,young,yes,0.000000,579.841003,37.462402
TomatoFruit,young,yes,0.000000,579.552979,43.382812
TomatoFruit,young,yes,0.000000,579.265015,44.783447
TomatoFruit,young,yes,0.000000,578.976990,36.183838
TomatoFruit,young,yes,0.000000,578.689026,41.584473
TomatoFruit,young,yes,0.000000,578.401001,40.985107
TomatoFruit,young,yes,0.000000,578.112976,42.905518
TomatoFruit,young,yes,0.000000,577.823975,39.585938
TomatoFruit,young,yes,0.000000,577.536011,43.586426
TomatoFruit,young,yes,0.000000,577.247986,41.547119
TomatoFruit,young,yes,0.000000,576.960022,51.067627
TomatoFruit,young,yes,0.000000,576.677002,49.468018
TomatoFruit,young,yes,0.000000,576.393005,43.068604
TomatoFruit,young,yes,0.000000,576.109985,43.948975
TomatoFruit,young,yes,0.000000,575.825989,49.749756
TomatoFruit,young,yes,0.000000,575.543030,39.350098
TomatoFruit,young,yes,0.000000,575.260010,41.190674
TomatoFruit,young,yes,0.000000,574.976013,46.871094
TomatoFruit,young,yes,0.000000,574.692993,48.791748
TomatoFruit,young,yes,0.000000,574.408997,36.632080
TomatoFruit,young,yes,0.000000,574.125977,39.272705
TomatoFruit,young,yes,0.000000,573.843018,39.793213
TomatoFruit,young,yes,0.000000,573.559021,38.913574
TomatoFruit,young,yes,0.000000,573.276001,36.714111
TomatoFruit,young,yes,0.000000,572.992004,34.074951
TomatoFruit,young,yes,0.000000,572.708984,43.155273
TomatoFruit,young,yes,0.000000,572.426025,31.235840
TomatoFruit,young,yes,0.000000,572.142029,43.916260
TomatoFruit,young,yes,0.000000,571.859009,40.476807
TomatoFruit,young,yes,0.000000,571.575989,37.957275
TomatoFruit,young,yes,0.000000,571.291992,28.037842
TomatoFruit,young,yes,0.000000,571.008972,39.158203
TomatoFruit,young,yes,0.000000,570.724976,42.118652
TomatoFruit,young,yes,0.000000,570.442017,33.279297
TomatoFruit,young,yes,0.000000,570.158997,44.919922
TomatoFruit,young,yes,0.000000,569.875000,44.480469
TomatoFruit,young,yes,0.000000,569.591980,39.400879
TomatoFruit,young,yes,0.000000,569.307983,37.121338
TomatoFruit,young,yes,0.000000,569.025024,34.322021
TomatoFruit,young,yes,0.000000,568.742004,36.482422
TomatoFruit,young,yes,0.000000,568.458008,33.322998
TomatoFruit,young,yes,0.000000,568.174988,37.843506
TomatoFruit,young,yes,0.000000,567.890991,40.043945
TomatoFruit,young,yes,0.000000,567.607971,37.044434
TomatoFruit,young,yes,0.000000,567.325012,31.525146
TomatoFruit,young,yes,0.000000,567.041016,37.405518
TomatoFruit,young,yes,0.000000,566.757996,29.365967
TomatoFruit,young,yes,0.000000,566.473999,28.166504
TomatoFruit,young,yes,0.000000,566.190979,38.886963
TomatoFruit,young,yes,0.000000,565.908020,37.847656
TomatoFruit,young,yes,0.000000,565.624023,34.927979
TomatoFruit,young,yes,0.000000,565.341003,32.728516
TomatoFruit,young,yes,0.000000,565.057007,25.928955
TomatoFruit,young,yes,0.000000,564.773987,23.169678
TomatoFruit,young,yes,0.000000,564.491028,32.450195
TomatoFruit,young,yes,0.000000,564.206970,36.250732
TomatoFruit,young,yes,0.000000,563.924011,27.211182
TomatoFruit,young,yes,0.000000,563.640015,22.131592
TomatoFruit,young,yes,0.000000,563.356995,30.852295
TomatoFruit,young,yes,0.000000,563.073975,28.812744
TomatoFruit,young,yes,0.000000,562.789978,34.693115
TomatoFruit,young,yes,0.000000,562.507019,32.053711
TomatoFruit,young,yes,0.000000,562.223022,37.654053
TomatoFruit,young,yes,0.000000,561.940002,24.774902
TomatoFruit,young,yes,0.000000,561.656982,29.015381
TomatoFruit,young,yes,0.000000,561.372986,38.975830
TomatoFruit,young,yes,0.000000,561.090027,28.936279
TomatoFruit,young,yes,0.000000,560.807007,36.056885
TomatoFruit,young,yes,0.000000,560.523010,34.697266
TomatoFruit,young,yes,0.000000,560.239990,34.497803
TomatoFruit,young,yes,0.000000,559.955994,30.018311
TomatoFruit,young,yes,0.000000,559.672974,36.618652
TomatoFruit,young,yes,0.000000,559.390015,32.899170
TomatoFruit,young,yes,0.000000,559.106018,23.780029
TomatoFruit,young,yes,0.000000,558.822998,19.180420
TomatoFruit,young,yes,0.000000,558.539001,38.581055
TomatoFruit,young,yes,0.000000,558.255981,34.221436
TomatoFruit,young,yes,0.000000,557.973022,33.181885
TomatoFruit,young,yes,0.000000,557.689026,34.942383
TomatoFruit,young,yes,0.000000,557.406006,41.902832
TomatoFruit,young,yes,0.000000,557.122009,31.103516
TomatoFruit,young,yes,0.000000,556.838989,25.503906
TomatoFruit,young,yes,0.000000,556.556030,22.384277
TomatoFruit,young,yes,0.000000,556.271973,31.785156
TomatoFruit,young,yes,0.000000,555.989014,35.025635
TomatoFruit,young,yes,0.000000,555.705017,35.385986
TomatoFruit,young,yes,0.000000,555.421997,43.066650
TomatoFruit,young,yes,0.000000,555.138977,40.146973
TomatoFruit,young,yes,0.000000,554.854980,29.707520
TomatoFruit,young,yes,0.000000,554.572021,33.108154
TomatoFruit,young,yes,0.000000,554.288025,28.948486
TomatoFruit,young,yes,0.000000,554.005005,31.069092
TomatoFruit,young,yes,0.000000,553.721985,29.309570
TomatoFruit,young,yes,0.000000,553.437988,35.830322
TomatoFruit,young,yes,0.000000,553.155029,27.870850
TomatoFruit,young,yes,0.000000,552.870972,30.991211
TomatoFruit,young,yes,0.000000,552.588013,38.031738
TomatoFruit,young,yes,0.000000,552.304993,43.072266
TomatoFruit,young,yes,0.000000,552.020996,37.632568
TomatoFruit,young,yes,0.000000,551.737976,31.833252
TomatoFruit,young,yes,0.000000,551.455017,29.913574
TomatoFruit,young,yes,0.000000,551.171021,36.274170
TomatoFruit,young,yes,0.000000,550.888000,37.314941
TomatoFruit,young,yes,0.000000,550.604004,35.195312
TomatoFruit,young,yes,0.000000,550.320984,33.835938
TomatoFruit,young,yes,0.000000,550.038025,31.356445
TomatoFruit,young,yes,0.000000,549.754028,34.796875
TomatoFruit,young,yes,0.000000,549.471008,20.477295
TomatoFruit,young,yes,0.000000,549.187012,45.477783
TomatoFruit,young,yes,0.000000,548.903992,32.958252
TomatoFruit,young,yes,0.000000,548.620972,24.758789
TomatoFruit,young,yes,0.000000,548.336975,37.519287
TomatoFruit,young,yes,0.000000,548.054016,37.479980
TomatoFruit,young,yes,0.000000,547.770020,38.600586
TomatoFruit,young,yes,0.000000,547.487000,30.841064
TomatoFruit,young,yes,0.000000,547.203979,31.681396
TomatoFruit,young,yes,0.000000,546.919983,40.882080
TomatoFruit,young,yes,0.000000,546.637024,37.562500
TomatoFruit,young,yes,0.000000,546.353027,40.883057
TomatoFruit,young,yes,0.000000,546.070007,43.763428
TomatoFruit,young,yes,0.000000,545.794006,26.563965
TomatoFruit,young,yes,0.000000,545.518982,37.364502
TomatoFruit,young,yes,0.000000,545.242981,39.725098
TomatoFruit,young,yes,0.000000,544.968018,38.165527
TomatoFruit,young,yes,0.000000,544.692017,44.846191
TomatoFruit,young,yes,0.000000,544.416992,54.246582
TomatoFruit,young,yes,0.000000,544.140991,43.127197
TomatoFruit,young,yes,0.000000,543.864990,38.247559
TomatoFruit,young,yes,0.000000,543.590027,52.968018
TomatoFruit,young,yes,0.000000,543.314026,50.248535
TomatoFruit,young,yes,0.000000,543.039001,45.089111
TomatoFruit,young,yes,0.000000,542.763000,51.409424
TomatoFruit,young,yes,0.000000,542.487976,55.330322
TomatoFruit,young,yes,0.000000,542.211975,54.050781
TomatoFruit,young,yes,0.000000,541.935974,58.491211
TomatoFruit,young,yes,0.000000,541.661011,61.731689
TomatoFruit,young,yes,0.000000,541.385010,64.652100
TomatoFruit,young,yes,0.000000,541.109985,72.372803
TomatoFruit,young,yes,0.000000,540.833984,71.893311
TomatoFruit,young,yes,0.000000,540.557983,69.813721
TomatoFruit,young,yes,0.000000,540.283020,74.494141
TomatoFruit,young,yes,0.000000,540.007019,64.654541
TomatoFruit,young,yes,0.000000,539.731995,85.895508
TomatoFruit,young,yes,0.000000,539.455994,88.055908
TomatoFruit,young,yes,0.000000,539.181030,85.136475
TomatoFruit,young,yes,0.000000,538.905029,89.616943
TomatoFruit,young,yes,0.000000,538.629028,95.297363
TomatoFruit,young,yes,0.000000,538.354004,95.817871
TomatoFruit,young,yes,0.000000,538.078003,107.498291
TomatoFruit,young,yes,0.000000,537.802979,109.978760
TomatoFruit,young,yes,0.000000,537.526978,110.299316
TomatoFruit,young,yes,0.000000,537.252014,113.739990
TomatoFruit,young,yes,0.000000,536.976013,117.740479
TomatoFruit,young,yes,0.000000,536.700012,121.940918
TomatoFruit,young,yes,0.000000,536.424988,122.941406
TomatoFruit,young,yes,0.000000,536.148987,129.181885
TomatoFruit,young,yes,0.000000,535.874023,112.462402
TomatoFruit,young,yes,0.000000,535.598022,100.262939
TomatoFruit,young,yes,0.000000,535.322998,110.143555
TomatoFruit,young,yes,0.000000,535.046997,112.864014
TomatoFruit,young,yes,0.000000,534.770996,110.584473
TomatoFruit,young,yes,0.000000,534.495972,99.905273
TomatoFruit,young,yes,0.000000,534.219971,107.705566
TomatoFruit,young,yes,0.000000,533.945007,115.226074
TomatoFruit,young,yes,0.000000,533.669006,112.186523
TomatoFruit,young,yes,0.000000,533.393982,114.827148
TomatoFruit,young,yes,0.000000,533.117981,119.027588
TomatoFruit,young,yes,0.000000,532.841980,111.388184
TomatoFruit,young,yes,0.000000,532.567017,116.788574
TomatoFruit,young,yes,0.000000,532.291016,110.789062
TomatoFruit,young,yes,0.000000,532.015991,103.829590
TomatoFruit,young,yes,0.000000,531.739990,102.870361
TomatoFruit,young,yes,0.000000,531.465027,97.390869
TomatoFruit,young,yes,0.000000,531.189026,93.311279
TomatoFruit,young,yes,0.000000,530.913025,86.391846
TomatoFruit,young,yes,0.000000,530.638000,84.312256
TomatoFruit,young,yes,0.000000,530.362000,65.352783
TomatoFruit,young,yes,0.000000,530.086975,64.113281
TomatoFruit,young,yes,0.000000,529.810974,52.833740
TomatoFruit,young,yes,0.000000,529.534973,50.954102
TomatoFruit,young,yes,0.000000,529.260010,46.234619
