Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,663.403015,74.321289
BlackWalnut,young,no,0.000000,663.114990,38.309082
BlackWalnut,young,no,0.000000,662.827026,64.296875
BlackWalnut,young,no,0.000000,662.539001,81.284668
BlackWalnut,young,no,0.000000,662.250977,97.272217
BlackWalnut,young,no,0.000000,661.963013,85.260010
BlackWalnut,young,no,0.000000,661.674988,71.247803
BlackWalnut,young,no,0.000000,661.385986,101.235352
BlackWalnut,young,no,0.000000,661.098022,85.223145
BlackWalnut,young,no,0.000000,660.809998,70.210938
BlackWalnut,young,no,0.000000,660.521973,73.198730
BlackWalnut,young,no,0.000000,660.234009,81.186279
BlackWalnut,young,no,0.000000,659.945984,77.174072
BlackWalnut,young,no,0.000000,659.656982,45.161865
BlackWalnut,young,no,0.000000,659.369019,50.149414
BlackWalnut,young,no,0.000000,659.080994,71.137207
BlackWalnut,young,no,0.000000,658.793030,78.125000
BlackWalnut,young,no,0.000000,658.505005,83.112793
BlackWalnut,young,no,0.000000,658.216980,68.100342
BlackWalnut,young,no,0.000000,657.929016,61.088135
BlackWalnut,young,no,0.000000,657.640015,49.075928
BlackWalnut,young,no,0.000000,657.351990,51.063477
BlackWalnut,young,no,0.000000,657.064026,100.051270
BlackWalnut,young,no,0.000000,656.776001,106.039062
BlackWalnut,young,no,0.000000,656.487976,55.026611
BlackWalnut,young,no,0.000000,656.200012,30.014404
BlackWalnut,young,no,0.000000,655.911987,42.002197
BlackWalnut,young,no,0.000000,655.622986,72.989990
BlackWalnut,young,no,0.000000,655.335022,84.977539
BlackWalnut,young,no,0.000000,655.046997,80.965332
BlackWalnut,young,no,0.000000,654.758972,58.953125
BlackWalnut,young,no,0.000000,654.471008,68.940674
BlackWalnut,young,no,0.000000,654.182983,65.928467
BlackWalnut,young,no,0.000000,653.895020,76.916260
BlackWalnut,young,no,0.000000,653.606018,99.904053
BlackWalnut,young,no,0.000000,653.317993,94.891602
BlackWalnut,young,no,0.000000,653.030029,83.879395
BlackWalnut,young,no,0.000000,652.742004,102.867188
BlackWalnut,young,no,0.000000,652.453979,107.854736
BlackWalnut,young,no,0.000000,652.166016,108.842529
BlackWalnut,young,no,0.000000,651.877991,99.830322
BlackWalnut,young,no,0.000000,651.588989,88.817871
BlackWalnut,young,no,0.000000,651.301025,64.805664
BlackWalnut,young,no,0.000000,651.013000,55.793457
BlackWalnut,young,no,0.000000,650.724976,62.781250
BlackWalnut,young,no,0.000000,650.437012,77.768799
BlackWalnut,young,no,0.000000,650.148987,57.756592
BlackWalnut,young,no,0.000000,649.861023,51.744385
BlackWalnut,young,no,0.000000,649.572021,68.731934
BlackWalnut,young,no,0.000000,649.283997,92.719727
BlackWalnut,young,no,0.000000,648.995972,77.707520
BlackWalnut,young,no,0.000000,648.708008,98.695312
BlackWalnut,young,no,0.000000,648.419983,87.682861
BlackWalnut,young,no,0.000000,648.132019,78.670654
BlackWalnut,young,no,0.000000,647.843994,68.658447
BlackWalnut,young,no,0.000000,647.554993,47.645996
BlackWalnut,young,no,0.000000,647.267029,39.633789
BlackWalnut,young,no,0.000000,646.979004,50.621582
BlackWalnut,young,no,0.000000,646.690979,86.609131
BlackWalnut,young,no,0.000000,646.403015,97.596924
BlackWalnut,young,no,0.000000,646.114990,99.584717
BlackWalnut,young,no,0.000000,645.827026,75.572510
BlackWalnut,young,no,0.000000,645.538025,78.560059
BlackWalnut,young,no,0.000000,645.250000,78.547852
BlackWalnut,young,no,0.000000,644.961975,34.535645
BlackWalnut,young,no,0.000000,644.674011,19.523193
BlackWalnut,young,no,0.000000,644.385986,60.510986
BlackWalnut,young,no,0.000000,644.098022,59.498779
BlackWalnut,young,no,0.000000,643.809998,74.486572
BlackWalnut,young,no,0.000000,643.520996,75.474121
BlackWalnut,young,no,0.000000,643.232971,53.461914
BlackWalnut,young,no,0.000000,642.945007,72.449707
BlackWalnut,young,no,0.000000,642.656982,88.437256
BlackWalnut,young,no,0.000000,642.369019,77.425049
BlackWalnut,young,no,0.000000,642.080994,60.412842
BlackWalnut,young,no,0.000000,641.793030,68.400635
BlackWalnut,young,no,0.000000,641.504028,93.388184
BlackWalnut,young,no,0.000000,641.216003,98.375977
BlackWalnut,young,no,0.000000,640.927979,67.363770
BlackWalnut,young,no,0.000000,640.640015,61.351318
BlackWalnut,young,no,0.000000,640.351990,91.339111
BlackWalnut,young,no,0.000000,640.064026,65.326904
BlackWalnut,young,no,0.000000,639.776001,59.314453
BlackWalnut,young,no,0.000000,639.487000,79.302246
BlackWalnut,young,no,0.000000,639.198975,99.290039
BlackWalnut,young,no,0.000000,638.911011,75.277832
BlackWalnut,young,no,0.000000,638.622986,66.265381
BlackWalnut,young,no,0.000000,638.335022,77.253174
BlackWalnut,young,no,0.000000,638.046997,67.240967
BlackWalnut,young,no,0.000000,637.758972,71.228516
BlackWalnut,young,no,0.000000,637.469971,68.216309
BlackWalnut,young,no,0.000000,637.182007,65.204102
BlackWalnut,young,no,0.000000,636.893982,74.191895
BlackWalnut,young,no,0.000000,636.606018,78.179443
BlackWalnut,young,no,0.000000,636.317993,84.167236
BlackWalnut,young,no,0.000000,636.030029,93.155029
BlackWalnut,young,no,0.000000,635.741028,82.142578
BlackWalnut,young,no,0.000000,635.453003,58.130371
BlackWalnut,young,no,0.000000,635.164978,51.118164
BlackWalnut,young,no,0.000000,634.877014,92.105713
BlackWalnut,young,no,0.000000,634.588989,92.093506
BlackWalnut,young,no,0.000000,634.301025,72.081299
BlackWalnut,young,no,0.000000,634.013000,68.069092
BlackWalnut,young,no,0.000000,633.723999,48.056641
BlackWalnut,young,no,0.000000,633.435974,41.044434
BlackWalnut,young,no,0.000000,633.148010,76.032227
BlackWalnut,young,no,0.000000,632.859985,75.019775
BlackWalnut,young,no,0.000000,632.572021,67.007568
BlackWalnut,young,no,0.000000,632.283997,66.995361
BlackWalnut,young,no,0.000000,631.995972,97.983154
BlackWalnut,young,no,0.000000,631.706970,69.970703
BlackWalnut,young,no,0.000000,631.419006,93.958496
BlackWalnut,young,no,0.000000,631.130981,101.946289
BlackWalnut,young,no,0.000000,630.843018,81.933838
BlackWalnut,young,no,0.000000,630.554993,63.921631
BlackWalnut,young,no,0.000000,630.267029,63.909424
BlackWalnut,young,no,0.000000,629.979004,75.896973
BlackWalnut,young,no,0.000000,629.690002,80.884766
BlackWalnut,young,no,0.000000,629.401978,58.872559
BlackWalnut,young,no,0.000000,629.114014,67.860352
BlackWalnut,young,no,0.000000,628.825989,62.847900
BlackWalnut,young,no,0.000000,628.538025,60.835693
BlackWalnut,young,no,0.000000,628.250000,71.823486
BlackWalnut,young,no,0.000000,627.961975,78.811035
BlackWalnut,young,no,0.000000,627.672974,79.798828
BlackWalnut,young,no,0.000000,627.385010,100.786621
BlackWalnut,young,no,0.000000,627.096985,76.774414
BlackWalnut,young,no,0.000000,626.809021,68.761963
BlackWalnut,young,no,0.000000,626.520996,96.749756
BlackWalnut,young,no,0.000000,626.232971,69.737549
BlackWalnut,young,no,0.000000,625.945007,69.725098
BlackWalnut,young,no,0.000000,625.656006,74.712891
BlackWalnut,young,no,0.000000,625.367981,77.700684
BlackWalnut,young,no,0.000000,625.080017,71.688477
BlackWalnut,young,no,0.000000,624.791992,80.676025
BlackWalnut,young,no,0.000000,624.504028,89.663818
BlackWalnut,young,no,0.000000,624.216003,92.651611
BlackWalnut,young,no,0.000000,623.927979,115.639160
BlackWalnut,young,no,0.000000,623.638977,87.626953
BlackWalnut,young,no,0.000000,623.351013,98.614746
BlackWalnut,young,no,0.000000,623.062988,108.602295
BlackWalnut,young,no,0.000000,622.775024,161.590088
BlackWalnut,young,no,0.000000,622.487000,156.577881
BlackWalnut,young,no,0.000000,622.198975,167.565674
BlackWalnut,young,no,0.000000,621.911011,177.553223
BlackWalnut,young,no,0.000000,621.622009,171.541016
BlackWalnut,young,no,0.000000,621.333984,156.528809
BlackWalnut,young,no,0.000000,621.046021,152.516357
BlackWalnut,young,no,0.000000,620.757996,158.504150
BlackWalnut,young,no,0.000000,620.469971,156.491943
BlackWalnut,young,no,0.000000,620.182007,148.479736
BlackWalnut,young,no,0.000000,619.893982,148.467285
BlackWalnut,young,no,0.000000,619.604980,135.455078
BlackWalnut,young,no,0.000000,619.317017,138.442871
BlackWalnut,young,no,0.000000,619.028992,139.430420
BlackWalnut,young,no,0.000000,618.741028,124.418213
BlackWalnut,young,no,0.000000,618.453003,116.406006
BlackWalnut,young,no,0.000000,618.164978,123.393555
BlackWalnut,young,no,0.000000,617.877014,187.381348
BlackWalnut,young,no,0.000000,617.588013,192.369141
BlackWalnut,young,no,0.000000,617.299988,170.356934
BlackWalnut,young,no,0.000000,617.012024,147.344482
BlackWalnut,young,no,0.000000,616.723999,172.332275
BlackWalnut,young,no,0.000000,616.435974,231.320068
BlackWalnut,young,no,0.000000,616.148010,156.307617
BlackWalnut,young,no,0.000000,615.859985,124.295410
BlackWalnut,young,no,0.000000,615.570984,138.283203
BlackWalnut,young,no,0.000000,615.283020,153.270996
BlackWalnut,young,no,0.000000,614.994995,168.258545
BlackWalnut,young,no,0.000000,614.706970,167.246338
BlackWalnut,young,no,0.000000,614.419006,167.234131
BlackWalnut,young,no,0.000000,614.130981,165.221680
BlackWalnut,young,no,0.000000,613.843018,157.209473
BlackWalnut,young,no,0.000000,613.554016,142.197266
BlackWalnut,young,no,0.000000,613.265991,149.184814
BlackWalnut,young,no,0.000000,612.978027,126.172607
BlackWalnut,young,no,0.000000,612.690002,143.160400
BlackWalnut,young,no,0.000000,612.401978,166.148193
BlackWalnut,young,no,0.000000,612.114014,161.135742
BlackWalnut,young,no,0.000000,611.825012,144.123535
BlackWalnut,young,no,0.000000,611.536987,131.111328
BlackWalnut,young,no,0.000000,611.249023,133.098877
BlackWalnut,young,no,0.000000,610.960999,126.086670
BlackWalnut,young,no,0.000000,610.672974,171.074463
BlackWalnut,young,no,0.000000,610.385010,151.062256
BlackWalnut,young,no,0.000000,610.096985,133.049805
BlackWalnut,young,no,0.000000,609.807983,137.037598
BlackWalnut,young,no,0.000000,609.520020,147.025391
BlackWalnut,young,no,0.000000,609.231995,170.012939
BlackWalnut,young,no,0.000000,608.943970,155.000732
BlackWalnut,young,no,0.000000,608.656006,156.988525
BlackWalnut,young,no,0.000000,608.367981,200.976074
BlackWalnut,young,no,0.000000,608.080017,193.963867
BlackWalnut,young,no,0.000000,607.791016,211.951660
BlackWalnut,young,no,0.000000,607.502991,194.939453
BlackWalnut,young,no,0.000000,607.215027,220.927002
BlackWalnut,young,no,0.000000,606.927002,257.914795
BlackWalnut,young,no,0.000000,606.638977,274.902588
BlackWalnut,young,no,0.000000,606.351013,304.890137
BlackWalnut,young,no,0.000000,606.062988,301.877930
BlackWalnut,young,no,0.000000,605.773987,280.865723
BlackWalnut,young,no,0.000000,605.486023,346.853516
BlackWalnut,young,no,0.000000,605.197998,376.841064
BlackWalnut,young,no,0.000000,604.909973,389.828857
BlackWalnut,young,no,0.000000,604.622009,414.816650
BlackWalnut,young,no,0.000000,604.333984,474.804199
BlackWalnut,young,no,0.000000,604.046021,520.791992
BlackWalnut,young,no,0.000000,603.757019,526.779785
BlackWalnut,young,no,0.000000,603.468994,569.767578
BlackWalnut,young,no,0.000000,603.181030,587.755127
BlackWalnut,young,no,0.000000,602.893005,607.742920
BlackWalnut,young,no,0.000000,602.604980,640.730713
BlackWalnut,young,no,0.000000,602.317017,665.718262
BlackWalnut,young,no,0.000000,602.028992,692.706055
BlackWalnut,young,no,0.000000,601.739990,673.693848
BlackWalnut,young,no,0.000000,601.452026,629.681396
BlackWalnut,young,no,0.000000,601.164001,598.669189
BlackWalnut,young,no,0.000000,600.875977,555.656982
BlackWalnut,young,no,0.000000,600.588013,455.644775
BlackWalnut,young,no,0.000000,600.299988,361.632324
BlackWalnut,young,no,0.000000,600.012024,296.620117
BlackWalnut,young,no,0.000000,599.723022,256.607910
BlackWalnut,young,no,0.000000,599.434998,236.595459
BlackWalnut,young,no,0.000000,599.146973,230.583252
BlackWalnut,young,no,0.000000,598.859009,191.571045
BlackWalnut,young,no,0.000000,598.570984,185.558838
BlackWalnut,young,no,0.000000,598.283020,157.546387
BlackWalnut,young,no,0.000000,597.994995,177.534180
BlackWalnut,young,no,0.000000,597.705994,172.521973
BlackWalnut,young,no,0.000000,597.418030,139.509521
BlackWalnut,young,no,0.000000,597.130005,146.497314
BlackWalnut,young,no,0.000000,596.841980,130.485107
BlackWalnut,young,no,0.000000,596.554016,86.472656
BlackWalnut,young,no,0.000000,596.265991,110.460449
BlackWalnut,young,no,0.000000,595.978027,131.448242
BlackWalnut,young,no,0.000000,595.689026,132.436035
BlackWalnut,young,no,0.000000,595.401001,141.423584
BlackWalnut,young,no,0.000000,595.112976,137.411377
BlackWalnut,young,no,0.000000,594.825012,134.399170
BlackWalnut,young,no,0.000000,594.536987,122.386719
BlackWalnut,young,no,0.000000,594.249023,111.374512
BlackWalnut,young,no,0.000000,593.960999,108.362305
BlackWalnut,young,no,0.000000,593.671997,114.350098
BlackWalnut,young,no,0.000000,593.383972,132.337646
BlackWalnut,young,no,0.000000,593.096008,131.325439
BlackWalnut,young,no,0.000000,592.807983,134.313232
BlackWalnut,young,no,0.000000,592.520020,134.300781
BlackWalnut,young,no,0.000000,592.231995,145.288574
BlackWalnut,young,no,0.000000,591.943970,167.276367
BlackWalnut,young,no,0.000000,591.655029,159.264160
BlackWalnut,young,no,0.000000,591.367004,133.251709
BlackWalnut,young,no,0.000000,591.078979,153.239502
BlackWalnut,young,no,0.000000,590.791016,175.227295
BlackWalnut,young,no,0.000000,590.502991,172.214844
BlackWalnut,young,no,0.000000,590.215027,189.202637
BlackWalnut,young,no,0.000000,589.927002,200.190430
BlackWalnut,young,no,0.000000,589.638000,174.177979
BlackWalnut,young,no,0.000000,589.349976,154.165771
BlackWalnut,young,no,0.000000,589.062012,153.153564
BlackWalnut,young,no,0.000000,588.773987,144.141357
BlackWalnut,young,no,0.000000,588.486023,137.128906
BlackWalnut,young,no,0.000000,588.197998,151.116699
BlackWalnut,young,no,0.000000,587.908997,141.104492
BlackWalnut,young,no,0.000000,587.620972,153.092041
BlackWalnut,young,no,0.000000,587.333008,147.079834
BlackWalnut,young,no,0.000000,587.044983,162.067627
BlackWalnut,young,no,0.000000,586.757019,177.055420
BlackWalnut,young,no,0.000000,586.468994,166.042969
BlackWalnut,young,no,0.000000,586.181030,153.030762
BlackWalnut,young,no,0.000000,585.892029,146.018555
BlackWalnut,young,no,0.000000,585.604004,184.006104
BlackWalnut,young,no,0.000000,585.315979,179.993896
BlackWalnut,young,no,0.000000,585.028015,235.981689
BlackWalnut,young,no,0.000000,584.739990,263.969238
BlackWalnut,young,no,0.000000,584.452026,226.957031
BlackWalnut,young,no,0.000000,584.164001,218.944824
BlackWalnut,young,no,0.000000,583.875000,239.932617
BlackWalnut,young,no,0.000000,583.586975,237.920166
BlackWalnut,young,no,0.000000,583.299011,234.907959
BlackWalnut,young,no,0.000000,583.010986,281.895752
BlackWalnut,young,no,0.000000,582.723022,235.883301
BlackWalnut,young,no,0.000000,582.434998,204.871094
BlackWalnut,young,no,0.000000,582.146973,225.858887
BlackWalnut,young,no,0.000000,581.857971,240.846680
BlackWalnut,young,no,0.000000,581.570007,203.834229
BlackWalnut,young,no,0.000000,581.281982,238.822021
BlackWalnut,young,no,0.000000,580.994019,234.809814
BlackWalnut,young,no,0.000000,580.705994,220.797363
BlackWalnut,young,no,0.000000,580.418030,228.785156
BlackWalnut,young,no,0.000000,580.130005,221.772949
BlackWalnut,young,no,0.000000,579.841003,240.760498
BlackWalnut,young,no,0.000000,579.552979,246.748291
BlackWalnut,young,no,0.000000,579.265015,264.736084
BlackWalnut,young,no,0.000000,578.976990,262.723877
BlackWalnut,young,no,0.000000,578.689026,252.711426
BlackWalnut,young,no,0.000000,578.401001,264.699219
BlackWalnut,young,no,0.000000,578.112976,301.687012
BlackWalnut,young,no,0.000000,577.823975,291.674561
BlackWalnut,young,no,0.000000,577.536011,262.662354
BlackWalnut,young,no,0.000000,577.247986,278.650146
BlackWalnut,young,no,0.000000,576.960022,285.637939
BlackWalnut,young,no,0.000000,576.677002,245.625488
BlackWalnut,young,no,0.000000,576.393005,256.613281
BlackWalnut,young,no,0.000000,576.109985,266.601074
BlackWalnut,young,no,0.000000,575.825989,265.588623
BlackWalnut,young,no,0.000000,575.543030,270.576416
BlackWalnut,young,no,0.000000,575.260010,275.564209
BlackWalnut,young,no,0.000000,574.976013,272.551758
BlackWalnut,young,no,0.000000,574.692993,274.539551
BlackWalnut,young,no,0.000000,574.408997,267.527344
BlackWalnut,young,no,0.000000,574.125977,267.515137
BlackWalnut,young,no,0.000000,573.843018,264.502686
BlackWalnut,young,no,0.000000,573.559021,262.490479
BlackWalnut,young,no,0.000000,573.276001,239.478271
BlackWalnut,young,no,0.000000,572.992004,249.465820
BlackWalnut,young,no,0.000000,572.708984,247.453613
BlackWalnut,young,no,0.000000,572.426025,215.441406
BlackWalnut,young,no,0.000000,572.142029,222.429199
BlackWalnut,young,no,0.000000,571.859009,216.416748
BlackWalnut,young,no,0.000000,571.575989,229.404541
BlackWalnut,young,no,0.000000,571.291992,251.392334
BlackWalnut,young,no,0.000000,571.008972,245.379883
BlackWalnut,young,no,0.000000,570.724976,231.367676
BlackWalnut,young,no,0.000000,570.442017,217.355469
BlackWalnut,young,no,0.000000,570.158997,260.343262
BlackWalnut,young,no,0.000000,569.875000,269.330811
BlackWalnut,young,no,0.000000,569.591980,211.318604
BlackWalnut,young,no,0.000000,569.307983,215.306396
BlackWalnut,young,no,0.000000,569.025024,235.293945
BlackWalnut,young,no,0.000000,568.742004,225.281738
BlackWalnut,young,no,0.000000,568.458008,213.269531
BlackWalnut,young,no,0.000000,568.174988,190.257080
BlackWalnut,young,no,0.000000,567.890991,195.244873
BlackWalnut,young,no,0.000000,567.607971,204.232666
BlackWalnut,young,no,0.000000,567.325012,194.220459
BlackWalnut,young,no,0.000000,567.041016,175.208008
BlackWalnut,young,no,0.000000,566.757996,152.195801
BlackWalnut,young,no,0.000000,566.473999,164.183594
BlackWalnut,young,no,0.000000,566.190979,136.171143
BlackWalnut,young,no,0.000000,565.908020,117.158936
BlackWalnut,young,no,0.000000,565.624023,127.146729
BlackWalnut,young,no,0.000000,565.341003,96.134521
BlackWalnut,young,no,0.000000,565.057007,90.122070
BlackWalnut,young,no,0.000000,564.773987,128.109863
BlackWalnut,young,no,0.000000,564.491028,122.097656
BlackWalnut,young,no,0.000000,564.206970,114.085205
BlackWalnut,young,no,0.000000,563.924011,128.072998
BlackWalnut,young,no,0.000000,563.640015,110.060791
BlackWalnut,young,no,0.000000,563.356995,102.048340
BlackWalnut,young,no,0.000000,563.073975,117.036133
BlackWalnut,young,no,0.000000,562.789978,117.023926
BlackWalnut,young,no,0.000000,562.507019,245.011719
BlackWalnut,young,no,0.000000,562.223022,214.999268
BlackWalnut,young,no,0.000000,561.940002,152.987061
BlackWalnut,young,no,0.000000,561.656982,126.974854
BlackWalnut,young,no,0.000000,561.372986,166.962402
BlackWalnut,young,no,0.000000,561.090027,132.950195
BlackWalnut,young,no,0.000000,560.807007,89.937988
BlackWalnut,young,no,0.000000,560.523010,124.925781
BlackWalnut,young,no,0.000000,560.239990,130.913330
BlackWalnut,young,no,0.000000,559.955994,123.901123
BlackWalnut,young,no,0.000000,559.672974,147.888916
BlackWalnut,young,no,0.000000,559.390015,155.876465
BlackWalnut,young,no,0.000000,559.106018,163.864258
BlackWalnut,young,no,0.000000,558.822998,150.852051
BlackWalnut,young,no,0.000000,558.539001,170.839600
BlackWalnut,young,no,0.000000,558.255981,165.827393
BlackWalnut,young,no,0.000000,557.973022,146.815186
BlackWalnut,young,no,0.000000,557.689026,140.802979
BlackWalnut,young,no,0.000000,557.406006,152.790527
BlackWalnut,young,no,0.000000,557.122009,139.778320
BlackWalnut,young,no,0.000000,556.838989,155.766113
BlackWalnut,young,no,0.000000,556.556030,167.753662
BlackWalnut,young,no,0.000000,556.271973,175.741455
BlackWalnut,young,no,0.000000,555.989014,158.729248
BlackWalnut,young,no,0.000000,555.705017,159.717041
BlackWalnut,young,no,0.000000,555.421997,165.704590
BlackWalnut,young,no,0.000000,555.138977,176.692383
BlackWalnut,young,no,0.000000,554.854980,174.680176
BlackWalnut,young,no,0.000000,554.572021,178.667725
BlackWalnut,young,no,0.000000,554.288025,202.655518
BlackWalnut,young,no,0.000000,554.005005,208.643311
BlackWalnut,young,no,0.000000,553.721985,205.631104
BlackWalnut,young,no,0.000000,553.437988,193.618652
BlackWalnut,young,no,0.000000,553.155029,149.606445
BlackWalnut,young,no,0.000000,552.870972,167.594238
BlackWalnut,young,no,0.000000,552.588013,199.581787
BlackWalnut,young,no,0.000000,552.304993,199.569580
BlackWalnut,young,no,0.000000,552.020996,186.557373
BlackWalnut,young,no,0.000000,551.737976,185.544922
BlackWalnut,young,no,0.000000,551.455017,208.532715
BlackWalnut,young,no,0.000000,551.171021,215.520508
BlackWalnut,young,no,0.000000,550.888000,183.508301
BlackWalnut,young,no,0.000000,550.604004,189.495850
BlackWalnut,young,no,0.000000,550.320984,197.483643
BlackWalnut,young,no,0.000000,550.038025,224.471436
BlackWalnut,young,no,0.000000,549.754028,220.458984
BlackWalnut,young,no,0.000000,549.471008,222.446777
BlackWalnut,young,no,0.000000,549.187012,228.434570
BlackWalnut,young,no,0.000000,548.903992,222.422363
BlackWalnut,young,no,0.000000,548.620972,237.409912
BlackWalnut,young,no,0.000000,548.336975,226.397705
BlackWalnut,young,no,0.000000,548.054016,250.385498
BlackWalnut,young,no,0.000000,547.770020,245.373047
BlackWalnut,young,no,0.000000,547.487000,241.360840
BlackWalnut,young,no,0.000000,547.203979,263.348633
BlackWalnut,young,no,0.000000,546.919983,287.336182
BlackWalnut,young,no,0.000000,546.637024,259.323975
BlackWalnut,young,no,0.000000,546.353027,262.311768
BlackWalnut,young,no,0.000000,546.070007,278.299561
BlackWalnut,young,no,0.000000,545.794006,317.287109
BlackWalnut,young,no,0.000000,545.518982,307.274902
BlackWalnut,young,no,0.000000,545.242981,316.262695
BlackWalnut,young,no,0.000000,544.968018,353.250244
BlackWalnut,young,no,0.000000,544.692017,358.238037
BlackWalnut,young,no,0.000000,544.416992,339.225830
BlackWalnut,young,no,0.000000,544.140991,373.213623
BlackWalnut,young,no,0.000000,543.864990,434.201172
BlackWalnut,young,no,0.000000,543.590027,418.188965
BlackWalnut,young,no,0.000000,543.314026,409.176758
BlackWalnut,young,no,0.000000,543.039001,447.164307
BlackWalnut,young,no,0.000000,542.763000,480.152100
BlackWalnut,young,no,0.000000,542.487976,508.139893
BlackWalnut,young,no,0.000000,542.211975,501.127441
BlackWalnut,young,no,0.000000,541.935974,566.115234
BlackWalnut,young,no,0.000000,541.661011,576.103027
BlackWalnut,young,no,0.000000,541.385010,607.090820
BlackWalnut,young,no,0.000000,541.109985,666.078369
BlackWalnut,young,no,0.000000,540.833984,697.066162
BlackWalnut,young,no,0.000000,540.557983,722.053955
BlackWalnut,young,no,0.000000,540.283020,782.041504
BlackWalnut,young,no,0.000000,540.007019,827.029297
BlackWalnut,young,no,0.000000,539.731995,861.017090
BlackWalnut,young,no,0.000000,539.455994,924.004883
BlackWalnut,young,no,0.000000,539.181030,998.992432
BlackWalnut,young,no,0.000000,538.905029,1073.980225
BlackWalnut,young,no,0.000000,538.629028,1156.968018
BlackWalnut,young,no,0.000000,538.354004,1249.955566
BlackWalnut,young,no,0.000000,538.078003,1281.943359
BlackWalnut,young,no,0.000000,537.802979,1337.931152
BlackWalnut,young,no,0.000000,537.526978,1472.918945
BlackWalnut,young,no,0.000000,537.252014,1561.906494
BlackWalnut,young,no,0.000000,536.976013,1600.894287
BlackWalnut,young,no,0.000000,536.700012,1666.882080
BlackWalnut,young,no,0.000000,536.424988,1709.869629
BlackWalnut,young,no,0.000000,536.148987,1655.857422
BlackWalnut,young,no,0.000000,535.874023,1586.845215
BlackWalnut,young,no,0.000000,535.598022,1512.832764
BlackWalnut,young,no,0.000000,535.322998,1437.820557
BlackWalnut,young,no,0.000000,535.046997,1440.808350
BlackWalnut,young,no,0.000000,534.770996,1424.796143
BlackWalnut,young,no,0.000000,534.495972,1416.783691
BlackWalnut,young,no,0.000000,534.219971,1427.771484
BlackWalnut,young,no,0.000000,533.945007,1455.759277
BlackWalnut,young,no,0.000000,533.669006,1467.746826
BlackWalnut,young,no,0.000000,533.393982,1487.734619
BlackWalnut,young,no,0.000000,533.117981,1525.722412
BlackWalnut,young,no,0.000000,532.841980,1555.710205
BlackWalnut,young,no,0.000000,532.567017,1526.697754
BlackWalnut,young,no,0.000000,532.291016,1479.685547
BlackWalnut,young,no,0.000000,532.015991,1396.673340
BlackWalnut,young,no,0.000000,531.739990,1283.660889
BlackWalnut,young,no,0.000000,531.465027,1136.648682
BlackWalnut,young,no,0.000000,531.189026,980.636475
BlackWalnut,young,no,0.000000,530.913025,823.624023
BlackWalnut,young,no,0.000000,530.638000,698.611816
BlackWalnut,young,no,0.000000,530.362000,626.599609
BlackWalnut,young,no,0.000000,530.086975,569.587402
BlackWalnut,young,no,0.000000,529.810974,517.574951
BlackWalnut,young,no,0.000000,529.534973,466.562744
BlackWalnut,young,no,0.000000,529.260010,420.550537
BlackWalnut,young,no,0.000000,528.984009,431.538086
BlackWalnut,young,no,0.000000,528.708984,391.525879
BlackWalnut,young,no,0.000000,528.432983,325.513672
BlackWalnut,young,no,0.000000,528.158020,317.501465
BlackWalnut,young,no,0.000000,527.882019,342.489014
BlackWalnut,young,no,0.000000,527.606018,320.476807
BlackWalnut,young,no,0.000000,527.330994,298.464600
BlackWalnut,young,no,0.000000,527.054993,255.452148
BlackWalnut,young,no,0.000000,526.780029,240.439941
BlackWalnut,young,no,0.000000,526.504028,248.427734
BlackWalnut,young,no,0.000000,526.229004,245.415283
BlackWalnut,young,no,0.000000,525.953003,236.403076
BlackWalnut,young,no,0.000000,525.677002,214.390869
BlackWalnut,young,no,0.000000,525.401978,259.378662
BlackWalnut,young,no,0.000000,525.125977,246.366211
BlackWalnut,young,no,0.000000,524.851013,222.354004
BlackWalnut,young,no,0.000000,524.575012,204.341797
BlackWalnut,young,no,0.000000,524.299988,194.329346
BlackWalnut,young,no,0.000000,524.023987,224.317139
BlackWalnut,young,no,0.000000,523.747986,250.304932
BlackWalnut,young,no,0.000000,523.473022,256.292725
BlackWalnut,young,no,0.000000,523.197021,212.280273
BlackWalnut,young,no,0.000000,522.921997,184.268066
BlackWalnut,young,no,0.000000,522.645996,208.255859
BlackWalnut,young,no,0.000000,522.370972,198.243408
BlackWalnut,young,no,0.000000,522.094971,165.231201
BlackWalnut,young,no,0.000000,521.818970,195.218994
BlackWalnut,young,no,0.000000,521.544006,163.206543
BlackWalnut,young,no,0.000000,521.268005,146.194336
BlackWalnut,young,no,0.000000,520.992981,160.182129
BlackWalnut,young,no,0.000000,520.716980,155.169922
BlackWalnut,young,no,0.000000,520.442017,158.157471
BlackWalnut,young,no,0.000000,520.166016,140.145264
BlackWalnut,young,no,0.000000,519.890015,143.133057
BlackWalnut,young,no,0.000000,519.614990,155.120605
BlackWalnut,young,no,0.000000,519.338989,138.108398
BlackWalnut,young,no,0.000000,519.064026,144.096191
BlackWalnut,young,no,0.000000,518.788025,143.083984
BlackWalnut,young,no,0.000000,518.513000,145.071533
BlackWalnut,young,no,0.000000,518.237000,150.059326
BlackWalnut,young,no,0.000000,517.960999,139.047119
BlackWalnut,young,no,0.000000,517.685974,102.034668
BlackWalnut,young,no,0.000000,517.409973,117.022461
BlackWalnut,young,no,0.000000,517.135010,120.010254
BlackWalnut,young,no,0.000000,516.859009,132.998047
