Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,665.132019,3.017090
AmericanHolly,young,yes,0.000000,664.843994,8.457275
AmericanHolly,young,yes,0.000000,664.556030,10.297119
AmericanHolly,young,yes,0.000000,664.268005,0.000000
AmericanHolly,young,yes,0.000000,663.979980,2.857422
AmericanHolly,young,yes,0.000000,663.692017,0.000000
AmericanHolly,young,yes,0.000000,663.403015,0.000000
AmericanHolly,young,yes,0.000000,663.114990,0.000000
AmericanHolly,young,yes,0.000000,662.827026,0.000000
AmericanHolly,young,yes,0.000000,662.539001,9.417480
AmericanHolly,young,yes,0.000000,662.250977,14.897705
AmericanHolly,young,yes,0.000000,661.963013,11.457764
AmericanHolly,young,yes,0.000000,661.674988,3.017578
AmericanHolly,young,yes,0.000000,661.385986,14.817627
AmericanHolly,young,yes,0.000000,661.098022,0.000000
AmericanHolly,young,yes,0.000000,660.809998,5.017578
AmericanHolly,young,yes,0.000000,660.521973,4.977539
AmericanHolly,young,yes,0.000000,660.234009,14.697754
AmericanHolly,young,yes,0.000000,659.945984,6.617920
AmericanHolly,young,yes,0.000000,659.656982,13.297852
AmericanHolly,young,yes,0.000000,659.369019,5.817871
AmericanHolly,young,yes,0.000000,659.080994,16.017822
AmericanHolly,young,yes,0.000000,658.793030,0.000000
AmericanHolly,young,yes,0.000000,658.505005,2.458008
AmericanHolly,young,yes,0.000000,658.216980,9.577881
AmericanHolly,young,yes,0.000000,657.929016,0.000000
AmericanHolly,young,yes,0.000000,657.640015,0.000000
AmericanHolly,young,yes,0.000000,657.351990,9.218018
AmericanHolly,young,yes,0.000000,657.064026,3.498047
AmericanHolly,young,yes,0.000000,656.776001,6.578125
AmericanHolly,young,yes,0.000000,656.487976,9.298096
AmericanHolly,young,yes,0.000000,656.200012,20.338135
AmericanHolly,young,yes,0.000000,655.911987,0.000000
AmericanHolly,young,yes,0.000000,655.622986,2.978271
AmericanHolly,young,yes,0.000000,655.335022,0.000000
AmericanHolly,young,yes,0.000000,655.046997,1.658447
AmericanHolly,young,yes,0.000000,654.758972,0.000000
AmericanHolly,young,yes,0.000000,654.471008,0.000000
AmericanHolly,young,yes,0.000000,654.182983,2.018311
AmericanHolly,young,yes,0.000000,653.895020,5.578369
AmericanHolly,young,yes,0.000000,653.606018,6.698730
AmericanHolly,young,yes,0.000000,653.317993,4.178711
AmericanHolly,young,yes,0.000000,653.030029,7.658691
AmericanHolly,young,yes,0.000000,652.742004,4.658691
AmericanHolly,young,yes,0.000000,652.453979,1.738525
AmericanHolly,young,yes,0.000000,652.166016,11.178711
AmericanHolly,young,yes,0.000000,651.877991,5.698730
AmericanHolly,young,yes,0.000000,651.588989,6.698730
AmericanHolly,young,yes,0.000000,651.301025,14.378906
AmericanHolly,young,yes,0.000000,651.013000,8.778809
AmericanHolly,young,yes,0.000000,650.724976,5.058838
AmericanHolly,young,yes,0.000000,650.437012,1.218750
AmericanHolly,young,yes,0.000000,650.148987,4.058838
AmericanHolly,young,yes,0.000000,649.861023,4.378906
AmericanHolly,young,yes,0.000000,649.572021,5.858887
AmericanHolly,young,yes,0.000000,649.283997,0.000000
AmericanHolly,young,yes,0.000000,648.995972,2.419189
AmericanHolly,young,yes,0.000000,648.708008,3.899170
AmericanHolly,young,yes,0.000000,648.419983,0.000000
AmericanHolly,young,yes,0.000000,648.132019,3.579102
AmericanHolly,young,yes,0.000000,647.843994,9.179199
AmericanHolly,young,yes,0.000000,647.554993,12.699219
AmericanHolly,young,yes,0.000000,647.267029,5.099121
AmericanHolly,young,yes,0.000000,646.979004,0.899414
AmericanHolly,young,yes,0.000000,646.690979,1.219238
AmericanHolly,young,yes,0.000000,646.403015,0.000000
AmericanHolly,young,yes,0.000000,646.114990,0.699463
AmericanHolly,young,yes,0.000000,645.827026,8.299316
AmericanHolly,young,yes,0.000000,645.538025,7.419434
AmericanHolly,young,yes,0.000000,645.250000,6.419434
AmericanHolly,young,yes,0.000000,644.961975,7.379639
AmericanHolly,young,yes,0.000000,644.674011,0.000000
AmericanHolly,young,yes,0.000000,644.385986,9.619629
AmericanHolly,young,yes,0.000000,644.098022,4.579590
AmericanHolly,young,yes,0.000000,643.809998,2.139648
AmericanHolly,young,yes,0.000000,643.520996,0.000000
AmericanHolly,young,yes,0.000000,643.232971,0.000000
AmericanHolly,young,yes,0.000000,642.945007,9.259521
AmericanHolly,young,yes,0.000000,642.656982,5.339844
AmericanHolly,young,yes,0.000000,642.369019,7.259766
AmericanHolly,young,yes,0.000000,642.080994,10.579834
AmericanHolly,young,yes,0.000000,641.793030,0.000000
AmericanHolly,young,yes,0.000000,641.504028,5.579834
AmericanHolly,young,yes,0.000000,641.216003,0.000000
AmericanHolly,young,yes,0.000000,640.927979,1.299805
AmericanHolly,young,yes,0.000000,640.640015,2.420166
AmericanHolly,young,yes,0.000000,640.351990,1.580078
AmericanHolly,young,yes,0.000000,640.064026,9.460205
AmericanHolly,young,yes,0.000000,639.776001,7.900146
AmericanHolly,young,yes,0.000000,639.487000,0.020020
AmericanHolly,young,yes,0.000000,639.198975,11.580078
AmericanHolly,young,yes,0.000000,638.911011,4.100098
AmericanHolly,young,yes,0.000000,638.622986,0.000000
AmericanHolly,young,yes,0.000000,638.335022,0.000000
AmericanHolly,young,yes,0.000000,638.046997,0.000000
AmericanHolly,young,yes,0.000000,637.758972,0.000000
AmericanHolly,young,yes,0.000000,637.469971,7.140381
AmericanHolly,young,yes,0.000000,637.182007,17.540283
AmericanHolly,young,yes,0.000000,636.893982,6.740234
AmericanHolly,young,yes,0.000000,636.606018,10.860352
AmericanHolly,young,yes,0.000000,636.317993,8.060547
AmericanHolly,young,yes,0.000000,636.030029,13.220459
AmericanHolly,young,yes,0.000000,635.741028,6.460693
AmericanHolly,young,yes,0.000000,635.453003,0.000000
AmericanHolly,young,yes,0.000000,635.164978,7.660645
AmericanHolly,young,yes,0.000000,634.877014,14.660645
AmericanHolly,young,yes,0.000000,634.588989,5.460693
AmericanHolly,young,yes,0.000000,634.301025,7.220459
AmericanHolly,young,yes,0.000000,634.013000,3.260742
AmericanHolly,young,yes,0.000000,633.723999,6.860840
AmericanHolly,young,yes,0.000000,633.435974,2.220703
AmericanHolly,young,yes,0.000000,633.148010,1.940918
AmericanHolly,young,yes,0.000000,632.859985,6.460938
AmericanHolly,young,yes,0.000000,632.572021,0.620850
AmericanHolly,young,yes,0.000000,632.283997,7.980713
AmericanHolly,young,yes,0.000000,631.995972,6.381104
AmericanHolly,young,yes,0.000000,631.706970,15.020996
AmericanHolly,young,yes,0.000000,631.419006,7.621094
AmericanHolly,young,yes,0.000000,631.130981,19.061035
AmericanHolly,young,yes,0.000000,630.843018,13.020996
AmericanHolly,young,yes,0.000000,630.554993,3.861084
AmericanHolly,young,yes,0.000000,630.267029,1.941162
AmericanHolly,young,yes,0.000000,629.979004,3.500977
AmericanHolly,young,yes,0.000000,629.690002,1.301270
AmericanHolly,young,yes,0.000000,629.401978,1.861328
AmericanHolly,young,yes,0.000000,629.114014,1.861328
AmericanHolly,young,yes,0.000000,628.825989,9.621338
AmericanHolly,young,yes,0.000000,628.538025,8.501221
AmericanHolly,young,yes,0.000000,628.250000,0.000000
AmericanHolly,young,yes,0.000000,627.961975,0.000000
AmericanHolly,young,yes,0.000000,627.672974,3.261475
AmericanHolly,young,yes,0.000000,627.385010,3.781494
AmericanHolly,young,yes,0.000000,627.096985,0.000000
AmericanHolly,young,yes,0.000000,626.809021,0.000000
AmericanHolly,young,yes,0.000000,626.520996,6.021484
AmericanHolly,young,yes,0.000000,626.232971,2.701660
AmericanHolly,young,yes,0.000000,625.945007,15.301514
AmericanHolly,young,yes,0.000000,625.656006,7.021484
AmericanHolly,young,yes,0.000000,625.367981,20.461914
AmericanHolly,young,yes,0.000000,625.080017,4.821777
AmericanHolly,young,yes,0.000000,624.791992,9.301758
AmericanHolly,young,yes,0.000000,624.504028,9.301758
AmericanHolly,young,yes,0.000000,624.216003,0.000000
AmericanHolly,young,yes,0.000000,623.927979,5.701904
AmericanHolly,young,yes,0.000000,623.638977,10.541748
AmericanHolly,young,yes,0.000000,623.351013,0.000000
AmericanHolly,young,yes,0.000000,623.062988,7.662109
AmericanHolly,young,yes,0.000000,622.775024,17.142090
AmericanHolly,young,yes,0.000000,622.487000,10.102051
AmericanHolly,young,yes,0.000000,622.198975,5.142090
AmericanHolly,young,yes,0.000000,621.911011,0.000000
AmericanHolly,young,yes,0.000000,621.622009,5.942139
AmericanHolly,young,yes,0.000000,621.333984,1.302002
AmericanHolly,young,yes,0.000000,621.046021,0.000000
AmericanHolly,young,yes,0.000000,620.757996,10.942383
AmericanHolly,young,yes,0.000000,620.469971,6.942383
AmericanHolly,young,yes,0.000000,620.182007,8.662354
AmericanHolly,young,yes,0.000000,619.893982,3.422363
AmericanHolly,young,yes,0.000000,619.604980,7.502197
AmericanHolly,young,yes,0.000000,619.317017,0.000000
AmericanHolly,young,yes,0.000000,619.028992,1.262451
AmericanHolly,young,yes,0.000000,618.741028,3.982422
AmericanHolly,young,yes,0.000000,618.453003,5.222412
AmericanHolly,young,yes,0.000000,618.164978,4.742432
AmericanHolly,young,yes,0.000000,617.877014,7.222412
AmericanHolly,young,yes,0.000000,617.588013,15.342529
AmericanHolly,young,yes,0.000000,617.299988,15.262451
AmericanHolly,young,yes,0.000000,617.012024,3.502441
AmericanHolly,young,yes,0.000000,616.723999,10.942871
AmericanHolly,young,yes,0.000000,616.435974,10.782715
AmericanHolly,young,yes,0.000000,616.148010,0.942871
AmericanHolly,young,yes,0.000000,615.859985,5.742676
AmericanHolly,young,yes,0.000000,615.570984,13.502686
AmericanHolly,young,yes,0.000000,615.283020,12.142822
AmericanHolly,young,yes,0.000000,614.994995,14.222656
AmericanHolly,young,yes,0.000000,614.706970,10.103027
AmericanHolly,young,yes,0.000000,614.419006,13.982910
AmericanHolly,young,yes,0.000000,614.130981,17.623047
AmericanHolly,young,yes,0.000000,613.843018,18.343018
AmericanHolly,young,yes,0.000000,613.554016,0.000000
AmericanHolly,young,yes,0.000000,613.265991,0.000000
AmericanHolly,young,yes,0.000000,612.978027,0.000000
AmericanHolly,young,yes,0.000000,612.690002,7.062988
AmericanHolly,young,yes,0.000000,612.401978,15.703369
AmericanHolly,young,yes,0.000000,612.114014,16.463379
AmericanHolly,young,yes,0.000000,611.825012,15.463379
AmericanHolly,young,yes,0.000000,611.536987,16.143311
AmericanHolly,young,yes,0.000000,611.249023,4.143311
AmericanHolly,young,yes,0.000000,610.960999,4.183350
AmericanHolly,young,yes,0.000000,610.672974,5.143311
AmericanHolly,young,yes,0.000000,610.385010,3.143555
AmericanHolly,young,yes,0.000000,610.096985,0.000000
AmericanHolly,young,yes,0.000000,609.807983,0.000000
AmericanHolly,young,yes,0.000000,609.520020,8.703613
AmericanHolly,young,yes,0.000000,609.231995,14.703613
AmericanHolly,young,yes,0.000000,608.943970,14.183594
AmericanHolly,young,yes,0.000000,608.656006,11.503418
AmericanHolly,young,yes,0.000000,608.367981,7.783447
AmericanHolly,young,yes,0.000000,608.080017,4.143799
AmericanHolly,young,yes,0.000000,607.791016,11.703857
AmericanHolly,young,yes,0.000000,607.502991,10.503662
AmericanHolly,young,yes,0.000000,607.215027,6.943848
AmericanHolly,young,yes,0.000000,606.927002,10.743652
AmericanHolly,young,yes,0.000000,606.638977,12.943848
AmericanHolly,young,yes,0.000000,606.351013,28.943848
AmericanHolly,young,yes,0.000000,606.062988,10.343994
AmericanHolly,young,yes,0.000000,605.773987,13.303955
AmericanHolly,young,yes,0.000000,605.486023,22.944092
AmericanHolly,young,yes,0.000000,605.197998,10.303955
AmericanHolly,young,yes,0.000000,604.909973,19.464111
AmericanHolly,young,yes,0.000000,604.622009,16.864014
AmericanHolly,young,yes,0.000000,604.333984,11.783936
AmericanHolly,young,yes,0.000000,604.046021,22.583984
AmericanHolly,young,yes,0.000000,603.757019,17.744141
AmericanHolly,young,yes,0.000000,603.468994,30.944336
AmericanHolly,young,yes,0.000000,603.181030,30.264160
AmericanHolly,young,yes,0.000000,602.893005,28.784180
AmericanHolly,young,yes,0.000000,602.604980,26.784180
AmericanHolly,young,yes,0.000000,602.317017,22.144287
AmericanHolly,young,yes,0.000000,602.028992,27.384277
AmericanHolly,young,yes,0.000000,601.739990,22.064453
AmericanHolly,young,yes,0.000000,601.452026,24.064453
AmericanHolly,young,yes,0.000000,601.164001,21.024414
AmericanHolly,young,yes,0.000000,600.875977,28.184570
AmericanHolly,young,yes,0.000000,600.588013,25.664551
AmericanHolly,young,yes,0.000000,600.299988,23.744385
AmericanHolly,young,yes,0.000000,600.012024,16.504395
AmericanHolly,young,yes,0.000000,599.723022,17.704590
AmericanHolly,young,yes,0.000000,599.434998,11.464844
AmericanHolly,young,yes,0.000000,599.146973,13.584717
AmericanHolly,young,yes,0.000000,598.859009,10.624756
AmericanHolly,young,yes,0.000000,598.570984,6.464844
AmericanHolly,young,yes,0.000000,598.283020,10.144775
AmericanHolly,young,yes,0.000000,597.994995,23.904785
AmericanHolly,young,yes,0.000000,597.705994,8.984619
AmericanHolly,young,yes,0.000000,597.418030,11.665039
AmericanHolly,young,yes,0.000000,597.130005,12.784912
AmericanHolly,young,yes,0.000000,596.841980,11.344971
AmericanHolly,young,yes,0.000000,596.554016,16.024902
AmericanHolly,young,yes,0.000000,596.265991,20.864990
AmericanHolly,young,yes,0.000000,595.978027,6.145020
AmericanHolly,young,yes,0.000000,595.689026,4.665039
AmericanHolly,young,yes,0.000000,595.401001,17.504883
AmericanHolly,young,yes,0.000000,595.112976,10.265137
AmericanHolly,young,yes,0.000000,594.825012,17.625244
AmericanHolly,young,yes,0.000000,594.536987,13.025146
AmericanHolly,young,yes,0.000000,594.249023,22.465332
AmericanHolly,young,yes,0.000000,593.960999,6.985107
AmericanHolly,young,yes,0.000000,593.671997,14.865234
AmericanHolly,young,yes,0.000000,593.383972,11.785156
AmericanHolly,young,yes,0.000000,593.096008,9.025146
AmericanHolly,young,yes,0.000000,592.807983,9.185547
AmericanHolly,young,yes,0.000000,592.520020,9.905518
AmericanHolly,young,yes,0.000000,592.231995,3.465576
AmericanHolly,young,yes,0.000000,591.943970,24.545410
AmericanHolly,young,yes,0.000000,591.655029,12.105469
AmericanHolly,young,yes,0.000000,591.367004,8.145508
AmericanHolly,young,yes,0.000000,591.078979,20.425537
AmericanHolly,young,yes,0.000000,590.791016,14.905762
AmericanHolly,young,yes,0.000000,590.502991,4.345703
AmericanHolly,young,yes,0.000000,590.215027,10.585693
AmericanHolly,young,yes,0.000000,589.927002,5.265625
AmericanHolly,young,yes,0.000000,589.638000,3.065674
AmericanHolly,young,yes,0.000000,589.349976,12.905762
AmericanHolly,young,yes,0.000000,589.062012,21.585693
AmericanHolly,young,yes,0.000000,588.773987,15.785645
AmericanHolly,young,yes,0.000000,588.486023,16.225830
AmericanHolly,young,yes,0.000000,588.197998,13.545898
AmericanHolly,young,yes,0.000000,587.908997,8.505859
AmericanHolly,young,yes,0.000000,587.620972,4.225830
AmericanHolly,young,yes,0.000000,587.333008,7.025879
AmericanHolly,young,yes,0.000000,587.044983,15.545898
AmericanHolly,young,yes,0.000000,586.757019,5.025879
AmericanHolly,young,yes,0.000000,586.468994,14.306152
AmericanHolly,young,yes,0.000000,586.181030,23.866211
AmericanHolly,young,yes,0.000000,585.892029,10.266113
AmericanHolly,young,yes,0.000000,585.604004,21.346191
AmericanHolly,young,yes,0.000000,585.315979,15.506104
AmericanHolly,young,yes,0.000000,585.028015,5.826172
AmericanHolly,young,yes,0.000000,584.739990,9.426270
AmericanHolly,young,yes,0.000000,584.452026,8.666260
AmericanHolly,young,yes,0.000000,584.164001,8.986328
AmericanHolly,young,yes,0.000000,583.875000,20.106445
AmericanHolly,young,yes,0.000000,583.586975,15.066406
AmericanHolly,young,yes,0.000000,583.299011,15.546387
AmericanHolly,young,yes,0.000000,583.010986,11.266357
AmericanHolly,young,yes,0.000000,582.723022,13.826416
AmericanHolly,young,yes,0.000000,582.434998,19.946533
AmericanHolly,young,yes,0.000000,582.146973,12.666748
AmericanHolly,young,yes,0.000000,581.857971,12.546631
AmericanHolly,young,yes,0.000000,581.570007,23.706787
AmericanHolly,young,yes,0.000000,581.281982,21.186768
AmericanHolly,young,yes,0.000000,580.994019,16.346680
AmericanHolly,young,yes,0.000000,580.705994,25.026611
AmericanHolly,young,yes,0.000000,580.418030,22.586670
AmericanHolly,young,yes,0.000000,580.130005,9.666748
AmericanHolly,young,yes,0.000000,579.841003,13.506836
AmericanHolly,young,yes,0.000000,579.552979,10.947021
AmericanHolly,young,yes,0.000000,579.265015,9.106934
AmericanHolly,young,yes,0.000000,578.976990,4.786865
AmericanHolly,young,yes,0.000000,578.689026,9.786865
AmericanHolly,young,yes,0.000000,578.401001,22.467041
AmericanHolly,young,yes,0.000000,578.112976,23.226807
AmericanHolly,young,yes,0.000000,577.823975,18.387207
AmericanHolly,young,yes,0.000000,577.536011,18.387207
AmericanHolly,young,yes,0.000000,577.247986,18.627197
AmericanHolly,young,yes,0.000000,576.960022,24.547119
AmericanHolly,young,yes,0.000000,576.677002,23.747070
AmericanHolly,young,yes,0.000000,576.393005,11.507080
AmericanHolly,young,yes,0.000000,576.109985,9.947266
AmericanHolly,young,yes,0.000000,575.825989,7.507080
AmericanHolly,young,yes,0.000000,575.543030,18.227295
AmericanHolly,young,yes,0.000000,575.260010,21.387451
AmericanHolly,young,yes,0.000000,574.976013,28.787354
AmericanHolly,young,yes,0.000000,574.692993,19.907471
AmericanHolly,young,yes,0.000000,574.408997,21.427490
AmericanHolly,young,yes,0.000000,574.125977,15.187500
AmericanHolly,young,yes,0.000000,573.843018,12.027344
AmericanHolly,young,yes,0.000000,573.559021,12.427734
AmericanHolly,young,yes,0.000000,573.276001,16.107666
AmericanHolly,young,yes,0.000000,572.992004,17.267578
AmericanHolly,young,yes,0.000000,572.708984,14.187744
AmericanHolly,young,yes,0.000000,572.426025,19.507568
AmericanHolly,young,yes,0.000000,572.142029,19.907715
AmericanHolly,young,yes,0.000000,571.859009,10.307617
AmericanHolly,young,yes,0.000000,571.575989,22.907715
AmericanHolly,young,yes,0.000000,571.291992,23.147949
AmericanHolly,young,yes,0.000000,571.008972,22.627930
AmericanHolly,young,yes,0.000000,570.724976,17.147949
AmericanHolly,young,yes,0.000000,570.442017,13.627930
AmericanHolly,young,yes,0.000000,570.158997,16.307861
AmericanHolly,young,yes,0.000000,569.875000,12.507812
AmericanHolly,young,yes,0.000000,569.591980,16.307861
AmericanHolly,young,yes,0.000000,569.307983,15.308105
AmericanHolly,young,yes,0.000000,569.025024,25.628174
AmericanHolly,young,yes,0.000000,568.742004,20.068115
AmericanHolly,young,yes,0.000000,568.458008,17.068115
AmericanHolly,young,yes,0.000000,568.174988,20.268066
AmericanHolly,young,yes,0.000000,567.890991,1.388184
AmericanHolly,young,yes,0.000000,567.607971,11.588135
AmericanHolly,young,yes,0.000000,567.325012,5.108154
AmericanHolly,young,yes,0.000000,567.041016,18.628418
AmericanHolly,young,yes,0.000000,566.757996,18.268311
AmericanHolly,young,yes,0.000000,566.473999,15.348389
AmericanHolly,young,yes,0.000000,566.190979,15.868408
AmericanHolly,young,yes,0.000000,565.908020,20.068359
AmericanHolly,young,yes,0.000000,565.624023,9.348389
AmericanHolly,young,yes,0.000000,565.341003,11.108398
AmericanHolly,young,yes,0.000000,565.057007,10.788574
AmericanHolly,young,yes,0.000000,564.773987,24.028564
AmericanHolly,young,yes,0.000000,564.491028,13.308594
AmericanHolly,young,yes,0.000000,564.206970,18.068604
AmericanHolly,young,yes,0.000000,563.924011,17.588623
AmericanHolly,young,yes,0.000000,563.640015,7.108643
AmericanHolly,young,yes,0.000000,563.356995,22.068604
AmericanHolly,young,yes,0.000000,563.073975,14.668701
AmericanHolly,young,yes,0.000000,562.789978,8.948975
AmericanHolly,young,yes,0.000000,562.507019,13.428955
AmericanHolly,young,yes,0.000000,562.223022,21.388916
AmericanHolly,young,yes,0.000000,561.940002,22.508789
AmericanHolly,young,yes,0.000000,561.656982,12.228760
AmericanHolly,young,yes,0.000000,561.372986,18.468994
AmericanHolly,young,yes,0.000000,561.090027,13.988770
AmericanHolly,young,yes,0.000000,560.807007,22.789062
AmericanHolly,young,yes,0.000000,560.523010,25.309082
AmericanHolly,young,yes,0.000000,560.239990,11.469238
AmericanHolly,young,yes,0.000000,559.955994,14.189209
AmericanHolly,young,yes,0.000000,559.672974,14.789062
AmericanHolly,young,yes,0.000000,559.390015,11.749023
AmericanHolly,young,yes,0.000000,559.106018,23.149170
AmericanHolly,young,yes,0.000000,558.822998,21.109131
AmericanHolly,young,yes,0.000000,558.539001,21.029297
AmericanHolly,young,yes,0.000000,558.255981,20.669434
AmericanHolly,young,yes,0.000000,557.973022,22.269287
AmericanHolly,young,yes,0.000000,557.689026,13.749268
AmericanHolly,young,yes,0.000000,557.406006,5.749268
AmericanHolly,young,yes,0.000000,557.122009,16.069336
AmericanHolly,young,yes,0.000000,556.838989,20.389404
AmericanHolly,young,yes,0.000000,556.556030,15.469727
AmericanHolly,young,yes,0.000000,556.271973,10.189697
AmericanHolly,young,yes,0.000000,555.989014,19.789551
AmericanHolly,young,yes,0.000000,555.705017,22.549561
AmericanHolly,young,yes,0.000000,555.421997,12.949707
AmericanHolly,young,yes,0.000000,555.138977,21.989502
AmericanHolly,young,yes,0.000000,554.854980,17.469727
AmericanHolly,young,yes,0.000000,554.572021,16.029541
AmericanHolly,young,yes,0.000000,554.288025,16.149902
AmericanHolly,young,yes,0.000000,554.005005,15.989746
AmericanHolly,young,yes,0.000000,553.721985,11.589844
AmericanHolly,young,yes,0.000000,553.437988,20.509766
AmericanHolly,young,yes,0.000000,553.155029,22.109863
AmericanHolly,young,yes,0.000000,552.870972,28.309814
AmericanHolly,young,yes,0.000000,552.588013,21.389893
AmericanHolly,young,yes,0.000000,552.304993,26.870117
AmericanHolly,young,yes,0.000000,552.020996,28.630127
AmericanHolly,young,yes,0.000000,551.737976,16.710205
AmericanHolly,young,yes,0.000000,551.455017,15.830078
AmericanHolly,young,yes,0.000000,551.171021,23.150146
AmericanHolly,young,yes,0.000000,550.888000,24.270020
AmericanHolly,young,yes,0.000000,550.604004,15.870117
AmericanHolly,young,yes,0.000000,550.320984,17.310059
AmericanHolly,young,yes,0.000000,550.038025,25.590332
AmericanHolly,young,yes,0.000000,549.754028,20.110352
AmericanHolly,young,yes,0.000000,549.471008,15.470459
AmericanHolly,young,yes,0.000000,549.187012,12.510254
AmericanHolly,young,yes,0.000000,548.903992,19.030273
AmericanHolly,young,yes,0.000000,548.620972,15.710449
AmericanHolly,young,yes,0.000000,548.336975,19.230225
AmericanHolly,young,yes,0.000000,548.054016,26.790527
AmericanHolly,young,yes,0.000000,547.770020,28.950684
AmericanHolly,young,yes,0.000000,547.487000,29.270508
AmericanHolly,young,yes,0.000000,547.203979,22.710693
AmericanHolly,young,yes,0.000000,546.919983,24.310547
AmericanHolly,young,yes,0.000000,546.637024,17.630615
AmericanHolly,young,yes,0.000000,546.353027,14.870605
AmericanHolly,young,yes,0.000000,546.070007,32.270508
AmericanHolly,young,yes,0.000000,545.794006,17.870850
AmericanHolly,young,yes,0.000000,545.518982,22.110840
AmericanHolly,young,yes,0.000000,545.242981,32.110840
AmericanHolly,young,yes,0.000000,544.968018,38.390869
AmericanHolly,young,yes,0.000000,544.692017,21.550781
AmericanHolly,young,yes,0.000000,544.416992,39.430908
AmericanHolly,young,yes,0.000000,544.140991,41.670898
AmericanHolly,young,yes,0.000000,543.864990,34.510986
AmericanHolly,young,yes,0.000000,543.590027,36.791016
AmericanHolly,young,yes,0.000000,543.314026,23.031006
AmericanHolly,young,yes,0.000000,543.039001,21.831055
AmericanHolly,young,yes,0.000000,542.763000,33.071045
AmericanHolly,young,yes,0.000000,542.487976,33.911133
AmericanHolly,young,yes,0.000000,542.211975,29.391113
AmericanHolly,young,yes,0.000000,541.935974,36.831055
AmericanHolly,young,yes,0.000000,541.661011,45.591309
AmericanHolly,young,yes,0.000000,541.385010,26.191406
AmericanHolly,young,yes,0.000000,541.109985,47.751221
AmericanHolly,young,yes,0.000000,540.833984,38.671387
AmericanHolly,young,yes,0.000000,540.557983,39.391357
AmericanHolly,young,yes,0.000000,540.283020,37.551270
AmericanHolly,young,yes,0.000000,540.007019,51.111328
AmericanHolly,young,yes,0.000000,539.731995,46.951660
AmericanHolly,young,yes,0.000000,539.455994,46.751465
AmericanHolly,young,yes,0.000000,539.181030,52.431641
AmericanHolly,young,yes,0.000000,538.905029,62.511475
AmericanHolly,young,yes,0.000000,538.629028,51.471680
AmericanHolly,young,yes,0.000000,538.354004,58.391602
AmericanHolly,young,yes,0.000000,538.078003,45.231445
AmericanHolly,young,yes,0.000000,537.802979,56.271484
AmericanHolly,young,yes,0.000000,537.526978,59.231689
AmericanHolly,young,yes,0.000000,537.252014,76.511719
AmericanHolly,young,yes,0.000000,536.976013,81.711914
AmericanHolly,young,yes,0.000000,536.700012,92.471924
AmericanHolly,young,yes,0.000000,536.424988,82.871826
AmericanHolly,young,yes,0.000000,536.148987,75.831787
AmericanHolly,young,yes,0.000000,535.874023,76.551758
AmericanHolly,young,yes,0.000000,535.598022,66.472168
AmericanHolly,young,yes,0.000000,535.322998,65.152100
AmericanHolly,young,yes,0.000000,535.046997,54.192139
AmericanHolly,young,yes,0.000000,534.770996,60.352051
AmericanHolly,young,yes,0.000000,534.495972,73.791992
AmericanHolly,young,yes,0.000000,534.219971,68.751953
AmericanHolly,young,yes,0.000000,533.945007,70.552002
AmericanHolly,young,yes,0.000000,533.669006,67.832031
AmericanHolly,young,yes,0.000000,533.393982,69.352295
AmericanHolly,young,yes,0.000000,533.117981,63.312256
AmericanHolly,young,yes,0.000000,532.841980,67.792236
AmericanHolly,young,yes,0.000000,532.567017,74.592285
AmericanHolly,young,yes,0.000000,532.291016,67.992188
AmericanHolly,young,yes,0.000000,532.015991,75.992188
AmericanHolly,young,yes,0.000000,531.739990,67.472412
AmericanHolly,young,yes,0.000000,531.465027,48.152588
AmericanHolly,young,yes,0.000000,531.189026,58.432617
AmericanHolly,young,yes,0.000000,530.913025,54.232422
AmericanHolly,young,yes,0.000000,530.638000,37.832520
AmericanHolly,young,yes,0.000000,530.362000,37.912598
AmericanHolly,young,yes,0.000000,530.086975,31.032471
AmericanHolly,young,yes,0.000000,529.810974,36.192627
AmericanHolly,young,yes,0.000000,529.534973,24.952637
AmericanHolly,young,yes,0.000000,529.260010,22.672852
AmericanHolly,young,yes,0.000000,528.984009,33.032715
AmericanHolly,young,yes,0.000000,528.708984,28.432861
AmericanHolly,young,yes,0.000000,528.432983,24.272705
AmericanHolly,young,yes,0.000000,528.158020,30.992676
AmericanHolly,young,yes,0.000000,527.882019,28.472900
AmericanHolly,young,yes,0.000000,527.606018,20.352783
AmericanHolly,young,yes,0.000000,527.330994,22.833008
AmericanHolly,young,yes,0.000000,527.054993,18.353027
AmericanHolly,young,yes,0.000000,526.780029,32.232910
AmericanHolly,young,yes,0.000000,526.504028,15.792969
AmericanHolly,young,yes,0.000000,526.229004,24.353027
AmericanHolly,young,yes,0.000000,525.953003,17.113037
AmericanHolly,young,yes,0.000000,525.677002,16.232910
AmericanHolly,young,yes,0.000000,525.401978,23.873047
AmericanHolly,young,yes,0.000000,525.125977,21.793213
AmericanHolly,young,yes,0.000000,524.851013,15.353271
AmericanHolly,young,yes,0.000000,524.575012,15.633301
AmericanHolly,young,yes,0.000000,524.299988,19.633301
AmericanHolly,young,yes,0.000000,524.023987,17.593262
AmericanHolly,young,yes,0.000000,523.747986,19.673340
AmericanHolly,young,yes,0.000000,523.473022,22.233154
