Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,664.556030,10.966064
EasterRedbud,young,yes,0.000000,664.268005,0.000000
EasterRedbud,young,yes,0.000000,663.979980,4.004639
EasterRedbud,young,yes,0.000000,663.692017,12.603760
EasterRedbud,young,yes,0.000000,663.403015,18.923340
EasterRedbud,young,yes,0.000000,663.114990,14.122559
EasterRedbud,young,yes,0.000000,662.827026,7.601807
EasterRedbud,young,yes,0.000000,662.539001,13.041260
EasterRedbud,young,yes,0.000000,662.250977,12.760498
EasterRedbud,young,yes,0.000000,661.963013,3.279785
EasterRedbud,young,yes,0.000000,661.674988,6.879150
EasterRedbud,young,yes,0.000000,661.385986,0.000000
EasterRedbud,young,yes,0.000000,661.098022,0.000000
EasterRedbud,young,yes,0.000000,660.809998,19.677002
EasterRedbud,young,yes,0.000000,660.521973,12.116211
EasterRedbud,young,yes,0.000000,660.234009,3.355469
EasterRedbud,young,yes,0.000000,659.945984,4.475098
EasterRedbud,young,yes,0.000000,659.656982,12.274414
EasterRedbud,young,yes,0.000000,659.369019,4.713623
EasterRedbud,young,yes,0.000000,659.080994,0.792969
EasterRedbud,young,yes,0.000000,658.793030,12.232178
EasterRedbud,young,yes,0.000000,658.505005,6.591309
EasterRedbud,young,yes,0.000000,658.216980,4.190918
EasterRedbud,young,yes,0.000000,657.929016,14.950195
EasterRedbud,young,yes,0.000000,657.640015,11.989502
EasterRedbud,young,yes,0.000000,657.351990,13.188721
EasterRedbud,young,yes,0.000000,657.064026,18.268066
EasterRedbud,young,yes,0.000000,656.776001,15.267578
EasterRedbud,young,yes,0.000000,656.487976,3.866699
EasterRedbud,young,yes,0.000000,656.200012,11.306152
EasterRedbud,young,yes,0.000000,655.911987,0.000000
EasterRedbud,young,yes,0.000000,655.622986,9.824463
EasterRedbud,young,yes,0.000000,655.335022,18.743896
EasterRedbud,young,yes,0.000000,655.046997,11.423340
EasterRedbud,young,yes,0.000000,654.758972,13.342529
EasterRedbud,young,yes,0.000000,654.471008,6.302002
EasterRedbud,young,yes,0.000000,654.182983,4.461182
EasterRedbud,young,yes,0.000000,653.895020,13.500488
EasterRedbud,young,yes,0.000000,653.606018,13.619629
EasterRedbud,young,yes,0.000000,653.317993,0.000000
EasterRedbud,young,yes,0.000000,653.030029,0.000000
EasterRedbud,young,yes,0.000000,652.742004,5.497803
EasterRedbud,young,yes,0.000000,652.453979,4.656982
EasterRedbud,young,yes,0.000000,652.166016,15.136230
EasterRedbud,young,yes,0.000000,651.877991,16.695557
EasterRedbud,young,yes,0.000000,651.588989,8.535156
EasterRedbud,young,yes,0.000000,651.301025,14.934326
EasterRedbud,young,yes,0.000000,651.013000,4.653564
EasterRedbud,young,yes,0.000000,650.724976,0.000000
EasterRedbud,young,yes,0.000000,650.437012,7.252197
EasterRedbud,young,yes,0.000000,650.148987,0.931641
EasterRedbud,young,yes,0.000000,649.861023,9.810791
EasterRedbud,young,yes,0.000000,649.572021,12.330078
EasterRedbud,young,yes,0.000000,649.283997,8.129395
EasterRedbud,young,yes,0.000000,648.995972,15.488770
EasterRedbud,young,yes,0.000000,648.708008,13.208008
EasterRedbud,young,yes,0.000000,648.419983,6.887451
EasterRedbud,young,yes,0.000000,648.132019,3.646729
EasterRedbud,young,yes,0.000000,647.843994,5.486084
EasterRedbud,young,yes,0.000000,647.554993,10.565186
EasterRedbud,young,yes,0.000000,647.267029,0.000000
EasterRedbud,young,yes,0.000000,646.979004,1.083740
EasterRedbud,young,yes,0.000000,646.690979,9.963379
EasterRedbud,young,yes,0.000000,646.403015,9.042725
EasterRedbud,young,yes,0.000000,646.114990,15.281982
EasterRedbud,young,yes,0.000000,645.827026,13.961182
EasterRedbud,young,yes,0.000000,645.538025,14.880371
EasterRedbud,young,yes,0.000000,645.250000,15.719727
EasterRedbud,young,yes,0.000000,644.961975,7.919189
EasterRedbud,young,yes,0.000000,644.674011,9.798340
EasterRedbud,young,yes,0.000000,644.385986,10.277832
EasterRedbud,young,yes,0.000000,644.098022,10.477051
EasterRedbud,young,yes,0.000000,643.809998,10.796143
EasterRedbud,young,yes,0.000000,643.520996,21.115723
EasterRedbud,young,yes,0.000000,643.232971,9.915039
EasterRedbud,young,yes,0.000000,642.945007,13.474365
EasterRedbud,young,yes,0.000000,642.656982,0.633545
EasterRedbud,young,yes,0.000000,642.369019,5.192871
EasterRedbud,young,yes,0.000000,642.080994,7.912109
EasterRedbud,young,yes,0.000000,641.793030,16.591553
EasterRedbud,young,yes,0.000000,641.504028,18.270996
EasterRedbud,young,yes,0.000000,641.216003,12.910156
EasterRedbud,young,yes,0.000000,640.927979,14.349365
EasterRedbud,young,yes,0.000000,640.640015,11.308594
EasterRedbud,young,yes,0.000000,640.351990,21.787842
EasterRedbud,young,yes,0.000000,640.064026,11.747559
EasterRedbud,young,yes,0.000000,639.776001,17.866699
EasterRedbud,young,yes,0.000000,639.487000,12.506104
EasterRedbud,young,yes,0.000000,639.198975,5.785156
EasterRedbud,young,yes,0.000000,638.911011,19.384521
EasterRedbud,young,yes,0.000000,638.622986,10.983887
EasterRedbud,young,yes,0.000000,638.335022,14.663330
EasterRedbud,young,yes,0.000000,638.046997,12.142578
EasterRedbud,young,yes,0.000000,637.758972,8.221924
EasterRedbud,young,yes,0.000000,637.469971,12.821045
EasterRedbud,young,yes,0.000000,637.182007,23.140381
EasterRedbud,young,yes,0.000000,636.893982,8.419922
EasterRedbud,young,yes,0.000000,636.606018,9.579102
EasterRedbud,young,yes,0.000000,636.317993,10.298340
EasterRedbud,young,yes,0.000000,636.030029,8.097656
EasterRedbud,young,yes,0.000000,635.741028,7.376953
EasterRedbud,young,yes,0.000000,635.453003,3.056152
EasterRedbud,young,yes,0.000000,635.164978,6.015869
EasterRedbud,young,yes,0.000000,634.877014,6.614990
EasterRedbud,young,yes,0.000000,634.588989,15.294189
EasterRedbud,young,yes,0.000000,634.301025,13.253662
EasterRedbud,young,yes,0.000000,634.013000,15.892822
EasterRedbud,young,yes,0.000000,633.723999,7.252197
EasterRedbud,young,yes,0.000000,633.435974,16.131592
EasterRedbud,young,yes,0.000000,633.148010,3.410889
EasterRedbud,young,yes,0.000000,632.859985,15.010254
EasterRedbud,young,yes,0.000000,632.572021,25.409424
EasterRedbud,young,yes,0.000000,632.283997,16.168701
EasterRedbud,young,yes,0.000000,631.995972,13.047852
EasterRedbud,young,yes,0.000000,631.706970,17.647461
EasterRedbud,young,yes,0.000000,631.419006,16.326660
EasterRedbud,young,yes,0.000000,631.130981,13.845947
EasterRedbud,young,yes,0.000000,630.843018,15.925293
EasterRedbud,young,yes,0.000000,630.554993,2.364502
EasterRedbud,young,yes,0.000000,630.267029,9.684082
EasterRedbud,young,yes,0.000000,629.979004,8.763184
EasterRedbud,young,yes,0.000000,629.690002,14.602539
EasterRedbud,young,yes,0.000000,629.401978,15.721924
EasterRedbud,young,yes,0.000000,629.114014,12.601074
EasterRedbud,young,yes,0.000000,628.825989,14.840332
EasterRedbud,young,yes,0.000000,628.538025,16.119873
EasterRedbud,young,yes,0.000000,628.250000,7.919189
EasterRedbud,young,yes,0.000000,627.961975,12.398438
EasterRedbud,young,yes,0.000000,627.672974,9.477783
EasterRedbud,young,yes,0.000000,627.385010,14.316895
EasterRedbud,young,yes,0.000000,627.096985,17.436279
EasterRedbud,young,yes,0.000000,626.809021,21.595703
EasterRedbud,young,yes,0.000000,626.520996,15.514893
EasterRedbud,young,yes,0.000000,626.232971,19.154297
EasterRedbud,young,yes,0.000000,625.945007,18.393555
EasterRedbud,young,yes,0.000000,625.656006,19.592773
EasterRedbud,young,yes,0.000000,625.367981,12.511963
EasterRedbud,young,yes,0.000000,625.080017,11.591553
EasterRedbud,young,yes,0.000000,624.791992,16.430908
EasterRedbud,young,yes,0.000000,624.504028,14.030029
EasterRedbud,young,yes,0.000000,624.216003,16.829346
EasterRedbud,young,yes,0.000000,623.927979,9.468750
EasterRedbud,young,yes,0.000000,623.638977,11.268066
EasterRedbud,young,yes,0.000000,623.351013,19.947510
EasterRedbud,young,yes,0.000000,623.062988,15.986816
EasterRedbud,young,yes,0.000000,622.775024,22.305908
EasterRedbud,young,yes,0.000000,622.487000,17.425293
EasterRedbud,young,yes,0.000000,622.198975,18.024414
EasterRedbud,young,yes,0.000000,621.911011,12.664062
EasterRedbud,young,yes,0.000000,621.622009,19.343262
EasterRedbud,young,yes,0.000000,621.333984,13.982666
EasterRedbud,young,yes,0.000000,621.046021,8.141846
EasterRedbud,young,yes,0.000000,620.757996,20.141113
EasterRedbud,young,yes,0.000000,620.469971,29.940430
EasterRedbud,young,yes,0.000000,620.182007,20.659912
EasterRedbud,young,yes,0.000000,619.893982,25.579102
EasterRedbud,young,yes,0.000000,619.604980,9.098389
EasterRedbud,young,yes,0.000000,619.317017,15.257568
EasterRedbud,young,yes,0.000000,619.028992,18.736816
EasterRedbud,young,yes,0.000000,618.741028,15.616211
EasterRedbud,young,yes,0.000000,618.453003,19.855713
EasterRedbud,young,yes,0.000000,618.164978,24.494873
EasterRedbud,young,yes,0.000000,617.877014,22.414307
EasterRedbud,young,yes,0.000000,617.588013,27.733398
EasterRedbud,young,yes,0.000000,617.299988,19.292725
EasterRedbud,young,yes,0.000000,617.012024,10.412354
EasterRedbud,young,yes,0.000000,616.723999,15.291504
EasterRedbud,young,yes,0.000000,616.435974,22.930908
EasterRedbud,young,yes,0.000000,616.148010,19.489990
EasterRedbud,young,yes,0.000000,615.859985,19.129395
EasterRedbud,young,yes,0.000000,615.570984,22.088623
EasterRedbud,young,yes,0.000000,615.283020,23.608154
EasterRedbud,young,yes,0.000000,614.994995,27.247314
EasterRedbud,young,yes,0.000000,614.706970,24.086670
EasterRedbud,young,yes,0.000000,614.419006,25.805908
EasterRedbud,young,yes,0.000000,614.130981,25.205322
EasterRedbud,young,yes,0.000000,613.843018,6.764404
EasterRedbud,young,yes,0.000000,613.554016,14.444092
EasterRedbud,young,yes,0.000000,613.265991,14.763184
EasterRedbud,young,yes,0.000000,612.978027,24.002441
EasterRedbud,young,yes,0.000000,612.690002,15.161865
EasterRedbud,young,yes,0.000000,612.401978,14.961182
EasterRedbud,young,yes,0.000000,612.114014,24.760254
EasterRedbud,young,yes,0.000000,611.825012,18.439941
EasterRedbud,young,yes,0.000000,611.536987,15.959229
EasterRedbud,young,yes,0.000000,611.249023,10.278320
EasterRedbud,young,yes,0.000000,610.960999,18.397705
EasterRedbud,young,yes,0.000000,610.672974,22.036865
EasterRedbud,young,yes,0.000000,610.385010,25.556396
EasterRedbud,young,yes,0.000000,610.096985,20.155762
EasterRedbud,young,yes,0.000000,609.807983,19.314941
EasterRedbud,young,yes,0.000000,609.520020,11.994141
EasterRedbud,young,yes,0.000000,609.231995,25.873535
EasterRedbud,young,yes,0.000000,608.943970,18.752686
EasterRedbud,young,yes,0.000000,608.656006,21.832275
EasterRedbud,young,yes,0.000000,608.367981,19.071533
EasterRedbud,young,yes,0.000000,608.080017,25.350830
EasterRedbud,young,yes,0.000000,607.791016,15.950195
EasterRedbud,young,yes,0.000000,607.502991,19.349365
EasterRedbud,young,yes,0.000000,607.215027,27.068604
EasterRedbud,young,yes,0.000000,606.927002,29.428223
EasterRedbud,young,yes,0.000000,606.638977,8.907471
EasterRedbud,young,yes,0.000000,606.351013,26.506592
EasterRedbud,young,yes,0.000000,606.062988,29.065918
EasterRedbud,young,yes,0.000000,605.773987,18.665283
EasterRedbud,young,yes,0.000000,605.486023,25.704346
EasterRedbud,young,yes,0.000000,605.197998,29.743896
EasterRedbud,young,yes,0.000000,604.909973,23.143311
EasterRedbud,young,yes,0.000000,604.622009,28.342529
EasterRedbud,young,yes,0.000000,604.333984,40.021729
EasterRedbud,young,yes,0.000000,604.046021,40.500977
EasterRedbud,young,yes,0.000000,603.757019,58.260498
EasterRedbud,young,yes,0.000000,603.468994,52.899902
EasterRedbud,young,yes,0.000000,603.181030,47.379150
EasterRedbud,young,yes,0.000000,602.893005,46.738281
EasterRedbud,young,yes,0.000000,602.604980,55.337646
EasterRedbud,young,yes,0.000000,602.317017,50.856934
EasterRedbud,young,yes,0.000000,602.028992,50.056396
EasterRedbud,young,yes,0.000000,601.739990,47.775635
EasterRedbud,young,yes,0.000000,601.452026,61.574951
EasterRedbud,young,yes,0.000000,601.164001,53.214111
EasterRedbud,young,yes,0.000000,600.875977,58.013428
EasterRedbud,young,yes,0.000000,600.588013,59.132812
EasterRedbud,young,yes,0.000000,600.299988,44.772217
EasterRedbud,young,yes,0.000000,600.012024,27.571533
EasterRedbud,young,yes,0.000000,599.723022,16.090820
EasterRedbud,young,yes,0.000000,599.434998,22.410156
EasterRedbud,young,yes,0.000000,599.146973,29.449219
EasterRedbud,young,yes,0.000000,598.859009,16.768555
EasterRedbud,young,yes,0.000000,598.570984,28.968018
EasterRedbud,young,yes,0.000000,598.283020,22.607422
EasterRedbud,young,yes,0.000000,597.994995,32.846680
EasterRedbud,young,yes,0.000000,597.705994,24.525879
EasterRedbud,young,yes,0.000000,597.418030,17.045166
EasterRedbud,young,yes,0.000000,597.130005,17.004639
EasterRedbud,young,yes,0.000000,596.841980,11.723877
EasterRedbud,young,yes,0.000000,596.554016,20.043213
EasterRedbud,young,yes,0.000000,596.265991,12.322510
EasterRedbud,young,yes,0.000000,595.978027,23.721680
EasterRedbud,young,yes,0.000000,595.689026,26.200928
EasterRedbud,young,yes,0.000000,595.401001,21.120605
EasterRedbud,young,yes,0.000000,595.112976,25.359863
EasterRedbud,young,yes,0.000000,594.825012,15.479004
EasterRedbud,young,yes,0.000000,594.536987,8.958252
EasterRedbud,young,yes,0.000000,594.249023,17.437500
EasterRedbud,young,yes,0.000000,593.960999,20.356934
EasterRedbud,young,yes,0.000000,593.671997,10.876465
EasterRedbud,young,yes,0.000000,593.383972,13.875732
EasterRedbud,young,yes,0.000000,593.096008,27.354980
EasterRedbud,young,yes,0.000000,592.807983,13.114258
EasterRedbud,young,yes,0.000000,592.520020,22.033447
EasterRedbud,young,yes,0.000000,592.231995,21.312744
EasterRedbud,young,yes,0.000000,591.943970,20.712158
EasterRedbud,young,yes,0.000000,591.655029,19.151611
EasterRedbud,young,yes,0.000000,591.367004,9.870850
EasterRedbud,young,yes,0.000000,591.078979,13.469971
EasterRedbud,young,yes,0.000000,590.791016,32.309326
EasterRedbud,young,yes,0.000000,590.502991,13.468750
EasterRedbud,young,yes,0.000000,590.215027,19.148193
EasterRedbud,young,yes,0.000000,589.927002,28.667236
EasterRedbud,young,yes,0.000000,589.638000,32.946533
EasterRedbud,young,yes,0.000000,589.349976,21.705811
EasterRedbud,young,yes,0.000000,589.062012,24.665039
EasterRedbud,young,yes,0.000000,588.773987,14.944580
EasterRedbud,young,yes,0.000000,588.486023,13.503906
EasterRedbud,young,yes,0.000000,588.197998,17.703125
EasterRedbud,young,yes,0.000000,587.908997,18.622559
EasterRedbud,young,yes,0.000000,587.620972,24.901855
EasterRedbud,young,yes,0.000000,587.333008,22.341064
EasterRedbud,young,yes,0.000000,587.044983,24.780518
EasterRedbud,young,yes,0.000000,586.757019,27.339844
EasterRedbud,young,yes,0.000000,586.468994,36.819092
EasterRedbud,young,yes,0.000000,586.181030,24.698242
EasterRedbud,young,yes,0.000000,585.892029,14.337646
EasterRedbud,young,yes,0.000000,585.604004,15.456787
EasterRedbud,young,yes,0.000000,585.315979,19.456299
EasterRedbud,young,yes,0.000000,585.028015,19.895752
EasterRedbud,young,yes,0.000000,584.739990,29.934814
EasterRedbud,young,yes,0.000000,584.452026,18.174072
EasterRedbud,young,yes,0.000000,584.164001,24.253418
EasterRedbud,young,yes,0.000000,583.875000,17.292969
EasterRedbud,young,yes,0.000000,583.586975,24.852295
EasterRedbud,young,yes,0.000000,583.299011,17.331543
EasterRedbud,young,yes,0.000000,583.010986,21.810791
EasterRedbud,young,yes,0.000000,582.723022,23.489990
EasterRedbud,young,yes,0.000000,582.434998,10.249268
EasterRedbud,young,yes,0.000000,582.146973,21.928711
EasterRedbud,young,yes,0.000000,581.857971,28.208008
EasterRedbud,young,yes,0.000000,581.570007,23.847412
EasterRedbud,young,yes,0.000000,581.281982,31.206543
EasterRedbud,young,yes,0.000000,580.994019,19.885986
EasterRedbud,young,yes,0.000000,580.705994,37.365234
EasterRedbud,young,yes,0.000000,580.418030,28.084717
EasterRedbud,young,yes,0.000000,580.130005,20.443848
EasterRedbud,young,yes,0.000000,579.841003,29.483154
EasterRedbud,young,yes,0.000000,579.552979,33.682373
EasterRedbud,young,yes,0.000000,579.265015,35.081787
EasterRedbud,young,yes,0.000000,578.976990,28.521240
EasterRedbud,young,yes,0.000000,578.689026,21.160400
EasterRedbud,young,yes,0.000000,578.401001,37.719727
EasterRedbud,young,yes,0.000000,578.112976,24.519043
EasterRedbud,young,yes,0.000000,577.823975,23.158203
EasterRedbud,young,yes,0.000000,577.536011,40.757568
EasterRedbud,young,yes,0.000000,577.247986,30.237061
EasterRedbud,young,yes,0.000000,576.960022,22.476318
EasterRedbud,young,yes,0.000000,576.677002,26.515625
EasterRedbud,young,yes,0.000000,576.393005,19.875000
EasterRedbud,young,yes,0.000000,576.109985,28.994141
EasterRedbud,young,yes,0.000000,575.825989,34.273438
EasterRedbud,young,yes,0.000000,575.543030,31.593018
EasterRedbud,young,yes,0.000000,575.260010,27.112305
EasterRedbud,young,yes,0.000000,574.976013,23.511475
EasterRedbud,young,yes,0.000000,574.692993,28.430664
EasterRedbud,young,yes,0.000000,574.408997,26.830078
EasterRedbud,young,yes,0.000000,574.125977,30.669189
EasterRedbud,young,yes,0.000000,573.843018,39.428711
EasterRedbud,young,yes,0.000000,573.559021,28.468018
EasterRedbud,young,yes,0.000000,573.276001,38.707275
EasterRedbud,young,yes,0.000000,572.992004,35.506592
EasterRedbud,young,yes,0.000000,572.708984,26.505859
EasterRedbud,young,yes,0.000000,572.426025,27.505371
EasterRedbud,young,yes,0.000000,572.142029,27.864746
EasterRedbud,young,yes,0.000000,571.859009,21.263916
EasterRedbud,young,yes,0.000000,571.575989,9.823242
EasterRedbud,young,yes,0.000000,571.291992,24.382324
EasterRedbud,young,yes,0.000000,571.008972,25.421631
EasterRedbud,young,yes,0.000000,570.724976,28.741211
EasterRedbud,young,yes,0.000000,570.442017,24.060547
EasterRedbud,young,yes,0.000000,570.158997,38.899658
EasterRedbud,young,yes,0.000000,569.875000,29.898926
EasterRedbud,young,yes,0.000000,569.591980,28.778320
EasterRedbud,young,yes,0.000000,569.307983,31.977539
EasterRedbud,young,yes,0.000000,569.025024,20.977051
EasterRedbud,young,yes,0.000000,568.742004,24.176270
EasterRedbud,young,yes,0.000000,568.458008,22.415527
EasterRedbud,young,yes,0.000000,568.174988,8.094971
EasterRedbud,young,yes,0.000000,567.890991,22.934082
EasterRedbud,young,yes,0.000000,567.607971,30.253418
EasterRedbud,young,yes,0.000000,567.325012,24.333008
EasterRedbud,young,yes,0.000000,567.041016,35.732178
EasterRedbud,young,yes,0.000000,566.757996,17.731445
EasterRedbud,young,yes,0.000000,566.473999,23.410645
EasterRedbud,young,yes,0.000000,566.190979,15.290039
EasterRedbud,young,yes,0.000000,565.908020,19.449463
EasterRedbud,young,yes,0.000000,565.624023,15.688721
EasterRedbud,young,yes,0.000000,565.341003,15.768066
EasterRedbud,young,yes,0.000000,565.057007,11.527344
EasterRedbud,young,yes,0.000000,564.773987,31.446533
EasterRedbud,young,yes,0.000000,564.491028,23.125732
EasterRedbud,young,yes,0.000000,564.206970,26.485352
EasterRedbud,young,yes,0.000000,563.924011,20.404541
EasterRedbud,young,yes,0.000000,563.640015,9.403809
EasterRedbud,young,yes,0.000000,563.356995,26.363037
EasterRedbud,young,yes,0.000000,563.073975,21.882324
EasterRedbud,young,yes,0.000000,562.789978,20.121582
EasterRedbud,young,yes,0.000000,562.507019,22.361084
EasterRedbud,young,yes,0.000000,562.223022,19.480469
EasterRedbud,young,yes,0.000000,561.940002,35.199707
EasterRedbud,young,yes,0.000000,561.656982,31.239014
EasterRedbud,young,yes,0.000000,561.372986,20.118164
EasterRedbud,young,yes,0.000000,561.090027,20.117432
EasterRedbud,young,yes,0.000000,560.807007,16.356934
EasterRedbud,young,yes,0.000000,560.523010,3.476318
EasterRedbud,young,yes,0.000000,560.239990,11.075684
EasterRedbud,young,yes,0.000000,559.955994,16.594727
EasterRedbud,young,yes,0.000000,559.672974,18.874023
EasterRedbud,young,yes,0.000000,559.390015,21.793701
EasterRedbud,young,yes,0.000000,559.106018,22.352783
EasterRedbud,young,yes,0.000000,558.822998,19.392090
EasterRedbud,young,yes,0.000000,558.539001,23.111328
EasterRedbud,young,yes,0.000000,558.255981,17.150635
EasterRedbud,young,yes,0.000000,557.973022,19.510010
EasterRedbud,young,yes,0.000000,557.689026,19.029541
EasterRedbud,young,yes,0.000000,557.406006,15.068848
EasterRedbud,young,yes,0.000000,557.122009,26.308105
EasterRedbud,young,yes,0.000000,556.838989,24.387207
EasterRedbud,young,yes,0.000000,556.556030,21.506592
EasterRedbud,young,yes,0.000000,556.271973,19.985840
EasterRedbud,young,yes,0.000000,555.989014,24.585205
EasterRedbud,young,yes,0.000000,555.705017,26.544678
EasterRedbud,young,yes,0.000000,555.421997,11.463867
EasterRedbud,young,yes,0.000000,555.138977,17.463135
EasterRedbud,young,yes,0.000000,554.854980,12.262451
EasterRedbud,young,yes,0.000000,554.572021,15.701660
EasterRedbud,young,yes,0.000000,554.288025,19.381104
EasterRedbud,young,yes,0.000000,554.005005,22.900391
EasterRedbud,young,yes,0.000000,553.721985,19.459717
EasterRedbud,young,yes,0.000000,553.437988,31.578857
EasterRedbud,young,yes,0.000000,553.155029,25.098145
EasterRedbud,young,yes,0.000000,552.870972,21.777832
EasterRedbud,young,yes,0.000000,552.588013,14.017090
EasterRedbud,young,yes,0.000000,552.304993,9.256348
EasterRedbud,young,yes,0.000000,552.020996,14.015625
EasterRedbud,young,yes,0.000000,551.737976,12.654785
EasterRedbud,young,yes,0.000000,551.455017,25.854004
EasterRedbud,young,yes,0.000000,551.171021,24.933594
EasterRedbud,young,yes,0.000000,550.888000,27.892822
EasterRedbud,young,yes,0.000000,550.604004,28.132080
EasterRedbud,young,yes,0.000000,550.320984,31.131348
EasterRedbud,young,yes,0.000000,550.038025,31.850586
EasterRedbud,young,yes,0.000000,549.754028,19.449951
EasterRedbud,young,yes,0.000000,549.471008,20.329346
EasterRedbud,young,yes,0.000000,549.187012,24.728760
EasterRedbud,young,yes,0.000000,548.903992,24.248047
EasterRedbud,young,yes,0.000000,548.620972,21.447266
EasterRedbud,young,yes,0.000000,548.336975,22.206543
EasterRedbud,young,yes,0.000000,548.054016,39.845703
EasterRedbud,young,yes,0.000000,547.770020,24.285400
EasterRedbud,young,yes,0.000000,547.487000,27.564453
EasterRedbud,young,yes,0.000000,547.203979,25.803955
EasterRedbud,young,yes,0.000000,546.919983,24.083008
EasterRedbud,young,yes,0.000000,546.637024,28.962402
EasterRedbud,young,yes,0.000000,546.353027,32.161865
EasterRedbud,young,yes,0.000000,546.070007,20.681152
EasterRedbud,young,yes,0.000000,545.794006,17.560303
EasterRedbud,young,yes,0.000000,545.518982,23.719727
EasterRedbud,young,yes,0.000000,545.242981,27.479004
EasterRedbud,young,yes,0.000000,544.968018,35.398193
EasterRedbud,young,yes,0.000000,544.692017,28.397705
EasterRedbud,young,yes,0.000000,544.416992,31.197021
EasterRedbud,young,yes,0.000000,544.140991,41.156250
EasterRedbud,young,yes,0.000000,543.864990,36.435547
EasterRedbud,young,yes,0.000000,543.590027,40.634766
EasterRedbud,young,yes,0.000000,543.314026,32.154053
EasterRedbud,young,yes,0.000000,543.039001,41.993652
EasterRedbud,young,yes,0.000000,542.763000,45.192871
EasterRedbud,young,yes,0.000000,542.487976,55.072021
EasterRedbud,young,yes,0.000000,542.211975,48.311279
EasterRedbud,young,yes,0.000000,541.935974,56.030762
EasterRedbud,young,yes,0.000000,541.661011,50.349854
EasterRedbud,young,yes,0.000000,541.385010,41.349365
EasterRedbud,young,yes,0.000000,541.109985,58.188721
EasterRedbud,young,yes,0.000000,540.833984,51.947998
EasterRedbud,young,yes,0.000000,540.557983,57.307129
EasterRedbud,young,yes,0.000000,540.283020,69.266602
EasterRedbud,young,yes,0.000000,540.007019,72.186035
EasterRedbud,young,yes,0.000000,539.731995,60.065186
EasterRedbud,young,yes,0.000000,539.455994,70.384521
EasterRedbud,young,yes,0.000000,539.181030,74.223877
EasterRedbud,young,yes,0.000000,538.905029,85.703125
EasterRedbud,young,yes,0.000000,538.629028,82.062256
EasterRedbud,young,yes,0.000000,538.354004,91.701904
EasterRedbud,young,yes,0.000000,538.078003,95.141113
EasterRedbud,young,yes,0.000000,537.802979,97.340332
EasterRedbud,young,yes,0.000000,537.526978,108.899658
EasterRedbud,young,yes,0.000000,537.252014,113.698975
EasterRedbud,young,yes,0.000000,536.976013,124.418213
EasterRedbud,young,yes,0.000000,536.700012,118.137695
EasterRedbud,young,yes,0.000000,536.424988,134.056885
EasterRedbud,young,yes,0.000000,536.148987,123.016357
EasterRedbud,young,yes,0.000000,535.874023,117.015625
EasterRedbud,young,yes,0.000000,535.598022,111.934814
EasterRedbud,young,yes,0.000000,535.322998,111.093994
EasterRedbud,young,yes,0.000000,535.046997,108.213623
EasterRedbud,young,yes,0.000000,534.770996,110.812744
EasterRedbud,young,yes,0.000000,534.495972,106.652100
EasterRedbud,young,yes,0.000000,534.219971,112.851318
EasterRedbud,young,yes,0.000000,533.945007,118.810547
EasterRedbud,young,yes,0.000000,533.669006,104.570068
EasterRedbud,young,yes,0.000000,533.393982,111.569336
EasterRedbud,young,yes,0.000000,533.117981,117.088623
EasterRedbud,young,yes,0.000000,532.841980,118.287842
EasterRedbud,young,yes,0.000000,532.567017,108.927246
EasterRedbud,young,yes,0.000000,532.291016,115.526367
EasterRedbud,young,yes,0.000000,532.015991,113.486084
EasterRedbud,young,yes,0.000000,531.739990,102.365234
EasterRedbud,young,yes,0.000000,531.465027,93.644531
EasterRedbud,young,yes,0.000000,531.189026,77.883789
EasterRedbud,young,yes,0.000000,530.913025,74.883057
EasterRedbud,young,yes,0.000000,530.638000,62.762451
EasterRedbud,young,yes,0.000000,530.362000,61.201904
EasterRedbud,young,yes,0.000000,530.086975,59.641113
EasterRedbud,young,yes,0.000000,529.810974,42.600342
EasterRedbud,young,yes,0.000000,529.534973,50.639648
EasterRedbud,young,yes,0.000000,529.260010,46.358887
EasterRedbud,young,yes,0.000000,528.984009,45.758301
EasterRedbud,young,yes,0.000000,528.708984,49.997803
EasterRedbud,young,yes,0.000000,528.432983,35.276855
EasterRedbud,young,yes,0.000000,528.158020,30.596191
EasterRedbud,young,yes,0.000000,527.882019,36.435547
EasterRedbud,young,yes,0.000000,527.606018,24.394775
EasterRedbud,young,yes,0.000000,527.330994,29.674316
EasterRedbud,young,yes,0.000000,527.054993,20.513428
EasterRedbud,young,yes,0.000000,526.780029,21.272705
EasterRedbud,young,yes,0.000000,526.504028,30.912109
EasterRedbud,young,yes,0.000000,526.229004,29.551270
EasterRedbud,young,yes,0.000000,525.953003,22.710693
EasterRedbud,young,yes,0.000000,525.677002,16.990234
EasterRedbud,young,yes,0.000000,525.401978,21.669434
EasterRedbud,young,yes,0.000000,525.125977,19.308594
EasterRedbud,young,yes,0.000000,524.851013,24.187988
EasterRedbud,young,yes,0.000000,524.575012,20.307129
EasterRedbud,young,yes,0.000000,524.299988,12.866455
EasterRedbud,young,yes,0.000000,524.023987,22.065918
EasterRedbud,young,yes,0.000000,523.747986,22.505127
EasterRedbud,young,yes,0.000000,523.473022,31.304443
EasterRedbud,young,yes,0.000000,523.197021,29.623779
EasterRedbud,young,yes,0.000000,522.921997,20.423096
