Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,645.538025,4.448486
SouthernCatalpa,young,yes,0.000000,645.250000,14.047852
SouthernCatalpa,young,yes,0.000000,644.961975,18.886963
SouthernCatalpa,young,yes,0.000000,644.674011,8.806396
SouthernCatalpa,young,yes,0.000000,644.385986,13.325684
SouthernCatalpa,young,yes,0.000000,644.098022,23.484863
SouthernCatalpa,young,yes,0.000000,643.809998,21.644043
SouthernCatalpa,young,yes,0.000000,643.520996,11.843262
SouthernCatalpa,young,yes,0.000000,643.232971,14.362549
SouthernCatalpa,young,yes,0.000000,642.945007,20.802002
SouthernCatalpa,young,yes,0.000000,642.656982,23.921143
SouthernCatalpa,young,yes,0.000000,642.369019,17.240479
SouthernCatalpa,young,yes,0.000000,642.080994,5.599609
SouthernCatalpa,young,yes,0.000000,641.793030,15.279053
SouthernCatalpa,young,yes,0.000000,641.504028,11.838135
SouthernCatalpa,young,yes,0.000000,641.216003,18.237549
SouthernCatalpa,young,yes,0.000000,640.927979,11.036865
SouthernCatalpa,young,yes,0.000000,640.640015,19.476074
SouthernCatalpa,young,yes,0.000000,640.351990,20.355225
SouthernCatalpa,young,yes,0.000000,640.064026,6.874512
SouthernCatalpa,young,yes,0.000000,639.776001,14.193848
SouthernCatalpa,young,yes,0.000000,639.487000,16.393066
SouthernCatalpa,young,yes,0.000000,639.198975,20.112305
SouthernCatalpa,young,yes,0.000000,638.911011,18.351562
SouthernCatalpa,young,yes,0.000000,638.622986,9.950928
SouthernCatalpa,young,yes,0.000000,638.335022,12.990234
SouthernCatalpa,young,yes,0.000000,638.046997,28.789551
SouthernCatalpa,young,yes,0.000000,637.758972,15.708740
SouthernCatalpa,young,yes,0.000000,637.469971,23.627930
SouthernCatalpa,young,yes,0.000000,637.182007,12.427246
SouthernCatalpa,young,yes,0.000000,636.893982,17.266602
SouthernCatalpa,young,yes,0.000000,636.606018,10.305908
SouthernCatalpa,young,yes,0.000000,636.317993,10.385010
SouthernCatalpa,young,yes,0.000000,636.030029,24.344238
SouthernCatalpa,young,yes,0.000000,635.741028,22.503662
SouthernCatalpa,young,yes,0.000000,635.453003,2.542969
SouthernCatalpa,young,yes,0.000000,635.164978,14.942139
SouthernCatalpa,young,yes,0.000000,634.877014,14.101318
SouthernCatalpa,young,yes,0.000000,634.588989,10.460693
SouthernCatalpa,young,yes,0.000000,634.301025,13.419922
SouthernCatalpa,young,yes,0.000000,634.013000,18.299316
SouthernCatalpa,young,yes,0.000000,633.723999,16.338379
SouthernCatalpa,young,yes,0.000000,633.435974,9.857666
SouthernCatalpa,young,yes,0.000000,633.148010,19.136963
SouthernCatalpa,young,yes,0.000000,632.859985,14.616211
SouthernCatalpa,young,yes,0.000000,632.572021,18.535645
SouthernCatalpa,young,yes,0.000000,632.283997,18.454834
SouthernCatalpa,young,yes,0.000000,631.995972,21.254150
SouthernCatalpa,young,yes,0.000000,631.706970,16.373291
SouthernCatalpa,young,yes,0.000000,631.419006,18.252686
SouthernCatalpa,young,yes,0.000000,631.130981,21.531982
SouthernCatalpa,young,yes,0.000000,630.843018,22.811035
SouthernCatalpa,young,yes,0.000000,630.554993,21.130371
SouthernCatalpa,young,yes,0.000000,630.267029,14.729736
SouthernCatalpa,young,yes,0.000000,629.979004,17.249023
SouthernCatalpa,young,yes,0.000000,629.690002,15.928223
SouthernCatalpa,young,yes,0.000000,629.401978,13.927490
SouthernCatalpa,young,yes,0.000000,629.114014,11.446777
SouthernCatalpa,young,yes,0.000000,628.825989,19.325928
SouthernCatalpa,young,yes,0.000000,628.538025,20.045410
SouthernCatalpa,young,yes,0.000000,628.250000,20.564453
SouthernCatalpa,young,yes,0.000000,627.961975,16.003906
SouthernCatalpa,young,yes,0.000000,627.672974,17.963135
SouthernCatalpa,young,yes,0.000000,627.385010,20.162354
SouthernCatalpa,young,yes,0.000000,627.096985,14.281738
SouthernCatalpa,young,yes,0.000000,626.809021,17.560791
SouthernCatalpa,young,yes,0.000000,626.520996,24.520264
SouthernCatalpa,young,yes,0.000000,626.232971,14.519531
SouthernCatalpa,young,yes,0.000000,625.945007,15.798584
SouthernCatalpa,young,yes,0.000000,625.656006,27.357910
SouthernCatalpa,young,yes,0.000000,625.367981,24.757324
SouthernCatalpa,young,yes,0.000000,625.080017,11.916504
SouthernCatalpa,young,yes,0.000000,624.791992,21.595703
SouthernCatalpa,young,yes,0.000000,624.504028,24.435059
SouthernCatalpa,young,yes,0.000000,624.216003,9.514404
SouthernCatalpa,young,yes,0.000000,623.927979,29.873535
SouthernCatalpa,young,yes,0.000000,623.638977,21.312744
SouthernCatalpa,young,yes,0.000000,623.351013,10.472168
SouthernCatalpa,young,yes,0.000000,623.062988,14.351318
SouthernCatalpa,young,yes,0.000000,622.775024,22.310547
SouthernCatalpa,young,yes,0.000000,622.487000,26.309814
SouthernCatalpa,young,yes,0.000000,622.198975,11.549072
SouthernCatalpa,young,yes,0.000000,621.911011,12.788330
SouthernCatalpa,young,yes,0.000000,621.622009,10.867676
SouthernCatalpa,young,yes,0.000000,621.333984,20.747070
SouthernCatalpa,young,yes,0.000000,621.046021,14.386230
SouthernCatalpa,young,yes,0.000000,620.757996,24.465576
SouthernCatalpa,young,yes,0.000000,620.469971,29.024902
SouthernCatalpa,young,yes,0.000000,620.182007,20.543945
SouthernCatalpa,young,yes,0.000000,619.893982,17.943359
SouthernCatalpa,young,yes,0.000000,619.604980,16.942627
SouthernCatalpa,young,yes,0.000000,619.317017,13.941895
SouthernCatalpa,young,yes,0.000000,619.028992,24.941162
SouthernCatalpa,young,yes,0.000000,618.741028,26.060303
SouthernCatalpa,young,yes,0.000000,618.453003,21.419678
SouthernCatalpa,young,yes,0.000000,618.164978,27.979004
SouthernCatalpa,young,yes,0.000000,617.877014,21.778076
SouthernCatalpa,young,yes,0.000000,617.588013,18.417480
SouthernCatalpa,young,yes,0.000000,617.299988,14.296631
SouthernCatalpa,young,yes,0.000000,617.012024,19.615967
SouthernCatalpa,young,yes,0.000000,616.723999,16.815186
SouthernCatalpa,young,yes,0.000000,616.435974,28.294434
SouthernCatalpa,young,yes,0.000000,616.148010,29.613770
SouthernCatalpa,young,yes,0.000000,615.859985,21.413086
SouthernCatalpa,young,yes,0.000000,615.570984,9.772217
SouthernCatalpa,young,yes,0.000000,615.283020,19.291504
SouthernCatalpa,young,yes,0.000000,614.994995,23.290771
SouthernCatalpa,young,yes,0.000000,614.706970,29.010254
SouthernCatalpa,young,yes,0.000000,614.419006,24.809326
SouthernCatalpa,young,yes,0.000000,614.130981,30.728760
SouthernCatalpa,young,yes,0.000000,613.843018,19.567871
SouthernCatalpa,young,yes,0.000000,613.554016,25.207275
SouthernCatalpa,young,yes,0.000000,613.265991,14.166504
SouthernCatalpa,young,yes,0.000000,612.978027,21.245850
SouthernCatalpa,young,yes,0.000000,612.690002,16.844971
SouthernCatalpa,young,yes,0.000000,612.401978,24.964355
SouthernCatalpa,young,yes,0.000000,612.114014,20.003662
SouthernCatalpa,young,yes,0.000000,611.825012,24.162842
SouthernCatalpa,young,yes,0.000000,611.536987,15.842041
SouthernCatalpa,young,yes,0.000000,611.249023,27.961426
SouthernCatalpa,young,yes,0.000000,610.960999,14.880615
SouthernCatalpa,young,yes,0.000000,610.672974,24.679932
SouthernCatalpa,young,yes,0.000000,610.385010,33.519043
SouthernCatalpa,young,yes,0.000000,610.096985,17.198486
SouthernCatalpa,young,yes,0.000000,609.807983,17.877686
SouthernCatalpa,young,yes,0.000000,609.520020,21.556885
SouthernCatalpa,young,yes,0.000000,609.231995,22.356201
SouthernCatalpa,young,yes,0.000000,608.943970,29.435547
SouthernCatalpa,young,yes,0.000000,608.656006,13.394775
SouthernCatalpa,young,yes,0.000000,608.367981,28.674072
SouthernCatalpa,young,yes,0.000000,608.080017,30.273193
SouthernCatalpa,young,yes,0.000000,607.791016,31.712646
SouthernCatalpa,young,yes,0.000000,607.502991,27.311768
SouthernCatalpa,young,yes,0.000000,607.215027,26.551025
SouthernCatalpa,young,yes,0.000000,606.927002,23.590332
SouthernCatalpa,young,yes,0.000000,606.638977,17.869629
SouthernCatalpa,young,yes,0.000000,606.351013,26.788818
SouthernCatalpa,young,yes,0.000000,606.062988,22.828125
SouthernCatalpa,young,yes,0.000000,605.773987,24.547363
SouthernCatalpa,young,yes,0.000000,605.486023,19.186768
SouthernCatalpa,young,yes,0.000000,605.197998,28.745850
SouthernCatalpa,young,yes,0.000000,604.909973,17.785156
SouthernCatalpa,young,yes,0.000000,604.622009,24.344482
SouthernCatalpa,young,yes,0.000000,604.333984,35.223877
SouthernCatalpa,young,yes,0.000000,604.046021,28.223145
SouthernCatalpa,young,yes,0.000000,603.757019,28.702393
SouthernCatalpa,young,yes,0.000000,603.468994,28.541504
SouthernCatalpa,young,yes,0.000000,603.181030,28.060791
SouthernCatalpa,young,yes,0.000000,602.893005,21.140137
SouthernCatalpa,young,yes,0.000000,602.604980,31.139404
SouthernCatalpa,young,yes,0.000000,602.317017,27.138672
SouthernCatalpa,young,yes,0.000000,602.028992,35.657959
SouthernCatalpa,young,yes,0.000000,601.739990,30.777100
SouthernCatalpa,young,yes,0.000000,601.452026,29.136475
SouthernCatalpa,young,yes,0.000000,601.164001,26.215820
SouthernCatalpa,young,yes,0.000000,600.875977,33.054932
SouthernCatalpa,young,yes,0.000000,600.588013,21.854248
SouthernCatalpa,young,yes,0.000000,600.299988,25.693604
SouthernCatalpa,young,yes,0.000000,600.012024,23.452881
SouthernCatalpa,young,yes,0.000000,599.723022,31.812012
SouthernCatalpa,young,yes,0.000000,599.434998,32.531250
SouthernCatalpa,young,yes,0.000000,599.146973,16.090576
SouthernCatalpa,young,yes,0.000000,598.859009,34.249756
SouthernCatalpa,young,yes,0.000000,598.570984,20.769043
SouthernCatalpa,young,yes,0.000000,598.283020,23.608398
SouthernCatalpa,young,yes,0.000000,597.994995,25.047607
SouthernCatalpa,young,yes,0.000000,597.705994,26.566895
SouthernCatalpa,young,yes,0.000000,597.418030,23.606201
SouthernCatalpa,young,yes,0.000000,597.130005,24.845459
SouthernCatalpa,young,yes,0.000000,596.841980,24.164795
SouthernCatalpa,young,yes,0.000000,596.554016,20.884033
SouthernCatalpa,young,yes,0.000000,596.265991,15.723145
SouthernCatalpa,young,yes,0.000000,595.978027,28.162598
SouthernCatalpa,young,yes,0.000000,595.689026,24.521729
SouthernCatalpa,young,yes,0.000000,595.401001,22.000977
SouthernCatalpa,young,yes,0.000000,595.112976,24.720215
SouthernCatalpa,young,yes,0.000000,594.825012,25.719482
SouthernCatalpa,young,yes,0.000000,594.536987,29.398926
SouthernCatalpa,young,yes,0.000000,594.249023,28.158203
SouthernCatalpa,young,yes,0.000000,593.960999,29.957520
SouthernCatalpa,young,yes,0.000000,593.671997,31.156738
SouthernCatalpa,young,yes,0.000000,593.383972,24.515869
SouthernCatalpa,young,yes,0.000000,593.096008,33.075195
SouthernCatalpa,young,yes,0.000000,592.807983,23.474365
SouthernCatalpa,young,yes,0.000000,592.520020,25.993652
SouthernCatalpa,young,yes,0.000000,592.231995,20.792969
SouthernCatalpa,young,yes,0.000000,591.943970,29.912354
SouthernCatalpa,young,yes,0.000000,591.655029,23.031494
SouthernCatalpa,young,yes,0.000000,591.367004,26.110840
SouthernCatalpa,young,yes,0.000000,591.078979,21.790039
SouthernCatalpa,young,yes,0.000000,590.791016,22.629395
SouthernCatalpa,young,yes,0.000000,590.502991,16.468506
SouthernCatalpa,young,yes,0.000000,590.215027,29.147949
SouthernCatalpa,young,yes,0.000000,589.927002,28.227051
SouthernCatalpa,young,yes,0.000000,589.638000,15.586426
SouthernCatalpa,young,yes,0.000000,589.349976,19.985596
SouthernCatalpa,young,yes,0.000000,589.062012,27.024902
SouthernCatalpa,young,yes,0.000000,588.773987,20.064209
SouthernCatalpa,young,yes,0.000000,588.486023,29.103516
SouthernCatalpa,young,yes,0.000000,588.197998,21.982666
SouthernCatalpa,young,yes,0.000000,587.908997,20.382080
SouthernCatalpa,young,yes,0.000000,587.620972,25.621338
SouthernCatalpa,young,yes,0.000000,587.333008,23.260498
SouthernCatalpa,young,yes,0.000000,587.044983,23.059814
SouthernCatalpa,young,yes,0.000000,586.757019,28.259033
SouthernCatalpa,young,yes,0.000000,586.468994,26.258301
SouthernCatalpa,young,yes,0.000000,586.181030,29.217529
SouthernCatalpa,young,yes,0.000000,585.892029,23.456787
SouthernCatalpa,young,yes,0.000000,585.604004,26.736084
SouthernCatalpa,young,yes,0.000000,585.315979,27.975342
SouthernCatalpa,young,yes,0.000000,585.028015,23.494629
SouthernCatalpa,young,yes,0.000000,584.739990,20.333984
SouthernCatalpa,young,yes,0.000000,584.452026,27.133301
SouthernCatalpa,young,yes,0.000000,584.164001,32.852539
SouthernCatalpa,young,yes,0.000000,583.875000,22.651855
SouthernCatalpa,young,yes,0.000000,583.586975,20.611084
SouthernCatalpa,young,yes,0.000000,583.299011,32.170410
SouthernCatalpa,young,yes,0.000000,583.010986,22.049561
SouthernCatalpa,young,yes,0.000000,582.723022,26.248779
SouthernCatalpa,young,yes,0.000000,582.434998,21.208008
SouthernCatalpa,young,yes,0.000000,582.146973,30.487305
SouthernCatalpa,young,yes,0.000000,581.857971,27.566650
SouthernCatalpa,young,yes,0.000000,581.570007,24.005859
SouthernCatalpa,young,yes,0.000000,581.281982,22.765381
SouthernCatalpa,young,yes,0.000000,580.994019,24.324707
SouthernCatalpa,young,yes,0.000000,580.705994,26.043945
SouthernCatalpa,young,yes,0.000000,580.418030,26.483154
SouthernCatalpa,young,yes,0.000000,580.130005,27.842529
SouthernCatalpa,young,yes,0.000000,579.841003,30.761719
SouthernCatalpa,young,yes,0.000000,579.552979,38.121094
SouthernCatalpa,young,yes,0.000000,579.265015,21.920410
SouthernCatalpa,young,yes,0.000000,578.976990,20.559570
SouthernCatalpa,young,yes,0.000000,578.689026,29.558838
SouthernCatalpa,young,yes,0.000000,578.401001,32.838135
SouthernCatalpa,young,yes,0.000000,578.112976,34.917480
SouthernCatalpa,young,yes,0.000000,577.823975,17.196533
SouthernCatalpa,young,yes,0.000000,577.536011,30.435791
SouthernCatalpa,young,yes,0.000000,577.247986,30.235107
SouthernCatalpa,young,yes,0.000000,576.960022,28.434326
SouthernCatalpa,young,yes,0.000000,576.677002,28.953613
SouthernCatalpa,young,yes,0.000000,576.393005,21.072998
SouthernCatalpa,young,yes,0.000000,576.109985,23.592285
SouthernCatalpa,young,yes,0.000000,575.825989,32.511475
SouthernCatalpa,young,yes,0.000000,575.543030,28.030762
SouthernCatalpa,young,yes,0.000000,575.260010,28.790039
SouthernCatalpa,young,yes,0.000000,574.976013,33.589355
SouthernCatalpa,young,yes,0.000000,574.692993,18.868652
SouthernCatalpa,young,yes,0.000000,574.408997,24.187744
SouthernCatalpa,young,yes,0.000000,574.125977,30.147217
SouthernCatalpa,young,yes,0.000000,573.843018,25.106445
SouthernCatalpa,young,yes,0.000000,573.559021,24.785645
SouthernCatalpa,young,yes,0.000000,573.276001,30.784912
SouthernCatalpa,young,yes,0.000000,572.992004,40.184082
SouthernCatalpa,young,yes,0.000000,572.708984,29.063477
SouthernCatalpa,young,yes,0.000000,572.426025,13.662598
SouthernCatalpa,young,yes,0.000000,572.142029,24.302002
SouthernCatalpa,young,yes,0.000000,571.859009,17.381348
SouthernCatalpa,young,yes,0.000000,571.575989,15.460449
SouthernCatalpa,young,yes,0.000000,571.291992,31.899902
SouthernCatalpa,young,yes,0.000000,571.008972,33.059082
SouthernCatalpa,young,yes,0.000000,570.724976,17.978271
SouthernCatalpa,young,yes,0.000000,570.442017,35.377686
SouthernCatalpa,young,yes,0.000000,570.158997,30.056885
SouthernCatalpa,young,yes,0.000000,569.875000,35.136230
SouthernCatalpa,young,yes,0.000000,569.591980,27.935303
SouthernCatalpa,young,yes,0.000000,569.307983,26.254639
SouthernCatalpa,young,yes,0.000000,569.025024,23.333984
SouthernCatalpa,young,yes,0.000000,568.742004,32.733154
SouthernCatalpa,young,yes,0.000000,568.458008,42.372559
SouthernCatalpa,young,yes,0.000000,568.174988,27.571777
SouthernCatalpa,young,yes,0.000000,567.890991,21.131104
SouthernCatalpa,young,yes,0.000000,567.607971,35.170166
SouthernCatalpa,young,yes,0.000000,567.325012,20.569580
SouthernCatalpa,young,yes,0.000000,567.041016,20.368896
SouthernCatalpa,young,yes,0.000000,566.757996,20.407959
SouthernCatalpa,young,yes,0.000000,566.473999,30.247314
SouthernCatalpa,young,yes,0.000000,566.190979,43.486572
SouthernCatalpa,young,yes,0.000000,565.908020,37.205811
SouthernCatalpa,young,yes,0.000000,565.624023,29.925049
SouthernCatalpa,young,yes,0.000000,565.341003,28.244385
SouthernCatalpa,young,yes,0.000000,565.057007,24.803711
SouthernCatalpa,young,yes,0.000000,564.773987,34.042969
SouthernCatalpa,young,yes,0.000000,564.491028,28.002197
SouthernCatalpa,young,yes,0.000000,564.206970,32.241455
SouthernCatalpa,young,yes,0.000000,563.924011,28.320801
SouthernCatalpa,young,yes,0.000000,563.640015,22.959961
SouthernCatalpa,young,yes,0.000000,563.356995,19.559326
SouthernCatalpa,young,yes,0.000000,563.073975,34.718506
SouthernCatalpa,young,yes,0.000000,562.789978,25.637695
SouthernCatalpa,young,yes,0.000000,562.507019,36.597168
SouthernCatalpa,young,yes,0.000000,562.223022,33.636230
SouthernCatalpa,young,yes,0.000000,561.940002,22.555664
SouthernCatalpa,young,yes,0.000000,561.656982,31.834961
SouthernCatalpa,young,yes,0.000000,561.372986,34.674072
SouthernCatalpa,young,yes,0.000000,561.090027,27.113525
SouthernCatalpa,young,yes,0.000000,560.807007,36.512695
SouthernCatalpa,young,yes,0.000000,560.523010,17.951904
SouthernCatalpa,young,yes,0.000000,560.239990,33.351318
SouthernCatalpa,young,yes,0.000000,559.955994,26.190430
SouthernCatalpa,young,yes,0.000000,559.672974,29.069824
SouthernCatalpa,young,yes,0.000000,559.390015,43.269043
SouthernCatalpa,young,yes,0.000000,559.106018,41.308350
SouthernCatalpa,young,yes,0.000000,558.822998,32.227539
SouthernCatalpa,young,yes,0.000000,558.539001,24.146729
SouthernCatalpa,young,yes,0.000000,558.255981,25.666016
SouthernCatalpa,young,yes,0.000000,557.973022,34.105469
SouthernCatalpa,young,yes,0.000000,557.689026,30.504639
SouthernCatalpa,young,yes,0.000000,557.406006,31.823975
SouthernCatalpa,young,yes,0.000000,557.122009,31.263184
SouthernCatalpa,young,yes,0.000000,556.838989,30.982422
SouthernCatalpa,young,yes,0.000000,556.556030,28.581787
SouthernCatalpa,young,yes,0.000000,556.271973,37.341064
SouthernCatalpa,young,yes,0.000000,555.989014,16.220215
SouthernCatalpa,young,yes,0.000000,555.705017,35.699463
SouthernCatalpa,young,yes,0.000000,555.421997,33.018799
SouthernCatalpa,young,yes,0.000000,555.138977,27.137939
SouthernCatalpa,young,yes,0.000000,554.854980,35.017334
SouthernCatalpa,young,yes,0.000000,554.572021,37.536621
SouthernCatalpa,young,yes,0.000000,554.288025,43.655762
SouthernCatalpa,young,yes,0.000000,554.005005,44.815186
SouthernCatalpa,young,yes,0.000000,553.721985,28.774414
SouthernCatalpa,young,yes,0.000000,553.437988,28.573730
SouthernCatalpa,young,yes,0.000000,553.155029,32.172852
SouthernCatalpa,young,yes,0.000000,552.870972,26.292236
SouthernCatalpa,young,yes,0.000000,552.588013,38.331543
SouthernCatalpa,young,yes,0.000000,552.304993,43.330811
SouthernCatalpa,young,yes,0.000000,552.020996,28.810059
SouthernCatalpa,young,yes,0.000000,551.737976,36.289307
SouthernCatalpa,young,yes,0.000000,551.455017,33.848633
SouthernCatalpa,young,yes,0.000000,551.171021,38.847900
SouthernCatalpa,young,yes,0.000000,550.888000,39.447021
SouthernCatalpa,young,yes,0.000000,550.604004,33.086426
SouthernCatalpa,young,yes,0.000000,550.320984,29.725586
SouthernCatalpa,young,yes,0.000000,550.038025,36.284912
SouthernCatalpa,young,yes,0.000000,549.754028,34.124023
SouthernCatalpa,young,yes,0.000000,549.471008,21.403320
SouthernCatalpa,young,yes,0.000000,549.187012,45.322754
SouthernCatalpa,young,yes,0.000000,548.903992,35.761963
SouthernCatalpa,young,yes,0.000000,548.620972,34.321289
SouthernCatalpa,young,yes,0.000000,548.336975,34.640381
SouthernCatalpa,young,yes,0.000000,548.054016,33.879639
SouthernCatalpa,young,yes,0.000000,547.770020,34.598877
SouthernCatalpa,young,yes,0.000000,547.487000,30.918213
SouthernCatalpa,young,yes,0.000000,547.203979,33.677490
SouthernCatalpa,young,yes,0.000000,546.919983,34.396729
SouthernCatalpa,young,yes,0.000000,546.637024,39.516113
SouthernCatalpa,young,yes,0.000000,546.353027,38.715332
SouthernCatalpa,young,yes,0.000000,546.070007,37.354492
SouthernCatalpa,young,yes,0.000000,545.794006,34.073975
SouthernCatalpa,young,yes,0.000000,545.518982,47.473145
SouthernCatalpa,young,yes,0.000000,545.242981,37.232422
SouthernCatalpa,young,yes,0.000000,544.968018,41.471680
SouthernCatalpa,young,yes,0.000000,544.692017,33.510986
SouthernCatalpa,young,yes,0.000000,544.416992,34.830322
SouthernCatalpa,young,yes,0.000000,544.140991,50.749512
SouthernCatalpa,young,yes,0.000000,543.864990,45.388672
SouthernCatalpa,young,yes,0.000000,543.590027,36.947998
SouthernCatalpa,young,yes,0.000000,543.314026,40.027344
SouthernCatalpa,young,yes,0.000000,543.039001,37.426514
SouthernCatalpa,young,yes,0.000000,542.763000,43.185791
SouthernCatalpa,young,yes,0.000000,542.487976,37.745117
SouthernCatalpa,young,yes,0.000000,542.211975,43.744385
SouthernCatalpa,young,yes,0.000000,541.935974,51.863525
SouthernCatalpa,young,yes,0.000000,541.661011,35.422852
SouthernCatalpa,young,yes,0.000000,541.385010,43.102051
SouthernCatalpa,young,yes,0.000000,541.109985,46.181396
SouthernCatalpa,young,yes,0.000000,540.833984,36.980713
SouthernCatalpa,young,yes,0.000000,540.557983,37.300049
SouthernCatalpa,young,yes,0.000000,540.283020,34.379150
SouthernCatalpa,young,yes,0.000000,540.007019,45.778564
SouthernCatalpa,young,yes,0.000000,539.731995,38.577637
SouthernCatalpa,young,yes,0.000000,539.455994,49.697021
SouthernCatalpa,young,yes,0.000000,539.181030,47.456299
SouthernCatalpa,young,yes,0.000000,538.905029,40.695557
SouthernCatalpa,young,yes,0.000000,538.629028,47.374756
SouthernCatalpa,young,yes,0.000000,538.354004,40.654053
SouthernCatalpa,young,yes,0.000000,538.078003,50.013428
SouthernCatalpa,young,yes,0.000000,537.802979,45.132568
SouthernCatalpa,young,yes,0.000000,537.526978,43.571777
SouthernCatalpa,young,yes,0.000000,537.252014,59.451172
SouthernCatalpa,young,yes,0.000000,536.976013,60.530518
SouthernCatalpa,young,yes,0.000000,536.700012,45.929688
SouthernCatalpa,young,yes,0.000000,536.424988,55.568848
SouthernCatalpa,young,yes,0.000000,536.148987,44.048340
SouthernCatalpa,young,yes,0.000000,535.874023,47.327393
SouthernCatalpa,young,yes,0.000000,535.598022,36.526855
SouthernCatalpa,young,yes,0.000000,535.322998,49.966064
SouthernCatalpa,young,yes,0.000000,535.046997,45.565186
SouthernCatalpa,young,yes,0.000000,534.770996,43.444580
SouthernCatalpa,young,yes,0.000000,534.495972,49.643799
SouthernCatalpa,young,yes,0.000000,534.219971,52.203125
SouthernCatalpa,young,yes,0.000000,533.945007,54.402344
SouthernCatalpa,young,yes,0.000000,533.669006,49.281738
SouthernCatalpa,young,yes,0.000000,533.393982,45.960938
SouthernCatalpa,young,yes,0.000000,533.117981,48.120117
SouthernCatalpa,young,yes,0.000000,532.841980,48.639404
SouthernCatalpa,young,yes,0.000000,532.567017,48.038818
SouthernCatalpa,young,yes,0.000000,532.291016,46.557861
SouthernCatalpa,young,yes,0.000000,532.015991,43.477295
SouthernCatalpa,young,yes,0.000000,531.739990,48.436523
SouthernCatalpa,young,yes,0.000000,531.465027,41.875732
SouthernCatalpa,young,yes,0.000000,531.189026,39.074951
SouthernCatalpa,young,yes,0.000000,530.913025,39.674316
SouthernCatalpa,young,yes,0.000000,530.638000,33.713623
SouthernCatalpa,young,yes,0.000000,530.362000,44.952881
SouthernCatalpa,young,yes,0.000000,530.086975,40.872070
SouthernCatalpa,young,yes,0.000000,529.810974,35.191406
SouthernCatalpa,young,yes,0.000000,529.534973,37.590576
SouthernCatalpa,young,yes,0.000000,529.260010,40.149902
SouthernCatalpa,young,yes,0.000000,528.984009,40.629150
SouthernCatalpa,young,yes,0.000000,528.708984,33.988525
SouthernCatalpa,young,yes,0.000000,528.432983,26.267822
SouthernCatalpa,young,yes,0.000000,528.158020,25.507080
SouthernCatalpa,young,yes,0.000000,527.882019,31.146240
SouthernCatalpa,young,yes,0.000000,527.606018,38.425537
SouthernCatalpa,young,yes,0.000000,527.330994,25.704834
SouthernCatalpa,young,yes,0.000000,527.054993,40.224121
SouthernCatalpa,young,yes,0.000000,526.780029,41.543213
SouthernCatalpa,young,yes,0.000000,526.504028,36.422607
SouthernCatalpa,young,yes,0.000000,526.229004,28.541748
SouthernCatalpa,young,yes,0.000000,525.953003,26.421143
SouthernCatalpa,young,yes,0.000000,525.677002,37.700439
SouthernCatalpa,young,yes,0.000000,525.401978,37.819580
SouthernCatalpa,young,yes,0.000000,525.125977,32.739014
SouthernCatalpa,young,yes,0.000000,524.851013,29.738281
SouthernCatalpa,young,yes,0.000000,524.575012,27.217529
SouthernCatalpa,young,yes,0.000000,524.299988,31.016846
SouthernCatalpa,young,yes,0.000000,524.023987,23.976074
SouthernCatalpa,young,yes,0.000000,523.747986,31.575195
SouthernCatalpa,young,yes,0.000000,523.473022,36.534424
SouthernCatalpa,young,yes,0.000000,523.197021,29.813721
SouthernCatalpa,young,yes,0.000000,522.921997,26.572998
SouthernCatalpa,young,yes,0.000000,522.645996,26.292236
SouthernCatalpa,young,yes,0.000000,522.370972,36.571533
SouthernCatalpa,young,yes,0.000000,522.094971,26.290771
SouthernCatalpa,young,yes,0.000000,521.818970,25.650146
SouthernCatalpa,young,yes,0.000000,521.544006,39.009521
SouthernCatalpa,young,yes,0.000000,521.268005,23.808594
SouthernCatalpa,young,yes,0.000000,520.992981,23.567871
SouthernCatalpa,young,yes,0.000000,520.716980,18.447266
SouthernCatalpa,young,yes,0.000000,520.442017,30.566406
SouthernCatalpa,young,yes,0.000000,520.166016,32.045654
SouthernCatalpa,young,yes,0.000000,519.890015,33.965088
SouthernCatalpa,young,yes,0.000000,519.614990,34.564209
SouthernCatalpa,young,yes,0.000000,519.338989,27.243652
SouthernCatalpa,young,yes,0.000000,519.064026,28.322754
SouthernCatalpa,young,yes,0.000000,518.788025,23.802002
SouthernCatalpa,young,yes,0.000000,518.513000,23.161377
SouthernCatalpa,young,yes,0.000000,518.237000,22.000732
SouthernCatalpa,young,yes,0.000000,517.960999,15.119873
SouthernCatalpa,young,yes,0.000000,517.685974,23.279053
SouthernCatalpa,young,yes,0.000000,517.409973,26.078369
SouthernCatalpa,young,yes,0.000000,517.135010,30.637695
SouthernCatalpa,young,yes,0.000000,516.859009,24.596924
SouthernCatalpa,young,yes,0.000000,516.583008,23.876221
SouthernCatalpa,young,yes,0.000000,516.307983,17.635498
SouthernCatalpa,young,yes,0.000000,516.031982,28.314697
SouthernCatalpa,young,yes,0.000000,515.757019,34.593994
SouthernCatalpa,young,yes,0.000000,515.481018,30.353271
SouthernCatalpa,young,yes,0.000000,515.205994,22.192627
SouthernCatalpa,young,yes,0.000000,514.929993,14.711914
SouthernCatalpa,young,yes,0.000000,514.653992,24.911133
SouthernCatalpa,young,yes,0.000000,514.379028,22.270264
SouthernCatalpa,young,yes,0.000000,514.103027,26.869629
SouthernCatalpa,young,yes,0.000000,513.828003,27.468994
