Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,653.606018,18.959229
SacredBamboo,young,yes,0.000000,653.317993,18.878662
SacredBamboo,young,yes,0.000000,653.030029,15.198242
SacredBamboo,young,yes,0.000000,652.742004,22.557373
SacredBamboo,young,yes,0.000000,652.453979,29.477051
SacredBamboo,young,yes,0.000000,652.166016,22.676514
SacredBamboo,young,yes,0.000000,651.877991,27.156006
SacredBamboo,young,yes,0.000000,651.588989,28.915527
SacredBamboo,young,yes,0.000000,651.301025,25.675049
SacredBamboo,young,yes,0.000000,651.013000,20.914551
SacredBamboo,young,yes,0.000000,650.724976,18.273926
SacredBamboo,young,yes,0.000000,650.437012,22.233643
SacredBamboo,young,yes,0.000000,650.148987,28.993164
SacredBamboo,young,yes,0.000000,649.861023,9.192383
SacredBamboo,young,yes,0.000000,649.572021,28.391846
SacredBamboo,young,yes,0.000000,649.283997,33.071289
SacredBamboo,young,yes,0.000000,648.995972,22.630859
SacredBamboo,young,yes,0.000000,648.708008,22.070312
SacredBamboo,young,yes,0.000000,648.419983,28.749756
SacredBamboo,young,yes,0.000000,648.132019,20.829346
SacredBamboo,young,yes,0.000000,647.843994,29.668945
SacredBamboo,young,yes,0.000000,647.554993,16.908447
SacredBamboo,young,yes,0.000000,647.267029,26.307617
SacredBamboo,young,yes,0.000000,646.979004,21.187256
SacredBamboo,young,yes,0.000000,646.690979,34.506592
SacredBamboo,young,yes,0.000000,646.403015,30.346191
SacredBamboo,young,yes,0.000000,646.114990,33.505615
SacredBamboo,young,yes,0.000000,645.827026,22.745117
SacredBamboo,young,yes,0.000000,645.538025,28.304688
SacredBamboo,young,yes,0.000000,645.250000,23.584229
SacredBamboo,young,yes,0.000000,644.961975,30.983887
SacredBamboo,young,yes,0.000000,644.674011,21.822998
SacredBamboo,young,yes,0.000000,644.385986,22.942627
SacredBamboo,young,yes,0.000000,644.098022,25.062012
SacredBamboo,young,yes,0.000000,643.809998,21.061523
SacredBamboo,young,yes,0.000000,643.520996,20.901123
SacredBamboo,young,yes,0.000000,643.232971,24.700684
SacredBamboo,young,yes,0.000000,642.945007,30.540039
SacredBamboo,young,yes,0.000000,642.656982,33.499512
SacredBamboo,young,yes,0.000000,642.369019,22.419189
SacredBamboo,young,yes,0.000000,642.080994,19.418457
SacredBamboo,young,yes,0.000000,641.793030,30.777832
SacredBamboo,young,yes,0.000000,641.504028,27.657471
SacredBamboo,young,yes,0.000000,641.216003,34.336914
SacredBamboo,young,yes,0.000000,640.927979,25.776367
SacredBamboo,young,yes,0.000000,640.640015,31.735840
SacredBamboo,young,yes,0.000000,640.351990,25.175537
SacredBamboo,young,yes,0.000000,640.064026,13.494873
SacredBamboo,young,yes,0.000000,639.776001,29.174561
SacredBamboo,young,yes,0.000000,639.487000,24.253662
SacredBamboo,young,yes,0.000000,639.198975,23.173340
SacredBamboo,young,yes,0.000000,638.911011,34.492676
SacredBamboo,young,yes,0.000000,638.622986,37.772217
SacredBamboo,young,yes,0.000000,638.335022,37.571777
SacredBamboo,young,yes,0.000000,638.046997,24.531250
SacredBamboo,young,yes,0.000000,637.758972,27.130859
SacredBamboo,young,yes,0.000000,637.469971,33.410400
SacredBamboo,young,yes,0.000000,637.182007,31.049805
SacredBamboo,young,yes,0.000000,636.893982,32.769287
SacredBamboo,young,yes,0.000000,636.606018,30.808594
SacredBamboo,young,yes,0.000000,636.317993,31.728027
SacredBamboo,young,yes,0.000000,636.030029,29.607666
SacredBamboo,young,yes,0.000000,635.741028,27.167236
SacredBamboo,young,yes,0.000000,635.453003,18.126709
SacredBamboo,young,yes,0.000000,635.164978,33.046143
SacredBamboo,young,yes,0.000000,634.877014,29.245605
SacredBamboo,young,yes,0.000000,634.588989,22.365234
SacredBamboo,young,yes,0.000000,634.301025,30.004639
SacredBamboo,young,yes,0.000000,634.013000,29.444092
SacredBamboo,young,yes,0.000000,633.723999,35.643555
SacredBamboo,young,yes,0.000000,633.435974,38.603027
SacredBamboo,young,yes,0.000000,633.148010,27.762451
SacredBamboo,young,yes,0.000000,632.859985,32.682129
SacredBamboo,young,yes,0.000000,632.572021,31.241455
SacredBamboo,young,yes,0.000000,632.283997,33.401123
SacredBamboo,young,yes,0.000000,631.995972,38.920654
SacredBamboo,young,yes,0.000000,631.706970,28.239990
SacredBamboo,young,yes,0.000000,631.419006,32.959473
SacredBamboo,young,yes,0.000000,631.130981,24.558838
SacredBamboo,young,yes,0.000000,630.843018,38.038330
SacredBamboo,young,yes,0.000000,630.554993,33.837891
SacredBamboo,young,yes,0.000000,630.267029,29.677490
SacredBamboo,young,yes,0.000000,629.979004,30.036865
SacredBamboo,young,yes,0.000000,629.690002,44.396484
SacredBamboo,young,yes,0.000000,629.401978,28.315918
SacredBamboo,young,yes,0.000000,629.114014,43.355469
SacredBamboo,young,yes,0.000000,628.825989,32.154785
SacredBamboo,young,yes,0.000000,628.538025,31.714111
SacredBamboo,young,yes,0.000000,628.250000,30.233643
SacredBamboo,young,yes,0.000000,627.961975,31.713135
SacredBamboo,young,yes,0.000000,627.672974,36.672852
SacredBamboo,young,yes,0.000000,627.385010,36.232178
SacredBamboo,young,yes,0.000000,627.096985,31.151855
SacredBamboo,young,yes,0.000000,626.809021,32.511230
SacredBamboo,young,yes,0.000000,626.520996,22.070801
SacredBamboo,young,yes,0.000000,626.232971,34.310059
SacredBamboo,young,yes,0.000000,625.945007,38.469482
SacredBamboo,young,yes,0.000000,625.656006,31.109131
SacredBamboo,young,yes,0.000000,625.367981,33.908691
SacredBamboo,young,yes,0.000000,625.080017,33.588135
SacredBamboo,young,yes,0.000000,624.791992,35.147705
SacredBamboo,young,yes,0.000000,624.504028,36.587158
SacredBamboo,young,yes,0.000000,624.216003,41.106689
SacredBamboo,young,yes,0.000000,623.927979,41.786133
SacredBamboo,young,yes,0.000000,623.638977,30.625732
SacredBamboo,young,yes,0.000000,623.351013,30.984863
SacredBamboo,young,yes,0.000000,623.062988,28.144531
SacredBamboo,young,yes,0.000000,622.775024,43.424072
SacredBamboo,young,yes,0.000000,622.487000,40.143555
SacredBamboo,young,yes,0.000000,622.198975,37.262939
SacredBamboo,young,yes,0.000000,621.911011,34.862549
SacredBamboo,young,yes,0.000000,621.622009,37.781982
SacredBamboo,young,yes,0.000000,621.333984,46.461426
SacredBamboo,young,yes,0.000000,621.046021,34.381104
SacredBamboo,young,yes,0.000000,620.757996,45.220215
SacredBamboo,young,yes,0.000000,620.469971,39.259766
SacredBamboo,young,yes,0.000000,620.182007,39.899414
SacredBamboo,young,yes,0.000000,619.893982,37.618896
SacredBamboo,young,yes,0.000000,619.604980,39.778320
SacredBamboo,young,yes,0.000000,619.317017,39.057861
SacredBamboo,young,yes,0.000000,619.028992,41.297363
SacredBamboo,young,yes,0.000000,618.741028,28.376953
SacredBamboo,young,yes,0.000000,618.453003,35.856445
SacredBamboo,young,yes,0.000000,618.164978,36.735596
SacredBamboo,young,yes,0.000000,617.877014,38.215088
SacredBamboo,young,yes,0.000000,617.588013,41.014648
SacredBamboo,young,yes,0.000000,617.299988,35.494141
SacredBamboo,young,yes,0.000000,617.012024,41.373779
SacredBamboo,young,yes,0.000000,616.723999,48.733154
SacredBamboo,young,yes,0.000000,616.435974,52.252686
SacredBamboo,young,yes,0.000000,616.148010,42.212158
SacredBamboo,young,yes,0.000000,615.859985,33.771729
SacredBamboo,young,yes,0.000000,615.570984,39.250977
SacredBamboo,young,yes,0.000000,615.283020,32.010498
SacredBamboo,young,yes,0.000000,614.994995,36.050049
SacredBamboo,young,yes,0.000000,614.706970,43.689453
SacredBamboo,young,yes,0.000000,614.419006,35.688965
SacredBamboo,young,yes,0.000000,614.130981,23.328613
SacredBamboo,young,yes,0.000000,613.843018,32.447998
SacredBamboo,young,yes,0.000000,613.554016,39.447510
SacredBamboo,young,yes,0.000000,613.265991,38.407227
SacredBamboo,young,yes,0.000000,612.978027,34.326660
SacredBamboo,young,yes,0.000000,612.690002,41.565918
SacredBamboo,young,yes,0.000000,612.401978,35.925537
SacredBamboo,young,yes,0.000000,612.114014,43.964844
SacredBamboo,young,yes,0.000000,611.825012,40.964355
SacredBamboo,young,yes,0.000000,611.536987,51.924072
SacredBamboo,young,yes,0.000000,611.249023,48.843506
SacredBamboo,young,yes,0.000000,610.960999,38.002930
SacredBamboo,young,yes,0.000000,610.672974,40.802490
SacredBamboo,young,yes,0.000000,610.385010,37.602051
SacredBamboo,young,yes,0.000000,610.096985,31.721191
SacredBamboo,young,yes,0.000000,609.807983,25.840820
SacredBamboo,young,yes,0.000000,609.520020,30.360352
SacredBamboo,young,yes,0.000000,609.231995,33.639893
SacredBamboo,young,yes,0.000000,608.943970,36.079346
SacredBamboo,young,yes,0.000000,608.656006,37.758789
SacredBamboo,young,yes,0.000000,608.367981,32.158447
SacredBamboo,young,yes,0.000000,608.080017,37.117920
SacredBamboo,young,yes,0.000000,607.791016,44.157471
SacredBamboo,young,yes,0.000000,607.502991,42.236572
SacredBamboo,young,yes,0.000000,607.215027,38.876221
SacredBamboo,young,yes,0.000000,606.927002,41.475586
SacredBamboo,young,yes,0.000000,606.638977,38.995117
SacredBamboo,young,yes,0.000000,606.351013,46.234619
SacredBamboo,young,yes,0.000000,606.062988,35.994141
SacredBamboo,young,yes,0.000000,605.773987,45.913818
SacredBamboo,young,yes,0.000000,605.486023,44.793213
SacredBamboo,young,yes,0.000000,605.197998,39.592773
SacredBamboo,young,yes,0.000000,604.909973,57.312012
SacredBamboo,young,yes,0.000000,604.622009,47.311523
SacredBamboo,young,yes,0.000000,604.333984,52.670898
SacredBamboo,young,yes,0.000000,604.046021,58.790527
SacredBamboo,young,yes,0.000000,603.757019,50.669922
SacredBamboo,young,yes,0.000000,603.468994,49.029541
SacredBamboo,young,yes,0.000000,603.181030,48.629150
SacredBamboo,young,yes,0.000000,602.893005,51.548584
SacredBamboo,young,yes,0.000000,602.604980,49.187988
SacredBamboo,young,yes,0.000000,602.317017,64.267334
SacredBamboo,young,yes,0.000000,602.028992,66.266846
SacredBamboo,young,yes,0.000000,601.739990,53.386475
SacredBamboo,young,yes,0.000000,601.452026,59.625977
SacredBamboo,young,yes,0.000000,601.164001,54.345459
SacredBamboo,young,yes,0.000000,600.875977,54.984863
SacredBamboo,young,yes,0.000000,600.588013,56.824463
SacredBamboo,young,yes,0.000000,600.299988,45.783936
SacredBamboo,young,yes,0.000000,600.012024,36.663330
SacredBamboo,young,yes,0.000000,599.723022,48.222900
SacredBamboo,young,yes,0.000000,599.434998,44.702148
SacredBamboo,young,yes,0.000000,599.146973,48.261719
SacredBamboo,young,yes,0.000000,598.859009,48.701172
SacredBamboo,young,yes,0.000000,598.570984,50.300781
SacredBamboo,young,yes,0.000000,598.283020,39.140381
SacredBamboo,young,yes,0.000000,597.994995,48.059814
SacredBamboo,young,yes,0.000000,597.705994,44.459229
SacredBamboo,young,yes,0.000000,597.418030,36.018799
SacredBamboo,young,yes,0.000000,597.130005,50.018311
SacredBamboo,young,yes,0.000000,596.841980,49.817627
SacredBamboo,young,yes,0.000000,596.554016,49.257080
SacredBamboo,young,yes,0.000000,596.265991,46.416504
SacredBamboo,young,yes,0.000000,595.978027,47.096191
SacredBamboo,young,yes,0.000000,595.689026,45.895752
SacredBamboo,young,yes,0.000000,595.401001,34.895264
SacredBamboo,young,yes,0.000000,595.112976,44.214600
SacredBamboo,young,yes,0.000000,594.825012,42.854248
SacredBamboo,young,yes,0.000000,594.536987,50.493652
SacredBamboo,young,yes,0.000000,594.249023,40.893066
SacredBamboo,young,yes,0.000000,593.960999,40.852539
SacredBamboo,young,yes,0.000000,593.671997,39.011963
SacredBamboo,young,yes,0.000000,593.383972,49.291504
SacredBamboo,young,yes,0.000000,593.096008,51.611084
SacredBamboo,young,yes,0.000000,592.807983,51.010498
SacredBamboo,young,yes,0.000000,592.520020,41.570068
SacredBamboo,young,yes,0.000000,592.231995,36.889648
SacredBamboo,young,yes,0.000000,591.943970,36.889160
SacredBamboo,young,yes,0.000000,591.655029,31.048340
SacredBamboo,young,yes,0.000000,591.367004,44.327881
SacredBamboo,young,yes,0.000000,591.078979,42.367432
SacredBamboo,young,yes,0.000000,590.791016,41.726807
SacredBamboo,young,yes,0.000000,590.502991,44.926270
SacredBamboo,young,yes,0.000000,590.215027,35.765869
SacredBamboo,young,yes,0.000000,589.927002,38.485352
SacredBamboo,young,yes,0.000000,589.638000,45.324951
SacredBamboo,young,yes,0.000000,589.349976,48.644287
SacredBamboo,young,yes,0.000000,589.062012,52.803711
SacredBamboo,young,yes,0.000000,588.773987,34.763184
SacredBamboo,young,yes,0.000000,588.486023,44.162598
SacredBamboo,young,yes,0.000000,588.197998,52.562256
SacredBamboo,young,yes,0.000000,587.908997,45.521729
SacredBamboo,young,yes,0.000000,587.620972,55.641113
SacredBamboo,young,yes,0.000000,587.333008,50.120850
SacredBamboo,young,yes,0.000000,587.044983,49.800293
SacredBamboo,young,yes,0.000000,586.757019,47.959717
SacredBamboo,young,yes,0.000000,586.468994,39.559326
SacredBamboo,young,yes,0.000000,586.181030,37.158447
SacredBamboo,young,yes,0.000000,585.892029,39.118164
SacredBamboo,young,yes,0.000000,585.604004,35.037598
SacredBamboo,young,yes,0.000000,585.315979,41.357178
SacredBamboo,young,yes,0.000000,585.028015,45.396484
SacredBamboo,young,yes,0.000000,584.739990,53.635986
SacredBamboo,young,yes,0.000000,584.452026,44.275635
SacredBamboo,young,yes,0.000000,584.164001,49.875244
SacredBamboo,young,yes,0.000000,583.875000,47.474609
SacredBamboo,young,yes,0.000000,583.586975,41.953857
SacredBamboo,young,yes,0.000000,583.299011,43.793457
SacredBamboo,young,yes,0.000000,583.010986,45.552979
SacredBamboo,young,yes,0.000000,582.723022,46.552490
SacredBamboo,young,yes,0.000000,582.434998,48.911865
SacredBamboo,young,yes,0.000000,582.146973,38.871582
SacredBamboo,young,yes,0.000000,581.857971,46.390869
SacredBamboo,young,yes,0.000000,581.570007,48.190430
SacredBamboo,young,yes,0.000000,581.281982,50.750000
SacredBamboo,young,yes,0.000000,580.994019,42.789307
SacredBamboo,young,yes,0.000000,580.705994,42.468750
SacredBamboo,young,yes,0.000000,580.418030,40.068359
SacredBamboo,young,yes,0.000000,580.130005,54.827881
SacredBamboo,young,yes,0.000000,579.841003,54.347412
SacredBamboo,young,yes,0.000000,579.552979,46.106934
SacredBamboo,young,yes,0.000000,579.265015,52.026367
SacredBamboo,young,yes,0.000000,578.976990,45.945801
SacredBamboo,young,yes,0.000000,578.689026,52.225342
SacredBamboo,young,yes,0.000000,578.401001,51.064697
SacredBamboo,young,yes,0.000000,578.112976,45.264160
SacredBamboo,young,yes,0.000000,577.823975,42.463623
SacredBamboo,young,yes,0.000000,577.536011,53.423096
SacredBamboo,young,yes,0.000000,577.247986,41.182617
SacredBamboo,young,yes,0.000000,576.960022,47.702148
SacredBamboo,young,yes,0.000000,576.677002,53.221680
SacredBamboo,young,yes,0.000000,576.393005,48.701172
SacredBamboo,young,yes,0.000000,576.109985,50.660645
SacredBamboo,young,yes,0.000000,575.825989,44.699951
SacredBamboo,young,yes,0.000000,575.543030,46.019531
SacredBamboo,young,yes,0.000000,575.260010,47.138916
SacredBamboo,young,yes,0.000000,574.976013,53.498535
SacredBamboo,young,yes,0.000000,574.692993,58.937988
SacredBamboo,young,yes,0.000000,574.408997,56.337646
SacredBamboo,young,yes,0.000000,574.125977,57.257080
SacredBamboo,young,yes,0.000000,573.843018,53.536621
SacredBamboo,young,yes,0.000000,573.559021,49.615967
SacredBamboo,young,yes,0.000000,573.276001,53.335693
SacredBamboo,young,yes,0.000000,572.992004,45.054932
SacredBamboo,young,yes,0.000000,572.708984,51.094482
SacredBamboo,young,yes,0.000000,572.426025,50.053955
SacredBamboo,young,yes,0.000000,572.142029,42.813477
SacredBamboo,young,yes,0.000000,571.859009,57.012939
SacredBamboo,young,yes,0.000000,571.575989,52.692383
SacredBamboo,young,yes,0.000000,571.291992,54.611816
SacredBamboo,young,yes,0.000000,571.008972,53.371338
SacredBamboo,young,yes,0.000000,570.724976,56.930908
SacredBamboo,young,yes,0.000000,570.442017,52.330322
SacredBamboo,young,yes,0.000000,570.158997,54.489746
SacredBamboo,young,yes,0.000000,569.875000,44.289307
SacredBamboo,young,yes,0.000000,569.591980,44.208740
SacredBamboo,young,yes,0.000000,569.307983,52.728271
SacredBamboo,young,yes,0.000000,569.025024,50.247803
SacredBamboo,young,yes,0.000000,568.742004,55.847412
SacredBamboo,young,yes,0.000000,568.458008,40.486816
SacredBamboo,young,yes,0.000000,568.174988,47.166260
SacredBamboo,young,yes,0.000000,567.890991,56.765625
SacredBamboo,young,yes,0.000000,567.607971,50.325195
SacredBamboo,young,yes,0.000000,567.325012,46.324707
SacredBamboo,young,yes,0.000000,567.041016,47.324219
SacredBamboo,young,yes,0.000000,566.757996,56.363525
SacredBamboo,young,yes,0.000000,566.473999,54.243164
SacredBamboo,young,yes,0.000000,566.190979,39.882568
SacredBamboo,young,yes,0.000000,565.908020,46.162109
SacredBamboo,young,yes,0.000000,565.624023,47.281738
SacredBamboo,young,yes,0.000000,565.341003,49.400879
SacredBamboo,young,yes,0.000000,565.057007,54.800537
SacredBamboo,young,yes,0.000000,564.773987,59.879883
SacredBamboo,young,yes,0.000000,564.491028,51.319580
SacredBamboo,young,yes,0.000000,564.206970,55.958984
SacredBamboo,young,yes,0.000000,563.924011,55.878418
SacredBamboo,young,yes,0.000000,563.640015,39.197998
SacredBamboo,young,yes,0.000000,563.356995,49.797607
SacredBamboo,young,yes,0.000000,563.073975,40.916992
SacredBamboo,young,yes,0.000000,562.789978,57.876465
SacredBamboo,young,yes,0.000000,562.507019,68.395752
SacredBamboo,young,yes,0.000000,562.223022,53.155273
SacredBamboo,young,yes,0.000000,561.940002,63.194824
SacredBamboo,young,yes,0.000000,561.656982,58.074463
SacredBamboo,young,yes,0.000000,561.372986,56.673828
SacredBamboo,young,yes,0.000000,561.090027,55.993408
SacredBamboo,young,yes,0.000000,560.807007,52.672852
SacredBamboo,young,yes,0.000000,560.523010,58.712402
SacredBamboo,young,yes,0.000000,560.239990,47.751953
SacredBamboo,young,yes,0.000000,559.955994,48.911133
SacredBamboo,young,yes,0.000000,559.672974,42.030762
SacredBamboo,young,yes,0.000000,559.390015,49.550293
SacredBamboo,young,yes,0.000000,559.106018,49.309814
SacredBamboo,young,yes,0.000000,558.822998,48.629150
SacredBamboo,young,yes,0.000000,558.539001,43.068848
SacredBamboo,young,yes,0.000000,558.255981,52.828369
SacredBamboo,young,yes,0.000000,557.973022,46.387695
SacredBamboo,young,yes,0.000000,557.689026,58.747314
SacredBamboo,young,yes,0.000000,557.406006,49.866455
SacredBamboo,young,yes,0.000000,557.122009,49.426025
SacredBamboo,young,yes,0.000000,556.838989,49.345459
SacredBamboo,young,yes,0.000000,556.556030,50.505127
SacredBamboo,young,yes,0.000000,556.271973,62.304688
SacredBamboo,young,yes,0.000000,555.989014,53.064209
SacredBamboo,young,yes,0.000000,555.705017,58.223633
SacredBamboo,young,yes,0.000000,555.421997,58.903076
SacredBamboo,young,yes,0.000000,555.138977,47.262695
SacredBamboo,young,yes,0.000000,554.854980,44.901855
SacredBamboo,young,yes,0.000000,554.572021,54.501465
SacredBamboo,young,yes,0.000000,554.288025,51.900879
SacredBamboo,young,yes,0.000000,554.005005,58.380371
SacredBamboo,young,yes,0.000000,553.721985,66.139893
SacredBamboo,young,yes,0.000000,553.437988,58.739502
SacredBamboo,young,yes,0.000000,553.155029,49.898926
SacredBamboo,young,yes,0.000000,552.870972,48.778564
SacredBamboo,young,yes,0.000000,552.588013,45.897949
SacredBamboo,young,yes,0.000000,552.304993,51.257324
SacredBamboo,young,yes,0.000000,552.020996,52.896729
SacredBamboo,young,yes,0.000000,551.737976,62.416260
SacredBamboo,young,yes,0.000000,551.455017,55.975830
SacredBamboo,young,yes,0.000000,551.171021,53.575195
SacredBamboo,young,yes,0.000000,550.888000,64.494873
SacredBamboo,young,yes,0.000000,550.604004,50.214355
SacredBamboo,young,yes,0.000000,550.320984,56.533936
SacredBamboo,young,yes,0.000000,550.038025,56.813477
SacredBamboo,young,yes,0.000000,549.754028,60.852783
SacredBamboo,young,yes,0.000000,549.471008,49.372070
SacredBamboo,young,yes,0.000000,549.187012,55.771729
SacredBamboo,young,yes,0.000000,548.903992,46.531250
SacredBamboo,young,yes,0.000000,548.620972,56.690674
SacredBamboo,young,yes,0.000000,548.336975,54.730225
SacredBamboo,young,yes,0.000000,548.054016,64.689697
SacredBamboo,young,yes,0.000000,547.770020,62.169189
SacredBamboo,young,yes,0.000000,547.487000,56.168701
SacredBamboo,young,yes,0.000000,547.203979,54.008301
SacredBamboo,young,yes,0.000000,546.919983,61.407471
SacredBamboo,young,yes,0.000000,546.637024,53.527100
SacredBamboo,young,yes,0.000000,546.353027,55.726562
SacredBamboo,young,yes,0.000000,546.070007,46.845947
SacredBamboo,young,yes,0.000000,545.794006,57.805664
SacredBamboo,young,yes,0.000000,545.518982,52.205078
SacredBamboo,young,yes,0.000000,545.242981,57.484619
SacredBamboo,young,yes,0.000000,544.968018,56.724121
SacredBamboo,young,yes,0.000000,544.692017,60.363525
SacredBamboo,young,yes,0.000000,544.416992,50.362793
SacredBamboo,young,yes,0.000000,544.140991,60.122314
SacredBamboo,young,yes,0.000000,543.864990,57.041992
SacredBamboo,young,yes,0.000000,543.590027,59.641357
SacredBamboo,young,yes,0.000000,543.314026,61.320801
SacredBamboo,young,yes,0.000000,543.039001,60.040527
SacredBamboo,young,yes,0.000000,542.763000,73.239990
SacredBamboo,young,yes,0.000000,542.487976,61.799561
SacredBamboo,young,yes,0.000000,542.211975,61.558838
SacredBamboo,young,yes,0.000000,541.935974,67.718262
SacredBamboo,young,yes,0.000000,541.661011,60.237793
SacredBamboo,young,yes,0.000000,541.385010,64.357178
SacredBamboo,young,yes,0.000000,541.109985,64.116699
SacredBamboo,young,yes,0.000000,540.833984,68.916260
SacredBamboo,young,yes,0.000000,540.557983,78.475830
SacredBamboo,young,yes,0.000000,540.283020,72.235352
SacredBamboo,young,yes,0.000000,540.007019,72.154785
SacredBamboo,young,yes,0.000000,539.731995,64.194336
SacredBamboo,young,yes,0.000000,539.455994,63.193604
SacredBamboo,young,yes,0.000000,539.181030,74.273193
SacredBamboo,young,yes,0.000000,538.905029,67.552490
SacredBamboo,young,yes,0.000000,538.629028,75.152100
SacredBamboo,young,yes,0.000000,538.354004,73.151611
SacredBamboo,young,yes,0.000000,538.078003,81.871094
SacredBamboo,young,yes,0.000000,537.802979,81.990723
SacredBamboo,young,yes,0.000000,537.526978,97.270264
SacredBamboo,young,yes,0.000000,537.252014,86.989746
SacredBamboo,young,yes,0.000000,536.976013,86.109131
SacredBamboo,young,yes,0.000000,536.700012,80.708496
SacredBamboo,young,yes,0.000000,536.424988,83.708008
SacredBamboo,young,yes,0.000000,536.148987,84.667480
SacredBamboo,young,yes,0.000000,535.874023,80.747070
SacredBamboo,young,yes,0.000000,535.598022,68.426514
SacredBamboo,young,yes,0.000000,535.322998,74.625977
SacredBamboo,young,yes,0.000000,535.046997,81.265625
SacredBamboo,young,yes,0.000000,534.770996,75.145020
SacredBamboo,young,yes,0.000000,534.495972,95.384521
SacredBamboo,young,yes,0.000000,534.219971,83.303711
SacredBamboo,young,yes,0.000000,533.945007,80.783447
SacredBamboo,young,yes,0.000000,533.669006,85.982910
SacredBamboo,young,yes,0.000000,533.393982,84.902344
SacredBamboo,young,yes,0.000000,533.117981,77.421875
SacredBamboo,young,yes,0.000000,532.841980,79.901367
SacredBamboo,young,yes,0.000000,532.567017,77.700928
SacredBamboo,young,yes,0.000000,532.291016,73.740479
SacredBamboo,young,yes,0.000000,532.015991,76.179932
SacredBamboo,young,yes,0.000000,531.739990,74.619141
SacredBamboo,young,yes,0.000000,531.465027,70.338623
SacredBamboo,young,yes,0.000000,531.189026,72.778320
SacredBamboo,young,yes,0.000000,530.913025,73.417725
SacredBamboo,young,yes,0.000000,530.638000,70.097168
SacredBamboo,young,yes,0.000000,530.362000,62.136719
SacredBamboo,young,yes,0.000000,530.086975,58.496338
SacredBamboo,young,yes,0.000000,529.810974,62.615723
SacredBamboo,young,yes,0.000000,529.534973,51.255371
SacredBamboo,young,yes,0.000000,529.260010,53.534424
SacredBamboo,young,yes,0.000000,528.984009,48.374023
SacredBamboo,young,yes,0.000000,528.708984,51.653564
SacredBamboo,young,yes,0.000000,528.432983,57.893066
SacredBamboo,young,yes,0.000000,528.158020,55.372559
SacredBamboo,young,yes,0.000000,527.882019,50.012207
SacredBamboo,young,yes,0.000000,527.606018,38.971680
SacredBamboo,young,yes,0.000000,527.330994,45.011230
SacredBamboo,young,yes,0.000000,527.054993,58.650635
SacredBamboo,young,yes,0.000000,526.780029,58.130127
SacredBamboo,young,yes,0.000000,526.504028,50.889404
SacredBamboo,young,yes,0.000000,526.229004,61.368896
SacredBamboo,young,yes,0.000000,525.953003,56.728516
SacredBamboo,young,yes,0.000000,525.677002,51.647949
SacredBamboo,young,yes,0.000000,525.401978,55.967529
SacredBamboo,young,yes,0.000000,525.125977,56.166992
SacredBamboo,young,yes,0.000000,524.851013,49.086426
SacredBamboo,young,yes,0.000000,524.575012,53.845947
SacredBamboo,young,yes,0.000000,524.299988,45.125488
SacredBamboo,young,yes,0.000000,524.023987,37.924805
SacredBamboo,young,yes,0.000000,523.747986,50.924316
SacredBamboo,young,yes,0.000000,523.473022,47.123779
SacredBamboo,young,yes,0.000000,523.197021,39.243408
SacredBamboo,young,yes,0.000000,522.921997,45.522705
SacredBamboo,young,yes,0.000000,522.645996,46.402344
SacredBamboo,young,yes,0.000000,522.370972,60.321777
SacredBamboo,young,yes,0.000000,522.094971,52.281250
SacredBamboo,young,yes,0.000000,521.818970,42.480957
SacredBamboo,young,yes,0.000000,521.544006,40.280029
SacredBamboo,young,yes,0.000000,521.268005,44.279541
SacredBamboo,young,yes,0.000000,520.992981,46.199219
SacredBamboo,young,yes,0.000000,520.716980,37.638672
SacredBamboo,young,yes,0.000000,520.442017,38.998291
SacredBamboo,young,yes,0.000000,520.166016,44.197754
SacredBamboo,young,yes,0.000000,519.890015,41.557129
SacredBamboo,young,yes,0.000000,519.614990,29.756836
SacredBamboo,young,yes,0.000000,519.338989,36.756348
SacredBamboo,young,yes,0.000000,519.064026,39.075439
SacredBamboo,young,yes,0.000000,518.788025,41.475098
SacredBamboo,young,yes,0.000000,518.513000,41.274414
SacredBamboo,young,yes,0.000000,518.237000,40.553955
SacredBamboo,young,yes,0.000000,517.960999,40.593506
SacredBamboo,young,yes,0.000000,517.685974,42.713135
SacredBamboo,young,yes,0.000000,517.409973,46.792480
SacredBamboo,young,yes,0.000000,517.135010,43.152100
SacredBamboo,young,yes,0.000000,516.859009,38.551514
SacredBamboo,young,yes,0.000000,516.583008,35.950928
SacredBamboo,young,yes,0.000000,516.307983,37.830322
SacredBamboo,young,yes,0.000000,516.031982,36.229980
SacredBamboo,young,yes,0.000000,515.757019,47.629395
SacredBamboo,young,yes,0.000000,515.481018,36.588867
SacredBamboo,young,yes,0.000000,515.205994,37.108398
SacredBamboo,young,yes,0.000000,514.929993,36.027832
SacredBamboo,young,yes,0.000000,514.653992,39.547363
SacredBamboo,young,yes,0.000000,514.379028,33.187012
SacredBamboo,young,yes,0.000000,514.103027,33.866455
SacredBamboo,young,yes,0.000000,513.828003,42.825684
SacredBamboo,young,yes,0.000000,513.552002,41.265137
SacredBamboo,young,yes,0.000000,513.276978,43.984863
SacredBamboo,young,yes,0.000000,513.000977,41.224365
SacredBamboo,young,yes,0.000000,512.724976,34.583740
SacredBamboo,young,yes,0.000000,512.450012,28.263184
