Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,655.911987,18.421143
Tulippoplar,young,yes,0.000000,655.622986,21.741211
Tulippoplar,young,yes,0.000000,655.335022,27.421631
Tulippoplar,young,yes,0.000000,655.046997,38.981689
Tulippoplar,young,yes,0.000000,654.758972,35.741943
Tulippoplar,young,yes,0.000000,654.471008,38.222412
Tulippoplar,young,yes,0.000000,654.182983,28.982422
Tulippoplar,young,yes,0.000000,653.895020,33.222900
Tulippoplar,young,yes,0.000000,653.606018,43.703125
Tulippoplar,young,yes,0.000000,653.317993,31.463135
Tulippoplar,young,yes,0.000000,653.030029,33.303223
Tulippoplar,young,yes,0.000000,652.742004,41.223633
Tulippoplar,young,yes,0.000000,652.453979,37.783691
Tulippoplar,young,yes,0.000000,652.166016,35.983887
Tulippoplar,young,yes,0.000000,651.877991,47.184326
Tulippoplar,young,yes,0.000000,651.588989,44.104492
Tulippoplar,young,yes,0.000000,651.301025,34.144775
Tulippoplar,young,yes,0.000000,651.013000,34.504883
Tulippoplar,young,yes,0.000000,650.724976,29.584961
Tulippoplar,young,yes,0.000000,650.437012,24.105225
Tulippoplar,young,yes,0.000000,650.148987,31.105469
Tulippoplar,young,yes,0.000000,649.861023,25.265625
Tulippoplar,young,yes,0.000000,649.572021,31.345947
Tulippoplar,young,yes,0.000000,649.283997,38.866211
Tulippoplar,young,yes,0.000000,648.995972,38.666504
Tulippoplar,young,yes,0.000000,648.708008,38.866699
Tulippoplar,young,yes,0.000000,648.419983,36.186768
Tulippoplar,young,yes,0.000000,648.132019,30.306885
Tulippoplar,young,yes,0.000000,647.843994,33.347168
Tulippoplar,young,yes,0.000000,647.554993,38.867432
Tulippoplar,young,yes,0.000000,647.267029,31.907715
Tulippoplar,young,yes,0.000000,646.979004,33.587891
Tulippoplar,young,yes,0.000000,646.690979,32.188232
Tulippoplar,young,yes,0.000000,646.403015,42.788330
Tulippoplar,young,yes,0.000000,646.114990,39.708740
Tulippoplar,young,yes,0.000000,645.827026,34.228760
Tulippoplar,young,yes,0.000000,645.538025,28.508789
Tulippoplar,young,yes,0.000000,645.250000,38.629150
Tulippoplar,young,yes,0.000000,644.961975,34.789307
Tulippoplar,young,yes,0.000000,644.674011,27.349609
Tulippoplar,young,yes,0.000000,644.385986,34.669922
Tulippoplar,young,yes,0.000000,644.098022,34.590088
Tulippoplar,young,yes,0.000000,643.809998,25.230469
Tulippoplar,young,yes,0.000000,643.520996,34.710449
Tulippoplar,young,yes,0.000000,643.232971,32.270508
Tulippoplar,young,yes,0.000000,642.945007,35.910889
Tulippoplar,young,yes,0.000000,642.656982,34.750977
Tulippoplar,young,yes,0.000000,642.369019,25.431396
Tulippoplar,young,yes,0.000000,642.080994,24.511475
Tulippoplar,young,yes,0.000000,641.793030,36.351807
Tulippoplar,young,yes,0.000000,641.504028,37.952148
Tulippoplar,young,yes,0.000000,641.216003,32.152344
Tulippoplar,young,yes,0.000000,640.927979,39.272217
Tulippoplar,young,yes,0.000000,640.640015,30.832520
Tulippoplar,young,yes,0.000000,640.351990,33.192871
Tulippoplar,young,yes,0.000000,640.064026,43.473145
Tulippoplar,young,yes,0.000000,639.776001,35.313232
Tulippoplar,young,yes,0.000000,639.487000,33.713623
Tulippoplar,young,yes,0.000000,639.198975,26.393799
Tulippoplar,young,yes,0.000000,638.911011,23.434082
Tulippoplar,young,yes,0.000000,638.622986,28.474365
Tulippoplar,young,yes,0.000000,638.335022,35.914307
Tulippoplar,young,yes,0.000000,638.046997,35.034424
Tulippoplar,young,yes,0.000000,637.758972,40.594727
Tulippoplar,young,yes,0.000000,637.469971,36.955078
Tulippoplar,young,yes,0.000000,637.182007,34.315186
Tulippoplar,young,yes,0.000000,636.893982,36.075439
Tulippoplar,young,yes,0.000000,636.606018,24.755615
Tulippoplar,young,yes,0.000000,636.317993,29.075928
Tulippoplar,young,yes,0.000000,636.030029,32.196045
Tulippoplar,young,yes,0.000000,635.741028,30.036133
Tulippoplar,young,yes,0.000000,635.453003,23.156494
Tulippoplar,young,yes,0.000000,635.164978,40.076660
Tulippoplar,young,yes,0.000000,634.877014,45.516846
Tulippoplar,young,yes,0.000000,634.588989,40.317139
Tulippoplar,young,yes,0.000000,634.301025,39.517334
Tulippoplar,young,yes,0.000000,634.013000,34.917725
Tulippoplar,young,yes,0.000000,633.723999,33.077881
Tulippoplar,young,yes,0.000000,633.435974,29.478027
Tulippoplar,young,yes,0.000000,633.148010,34.638184
Tulippoplar,young,yes,0.000000,632.859985,35.798340
Tulippoplar,young,yes,0.000000,632.572021,41.918701
Tulippoplar,young,yes,0.000000,632.283997,48.598877
Tulippoplar,young,yes,0.000000,631.995972,43.439209
Tulippoplar,young,yes,0.000000,631.706970,35.679443
Tulippoplar,young,yes,0.000000,631.419006,44.479736
Tulippoplar,young,yes,0.000000,631.130981,39.159668
Tulippoplar,young,yes,0.000000,630.843018,34.799805
Tulippoplar,young,yes,0.000000,630.554993,28.960205
Tulippoplar,young,yes,0.000000,630.267029,39.040283
Tulippoplar,young,yes,0.000000,629.979004,42.160645
Tulippoplar,young,yes,0.000000,629.690002,36.320801
Tulippoplar,young,yes,0.000000,629.401978,39.961182
Tulippoplar,young,yes,0.000000,629.114014,35.441406
Tulippoplar,young,yes,0.000000,628.825989,37.521484
Tulippoplar,young,yes,0.000000,628.538025,45.761475
Tulippoplar,young,yes,0.000000,628.250000,38.161865
Tulippoplar,young,yes,0.000000,627.961975,41.242188
Tulippoplar,young,yes,0.000000,627.672974,37.842285
Tulippoplar,young,yes,0.000000,627.385010,33.442627
Tulippoplar,young,yes,0.000000,627.096985,32.802734
Tulippoplar,young,yes,0.000000,626.809021,42.403076
Tulippoplar,young,yes,0.000000,626.520996,46.083252
Tulippoplar,young,yes,0.000000,626.232971,35.923584
Tulippoplar,young,yes,0.000000,625.945007,43.363525
Tulippoplar,young,yes,0.000000,625.656006,44.043701
Tulippoplar,young,yes,0.000000,625.367981,38.484131
Tulippoplar,young,yes,0.000000,625.080017,30.964355
Tulippoplar,young,yes,0.000000,624.791992,39.484619
Tulippoplar,young,yes,0.000000,624.504028,37.804688
Tulippoplar,young,yes,0.000000,624.216003,43.564941
Tulippoplar,young,yes,0.000000,623.927979,50.885254
Tulippoplar,young,yes,0.000000,623.638977,44.645264
Tulippoplar,young,yes,0.000000,623.351013,42.565430
Tulippoplar,young,yes,0.000000,623.062988,50.925781
Tulippoplar,young,yes,0.000000,622.775024,45.246094
Tulippoplar,young,yes,0.000000,622.487000,43.606201
Tulippoplar,young,yes,0.000000,622.198975,29.686523
Tulippoplar,young,yes,0.000000,621.911011,25.206787
Tulippoplar,young,yes,0.000000,621.622009,48.046875
Tulippoplar,young,yes,0.000000,621.333984,27.807129
Tulippoplar,young,yes,0.000000,621.046021,36.367188
Tulippoplar,young,yes,0.000000,620.757996,47.927490
Tulippoplar,young,yes,0.000000,620.469971,37.887695
Tulippoplar,young,yes,0.000000,620.182007,37.647949
Tulippoplar,young,yes,0.000000,619.893982,50.128174
Tulippoplar,young,yes,0.000000,619.604980,37.128418
Tulippoplar,young,yes,0.000000,619.317017,49.128662
Tulippoplar,young,yes,0.000000,619.028992,43.368896
Tulippoplar,young,yes,0.000000,618.741028,39.928955
Tulippoplar,young,yes,0.000000,618.453003,35.529053
Tulippoplar,young,yes,0.000000,618.164978,46.889404
Tulippoplar,young,yes,0.000000,617.877014,50.729736
Tulippoplar,young,yes,0.000000,617.588013,55.729980
Tulippoplar,young,yes,0.000000,617.299988,51.930176
Tulippoplar,young,yes,0.000000,617.012024,35.370361
Tulippoplar,young,yes,0.000000,616.723999,48.650635
Tulippoplar,young,yes,0.000000,616.435974,38.250977
Tulippoplar,young,yes,0.000000,616.148010,36.450928
Tulippoplar,young,yes,0.000000,615.859985,30.491211
Tulippoplar,young,yes,0.000000,615.570984,32.211426
Tulippoplar,young,yes,0.000000,615.283020,43.491699
Tulippoplar,young,yes,0.000000,614.994995,39.691895
Tulippoplar,young,yes,0.000000,614.706970,37.972168
Tulippoplar,young,yes,0.000000,614.419006,38.652344
Tulippoplar,young,yes,0.000000,614.130981,36.372559
Tulippoplar,young,yes,0.000000,613.843018,38.372803
Tulippoplar,young,yes,0.000000,613.554016,45.732910
Tulippoplar,young,yes,0.000000,613.265991,46.173096
Tulippoplar,young,yes,0.000000,612.978027,38.693359
Tulippoplar,young,yes,0.000000,612.690002,50.573486
Tulippoplar,young,yes,0.000000,612.401978,50.573730
Tulippoplar,young,yes,0.000000,612.114014,41.894043
Tulippoplar,young,yes,0.000000,611.825012,46.894287
Tulippoplar,young,yes,0.000000,611.536987,40.294434
Tulippoplar,young,yes,0.000000,611.249023,31.134521
Tulippoplar,young,yes,0.000000,610.960999,47.454834
Tulippoplar,young,yes,0.000000,610.672974,43.255127
Tulippoplar,young,yes,0.000000,610.385010,43.135254
Tulippoplar,young,yes,0.000000,610.096985,48.695557
Tulippoplar,young,yes,0.000000,609.807983,41.975830
Tulippoplar,young,yes,0.000000,609.520020,44.656006
Tulippoplar,young,yes,0.000000,609.231995,45.376221
Tulippoplar,young,yes,0.000000,608.943970,48.096436
Tulippoplar,young,yes,0.000000,608.656006,36.816406
Tulippoplar,young,yes,0.000000,608.367981,43.136719
Tulippoplar,young,yes,0.000000,608.080017,31.937012
Tulippoplar,young,yes,0.000000,607.791016,41.697266
Tulippoplar,young,yes,0.000000,607.502991,29.217529
Tulippoplar,young,yes,0.000000,607.215027,42.137695
Tulippoplar,young,yes,0.000000,606.927002,45.297852
Tulippoplar,young,yes,0.000000,606.638977,41.898193
Tulippoplar,young,yes,0.000000,606.351013,53.698486
Tulippoplar,young,yes,0.000000,606.062988,41.298340
Tulippoplar,young,yes,0.000000,605.773987,46.418701
Tulippoplar,young,yes,0.000000,605.486023,39.618896
Tulippoplar,young,yes,0.000000,605.197998,45.099121
Tulippoplar,young,yes,0.000000,604.909973,39.779297
Tulippoplar,young,yes,0.000000,604.622009,52.899658
Tulippoplar,young,yes,0.000000,604.333984,44.739990
Tulippoplar,young,yes,0.000000,604.046021,49.260254
Tulippoplar,young,yes,0.000000,603.757019,59.940186
Tulippoplar,young,yes,0.000000,603.468994,48.220459
Tulippoplar,young,yes,0.000000,603.181030,52.260742
Tulippoplar,young,yes,0.000000,602.893005,49.500977
Tulippoplar,young,yes,0.000000,602.604980,51.181152
Tulippoplar,young,yes,0.000000,602.317017,52.141357
Tulippoplar,young,yes,0.000000,602.028992,47.541504
Tulippoplar,young,yes,0.000000,601.739990,51.741943
Tulippoplar,young,yes,0.000000,601.452026,45.102051
Tulippoplar,young,yes,0.000000,601.164001,59.982178
Tulippoplar,young,yes,0.000000,600.875977,57.142334
Tulippoplar,young,yes,0.000000,600.588013,46.262695
Tulippoplar,young,yes,0.000000,600.299988,41.622803
Tulippoplar,young,yes,0.000000,600.012024,35.223145
Tulippoplar,young,yes,0.000000,599.723022,44.943359
Tulippoplar,young,yes,0.000000,599.434998,44.623535
Tulippoplar,young,yes,0.000000,599.146973,44.583740
Tulippoplar,young,yes,0.000000,598.859009,35.223877
Tulippoplar,young,yes,0.000000,598.570984,52.744141
Tulippoplar,young,yes,0.000000,598.283020,41.744385
Tulippoplar,young,yes,0.000000,597.994995,49.784424
Tulippoplar,young,yes,0.000000,597.705994,41.784668
Tulippoplar,young,yes,0.000000,597.418030,42.505127
Tulippoplar,young,yes,0.000000,597.130005,49.985352
Tulippoplar,young,yes,0.000000,596.841980,51.985596
Tulippoplar,young,yes,0.000000,596.554016,32.665771
Tulippoplar,young,yes,0.000000,596.265991,31.745850
Tulippoplar,young,yes,0.000000,595.978027,46.145996
Tulippoplar,young,yes,0.000000,595.689026,38.626221
Tulippoplar,young,yes,0.000000,595.401001,42.786377
Tulippoplar,young,yes,0.000000,595.112976,38.586670
Tulippoplar,young,yes,0.000000,594.825012,45.786865
Tulippoplar,young,yes,0.000000,594.536987,37.147217
Tulippoplar,young,yes,0.000000,594.249023,42.587402
Tulippoplar,young,yes,0.000000,593.960999,41.027588
Tulippoplar,young,yes,0.000000,593.671997,42.307617
Tulippoplar,young,yes,0.000000,593.383972,41.027832
Tulippoplar,young,yes,0.000000,593.096008,45.668213
Tulippoplar,young,yes,0.000000,592.807983,48.988525
Tulippoplar,young,yes,0.000000,592.520020,54.108643
Tulippoplar,young,yes,0.000000,592.231995,35.428955
Tulippoplar,young,yes,0.000000,591.943970,46.869141
Tulippoplar,young,yes,0.000000,591.655029,43.349365
Tulippoplar,young,yes,0.000000,591.367004,38.869385
Tulippoplar,young,yes,0.000000,591.078979,41.949707
Tulippoplar,young,yes,0.000000,590.791016,39.109863
Tulippoplar,young,yes,0.000000,590.502991,55.030029
Tulippoplar,young,yes,0.000000,590.215027,43.030273
Tulippoplar,young,yes,0.000000,589.927002,53.750732
Tulippoplar,young,yes,0.000000,589.638000,43.830811
Tulippoplar,young,yes,0.000000,589.349976,39.471191
Tulippoplar,young,yes,0.000000,589.062012,40.111328
Tulippoplar,young,yes,0.000000,588.773987,44.871338
Tulippoplar,young,yes,0.000000,588.486023,55.271729
Tulippoplar,young,yes,0.000000,588.197998,39.191895
Tulippoplar,young,yes,0.000000,587.908997,55.592041
Tulippoplar,young,yes,0.000000,587.620972,44.912354
Tulippoplar,young,yes,0.000000,587.333008,40.792480
Tulippoplar,young,yes,0.000000,587.044983,45.592773
Tulippoplar,young,yes,0.000000,586.757019,47.833008
Tulippoplar,young,yes,0.000000,586.468994,40.433105
Tulippoplar,young,yes,0.000000,586.181030,34.153320
Tulippoplar,young,yes,0.000000,585.892029,28.393555
Tulippoplar,young,yes,0.000000,585.604004,34.953857
Tulippoplar,young,yes,0.000000,585.315979,46.434082
Tulippoplar,young,yes,0.000000,585.028015,45.434326
Tulippoplar,young,yes,0.000000,584.739990,47.114502
Tulippoplar,young,yes,0.000000,584.452026,40.314697
Tulippoplar,young,yes,0.000000,584.164001,46.395020
Tulippoplar,young,yes,0.000000,583.875000,41.915039
Tulippoplar,young,yes,0.000000,583.586975,44.715332
Tulippoplar,young,yes,0.000000,583.299011,46.275635
Tulippoplar,young,yes,0.000000,583.010986,46.635742
Tulippoplar,young,yes,0.000000,582.723022,35.035889
Tulippoplar,young,yes,0.000000,582.434998,37.116211
Tulippoplar,young,yes,0.000000,582.146973,41.636475
Tulippoplar,young,yes,0.000000,581.857971,49.796631
Tulippoplar,young,yes,0.000000,581.570007,48.596924
Tulippoplar,young,yes,0.000000,581.281982,55.076904
Tulippoplar,young,yes,0.000000,580.994019,57.317139
Tulippoplar,young,yes,0.000000,580.705994,43.757568
Tulippoplar,young,yes,0.000000,580.418030,48.597656
Tulippoplar,young,yes,0.000000,580.130005,39.437988
Tulippoplar,young,yes,0.000000,579.841003,41.358154
Tulippoplar,young,yes,0.000000,579.552979,37.798340
Tulippoplar,young,yes,0.000000,579.265015,43.478760
Tulippoplar,young,yes,0.000000,578.976990,45.558594
Tulippoplar,young,yes,0.000000,578.689026,48.118896
Tulippoplar,young,yes,0.000000,578.401001,47.039062
Tulippoplar,young,yes,0.000000,578.112976,52.359375
Tulippoplar,young,yes,0.000000,577.823975,30.999756
Tulippoplar,young,yes,0.000000,577.536011,50.119873
Tulippoplar,young,yes,0.000000,577.247986,48.360107
Tulippoplar,young,yes,0.000000,576.960022,35.920410
Tulippoplar,young,yes,0.000000,576.677002,42.760742
Tulippoplar,young,yes,0.000000,576.393005,53.640625
Tulippoplar,young,yes,0.000000,576.109985,49.760986
Tulippoplar,young,yes,0.000000,575.825989,54.801025
Tulippoplar,young,yes,0.000000,575.543030,49.441406
Tulippoplar,young,yes,0.000000,575.260010,49.401611
Tulippoplar,young,yes,0.000000,574.976013,45.921875
Tulippoplar,young,yes,0.000000,574.692993,37.962158
Tulippoplar,young,yes,0.000000,574.408997,39.762451
Tulippoplar,young,yes,0.000000,574.125977,47.722412
Tulippoplar,young,yes,0.000000,573.843018,50.962646
Tulippoplar,young,yes,0.000000,573.559021,50.162842
Tulippoplar,young,yes,0.000000,573.276001,52.963135
Tulippoplar,young,yes,0.000000,572.992004,54.443359
Tulippoplar,young,yes,0.000000,572.708984,47.363525
Tulippoplar,young,yes,0.000000,572.426025,53.763916
Tulippoplar,young,yes,0.000000,572.142029,58.843994
Tulippoplar,young,yes,0.000000,571.859009,44.164307
Tulippoplar,young,yes,0.000000,571.575989,49.444336
Tulippoplar,young,yes,0.000000,571.291992,43.084473
Tulippoplar,young,yes,0.000000,571.008972,49.964844
Tulippoplar,young,yes,0.000000,570.724976,46.405029
Tulippoplar,young,yes,0.000000,570.442017,40.325195
Tulippoplar,young,yes,0.000000,570.158997,45.125488
Tulippoplar,young,yes,0.000000,569.875000,65.645752
Tulippoplar,young,yes,0.000000,569.591980,45.085938
Tulippoplar,young,yes,0.000000,569.307983,56.006348
Tulippoplar,young,yes,0.000000,569.025024,49.446289
Tulippoplar,young,yes,0.000000,568.742004,35.606445
Tulippoplar,young,yes,0.000000,568.458008,40.966797
Tulippoplar,young,yes,0.000000,568.174988,47.487061
Tulippoplar,young,yes,0.000000,567.890991,40.887207
Tulippoplar,young,yes,0.000000,567.607971,46.847412
Tulippoplar,young,yes,0.000000,567.325012,45.927734
Tulippoplar,young,yes,0.000000,567.041016,41.008057
Tulippoplar,young,yes,0.000000,566.757996,43.288086
Tulippoplar,young,yes,0.000000,566.473999,48.408203
Tulippoplar,young,yes,0.000000,566.190979,44.768555
Tulippoplar,young,yes,0.000000,565.908020,40.248779
Tulippoplar,young,yes,0.000000,565.624023,48.249023
Tulippoplar,young,yes,0.000000,565.341003,38.609131
Tulippoplar,young,yes,0.000000,565.057007,37.649414
Tulippoplar,young,yes,0.000000,564.773987,49.809570
Tulippoplar,young,yes,0.000000,564.491028,59.290039
Tulippoplar,young,yes,0.000000,564.206970,46.169922
Tulippoplar,young,yes,0.000000,563.924011,42.690186
Tulippoplar,young,yes,0.000000,563.640015,39.090332
Tulippoplar,young,yes,0.000000,563.356995,52.250732
Tulippoplar,young,yes,0.000000,563.073975,38.450928
Tulippoplar,young,yes,0.000000,562.789978,47.611084
Tulippoplar,young,yes,0.000000,562.507019,52.651367
Tulippoplar,young,yes,0.000000,562.223022,54.971680
Tulippoplar,young,yes,0.000000,561.940002,50.571777
Tulippoplar,young,yes,0.000000,561.656982,43.051758
Tulippoplar,young,yes,0.000000,561.372986,51.892090
Tulippoplar,young,yes,0.000000,561.090027,35.812256
Tulippoplar,young,yes,0.000000,560.807007,48.292725
Tulippoplar,young,yes,0.000000,560.523010,45.132812
Tulippoplar,young,yes,0.000000,560.239990,44.173096
Tulippoplar,young,yes,0.000000,559.955994,43.973389
Tulippoplar,young,yes,0.000000,559.672974,45.453613
Tulippoplar,young,yes,0.000000,559.390015,47.973633
Tulippoplar,young,yes,0.000000,559.106018,48.493896
Tulippoplar,young,yes,0.000000,558.822998,45.854004
Tulippoplar,young,yes,0.000000,558.539001,45.494385
Tulippoplar,young,yes,0.000000,558.255981,33.934570
Tulippoplar,young,yes,0.000000,557.973022,41.494873
Tulippoplar,young,yes,0.000000,557.689026,48.735107
Tulippoplar,young,yes,0.000000,557.406006,39.935303
Tulippoplar,young,yes,0.000000,557.122009,47.975586
Tulippoplar,young,yes,0.000000,556.838989,50.655518
Tulippoplar,young,yes,0.000000,556.556030,50.735840
Tulippoplar,young,yes,0.000000,556.271973,49.895996
Tulippoplar,young,yes,0.000000,555.989014,49.056152
Tulippoplar,young,yes,0.000000,555.705017,49.416504
Tulippoplar,young,yes,0.000000,555.421997,38.336670
Tulippoplar,young,yes,0.000000,555.138977,41.937012
Tulippoplar,young,yes,0.000000,554.854980,41.457275
Tulippoplar,young,yes,0.000000,554.572021,39.937256
Tulippoplar,young,yes,0.000000,554.288025,43.337402
Tulippoplar,young,yes,0.000000,554.005005,42.897705
Tulippoplar,young,yes,0.000000,553.721985,50.057861
Tulippoplar,young,yes,0.000000,553.437988,52.698242
Tulippoplar,young,yes,0.000000,553.155029,52.218506
Tulippoplar,young,yes,0.000000,552.870972,51.858643
Tulippoplar,young,yes,0.000000,552.588013,46.618896
Tulippoplar,young,yes,0.000000,552.304993,47.779297
Tulippoplar,young,yes,0.000000,552.020996,45.539307
Tulippoplar,young,yes,0.000000,551.737976,45.299561
Tulippoplar,young,yes,0.000000,551.455017,44.779785
Tulippoplar,young,yes,0.000000,551.171021,50.099854
Tulippoplar,young,yes,0.000000,550.888000,51.180176
Tulippoplar,young,yes,0.000000,550.604004,41.820312
Tulippoplar,young,yes,0.000000,550.320984,40.260742
Tulippoplar,young,yes,0.000000,550.038025,48.340820
Tulippoplar,young,yes,0.000000,549.754028,44.421143
Tulippoplar,young,yes,0.000000,549.471008,44.941162
Tulippoplar,young,yes,0.000000,549.187012,47.981445
Tulippoplar,young,yes,0.000000,548.903992,60.941650
Tulippoplar,young,yes,0.000000,548.620972,55.261963
Tulippoplar,young,yes,0.000000,548.336975,43.582031
Tulippoplar,young,yes,0.000000,548.054016,42.222412
Tulippoplar,young,yes,0.000000,547.770020,60.662598
Tulippoplar,young,yes,0.000000,547.487000,60.942871
Tulippoplar,young,yes,0.000000,547.203979,46.822754
Tulippoplar,young,yes,0.000000,546.919983,45.062988
Tulippoplar,young,yes,0.000000,546.637024,48.663330
Tulippoplar,young,yes,0.000000,546.353027,61.543701
Tulippoplar,young,yes,0.000000,546.070007,59.663818
Tulippoplar,young,yes,0.000000,545.794006,51.304199
Tulippoplar,young,yes,0.000000,545.518982,43.584229
Tulippoplar,young,yes,0.000000,545.242981,48.584473
Tulippoplar,young,yes,0.000000,544.968018,57.584717
Tulippoplar,young,yes,0.000000,544.692017,56.424805
Tulippoplar,young,yes,0.000000,544.416992,54.905029
Tulippoplar,young,yes,0.000000,544.140991,50.945312
Tulippoplar,young,yes,0.000000,543.864990,59.865479
Tulippoplar,young,yes,0.000000,543.590027,65.465820
Tulippoplar,young,yes,0.000000,543.314026,57.226074
Tulippoplar,young,yes,0.000000,543.039001,55.386230
Tulippoplar,young,yes,0.000000,542.763000,59.906494
Tulippoplar,young,yes,0.000000,542.487976,56.946533
Tulippoplar,young,yes,0.000000,542.211975,56.826660
Tulippoplar,young,yes,0.000000,541.935974,53.626953
Tulippoplar,young,yes,0.000000,541.661011,57.827148
Tulippoplar,young,yes,0.000000,541.385010,59.147461
Tulippoplar,young,yes,0.000000,541.109985,50.427734
Tulippoplar,young,yes,0.000000,540.833984,59.028076
Tulippoplar,young,yes,0.000000,540.557983,58.148193
Tulippoplar,young,yes,0.000000,540.283020,68.148438
Tulippoplar,young,yes,0.000000,540.007019,57.188477
Tulippoplar,young,yes,0.000000,539.731995,66.588623
Tulippoplar,young,yes,0.000000,539.455994,75.509033
Tulippoplar,young,yes,0.000000,539.181030,72.949219
Tulippoplar,young,yes,0.000000,538.905029,80.269531
Tulippoplar,young,yes,0.000000,538.629028,74.949707
Tulippoplar,young,yes,0.000000,538.354004,75.669922
Tulippoplar,young,yes,0.000000,538.078003,71.390137
Tulippoplar,young,yes,0.000000,537.802979,83.270508
Tulippoplar,young,yes,0.000000,537.526978,85.670410
Tulippoplar,young,yes,0.000000,537.252014,79.190674
Tulippoplar,young,yes,0.000000,536.976013,87.190918
Tulippoplar,young,yes,0.000000,536.700012,103.151123
Tulippoplar,young,yes,0.000000,536.424988,87.071289
Tulippoplar,young,yes,0.000000,536.148987,78.751709
Tulippoplar,young,yes,0.000000,535.874023,82.552002
Tulippoplar,young,yes,0.000000,535.598022,80.312256
Tulippoplar,young,yes,0.000000,535.322998,82.672119
Tulippoplar,young,yes,0.000000,535.046997,85.112305
Tulippoplar,young,yes,0.000000,534.770996,86.712646
Tulippoplar,young,yes,0.000000,534.495972,87.072754
Tulippoplar,young,yes,0.000000,534.219971,90.553223
Tulippoplar,young,yes,0.000000,533.945007,88.273438
Tulippoplar,young,yes,0.000000,533.669006,90.113525
Tulippoplar,young,yes,0.000000,533.393982,89.793945
Tulippoplar,young,yes,0.000000,533.117981,84.434082
Tulippoplar,young,yes,0.000000,532.841980,80.794189
Tulippoplar,young,yes,0.000000,532.567017,80.594238
Tulippoplar,young,yes,0.000000,532.291016,80.714600
Tulippoplar,young,yes,0.000000,532.015991,82.754883
Tulippoplar,young,yes,0.000000,531.739990,72.235107
Tulippoplar,young,yes,0.000000,531.465027,63.755371
Tulippoplar,young,yes,0.000000,531.189026,66.755615
Tulippoplar,young,yes,0.000000,530.913025,63.315918
Tulippoplar,young,yes,0.000000,530.638000,63.035889
Tulippoplar,young,yes,0.000000,530.362000,59.115967
Tulippoplar,young,yes,0.000000,530.086975,65.196289
Tulippoplar,young,yes,0.000000,529.810974,67.276611
Tulippoplar,young,yes,0.000000,529.534973,53.316895
Tulippoplar,young,yes,0.000000,529.260010,59.076904
Tulippoplar,young,yes,0.000000,528.984009,54.117188
Tulippoplar,young,yes,0.000000,528.708984,48.157471
Tulippoplar,young,yes,0.000000,528.432983,55.917725
Tulippoplar,young,yes,0.000000,528.158020,50.037842
Tulippoplar,young,yes,0.000000,527.882019,50.437988
Tulippoplar,young,yes,0.000000,527.606018,53.998291
Tulippoplar,young,yes,0.000000,527.330994,56.758545
Tulippoplar,young,yes,0.000000,527.054993,56.278809
Tulippoplar,young,yes,0.000000,526.780029,49.519043
Tulippoplar,young,yes,0.000000,526.504028,47.839111
Tulippoplar,young,yes,0.000000,526.229004,43.599365
Tulippoplar,young,yes,0.000000,525.953003,51.319824
Tulippoplar,young,yes,0.000000,525.677002,51.719727
Tulippoplar,young,yes,0.000000,525.401978,55.679932
Tulippoplar,young,yes,0.000000,525.125977,47.720215
Tulippoplar,young,yes,0.000000,524.851013,44.080322
Tulippoplar,young,yes,0.000000,524.575012,40.760742
Tulippoplar,young,yes,0.000000,524.299988,36.240967
Tulippoplar,young,yes,0.000000,524.023987,35.561279
Tulippoplar,young,yes,0.000000,523.747986,46.601318
Tulippoplar,young,yes,0.000000,523.473022,45.161377
Tulippoplar,young,yes,0.000000,523.197021,49.161621
Tulippoplar,young,yes,0.000000,522.921997,53.001953
Tulippoplar,young,yes,0.000000,522.645996,46.122070
Tulippoplar,young,yes,0.000000,522.370972,49.602295
Tulippoplar,young,yes,0.000000,522.094971,44.002686
Tulippoplar,young,yes,0.000000,521.818970,40.322998
Tulippoplar,young,yes,0.000000,521.544006,49.003174
Tulippoplar,young,yes,0.000000,521.268005,39.043457
Tulippoplar,young,yes,0.000000,520.992981,46.003418
Tulippoplar,young,yes,0.000000,520.716980,44.723633
Tulippoplar,young,yes,0.000000,520.442017,52.523926
Tulippoplar,young,yes,0.000000,520.166016,46.764160
Tulippoplar,young,yes,0.000000,519.890015,45.204346
Tulippoplar,young,yes,0.000000,519.614990,47.364502
Tulippoplar,young,yes,0.000000,519.338989,42.084717
Tulippoplar,young,yes,0.000000,519.064026,45.245117
Tulippoplar,young,yes,0.000000,518.788025,35.805420
Tulippoplar,young,yes,0.000000,518.513000,44.125244
Tulippoplar,young,yes,0.000000,518.237000,35.765625
Tulippoplar,young,yes,0.000000,517.960999,46.965820
Tulippoplar,young,yes,0.000000,517.685974,51.845947
Tulippoplar,young,yes,0.000000,517.409973,46.726318
Tulippoplar,young,yes,0.000000,517.135010,49.446533
Tulippoplar,young,yes,0.000000,516.859009,47.446777
Tulippoplar,young,yes,0.000000,516.583008,45.207031
Tulippoplar,young,yes,0.000000,516.307983,32.606934
Tulippoplar,young,yes,0.000000,516.031982,41.327393
Tulippoplar,young,yes,0.000000,515.757019,47.247559
Tulippoplar,young,yes,0.000000,515.481018,45.687744
Tulippoplar,young,yes,0.000000,515.205994,52.407959
Tulippoplar,young,yes,0.000000,514.929993,46.688232
Tulippoplar,young,yes,0.000000,514.653992,39.608398
