Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,661.674988,128.388916
WaterBottle,young,no,0.000000,661.385986,152.379883
WaterBottle,young,no,0.000000,661.098022,118.371094
WaterBottle,young,no,0.000000,660.809998,95.362305
WaterBottle,young,no,0.000000,660.521973,118.353271
WaterBottle,young,no,0.000000,660.234009,138.344482
WaterBottle,young,no,0.000000,659.945984,126.335693
WaterBottle,young,no,0.000000,659.656982,100.326904
WaterBottle,young,no,0.000000,659.369019,90.317871
WaterBottle,young,no,0.000000,659.080994,93.309082
WaterBottle,young,no,0.000000,658.793030,119.300293
WaterBottle,young,no,0.000000,658.505005,123.291260
WaterBottle,young,no,0.000000,658.216980,130.282471
WaterBottle,young,no,0.000000,657.929016,137.273682
WaterBottle,young,no,0.000000,657.640015,108.264648
WaterBottle,young,no,0.000000,657.351990,100.255859
WaterBottle,young,no,0.000000,657.064026,159.247070
WaterBottle,young,no,0.000000,656.776001,144.238281
WaterBottle,young,no,0.000000,656.487976,100.229248
WaterBottle,young,no,0.000000,656.200012,88.220459
WaterBottle,young,no,0.000000,655.911987,98.211670
WaterBottle,young,no,0.000000,655.622986,136.202637
WaterBottle,young,no,0.000000,655.335022,124.193848
WaterBottle,young,no,0.000000,655.046997,106.185059
WaterBottle,young,no,0.000000,654.758972,133.176025
WaterBottle,young,no,0.000000,654.471008,128.167236
WaterBottle,young,no,0.000000,654.182983,110.158447
WaterBottle,young,no,0.000000,653.895020,144.149414
WaterBottle,young,no,0.000000,653.606018,143.140625
WaterBottle,young,no,0.000000,653.317993,137.131836
WaterBottle,young,no,0.000000,653.030029,93.123047
WaterBottle,young,no,0.000000,652.742004,139.114014
WaterBottle,young,no,0.000000,652.453979,152.105225
WaterBottle,young,no,0.000000,652.166016,135.096436
WaterBottle,young,no,0.000000,651.877991,127.087402
WaterBottle,young,no,0.000000,651.588989,119.078613
WaterBottle,young,no,0.000000,651.301025,98.069824
WaterBottle,young,no,0.000000,651.013000,114.060791
WaterBottle,young,no,0.000000,650.724976,107.052002
WaterBottle,young,no,0.000000,650.437012,131.043213
WaterBottle,young,no,0.000000,650.148987,115.034424
WaterBottle,young,no,0.000000,649.861023,130.025391
WaterBottle,young,no,0.000000,649.572021,140.016602
WaterBottle,young,no,0.000000,649.283997,143.007812
WaterBottle,young,no,0.000000,648.995972,125.998779
WaterBottle,young,no,0.000000,648.708008,133.989990
WaterBottle,young,no,0.000000,648.419983,107.981201
WaterBottle,young,no,0.000000,648.132019,102.972168
WaterBottle,young,no,0.000000,647.843994,114.963379
WaterBottle,young,no,0.000000,647.554993,116.954590
WaterBottle,young,no,0.000000,647.267029,93.945557
WaterBottle,young,no,0.000000,646.979004,68.936768
WaterBottle,young,no,0.000000,646.690979,112.927979
WaterBottle,young,no,0.000000,646.403015,127.919189
WaterBottle,young,no,0.000000,646.114990,124.910156
WaterBottle,young,no,0.000000,645.827026,124.901367
WaterBottle,young,no,0.000000,645.538025,113.892578
WaterBottle,young,no,0.000000,645.250000,117.883545
WaterBottle,young,no,0.000000,644.961975,99.874756
WaterBottle,young,no,0.000000,644.674011,79.865967
WaterBottle,young,no,0.000000,644.385986,120.856934
WaterBottle,young,no,0.000000,644.098022,132.848145
WaterBottle,young,no,0.000000,643.809998,126.839355
WaterBottle,young,no,0.000000,643.520996,119.830566
WaterBottle,young,no,0.000000,643.232971,107.821533
WaterBottle,young,no,0.000000,642.945007,148.812744
WaterBottle,young,no,0.000000,642.656982,137.803955
WaterBottle,young,no,0.000000,642.369019,123.794922
WaterBottle,young,no,0.000000,642.080994,117.786133
WaterBottle,young,no,0.000000,641.793030,112.777344
WaterBottle,young,no,0.000000,641.504028,101.768311
WaterBottle,young,no,0.000000,641.216003,116.759521
WaterBottle,young,no,0.000000,640.927979,107.750732
WaterBottle,young,no,0.000000,640.640015,102.741699
WaterBottle,young,no,0.000000,640.351990,121.732910
WaterBottle,young,no,0.000000,640.064026,119.724121
WaterBottle,young,no,0.000000,639.776001,112.715332
WaterBottle,young,no,0.000000,639.487000,108.706299
WaterBottle,young,no,0.000000,639.198975,134.697510
WaterBottle,young,no,0.000000,638.911011,127.688721
WaterBottle,young,no,0.000000,638.622986,139.679688
WaterBottle,young,no,0.000000,638.335022,158.670898
WaterBottle,young,no,0.000000,638.046997,122.662109
WaterBottle,young,no,0.000000,637.758972,123.653076
WaterBottle,young,no,0.000000,637.469971,131.644287
WaterBottle,young,no,0.000000,637.182007,129.635498
WaterBottle,young,no,0.000000,636.893982,122.626709
WaterBottle,young,no,0.000000,636.606018,130.617676
WaterBottle,young,no,0.000000,636.317993,149.608887
WaterBottle,young,no,0.000000,636.030029,129.600098
WaterBottle,young,no,0.000000,635.741028,124.591064
WaterBottle,young,no,0.000000,635.453003,137.582275
WaterBottle,young,no,0.000000,635.164978,125.573486
WaterBottle,young,no,0.000000,634.877014,134.564453
WaterBottle,young,no,0.000000,634.588989,137.555664
WaterBottle,young,no,0.000000,634.301025,119.546875
WaterBottle,young,no,0.000000,634.013000,123.537842
WaterBottle,young,no,0.000000,633.723999,130.529053
WaterBottle,young,no,0.000000,633.435974,123.520264
WaterBottle,young,no,0.000000,633.148010,130.511475
WaterBottle,young,no,0.000000,632.859985,126.502441
WaterBottle,young,no,0.000000,632.572021,129.493652
WaterBottle,young,no,0.000000,632.283997,130.484863
WaterBottle,young,no,0.000000,631.995972,147.475830
WaterBottle,young,no,0.000000,631.706970,127.467041
WaterBottle,young,no,0.000000,631.419006,163.458252
WaterBottle,young,no,0.000000,631.130981,176.449219
WaterBottle,young,no,0.000000,630.843018,129.440430
WaterBottle,young,no,0.000000,630.554993,122.431641
WaterBottle,young,no,0.000000,630.267029,154.422852
WaterBottle,young,no,0.000000,629.979004,145.413818
WaterBottle,young,no,0.000000,629.690002,140.405029
WaterBottle,young,no,0.000000,629.401978,103.396240
WaterBottle,young,no,0.000000,629.114014,118.387207
WaterBottle,young,no,0.000000,628.825989,120.378418
WaterBottle,young,no,0.000000,628.538025,151.369629
WaterBottle,young,no,0.000000,628.250000,131.360596
WaterBottle,young,no,0.000000,627.961975,117.351807
WaterBottle,young,no,0.000000,627.672974,142.343018
WaterBottle,young,no,0.000000,627.385010,191.333984
WaterBottle,young,no,0.000000,627.096985,136.325195
WaterBottle,young,no,0.000000,626.809021,136.316406
WaterBottle,young,no,0.000000,626.520996,146.307617
WaterBottle,young,no,0.000000,626.232971,136.298584
WaterBottle,young,no,0.000000,625.945007,148.289795
WaterBottle,young,no,0.000000,625.656006,145.281006
WaterBottle,young,no,0.000000,625.367981,146.271973
WaterBottle,young,no,0.000000,625.080017,167.263184
WaterBottle,young,no,0.000000,624.791992,197.254395
WaterBottle,young,no,0.000000,624.504028,178.245361
WaterBottle,young,no,0.000000,624.216003,153.236572
WaterBottle,young,no,0.000000,623.927979,183.227783
WaterBottle,young,no,0.000000,623.638977,148.218994
WaterBottle,young,no,0.000000,623.351013,139.209961
WaterBottle,young,no,0.000000,623.062988,132.201172
WaterBottle,young,no,0.000000,622.775024,172.192383
WaterBottle,young,no,0.000000,622.487000,168.183350
WaterBottle,young,no,0.000000,622.198975,172.174561
WaterBottle,young,no,0.000000,621.911011,154.165771
WaterBottle,young,no,0.000000,621.622009,155.156738
WaterBottle,young,no,0.000000,621.333984,143.147949
WaterBottle,young,no,0.000000,621.046021,131.139160
WaterBottle,young,no,0.000000,620.757996,165.130371
WaterBottle,young,no,0.000000,620.469971,177.121338
WaterBottle,young,no,0.000000,620.182007,135.112549
WaterBottle,young,no,0.000000,619.893982,145.103760
WaterBottle,young,no,0.000000,619.604980,157.094727
WaterBottle,young,no,0.000000,619.317017,160.085938
WaterBottle,young,no,0.000000,619.028992,152.077148
WaterBottle,young,no,0.000000,618.741028,149.068115
WaterBottle,young,no,0.000000,618.453003,153.059326
WaterBottle,young,no,0.000000,618.164978,149.050537
WaterBottle,young,no,0.000000,617.877014,183.041504
WaterBottle,young,no,0.000000,617.588013,185.032715
WaterBottle,young,no,0.000000,617.299988,169.023926
WaterBottle,young,no,0.000000,617.012024,168.015137
WaterBottle,young,no,0.000000,616.723999,211.006104
WaterBottle,young,no,0.000000,616.435974,237.997314
WaterBottle,young,no,0.000000,616.148010,185.988525
WaterBottle,young,no,0.000000,615.859985,176.979492
WaterBottle,young,no,0.000000,615.570984,166.970703
WaterBottle,young,no,0.000000,615.283020,158.961914
WaterBottle,young,no,0.000000,614.994995,167.952881
WaterBottle,young,no,0.000000,614.706970,160.944092
WaterBottle,young,no,0.000000,614.419006,185.935303
WaterBottle,young,no,0.000000,614.130981,187.926514
WaterBottle,young,no,0.000000,613.843018,160.917480
WaterBottle,young,no,0.000000,613.554016,134.908691
WaterBottle,young,no,0.000000,613.265991,166.899902
WaterBottle,young,no,0.000000,612.978027,163.890869
WaterBottle,young,no,0.000000,612.690002,187.882080
WaterBottle,young,no,0.000000,612.401978,180.873291
WaterBottle,young,no,0.000000,612.114014,180.864258
WaterBottle,young,no,0.000000,611.825012,164.855469
WaterBottle,young,no,0.000000,611.536987,145.846680
WaterBottle,young,no,0.000000,611.249023,142.837646
WaterBottle,young,no,0.000000,610.960999,168.828857
WaterBottle,young,no,0.000000,610.672974,197.820068
WaterBottle,young,no,0.000000,610.385010,163.811279
WaterBottle,young,no,0.000000,610.096985,144.802246
WaterBottle,young,no,0.000000,609.807983,143.793457
WaterBottle,young,no,0.000000,609.520020,158.784668
WaterBottle,young,no,0.000000,609.231995,189.775635
WaterBottle,young,no,0.000000,608.943970,162.766846
WaterBottle,young,no,0.000000,608.656006,138.758057
WaterBottle,young,no,0.000000,608.367981,169.749023
WaterBottle,young,no,0.000000,608.080017,170.740234
WaterBottle,young,no,0.000000,607.791016,170.731445
WaterBottle,young,no,0.000000,607.502991,140.722656
WaterBottle,young,no,0.000000,607.215027,158.713623
WaterBottle,young,no,0.000000,606.927002,180.704834
WaterBottle,young,no,0.000000,606.638977,180.696045
WaterBottle,young,no,0.000000,606.351013,187.687012
WaterBottle,young,no,0.000000,606.062988,146.678223
WaterBottle,young,no,0.000000,605.773987,138.669434
WaterBottle,young,no,0.000000,605.486023,179.660400
WaterBottle,young,no,0.000000,605.197998,161.651611
WaterBottle,young,no,0.000000,604.909973,139.642822
WaterBottle,young,no,0.000000,604.622009,141.633789
WaterBottle,young,no,0.000000,604.333984,190.625000
WaterBottle,young,no,0.000000,604.046021,189.616211
WaterBottle,young,no,0.000000,603.757019,191.607422
WaterBottle,young,no,0.000000,603.468994,195.598389
WaterBottle,young,no,0.000000,603.181030,164.589600
WaterBottle,young,no,0.000000,602.893005,162.580811
WaterBottle,young,no,0.000000,602.604980,205.571777
WaterBottle,young,no,0.000000,602.317017,204.562988
WaterBottle,young,no,0.000000,602.028992,191.554199
WaterBottle,young,no,0.000000,601.739990,203.545166
WaterBottle,young,no,0.000000,601.452026,187.536377
WaterBottle,young,no,0.000000,601.164001,194.527588
WaterBottle,young,no,0.000000,600.875977,202.518799
WaterBottle,young,no,0.000000,600.588013,203.509766
WaterBottle,young,no,0.000000,600.299988,183.500977
WaterBottle,young,no,0.000000,600.012024,151.492188
WaterBottle,young,no,0.000000,599.723022,179.483154
WaterBottle,young,no,0.000000,599.434998,211.474365
WaterBottle,young,no,0.000000,599.146973,229.465576
WaterBottle,young,no,0.000000,598.859009,189.456543
WaterBottle,young,no,0.000000,598.570984,189.447754
WaterBottle,young,no,0.000000,598.283020,177.438965
WaterBottle,young,no,0.000000,597.994995,203.429932
WaterBottle,young,no,0.000000,597.705994,213.421143
WaterBottle,young,no,0.000000,597.418030,180.412354
WaterBottle,young,no,0.000000,597.130005,181.403564
WaterBottle,young,no,0.000000,596.841980,175.394531
WaterBottle,young,no,0.000000,596.554016,135.385742
WaterBottle,young,no,0.000000,596.265991,165.376953
WaterBottle,young,no,0.000000,595.978027,201.367920
WaterBottle,young,no,0.000000,595.689026,213.359131
WaterBottle,young,no,0.000000,595.401001,201.350342
WaterBottle,young,no,0.000000,595.112976,193.341309
WaterBottle,young,no,0.000000,594.825012,186.332520
WaterBottle,young,no,0.000000,594.536987,194.323730
WaterBottle,young,no,0.000000,594.249023,183.314941
WaterBottle,young,no,0.000000,593.960999,182.305908
WaterBottle,young,no,0.000000,593.671997,181.297119
WaterBottle,young,no,0.000000,593.383972,169.288330
WaterBottle,young,no,0.000000,593.096008,183.279297
WaterBottle,young,no,0.000000,592.807983,202.270508
WaterBottle,young,no,0.000000,592.520020,181.261719
WaterBottle,young,no,0.000000,592.231995,177.252686
WaterBottle,young,no,0.000000,591.943970,191.243896
WaterBottle,young,no,0.000000,591.655029,171.235107
WaterBottle,young,no,0.000000,591.367004,151.226074
WaterBottle,young,no,0.000000,591.078979,172.217285
WaterBottle,young,no,0.000000,590.791016,203.208496
WaterBottle,young,no,0.000000,590.502991,210.199707
WaterBottle,young,no,0.000000,590.215027,219.190674
WaterBottle,young,no,0.000000,589.927002,222.181885
WaterBottle,young,no,0.000000,589.638000,188.173096
WaterBottle,young,no,0.000000,589.349976,179.164062
WaterBottle,young,no,0.000000,589.062012,206.155273
WaterBottle,young,no,0.000000,588.773987,191.146484
WaterBottle,young,no,0.000000,588.486023,188.137451
WaterBottle,young,no,0.000000,588.197998,198.128662
WaterBottle,young,no,0.000000,587.908997,206.119873
WaterBottle,young,no,0.000000,587.620972,208.111084
WaterBottle,young,no,0.000000,587.333008,185.102051
WaterBottle,young,no,0.000000,587.044983,186.093262
WaterBottle,young,no,0.000000,586.757019,194.084473
WaterBottle,young,no,0.000000,586.468994,195.075439
WaterBottle,young,no,0.000000,586.181030,201.066650
WaterBottle,young,no,0.000000,585.892029,220.057861
WaterBottle,young,no,0.000000,585.604004,224.048828
WaterBottle,young,no,0.000000,585.315979,189.040039
WaterBottle,young,no,0.000000,585.028015,228.031250
WaterBottle,young,no,0.000000,584.739990,230.022461
WaterBottle,young,no,0.000000,584.452026,188.013428
WaterBottle,young,no,0.000000,584.164001,181.004639
WaterBottle,young,no,0.000000,583.875000,194.995850
WaterBottle,young,no,0.000000,583.586975,176.986816
WaterBottle,young,no,0.000000,583.299011,169.978027
WaterBottle,young,no,0.000000,583.010986,218.969238
WaterBottle,young,no,0.000000,582.723022,203.960205
WaterBottle,young,no,0.000000,582.434998,207.951416
WaterBottle,young,no,0.000000,582.146973,248.942627
WaterBottle,young,no,0.000000,581.857971,251.933594
WaterBottle,young,no,0.000000,581.570007,195.924805
WaterBottle,young,no,0.000000,581.281982,244.916016
WaterBottle,young,no,0.000000,580.994019,239.907227
WaterBottle,young,no,0.000000,580.705994,233.898193
WaterBottle,young,no,0.000000,580.418030,249.889404
WaterBottle,young,no,0.000000,580.130005,231.880615
WaterBottle,young,no,0.000000,579.841003,240.871582
WaterBottle,young,no,0.000000,579.552979,232.862793
WaterBottle,young,no,0.000000,579.265015,248.854004
WaterBottle,young,no,0.000000,578.976990,231.844971
WaterBottle,young,no,0.000000,578.689026,199.836182
WaterBottle,young,no,0.000000,578.401001,192.827393
WaterBottle,young,no,0.000000,578.112976,228.818604
WaterBottle,young,no,0.000000,577.823975,247.809570
WaterBottle,young,no,0.000000,577.536011,224.800781
WaterBottle,young,no,0.000000,577.247986,207.791992
WaterBottle,young,no,0.000000,576.960022,231.782959
WaterBottle,young,no,0.000000,576.677002,204.774170
WaterBottle,young,no,0.000000,576.393005,189.765381
WaterBottle,young,no,0.000000,576.109985,224.756348
WaterBottle,young,no,0.000000,575.825989,220.747559
WaterBottle,young,no,0.000000,575.543030,208.738770
WaterBottle,young,no,0.000000,575.260010,207.729736
WaterBottle,young,no,0.000000,574.976013,199.720947
WaterBottle,young,no,0.000000,574.692993,213.712158
WaterBottle,young,no,0.000000,574.408997,224.703369
WaterBottle,young,no,0.000000,574.125977,240.694336
WaterBottle,young,no,0.000000,573.843018,232.685547
WaterBottle,young,no,0.000000,573.559021,217.676758
WaterBottle,young,no,0.000000,573.276001,203.667725
WaterBottle,young,no,0.000000,572.992004,232.658936
WaterBottle,young,no,0.000000,572.708984,236.650146
WaterBottle,young,no,0.000000,572.426025,213.641113
WaterBottle,young,no,0.000000,572.142029,206.632324
WaterBottle,young,no,0.000000,571.859009,186.623535
WaterBottle,young,no,0.000000,571.575989,197.614746
WaterBottle,young,no,0.000000,571.291992,229.605713
WaterBottle,young,no,0.000000,571.008972,222.596924
WaterBottle,young,no,0.000000,570.724976,201.588135
WaterBottle,young,no,0.000000,570.442017,194.579102
WaterBottle,young,no,0.000000,570.158997,240.570312
WaterBottle,young,no,0.000000,569.875000,248.561523
WaterBottle,young,no,0.000000,569.591980,197.552490
WaterBottle,young,no,0.000000,569.307983,200.543701
WaterBottle,young,no,0.000000,569.025024,227.534912
WaterBottle,young,no,0.000000,568.742004,237.525879
WaterBottle,young,no,0.000000,568.458008,229.517090
WaterBottle,young,no,0.000000,568.174988,217.508301
WaterBottle,young,no,0.000000,567.890991,231.499512
WaterBottle,young,no,0.000000,567.607971,225.490479
WaterBottle,young,no,0.000000,567.325012,220.481689
WaterBottle,young,no,0.000000,567.041016,212.472900
WaterBottle,young,no,0.000000,566.757996,225.463867
WaterBottle,young,no,0.000000,566.473999,246.455078
WaterBottle,young,no,0.000000,566.190979,222.446289
WaterBottle,young,no,0.000000,565.908020,205.437256
WaterBottle,young,no,0.000000,565.624023,224.428467
WaterBottle,young,no,0.000000,565.341003,204.419678
WaterBottle,young,no,0.000000,565.057007,196.410889
WaterBottle,young,no,0.000000,564.773987,236.401855
WaterBottle,young,no,0.000000,564.491028,224.393066
WaterBottle,young,no,0.000000,564.206970,222.384277
WaterBottle,young,no,0.000000,563.924011,240.375244
WaterBottle,young,no,0.000000,563.640015,198.366455
WaterBottle,young,no,0.000000,563.356995,198.357666
WaterBottle,young,no,0.000000,563.073975,210.348633
WaterBottle,young,no,0.000000,562.789978,229.339844
WaterBottle,young,no,0.000000,562.507019,370.331055
WaterBottle,young,no,0.000000,562.223022,314.322021
WaterBottle,young,no,0.000000,561.940002,231.313232
WaterBottle,young,no,0.000000,561.656982,205.304443
WaterBottle,young,no,0.000000,561.372986,233.295654
WaterBottle,young,no,0.000000,561.090027,224.286621
WaterBottle,young,no,0.000000,560.807007,197.277832
WaterBottle,young,no,0.000000,560.523010,194.269043
WaterBottle,young,no,0.000000,560.239990,200.260010
WaterBottle,young,no,0.000000,559.955994,211.251221
WaterBottle,young,no,0.000000,559.672974,211.242432
WaterBottle,young,no,0.000000,559.390015,232.233398
WaterBottle,young,no,0.000000,559.106018,229.224609
WaterBottle,young,no,0.000000,558.822998,187.215820
WaterBottle,young,no,0.000000,558.539001,231.207031
WaterBottle,young,no,0.000000,558.255981,239.197998
WaterBottle,young,no,0.000000,557.973022,221.189209
WaterBottle,young,no,0.000000,557.689026,234.180420
WaterBottle,young,no,0.000000,557.406006,234.171387
WaterBottle,young,no,0.000000,557.122009,221.162598
WaterBottle,young,no,0.000000,556.838989,248.153809
WaterBottle,young,no,0.000000,556.556030,238.144775
WaterBottle,young,no,0.000000,556.271973,213.135986
WaterBottle,young,no,0.000000,555.989014,211.127197
WaterBottle,young,no,0.000000,555.705017,221.118164
WaterBottle,young,no,0.000000,555.421997,213.109375
WaterBottle,young,no,0.000000,555.138977,213.100586
WaterBottle,young,no,0.000000,554.854980,205.091797
WaterBottle,young,no,0.000000,554.572021,218.082764
WaterBottle,young,no,0.000000,554.288025,242.073975
WaterBottle,young,no,0.000000,554.005005,235.065186
WaterBottle,young,no,0.000000,553.721985,215.056152
WaterBottle,young,no,0.000000,553.437988,203.047363
WaterBottle,young,no,0.000000,553.155029,191.038574
WaterBottle,young,no,0.000000,552.870972,210.029541
WaterBottle,young,no,0.000000,552.588013,225.020752
WaterBottle,young,no,0.000000,552.304993,231.011963
WaterBottle,young,no,0.000000,552.020996,227.003174
WaterBottle,young,no,0.000000,551.737976,221.994141
WaterBottle,young,no,0.000000,551.455017,215.985352
WaterBottle,young,no,0.000000,551.171021,232.976562
WaterBottle,young,no,0.000000,550.888000,201.967529
WaterBottle,young,no,0.000000,550.604004,212.958740
WaterBottle,young,no,0.000000,550.320984,219.949951
WaterBottle,young,no,0.000000,550.038025,244.940918
WaterBottle,young,no,0.000000,549.754028,235.932129
WaterBottle,young,no,0.000000,549.471008,230.923340
WaterBottle,young,no,0.000000,549.187012,251.914551
WaterBottle,young,no,0.000000,548.903992,256.905518
WaterBottle,young,no,0.000000,548.620972,260.896729
WaterBottle,young,no,0.000000,548.336975,242.887939
WaterBottle,young,no,0.000000,548.054016,232.878906
WaterBottle,young,no,0.000000,547.770020,223.870117
WaterBottle,young,no,0.000000,547.487000,215.861328
WaterBottle,young,no,0.000000,547.203979,244.852295
WaterBottle,young,no,0.000000,546.919983,279.843506
WaterBottle,young,no,0.000000,546.637024,246.834717
WaterBottle,young,no,0.000000,546.353027,241.825684
WaterBottle,young,no,0.000000,546.070007,230.816895
WaterBottle,young,no,0.000000,545.794006,238.808105
WaterBottle,young,no,0.000000,545.518982,251.799316
WaterBottle,young,no,0.000000,545.242981,247.790283
WaterBottle,young,no,0.000000,544.968018,269.781494
WaterBottle,young,no,0.000000,544.692017,248.772705
WaterBottle,young,no,0.000000,544.416992,226.763672
WaterBottle,young,no,0.000000,544.140991,237.754883
WaterBottle,young,no,0.000000,543.864990,254.746094
WaterBottle,young,no,0.000000,543.590027,253.737061
WaterBottle,young,no,0.000000,543.314026,220.728271
WaterBottle,young,no,0.000000,543.039001,244.719482
WaterBottle,young,no,0.000000,542.763000,236.710693
WaterBottle,young,no,0.000000,542.487976,245.701660
WaterBottle,young,no,0.000000,542.211975,233.692871
WaterBottle,young,no,0.000000,541.935974,267.684082
WaterBottle,young,no,0.000000,541.661011,246.675049
WaterBottle,young,no,0.000000,541.385010,218.666260
WaterBottle,young,no,0.000000,541.109985,262.657471
WaterBottle,young,no,0.000000,540.833984,265.648438
WaterBottle,young,no,0.000000,540.557983,215.639648
WaterBottle,young,no,0.000000,540.283020,249.630859
WaterBottle,young,no,0.000000,540.007019,257.621826
WaterBottle,young,no,0.000000,539.731995,231.613037
WaterBottle,young,no,0.000000,539.455994,226.604248
WaterBottle,young,no,0.000000,539.181030,230.595459
WaterBottle,young,no,0.000000,538.905029,236.586426
WaterBottle,young,no,0.000000,538.629028,243.577637
WaterBottle,young,no,0.000000,538.354004,235.568848
WaterBottle,young,no,0.000000,538.078003,221.559814
WaterBottle,young,no,0.000000,537.802979,210.551025
WaterBottle,young,no,0.000000,537.526978,252.542236
WaterBottle,young,no,0.000000,537.252014,278.533203
WaterBottle,young,no,0.000000,536.976013,251.524414
WaterBottle,young,no,0.000000,536.700012,238.515625
WaterBottle,young,no,0.000000,536.424988,232.506836
WaterBottle,young,no,0.000000,536.148987,232.497803
WaterBottle,young,no,0.000000,535.874023,252.489014
WaterBottle,young,no,0.000000,535.598022,247.480225
WaterBottle,young,no,0.000000,535.322998,234.471191
WaterBottle,young,no,0.000000,535.046997,259.462402
WaterBottle,young,no,0.000000,534.770996,270.453613
WaterBottle,young,no,0.000000,534.495972,252.444580
WaterBottle,young,no,0.000000,534.219971,252.435791
WaterBottle,young,no,0.000000,533.945007,284.427002
WaterBottle,young,no,0.000000,533.669006,262.417969
WaterBottle,young,no,0.000000,533.393982,266.409180
WaterBottle,young,no,0.000000,533.117981,257.400391
WaterBottle,young,no,0.000000,532.841980,261.391602
WaterBottle,young,no,0.000000,532.567017,237.382568
WaterBottle,young,no,0.000000,532.291016,271.373779
WaterBottle,young,no,0.000000,532.015991,291.364990
WaterBottle,young,no,0.000000,531.739990,254.355957
WaterBottle,young,no,0.000000,531.465027,244.347168
WaterBottle,young,no,0.000000,531.189026,247.338379
WaterBottle,young,no,0.000000,530.913025,220.329346
WaterBottle,young,no,0.000000,530.638000,242.320557
WaterBottle,young,no,0.000000,530.362000,266.311768
WaterBottle,young,no,0.000000,530.086975,244.302979
WaterBottle,young,no,0.000000,529.810974,238.293945
WaterBottle,young,no,0.000000,529.534973,284.285156
WaterBottle,young,no,0.000000,529.260010,277.276367
WaterBottle,young,no,0.000000,528.984009,287.267334
WaterBottle,young,no,0.000000,528.708984,269.258545
WaterBottle,young,no,0.000000,528.432983,251.249756
WaterBottle,young,no,0.000000,528.158020,282.240723
WaterBottle,young,no,0.000000,527.882019,285.231934
WaterBottle,young,no,0.000000,527.606018,259.223145
WaterBottle,young,no,0.000000,527.330994,247.214111
WaterBottle,young,no,0.000000,527.054993,233.205322
WaterBottle,young,no,0.000000,526.780029,224.196533
WaterBottle,young,no,0.000000,526.504028,231.187744
WaterBottle,young,no,0.000000,526.229004,250.178711
WaterBottle,young,no,0.000000,525.953003,228.169922
WaterBottle,young,no,0.000000,525.677002,249.161133
WaterBottle,young,no,0.000000,525.401978,298.152100
WaterBottle,young,no,0.000000,525.125977,289.143311
WaterBottle,young,no,0.000000,524.851013,267.134521
WaterBottle,young,no,0.000000,524.575012,228.125488
WaterBottle,young,no,0.000000,524.299988,214.116699
WaterBottle,young,no,0.000000,524.023987,256.107910
WaterBottle,young,no,0.000000,523.747986,293.099121
WaterBottle,young,no,0.000000,523.473022,293.090088
WaterBottle,young,no,0.000000,523.197021,249.081299
WaterBottle,young,no,0.000000,522.921997,219.072510
WaterBottle,young,no,0.000000,522.645996,247.063477
WaterBottle,young,no,0.000000,522.370972,263.054688
WaterBottle,young,no,0.000000,522.094971,240.045898
WaterBottle,young,no,0.000000,521.818970,258.036865
WaterBottle,young,no,0.000000,521.544006,259.028076
WaterBottle,young,no,0.000000,521.268005,248.019287
WaterBottle,young,no,0.000000,520.992981,236.010254
WaterBottle,young,no,0.000000,520.716980,235.001465
WaterBottle,young,no,0.000000,520.442017,245.992676
WaterBottle,young,no,0.000000,520.166016,215.983887
WaterBottle,young,no,0.000000,519.890015,228.974854
WaterBottle,young,no,0.000000,519.614990,244.966064
WaterBottle,young,no,0.000000,519.338989,250.957275
WaterBottle,young,no,0.000000,519.064026,253.948242
WaterBottle,young,no,0.000000,518.788025,264.939453
WaterBottle,young,no,0.000000,518.513000,278.930664
WaterBottle,young,no,0.000000,518.237000,262.921631
WaterBottle,young,no,0.000000,517.960999,252.912842
WaterBottle,young,no,0.000000,517.685974,230.904053
WaterBottle,young,no,0.000000,517.409973,231.895264
WaterBottle,young,no,0.000000,517.135010,247.886230
WaterBottle,young,no,0.000000,516.859009,232.877441
WaterBottle,young,no,0.000000,516.583008,223.868652
WaterBottle,young,no,0.000000,516.307983,215.859619
WaterBottle,young,no,0.000000,516.031982,247.850830
WaterBottle,young,no,0.000000,515.757019,281.842041
WaterBottle,young,no,0.000000,515.481018,266.833008
WaterBottle,young,no,0.000000,515.205994,251.824219
WaterBottle,young,no,0.000000,514.929993,262.815430
WaterBottle,young,no,0.000000,514.653992,243.806641
WaterBottle,young,no,0.000000,514.379028,217.797607
WaterBottle,young,no,0.000000,514.103027,235.788818
WaterBottle,young,no,0.000000,513.828003,231.780029
WaterBottle,young,no,0.000000,513.552002,253.770996
WaterBottle,young,no,0.000000,513.276978,248.762207
WaterBottle,young,no,0.000000,513.000977,238.753418
WaterBottle,young,no,0.000000,512.724976,240.744385
WaterBottle,young,no,0.000000,512.450012,255.735596
WaterBottle,young,no,0.000000,512.174011,243.726807
WaterBottle,young,no,0.000000,511.898987,273.717773
WaterBottle,young,no,0.000000,511.622986,243.708984
WaterBottle,young,no,0.000000,511.347992,249.700195
WaterBottle,young,no,0.000000,511.071991,268.691406
WaterBottle,young,no,0.000000,510.795990,250.682373
WaterBottle,young,no,0.000000,510.520996,341.673584
WaterBottle,young,no,0.000000,510.244995,275.664795
WaterBottle,young,no,0.000000,509.970001,221.655762
WaterBottle,young,no,0.000000,509.694000,263.646973
