Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,677.810974,18.239258
AmericanHolly,young,yes,0.000000,677.521973,8.679199
AmericanHolly,young,yes,0.000000,677.234009,5.118896
AmericanHolly,young,yes,0.000000,676.945984,11.799072
AmericanHolly,young,yes,0.000000,676.658020,18.838867
AmericanHolly,young,yes,0.000000,676.369995,14.838623
AmericanHolly,young,yes,0.000000,676.081970,21.278809
AmericanHolly,young,yes,0.000000,675.794006,19.518799
AmericanHolly,young,yes,0.000000,675.505005,9.918457
AmericanHolly,young,yes,0.000000,675.216980,9.518555
AmericanHolly,young,yes,0.000000,674.929016,22.038330
AmericanHolly,young,yes,0.000000,674.640991,10.798340
AmericanHolly,young,yes,0.000000,674.353027,4.318359
AmericanHolly,young,yes,0.000000,674.065002,18.357910
AmericanHolly,young,yes,0.000000,673.776978,14.238037
AmericanHolly,young,yes,0.000000,673.487976,17.637939
AmericanHolly,young,yes,0.000000,673.200012,3.437744
AmericanHolly,young,yes,0.000000,672.911987,9.797852
AmericanHolly,young,yes,0.000000,672.624023,5.157715
AmericanHolly,young,yes,0.000000,672.335999,14.797607
AmericanHolly,young,yes,0.000000,672.047974,19.357422
AmericanHolly,young,yes,0.000000,671.760010,10.917480
AmericanHolly,young,yes,0.000000,671.471008,5.957275
AmericanHolly,young,yes,0.000000,671.182983,6.557373
AmericanHolly,young,yes,0.000000,670.895020,6.357178
AmericanHolly,young,yes,0.000000,670.606995,8.797119
AmericanHolly,young,yes,0.000000,670.318970,8.957031
AmericanHolly,young,yes,0.000000,670.031006,8.477051
AmericanHolly,young,yes,0.000000,669.742981,19.516846
AmericanHolly,young,yes,0.000000,669.453979,12.556885
AmericanHolly,young,yes,0.000000,669.166016,8.476562
AmericanHolly,young,yes,0.000000,668.877991,4.716553
AmericanHolly,young,yes,0.000000,668.590027,5.116455
AmericanHolly,young,yes,0.000000,668.302002,8.996338
AmericanHolly,young,yes,0.000000,668.013977,12.756348
AmericanHolly,young,yes,0.000000,667.726013,16.636230
AmericanHolly,young,yes,0.000000,667.437012,17.115967
AmericanHolly,young,yes,0.000000,667.148987,14.676025
AmericanHolly,young,yes,0.000000,666.861023,9.516113
AmericanHolly,young,yes,0.000000,666.572998,15.795898
AmericanHolly,young,yes,0.000000,666.284973,7.475830
AmericanHolly,young,yes,0.000000,665.997009,15.115723
AmericanHolly,young,yes,0.000000,665.708984,10.595459
AmericanHolly,young,yes,0.000000,665.419983,12.475586
AmericanHolly,young,yes,0.000000,665.132019,15.475586
AmericanHolly,young,yes,0.000000,664.843994,8.595215
AmericanHolly,young,yes,0.000000,664.556030,21.515381
AmericanHolly,young,yes,0.000000,664.268005,16.555420
AmericanHolly,young,yes,0.000000,663.979980,19.114990
AmericanHolly,young,yes,0.000000,663.692017,10.475098
AmericanHolly,young,yes,0.000000,663.403015,0.000000
AmericanHolly,young,yes,0.000000,663.114990,19.314941
AmericanHolly,young,yes,0.000000,662.827026,18.514893
AmericanHolly,young,yes,0.000000,662.539001,14.794678
AmericanHolly,young,yes,0.000000,662.250977,13.314697
AmericanHolly,young,yes,0.000000,661.963013,29.194580
AmericanHolly,young,yes,0.000000,661.674988,11.234375
AmericanHolly,young,yes,0.000000,661.385986,19.594238
AmericanHolly,young,yes,0.000000,661.098022,13.074219
AmericanHolly,young,yes,0.000000,660.809998,10.114014
AmericanHolly,young,yes,0.000000,660.521973,9.914062
AmericanHolly,young,yes,0.000000,660.234009,9.794189
AmericanHolly,young,yes,0.000000,659.945984,16.233887
AmericanHolly,young,yes,0.000000,659.656982,19.113770
AmericanHolly,young,yes,0.000000,659.369019,19.793945
AmericanHolly,young,yes,0.000000,659.080994,11.593506
AmericanHolly,young,yes,0.000000,658.793030,19.513672
AmericanHolly,young,yes,0.000000,658.505005,6.233643
AmericanHolly,young,yes,0.000000,658.216980,7.313477
AmericanHolly,young,yes,0.000000,657.929016,12.673340
AmericanHolly,young,yes,0.000000,657.640015,7.353271
AmericanHolly,young,yes,0.000000,657.351990,12.953125
AmericanHolly,young,yes,0.000000,657.064026,10.353027
AmericanHolly,young,yes,0.000000,656.776001,15.992920
AmericanHolly,young,yes,0.000000,656.487976,18.192871
AmericanHolly,young,yes,0.000000,656.200012,18.072754
AmericanHolly,young,yes,0.000000,655.911987,7.112549
AmericanHolly,young,yes,0.000000,655.622986,9.752686
AmericanHolly,young,yes,0.000000,655.335022,15.512695
AmericanHolly,young,yes,0.000000,655.046997,22.832275
AmericanHolly,young,yes,0.000000,654.758972,12.832275
AmericanHolly,young,yes,0.000000,654.471008,13.632324
AmericanHolly,young,yes,0.000000,654.182983,16.512207
AmericanHolly,young,yes,0.000000,653.895020,25.832031
AmericanHolly,young,yes,0.000000,653.606018,21.552246
AmericanHolly,young,yes,0.000000,653.317993,24.751953
AmericanHolly,young,yes,0.000000,653.030029,10.312012
AmericanHolly,young,yes,0.000000,652.742004,9.431885
AmericanHolly,young,yes,0.000000,652.453979,10.551758
AmericanHolly,young,yes,0.000000,652.166016,12.071533
AmericanHolly,young,yes,0.000000,651.877991,9.551758
AmericanHolly,young,yes,0.000000,651.588989,15.831299
AmericanHolly,young,yes,0.000000,651.301025,13.711426
AmericanHolly,young,yes,0.000000,651.013000,9.911133
AmericanHolly,young,yes,0.000000,650.724976,21.671143
AmericanHolly,young,yes,0.000000,650.437012,21.231201
AmericanHolly,young,yes,0.000000,650.148987,16.791016
AmericanHolly,young,yes,0.000000,649.861023,5.430908
AmericanHolly,young,yes,0.000000,649.572021,24.110840
AmericanHolly,young,yes,0.000000,649.283997,20.070557
AmericanHolly,young,yes,0.000000,648.995972,11.270752
AmericanHolly,young,yes,0.000000,648.708008,13.870605
AmericanHolly,young,yes,0.000000,648.419983,17.310547
AmericanHolly,young,yes,0.000000,648.132019,17.870361
AmericanHolly,young,yes,0.000000,647.843994,15.470459
AmericanHolly,young,yes,0.000000,647.554993,14.630127
AmericanHolly,young,yes,0.000000,647.267029,10.510254
AmericanHolly,young,yes,0.000000,646.979004,22.510254
AmericanHolly,young,yes,0.000000,646.690979,11.189941
AmericanHolly,young,yes,0.000000,646.403015,17.709961
AmericanHolly,young,yes,0.000000,646.114990,14.510010
AmericanHolly,young,yes,0.000000,645.827026,15.629639
AmericanHolly,young,yes,0.000000,645.538025,10.349609
AmericanHolly,young,yes,0.000000,645.250000,16.109375
AmericanHolly,young,yes,0.000000,644.961975,18.229492
AmericanHolly,young,yes,0.000000,644.674011,2.869385
AmericanHolly,young,yes,0.000000,644.385986,20.069092
AmericanHolly,young,yes,0.000000,644.098022,8.909180
AmericanHolly,young,yes,0.000000,643.809998,22.829102
AmericanHolly,young,yes,0.000000,643.520996,15.068848
AmericanHolly,young,yes,0.000000,643.232971,14.108887
AmericanHolly,young,yes,0.000000,642.945007,18.789062
AmericanHolly,young,yes,0.000000,642.656982,20.028809
AmericanHolly,young,yes,0.000000,642.369019,25.308838
AmericanHolly,young,yes,0.000000,642.080994,24.268799
AmericanHolly,young,yes,0.000000,641.793030,9.548584
AmericanHolly,young,yes,0.000000,641.504028,17.268555
AmericanHolly,young,yes,0.000000,641.216003,13.468506
AmericanHolly,young,yes,0.000000,640.927979,17.388184
AmericanHolly,young,yes,0.000000,640.640015,14.748291
AmericanHolly,young,yes,0.000000,640.351990,15.468262
AmericanHolly,young,yes,0.000000,640.064026,21.147949
AmericanHolly,young,yes,0.000000,639.776001,19.508057
AmericanHolly,young,yes,0.000000,639.487000,20.987793
AmericanHolly,young,yes,0.000000,639.198975,13.227783
AmericanHolly,young,yes,0.000000,638.911011,18.027832
AmericanHolly,young,yes,0.000000,638.622986,19.467529
AmericanHolly,young,yes,0.000000,638.335022,8.387451
AmericanHolly,young,yes,0.000000,638.046997,6.907471
AmericanHolly,young,yes,0.000000,637.758972,14.787354
AmericanHolly,young,yes,0.000000,637.469971,9.467285
AmericanHolly,young,yes,0.000000,637.182007,25.147217
AmericanHolly,young,yes,0.000000,636.893982,12.106934
AmericanHolly,young,yes,0.000000,636.606018,19.906982
AmericanHolly,young,yes,0.000000,636.317993,29.826904
AmericanHolly,young,yes,0.000000,636.030029,31.986816
AmericanHolly,young,yes,0.000000,635.741028,11.426758
AmericanHolly,young,yes,0.000000,635.453003,4.866699
AmericanHolly,young,yes,0.000000,635.164978,19.106445
AmericanHolly,young,yes,0.000000,634.877014,25.706543
AmericanHolly,young,yes,0.000000,634.588989,18.786621
AmericanHolly,young,yes,0.000000,634.301025,10.666260
AmericanHolly,young,yes,0.000000,634.013000,21.866211
AmericanHolly,young,yes,0.000000,633.723999,24.226318
AmericanHolly,young,yes,0.000000,633.435974,10.666016
AmericanHolly,young,yes,0.000000,633.148010,14.986084
AmericanHolly,young,yes,0.000000,632.859985,16.905762
AmericanHolly,young,yes,0.000000,632.572021,11.865723
AmericanHolly,young,yes,0.000000,632.283997,11.785889
AmericanHolly,young,yes,0.000000,631.995972,18.665527
AmericanHolly,young,yes,0.000000,631.706970,20.105469
AmericanHolly,young,yes,0.000000,631.419006,26.705566
AmericanHolly,young,yes,0.000000,631.130981,28.305420
AmericanHolly,young,yes,0.000000,630.843018,16.345215
AmericanHolly,young,yes,0.000000,630.554993,20.065186
AmericanHolly,young,yes,0.000000,630.267029,25.824951
AmericanHolly,young,yes,0.000000,629.979004,23.145020
AmericanHolly,young,yes,0.000000,629.690002,20.265137
AmericanHolly,young,yes,0.000000,629.401978,14.464844
AmericanHolly,young,yes,0.000000,629.114014,26.104736
AmericanHolly,young,yes,0.000000,628.825989,18.264893
AmericanHolly,young,yes,0.000000,628.538025,24.144531
AmericanHolly,young,yes,0.000000,628.250000,27.064453
AmericanHolly,young,yes,0.000000,627.961975,27.264648
AmericanHolly,young,yes,0.000000,627.672974,22.784424
AmericanHolly,young,yes,0.000000,627.385010,19.024414
AmericanHolly,young,yes,0.000000,627.096985,23.664062
AmericanHolly,young,yes,0.000000,626.809021,13.583984
AmericanHolly,young,yes,0.000000,626.520996,17.304199
AmericanHolly,young,yes,0.000000,626.232971,26.263916
AmericanHolly,young,yes,0.000000,625.945007,25.743896
AmericanHolly,young,yes,0.000000,625.656006,28.703857
AmericanHolly,young,yes,0.000000,625.367981,21.503662
AmericanHolly,young,yes,0.000000,625.080017,20.343506
AmericanHolly,young,yes,0.000000,624.791992,17.023682
AmericanHolly,young,yes,0.000000,624.504028,27.183350
AmericanHolly,young,yes,0.000000,624.216003,15.023438
AmericanHolly,young,yes,0.000000,623.927979,22.183350
AmericanHolly,young,yes,0.000000,623.638977,21.822998
AmericanHolly,young,yes,0.000000,623.351013,26.663086
AmericanHolly,young,yes,0.000000,623.062988,22.623047
AmericanHolly,young,yes,0.000000,622.775024,29.662842
AmericanHolly,young,yes,0.000000,622.487000,33.782959
AmericanHolly,young,yes,0.000000,622.198975,23.782959
AmericanHolly,young,yes,0.000000,621.911011,18.862549
AmericanHolly,young,yes,0.000000,621.622009,24.342529
AmericanHolly,young,yes,0.000000,621.333984,27.742432
AmericanHolly,young,yes,0.000000,621.046021,10.502441
AmericanHolly,young,yes,0.000000,620.757996,22.102295
AmericanHolly,young,yes,0.000000,620.469971,25.022217
AmericanHolly,young,yes,0.000000,620.182007,24.142090
AmericanHolly,young,yes,0.000000,619.893982,33.062012
AmericanHolly,young,yes,0.000000,619.604980,20.141846
AmericanHolly,young,yes,0.000000,619.317017,10.901855
AmericanHolly,young,yes,0.000000,619.028992,21.821777
AmericanHolly,young,yes,0.000000,618.741028,13.021729
AmericanHolly,young,yes,0.000000,618.453003,18.141602
AmericanHolly,young,yes,0.000000,618.164978,22.261719
AmericanHolly,young,yes,0.000000,617.877014,16.261475
AmericanHolly,young,yes,0.000000,617.588013,27.701416
AmericanHolly,young,yes,0.000000,617.299988,19.101318
AmericanHolly,young,yes,0.000000,617.012024,31.981201
AmericanHolly,young,yes,0.000000,616.723999,28.101074
AmericanHolly,young,yes,0.000000,616.435974,32.581055
AmericanHolly,young,yes,0.000000,616.148010,19.420898
AmericanHolly,young,yes,0.000000,615.859985,23.980957
AmericanHolly,young,yes,0.000000,615.570984,21.740723
AmericanHolly,young,yes,0.000000,615.283020,20.060547
AmericanHolly,young,yes,0.000000,614.994995,28.580566
AmericanHolly,young,yes,0.000000,614.706970,17.900391
AmericanHolly,young,yes,0.000000,614.419006,14.820312
AmericanHolly,young,yes,0.000000,614.130981,18.020508
AmericanHolly,young,yes,0.000000,613.843018,29.780273
AmericanHolly,young,yes,0.000000,613.554016,25.100098
AmericanHolly,young,yes,0.000000,613.265991,31.740234
AmericanHolly,young,yes,0.000000,612.978027,29.419922
AmericanHolly,young,yes,0.000000,612.690002,29.219971
AmericanHolly,young,yes,0.000000,612.401978,19.939941
AmericanHolly,young,yes,0.000000,612.114014,22.139648
AmericanHolly,young,yes,0.000000,611.825012,27.779785
AmericanHolly,young,yes,0.000000,611.536987,27.739746
AmericanHolly,young,yes,0.000000,611.249023,29.459473
AmericanHolly,young,yes,0.000000,610.960999,22.099365
AmericanHolly,young,yes,0.000000,610.672974,36.939453
AmericanHolly,young,yes,0.000000,610.385010,15.859131
AmericanHolly,young,yes,0.000000,610.096985,11.579102
AmericanHolly,young,yes,0.000000,609.807983,11.818848
AmericanHolly,young,yes,0.000000,609.520020,21.658936
AmericanHolly,young,yes,0.000000,609.231995,23.178955
AmericanHolly,young,yes,0.000000,608.943970,20.378662
AmericanHolly,young,yes,0.000000,608.656006,19.058594
AmericanHolly,young,yes,0.000000,608.367981,29.258789
AmericanHolly,young,yes,0.000000,608.080017,25.378418
AmericanHolly,young,yes,0.000000,607.791016,22.058350
AmericanHolly,young,yes,0.000000,607.502991,17.178467
AmericanHolly,young,yes,0.000000,607.215027,20.778320
AmericanHolly,young,yes,0.000000,606.927002,29.338135
AmericanHolly,young,yes,0.000000,606.638977,6.058105
AmericanHolly,young,yes,0.000000,606.351013,20.218018
AmericanHolly,young,yes,0.000000,606.062988,30.617920
AmericanHolly,young,yes,0.000000,605.773987,38.978027
AmericanHolly,young,yes,0.000000,605.486023,45.217773
AmericanHolly,young,yes,0.000000,605.197998,24.097656
AmericanHolly,young,yes,0.000000,604.909973,27.537842
AmericanHolly,young,yes,0.000000,604.622009,24.537598
AmericanHolly,young,yes,0.000000,604.333984,34.617432
AmericanHolly,young,yes,0.000000,604.046021,33.897461
AmericanHolly,young,yes,0.000000,603.757019,36.417236
AmericanHolly,young,yes,0.000000,603.468994,40.337158
AmericanHolly,young,yes,0.000000,603.181030,31.297119
AmericanHolly,young,yes,0.000000,602.893005,37.136963
AmericanHolly,young,yes,0.000000,602.604980,38.576904
AmericanHolly,young,yes,0.000000,602.317017,40.656738
AmericanHolly,young,yes,0.000000,602.028992,38.576660
AmericanHolly,young,yes,0.000000,601.739990,53.216797
AmericanHolly,young,yes,0.000000,601.452026,53.336426
AmericanHolly,young,yes,0.000000,601.164001,37.496582
AmericanHolly,young,yes,0.000000,600.875977,37.296631
AmericanHolly,young,yes,0.000000,600.588013,41.376221
AmericanHolly,young,yes,0.000000,600.299988,39.016357
AmericanHolly,young,yes,0.000000,600.012024,28.736328
AmericanHolly,young,yes,0.000000,599.723022,25.855957
AmericanHolly,young,yes,0.000000,599.434998,32.976074
AmericanHolly,young,yes,0.000000,599.146973,32.496094
AmericanHolly,young,yes,0.000000,598.859009,31.975830
AmericanHolly,young,yes,0.000000,598.570984,25.615723
AmericanHolly,young,yes,0.000000,598.283020,24.015869
AmericanHolly,young,yes,0.000000,597.994995,25.375488
AmericanHolly,young,yes,0.000000,597.705994,21.175537
AmericanHolly,young,yes,0.000000,597.418030,23.815186
AmericanHolly,young,yes,0.000000,597.130005,23.015381
AmericanHolly,young,yes,0.000000,596.841980,22.935303
AmericanHolly,young,yes,0.000000,596.554016,28.215088
AmericanHolly,young,yes,0.000000,596.265991,16.695068
AmericanHolly,young,yes,0.000000,595.978027,19.375000
AmericanHolly,young,yes,0.000000,595.689026,24.414795
AmericanHolly,young,yes,0.000000,595.401001,28.334717
AmericanHolly,young,yes,0.000000,595.112976,30.294922
AmericanHolly,young,yes,0.000000,594.825012,28.694580
AmericanHolly,young,yes,0.000000,594.536987,35.454590
AmericanHolly,young,yes,0.000000,594.249023,31.974609
AmericanHolly,young,yes,0.000000,593.960999,23.694336
AmericanHolly,young,yes,0.000000,593.671997,19.654297
AmericanHolly,young,yes,0.000000,593.383972,24.614258
AmericanHolly,young,yes,0.000000,593.096008,23.654053
AmericanHolly,young,yes,0.000000,592.807983,15.694092
AmericanHolly,young,yes,0.000000,592.520020,25.573975
AmericanHolly,young,yes,0.000000,592.231995,19.453857
AmericanHolly,young,yes,0.000000,591.943970,29.293945
AmericanHolly,young,yes,0.000000,591.655029,28.933594
AmericanHolly,young,yes,0.000000,591.367004,13.933594
AmericanHolly,young,yes,0.000000,591.078979,23.133545
AmericanHolly,young,yes,0.000000,590.791016,17.613281
AmericanHolly,young,yes,0.000000,590.502991,22.093262
AmericanHolly,young,yes,0.000000,590.215027,13.053223
AmericanHolly,young,yes,0.000000,589.927002,32.453125
AmericanHolly,young,yes,0.000000,589.638000,26.093018
AmericanHolly,young,yes,0.000000,589.349976,23.812988
AmericanHolly,young,yes,0.000000,589.062012,28.052734
AmericanHolly,young,yes,0.000000,588.773987,23.692871
AmericanHolly,young,yes,0.000000,588.486023,30.692871
AmericanHolly,young,yes,0.000000,588.197998,28.212646
AmericanHolly,young,yes,0.000000,587.908997,29.492676
AmericanHolly,young,yes,0.000000,587.620972,17.052490
AmericanHolly,young,yes,0.000000,587.333008,24.772461
AmericanHolly,young,yes,0.000000,587.044983,31.972412
AmericanHolly,young,yes,0.000000,586.757019,29.372314
AmericanHolly,young,yes,0.000000,586.468994,35.932129
AmericanHolly,young,yes,0.000000,586.181030,33.932129
AmericanHolly,young,yes,0.000000,585.892029,29.091797
AmericanHolly,young,yes,0.000000,585.604004,26.171875
AmericanHolly,young,yes,0.000000,585.315979,17.651855
AmericanHolly,young,yes,0.000000,585.028015,13.771729
AmericanHolly,young,yes,0.000000,584.739990,22.131592
AmericanHolly,young,yes,0.000000,584.452026,17.291748
AmericanHolly,young,yes,0.000000,584.164001,27.291504
AmericanHolly,young,yes,0.000000,583.875000,20.811279
AmericanHolly,young,yes,0.000000,583.586975,26.011475
AmericanHolly,young,yes,0.000000,583.299011,27.051025
AmericanHolly,young,yes,0.000000,583.010986,38.491211
AmericanHolly,young,yes,0.000000,582.723022,21.371094
AmericanHolly,young,yes,0.000000,582.434998,27.330811
AmericanHolly,young,yes,0.000000,582.146973,25.130859
AmericanHolly,young,yes,0.000000,581.857971,36.250977
AmericanHolly,young,yes,0.000000,581.570007,25.170654
AmericanHolly,young,yes,0.000000,581.281982,24.010742
AmericanHolly,young,yes,0.000000,580.994019,24.930664
AmericanHolly,young,yes,0.000000,580.705994,33.570312
AmericanHolly,young,yes,0.000000,580.418030,27.170410
AmericanHolly,young,yes,0.000000,580.130005,22.690186
AmericanHolly,young,yes,0.000000,579.841003,32.290283
AmericanHolly,young,yes,0.000000,579.552979,30.170166
AmericanHolly,young,yes,0.000000,579.265015,36.770020
AmericanHolly,young,yes,0.000000,578.976990,34.489990
AmericanHolly,young,yes,0.000000,578.689026,26.449951
AmericanHolly,young,yes,0.000000,578.401001,23.809570
AmericanHolly,young,yes,0.000000,578.112976,38.969727
AmericanHolly,young,yes,0.000000,577.823975,28.809570
AmericanHolly,young,yes,0.000000,577.536011,35.889404
AmericanHolly,young,yes,0.000000,577.247986,33.449463
AmericanHolly,young,yes,0.000000,576.960022,26.409424
AmericanHolly,young,yes,0.000000,576.677002,29.809082
AmericanHolly,young,yes,0.000000,576.393005,25.329102
AmericanHolly,young,yes,0.000000,576.109985,27.689209
AmericanHolly,young,yes,0.000000,575.825989,18.688965
AmericanHolly,young,yes,0.000000,575.543030,25.608887
AmericanHolly,young,yes,0.000000,575.260010,32.928955
AmericanHolly,young,yes,0.000000,574.976013,29.928711
AmericanHolly,young,yes,0.000000,574.692993,33.888672
AmericanHolly,young,yes,0.000000,574.408997,29.728760
AmericanHolly,young,yes,0.000000,574.125977,31.808350
AmericanHolly,young,yes,0.000000,573.843018,32.888428
AmericanHolly,young,yes,0.000000,573.559021,28.248291
AmericanHolly,young,yes,0.000000,573.276001,34.368164
AmericanHolly,young,yes,0.000000,572.992004,27.008301
AmericanHolly,young,yes,0.000000,572.708984,17.407959
AmericanHolly,young,yes,0.000000,572.426025,31.488037
AmericanHolly,young,yes,0.000000,572.142029,32.047852
AmericanHolly,young,yes,0.000000,571.859009,35.527832
AmericanHolly,young,yes,0.000000,571.575989,29.007812
AmericanHolly,young,yes,0.000000,571.291992,26.447754
AmericanHolly,young,yes,0.000000,571.008972,30.727539
AmericanHolly,young,yes,0.000000,570.724976,26.287598
AmericanHolly,young,yes,0.000000,570.442017,36.447510
AmericanHolly,young,yes,0.000000,570.158997,27.767334
AmericanHolly,young,yes,0.000000,569.875000,33.687256
AmericanHolly,young,yes,0.000000,569.591980,29.367188
AmericanHolly,young,yes,0.000000,569.307983,32.727051
AmericanHolly,young,yes,0.000000,569.025024,50.447021
AmericanHolly,young,yes,0.000000,568.742004,39.287109
AmericanHolly,young,yes,0.000000,568.458008,32.406738
AmericanHolly,young,yes,0.000000,568.174988,30.566650
AmericanHolly,young,yes,0.000000,567.890991,18.446533
AmericanHolly,young,yes,0.000000,567.607971,34.726562
AmericanHolly,young,yes,0.000000,567.325012,32.006592
AmericanHolly,young,yes,0.000000,567.041016,30.406250
AmericanHolly,young,yes,0.000000,566.757996,32.046143
AmericanHolly,young,yes,0.000000,566.473999,38.566162
AmericanHolly,young,yes,0.000000,566.190979,32.406006
AmericanHolly,young,yes,0.000000,565.908020,32.926025
AmericanHolly,young,yes,0.000000,565.624023,31.406006
AmericanHolly,young,yes,0.000000,565.341003,30.685791
AmericanHolly,young,yes,0.000000,565.057007,25.045654
AmericanHolly,young,yes,0.000000,564.773987,29.605713
AmericanHolly,young,yes,0.000000,564.491028,28.485596
AmericanHolly,young,yes,0.000000,564.206970,35.245605
AmericanHolly,young,yes,0.000000,563.924011,27.285645
AmericanHolly,young,yes,0.000000,563.640015,21.645264
AmericanHolly,young,yes,0.000000,563.356995,24.885254
AmericanHolly,young,yes,0.000000,563.073975,32.925293
AmericanHolly,young,yes,0.000000,562.789978,36.685059
AmericanHolly,young,yes,0.000000,562.507019,37.804932
AmericanHolly,young,yes,0.000000,562.223022,25.964844
AmericanHolly,young,yes,0.000000,561.940002,19.124756
AmericanHolly,young,yes,0.000000,561.656982,28.204834
AmericanHolly,young,yes,0.000000,561.372986,35.484619
AmericanHolly,young,yes,0.000000,561.090027,35.204590
AmericanHolly,young,yes,0.000000,560.807007,31.764648
AmericanHolly,young,yes,0.000000,560.523010,33.564209
AmericanHolly,young,yes,0.000000,560.239990,31.364258
AmericanHolly,young,yes,0.000000,559.955994,30.004395
AmericanHolly,young,yes,0.000000,559.672974,28.124023
AmericanHolly,young,yes,0.000000,559.390015,33.843994
AmericanHolly,young,yes,0.000000,559.106018,25.043945
AmericanHolly,young,yes,0.000000,558.822998,38.923828
AmericanHolly,young,yes,0.000000,558.539001,30.843750
AmericanHolly,young,yes,0.000000,558.255981,22.803711
AmericanHolly,young,yes,0.000000,557.973022,31.043457
AmericanHolly,young,yes,0.000000,557.689026,37.643555
AmericanHolly,young,yes,0.000000,557.406006,30.523682
AmericanHolly,young,yes,0.000000,557.122009,31.763428
AmericanHolly,young,yes,0.000000,556.838989,30.403320
AmericanHolly,young,yes,0.000000,556.556030,37.883057
AmericanHolly,young,yes,0.000000,556.271973,37.683105
AmericanHolly,young,yes,0.000000,555.989014,31.723145
AmericanHolly,young,yes,0.000000,555.705017,26.762939
AmericanHolly,young,yes,0.000000,555.421997,26.722900
AmericanHolly,young,yes,0.000000,555.138977,44.002930
AmericanHolly,young,yes,0.000000,554.854980,28.162598
AmericanHolly,young,yes,0.000000,554.572021,29.362549
AmericanHolly,young,yes,0.000000,554.288025,35.362549
AmericanHolly,young,yes,0.000000,554.005005,34.562256
AmericanHolly,young,yes,0.000000,553.721985,26.802246
AmericanHolly,young,yes,0.000000,553.437988,32.322266
AmericanHolly,young,yes,0.000000,553.155029,32.882080
AmericanHolly,young,yes,0.000000,552.870972,35.322021
AmericanHolly,young,yes,0.000000,552.588013,32.402100
AmericanHolly,young,yes,0.000000,552.304993,31.881836
AmericanHolly,young,yes,0.000000,552.020996,26.441895
AmericanHolly,young,yes,0.000000,551.737976,35.641846
AmericanHolly,young,yes,0.000000,551.455017,36.481689
AmericanHolly,young,yes,0.000000,551.171021,31.921631
AmericanHolly,young,yes,0.000000,550.888000,22.881592
AmericanHolly,young,yes,0.000000,550.604004,27.441406
AmericanHolly,young,yes,0.000000,550.320984,25.041260
AmericanHolly,young,yes,0.000000,550.038025,26.961182
AmericanHolly,young,yes,0.000000,549.754028,27.281250
AmericanHolly,young,yes,0.000000,549.471008,22.921143
AmericanHolly,young,yes,0.000000,549.187012,29.720947
AmericanHolly,young,yes,0.000000,548.903992,38.480957
AmericanHolly,young,yes,0.000000,548.620972,26.640869
AmericanHolly,young,yes,0.000000,548.336975,40.840576
AmericanHolly,young,yes,0.000000,548.054016,34.400635
AmericanHolly,young,yes,0.000000,547.770020,35.080566
AmericanHolly,young,yes,0.000000,547.487000,40.520508
AmericanHolly,young,yes,0.000000,547.203979,44.200439
AmericanHolly,young,yes,0.000000,546.919983,43.720459
AmericanHolly,young,yes,0.000000,546.637024,45.880127
AmericanHolly,young,yes,0.000000,546.353027,36.800049
AmericanHolly,young,yes,0.000000,546.070007,35.200195
AmericanHolly,young,yes,0.000000,545.794006,38.199951
AmericanHolly,young,yes,0.000000,545.518982,45.239990
AmericanHolly,young,yes,0.000000,545.242981,47.119873
AmericanHolly,young,yes,0.000000,544.968018,39.919678
AmericanHolly,young,yes,0.000000,544.692017,43.399658
AmericanHolly,young,yes,0.000000,544.416992,45.959473
AmericanHolly,young,yes,0.000000,544.140991,44.999512
AmericanHolly,young,yes,0.000000,543.864990,49.839355
AmericanHolly,young,yes,0.000000,543.590027,46.599121
AmericanHolly,young,yes,0.000000,543.314026,30.399170
AmericanHolly,young,yes,0.000000,543.039001,38.679199
AmericanHolly,young,yes,0.000000,542.763000,40.558838
AmericanHolly,young,yes,0.000000,542.487976,51.598877
AmericanHolly,young,yes,0.000000,542.211975,43.398926
AmericanHolly,young,yes,0.000000,541.935974,43.198730
AmericanHolly,young,yes,0.000000,541.661011,56.078613
AmericanHolly,young,yes,0.000000,541.385010,64.238770
AmericanHolly,young,yes,0.000000,541.109985,60.118408
AmericanHolly,young,yes,0.000000,540.833984,65.878418
AmericanHolly,young,yes,0.000000,540.557983,58.718506
AmericanHolly,young,yes,0.000000,540.283020,61.998291
AmericanHolly,young,yes,0.000000,540.007019,64.838135
AmericanHolly,young,yes,0.000000,539.731995,62.558105
AmericanHolly,young,yes,0.000000,539.455994,71.037842
AmericanHolly,young,yes,0.000000,539.181030,74.317871
AmericanHolly,young,yes,0.000000,538.905029,72.757812
AmericanHolly,young,yes,0.000000,538.629028,73.757812
AmericanHolly,young,yes,0.000000,538.354004,77.677734
AmericanHolly,young,yes,0.000000,538.078003,91.117432
AmericanHolly,young,yes,0.000000,537.802979,83.837402
AmericanHolly,young,yes,0.000000,537.526978,94.957520
AmericanHolly,young,yes,0.000000,537.252014,107.597168
AmericanHolly,young,yes,0.000000,536.976013,97.997314
AmericanHolly,young,yes,0.000000,536.700012,106.197266
AmericanHolly,young,yes,0.000000,536.424988,118.036865
AmericanHolly,young,yes,0.000000,536.148987,116.116943
AmericanHolly,young,yes,0.000000,535.874023,111.316895
AmericanHolly,young,yes,0.000000,535.598022,101.956787
