Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,691.642029,24.386475
southernmagnolia,young,yes,0.000000,691.353027,26.465332
southernmagnolia,young,yes,0.000000,691.065002,22.784424
southernmagnolia,young,yes,0.000000,690.776978,19.223145
southernmagnolia,young,yes,0.000000,690.489014,15.502197
southernmagnolia,young,yes,0.000000,690.200989,14.381104
southernmagnolia,young,yes,0.000000,689.913025,18.699951
southernmagnolia,young,yes,0.000000,689.625000,10.659180
southernmagnolia,young,yes,0.000000,689.335999,23.817871
southernmagnolia,young,yes,0.000000,689.047974,24.177002
southernmagnolia,young,yes,0.000000,688.760010,21.255859
southernmagnolia,young,yes,0.000000,688.471985,19.054688
southernmagnolia,young,yes,0.000000,688.184021,15.013672
southernmagnolia,young,yes,0.000000,687.895996,6.692383
southernmagnolia,young,yes,0.000000,687.607971,10.771484
southernmagnolia,young,yes,0.000000,687.318970,13.050537
southernmagnolia,young,yes,0.000000,687.031006,14.049316
southernmagnolia,young,yes,0.000000,686.742981,14.008301
southernmagnolia,young,yes,0.000000,686.455017,20.967285
southernmagnolia,young,yes,0.000000,686.166992,8.406250
southernmagnolia,young,yes,0.000000,685.879028,15.965088
southernmagnolia,young,yes,0.000000,685.591003,16.923828
southernmagnolia,young,yes,0.000000,685.302002,19.163086
southernmagnolia,young,yes,0.000000,685.013977,22.961914
southernmagnolia,young,yes,0.000000,684.726013,9.320801
southernmagnolia,young,yes,0.000000,684.437988,7.919678
southernmagnolia,young,yes,0.000000,684.150024,9.358887
southernmagnolia,young,yes,0.000000,683.862000,9.797607
southernmagnolia,young,yes,0.000000,683.572998,12.996582
southernmagnolia,young,yes,0.000000,683.284973,4.915283
southernmagnolia,young,yes,0.000000,682.997009,6.234375
southernmagnolia,young,yes,0.000000,682.708984,13.313477
southernmagnolia,young,yes,0.000000,682.421021,16.272217
southernmagnolia,young,yes,0.000000,682.132996,5.871338
southernmagnolia,young,yes,0.000000,681.844971,4.590332
southernmagnolia,young,yes,0.000000,681.556030,9.349121
southernmagnolia,young,yes,0.000000,681.268005,9.308105
southernmagnolia,young,yes,0.000000,680.979980,9.826904
southernmagnolia,young,yes,0.000000,680.692017,7.945801
southernmagnolia,young,yes,0.000000,680.403992,5.704834
southernmagnolia,young,yes,0.000000,680.116028,17.863770
southernmagnolia,young,yes,0.000000,679.828003,8.622803
southernmagnolia,young,yes,0.000000,679.539001,0.000000
southernmagnolia,young,yes,0.000000,679.250977,4.740479
southernmagnolia,young,yes,0.000000,678.963013,0.000000
southernmagnolia,young,yes,0.000000,678.674988,0.000000
southernmagnolia,young,yes,0.000000,678.387024,5.177246
southernmagnolia,young,yes,0.000000,678.098999,0.000000
southernmagnolia,young,yes,0.000000,677.810974,5.495117
southernmagnolia,young,yes,0.000000,677.521973,14.334229
southernmagnolia,young,yes,0.000000,677.234009,16.133301
southernmagnolia,young,yes,0.000000,676.945984,16.332031
southernmagnolia,young,yes,0.000000,676.658020,20.930908
southernmagnolia,young,yes,0.000000,676.369995,4.409668
southernmagnolia,young,yes,0.000000,676.081970,3.048828
southernmagnolia,young,yes,0.000000,675.794006,1.767822
southernmagnolia,young,yes,0.000000,675.505005,8.486572
southernmagnolia,young,yes,0.000000,675.216980,0.000000
southernmagnolia,young,yes,0.000000,674.929016,2.084717
southernmagnolia,young,yes,0.000000,674.640991,13.323486
southernmagnolia,young,yes,0.000000,674.353027,9.522461
southernmagnolia,young,yes,0.000000,674.065002,0.000000
southernmagnolia,young,yes,0.000000,673.776978,2.880127
southernmagnolia,young,yes,0.000000,673.487976,6.519287
southernmagnolia,young,yes,0.000000,673.200012,2.677979
southernmagnolia,young,yes,0.000000,672.911987,1.077148
southernmagnolia,young,yes,0.000000,672.624023,4.276123
southernmagnolia,young,yes,0.000000,672.335999,5.114990
southernmagnolia,young,yes,0.000000,672.047974,2.913818
southernmagnolia,young,yes,0.000000,671.760010,2.432617
southernmagnolia,young,yes,0.000000,671.471008,3.191650
southernmagnolia,young,yes,0.000000,671.182983,6.590820
southernmagnolia,young,yes,0.000000,670.895020,0.000000
southernmagnolia,young,yes,0.000000,670.606995,14.028564
southernmagnolia,young,yes,0.000000,670.318970,1.507568
southernmagnolia,young,yes,0.000000,670.031006,6.506348
southernmagnolia,young,yes,0.000000,669.742981,6.385254
southernmagnolia,young,yes,0.000000,669.453979,4.784180
southernmagnolia,young,yes,0.000000,669.166016,11.823242
southernmagnolia,young,yes,0.000000,668.877991,3.222168
southernmagnolia,young,yes,0.000000,668.590027,10.220947
southernmagnolia,young,yes,0.000000,668.302002,7.139893
southernmagnolia,young,yes,0.000000,668.013977,8.579102
southernmagnolia,young,yes,0.000000,667.726013,8.977783
southernmagnolia,young,yes,0.000000,667.437012,1.296875
southernmagnolia,young,yes,0.000000,667.148987,1.455566
southernmagnolia,young,yes,0.000000,666.861023,2.734619
southernmagnolia,young,yes,0.000000,666.572998,8.973633
southernmagnolia,young,yes,0.000000,666.284973,10.052490
southernmagnolia,young,yes,0.000000,665.997009,9.411377
southernmagnolia,young,yes,0.000000,665.708984,10.530518
southernmagnolia,young,yes,0.000000,665.419983,14.009277
southernmagnolia,young,yes,0.000000,665.132019,0.000000
southernmagnolia,young,yes,0.000000,664.843994,6.287109
southernmagnolia,young,yes,0.000000,664.556030,0.000000
southernmagnolia,young,yes,0.000000,664.268005,0.000000
southernmagnolia,young,yes,0.000000,663.979980,9.323975
southernmagnolia,young,yes,0.000000,663.692017,3.962891
southernmagnolia,young,yes,0.000000,663.403015,2.481689
southernmagnolia,young,yes,0.000000,663.114990,11.120605
southernmagnolia,young,yes,0.000000,662.827026,14.119629
southernmagnolia,young,yes,0.000000,662.539001,9.158447
southernmagnolia,young,yes,0.000000,662.250977,6.677490
southernmagnolia,young,yes,0.000000,661.963013,9.396484
southernmagnolia,young,yes,0.000000,661.674988,11.035400
southernmagnolia,young,yes,0.000000,661.385986,9.714355
southernmagnolia,young,yes,0.000000,661.098022,5.753174
southernmagnolia,young,yes,0.000000,660.809998,0.000000
southernmagnolia,young,yes,0.000000,660.521973,0.000000
southernmagnolia,young,yes,0.000000,660.234009,5.989990
southernmagnolia,young,yes,0.000000,659.945984,5.989014
southernmagnolia,young,yes,0.000000,659.656982,0.000000
southernmagnolia,young,yes,0.000000,659.369019,0.000000
southernmagnolia,young,yes,0.000000,659.080994,8.425781
southernmagnolia,young,yes,0.000000,658.793030,11.544678
southernmagnolia,young,yes,0.000000,658.505005,14.183594
southernmagnolia,young,yes,0.000000,658.216980,2.902588
southernmagnolia,young,yes,0.000000,657.929016,13.461426
southernmagnolia,young,yes,0.000000,657.640015,13.220459
southernmagnolia,young,yes,0.000000,657.351990,6.459473
southernmagnolia,young,yes,0.000000,657.064026,17.578125
southernmagnolia,young,yes,0.000000,656.776001,0.000000
southernmagnolia,young,yes,0.000000,656.487976,4.496094
southernmagnolia,young,yes,0.000000,656.200012,0.000000
southernmagnolia,young,yes,0.000000,655.911987,0.000000
southernmagnolia,young,yes,0.000000,655.622986,0.000000
southernmagnolia,young,yes,0.000000,655.335022,5.052002
southernmagnolia,young,yes,0.000000,655.046997,11.410889
southernmagnolia,young,yes,0.000000,654.758972,0.369629
southernmagnolia,young,yes,0.000000,654.471008,0.000000
southernmagnolia,young,yes,0.000000,654.182983,2.247559
southernmagnolia,young,yes,0.000000,653.895020,9.046631
southernmagnolia,young,yes,0.000000,653.606018,6.925537
southernmagnolia,young,yes,0.000000,653.317993,6.244385
southernmagnolia,young,yes,0.000000,653.030029,0.000000
southernmagnolia,young,yes,0.000000,652.742004,0.000000
southernmagnolia,young,yes,0.000000,652.453979,15.801025
southernmagnolia,young,yes,0.000000,652.166016,3.680176
southernmagnolia,young,yes,0.000000,651.877991,5.479004
southernmagnolia,young,yes,0.000000,651.588989,5.437988
southernmagnolia,young,yes,0.000000,651.301025,6.556885
southernmagnolia,young,yes,0.000000,651.013000,5.555664
southernmagnolia,young,yes,0.000000,650.724976,7.354736
southernmagnolia,young,yes,0.000000,650.437012,0.000000
southernmagnolia,young,yes,0.000000,650.148987,3.312500
southernmagnolia,young,yes,0.000000,649.861023,2.071533
southernmagnolia,young,yes,0.000000,649.572021,12.510498
southernmagnolia,young,yes,0.000000,649.283997,3.829346
southernmagnolia,young,yes,0.000000,648.995972,4.548340
southernmagnolia,young,yes,0.000000,648.708008,8.347168
southernmagnolia,young,yes,0.000000,648.419983,13.986328
southernmagnolia,young,yes,0.000000,648.132019,6.105225
southernmagnolia,young,yes,0.000000,647.843994,0.000000
southernmagnolia,young,yes,0.000000,647.554993,0.000000
southernmagnolia,young,yes,0.000000,647.267029,0.000000
southernmagnolia,young,yes,0.000000,646.979004,3.180908
southernmagnolia,young,yes,0.000000,646.690979,13.779785
southernmagnolia,young,yes,0.000000,646.403015,13.098633
southernmagnolia,young,yes,0.000000,646.114990,1.417725
southernmagnolia,young,yes,0.000000,645.827026,7.816650
southernmagnolia,young,yes,0.000000,645.538025,13.695557
southernmagnolia,young,yes,0.000000,645.250000,2.134521
southernmagnolia,young,yes,0.000000,644.961975,0.000000
southernmagnolia,young,yes,0.000000,644.674011,4.532227
southernmagnolia,young,yes,0.000000,644.385986,0.171387
southernmagnolia,young,yes,0.000000,644.098022,10.490234
southernmagnolia,young,yes,0.000000,643.809998,6.449219
southernmagnolia,young,yes,0.000000,643.520996,0.000000
southernmagnolia,young,yes,0.000000,643.232971,9.046875
southernmagnolia,young,yes,0.000000,642.945007,8.885986
southernmagnolia,young,yes,0.000000,642.656982,8.644775
southernmagnolia,young,yes,0.000000,642.369019,8.563721
southernmagnolia,young,yes,0.000000,642.080994,7.082764
southernmagnolia,young,yes,0.000000,641.793030,0.000000
southernmagnolia,young,yes,0.000000,641.504028,0.000000
southernmagnolia,young,yes,0.000000,641.216003,12.799561
southernmagnolia,young,yes,0.000000,640.927979,8.118408
southernmagnolia,young,yes,0.000000,640.640015,2.157471
southernmagnolia,young,yes,0.000000,640.351990,5.916260
southernmagnolia,young,yes,0.000000,640.064026,16.875244
southernmagnolia,young,yes,0.000000,639.776001,10.834229
southernmagnolia,young,yes,0.000000,639.487000,3.593018
southernmagnolia,young,yes,0.000000,639.198975,0.000000
southernmagnolia,young,yes,0.000000,638.911011,7.031006
southernmagnolia,young,yes,0.000000,638.622986,11.349854
southernmagnolia,young,yes,0.000000,638.335022,9.708984
southernmagnolia,young,yes,0.000000,638.046997,3.867676
southernmagnolia,young,yes,0.000000,637.758972,14.506592
southernmagnolia,young,yes,0.000000,637.469971,0.345703
southernmagnolia,young,yes,0.000000,637.182007,4.904541
southernmagnolia,young,yes,0.000000,636.893982,19.183594
southernmagnolia,young,yes,0.000000,636.606018,11.222656
southernmagnolia,young,yes,0.000000,636.317993,0.000000
southernmagnolia,young,yes,0.000000,636.030029,11.860352
southernmagnolia,young,yes,0.000000,635.741028,4.899170
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,9.297119
southernmagnolia,young,yes,0.000000,634.877014,13.815918
southernmagnolia,young,yes,0.000000,634.588989,10.375000
southernmagnolia,young,yes,0.000000,634.301025,12.894043
southernmagnolia,young,yes,0.000000,634.013000,14.212891
southernmagnolia,young,yes,0.000000,633.723999,8.691895
southernmagnolia,young,yes,0.000000,633.435974,7.370605
southernmagnolia,young,yes,0.000000,633.148010,16.769531
southernmagnolia,young,yes,0.000000,632.859985,0.000000
southernmagnolia,young,yes,0.000000,632.572021,7.527344
southernmagnolia,young,yes,0.000000,632.283997,10.086426
southernmagnolia,young,yes,0.000000,631.995972,1.965576
southernmagnolia,young,yes,0.000000,631.706970,6.844238
southernmagnolia,young,yes,0.000000,631.419006,9.763184
southernmagnolia,young,yes,0.000000,631.130981,11.362061
southernmagnolia,young,yes,0.000000,630.843018,0.000000
southernmagnolia,young,yes,0.000000,630.554993,4.560059
southernmagnolia,young,yes,0.000000,630.267029,10.558838
southernmagnolia,young,yes,0.000000,629.979004,6.237793
southernmagnolia,young,yes,0.000000,629.690002,10.316895
southernmagnolia,young,yes,0.000000,629.401978,11.275635
southernmagnolia,young,yes,0.000000,629.114014,8.834717
southernmagnolia,young,yes,0.000000,628.825989,9.713379
southernmagnolia,young,yes,0.000000,628.538025,0.032471
southernmagnolia,young,yes,0.000000,628.250000,0.000000
southernmagnolia,young,yes,0.000000,627.961975,2.910400
southernmagnolia,young,yes,0.000000,627.672974,11.429443
southernmagnolia,young,yes,0.000000,627.385010,11.988281
southernmagnolia,young,yes,0.000000,627.096985,5.787109
southernmagnolia,young,yes,0.000000,626.809021,16.706055
southernmagnolia,young,yes,0.000000,626.520996,6.024902
southernmagnolia,young,yes,0.000000,626.232971,4.424072
southernmagnolia,young,yes,0.000000,625.945007,9.623047
southernmagnolia,young,yes,0.000000,625.656006,9.181885
southernmagnolia,young,yes,0.000000,625.367981,13.700684
southernmagnolia,young,yes,0.000000,625.080017,4.019775
southernmagnolia,young,yes,0.000000,624.791992,13.658691
southernmagnolia,young,yes,0.000000,624.504028,8.537598
southernmagnolia,young,yes,0.000000,624.216003,2.376465
southernmagnolia,young,yes,0.000000,623.927979,16.175537
southernmagnolia,young,yes,0.000000,623.638977,8.614502
southernmagnolia,young,yes,0.000000,623.351013,1.293213
southernmagnolia,young,yes,0.000000,623.062988,7.892334
southernmagnolia,young,yes,0.000000,622.775024,7.331299
southernmagnolia,young,yes,0.000000,622.487000,11.370117
southernmagnolia,young,yes,0.000000,622.198975,16.929199
southernmagnolia,young,yes,0.000000,621.911011,13.287842
southernmagnolia,young,yes,0.000000,621.622009,9.286865
southernmagnolia,young,yes,0.000000,621.333984,13.285889
southernmagnolia,young,yes,0.000000,621.046021,2.884766
southernmagnolia,young,yes,0.000000,620.757996,17.803711
southernmagnolia,young,yes,0.000000,620.469971,13.762695
southernmagnolia,young,yes,0.000000,620.182007,22.961426
southernmagnolia,young,yes,0.000000,619.893982,21.280518
southernmagnolia,young,yes,0.000000,619.604980,14.679199
southernmagnolia,young,yes,0.000000,619.317017,5.758301
southernmagnolia,young,yes,0.000000,619.028992,7.677246
southernmagnolia,young,yes,0.000000,618.741028,8.756104
southernmagnolia,young,yes,0.000000,618.453003,23.555176
southernmagnolia,young,yes,0.000000,618.164978,13.354248
southernmagnolia,young,yes,0.000000,617.877014,10.552979
southernmagnolia,young,yes,0.000000,617.588013,11.872070
southernmagnolia,young,yes,0.000000,617.299988,1.030762
southernmagnolia,young,yes,0.000000,617.012024,11.669678
southernmagnolia,young,yes,0.000000,616.723999,14.228760
southernmagnolia,young,yes,0.000000,616.435974,10.347656
southernmagnolia,young,yes,0.000000,616.148010,9.506592
southernmagnolia,young,yes,0.000000,615.859985,4.745605
southernmagnolia,young,yes,0.000000,615.570984,12.264404
southernmagnolia,young,yes,0.000000,615.283020,10.623535
southernmagnolia,young,yes,0.000000,614.994995,11.502197
southernmagnolia,young,yes,0.000000,614.706970,6.821289
southernmagnolia,young,yes,0.000000,614.419006,8.620361
southernmagnolia,young,yes,0.000000,614.130981,2.619141
southernmagnolia,young,yes,0.000000,613.843018,5.898193
southernmagnolia,young,yes,0.000000,613.554016,9.656982
southernmagnolia,young,yes,0.000000,613.265991,9.095947
southernmagnolia,young,yes,0.000000,612.978027,12.574951
southernmagnolia,young,yes,0.000000,612.690002,12.453613
southernmagnolia,young,yes,0.000000,612.401978,16.772705
southernmagnolia,young,yes,0.000000,612.114014,17.531738
southernmagnolia,young,yes,0.000000,611.825012,9.010498
southernmagnolia,young,yes,0.000000,611.536987,16.769531
southernmagnolia,young,yes,0.000000,611.249023,18.288574
southernmagnolia,young,yes,0.000000,610.960999,13.127441
southernmagnolia,young,yes,0.000000,610.672974,6.846436
southernmagnolia,young,yes,0.000000,610.385010,8.565186
southernmagnolia,young,yes,0.000000,610.096985,2.484131
southernmagnolia,young,yes,0.000000,609.807983,9.563232
southernmagnolia,young,yes,0.000000,609.520020,13.681885
southernmagnolia,young,yes,0.000000,609.231995,21.720947
southernmagnolia,young,yes,0.000000,608.943970,9.120117
southernmagnolia,young,yes,0.000000,608.656006,0.078857
southernmagnolia,young,yes,0.000000,608.367981,11.677734
southernmagnolia,young,yes,0.000000,608.080017,9.356689
southernmagnolia,young,yes,0.000000,607.791016,1.275635
southernmagnolia,young,yes,0.000000,607.502991,4.234619
southernmagnolia,young,yes,0.000000,607.215027,7.993408
southernmagnolia,young,yes,0.000000,606.927002,10.192383
southernmagnolia,young,yes,0.000000,606.638977,12.071533
southernmagnolia,young,yes,0.000000,606.351013,9.390137
southernmagnolia,young,yes,0.000000,606.062988,12.589355
southernmagnolia,young,yes,0.000000,605.773987,12.588135
southernmagnolia,young,yes,0.000000,605.486023,19.427002
southernmagnolia,young,yes,0.000000,605.197998,8.706055
southernmagnolia,young,yes,0.000000,604.909973,14.984863
southernmagnolia,young,yes,0.000000,604.622009,7.783936
southernmagnolia,young,yes,0.000000,604.333984,18.422852
southernmagnolia,young,yes,0.000000,604.046021,15.981689
southernmagnolia,young,yes,0.000000,603.757019,11.780762
southernmagnolia,young,yes,0.000000,603.468994,14.699463
southernmagnolia,young,yes,0.000000,603.181030,16.738525
southernmagnolia,young,yes,0.000000,602.893005,7.417480
southernmagnolia,young,yes,0.000000,602.604980,12.896240
southernmagnolia,young,yes,0.000000,602.317017,24.095459
southernmagnolia,young,yes,0.000000,602.028992,14.014404
southernmagnolia,young,yes,0.000000,601.739990,21.773193
southernmagnolia,young,yes,0.000000,601.452026,20.812256
southernmagnolia,young,yes,0.000000,601.164001,4.450928
southernmagnolia,young,yes,0.000000,600.875977,11.889893
southernmagnolia,young,yes,0.000000,600.588013,7.329102
southernmagnolia,young,yes,0.000000,600.299988,19.167725
southernmagnolia,young,yes,0.000000,600.012024,18.726807
southernmagnolia,young,yes,0.000000,599.723022,11.485840
southernmagnolia,young,yes,0.000000,599.434998,8.324707
southernmagnolia,young,yes,0.000000,599.146973,8.763672
southernmagnolia,young,yes,0.000000,598.859009,0.000000
southernmagnolia,young,yes,0.000000,598.570984,16.081543
southernmagnolia,young,yes,0.000000,598.283020,9.960449
southernmagnolia,young,yes,0.000000,597.994995,9.479248
southernmagnolia,young,yes,0.000000,597.705994,9.918213
southernmagnolia,young,yes,0.000000,597.418030,14.517334
southernmagnolia,young,yes,0.000000,597.130005,18.956055
southernmagnolia,young,yes,0.000000,596.841980,4.475098
southernmagnolia,young,yes,0.000000,596.554016,11.193848
southernmagnolia,young,yes,0.000000,596.265991,9.392822
southernmagnolia,young,yes,0.000000,595.978027,15.231934
southernmagnolia,young,yes,0.000000,595.689026,16.990723
southernmagnolia,young,yes,0.000000,595.401001,16.309814
southernmagnolia,young,yes,0.000000,595.112976,0.988770
southernmagnolia,young,yes,0.000000,594.825012,9.427490
southernmagnolia,young,yes,0.000000,594.536987,9.466553
southernmagnolia,young,yes,0.000000,594.249023,8.585205
southernmagnolia,young,yes,0.000000,593.960999,17.064453
southernmagnolia,young,yes,0.000000,593.671997,16.863281
southernmagnolia,young,yes,0.000000,593.383972,12.382080
southernmagnolia,young,yes,0.000000,593.096008,16.181152
southernmagnolia,young,yes,0.000000,592.807983,16.580078
southernmagnolia,young,yes,0.000000,592.520020,19.098877
southernmagnolia,young,yes,0.000000,592.231995,6.377930
southernmagnolia,young,yes,0.000000,591.943970,6.056885
southernmagnolia,young,yes,0.000000,591.655029,10.335693
southernmagnolia,young,yes,0.000000,591.367004,11.534912
southernmagnolia,young,yes,0.000000,591.078979,0.773682
southernmagnolia,young,yes,0.000000,590.791016,15.412598
southernmagnolia,young,yes,0.000000,590.502991,13.611572
southernmagnolia,young,yes,0.000000,590.215027,14.450439
southernmagnolia,young,yes,0.000000,589.927002,24.009521
southernmagnolia,young,yes,0.000000,589.638000,15.408203
southernmagnolia,young,yes,0.000000,589.349976,4.887207
southernmagnolia,young,yes,0.000000,589.062012,6.006348
southernmagnolia,young,yes,0.000000,588.773987,14.045166
southernmagnolia,young,yes,0.000000,588.486023,16.563965
southernmagnolia,young,yes,0.000000,588.197998,13.683105
southernmagnolia,young,yes,0.000000,587.908997,25.121826
southernmagnolia,young,yes,0.000000,587.620972,19.120850
southernmagnolia,young,yes,0.000000,587.333008,9.879639
southernmagnolia,young,yes,0.000000,587.044983,9.318604
southernmagnolia,young,yes,0.000000,586.757019,9.437744
southernmagnolia,young,yes,0.000000,586.468994,9.316406
southernmagnolia,young,yes,0.000000,586.181030,12.675537
southernmagnolia,young,yes,0.000000,585.892029,6.154297
southernmagnolia,young,yes,0.000000,585.604004,11.873291
southernmagnolia,young,yes,0.000000,585.315979,13.992432
southernmagnolia,young,yes,0.000000,585.028015,15.671143
southernmagnolia,young,yes,0.000000,584.739990,19.590088
southernmagnolia,young,yes,0.000000,584.452026,21.709229
southernmagnolia,young,yes,0.000000,584.164001,8.827881
southernmagnolia,young,yes,0.000000,583.875000,19.626953
southernmagnolia,young,yes,0.000000,583.586975,10.585693
southernmagnolia,young,yes,0.000000,583.299011,11.424805
southernmagnolia,young,yes,0.000000,583.010986,17.383789
southernmagnolia,young,yes,0.000000,582.723022,10.262695
southernmagnolia,young,yes,0.000000,582.434998,8.901611
southernmagnolia,young,yes,0.000000,582.146973,17.940674
southernmagnolia,young,yes,0.000000,581.857971,23.619385
southernmagnolia,young,yes,0.000000,581.570007,13.178467
southernmagnolia,young,yes,0.000000,581.281982,14.257324
southernmagnolia,young,yes,0.000000,580.994019,14.536133
southernmagnolia,young,yes,0.000000,580.705994,23.335205
southernmagnolia,young,yes,0.000000,580.418030,12.293945
southernmagnolia,young,yes,0.000000,580.130005,15.853027
southernmagnolia,young,yes,0.000000,579.841003,15.852051
southernmagnolia,young,yes,0.000000,579.552979,10.850830
southernmagnolia,young,yes,0.000000,579.265015,16.770020
southernmagnolia,young,yes,0.000000,578.976990,8.368652
southernmagnolia,young,yes,0.000000,578.689026,12.807617
southernmagnolia,young,yes,0.000000,578.401001,15.566650
southernmagnolia,young,yes,0.000000,578.112976,26.565430
southernmagnolia,young,yes,0.000000,577.823975,6.884521
southernmagnolia,young,yes,0.000000,577.536011,21.363525
southernmagnolia,young,yes,0.000000,577.247986,10.762451
southernmagnolia,young,yes,0.000000,576.960022,7.681396
southernmagnolia,young,yes,0.000000,576.677002,18.680176
southernmagnolia,young,yes,0.000000,576.393005,12.399170
southernmagnolia,young,yes,0.000000,576.109985,12.678223
southernmagnolia,young,yes,0.000000,575.825989,17.636963
southernmagnolia,young,yes,0.000000,575.543030,12.916016
southernmagnolia,young,yes,0.000000,575.260010,18.395020
southernmagnolia,young,yes,0.000000,574.976013,15.473877
southernmagnolia,young,yes,0.000000,574.692993,6.472900
southernmagnolia,young,yes,0.000000,574.408997,17.711670
southernmagnolia,young,yes,0.000000,574.125977,22.270508
southernmagnolia,young,yes,0.000000,573.843018,11.909668
southernmagnolia,young,yes,0.000000,573.559021,13.908447
southernmagnolia,young,yes,0.000000,573.276001,10.267334
southernmagnolia,young,yes,0.000000,572.992004,12.266357
southernmagnolia,young,yes,0.000000,572.708984,12.065186
southernmagnolia,young,yes,0.000000,572.426025,18.584229
southernmagnolia,young,yes,0.000000,572.142029,14.542969
southernmagnolia,young,yes,0.000000,571.859009,5.702148
southernmagnolia,young,yes,0.000000,571.575989,3.621094
southernmagnolia,young,yes,0.000000,571.291992,9.459961
southernmagnolia,young,yes,0.000000,571.008972,10.658936
southernmagnolia,young,yes,0.000000,570.724976,16.017822
southernmagnolia,young,yes,0.000000,570.442017,14.616699
southernmagnolia,young,yes,0.000000,570.158997,19.695801
southernmagnolia,young,yes,0.000000,569.875000,24.454590
southernmagnolia,young,yes,0.000000,569.591980,13.773438
southernmagnolia,young,yes,0.000000,569.307983,11.012451
southernmagnolia,young,yes,0.000000,569.025024,18.851318
southernmagnolia,young,yes,0.000000,568.742004,16.090332
southernmagnolia,young,yes,0.000000,568.458008,2.289307
southernmagnolia,young,yes,0.000000,568.174988,7.288086
southernmagnolia,young,yes,0.000000,567.890991,17.567139
southernmagnolia,young,yes,0.000000,567.607971,20.085938
southernmagnolia,young,yes,0.000000,567.325012,21.965088
southernmagnolia,young,yes,0.000000,567.041016,20.644043
southernmagnolia,young,yes,0.000000,566.757996,18.682861
southernmagnolia,young,yes,0.000000,566.473999,13.601807
southernmagnolia,young,yes,0.000000,566.190979,15.520752
southernmagnolia,young,yes,0.000000,565.908020,18.839600
southernmagnolia,young,yes,0.000000,565.624023,12.238525
southernmagnolia,young,yes,0.000000,565.341003,20.157471
southernmagnolia,young,yes,0.000000,565.057007,12.916504
southernmagnolia,young,yes,0.000000,564.773987,23.475342
southernmagnolia,young,yes,0.000000,564.491028,22.354248
southernmagnolia,young,yes,0.000000,564.206970,31.713379
southernmagnolia,young,yes,0.000000,563.924011,21.792236
southernmagnolia,young,yes,0.000000,563.640015,11.151123
southernmagnolia,young,yes,0.000000,563.356995,21.110107
southernmagnolia,young,yes,0.000000,563.073975,27.268799
southernmagnolia,young,yes,0.000000,562.789978,17.387939
southernmagnolia,young,yes,0.000000,562.507019,31.906982
southernmagnolia,young,yes,0.000000,562.223022,30.985596
southernmagnolia,young,yes,0.000000,561.940002,26.264648
southernmagnolia,young,yes,0.000000,561.656982,20.943848
southernmagnolia,young,yes,0.000000,561.372986,28.822510
southernmagnolia,young,yes,0.000000,561.090027,16.981445
southernmagnolia,young,yes,0.000000,560.807007,10.020264
southernmagnolia,young,yes,0.000000,560.523010,26.499268
southernmagnolia,young,yes,0.000000,560.239990,10.698486
southernmagnolia,young,yes,0.000000,559.955994,6.697266
southernmagnolia,young,yes,0.000000,559.672974,12.736084
southernmagnolia,young,yes,0.000000,559.390015,14.455078
southernmagnolia,young,yes,0.000000,559.106018,13.614014
southernmagnolia,young,yes,0.000000,558.822998,19.173096
southernmagnolia,young,yes,0.000000,558.539001,24.971680
southernmagnolia,young,yes,0.000000,558.255981,17.610840
southernmagnolia,young,yes,0.000000,557.973022,18.849854
southernmagnolia,young,yes,0.000000,557.689026,16.128662
southernmagnolia,young,yes,0.000000,557.406006,13.047607
southernmagnolia,young,yes,0.000000,557.122009,11.366699
southernmagnolia,young,yes,0.000000,556.838989,24.245361
southernmagnolia,young,yes,0.000000,556.556030,28.964355
southernmagnolia,young,yes,0.000000,556.271973,21.443115
southernmagnolia,young,yes,0.000000,555.989014,16.122314
southernmagnolia,young,yes,0.000000,555.705017,14.841309
southernmagnolia,young,yes,0.000000,555.421997,24.719971
southernmagnolia,young,yes,0.000000,555.138977,22.519043
southernmagnolia,young,yes,0.000000,554.854980,15.158203
southernmagnolia,young,yes,0.000000,554.572021,25.996826
southernmagnolia,young,yes,0.000000,554.288025,21.676025
southernmagnolia,young,yes,0.000000,554.005005,19.034668
southernmagnolia,young,yes,0.000000,553.721985,18.513672
southernmagnolia,young,yes,0.000000,553.437988,19.712646
southernmagnolia,young,yes,0.000000,553.155029,22.311523
southernmagnolia,young,yes,0.000000,552.870972,25.990479
southernmagnolia,young,yes,0.000000,552.588013,17.669678
southernmagnolia,young,yes,0.000000,552.304993,15.868408
southernmagnolia,young,yes,0.000000,552.020996,23.227295
southernmagnolia,young,yes,0.000000,551.737976,15.626221
southernmagnolia,young,yes,0.000000,551.455017,12.425049
southernmagnolia,young,yes,0.000000,551.171021,14.904297
southernmagnolia,young,yes,0.000000,550.888000,17.822998
southernmagnolia,young,yes,0.000000,550.604004,24.781982
southernmagnolia,young,yes,0.000000,550.320984,26.700928
southernmagnolia,young,yes,0.000000,550.038025,26.339844
southernmagnolia,young,yes,0.000000,549.754028,16.578857
southernmagnolia,young,yes,0.000000,549.471008,20.337646
southernmagnolia,young,yes,0.000000,549.187012,24.416504
southernmagnolia,young,yes,0.000000,548.903992,14.575684
