Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,91.718262
Wood,young,no,0.000000,861.158020,112.707764
Wood,young,no,0.000000,860.856018,99.697266
Wood,young,no,0.000000,860.552979,86.686768
Wood,young,no,0.000000,860.250977,57.676270
Wood,young,no,0.000000,859.947998,52.665771
Wood,young,no,0.000000,859.645020,108.655273
Wood,young,no,0.000000,859.343018,96.644775
Wood,young,no,0.000000,859.039978,76.634277
Wood,young,no,0.000000,858.737976,81.623535
Wood,young,no,0.000000,858.434998,71.613037
Wood,young,no,0.000000,858.132019,73.602539
Wood,young,no,0.000000,857.830017,83.592041
Wood,young,no,0.000000,857.526978,88.581543
Wood,young,no,0.000000,857.224976,70.571045
Wood,young,no,0.000000,856.921997,70.560547
Wood,young,no,0.000000,856.619019,70.550049
Wood,young,no,0.000000,856.317017,73.539551
Wood,young,no,0.000000,856.013977,79.529053
Wood,young,no,0.000000,855.710999,56.518555
Wood,young,no,0.000000,855.408997,76.508057
Wood,young,no,0.000000,855.106018,64.497559
Wood,young,no,0.000000,854.804016,39.487061
Wood,young,no,0.000000,854.500977,60.476562
Wood,young,no,0.000000,854.197998,94.465820
Wood,young,no,0.000000,853.895996,82.455322
Wood,young,no,0.000000,853.593018,82.444824
Wood,young,no,0.000000,853.291016,65.434326
Wood,young,no,0.000000,852.987976,67.423828
Wood,young,no,0.000000,852.684998,90.413330
Wood,young,no,0.000000,852.382996,93.402832
Wood,young,no,0.000000,852.080017,68.392334
Wood,young,no,0.000000,851.776978,94.381836
Wood,young,no,0.000000,851.474976,82.371338
Wood,young,no,0.000000,851.171997,99.360840
Wood,young,no,0.000000,850.869995,371.350342
Wood,young,no,0.000000,850.567017,269.339844
Wood,young,no,0.000000,850.263977,85.329346
Wood,young,no,0.000000,849.961975,91.318848
Wood,young,no,0.000000,849.658997,76.308105
Wood,young,no,0.000000,849.356995,53.297607
Wood,young,no,0.000000,849.054016,71.287109
Wood,young,no,0.000000,848.750977,96.276611
Wood,young,no,0.000000,848.448975,105.266113
Wood,young,no,0.000000,848.145996,95.255615
Wood,young,no,0.000000,847.843994,93.245117
Wood,young,no,0.000000,847.541016,81.234619
Wood,young,no,0.000000,847.237976,100.224121
Wood,young,no,0.000000,846.935974,69.213623
Wood,young,no,0.000000,846.632996,87.203125
Wood,young,no,0.000000,846.330017,111.192627
Wood,young,no,0.000000,846.028015,74.182129
Wood,young,no,0.000000,845.724976,50.171631
Wood,young,no,0.000000,845.422974,45.161133
Wood,young,no,0.000000,845.119995,75.150391
Wood,young,no,0.000000,844.817017,72.139893
Wood,young,no,0.000000,844.515015,65.129395
Wood,young,no,0.000000,844.211975,93.118896
Wood,young,no,0.000000,843.909973,107.108398
Wood,young,no,0.000000,843.606995,78.097900
Wood,young,no,0.000000,843.304016,91.087402
Wood,young,no,0.000000,843.002014,101.076904
Wood,young,no,0.000000,842.698975,99.066406
Wood,young,no,0.000000,842.395996,80.055908
Wood,young,no,0.000000,842.093994,42.045410
Wood,young,no,0.000000,841.791016,71.034912
Wood,young,no,0.000000,841.489014,86.024414
Wood,young,no,0.000000,841.185974,73.013916
Wood,young,no,0.000000,840.882996,70.003418
Wood,young,no,0.000000,840.580994,92.992676
Wood,young,no,0.000000,840.278015,89.982178
Wood,young,no,0.000000,839.976013,67.971680
Wood,young,no,0.000000,839.672974,58.961182
Wood,young,no,0.000000,839.369995,52.950684
Wood,young,no,0.000000,839.067993,75.940186
Wood,young,no,0.000000,838.765015,72.929688
Wood,young,no,0.000000,838.463013,90.919189
Wood,young,no,0.000000,838.159973,91.908691
Wood,young,no,0.000000,837.856995,96.898193
Wood,young,no,0.000000,837.554993,110.887695
Wood,young,no,0.000000,837.252014,90.877197
Wood,young,no,0.000000,836.948975,77.866699
Wood,young,no,0.000000,836.646973,86.856201
Wood,young,no,0.000000,836.343994,94.845703
Wood,young,no,0.000000,836.041992,90.835205
Wood,young,no,0.000000,835.739014,90.824463
Wood,young,no,0.000000,835.435974,78.813965
Wood,young,no,0.000000,835.133972,96.803467
Wood,young,no,0.000000,834.830994,104.792969
Wood,young,no,0.000000,834.528992,82.782471
Wood,young,no,0.000000,834.226013,76.771973
Wood,young,no,0.000000,833.922974,69.761475
Wood,young,no,0.000000,833.620972,80.750977
Wood,young,no,0.000000,833.317993,78.740479
Wood,young,no,0.000000,833.015015,72.729980
Wood,young,no,0.000000,832.713013,75.719482
Wood,young,no,0.000000,832.409973,67.708984
Wood,young,no,0.000000,832.107971,81.698486
Wood,young,no,0.000000,831.804993,100.687988
Wood,young,no,0.000000,831.502014,100.677490
Wood,young,no,0.000000,831.200012,67.666748
Wood,young,no,0.000000,830.896973,62.656250
Wood,young,no,0.000000,830.594971,51.645752
Wood,young,no,0.000000,830.291992,69.635254
Wood,young,no,0.000000,829.989014,105.624756
Wood,young,no,0.000000,829.687012,107.614258
Wood,young,no,0.000000,829.383972,100.603760
Wood,young,no,0.000000,829.081970,76.593262
Wood,young,no,0.000000,828.778992,53.582764
Wood,young,no,0.000000,828.476013,82.572266
Wood,young,no,0.000000,828.174011,87.561768
Wood,young,no,0.000000,827.870972,79.551270
Wood,young,no,0.000000,827.567993,79.540771
Wood,young,no,0.000000,827.265991,84.530273
Wood,young,no,0.000000,826.963013,102.519775
Wood,young,no,0.000000,826.661011,79.509033
Wood,young,no,0.000000,826.357971,81.498535
Wood,young,no,0.000000,826.054993,73.488037
Wood,young,no,0.000000,825.752991,66.477539
Wood,young,no,0.000000,825.450012,66.467041
Wood,young,no,0.000000,825.148010,96.456543
Wood,young,no,0.000000,824.844971,87.446045
Wood,young,no,0.000000,824.541992,74.435547
Wood,young,no,0.000000,824.239990,81.425049
Wood,young,no,0.000000,823.937012,72.414551
Wood,young,no,0.000000,823.635010,74.404053
Wood,young,no,0.000000,823.331970,74.393555
Wood,young,no,0.000000,823.028992,92.383057
Wood,young,no,0.000000,822.726990,116.372559
Wood,young,no,0.000000,822.424011,91.362061
Wood,young,no,0.000000,822.120972,78.351318
Wood,young,no,0.000000,821.818970,91.340820
Wood,young,no,0.000000,821.515991,91.330322
Wood,young,no,0.000000,821.213989,84.319824
Wood,young,no,0.000000,820.911011,92.309326
Wood,young,no,0.000000,820.607971,88.298828
Wood,young,no,0.000000,820.306030,76.288330
Wood,young,no,0.000000,820.002991,75.277832
Wood,young,no,0.000000,819.700989,83.267334
Wood,young,no,0.000000,819.398010,77.256836
Wood,young,no,0.000000,819.094971,77.246338
Wood,young,no,0.000000,818.793030,71.235840
Wood,young,no,0.000000,818.489990,90.225342
Wood,young,no,0.000000,818.187012,91.214844
Wood,young,no,0.000000,817.885010,72.204346
Wood,young,no,0.000000,817.581970,82.193604
Wood,young,no,0.000000,817.280029,86.183105
Wood,young,no,0.000000,816.976990,66.172607
Wood,young,no,0.000000,816.674011,50.162109
Wood,young,no,0.000000,816.372009,69.151611
Wood,young,no,0.000000,816.068970,114.141113
Wood,young,no,0.000000,815.767029,83.130615
Wood,young,no,0.000000,815.463989,82.120117
Wood,young,no,0.000000,815.161011,91.109619
Wood,young,no,0.000000,814.859009,88.099121
Wood,young,no,0.000000,814.556030,107.088623
Wood,young,no,0.000000,814.254028,95.078125
Wood,young,no,0.000000,813.950989,120.067627
Wood,young,no,0.000000,813.648010,88.057129
Wood,young,no,0.000000,813.346008,80.046631
Wood,young,no,0.000000,813.043030,77.035889
Wood,young,no,0.000000,812.739990,70.025391
Wood,young,no,0.000000,812.437988,51.014893
Wood,young,no,0.000000,812.135010,72.004395
Wood,young,no,0.000000,811.833008,80.993896
Wood,young,no,0.000000,811.530029,70.983398
Wood,young,no,0.000000,811.229980,73.972900
Wood,young,no,0.000000,810.929993,64.962402
Wood,young,no,0.000000,810.629028,88.951904
Wood,young,no,0.000000,810.328979,90.941406
Wood,young,no,0.000000,810.028992,76.930908
Wood,young,no,0.000000,809.729004,80.920410
Wood,young,no,0.000000,809.429016,65.909912
Wood,young,no,0.000000,809.129028,83.899414
Wood,young,no,0.000000,808.828003,84.888916
Wood,young,no,0.000000,808.528015,72.878418
Wood,young,no,0.000000,808.228027,95.867676
Wood,young,no,0.000000,807.927979,108.857178
Wood,young,no,0.000000,807.627991,96.846680
Wood,young,no,0.000000,807.327026,93.836182
Wood,young,no,0.000000,807.026978,74.825684
Wood,young,no,0.000000,806.726990,79.815186
Wood,young,no,0.000000,806.427002,111.804688
Wood,young,no,0.000000,806.127014,108.794189
Wood,young,no,0.000000,805.825989,91.783691
Wood,young,no,0.000000,805.526001,99.773193
Wood,young,no,0.000000,805.226013,105.762695
Wood,young,no,0.000000,804.926025,70.752197
Wood,young,no,0.000000,804.625977,70.741699
Wood,young,no,0.000000,804.325989,83.731201
Wood,young,no,0.000000,804.025024,64.720703
Wood,young,no,0.000000,803.724976,82.709961
Wood,young,no,0.000000,803.424988,75.699463
Wood,young,no,0.000000,803.125000,90.688965
Wood,young,no,0.000000,802.825012,97.678467
Wood,young,no,0.000000,802.523987,57.667969
Wood,young,no,0.000000,802.223999,82.657471
Wood,young,no,0.000000,801.924011,81.646973
Wood,young,no,0.000000,801.624023,61.636475
Wood,young,no,0.000000,801.323975,105.625977
Wood,young,no,0.000000,801.023010,111.615479
Wood,young,no,0.000000,800.723022,79.604980
Wood,young,no,0.000000,800.422974,105.594482
Wood,young,no,0.000000,800.122986,103.583984
Wood,young,no,0.000000,799.822998,91.573486
Wood,young,no,0.000000,799.523010,97.562988
Wood,young,no,0.000000,799.221985,94.552246
Wood,young,no,0.000000,798.921997,72.541748
Wood,young,no,0.000000,798.622009,104.531250
Wood,young,no,0.000000,798.322021,92.520752
Wood,young,no,0.000000,798.021973,78.510254
Wood,young,no,0.000000,797.721008,75.499756
Wood,young,no,0.000000,797.421021,73.489258
Wood,young,no,0.000000,797.120972,84.478760
Wood,young,no,0.000000,796.820984,104.468262
Wood,young,no,0.000000,796.520996,115.457764
Wood,young,no,0.000000,796.219971,96.447266
Wood,young,no,0.000000,795.919983,121.436768
Wood,young,no,0.000000,795.619995,89.426270
Wood,young,no,0.000000,795.320007,86.415771
Wood,young,no,0.000000,795.020020,75.405273
Wood,young,no,0.000000,794.719971,73.394531
Wood,young,no,0.000000,794.419006,106.384033
Wood,young,no,0.000000,794.119019,88.373535
Wood,young,no,0.000000,793.818970,113.363037
Wood,young,no,0.000000,793.518982,112.352539
Wood,young,no,0.000000,793.218994,90.342041
Wood,young,no,0.000000,792.918030,120.331543
Wood,young,no,0.000000,792.617981,83.321045
Wood,young,no,0.000000,792.317993,90.310547
Wood,young,no,0.000000,792.018005,106.300049
Wood,young,no,0.000000,791.718018,99.289551
Wood,young,no,0.000000,791.416992,93.279053
Wood,young,no,0.000000,791.117004,81.268555
Wood,young,no,0.000000,790.817017,99.258057
Wood,young,no,0.000000,790.517029,86.247559
Wood,young,no,0.000000,790.216980,79.236816
Wood,young,no,0.000000,789.916992,104.226318
Wood,young,no,0.000000,789.616028,98.215820
Wood,young,no,0.000000,789.315979,77.205322
Wood,young,no,0.000000,789.015991,81.194824
Wood,young,no,0.000000,788.716003,80.184326
Wood,young,no,0.000000,788.416016,111.173828
Wood,young,no,0.000000,788.114990,100.163330
Wood,young,no,0.000000,787.815002,112.152832
Wood,young,no,0.000000,787.515015,120.142334
Wood,young,no,0.000000,787.215027,98.131836
Wood,young,no,0.000000,786.914978,107.121338
Wood,young,no,0.000000,786.614014,116.110840
Wood,young,no,0.000000,786.314026,94.100342
Wood,young,no,0.000000,786.013977,82.089844
Wood,young,no,0.000000,785.713989,94.079102
Wood,young,no,0.000000,785.414001,64.068604
Wood,young,no,0.000000,785.114014,67.058105
Wood,young,no,0.000000,784.812988,87.047607
Wood,young,no,0.000000,784.513000,77.037109
Wood,young,no,0.000000,784.213013,93.026611
Wood,young,no,0.000000,783.913025,113.016113
Wood,young,no,0.000000,783.612976,100.005615
Wood,young,no,0.000000,783.312012,89.995117
Wood,young,no,0.000000,783.012024,81.984619
Wood,young,no,0.000000,782.711975,69.974121
Wood,young,no,0.000000,782.411987,94.963623
Wood,young,no,0.000000,782.112000,98.953125
Wood,young,no,0.000000,781.810974,58.942627
Wood,young,no,0.000000,781.510986,71.932129
Wood,young,no,0.000000,781.210999,86.921387
Wood,young,no,0.000000,780.911011,61.910889
Wood,young,no,0.000000,780.611023,103.900391
Wood,young,no,0.000000,780.310974,125.889893
Wood,young,no,0.000000,780.010010,108.879395
Wood,young,no,0.000000,779.710022,120.868896
Wood,young,no,0.000000,779.409973,121.858398
Wood,young,no,0.000000,779.109985,106.847900
Wood,young,no,0.000000,778.809998,117.837402
Wood,young,no,0.000000,778.508972,118.826904
Wood,young,no,0.000000,778.208984,81.816406
Wood,young,no,0.000000,777.908997,80.805908
Wood,young,no,0.000000,777.609009,90.795410
Wood,young,no,0.000000,777.309021,102.784912
Wood,young,no,0.000000,777.007996,112.774414
Wood,young,no,0.000000,776.708008,102.763672
Wood,young,no,0.000000,776.408020,112.753174
Wood,young,no,0.000000,776.107971,123.742676
Wood,young,no,0.000000,775.807983,110.732178
Wood,young,no,0.000000,775.507996,83.721680
Wood,young,no,0.000000,775.206970,79.711182
Wood,young,no,0.000000,774.906982,83.700684
Wood,young,no,0.000000,774.606995,130.690186
Wood,young,no,0.000000,774.307007,108.679688
Wood,young,no,0.000000,774.007019,97.669189
Wood,young,no,0.000000,773.705994,81.658691
Wood,young,no,0.000000,773.406006,78.648193
Wood,young,no,0.000000,773.106018,100.637695
Wood,young,no,0.000000,772.806030,110.627197
Wood,young,no,0.000000,772.505981,99.616699
Wood,young,no,0.000000,772.205017,119.606201
Wood,young,no,0.000000,771.905029,97.595459
Wood,young,no,0.000000,771.604980,96.584961
Wood,young,no,0.000000,771.304993,86.574463
Wood,young,no,0.000000,771.005005,74.563965
Wood,young,no,0.000000,770.705017,115.553467
Wood,young,no,0.000000,770.403992,135.542969
Wood,young,no,0.000000,770.104004,138.532471
Wood,young,no,0.000000,769.804016,156.521973
Wood,young,no,0.000000,769.504028,99.511475
Wood,young,no,0.000000,769.203979,54.500977
Wood,young,no,0.000000,768.903015,73.490479
Wood,young,no,0.000000,768.603027,108.479980
Wood,young,no,0.000000,768.302979,147.469482
Wood,young,no,0.000000,768.002991,131.458984
Wood,young,no,0.000000,767.703003,94.448486
Wood,young,no,0.000000,767.401978,120.437744
Wood,young,no,0.000000,767.101990,128.427246
Wood,young,no,0.000000,766.802002,109.416748
Wood,young,no,0.000000,766.502014,87.406250
Wood,young,no,0.000000,766.202026,86.395752
Wood,young,no,0.000000,765.901978,85.385254
Wood,young,no,0.000000,765.601013,96.374756
Wood,young,no,0.000000,765.301025,90.364258
Wood,young,no,0.000000,765.000977,114.353760
Wood,young,no,0.000000,764.700989,138.343262
Wood,young,no,0.000000,764.401001,149.332764
Wood,young,no,0.000000,764.099976,160.322266
Wood,young,no,0.000000,763.799988,114.311768
Wood,young,no,0.000000,763.500000,95.301270
Wood,young,no,0.000000,763.205017,87.290771
Wood,young,no,0.000000,762.909973,62.280029
Wood,young,no,0.000000,762.614990,109.269531
Wood,young,no,0.000000,762.320007,110.259033
Wood,young,no,0.000000,762.025024,124.248535
Wood,young,no,0.000000,761.729980,111.238037
Wood,young,no,0.000000,761.434998,90.227539
Wood,young,no,0.000000,761.140015,86.217041
Wood,young,no,0.000000,760.844971,104.206543
Wood,young,no,0.000000,760.549988,126.196045
Wood,young,no,0.000000,760.255005,140.185547
Wood,young,no,0.000000,759.960022,125.175049
Wood,young,no,0.000000,759.664978,116.164551
Wood,young,no,0.000000,759.369995,118.154053
Wood,young,no,0.000000,759.075012,102.143555
Wood,young,no,0.000000,758.780029,115.133057
Wood,young,no,0.000000,758.484985,117.122314
Wood,young,no,0.000000,758.190002,91.111816
Wood,young,no,0.000000,757.895020,124.101318
Wood,young,no,0.000000,757.599976,131.090820
Wood,young,no,0.000000,757.304993,126.080322
Wood,young,no,0.000000,757.010010,105.069824
Wood,young,no,0.000000,756.716003,116.059326
Wood,young,no,0.000000,756.421021,138.048828
Wood,young,no,0.000000,756.125977,114.038330
Wood,young,no,0.000000,755.830994,95.027832
Wood,young,no,0.000000,755.536011,93.017334
Wood,young,no,0.000000,755.241028,109.006836
Wood,young,no,0.000000,754.945984,124.996338
Wood,young,no,0.000000,754.651001,91.985840
Wood,young,no,0.000000,754.356018,78.975342
Wood,young,no,0.000000,754.060974,117.964600
Wood,young,no,0.000000,753.765991,126.954102
Wood,young,no,0.000000,753.471008,138.943604
Wood,young,no,0.000000,753.176025,132.933105
Wood,young,no,0.000000,752.880981,102.922607
Wood,young,no,0.000000,752.585999,124.912109
Wood,young,no,0.000000,752.291016,118.901611
Wood,young,no,0.000000,751.995972,113.891113
Wood,young,no,0.000000,751.700989,134.880615
Wood,young,no,0.000000,751.406006,108.870117
Wood,young,no,0.000000,751.111023,98.859619
Wood,young,no,0.000000,750.815979,106.849121
Wood,young,no,0.000000,750.520996,93.838623
Wood,young,no,0.000000,750.226013,115.828125
Wood,young,no,0.000000,749.931030,137.817627
Wood,young,no,0.000000,749.635986,114.806885
Wood,young,no,0.000000,749.341003,126.796387
Wood,young,no,0.000000,749.046021,126.785889
Wood,young,no,0.000000,748.750977,92.775391
Wood,young,no,0.000000,748.455994,82.764893
Wood,young,no,0.000000,748.161011,94.754395
Wood,young,no,0.000000,747.866028,126.743896
Wood,young,no,0.000000,747.570984,137.733398
Wood,young,no,0.000000,747.276001,125.722900
Wood,young,no,0.000000,746.981018,108.712402
Wood,young,no,0.000000,746.685974,119.701904
Wood,young,no,0.000000,746.390991,108.691406
Wood,young,no,0.000000,746.096008,131.680908
Wood,young,no,0.000000,745.801025,112.670410
Wood,young,no,0.000000,745.505981,102.659912
Wood,young,no,0.000000,745.210999,96.649414
Wood,young,no,0.000000,744.916016,135.638672
Wood,young,no,0.000000,744.620972,125.628174
Wood,young,no,0.000000,744.325989,127.617676
Wood,young,no,0.000000,744.031006,112.607178
Wood,young,no,0.000000,743.736023,104.596680
Wood,young,no,0.000000,743.442017,113.586182
Wood,young,no,0.000000,743.146973,103.575684
Wood,young,no,0.000000,742.851990,103.565186
Wood,young,no,0.000000,742.557007,159.554688
Wood,young,no,0.000000,742.262024,136.544189
Wood,young,no,0.000000,741.966980,102.533691
Wood,young,no,0.000000,741.671997,126.523193
Wood,young,no,0.000000,741.377014,104.512695
Wood,young,no,0.000000,741.081970,88.502197
Wood,young,no,0.000000,740.786987,121.491699
Wood,young,no,0.000000,740.492004,129.480957
Wood,young,no,0.000000,740.197021,127.470459
Wood,young,no,0.000000,739.901978,147.459961
Wood,young,no,0.000000,739.606995,124.449463
Wood,young,no,0.000000,739.312012,105.438965
Wood,young,no,0.000000,739.017029,136.428467
Wood,young,no,0.000000,738.721985,115.417969
Wood,young,no,0.000000,738.427002,109.407471
Wood,young,no,0.000000,738.132019,148.396973
Wood,young,no,0.000000,737.836975,122.386475
Wood,young,no,0.000000,737.541992,132.375977
Wood,young,no,0.000000,737.247009,156.365479
Wood,young,no,0.000000,736.952026,124.354980
Wood,young,no,0.000000,736.656982,130.344482
Wood,young,no,0.000000,736.362000,136.333984
Wood,young,no,0.000000,736.067017,186.323242
Wood,young,no,0.000000,735.771973,151.312744
Wood,young,no,0.000000,735.476990,75.302246
Wood,young,no,0.000000,735.182007,101.291748
Wood,young,no,0.000000,734.887024,124.281250
Wood,young,no,0.000000,734.591980,116.270752
Wood,young,no,0.000000,734.296997,118.260254
Wood,young,no,0.000000,734.002014,100.249756
Wood,young,no,0.000000,733.706970,117.239258
Wood,young,no,0.000000,733.411987,123.228760
Wood,young,no,0.000000,733.117004,142.218262
Wood,young,no,0.000000,732.822021,147.207764
Wood,young,no,0.000000,732.526978,145.197266
Wood,young,no,0.000000,732.231995,123.186768
Wood,young,no,0.000000,731.937012,123.176270
Wood,young,no,0.000000,731.642029,126.165527
Wood,young,no,0.000000,731.346985,122.155029
Wood,young,no,0.000000,731.052002,134.144531
Wood,young,no,0.000000,730.757019,129.134033
Wood,young,no,0.000000,730.461975,119.123535
Wood,young,no,0.000000,730.166992,140.113037
Wood,young,no,0.000000,729.872986,159.102539
Wood,young,no,0.000000,729.578003,146.092041
Wood,young,no,0.000000,729.283020,129.081543
Wood,young,no,0.000000,728.987976,157.071045
Wood,young,no,0.000000,728.692993,139.060547
Wood,young,no,0.000000,728.398010,139.050049
Wood,young,no,0.000000,728.103027,117.039551
Wood,young,no,0.000000,727.807983,144.029053
Wood,young,no,0.000000,727.513000,149.018555
Wood,young,no,0.000000,727.218018,134.007812
Wood,young,no,0.000000,726.922974,120.997314
Wood,young,no,0.000000,726.627991,125.986816
Wood,young,no,0.000000,726.333008,129.976318
Wood,young,no,0.000000,726.038025,130.965820
Wood,young,no,0.000000,725.742981,103.955322
Wood,young,no,0.000000,725.447998,104.944824
Wood,young,no,0.000000,725.153015,111.934326
Wood,young,no,0.000000,724.857971,158.923828
Wood,young,no,0.000000,724.562988,167.913330
Wood,young,no,0.000000,724.268005,154.902832
Wood,young,no,0.000000,723.973022,120.892334
Wood,young,no,0.000000,723.677979,116.881836
Wood,young,no,0.000000,723.382996,131.871338
Wood,young,no,0.000000,723.088013,121.860840
Wood,young,no,0.000000,722.793030,130.850098
Wood,young,no,0.000000,722.497986,125.839600
Wood,young,no,0.000000,722.203003,122.829102
Wood,young,no,0.000000,721.908020,124.818604
Wood,young,no,0.000000,721.612976,134.808105
Wood,young,no,0.000000,721.317993,171.797607
Wood,young,no,0.000000,721.023010,160.787109
Wood,young,no,0.000000,720.728027,119.776611
Wood,young,no,0.000000,720.432983,154.766113
Wood,young,no,0.000000,720.138000,150.755615
Wood,young,no,0.000000,719.843018,122.745117
Wood,young,no,0.000000,719.547974,139.734619
Wood,young,no,0.000000,719.252991,185.724121
Wood,young,no,0.000000,718.958008,155.713623
Wood,young,no,0.000000,718.663025,126.703125
Wood,young,no,0.000000,718.367981,142.692383
Wood,young,no,0.000000,718.072998,136.681885
Wood,young,no,0.000000,717.778015,126.671387
Wood,young,no,0.000000,717.482971,150.660889
Wood,young,no,0.000000,717.187988,157.650391
Wood,young,no,0.000000,716.893005,139.639893
Wood,young,no,0.000000,716.598022,177.629395
Wood,young,no,0.000000,716.304016,158.618896
Wood,young,no,0.000000,716.008972,160.608398
Wood,young,no,0.000000,715.713989,173.597900
Wood,young,no,0.000000,715.419006,165.587402
Wood,young,no,0.000000,715.124023,147.576904
Wood,young,no,0.000000,714.828979,171.566406
Wood,young,no,0.000000,714.533997,161.555908
Wood,young,no,0.000000,714.239014,138.545410
Wood,young,no,0.000000,713.943970,127.534668
Wood,young,no,0.000000,713.648987,153.524170
Wood,young,no,0.000000,713.354004,152.513672
Wood,young,no,0.000000,713.059021,172.503174
Wood,young,no,0.000000,712.763977,167.492676
Wood,young,no,0.000000,712.468994,122.482178
Wood,young,no,0.000000,712.174011,142.471680
Wood,young,no,0.000000,711.879028,134.461182
Wood,young,no,0.000000,711.583984,121.450684
Wood,young,no,0.000000,711.289001,122.440186
Wood,young,no,0.000000,710.994019,144.429688
Wood,young,no,0.000000,710.698975,166.419189
Wood,young,no,0.000000,710.403992,142.408691
Wood,young,no,0.000000,710.109009,113.398193
Wood,young,no,0.000000,709.814026,106.387695
Wood,young,no,0.000000,709.518982,106.377197
Wood,young,no,0.000000,709.223999,139.366455
Wood,young,no,0.000000,708.929016,186.355957
Wood,young,no,0.000000,708.633972,196.345459
Wood,young,no,0.000000,708.338989,154.334961
Wood,young,no,0.000000,708.044006,136.324463
Wood,young,no,0.000000,707.749023,153.313965
Wood,young,no,0.000000,707.453979,158.303467
Wood,young,no,0.000000,707.158997,151.292969
Wood,young,no,0.000000,706.864014,121.282471
Wood,young,no,0.000000,706.568970,159.271973
Wood,young,no,0.000000,706.273987,165.261475
Wood,young,no,0.000000,705.979004,167.250977
Wood,young,no,0.000000,705.684021,147.240479
Wood,young,no,0.000000,705.388977,154.229980
Wood,young,no,0.000000,705.093994,181.219482
Wood,young,no,0.000000,704.799011,164.208740
Wood,young,no,0.000000,704.504028,139.198242
Wood,young,no,0.000000,704.208984,131.187744
Wood,young,no,0.000000,703.914001,144.177246
Wood,young,no,0.000000,703.619019,167.166748
Wood,young,no,0.000000,703.323975,173.156250
Wood,young,no,0.000000,703.030029,198.145752
Wood,young,no,0.000000,702.734985,175.135254
Wood,young,no,0.000000,702.440002,163.124756
Wood,young,no,0.000000,702.145020,143.114258
Wood,young,no,0.000000,701.849976,177.103760
Wood,young,no,0.000000,701.554993,171.093262
Wood,young,no,0.000000,701.260010,187.082764
Wood,young,no,0.000000,700.965027,204.072266
Wood,young,no,0.000000,700.669983,212.061768
Wood,young,no,0.000000,700.375000,172.051025
Wood,young,no,0.000000,700.080017,136.040527
Wood,young,no,0.000000,699.784973,154.030029
Wood,young,no,0.000000,699.489990,157.019531
Wood,young,no,0.000000,699.195007,147.009033
Wood,young,no,0.000000,698.900024,177.998535
Wood,young,no,0.000000,698.604980,164.988037
Wood,young,no,0.000000,698.309998,162.977539
Wood,young,no,0.000000,698.015015,180.967041
Wood,young,no,0.000000,697.719971,204.956543
Wood,young,no,0.000000,697.424988,164.946045
Wood,young,no,0.000000,697.130005,170.935547
Wood,young,no,0.000000,696.835022,163.925049
Wood,young,no,0.000000,696.539978,160.914551
Wood,young,no,0.000000,696.252014,131.904053
Wood,young,no,0.000000,695.963989,137.893311
Wood,young,no,0.000000,695.676025,169.882812
Wood,young,no,0.000000,695.387024,166.872314
Wood,young,no,0.000000,695.098999,166.861816
Wood,young,no,0.000000,694.810974,189.851318
Wood,young,no,0.000000,694.523010,181.840820
Wood,young,no,0.000000,694.234985,185.830322
Wood,young,no,0.000000,693.947021,169.819824
Wood,young,no,0.000000,693.658997,168.809326
Wood,young,no,0.000000,693.369995,167.798828
Wood,young,no,0.000000,693.081970,155.788330
Wood,young,no,0.000000,692.794006,171.777832
Wood,young,no,0.000000,692.505981,197.767334
Wood,young,no,0.000000,692.218018,195.756836
Wood,young,no,0.000000,691.929993,181.746338
Wood,young,no,0.000000,691.642029,177.735596
Wood,young,no,0.000000,691.353027,205.725098
Wood,young,no,0.000000,691.065002,192.714600
Wood,young,no,0.000000,690.776978,162.704102
Wood,young,no,0.000000,690.489014,159.693604
Wood,young,no,0.000000,690.200989,190.683105
Wood,young,no,0.000000,689.913025,175.672607
Wood,young,no,0.000000,689.625000,178.662109
Wood,young,no,0.000000,689.335999,212.651611
Wood,young,no,0.000000,689.047974,168.641113
Wood,young,no,0.000000,688.760010,173.630615
Wood,young,no,0.000000,688.471985,176.620117
Wood,young,no,0.000000,688.184021,177.609619
Wood,young,no,0.000000,687.895996,155.599121
Wood,young,no,0.000000,687.607971,145.588623
Wood,young,no,0.000000,687.318970,173.577881
Wood,young,no,0.000000,687.031006,199.567383
Wood,young,no,0.000000,686.742981,194.556885
Wood,young,no,0.000000,686.455017,135.546387
Wood,young,no,0.000000,686.166992,164.535889
Wood,young,no,0.000000,685.879028,184.525391
Wood,young,no,0.000000,685.591003,192.514893
Wood,young,no,0.000000,685.302002,209.504395
Wood,young,no,0.000000,685.013977,219.493896
Wood,young,no,0.000000,684.726013,174.483398
Wood,young,no,0.000000,684.437988,173.472900
Wood,young,no,0.000000,684.150024,192.462402
Wood,young,no,0.000000,683.862000,200.451904
Wood,young,no,0.000000,683.572998,181.441406
Wood,young,no,0.000000,683.284973,160.430908
Wood,young,no,0.000000,682.997009,154.420166
Wood,young,no,0.000000,682.708984,157.409668
Wood,young,no,0.000000,682.421021,190.399170
Wood,young,no,0.000000,682.132996,194.388672
Wood,young,no,0.000000,681.844971,161.378174
Wood,young,no,0.000000,681.556030,195.367676
Wood,young,no,0.000000,681.268005,189.357178
