Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,665.132019,40.051758
KidneyWeed,young,yes,0.000000,664.843994,41.212158
KidneyWeed,young,yes,0.000000,664.556030,40.212402
KidneyWeed,young,yes,0.000000,664.268005,38.492920
KidneyWeed,young,yes,0.000000,663.979980,37.533447
KidneyWeed,young,yes,0.000000,663.692017,36.653809
KidneyWeed,young,yes,0.000000,663.403015,42.334229
KidneyWeed,young,yes,0.000000,663.114990,27.454590
KidneyWeed,young,yes,0.000000,662.827026,42.814941
KidneyWeed,young,yes,0.000000,662.539001,41.175537
KidneyWeed,young,yes,0.000000,662.250977,42.615967
KidneyWeed,young,yes,0.000000,661.963013,36.376221
KidneyWeed,young,yes,0.000000,661.674988,45.216553
KidneyWeed,young,yes,0.000000,661.385986,42.897217
KidneyWeed,young,yes,0.000000,661.098022,47.497559
KidneyWeed,young,yes,0.000000,660.809998,44.937988
KidneyWeed,young,yes,0.000000,660.521973,39.138428
KidneyWeed,young,yes,0.000000,660.234009,24.258789
KidneyWeed,young,yes,0.000000,659.945984,39.299072
KidneyWeed,young,yes,0.000000,659.656982,38.819580
KidneyWeed,young,yes,0.000000,659.369019,35.500000
KidneyWeed,young,yes,0.000000,659.080994,37.340332
KidneyWeed,young,yes,0.000000,658.793030,40.500732
KidneyWeed,young,yes,0.000000,658.505005,45.821289
KidneyWeed,young,yes,0.000000,658.216980,36.621582
KidneyWeed,young,yes,0.000000,657.929016,39.021973
KidneyWeed,young,yes,0.000000,657.640015,34.262451
KidneyWeed,young,yes,0.000000,657.351990,33.582764
KidneyWeed,young,yes,0.000000,657.064026,28.743164
KidneyWeed,young,yes,0.000000,656.776001,33.983643
KidneyWeed,young,yes,0.000000,656.487976,35.304199
KidneyWeed,young,yes,0.000000,656.200012,39.304443
KidneyWeed,young,yes,0.000000,655.911987,34.264893
KidneyWeed,young,yes,0.000000,655.622986,35.265381
KidneyWeed,young,yes,0.000000,655.335022,35.425781
KidneyWeed,young,yes,0.000000,655.046997,40.506104
KidneyWeed,young,yes,0.000000,654.758972,29.186768
KidneyWeed,young,yes,0.000000,654.471008,45.826904
KidneyWeed,young,yes,0.000000,654.182983,41.867432
KidneyWeed,young,yes,0.000000,653.895020,48.027832
KidneyWeed,young,yes,0.000000,653.606018,39.308105
KidneyWeed,young,yes,0.000000,653.317993,46.748535
KidneyWeed,young,yes,0.000000,653.030029,42.669189
KidneyWeed,young,yes,0.000000,652.742004,48.869629
KidneyWeed,young,yes,0.000000,652.453979,60.989746
KidneyWeed,young,yes,0.000000,652.166016,42.190430
KidneyWeed,young,yes,0.000000,651.877991,42.030762
KidneyWeed,young,yes,0.000000,651.588989,44.151123
KidneyWeed,young,yes,0.000000,651.301025,37.631592
KidneyWeed,young,yes,0.000000,651.013000,47.832031
KidneyWeed,young,yes,0.000000,650.724976,47.192383
KidneyWeed,young,yes,0.000000,650.437012,47.672852
KidneyWeed,young,yes,0.000000,650.148987,45.273193
KidneyWeed,young,yes,0.000000,649.861023,46.793457
KidneyWeed,young,yes,0.000000,649.572021,55.434082
KidneyWeed,young,yes,0.000000,649.283997,45.834473
KidneyWeed,young,yes,0.000000,648.995972,47.915039
KidneyWeed,young,yes,0.000000,648.708008,38.875244
KidneyWeed,young,yes,0.000000,648.419983,44.675781
KidneyWeed,young,yes,0.000000,648.132019,44.156250
KidneyWeed,young,yes,0.000000,647.843994,49.516357
KidneyWeed,young,yes,0.000000,647.554993,52.996826
KidneyWeed,young,yes,0.000000,647.267029,50.517334
KidneyWeed,young,yes,0.000000,646.979004,49.637695
KidneyWeed,young,yes,0.000000,646.690979,54.918213
KidneyWeed,young,yes,0.000000,646.403015,48.238525
KidneyWeed,young,yes,0.000000,646.114990,43.958984
KidneyWeed,young,yes,0.000000,645.827026,45.359375
KidneyWeed,young,yes,0.000000,645.538025,49.439941
KidneyWeed,young,yes,0.000000,645.250000,50.200195
KidneyWeed,young,yes,0.000000,644.961975,48.360596
KidneyWeed,young,yes,0.000000,644.674011,45.321045
KidneyWeed,young,yes,0.000000,644.385986,39.601562
KidneyWeed,young,yes,0.000000,644.098022,56.321777
KidneyWeed,young,yes,0.000000,643.809998,51.562256
KidneyWeed,young,yes,0.000000,643.520996,43.002686
KidneyWeed,young,yes,0.000000,643.232971,43.482910
KidneyWeed,young,yes,0.000000,642.945007,42.363525
KidneyWeed,young,yes,0.000000,642.656982,49.283936
KidneyWeed,young,yes,0.000000,642.369019,49.564209
KidneyWeed,young,yes,0.000000,642.080994,58.604736
KidneyWeed,young,yes,0.000000,641.793030,55.445312
KidneyWeed,young,yes,0.000000,641.504028,53.045410
KidneyWeed,young,yes,0.000000,641.216003,44.166016
KidneyWeed,young,yes,0.000000,640.927979,57.966553
KidneyWeed,young,yes,0.000000,640.640015,44.806885
KidneyWeed,young,yes,0.000000,640.351990,44.487061
KidneyWeed,young,yes,0.000000,640.064026,42.767578
KidneyWeed,young,yes,0.000000,639.776001,37.128174
KidneyWeed,young,yes,0.000000,639.487000,42.528320
KidneyWeed,young,yes,0.000000,639.198975,55.168945
KidneyWeed,young,yes,0.000000,638.911011,40.489258
KidneyWeed,young,yes,0.000000,638.622986,43.889648
KidneyWeed,young,yes,0.000000,638.335022,54.690186
KidneyWeed,young,yes,0.000000,638.046997,62.890625
KidneyWeed,young,yes,0.000000,637.758972,53.810791
KidneyWeed,young,yes,0.000000,637.469971,40.371338
KidneyWeed,young,yes,0.000000,637.182007,54.411865
KidneyWeed,young,yes,0.000000,636.893982,48.932373
KidneyWeed,young,yes,0.000000,636.606018,51.052490
KidneyWeed,young,yes,0.000000,636.317993,42.492920
KidneyWeed,young,yes,0.000000,636.030029,56.853516
KidneyWeed,young,yes,0.000000,635.741028,62.253662
KidneyWeed,young,yes,0.000000,635.453003,50.214355
KidneyWeed,young,yes,0.000000,635.164978,58.694824
KidneyWeed,young,yes,0.000000,634.877014,55.774902
KidneyWeed,young,yes,0.000000,634.588989,54.175537
KidneyWeed,young,yes,0.000000,634.301025,46.535889
KidneyWeed,young,yes,0.000000,634.013000,51.776123
KidneyWeed,young,yes,0.000000,633.723999,47.696777
KidneyWeed,young,yes,0.000000,633.435974,45.377197
KidneyWeed,young,yes,0.000000,633.148010,50.817383
KidneyWeed,young,yes,0.000000,632.859985,56.017822
KidneyWeed,young,yes,0.000000,632.572021,55.538330
KidneyWeed,young,yes,0.000000,632.283997,57.258789
KidneyWeed,young,yes,0.000000,631.995972,43.619141
KidneyWeed,young,yes,0.000000,631.706970,58.459717
KidneyWeed,young,yes,0.000000,631.419006,50.180176
KidneyWeed,young,yes,0.000000,631.130981,59.260254
KidneyWeed,young,yes,0.000000,630.843018,63.020752
KidneyWeed,young,yes,0.000000,630.554993,64.141357
KidneyWeed,young,yes,0.000000,630.267029,57.061523
KidneyWeed,young,yes,0.000000,629.979004,64.302002
KidneyWeed,young,yes,0.000000,629.690002,57.622559
KidneyWeed,young,yes,0.000000,629.401978,46.902832
KidneyWeed,young,yes,0.000000,629.114014,59.743164
KidneyWeed,young,yes,0.000000,628.825989,67.343750
KidneyWeed,young,yes,0.000000,628.538025,55.544189
KidneyWeed,young,yes,0.000000,628.250000,57.784424
KidneyWeed,young,yes,0.000000,627.961975,54.264893
KidneyWeed,young,yes,0.000000,627.672974,56.705566
KidneyWeed,young,yes,0.000000,627.385010,69.065674
KidneyWeed,young,yes,0.000000,627.096985,63.826172
KidneyWeed,young,yes,0.000000,626.809021,70.506592
KidneyWeed,young,yes,0.000000,626.520996,62.066895
KidneyWeed,young,yes,0.000000,626.232971,59.187500
KidneyWeed,young,yes,0.000000,625.945007,55.468018
KidneyWeed,young,yes,0.000000,625.656006,64.108154
KidneyWeed,young,yes,0.000000,625.367981,57.228760
KidneyWeed,young,yes,0.000000,625.080017,62.669189
KidneyWeed,young,yes,0.000000,624.791992,68.589600
KidneyWeed,young,yes,0.000000,624.504028,74.509766
KidneyWeed,young,yes,0.000000,624.216003,64.510254
KidneyWeed,young,yes,0.000000,623.927979,63.870850
KidneyWeed,young,yes,0.000000,623.638977,67.270996
KidneyWeed,young,yes,0.000000,623.351013,67.591553
KidneyWeed,young,yes,0.000000,623.062988,69.632080
KidneyWeed,young,yes,0.000000,622.775024,71.352295
KidneyWeed,young,yes,0.000000,622.487000,78.112793
KidneyWeed,young,yes,0.000000,622.198975,83.633301
KidneyWeed,young,yes,0.000000,621.911011,68.913574
KidneyWeed,young,yes,0.000000,621.622009,80.513916
KidneyWeed,young,yes,0.000000,621.333984,72.834473
KidneyWeed,young,yes,0.000000,621.046021,62.634766
KidneyWeed,young,yes,0.000000,620.757996,72.555176
KidneyWeed,young,yes,0.000000,620.469971,77.035645
KidneyWeed,young,yes,0.000000,620.182007,64.996338
KidneyWeed,young,yes,0.000000,619.893982,69.956543
KidneyWeed,young,yes,0.000000,619.604980,68.437012
KidneyWeed,young,yes,0.000000,619.317017,69.917480
KidneyWeed,young,yes,0.000000,619.028992,69.637695
KidneyWeed,young,yes,0.000000,618.741028,76.478271
KidneyWeed,young,yes,0.000000,618.453003,68.318604
KidneyWeed,young,yes,0.000000,618.164978,63.118896
KidneyWeed,young,yes,0.000000,617.877014,71.719482
KidneyWeed,young,yes,0.000000,617.588013,79.639893
KidneyWeed,young,yes,0.000000,617.299988,79.840088
KidneyWeed,young,yes,0.000000,617.012024,79.560547
KidneyWeed,young,yes,0.000000,616.723999,72.041016
KidneyWeed,young,yes,0.000000,616.435974,80.401611
KidneyWeed,young,yes,0.000000,616.148010,82.761719
KidneyWeed,young,yes,0.000000,615.859985,76.642334
KidneyWeed,young,yes,0.000000,615.570984,69.162842
KidneyWeed,young,yes,0.000000,615.283020,68.562988
KidneyWeed,young,yes,0.000000,614.994995,70.283447
KidneyWeed,young,yes,0.000000,614.706970,77.924072
KidneyWeed,young,yes,0.000000,614.419006,77.164307
KidneyWeed,young,yes,0.000000,614.130981,83.804688
KidneyWeed,young,yes,0.000000,613.843018,79.645264
KidneyWeed,young,yes,0.000000,613.554016,77.925537
KidneyWeed,young,yes,0.000000,613.265991,67.166016
KidneyWeed,young,yes,0.000000,612.978027,83.846436
KidneyWeed,young,yes,0.000000,612.690002,78.046631
KidneyWeed,young,yes,0.000000,612.401978,68.047119
KidneyWeed,young,yes,0.000000,612.114014,70.807617
KidneyWeed,young,yes,0.000000,611.825012,71.488281
KidneyWeed,young,yes,0.000000,611.536987,68.488525
KidneyWeed,young,yes,0.000000,611.249023,73.128906
KidneyWeed,young,yes,0.000000,610.960999,72.929443
KidneyWeed,young,yes,0.000000,610.672974,65.769531
KidneyWeed,young,yes,0.000000,610.385010,63.010254
KidneyWeed,young,yes,0.000000,610.096985,71.130615
KidneyWeed,young,yes,0.000000,609.807983,68.850830
KidneyWeed,young,yes,0.000000,609.520020,68.931396
KidneyWeed,young,yes,0.000000,609.231995,75.011963
KidneyWeed,young,yes,0.000000,608.943970,70.732178
KidneyWeed,young,yes,0.000000,608.656006,72.932617
KidneyWeed,young,yes,0.000000,608.367981,69.733154
KidneyWeed,young,yes,0.000000,608.080017,77.733643
KidneyWeed,young,yes,0.000000,607.791016,75.493896
KidneyWeed,young,yes,0.000000,607.502991,80.494385
KidneyWeed,young,yes,0.000000,607.215027,77.294678
KidneyWeed,young,yes,0.000000,606.927002,85.935059
KidneyWeed,young,yes,0.000000,606.638977,77.135498
KidneyWeed,young,yes,0.000000,606.351013,83.456055
KidneyWeed,young,yes,0.000000,606.062988,92.816162
KidneyWeed,young,yes,0.000000,605.773987,93.696777
KidneyWeed,young,yes,0.000000,605.486023,101.377197
KidneyWeed,young,yes,0.000000,605.197998,101.497559
KidneyWeed,young,yes,0.000000,604.909973,100.057861
KidneyWeed,young,yes,0.000000,604.622009,105.658447
KidneyWeed,young,yes,0.000000,604.333984,113.618896
KidneyWeed,young,yes,0.000000,604.046021,124.619141
KidneyWeed,young,yes,0.000000,603.757019,132.219727
KidneyWeed,young,yes,0.000000,603.468994,134.460205
KidneyWeed,young,yes,0.000000,603.181030,134.060303
KidneyWeed,young,yes,0.000000,602.893005,130.940918
KidneyWeed,young,yes,0.000000,602.604980,145.901367
KidneyWeed,young,yes,0.000000,602.317017,143.781494
KidneyWeed,young,yes,0.000000,602.028992,139.781982
KidneyWeed,young,yes,0.000000,601.739990,137.262695
KidneyWeed,young,yes,0.000000,601.452026,137.262939
KidneyWeed,young,yes,0.000000,601.164001,120.223389
KidneyWeed,young,yes,0.000000,600.875977,113.423828
KidneyWeed,young,yes,0.000000,600.588013,96.104004
KidneyWeed,young,yes,0.000000,600.299988,89.264648
KidneyWeed,young,yes,0.000000,600.012024,79.584961
KidneyWeed,young,yes,0.000000,599.723022,79.705566
KidneyWeed,young,yes,0.000000,599.434998,83.025879
KidneyWeed,young,yes,0.000000,599.146973,84.506348
KidneyWeed,young,yes,0.000000,598.859009,78.146729
KidneyWeed,young,yes,0.000000,598.570984,81.346924
KidneyWeed,young,yes,0.000000,598.283020,62.267578
KidneyWeed,young,yes,0.000000,597.994995,60.187988
KidneyWeed,young,yes,0.000000,597.705994,68.588135
KidneyWeed,young,yes,0.000000,597.418030,67.228760
KidneyWeed,young,yes,0.000000,597.130005,72.469238
KidneyWeed,young,yes,0.000000,596.841980,60.309326
KidneyWeed,young,yes,0.000000,596.554016,73.589844
KidneyWeed,young,yes,0.000000,596.265991,68.630371
KidneyWeed,young,yes,0.000000,595.978027,63.870850
KidneyWeed,young,yes,0.000000,595.689026,66.191162
KidneyWeed,young,yes,0.000000,595.401001,75.911621
KidneyWeed,young,yes,0.000000,595.112976,70.992188
KidneyWeed,young,yes,0.000000,594.825012,69.992432
KidneyWeed,young,yes,0.000000,594.536987,73.152832
KidneyWeed,young,yes,0.000000,594.249023,65.033447
KidneyWeed,young,yes,0.000000,593.960999,77.033691
KidneyWeed,young,yes,0.000000,593.671997,58.553955
KidneyWeed,young,yes,0.000000,593.383972,64.714600
KidneyWeed,young,yes,0.000000,593.096008,65.874756
KidneyWeed,young,yes,0.000000,592.807983,75.595215
KidneyWeed,young,yes,0.000000,592.520020,62.715820
KidneyWeed,young,yes,0.000000,592.231995,62.796143
KidneyWeed,young,yes,0.000000,591.943970,78.836426
KidneyWeed,young,yes,0.000000,591.655029,73.636963
KidneyWeed,young,yes,0.000000,591.367004,72.397461
KidneyWeed,young,yes,0.000000,591.078979,72.597656
KidneyWeed,young,yes,0.000000,590.791016,82.518311
KidneyWeed,young,yes,0.000000,590.502991,71.518799
KidneyWeed,young,yes,0.000000,590.215027,83.279053
KidneyWeed,young,yes,0.000000,589.927002,77.839355
KidneyWeed,young,yes,0.000000,589.638000,76.319824
KidneyWeed,young,yes,0.000000,589.349976,73.320068
KidneyWeed,young,yes,0.000000,589.062012,78.680664
KidneyWeed,young,yes,0.000000,588.773987,73.721191
KidneyWeed,young,yes,0.000000,588.486023,61.601318
KidneyWeed,young,yes,0.000000,588.197998,85.361816
KidneyWeed,young,yes,0.000000,587.908997,83.602295
KidneyWeed,young,yes,0.000000,587.620972,70.122803
KidneyWeed,young,yes,0.000000,587.333008,74.403076
KidneyWeed,young,yes,0.000000,587.044983,79.883545
KidneyWeed,young,yes,0.000000,586.757019,79.404053
KidneyWeed,young,yes,0.000000,586.468994,75.444336
KidneyWeed,young,yes,0.000000,586.181030,76.844727
KidneyWeed,young,yes,0.000000,585.892029,81.205322
KidneyWeed,young,yes,0.000000,585.604004,76.685547
KidneyWeed,young,yes,0.000000,585.315979,82.166016
KidneyWeed,young,yes,0.000000,585.028015,87.126465
KidneyWeed,young,yes,0.000000,584.739990,85.006836
KidneyWeed,young,yes,0.000000,584.452026,90.487305
KidneyWeed,young,yes,0.000000,584.164001,94.007812
KidneyWeed,young,yes,0.000000,583.875000,78.648193
KidneyWeed,young,yes,0.000000,583.586975,81.088379
KidneyWeed,young,yes,0.000000,583.299011,90.568848
KidneyWeed,young,yes,0.000000,583.010986,94.129395
KidneyWeed,young,yes,0.000000,582.723022,85.409668
KidneyWeed,young,yes,0.000000,582.434998,90.730225
KidneyWeed,young,yes,0.000000,582.146973,81.330566
KidneyWeed,young,yes,0.000000,581.857971,84.570801
KidneyWeed,young,yes,0.000000,581.570007,83.171387
KidneyWeed,young,yes,0.000000,581.281982,86.771973
KidneyWeed,young,yes,0.000000,580.994019,88.212158
KidneyWeed,young,yes,0.000000,580.705994,87.332520
KidneyWeed,young,yes,0.000000,580.418030,84.973145
KidneyWeed,young,yes,0.000000,580.130005,82.413330
KidneyWeed,young,yes,0.000000,579.841003,80.653809
KidneyWeed,young,yes,0.000000,579.552979,85.534424
KidneyWeed,young,yes,0.000000,579.265015,90.454834
KidneyWeed,young,yes,0.000000,578.976990,90.295166
KidneyWeed,young,yes,0.000000,578.689026,78.015625
KidneyWeed,young,yes,0.000000,578.401001,85.736084
KidneyWeed,young,yes,0.000000,578.112976,83.536377
KidneyWeed,young,yes,0.000000,577.823975,75.136719
KidneyWeed,young,yes,0.000000,577.536011,97.337158
KidneyWeed,young,yes,0.000000,577.247986,91.697510
KidneyWeed,young,yes,0.000000,576.960022,88.857910
KidneyWeed,young,yes,0.000000,576.677002,95.138428
KidneyWeed,young,yes,0.000000,576.393005,97.898682
KidneyWeed,young,yes,0.000000,576.109985,92.539307
KidneyWeed,young,yes,0.000000,575.825989,93.619629
KidneyWeed,young,yes,0.000000,575.543030,87.020264
KidneyWeed,young,yes,0.000000,575.260010,82.580322
KidneyWeed,young,yes,0.000000,574.976013,86.340820
KidneyWeed,young,yes,0.000000,574.692993,92.621338
KidneyWeed,young,yes,0.000000,574.408997,95.341553
KidneyWeed,young,yes,0.000000,574.125977,91.622070
KidneyWeed,young,yes,0.000000,573.843018,81.342529
KidneyWeed,young,yes,0.000000,573.559021,91.462891
KidneyWeed,young,yes,0.000000,573.276001,97.943359
KidneyWeed,young,yes,0.000000,572.992004,83.783936
KidneyWeed,young,yes,0.000000,572.708984,92.264160
KidneyWeed,young,yes,0.000000,572.426025,86.464600
KidneyWeed,young,yes,0.000000,572.142029,88.745117
KidneyWeed,young,yes,0.000000,571.859009,77.625488
KidneyWeed,young,yes,0.000000,571.575989,81.945801
KidneyWeed,young,yes,0.000000,571.291992,89.306396
KidneyWeed,young,yes,0.000000,571.008972,72.426758
KidneyWeed,young,yes,0.000000,570.724976,84.427002
KidneyWeed,young,yes,0.000000,570.442017,79.987549
KidneyWeed,young,yes,0.000000,570.158997,88.627930
KidneyWeed,young,yes,0.000000,569.875000,77.788330
KidneyWeed,young,yes,0.000000,569.591980,86.428711
KidneyWeed,young,yes,0.000000,569.307983,87.829102
KidneyWeed,young,yes,0.000000,569.025024,88.229492
KidneyWeed,young,yes,0.000000,568.742004,90.949951
KidneyWeed,young,yes,0.000000,568.458008,96.230469
KidneyWeed,young,yes,0.000000,568.174988,71.510742
KidneyWeed,young,yes,0.000000,567.890991,83.671143
KidneyWeed,young,yes,0.000000,567.607971,86.751709
KidneyWeed,young,yes,0.000000,567.325012,87.032227
KidneyWeed,young,yes,0.000000,567.041016,80.952393
KidneyWeed,young,yes,0.000000,566.757996,75.112793
KidneyWeed,young,yes,0.000000,566.473999,83.753418
KidneyWeed,young,yes,0.000000,566.190979,70.873535
KidneyWeed,young,yes,0.000000,565.908020,72.514160
KidneyWeed,young,yes,0.000000,565.624023,79.834473
KidneyWeed,young,yes,0.000000,565.341003,67.754883
KidneyWeed,young,yes,0.000000,565.057007,68.635254
KidneyWeed,young,yes,0.000000,564.773987,81.995850
KidneyWeed,young,yes,0.000000,564.491028,81.595947
KidneyWeed,young,yes,0.000000,564.206970,74.716553
KidneyWeed,young,yes,0.000000,563.924011,74.717041
KidneyWeed,young,yes,0.000000,563.640015,69.997559
KidneyWeed,young,yes,0.000000,563.356995,90.637695
KidneyWeed,young,yes,0.000000,563.073975,73.878174
KidneyWeed,young,yes,0.000000,562.789978,84.398682
KidneyWeed,young,yes,0.000000,562.507019,89.718994
KidneyWeed,young,yes,0.000000,562.223022,87.359375
KidneyWeed,young,yes,0.000000,561.940002,75.719971
KidneyWeed,young,yes,0.000000,561.656982,74.560303
KidneyWeed,young,yes,0.000000,561.372986,84.480713
KidneyWeed,young,yes,0.000000,561.090027,76.801270
KidneyWeed,young,yes,0.000000,560.807007,81.361328
KidneyWeed,young,yes,0.000000,560.523010,75.841797
KidneyWeed,young,yes,0.000000,560.239990,80.122314
KidneyWeed,young,yes,0.000000,559.955994,79.722900
KidneyWeed,young,yes,0.000000,559.672974,84.763184
KidneyWeed,young,yes,0.000000,559.390015,78.683594
KidneyWeed,young,yes,0.000000,559.106018,78.964111
KidneyWeed,young,yes,0.000000,558.822998,82.484375
KidneyWeed,young,yes,0.000000,558.539001,85.764893
KidneyWeed,young,yes,0.000000,558.255981,76.645264
KidneyWeed,young,yes,0.000000,557.973022,81.085693
KidneyWeed,young,yes,0.000000,557.689026,85.246094
KidneyWeed,young,yes,0.000000,557.406006,84.446533
KidneyWeed,young,yes,0.000000,557.122009,86.406738
KidneyWeed,young,yes,0.000000,556.838989,78.687256
KidneyWeed,young,yes,0.000000,556.556030,94.487793
KidneyWeed,young,yes,0.000000,556.271973,80.568115
KidneyWeed,young,yes,0.000000,555.989014,85.208496
KidneyWeed,young,yes,0.000000,555.705017,86.009033
KidneyWeed,young,yes,0.000000,555.421997,81.889404
KidneyWeed,young,yes,0.000000,555.138977,84.889648
KidneyWeed,young,yes,0.000000,554.854980,88.170166
KidneyWeed,young,yes,0.000000,554.572021,87.930664
KidneyWeed,young,yes,0.000000,554.288025,77.890869
KidneyWeed,young,yes,0.000000,554.005005,80.571533
KidneyWeed,young,yes,0.000000,553.721985,83.771973
KidneyWeed,young,yes,0.000000,553.437988,80.532227
KidneyWeed,young,yes,0.000000,553.155029,78.252686
KidneyWeed,young,yes,0.000000,552.870972,84.413086
KidneyWeed,young,yes,0.000000,552.588013,89.093506
KidneyWeed,young,yes,0.000000,552.304993,91.493896
KidneyWeed,young,yes,0.000000,552.020996,93.254395
KidneyWeed,young,yes,0.000000,551.737976,89.254883
KidneyWeed,young,yes,0.000000,551.455017,85.614990
KidneyWeed,young,yes,0.000000,551.171021,82.655518
KidneyWeed,young,yes,0.000000,550.888000,89.135986
KidneyWeed,young,yes,0.000000,550.604004,91.096436
KidneyWeed,young,yes,0.000000,550.320984,80.336914
KidneyWeed,young,yes,0.000000,550.038025,83.697266
KidneyWeed,young,yes,0.000000,549.754028,88.777588
KidneyWeed,young,yes,0.000000,549.471008,87.377930
KidneyWeed,young,yes,0.000000,549.187012,95.978516
KidneyWeed,young,yes,0.000000,548.903992,85.458740
KidneyWeed,young,yes,0.000000,548.620972,89.179199
KidneyWeed,young,yes,0.000000,548.336975,83.379639
KidneyWeed,young,yes,0.000000,548.054016,83.660156
KidneyWeed,young,yes,0.000000,547.770020,85.260498
KidneyWeed,young,yes,0.000000,547.487000,93.460938
KidneyWeed,young,yes,0.000000,547.203979,93.341553
KidneyWeed,young,yes,0.000000,546.919983,99.181641
KidneyWeed,young,yes,0.000000,546.637024,84.062256
KidneyWeed,young,yes,0.000000,546.353027,85.262695
KidneyWeed,young,yes,0.000000,546.070007,89.462891
KidneyWeed,young,yes,0.000000,545.794006,90.423340
KidneyWeed,young,yes,0.000000,545.518982,93.463867
KidneyWeed,young,yes,0.000000,545.242981,101.264160
KidneyWeed,young,yes,0.000000,544.968018,100.944580
KidneyWeed,young,yes,0.000000,544.692017,94.825195
KidneyWeed,young,yes,0.000000,544.416992,100.945312
KidneyWeed,young,yes,0.000000,544.140991,99.265869
KidneyWeed,young,yes,0.000000,543.864990,106.226318
KidneyWeed,young,yes,0.000000,543.590027,102.346924
KidneyWeed,young,yes,0.000000,543.314026,107.307129
KidneyWeed,young,yes,0.000000,543.039001,107.227539
KidneyWeed,young,yes,0.000000,542.763000,106.147949
KidneyWeed,young,yes,0.000000,542.487976,113.908203
KidneyWeed,young,yes,0.000000,542.211975,117.628662
KidneyWeed,young,yes,0.000000,541.935974,119.069336
KidneyWeed,young,yes,0.000000,541.661011,117.029541
KidneyWeed,young,yes,0.000000,541.385010,121.909912
KidneyWeed,young,yes,0.000000,541.109985,133.670410
KidneyWeed,young,yes,0.000000,540.833984,135.790771
KidneyWeed,young,yes,0.000000,540.557983,147.151123
KidneyWeed,young,yes,0.000000,540.283020,140.271729
KidneyWeed,young,yes,0.000000,540.007019,146.112305
KidneyWeed,young,yes,0.000000,539.731995,148.552490
KidneyWeed,young,yes,0.000000,539.455994,151.912842
KidneyWeed,young,yes,0.000000,539.181030,151.993408
KidneyWeed,young,yes,0.000000,538.905029,169.633545
KidneyWeed,young,yes,0.000000,538.629028,181.554199
KidneyWeed,young,yes,0.000000,538.354004,181.834717
KidneyWeed,young,yes,0.000000,538.078003,185.954834
KidneyWeed,young,yes,0.000000,537.802979,193.675293
KidneyWeed,young,yes,0.000000,537.526978,193.795898
KidneyWeed,young,yes,0.000000,537.252014,212.676025
KidneyWeed,young,yes,0.000000,536.976013,206.276611
KidneyWeed,young,yes,0.000000,536.700012,228.037109
KidneyWeed,young,yes,0.000000,536.424988,219.477295
KidneyWeed,young,yes,0.000000,536.148987,211.997803
KidneyWeed,young,yes,0.000000,535.874023,206.038330
KidneyWeed,young,yes,0.000000,535.598022,184.038818
KidneyWeed,young,yes,0.000000,535.322998,193.678955
KidneyWeed,young,yes,0.000000,535.046997,191.519531
KidneyWeed,young,yes,0.000000,534.770996,187.399902
KidneyWeed,young,yes,0.000000,534.495972,204.400146
KidneyWeed,young,yes,0.000000,534.219971,200.520752
KidneyWeed,young,yes,0.000000,533.945007,187.681152
KidneyWeed,young,yes,0.000000,533.669006,198.161377
KidneyWeed,young,yes,0.000000,533.393982,212.041992
KidneyWeed,young,yes,0.000000,533.117981,210.522461
KidneyWeed,young,yes,0.000000,532.841980,201.002686
KidneyWeed,young,yes,0.000000,532.567017,195.883057
KidneyWeed,young,yes,0.000000,532.291016,189.923584
KidneyWeed,young,yes,0.000000,532.015991,188.484131
KidneyWeed,young,yes,0.000000,531.739990,179.964355
KidneyWeed,young,yes,0.000000,531.465027,159.484863
KidneyWeed,young,yes,0.000000,531.189026,154.365479
KidneyWeed,young,yes,0.000000,530.913025,138.525635
KidneyWeed,young,yes,0.000000,530.638000,134.366211
KidneyWeed,young,yes,0.000000,530.362000,107.566650
KidneyWeed,young,yes,0.000000,530.086975,115.286865
KidneyWeed,young,yes,0.000000,529.810974,109.007324
KidneyWeed,young,yes,0.000000,529.534973,119.967773
KidneyWeed,young,yes,0.000000,529.260010,116.248047
KidneyWeed,young,yes,0.000000,528.984009,103.168457
KidneyWeed,young,yes,0.000000,528.708984,97.928955
KidneyWeed,young,yes,0.000000,528.432983,94.089600
KidneyWeed,young,yes,0.000000,528.158020,87.569824
KidneyWeed,young,yes,0.000000,527.882019,95.330322
KidneyWeed,young,yes,0.000000,527.606018,96.690674
KidneyWeed,young,yes,0.000000,527.330994,95.890869
KidneyWeed,young,yes,0.000000,527.054993,86.531494
KidneyWeed,young,yes,0.000000,526.780029,92.372070
KidneyWeed,young,yes,0.000000,526.504028,90.372314
KidneyWeed,young,yes,0.000000,526.229004,93.292725
KidneyWeed,young,yes,0.000000,525.953003,87.333252
KidneyWeed,young,yes,0.000000,525.677002,88.533447
KidneyWeed,young,yes,0.000000,525.401978,82.773926
KidneyWeed,young,yes,0.000000,525.125977,85.854492
KidneyWeed,young,yes,0.000000,524.851013,90.294678
KidneyWeed,young,yes,0.000000,524.575012,84.015137
KidneyWeed,young,yes,0.000000,524.299988,80.455566
KidneyWeed,young,yes,0.000000,524.023987,80.736084
KidneyWeed,young,yes,0.000000,523.747986,84.736328
KidneyWeed,young,yes,0.000000,523.473022,81.856934
