Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,661.098022,86.858887
BlackWalnut,young,no,0.000000,660.809998,46.850342
BlackWalnut,young,no,0.000000,660.521973,74.841553
BlackWalnut,young,no,0.000000,660.234009,67.832764
BlackWalnut,young,no,0.000000,659.945984,64.824219
BlackWalnut,young,no,0.000000,659.656982,40.815430
BlackWalnut,young,no,0.000000,659.369019,56.806885
BlackWalnut,young,no,0.000000,659.080994,78.798096
BlackWalnut,young,no,0.000000,658.793030,77.789307
BlackWalnut,young,no,0.000000,658.505005,73.780762
BlackWalnut,young,no,0.000000,658.216980,77.771973
BlackWalnut,young,no,0.000000,657.929016,54.763184
BlackWalnut,young,no,0.000000,657.640015,51.754639
BlackWalnut,young,no,0.000000,657.351990,71.745850
BlackWalnut,young,no,0.000000,657.064026,103.737061
BlackWalnut,young,no,0.000000,656.776001,81.728516
BlackWalnut,young,no,0.000000,656.487976,32.719727
BlackWalnut,young,no,0.000000,656.200012,14.710938
BlackWalnut,young,no,0.000000,655.911987,50.702393
BlackWalnut,young,no,0.000000,655.622986,77.693604
BlackWalnut,young,no,0.000000,655.335022,74.685059
BlackWalnut,young,no,0.000000,655.046997,55.676270
BlackWalnut,young,no,0.000000,654.758972,60.667480
BlackWalnut,young,no,0.000000,654.471008,55.658936
BlackWalnut,young,no,0.000000,654.182983,59.650146
BlackWalnut,young,no,0.000000,653.895020,70.641357
BlackWalnut,young,no,0.000000,653.606018,75.632812
BlackWalnut,young,no,0.000000,653.317993,82.624023
BlackWalnut,young,no,0.000000,653.030029,72.615234
BlackWalnut,young,no,0.000000,652.742004,83.606689
BlackWalnut,young,no,0.000000,652.453979,94.597900
BlackWalnut,young,no,0.000000,652.166016,75.589355
BlackWalnut,young,no,0.000000,651.877991,81.580566
BlackWalnut,young,no,0.000000,651.588989,67.571777
BlackWalnut,young,no,0.000000,651.301025,52.563232
BlackWalnut,young,no,0.000000,651.013000,49.554443
BlackWalnut,young,no,0.000000,650.724976,58.545654
BlackWalnut,young,no,0.000000,650.437012,54.537109
BlackWalnut,young,no,0.000000,650.148987,55.528320
BlackWalnut,young,no,0.000000,649.861023,60.519531
BlackWalnut,young,no,0.000000,649.572021,78.510986
BlackWalnut,young,no,0.000000,649.283997,73.502197
BlackWalnut,young,no,0.000000,648.995972,58.493408
BlackWalnut,young,no,0.000000,648.708008,82.484863
BlackWalnut,young,no,0.000000,648.419983,86.476074
BlackWalnut,young,no,0.000000,648.132019,52.467529
BlackWalnut,young,no,0.000000,647.843994,61.458740
BlackWalnut,young,no,0.000000,647.554993,64.449951
BlackWalnut,young,no,0.000000,647.267029,47.441406
BlackWalnut,young,no,0.000000,646.979004,43.432617
BlackWalnut,young,no,0.000000,646.690979,95.423828
BlackWalnut,young,no,0.000000,646.403015,95.415283
BlackWalnut,young,no,0.000000,646.114990,90.406494
BlackWalnut,young,no,0.000000,645.827026,86.397705
BlackWalnut,young,no,0.000000,645.538025,88.389160
BlackWalnut,young,no,0.000000,645.250000,57.380371
BlackWalnut,young,no,0.000000,644.961975,55.371582
BlackWalnut,young,no,0.000000,644.674011,63.363037
BlackWalnut,young,no,0.000000,644.385986,64.354248
BlackWalnut,young,no,0.000000,644.098022,70.345703
BlackWalnut,young,no,0.000000,643.809998,82.336914
BlackWalnut,young,no,0.000000,643.520996,60.328125
BlackWalnut,young,no,0.000000,643.232971,52.319580
BlackWalnut,young,no,0.000000,642.945007,67.310791
BlackWalnut,young,no,0.000000,642.656982,73.302002
BlackWalnut,young,no,0.000000,642.369019,77.293457
BlackWalnut,young,no,0.000000,642.080994,47.284668
BlackWalnut,young,no,0.000000,641.793030,69.275879
BlackWalnut,young,no,0.000000,641.504028,78.267334
BlackWalnut,young,no,0.000000,641.216003,70.258545
BlackWalnut,young,no,0.000000,640.927979,72.250000
BlackWalnut,young,no,0.000000,640.640015,76.241211
BlackWalnut,young,no,0.000000,640.351990,79.232422
BlackWalnut,young,no,0.000000,640.064026,66.223877
BlackWalnut,young,no,0.000000,639.776001,71.215088
BlackWalnut,young,no,0.000000,639.487000,87.206299
BlackWalnut,young,no,0.000000,639.198975,107.197754
BlackWalnut,young,no,0.000000,638.911011,80.188965
BlackWalnut,young,no,0.000000,638.622986,77.180176
BlackWalnut,young,no,0.000000,638.335022,81.171631
BlackWalnut,young,no,0.000000,638.046997,68.162842
BlackWalnut,young,no,0.000000,637.758972,53.154053
BlackWalnut,young,no,0.000000,637.469971,72.145508
BlackWalnut,young,no,0.000000,637.182007,97.136719
BlackWalnut,young,no,0.000000,636.893982,84.128174
BlackWalnut,young,no,0.000000,636.606018,70.119385
BlackWalnut,young,no,0.000000,636.317993,72.110596
BlackWalnut,young,no,0.000000,636.030029,84.102051
BlackWalnut,young,no,0.000000,635.741028,75.093262
BlackWalnut,young,no,0.000000,635.453003,58.084473
BlackWalnut,young,no,0.000000,635.164978,58.075928
BlackWalnut,young,no,0.000000,634.877014,82.067139
BlackWalnut,young,no,0.000000,634.588989,71.058350
BlackWalnut,young,no,0.000000,634.301025,47.049805
BlackWalnut,young,no,0.000000,634.013000,59.041016
BlackWalnut,young,no,0.000000,633.723999,51.032227
BlackWalnut,young,no,0.000000,633.435974,41.023682
BlackWalnut,young,no,0.000000,633.148010,79.014893
BlackWalnut,young,no,0.000000,632.859985,79.006348
BlackWalnut,young,no,0.000000,632.572021,69.997559
BlackWalnut,young,no,0.000000,632.283997,78.988770
BlackWalnut,young,no,0.000000,631.995972,59.980225
BlackWalnut,young,no,0.000000,631.706970,42.971436
BlackWalnut,young,no,0.000000,631.419006,83.962646
BlackWalnut,young,no,0.000000,631.130981,88.954102
BlackWalnut,young,no,0.000000,630.843018,56.945312
BlackWalnut,young,no,0.000000,630.554993,60.936523
BlackWalnut,young,no,0.000000,630.267029,69.927979
BlackWalnut,young,no,0.000000,629.979004,66.919189
BlackWalnut,young,no,0.000000,629.690002,82.910645
BlackWalnut,young,no,0.000000,629.401978,61.901855
BlackWalnut,young,no,0.000000,629.114014,46.893066
BlackWalnut,young,no,0.000000,628.825989,59.884521
BlackWalnut,young,no,0.000000,628.538025,58.875732
BlackWalnut,young,no,0.000000,628.250000,51.866943
BlackWalnut,young,no,0.000000,627.961975,72.858398
BlackWalnut,young,no,0.000000,627.672974,81.849609
BlackWalnut,young,no,0.000000,627.385010,94.840820
BlackWalnut,young,no,0.000000,627.096985,57.832275
BlackWalnut,young,no,0.000000,626.809021,51.823486
BlackWalnut,young,no,0.000000,626.520996,77.814697
BlackWalnut,young,no,0.000000,626.232971,68.806152
BlackWalnut,young,no,0.000000,625.945007,78.797363
BlackWalnut,young,no,0.000000,625.656006,72.788818
BlackWalnut,young,no,0.000000,625.367981,83.780029
BlackWalnut,young,no,0.000000,625.080017,75.771240
BlackWalnut,young,no,0.000000,624.791992,82.762695
BlackWalnut,young,no,0.000000,624.504028,72.753906
BlackWalnut,young,no,0.000000,624.216003,62.745117
BlackWalnut,young,no,0.000000,623.927979,76.736572
BlackWalnut,young,no,0.000000,623.638977,54.727783
BlackWalnut,young,no,0.000000,623.351013,61.718994
BlackWalnut,young,no,0.000000,623.062988,64.710449
BlackWalnut,young,no,0.000000,622.775024,91.701660
BlackWalnut,young,no,0.000000,622.487000,94.693115
BlackWalnut,young,no,0.000000,622.198975,85.684326
BlackWalnut,young,no,0.000000,621.911011,75.675537
BlackWalnut,young,no,0.000000,621.622009,69.666992
BlackWalnut,young,no,0.000000,621.333984,89.658203
BlackWalnut,young,no,0.000000,621.046021,92.649414
BlackWalnut,young,no,0.000000,620.757996,83.640869
BlackWalnut,young,no,0.000000,620.469971,80.632080
BlackWalnut,young,no,0.000000,620.182007,70.623291
BlackWalnut,young,no,0.000000,619.893982,58.614746
BlackWalnut,young,no,0.000000,619.604980,49.605957
BlackWalnut,young,no,0.000000,619.317017,70.597168
BlackWalnut,young,no,0.000000,619.028992,60.588623
BlackWalnut,young,no,0.000000,618.741028,33.579834
BlackWalnut,young,no,0.000000,618.453003,43.571289
BlackWalnut,young,no,0.000000,618.164978,61.562500
BlackWalnut,young,no,0.000000,617.877014,96.553711
BlackWalnut,young,no,0.000000,617.588013,106.545166
BlackWalnut,young,no,0.000000,617.299988,85.536377
BlackWalnut,young,no,0.000000,617.012024,63.527588
BlackWalnut,young,no,0.000000,616.723999,107.519043
BlackWalnut,young,no,0.000000,616.435974,174.510254
BlackWalnut,young,no,0.000000,616.148010,99.501465
BlackWalnut,young,no,0.000000,615.859985,51.492920
BlackWalnut,young,no,0.000000,615.570984,51.484131
BlackWalnut,young,no,0.000000,615.283020,72.475342
BlackWalnut,young,no,0.000000,614.994995,77.466797
BlackWalnut,young,no,0.000000,614.706970,91.458008
BlackWalnut,young,no,0.000000,614.419006,103.449463
BlackWalnut,young,no,0.000000,614.130981,98.440674
BlackWalnut,young,no,0.000000,613.843018,76.431885
BlackWalnut,young,no,0.000000,613.554016,63.423340
BlackWalnut,young,no,0.000000,613.265991,96.414551
BlackWalnut,young,no,0.000000,612.978027,99.405762
BlackWalnut,young,no,0.000000,612.690002,104.397217
BlackWalnut,young,no,0.000000,612.401978,89.388428
BlackWalnut,young,no,0.000000,612.114014,95.379639
BlackWalnut,young,no,0.000000,611.825012,87.371094
BlackWalnut,young,no,0.000000,611.536987,66.362305
BlackWalnut,young,no,0.000000,611.249023,64.353760
BlackWalnut,young,no,0.000000,610.960999,91.344971
BlackWalnut,young,no,0.000000,610.672974,108.336182
BlackWalnut,young,no,0.000000,610.385010,74.327637
BlackWalnut,young,no,0.000000,610.096985,51.318848
BlackWalnut,young,no,0.000000,609.807983,47.310059
BlackWalnut,young,no,0.000000,609.520020,71.301514
BlackWalnut,young,no,0.000000,609.231995,101.292725
BlackWalnut,young,no,0.000000,608.943970,73.283936
BlackWalnut,young,no,0.000000,608.656006,76.275391
BlackWalnut,young,no,0.000000,608.367981,106.266602
BlackWalnut,young,no,0.000000,608.080017,95.257812
BlackWalnut,young,no,0.000000,607.791016,101.249268
BlackWalnut,young,no,0.000000,607.502991,93.240479
BlackWalnut,young,no,0.000000,607.215027,130.231934
BlackWalnut,young,no,0.000000,606.927002,167.223145
BlackWalnut,young,no,0.000000,606.638977,173.214355
BlackWalnut,young,no,0.000000,606.351013,191.205811
BlackWalnut,young,no,0.000000,606.062988,189.197021
BlackWalnut,young,no,0.000000,605.773987,180.188232
BlackWalnut,young,no,0.000000,605.486023,220.179688
BlackWalnut,young,no,0.000000,605.197998,247.170898
BlackWalnut,young,no,0.000000,604.909973,265.162109
BlackWalnut,young,no,0.000000,604.622009,274.153564
BlackWalnut,young,no,0.000000,604.333984,297.144775
BlackWalnut,young,no,0.000000,604.046021,313.136230
BlackWalnut,young,no,0.000000,603.757019,304.127441
BlackWalnut,young,no,0.000000,603.468994,360.118652
BlackWalnut,young,no,0.000000,603.181030,343.110107
BlackWalnut,young,no,0.000000,602.893005,355.101318
BlackWalnut,young,no,0.000000,602.604980,405.092529
BlackWalnut,young,no,0.000000,602.317017,401.083984
BlackWalnut,young,no,0.000000,602.028992,408.075195
BlackWalnut,young,no,0.000000,601.739990,409.066406
BlackWalnut,young,no,0.000000,601.452026,384.057861
BlackWalnut,young,no,0.000000,601.164001,383.049072
BlackWalnut,young,no,0.000000,600.875977,335.040283
BlackWalnut,young,no,0.000000,600.588013,268.031738
BlackWalnut,young,no,0.000000,600.299988,230.022949
BlackWalnut,young,no,0.000000,600.012024,166.014404
BlackWalnut,young,no,0.000000,599.723022,148.005615
BlackWalnut,young,no,0.000000,599.434998,142.996826
BlackWalnut,young,no,0.000000,599.146973,129.988281
BlackWalnut,young,no,0.000000,598.859009,103.979492
BlackWalnut,young,no,0.000000,598.570984,107.970703
BlackWalnut,young,no,0.000000,598.283020,68.962158
BlackWalnut,young,no,0.000000,597.994995,83.953369
BlackWalnut,young,no,0.000000,597.705994,97.944580
BlackWalnut,young,no,0.000000,597.418030,72.936035
BlackWalnut,young,no,0.000000,597.130005,84.927246
BlackWalnut,young,no,0.000000,596.841980,56.918457
BlackWalnut,young,no,0.000000,596.554016,36.909912
BlackWalnut,young,no,0.000000,596.265991,61.901123
BlackWalnut,young,no,0.000000,595.978027,101.892578
BlackWalnut,young,no,0.000000,595.689026,100.883789
BlackWalnut,young,no,0.000000,595.401001,69.875000
BlackWalnut,young,no,0.000000,595.112976,76.866455
BlackWalnut,young,no,0.000000,594.825012,89.857666
BlackWalnut,young,no,0.000000,594.536987,83.848877
BlackWalnut,young,no,0.000000,594.249023,74.840332
BlackWalnut,young,no,0.000000,593.960999,80.831543
BlackWalnut,young,no,0.000000,593.671997,70.822754
BlackWalnut,young,no,0.000000,593.383972,70.814209
BlackWalnut,young,no,0.000000,593.096008,74.805420
BlackWalnut,young,no,0.000000,592.807983,78.796875
BlackWalnut,young,no,0.000000,592.520020,66.788086
BlackWalnut,young,no,0.000000,592.231995,89.779297
BlackWalnut,young,no,0.000000,591.943970,106.770752
BlackWalnut,young,no,0.000000,591.655029,61.761963
BlackWalnut,young,no,0.000000,591.367004,39.753174
BlackWalnut,young,no,0.000000,591.078979,74.744629
BlackWalnut,young,no,0.000000,590.791016,91.735840
BlackWalnut,young,no,0.000000,590.502991,83.727051
BlackWalnut,young,no,0.000000,590.215027,106.718506
BlackWalnut,young,no,0.000000,589.927002,115.709717
BlackWalnut,young,no,0.000000,589.638000,76.700928
BlackWalnut,young,no,0.000000,589.349976,74.692383
BlackWalnut,young,no,0.000000,589.062012,90.683594
BlackWalnut,young,no,0.000000,588.773987,70.675049
BlackWalnut,young,no,0.000000,588.486023,76.666260
BlackWalnut,young,no,0.000000,588.197998,79.657471
BlackWalnut,young,no,0.000000,587.908997,72.648926
BlackWalnut,young,no,0.000000,587.620972,85.640137
BlackWalnut,young,no,0.000000,587.333008,90.631348
BlackWalnut,young,no,0.000000,587.044983,94.622803
BlackWalnut,young,no,0.000000,586.757019,88.614014
BlackWalnut,young,no,0.000000,586.468994,93.605225
BlackWalnut,young,no,0.000000,586.181030,75.596680
BlackWalnut,young,no,0.000000,585.892029,84.587891
BlackWalnut,young,no,0.000000,585.604004,120.579102
BlackWalnut,young,no,0.000000,585.315979,117.570557
BlackWalnut,young,no,0.000000,585.028015,168.561768
BlackWalnut,young,no,0.000000,584.739990,198.553223
BlackWalnut,young,no,0.000000,584.452026,123.544434
BlackWalnut,young,no,0.000000,584.164001,91.535645
BlackWalnut,young,no,0.000000,583.875000,142.527100
BlackWalnut,young,no,0.000000,583.586975,135.518311
BlackWalnut,young,no,0.000000,583.299011,125.509521
BlackWalnut,young,no,0.000000,583.010986,163.500977
BlackWalnut,young,no,0.000000,582.723022,123.492188
BlackWalnut,young,no,0.000000,582.434998,136.483398
BlackWalnut,young,no,0.000000,582.146973,153.474854
BlackWalnut,young,no,0.000000,581.857971,129.466064
BlackWalnut,young,no,0.000000,581.570007,91.457520
BlackWalnut,young,no,0.000000,581.281982,169.448730
BlackWalnut,young,no,0.000000,580.994019,148.439941
BlackWalnut,young,no,0.000000,580.705994,120.431396
BlackWalnut,young,no,0.000000,580.418030,132.422607
BlackWalnut,young,no,0.000000,580.130005,130.413818
BlackWalnut,young,no,0.000000,579.841003,145.405273
BlackWalnut,young,no,0.000000,579.552979,157.396484
BlackWalnut,young,no,0.000000,579.265015,192.387695
BlackWalnut,young,no,0.000000,578.976990,183.379150
BlackWalnut,young,no,0.000000,578.689026,166.370361
BlackWalnut,young,no,0.000000,578.401001,181.361572
BlackWalnut,young,no,0.000000,578.112976,197.353027
BlackWalnut,young,no,0.000000,577.823975,181.344238
BlackWalnut,young,no,0.000000,577.536011,153.335693
BlackWalnut,young,no,0.000000,577.247986,171.326904
BlackWalnut,young,no,0.000000,576.960022,196.318115
BlackWalnut,young,no,0.000000,576.677002,165.309570
BlackWalnut,young,no,0.000000,576.393005,146.300781
BlackWalnut,young,no,0.000000,576.109985,159.291992
BlackWalnut,young,no,0.000000,575.825989,159.283447
BlackWalnut,young,no,0.000000,575.543030,147.274658
BlackWalnut,young,no,0.000000,575.260010,156.265869
BlackWalnut,young,no,0.000000,574.976013,166.257324
BlackWalnut,young,no,0.000000,574.692993,162.248535
BlackWalnut,young,no,0.000000,574.408997,157.239746
BlackWalnut,young,no,0.000000,574.125977,179.231201
BlackWalnut,young,no,0.000000,573.843018,176.222412
BlackWalnut,young,no,0.000000,573.559021,155.213867
BlackWalnut,young,no,0.000000,573.276001,137.205078
BlackWalnut,young,no,0.000000,572.992004,155.196289
BlackWalnut,young,no,0.000000,572.708984,116.187744
BlackWalnut,young,no,0.000000,572.426025,107.178955
BlackWalnut,young,no,0.000000,572.142029,164.170166
BlackWalnut,young,no,0.000000,571.859009,135.161621
BlackWalnut,young,no,0.000000,571.575989,120.152832
BlackWalnut,young,no,0.000000,571.291992,139.144043
BlackWalnut,young,no,0.000000,571.008972,119.135498
BlackWalnut,young,no,0.000000,570.724976,118.126709
BlackWalnut,young,no,0.000000,570.442017,135.118164
BlackWalnut,young,no,0.000000,570.158997,162.109375
BlackWalnut,young,no,0.000000,569.875000,172.100586
BlackWalnut,young,no,0.000000,569.591980,121.092041
BlackWalnut,young,no,0.000000,569.307983,107.083252
BlackWalnut,young,no,0.000000,569.025024,137.074463
BlackWalnut,young,no,0.000000,568.742004,138.065918
BlackWalnut,young,no,0.000000,568.458008,114.057129
BlackWalnut,young,no,0.000000,568.174988,100.048340
BlackWalnut,young,no,0.000000,567.890991,109.039795
BlackWalnut,young,no,0.000000,567.607971,105.031006
BlackWalnut,young,no,0.000000,567.325012,91.022217
BlackWalnut,young,no,0.000000,567.041016,83.013672
BlackWalnut,young,no,0.000000,566.757996,61.004883
BlackWalnut,young,no,0.000000,566.473999,90.996338
BlackWalnut,young,no,0.000000,566.190979,87.987549
BlackWalnut,young,no,0.000000,565.908020,102.978760
BlackWalnut,young,no,0.000000,565.624023,101.970215
BlackWalnut,young,no,0.000000,565.341003,70.961426
BlackWalnut,young,no,0.000000,565.057007,61.952637
BlackWalnut,young,no,0.000000,564.773987,98.944092
BlackWalnut,young,no,0.000000,564.491028,67.935303
BlackWalnut,young,no,0.000000,564.206970,59.926514
BlackWalnut,young,no,0.000000,563.924011,96.917969
BlackWalnut,young,no,0.000000,563.640015,77.909180
BlackWalnut,young,no,0.000000,563.356995,72.900635
BlackWalnut,young,no,0.000000,563.073975,70.891846
BlackWalnut,young,no,0.000000,562.789978,78.883057
BlackWalnut,young,no,0.000000,562.507019,215.874512
BlackWalnut,young,no,0.000000,562.223022,192.865723
BlackWalnut,young,no,0.000000,561.940002,109.856934
BlackWalnut,young,no,0.000000,561.656982,64.848389
BlackWalnut,young,no,0.000000,561.372986,99.839600
BlackWalnut,young,no,0.000000,561.090027,71.830811
BlackWalnut,young,no,0.000000,560.807007,48.822266
BlackWalnut,young,no,0.000000,560.523010,85.813477
BlackWalnut,young,no,0.000000,560.239990,70.804688
BlackWalnut,young,no,0.000000,559.955994,63.796143
BlackWalnut,young,no,0.000000,559.672974,92.787354
BlackWalnut,young,no,0.000000,559.390015,82.778809
BlackWalnut,young,no,0.000000,559.106018,83.770020
BlackWalnut,young,no,0.000000,558.822998,75.761230
BlackWalnut,young,no,0.000000,558.539001,86.752686
BlackWalnut,young,no,0.000000,558.255981,83.743896
BlackWalnut,young,no,0.000000,557.973022,87.735107
BlackWalnut,young,no,0.000000,557.689026,106.726562
BlackWalnut,young,no,0.000000,557.406006,78.717773
BlackWalnut,young,no,0.000000,557.122009,54.708984
BlackWalnut,young,no,0.000000,556.838989,93.700439
BlackWalnut,young,no,0.000000,556.556030,122.691650
BlackWalnut,young,no,0.000000,556.271973,87.682861
BlackWalnut,young,no,0.000000,555.989014,58.674316
BlackWalnut,young,no,0.000000,555.705017,74.665527
BlackWalnut,young,no,0.000000,555.421997,79.656982
BlackWalnut,young,no,0.000000,555.138977,72.648193
BlackWalnut,young,no,0.000000,554.854980,82.639404
BlackWalnut,young,no,0.000000,554.572021,116.630859
BlackWalnut,young,no,0.000000,554.288025,142.622070
BlackWalnut,young,no,0.000000,554.005005,132.613281
BlackWalnut,young,no,0.000000,553.721985,116.604736
BlackWalnut,young,no,0.000000,553.437988,88.595947
BlackWalnut,young,no,0.000000,553.155029,65.587158
BlackWalnut,young,no,0.000000,552.870972,70.578613
BlackWalnut,young,no,0.000000,552.588013,98.569824
BlackWalnut,young,no,0.000000,552.304993,111.561279
BlackWalnut,young,no,0.000000,552.020996,88.552490
BlackWalnut,young,no,0.000000,551.737976,87.543701
BlackWalnut,young,no,0.000000,551.455017,107.535156
BlackWalnut,young,no,0.000000,551.171021,128.526367
BlackWalnut,young,no,0.000000,550.888000,96.517578
BlackWalnut,young,no,0.000000,550.604004,107.509033
BlackWalnut,young,no,0.000000,550.320984,113.500244
BlackWalnut,young,no,0.000000,550.038025,129.491455
BlackWalnut,young,no,0.000000,549.754028,137.482910
BlackWalnut,young,no,0.000000,549.471008,124.474121
BlackWalnut,young,no,0.000000,549.187012,119.465332
BlackWalnut,young,no,0.000000,548.903992,147.456787
BlackWalnut,young,no,0.000000,548.620972,164.447998
BlackWalnut,young,no,0.000000,548.336975,143.439453
BlackWalnut,young,no,0.000000,548.054016,150.430664
BlackWalnut,young,no,0.000000,547.770020,163.421875
BlackWalnut,young,no,0.000000,547.487000,156.413330
BlackWalnut,young,no,0.000000,547.203979,168.404541
BlackWalnut,young,no,0.000000,546.919983,199.395752
BlackWalnut,young,no,0.000000,546.637024,180.387207
BlackWalnut,young,no,0.000000,546.353027,178.378418
BlackWalnut,young,no,0.000000,546.070007,200.369629
BlackWalnut,young,no,0.000000,545.794006,217.361084
BlackWalnut,young,no,0.000000,545.518982,228.352295
BlackWalnut,young,no,0.000000,545.242981,217.343750
BlackWalnut,young,no,0.000000,544.968018,253.334961
BlackWalnut,young,no,0.000000,544.692017,250.326172
BlackWalnut,young,no,0.000000,544.416992,241.317627
BlackWalnut,young,no,0.000000,544.140991,277.308838
BlackWalnut,young,no,0.000000,543.864990,300.300049
BlackWalnut,young,no,0.000000,543.590027,279.291504
BlackWalnut,young,no,0.000000,543.314026,282.282715
BlackWalnut,young,no,0.000000,543.039001,313.273926
BlackWalnut,young,no,0.000000,542.763000,317.265381
BlackWalnut,young,no,0.000000,542.487976,332.256592
BlackWalnut,young,no,0.000000,542.211975,342.247803
BlackWalnut,young,no,0.000000,541.935974,404.239258
BlackWalnut,young,no,0.000000,541.661011,400.230469
BlackWalnut,young,no,0.000000,541.385010,398.221924
BlackWalnut,young,no,0.000000,541.109985,437.213135
BlackWalnut,young,no,0.000000,540.833984,449.204346
BlackWalnut,young,no,0.000000,540.557983,431.195801
BlackWalnut,young,no,0.000000,540.283020,493.187012
BlackWalnut,young,no,0.000000,540.007019,545.178223
BlackWalnut,young,no,0.000000,539.731995,561.169678
BlackWalnut,young,no,0.000000,539.455994,593.160889
BlackWalnut,young,no,0.000000,539.181030,627.152100
BlackWalnut,young,no,0.000000,538.905029,664.143555
BlackWalnut,young,no,0.000000,538.629028,713.134766
BlackWalnut,young,no,0.000000,538.354004,776.125977
BlackWalnut,young,no,0.000000,538.078003,810.117432
BlackWalnut,young,no,0.000000,537.802979,814.108643
BlackWalnut,young,no,0.000000,537.526978,904.100098
BlackWalnut,young,no,0.000000,537.252014,989.091309
BlackWalnut,young,no,0.000000,536.976013,1010.082520
BlackWalnut,young,no,0.000000,536.700012,1040.073975
BlackWalnut,young,no,0.000000,536.424988,1052.065186
BlackWalnut,young,no,0.000000,536.148987,1013.056396
BlackWalnut,young,no,0.000000,535.874023,955.047852
BlackWalnut,young,no,0.000000,535.598022,939.039062
BlackWalnut,young,no,0.000000,535.322998,891.030273
BlackWalnut,young,no,0.000000,535.046997,912.021729
BlackWalnut,young,no,0.000000,534.770996,916.012939
BlackWalnut,young,no,0.000000,534.495972,890.004395
BlackWalnut,young,no,0.000000,534.219971,894.995605
BlackWalnut,young,no,0.000000,533.945007,938.986816
BlackWalnut,young,no,0.000000,533.669006,946.978271
BlackWalnut,young,no,0.000000,533.393982,903.969482
BlackWalnut,young,no,0.000000,533.117981,929.960693
BlackWalnut,young,no,0.000000,532.841980,959.952148
BlackWalnut,young,no,0.000000,532.567017,943.943359
BlackWalnut,young,no,0.000000,532.291016,932.934570
BlackWalnut,young,no,0.000000,532.015991,869.926025
BlackWalnut,young,no,0.000000,531.739990,780.917236
BlackWalnut,young,no,0.000000,531.465027,695.908447
BlackWalnut,young,no,0.000000,531.189026,615.899902
BlackWalnut,young,no,0.000000,530.913025,553.891113
BlackWalnut,young,no,0.000000,530.638000,480.882568
BlackWalnut,young,no,0.000000,530.362000,441.873779
BlackWalnut,young,no,0.000000,530.086975,380.864990
BlackWalnut,young,no,0.000000,529.810974,344.856445
BlackWalnut,young,no,0.000000,529.534973,312.847656
BlackWalnut,young,no,0.000000,529.260010,304.838867
BlackWalnut,young,no,0.000000,528.984009,315.830322
BlackWalnut,young,no,0.000000,528.708984,284.821533
BlackWalnut,young,no,0.000000,528.432983,234.812744
BlackWalnut,young,no,0.000000,528.158020,237.804199
BlackWalnut,young,no,0.000000,527.882019,237.795410
BlackWalnut,young,no,0.000000,527.606018,210.786621
BlackWalnut,young,no,0.000000,527.330994,175.778076
BlackWalnut,young,no,0.000000,527.054993,156.769287
BlackWalnut,young,no,0.000000,526.780029,174.760742
BlackWalnut,young,no,0.000000,526.504028,168.751953
BlackWalnut,young,no,0.000000,526.229004,133.743164
BlackWalnut,young,no,0.000000,525.953003,124.734619
BlackWalnut,young,no,0.000000,525.677002,132.725830
BlackWalnut,young,no,0.000000,525.401978,173.717041
BlackWalnut,young,no,0.000000,525.125977,163.708496
BlackWalnut,young,no,0.000000,524.851013,132.699707
BlackWalnut,young,no,0.000000,524.575012,78.690918
BlackWalnut,young,no,0.000000,524.299988,76.682373
BlackWalnut,young,no,0.000000,524.023987,124.673584
BlackWalnut,young,no,0.000000,523.747986,166.665039
BlackWalnut,young,no,0.000000,523.473022,153.656250
BlackWalnut,young,no,0.000000,523.197021,87.647461
BlackWalnut,young,no,0.000000,522.921997,70.638916
BlackWalnut,young,no,0.000000,522.645996,93.630127
BlackWalnut,young,no,0.000000,522.370972,102.621338
BlackWalnut,young,no,0.000000,522.094971,108.612793
BlackWalnut,young,no,0.000000,521.818970,124.604004
BlackWalnut,young,no,0.000000,521.544006,78.595215
BlackWalnut,young,no,0.000000,521.268005,80.586670
BlackWalnut,young,no,0.000000,520.992981,71.577881
BlackWalnut,young,no,0.000000,520.716980,71.569092
BlackWalnut,young,no,0.000000,520.442017,75.560547
BlackWalnut,young,no,0.000000,520.166016,68.551758
BlackWalnut,young,no,0.000000,519.890015,72.543213
BlackWalnut,young,no,0.000000,519.614990,92.534424
BlackWalnut,young,no,0.000000,519.338989,78.525635
BlackWalnut,young,no,0.000000,519.064026,88.517090
BlackWalnut,young,no,0.000000,518.788025,90.508301
BlackWalnut,young,no,0.000000,518.513000,97.499512
BlackWalnut,young,no,0.000000,518.237000,86.490967
BlackWalnut,young,no,0.000000,517.960999,67.482178
BlackWalnut,young,no,0.000000,517.685974,53.473389
BlackWalnut,young,no,0.000000,517.409973,78.464844
BlackWalnut,young,no,0.000000,517.135010,80.456055
BlackWalnut,young,no,0.000000,516.859009,72.447266
BlackWalnut,young,no,0.000000,516.583008,64.438721
BlackWalnut,young,no,0.000000,516.307983,46.429932
BlackWalnut,young,no,0.000000,516.031982,87.421387
BlackWalnut,young,no,0.000000,515.757019,106.412598
BlackWalnut,young,no,0.000000,515.481018,76.403809
BlackWalnut,young,no,0.000000,515.205994,75.395264
BlackWalnut,young,no,0.000000,514.929993,70.386475
BlackWalnut,young,no,0.000000,514.653992,50.377686
