Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,664.556030,5.016602
SouthernCatalpa,young,yes,0.000000,664.268005,2.615967
SouthernCatalpa,young,yes,0.000000,663.979980,17.895508
SouthernCatalpa,young,yes,0.000000,663.692017,15.014893
SouthernCatalpa,young,yes,0.000000,663.403015,17.414307
SouthernCatalpa,young,yes,0.000000,663.114990,9.133789
SouthernCatalpa,young,yes,0.000000,662.827026,11.053223
SouthernCatalpa,young,yes,0.000000,662.539001,14.732666
SouthernCatalpa,young,yes,0.000000,662.250977,7.372070
SouthernCatalpa,young,yes,0.000000,661.963013,13.531494
SouthernCatalpa,young,yes,0.000000,661.674988,0.000000
SouthernCatalpa,young,yes,0.000000,661.385986,11.490234
SouthernCatalpa,young,yes,0.000000,661.098022,18.129639
SouthernCatalpa,young,yes,0.000000,660.809998,8.009277
SouthernCatalpa,young,yes,0.000000,660.521973,13.928467
SouthernCatalpa,young,yes,0.000000,660.234009,6.568115
SouthernCatalpa,young,yes,0.000000,659.945984,10.567627
SouthernCatalpa,young,yes,0.000000,659.656982,7.566895
SouthernCatalpa,young,yes,0.000000,659.369019,10.886230
SouthernCatalpa,young,yes,0.000000,659.080994,5.005615
SouthernCatalpa,young,yes,0.000000,658.793030,8.765137
SouthernCatalpa,young,yes,0.000000,658.505005,7.684570
SouthernCatalpa,young,yes,0.000000,658.216980,15.003906
SouthernCatalpa,young,yes,0.000000,657.929016,17.603271
SouthernCatalpa,young,yes,0.000000,657.640015,5.242920
SouthernCatalpa,young,yes,0.000000,657.351990,14.402100
SouthernCatalpa,young,yes,0.000000,657.064026,17.641602
SouthernCatalpa,young,yes,0.000000,656.776001,14.561279
SouthernCatalpa,young,yes,0.000000,656.487976,13.440430
SouthernCatalpa,young,yes,0.000000,656.200012,21.119873
SouthernCatalpa,young,yes,0.000000,655.911987,18.999268
SouthernCatalpa,young,yes,0.000000,655.622986,22.198730
SouthernCatalpa,young,yes,0.000000,655.335022,10.078369
SouthernCatalpa,young,yes,0.000000,655.046997,19.677490
SouthernCatalpa,young,yes,0.000000,654.758972,11.596924
SouthernCatalpa,young,yes,0.000000,654.471008,8.996582
SouthernCatalpa,young,yes,0.000000,654.182983,13.235840
SouthernCatalpa,young,yes,0.000000,653.895020,17.995361
SouthernCatalpa,young,yes,0.000000,653.606018,11.554688
SouthernCatalpa,young,yes,0.000000,653.317993,13.674072
SouthernCatalpa,young,yes,0.000000,653.030029,5.673584
SouthernCatalpa,young,yes,0.000000,652.742004,24.232910
SouthernCatalpa,young,yes,0.000000,652.453979,8.592285
SouthernCatalpa,young,yes,0.000000,652.166016,21.791992
SouthernCatalpa,young,yes,0.000000,651.877991,11.911133
SouthernCatalpa,young,yes,0.000000,651.588989,16.710693
SouthernCatalpa,young,yes,0.000000,651.301025,13.750000
SouthernCatalpa,young,yes,0.000000,651.013000,13.269531
SouthernCatalpa,young,yes,0.000000,650.724976,12.509033
SouthernCatalpa,young,yes,0.000000,650.437012,10.988281
SouthernCatalpa,young,yes,0.000000,650.148987,10.947754
SouthernCatalpa,young,yes,0.000000,649.861023,8.427246
SouthernCatalpa,young,yes,0.000000,649.572021,20.146484
SouthernCatalpa,young,yes,0.000000,649.283997,9.825928
SouthernCatalpa,young,yes,0.000000,648.995972,12.505615
SouthernCatalpa,young,yes,0.000000,648.708008,0.224854
SouthernCatalpa,young,yes,0.000000,648.419983,12.544434
SouthernCatalpa,young,yes,0.000000,648.132019,13.543701
SouthernCatalpa,young,yes,0.000000,647.843994,18.503174
SouthernCatalpa,young,yes,0.000000,647.554993,12.302734
SouthernCatalpa,young,yes,0.000000,647.267029,15.421875
SouthernCatalpa,young,yes,0.000000,646.979004,13.261475
SouthernCatalpa,young,yes,0.000000,646.690979,24.980957
SouthernCatalpa,young,yes,0.000000,646.403015,29.580078
SouthernCatalpa,young,yes,0.000000,646.114990,19.659668
SouthernCatalpa,young,yes,0.000000,645.827026,19.059082
SouthernCatalpa,young,yes,0.000000,645.538025,14.418457
SouthernCatalpa,young,yes,0.000000,645.250000,17.617920
SouthernCatalpa,young,yes,0.000000,644.961975,12.057373
SouthernCatalpa,young,yes,0.000000,644.674011,7.976807
SouthernCatalpa,young,yes,0.000000,644.385986,12.816162
SouthernCatalpa,young,yes,0.000000,644.098022,28.335449
SouthernCatalpa,young,yes,0.000000,643.809998,22.334961
SouthernCatalpa,young,yes,0.000000,643.520996,12.934570
SouthernCatalpa,young,yes,0.000000,643.232971,8.853760
SouthernCatalpa,young,yes,0.000000,642.945007,13.053467
SouthernCatalpa,young,yes,0.000000,642.656982,18.412598
SouthernCatalpa,young,yes,0.000000,642.369019,14.852051
SouthernCatalpa,young,yes,0.000000,642.080994,16.491699
SouthernCatalpa,young,yes,0.000000,641.793030,14.730957
SouthernCatalpa,young,yes,0.000000,641.504028,29.770508
SouthernCatalpa,young,yes,0.000000,641.216003,17.010010
SouthernCatalpa,young,yes,0.000000,640.927979,9.449219
SouthernCatalpa,young,yes,0.000000,640.640015,15.368652
SouthernCatalpa,young,yes,0.000000,640.351990,16.687988
SouthernCatalpa,young,yes,0.000000,640.064026,15.167480
SouthernCatalpa,young,yes,0.000000,639.776001,16.447021
SouthernCatalpa,young,yes,0.000000,639.487000,22.126221
SouthernCatalpa,young,yes,0.000000,639.198975,21.965820
SouthernCatalpa,young,yes,0.000000,638.911011,21.165283
SouthernCatalpa,young,yes,0.000000,638.622986,19.444580
SouthernCatalpa,young,yes,0.000000,638.335022,13.604004
SouthernCatalpa,young,yes,0.000000,638.046997,11.243652
SouthernCatalpa,young,yes,0.000000,637.758972,14.682861
SouthernCatalpa,young,yes,0.000000,637.469971,23.402344
SouthernCatalpa,young,yes,0.000000,637.182007,18.001709
SouthernCatalpa,young,yes,0.000000,636.893982,14.961182
SouthernCatalpa,young,yes,0.000000,636.606018,19.040771
SouthernCatalpa,young,yes,0.000000,636.317993,23.159912
SouthernCatalpa,young,yes,0.000000,636.030029,18.559326
SouthernCatalpa,young,yes,0.000000,635.741028,19.878906
SouthernCatalpa,young,yes,0.000000,635.453003,8.758301
SouthernCatalpa,young,yes,0.000000,635.164978,28.597656
SouthernCatalpa,young,yes,0.000000,634.877014,17.796875
SouthernCatalpa,young,yes,0.000000,634.588989,23.156494
SouthernCatalpa,young,yes,0.000000,634.301025,14.156006
SouthernCatalpa,young,yes,0.000000,634.013000,14.755371
SouthernCatalpa,young,yes,0.000000,633.723999,17.114746
SouthernCatalpa,young,yes,0.000000,633.435974,26.634277
SouthernCatalpa,young,yes,0.000000,633.148010,16.033691
SouthernCatalpa,young,yes,0.000000,632.859985,21.033203
SouthernCatalpa,young,yes,0.000000,632.572021,21.752441
SouthernCatalpa,young,yes,0.000000,632.283997,21.831787
SouthernCatalpa,young,yes,0.000000,631.995972,25.031494
SouthernCatalpa,young,yes,0.000000,631.706970,21.590576
SouthernCatalpa,young,yes,0.000000,631.419006,30.070068
SouthernCatalpa,young,yes,0.000000,631.130981,34.749756
SouthernCatalpa,young,yes,0.000000,630.843018,26.308838
SouthernCatalpa,young,yes,0.000000,630.554993,23.188477
SouthernCatalpa,young,yes,0.000000,630.267029,22.187988
SouthernCatalpa,young,yes,0.000000,629.979004,27.587158
SouthernCatalpa,young,yes,0.000000,629.690002,22.506836
SouthernCatalpa,young,yes,0.000000,629.401978,29.506104
SouthernCatalpa,young,yes,0.000000,629.114014,29.345459
SouthernCatalpa,young,yes,0.000000,628.825989,21.625000
SouthernCatalpa,young,yes,0.000000,628.538025,27.664307
SouthernCatalpa,young,yes,0.000000,628.250000,30.663818
SouthernCatalpa,young,yes,0.000000,627.961975,32.823242
SouthernCatalpa,young,yes,0.000000,627.672974,33.382568
SouthernCatalpa,young,yes,0.000000,627.385010,35.182129
SouthernCatalpa,young,yes,0.000000,627.096985,23.181396
SouthernCatalpa,young,yes,0.000000,626.809021,33.020996
SouthernCatalpa,young,yes,0.000000,626.520996,37.940430
SouthernCatalpa,young,yes,0.000000,626.232971,29.659668
SouthernCatalpa,young,yes,0.000000,625.945007,21.779053
SouthernCatalpa,young,yes,0.000000,625.656006,31.898682
SouthernCatalpa,young,yes,0.000000,625.367981,44.697998
SouthernCatalpa,young,yes,0.000000,625.080017,26.377441
SouthernCatalpa,young,yes,0.000000,624.791992,35.457031
SouthernCatalpa,young,yes,0.000000,624.504028,22.896240
SouthernCatalpa,young,yes,0.000000,624.216003,30.775635
SouthernCatalpa,young,yes,0.000000,623.927979,31.655029
SouthernCatalpa,young,yes,0.000000,623.638977,29.974609
SouthernCatalpa,young,yes,0.000000,623.351013,34.254150
SouthernCatalpa,young,yes,0.000000,623.062988,31.133301
SouthernCatalpa,young,yes,0.000000,622.775024,34.572754
SouthernCatalpa,young,yes,0.000000,622.487000,29.332275
SouthernCatalpa,young,yes,0.000000,622.198975,39.891602
SouthernCatalpa,young,yes,0.000000,621.911011,29.651123
SouthernCatalpa,young,yes,0.000000,621.622009,32.570312
SouthernCatalpa,young,yes,0.000000,621.333984,27.729980
SouthernCatalpa,young,yes,0.000000,621.046021,20.649414
SouthernCatalpa,young,yes,0.000000,620.757996,33.008789
SouthernCatalpa,young,yes,0.000000,620.469971,24.488281
SouthernCatalpa,young,yes,0.000000,620.182007,35.527588
SouthernCatalpa,young,yes,0.000000,619.893982,35.086914
SouthernCatalpa,young,yes,0.000000,619.604980,32.286377
SouthernCatalpa,young,yes,0.000000,619.317017,41.206055
SouthernCatalpa,young,yes,0.000000,619.028992,36.365234
SouthernCatalpa,young,yes,0.000000,618.741028,30.884766
SouthernCatalpa,young,yes,0.000000,618.453003,20.204102
SouthernCatalpa,young,yes,0.000000,618.164978,27.563477
SouthernCatalpa,young,yes,0.000000,617.877014,20.123047
SouthernCatalpa,young,yes,0.000000,617.588013,38.442383
SouthernCatalpa,young,yes,0.000000,617.299988,39.081787
SouthernCatalpa,young,yes,0.000000,617.012024,33.841309
SouthernCatalpa,young,yes,0.000000,616.723999,25.800537
SouthernCatalpa,young,yes,0.000000,616.435974,39.880127
SouthernCatalpa,young,yes,0.000000,616.148010,39.479492
SouthernCatalpa,young,yes,0.000000,615.859985,40.038818
SouthernCatalpa,young,yes,0.000000,615.570984,40.398438
SouthernCatalpa,young,yes,0.000000,615.283020,36.837646
SouthernCatalpa,young,yes,0.000000,614.994995,20.797119
SouthernCatalpa,young,yes,0.000000,614.706970,42.036621
SouthernCatalpa,young,yes,0.000000,614.419006,39.795898
SouthernCatalpa,young,yes,0.000000,614.130981,31.475586
SouthernCatalpa,young,yes,0.000000,613.843018,35.514648
SouthernCatalpa,young,yes,0.000000,613.554016,28.634277
SouthernCatalpa,young,yes,0.000000,613.265991,36.273682
SouthernCatalpa,young,yes,0.000000,612.978027,36.032959
SouthernCatalpa,young,yes,0.000000,612.690002,17.272461
SouthernCatalpa,young,yes,0.000000,612.401978,28.712158
SouthernCatalpa,young,yes,0.000000,612.114014,38.791260
SouthernCatalpa,young,yes,0.000000,611.825012,32.190918
SouthernCatalpa,young,yes,0.000000,611.536987,37.590332
SouthernCatalpa,young,yes,0.000000,611.249023,47.509521
SouthernCatalpa,young,yes,0.000000,610.960999,28.229248
SouthernCatalpa,young,yes,0.000000,610.672974,36.788330
SouthernCatalpa,young,yes,0.000000,610.385010,29.947998
SouthernCatalpa,young,yes,0.000000,610.096985,35.907471
SouthernCatalpa,young,yes,0.000000,609.807983,31.786621
SouthernCatalpa,young,yes,0.000000,609.520020,40.906250
SouthernCatalpa,young,yes,0.000000,609.231995,27.785645
SouthernCatalpa,young,yes,0.000000,608.943970,38.504883
SouthernCatalpa,young,yes,0.000000,608.656006,35.264404
SouthernCatalpa,young,yes,0.000000,608.367981,24.583740
SouthernCatalpa,young,yes,0.000000,608.080017,31.663330
SouthernCatalpa,young,yes,0.000000,607.791016,35.942871
SouthernCatalpa,young,yes,0.000000,607.502991,38.062012
SouthernCatalpa,young,yes,0.000000,607.215027,44.341553
SouthernCatalpa,young,yes,0.000000,606.927002,34.020996
SouthernCatalpa,young,yes,0.000000,606.638977,28.100342
SouthernCatalpa,young,yes,0.000000,606.351013,33.379883
SouthernCatalpa,young,yes,0.000000,606.062988,38.139404
SouthernCatalpa,young,yes,0.000000,605.773987,33.778564
SouthernCatalpa,young,yes,0.000000,605.486023,32.258057
SouthernCatalpa,young,yes,0.000000,605.197998,31.177490
SouthernCatalpa,young,yes,0.000000,604.909973,32.457031
SouthernCatalpa,young,yes,0.000000,604.622009,44.816406
SouthernCatalpa,young,yes,0.000000,604.333984,36.015625
SouthernCatalpa,young,yes,0.000000,604.046021,35.175293
SouthernCatalpa,young,yes,0.000000,603.757019,36.214844
SouthernCatalpa,young,yes,0.000000,603.468994,45.813965
SouthernCatalpa,young,yes,0.000000,603.181030,44.413574
SouthernCatalpa,young,yes,0.000000,602.893005,49.132812
SouthernCatalpa,young,yes,0.000000,602.604980,45.852295
SouthernCatalpa,young,yes,0.000000,602.317017,48.851807
SouthernCatalpa,young,yes,0.000000,602.028992,46.490967
SouthernCatalpa,young,yes,0.000000,601.739990,36.770508
SouthernCatalpa,young,yes,0.000000,601.452026,41.810059
SouthernCatalpa,young,yes,0.000000,601.164001,31.449463
SouthernCatalpa,young,yes,0.000000,600.875977,27.688965
SouthernCatalpa,young,yes,0.000000,600.588013,45.448486
SouthernCatalpa,young,yes,0.000000,600.299988,44.807617
SouthernCatalpa,young,yes,0.000000,600.012024,34.167236
SouthernCatalpa,young,yes,0.000000,599.723022,39.846436
SouthernCatalpa,young,yes,0.000000,599.434998,44.365967
SouthernCatalpa,young,yes,0.000000,599.146973,40.685547
SouthernCatalpa,young,yes,0.000000,598.859009,32.164795
SouthernCatalpa,young,yes,0.000000,598.570984,40.884277
SouthernCatalpa,young,yes,0.000000,598.283020,43.363770
SouthernCatalpa,young,yes,0.000000,597.994995,39.802979
SouthernCatalpa,young,yes,0.000000,597.705994,43.442627
SouthernCatalpa,young,yes,0.000000,597.418030,42.401855
SouthernCatalpa,young,yes,0.000000,597.130005,54.081299
SouthernCatalpa,young,yes,0.000000,596.841980,35.200928
SouthernCatalpa,young,yes,0.000000,596.554016,37.680176
SouthernCatalpa,young,yes,0.000000,596.265991,34.799561
SouthernCatalpa,young,yes,0.000000,595.978027,40.079102
SouthernCatalpa,young,yes,0.000000,595.689026,48.158447
SouthernCatalpa,young,yes,0.000000,595.401001,40.877930
SouthernCatalpa,young,yes,0.000000,595.112976,33.517090
SouthernCatalpa,young,yes,0.000000,594.825012,40.716553
SouthernCatalpa,young,yes,0.000000,594.536987,52.316162
SouthernCatalpa,young,yes,0.000000,594.249023,54.235352
SouthernCatalpa,young,yes,0.000000,593.960999,42.794922
SouthernCatalpa,young,yes,0.000000,593.671997,47.394531
SouthernCatalpa,young,yes,0.000000,593.383972,40.153809
SouthernCatalpa,young,yes,0.000000,593.096008,45.633301
SouthernCatalpa,young,yes,0.000000,592.807983,42.032715
SouthernCatalpa,young,yes,0.000000,592.520020,40.552002
SouthernCatalpa,young,yes,0.000000,592.231995,21.551514
SouthernCatalpa,young,yes,0.000000,591.943970,33.190918
SouthernCatalpa,young,yes,0.000000,591.655029,38.350342
SouthernCatalpa,young,yes,0.000000,591.367004,33.229736
SouthernCatalpa,young,yes,0.000000,591.078979,37.708984
SouthernCatalpa,young,yes,0.000000,590.791016,38.508545
SouthernCatalpa,young,yes,0.000000,590.502991,39.188232
SouthernCatalpa,young,yes,0.000000,590.215027,44.147461
SouthernCatalpa,young,yes,0.000000,589.927002,38.146973
SouthernCatalpa,young,yes,0.000000,589.638000,47.946289
SouthernCatalpa,young,yes,0.000000,589.349976,47.065674
SouthernCatalpa,young,yes,0.000000,589.062012,40.745117
SouthernCatalpa,young,yes,0.000000,588.773987,40.304443
SouthernCatalpa,young,yes,0.000000,588.486023,38.983887
SouthernCatalpa,young,yes,0.000000,588.197998,43.463379
SouthernCatalpa,young,yes,0.000000,587.908997,37.622803
SouthernCatalpa,young,yes,0.000000,587.620972,36.942383
SouthernCatalpa,young,yes,0.000000,587.333008,43.061768
SouthernCatalpa,young,yes,0.000000,587.044983,48.581055
SouthernCatalpa,young,yes,0.000000,586.757019,32.780518
SouthernCatalpa,young,yes,0.000000,586.468994,49.979736
SouthernCatalpa,young,yes,0.000000,586.181030,42.539307
SouthernCatalpa,young,yes,0.000000,585.892029,40.938965
SouthernCatalpa,young,yes,0.000000,585.604004,51.858154
SouthernCatalpa,young,yes,0.000000,585.315979,49.497559
SouthernCatalpa,young,yes,0.000000,585.028015,46.017090
SouthernCatalpa,young,yes,0.000000,584.739990,45.256348
SouthernCatalpa,young,yes,0.000000,584.452026,30.615967
SouthernCatalpa,young,yes,0.000000,584.164001,34.575195
SouthernCatalpa,young,yes,0.000000,583.875000,42.974609
SouthernCatalpa,young,yes,0.000000,583.586975,48.174316
SouthernCatalpa,young,yes,0.000000,583.299011,43.213379
SouthernCatalpa,young,yes,0.000000,583.010986,49.373047
SouthernCatalpa,young,yes,0.000000,582.723022,45.172607
SouthernCatalpa,young,yes,0.000000,582.434998,33.131836
SouthernCatalpa,young,yes,0.000000,582.146973,44.811279
SouthernCatalpa,young,yes,0.000000,581.857971,45.170898
SouthernCatalpa,young,yes,0.000000,581.570007,34.530029
SouthernCatalpa,young,yes,0.000000,581.281982,56.569580
SouthernCatalpa,young,yes,0.000000,580.994019,47.928955
SouthernCatalpa,young,yes,0.000000,580.705994,37.288330
SouthernCatalpa,young,yes,0.000000,580.418030,44.367920
SouthernCatalpa,young,yes,0.000000,580.130005,38.327148
SouthernCatalpa,young,yes,0.000000,579.841003,41.286621
SouthernCatalpa,young,yes,0.000000,579.552979,43.166260
SouthernCatalpa,young,yes,0.000000,579.265015,37.805420
SouthernCatalpa,young,yes,0.000000,578.976990,48.364990
SouthernCatalpa,young,yes,0.000000,578.689026,48.444092
SouthernCatalpa,young,yes,0.000000,578.401001,47.083740
SouthernCatalpa,young,yes,0.000000,578.112976,39.803223
SouthernCatalpa,young,yes,0.000000,577.823975,47.842529
SouthernCatalpa,young,yes,0.000000,577.536011,48.642090
SouthernCatalpa,young,yes,0.000000,577.247986,46.561523
SouthernCatalpa,young,yes,0.000000,576.960022,49.200684
SouthernCatalpa,young,yes,0.000000,576.677002,43.040283
SouthernCatalpa,young,yes,0.000000,576.393005,40.399658
SouthernCatalpa,young,yes,0.000000,576.109985,52.919189
SouthernCatalpa,young,yes,0.000000,575.825989,44.078613
SouthernCatalpa,young,yes,0.000000,575.543030,48.117920
SouthernCatalpa,young,yes,0.000000,575.260010,51.397461
SouthernCatalpa,young,yes,0.000000,574.976013,48.396973
SouthernCatalpa,young,yes,0.000000,574.692993,53.516113
SouthernCatalpa,young,yes,0.000000,574.408997,46.315674
SouthernCatalpa,young,yes,0.000000,574.125977,52.515137
SouthernCatalpa,young,yes,0.000000,573.843018,32.874512
SouthernCatalpa,young,yes,0.000000,573.559021,44.673828
SouthernCatalpa,young,yes,0.000000,573.276001,38.313232
SouthernCatalpa,young,yes,0.000000,572.992004,42.072754
SouthernCatalpa,young,yes,0.000000,572.708984,47.312256
SouthernCatalpa,young,yes,0.000000,572.426025,54.111572
SouthernCatalpa,young,yes,0.000000,572.142029,47.111084
SouthernCatalpa,young,yes,0.000000,571.859009,48.470459
SouthernCatalpa,young,yes,0.000000,571.575989,52.389893
SouthernCatalpa,young,yes,0.000000,571.291992,52.269287
SouthernCatalpa,young,yes,0.000000,571.008972,49.508545
SouthernCatalpa,young,yes,0.000000,570.724976,52.308105
SouthernCatalpa,young,yes,0.000000,570.442017,48.867676
SouthernCatalpa,young,yes,0.000000,570.158997,57.386963
SouthernCatalpa,young,yes,0.000000,569.875000,49.986328
SouthernCatalpa,young,yes,0.000000,569.591980,48.505859
SouthernCatalpa,young,yes,0.000000,569.307983,59.145264
SouthernCatalpa,young,yes,0.000000,569.025024,50.024658
SouthernCatalpa,young,yes,0.000000,568.742004,53.784180
SouthernCatalpa,young,yes,0.000000,568.458008,39.423340
SouthernCatalpa,young,yes,0.000000,568.174988,46.103027
SouthernCatalpa,young,yes,0.000000,567.890991,60.662109
SouthernCatalpa,young,yes,0.000000,567.607971,43.181641
SouthernCatalpa,young,yes,0.000000,567.325012,53.181152
SouthernCatalpa,young,yes,0.000000,567.041016,43.140625
SouthernCatalpa,young,yes,0.000000,566.757996,61.620117
SouthernCatalpa,young,yes,0.000000,566.473999,55.619629
SouthernCatalpa,young,yes,0.000000,566.190979,46.698730
SouthernCatalpa,young,yes,0.000000,565.908020,51.338379
SouthernCatalpa,young,yes,0.000000,565.624023,49.497559
SouthernCatalpa,young,yes,0.000000,565.341003,41.177002
SouthernCatalpa,young,yes,0.000000,565.057007,48.496582
SouthernCatalpa,young,yes,0.000000,564.773987,55.255859
SouthernCatalpa,young,yes,0.000000,564.491028,54.895508
SouthernCatalpa,young,yes,0.000000,564.206970,56.294922
SouthernCatalpa,young,yes,0.000000,563.924011,50.854248
SouthernCatalpa,young,yes,0.000000,563.640015,28.533691
SouthernCatalpa,young,yes,0.000000,563.356995,53.413086
SouthernCatalpa,young,yes,0.000000,563.073975,55.212402
SouthernCatalpa,young,yes,0.000000,562.789978,59.491943
SouthernCatalpa,young,yes,0.000000,562.507019,63.611328
SouthernCatalpa,young,yes,0.000000,562.223022,59.490723
SouthernCatalpa,young,yes,0.000000,561.940002,58.090332
SouthernCatalpa,young,yes,0.000000,561.656982,45.009521
SouthernCatalpa,young,yes,0.000000,561.372986,52.489014
SouthernCatalpa,young,yes,0.000000,561.090027,52.048584
SouthernCatalpa,young,yes,0.000000,560.807007,44.447754
SouthernCatalpa,young,yes,0.000000,560.523010,44.807373
SouthernCatalpa,young,yes,0.000000,560.239990,49.966553
SouthernCatalpa,young,yes,0.000000,559.955994,58.366211
SouthernCatalpa,young,yes,0.000000,559.672974,56.685547
SouthernCatalpa,young,yes,0.000000,559.390015,71.324951
SouthernCatalpa,young,yes,0.000000,559.106018,59.404297
SouthernCatalpa,young,yes,0.000000,558.822998,53.443848
SouthernCatalpa,young,yes,0.000000,558.539001,43.643066
SouthernCatalpa,young,yes,0.000000,558.255981,66.362793
SouthernCatalpa,young,yes,0.000000,557.973022,61.001953
SouthernCatalpa,young,yes,0.000000,557.689026,53.961426
SouthernCatalpa,young,yes,0.000000,557.406006,49.200928
SouthernCatalpa,young,yes,0.000000,557.122009,51.200195
SouthernCatalpa,young,yes,0.000000,556.838989,70.199707
SouthernCatalpa,young,yes,0.000000,556.556030,58.239258
SouthernCatalpa,young,yes,0.000000,556.271973,51.958496
SouthernCatalpa,young,yes,0.000000,555.989014,56.518066
SouthernCatalpa,young,yes,0.000000,555.705017,48.477539
SouthernCatalpa,young,yes,0.000000,555.421997,54.036865
SouthernCatalpa,young,yes,0.000000,555.138977,57.836426
SouthernCatalpa,young,yes,0.000000,554.854980,58.955566
SouthernCatalpa,young,yes,0.000000,554.572021,60.795166
SouthernCatalpa,young,yes,0.000000,554.288025,64.234619
SouthernCatalpa,young,yes,0.000000,554.005005,73.033936
SouthernCatalpa,young,yes,0.000000,553.721985,58.913330
SouthernCatalpa,young,yes,0.000000,553.437988,50.952881
SouthernCatalpa,young,yes,0.000000,553.155029,52.272217
SouthernCatalpa,young,yes,0.000000,552.870972,65.991699
SouthernCatalpa,young,yes,0.000000,552.588013,59.150879
SouthernCatalpa,young,yes,0.000000,552.304993,66.390381
SouthernCatalpa,young,yes,0.000000,552.020996,53.310059
SouthernCatalpa,young,yes,0.000000,551.737976,61.989258
SouthernCatalpa,young,yes,0.000000,551.455017,52.468750
SouthernCatalpa,young,yes,0.000000,551.171021,51.428223
SouthernCatalpa,young,yes,0.000000,550.888000,54.507568
SouthernCatalpa,young,yes,0.000000,550.604004,55.347168
SouthernCatalpa,young,yes,0.000000,550.320984,53.186523
SouthernCatalpa,young,yes,0.000000,550.038025,60.865967
SouthernCatalpa,young,yes,0.000000,549.754028,58.625244
SouthernCatalpa,young,yes,0.000000,549.471008,53.224609
SouthernCatalpa,young,yes,0.000000,549.187012,65.984131
SouthernCatalpa,young,yes,0.000000,548.903992,62.223633
SouthernCatalpa,young,yes,0.000000,548.620972,56.422852
SouthernCatalpa,young,yes,0.000000,548.336975,62.662354
SouthernCatalpa,young,yes,0.000000,548.054016,62.461914
SouthernCatalpa,young,yes,0.000000,547.770020,61.941162
SouthernCatalpa,young,yes,0.000000,547.487000,52.740723
SouthernCatalpa,young,yes,0.000000,547.203979,59.659912
SouthernCatalpa,young,yes,0.000000,546.919983,65.259521
SouthernCatalpa,young,yes,0.000000,546.637024,56.979004
SouthernCatalpa,young,yes,0.000000,546.353027,58.778320
SouthernCatalpa,young,yes,0.000000,546.070007,66.097900
SouthernCatalpa,young,yes,0.000000,545.794006,72.977295
SouthernCatalpa,young,yes,0.000000,545.518982,66.856689
SouthernCatalpa,young,yes,0.000000,545.242981,62.176025
SouthernCatalpa,young,yes,0.000000,544.968018,63.695557
SouthernCatalpa,young,yes,0.000000,544.692017,55.334961
SouthernCatalpa,young,yes,0.000000,544.416992,61.214355
SouthernCatalpa,young,yes,0.000000,544.140991,60.133545
SouthernCatalpa,young,yes,0.000000,543.864990,66.893066
SouthernCatalpa,young,yes,0.000000,543.590027,61.572754
SouthernCatalpa,young,yes,0.000000,543.314026,74.211914
SouthernCatalpa,young,yes,0.000000,543.039001,61.811523
SouthernCatalpa,young,yes,0.000000,542.763000,60.450928
SouthernCatalpa,young,yes,0.000000,542.487976,69.730225
SouthernCatalpa,young,yes,0.000000,542.211975,59.569824
SouthernCatalpa,young,yes,0.000000,541.935974,72.368896
SouthernCatalpa,young,yes,0.000000,541.661011,73.408447
SouthernCatalpa,young,yes,0.000000,541.385010,71.968018
SouthernCatalpa,young,yes,0.000000,541.109985,70.527344
SouthernCatalpa,young,yes,0.000000,540.833984,72.886719
SouthernCatalpa,young,yes,0.000000,540.557983,67.966309
SouthernCatalpa,young,yes,0.000000,540.283020,62.925537
SouthernCatalpa,young,yes,0.000000,540.007019,65.005127
SouthernCatalpa,young,yes,0.000000,539.731995,73.484375
SouthernCatalpa,young,yes,0.000000,539.455994,63.523926
SouthernCatalpa,young,yes,0.000000,539.181030,66.083496
SouthernCatalpa,young,yes,0.000000,538.905029,68.082764
SouthernCatalpa,young,yes,0.000000,538.629028,75.842285
SouthernCatalpa,young,yes,0.000000,538.354004,67.721680
SouthernCatalpa,young,yes,0.000000,538.078003,70.480957
SouthernCatalpa,young,yes,0.000000,537.802979,72.480469
SouthernCatalpa,young,yes,0.000000,537.526978,71.760010
SouthernCatalpa,young,yes,0.000000,537.252014,71.399170
SouthernCatalpa,young,yes,0.000000,536.976013,77.398682
SouthernCatalpa,young,yes,0.000000,536.700012,71.078125
SouthernCatalpa,young,yes,0.000000,536.424988,75.957520
SouthernCatalpa,young,yes,0.000000,536.148987,71.997070
SouthernCatalpa,young,yes,0.000000,535.874023,77.756348
SouthernCatalpa,young,yes,0.000000,535.598022,68.795898
SouthernCatalpa,young,yes,0.000000,535.322998,72.755371
SouthernCatalpa,young,yes,0.000000,535.046997,72.154541
SouthernCatalpa,young,yes,0.000000,534.770996,73.234131
SouthernCatalpa,young,yes,0.000000,534.495972,74.793457
SouthernCatalpa,young,yes,0.000000,534.219971,66.472900
SouthernCatalpa,young,yes,0.000000,533.945007,69.712402
SouthernCatalpa,young,yes,0.000000,533.669006,75.031738
SouthernCatalpa,young,yes,0.000000,533.393982,77.151123
SouthernCatalpa,young,yes,0.000000,533.117981,73.030762
SouthernCatalpa,young,yes,0.000000,532.841980,74.030029
SouthernCatalpa,young,yes,0.000000,532.567017,69.509521
SouthernCatalpa,young,yes,0.000000,532.291016,68.549072
SouthernCatalpa,young,yes,0.000000,532.015991,73.268311
