Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,662.539001,71.923340
TreeBranch,young,yes,0.000000,662.250977,67.083008
TreeBranch,young,yes,0.000000,661.963013,56.122803
TreeBranch,young,yes,0.000000,661.674988,61.002686
TreeBranch,young,yes,0.000000,661.385986,63.162598
TreeBranch,young,yes,0.000000,661.098022,58.122314
TreeBranch,young,yes,0.000000,660.809998,63.362061
TreeBranch,young,yes,0.000000,660.521973,55.481934
TreeBranch,young,yes,0.000000,660.234009,72.961670
TreeBranch,young,yes,0.000000,659.945984,69.161377
TreeBranch,young,yes,0.000000,659.656982,66.681152
TreeBranch,young,yes,0.000000,659.369019,63.600830
TreeBranch,young,yes,0.000000,659.080994,55.960693
TreeBranch,young,yes,0.000000,658.793030,64.000488
TreeBranch,young,yes,0.000000,658.505005,65.680176
TreeBranch,young,yes,0.000000,658.216980,72.239990
TreeBranch,young,yes,0.000000,657.929016,63.359619
TreeBranch,young,yes,0.000000,657.640015,65.839355
TreeBranch,young,yes,0.000000,657.351990,65.039551
TreeBranch,young,yes,0.000000,657.064026,72.999268
TreeBranch,young,yes,0.000000,656.776001,65.239014
TreeBranch,young,yes,0.000000,656.487976,74.718750
TreeBranch,young,yes,0.000000,656.200012,58.278564
TreeBranch,young,yes,0.000000,655.911987,56.318359
TreeBranch,young,yes,0.000000,655.622986,62.958008
TreeBranch,young,yes,0.000000,655.335022,56.437744
TreeBranch,young,yes,0.000000,655.046997,53.837402
TreeBranch,young,yes,0.000000,654.758972,63.317383
TreeBranch,young,yes,0.000000,654.471008,58.997070
TreeBranch,young,yes,0.000000,654.182983,57.356689
TreeBranch,young,yes,0.000000,653.895020,66.996582
TreeBranch,young,yes,0.000000,653.606018,69.716309
TreeBranch,young,yes,0.000000,653.317993,66.596191
TreeBranch,young,yes,0.000000,653.030029,66.395996
TreeBranch,young,yes,0.000000,652.742004,63.795898
TreeBranch,young,yes,0.000000,652.453979,61.395508
TreeBranch,young,yes,0.000000,652.166016,64.755371
TreeBranch,young,yes,0.000000,651.877991,61.675049
TreeBranch,young,yes,0.000000,651.588989,68.274902
TreeBranch,young,yes,0.000000,651.301025,69.154541
TreeBranch,young,yes,0.000000,651.013000,70.834229
TreeBranch,young,yes,0.000000,650.724976,61.474121
TreeBranch,young,yes,0.000000,650.437012,74.593750
TreeBranch,young,yes,0.000000,650.148987,59.833496
TreeBranch,young,yes,0.000000,649.861023,55.553467
TreeBranch,young,yes,0.000000,649.572021,68.233154
TreeBranch,young,yes,0.000000,649.283997,64.233154
TreeBranch,young,yes,0.000000,648.995972,59.992920
TreeBranch,young,yes,0.000000,648.708008,59.672607
TreeBranch,young,yes,0.000000,648.419983,67.312500
TreeBranch,young,yes,0.000000,648.132019,61.632080
TreeBranch,young,yes,0.000000,647.843994,55.151855
TreeBranch,young,yes,0.000000,647.554993,59.351562
TreeBranch,young,yes,0.000000,647.267029,70.791504
TreeBranch,young,yes,0.000000,646.979004,63.991211
TreeBranch,young,yes,0.000000,646.690979,70.950928
TreeBranch,young,yes,0.000000,646.403015,67.030762
TreeBranch,young,yes,0.000000,646.114990,71.150391
TreeBranch,young,yes,0.000000,645.827026,63.830078
TreeBranch,young,yes,0.000000,645.538025,60.349854
TreeBranch,young,yes,0.000000,645.250000,57.149902
TreeBranch,young,yes,0.000000,644.961975,56.989746
TreeBranch,young,yes,0.000000,644.674011,57.389404
TreeBranch,young,yes,0.000000,644.385986,59.589111
TreeBranch,young,yes,0.000000,644.098022,58.509033
TreeBranch,young,yes,0.000000,643.809998,52.108643
TreeBranch,young,yes,0.000000,643.520996,61.748535
TreeBranch,young,yes,0.000000,643.232971,56.308350
TreeBranch,young,yes,0.000000,642.945007,57.827881
TreeBranch,young,yes,0.000000,642.656982,62.867676
TreeBranch,young,yes,0.000000,642.369019,64.347412
TreeBranch,young,yes,0.000000,642.080994,59.147217
TreeBranch,young,yes,0.000000,641.793030,64.106934
TreeBranch,young,yes,0.000000,641.504028,62.586670
TreeBranch,young,yes,0.000000,641.216003,51.706787
TreeBranch,young,yes,0.000000,640.927979,49.386475
TreeBranch,young,yes,0.000000,640.640015,62.626221
TreeBranch,young,yes,0.000000,640.351990,62.145996
TreeBranch,young,yes,0.000000,640.064026,52.625732
TreeBranch,young,yes,0.000000,639.776001,57.745605
TreeBranch,young,yes,0.000000,639.487000,61.625244
TreeBranch,young,yes,0.000000,639.198975,67.145020
TreeBranch,young,yes,0.000000,638.911011,58.024902
TreeBranch,young,yes,0.000000,638.622986,54.184570
TreeBranch,young,yes,0.000000,638.335022,63.784424
TreeBranch,young,yes,0.000000,638.046997,49.624023
TreeBranch,young,yes,0.000000,637.758972,54.303955
TreeBranch,young,yes,0.000000,637.469971,62.783691
TreeBranch,young,yes,0.000000,637.182007,56.623535
TreeBranch,young,yes,0.000000,636.893982,51.583252
TreeBranch,young,yes,0.000000,636.606018,59.062988
TreeBranch,young,yes,0.000000,636.317993,54.982910
TreeBranch,young,yes,0.000000,636.030029,63.622559
TreeBranch,young,yes,0.000000,635.741028,57.782471
TreeBranch,young,yes,0.000000,635.453003,55.222168
TreeBranch,young,yes,0.000000,635.164978,61.101807
TreeBranch,young,yes,0.000000,634.877014,57.661621
TreeBranch,young,yes,0.000000,634.588989,65.581299
TreeBranch,young,yes,0.000000,634.301025,59.301270
TreeBranch,young,yes,0.000000,634.013000,60.180908
TreeBranch,young,yes,0.000000,633.723999,58.940674
TreeBranch,young,yes,0.000000,633.435974,67.060303
TreeBranch,young,yes,0.000000,633.148010,62.820312
TreeBranch,young,yes,0.000000,632.859985,52.900146
TreeBranch,young,yes,0.000000,632.572021,60.419922
TreeBranch,young,yes,0.000000,632.283997,63.979736
TreeBranch,young,yes,0.000000,631.995972,60.059326
TreeBranch,young,yes,0.000000,631.706970,68.739258
TreeBranch,young,yes,0.000000,631.419006,63.338867
TreeBranch,young,yes,0.000000,631.130981,65.898682
TreeBranch,young,yes,0.000000,630.843018,63.138428
TreeBranch,young,yes,0.000000,630.554993,53.578125
TreeBranch,young,yes,0.000000,630.267029,59.897949
TreeBranch,young,yes,0.000000,629.979004,56.257812
TreeBranch,young,yes,0.000000,629.690002,56.497559
TreeBranch,young,yes,0.000000,629.401978,69.337158
TreeBranch,young,yes,0.000000,629.114014,66.857178
TreeBranch,young,yes,0.000000,628.825989,59.856934
TreeBranch,young,yes,0.000000,628.538025,45.056641
TreeBranch,young,yes,0.000000,628.250000,62.296631
TreeBranch,young,yes,0.000000,627.961975,58.776367
TreeBranch,young,yes,0.000000,627.672974,65.736084
TreeBranch,young,yes,0.000000,627.385010,63.375732
TreeBranch,young,yes,0.000000,627.096985,57.775635
TreeBranch,young,yes,0.000000,626.809021,60.175293
TreeBranch,young,yes,0.000000,626.520996,65.535156
TreeBranch,young,yes,0.000000,626.232971,57.374756
TreeBranch,young,yes,0.000000,625.945007,63.574463
TreeBranch,young,yes,0.000000,625.656006,64.574219
TreeBranch,young,yes,0.000000,625.367981,56.094238
TreeBranch,young,yes,0.000000,625.080017,59.294189
TreeBranch,young,yes,0.000000,624.791992,66.533936
TreeBranch,young,yes,0.000000,624.504028,62.413574
TreeBranch,young,yes,0.000000,624.216003,52.773438
TreeBranch,young,yes,0.000000,623.927979,62.333008
TreeBranch,young,yes,0.000000,623.638977,60.572754
TreeBranch,young,yes,0.000000,623.351013,57.012695
TreeBranch,young,yes,0.000000,623.062988,66.732422
TreeBranch,young,yes,0.000000,622.775024,71.732178
TreeBranch,young,yes,0.000000,622.487000,67.371826
TreeBranch,young,yes,0.000000,622.198975,64.691650
TreeBranch,young,yes,0.000000,621.911011,61.571289
TreeBranch,young,yes,0.000000,621.622009,58.611084
TreeBranch,young,yes,0.000000,621.333984,50.291260
TreeBranch,young,yes,0.000000,621.046021,67.010986
TreeBranch,young,yes,0.000000,620.757996,61.730713
TreeBranch,young,yes,0.000000,620.469971,60.690430
TreeBranch,young,yes,0.000000,620.182007,58.250244
TreeBranch,young,yes,0.000000,619.893982,68.969971
TreeBranch,young,yes,0.000000,619.604980,67.969727
TreeBranch,young,yes,0.000000,619.317017,68.649414
TreeBranch,young,yes,0.000000,619.028992,63.289307
TreeBranch,young,yes,0.000000,618.741028,67.529053
TreeBranch,young,yes,0.000000,618.453003,63.248779
TreeBranch,young,yes,0.000000,618.164978,70.848389
TreeBranch,young,yes,0.000000,617.877014,72.808105
TreeBranch,young,yes,0.000000,617.588013,66.728027
TreeBranch,young,yes,0.000000,617.299988,63.327881
TreeBranch,young,yes,0.000000,617.012024,57.087646
TreeBranch,young,yes,0.000000,616.723999,58.207520
TreeBranch,young,yes,0.000000,616.435974,68.127197
TreeBranch,young,yes,0.000000,616.148010,66.247070
TreeBranch,young,yes,0.000000,615.859985,62.326660
TreeBranch,young,yes,0.000000,615.570984,57.366455
TreeBranch,young,yes,0.000000,615.283020,58.926270
TreeBranch,young,yes,0.000000,614.994995,66.406006
TreeBranch,young,yes,0.000000,614.706970,62.845703
TreeBranch,young,yes,0.000000,614.419006,66.285645
TreeBranch,young,yes,0.000000,614.130981,72.325195
TreeBranch,young,yes,0.000000,613.843018,61.245117
TreeBranch,young,yes,0.000000,613.554016,64.884766
TreeBranch,young,yes,0.000000,613.265991,60.964844
TreeBranch,young,yes,0.000000,612.978027,59.204590
TreeBranch,young,yes,0.000000,612.690002,55.764404
TreeBranch,young,yes,0.000000,612.401978,67.004150
TreeBranch,young,yes,0.000000,612.114014,57.763916
TreeBranch,young,yes,0.000000,611.825012,57.323486
TreeBranch,young,yes,0.000000,611.536987,69.323242
TreeBranch,young,yes,0.000000,611.249023,57.923096
TreeBranch,young,yes,0.000000,610.960999,57.202881
TreeBranch,young,yes,0.000000,610.672974,62.842529
TreeBranch,young,yes,0.000000,610.385010,53.522461
TreeBranch,young,yes,0.000000,610.096985,53.242188
TreeBranch,young,yes,0.000000,609.807983,62.001953
TreeBranch,young,yes,0.000000,609.520020,46.961670
TreeBranch,young,yes,0.000000,609.231995,57.521729
TreeBranch,young,yes,0.000000,608.943970,57.721436
TreeBranch,young,yes,0.000000,608.656006,62.681152
TreeBranch,young,yes,0.000000,608.367981,57.320801
TreeBranch,young,yes,0.000000,608.080017,60.120605
TreeBranch,young,yes,0.000000,607.791016,54.640381
TreeBranch,young,yes,0.000000,607.502991,62.640137
TreeBranch,young,yes,0.000000,607.215027,69.959961
TreeBranch,young,yes,0.000000,606.927002,64.439697
TreeBranch,young,yes,0.000000,606.638977,54.319336
TreeBranch,young,yes,0.000000,606.351013,71.839111
TreeBranch,young,yes,0.000000,606.062988,65.318848
TreeBranch,young,yes,0.000000,605.773987,58.758789
TreeBranch,young,yes,0.000000,605.486023,57.318359
TreeBranch,young,yes,0.000000,605.197998,67.478516
TreeBranch,young,yes,0.000000,604.909973,71.158203
TreeBranch,young,yes,0.000000,604.622009,74.397949
TreeBranch,young,yes,0.000000,604.333984,74.877686
TreeBranch,young,yes,0.000000,604.046021,80.477539
TreeBranch,young,yes,0.000000,603.757019,76.397217
TreeBranch,young,yes,0.000000,603.468994,73.596924
TreeBranch,young,yes,0.000000,603.181030,79.396729
TreeBranch,young,yes,0.000000,602.893005,73.196533
TreeBranch,young,yes,0.000000,602.604980,75.956299
TreeBranch,young,yes,0.000000,602.317017,81.875977
TreeBranch,young,yes,0.000000,602.028992,86.675781
TreeBranch,young,yes,0.000000,601.739990,75.275635
TreeBranch,young,yes,0.000000,601.452026,77.275391
TreeBranch,young,yes,0.000000,601.164001,80.635254
TreeBranch,young,yes,0.000000,600.875977,73.195068
TreeBranch,young,yes,0.000000,600.588013,64.194824
TreeBranch,young,yes,0.000000,600.299988,61.394531
TreeBranch,young,yes,0.000000,600.012024,57.754395
TreeBranch,young,yes,0.000000,599.723022,51.833984
TreeBranch,young,yes,0.000000,599.434998,48.233887
TreeBranch,young,yes,0.000000,599.146973,46.393555
TreeBranch,young,yes,0.000000,598.859009,59.873291
TreeBranch,young,yes,0.000000,598.570984,61.032959
TreeBranch,young,yes,0.000000,598.283020,55.872803
TreeBranch,young,yes,0.000000,597.994995,56.792480
TreeBranch,young,yes,0.000000,597.705994,60.832275
TreeBranch,young,yes,0.000000,597.418030,51.952148
TreeBranch,young,yes,0.000000,597.130005,63.672119
TreeBranch,young,yes,0.000000,596.841980,48.071777
TreeBranch,young,yes,0.000000,596.554016,52.711670
TreeBranch,young,yes,0.000000,596.265991,62.231445
TreeBranch,young,yes,0.000000,595.978027,59.991211
TreeBranch,young,yes,0.000000,595.689026,43.350830
TreeBranch,young,yes,0.000000,595.401001,52.230713
TreeBranch,young,yes,0.000000,595.112976,54.550293
TreeBranch,young,yes,0.000000,594.825012,59.110107
TreeBranch,young,yes,0.000000,594.536987,60.789795
TreeBranch,young,yes,0.000000,594.249023,51.029541
TreeBranch,young,yes,0.000000,593.960999,49.949463
TreeBranch,young,yes,0.000000,593.671997,53.549072
TreeBranch,young,yes,0.000000,593.383972,51.188965
TreeBranch,young,yes,0.000000,593.096008,57.229004
TreeBranch,young,yes,0.000000,592.807983,52.148682
TreeBranch,young,yes,0.000000,592.520020,59.708496
TreeBranch,young,yes,0.000000,592.231995,51.868164
TreeBranch,young,yes,0.000000,591.943970,66.827881
TreeBranch,young,yes,0.000000,591.655029,62.307617
TreeBranch,young,yes,0.000000,591.367004,57.827393
TreeBranch,young,yes,0.000000,591.078979,56.987305
TreeBranch,young,yes,0.000000,590.791016,50.546875
TreeBranch,young,yes,0.000000,590.502991,58.466797
TreeBranch,young,yes,0.000000,590.215027,52.266602
TreeBranch,young,yes,0.000000,589.927002,59.066162
TreeBranch,young,yes,0.000000,589.638000,62.746094
TreeBranch,young,yes,0.000000,589.349976,58.266113
TreeBranch,young,yes,0.000000,589.062012,54.345703
TreeBranch,young,yes,0.000000,588.773987,57.625488
TreeBranch,young,yes,0.000000,588.486023,53.705322
TreeBranch,young,yes,0.000000,588.197998,65.064941
TreeBranch,young,yes,0.000000,587.908997,61.784668
TreeBranch,young,yes,0.000000,587.620972,57.384521
TreeBranch,young,yes,0.000000,587.333008,45.344238
TreeBranch,young,yes,0.000000,587.044983,48.583984
TreeBranch,young,yes,0.000000,586.757019,53.703857
TreeBranch,young,yes,0.000000,586.468994,65.063477
TreeBranch,young,yes,0.000000,586.181030,63.063232
TreeBranch,young,yes,0.000000,585.892029,58.863037
TreeBranch,young,yes,0.000000,585.604004,57.502930
TreeBranch,young,yes,0.000000,585.315979,51.302734
TreeBranch,young,yes,0.000000,585.028015,50.462646
TreeBranch,young,yes,0.000000,584.739990,54.622314
TreeBranch,young,yes,0.000000,584.452026,51.982178
TreeBranch,young,yes,0.000000,584.164001,63.461914
TreeBranch,young,yes,0.000000,583.875000,64.461670
TreeBranch,young,yes,0.000000,583.586975,60.301270
TreeBranch,young,yes,0.000000,583.299011,53.061035
TreeBranch,young,yes,0.000000,583.010986,62.460938
TreeBranch,young,yes,0.000000,582.723022,58.460693
TreeBranch,young,yes,0.000000,582.434998,54.340332
TreeBranch,young,yes,0.000000,582.146973,63.700195
TreeBranch,young,yes,0.000000,581.857971,63.260010
TreeBranch,young,yes,0.000000,581.570007,60.779541
TreeBranch,young,yes,0.000000,581.281982,63.259766
TreeBranch,young,yes,0.000000,580.994019,62.859375
TreeBranch,young,yes,0.000000,580.705994,54.299072
TreeBranch,young,yes,0.000000,580.418030,56.739014
TreeBranch,young,yes,0.000000,580.130005,58.058594
TreeBranch,young,yes,0.000000,579.841003,47.778320
TreeBranch,young,yes,0.000000,579.552979,63.178223
TreeBranch,young,yes,0.000000,579.265015,59.857910
TreeBranch,young,yes,0.000000,578.976990,53.617676
TreeBranch,young,yes,0.000000,578.689026,63.217529
TreeBranch,young,yes,0.000000,578.401001,61.097168
TreeBranch,young,yes,0.000000,578.112976,61.177002
TreeBranch,young,yes,0.000000,577.823975,44.376709
TreeBranch,young,yes,0.000000,577.536011,59.896484
TreeBranch,young,yes,0.000000,577.247986,57.776367
TreeBranch,young,yes,0.000000,576.960022,66.896240
TreeBranch,young,yes,0.000000,576.677002,60.135986
TreeBranch,young,yes,0.000000,576.393005,53.055664
TreeBranch,young,yes,0.000000,576.109985,60.295410
TreeBranch,young,yes,0.000000,575.825989,52.855225
TreeBranch,young,yes,0.000000,575.543030,43.574951
TreeBranch,young,yes,0.000000,575.260010,58.374756
TreeBranch,young,yes,0.000000,574.976013,51.574463
TreeBranch,young,yes,0.000000,574.692993,54.014160
TreeBranch,young,yes,0.000000,574.408997,61.293945
TreeBranch,young,yes,0.000000,574.125977,58.053711
TreeBranch,young,yes,0.000000,573.843018,58.413574
TreeBranch,young,yes,0.000000,573.559021,59.973389
TreeBranch,young,yes,0.000000,573.276001,44.173340
TreeBranch,young,yes,0.000000,572.992004,53.052979
TreeBranch,young,yes,0.000000,572.708984,54.772705
TreeBranch,young,yes,0.000000,572.426025,53.612549
TreeBranch,young,yes,0.000000,572.142029,60.012207
TreeBranch,young,yes,0.000000,571.859009,58.452148
TreeBranch,young,yes,0.000000,571.575989,57.371826
TreeBranch,young,yes,0.000000,571.291992,59.851562
TreeBranch,young,yes,0.000000,571.008972,62.251465
TreeBranch,young,yes,0.000000,570.724976,69.411133
TreeBranch,young,yes,0.000000,570.442017,58.370850
TreeBranch,young,yes,0.000000,570.158997,55.250732
TreeBranch,young,yes,0.000000,569.875000,56.210449
TreeBranch,young,yes,0.000000,569.591980,46.450195
TreeBranch,young,yes,0.000000,569.307983,54.690186
TreeBranch,young,yes,0.000000,569.025024,48.329834
TreeBranch,young,yes,0.000000,568.742004,42.729736
TreeBranch,young,yes,0.000000,568.458008,56.089355
TreeBranch,young,yes,0.000000,568.174988,58.089111
TreeBranch,young,yes,0.000000,567.890991,58.489014
TreeBranch,young,yes,0.000000,567.607971,57.448730
TreeBranch,young,yes,0.000000,567.325012,43.368408
TreeBranch,young,yes,0.000000,567.041016,39.288086
TreeBranch,young,yes,0.000000,566.757996,43.327881
TreeBranch,young,yes,0.000000,566.473999,51.647705
TreeBranch,young,yes,0.000000,566.190979,60.007324
TreeBranch,young,yes,0.000000,565.908020,56.567139
TreeBranch,young,yes,0.000000,565.624023,53.166992
TreeBranch,young,yes,0.000000,565.341003,56.207031
TreeBranch,young,yes,0.000000,565.057007,51.046631
TreeBranch,young,yes,0.000000,564.773987,54.126465
TreeBranch,young,yes,0.000000,564.491028,56.086182
TreeBranch,young,yes,0.000000,564.206970,49.845947
TreeBranch,young,yes,0.000000,563.924011,51.805664
TreeBranch,young,yes,0.000000,563.640015,46.245605
TreeBranch,young,yes,0.000000,563.356995,52.045166
TreeBranch,young,yes,0.000000,563.073975,53.405029
TreeBranch,young,yes,0.000000,562.789978,56.724854
TreeBranch,young,yes,0.000000,562.507019,68.684570
TreeBranch,young,yes,0.000000,562.223022,44.284180
TreeBranch,young,yes,0.000000,561.940002,55.523926
TreeBranch,young,yes,0.000000,561.656982,50.843750
TreeBranch,young,yes,0.000000,561.372986,53.483887
TreeBranch,young,yes,0.000000,561.090027,50.523438
TreeBranch,young,yes,0.000000,560.807007,58.963379
TreeBranch,young,yes,0.000000,560.523010,47.322998
TreeBranch,young,yes,0.000000,560.239990,47.242920
TreeBranch,young,yes,0.000000,559.955994,55.282471
TreeBranch,young,yes,0.000000,559.672974,55.442383
TreeBranch,young,yes,0.000000,559.390015,44.122070
TreeBranch,young,yes,0.000000,559.106018,60.881836
TreeBranch,young,yes,0.000000,558.822998,50.961670
TreeBranch,young,yes,0.000000,558.539001,42.241455
TreeBranch,young,yes,0.000000,558.255981,48.841064
TreeBranch,young,yes,0.000000,557.973022,58.280762
TreeBranch,young,yes,0.000000,557.689026,50.960693
TreeBranch,young,yes,0.000000,557.406006,43.480713
TreeBranch,young,yes,0.000000,557.122009,47.000244
TreeBranch,young,yes,0.000000,556.838989,51.920166
TreeBranch,young,yes,0.000000,556.556030,48.959961
TreeBranch,young,yes,0.000000,556.271973,48.479736
TreeBranch,young,yes,0.000000,555.989014,48.439453
TreeBranch,young,yes,0.000000,555.705017,60.599121
TreeBranch,young,yes,0.000000,555.421997,53.558838
TreeBranch,young,yes,0.000000,555.138977,51.318604
TreeBranch,young,yes,0.000000,554.854980,49.718506
TreeBranch,young,yes,0.000000,554.572021,43.918213
TreeBranch,young,yes,0.000000,554.288025,51.677979
TreeBranch,young,yes,0.000000,554.005005,61.117676
TreeBranch,young,yes,0.000000,553.721985,54.997559
TreeBranch,young,yes,0.000000,553.437988,41.357422
TreeBranch,young,yes,0.000000,553.155029,55.277100
TreeBranch,young,yes,0.000000,552.870972,37.356934
TreeBranch,young,yes,0.000000,552.588013,42.916748
TreeBranch,young,yes,0.000000,552.304993,51.436523
TreeBranch,young,yes,0.000000,552.020996,54.636230
TreeBranch,young,yes,0.000000,551.737976,50.555908
TreeBranch,young,yes,0.000000,551.455017,52.515625
TreeBranch,young,yes,0.000000,551.171021,50.195557
TreeBranch,young,yes,0.000000,550.888000,46.915283
TreeBranch,young,yes,0.000000,550.604004,52.074951
TreeBranch,young,yes,0.000000,550.320984,42.034668
TreeBranch,young,yes,0.000000,550.038025,48.674561
TreeBranch,young,yes,0.000000,549.754028,50.234619
TreeBranch,young,yes,0.000000,549.471008,36.634277
TreeBranch,young,yes,0.000000,549.187012,66.634033
TreeBranch,young,yes,0.000000,548.903992,56.433838
TreeBranch,young,yes,0.000000,548.620972,60.673584
TreeBranch,young,yes,0.000000,548.336975,56.753174
TreeBranch,young,yes,0.000000,548.054016,49.752930
TreeBranch,young,yes,0.000000,547.770020,58.752686
TreeBranch,young,yes,0.000000,547.487000,51.712646
TreeBranch,young,yes,0.000000,547.203979,44.312256
TreeBranch,young,yes,0.000000,546.919983,44.392090
TreeBranch,young,yes,0.000000,546.637024,61.351807
TreeBranch,young,yes,0.000000,546.353027,51.511475
TreeBranch,young,yes,0.000000,546.070007,51.631348
TreeBranch,young,yes,0.000000,545.794006,43.751221
TreeBranch,young,yes,0.000000,545.518982,49.911133
TreeBranch,young,yes,0.000000,545.242981,48.110840
TreeBranch,young,yes,0.000000,544.968018,57.430664
TreeBranch,young,yes,0.000000,544.692017,45.870361
TreeBranch,young,yes,0.000000,544.416992,49.750000
TreeBranch,young,yes,0.000000,544.140991,66.309814
TreeBranch,young,yes,0.000000,543.864990,56.589600
TreeBranch,young,yes,0.000000,543.590027,50.109375
TreeBranch,young,yes,0.000000,543.314026,58.789062
TreeBranch,young,yes,0.000000,543.039001,62.828857
TreeBranch,young,yes,0.000000,542.763000,49.068604
TreeBranch,young,yes,0.000000,542.487976,52.428467
TreeBranch,young,yes,0.000000,542.211975,50.028076
TreeBranch,young,yes,0.000000,541.935974,61.348145
TreeBranch,young,yes,0.000000,541.661011,57.708008
TreeBranch,young,yes,0.000000,541.385010,49.707764
TreeBranch,young,yes,0.000000,541.109985,52.147461
TreeBranch,young,yes,0.000000,540.833984,66.227295
TreeBranch,young,yes,0.000000,540.557983,65.266846
TreeBranch,young,yes,0.000000,540.283020,68.306641
TreeBranch,young,yes,0.000000,540.007019,72.106445
TreeBranch,young,yes,0.000000,539.731995,68.066162
TreeBranch,young,yes,0.000000,539.455994,62.505859
TreeBranch,young,yes,0.000000,539.181030,73.865723
TreeBranch,young,yes,0.000000,538.905029,59.625488
TreeBranch,young,yes,0.000000,538.629028,68.305176
TreeBranch,young,yes,0.000000,538.354004,66.104980
TreeBranch,young,yes,0.000000,538.078003,67.864990
TreeBranch,young,yes,0.000000,537.802979,69.424805
TreeBranch,young,yes,0.000000,537.526978,71.424561
TreeBranch,young,yes,0.000000,537.252014,73.704346
TreeBranch,young,yes,0.000000,536.976013,70.063965
TreeBranch,young,yes,0.000000,536.700012,75.383789
TreeBranch,young,yes,0.000000,536.424988,71.463623
TreeBranch,young,yes,0.000000,536.148987,75.623291
TreeBranch,young,yes,0.000000,535.874023,83.822998
TreeBranch,young,yes,0.000000,535.598022,75.702881
TreeBranch,young,yes,0.000000,535.322998,79.782471
TreeBranch,young,yes,0.000000,535.046997,84.942383
TreeBranch,young,yes,0.000000,534.770996,71.462158
TreeBranch,young,yes,0.000000,534.495972,77.781738
TreeBranch,young,yes,0.000000,534.219971,72.501709
TreeBranch,young,yes,0.000000,533.945007,81.501465
TreeBranch,young,yes,0.000000,533.669006,80.301270
TreeBranch,young,yes,0.000000,533.393982,77.341064
TreeBranch,young,yes,0.000000,533.117981,74.860840
TreeBranch,young,yes,0.000000,532.841980,75.820557
TreeBranch,young,yes,0.000000,532.567017,79.940430
TreeBranch,young,yes,0.000000,532.291016,67.940186
TreeBranch,young,yes,0.000000,532.015991,59.179932
TreeBranch,young,yes,0.000000,531.739990,55.579590
TreeBranch,young,yes,0.000000,531.465027,58.939453
TreeBranch,young,yes,0.000000,531.189026,66.859131
TreeBranch,young,yes,0.000000,530.913025,52.818848
TreeBranch,young,yes,0.000000,530.638000,57.378662
TreeBranch,young,yes,0.000000,530.362000,53.098633
TreeBranch,young,yes,0.000000,530.086975,44.978271
TreeBranch,young,yes,0.000000,529.810974,52.898193
TreeBranch,young,yes,0.000000,529.534973,50.337891
TreeBranch,young,yes,0.000000,529.260010,44.737549
TreeBranch,young,yes,0.000000,528.984009,49.577393
TreeBranch,young,yes,0.000000,528.708984,53.017090
TreeBranch,young,yes,0.000000,528.432983,58.697021
TreeBranch,young,yes,0.000000,528.158020,55.256592
TreeBranch,young,yes,0.000000,527.882019,52.096436
TreeBranch,young,yes,0.000000,527.606018,45.056152
TreeBranch,young,yes,0.000000,527.330994,45.335938
TreeBranch,young,yes,0.000000,527.054993,58.455811
TreeBranch,young,yes,0.000000,526.780029,44.895508
TreeBranch,young,yes,0.000000,526.504028,45.335449
TreeBranch,young,yes,0.000000,526.229004,40.255127
TreeBranch,young,yes,0.000000,525.953003,48.014893
TreeBranch,young,yes,0.000000,525.677002,51.094727
TreeBranch,young,yes,0.000000,525.401978,40.294434
TreeBranch,young,yes,0.000000,525.125977,39.894287
TreeBranch,young,yes,0.000000,524.851013,45.854004
TreeBranch,young,yes,0.000000,524.575012,43.653809
TreeBranch,young,yes,0.000000,524.299988,41.453613
TreeBranch,young,yes,0.000000,524.023987,54.653320
TreeBranch,young,yes,0.000000,523.747986,42.893066
TreeBranch,young,yes,0.000000,523.473022,37.012695
TreeBranch,young,yes,0.000000,523.197021,53.452637
TreeBranch,young,yes,0.000000,522.921997,41.132568
TreeBranch,young,yes,0.000000,522.645996,40.492188
TreeBranch,young,yes,0.000000,522.370972,33.892090
TreeBranch,young,yes,0.000000,522.094971,49.131836
TreeBranch,young,yes,0.000000,521.818970,40.091553
TreeBranch,young,yes,0.000000,521.544006,44.611328
TreeBranch,young,yes,0.000000,521.268005,39.571045
TreeBranch,young,yes,0.000000,520.992981,37.450928
TreeBranch,young,yes,0.000000,520.716980,43.770508
TreeBranch,young,yes,0.000000,520.442017,49.770264
TreeBranch,young,yes,0.000000,520.166016,35.489990
TreeBranch,young,yes,0.000000,519.890015,43.889893
TreeBranch,young,yes,0.000000,519.614990,49.889648
TreeBranch,young,yes,0.000000,519.338989,48.129395
TreeBranch,young,yes,0.000000,519.064026,50.529297
TreeBranch,young,yes,0.000000,518.788025,42.529053
TreeBranch,young,yes,0.000000,518.513000,43.968750
TreeBranch,young,yes,0.000000,518.237000,50.048584
TreeBranch,young,yes,0.000000,517.960999,38.648438
TreeBranch,young,yes,0.000000,517.685974,39.888184
TreeBranch,young,yes,0.000000,517.409973,38.847900
TreeBranch,young,yes,0.000000,517.135010,35.607666
TreeBranch,young,yes,0.000000,516.859009,43.047363
TreeBranch,young,yes,0.000000,516.583008,34.047119
TreeBranch,young,yes,0.000000,516.307983,32.286865
TreeBranch,young,yes,0.000000,516.031982,45.926758
TreeBranch,young,yes,0.000000,515.757019,43.806396
