Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,406.286987,255.755371
WaterBottle,young,no,0.000000,406.015991,237.747070
WaterBottle,young,no,0.000000,405.744995,201.738770
WaterBottle,young,no,0.000000,405.472992,242.730469
WaterBottle,young,no,0.000000,405.201996,262.722412
WaterBottle,young,no,0.000000,404.931000,269.714111
WaterBottle,young,no,0.000000,404.660004,261.705811
WaterBottle,young,no,0.000000,404.394989,236.697510
WaterBottle,young,no,0.000000,404.131012,250.689209
WaterBottle,young,no,0.000000,403.865997,242.680908
WaterBottle,young,no,0.000000,403.601013,239.672607
WaterBottle,young,no,0.000000,403.335999,270.664307
WaterBottle,young,no,0.000000,403.071991,235.656250
WaterBottle,young,no,0.000000,402.807007,251.647949
WaterBottle,young,no,0.000000,402.541992,260.639648
WaterBottle,young,no,0.000000,402.277008,246.631348
WaterBottle,young,no,0.000000,402.013000,256.623047
WaterBottle,young,no,0.000000,401.747986,255.614746
WaterBottle,young,no,0.000000,401.483002,242.606445
WaterBottle,young,no,0.000000,401.218994,218.598145
WaterBottle,young,no,0.000000,400.954010,252.590088
WaterBottle,young,no,0.000000,400.688995,241.581787
WaterBottle,young,no,0.000000,400.424011,240.573486
WaterBottle,young,no,0.000000,400.160004,223.565186
WaterBottle,young,no,0.000000,399.894989,198.556885
WaterBottle,young,no,0.000000,399.630005,219.548584
WaterBottle,young,no,0.000000,399.364990,253.540283
WaterBottle,young,no,0.000000,399.101013,240.531982
WaterBottle,young,no,0.000000,398.835999,211.523682
WaterBottle,young,no,0.000000,398.571014,232.515625
WaterBottle,young,no,0.000000,398.306000,235.507324
WaterBottle,young,no,0.000000,398.041992,199.499023
WaterBottle,young,no,0.000000,397.777008,220.490723
WaterBottle,young,no,0.000000,397.511993,242.482422
WaterBottle,young,no,0.000000,397.247986,228.474121
WaterBottle,young,no,0.000000,396.983002,210.465820
WaterBottle,young,no,0.000000,396.717987,222.457520
WaterBottle,young,no,0.000000,396.453003,232.449463
WaterBottle,young,no,0.000000,396.188995,224.441162
WaterBottle,young,no,0.000000,395.924011,226.432861
WaterBottle,young,no,0.000000,395.658997,238.424561
WaterBottle,young,no,0.000000,395.394012,238.416260
WaterBottle,young,no,0.000000,395.130005,222.407959
WaterBottle,young,no,0.000000,394.864990,221.399658
WaterBottle,young,no,0.000000,394.600006,222.391357
WaterBottle,young,no,0.000000,394.335999,224.383301
WaterBottle,young,no,0.000000,394.071014,209.375000
WaterBottle,young,no,0.000000,393.806000,235.366699
WaterBottle,young,no,0.000000,393.540985,220.358398
WaterBottle,young,no,0.000000,393.277008,215.350098
WaterBottle,young,no,0.000000,393.011993,203.341797
WaterBottle,young,no,0.000000,392.747009,215.333496
WaterBottle,young,no,0.000000,392.481995,237.325195
WaterBottle,young,no,0.000000,392.217987,242.317139
WaterBottle,young,no,0.000000,391.953003,252.308838
WaterBottle,young,no,0.000000,391.687988,262.300537
WaterBottle,young,no,0.000000,391.424011,252.292236
WaterBottle,young,no,0.000000,391.158997,233.283936
WaterBottle,young,no,0.000000,390.894012,198.275635
WaterBottle,young,no,0.000000,390.628998,192.267334
WaterBottle,young,no,0.000000,390.364990,196.259033
WaterBottle,young,no,0.000000,390.100006,176.250732
WaterBottle,young,no,0.000000,389.834991,201.242676
WaterBottle,young,no,0.000000,389.570007,203.234375
WaterBottle,young,no,0.000000,389.306000,200.226074
WaterBottle,young,no,0.000000,389.040985,175.217773
WaterBottle,young,no,0.000000,388.776001,147.209473
WaterBottle,young,no,0.000000,388.510986,150.201172
WaterBottle,young,no,0.000000,388.247009,120.192871
WaterBottle,young,no,0.000000,387.981995,125.184570
WaterBottle,young,no,0.000000,387.717010,110.176514
WaterBottle,young,no,0.000000,387.453003,143.168213
WaterBottle,young,no,0.000000,387.187988,168.159912
WaterBottle,young,no,0.000000,386.923004,156.151611
WaterBottle,young,no,0.000000,386.657990,161.143311
WaterBottle,young,no,0.000000,386.394012,150.135010
WaterBottle,young,no,0.000000,386.128998,171.126709
WaterBottle,young,no,0.000000,385.864014,153.118408
WaterBottle,young,no,0.000000,385.598999,105.110352
WaterBottle,young,no,0.000000,385.334991,105.102051
WaterBottle,young,no,0.000000,385.070007,125.093750
WaterBottle,young,no,0.000000,384.804993,98.085449
WaterBottle,young,no,0.000000,384.540985,93.077148
WaterBottle,young,no,0.000000,384.276001,128.068848
WaterBottle,young,no,0.000000,384.010986,118.060547
WaterBottle,young,no,0.000000,383.746002,118.052246
WaterBottle,young,no,0.000000,383.481995,143.044189
WaterBottle,young,no,0.000000,383.217010,141.035889
WaterBottle,young,no,0.000000,382.951996,166.027588
WaterBottle,young,no,0.000000,382.687012,207.019287
WaterBottle,young,no,0.000000,382.423004,208.010986
WaterBottle,young,no,0.000000,382.157990,195.002686
WaterBottle,young,no,0.000000,381.893005,188.994385
WaterBottle,young,no,0.000000,381.628998,171.986084
WaterBottle,young,no,0.000000,381.364014,155.978027
WaterBottle,young,no,0.000000,381.098999,144.969727
WaterBottle,young,no,0.000000,380.834015,115.961426
WaterBottle,young,no,0.000000,380.570007,114.953125
WaterBottle,young,no,0.000000,380.304993,145.944824
WaterBottle,young,no,0.000000,380.040009,162.936523
WaterBottle,young,no,0.000000,379.774994,141.928223
WaterBottle,young,no,0.000000,379.510986,143.919922
WaterBottle,young,no,0.000000,379.246002,132.911621
WaterBottle,young,no,0.000000,378.980988,84.903564
WaterBottle,young,no,0.000000,378.716003,90.895264
WaterBottle,young,no,0.000000,378.451996,139.886963
WaterBottle,young,no,0.000000,378.187012,164.878662
WaterBottle,young,no,0.000000,377.921997,122.870361
WaterBottle,young,no,0.000000,377.657990,104.862061
WaterBottle,young,no,0.000000,377.393005,132.853760
WaterBottle,young,no,0.000000,377.127991,135.845459
WaterBottle,young,no,0.000000,376.863007,110.837402
WaterBottle,young,no,0.000000,376.598999,63.829102
WaterBottle,young,no,0.000000,376.334015,96.820801
WaterBottle,young,no,0.000000,376.069000,123.812500
WaterBottle,young,no,0.000000,375.803986,104.804199
WaterBottle,young,no,0.000000,375.540009,101.795898
WaterBottle,young,no,0.000000,375.274994,88.787598
WaterBottle,young,no,0.000000,375.010010,94.779297
WaterBottle,young,no,0.000000,374.746002,110.771240
WaterBottle,young,no,0.000000,374.480988,121.762939
WaterBottle,young,no,0.000000,374.216003,107.754639
WaterBottle,young,no,0.000000,373.950989,95.746338
WaterBottle,young,no,0.000000,373.687012,93.738037
WaterBottle,young,no,0.000000,373.421997,80.729736
WaterBottle,young,no,0.000000,373.157013,99.721436
WaterBottle,young,no,0.000000,372.891998,108.713135
WaterBottle,young,no,0.000000,372.627991,113.705078
WaterBottle,young,no,0.000000,372.363007,136.696777
WaterBottle,young,no,0.000000,372.097992,173.688477
WaterBottle,young,no,0.000000,371.834015,163.680176
WaterBottle,young,no,0.000000,371.569000,124.671875
WaterBottle,young,no,0.000000,371.303986,94.663574
WaterBottle,young,no,0.000000,371.039001,80.655273
WaterBottle,young,no,0.000000,370.774994,117.646973
WaterBottle,young,no,0.000000,370.510010,133.638672
WaterBottle,young,no,0.000000,370.244995,130.630615
WaterBottle,young,no,0.000000,369.980011,140.622314
WaterBottle,young,no,0.000000,369.716003,144.614014
WaterBottle,young,no,0.000000,369.450989,132.605713
WaterBottle,young,no,0.000000,369.186005,126.597412
WaterBottle,young,no,0.000000,368.920990,156.589111
WaterBottle,young,no,0.000000,368.657013,119.580811
WaterBottle,young,no,0.000000,368.391998,104.572510
WaterBottle,young,no,0.000000,368.127014,116.564453
WaterBottle,young,no,0.000000,367.863007,123.556152
WaterBottle,young,no,0.000000,367.597992,106.547852
WaterBottle,young,no,0.000000,367.333008,129.539551
WaterBottle,young,no,0.000000,367.067993,129.531250
WaterBottle,young,no,0.000000,366.803986,130.522949
WaterBottle,young,no,0.000000,366.539001,129.514648
WaterBottle,young,no,0.000000,366.273987,77.506348
WaterBottle,young,no,0.000000,366.009003,77.498291
WaterBottle,young,no,0.000000,365.744995,94.489990
WaterBottle,young,no,0.000000,365.480011,83.481689
WaterBottle,young,no,0.000000,365.217987,80.473389
WaterBottle,young,no,0.000000,364.957001,115.465088
WaterBottle,young,no,0.000000,364.695007,117.456787
WaterBottle,young,no,0.000000,364.433990,93.448486
WaterBottle,young,no,0.000000,364.171997,128.440186
WaterBottle,young,no,0.000000,363.911011,110.432129
WaterBottle,young,no,0.000000,363.648987,96.423828
WaterBottle,young,no,0.000000,363.388000,119.415527
WaterBottle,young,no,0.000000,363.126007,111.407227
WaterBottle,young,no,0.000000,362.864990,104.398926
WaterBottle,young,no,0.000000,362.602997,112.390625
WaterBottle,young,no,0.000000,362.341003,106.382324
WaterBottle,young,no,0.000000,362.079987,128.374023
WaterBottle,young,no,0.000000,361.817993,109.365723
WaterBottle,young,no,0.000000,361.557007,81.357666
WaterBottle,young,no,0.000000,361.295013,68.349365
WaterBottle,young,no,0.000000,361.033997,77.341064
WaterBottle,young,no,0.000000,360.772003,78.332764
WaterBottle,young,no,0.000000,360.510986,95.324463
WaterBottle,young,no,0.000000,360.248993,72.316162
WaterBottle,young,no,0.000000,359.987000,88.307861
WaterBottle,young,no,0.000000,359.726013,114.299561
WaterBottle,young,no,0.000000,359.463989,110.291504
WaterBottle,young,no,0.000000,359.203003,106.283203
WaterBottle,young,no,0.000000,358.941010,90.274902
WaterBottle,young,no,0.000000,358.679993,85.266602
WaterBottle,young,no,0.000000,358.417999,98.258301
WaterBottle,young,no,0.000000,358.157013,99.250000
WaterBottle,young,no,0.000000,357.894989,123.241699
WaterBottle,young,no,0.000000,357.634003,109.233398
WaterBottle,young,no,0.000000,357.372009,127.225342
WaterBottle,young,no,0.000000,357.109985,100.217041
WaterBottle,young,no,0.000000,356.848999,99.208740
WaterBottle,young,no,0.000000,356.587006,110.200439
WaterBottle,young,no,0.000000,356.325989,91.192139
WaterBottle,young,no,0.000000,356.063995,65.183838
WaterBottle,young,no,0.000000,355.803009,71.175537
WaterBottle,young,no,0.000000,355.540985,67.167236
WaterBottle,young,no,0.000000,355.279999,83.159180
WaterBottle,young,no,0.000000,355.018005,46.150879
WaterBottle,young,no,0.000000,354.756012,66.142578
WaterBottle,young,no,0.000000,354.494995,77.134277
WaterBottle,young,no,0.000000,354.233002,77.125977
WaterBottle,young,no,0.000000,353.971985,85.117676
WaterBottle,young,no,0.000000,353.709991,92.109375
WaterBottle,young,no,0.000000,353.449005,66.101074
WaterBottle,young,no,0.000000,353.187012,56.093018
WaterBottle,young,no,0.000000,352.925995,64.084717
WaterBottle,young,no,0.000000,352.664001,75.076416
WaterBottle,young,no,0.000000,352.402008,48.068115
WaterBottle,young,no,0.000000,352.140991,78.059814
WaterBottle,young,no,0.000000,351.878998,85.051514
WaterBottle,young,no,0.000000,351.618011,84.043213
WaterBottle,young,no,0.000000,351.355988,76.034912
WaterBottle,young,no,0.000000,351.095001,53.026611
WaterBottle,young,no,0.000000,350.833008,41.018555
WaterBottle,young,no,0.000000,350.571991,96.010254
WaterBottle,young,no,0.000000,350.309998,103.001953
WaterBottle,young,no,0.000000,350.049011,67.993652
WaterBottle,young,no,0.000000,349.786987,53.985352
WaterBottle,young,no,0.000000,349.524994,81.977051
WaterBottle,young,no,0.000000,349.264008,83.968750
WaterBottle,young,no,0.000000,349.002014,49.960449
WaterBottle,young,no,0.000000,348.740997,50.952393
WaterBottle,young,no,0.000000,348.479004,56.944092
WaterBottle,young,no,0.000000,348.217987,61.935791
WaterBottle,young,no,0.000000,347.955994,68.927490
WaterBottle,young,no,0.000000,347.695007,68.919189
WaterBottle,young,no,0.000000,347.433014,56.910889
WaterBottle,young,no,0.000000,347.170990,72.902588
WaterBottle,young,no,0.000000,346.910004,93.894287
WaterBottle,young,no,0.000000,346.648010,94.886230
WaterBottle,young,no,0.000000,346.386993,93.877930
WaterBottle,young,no,0.000000,346.125000,80.869629
WaterBottle,young,no,0.000000,345.864014,93.861328
WaterBottle,young,no,0.000000,345.601990,71.853027
WaterBottle,young,no,0.000000,345.341003,80.844727
WaterBottle,young,no,0.000000,345.079010,89.836426
WaterBottle,young,no,0.000000,344.817993,78.828125
WaterBottle,young,no,0.000000,344.556000,81.820068
WaterBottle,young,no,0.000000,344.294006,74.811768
WaterBottle,young,no,0.000000,344.032990,62.803467
WaterBottle,young,no,0.000000,343.770996,51.795166
WaterBottle,young,no,0.000000,343.510010,64.786865
WaterBottle,young,no,0.000000,343.247986,87.778564
WaterBottle,young,no,0.000000,342.987000,107.770264
WaterBottle,young,no,0.000000,342.725006,95.761963
WaterBottle,young,no,0.000000,342.463989,80.753662
WaterBottle,young,no,0.000000,342.201996,83.745605
WaterBottle,young,no,0.000000,341.940002,79.737305
WaterBottle,young,no,0.000000,341.678986,59.729004
WaterBottle,young,no,0.000000,341.416992,53.720703
WaterBottle,young,no,0.000000,341.156006,51.712402
WaterBottle,young,no,0.000000,340.894012,37.704102
WaterBottle,young,no,0.000000,340.632996,41.695801
WaterBottle,young,no,0.000000,340.371002,49.687500
WaterBottle,young,no,0.000000,340.109985,73.679443
WaterBottle,young,no,0.000000,339.847992,90.671143
WaterBottle,young,no,0.000000,339.587006,53.662842
WaterBottle,young,no,0.000000,339.325012,50.654541
WaterBottle,young,no,0.000000,339.062988,46.646240
WaterBottle,young,no,0.000000,338.802002,67.637939
WaterBottle,young,no,0.000000,338.540009,76.629639
WaterBottle,young,no,0.000000,338.278992,73.621338
WaterBottle,young,no,0.000000,338.016998,85.613281
WaterBottle,young,no,0.000000,337.756012,64.604980
WaterBottle,young,no,0.000000,337.493988,50.596680
WaterBottle,young,no,0.000000,337.233002,52.588379
WaterBottle,young,no,0.000000,336.971008,76.580078
WaterBottle,young,no,0.000000,336.709015,75.571777
WaterBottle,young,no,0.000000,336.447998,74.563477
WaterBottle,young,no,0.000000,336.186005,68.555176
WaterBottle,young,no,0.000000,335.924988,54.547119
WaterBottle,young,no,0.000000,335.662994,54.538818
WaterBottle,young,no,0.000000,335.402008,43.530518
WaterBottle,young,no,0.000000,335.140015,43.522217
WaterBottle,young,no,0.000000,334.878998,64.513916
WaterBottle,young,no,0.000000,334.617004,65.505615
WaterBottle,young,no,0.000000,334.355988,55.497314
WaterBottle,young,no,0.000000,334.093994,51.489014
WaterBottle,young,no,0.000000,333.832001,55.480957
WaterBottle,young,no,0.000000,333.571014,60.472656
WaterBottle,young,no,0.000000,333.308990,58.464355
WaterBottle,young,no,0.000000,333.048004,47.456055
WaterBottle,young,no,0.000000,332.786011,19.447754
WaterBottle,young,no,0.000000,332.524994,65.439453
WaterBottle,young,no,0.000000,332.263000,71.431152
WaterBottle,young,no,0.000000,332.002014,56.422852
WaterBottle,young,no,0.000000,331.739990,64.414551
WaterBottle,young,no,0.000000,331.479004,87.406494
WaterBottle,young,no,0.000000,331.217010,96.398193
WaterBottle,young,no,0.000000,330.954987,51.389893
WaterBottle,young,no,0.000000,330.694000,64.381592
WaterBottle,young,no,0.000000,330.432007,68.373291
WaterBottle,young,no,0.000000,330.170990,54.364990
WaterBottle,young,no,0.000000,329.908997,66.356689
WaterBottle,young,no,0.000000,329.648010,77.348389
WaterBottle,young,no,0.000000,329.385986,43.340332
WaterBottle,young,no,0.000000,329.125000,32.332031
WaterBottle,young,no,0.000000,328.863007,41.323730
WaterBottle,young,no,0.000000,328.601013,76.315430
WaterBottle,young,no,0.000000,328.339996,95.307129
WaterBottle,young,no,0.000000,328.078003,76.298828
WaterBottle,young,no,0.000000,327.816986,76.290527
WaterBottle,young,no,0.000000,327.554993,95.282227
WaterBottle,young,no,0.000000,327.294006,103.274170
WaterBottle,young,no,0.000000,327.032013,70.265869
WaterBottle,young,no,0.000000,326.770996,66.257568
WaterBottle,young,no,0.000000,326.509003,75.249268
WaterBottle,young,no,0.000000,326.247986,78.240967
WaterBottle,young,no,0.000000,325.985992,73.232666
WaterBottle,young,no,0.000000,325.723999,50.224365
WaterBottle,young,no,0.000000,325.463013,38.216064
WaterBottle,young,no,0.000000,325.200989,84.208008
WaterBottle,young,no,0.000000,324.940002,80.199707
WaterBottle,young,no,0.000000,324.678009,48.191406
WaterBottle,young,no,0.000000,324.416992,70.183105
WaterBottle,young,no,0.000000,324.154999,92.174805
WaterBottle,young,no,0.000000,323.894012,100.166504
WaterBottle,young,no,0.000000,323.631989,96.158203
WaterBottle,young,no,0.000000,323.369995,77.149902
WaterBottle,young,no,0.000000,323.109009,95.141602
WaterBottle,young,no,0.000000,322.846985,69.133545
WaterBottle,young,no,0.000000,322.585999,65.125244
WaterBottle,young,no,0.000000,322.324005,82.116943
WaterBottle,young,no,0.000000,322.062988,67.108643
WaterBottle,young,no,0.000000,321.800995,47.100342
WaterBottle,young,no,0.000000,321.540009,60.092041
WaterBottle,young,no,0.000000,321.278015,65.083740
WaterBottle,young,no,0.000000,321.016998,59.075439
WaterBottle,young,no,0.000000,320.755005,86.067383
WaterBottle,young,no,0.000000,320.493011,105.059082
WaterBottle,young,no,0.000000,320.231995,107.050781
WaterBottle,young,no,0.000000,319.970001,61.042480
WaterBottle,young,no,0.000000,319.709015,37.034180
WaterBottle,young,no,0.000000,319.446991,66.025879
WaterBottle,young,no,0.000000,319.186005,79.017578
WaterBottle,young,no,0.000000,318.924011,89.009277
WaterBottle,young,no,0.000000,318.662994,64.001221
WaterBottle,young,no,0.000000,318.401001,76.992920
WaterBottle,young,no,0.000000,318.139008,82.984619
WaterBottle,young,no,0.000000,317.877991,69.976318
WaterBottle,young,no,0.000000,317.615997,70.968018
WaterBottle,young,no,0.000000,317.355011,49.959717
WaterBottle,young,no,0.000000,317.092987,25.951416
WaterBottle,young,no,0.000000,316.832001,45.943115
WaterBottle,young,no,0.000000,316.570007,32.935059
WaterBottle,young,no,0.000000,316.308990,48.926758
WaterBottle,young,no,0.000000,316.046997,61.918457
WaterBottle,young,no,0.000000,315.786011,49.910156
WaterBottle,young,no,0.000000,315.523987,41.901855
WaterBottle,young,no,0.000000,315.261993,20.893555
WaterBottle,young,no,0.000000,315.001007,16.885254
WaterBottle,young,no,0.000000,314.739014,43.876953
WaterBottle,young,no,0.000000,314.477997,55.868652
WaterBottle,young,no,0.000000,314.216003,41.860596
WaterBottle,young,no,0.000000,313.954987,36.852295
WaterBottle,young,no,0.000000,313.692993,88.843994
WaterBottle,young,no,0.000000,313.432007,65.835693
WaterBottle,young,no,0.000000,313.170013,53.827393
WaterBottle,young,no,0.000000,312.911987,41.819092
WaterBottle,young,no,0.000000,312.654999,49.810791
WaterBottle,young,no,0.000000,312.397003,51.802490
WaterBottle,young,no,0.000000,312.139008,49.794434
WaterBottle,young,no,0.000000,311.881989,56.786133
WaterBottle,young,no,0.000000,311.623993,66.777832
WaterBottle,young,no,0.000000,311.365997,68.769531
WaterBottle,young,no,0.000000,311.109009,58.761230
WaterBottle,young,no,0.000000,310.851013,63.752930
WaterBottle,young,no,0.000000,310.592987,37.744629
WaterBottle,young,no,0.000000,310.335999,35.736328
WaterBottle,young,no,0.000000,310.078003,51.728271
WaterBottle,young,no,0.000000,309.820007,70.719971
WaterBottle,young,no,0.000000,309.562988,49.711670
WaterBottle,young,no,0.000000,309.304993,62.703369
WaterBottle,young,no,0.000000,309.046997,68.695068
WaterBottle,young,no,0.000000,308.790009,67.686768
WaterBottle,young,no,0.000000,308.532013,56.678467
WaterBottle,young,no,0.000000,308.273987,46.670166
WaterBottle,young,no,0.000000,308.016998,57.662109
WaterBottle,young,no,0.000000,307.759003,88.653809
WaterBottle,young,no,0.000000,307.501007,69.645508
WaterBottle,young,no,0.000000,307.243988,56.637207
WaterBottle,young,no,0.000000,306.985992,65.628906
WaterBottle,young,no,0.000000,306.727997,65.620605
WaterBottle,young,no,0.000000,306.471008,53.612305
WaterBottle,young,no,0.000000,306.213013,52.604004
WaterBottle,young,no,0.000000,305.954987,67.595947
WaterBottle,young,no,0.000000,305.697998,92.587646
WaterBottle,young,no,0.000000,305.440002,72.579346
WaterBottle,young,no,0.000000,305.182007,46.571045
WaterBottle,young,no,0.000000,304.924988,32.562744
WaterBottle,young,no,0.000000,304.666992,53.554443
WaterBottle,young,no,0.000000,304.408997,87.546143
WaterBottle,young,no,0.000000,304.152008,108.537842
WaterBottle,young,no,0.000000,303.894012,51.529541
WaterBottle,young,no,0.000000,303.635986,33.521484
WaterBottle,young,no,0.000000,303.378998,36.513184
WaterBottle,young,no,0.000000,303.121002,35.504883
WaterBottle,young,no,0.000000,302.864014,70.496582
WaterBottle,young,no,0.000000,302.605988,49.488281
WaterBottle,young,no,0.000000,302.347992,59.479980
WaterBottle,young,no,0.000000,302.091003,66.471680
WaterBottle,young,no,0.000000,301.833008,67.463379
WaterBottle,young,no,0.000000,301.575012,78.455322
WaterBottle,young,no,0.000000,301.317993,56.447021
WaterBottle,young,no,0.000000,301.059998,55.438721
WaterBottle,young,no,0.000000,300.802002,69.430420
WaterBottle,young,no,0.000000,300.545013,70.422119
WaterBottle,young,no,0.000000,300.286987,66.413818
WaterBottle,young,no,0.000000,300.028992,67.405518
WaterBottle,young,no,0.000000,299.772003,63.397217
WaterBottle,young,no,0.000000,299.514008,73.389160
WaterBottle,young,no,0.000000,299.256012,73.380859
WaterBottle,young,no,0.000000,298.998993,57.372559
WaterBottle,young,no,0.000000,298.740997,57.364258
WaterBottle,young,no,0.000000,298.483002,85.355957
WaterBottle,young,no,0.000000,298.226013,89.347656
WaterBottle,young,no,0.000000,297.967987,65.339355
WaterBottle,young,no,0.000000,297.709991,59.331055
WaterBottle,young,no,0.000000,297.453003,47.322998
WaterBottle,young,no,0.000000,297.195007,60.314697
WaterBottle,young,no,0.000000,296.937012,61.306396
WaterBottle,young,no,0.000000,296.679993,50.298096
WaterBottle,young,no,0.000000,296.421997,41.289795
WaterBottle,young,no,0.000000,296.164001,70.281494
WaterBottle,young,no,0.000000,295.907013,49.273193
WaterBottle,young,no,0.000000,295.648987,51.264893
WaterBottle,young,no,0.000000,295.390991,34.256592
WaterBottle,young,no,0.000000,295.134003,64.248535
WaterBottle,young,no,0.000000,294.876007,101.240234
WaterBottle,young,no,0.000000,294.618011,81.231934
WaterBottle,young,no,0.000000,294.360992,81.223633
WaterBottle,young,no,0.000000,294.102997,97.215332
WaterBottle,young,no,0.000000,293.845001,59.207031
WaterBottle,young,no,0.000000,293.588013,55.198730
WaterBottle,young,no,0.000000,293.329987,74.190430
WaterBottle,young,no,0.000000,293.071991,59.182373
WaterBottle,young,no,0.000000,292.815002,43.174072
WaterBottle,young,no,0.000000,292.557007,55.165771
WaterBottle,young,no,0.000000,292.299011,74.157471
WaterBottle,young,no,0.000000,292.041992,63.149170
WaterBottle,young,no,0.000000,291.783997,41.140869
WaterBottle,young,no,0.000000,291.526001,45.132568
WaterBottle,young,no,0.000000,291.269012,39.124268
WaterBottle,young,no,0.000000,291.010986,40.116211
WaterBottle,young,no,0.000000,290.752991,89.107910
WaterBottle,young,no,0.000000,290.496002,114.099609
WaterBottle,young,no,0.000000,290.238007,72.091309
WaterBottle,young,no,0.000000,289.980011,48.083008
WaterBottle,young,no,0.000000,289.722992,70.074707
WaterBottle,young,no,0.000000,289.464996,77.066406
WaterBottle,young,no,0.000000,289.207001,61.058105
WaterBottle,young,no,0.000000,288.950012,49.050049
WaterBottle,young,no,0.000000,288.691986,58.041748
WaterBottle,young,no,0.000000,288.433990,85.033447
WaterBottle,young,no,0.000000,288.177002,66.025146
WaterBottle,young,no,0.000000,287.919006,57.016846
WaterBottle,young,no,0.000000,287.661011,62.008545
WaterBottle,young,no,0.000000,287.403992,50.000244
WaterBottle,young,no,0.000000,287.145996,48.991943
WaterBottle,young,no,0.000000,286.888000,51.983887
WaterBottle,young,no,0.000000,286.631012,58.975586
WaterBottle,young,no,0.000000,286.372986,44.967285
WaterBottle,young,no,0.000000,286.114990,58.958984
WaterBottle,young,no,0.000000,285.858002,49.950684
WaterBottle,young,no,0.000000,285.600006,65.942383
WaterBottle,young,no,0.000000,285.342010,50.934082
WaterBottle,young,no,0.000000,285.084991,77.925781
WaterBottle,young,no,0.000000,284.826996,90.917480
WaterBottle,young,no,0.000000,284.569000,73.909424
WaterBottle,young,no,0.000000,284.312012,56.901123
WaterBottle,young,no,0.000000,284.053986,96.892822
WaterBottle,young,no,0.000000,283.795990,103.884521
WaterBottle,young,no,0.000000,283.539001,68.876221
WaterBottle,young,no,0.000000,283.281006,37.867920
WaterBottle,young,no,0.000000,283.023987,33.859619
WaterBottle,young,no,0.000000,282.765991,54.851318
WaterBottle,young,no,0.000000,282.507996,118.843262
WaterBottle,young,no,0.000000,282.251007,85.834961
WaterBottle,young,no,0.000000,281.993011,70.826660
WaterBottle,young,no,0.000000,281.734985,49.818359
WaterBottle,young,no,0.000000,281.477997,52.810059
WaterBottle,young,no,0.000000,281.220001,53.801758
WaterBottle,young,no,0.000000,280.962006,40.793457
WaterBottle,young,no,0.000000,280.704987,59.785156
WaterBottle,young,no,0.000000,280.446991,81.777100
WaterBottle,young,no,0.000000,280.188995,82.768799
WaterBottle,young,no,0.000000,279.932007,58.760498
WaterBottle,young,no,0.000000,279.674011,69.752197
WaterBottle,young,no,0.000000,279.415985,68.743896
WaterBottle,young,no,0.000000,279.158997,68.735596
WaterBottle,young,no,0.000000,278.901001,77.727295
WaterBottle,young,no,0.000000,278.643005,62.718994
WaterBottle,young,no,0.000000,278.385986,53.710938
WaterBottle,young,no,0.000000,278.127991,66.702637
WaterBottle,young,no,0.000000,277.869995,48.694336
WaterBottle,young,no,0.000000,277.613007,52.686035
WaterBottle,young,no,0.000000,277.355011,29.677734
WaterBottle,young,no,0.000000,277.096985,28.669434
WaterBottle,young,no,0.000000,276.839996,60.661133
WaterBottle,young,no,0.000000,276.582001,41.652832
WaterBottle,young,no,0.000000,276.324005,44.644531
WaterBottle,young,no,0.000000,276.066986,54.636475
WaterBottle,young,no,0.000000,275.808990,45.628174
WaterBottle,young,no,0.000000,275.550995,59.619873
WaterBottle,young,no,0.000000,275.294006,79.611572
WaterBottle,young,no,0.000000,275.036011,109.603271
WaterBottle,young,no,0.000000,274.778015,89.594971
WaterBottle,young,no,0.000000,274.520996,75.586670
WaterBottle,young,no,0.000000,274.263000,97.578369
WaterBottle,young,no,0.000000,274.005005,86.570312
WaterBottle,young,no,0.000000,273.747986,77.562012
WaterBottle,young,no,0.000000,273.489990,63.553711
WaterBottle,young,no,0.000000,273.231995,86.545410
WaterBottle,young,no,0.000000,272.975006,97.537109
WaterBottle,young,no,0.000000,272.717010,60.528809
WaterBottle,young,no,0.000000,272.459015,58.520508
WaterBottle,young,no,0.000000,272.201996,73.512207
WaterBottle,young,no,0.000000,271.944000,84.504150
WaterBottle,young,no,0.000000,271.686005,77.495850
WaterBottle,young,no,0.000000,271.428986,81.487549
WaterBottle,young,no,0.000000,271.170990,93.479248
WaterBottle,young,no,0.000000,270.912994,75.470947
WaterBottle,young,no,0.000000,270.656006,77.462646
WaterBottle,young,no,0.000000,270.398010,50.454346
WaterBottle,young,no,0.000000,270.140015,58.446045
WaterBottle,young,no,0.000000,269.882996,68.437988
WaterBottle,young,no,0.000000,269.625000,56.429688
WaterBottle,young,no,0.000000,269.367004,58.421387
WaterBottle,young,no,0.000000,269.109985,52.413086
WaterBottle,young,no,0.000000,268.851990,37.404785
WaterBottle,young,no,0.000000,268.593994,29.396484
WaterBottle,young,no,0.000000,268.337006,28.388184
WaterBottle,young,no,0.000000,268.079010,65.379883
WaterBottle,young,no,0.000000,267.821014,70.371582
WaterBottle,young,no,0.000000,267.563995,84.363525
WaterBottle,young,no,0.000000,267.306000,90.355225
WaterBottle,young,no,0.000000,267.048004,61.346924
WaterBottle,young,no,0.000000,266.790985,55.338623
WaterBottle,young,no,0.000000,266.532990,71.330322
