Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.572998,47.566162
AmerCork,young,yes,0.000000,666.284973,40.966309
AmerCork,young,yes,0.000000,665.997009,44.486572
AmerCork,young,yes,0.000000,665.708984,49.686768
AmerCork,young,yes,0.000000,665.419983,35.047119
AmerCork,young,yes,0.000000,665.132019,47.727295
AmerCork,young,yes,0.000000,664.843994,50.047607
AmerCork,young,yes,0.000000,664.556030,40.527588
AmerCork,young,yes,0.000000,664.268005,37.087891
AmerCork,young,yes,0.000000,663.979980,43.728027
AmerCork,young,yes,0.000000,663.692017,46.208252
AmerCork,young,yes,0.000000,663.403015,46.928467
AmerCork,young,yes,0.000000,663.114990,37.848877
AmerCork,young,yes,0.000000,662.827026,53.928955
AmerCork,young,yes,0.000000,662.539001,53.249268
AmerCork,young,yes,0.000000,662.250977,50.929443
AmerCork,young,yes,0.000000,661.963013,50.689453
AmerCork,young,yes,0.000000,661.674988,42.009766
AmerCork,young,yes,0.000000,661.385986,49.810059
AmerCork,young,yes,0.000000,661.098022,52.610352
AmerCork,young,yes,0.000000,660.809998,43.890625
AmerCork,young,yes,0.000000,660.521973,56.730713
AmerCork,young,yes,0.000000,660.234009,53.970947
AmerCork,young,yes,0.000000,659.945984,53.091309
AmerCork,young,yes,0.000000,659.656982,38.291504
AmerCork,young,yes,0.000000,659.369019,52.531738
AmerCork,young,yes,0.000000,659.080994,47.251709
AmerCork,young,yes,0.000000,658.793030,36.691895
AmerCork,young,yes,0.000000,658.505005,47.292236
AmerCork,young,yes,0.000000,658.216980,42.692383
AmerCork,young,yes,0.000000,657.929016,45.092773
AmerCork,young,yes,0.000000,657.640015,43.532959
AmerCork,young,yes,0.000000,657.351990,40.333252
AmerCork,young,yes,0.000000,657.064026,49.933350
AmerCork,young,yes,0.000000,656.776001,45.253662
AmerCork,young,yes,0.000000,656.487976,48.453613
AmerCork,young,yes,0.000000,656.200012,34.053955
AmerCork,young,yes,0.000000,655.911987,52.054199
AmerCork,young,yes,0.000000,655.622986,53.054443
AmerCork,young,yes,0.000000,655.335022,46.774658
AmerCork,young,yes,0.000000,655.046997,44.094971
AmerCork,young,yes,0.000000,654.758972,47.175293
AmerCork,young,yes,0.000000,654.471008,37.535400
AmerCork,young,yes,0.000000,654.182983,52.055664
AmerCork,young,yes,0.000000,653.895020,46.415771
AmerCork,young,yes,0.000000,653.606018,54.015869
AmerCork,young,yes,0.000000,653.317993,44.816162
AmerCork,young,yes,0.000000,653.030029,39.896484
AmerCork,young,yes,0.000000,652.742004,48.256592
AmerCork,young,yes,0.000000,652.453979,46.736816
AmerCork,young,yes,0.000000,652.166016,43.537109
AmerCork,young,yes,0.000000,651.877991,48.977295
AmerCork,young,yes,0.000000,651.588989,47.697510
AmerCork,young,yes,0.000000,651.301025,46.857910
AmerCork,young,yes,0.000000,651.013000,51.177979
AmerCork,young,yes,0.000000,650.724976,47.697998
AmerCork,young,yes,0.000000,650.437012,40.698242
AmerCork,young,yes,0.000000,650.148987,40.618652
AmerCork,young,yes,0.000000,649.861023,38.458740
AmerCork,young,yes,0.000000,649.572021,58.579102
AmerCork,young,yes,0.000000,649.283997,39.379395
AmerCork,young,yes,0.000000,648.995972,37.299561
AmerCork,young,yes,0.000000,648.708008,46.459717
AmerCork,young,yes,0.000000,648.419983,51.299805
AmerCork,young,yes,0.000000,648.132019,39.660156
AmerCork,young,yes,0.000000,647.843994,44.620361
AmerCork,young,yes,0.000000,647.554993,43.580566
AmerCork,young,yes,0.000000,647.267029,42.300781
AmerCork,young,yes,0.000000,646.979004,42.821045
AmerCork,young,yes,0.000000,646.690979,48.141357
AmerCork,young,yes,0.000000,646.403015,51.381592
AmerCork,young,yes,0.000000,646.114990,51.701660
AmerCork,young,yes,0.000000,645.827026,46.341797
AmerCork,young,yes,0.000000,645.538025,36.981934
AmerCork,young,yes,0.000000,645.250000,51.062256
AmerCork,young,yes,0.000000,644.961975,38.982422
AmerCork,young,yes,0.000000,644.674011,31.062744
AmerCork,young,yes,0.000000,644.385986,32.903076
AmerCork,young,yes,0.000000,644.098022,34.103271
AmerCork,young,yes,0.000000,643.809998,38.503418
AmerCork,young,yes,0.000000,643.520996,42.703613
AmerCork,young,yes,0.000000,643.232971,42.303955
AmerCork,young,yes,0.000000,642.945007,44.503906
AmerCork,young,yes,0.000000,642.656982,46.464111
AmerCork,young,yes,0.000000,642.369019,43.864502
AmerCork,young,yes,0.000000,642.080994,44.544678
AmerCork,young,yes,0.000000,641.793030,41.744873
AmerCork,young,yes,0.000000,641.504028,44.025146
AmerCork,young,yes,0.000000,641.216003,46.505371
AmerCork,young,yes,0.000000,640.927979,32.905762
AmerCork,young,yes,0.000000,640.640015,41.025879
AmerCork,young,yes,0.000000,640.351990,48.666016
AmerCork,young,yes,0.000000,640.064026,35.626221
AmerCork,young,yes,0.000000,639.776001,39.186523
AmerCork,young,yes,0.000000,639.487000,41.146729
AmerCork,young,yes,0.000000,639.198975,40.146973
AmerCork,young,yes,0.000000,638.911011,27.547119
AmerCork,young,yes,0.000000,638.622986,45.707275
AmerCork,young,yes,0.000000,638.335022,42.147705
AmerCork,young,yes,0.000000,638.046997,36.667969
AmerCork,young,yes,0.000000,637.758972,51.668213
AmerCork,young,yes,0.000000,637.469971,44.348145
AmerCork,young,yes,0.000000,637.182007,57.548340
AmerCork,young,yes,0.000000,636.893982,39.988525
AmerCork,young,yes,0.000000,636.606018,40.228760
AmerCork,young,yes,0.000000,636.317993,43.109131
AmerCork,young,yes,0.000000,636.030029,37.629395
AmerCork,young,yes,0.000000,635.741028,39.109619
AmerCork,young,yes,0.000000,635.453003,32.509766
AmerCork,young,yes,0.000000,635.164978,42.949951
AmerCork,young,yes,0.000000,634.877014,32.310059
AmerCork,young,yes,0.000000,634.588989,41.990234
AmerCork,young,yes,0.000000,634.301025,49.710449
AmerCork,young,yes,0.000000,634.013000,40.190918
AmerCork,young,yes,0.000000,633.723999,42.071045
AmerCork,young,yes,0.000000,633.435974,45.791260
AmerCork,young,yes,0.000000,633.148010,44.151611
AmerCork,young,yes,0.000000,632.859985,43.351807
AmerCork,young,yes,0.000000,632.572021,45.632080
AmerCork,young,yes,0.000000,632.283997,41.872070
AmerCork,young,yes,0.000000,631.995972,44.752197
AmerCork,young,yes,0.000000,631.706970,41.952393
AmerCork,young,yes,0.000000,631.419006,48.112793
AmerCork,young,yes,0.000000,631.130981,48.072998
AmerCork,young,yes,0.000000,630.843018,39.233154
AmerCork,young,yes,0.000000,630.554993,38.593506
AmerCork,young,yes,0.000000,630.267029,36.993652
AmerCork,young,yes,0.000000,629.979004,40.313965
AmerCork,young,yes,0.000000,629.690002,41.194336
AmerCork,young,yes,0.000000,629.401978,38.074219
AmerCork,young,yes,0.000000,629.114014,44.474365
AmerCork,young,yes,0.000000,628.825989,43.514648
AmerCork,young,yes,0.000000,628.538025,45.875000
AmerCork,young,yes,0.000000,628.250000,50.115234
AmerCork,young,yes,0.000000,627.961975,44.555420
AmerCork,young,yes,0.000000,627.672974,44.475586
AmerCork,young,yes,0.000000,627.385010,44.075928
AmerCork,young,yes,0.000000,627.096985,45.196289
AmerCork,young,yes,0.000000,626.809021,48.356201
AmerCork,young,yes,0.000000,626.520996,39.676514
AmerCork,young,yes,0.000000,626.232971,30.396729
AmerCork,young,yes,0.000000,625.945007,47.316895
AmerCork,young,yes,0.000000,625.656006,40.477051
AmerCork,young,yes,0.000000,625.367981,46.477295
AmerCork,young,yes,0.000000,625.080017,46.477539
AmerCork,young,yes,0.000000,624.791992,52.277832
AmerCork,young,yes,0.000000,624.504028,41.438232
AmerCork,young,yes,0.000000,624.216003,50.318115
AmerCork,young,yes,0.000000,623.927979,62.438477
AmerCork,young,yes,0.000000,623.638977,37.238525
AmerCork,young,yes,0.000000,623.351013,30.238770
AmerCork,young,yes,0.000000,623.062988,43.999023
AmerCork,young,yes,0.000000,622.775024,47.159424
AmerCork,young,yes,0.000000,622.487000,49.839600
AmerCork,young,yes,0.000000,622.198975,51.039795
AmerCork,young,yes,0.000000,621.911011,48.040039
AmerCork,young,yes,0.000000,621.622009,42.640381
AmerCork,young,yes,0.000000,621.333984,39.520264
AmerCork,young,yes,0.000000,621.046021,40.760498
AmerCork,young,yes,0.000000,620.757996,38.080811
AmerCork,young,yes,0.000000,620.469971,42.361084
AmerCork,young,yes,0.000000,620.182007,36.681396
AmerCork,young,yes,0.000000,619.893982,43.041504
AmerCork,young,yes,0.000000,619.604980,45.961670
AmerCork,young,yes,0.000000,619.317017,38.721924
AmerCork,young,yes,0.000000,619.028992,48.522217
AmerCork,young,yes,0.000000,618.741028,44.002197
AmerCork,young,yes,0.000000,618.453003,43.322510
AmerCork,young,yes,0.000000,618.164978,44.002686
AmerCork,young,yes,0.000000,617.877014,39.123047
AmerCork,young,yes,0.000000,617.588013,56.963135
AmerCork,young,yes,0.000000,617.299988,49.323486
AmerCork,young,yes,0.000000,617.012024,48.403809
AmerCork,young,yes,0.000000,616.723999,49.204102
AmerCork,young,yes,0.000000,616.435974,43.084229
AmerCork,young,yes,0.000000,616.148010,52.884521
AmerCork,young,yes,0.000000,615.859985,38.684570
AmerCork,young,yes,0.000000,615.570984,41.524658
AmerCork,young,yes,0.000000,615.283020,36.364990
AmerCork,young,yes,0.000000,614.994995,37.045166
AmerCork,young,yes,0.000000,614.706970,40.125488
AmerCork,young,yes,0.000000,614.419006,47.485596
AmerCork,young,yes,0.000000,614.130981,46.125977
AmerCork,young,yes,0.000000,613.843018,46.846191
AmerCork,young,yes,0.000000,613.554016,35.926514
AmerCork,young,yes,0.000000,613.265991,43.206543
AmerCork,young,yes,0.000000,612.978027,39.406738
AmerCork,young,yes,0.000000,612.690002,32.447021
AmerCork,young,yes,0.000000,612.401978,37.647217
AmerCork,young,yes,0.000000,612.114014,42.727295
AmerCork,young,yes,0.000000,611.825012,49.167725
AmerCork,young,yes,0.000000,611.536987,50.887939
AmerCork,young,yes,0.000000,611.249023,40.408203
AmerCork,young,yes,0.000000,610.960999,44.048340
AmerCork,young,yes,0.000000,610.672974,42.528320
AmerCork,young,yes,0.000000,610.385010,33.208740
AmerCork,young,yes,0.000000,610.096985,33.808838
AmerCork,young,yes,0.000000,609.807983,44.529053
AmerCork,young,yes,0.000000,609.520020,49.529297
AmerCork,young,yes,0.000000,609.231995,42.689697
AmerCork,young,yes,0.000000,608.943970,41.689941
AmerCork,young,yes,0.000000,608.656006,44.290039
AmerCork,young,yes,0.000000,608.367981,48.730225
AmerCork,young,yes,0.000000,608.080017,44.730469
AmerCork,young,yes,0.000000,607.791016,40.330566
AmerCork,young,yes,0.000000,607.502991,36.850830
AmerCork,young,yes,0.000000,607.215027,40.331055
AmerCork,young,yes,0.000000,606.927002,33.171387
AmerCork,young,yes,0.000000,606.638977,26.451660
AmerCork,young,yes,0.000000,606.351013,49.251709
AmerCork,young,yes,0.000000,606.062988,42.692139
AmerCork,young,yes,0.000000,605.773987,38.292236
AmerCork,young,yes,0.000000,605.486023,43.252441
AmerCork,young,yes,0.000000,605.197998,43.972412
AmerCork,young,yes,0.000000,604.909973,43.772705
AmerCork,young,yes,0.000000,604.622009,34.292969
AmerCork,young,yes,0.000000,604.333984,32.373291
AmerCork,young,yes,0.000000,604.046021,35.613525
AmerCork,young,yes,0.000000,603.757019,40.613770
AmerCork,young,yes,0.000000,603.468994,40.813965
AmerCork,young,yes,0.000000,603.181030,36.854248
AmerCork,young,yes,0.000000,602.893005,45.694580
AmerCork,young,yes,0.000000,602.604980,37.134521
AmerCork,young,yes,0.000000,602.317017,37.734619
AmerCork,young,yes,0.000000,602.028992,41.534912
AmerCork,young,yes,0.000000,601.739990,43.175293
AmerCork,young,yes,0.000000,601.452026,39.295410
AmerCork,young,yes,0.000000,601.164001,35.175781
AmerCork,young,yes,0.000000,600.875977,32.335938
AmerCork,young,yes,0.000000,600.588013,38.216309
AmerCork,young,yes,0.000000,600.299988,43.096436
AmerCork,young,yes,0.000000,600.012024,41.176758
AmerCork,young,yes,0.000000,599.723022,34.376709
AmerCork,young,yes,0.000000,599.434998,37.096924
AmerCork,young,yes,0.000000,599.146973,39.697266
AmerCork,young,yes,0.000000,598.859009,36.817383
AmerCork,young,yes,0.000000,598.570984,33.457764
AmerCork,young,yes,0.000000,598.283020,39.057861
AmerCork,young,yes,0.000000,597.994995,41.378174
AmerCork,young,yes,0.000000,597.705994,41.898438
AmerCork,young,yes,0.000000,597.418030,45.178711
AmerCork,young,yes,0.000000,597.130005,40.938721
AmerCork,young,yes,0.000000,596.841980,48.058838
AmerCork,young,yes,0.000000,596.554016,41.899170
AmerCork,young,yes,0.000000,596.265991,47.179443
AmerCork,young,yes,0.000000,595.978027,41.059570
AmerCork,young,yes,0.000000,595.689026,34.819824
AmerCork,young,yes,0.000000,595.401001,33.300049
AmerCork,young,yes,0.000000,595.112976,51.020264
AmerCork,young,yes,0.000000,594.825012,49.460693
AmerCork,young,yes,0.000000,594.536987,34.940918
AmerCork,young,yes,0.000000,594.249023,32.980713
AmerCork,young,yes,0.000000,593.960999,37.181152
AmerCork,young,yes,0.000000,593.671997,43.541260
AmerCork,young,yes,0.000000,593.383972,39.061523
AmerCork,young,yes,0.000000,593.096008,35.221924
AmerCork,young,yes,0.000000,592.807983,42.302002
AmerCork,young,yes,0.000000,592.520020,34.022217
AmerCork,young,yes,0.000000,592.231995,29.662598
AmerCork,young,yes,0.000000,591.943970,41.902832
AmerCork,young,yes,0.000000,591.655029,29.782715
AmerCork,young,yes,0.000000,591.367004,39.143066
AmerCork,young,yes,0.000000,591.078979,42.343262
AmerCork,young,yes,0.000000,590.791016,44.903564
AmerCork,young,yes,0.000000,590.502991,35.823730
AmerCork,young,yes,0.000000,590.215027,39.664062
AmerCork,young,yes,0.000000,589.927002,41.224365
AmerCork,young,yes,0.000000,589.638000,49.224609
AmerCork,young,yes,0.000000,589.349976,43.744629
AmerCork,young,yes,0.000000,589.062012,44.784668
AmerCork,young,yes,0.000000,588.773987,30.945068
AmerCork,young,yes,0.000000,588.486023,39.345215
AmerCork,young,yes,0.000000,588.197998,36.905518
AmerCork,young,yes,0.000000,587.908997,35.025635
AmerCork,young,yes,0.000000,587.620972,35.545898
AmerCork,young,yes,0.000000,587.333008,31.666260
AmerCork,young,yes,0.000000,587.044983,33.106445
AmerCork,young,yes,0.000000,586.757019,46.346680
AmerCork,young,yes,0.000000,586.468994,39.266846
AmerCork,young,yes,0.000000,586.181030,34.786865
AmerCork,young,yes,0.000000,585.892029,46.867188
AmerCork,young,yes,0.000000,585.604004,36.587402
AmerCork,young,yes,0.000000,585.315979,45.187744
AmerCork,young,yes,0.000000,585.028015,46.187988
AmerCork,young,yes,0.000000,584.739990,47.148193
AmerCork,young,yes,0.000000,584.452026,40.868408
AmerCork,young,yes,0.000000,584.164001,45.868652
AmerCork,young,yes,0.000000,583.875000,44.229004
AmerCork,young,yes,0.000000,583.586975,39.548828
AmerCork,young,yes,0.000000,583.299011,38.709229
AmerCork,young,yes,0.000000,583.010986,41.869385
AmerCork,young,yes,0.000000,582.723022,43.469727
AmerCork,young,yes,0.000000,582.434998,42.149902
AmerCork,young,yes,0.000000,582.146973,41.310059
AmerCork,young,yes,0.000000,581.857971,53.750244
AmerCork,young,yes,0.000000,581.570007,39.110596
AmerCork,young,yes,0.000000,581.281982,48.310791
AmerCork,young,yes,0.000000,580.994019,51.430908
AmerCork,young,yes,0.000000,580.705994,46.151123
AmerCork,young,yes,0.000000,580.418030,50.551270
AmerCork,young,yes,0.000000,580.130005,37.911621
AmerCork,young,yes,0.000000,579.841003,45.751709
AmerCork,young,yes,0.000000,579.552979,41.392090
AmerCork,young,yes,0.000000,579.265015,45.072266
AmerCork,young,yes,0.000000,578.976990,43.472656
AmerCork,young,yes,0.000000,578.689026,39.472900
AmerCork,young,yes,0.000000,578.401001,45.752930
AmerCork,young,yes,0.000000,578.112976,45.873047
AmerCork,young,yes,0.000000,577.823975,35.273193
AmerCork,young,yes,0.000000,577.536011,48.753418
AmerCork,young,yes,0.000000,577.247986,51.993652
AmerCork,young,yes,0.000000,576.960022,47.354004
AmerCork,young,yes,0.000000,576.677002,47.354248
AmerCork,young,yes,0.000000,576.393005,32.394531
AmerCork,young,yes,0.000000,576.109985,43.234863
AmerCork,young,yes,0.000000,575.825989,41.554932
AmerCork,young,yes,0.000000,575.543030,29.994873
AmerCork,young,yes,0.000000,575.260010,29.755127
AmerCork,young,yes,0.000000,574.976013,39.995361
AmerCork,young,yes,0.000000,574.692993,36.675781
AmerCork,young,yes,0.000000,574.408997,45.595947
AmerCork,young,yes,0.000000,574.125977,42.036133
AmerCork,young,yes,0.000000,573.843018,37.076416
AmerCork,young,yes,0.000000,573.559021,32.436768
AmerCork,young,yes,0.000000,573.276001,42.796875
AmerCork,young,yes,0.000000,572.992004,40.077148
AmerCork,young,yes,0.000000,572.708984,39.877197
AmerCork,young,yes,0.000000,572.426025,41.757324
AmerCork,young,yes,0.000000,572.142029,35.237793
AmerCork,young,yes,0.000000,571.859009,32.317871
AmerCork,young,yes,0.000000,571.575989,41.158203
AmerCork,young,yes,0.000000,571.291992,34.038330
AmerCork,young,yes,0.000000,571.008972,36.158691
AmerCork,young,yes,0.000000,570.724976,35.518799
AmerCork,young,yes,0.000000,570.442017,34.879150
AmerCork,young,yes,0.000000,570.158997,38.279053
AmerCork,young,yes,0.000000,569.875000,40.319336
AmerCork,young,yes,0.000000,569.591980,32.039551
AmerCork,young,yes,0.000000,569.307983,34.999756
AmerCork,young,yes,0.000000,569.025024,40.400146
AmerCork,young,yes,0.000000,568.742004,39.680420
AmerCork,young,yes,0.000000,568.458008,44.600586
AmerCork,young,yes,0.000000,568.174988,35.760742
AmerCork,young,yes,0.000000,567.890991,39.241211
AmerCork,young,yes,0.000000,567.607971,44.681152
AmerCork,young,yes,0.000000,567.325012,32.401367
AmerCork,young,yes,0.000000,567.041016,31.441650
AmerCork,young,yes,0.000000,566.757996,24.121826
AmerCork,young,yes,0.000000,566.473999,23.882080
AmerCork,young,yes,0.000000,566.190979,35.442383
AmerCork,young,yes,0.000000,565.908020,46.042480
AmerCork,young,yes,0.000000,565.624023,47.842773
AmerCork,young,yes,0.000000,565.341003,39.643066
AmerCork,young,yes,0.000000,565.057007,42.723389
AmerCork,young,yes,0.000000,564.773987,41.323242
AmerCork,young,yes,0.000000,564.491028,40.443604
AmerCork,young,yes,0.000000,564.206970,31.563721
AmerCork,young,yes,0.000000,563.924011,30.484131
AmerCork,young,yes,0.000000,563.640015,30.084229
AmerCork,young,yes,0.000000,563.356995,39.204590
AmerCork,young,yes,0.000000,563.073975,40.924805
AmerCork,young,yes,0.000000,562.789978,28.284912
AmerCork,young,yes,0.000000,562.507019,46.565186
AmerCork,young,yes,0.000000,562.223022,39.925293
AmerCork,young,yes,0.000000,561.940002,36.885498
AmerCork,young,yes,0.000000,561.656982,35.485840
AmerCork,young,yes,0.000000,561.372986,40.365967
AmerCork,young,yes,0.000000,561.090027,39.566162
AmerCork,young,yes,0.000000,560.807007,31.406494
AmerCork,young,yes,0.000000,560.523010,33.806641
AmerCork,young,yes,0.000000,560.239990,40.447021
AmerCork,young,yes,0.000000,559.955994,34.567139
AmerCork,young,yes,0.000000,559.672974,39.567139
AmerCork,young,yes,0.000000,559.390015,27.327393
AmerCork,young,yes,0.000000,559.106018,32.847656
AmerCork,young,yes,0.000000,558.822998,28.887939
AmerCork,young,yes,0.000000,558.539001,33.088135
AmerCork,young,yes,0.000000,558.255981,31.128418
AmerCork,young,yes,0.000000,557.973022,40.928711
AmerCork,young,yes,0.000000,557.689026,37.008789
AmerCork,young,yes,0.000000,557.406006,32.129150
AmerCork,young,yes,0.000000,557.122009,30.169434
AmerCork,young,yes,0.000000,556.838989,42.809326
AmerCork,young,yes,0.000000,556.556030,33.449707
AmerCork,young,yes,0.000000,556.271973,34.609863
AmerCork,young,yes,0.000000,555.989014,36.570068
AmerCork,young,yes,0.000000,555.705017,37.810303
AmerCork,young,yes,0.000000,555.421997,41.690674
AmerCork,young,yes,0.000000,555.138977,32.210938
AmerCork,young,yes,0.000000,554.854980,31.731201
AmerCork,young,yes,0.000000,554.572021,35.811279
AmerCork,young,yes,0.000000,554.288025,34.411377
AmerCork,young,yes,0.000000,554.005005,27.451660
AmerCork,young,yes,0.000000,553.721985,26.931885
AmerCork,young,yes,0.000000,553.437988,31.212158
AmerCork,young,yes,0.000000,553.155029,32.492432
AmerCork,young,yes,0.000000,552.870972,39.812500
AmerCork,young,yes,0.000000,552.588013,39.172852
AmerCork,young,yes,0.000000,552.304993,48.493164
AmerCork,young,yes,0.000000,552.020996,41.453369
AmerCork,young,yes,0.000000,551.737976,41.613525
AmerCork,young,yes,0.000000,551.455017,31.853516
AmerCork,young,yes,0.000000,551.171021,33.973877
AmerCork,young,yes,0.000000,550.888000,33.934082
AmerCork,young,yes,0.000000,550.604004,43.174316
AmerCork,young,yes,0.000000,550.320984,36.694580
AmerCork,young,yes,0.000000,550.038025,38.174805
AmerCork,young,yes,0.000000,549.754028,31.854980
AmerCork,young,yes,0.000000,549.471008,27.175293
AmerCork,young,yes,0.000000,549.187012,44.575439
AmerCork,young,yes,0.000000,548.903992,32.055420
AmerCork,young,yes,0.000000,548.620972,40.215820
AmerCork,young,yes,0.000000,548.336975,36.936035
AmerCork,young,yes,0.000000,548.054016,35.896240
AmerCork,young,yes,0.000000,547.770020,42.016357
AmerCork,young,yes,0.000000,547.487000,43.496826
AmerCork,young,yes,0.000000,547.203979,43.217041
AmerCork,young,yes,0.000000,546.919983,40.137207
AmerCork,young,yes,0.000000,546.637024,37.857422
AmerCork,young,yes,0.000000,546.353027,36.257568
AmerCork,young,yes,0.000000,546.070007,39.817627
AmerCork,young,yes,0.000000,545.794006,30.937988
AmerCork,young,yes,0.000000,545.518982,25.218262
AmerCork,young,yes,0.000000,545.242981,30.378418
AmerCork,young,yes,0.000000,544.968018,32.378662
AmerCork,young,yes,0.000000,544.692017,36.698975
AmerCork,young,yes,0.000000,544.416992,39.699219
AmerCork,young,yes,0.000000,544.140991,37.659424
AmerCork,young,yes,0.000000,543.864990,37.179688
AmerCork,young,yes,0.000000,543.590027,39.339600
AmerCork,young,yes,0.000000,543.314026,33.859863
AmerCork,young,yes,0.000000,543.039001,31.260254
AmerCork,young,yes,0.000000,542.763000,37.980469
AmerCork,young,yes,0.000000,542.487976,40.220703
AmerCork,young,yes,0.000000,542.211975,34.260986
AmerCork,young,yes,0.000000,541.935974,32.461182
AmerCork,young,yes,0.000000,541.661011,43.261475
AmerCork,young,yes,0.000000,541.385010,36.541504
AmerCork,young,yes,0.000000,541.109985,41.981689
AmerCork,young,yes,0.000000,540.833984,35.661865
AmerCork,young,yes,0.000000,540.557983,34.662109
AmerCork,young,yes,0.000000,540.283020,35.542236
AmerCork,young,yes,0.000000,540.007019,33.382568
AmerCork,young,yes,0.000000,539.731995,28.662842
AmerCork,young,yes,0.000000,539.455994,28.583008
AmerCork,young,yes,0.000000,539.181030,39.543213
AmerCork,young,yes,0.000000,538.905029,38.223633
AmerCork,young,yes,0.000000,538.629028,38.743652
AmerCork,young,yes,0.000000,538.354004,43.623779
AmerCork,young,yes,0.000000,538.078003,36.343994
AmerCork,young,yes,0.000000,537.802979,31.664307
AmerCork,young,yes,0.000000,537.526978,35.504639
AmerCork,young,yes,0.000000,537.252014,38.224854
AmerCork,young,yes,0.000000,536.976013,34.945068
AmerCork,young,yes,0.000000,536.700012,30.985352
AmerCork,young,yes,0.000000,536.424988,40.265625
AmerCork,young,yes,0.000000,536.148987,33.665771
AmerCork,young,yes,0.000000,535.874023,33.425781
AmerCork,young,yes,0.000000,535.598022,30.906006
AmerCork,young,yes,0.000000,535.322998,44.506348
AmerCork,young,yes,0.000000,535.046997,38.106445
AmerCork,young,yes,0.000000,534.770996,30.306641
AmerCork,young,yes,0.000000,534.495972,34.866943
AmerCork,young,yes,0.000000,534.219971,29.947266
AmerCork,young,yes,0.000000,533.945007,35.867432
AmerCork,young,yes,0.000000,533.669006,39.787598
AmerCork,young,yes,0.000000,533.393982,42.587646
AmerCork,young,yes,0.000000,533.117981,37.787842
AmerCork,young,yes,0.000000,532.841980,40.268311
AmerCork,young,yes,0.000000,532.567017,33.948486
AmerCork,young,yes,0.000000,532.291016,37.668701
AmerCork,young,yes,0.000000,532.015991,25.068848
AmerCork,young,yes,0.000000,531.739990,32.789062
AmerCork,young,yes,0.000000,531.465027,29.709473
AmerCork,young,yes,0.000000,531.189026,28.509766
AmerCork,young,yes,0.000000,530.913025,46.189941
AmerCork,young,yes,0.000000,530.638000,39.029785
AmerCork,young,yes,0.000000,530.362000,47.070068
AmerCork,young,yes,0.000000,530.086975,35.830322
AmerCork,young,yes,0.000000,529.810974,34.630615
AmerCork,young,yes,0.000000,529.534973,37.990967
AmerCork,young,yes,0.000000,529.260010,31.871094
AmerCork,young,yes,0.000000,528.984009,34.431396
AmerCork,young,yes,0.000000,528.708984,34.751709
AmerCork,young,yes,0.000000,528.432983,42.671875
AmerCork,young,yes,0.000000,528.158020,40.071777
AmerCork,young,yes,0.000000,527.882019,28.632080
AmerCork,young,yes,0.000000,527.606018,37.112305
AmerCork,young,yes,0.000000,527.330994,36.632568
AmerCork,young,yes,0.000000,527.054993,19.912842
AmerCork,young,yes,0.000000,526.780029,34.193115
AmerCork,young,yes,0.000000,526.504028,26.673340
AmerCork,young,yes,0.000000,526.229004,39.153564
AmerCork,young,yes,0.000000,525.953003,25.873779
AmerCork,young,yes,0.000000,525.677002,40.913818
AmerCork,young,yes,0.000000,525.401978,40.754150
AmerCork,young,yes,0.000000,525.125977,40.714355
AmerCork,young,yes,0.000000,524.851013,32.234619
AmerCork,young,yes,0.000000,524.575012,32.994873
AmerCork,young,yes,0.000000,524.299988,30.955078
AmerCork,young,yes,0.000000,524.023987,23.475342
AmerCork,young,yes,0.000000,523.747986,38.675537
AmerCork,young,yes,0.000000,523.473022,37.595703
AmerCork,young,yes,0.000000,523.197021,33.436035
AmerCork,young,yes,0.000000,522.921997,25.875977
AmerCork,young,yes,0.000000,522.645996,30.596191
AmerCork,young,yes,0.000000,522.370972,33.676514
AmerCork,young,yes,0.000000,522.094971,44.316650
AmerCork,young,yes,0.000000,521.818970,28.396973
AmerCork,young,yes,0.000000,521.544006,35.317139
AmerCork,young,yes,0.000000,521.268005,31.837402
AmerCork,young,yes,0.000000,520.992981,28.677734
AmerCork,young,yes,0.000000,520.716980,32.197998
AmerCork,young,yes,0.000000,520.442017,22.157959
AmerCork,young,yes,0.000000,520.166016,33.758301
AmerCork,young,yes,0.000000,519.890015,37.558350
AmerCork,young,yes,0.000000,519.614990,37.638672
AmerCork,young,yes,0.000000,519.338989,29.759033
AmerCork,young,yes,0.000000,519.064026,30.359131
AmerCork,young,yes,0.000000,518.788025,28.119385
AmerCork,young,yes,0.000000,518.513000,23.719727
AmerCork,young,yes,0.000000,518.237000,29.719971
AmerCork,young,yes,0.000000,517.960999,38.119873
AmerCork,young,yes,0.000000,517.685974,22.000244
AmerCork,young,yes,0.000000,517.409973,32.320312
AmerCork,young,yes,0.000000,517.135010,39.840576
AmerCork,young,yes,0.000000,516.859009,24.760986
AmerCork,young,yes,0.000000,516.583008,32.121094
AmerCork,young,yes,0.000000,516.307983,24.641357
AmerCork,young,yes,0.000000,516.031982,22.521729
AmerCork,young,yes,0.000000,515.757019,40.561768
AmerCork,young,yes,0.000000,515.481018,24.162109
AmerCork,young,yes,0.000000,515.205994,44.002197
AmerCork,young,yes,0.000000,514.929993,32.802246
AmerCork,young,yes,0.000000,514.653992,21.962646
AmerCork,young,yes,0.000000,514.379028,24.522949
