Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,681.556030,43.698486
SacredBamboo,young,yes,0.000000,681.268005,40.577637
SacredBamboo,young,yes,0.000000,680.979980,50.057129
SacredBamboo,young,yes,0.000000,680.692017,44.776611
SacredBamboo,young,yes,0.000000,680.403992,42.335693
SacredBamboo,young,yes,0.000000,680.116028,42.455078
SacredBamboo,young,yes,0.000000,679.828003,45.454346
SacredBamboo,young,yes,0.000000,679.539001,38.533691
SacredBamboo,young,yes,0.000000,679.250977,33.692871
SacredBamboo,young,yes,0.000000,678.963013,42.012451
SacredBamboo,young,yes,0.000000,678.674988,25.451660
SacredBamboo,young,yes,0.000000,678.387024,36.250977
SacredBamboo,young,yes,0.000000,678.098999,34.410156
SacredBamboo,young,yes,0.000000,677.810974,40.409424
SacredBamboo,young,yes,0.000000,677.521973,45.008789
SacredBamboo,young,yes,0.000000,677.234009,39.648193
SacredBamboo,young,yes,0.000000,676.945984,37.127441
SacredBamboo,young,yes,0.000000,676.658020,38.886719
SacredBamboo,young,yes,0.000000,676.369995,29.206055
SacredBamboo,young,yes,0.000000,676.081970,35.685303
SacredBamboo,young,yes,0.000000,675.794006,27.484619
SacredBamboo,young,yes,0.000000,675.505005,37.684082
SacredBamboo,young,yes,0.000000,675.216980,27.763428
SacredBamboo,young,yes,0.000000,674.929016,37.722656
SacredBamboo,young,yes,0.000000,674.640991,41.441895
SacredBamboo,young,yes,0.000000,674.353027,30.161133
SacredBamboo,young,yes,0.000000,674.065002,34.200439
SacredBamboo,young,yes,0.000000,673.776978,27.919922
SacredBamboo,young,yes,0.000000,673.487976,33.679199
SacredBamboo,young,yes,0.000000,673.200012,28.798340
SacredBamboo,young,yes,0.000000,672.911987,31.997803
SacredBamboo,young,yes,0.000000,672.624023,31.517090
SacredBamboo,young,yes,0.000000,672.335999,31.636230
SacredBamboo,young,yes,0.000000,672.047974,31.395752
SacredBamboo,young,yes,0.000000,671.760010,31.794922
SacredBamboo,young,yes,0.000000,671.471008,38.474365
SacredBamboo,young,yes,0.000000,671.182983,33.753662
SacredBamboo,young,yes,0.000000,670.895020,29.872803
SacredBamboo,young,yes,0.000000,670.606995,30.752197
SacredBamboo,young,yes,0.000000,670.318970,32.991699
SacredBamboo,young,yes,0.000000,670.031006,29.310791
SacredBamboo,young,yes,0.000000,669.742981,28.750244
SacredBamboo,young,yes,0.000000,669.453979,33.589355
SacredBamboo,young,yes,0.000000,669.166016,32.148682
SacredBamboo,young,yes,0.000000,668.877991,31.708008
SacredBamboo,young,yes,0.000000,668.590027,27.827393
SacredBamboo,young,yes,0.000000,668.302002,30.746826
SacredBamboo,young,yes,0.000000,668.013977,42.865967
SacredBamboo,young,yes,0.000000,667.726013,39.305176
SacredBamboo,young,yes,0.000000,667.437012,38.064453
SacredBamboo,young,yes,0.000000,667.148987,22.383789
SacredBamboo,young,yes,0.000000,666.861023,30.663330
SacredBamboo,young,yes,0.000000,666.572998,26.142578
SacredBamboo,young,yes,0.000000,666.284973,31.261963
SacredBamboo,young,yes,0.000000,665.997009,35.821045
SacredBamboo,young,yes,0.000000,665.708984,32.100342
SacredBamboo,young,yes,0.000000,665.419983,23.859619
SacredBamboo,young,yes,0.000000,665.132019,25.219238
SacredBamboo,young,yes,0.000000,664.843994,30.138428
SacredBamboo,young,yes,0.000000,664.556030,29.777588
SacredBamboo,young,yes,0.000000,664.268005,22.896973
SacredBamboo,young,yes,0.000000,663.979980,26.176270
SacredBamboo,young,yes,0.000000,663.692017,38.335449
SacredBamboo,young,yes,0.000000,663.403015,40.574951
SacredBamboo,young,yes,0.000000,663.114990,37.054199
SacredBamboo,young,yes,0.000000,662.827026,27.733643
SacredBamboo,young,yes,0.000000,662.539001,34.972900
SacredBamboo,young,yes,0.000000,662.250977,26.932129
SacredBamboo,young,yes,0.000000,661.963013,27.691406
SacredBamboo,young,yes,0.000000,661.674988,34.050537
SacredBamboo,young,yes,0.000000,661.385986,30.850098
SacredBamboo,young,yes,0.000000,661.098022,29.489502
SacredBamboo,young,yes,0.000000,660.809998,30.168701
SacredBamboo,young,yes,0.000000,660.521973,27.127930
SacredBamboo,young,yes,0.000000,660.234009,29.847168
SacredBamboo,young,yes,0.000000,659.945984,29.206543
SacredBamboo,young,yes,0.000000,659.656982,25.406006
SacredBamboo,young,yes,0.000000,659.369019,20.765137
SacredBamboo,young,yes,0.000000,659.080994,18.644531
SacredBamboo,young,yes,0.000000,658.793030,28.563721
SacredBamboo,young,yes,0.000000,658.505005,37.282959
SacredBamboo,young,yes,0.000000,658.216980,36.682373
SacredBamboo,young,yes,0.000000,657.929016,26.481934
SacredBamboo,young,yes,0.000000,657.640015,20.921143
SacredBamboo,young,yes,0.000000,657.351990,27.640381
SacredBamboo,young,yes,0.000000,657.064026,38.039551
SacredBamboo,young,yes,0.000000,656.776001,37.479004
SacredBamboo,young,yes,0.000000,656.487976,39.238281
SacredBamboo,young,yes,0.000000,656.200012,28.917725
SacredBamboo,young,yes,0.000000,655.911987,30.796875
SacredBamboo,young,yes,0.000000,655.622986,24.876221
SacredBamboo,young,yes,0.000000,655.335022,20.595459
SacredBamboo,young,yes,0.000000,655.046997,26.154785
SacredBamboo,young,yes,0.000000,654.758972,28.874023
SacredBamboo,young,yes,0.000000,654.471008,30.153564
SacredBamboo,young,yes,0.000000,654.182983,18.512695
SacredBamboo,young,yes,0.000000,653.895020,39.912109
SacredBamboo,young,yes,0.000000,653.606018,18.151367
SacredBamboo,young,yes,0.000000,653.317993,30.550537
SacredBamboo,young,yes,0.000000,653.030029,35.829834
SacredBamboo,young,yes,0.000000,652.742004,36.709473
SacredBamboo,young,yes,0.000000,652.453979,26.788574
SacredBamboo,young,yes,0.000000,652.166016,34.147949
SacredBamboo,young,yes,0.000000,651.877991,29.947266
SacredBamboo,young,yes,0.000000,651.588989,29.426514
SacredBamboo,young,yes,0.000000,651.301025,18.585693
SacredBamboo,young,yes,0.000000,651.013000,31.185303
SacredBamboo,young,yes,0.000000,650.724976,34.784424
SacredBamboo,young,yes,0.000000,650.437012,38.303711
SacredBamboo,young,yes,0.000000,650.148987,32.943115
SacredBamboo,young,yes,0.000000,649.861023,27.662354
SacredBamboo,young,yes,0.000000,649.572021,39.861572
SacredBamboo,young,yes,0.000000,649.283997,39.500977
SacredBamboo,young,yes,0.000000,648.995972,43.740234
SacredBamboo,young,yes,0.000000,648.708008,37.459717
SacredBamboo,young,yes,0.000000,648.419983,35.098877
SacredBamboo,young,yes,0.000000,648.132019,27.658203
SacredBamboo,young,yes,0.000000,647.843994,36.657471
SacredBamboo,young,yes,0.000000,647.554993,44.336914
SacredBamboo,young,yes,0.000000,647.267029,31.176270
SacredBamboo,young,yes,0.000000,646.979004,30.735352
SacredBamboo,young,yes,0.000000,646.690979,38.174805
SacredBamboo,young,yes,0.000000,646.403015,31.134033
SacredBamboo,young,yes,0.000000,646.114990,34.453369
SacredBamboo,young,yes,0.000000,645.827026,27.292725
SacredBamboo,young,yes,0.000000,645.538025,40.092041
SacredBamboo,young,yes,0.000000,645.250000,42.091309
SacredBamboo,young,yes,0.000000,644.961975,34.330566
SacredBamboo,young,yes,0.000000,644.674011,42.969971
SacredBamboo,young,yes,0.000000,644.385986,35.289062
SacredBamboo,young,yes,0.000000,644.098022,39.128662
SacredBamboo,young,yes,0.000000,643.809998,35.647949
SacredBamboo,young,yes,0.000000,643.520996,35.447266
SacredBamboo,young,yes,0.000000,643.232971,27.686523
SacredBamboo,young,yes,0.000000,642.945007,36.925781
SacredBamboo,young,yes,0.000000,642.656982,35.445068
SacredBamboo,young,yes,0.000000,642.369019,37.564453
SacredBamboo,young,yes,0.000000,642.080994,34.123779
SacredBamboo,young,yes,0.000000,641.793030,36.163086
SacredBamboo,young,yes,0.000000,641.504028,37.522217
SacredBamboo,young,yes,0.000000,641.216003,35.001465
SacredBamboo,young,yes,0.000000,640.927979,37.560791
SacredBamboo,young,yes,0.000000,640.640015,34.880371
SacredBamboo,young,yes,0.000000,640.351990,40.759521
SacredBamboo,young,yes,0.000000,640.064026,36.398926
SacredBamboo,young,yes,0.000000,639.776001,41.238037
SacredBamboo,young,yes,0.000000,639.487000,39.917480
SacredBamboo,young,yes,0.000000,639.198975,37.076660
SacredBamboo,young,yes,0.000000,638.911011,33.876221
SacredBamboo,young,yes,0.000000,638.622986,44.355469
SacredBamboo,young,yes,0.000000,638.335022,38.634766
SacredBamboo,young,yes,0.000000,638.046997,34.313965
SacredBamboo,young,yes,0.000000,637.758972,35.353271
SacredBamboo,young,yes,0.000000,637.469971,35.392578
SacredBamboo,young,yes,0.000000,637.182007,37.392090
SacredBamboo,young,yes,0.000000,636.893982,45.431396
SacredBamboo,young,yes,0.000000,636.606018,39.350586
SacredBamboo,young,yes,0.000000,636.317993,35.949951
SacredBamboo,young,yes,0.000000,636.030029,34.789062
SacredBamboo,young,yes,0.000000,635.741028,38.188477
SacredBamboo,young,yes,0.000000,635.453003,36.867920
SacredBamboo,young,yes,0.000000,635.164978,47.027100
SacredBamboo,young,yes,0.000000,634.877014,40.506348
SacredBamboo,young,yes,0.000000,634.588989,49.225586
SacredBamboo,young,yes,0.000000,634.301025,31.344971
SacredBamboo,young,yes,0.000000,634.013000,41.264160
SacredBamboo,young,yes,0.000000,633.723999,36.263672
SacredBamboo,young,yes,0.000000,633.435974,49.143066
SacredBamboo,young,yes,0.000000,633.148010,47.102295
SacredBamboo,young,yes,0.000000,632.859985,44.501465
SacredBamboo,young,yes,0.000000,632.572021,49.780762
SacredBamboo,young,yes,0.000000,632.283997,36.699951
SacredBamboo,young,yes,0.000000,631.995972,46.899658
SacredBamboo,young,yes,0.000000,631.706970,47.338867
SacredBamboo,young,yes,0.000000,631.419006,50.498047
SacredBamboo,young,yes,0.000000,631.130981,42.097412
SacredBamboo,young,yes,0.000000,630.843018,47.136719
SacredBamboo,young,yes,0.000000,630.554993,49.015869
SacredBamboo,young,yes,0.000000,630.267029,48.775391
SacredBamboo,young,yes,0.000000,629.979004,43.614746
SacredBamboo,young,yes,0.000000,629.690002,48.293945
SacredBamboo,young,yes,0.000000,629.401978,48.453125
SacredBamboo,young,yes,0.000000,629.114014,50.452393
SacredBamboo,young,yes,0.000000,628.825989,53.571777
SacredBamboo,young,yes,0.000000,628.538025,47.251221
SacredBamboo,young,yes,0.000000,628.250000,50.170654
SacredBamboo,young,yes,0.000000,627.961975,37.689697
SacredBamboo,young,yes,0.000000,627.672974,46.169189
SacredBamboo,young,yes,0.000000,627.385010,60.048340
SacredBamboo,young,yes,0.000000,627.096985,56.647705
SacredBamboo,young,yes,0.000000,626.809021,55.447021
SacredBamboo,young,yes,0.000000,626.520996,47.206299
SacredBamboo,young,yes,0.000000,626.232971,45.485596
SacredBamboo,young,yes,0.000000,625.945007,58.804932
SacredBamboo,young,yes,0.000000,625.656006,59.844238
SacredBamboo,young,yes,0.000000,625.367981,54.763428
SacredBamboo,young,yes,0.000000,625.080017,53.363037
SacredBamboo,young,yes,0.000000,624.791992,61.002197
SacredBamboo,young,yes,0.000000,624.504028,53.601562
SacredBamboo,young,yes,0.000000,624.216003,44.880859
SacredBamboo,young,yes,0.000000,623.927979,54.640137
SacredBamboo,young,yes,0.000000,623.638977,62.359375
SacredBamboo,young,yes,0.000000,623.351013,53.598877
SacredBamboo,young,yes,0.000000,623.062988,46.197998
SacredBamboo,young,yes,0.000000,622.775024,50.277344
SacredBamboo,young,yes,0.000000,622.487000,50.196533
SacredBamboo,young,yes,0.000000,622.198975,56.795898
SacredBamboo,young,yes,0.000000,621.911011,57.955078
SacredBamboo,young,yes,0.000000,621.622009,51.474609
SacredBamboo,young,yes,0.000000,621.333984,49.993896
SacredBamboo,young,yes,0.000000,621.046021,33.033203
SacredBamboo,young,yes,0.000000,620.757996,46.112549
SacredBamboo,young,yes,0.000000,620.469971,56.991699
SacredBamboo,young,yes,0.000000,620.182007,51.430908
SacredBamboo,young,yes,0.000000,619.893982,51.790527
SacredBamboo,young,yes,0.000000,619.604980,58.589844
SacredBamboo,young,yes,0.000000,619.317017,39.589111
SacredBamboo,young,yes,0.000000,619.028992,47.068359
SacredBamboo,young,yes,0.000000,618.741028,51.667480
SacredBamboo,young,yes,0.000000,618.453003,53.826904
SacredBamboo,young,yes,0.000000,618.164978,65.386475
SacredBamboo,young,yes,0.000000,617.877014,60.665527
SacredBamboo,young,yes,0.000000,617.588013,59.064941
SacredBamboo,young,yes,0.000000,617.299988,46.744141
SacredBamboo,young,yes,0.000000,617.012024,45.423340
SacredBamboo,young,yes,0.000000,616.723999,52.822754
SacredBamboo,young,yes,0.000000,616.435974,67.982178
SacredBamboo,young,yes,0.000000,616.148010,49.741455
SacredBamboo,young,yes,0.000000,615.859985,49.700684
SacredBamboo,young,yes,0.000000,615.570984,50.419922
SacredBamboo,young,yes,0.000000,615.283020,51.139404
SacredBamboo,young,yes,0.000000,614.994995,54.218506
SacredBamboo,young,yes,0.000000,614.706970,56.697998
SacredBamboo,young,yes,0.000000,614.419006,49.097412
SacredBamboo,young,yes,0.000000,614.130981,63.056641
SacredBamboo,young,yes,0.000000,613.843018,49.255859
SacredBamboo,young,yes,0.000000,613.554016,55.415039
SacredBamboo,young,yes,0.000000,613.265991,53.334473
SacredBamboo,young,yes,0.000000,612.978027,60.413818
SacredBamboo,young,yes,0.000000,612.690002,61.653076
SacredBamboo,young,yes,0.000000,612.401978,55.652344
SacredBamboo,young,yes,0.000000,612.114014,47.171631
SacredBamboo,young,yes,0.000000,611.825012,51.730957
SacredBamboo,young,yes,0.000000,611.536987,49.930176
SacredBamboo,young,yes,0.000000,611.249023,50.969727
SacredBamboo,young,yes,0.000000,610.960999,50.729004
SacredBamboo,young,yes,0.000000,610.672974,63.968262
SacredBamboo,young,yes,0.000000,610.385010,53.767578
SacredBamboo,young,yes,0.000000,610.096985,54.646729
SacredBamboo,young,yes,0.000000,609.807983,47.126221
SacredBamboo,young,yes,0.000000,609.520020,57.725586
SacredBamboo,young,yes,0.000000,609.231995,56.804932
SacredBamboo,young,yes,0.000000,608.943970,54.004150
SacredBamboo,young,yes,0.000000,608.656006,59.363525
SacredBamboo,young,yes,0.000000,608.367981,66.842773
SacredBamboo,young,yes,0.000000,608.080017,54.122070
SacredBamboo,young,yes,0.000000,607.791016,50.841553
SacredBamboo,young,yes,0.000000,607.502991,57.440674
SacredBamboo,young,yes,0.000000,607.215027,70.360107
SacredBamboo,young,yes,0.000000,606.927002,68.959229
SacredBamboo,young,yes,0.000000,606.638977,44.798584
SacredBamboo,young,yes,0.000000,606.351013,66.117920
SacredBamboo,young,yes,0.000000,606.062988,54.517334
SacredBamboo,young,yes,0.000000,605.773987,62.116699
SacredBamboo,young,yes,0.000000,605.486023,70.555908
SacredBamboo,young,yes,0.000000,605.197998,69.075195
SacredBamboo,young,yes,0.000000,604.909973,53.194336
SacredBamboo,young,yes,0.000000,604.622009,64.273682
SacredBamboo,young,yes,0.000000,604.333984,67.313232
SacredBamboo,young,yes,0.000000,604.046021,53.072510
SacredBamboo,young,yes,0.000000,603.757019,84.671631
SacredBamboo,young,yes,0.000000,603.468994,76.990967
SacredBamboo,young,yes,0.000000,603.181030,72.670166
SacredBamboo,young,yes,0.000000,602.893005,67.829590
SacredBamboo,young,yes,0.000000,602.604980,75.829102
SacredBamboo,young,yes,0.000000,602.317017,77.108398
SacredBamboo,young,yes,0.000000,602.028992,82.787598
SacredBamboo,young,yes,0.000000,601.739990,75.266846
SacredBamboo,young,yes,0.000000,601.452026,66.186035
SacredBamboo,young,yes,0.000000,601.164001,81.065430
SacredBamboo,young,yes,0.000000,600.875977,70.064941
SacredBamboo,young,yes,0.000000,600.588013,71.424072
SacredBamboo,young,yes,0.000000,600.299988,73.623291
SacredBamboo,young,yes,0.000000,600.012024,62.382568
SacredBamboo,young,yes,0.000000,599.723022,60.302002
SacredBamboo,young,yes,0.000000,599.434998,58.341309
SacredBamboo,young,yes,0.000000,599.146973,65.580811
SacredBamboo,young,yes,0.000000,598.859009,67.540039
SacredBamboo,young,yes,0.000000,598.570984,73.779297
SacredBamboo,young,yes,0.000000,598.283020,60.338623
SacredBamboo,young,yes,0.000000,597.994995,51.777832
SacredBamboo,young,yes,0.000000,597.705994,67.217041
SacredBamboo,young,yes,0.000000,597.418030,57.456543
SacredBamboo,young,yes,0.000000,597.130005,58.055908
SacredBamboo,young,yes,0.000000,596.841980,63.495117
SacredBamboo,young,yes,0.000000,596.554016,61.094482
SacredBamboo,young,yes,0.000000,596.265991,62.293701
SacredBamboo,young,yes,0.000000,595.978027,67.492920
SacredBamboo,young,yes,0.000000,595.689026,69.732422
SacredBamboo,young,yes,0.000000,595.401001,60.971680
SacredBamboo,young,yes,0.000000,595.112976,66.250977
SacredBamboo,young,yes,0.000000,594.825012,67.010254
SacredBamboo,young,yes,0.000000,594.536987,57.089600
SacredBamboo,young,yes,0.000000,594.249023,63.608643
SacredBamboo,young,yes,0.000000,593.960999,62.408203
SacredBamboo,young,yes,0.000000,593.671997,63.207520
SacredBamboo,young,yes,0.000000,593.383972,68.406738
SacredBamboo,young,yes,0.000000,593.096008,71.406006
SacredBamboo,young,yes,0.000000,592.807983,74.685303
SacredBamboo,young,yes,0.000000,592.520020,70.964600
SacredBamboo,young,yes,0.000000,592.231995,54.724121
SacredBamboo,young,yes,0.000000,591.943970,64.403320
SacredBamboo,young,yes,0.000000,591.655029,62.682617
SacredBamboo,young,yes,0.000000,591.367004,61.322021
SacredBamboo,young,yes,0.000000,591.078979,64.521240
SacredBamboo,young,yes,0.000000,590.791016,66.400391
SacredBamboo,young,yes,0.000000,590.502991,75.760010
SacredBamboo,young,yes,0.000000,590.215027,68.959229
SacredBamboo,young,yes,0.000000,589.927002,61.918457
SacredBamboo,young,yes,0.000000,589.638000,62.597656
SacredBamboo,young,yes,0.000000,589.349976,64.237061
SacredBamboo,young,yes,0.000000,589.062012,68.556396
SacredBamboo,young,yes,0.000000,588.773987,67.275879
SacredBamboo,young,yes,0.000000,588.486023,67.114990
SacredBamboo,young,yes,0.000000,588.197998,71.234375
SacredBamboo,young,yes,0.000000,587.908997,69.953613
SacredBamboo,young,yes,0.000000,587.620972,60.232910
SacredBamboo,young,yes,0.000000,587.333008,57.712158
SacredBamboo,young,yes,0.000000,587.044983,58.911621
SacredBamboo,young,yes,0.000000,586.757019,66.750977
SacredBamboo,young,yes,0.000000,586.468994,65.990234
SacredBamboo,young,yes,0.000000,586.181030,65.069580
SacredBamboo,young,yes,0.000000,585.892029,63.828857
SacredBamboo,young,yes,0.000000,585.604004,78.107910
SacredBamboo,young,yes,0.000000,585.315979,78.747559
SacredBamboo,young,yes,0.000000,585.028015,71.506836
SacredBamboo,young,yes,0.000000,584.739990,68.666016
SacredBamboo,young,yes,0.000000,584.452026,68.105225
SacredBamboo,young,yes,0.000000,584.164001,65.704590
SacredBamboo,young,yes,0.000000,583.875000,68.503906
SacredBamboo,young,yes,0.000000,583.586975,62.823486
SacredBamboo,young,yes,0.000000,583.299011,65.782715
SacredBamboo,young,yes,0.000000,583.010986,70.421875
SacredBamboo,young,yes,0.000000,582.723022,71.501221
SacredBamboo,young,yes,0.000000,582.434998,68.180420
SacredBamboo,young,yes,0.000000,582.146973,66.539795
SacredBamboo,young,yes,0.000000,581.857971,67.899170
SacredBamboo,young,yes,0.000000,581.570007,62.618408
SacredBamboo,young,yes,0.000000,581.281982,65.817871
SacredBamboo,young,yes,0.000000,580.994019,66.656982
SacredBamboo,young,yes,0.000000,580.705994,63.136230
SacredBamboo,young,yes,0.000000,580.418030,71.415527
SacredBamboo,young,yes,0.000000,580.130005,71.334961
SacredBamboo,young,yes,0.000000,579.841003,67.694336
SacredBamboo,young,yes,0.000000,579.552979,63.093506
SacredBamboo,young,yes,0.000000,579.265015,79.732910
SacredBamboo,young,yes,0.000000,578.976990,67.612061
SacredBamboo,young,yes,0.000000,578.689026,66.011475
SacredBamboo,young,yes,0.000000,578.401001,63.490967
SacredBamboo,young,yes,0.000000,578.112976,75.650146
SacredBamboo,young,yes,0.000000,577.823975,65.169434
SacredBamboo,young,yes,0.000000,577.536011,71.248779
SacredBamboo,young,yes,0.000000,577.247986,70.248047
SacredBamboo,young,yes,0.000000,576.960022,72.327148
SacredBamboo,young,yes,0.000000,576.677002,74.886719
SacredBamboo,young,yes,0.000000,576.393005,70.046143
SacredBamboo,young,yes,0.000000,576.109985,70.525391
SacredBamboo,young,yes,0.000000,575.825989,81.124512
SacredBamboo,young,yes,0.000000,575.543030,73.603760
SacredBamboo,young,yes,0.000000,575.260010,61.843018
SacredBamboo,young,yes,0.000000,574.976013,68.962646
SacredBamboo,young,yes,0.000000,574.692993,75.401855
SacredBamboo,young,yes,0.000000,574.408997,84.841064
SacredBamboo,young,yes,0.000000,574.125977,79.000488
SacredBamboo,young,yes,0.000000,573.843018,79.199707
SacredBamboo,young,yes,0.000000,573.559021,78.078857
SacredBamboo,young,yes,0.000000,573.276001,74.878418
SacredBamboo,young,yes,0.000000,572.992004,79.877686
SacredBamboo,young,yes,0.000000,572.708984,81.636963
SacredBamboo,young,yes,0.000000,572.426025,83.636230
SacredBamboo,young,yes,0.000000,572.142029,79.875488
SacredBamboo,young,yes,0.000000,571.859009,74.074707
SacredBamboo,young,yes,0.000000,571.575989,80.234375
SacredBamboo,young,yes,0.000000,571.291992,81.993652
SacredBamboo,young,yes,0.000000,571.008972,75.872803
SacredBamboo,young,yes,0.000000,570.724976,79.232178
SacredBamboo,young,yes,0.000000,570.442017,68.671387
SacredBamboo,young,yes,0.000000,570.158997,71.030762
SacredBamboo,young,yes,0.000000,569.875000,83.950195
SacredBamboo,young,yes,0.000000,569.591980,80.709473
SacredBamboo,young,yes,0.000000,569.307983,75.228760
SacredBamboo,young,yes,0.000000,569.025024,72.547852
SacredBamboo,young,yes,0.000000,568.742004,82.227295
SacredBamboo,young,yes,0.000000,568.458008,81.266602
SacredBamboo,young,yes,0.000000,568.174988,70.426025
SacredBamboo,young,yes,0.000000,567.890991,74.065186
SacredBamboo,young,yes,0.000000,567.607971,72.504639
SacredBamboo,young,yes,0.000000,567.325012,71.383789
SacredBamboo,young,yes,0.000000,567.041016,73.943115
SacredBamboo,young,yes,0.000000,566.757996,77.502441
SacredBamboo,young,yes,0.000000,566.473999,68.821777
SacredBamboo,young,yes,0.000000,566.190979,76.861084
SacredBamboo,young,yes,0.000000,565.908020,74.300293
SacredBamboo,young,yes,0.000000,565.624023,65.299561
SacredBamboo,young,yes,0.000000,565.341003,77.298828
SacredBamboo,young,yes,0.000000,565.057007,80.738281
SacredBamboo,young,yes,0.000000,564.773987,76.297607
SacredBamboo,young,yes,0.000000,564.491028,76.177002
SacredBamboo,young,yes,0.000000,564.206970,75.656250
SacredBamboo,young,yes,0.000000,563.924011,71.695557
SacredBamboo,young,yes,0.000000,563.640015,64.534668
SacredBamboo,young,yes,0.000000,563.356995,68.533936
SacredBamboo,young,yes,0.000000,563.073975,81.013672
SacredBamboo,young,yes,0.000000,562.789978,76.692871
SacredBamboo,young,yes,0.000000,562.507019,85.492188
SacredBamboo,young,yes,0.000000,562.223022,79.171387
SacredBamboo,young,yes,0.000000,561.940002,81.250732
SacredBamboo,young,yes,0.000000,561.656982,81.449951
SacredBamboo,young,yes,0.000000,561.372986,85.889404
SacredBamboo,young,yes,0.000000,561.090027,78.888672
SacredBamboo,young,yes,0.000000,560.807007,83.567871
SacredBamboo,young,yes,0.000000,560.523010,86.367188
SacredBamboo,young,yes,0.000000,560.239990,73.806396
SacredBamboo,young,yes,0.000000,559.955994,76.205811
SacredBamboo,young,yes,0.000000,559.672974,87.765381
SacredBamboo,young,yes,0.000000,559.390015,78.004639
SacredBamboo,young,yes,0.000000,559.106018,87.483887
SacredBamboo,young,yes,0.000000,558.822998,81.802979
SacredBamboo,young,yes,0.000000,558.539001,80.122314
SacredBamboo,young,yes,0.000000,558.255981,82.521484
SacredBamboo,young,yes,0.000000,557.973022,75.001221
SacredBamboo,young,yes,0.000000,557.689026,78.400391
SacredBamboo,young,yes,0.000000,557.406006,89.199707
SacredBamboo,young,yes,0.000000,557.122009,79.158936
SacredBamboo,young,yes,0.000000,556.838989,97.958252
SacredBamboo,young,yes,0.000000,556.556030,96.197510
SacredBamboo,young,yes,0.000000,556.271973,86.396973
SacredBamboo,young,yes,0.000000,555.989014,79.116211
SacredBamboo,young,yes,0.000000,555.705017,78.475586
SacredBamboo,young,yes,0.000000,555.421997,83.914795
SacredBamboo,young,yes,0.000000,555.138977,85.394043
SacredBamboo,young,yes,0.000000,554.854980,90.473389
SacredBamboo,young,yes,0.000000,554.572021,90.472900
SacredBamboo,young,yes,0.000000,554.288025,83.672119
SacredBamboo,young,yes,0.000000,554.005005,90.271240
SacredBamboo,young,yes,0.000000,553.721985,95.070557
SacredBamboo,young,yes,0.000000,553.437988,94.750000
SacredBamboo,young,yes,0.000000,553.155029,81.909180
SacredBamboo,young,yes,0.000000,552.870972,87.428711
SacredBamboo,young,yes,0.000000,552.588013,89.547852
SacredBamboo,young,yes,0.000000,552.304993,89.987305
SacredBamboo,young,yes,0.000000,552.020996,93.666504
SacredBamboo,young,yes,0.000000,551.737976,87.225830
SacredBamboo,young,yes,0.000000,551.455017,87.824951
SacredBamboo,young,yes,0.000000,551.171021,87.264404
SacredBamboo,young,yes,0.000000,550.888000,92.263672
SacredBamboo,young,yes,0.000000,550.604004,87.983154
SacredBamboo,young,yes,0.000000,550.320984,82.862305
SacredBamboo,young,yes,0.000000,550.038025,93.461670
SacredBamboo,young,yes,0.000000,549.754028,87.540771
SacredBamboo,young,yes,0.000000,549.471008,80.180420
SacredBamboo,young,yes,0.000000,549.187012,86.379639
SacredBamboo,young,yes,0.000000,548.903992,88.178955
SacredBamboo,young,yes,0.000000,548.620972,83.138184
SacredBamboo,young,yes,0.000000,548.336975,86.137451
SacredBamboo,young,yes,0.000000,548.054016,87.096680
SacredBamboo,young,yes,0.000000,547.770020,77.656250
SacredBamboo,young,yes,0.000000,547.487000,78.375488
SacredBamboo,young,yes,0.000000,547.203979,93.054688
SacredBamboo,young,yes,0.000000,546.919983,101.374023
SacredBamboo,young,yes,0.000000,546.637024,85.773193
SacredBamboo,young,yes,0.000000,546.353027,93.212646
SacredBamboo,young,yes,0.000000,546.070007,94.412109
SacredBamboo,young,yes,0.000000,545.794006,100.811279
SacredBamboo,young,yes,0.000000,545.518982,94.130615
SacredBamboo,young,yes,0.000000,545.242981,82.289795
SacredBamboo,young,yes,0.000000,544.968018,89.889160
SacredBamboo,young,yes,0.000000,544.692017,93.208496
SacredBamboo,young,yes,0.000000,544.416992,94.567871
SacredBamboo,young,yes,0.000000,544.140991,97.807129
SacredBamboo,young,yes,0.000000,543.864990,80.926514
SacredBamboo,young,yes,0.000000,543.590027,80.925781
SacredBamboo,young,yes,0.000000,543.314026,93.205078
SacredBamboo,young,yes,0.000000,543.039001,88.524170
SacredBamboo,young,yes,0.000000,542.763000,93.083740
SacredBamboo,young,yes,0.000000,542.487976,104.723145
SacredBamboo,young,yes,0.000000,542.211975,94.322266
SacredBamboo,young,yes,0.000000,541.935974,99.801514
SacredBamboo,young,yes,0.000000,541.661011,92.880859
SacredBamboo,young,yes,0.000000,541.385010,91.600098
SacredBamboo,young,yes,0.000000,541.109985,99.319580
SacredBamboo,young,yes,0.000000,540.833984,97.878906
SacredBamboo,young,yes,0.000000,540.557983,110.118164
SacredBamboo,young,yes,0.000000,540.283020,95.797363
SacredBamboo,young,yes,0.000000,540.007019,102.636719
SacredBamboo,young,yes,0.000000,539.731995,108.235840
SacredBamboo,young,yes,0.000000,539.455994,104.195557
SacredBamboo,young,yes,0.000000,539.181030,111.434814
