Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,658.216980,4.458008
PumpkinPlant,young,yes,0.000000,657.929016,2.177002
PumpkinPlant,young,yes,0.000000,657.640015,8.056396
PumpkinPlant,young,yes,0.000000,657.351990,12.415283
PumpkinPlant,young,yes,0.000000,657.064026,5.734375
PumpkinPlant,young,yes,0.000000,656.776001,0.000000
PumpkinPlant,young,yes,0.000000,656.487976,3.372559
PumpkinPlant,young,yes,0.000000,656.200012,8.291504
PumpkinPlant,young,yes,0.000000,655.911987,15.570557
PumpkinPlant,young,yes,0.000000,655.622986,14.809814
PumpkinPlant,young,yes,0.000000,655.335022,12.008789
PumpkinPlant,young,yes,0.000000,655.046997,15.367920
PumpkinPlant,young,yes,0.000000,654.758972,6.726807
PumpkinPlant,young,yes,0.000000,654.471008,10.285889
PumpkinPlant,young,yes,0.000000,654.182983,6.764893
PumpkinPlant,young,yes,0.000000,653.895020,17.844238
PumpkinPlant,young,yes,0.000000,653.606018,11.043213
PumpkinPlant,young,yes,0.000000,653.317993,18.002197
PumpkinPlant,young,yes,0.000000,653.030029,11.521240
PumpkinPlant,young,yes,0.000000,652.742004,5.080322
PumpkinPlant,young,yes,0.000000,652.453979,18.319336
PumpkinPlant,young,yes,0.000000,652.166016,1.038330
PumpkinPlant,young,yes,0.000000,651.877991,2.037598
PumpkinPlant,young,yes,0.000000,651.588989,11.756592
PumpkinPlant,young,yes,0.000000,651.301025,10.675537
PumpkinPlant,young,yes,0.000000,651.013000,0.674561
PumpkinPlant,young,yes,0.000000,650.724976,4.353760
PumpkinPlant,young,yes,0.000000,650.437012,5.872559
PumpkinPlant,young,yes,0.000000,650.148987,3.631836
PumpkinPlant,young,yes,0.000000,649.861023,3.390869
PumpkinPlant,young,yes,0.000000,649.572021,5.830078
PumpkinPlant,young,yes,0.000000,649.283997,12.948975
PumpkinPlant,young,yes,0.000000,648.995972,10.387939
PumpkinPlant,young,yes,0.000000,648.708008,12.547119
PumpkinPlant,young,yes,0.000000,648.419983,3.466064
PumpkinPlant,young,yes,0.000000,648.132019,0.000000
PumpkinPlant,young,yes,0.000000,647.843994,2.784424
PumpkinPlant,young,yes,0.000000,647.554993,12.463379
PumpkinPlant,young,yes,0.000000,647.267029,19.342529
PumpkinPlant,young,yes,0.000000,646.979004,12.261475
PumpkinPlant,young,yes,0.000000,646.690979,10.980469
PumpkinPlant,young,yes,0.000000,646.403015,26.339600
PumpkinPlant,young,yes,0.000000,646.114990,11.258789
PumpkinPlant,young,yes,0.000000,645.827026,9.097900
PumpkinPlant,young,yes,0.000000,645.538025,6.416748
PumpkinPlant,young,yes,0.000000,645.250000,14.415771
PumpkinPlant,young,yes,0.000000,644.961975,13.694824
PumpkinPlant,young,yes,0.000000,644.674011,10.893799
PumpkinPlant,young,yes,0.000000,644.385986,11.533203
PumpkinPlant,young,yes,0.000000,644.098022,17.092285
PumpkinPlant,young,yes,0.000000,643.809998,7.411133
PumpkinPlant,young,yes,0.000000,643.520996,8.850098
PumpkinPlant,young,yes,0.000000,643.232971,7.049316
PumpkinPlant,young,yes,0.000000,642.945007,20.248291
PumpkinPlant,young,yes,0.000000,642.656982,4.607178
PumpkinPlant,young,yes,0.000000,642.369019,10.966553
PumpkinPlant,young,yes,0.000000,642.080994,2.485596
PumpkinPlant,young,yes,0.000000,641.793030,12.324707
PumpkinPlant,young,yes,0.000000,641.504028,2.923584
PumpkinPlant,young,yes,0.000000,641.216003,14.402588
PumpkinPlant,young,yes,0.000000,640.927979,10.321777
PumpkinPlant,young,yes,0.000000,640.640015,11.160889
PumpkinPlant,young,yes,0.000000,640.351990,11.479980
PumpkinPlant,young,yes,0.000000,640.064026,11.438965
PumpkinPlant,young,yes,0.000000,639.776001,10.357910
PumpkinPlant,young,yes,0.000000,639.487000,23.677002
PumpkinPlant,young,yes,0.000000,639.198975,18.956055
PumpkinPlant,young,yes,0.000000,638.911011,19.834961
PumpkinPlant,young,yes,0.000000,638.622986,9.914307
PumpkinPlant,young,yes,0.000000,638.335022,12.953369
PumpkinPlant,young,yes,0.000000,638.046997,9.872314
PumpkinPlant,young,yes,0.000000,637.758972,7.791504
PumpkinPlant,young,yes,0.000000,637.469971,15.390381
PumpkinPlant,young,yes,0.000000,637.182007,8.629395
PumpkinPlant,young,yes,0.000000,636.893982,7.908691
PumpkinPlant,young,yes,0.000000,636.606018,10.947754
PumpkinPlant,young,yes,0.000000,636.317993,12.706787
PumpkinPlant,young,yes,0.000000,636.030029,4.985840
PumpkinPlant,young,yes,0.000000,635.741028,5.064941
PumpkinPlant,young,yes,0.000000,635.453003,0.000000
PumpkinPlant,young,yes,0.000000,635.164978,15.382812
PumpkinPlant,young,yes,0.000000,634.877014,8.262207
PumpkinPlant,young,yes,0.000000,634.588989,17.101074
PumpkinPlant,young,yes,0.000000,634.301025,8.820068
PumpkinPlant,young,yes,0.000000,634.013000,12.539307
PumpkinPlant,young,yes,0.000000,633.723999,1.178223
PumpkinPlant,young,yes,0.000000,633.435974,18.097168
PumpkinPlant,young,yes,0.000000,633.148010,4.456543
PumpkinPlant,young,yes,0.000000,632.859985,16.535645
PumpkinPlant,young,yes,0.000000,632.572021,21.254639
PumpkinPlant,young,yes,0.000000,632.283997,19.293701
PumpkinPlant,young,yes,0.000000,631.995972,14.052734
PumpkinPlant,young,yes,0.000000,631.706970,9.411621
PumpkinPlant,young,yes,0.000000,631.419006,10.450684
PumpkinPlant,young,yes,0.000000,631.130981,10.849854
PumpkinPlant,young,yes,0.000000,630.843018,8.328857
PumpkinPlant,young,yes,0.000000,630.554993,3.087891
PumpkinPlant,young,yes,0.000000,630.267029,11.527100
PumpkinPlant,young,yes,0.000000,629.979004,11.766113
PumpkinPlant,young,yes,0.000000,629.690002,18.084961
PumpkinPlant,young,yes,0.000000,629.401978,16.524170
PumpkinPlant,young,yes,0.000000,629.114014,16.283447
PumpkinPlant,young,yes,0.000000,628.825989,11.722412
PumpkinPlant,young,yes,0.000000,628.538025,4.201416
PumpkinPlant,young,yes,0.000000,628.250000,15.520508
PumpkinPlant,young,yes,0.000000,627.961975,21.439453
PumpkinPlant,young,yes,0.000000,627.672974,18.878418
PumpkinPlant,young,yes,0.000000,627.385010,8.637695
PumpkinPlant,young,yes,0.000000,627.096985,14.996826
PumpkinPlant,young,yes,0.000000,626.809021,8.155762
PumpkinPlant,young,yes,0.000000,626.520996,17.394775
PumpkinPlant,young,yes,0.000000,626.232971,16.353760
PumpkinPlant,young,yes,0.000000,625.945007,18.072754
PumpkinPlant,young,yes,0.000000,625.656006,6.431885
PumpkinPlant,young,yes,0.000000,625.367981,16.151123
PumpkinPlant,young,yes,0.000000,625.080017,24.950195
PumpkinPlant,young,yes,0.000000,624.791992,23.389160
PumpkinPlant,young,yes,0.000000,624.504028,28.668213
PumpkinPlant,young,yes,0.000000,624.216003,15.587158
PumpkinPlant,young,yes,0.000000,623.927979,23.106201
PumpkinPlant,young,yes,0.000000,623.638977,6.665527
PumpkinPlant,young,yes,0.000000,623.351013,15.024658
PumpkinPlant,young,yes,0.000000,623.062988,13.263672
PumpkinPlant,young,yes,0.000000,622.775024,24.142578
PumpkinPlant,young,yes,0.000000,622.487000,34.901611
PumpkinPlant,young,yes,0.000000,622.198975,28.340576
PumpkinPlant,young,yes,0.000000,621.911011,22.979736
PumpkinPlant,young,yes,0.000000,621.622009,29.098877
PumpkinPlant,young,yes,0.000000,621.333984,28.857910
PumpkinPlant,young,yes,0.000000,621.046021,26.217041
PumpkinPlant,young,yes,0.000000,620.757996,33.535889
PumpkinPlant,young,yes,0.000000,620.469971,36.334961
PumpkinPlant,young,yes,0.000000,620.182007,28.813965
PumpkinPlant,young,yes,0.000000,619.893982,27.973389
PumpkinPlant,young,yes,0.000000,619.604980,35.892334
PumpkinPlant,young,yes,0.000000,619.317017,19.971436
PumpkinPlant,young,yes,0.000000,619.028992,16.450439
PumpkinPlant,young,yes,0.000000,618.741028,30.369385
PumpkinPlant,young,yes,0.000000,618.453003,16.088379
PumpkinPlant,young,yes,0.000000,618.164978,24.207520
PumpkinPlant,young,yes,0.000000,617.877014,30.246826
PumpkinPlant,young,yes,0.000000,617.588013,30.085693
PumpkinPlant,young,yes,0.000000,617.299988,28.844727
PumpkinPlant,young,yes,0.000000,617.012024,31.203857
PumpkinPlant,young,yes,0.000000,616.723999,27.442871
PumpkinPlant,young,yes,0.000000,616.435974,35.161865
PumpkinPlant,young,yes,0.000000,616.148010,33.720947
PumpkinPlant,young,yes,0.000000,615.859985,25.600098
PumpkinPlant,young,yes,0.000000,615.570984,31.999268
PumpkinPlant,young,yes,0.000000,615.283020,23.878174
PumpkinPlant,young,yes,0.000000,614.994995,29.757080
PumpkinPlant,young,yes,0.000000,614.706970,22.916260
PumpkinPlant,young,yes,0.000000,614.419006,31.835205
PumpkinPlant,young,yes,0.000000,614.130981,29.274414
PumpkinPlant,young,yes,0.000000,613.843018,26.153564
PumpkinPlant,young,yes,0.000000,613.554016,33.592529
PumpkinPlant,young,yes,0.000000,613.265991,23.991699
PumpkinPlant,young,yes,0.000000,612.978027,24.350586
PumpkinPlant,young,yes,0.000000,612.690002,20.709717
PumpkinPlant,young,yes,0.000000,612.401978,26.268555
PumpkinPlant,young,yes,0.000000,612.114014,26.267822
PumpkinPlant,young,yes,0.000000,611.825012,28.746826
PumpkinPlant,young,yes,0.000000,611.536987,19.426025
PumpkinPlant,young,yes,0.000000,611.249023,18.304932
PumpkinPlant,young,yes,0.000000,610.960999,25.984131
PumpkinPlant,young,yes,0.000000,610.672974,26.943115
PumpkinPlant,young,yes,0.000000,610.385010,24.542236
PumpkinPlant,young,yes,0.000000,610.096985,20.381348
PumpkinPlant,young,yes,0.000000,609.807983,26.900391
PumpkinPlant,young,yes,0.000000,609.520020,18.579346
PumpkinPlant,young,yes,0.000000,609.231995,23.338379
PumpkinPlant,young,yes,0.000000,608.943970,25.337402
PumpkinPlant,young,yes,0.000000,608.656006,30.976562
PumpkinPlant,young,yes,0.000000,608.367981,33.215820
PumpkinPlant,young,yes,0.000000,608.080017,35.414795
PumpkinPlant,young,yes,0.000000,607.791016,24.933838
PumpkinPlant,young,yes,0.000000,607.502991,29.732666
PumpkinPlant,young,yes,0.000000,607.215027,39.891846
PumpkinPlant,young,yes,0.000000,606.927002,36.730713
PumpkinPlant,young,yes,0.000000,606.638977,29.890137
PumpkinPlant,young,yes,0.000000,606.351013,47.689209
PumpkinPlant,young,yes,0.000000,606.062988,48.688232
PumpkinPlant,young,yes,0.000000,605.773987,47.127197
PumpkinPlant,young,yes,0.000000,605.486023,48.566162
PumpkinPlant,young,yes,0.000000,605.197998,64.885254
PumpkinPlant,young,yes,0.000000,604.909973,72.324219
PumpkinPlant,young,yes,0.000000,604.622009,62.003418
PumpkinPlant,young,yes,0.000000,604.333984,78.082520
PumpkinPlant,young,yes,0.000000,604.046021,85.121582
PumpkinPlant,young,yes,0.000000,603.757019,99.600586
PumpkinPlant,young,yes,0.000000,603.468994,97.879639
PumpkinPlant,young,yes,0.000000,603.181030,97.118652
PumpkinPlant,young,yes,0.000000,602.893005,104.197998
PumpkinPlant,young,yes,0.000000,602.604980,104.636963
PumpkinPlant,young,yes,0.000000,602.317017,110.835938
PumpkinPlant,young,yes,0.000000,602.028992,118.234863
PumpkinPlant,young,yes,0.000000,601.739990,125.914062
PumpkinPlant,young,yes,0.000000,601.452026,129.272949
PumpkinPlant,young,yes,0.000000,601.164001,119.672119
PumpkinPlant,young,yes,0.000000,600.875977,110.311279
PumpkinPlant,young,yes,0.000000,600.588013,108.510254
PumpkinPlant,young,yes,0.000000,600.299988,88.629395
PumpkinPlant,young,yes,0.000000,600.012024,73.748291
PumpkinPlant,young,yes,0.000000,599.723022,51.227295
PumpkinPlant,young,yes,0.000000,599.434998,40.146484
PumpkinPlant,young,yes,0.000000,599.146973,42.345459
PumpkinPlant,young,yes,0.000000,598.859009,39.224609
PumpkinPlant,young,yes,0.000000,598.570984,29.023682
PumpkinPlant,young,yes,0.000000,598.283020,19.982666
PumpkinPlant,young,yes,0.000000,597.994995,20.781738
PumpkinPlant,young,yes,0.000000,597.705994,24.820801
PumpkinPlant,young,yes,0.000000,597.418030,26.579834
PumpkinPlant,young,yes,0.000000,597.130005,33.019043
PumpkinPlant,young,yes,0.000000,596.841980,25.338135
PumpkinPlant,young,yes,0.000000,596.554016,28.257080
PumpkinPlant,young,yes,0.000000,596.265991,27.936279
PumpkinPlant,young,yes,0.000000,595.978027,20.775146
PumpkinPlant,young,yes,0.000000,595.689026,25.614258
PumpkinPlant,young,yes,0.000000,595.401001,15.293213
PumpkinPlant,young,yes,0.000000,595.112976,15.692383
PumpkinPlant,young,yes,0.000000,594.825012,17.771484
PumpkinPlant,young,yes,0.000000,594.536987,19.410645
PumpkinPlant,young,yes,0.000000,594.249023,24.649658
PumpkinPlant,young,yes,0.000000,593.960999,17.328613
PumpkinPlant,young,yes,0.000000,593.671997,16.487549
PumpkinPlant,young,yes,0.000000,593.383972,16.846924
PumpkinPlant,young,yes,0.000000,593.096008,28.885986
PumpkinPlant,young,yes,0.000000,592.807983,24.004883
PumpkinPlant,young,yes,0.000000,592.520020,29.443848
PumpkinPlant,young,yes,0.000000,592.231995,13.843018
PumpkinPlant,young,yes,0.000000,591.943970,27.441895
PumpkinPlant,young,yes,0.000000,591.655029,18.321045
PumpkinPlant,young,yes,0.000000,591.367004,22.840332
PumpkinPlant,young,yes,0.000000,591.078979,30.039307
PumpkinPlant,young,yes,0.000000,590.791016,31.638428
PumpkinPlant,young,yes,0.000000,590.502991,34.277344
PumpkinPlant,young,yes,0.000000,590.215027,35.476318
PumpkinPlant,young,yes,0.000000,589.927002,37.355469
PumpkinPlant,young,yes,0.000000,589.638000,28.994629
PumpkinPlant,young,yes,0.000000,589.349976,19.113770
PumpkinPlant,young,yes,0.000000,589.062012,25.752686
PumpkinPlant,young,yes,0.000000,588.773987,16.111816
PumpkinPlant,young,yes,0.000000,588.486023,14.470703
PumpkinPlant,young,yes,0.000000,588.197998,27.909912
PumpkinPlant,young,yes,0.000000,587.908997,21.788818
PumpkinPlant,young,yes,0.000000,587.620972,23.628174
PumpkinPlant,young,yes,0.000000,587.333008,34.347168
PumpkinPlant,young,yes,0.000000,587.044983,27.866211
PumpkinPlant,young,yes,0.000000,586.757019,35.145264
PumpkinPlant,young,yes,0.000000,586.468994,33.104248
PumpkinPlant,young,yes,0.000000,586.181030,26.383301
PumpkinPlant,young,yes,0.000000,585.892029,27.862305
PumpkinPlant,young,yes,0.000000,585.604004,27.741455
PumpkinPlant,young,yes,0.000000,585.315979,34.660400
PumpkinPlant,young,yes,0.000000,585.028015,31.659424
PumpkinPlant,young,yes,0.000000,584.739990,44.258545
PumpkinPlant,young,yes,0.000000,584.452026,34.017578
PumpkinPlant,young,yes,0.000000,584.164001,35.256592
PumpkinPlant,young,yes,0.000000,583.875000,33.295898
PumpkinPlant,young,yes,0.000000,583.586975,31.054932
PumpkinPlant,young,yes,0.000000,583.299011,43.933838
PumpkinPlant,young,yes,0.000000,583.010986,37.052979
PumpkinPlant,young,yes,0.000000,582.723022,27.651855
PumpkinPlant,young,yes,0.000000,582.434998,37.331055
PumpkinPlant,young,yes,0.000000,582.146973,42.689941
PumpkinPlant,young,yes,0.000000,581.857971,41.129395
PumpkinPlant,young,yes,0.000000,581.570007,29.608398
PumpkinPlant,young,yes,0.000000,581.281982,44.927246
PumpkinPlant,young,yes,0.000000,580.994019,30.206299
PumpkinPlant,young,yes,0.000000,580.705994,34.005371
PumpkinPlant,young,yes,0.000000,580.418030,39.124512
PumpkinPlant,young,yes,0.000000,580.130005,24.603760
PumpkinPlant,young,yes,0.000000,579.841003,33.802734
PumpkinPlant,young,yes,0.000000,579.552979,41.121826
PumpkinPlant,young,yes,0.000000,579.265015,36.480713
PumpkinPlant,young,yes,0.000000,578.976990,42.479736
PumpkinPlant,young,yes,0.000000,578.689026,49.318848
PumpkinPlant,young,yes,0.000000,578.401001,34.837891
PumpkinPlant,young,yes,0.000000,578.112976,36.517090
PumpkinPlant,young,yes,0.000000,577.823975,34.876221
PumpkinPlant,young,yes,0.000000,577.536011,48.395020
PumpkinPlant,young,yes,0.000000,577.247986,54.874268
PumpkinPlant,young,yes,0.000000,576.960022,47.393066
PumpkinPlant,young,yes,0.000000,576.677002,41.512207
PumpkinPlant,young,yes,0.000000,576.393005,43.751465
PumpkinPlant,young,yes,0.000000,576.109985,48.110596
PumpkinPlant,young,yes,0.000000,575.825989,49.589600
PumpkinPlant,young,yes,0.000000,575.543030,43.708496
PumpkinPlant,young,yes,0.000000,575.260010,38.307617
PumpkinPlant,young,yes,0.000000,574.976013,47.786621
PumpkinPlant,young,yes,0.000000,574.692993,45.145508
PumpkinPlant,young,yes,0.000000,574.408997,51.064941
PumpkinPlant,young,yes,0.000000,574.125977,49.983887
PumpkinPlant,young,yes,0.000000,573.843018,45.222900
PumpkinPlant,young,yes,0.000000,573.559021,45.901855
PumpkinPlant,young,yes,0.000000,573.276001,43.861084
PumpkinPlant,young,yes,0.000000,572.992004,44.939941
PumpkinPlant,young,yes,0.000000,572.708984,43.539307
PumpkinPlant,young,yes,0.000000,572.426025,35.338379
PumpkinPlant,young,yes,0.000000,572.142029,37.097412
PumpkinPlant,young,yes,0.000000,571.859009,32.176270
PumpkinPlant,young,yes,0.000000,571.575989,43.655273
PumpkinPlant,young,yes,0.000000,571.291992,44.014404
PumpkinPlant,young,yes,0.000000,571.008972,41.613281
PumpkinPlant,young,yes,0.000000,570.724976,38.572754
PumpkinPlant,young,yes,0.000000,570.442017,32.451660
PumpkinPlant,young,yes,0.000000,570.158997,37.330811
PumpkinPlant,young,yes,0.000000,569.875000,31.689697
PumpkinPlant,young,yes,0.000000,569.591980,34.048828
PumpkinPlant,young,yes,0.000000,569.307983,27.927734
PumpkinPlant,young,yes,0.000000,569.025024,40.806885
PumpkinPlant,young,yes,0.000000,568.742004,37.726074
PumpkinPlant,young,yes,0.000000,568.458008,37.005127
PumpkinPlant,young,yes,0.000000,568.174988,28.484131
PumpkinPlant,young,yes,0.000000,567.890991,25.683105
PumpkinPlant,young,yes,0.000000,567.607971,25.842285
PumpkinPlant,young,yes,0.000000,567.325012,33.641113
PumpkinPlant,young,yes,0.000000,567.041016,36.160400
PumpkinPlant,young,yes,0.000000,566.757996,32.159424
PumpkinPlant,young,yes,0.000000,566.473999,36.438477
PumpkinPlant,young,yes,0.000000,566.190979,23.237549
PumpkinPlant,young,yes,0.000000,565.908020,22.596436
PumpkinPlant,young,yes,0.000000,565.624023,22.915527
PumpkinPlant,young,yes,0.000000,565.341003,23.914551
PumpkinPlant,young,yes,0.000000,565.057007,16.633789
PumpkinPlant,young,yes,0.000000,564.773987,16.072998
PumpkinPlant,young,yes,0.000000,564.491028,13.791992
PumpkinPlant,young,yes,0.000000,564.206970,28.831055
PumpkinPlant,young,yes,0.000000,563.924011,23.869873
PumpkinPlant,young,yes,0.000000,563.640015,10.229004
PumpkinPlant,young,yes,0.000000,563.356995,17.148193
PumpkinPlant,young,yes,0.000000,563.073975,14.587158
PumpkinPlant,young,yes,0.000000,562.789978,27.226318
PumpkinPlant,young,yes,0.000000,562.507019,29.425293
PumpkinPlant,young,yes,0.000000,562.223022,15.944336
PumpkinPlant,young,yes,0.000000,561.940002,8.343262
PumpkinPlant,young,yes,0.000000,561.656982,18.902344
PumpkinPlant,young,yes,0.000000,561.372986,18.941650
PumpkinPlant,young,yes,0.000000,561.090027,25.620605
PumpkinPlant,young,yes,0.000000,560.807007,22.339600
PumpkinPlant,young,yes,0.000000,560.523010,20.618652
PumpkinPlant,young,yes,0.000000,560.239990,21.657715
PumpkinPlant,young,yes,0.000000,559.955994,31.176758
PumpkinPlant,young,yes,0.000000,559.672974,25.536133
PumpkinPlant,young,yes,0.000000,559.390015,13.975098
PumpkinPlant,young,yes,0.000000,559.106018,26.093994
PumpkinPlant,young,yes,0.000000,558.822998,28.933105
PumpkinPlant,young,yes,0.000000,558.539001,26.252197
PumpkinPlant,young,yes,0.000000,558.255981,22.771240
PumpkinPlant,young,yes,0.000000,557.973022,8.930176
PumpkinPlant,young,yes,0.000000,557.689026,35.209473
PumpkinPlant,young,yes,0.000000,557.406006,22.328369
PumpkinPlant,young,yes,0.000000,557.122009,19.527588
PumpkinPlant,young,yes,0.000000,556.838989,22.766602
PumpkinPlant,young,yes,0.000000,556.556030,22.925537
PumpkinPlant,young,yes,0.000000,556.271973,19.164551
PumpkinPlant,young,yes,0.000000,555.989014,24.683838
PumpkinPlant,young,yes,0.000000,555.705017,25.562744
PumpkinPlant,young,yes,0.000000,555.421997,23.441895
PumpkinPlant,young,yes,0.000000,555.138977,24.920898
PumpkinPlant,young,yes,0.000000,554.854980,8.879883
PumpkinPlant,young,yes,0.000000,554.572021,16.878906
PumpkinPlant,young,yes,0.000000,554.288025,30.397949
PumpkinPlant,young,yes,0.000000,554.005005,29.437256
PumpkinPlant,young,yes,0.000000,553.721985,24.436279
PumpkinPlant,young,yes,0.000000,553.437988,22.595215
PumpkinPlant,young,yes,0.000000,553.155029,19.954346
PumpkinPlant,young,yes,0.000000,552.870972,18.713379
PumpkinPlant,young,yes,0.000000,552.588013,29.712402
PumpkinPlant,young,yes,0.000000,552.304993,27.071289
PumpkinPlant,young,yes,0.000000,552.020996,23.990723
PumpkinPlant,young,yes,0.000000,551.737976,21.389648
PumpkinPlant,young,yes,0.000000,551.455017,16.468750
PumpkinPlant,young,yes,0.000000,551.171021,24.547607
PumpkinPlant,young,yes,0.000000,550.888000,24.186768
PumpkinPlant,young,yes,0.000000,550.604004,18.225830
PumpkinPlant,young,yes,0.000000,550.320984,23.785156
PumpkinPlant,young,yes,0.000000,550.038025,28.704102
PumpkinPlant,young,yes,0.000000,549.754028,25.183105
PumpkinPlant,young,yes,0.000000,549.471008,24.582031
PumpkinPlant,young,yes,0.000000,549.187012,30.341064
PumpkinPlant,young,yes,0.000000,548.903992,30.300049
PumpkinPlant,young,yes,0.000000,548.620972,30.499268
PumpkinPlant,young,yes,0.000000,548.336975,35.738525
PumpkinPlant,young,yes,0.000000,548.054016,32.057373
PumpkinPlant,young,yes,0.000000,547.770020,26.936523
PumpkinPlant,young,yes,0.000000,547.487000,24.575439
PumpkinPlant,young,yes,0.000000,547.203979,28.814453
PumpkinPlant,young,yes,0.000000,546.919983,33.693604
PumpkinPlant,young,yes,0.000000,546.637024,32.172852
PumpkinPlant,young,yes,0.000000,546.353027,47.211914
PumpkinPlant,young,yes,0.000000,546.070007,47.810791
PumpkinPlant,young,yes,0.000000,545.794006,38.250000
PumpkinPlant,young,yes,0.000000,545.518982,43.408936
PumpkinPlant,young,yes,0.000000,545.242981,49.687988
PumpkinPlant,young,yes,0.000000,544.968018,52.326904
PumpkinPlant,young,yes,0.000000,544.692017,50.846191
PumpkinPlant,young,yes,0.000000,544.416992,44.525146
PumpkinPlant,young,yes,0.000000,544.140991,44.404297
PumpkinPlant,young,yes,0.000000,543.864990,53.843262
PumpkinPlant,young,yes,0.000000,543.590027,59.922363
PumpkinPlant,young,yes,0.000000,543.314026,59.161377
PumpkinPlant,young,yes,0.000000,543.039001,63.880615
PumpkinPlant,young,yes,0.000000,542.763000,63.119629
PumpkinPlant,young,yes,0.000000,542.487976,66.918701
PumpkinPlant,young,yes,0.000000,542.211975,72.957764
PumpkinPlant,young,yes,0.000000,541.935974,75.716797
PumpkinPlant,young,yes,0.000000,541.661011,84.555664
PumpkinPlant,young,yes,0.000000,541.385010,86.234863
PumpkinPlant,young,yes,0.000000,541.109985,100.073975
PumpkinPlant,young,yes,0.000000,540.833984,102.673096
PumpkinPlant,young,yes,0.000000,540.557983,111.592041
PumpkinPlant,young,yes,0.000000,540.283020,108.751221
PumpkinPlant,young,yes,0.000000,540.007019,123.510010
PumpkinPlant,young,yes,0.000000,539.731995,136.109131
PumpkinPlant,young,yes,0.000000,539.455994,131.348145
PumpkinPlant,young,yes,0.000000,539.181030,145.787354
PumpkinPlant,young,yes,0.000000,538.905029,148.866455
PumpkinPlant,young,yes,0.000000,538.629028,164.505371
PumpkinPlant,young,yes,0.000000,538.354004,182.544434
PumpkinPlant,young,yes,0.000000,538.078003,188.023438
PumpkinPlant,young,yes,0.000000,537.802979,205.582520
PumpkinPlant,young,yes,0.000000,537.526978,207.981934
PumpkinPlant,young,yes,0.000000,537.252014,221.100830
PumpkinPlant,young,yes,0.000000,536.976013,234.619873
PumpkinPlant,young,yes,0.000000,536.700012,252.538818
PumpkinPlant,young,yes,0.000000,536.424988,256.137939
PumpkinPlant,young,yes,0.000000,536.148987,252.376953
PumpkinPlant,young,yes,0.000000,535.874023,240.255859
PumpkinPlant,young,yes,0.000000,535.598022,227.935303
PumpkinPlant,young,yes,0.000000,535.322998,225.614258
PumpkinPlant,young,yes,0.000000,535.046997,222.733398
PumpkinPlant,young,yes,0.000000,534.770996,210.612305
PumpkinPlant,young,yes,0.000000,534.495972,210.291260
PumpkinPlant,young,yes,0.000000,534.219971,201.370361
PumpkinPlant,young,yes,0.000000,533.945007,209.809570
PumpkinPlant,young,yes,0.000000,533.669006,214.848633
PumpkinPlant,young,yes,0.000000,533.393982,221.847656
PumpkinPlant,young,yes,0.000000,533.117981,226.006592
PumpkinPlant,young,yes,0.000000,532.841980,224.765625
PumpkinPlant,young,yes,0.000000,532.567017,228.604736
PumpkinPlant,young,yes,0.000000,532.291016,215.963867
PumpkinPlant,young,yes,0.000000,532.015991,208.282959
PumpkinPlant,young,yes,0.000000,531.739990,201.281982
PumpkinPlant,young,yes,0.000000,531.465027,182.480957
PumpkinPlant,young,yes,0.000000,531.189026,164.720215
PumpkinPlant,young,yes,0.000000,530.913025,148.039062
PumpkinPlant,young,yes,0.000000,530.638000,122.118164
PumpkinPlant,young,yes,0.000000,530.362000,104.837402
PumpkinPlant,young,yes,0.000000,530.086975,88.756348
PumpkinPlant,young,yes,0.000000,529.810974,81.115479
PumpkinPlant,young,yes,0.000000,529.534973,79.794434
PumpkinPlant,young,yes,0.000000,529.260010,73.793457
PumpkinPlant,young,yes,0.000000,528.984009,59.552490
PumpkinPlant,young,yes,0.000000,528.708984,53.191650
PumpkinPlant,young,yes,0.000000,528.432983,47.430908
PumpkinPlant,young,yes,0.000000,528.158020,49.229736
PumpkinPlant,young,yes,0.000000,527.882019,53.108887
PumpkinPlant,young,yes,0.000000,527.606018,35.667969
PumpkinPlant,young,yes,0.000000,527.330994,35.586914
PumpkinPlant,young,yes,0.000000,527.054993,32.706055
PumpkinPlant,young,yes,0.000000,526.780029,32.145264
PumpkinPlant,young,yes,0.000000,526.504028,36.544189
PumpkinPlant,young,yes,0.000000,526.229004,35.703369
PumpkinPlant,young,yes,0.000000,525.953003,25.582275
PumpkinPlant,young,yes,0.000000,525.677002,35.061279
PumpkinPlant,young,yes,0.000000,525.401978,31.020264
PumpkinPlant,young,yes,0.000000,525.125977,36.819336
PumpkinPlant,young,yes,0.000000,524.851013,35.258545
PumpkinPlant,young,yes,0.000000,524.575012,32.697754
PumpkinPlant,young,yes,0.000000,524.299988,28.536621
PumpkinPlant,young,yes,0.000000,524.023987,32.535645
PumpkinPlant,young,yes,0.000000,523.747986,22.854736
PumpkinPlant,young,yes,0.000000,523.473022,23.413818
PumpkinPlant,young,yes,0.000000,523.197021,19.892822
PumpkinPlant,young,yes,0.000000,522.921997,16.092041
PumpkinPlant,young,yes,0.000000,522.645996,24.450928
PumpkinPlant,young,yes,0.000000,522.370972,29.330078
PumpkinPlant,young,yes,0.000000,522.094971,24.009033
PumpkinPlant,young,yes,0.000000,521.818970,12.888184
PumpkinPlant,young,yes,0.000000,521.544006,28.367188
