Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,668.302002,3.403564
CornFlour,young,yes,0.000000,668.013977,9.002930
CornFlour,young,yes,0.000000,667.726013,0.000000
CornFlour,young,yes,0.000000,667.437012,0.161377
CornFlour,young,yes,0.000000,667.148987,7.480713
CornFlour,young,yes,0.000000,666.861023,7.159912
CornFlour,young,yes,0.000000,666.572998,2.439209
CornFlour,young,yes,0.000000,666.284973,1.438477
CornFlour,young,yes,0.000000,665.997009,3.478027
CornFlour,young,yes,0.000000,665.708984,7.717285
CornFlour,young,yes,0.000000,665.419983,6.996582
CornFlour,young,yes,0.000000,665.132019,0.000000
CornFlour,young,yes,0.000000,664.843994,3.555176
CornFlour,young,yes,0.000000,664.556030,6.674316
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,0.752930
CornFlour,young,yes,0.000000,663.692017,0.000000
CornFlour,young,yes,0.000000,663.403015,0.000000
CornFlour,young,yes,0.000000,663.114990,0.430908
CornFlour,young,yes,0.000000,662.827026,0.000000
CornFlour,young,yes,0.000000,662.539001,4.629639
CornFlour,young,yes,0.000000,662.250977,0.000000
CornFlour,young,yes,0.000000,661.963013,0.000000
CornFlour,young,yes,0.000000,661.674988,3.667236
CornFlour,young,yes,0.000000,661.385986,6.386475
CornFlour,young,yes,0.000000,661.098022,0.065918
CornFlour,young,yes,0.000000,660.809998,3.865234
CornFlour,young,yes,0.000000,660.521973,1.224609
CornFlour,young,yes,0.000000,660.234009,0.343994
CornFlour,young,yes,0.000000,659.945984,1.143066
CornFlour,young,yes,0.000000,659.656982,0.000000
CornFlour,young,yes,0.000000,659.369019,6.981689
CornFlour,young,yes,0.000000,659.080994,4.180908
CornFlour,young,yes,0.000000,658.793030,2.140137
CornFlour,young,yes,0.000000,658.505005,9.899414
CornFlour,young,yes,0.000000,658.216980,3.218750
CornFlour,young,yes,0.000000,657.929016,2.258301
CornFlour,young,yes,0.000000,657.640015,0.000000
CornFlour,young,yes,0.000000,657.351990,0.000000
CornFlour,young,yes,0.000000,657.064026,2.816162
CornFlour,young,yes,0.000000,656.776001,0.000000
CornFlour,young,yes,0.000000,656.487976,0.000000
CornFlour,young,yes,0.000000,656.200012,1.093994
CornFlour,young,yes,0.000000,655.911987,0.000000
CornFlour,young,yes,0.000000,655.622986,6.452393
CornFlour,young,yes,0.000000,655.335022,3.131836
CornFlour,young,yes,0.000000,655.046997,0.000000
CornFlour,young,yes,0.000000,654.758972,3.450439
CornFlour,young,yes,0.000000,654.471008,8.169678
CornFlour,young,yes,0.000000,654.182983,6.009033
CornFlour,young,yes,0.000000,653.895020,8.128174
CornFlour,young,yes,0.000000,653.606018,0.687500
CornFlour,young,yes,0.000000,653.317993,0.606934
CornFlour,young,yes,0.000000,653.030029,0.286133
CornFlour,young,yes,0.000000,652.742004,0.000000
CornFlour,young,yes,0.000000,652.453979,9.724854
CornFlour,young,yes,0.000000,652.166016,0.324219
CornFlour,young,yes,0.000000,651.877991,0.000000
CornFlour,young,yes,0.000000,651.588989,0.202637
CornFlour,young,yes,0.000000,651.301025,4.241943
CornFlour,young,yes,0.000000,651.013000,0.241211
CornFlour,young,yes,0.000000,650.724976,3.000488
CornFlour,young,yes,0.000000,650.437012,5.399658
CornFlour,young,yes,0.000000,650.148987,5.639160
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,5.117676
CornFlour,young,yes,0.000000,649.283997,5.677002
CornFlour,young,yes,0.000000,648.995972,0.000000
CornFlour,young,yes,0.000000,648.708008,0.515625
CornFlour,young,yes,0.000000,648.419983,9.154785
CornFlour,young,yes,0.000000,648.132019,0.594238
CornFlour,young,yes,0.000000,647.843994,0.000000
CornFlour,young,yes,0.000000,647.554993,0.632812
CornFlour,young,yes,0.000000,647.267029,0.000000
CornFlour,young,yes,0.000000,646.979004,0.000000
CornFlour,young,yes,0.000000,646.690979,9.070801
CornFlour,young,yes,0.000000,646.403015,8.590088
CornFlour,young,yes,0.000000,646.114990,5.909180
CornFlour,young,yes,0.000000,645.827026,0.108398
CornFlour,young,yes,0.000000,645.538025,0.000000
CornFlour,young,yes,0.000000,645.250000,1.346924
CornFlour,young,yes,0.000000,644.961975,0.000000
CornFlour,young,yes,0.000000,644.674011,0.000000
CornFlour,young,yes,0.000000,644.385986,0.000000
CornFlour,young,yes,0.000000,644.098022,0.000000
CornFlour,young,yes,0.000000,643.809998,17.303711
CornFlour,young,yes,0.000000,643.520996,0.000000
CornFlour,young,yes,0.000000,643.232971,8.262207
CornFlour,young,yes,0.000000,642.945007,0.000000
CornFlour,young,yes,0.000000,642.656982,7.620605
CornFlour,young,yes,0.000000,642.369019,2.900146
CornFlour,young,yes,0.000000,642.080994,5.379395
CornFlour,young,yes,0.000000,641.793030,2.258789
CornFlour,young,yes,0.000000,641.504028,1.897949
CornFlour,young,yes,0.000000,641.216003,10.777344
CornFlour,young,yes,0.000000,640.927979,8.856445
CornFlour,young,yes,0.000000,640.640015,2.775879
CornFlour,young,yes,0.000000,640.351990,0.000000
CornFlour,young,yes,0.000000,640.064026,1.414307
CornFlour,young,yes,0.000000,639.776001,0.000000
CornFlour,young,yes,0.000000,639.487000,5.653076
CornFlour,young,yes,0.000000,639.198975,4.252441
CornFlour,young,yes,0.000000,638.911011,0.000000
CornFlour,young,yes,0.000000,638.622986,0.250977
CornFlour,young,yes,0.000000,638.335022,7.890137
CornFlour,young,yes,0.000000,638.046997,0.000000
CornFlour,young,yes,0.000000,637.758972,3.888672
CornFlour,young,yes,0.000000,637.469971,9.407959
CornFlour,young,yes,0.000000,637.182007,2.047607
CornFlour,young,yes,0.000000,636.893982,0.000000
CornFlour,young,yes,0.000000,636.606018,5.085938
CornFlour,young,yes,0.000000,636.317993,0.000000
CornFlour,young,yes,0.000000,636.030029,9.724609
CornFlour,young,yes,0.000000,635.741028,7.683838
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,7.202393
CornFlour,young,yes,0.000000,634.877014,5.481689
CornFlour,young,yes,0.000000,634.588989,2.441162
CornFlour,young,yes,0.000000,634.301025,4.680420
CornFlour,young,yes,0.000000,634.013000,5.559814
CornFlour,young,yes,0.000000,633.723999,5.638916
CornFlour,young,yes,0.000000,633.435974,1.718262
CornFlour,young,yes,0.000000,633.148010,1.757568
CornFlour,young,yes,0.000000,632.859985,0.000000
CornFlour,young,yes,0.000000,632.572021,4.916016
CornFlour,young,yes,0.000000,632.283997,2.275391
CornFlour,young,yes,0.000000,631.995972,11.474854
CornFlour,young,yes,0.000000,631.706970,0.000000
CornFlour,young,yes,0.000000,631.419006,3.713379
CornFlour,young,yes,0.000000,631.130981,8.112549
CornFlour,young,yes,0.000000,630.843018,13.471924
CornFlour,young,yes,0.000000,630.554993,13.471191
CornFlour,young,yes,0.000000,630.267029,0.000000
CornFlour,young,yes,0.000000,629.979004,7.349609
CornFlour,young,yes,0.000000,629.690002,3.388916
CornFlour,young,yes,0.000000,629.401978,7.748535
CornFlour,young,yes,0.000000,629.114014,6.667725
CornFlour,young,yes,0.000000,628.825989,0.000000
CornFlour,young,yes,0.000000,628.538025,2.626221
CornFlour,young,yes,0.000000,628.250000,0.000000
CornFlour,young,yes,0.000000,627.961975,4.744873
CornFlour,young,yes,0.000000,627.672974,7.104004
CornFlour,young,yes,0.000000,627.385010,10.503418
CornFlour,young,yes,0.000000,627.096985,13.342529
CornFlour,young,yes,0.000000,626.809021,3.661865
CornFlour,young,yes,0.000000,626.520996,5.421387
CornFlour,young,yes,0.000000,626.232971,9.860596
CornFlour,young,yes,0.000000,625.945007,5.899902
CornFlour,young,yes,0.000000,625.656006,4.299072
CornFlour,young,yes,0.000000,625.367981,6.738525
CornFlour,young,yes,0.000000,625.080017,7.257812
CornFlour,young,yes,0.000000,624.791992,6.737061
CornFlour,young,yes,0.000000,624.504028,13.416260
CornFlour,young,yes,0.000000,624.216003,8.375488
CornFlour,young,yes,0.000000,623.927979,19.775146
CornFlour,young,yes,0.000000,623.638977,14.734375
CornFlour,young,yes,0.000000,623.351013,16.093506
CornFlour,young,yes,0.000000,623.062988,12.132812
CornFlour,young,yes,0.000000,622.775024,17.732178
CornFlour,young,yes,0.000000,622.487000,11.851318
CornFlour,young,yes,0.000000,622.198975,18.370605
CornFlour,young,yes,0.000000,621.911011,28.609863
CornFlour,young,yes,0.000000,621.622009,18.289062
CornFlour,young,yes,0.000000,621.333984,19.368652
CornFlour,young,yes,0.000000,621.046021,13.968018
CornFlour,young,yes,0.000000,620.757996,36.167236
CornFlour,young,yes,0.000000,620.469971,17.686523
CornFlour,young,yes,0.000000,620.182007,24.045654
CornFlour,young,yes,0.000000,619.893982,14.564941
CornFlour,young,yes,0.000000,619.604980,15.924316
CornFlour,young,yes,0.000000,619.317017,13.123535
CornFlour,young,yes,0.000000,619.028992,19.042725
CornFlour,young,yes,0.000000,618.741028,21.722412
CornFlour,young,yes,0.000000,618.453003,6.241699
CornFlour,young,yes,0.000000,618.164978,11.560791
CornFlour,young,yes,0.000000,617.877014,26.400146
CornFlour,young,yes,0.000000,617.588013,13.759521
CornFlour,young,yes,0.000000,617.299988,18.558594
CornFlour,young,yes,0.000000,617.012024,17.637939
CornFlour,young,yes,0.000000,616.723999,19.957275
CornFlour,young,yes,0.000000,616.435974,27.316406
CornFlour,young,yes,0.000000,616.148010,22.516113
CornFlour,young,yes,0.000000,615.859985,18.435303
CornFlour,young,yes,0.000000,615.570984,22.594482
CornFlour,young,yes,0.000000,615.283020,13.673828
CornFlour,young,yes,0.000000,614.994995,20.792969
CornFlour,young,yes,0.000000,614.706970,23.472412
CornFlour,young,yes,0.000000,614.419006,22.231689
CornFlour,young,yes,0.000000,614.130981,18.710938
CornFlour,young,yes,0.000000,613.843018,17.030029
CornFlour,young,yes,0.000000,613.554016,19.549561
CornFlour,young,yes,0.000000,613.265991,24.148926
CornFlour,young,yes,0.000000,612.978027,20.388184
CornFlour,young,yes,0.000000,612.690002,9.907471
CornFlour,young,yes,0.000000,612.401978,22.266602
CornFlour,young,yes,0.000000,612.114014,13.105957
CornFlour,young,yes,0.000000,611.825012,14.465332
CornFlour,young,yes,0.000000,611.536987,22.064453
CornFlour,young,yes,0.000000,611.249023,16.703857
CornFlour,young,yes,0.000000,610.960999,21.143311
CornFlour,young,yes,0.000000,610.672974,16.142578
CornFlour,young,yes,0.000000,610.385010,21.741943
CornFlour,young,yes,0.000000,610.096985,16.101074
CornFlour,young,yes,0.000000,609.807983,18.100342
CornFlour,young,yes,0.000000,609.520020,18.899658
CornFlour,young,yes,0.000000,609.231995,21.698975
CornFlour,young,yes,0.000000,608.943970,19.538086
CornFlour,young,yes,0.000000,608.656006,22.337402
CornFlour,young,yes,0.000000,608.367981,17.296875
CornFlour,young,yes,0.000000,608.080017,29.656250
CornFlour,young,yes,0.000000,607.791016,24.495605
CornFlour,young,yes,0.000000,607.502991,25.374756
CornFlour,young,yes,0.000000,607.215027,26.454102
CornFlour,young,yes,0.000000,606.927002,26.293213
CornFlour,young,yes,0.000000,606.638977,24.852539
CornFlour,young,yes,0.000000,606.351013,41.771729
CornFlour,young,yes,0.000000,606.062988,34.451172
CornFlour,young,yes,0.000000,605.773987,37.370605
CornFlour,young,yes,0.000000,605.486023,39.729980
CornFlour,young,yes,0.000000,605.197998,44.929199
CornFlour,young,yes,0.000000,604.909973,41.568359
CornFlour,young,yes,0.000000,604.622009,57.047607
CornFlour,young,yes,0.000000,604.333984,67.166992
CornFlour,young,yes,0.000000,604.046021,74.766113
CornFlour,young,yes,0.000000,603.757019,76.485596
CornFlour,young,yes,0.000000,603.468994,68.564697
CornFlour,young,yes,0.000000,603.181030,82.244141
CornFlour,young,yes,0.000000,602.893005,79.643555
CornFlour,young,yes,0.000000,602.604980,93.442871
CornFlour,young,yes,0.000000,602.317017,97.962158
CornFlour,young,yes,0.000000,602.028992,93.241211
CornFlour,young,yes,0.000000,601.739990,104.200684
CornFlour,young,yes,0.000000,601.452026,100.239746
CornFlour,young,yes,0.000000,601.164001,101.479248
CornFlour,young,yes,0.000000,600.875977,93.518311
CornFlour,young,yes,0.000000,600.588013,81.757812
CornFlour,young,yes,0.000000,600.299988,78.877197
CornFlour,young,yes,0.000000,600.012024,63.356445
CornFlour,young,yes,0.000000,599.723022,53.475830
CornFlour,young,yes,0.000000,599.434998,46.155029
CornFlour,young,yes,0.000000,599.146973,30.874268
CornFlour,young,yes,0.000000,598.859009,33.993408
CornFlour,young,yes,0.000000,598.570984,31.992676
CornFlour,young,yes,0.000000,598.283020,25.511963
CornFlour,young,yes,0.000000,597.994995,16.591553
CornFlour,young,yes,0.000000,597.705994,18.230713
CornFlour,young,yes,0.000000,597.418030,11.030029
CornFlour,young,yes,0.000000,597.130005,17.469482
CornFlour,young,yes,0.000000,596.841980,27.108643
CornFlour,young,yes,0.000000,596.554016,18.147949
CornFlour,young,yes,0.000000,596.265991,10.827148
CornFlour,young,yes,0.000000,595.978027,13.226318
CornFlour,young,yes,0.000000,595.689026,25.465820
CornFlour,young,yes,0.000000,595.401001,17.465332
CornFlour,young,yes,0.000000,595.112976,23.264404
CornFlour,young,yes,0.000000,594.825012,15.343750
CornFlour,young,yes,0.000000,594.536987,9.103027
CornFlour,young,yes,0.000000,594.249023,19.662354
CornFlour,young,yes,0.000000,593.960999,21.181641
CornFlour,young,yes,0.000000,593.671997,13.860840
CornFlour,young,yes,0.000000,593.383972,9.780029
CornFlour,young,yes,0.000000,593.096008,14.619385
CornFlour,young,yes,0.000000,592.807983,25.058594
CornFlour,young,yes,0.000000,592.520020,19.378174
CornFlour,young,yes,0.000000,592.231995,6.097412
CornFlour,young,yes,0.000000,591.943970,25.056641
CornFlour,young,yes,0.000000,591.655029,13.815918
CornFlour,young,yes,0.000000,591.367004,21.535156
CornFlour,young,yes,0.000000,591.078979,24.214355
CornFlour,young,yes,0.000000,590.791016,36.333740
CornFlour,young,yes,0.000000,590.502991,27.453125
CornFlour,young,yes,0.000000,590.215027,29.332275
CornFlour,young,yes,0.000000,589.927002,19.251709
CornFlour,young,yes,0.000000,589.638000,13.611084
CornFlour,young,yes,0.000000,589.349976,12.890381
CornFlour,young,yes,0.000000,589.062012,15.609619
CornFlour,young,yes,0.000000,588.773987,17.408936
CornFlour,young,yes,0.000000,588.486023,17.248047
CornFlour,young,yes,0.000000,588.197998,21.207275
CornFlour,young,yes,0.000000,587.908997,21.846680
CornFlour,young,yes,0.000000,587.620972,19.845947
CornFlour,young,yes,0.000000,587.333008,15.485352
CornFlour,young,yes,0.000000,587.044983,25.244629
CornFlour,young,yes,0.000000,586.757019,15.684082
CornFlour,young,yes,0.000000,586.468994,13.763184
CornFlour,young,yes,0.000000,586.181030,17.162598
CornFlour,young,yes,0.000000,585.892029,20.521729
CornFlour,young,yes,0.000000,585.604004,20.561035
CornFlour,young,yes,0.000000,585.315979,26.360352
CornFlour,young,yes,0.000000,585.028015,27.839600
CornFlour,young,yes,0.000000,584.739990,23.639160
CornFlour,young,yes,0.000000,584.452026,31.558350
CornFlour,young,yes,0.000000,584.164001,26.197510
CornFlour,young,yes,0.000000,583.875000,28.716797
CornFlour,young,yes,0.000000,583.586975,27.756104
CornFlour,young,yes,0.000000,583.299011,30.675537
CornFlour,young,yes,0.000000,583.010986,34.274658
CornFlour,young,yes,0.000000,582.723022,33.473877
CornFlour,young,yes,0.000000,582.434998,36.513184
CornFlour,young,yes,0.000000,582.146973,29.272705
CornFlour,young,yes,0.000000,581.857971,32.191895
CornFlour,young,yes,0.000000,581.570007,34.951172
CornFlour,young,yes,0.000000,581.281982,26.790527
CornFlour,young,yes,0.000000,580.994019,29.549805
CornFlour,young,yes,0.000000,580.705994,30.109131
CornFlour,young,yes,0.000000,580.418030,31.428467
CornFlour,young,yes,0.000000,580.130005,27.267578
CornFlour,young,yes,0.000000,579.841003,31.746826
CornFlour,young,yes,0.000000,579.552979,32.946289
CornFlour,young,yes,0.000000,579.265015,30.785645
CornFlour,young,yes,0.000000,578.976990,27.584961
CornFlour,young,yes,0.000000,578.689026,30.984131
CornFlour,young,yes,0.000000,578.401001,44.343506
CornFlour,young,yes,0.000000,578.112976,39.942627
CornFlour,young,yes,0.000000,577.823975,30.102051
CornFlour,young,yes,0.000000,577.536011,38.101318
CornFlour,young,yes,0.000000,577.247986,32.700439
CornFlour,young,yes,0.000000,576.960022,39.500000
CornFlour,young,yes,0.000000,576.677002,33.139404
CornFlour,young,yes,0.000000,576.393005,38.018555
CornFlour,young,yes,0.000000,576.109985,47.177734
CornFlour,young,yes,0.000000,575.825989,38.257080
CornFlour,young,yes,0.000000,575.543030,31.576416
CornFlour,young,yes,0.000000,575.260010,28.455566
CornFlour,young,yes,0.000000,574.976013,32.294922
CornFlour,young,yes,0.000000,574.692993,38.534180
CornFlour,young,yes,0.000000,574.408997,34.053711
CornFlour,young,yes,0.000000,574.125977,26.812988
CornFlour,young,yes,0.000000,573.843018,35.172119
CornFlour,young,yes,0.000000,573.559021,30.011475
CornFlour,young,yes,0.000000,573.276001,30.170654
CornFlour,young,yes,0.000000,572.992004,33.370117
CornFlour,young,yes,0.000000,572.708984,24.409424
CornFlour,young,yes,0.000000,572.426025,23.288574
CornFlour,young,yes,0.000000,572.142029,28.247803
CornFlour,young,yes,0.000000,571.859009,35.687256
CornFlour,young,yes,0.000000,571.575989,24.166504
CornFlour,young,yes,0.000000,571.291992,32.645996
CornFlour,young,yes,0.000000,571.008972,24.805176
CornFlour,young,yes,0.000000,570.724976,33.644531
CornFlour,young,yes,0.000000,570.442017,25.403809
CornFlour,young,yes,0.000000,570.158997,32.242920
CornFlour,young,yes,0.000000,569.875000,32.762207
CornFlour,young,yes,0.000000,569.591980,26.441406
CornFlour,young,yes,0.000000,569.307983,18.041016
CornFlour,young,yes,0.000000,569.025024,26.280273
CornFlour,young,yes,0.000000,568.742004,27.719482
CornFlour,young,yes,0.000000,568.458008,19.398926
CornFlour,young,yes,0.000000,568.174988,13.878174
CornFlour,young,yes,0.000000,567.890991,21.397461
CornFlour,young,yes,0.000000,567.607971,23.316650
CornFlour,young,yes,0.000000,567.325012,25.475830
CornFlour,young,yes,0.000000,567.041016,18.835205
CornFlour,young,yes,0.000000,566.757996,16.594727
CornFlour,young,yes,0.000000,566.473999,15.273926
CornFlour,young,yes,0.000000,566.190979,20.553223
CornFlour,young,yes,0.000000,565.908020,28.272461
CornFlour,young,yes,0.000000,565.624023,17.031738
CornFlour,young,yes,0.000000,565.341003,10.670898
CornFlour,young,yes,0.000000,565.057007,12.470215
CornFlour,young,yes,0.000000,564.773987,17.909424
CornFlour,young,yes,0.000000,564.491028,9.148682
CornFlour,young,yes,0.000000,564.206970,14.948242
CornFlour,young,yes,0.000000,563.924011,15.507568
CornFlour,young,yes,0.000000,563.640015,7.226807
CornFlour,young,yes,0.000000,563.356995,20.466064
CornFlour,young,yes,0.000000,563.073975,9.345459
CornFlour,young,yes,0.000000,562.789978,13.984619
CornFlour,young,yes,0.000000,562.507019,23.503906
CornFlour,young,yes,0.000000,562.223022,22.943115
CornFlour,young,yes,0.000000,561.940002,12.262451
CornFlour,young,yes,0.000000,561.656982,11.741943
CornFlour,young,yes,0.000000,561.372986,12.301270
CornFlour,young,yes,0.000000,561.090027,6.700439
CornFlour,young,yes,0.000000,560.807007,12.059814
CornFlour,young,yes,0.000000,560.523010,8.019043
CornFlour,young,yes,0.000000,560.239990,9.298340
CornFlour,young,yes,0.000000,559.955994,18.217529
CornFlour,young,yes,0.000000,559.672974,9.096924
CornFlour,young,yes,0.000000,559.390015,10.256104
CornFlour,young,yes,0.000000,559.106018,14.415283
CornFlour,young,yes,0.000000,558.822998,10.654785
CornFlour,young,yes,0.000000,558.539001,16.174072
CornFlour,young,yes,0.000000,558.255981,27.973389
CornFlour,young,yes,0.000000,557.973022,14.092773
CornFlour,young,yes,0.000000,557.689026,8.052002
CornFlour,young,yes,0.000000,557.406006,11.331299
CornFlour,young,yes,0.000000,557.122009,9.490479
CornFlour,young,yes,0.000000,556.838989,21.769775
CornFlour,young,yes,0.000000,556.556030,12.448975
CornFlour,young,yes,0.000000,556.271973,16.808594
CornFlour,young,yes,0.000000,555.989014,12.927734
CornFlour,young,yes,0.000000,555.705017,15.927002
CornFlour,young,yes,0.000000,555.421997,27.606445
CornFlour,young,yes,0.000000,555.138977,17.885498
CornFlour,young,yes,0.000000,554.854980,17.724854
CornFlour,young,yes,0.000000,554.572021,23.924072
CornFlour,young,yes,0.000000,554.288025,13.923340
CornFlour,young,yes,0.000000,554.005005,22.122559
CornFlour,young,yes,0.000000,553.721985,14.722168
CornFlour,young,yes,0.000000,553.437988,22.801514
CornFlour,young,yes,0.000000,553.155029,12.800781
CornFlour,young,yes,0.000000,552.870972,10.760010
CornFlour,young,yes,0.000000,552.588013,18.479248
CornFlour,young,yes,0.000000,552.304993,19.798584
CornFlour,young,yes,0.000000,552.020996,13.997803
CornFlour,young,yes,0.000000,551.737976,15.957031
CornFlour,young,yes,0.000000,551.455017,30.636230
CornFlour,young,yes,0.000000,551.171021,20.755859
CornFlour,young,yes,0.000000,550.888000,20.355225
CornFlour,young,yes,0.000000,550.604004,22.754395
CornFlour,young,yes,0.000000,550.320984,15.473633
CornFlour,young,yes,0.000000,550.038025,27.312988
CornFlour,young,yes,0.000000,549.754028,21.752197
CornFlour,young,yes,0.000000,549.471008,12.431396
CornFlour,young,yes,0.000000,549.187012,24.430664
CornFlour,young,yes,0.000000,548.903992,30.590088
CornFlour,young,yes,0.000000,548.620972,28.709473
CornFlour,young,yes,0.000000,548.336975,20.988770
CornFlour,young,yes,0.000000,548.054016,22.588135
CornFlour,young,yes,0.000000,547.770020,20.187256
CornFlour,young,yes,0.000000,547.487000,20.586670
CornFlour,young,yes,0.000000,547.203979,30.785889
CornFlour,young,yes,0.000000,546.919983,22.505127
CornFlour,young,yes,0.000000,546.637024,24.224365
CornFlour,young,yes,0.000000,546.353027,31.263672
CornFlour,young,yes,0.000000,546.070007,37.623047
CornFlour,young,yes,0.000000,545.794006,43.422363
CornFlour,young,yes,0.000000,545.518982,42.501709
CornFlour,young,yes,0.000000,545.242981,33.100830
CornFlour,young,yes,0.000000,544.968018,41.420166
CornFlour,young,yes,0.000000,544.692017,41.739502
CornFlour,young,yes,0.000000,544.416992,47.978760
CornFlour,young,yes,0.000000,544.140991,47.657959
CornFlour,young,yes,0.000000,543.864990,48.097168
CornFlour,young,yes,0.000000,543.590027,43.856689
CornFlour,young,yes,0.000000,543.314026,49.256104
CornFlour,young,yes,0.000000,543.039001,56.855225
CornFlour,young,yes,0.000000,542.763000,61.374512
CornFlour,young,yes,0.000000,542.487976,64.093750
CornFlour,young,yes,0.000000,542.211975,74.253174
CornFlour,young,yes,0.000000,541.935974,74.412354
CornFlour,young,yes,0.000000,541.661011,70.771729
CornFlour,young,yes,0.000000,541.385010,82.370850
CornFlour,young,yes,0.000000,541.109985,95.010498
CornFlour,young,yes,0.000000,540.833984,91.969727
CornFlour,young,yes,0.000000,540.557983,104.168945
CornFlour,young,yes,0.000000,540.283020,109.008301
CornFlour,young,yes,0.000000,540.007019,115.207520
CornFlour,young,yes,0.000000,539.731995,110.406738
CornFlour,young,yes,0.000000,539.455994,130.526123
CornFlour,young,yes,0.000000,539.181030,134.485352
CornFlour,young,yes,0.000000,538.905029,142.724609
CornFlour,young,yes,0.000000,538.629028,154.204102
CornFlour,young,yes,0.000000,538.354004,175.323486
CornFlour,young,yes,0.000000,538.078003,178.082520
CornFlour,young,yes,0.000000,537.802979,194.921875
CornFlour,young,yes,0.000000,537.526978,202.001221
CornFlour,young,yes,0.000000,537.252014,225.200439
CornFlour,young,yes,0.000000,536.976013,234.599609
CornFlour,young,yes,0.000000,536.700012,244.078857
CornFlour,young,yes,0.000000,536.424988,251.198242
CornFlour,young,yes,0.000000,536.148987,247.557861
CornFlour,young,yes,0.000000,535.874023,234.797119
CornFlour,young,yes,0.000000,535.598022,228.596191
CornFlour,young,yes,0.000000,535.322998,227.235596
CornFlour,young,yes,0.000000,535.046997,218.994873
CornFlour,young,yes,0.000000,534.770996,201.593994
CornFlour,young,yes,0.000000,534.495972,207.073242
CornFlour,young,yes,0.000000,534.219971,201.312744
CornFlour,young,yes,0.000000,533.945007,207.871826
CornFlour,young,yes,0.000000,533.669006,212.991455
CornFlour,young,yes,0.000000,533.393982,219.830566
CornFlour,young,yes,0.000000,533.117981,229.270020
CornFlour,young,yes,0.000000,532.841980,227.509277
CornFlour,young,yes,0.000000,532.567017,225.188477
CornFlour,young,yes,0.000000,532.291016,220.827637
CornFlour,young,yes,0.000000,532.015991,207.027100
CornFlour,young,yes,0.000000,531.739990,188.186279
CornFlour,young,yes,0.000000,531.465027,167.705566
CornFlour,young,yes,0.000000,531.189026,160.344971
CornFlour,young,yes,0.000000,530.913025,144.064209
CornFlour,young,yes,0.000000,530.638000,125.623535
CornFlour,young,yes,0.000000,530.362000,101.822754
CornFlour,young,yes,0.000000,530.086975,81.062012
CornFlour,young,yes,0.000000,529.810974,72.061279
CornFlour,young,yes,0.000000,529.534973,67.500732
CornFlour,young,yes,0.000000,529.260010,56.659912
CornFlour,young,yes,0.000000,528.984009,58.339111
CornFlour,young,yes,0.000000,528.708984,63.178711
CornFlour,young,yes,0.000000,528.432983,43.498047
CornFlour,young,yes,0.000000,528.158020,43.337158
CornFlour,young,yes,0.000000,527.882019,41.656494
CornFlour,young,yes,0.000000,527.606018,44.015869
CornFlour,young,yes,0.000000,527.330994,36.735107
CornFlour,young,yes,0.000000,527.054993,35.614258
CornFlour,young,yes,0.000000,526.780029,32.253662
CornFlour,young,yes,0.000000,526.504028,17.012939
CornFlour,young,yes,0.000000,526.229004,14.532227
CornFlour,young,yes,0.000000,525.953003,20.491699
CornFlour,young,yes,0.000000,525.677002,12.490967
CornFlour,young,yes,0.000000,525.401978,22.130127
CornFlour,young,yes,0.000000,525.125977,27.489502
CornFlour,young,yes,0.000000,524.851013,32.048584
CornFlour,young,yes,0.000000,524.575012,22.288086
CornFlour,young,yes,0.000000,524.299988,23.367188
CornFlour,young,yes,0.000000,524.023987,9.526611
CornFlour,young,yes,0.000000,523.747986,28.845703
CornFlour,young,yes,0.000000,523.473022,15.085205
CornFlour,young,yes,0.000000,523.197021,14.924561
CornFlour,young,yes,0.000000,522.921997,13.723877
CornFlour,young,yes,0.000000,522.645996,15.243164
CornFlour,young,yes,0.000000,522.370972,17.682373
CornFlour,young,yes,0.000000,522.094971,18.121582
CornFlour,young,yes,0.000000,521.818970,8.240967
CornFlour,young,yes,0.000000,521.544006,22.840088
CornFlour,young,yes,0.000000,521.268005,21.359375
CornFlour,young,yes,0.000000,520.992981,13.038818
CornFlour,young,yes,0.000000,520.716980,8.918213
CornFlour,young,yes,0.000000,520.442017,10.637451
CornFlour,young,yes,0.000000,520.166016,10.196777
CornFlour,young,yes,0.000000,519.890015,13.476074
CornFlour,young,yes,0.000000,519.614990,13.395264
CornFlour,young,yes,0.000000,519.338989,17.954590
CornFlour,young,yes,0.000000,519.064026,5.393799
CornFlour,young,yes,0.000000,518.788025,10.673096
CornFlour,young,yes,0.000000,518.513000,14.312500
CornFlour,young,yes,0.000000,518.237000,11.511963
CornFlour,young,yes,0.000000,517.960999,10.431152
CornFlour,young,yes,0.000000,517.685974,5.510498
CornFlour,young,yes,0.000000,517.409973,7.269775
CornFlour,young,yes,0.000000,517.135010,9.668945
CornFlour,young,yes,0.000000,516.859009,7.388184
CornFlour,young,yes,0.000000,516.583008,7.147461
CornFlour,young,yes,0.000000,516.307983,9.786621
CornFlour,young,yes,0.000000,516.031982,9.826172
