Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,50.323975
soybean,young,yes,0.000000,876.289001,45.883545
soybean,young,yes,0.000000,875.986023,49.923340
soybean,young,yes,0.000000,875.684021,44.322754
soybean,young,yes,0.000000,875.380981,45.042480
soybean,young,yes,0.000000,875.078979,50.162109
soybean,young,yes,0.000000,874.776001,44.521729
soybean,young,yes,0.000000,874.473022,55.161377
soybean,young,yes,0.000000,874.171021,43.721191
soybean,young,yes,0.000000,873.867981,47.440674
soybean,young,yes,0.000000,873.565979,47.000244
soybean,young,yes,0.000000,873.263000,44.199951
soybean,young,yes,0.000000,872.960022,59.239746
soybean,young,yes,0.000000,872.658020,50.759033
soybean,young,yes,0.000000,872.354980,39.239014
soybean,young,yes,0.000000,872.052979,47.918457
soybean,young,yes,0.000000,871.750000,36.358154
soybean,young,yes,0.000000,871.447021,49.477783
soybean,young,yes,0.000000,871.145020,50.197510
soybean,young,yes,0.000000,870.841980,48.916992
soybean,young,yes,0.000000,870.539001,48.716797
soybean,young,yes,0.000000,870.237000,53.676270
soybean,young,yes,0.000000,869.934021,47.196045
soybean,young,yes,0.000000,869.632019,54.595459
soybean,young,yes,0.000000,869.328979,51.635254
soybean,young,yes,0.000000,869.026001,40.434814
soybean,young,yes,0.000000,868.723999,40.154541
soybean,young,yes,0.000000,868.421021,37.194092
soybean,young,yes,0.000000,868.119019,46.473877
soybean,young,yes,0.000000,867.815979,51.713379
soybean,young,yes,0.000000,867.513000,46.633057
soybean,young,yes,0.000000,867.210999,43.872559
soybean,young,yes,0.000000,866.908020,44.352295
soybean,young,yes,0.000000,866.606018,40.951904
soybean,young,yes,0.000000,866.302979,40.631592
soybean,young,yes,0.000000,866.000000,45.351074
soybean,young,yes,0.000000,865.697998,42.750732
soybean,young,yes,0.000000,865.395020,32.470703
soybean,young,yes,0.000000,865.091980,51.710205
soybean,young,yes,0.000000,864.789978,44.029785
soybean,young,yes,0.000000,864.487000,37.069336
soybean,young,yes,0.000000,864.184998,34.229248
soybean,young,yes,0.000000,863.882019,35.628662
soybean,young,yes,0.000000,863.578979,42.668457
soybean,young,yes,0.000000,863.276978,41.187988
soybean,young,yes,0.000000,862.973999,45.067627
soybean,young,yes,0.000000,862.671997,42.907227
soybean,young,yes,0.000000,862.369019,37.826904
soybean,young,yes,0.000000,862.065979,51.906494
soybean,young,yes,0.000000,861.763977,51.546143
soybean,young,yes,0.000000,861.460999,44.105713
soybean,young,yes,0.000000,861.158020,37.905518
soybean,young,yes,0.000000,860.856018,48.425049
soybean,young,yes,0.000000,860.552979,32.944824
soybean,young,yes,0.000000,860.250977,39.704346
soybean,young,yes,0.000000,859.947998,44.904053
soybean,young,yes,0.000000,859.645020,43.183594
soybean,young,yes,0.000000,859.343018,40.463379
soybean,young,yes,0.000000,859.039978,55.102783
soybean,young,yes,0.000000,858.737976,48.742432
soybean,young,yes,0.000000,858.434998,39.021973
soybean,young,yes,0.000000,858.132019,34.381836
soybean,young,yes,0.000000,857.830017,41.221436
soybean,young,yes,0.000000,857.526978,38.661133
soybean,young,yes,0.000000,857.224976,36.100586
soybean,young,yes,0.000000,856.921997,34.220459
soybean,young,yes,0.000000,856.619019,43.899902
soybean,young,yes,0.000000,856.317017,36.259521
soybean,young,yes,0.000000,856.013977,34.699219
soybean,young,yes,0.000000,855.710999,38.698975
soybean,young,yes,0.000000,855.408997,42.018311
soybean,young,yes,0.000000,855.106018,41.178223
soybean,young,yes,0.000000,854.804016,39.857666
soybean,young,yes,0.000000,854.500977,33.057373
soybean,young,yes,0.000000,854.197998,29.457031
soybean,young,yes,0.000000,853.895996,32.376709
soybean,young,yes,0.000000,853.593018,32.176270
soybean,young,yes,0.000000,853.291016,32.456055
soybean,young,yes,0.000000,852.987976,43.255371
soybean,young,yes,0.000000,852.684998,45.655273
soybean,young,yes,0.000000,852.382996,42.774658
soybean,young,yes,0.000000,852.080017,43.934570
soybean,young,yes,0.000000,851.776978,31.253906
soybean,young,yes,0.000000,851.474976,32.653809
soybean,young,yes,0.000000,851.171997,45.773193
soybean,young,yes,0.000000,850.869995,65.893066
soybean,young,yes,0.000000,850.567017,54.012695
soybean,young,yes,0.000000,850.263977,41.692383
soybean,young,yes,0.000000,849.961975,46.572021
soybean,young,yes,0.000000,849.658997,36.851562
soybean,young,yes,0.000000,849.356995,42.211426
soybean,young,yes,0.000000,849.054016,41.610840
soybean,young,yes,0.000000,848.750977,35.690674
soybean,young,yes,0.000000,848.448975,37.210205
soybean,young,yes,0.000000,848.145996,39.289795
soybean,young,yes,0.000000,847.843994,47.809326
soybean,young,yes,0.000000,847.541016,41.689209
soybean,young,yes,0.000000,847.237976,55.368652
soybean,young,yes,0.000000,846.935974,46.728271
soybean,young,yes,0.000000,846.632996,48.127930
soybean,young,yes,0.000000,846.330017,53.847656
soybean,young,yes,0.000000,846.028015,48.687256
soybean,young,yes,0.000000,845.724976,46.126953
soybean,young,yes,0.000000,845.422974,46.646484
soybean,young,yes,0.000000,845.119995,45.046143
soybean,young,yes,0.000000,844.817017,41.725586
soybean,young,yes,0.000000,844.515015,40.125488
soybean,young,yes,0.000000,844.211975,55.044922
soybean,young,yes,0.000000,843.909973,50.284668
soybean,young,yes,0.000000,843.606995,48.564209
soybean,young,yes,0.000000,843.304016,40.043945
soybean,young,yes,0.000000,843.002014,48.523438
soybean,young,yes,0.000000,842.698975,48.723145
soybean,young,yes,0.000000,842.395996,48.242676
soybean,young,yes,0.000000,842.093994,35.762451
soybean,young,yes,0.000000,841.791016,49.882080
soybean,young,yes,0.000000,841.489014,41.601807
soybean,young,yes,0.000000,841.185974,43.121338
soybean,young,yes,0.000000,840.882996,38.361084
soybean,young,yes,0.000000,840.580994,40.480469
soybean,young,yes,0.000000,840.278015,43.760254
soybean,young,yes,0.000000,839.976013,45.319824
soybean,young,yes,0.000000,839.672974,48.839600
soybean,young,yes,0.000000,839.369995,58.639160
soybean,young,yes,0.000000,839.067993,49.438965
soybean,young,yes,0.000000,838.765015,56.678467
soybean,young,yes,0.000000,838.463013,45.758057
soybean,young,yes,0.000000,838.159973,50.317627
soybean,young,yes,0.000000,837.856995,52.237305
soybean,young,yes,0.000000,837.554993,46.197021
soybean,young,yes,0.000000,837.252014,49.396729
soybean,young,yes,0.000000,836.948975,49.476074
soybean,young,yes,0.000000,836.646973,57.395996
soybean,young,yes,0.000000,836.343994,53.555420
soybean,young,yes,0.000000,836.041992,47.115234
soybean,young,yes,0.000000,835.739014,47.195068
soybean,young,yes,0.000000,835.435974,45.994385
soybean,young,yes,0.000000,835.133972,53.874268
soybean,young,yes,0.000000,834.830994,52.153809
soybean,young,yes,0.000000,834.528992,52.833496
soybean,young,yes,0.000000,834.226013,52.393066
soybean,young,yes,0.000000,833.922974,46.512695
soybean,young,yes,0.000000,833.620972,65.192383
soybean,young,yes,0.000000,833.317993,53.392090
soybean,young,yes,0.000000,833.015015,54.671631
soybean,young,yes,0.000000,832.713013,51.231201
soybean,young,yes,0.000000,832.409973,46.350830
soybean,young,yes,0.000000,832.107971,49.910645
soybean,young,yes,0.000000,831.804993,59.670166
soybean,young,yes,0.000000,831.502014,55.429932
soybean,young,yes,0.000000,831.200012,51.429443
soybean,young,yes,0.000000,830.896973,40.549072
soybean,young,yes,0.000000,830.594971,44.868652
soybean,young,yes,0.000000,830.291992,43.588379
soybean,young,yes,0.000000,829.989014,53.107910
soybean,young,yes,0.000000,829.687012,50.107666
soybean,young,yes,0.000000,829.383972,44.307129
soybean,young,yes,0.000000,829.081970,47.506836
soybean,young,yes,0.000000,828.778992,42.946289
soybean,young,yes,0.000000,828.476013,60.466064
soybean,young,yes,0.000000,828.174011,49.505615
soybean,young,yes,0.000000,827.870972,58.745361
soybean,young,yes,0.000000,827.567993,53.984863
soybean,young,yes,0.000000,827.265991,46.824707
soybean,young,yes,0.000000,826.963013,32.544189
soybean,young,yes,0.000000,826.661011,43.023926
soybean,young,yes,0.000000,826.357971,53.183594
soybean,young,yes,0.000000,826.054993,46.623291
soybean,young,yes,0.000000,825.752991,55.862793
soybean,young,yes,0.000000,825.450012,46.782471
soybean,young,yes,0.000000,825.148010,55.501953
soybean,young,yes,0.000000,824.844971,43.741699
soybean,young,yes,0.000000,824.541992,54.941162
soybean,young,yes,0.000000,824.239990,51.301025
soybean,young,yes,0.000000,823.937012,58.940430
soybean,young,yes,0.000000,823.635010,55.300293
soybean,young,yes,0.000000,823.331970,67.659912
soybean,young,yes,0.000000,823.028992,47.579590
soybean,young,yes,0.000000,822.726990,58.819092
soybean,young,yes,0.000000,822.424011,62.058838
soybean,young,yes,0.000000,822.120972,55.698242
soybean,young,yes,0.000000,821.818970,50.618164
soybean,young,yes,0.000000,821.515991,51.337646
soybean,young,yes,0.000000,821.213989,57.257324
soybean,young,yes,0.000000,820.911011,49.737061
soybean,young,yes,0.000000,820.607971,52.336670
soybean,young,yes,0.000000,820.306030,46.056396
soybean,young,yes,0.000000,820.002991,52.135986
soybean,young,yes,0.000000,819.700989,48.135742
soybean,young,yes,0.000000,819.398010,53.135254
soybean,young,yes,0.000000,819.094971,55.014893
soybean,young,yes,0.000000,818.793030,54.894531
soybean,young,yes,0.000000,818.489990,56.174316
soybean,young,yes,0.000000,818.187012,62.933594
soybean,young,yes,0.000000,817.885010,55.653564
soybean,young,yes,0.000000,817.581970,60.893066
soybean,young,yes,0.000000,817.280029,59.772705
soybean,young,yes,0.000000,816.976990,55.612305
soybean,young,yes,0.000000,816.674011,60.332031
soybean,young,yes,0.000000,816.372009,55.091553
soybean,young,yes,0.000000,816.068970,47.331299
soybean,young,yes,0.000000,815.767029,61.290771
soybean,young,yes,0.000000,815.463989,58.610596
soybean,young,yes,0.000000,815.161011,52.489990
soybean,young,yes,0.000000,814.859009,58.129883
soybean,young,yes,0.000000,814.556030,61.289307
soybean,young,yes,0.000000,814.254028,59.049072
soybean,young,yes,0.000000,813.950989,62.928467
soybean,young,yes,0.000000,813.648010,48.048340
soybean,young,yes,0.000000,813.346008,70.287842
soybean,young,yes,0.000000,813.043030,69.767578
soybean,young,yes,0.000000,812.739990,54.727051
soybean,young,yes,0.000000,812.437988,62.886963
soybean,young,yes,0.000000,812.135010,54.046387
soybean,young,yes,0.000000,811.833008,49.526123
soybean,young,yes,0.000000,811.530029,56.125732
soybean,young,yes,0.000000,811.229980,52.485352
soybean,young,yes,0.000000,810.929993,57.924805
soybean,young,yes,0.000000,810.629028,60.084717
soybean,young,yes,0.000000,810.328979,65.804199
soybean,young,yes,0.000000,810.028992,66.483887
soybean,young,yes,0.000000,809.729004,62.683350
soybean,young,yes,0.000000,809.429016,65.723145
soybean,young,yes,0.000000,809.129028,65.842773
soybean,young,yes,0.000000,808.828003,56.562500
soybean,young,yes,0.000000,808.528015,55.201904
soybean,young,yes,0.000000,808.228027,63.721680
soybean,young,yes,0.000000,807.927979,58.401367
soybean,young,yes,0.000000,807.627991,62.401123
soybean,young,yes,0.000000,807.327026,68.320557
soybean,young,yes,0.000000,807.026978,58.480225
soybean,young,yes,0.000000,806.726990,63.560059
soybean,young,yes,0.000000,806.427002,66.359619
soybean,young,yes,0.000000,806.127014,71.119385
soybean,young,yes,0.000000,805.825989,61.518799
soybean,young,yes,0.000000,805.526001,59.278564
soybean,young,yes,0.000000,805.226013,58.118164
soybean,young,yes,0.000000,804.926025,60.357910
soybean,young,yes,0.000000,804.625977,64.277344
soybean,young,yes,0.000000,804.325989,66.037109
soybean,young,yes,0.000000,804.025024,56.116699
soybean,young,yes,0.000000,803.724976,62.036377
soybean,young,yes,0.000000,803.424988,57.156006
soybean,young,yes,0.000000,803.125000,55.235596
soybean,young,yes,0.000000,802.825012,69.795166
soybean,young,yes,0.000000,802.523987,64.274902
soybean,young,yes,0.000000,802.223999,59.874512
soybean,young,yes,0.000000,801.924011,67.314209
soybean,young,yes,0.000000,801.624023,68.713623
soybean,young,yes,0.000000,801.323975,64.873535
soybean,young,yes,0.000000,801.023010,67.192871
soybean,young,yes,0.000000,800.723022,63.632812
soybean,young,yes,0.000000,800.422974,59.192139
soybean,young,yes,0.000000,800.122986,65.832031
soybean,young,yes,0.000000,799.822998,74.271484
soybean,young,yes,0.000000,799.523010,64.151367
soybean,young,yes,0.000000,799.221985,70.270752
soybean,young,yes,0.000000,798.921997,60.230469
soybean,young,yes,0.000000,798.622009,69.909912
soybean,young,yes,0.000000,798.322021,63.069824
soybean,young,yes,0.000000,798.021973,71.669189
soybean,young,yes,0.000000,797.721008,69.989014
soybean,young,yes,0.000000,797.421021,69.188477
soybean,young,yes,0.000000,797.120972,60.268311
soybean,young,yes,0.000000,796.820984,59.947754
soybean,young,yes,0.000000,796.520996,63.987549
soybean,young,yes,0.000000,796.219971,65.906982
soybean,young,yes,0.000000,795.919983,75.506836
soybean,young,yes,0.000000,795.619995,76.346436
soybean,young,yes,0.000000,795.320007,64.666016
soybean,young,yes,0.000000,795.020020,70.705566
soybean,young,yes,0.000000,794.719971,72.865479
soybean,young,yes,0.000000,794.419006,66.824951
soybean,young,yes,0.000000,794.119019,73.504639
soybean,young,yes,0.000000,793.818970,74.744141
soybean,young,yes,0.000000,793.518982,62.303955
soybean,young,yes,0.000000,793.218994,65.823486
soybean,young,yes,0.000000,792.918030,67.063232
soybean,young,yes,0.000000,792.617981,79.302734
soybean,young,yes,0.000000,792.317993,64.382568
soybean,young,yes,0.000000,792.018005,64.942139
soybean,young,yes,0.000000,791.718018,75.141846
soybean,young,yes,0.000000,791.416992,74.381592
soybean,young,yes,0.000000,791.117004,63.220947
soybean,young,yes,0.000000,790.817017,71.140869
soybean,young,yes,0.000000,790.517029,67.820312
soybean,young,yes,0.000000,790.216980,73.620117
soybean,young,yes,0.000000,789.916992,71.179443
soybean,young,yes,0.000000,789.616028,66.659180
soybean,young,yes,0.000000,789.315979,71.298828
soybean,young,yes,0.000000,789.015991,61.898438
soybean,young,yes,0.000000,788.716003,61.378174
soybean,young,yes,0.000000,788.416016,78.777832
soybean,young,yes,0.000000,788.114990,64.937256
soybean,young,yes,0.000000,787.815002,69.217041
soybean,young,yes,0.000000,787.515015,80.856689
soybean,young,yes,0.000000,787.215027,76.256348
soybean,young,yes,0.000000,786.914978,74.455811
soybean,young,yes,0.000000,786.614014,71.495605
soybean,young,yes,0.000000,786.314026,74.415039
soybean,young,yes,0.000000,786.013977,76.294922
soybean,young,yes,0.000000,785.713989,77.534424
soybean,young,yes,0.000000,785.414001,71.014160
soybean,young,yes,0.000000,785.114014,75.093750
soybean,young,yes,0.000000,784.812988,73.613525
soybean,young,yes,0.000000,784.513000,71.373047
soybean,young,yes,0.000000,784.213013,68.212646
soybean,young,yes,0.000000,783.913025,73.412109
soybean,young,yes,0.000000,783.612976,76.852051
soybean,young,yes,0.000000,783.312012,63.011475
soybean,young,yes,0.000000,783.012024,80.571289
soybean,young,yes,0.000000,782.711975,79.650635
soybean,young,yes,0.000000,782.411987,75.050537
soybean,young,yes,0.000000,782.112000,77.449951
soybean,young,yes,0.000000,781.810974,65.649658
soybean,young,yes,0.000000,781.510986,73.809326
soybean,young,yes,0.000000,781.210999,79.129150
soybean,young,yes,0.000000,780.911011,76.808594
soybean,young,yes,0.000000,780.611023,84.048340
soybean,young,yes,0.000000,780.310974,87.607910
soybean,young,yes,0.000000,780.010010,85.567627
soybean,young,yes,0.000000,779.710022,78.527100
soybean,young,yes,0.000000,779.409973,81.326904
soybean,young,yes,0.000000,779.109985,82.646240
soybean,young,yes,0.000000,778.809998,74.526123
soybean,young,yes,0.000000,778.508972,79.085693
soybean,young,yes,0.000000,778.208984,80.725342
soybean,young,yes,0.000000,777.908997,78.764893
soybean,young,yes,0.000000,777.609009,80.444580
soybean,young,yes,0.000000,777.309021,74.084473
soybean,young,yes,0.000000,777.007996,83.803955
soybean,young,yes,0.000000,776.708008,78.523682
soybean,young,yes,0.000000,776.408020,73.803223
soybean,young,yes,0.000000,776.107971,88.562988
soybean,young,yes,0.000000,775.807983,84.042480
soybean,young,yes,0.000000,775.507996,78.402100
soybean,young,yes,0.000000,775.206970,80.241699
soybean,young,yes,0.000000,774.906982,89.201416
soybean,young,yes,0.000000,774.606995,84.561035
soybean,young,yes,0.000000,774.307007,92.160645
soybean,young,yes,0.000000,774.007019,83.600342
soybean,young,yes,0.000000,773.705994,76.120117
soybean,young,yes,0.000000,773.406006,78.879395
soybean,young,yes,0.000000,773.106018,80.079346
soybean,young,yes,0.000000,772.806030,80.198730
soybean,young,yes,0.000000,772.505981,84.998535
soybean,young,yes,0.000000,772.205017,80.078125
soybean,young,yes,0.000000,771.905029,82.557861
soybean,young,yes,0.000000,771.604980,89.677246
soybean,young,yes,0.000000,771.304993,89.957031
soybean,young,yes,0.000000,771.005005,86.636475
soybean,young,yes,0.000000,770.705017,83.596436
soybean,young,yes,0.000000,770.403992,77.795898
soybean,young,yes,0.000000,770.104004,77.075684
soybean,young,yes,0.000000,769.804016,82.875000
soybean,young,yes,0.000000,769.504028,75.114990
soybean,young,yes,0.000000,769.203979,79.234375
soybean,young,yes,0.000000,768.903015,79.914062
soybean,young,yes,0.000000,768.603027,86.513672
soybean,young,yes,0.000000,768.302979,88.713379
soybean,young,yes,0.000000,768.002991,81.113037
soybean,young,yes,0.000000,767.703003,81.912598
soybean,young,yes,0.000000,767.401978,93.392090
soybean,young,yes,0.000000,767.101990,74.352051
soybean,young,yes,0.000000,766.802002,70.191406
soybean,young,yes,0.000000,766.502014,80.471191
soybean,young,yes,0.000000,766.202026,91.590820
soybean,young,yes,0.000000,765.901978,80.150391
soybean,young,yes,0.000000,765.601013,86.389893
soybean,young,yes,0.000000,765.301025,85.309814
soybean,young,yes,0.000000,765.000977,75.309326
soybean,young,yes,0.000000,764.700989,69.708984
soybean,young,yes,0.000000,764.401001,89.868408
soybean,young,yes,0.000000,764.099976,88.748291
soybean,young,yes,0.000000,763.799988,85.467773
soybean,young,yes,0.000000,763.500000,79.667480
soybean,young,yes,0.000000,763.205017,78.067139
soybean,young,yes,0.000000,762.909973,81.946777
soybean,young,yes,0.000000,762.614990,83.066650
soybean,young,yes,0.000000,762.320007,90.986084
soybean,young,yes,0.000000,762.025024,84.225830
soybean,young,yes,0.000000,761.729980,70.425293
soybean,young,yes,0.000000,761.434998,80.905029
soybean,young,yes,0.000000,761.140015,81.264648
soybean,young,yes,0.000000,760.844971,81.304443
soybean,young,yes,0.000000,760.549988,80.104004
soybean,young,yes,0.000000,760.255005,88.463623
soybean,young,yes,0.000000,759.960022,81.503174
soybean,young,yes,0.000000,759.664978,91.142822
soybean,young,yes,0.000000,759.369995,93.982422
soybean,young,yes,0.000000,759.075012,95.862061
soybean,young,yes,0.000000,758.780029,84.181641
soybean,young,yes,0.000000,758.484985,87.821533
soybean,young,yes,0.000000,758.190002,82.900879
soybean,young,yes,0.000000,757.895020,91.700684
soybean,young,yes,0.000000,757.599976,82.740234
soybean,young,yes,0.000000,757.304993,93.859863
soybean,young,yes,0.000000,757.010010,88.779541
soybean,young,yes,0.000000,756.716003,87.459229
soybean,young,yes,0.000000,756.421021,95.938721
soybean,young,yes,0.000000,756.125977,93.298584
soybean,young,yes,0.000000,755.830994,87.377930
soybean,young,yes,0.000000,755.536011,88.977783
soybean,young,yes,0.000000,755.241028,94.017334
soybean,young,yes,0.000000,754.945984,91.457031
soybean,young,yes,0.000000,754.651001,86.696533
soybean,young,yes,0.000000,754.356018,86.456299
soybean,young,yes,0.000000,754.060974,81.495850
soybean,young,yes,0.000000,753.765991,79.295654
soybean,young,yes,0.000000,753.471008,81.055176
soybean,young,yes,0.000000,753.176025,83.094971
soybean,young,yes,0.000000,752.880981,84.814453
soybean,young,yes,0.000000,752.585999,91.774170
soybean,young,yes,0.000000,752.291016,78.973633
soybean,young,yes,0.000000,751.995972,76.933350
soybean,young,yes,0.000000,751.700989,80.532959
soybean,young,yes,0.000000,751.406006,87.732666
soybean,young,yes,0.000000,751.111023,88.892090
soybean,young,yes,0.000000,750.815979,92.211914
soybean,young,yes,0.000000,750.520996,79.491455
soybean,young,yes,0.000000,750.226013,83.851074
soybean,young,yes,0.000000,749.931030,90.330811
soybean,young,yes,0.000000,749.635986,87.330566
soybean,young,yes,0.000000,749.341003,82.849854
soybean,young,yes,0.000000,749.046021,84.489746
soybean,young,yes,0.000000,748.750977,89.329346
soybean,young,yes,0.000000,748.455994,79.128906
soybean,young,yes,0.000000,748.161011,81.368652
soybean,young,yes,0.000000,747.866028,84.128174
soybean,young,yes,0.000000,747.570984,99.288086
soybean,young,yes,0.000000,747.276001,86.047607
soybean,young,yes,0.000000,746.981018,83.927246
soybean,young,yes,0.000000,746.685974,82.406738
soybean,young,yes,0.000000,746.390991,88.166504
soybean,young,yes,0.000000,746.096008,92.526123
soybean,young,yes,0.000000,745.801025,89.685791
soybean,young,yes,0.000000,745.505981,95.245361
soybean,young,yes,0.000000,745.210999,91.485107
soybean,young,yes,0.000000,744.916016,92.724609
soybean,young,yes,0.000000,744.620972,94.084473
soybean,young,yes,0.000000,744.325989,85.363770
soybean,young,yes,0.000000,744.031006,86.403564
soybean,young,yes,0.000000,743.736023,93.243164
soybean,young,yes,0.000000,743.442017,101.083008
soybean,young,yes,0.000000,743.146973,89.202393
soybean,young,yes,0.000000,742.851990,89.282227
soybean,young,yes,0.000000,742.557007,96.121582
soybean,young,yes,0.000000,742.262024,86.561523
soybean,young,yes,0.000000,741.966980,83.640869
soybean,young,yes,0.000000,741.671997,97.440674
soybean,young,yes,0.000000,741.377014,92.000244
soybean,young,yes,0.000000,741.081970,88.399902
soybean,young,yes,0.000000,740.786987,88.919434
soybean,young,yes,0.000000,740.492004,91.999268
soybean,young,yes,0.000000,740.197021,95.478760
soybean,young,yes,0.000000,739.901978,95.718506
soybean,young,yes,0.000000,739.606995,80.238037
soybean,young,yes,0.000000,739.312012,87.957764
soybean,young,yes,0.000000,739.017029,83.877197
soybean,young,yes,0.000000,738.721985,89.636963
soybean,young,yes,0.000000,738.427002,97.996582
soybean,young,yes,0.000000,738.132019,112.116211
soybean,young,yes,0.000000,737.836975,87.395752
soybean,young,yes,0.000000,737.541992,96.995605
soybean,young,yes,0.000000,737.247009,78.114990
soybean,young,yes,0.000000,736.952026,95.754883
soybean,young,yes,0.000000,736.656982,91.874268
soybean,young,yes,0.000000,736.362000,99.314209
soybean,young,yes,0.000000,736.067017,108.153564
soybean,young,yes,0.000000,735.771973,101.033447
soybean,young,yes,0.000000,735.476990,101.632812
soybean,young,yes,0.000000,735.182007,101.192627
soybean,young,yes,0.000000,734.887024,92.432129
soybean,young,yes,0.000000,734.591980,88.271973
soybean,young,yes,0.000000,734.296997,93.951660
soybean,young,yes,0.000000,734.002014,94.111084
soybean,young,yes,0.000000,733.706970,99.830811
soybean,young,yes,0.000000,733.411987,106.470459
soybean,young,yes,0.000000,733.117004,94.990234
soybean,young,yes,0.000000,732.822021,93.429688
soybean,young,yes,0.000000,732.526978,93.869385
soybean,young,yes,0.000000,732.231995,99.989014
soybean,young,yes,0.000000,731.937012,95.188721
soybean,young,yes,0.000000,731.642029,93.708252
soybean,young,yes,0.000000,731.346985,96.028076
soybean,young,yes,0.000000,731.052002,97.107422
soybean,young,yes,0.000000,730.757019,91.347168
soybean,young,yes,0.000000,730.461975,94.226807
soybean,young,yes,0.000000,730.166992,103.146484
soybean,young,yes,0.000000,729.872986,92.266113
soybean,young,yes,0.000000,729.578003,96.545898
soybean,young,yes,0.000000,729.283020,101.545410
soybean,young,yes,0.000000,728.987976,88.545166
soybean,young,yes,0.000000,728.692993,87.144531
soybean,young,yes,0.000000,728.398010,88.624268
soybean,young,yes,0.000000,728.103027,91.183838
soybean,young,yes,0.000000,727.807983,94.663574
soybean,young,yes,0.000000,727.513000,89.343018
soybean,young,yes,0.000000,727.218018,93.862793
soybean,young,yes,0.000000,726.922974,96.822266
soybean,young,yes,0.000000,726.627991,95.982178
soybean,young,yes,0.000000,726.333008,95.621582
soybean,young,yes,0.000000,726.038025,109.781494
soybean,young,yes,0.000000,725.742981,97.140869
soybean,young,yes,0.000000,725.447998,95.380615
soybean,young,yes,0.000000,725.153015,90.540283
soybean,young,yes,0.000000,724.857971,101.379883
soybean,young,yes,0.000000,724.562988,98.819336
soybean,young,yes,0.000000,724.268005,98.499268
soybean,young,yes,0.000000,723.973022,103.738770
soybean,young,yes,0.000000,723.677979,92.018555
soybean,young,yes,0.000000,723.382996,99.897949
soybean,young,yes,0.000000,723.088013,96.897705
soybean,young,yes,0.000000,722.793030,91.697266
soybean,young,yes,0.000000,722.497986,96.497070
soybean,young,yes,0.000000,722.203003,96.976562
soybean,young,yes,0.000000,721.908020,98.976318
soybean,young,yes,0.000000,721.612976,91.375732
soybean,young,yes,0.000000,721.317993,103.535645
soybean,young,yes,0.000000,721.023010,101.094971
soybean,young,yes,0.000000,720.728027,98.854736
soybean,young,yes,0.000000,720.432983,97.894287
soybean,young,yes,0.000000,720.138000,89.974121
soybean,young,yes,0.000000,719.843018,88.373779
soybean,young,yes,0.000000,719.547974,107.053467
soybean,young,yes,0.000000,719.252991,102.253174
soybean,young,yes,0.000000,718.958008,101.692627
soybean,young,yes,0.000000,718.663025,96.772461
soybean,young,yes,0.000000,718.367981,102.651855
soybean,young,yes,0.000000,718.072998,95.331543
soybean,young,yes,0.000000,717.778015,82.291260
soybean,young,yes,0.000000,717.482971,88.450928
soybean,young,yes,0.000000,717.187988,95.970459
soybean,young,yes,0.000000,716.893005,98.010254
soybean,young,yes,0.000000,716.598022,99.009766
soybean,young,yes,0.000000,716.304016,89.209473
soybean,young,yes,0.000000,716.008972,96.808838
soybean,young,yes,0.000000,715.713989,97.968750
soybean,young,yes,0.000000,715.419006,92.968262
soybean,young,yes,0.000000,715.124023,80.847900
soybean,young,yes,0.000000,714.828979,85.567383
soybean,young,yes,0.000000,714.533997,94.367188
soybean,young,yes,0.000000,714.239014,87.926758
soybean,young,yes,0.000000,713.943970,86.046631
soybean,young,yes,0.000000,713.648987,88.686035
soybean,young,yes,0.000000,713.354004,90.885742
soybean,young,yes,0.000000,713.059021,91.845215
soybean,young,yes,0.000000,712.763977,89.564941
soybean,young,yes,0.000000,712.468994,80.804443
soybean,young,yes,0.000000,712.174011,96.724365
soybean,young,yes,0.000000,711.879028,94.163818
soybean,young,yes,0.000000,711.583984,85.963623
soybean,young,yes,0.000000,711.289001,99.802979
soybean,young,yes,0.000000,710.994019,84.602783
soybean,young,yes,0.000000,710.698975,81.522461
soybean,young,yes,0.000000,710.403992,84.322021
soybean,young,yes,0.000000,710.109009,89.201660
soybean,young,yes,0.000000,709.814026,84.881348
soybean,young,yes,0.000000,709.518982,78.080811
soybean,young,yes,0.000000,709.223999,92.040771
soybean,young,yes,0.000000,708.929016,89.840088
soybean,young,yes,0.000000,708.633972,83.359863
soybean,young,yes,0.000000,708.338989,84.359375
soybean,young,yes,0.000000,708.044006,79.359131
soybean,young,yes,0.000000,707.749023,76.638672
soybean,young,yes,0.000000,707.453979,76.678467
soybean,young,yes,0.000000,707.158997,79.718018
soybean,young,yes,0.000000,706.864014,81.477783
soybean,young,yes,0.000000,706.568970,82.397217
soybean,young,yes,0.000000,706.273987,82.677002
soybean,young,yes,0.000000,705.979004,79.196533
soybean,young,yes,0.000000,705.684021,88.836182
soybean,young,yes,0.000000,705.388977,81.956055
soybean,young,yes,0.000000,705.093994,77.035645
soybean,young,yes,0.000000,704.799011,78.755371
soybean,young,yes,0.000000,704.504028,77.834717
soybean,young,yes,0.000000,704.208984,73.714600
soybean,young,yes,0.000000,703.914001,66.553955
soybean,young,yes,0.000000,703.619019,80.513916
soybean,young,yes,0.000000,703.323975,79.913330
soybean,young,yes,0.000000,703.030029,83.193115
