Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,705.093994,39.554199
Basil,young,yes,0.000000,704.799011,32.474121
Basil,young,yes,0.000000,704.504028,33.473877
Basil,young,yes,0.000000,704.208984,30.153564
Basil,young,yes,0.000000,703.914001,35.833740
Basil,young,yes,0.000000,703.619019,33.673340
Basil,young,yes,0.000000,703.323975,31.753174
Basil,young,yes,0.000000,703.030029,37.793213
Basil,young,yes,0.000000,702.734985,39.552979
Basil,young,yes,0.000000,702.440002,36.792725
Basil,young,yes,0.000000,702.145020,37.072754
Basil,young,yes,0.000000,701.849976,40.672363
Basil,young,yes,0.000000,701.554993,33.792236
Basil,young,yes,0.000000,701.260010,42.112305
Basil,young,yes,0.000000,700.965027,40.832031
Basil,young,yes,0.000000,700.669983,39.271729
Basil,young,yes,0.000000,700.375000,38.511719
Basil,young,yes,0.000000,700.080017,31.991455
Basil,young,yes,0.000000,699.784973,33.151123
Basil,young,yes,0.000000,699.489990,44.831299
Basil,young,yes,0.000000,699.195007,38.351074
Basil,young,yes,0.000000,698.900024,40.470703
Basil,young,yes,0.000000,698.604980,35.710693
Basil,young,yes,0.000000,698.309998,34.430420
Basil,young,yes,0.000000,698.015015,27.990234
Basil,young,yes,0.000000,697.719971,32.550293
Basil,young,yes,0.000000,697.424988,32.429932
Basil,young,yes,0.000000,697.130005,34.509766
Basil,young,yes,0.000000,696.835022,24.629883
Basil,young,yes,0.000000,696.539978,31.789551
Basil,young,yes,0.000000,696.252014,34.109375
Basil,young,yes,0.000000,695.963989,33.309326
Basil,young,yes,0.000000,695.676025,32.229004
Basil,young,yes,0.000000,695.387024,19.788818
Basil,young,yes,0.000000,695.098999,21.948730
Basil,young,yes,0.000000,694.810974,29.508545
Basil,young,yes,0.000000,694.523010,23.268311
Basil,young,yes,0.000000,694.234985,21.108398
Basil,young,yes,0.000000,693.947021,20.268066
Basil,young,yes,0.000000,693.658997,25.987793
Basil,young,yes,0.000000,693.369995,17.787842
Basil,young,yes,0.000000,693.081970,16.867676
Basil,young,yes,0.000000,692.794006,30.427246
Basil,young,yes,0.000000,692.505981,14.987305
Basil,young,yes,0.000000,692.218018,21.547119
Basil,young,yes,0.000000,691.929993,21.506836
Basil,young,yes,0.000000,691.642029,5.586914
Basil,young,yes,0.000000,691.353027,22.746582
Basil,young,yes,0.000000,691.065002,21.946289
Basil,young,yes,0.000000,690.776978,23.186279
Basil,young,yes,0.000000,690.489014,12.706055
Basil,young,yes,0.000000,690.200989,12.305908
Basil,young,yes,0.000000,689.913025,8.625977
Basil,young,yes,0.000000,689.625000,15.225586
Basil,young,yes,0.000000,689.335999,2.025391
Basil,young,yes,0.000000,689.047974,9.225342
Basil,young,yes,0.000000,688.760010,17.305176
Basil,young,yes,0.000000,688.471985,23.784912
Basil,young,yes,0.000000,688.184021,19.304932
Basil,young,yes,0.000000,687.895996,10.904541
Basil,young,yes,0.000000,687.607971,26.224365
Basil,young,yes,0.000000,687.318970,30.384277
Basil,young,yes,0.000000,687.031006,18.544189
Basil,young,yes,0.000000,686.742981,17.864014
Basil,young,yes,0.000000,686.455017,10.143799
Basil,young,yes,0.000000,686.166992,14.383545
Basil,young,yes,0.000000,685.879028,13.303467
Basil,young,yes,0.000000,685.591003,17.343506
Basil,young,yes,0.000000,685.302002,16.223145
Basil,young,yes,0.000000,685.013977,18.782959
Basil,young,yes,0.000000,684.726013,24.382812
Basil,young,yes,0.000000,684.437988,27.582764
Basil,young,yes,0.000000,684.150024,22.622559
Basil,young,yes,0.000000,683.862000,10.302490
Basil,young,yes,0.000000,683.572998,10.822266
Basil,young,yes,0.000000,683.284973,13.342041
Basil,young,yes,0.000000,682.997009,17.302002
Basil,young,yes,0.000000,682.708984,13.501709
Basil,young,yes,0.000000,682.421021,16.661377
Basil,young,yes,0.000000,682.132996,18.021240
Basil,young,yes,0.000000,681.844971,11.101318
Basil,young,yes,0.000000,681.556030,9.061035
Basil,young,yes,0.000000,681.268005,6.580811
Basil,young,yes,0.000000,680.979980,7.540771
Basil,young,yes,0.000000,680.692017,11.820557
Basil,young,yes,0.000000,680.403992,1.980225
Basil,young,yes,0.000000,680.116028,4.260254
Basil,young,yes,0.000000,679.828003,16.739990
Basil,young,yes,0.000000,679.539001,16.299805
Basil,young,yes,0.000000,679.250977,14.259766
Basil,young,yes,0.000000,678.963013,11.819580
Basil,young,yes,0.000000,678.674988,0.000000
Basil,young,yes,0.000000,678.387024,1.259277
Basil,young,yes,0.000000,678.098999,0.859131
Basil,young,yes,0.000000,677.810974,12.258789
Basil,young,yes,0.000000,677.521973,6.378662
Basil,young,yes,0.000000,677.234009,6.338623
Basil,young,yes,0.000000,676.945984,16.658203
Basil,young,yes,0.000000,676.658020,5.738281
Basil,young,yes,0.000000,676.369995,17.978027
Basil,young,yes,0.000000,676.081970,12.057861
Basil,young,yes,0.000000,675.794006,4.697754
Basil,young,yes,0.000000,675.505005,8.497559
Basil,young,yes,0.000000,675.216980,7.617432
Basil,young,yes,0.000000,674.929016,5.577393
Basil,young,yes,0.000000,674.640991,8.136963
Basil,young,yes,0.000000,674.353027,3.176758
Basil,young,yes,0.000000,674.065002,8.896729
Basil,young,yes,0.000000,673.776978,7.696533
Basil,young,yes,0.000000,673.487976,0.000000
Basil,young,yes,0.000000,673.200012,8.496338
Basil,young,yes,0.000000,672.911987,10.416016
Basil,young,yes,0.000000,672.624023,0.455811
Basil,young,yes,0.000000,672.335999,16.175781
Basil,young,yes,0.000000,672.047974,0.295654
Basil,young,yes,0.000000,671.760010,0.000000
Basil,young,yes,0.000000,671.471008,0.000000
Basil,young,yes,0.000000,671.182983,10.415039
Basil,young,yes,0.000000,670.895020,2.174805
Basil,young,yes,0.000000,670.606995,6.854980
Basil,young,yes,0.000000,670.318970,4.694580
Basil,young,yes,0.000000,670.031006,11.534424
Basil,young,yes,0.000000,669.742981,5.774414
Basil,young,yes,0.000000,669.453979,4.854248
Basil,young,yes,0.000000,669.166016,0.000000
Basil,young,yes,0.000000,668.877991,7.453857
Basil,young,yes,0.000000,668.590027,7.413574
Basil,young,yes,0.000000,668.302002,7.133301
Basil,young,yes,0.000000,668.013977,7.733398
Basil,young,yes,0.000000,667.726013,13.493164
Basil,young,yes,0.000000,667.437012,5.532959
Basil,young,yes,0.000000,667.148987,8.892822
Basil,young,yes,0.000000,666.861023,7.932617
Basil,young,yes,0.000000,666.572998,2.172363
Basil,young,yes,0.000000,666.284973,7.132324
Basil,young,yes,0.000000,665.997009,10.892090
Basil,young,yes,0.000000,665.708984,13.691895
Basil,young,yes,0.000000,665.419983,9.812012
Basil,young,yes,0.000000,665.132019,7.371582
Basil,young,yes,0.000000,664.843994,0.851562
Basil,young,yes,0.000000,664.556030,0.000000
Basil,young,yes,0.000000,664.268005,4.371094
Basil,young,yes,0.000000,663.979980,0.000000
Basil,young,yes,0.000000,663.692017,4.490967
Basil,young,yes,0.000000,663.403015,10.970703
Basil,young,yes,0.000000,663.114990,7.650391
Basil,young,yes,0.000000,662.827026,0.000000
Basil,young,yes,0.000000,662.539001,0.000000
Basil,young,yes,0.000000,662.250977,6.129883
Basil,young,yes,0.000000,661.963013,6.290039
Basil,young,yes,0.000000,661.674988,16.289795
Basil,young,yes,0.000000,661.385986,1.289551
Basil,young,yes,0.000000,661.098022,9.369385
Basil,young,yes,0.000000,660.809998,10.649170
Basil,young,yes,0.000000,660.521973,0.000000
Basil,young,yes,0.000000,660.234009,0.000000
Basil,young,yes,0.000000,659.945984,9.008789
Basil,young,yes,0.000000,659.656982,7.048584
Basil,young,yes,0.000000,659.369019,0.000000
Basil,young,yes,0.000000,659.080994,6.568359
Basil,young,yes,0.000000,658.793030,8.127930
Basil,young,yes,0.000000,658.505005,10.248047
Basil,young,yes,0.000000,658.216980,16.967773
Basil,young,yes,0.000000,657.929016,2.927490
Basil,young,yes,0.000000,657.640015,2.887451
Basil,young,yes,0.000000,657.351990,14.807373
Basil,young,yes,0.000000,657.064026,10.126953
Basil,young,yes,0.000000,656.776001,9.327148
Basil,young,yes,0.000000,656.487976,0.000000
Basil,young,yes,0.000000,656.200012,8.046631
Basil,young,yes,0.000000,655.911987,13.406494
Basil,young,yes,0.000000,655.622986,16.406250
Basil,young,yes,0.000000,655.335022,5.926025
Basil,young,yes,0.000000,655.046997,0.000000
Basil,young,yes,0.000000,654.758972,7.725830
Basil,young,yes,0.000000,654.471008,19.245605
Basil,young,yes,0.000000,654.182983,0.000000
Basil,young,yes,0.000000,653.895020,4.685303
Basil,young,yes,0.000000,653.606018,6.125000
Basil,young,yes,0.000000,653.317993,3.965088
Basil,young,yes,0.000000,653.030029,7.404785
Basil,young,yes,0.000000,652.742004,0.000000
Basil,young,yes,0.000000,652.453979,7.804688
Basil,young,yes,0.000000,652.166016,8.364258
Basil,young,yes,0.000000,651.877991,14.404053
Basil,young,yes,0.000000,651.588989,9.204102
Basil,young,yes,0.000000,651.301025,17.723877
Basil,young,yes,0.000000,651.013000,13.443604
Basil,young,yes,0.000000,650.724976,8.763672
Basil,young,yes,0.000000,650.437012,12.163330
Basil,young,yes,0.000000,650.148987,12.923096
Basil,young,yes,0.000000,649.861023,0.000000
Basil,young,yes,0.000000,649.572021,12.922852
Basil,young,yes,0.000000,649.283997,24.482666
Basil,young,yes,0.000000,648.995972,4.402588
Basil,young,yes,0.000000,648.708008,13.722412
Basil,young,yes,0.000000,648.419983,12.322266
Basil,young,yes,0.000000,648.132019,14.802246
Basil,young,yes,0.000000,647.843994,3.802002
Basil,young,yes,0.000000,647.554993,8.761719
Basil,young,yes,0.000000,647.267029,5.521729
Basil,young,yes,0.000000,646.979004,10.721436
Basil,young,yes,0.000000,646.690979,16.521240
Basil,young,yes,0.000000,646.403015,13.001221
Basil,young,yes,0.000000,646.114990,20.160889
Basil,young,yes,0.000000,645.827026,18.240723
Basil,young,yes,0.000000,645.538025,11.520752
Basil,young,yes,0.000000,645.250000,19.040527
Basil,young,yes,0.000000,644.961975,2.920166
Basil,young,yes,0.000000,644.674011,18.040283
Basil,young,yes,0.000000,644.385986,11.080078
Basil,young,yes,0.000000,644.098022,0.679688
Basil,young,yes,0.000000,643.809998,3.239502
Basil,young,yes,0.000000,643.520996,16.959473
Basil,young,yes,0.000000,643.232971,11.719238
Basil,young,yes,0.000000,642.945007,20.079102
Basil,young,yes,0.000000,642.656982,18.839111
Basil,young,yes,0.000000,642.369019,9.958740
Basil,young,yes,0.000000,642.080994,3.078613
Basil,young,yes,0.000000,641.793030,2.278564
Basil,young,yes,0.000000,641.504028,9.598389
Basil,young,yes,0.000000,641.216003,11.758057
Basil,young,yes,0.000000,640.927979,12.437988
Basil,young,yes,0.000000,640.640015,9.277832
Basil,young,yes,0.000000,640.351990,17.197510
Basil,young,yes,0.000000,640.064026,7.397461
Basil,young,yes,0.000000,639.776001,18.997314
Basil,young,yes,0.000000,639.487000,13.277100
Basil,young,yes,0.000000,639.198975,20.717041
Basil,young,yes,0.000000,638.911011,12.436768
Basil,young,yes,0.000000,638.622986,10.596680
Basil,young,yes,0.000000,638.335022,15.156494
Basil,young,yes,0.000000,638.046997,26.476318
Basil,young,yes,0.000000,637.758972,9.236084
Basil,young,yes,0.000000,637.469971,22.956055
Basil,young,yes,0.000000,637.182007,13.555908
Basil,young,yes,0.000000,636.893982,8.235596
Basil,young,yes,0.000000,636.606018,15.355469
Basil,young,yes,0.000000,636.317993,11.195312
Basil,young,yes,0.000000,636.030029,11.835205
Basil,young,yes,0.000000,635.741028,10.555176
Basil,young,yes,0.000000,635.453003,1.394775
Basil,young,yes,0.000000,635.164978,12.514648
Basil,young,yes,0.000000,634.877014,7.794678
Basil,young,yes,0.000000,634.588989,18.394287
Basil,young,yes,0.000000,634.301025,24.594238
Basil,young,yes,0.000000,634.013000,10.794189
Basil,young,yes,0.000000,633.723999,14.633789
Basil,young,yes,0.000000,633.435974,15.593750
Basil,young,yes,0.000000,633.148010,16.713623
Basil,young,yes,0.000000,632.859985,4.633301
Basil,young,yes,0.000000,632.572021,11.873047
Basil,young,yes,0.000000,632.283997,5.833252
Basil,young,yes,0.000000,631.995972,14.952881
Basil,young,yes,0.000000,631.706970,22.992676
Basil,young,yes,0.000000,631.419006,21.552734
Basil,young,yes,0.000000,631.130981,15.312500
Basil,young,yes,0.000000,630.843018,14.032227
Basil,young,yes,0.000000,630.554993,19.472168
Basil,young,yes,0.000000,630.267029,12.911865
Basil,young,yes,0.000000,629.979004,19.071777
Basil,young,yes,0.000000,629.690002,17.271729
Basil,young,yes,0.000000,629.401978,9.031494
Basil,young,yes,0.000000,629.114014,10.991211
Basil,young,yes,0.000000,628.825989,11.431152
Basil,young,yes,0.000000,628.538025,17.470947
Basil,young,yes,0.000000,628.250000,24.190674
Basil,young,yes,0.000000,627.961975,20.110596
Basil,young,yes,0.000000,627.672974,11.150391
Basil,young,yes,0.000000,627.385010,11.590332
Basil,young,yes,0.000000,627.096985,11.830322
Basil,young,yes,0.000000,626.809021,16.070068
Basil,young,yes,0.000000,626.520996,17.349609
Basil,young,yes,0.000000,626.232971,20.789795
Basil,young,yes,0.000000,625.945007,10.989502
Basil,young,yes,0.000000,625.656006,25.069336
Basil,young,yes,0.000000,625.367981,27.029297
Basil,young,yes,0.000000,625.080017,25.229004
Basil,young,yes,0.000000,624.791992,21.308838
Basil,young,yes,0.000000,624.504028,18.668701
Basil,young,yes,0.000000,624.216003,15.828613
Basil,young,yes,0.000000,623.927979,22.268311
Basil,young,yes,0.000000,623.638977,17.428223
Basil,young,yes,0.000000,623.351013,26.588135
Basil,young,yes,0.000000,623.062988,16.467773
Basil,young,yes,0.000000,622.775024,23.467773
Basil,young,yes,0.000000,622.487000,7.507568
Basil,young,yes,0.000000,622.198975,4.827393
Basil,young,yes,0.000000,621.911011,25.987305
Basil,young,yes,0.000000,621.622009,17.947021
Basil,young,yes,0.000000,621.333984,27.506836
Basil,young,yes,0.000000,621.046021,8.346680
Basil,young,yes,0.000000,620.757996,23.466553
Basil,young,yes,0.000000,620.469971,24.786377
Basil,young,yes,0.000000,620.182007,20.226318
Basil,young,yes,0.000000,619.893982,19.385986
Basil,young,yes,0.000000,619.604980,25.065918
Basil,young,yes,0.000000,619.317017,17.425781
Basil,young,yes,0.000000,619.028992,18.745605
Basil,young,yes,0.000000,618.741028,24.385254
Basil,young,yes,0.000000,618.453003,22.105225
Basil,young,yes,0.000000,618.164978,26.505127
Basil,young,yes,0.000000,617.877014,29.864746
Basil,young,yes,0.000000,617.588013,14.784912
Basil,young,yes,0.000000,617.299988,32.704590
Basil,young,yes,0.000000,617.012024,17.064453
Basil,young,yes,0.000000,616.723999,25.944336
Basil,young,yes,0.000000,616.435974,25.304199
Basil,young,yes,0.000000,616.148010,26.583984
Basil,young,yes,0.000000,615.859985,26.543945
Basil,young,yes,0.000000,615.570984,18.503662
Basil,young,yes,0.000000,615.283020,26.903320
Basil,young,yes,0.000000,614.994995,30.543457
Basil,young,yes,0.000000,614.706970,23.183105
Basil,young,yes,0.000000,614.419006,23.102783
Basil,young,yes,0.000000,614.130981,26.742920
Basil,young,yes,0.000000,613.843018,25.662598
Basil,young,yes,0.000000,613.554016,19.742432
Basil,young,yes,0.000000,613.265991,32.422363
Basil,young,yes,0.000000,612.978027,22.262207
Basil,young,yes,0.000000,612.690002,24.021973
Basil,young,yes,0.000000,612.401978,23.141846
Basil,young,yes,0.000000,612.114014,21.021729
Basil,young,yes,0.000000,611.825012,29.701416
Basil,young,yes,0.000000,611.536987,24.301514
Basil,young,yes,0.000000,611.249023,22.341064
Basil,young,yes,0.000000,610.960999,30.061035
Basil,young,yes,0.000000,610.672974,24.781006
Basil,young,yes,0.000000,610.385010,25.180664
Basil,young,yes,0.000000,610.096985,25.860352
Basil,young,yes,0.000000,609.807983,17.540527
Basil,young,yes,0.000000,609.520020,22.420166
Basil,young,yes,0.000000,609.231995,15.820068
Basil,young,yes,0.000000,608.943970,22.699951
Basil,young,yes,0.000000,608.656006,16.779785
Basil,young,yes,0.000000,608.367981,18.499512
Basil,young,yes,0.000000,608.080017,22.859375
Basil,young,yes,0.000000,607.791016,23.379150
Basil,young,yes,0.000000,607.502991,22.739014
Basil,young,yes,0.000000,607.215027,34.178955
Basil,young,yes,0.000000,606.927002,33.218750
Basil,young,yes,0.000000,606.638977,28.098389
Basil,young,yes,0.000000,606.351013,34.458252
Basil,young,yes,0.000000,606.062988,38.778320
Basil,young,yes,0.000000,605.773987,39.417969
Basil,young,yes,0.000000,605.486023,35.337646
Basil,young,yes,0.000000,605.197998,41.817871
Basil,young,yes,0.000000,604.909973,34.177490
Basil,young,yes,0.000000,604.622009,39.377197
Basil,young,yes,0.000000,604.333984,47.497314
Basil,young,yes,0.000000,604.046021,63.737061
Basil,young,yes,0.000000,603.757019,52.056885
Basil,young,yes,0.000000,603.468994,66.136719
Basil,young,yes,0.000000,603.181030,62.216553
Basil,young,yes,0.000000,602.893005,73.736328
Basil,young,yes,0.000000,602.604980,74.176270
Basil,young,yes,0.000000,602.317017,80.416016
Basil,young,yes,0.000000,602.028992,85.895752
Basil,young,yes,0.000000,601.739990,92.855713
Basil,young,yes,0.000000,601.452026,84.215576
Basil,young,yes,0.000000,601.164001,85.135254
Basil,young,yes,0.000000,600.875977,76.895264
Basil,young,yes,0.000000,600.588013,82.455078
Basil,young,yes,0.000000,600.299988,72.094727
Basil,young,yes,0.000000,600.012024,55.134766
Basil,young,yes,0.000000,599.723022,45.614502
Basil,young,yes,0.000000,599.434998,33.534424
Basil,young,yes,0.000000,599.146973,39.414307
Basil,young,yes,0.000000,598.859009,30.574219
Basil,young,yes,0.000000,598.570984,34.333740
Basil,young,yes,0.000000,598.283020,26.653809
Basil,young,yes,0.000000,597.994995,25.533691
Basil,young,yes,0.000000,597.705994,30.293457
Basil,young,yes,0.000000,597.418030,26.613281
Basil,young,yes,0.000000,597.130005,25.533203
Basil,young,yes,0.000000,596.841980,17.932861
Basil,young,yes,0.000000,596.554016,24.572998
Basil,young,yes,0.000000,596.265991,24.252686
Basil,young,yes,0.000000,595.978027,35.492432
Basil,young,yes,0.000000,595.689026,31.252441
Basil,young,yes,0.000000,595.401001,37.532227
Basil,young,yes,0.000000,595.112976,21.091797
Basil,young,yes,0.000000,594.825012,31.171875
Basil,young,yes,0.000000,594.536987,39.771729
Basil,young,yes,0.000000,594.249023,29.731445
Basil,young,yes,0.000000,593.960999,30.451416
Basil,young,yes,0.000000,593.671997,20.291260
Basil,young,yes,0.000000,593.383972,11.490967
Basil,young,yes,0.000000,593.096008,22.130859
Basil,young,yes,0.000000,592.807983,23.170654
Basil,young,yes,0.000000,592.520020,28.090332
Basil,young,yes,0.000000,592.231995,27.970459
Basil,young,yes,0.000000,591.943970,23.930176
Basil,young,yes,0.000000,591.655029,14.609863
Basil,young,yes,0.000000,591.367004,16.889893
Basil,young,yes,0.000000,591.078979,24.769775
Basil,young,yes,0.000000,590.791016,20.369385
Basil,young,yes,0.000000,590.502991,13.769531
Basil,young,yes,0.000000,590.215027,34.969238
Basil,young,yes,0.000000,589.927002,28.769043
Basil,young,yes,0.000000,589.638000,22.928955
Basil,young,yes,0.000000,589.349976,27.048828
Basil,young,yes,0.000000,589.062012,28.208496
Basil,young,yes,0.000000,588.773987,19.928467
Basil,young,yes,0.000000,588.486023,25.008301
Basil,young,yes,0.000000,588.197998,18.647949
Basil,young,yes,0.000000,587.908997,26.407959
Basil,young,yes,0.000000,587.620972,19.287842
Basil,young,yes,0.000000,587.333008,11.007568
Basil,young,yes,0.000000,587.044983,18.327393
Basil,young,yes,0.000000,586.757019,27.727295
Basil,young,yes,0.000000,586.468994,31.967041
Basil,young,yes,0.000000,586.181030,29.247070
Basil,young,yes,0.000000,585.892029,32.406738
Basil,young,yes,0.000000,585.604004,28.646484
Basil,young,yes,0.000000,585.315979,26.766602
Basil,young,yes,0.000000,585.028015,23.686279
Basil,young,yes,0.000000,584.739990,36.845947
Basil,young,yes,0.000000,584.452026,25.966064
Basil,young,yes,0.000000,584.164001,33.005859
Basil,young,yes,0.000000,583.875000,35.485596
Basil,young,yes,0.000000,583.586975,39.445557
Basil,young,yes,0.000000,583.299011,40.165283
Basil,young,yes,0.000000,583.010986,39.324951
Basil,young,yes,0.000000,582.723022,36.005127
Basil,young,yes,0.000000,582.434998,35.644775
Basil,young,yes,0.000000,582.146973,34.004639
Basil,young,yes,0.000000,581.857971,35.084473
Basil,young,yes,0.000000,581.570007,36.564453
Basil,young,yes,0.000000,581.281982,36.204102
Basil,young,yes,0.000000,580.994019,40.644043
Basil,young,yes,0.000000,580.705994,29.323730
Basil,young,yes,0.000000,580.418030,28.563721
Basil,young,yes,0.000000,580.130005,35.123535
Basil,young,yes,0.000000,579.841003,35.803467
Basil,young,yes,0.000000,579.552979,32.803223
Basil,young,yes,0.000000,579.265015,35.043213
Basil,young,yes,0.000000,578.976990,28.202881
Basil,young,yes,0.000000,578.689026,43.082520
Basil,young,yes,0.000000,578.401001,37.642578
Basil,young,yes,0.000000,578.112976,43.722412
Basil,young,yes,0.000000,577.823975,27.482178
Basil,young,yes,0.000000,577.536011,32.482178
Basil,young,yes,0.000000,577.247986,29.001953
Basil,young,yes,0.000000,576.960022,42.601562
Basil,young,yes,0.000000,576.677002,34.961670
Basil,young,yes,0.000000,576.393005,31.801514
Basil,young,yes,0.000000,576.109985,35.921143
Basil,young,yes,0.000000,575.825989,37.001221
Basil,young,yes,0.000000,575.543030,36.160889
Basil,young,yes,0.000000,575.260010,52.160645
Basil,young,yes,0.000000,574.976013,44.720703
Basil,young,yes,0.000000,574.692993,35.160400
Basil,young,yes,0.000000,574.408997,35.640137
Basil,young,yes,0.000000,574.125977,37.440186
Basil,young,yes,0.000000,573.843018,39.839844
Basil,young,yes,0.000000,573.559021,30.439697
Basil,young,yes,0.000000,573.276001,41.759766
Basil,young,yes,0.000000,572.992004,37.639404
Basil,young,yes,0.000000,572.708984,32.319092
Basil,young,yes,0.000000,572.426025,36.559326
Basil,young,yes,0.000000,572.142029,30.479004
Basil,young,yes,0.000000,571.859009,37.718750
Basil,young,yes,0.000000,571.575989,34.958740
Basil,young,yes,0.000000,571.291992,39.918457
Basil,young,yes,0.000000,571.008972,35.278320
Basil,young,yes,0.000000,570.724976,36.198242
Basil,young,yes,0.000000,570.442017,34.837891
Basil,young,yes,0.000000,570.158997,38.317627
Basil,young,yes,0.000000,569.875000,35.077637
Basil,young,yes,0.000000,569.591980,39.037598
Basil,young,yes,0.000000,569.307983,33.277344
Basil,young,yes,0.000000,569.025024,32.597168
Basil,young,yes,0.000000,568.742004,23.156982
Basil,young,yes,0.000000,568.458008,34.436768
Basil,young,yes,0.000000,568.174988,39.316406
Basil,young,yes,0.000000,567.890991,36.556641
Basil,young,yes,0.000000,567.607971,29.916260
Basil,young,yes,0.000000,567.325012,28.436035
Basil,young,yes,0.000000,567.041016,35.075928
Basil,young,yes,0.000000,566.757996,35.195801
Basil,young,yes,0.000000,566.473999,40.835449
Basil,young,yes,0.000000,566.190979,21.555664
Basil,young,yes,0.000000,565.908020,10.075195
Basil,young,yes,0.000000,565.624023,14.475098
Basil,young,yes,0.000000,565.341003,27.915039
Basil,young,yes,0.000000,565.057007,30.194824
Basil,young,yes,0.000000,564.773987,19.234619
Basil,young,yes,0.000000,564.491028,25.674561
Basil,young,yes,0.000000,564.206970,27.714355
Basil,young,yes,0.000000,563.924011,24.994141
Basil,young,yes,0.000000,563.640015,15.674072
Basil,young,yes,0.000000,563.356995,27.713867
Basil,young,yes,0.000000,563.073975,17.513672
Basil,young,yes,0.000000,562.789978,34.033691
Basil,young,yes,0.000000,562.507019,31.993408
Basil,young,yes,0.000000,562.223022,32.913086
Basil,young,yes,0.000000,561.940002,32.353027
Basil,young,yes,0.000000,561.656982,27.872803
Basil,young,yes,0.000000,561.372986,33.952637
Basil,young,yes,0.000000,561.090027,26.072510
Basil,young,yes,0.000000,560.807007,16.832275
Basil,young,yes,0.000000,560.523010,25.552246
Basil,young,yes,0.000000,560.239990,26.512207
Basil,young,yes,0.000000,559.955994,24.791992
Basil,young,yes,0.000000,559.672974,28.831543
Basil,young,yes,0.000000,559.390015,25.631592
Basil,young,yes,0.000000,559.106018,37.271484
Basil,young,yes,0.000000,558.822998,29.631104
Basil,young,yes,0.000000,558.539001,19.551270
Basil,young,yes,0.000000,558.255981,32.070801
Basil,young,yes,0.000000,557.973022,25.070557
Basil,young,yes,0.000000,557.689026,28.070557
Basil,young,yes,0.000000,557.406006,15.990479
Basil,young,yes,0.000000,557.122009,36.870117
Basil,young,yes,0.000000,556.838989,29.230225
Basil,young,yes,0.000000,556.556030,31.869873
Basil,young,yes,0.000000,556.271973,32.469727
Basil,young,yes,0.000000,555.989014,23.749756
Basil,young,yes,0.000000,555.705017,14.709473
Basil,young,yes,0.000000,555.421997,34.909180
Basil,young,yes,0.000000,555.138977,28.269287
Basil,young,yes,0.000000,554.854980,22.708984
Basil,young,yes,0.000000,554.572021,20.108643
Basil,young,yes,0.000000,554.288025,35.148682
Basil,young,yes,0.000000,554.005005,36.228516
Basil,young,yes,0.000000,553.721985,21.908203
Basil,young,yes,0.000000,553.437988,22.708252
Basil,young,yes,0.000000,553.155029,31.708008
Basil,young,yes,0.000000,552.870972,27.227783
Basil,young,yes,0.000000,552.588013,21.867676
Basil,young,yes,0.000000,552.304993,31.347412
Basil,young,yes,0.000000,552.020996,33.867188
Basil,young,yes,0.000000,551.737976,39.027344
Basil,young,yes,0.000000,551.455017,38.826904
Basil,young,yes,0.000000,551.171021,33.946777
Basil,young,yes,0.000000,550.888000,27.586670
Basil,young,yes,0.000000,550.604004,37.666504
Basil,young,yes,0.000000,550.320984,35.546387
Basil,young,yes,0.000000,550.038025,41.546387
Basil,young,yes,0.000000,549.754028,19.345947
Basil,young,yes,0.000000,549.471008,17.985840
Basil,young,yes,0.000000,549.187012,35.865723
Basil,young,yes,0.000000,548.903992,34.945557
Basil,young,yes,0.000000,548.620972,25.625244
Basil,young,yes,0.000000,548.336975,34.505371
Basil,young,yes,0.000000,548.054016,44.265137
Basil,young,yes,0.000000,547.770020,49.424805
Basil,young,yes,0.000000,547.487000,53.224854
Basil,young,yes,0.000000,547.203979,47.704590
Basil,young,yes,0.000000,546.919983,35.704346
Basil,young,yes,0.000000,546.637024,36.264404
Basil,young,yes,0.000000,546.353027,36.823975
Basil,young,yes,0.000000,546.070007,45.103760
Basil,young,yes,0.000000,545.794006,47.543945
Basil,young,yes,0.000000,545.518982,45.143555
Basil,young,yes,0.000000,545.242981,45.783447
Basil,young,yes,0.000000,544.968018,46.903320
Basil,young,yes,0.000000,544.692017,44.103027
Basil,young,yes,0.000000,544.416992,50.062744
Basil,young,yes,0.000000,544.140991,48.942871
Basil,young,yes,0.000000,543.864990,53.302490
Basil,young,yes,0.000000,543.590027,51.782471
Basil,young,yes,0.000000,543.314026,54.422363
Basil,young,yes,0.000000,543.039001,70.022217
Basil,young,yes,0.000000,542.763000,65.781982
Basil,young,yes,0.000000,542.487976,65.381836
Basil,young,yes,0.000000,542.211975,68.821533
Basil,young,yes,0.000000,541.935974,64.501465
Basil,young,yes,0.000000,541.661011,75.821289
Basil,young,yes,0.000000,541.385010,76.381104
Basil,young,yes,0.000000,541.109985,73.541016
Basil,young,yes,0.000000,540.833984,81.180908
Basil,young,yes,0.000000,540.557983,88.420654
Basil,young,yes,0.000000,540.283020,94.300293
Basil,young,yes,0.000000,540.007019,93.540527
Basil,young,yes,0.000000,539.731995,111.900146
Basil,young,yes,0.000000,539.455994,108.379883
Basil,young,yes,0.000000,539.181030,108.139893
Basil,young,yes,0.000000,538.905029,116.899658
Basil,young,yes,0.000000,538.629028,122.979492
