Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,657.640015,22.303711
GardenTomato,young,yes,0.000000,657.351990,16.063965
GardenTomato,young,yes,0.000000,657.064026,17.703857
GardenTomato,young,yes,0.000000,656.776001,20.023926
GardenTomato,young,yes,0.000000,656.487976,25.744141
GardenTomato,young,yes,0.000000,656.200012,19.544189
GardenTomato,young,yes,0.000000,655.911987,16.784424
GardenTomato,young,yes,0.000000,655.622986,17.384277
GardenTomato,young,yes,0.000000,655.335022,13.144531
GardenTomato,young,yes,0.000000,655.046997,13.744629
GardenTomato,young,yes,0.000000,654.758972,11.984863
GardenTomato,young,yes,0.000000,654.471008,18.744873
GardenTomato,young,yes,0.000000,654.182983,20.225098
GardenTomato,young,yes,0.000000,653.895020,20.425049
GardenTomato,young,yes,0.000000,653.606018,14.745361
GardenTomato,young,yes,0.000000,653.317993,21.305420
GardenTomato,young,yes,0.000000,653.030029,19.545654
GardenTomato,young,yes,0.000000,652.742004,20.985596
GardenTomato,young,yes,0.000000,652.453979,20.625732
GardenTomato,young,yes,0.000000,652.166016,15.665771
GardenTomato,young,yes,0.000000,651.877991,7.706055
GardenTomato,young,yes,0.000000,651.588989,20.906006
GardenTomato,young,yes,0.000000,651.301025,13.986328
GardenTomato,young,yes,0.000000,651.013000,22.386230
GardenTomato,young,yes,0.000000,650.724976,18.986572
GardenTomato,young,yes,0.000000,650.437012,28.466553
GardenTomato,young,yes,0.000000,650.148987,26.346680
GardenTomato,young,yes,0.000000,649.861023,5.666748
GardenTomato,young,yes,0.000000,649.572021,24.026855
GardenTomato,young,yes,0.000000,649.283997,21.947021
GardenTomato,young,yes,0.000000,648.995972,19.146973
GardenTomato,young,yes,0.000000,648.708008,7.787354
GardenTomato,young,yes,0.000000,648.419983,14.067383
GardenTomato,young,yes,0.000000,648.132019,18.507568
GardenTomato,young,yes,0.000000,647.843994,11.067627
GardenTomato,young,yes,0.000000,647.554993,14.947754
GardenTomato,young,yes,0.000000,647.267029,7.947754
GardenTomato,young,yes,0.000000,646.979004,15.788086
GardenTomato,young,yes,0.000000,646.690979,26.387939
GardenTomato,young,yes,0.000000,646.403015,24.948242
GardenTomato,young,yes,0.000000,646.114990,20.948242
GardenTomato,young,yes,0.000000,645.827026,24.508545
GardenTomato,young,yes,0.000000,645.538025,31.468506
GardenTomato,young,yes,0.000000,645.250000,15.508789
GardenTomato,young,yes,0.000000,644.961975,17.348877
GardenTomato,young,yes,0.000000,644.674011,18.309082
GardenTomato,young,yes,0.000000,644.385986,9.869141
GardenTomato,young,yes,0.000000,644.098022,19.549316
GardenTomato,young,yes,0.000000,643.809998,15.149170
GardenTomato,young,yes,0.000000,643.520996,10.749268
GardenTomato,young,yes,0.000000,643.232971,11.229492
GardenTomato,young,yes,0.000000,642.945007,16.589600
GardenTomato,young,yes,0.000000,642.656982,10.389648
GardenTomato,young,yes,0.000000,642.369019,15.109863
GardenTomato,young,yes,0.000000,642.080994,20.229980
GardenTomato,young,yes,0.000000,641.793030,15.550049
GardenTomato,young,yes,0.000000,641.504028,21.950195
GardenTomato,young,yes,0.000000,641.216003,26.470215
GardenTomato,young,yes,0.000000,640.927979,22.790527
GardenTomato,young,yes,0.000000,640.640015,17.830566
GardenTomato,young,yes,0.000000,640.351990,18.390625
GardenTomato,young,yes,0.000000,640.064026,23.350830
GardenTomato,young,yes,0.000000,639.776001,17.551025
GardenTomato,young,yes,0.000000,639.487000,18.831055
GardenTomato,young,yes,0.000000,639.198975,23.711182
GardenTomato,young,yes,0.000000,638.911011,23.911133
GardenTomato,young,yes,0.000000,638.622986,16.991455
GardenTomato,young,yes,0.000000,638.335022,13.031494
GardenTomato,young,yes,0.000000,638.046997,25.631592
GardenTomato,young,yes,0.000000,637.758972,25.991699
GardenTomato,young,yes,0.000000,637.469971,23.991943
GardenTomato,young,yes,0.000000,637.182007,19.751953
GardenTomato,young,yes,0.000000,636.893982,26.832031
GardenTomato,young,yes,0.000000,636.606018,16.792236
GardenTomato,young,yes,0.000000,636.317993,7.072266
GardenTomato,young,yes,0.000000,636.030029,16.512451
GardenTomato,young,yes,0.000000,635.741028,19.752441
GardenTomato,young,yes,0.000000,635.453003,14.912598
GardenTomato,young,yes,0.000000,635.164978,17.632568
GardenTomato,young,yes,0.000000,634.877014,18.792969
GardenTomato,young,yes,0.000000,634.588989,27.552979
GardenTomato,young,yes,0.000000,634.301025,20.433105
GardenTomato,young,yes,0.000000,634.013000,20.153076
GardenTomato,young,yes,0.000000,633.723999,17.393311
GardenTomato,young,yes,0.000000,633.435974,19.793457
GardenTomato,young,yes,0.000000,633.148010,16.433594
GardenTomato,young,yes,0.000000,632.859985,11.833740
GardenTomato,young,yes,0.000000,632.572021,19.433838
GardenTomato,young,yes,0.000000,632.283997,18.193848
GardenTomato,young,yes,0.000000,631.995972,13.834229
GardenTomato,young,yes,0.000000,631.706970,11.394043
GardenTomato,young,yes,0.000000,631.419006,20.074463
GardenTomato,young,yes,0.000000,631.130981,11.874512
GardenTomato,young,yes,0.000000,630.843018,13.074463
GardenTomato,young,yes,0.000000,630.554993,17.754639
GardenTomato,young,yes,0.000000,630.267029,27.394531
GardenTomato,young,yes,0.000000,629.979004,14.674805
GardenTomato,young,yes,0.000000,629.690002,14.154785
GardenTomato,young,yes,0.000000,629.401978,23.435059
GardenTomato,young,yes,0.000000,629.114014,15.715088
GardenTomato,young,yes,0.000000,628.825989,9.635254
GardenTomato,young,yes,0.000000,628.538025,17.755371
GardenTomato,young,yes,0.000000,628.250000,16.235596
GardenTomato,young,yes,0.000000,627.961975,18.115723
GardenTomato,young,yes,0.000000,627.672974,13.995850
GardenTomato,young,yes,0.000000,627.385010,19.715820
GardenTomato,young,yes,0.000000,627.096985,26.716064
GardenTomato,young,yes,0.000000,626.809021,6.395996
GardenTomato,young,yes,0.000000,626.520996,20.636230
GardenTomato,young,yes,0.000000,626.232971,23.116455
GardenTomato,young,yes,0.000000,625.945007,17.476562
GardenTomato,young,yes,0.000000,625.656006,28.316650
GardenTomato,young,yes,0.000000,625.367981,23.156738
GardenTomato,young,yes,0.000000,625.080017,24.956787
GardenTomato,young,yes,0.000000,624.791992,22.197021
GardenTomato,young,yes,0.000000,624.504028,12.317139
GardenTomato,young,yes,0.000000,624.216003,18.317139
GardenTomato,young,yes,0.000000,623.927979,27.517334
GardenTomato,young,yes,0.000000,623.638977,12.637207
GardenTomato,young,yes,0.000000,623.351013,18.557617
GardenTomato,young,yes,0.000000,623.062988,21.237549
GardenTomato,young,yes,0.000000,622.775024,15.837891
GardenTomato,young,yes,0.000000,622.487000,15.277832
GardenTomato,young,yes,0.000000,622.198975,13.437988
GardenTomato,young,yes,0.000000,621.911011,23.878174
GardenTomato,young,yes,0.000000,621.622009,20.798340
GardenTomato,young,yes,0.000000,621.333984,26.238281
GardenTomato,young,yes,0.000000,621.046021,23.918457
GardenTomato,young,yes,0.000000,620.757996,24.558594
GardenTomato,young,yes,0.000000,620.469971,17.078857
GardenTomato,young,yes,0.000000,620.182007,14.318848
GardenTomato,young,yes,0.000000,619.893982,21.999023
GardenTomato,young,yes,0.000000,619.604980,19.119141
GardenTomato,young,yes,0.000000,619.317017,23.879395
GardenTomato,young,yes,0.000000,619.028992,24.959229
GardenTomato,young,yes,0.000000,618.741028,20.439453
GardenTomato,young,yes,0.000000,618.453003,16.719482
GardenTomato,young,yes,0.000000,618.164978,25.719727
GardenTomato,young,yes,0.000000,617.877014,20.599854
GardenTomato,young,yes,0.000000,617.588013,21.639648
GardenTomato,young,yes,0.000000,617.299988,22.159912
GardenTomato,young,yes,0.000000,617.012024,24.639893
GardenTomato,young,yes,0.000000,616.723999,24.400146
GardenTomato,young,yes,0.000000,616.435974,27.400146
GardenTomato,young,yes,0.000000,616.148010,17.200439
GardenTomato,young,yes,0.000000,615.859985,23.160400
GardenTomato,young,yes,0.000000,615.570984,16.440674
GardenTomato,young,yes,0.000000,615.283020,19.240723
GardenTomato,young,yes,0.000000,614.994995,27.801025
GardenTomato,young,yes,0.000000,614.706970,24.081055
GardenTomato,young,yes,0.000000,614.419006,24.241211
GardenTomato,young,yes,0.000000,614.130981,28.841309
GardenTomato,young,yes,0.000000,613.843018,29.401367
GardenTomato,young,yes,0.000000,613.554016,27.681396
GardenTomato,young,yes,0.000000,613.265991,23.881836
GardenTomato,young,yes,0.000000,612.978027,20.441650
GardenTomato,young,yes,0.000000,612.690002,29.882080
GardenTomato,young,yes,0.000000,612.401978,24.441895
GardenTomato,young,yes,0.000000,612.114014,19.522217
GardenTomato,young,yes,0.000000,611.825012,21.602295
GardenTomato,young,yes,0.000000,611.536987,23.202393
GardenTomato,young,yes,0.000000,611.249023,12.642334
GardenTomato,young,yes,0.000000,610.960999,10.122559
GardenTomato,young,yes,0.000000,610.672974,27.882812
GardenTomato,young,yes,0.000000,610.385010,17.842773
GardenTomato,young,yes,0.000000,610.096985,19.083008
GardenTomato,young,yes,0.000000,609.807983,25.202881
GardenTomato,young,yes,0.000000,609.520020,21.443115
GardenTomato,young,yes,0.000000,609.231995,20.483154
GardenTomato,young,yes,0.000000,608.943970,23.923340
GardenTomato,young,yes,0.000000,608.656006,25.723389
GardenTomato,young,yes,0.000000,608.367981,28.323730
GardenTomato,young,yes,0.000000,608.080017,27.883789
GardenTomato,young,yes,0.000000,607.791016,19.483887
GardenTomato,young,yes,0.000000,607.502991,18.203857
GardenTomato,young,yes,0.000000,607.215027,21.404053
GardenTomato,young,yes,0.000000,606.927002,23.364258
GardenTomato,young,yes,0.000000,606.638977,23.484375
GardenTomato,young,yes,0.000000,606.351013,35.724365
GardenTomato,young,yes,0.000000,606.062988,26.604736
GardenTomato,young,yes,0.000000,605.773987,23.164551
GardenTomato,young,yes,0.000000,605.486023,25.684814
GardenTomato,young,yes,0.000000,605.197998,24.164795
GardenTomato,young,yes,0.000000,604.909973,24.084961
GardenTomato,young,yes,0.000000,604.622009,23.205078
GardenTomato,young,yes,0.000000,604.333984,38.645020
GardenTomato,young,yes,0.000000,604.046021,31.365479
GardenTomato,young,yes,0.000000,603.757019,37.645264
GardenTomato,young,yes,0.000000,603.468994,39.645508
GardenTomato,young,yes,0.000000,603.181030,38.805664
GardenTomato,young,yes,0.000000,602.893005,34.125977
GardenTomato,young,yes,0.000000,602.604980,36.125977
GardenTomato,young,yes,0.000000,602.317017,36.566162
GardenTomato,young,yes,0.000000,602.028992,35.046143
GardenTomato,young,yes,0.000000,601.739990,40.806396
GardenTomato,young,yes,0.000000,601.452026,35.366455
GardenTomato,young,yes,0.000000,601.164001,33.926514
GardenTomato,young,yes,0.000000,600.875977,33.886719
GardenTomato,young,yes,0.000000,600.588013,26.206787
GardenTomato,young,yes,0.000000,600.299988,19.446777
GardenTomato,young,yes,0.000000,600.012024,20.646973
GardenTomato,young,yes,0.000000,599.723022,18.487061
GardenTomato,young,yes,0.000000,599.434998,25.767334
GardenTomato,young,yes,0.000000,599.146973,23.367432
GardenTomato,young,yes,0.000000,598.859009,13.287598
GardenTomato,young,yes,0.000000,598.570984,13.567627
GardenTomato,young,yes,0.000000,598.283020,27.447510
GardenTomato,young,yes,0.000000,597.994995,26.447754
GardenTomato,young,yes,0.000000,597.705994,25.087891
GardenTomato,young,yes,0.000000,597.418030,21.768066
GardenTomato,young,yes,0.000000,597.130005,17.647949
GardenTomato,young,yes,0.000000,596.841980,16.128418
GardenTomato,young,yes,0.000000,596.554016,14.928223
GardenTomato,young,yes,0.000000,596.265991,24.528564
GardenTomato,young,yes,0.000000,595.978027,29.608643
GardenTomato,young,yes,0.000000,595.689026,24.448730
GardenTomato,young,yes,0.000000,595.401001,28.408691
GardenTomato,young,yes,0.000000,595.112976,26.329102
GardenTomato,young,yes,0.000000,594.825012,17.569092
GardenTomato,young,yes,0.000000,594.536987,21.489258
GardenTomato,young,yes,0.000000,594.249023,18.689209
GardenTomato,young,yes,0.000000,593.960999,19.889648
GardenTomato,young,yes,0.000000,593.671997,21.009521
GardenTomato,young,yes,0.000000,593.383972,19.289795
GardenTomato,young,yes,0.000000,593.096008,21.489746
GardenTomato,young,yes,0.000000,592.807983,24.290039
GardenTomato,young,yes,0.000000,592.520020,23.449951
GardenTomato,young,yes,0.000000,592.231995,11.530273
GardenTomato,young,yes,0.000000,591.943970,28.050293
GardenTomato,young,yes,0.000000,591.655029,19.370361
GardenTomato,young,yes,0.000000,591.367004,20.730469
GardenTomato,young,yes,0.000000,591.078979,25.930420
GardenTomato,young,yes,0.000000,590.791016,15.290771
GardenTomato,young,yes,0.000000,590.502991,24.890869
GardenTomato,young,yes,0.000000,590.215027,21.970947
GardenTomato,young,yes,0.000000,589.927002,21.611084
GardenTomato,young,yes,0.000000,589.638000,19.651123
GardenTomato,young,yes,0.000000,589.349976,14.091309
GardenTomato,young,yes,0.000000,589.062012,23.451416
GardenTomato,young,yes,0.000000,588.773987,18.931396
GardenTomato,young,yes,0.000000,588.486023,12.931641
GardenTomato,young,yes,0.000000,588.197998,19.411621
GardenTomato,young,yes,0.000000,587.908997,25.052002
GardenTomato,young,yes,0.000000,587.620972,16.332031
GardenTomato,young,yes,0.000000,587.333008,19.972168
GardenTomato,young,yes,0.000000,587.044983,18.412109
GardenTomato,young,yes,0.000000,586.757019,31.372559
GardenTomato,young,yes,0.000000,586.468994,22.332520
GardenTomato,young,yes,0.000000,586.181030,23.852783
GardenTomato,young,yes,0.000000,585.892029,22.052734
GardenTomato,young,yes,0.000000,585.604004,14.333008
GardenTomato,young,yes,0.000000,585.315979,23.093018
GardenTomato,young,yes,0.000000,585.028015,32.572998
GardenTomato,young,yes,0.000000,584.739990,23.053223
GardenTomato,young,yes,0.000000,584.452026,18.173096
GardenTomato,young,yes,0.000000,584.164001,24.653320
GardenTomato,young,yes,0.000000,583.875000,23.573486
GardenTomato,young,yes,0.000000,583.586975,33.413574
GardenTomato,young,yes,0.000000,583.299011,25.253662
GardenTomato,young,yes,0.000000,583.010986,24.374023
GardenTomato,young,yes,0.000000,582.723022,22.773926
GardenTomato,young,yes,0.000000,582.434998,20.854248
GardenTomato,young,yes,0.000000,582.146973,22.414062
GardenTomato,young,yes,0.000000,581.857971,21.654297
GardenTomato,young,yes,0.000000,581.570007,20.894531
GardenTomato,young,yes,0.000000,581.281982,32.854736
GardenTomato,young,yes,0.000000,580.994019,31.654541
GardenTomato,young,yes,0.000000,580.705994,26.774902
GardenTomato,young,yes,0.000000,580.418030,37.294922
GardenTomato,young,yes,0.000000,580.130005,22.295166
GardenTomato,young,yes,0.000000,579.841003,31.295166
GardenTomato,young,yes,0.000000,579.552979,27.055420
GardenTomato,young,yes,0.000000,579.265015,28.735352
GardenTomato,young,yes,0.000000,578.976990,31.215332
GardenTomato,young,yes,0.000000,578.689026,29.055664
GardenTomato,young,yes,0.000000,578.401001,22.375732
GardenTomato,young,yes,0.000000,578.112976,27.455811
GardenTomato,young,yes,0.000000,577.823975,10.575928
GardenTomato,young,yes,0.000000,577.536011,26.936035
GardenTomato,young,yes,0.000000,577.247986,28.176025
GardenTomato,young,yes,0.000000,576.960022,32.856445
GardenTomato,young,yes,0.000000,576.677002,33.576416
GardenTomato,young,yes,0.000000,576.393005,26.416504
GardenTomato,young,yes,0.000000,576.109985,36.856689
GardenTomato,young,yes,0.000000,575.825989,30.976807
GardenTomato,young,yes,0.000000,575.543030,27.296875
GardenTomato,young,yes,0.000000,575.260010,29.817139
GardenTomato,young,yes,0.000000,574.976013,33.337158
GardenTomato,young,yes,0.000000,574.692993,34.977295
GardenTomato,young,yes,0.000000,574.408997,25.057373
GardenTomato,young,yes,0.000000,574.125977,23.857666
GardenTomato,young,yes,0.000000,573.843018,28.897705
GardenTomato,young,yes,0.000000,573.559021,27.457764
GardenTomato,young,yes,0.000000,573.276001,38.697754
GardenTomato,young,yes,0.000000,572.992004,30.058105
GardenTomato,young,yes,0.000000,572.708984,23.298096
GardenTomato,young,yes,0.000000,572.426025,15.657959
GardenTomato,young,yes,0.000000,572.142029,19.498291
GardenTomato,young,yes,0.000000,571.859009,20.338379
GardenTomato,young,yes,0.000000,571.575989,31.458496
GardenTomato,young,yes,0.000000,571.291992,32.898682
GardenTomato,young,yes,0.000000,571.008972,31.738770
GardenTomato,young,yes,0.000000,570.724976,21.858887
GardenTomato,young,yes,0.000000,570.442017,24.418945
GardenTomato,young,yes,0.000000,570.158997,32.299072
GardenTomato,young,yes,0.000000,569.875000,29.979248
GardenTomato,young,yes,0.000000,569.591980,23.779297
GardenTomato,young,yes,0.000000,569.307983,29.539551
GardenTomato,young,yes,0.000000,569.025024,22.739502
GardenTomato,young,yes,0.000000,568.742004,17.499756
GardenTomato,young,yes,0.000000,568.458008,34.339844
GardenTomato,young,yes,0.000000,568.174988,26.380127
GardenTomato,young,yes,0.000000,567.890991,16.179932
GardenTomato,young,yes,0.000000,567.607971,24.300293
GardenTomato,young,yes,0.000000,567.325012,19.220215
GardenTomato,young,yes,0.000000,567.041016,18.220459
GardenTomato,young,yes,0.000000,566.757996,27.900635
GardenTomato,young,yes,0.000000,566.473999,21.820801
GardenTomato,young,yes,0.000000,566.190979,25.340820
GardenTomato,young,yes,0.000000,565.908020,23.180664
GardenTomato,young,yes,0.000000,565.624023,23.180908
GardenTomato,young,yes,0.000000,565.341003,19.381104
GardenTomato,young,yes,0.000000,565.057007,24.621338
GardenTomato,young,yes,0.000000,564.773987,33.701172
GardenTomato,young,yes,0.000000,564.491028,26.381592
GardenTomato,young,yes,0.000000,564.206970,23.501465
GardenTomato,young,yes,0.000000,563.924011,26.901855
GardenTomato,young,yes,0.000000,563.640015,30.221680
GardenTomato,young,yes,0.000000,563.356995,29.461914
GardenTomato,young,yes,0.000000,563.073975,17.941895
GardenTomato,young,yes,0.000000,562.789978,33.862305
GardenTomato,young,yes,0.000000,562.507019,32.102295
GardenTomato,young,yes,0.000000,562.223022,26.142578
GardenTomato,young,yes,0.000000,561.940002,30.902588
GardenTomato,young,yes,0.000000,561.656982,27.982666
GardenTomato,young,yes,0.000000,561.372986,23.502686
GardenTomato,young,yes,0.000000,561.090027,30.982910
GardenTomato,young,yes,0.000000,560.807007,22.422852
GardenTomato,young,yes,0.000000,560.523010,25.343262
GardenTomato,young,yes,0.000000,560.239990,24.703125
GardenTomato,young,yes,0.000000,559.955994,27.543457
GardenTomato,young,yes,0.000000,559.672974,32.983398
GardenTomato,young,yes,0.000000,559.390015,26.823486
GardenTomato,young,yes,0.000000,559.106018,37.943604
GardenTomato,young,yes,0.000000,558.822998,23.863770
GardenTomato,young,yes,0.000000,558.539001,20.223877
GardenTomato,young,yes,0.000000,558.255981,31.183838
GardenTomato,young,yes,0.000000,557.973022,29.824219
GardenTomato,young,yes,0.000000,557.689026,15.384277
GardenTomato,young,yes,0.000000,557.406006,22.624512
GardenTomato,young,yes,0.000000,557.122009,30.464355
GardenTomato,young,yes,0.000000,556.838989,25.064697
GardenTomato,young,yes,0.000000,556.556030,27.184570
GardenTomato,young,yes,0.000000,556.271973,25.224854
GardenTomato,young,yes,0.000000,555.989014,24.744873
GardenTomato,young,yes,0.000000,555.705017,25.985107
GardenTomato,young,yes,0.000000,555.421997,30.105225
GardenTomato,young,yes,0.000000,555.138977,39.465332
GardenTomato,young,yes,0.000000,554.854980,29.545410
GardenTomato,young,yes,0.000000,554.572021,20.625732
GardenTomato,young,yes,0.000000,554.288025,33.505615
GardenTomato,young,yes,0.000000,554.005005,38.585938
GardenTomato,young,yes,0.000000,553.721985,33.305908
GardenTomato,young,yes,0.000000,553.437988,27.945801
GardenTomato,young,yes,0.000000,553.155029,22.466064
GardenTomato,young,yes,0.000000,552.870972,23.066162
GardenTomato,young,yes,0.000000,552.588013,38.186279
GardenTomato,young,yes,0.000000,552.304993,39.906494
GardenTomato,young,yes,0.000000,552.020996,29.786621
GardenTomato,young,yes,0.000000,551.737976,20.826660
GardenTomato,young,yes,0.000000,551.455017,32.426758
GardenTomato,young,yes,0.000000,551.171021,40.346924
GardenTomato,young,yes,0.000000,550.888000,28.867188
GardenTomato,young,yes,0.000000,550.604004,28.867188
GardenTomato,young,yes,0.000000,550.320984,32.387451
GardenTomato,young,yes,0.000000,550.038025,32.747314
GardenTomato,young,yes,0.000000,549.754028,22.307617
GardenTomato,young,yes,0.000000,549.471008,16.667480
GardenTomato,young,yes,0.000000,549.187012,26.387939
GardenTomato,young,yes,0.000000,548.903992,28.427734
GardenTomato,young,yes,0.000000,548.620972,31.908203
GardenTomato,young,yes,0.000000,548.336975,31.348145
GardenTomato,young,yes,0.000000,548.054016,35.828369
GardenTomato,young,yes,0.000000,547.770020,29.108398
GardenTomato,young,yes,0.000000,547.487000,26.828613
GardenTomato,young,yes,0.000000,547.203979,32.668457
GardenTomato,young,yes,0.000000,546.919983,33.548584
GardenTomato,young,yes,0.000000,546.637024,34.788818
GardenTomato,young,yes,0.000000,546.353027,31.348877
GardenTomato,young,yes,0.000000,546.070007,35.309082
GardenTomato,young,yes,0.000000,545.794006,41.909180
GardenTomato,young,yes,0.000000,545.518982,37.149414
GardenTomato,young,yes,0.000000,545.242981,39.709229
GardenTomato,young,yes,0.000000,544.968018,38.269531
GardenTomato,young,yes,0.000000,544.692017,38.549561
GardenTomato,young,yes,0.000000,544.416992,34.269775
GardenTomato,young,yes,0.000000,544.140991,37.789795
GardenTomato,young,yes,0.000000,543.864990,44.350098
GardenTomato,young,yes,0.000000,543.590027,37.989990
GardenTomato,young,yes,0.000000,543.314026,48.550293
GardenTomato,young,yes,0.000000,543.039001,42.710205
GardenTomato,young,yes,0.000000,542.763000,38.070557
GardenTomato,young,yes,0.000000,542.487976,47.710449
GardenTomato,young,yes,0.000000,542.211975,41.950684
GardenTomato,young,yes,0.000000,541.935974,45.830811
GardenTomato,young,yes,0.000000,541.661011,44.311035
GardenTomato,young,yes,0.000000,541.385010,43.031006
GardenTomato,young,yes,0.000000,541.109985,59.671143
GardenTomato,young,yes,0.000000,540.833984,55.231201
GardenTomato,young,yes,0.000000,540.557983,57.791260
GardenTomato,young,yes,0.000000,540.283020,52.351562
GardenTomato,young,yes,0.000000,540.007019,55.031494
GardenTomato,young,yes,0.000000,539.731995,63.271729
GardenTomato,young,yes,0.000000,539.455994,59.591797
GardenTomato,young,yes,0.000000,539.181030,65.511963
GardenTomato,young,yes,0.000000,538.905029,53.031982
GardenTomato,young,yes,0.000000,538.629028,54.552246
GardenTomato,young,yes,0.000000,538.354004,62.872314
GardenTomato,young,yes,0.000000,538.078003,66.392578
GardenTomato,young,yes,0.000000,537.802979,68.432373
GardenTomato,young,yes,0.000000,537.526978,66.432617
GardenTomato,young,yes,0.000000,537.252014,77.472656
GardenTomato,young,yes,0.000000,536.976013,73.393066
GardenTomato,young,yes,0.000000,536.700012,85.833008
GardenTomato,young,yes,0.000000,536.424988,69.073242
GardenTomato,young,yes,0.000000,536.148987,66.073242
GardenTomato,young,yes,0.000000,535.874023,73.233398
GardenTomato,young,yes,0.000000,535.598022,60.673340
GardenTomato,young,yes,0.000000,535.322998,64.393799
GardenTomato,young,yes,0.000000,535.046997,69.913818
GardenTomato,young,yes,0.000000,534.770996,74.553955
GardenTomato,young,yes,0.000000,534.495972,71.634033
GardenTomato,young,yes,0.000000,534.219971,68.354004
GardenTomato,young,yes,0.000000,533.945007,77.994141
GardenTomato,young,yes,0.000000,533.669006,66.794189
GardenTomato,young,yes,0.000000,533.393982,72.394531
GardenTomato,young,yes,0.000000,533.117981,74.034424
GardenTomato,young,yes,0.000000,532.841980,64.114746
GardenTomato,young,yes,0.000000,532.567017,64.754639
GardenTomato,young,yes,0.000000,532.291016,61.875000
GardenTomato,young,yes,0.000000,532.015991,63.834961
GardenTomato,young,yes,0.000000,531.739990,67.955078
GardenTomato,young,yes,0.000000,531.465027,54.715088
GardenTomato,young,yes,0.000000,531.189026,54.915527
GardenTomato,young,yes,0.000000,530.913025,49.115479
GardenTomato,young,yes,0.000000,530.638000,46.875732
GardenTomato,young,yes,0.000000,530.362000,40.635742
GardenTomato,young,yes,0.000000,530.086975,41.075928
GardenTomato,young,yes,0.000000,529.810974,44.835938
GardenTomato,young,yes,0.000000,529.534973,47.636230
GardenTomato,young,yes,0.000000,529.260010,33.476074
GardenTomato,young,yes,0.000000,528.984009,40.396484
GardenTomato,young,yes,0.000000,528.708984,30.636475
GardenTomato,young,yes,0.000000,528.432983,30.756592
GardenTomato,young,yes,0.000000,528.158020,35.556641
GardenTomato,young,yes,0.000000,527.882019,37.396729
GardenTomato,young,yes,0.000000,527.606018,42.916992
GardenTomato,young,yes,0.000000,527.330994,37.276855
GardenTomato,young,yes,0.000000,527.054993,34.757080
GardenTomato,young,yes,0.000000,526.780029,25.597168
GardenTomato,young,yes,0.000000,526.504028,31.357422
GardenTomato,young,yes,0.000000,526.229004,35.037354
GardenTomato,young,yes,0.000000,525.953003,24.237549
GardenTomato,young,yes,0.000000,525.677002,29.437500
GardenTomato,young,yes,0.000000,525.401978,30.477783
GardenTomato,young,yes,0.000000,525.125977,38.677734
GardenTomato,young,yes,0.000000,524.851013,31.838135
GardenTomato,young,yes,0.000000,524.575012,23.598145
GardenTomato,young,yes,0.000000,524.299988,30.998291
GardenTomato,young,yes,0.000000,524.023987,29.478271
GardenTomato,young,yes,0.000000,523.747986,31.958496
GardenTomato,young,yes,0.000000,523.473022,33.278564
GardenTomato,young,yes,0.000000,523.197021,27.278809
GardenTomato,young,yes,0.000000,522.921997,27.318848
GardenTomato,young,yes,0.000000,522.645996,30.839111
GardenTomato,young,yes,0.000000,522.370972,29.759033
GardenTomato,young,yes,0.000000,522.094971,25.079102
GardenTomato,young,yes,0.000000,521.818970,18.719238
GardenTomato,young,yes,0.000000,521.544006,32.919434
GardenTomato,young,yes,0.000000,521.268005,36.279541
GardenTomato,young,yes,0.000000,520.992981,29.879639
GardenTomato,young,yes,0.000000,520.716980,27.639893
GardenTomato,young,yes,0.000000,520.442017,35.239746
GardenTomato,young,yes,0.000000,520.166016,35.560059
GardenTomato,young,yes,0.000000,519.890015,30.000000
GardenTomato,young,yes,0.000000,519.614990,29.120361
GardenTomato,young,yes,0.000000,519.338989,28.400391
GardenTomato,young,yes,0.000000,519.064026,21.960449
GardenTomato,young,yes,0.000000,518.788025,19.440430
GardenTomato,young,yes,0.000000,518.513000,20.440674
GardenTomato,young,yes,0.000000,518.237000,26.040771
GardenTomato,young,yes,0.000000,517.960999,30.841064
GardenTomato,young,yes,0.000000,517.685974,21.200928
GardenTomato,young,yes,0.000000,517.409973,27.921387
GardenTomato,young,yes,0.000000,517.135010,33.721191
GardenTomato,young,yes,0.000000,516.859009,29.601562
GardenTomato,young,yes,0.000000,516.583008,16.361572
GardenTomato,young,yes,0.000000,516.307983,18.121826
GardenTomato,young,yes,0.000000,516.031982,14.161865
GardenTomato,young,yes,0.000000,515.757019,28.201660
GardenTomato,young,yes,0.000000,515.481018,19.882080
GardenTomato,young,yes,0.000000,515.205994,24.362061
GardenTomato,young,yes,0.000000,514.929993,19.282227
GardenTomato,young,yes,0.000000,514.653992,23.322266
GardenTomato,young,yes,0.000000,514.379028,15.642578
GardenTomato,young,yes,0.000000,514.103027,20.722412
GardenTomato,young,yes,0.000000,513.828003,15.442627
GardenTomato,young,yes,0.000000,513.552002,25.282715
GardenTomato,young,yes,0.000000,513.276978,29.562988
GardenTomato,young,yes,0.000000,513.000977,37.562988
GardenTomato,young,yes,0.000000,512.724976,25.243164
GardenTomato,young,yes,0.000000,512.450012,31.083252
GardenTomato,young,yes,0.000000,512.174011,21.843506
GardenTomato,young,yes,0.000000,511.898987,25.883545
GardenTomato,young,yes,0.000000,511.622986,15.723633
GardenTomato,young,yes,0.000000,511.347992,29.643799
GardenTomato,young,yes,0.000000,511.071991,26.563965
